2011.03.31 12:31:37.227,1.55893,1.55927,1.43,1.84
2011.03.31 12:31:37.448,1.55891,1.55927,1.43,1.84
2011.03.31 12:31:37.559,1.55878,1.55926,1.43,1.84
2011.03.31 12:31:37.887,1.55886,1.55926,1.43,1.84
2011.03.31 12:31:38.217,1.55886,1.55936,1.43,1.84
2011.03.31 12:31:38.328,1.55879,1.55935,1.43,1.77
2011.03.31 12:31:39.978,1.55881,1.55932,1.43,2.09
2011.03.31 12:31:41.326,1.55884,1.55932,1.43,2.09
2011.03.31 12:31:41.656,1.55887,1.55936,1.43,1.84
2011.03.31 12:31:44.287,1.55887,1.55941,1.43,3.42
2011.03.31 12:31:45.128,1.55886,1.55941,1.43,1.99
2011.03.31 12:31:46.256,1.55886,1.55934,1.43,1.84
2011.03.31 12:31:46.367,1.55872,1.55934,1.77,1.84
2011.03.31 12:31:56.304,1.55871,1.5594,1.99,1.24
2011.03.31 12:31:56.636,1.55878,1.55944,1.92,2.29
2011.03.31 12:31:58.096,1.55878,1.55944,1.77,2.29
2011.03.31 12:31:58.317,1.55892,1.55945,1.43,2.37
2011.03.31 12:32:00.658,1.55892,1.5594,1.77,1.84
2011.03.31 12:32:02.749,1.55894,1.55944,1.84,1.84
2011.03.31 12:32:03.746,1.55892,1.55935,1.43,1.84
2011.03.31 12:32:03.857,1.55885,1.55935,1.99,1.84
2011.03.31 12:32:03.967,1.5589,1.55939,1.84,1.77
2011.03.31 12:32:05.957,1.55899,1.55947,1.84,1.77
2011.03.31 12:32:06.737,1.55896,1.5596,1.84,2.67
2011.03.31 12:32:06.956,1.55907,1.5596,1.43,1.24
2011.03.31 12:32:07.947,1.55907,1.5596,3.27,1.09
2011.03.31 12:32:08.166,1.55907,1.55961,3.27,1.84
2011.03.31 12:32:10.696,1.55907,1.55956,3.27,1.75
2011.03.31 12:32:11.027,1.55905,1.55951,1.77,1.84
2011.03.31 12:32:14.448,1.559,1.55945,1.24,1.84
2011.03.31 12:32:15.286,1.55897,1.55945,3.04,1.84
2011.03.31 12:32:15.619,1.55903,1.55935,1.99,1.84
2011.03.31 12:32:16.127,1.55903,1.55935,1.84,1.84
2011.03.31 12:32:16.237,1.55898,1.55942,1.99,1.84
2011.03.31 12:32:16.457,1.55892,1.55936,2.07,1.84
2011.03.31 12:32:16.789,1.55887,1.5593,1.84,1.84
2011.03.31 12:32:17.658,1.55884,1.55935,1.92,1.84
2011.03.31 12:32:18.207,1.55884,1.55935,1.92,1.84
2011.03.31 12:32:18.317,1.55884,1.55935,1.77,1.84
2011.03.31 12:32:20.623,1.55888,1.55939,1.84,3.27
2011.03.31 12:32:25.986,1.55897,1.55946,1.84,2.14
2011.03.31 12:32:27.286,1.55902,1.55952,1.77,2.09
2011.03.31 12:32:27.396,1.55906,1.55951,1.43,1.75
2011.03.31 12:32:27.726,1.55906,1.55956,1.43,1.49
2011.03.31 12:32:27.836,1.55906,1.55952,1.43,1.34
2011.03.31 12:32:27.947,1.55902,1.55948,1.77,1.15
2011.03.31 12:32:29.156,1.55906,1.55953,1.43,1.34
2011.03.31 12:32:34.237,1.55898,1.55951,1.77,1.43
2011.03.31 12:32:34.852,1.55915,1.55951,1.84,2.01
2011.03.31 12:32:35.187,1.55905,1.55951,1.77,1.09
2011.03.31 12:32:37.069,1.55909,1.55954,1.43,1.84
2011.03.31 12:32:37.178,1.55913,1.55959,1.84,2.84
2011.03.31 12:32:39.428,1.55913,1.55956,1.84,2.52
2011.03.31 12:32:43.878,1.55914,1.55959,1.09,1.84
2011.03.31 12:32:44.096,1.55918,1.55963,1.84,1.77
2011.03.31 12:32:45.767,1.55914,1.55963,1.84,1.43
2011.03.31 12:32:50.777,1.55911,1.55963,1.92,2.18
2011.03.31 12:32:50.998,1.55911,1.55952,1.43,1.75
2011.03.31 12:32:51.216,1.55903,1.55955,3.42,1.77
2011.03.31 12:32:51.727,1.5591,1.55961,1.43,1.84
2011.03.31 12:32:51.948,1.55903,1.55955,3.57,1.77
2011.03.31 12:32:56.197,1.5591,1.55964,1.92,1.77
2011.03.31 12:32:58.217,1.5591,1.5596,1.43,1.84
2011.03.31 12:32:58.327,1.55902,1.55956,2.07,1.77
2011.03.31 12:32:58.987,1.55911,1.5596,1.43,1.84
2011.03.31 12:32:59.206,1.55902,1.55956,2.07,1.77
2011.03.31 12:32:59.317,1.5591,1.5596,1.43,1.84
2011.03.31 12:32:59.759,1.55913,1.5596,1.43,1.84
2011.03.31 12:33:00.196,1.55914,1.55966,1.77,2.16
2011.03.31 12:33:00.929,1.55916,1.55967,1.43,1.84
2011.03.31 12:33:01.040,1.55921,1.55975,1.43,4.56
2011.03.31 12:33:03.124,1.55921,1.55975,2.18,3.42
2011.03.31 12:33:03.566,1.55924,1.55975,1.09,1.58
2011.03.31 12:33:04.147,1.55926,1.55976,1.43,1.09
2011.03.31 12:33:04.259,1.55933,1.55978,2.25,2.01
2011.03.31 12:33:04.586,1.55931,1.55983,1.77,2.76
2011.03.31 12:33:05.707,1.55927,1.55974,1.84,1.43
2011.03.31 12:33:09.426,1.55927,1.55977,3.42,1.75
2011.03.31 12:33:10.126,1.55927,1.55974,1.84,1.43
2011.03.31 12:33:12.067,1.55929,1.55977,1.77,1.75
2011.03.31 12:33:12.507,1.55931,1.55982,1.77,2.09
2011.03.31 12:33:13.069,1.5593,1.55981,1.77,1.75
2011.03.31 12:33:14.182,1.5593,1.55981,1.77,1.75
2011.03.31 12:33:15.876,1.5593,1.55984,1.77,1.92
2011.03.31 12:33:17.537,1.5593,1.55984,1.43,1.92
2011.03.31 12:33:17.647,1.55923,1.55974,2.25,1.43
2011.03.31 12:33:18.929,1.55924,1.55974,1.65,1.43
2011.03.31 12:33:20.427,1.55928,1.55974,1.50,1.43
2011.03.31 12:33:20.536,1.55929,1.55981,1.50,1.77
2011.03.31 12:33:21.196,1.55931,1.55983,1.43,1.92
2011.03.31 12:33:22.196,1.55932,1.55984,1.43,1.92
2011.03.31 12:33:23.448,1.5593,1.55984,1.43,1.92
2011.03.31 12:33:23.571,1.55926,1.55983,2.33,1.77
2011.03.31 12:33:23.689,1.55924,1.55975,1.65,1.43
2011.03.31 12:33:24.126,1.55926,1.5598,1.58,1.77
2011.03.31 12:33:24.696,1.55928,1.55982,1.43,1.77
2011.03.31 12:33:26.014,1.55927,1.55979,1.58,1.43
2011.03.31 12:33:26.986,1.55927,1.55978,1.65,1.43
2011.03.31 12:33:27.097,1.55927,1.55978,1.80,1.43
2011.03.31 12:33:27.206,1.55931,1.55983,3.08,1.77
2011.03.31 12:33:30.216,1.55927,1.55978,1.65,1.43
2011.03.31 12:33:31.047,1.55926,1.55978,2.93,1.58
2011.03.31 12:33:31.162,1.55924,1.55973,1.50,1.43
2011.03.31 12:33:31.888,1.55922,1.55973,1.09,1.43
2011.03.31 12:33:31.997,1.55921,1.55959,2.93,1.84
2011.03.31 12:33:32.217,1.55909,1.55959,2.74,1.84
2011.03.31 12:33:32.326,1.55909,1.55959,1.84,1.84
2011.03.31 12:33:32.439,1.5592,1.55971,1.84,1.38
2011.03.31 12:33:32.659,1.5592,1.55972,1.84,1.43
2011.03.31 12:33:32.769,1.5593,1.55963,1.43,1.84
2011.03.31 12:33:32.877,1.55915,1.55963,1.09,1.84
2011.03.31 12:33:33.098,1.55921,1.55963,1.43,1.84
2011.03.31 12:33:33.847,1.55921,1.55973,3.27,1.43
2011.03.31 12:33:36.039,1.55921,1.55969,1.84,1.43
2011.03.31 12:33:36.146,1.55921,1.55973,3.27,1.80
2011.03.31 12:33:36.367,1.55921,1.5597,1.84,1.43
2011.03.31 12:33:37.511,1.55921,1.55972,1.84,1.43
2011.03.31 12:33:38.086,1.55921,1.5597,1.99,1.43
2011.03.31 12:33:40.319,1.55917,1.55969,1.43,3.27
2011.03.31 12:33:40.433,1.5591,1.55962,1.43,1.77
2011.03.31 12:33:40.991,1.55912,1.55964,1.43,1.77
2011.03.31 12:33:41.807,1.55911,1.55963,1.43,1.77
2011.03.31 12:33:42.372,1.55909,1.55961,2.25,1.43
2011.03.31 12:33:44.636,1.55915,1.55969,1.43,3.42
2011.03.31 12:33:45.006,1.55915,1.55969,1.77,1.77
2011.03.31 12:33:45.697,1.5592,1.55967,1.84,1.84
2011.03.31 12:33:48.410,1.55926,1.55971,1.84,1.84
2011.03.31 12:33:49.456,1.55925,1.55977,1.09,1.77
2011.03.31 12:33:53.656,1.55928,1.55977,1.84,1.43
2011.03.31 12:33:54.422,1.55929,1.55984,1.77,1.77
2011.03.31 12:33:56.407,1.55943,1.56002,1.84,2.22
2011.03.31 12:33:56.737,1.55953,1.56002,1.43,2.59
2011.03.31 12:33:58.498,1.55953,1.56,1.43,1.13
2011.03.31 12:33:59.097,1.55944,1.55999,1.43,1.77
2011.03.31 12:33:59.208,1.5594,1.55992,1.43,1.43
2011.03.31 12:33:59.427,1.55942,1.56005,1.43,1.24
2011.03.31 12:33:59.537,1.5594,1.55992,1.43,1.43
2011.03.31 12:34:00.507,1.5594,1.55992,1.43,1.77
2011.03.31 12:34:00.836,1.55932,1.55985,1.99,1.43
2011.03.31 12:34:02.817,1.55938,1.55983,1.84,1.84
2011.03.31 12:34:03.147,1.55946,1.55991,1.84,1.84
2011.03.31 12:34:03.818,1.55941,1.55993,1.84,1.43
2011.03.31 12:34:04.888,1.55947,1.56,1.77,1.99
2011.03.31 12:34:04.998,1.55954,1.56,1.84,1.99
2011.03.31 12:34:05.986,1.55952,1.56003,1.84,1.77
2011.03.31 12:34:11.206,1.55952,1.56001,1.99,1.43
2011.03.31 12:34:12.649,1.55952,1.55997,1.99,1.43
2011.03.31 12:34:12.758,1.55948,1.55997,1.99,1.43
2011.03.31 12:34:13.088,1.55949,1.56017,1.47,1.77
2011.03.31 12:34:13.197,1.55963,1.56018,1.43,4.26
2011.03.31 12:34:14.037,1.55964,1.56018,1.43,2.84
2011.03.31 12:34:14.593,1.55963,1.56018,1.43,2.84
2011.03.31 12:34:16.217,1.55963,1.56003,1.43,1.84
2011.03.31 12:34:16.551,1.55939,1.56,3.17,1.77
2011.03.31 12:34:16.657,1.55939,1.56,2.07,1.77
2011.03.31 12:34:17.330,1.55939,1.56,1.92,1.77
2011.03.31 12:34:18.017,1.55939,1.56,2.07,1.77
2011.03.31 12:34:18.953,1.55939,1.56,2.07,1.77
2011.03.31 12:34:19.288,1.55939,1.55992,1.92,1.43
2011.03.31 12:34:19.398,1.55938,1.5599,1.73,1.84
2011.03.31 12:34:19.979,1.55937,1.5599,1.92,1.84
2011.03.31 12:34:21.447,1.55943,1.55991,1.99,1.84
2011.03.31 12:34:21.778,1.55931,1.55981,2.29,1.84
2011.03.31 12:34:21.997,1.55924,1.55971,1.77,1.84
2011.03.31 12:34:22.108,1.55924,1.55971,2.07,1.84
2011.03.31 12:34:22.218,1.55925,1.55971,1.92,1.84
2011.03.31 12:34:22.766,1.55929,1.55971,1.43,1.84
2011.03.31 12:34:23.397,1.55935,1.55971,1.50,1.84
2011.03.31 12:34:23.947,1.55935,1.55971,1.50,1.84
2011.03.31 12:34:24.289,1.55938,1.55982,1.84,1.77
2011.03.31 12:34:24.507,1.55937,1.55989,1.77,1.77
2011.03.31 12:34:25.168,1.5594,1.55989,1.84,1.43
2011.03.31 12:34:26.907,1.5594,1.55999,1.84,3.27
2011.03.31 12:34:27.128,1.5594,1.55989,1.84,1.43
2011.03.31 12:34:27.458,1.55936,1.55987,1.24,1.77
2011.03.31 12:34:32.478,1.55936,1.55986,1.09,1.43
2011.03.31 12:34:33.026,1.55937,1.5599,1.77,1.77
2011.03.31 12:34:34.096,1.5594,1.55989,1.09,1.77
2011.03.31 12:34:34.427,1.55959,1.56004,3.27,1.38
2011.03.31 12:34:34.960,1.55959,1.55989,1.43,1.84
2011.03.31 12:34:35.067,1.55953,1.55989,1.43,1.84
2011.03.31 12:34:35.179,1.55945,1.55989,1.77,1.84
2011.03.31 12:34:35.287,1.55945,1.55983,1.43,1.84
2011.03.31 12:34:35.914,1.55937,1.55983,1.84,2.09
2011.03.31 12:34:36.040,1.55934,1.55982,1.43,1.84
2011.03.31 12:34:37.149,1.55934,1.5597,1.43,1.84
2011.03.31 12:34:39.856,1.55923,1.5597,1.84,1.84
2011.03.31 12:34:40.419,1.55919,1.55973,1.77,1.77
2011.03.31 12:34:40.858,1.55916,1.55965,1.39,1.43
2011.03.31 12:34:40.968,1.55915,1.55965,1.65,1.77
2011.03.31 12:34:41.191,1.55916,1.55965,1.24,1.43
2011.03.31 12:34:41.519,1.55924,1.55969,1.84,1.43
2011.03.31 12:34:41.629,1.55926,1.55971,1.84,1.09
2011.03.31 12:34:41.960,1.55934,1.55985,1.84,1.77
2011.03.31 12:34:42.538,1.55943,1.55982,1.84,1.84
2011.03.31 12:34:42.997,1.5594,1.55982,1.43,1.84
2011.03.31 12:34:43.547,1.55935,1.55982,1.84,1.84
2011.03.31 12:34:44.400,1.55927,1.55976,1.99,1.43
2011.03.31 12:34:44.616,1.55921,1.55974,1.54,1.77
2011.03.31 12:34:44.728,1.5592,1.55974,1.84,1.77
2011.03.31 12:34:46.336,1.55915,1.55979,1.77,1.84
2011.03.31 12:34:47.120,1.55911,1.55978,2.14,1.43
2011.03.31 12:34:47.229,1.55911,1.55978,1.24,1.43
2011.03.31 12:34:47.339,1.55923,1.55978,1.43,1.43
2011.03.31 12:34:47.559,1.5592,1.55984,1.77,1.50
2011.03.31 12:34:47.669,1.5592,1.55982,1.43,1.09
2011.03.31 12:34:47.996,1.55918,1.55972,1.43,1.43
2011.03.31 12:34:49.327,1.55916,1.55972,2.33,1.43
2011.03.31 12:34:49.766,1.55915,1.55967,1.65,1.43
2011.03.31 12:34:50.273,1.55915,1.55965,1.65,1.43
2011.03.31 12:34:50.600,1.55916,1.55972,3.08,1.43
2011.03.31 12:34:51.183,1.55916,1.55972,3.08,1.43
2011.03.31 12:34:51.968,1.5592,1.55972,1.84,1.43
2011.03.31 12:34:52.188,1.5592,1.55979,3.42,1.77
2011.03.31 12:34:52.737,1.5592,1.55973,1.99,1.43
2011.03.31 12:34:54.500,1.55929,1.55982,1.77,1.43
2011.03.31 12:34:54.717,1.55926,1.55976,1.84,1.43
2011.03.31 12:34:55.046,1.55925,1.55973,1.99,1.43
2011.03.31 12:34:55.488,1.55926,1.55977,1.99,1.43
2011.03.31 12:34:55.600,1.55928,1.55983,1.77,1.58
2011.03.31 12:34:59.430,1.55925,1.55978,3.42,1.43
2011.03.31 12:34:59.648,1.55929,1.55982,1.77,1.43
2011.03.31 12:34:59.757,1.5592,1.5598,1.92,1.77
2011.03.31 12:34:59.977,1.55919,1.55973,1.92,1.43
2011.03.31 12:35:01.057,1.55922,1.55975,1.39,1.43
2011.03.31 12:35:01.277,1.55922,1.55975,1.09,1.43
2011.03.31 12:35:01.387,1.55928,1.55983,1.43,1.92
2011.03.31 12:35:01.828,1.5592,1.55976,1.92,1.43
2011.03.31 12:35:02.049,1.55928,1.55981,1.43,1.77
2011.03.31 12:35:03.186,1.55926,1.55979,2.33,1.77
2011.03.31 12:35:03.851,1.55928,1.55981,1.43,1.77
2011.03.31 12:35:04.396,1.55925,1.55978,3.42,1.43
2011.03.31 12:35:05.458,1.55925,1.55977,1.09,1.43
2011.03.31 12:35:05.787,1.55923,1.55976,2.52,1.43
2011.03.31 12:35:05.896,1.55918,1.55974,1.92,1.43
2011.03.31 12:35:07.568,1.55921,1.55976,1.92,1.43
2011.03.31 12:35:07.692,1.55919,1.55973,2.07,1.77
2011.03.31 12:35:08.239,1.55919,1.55978,3.42,1.99
2011.03.31 12:35:09.526,1.55919,1.5598,1.77,1.58
2011.03.31 12:35:09.637,1.55917,1.55972,1.84,1.43
2011.03.31 12:35:09.746,1.55924,1.5598,1.77,1.43
2011.03.31 12:35:10.529,1.5593,1.5598,1.84,3.27
2011.03.31 12:35:11.793,1.55929,1.55984,1.84,1.24
2011.03.31 12:35:12.128,1.55929,1.55981,1.84,1.43
2011.03.31 12:35:12.459,1.55924,1.55975,1.77,1.34
2011.03.31 12:35:12.787,1.55922,1.55972,1.77,1.34
2011.03.31 12:35:13.588,1.55922,1.55966,1.09,1.50
2011.03.31 12:35:14.029,1.55919,1.55965,1.43,1.34
2011.03.31 12:35:14.136,1.55916,1.55965,1.43,1.34
2011.03.31 12:35:15.240,1.55913,1.55963,1.77,1.34
2011.03.31 12:35:15.567,1.55915,1.55966,1.09,3.51
2011.03.31 12:35:15.897,1.55928,1.5597,2.18,1.09
2011.03.31 12:35:16.966,1.55933,1.55975,1.43,1.84
2011.03.31 12:35:17.082,1.55936,1.55975,1.50,1.84
2011.03.31 12:35:17.319,1.55937,1.55984,3.34,1.84
2011.03.31 12:35:19.487,1.55945,1.55989,1.84,1.99
2011.03.31 12:35:26.417,1.55943,1.55983,2.25,1.84
2011.03.31 12:35:26.747,1.55944,1.55991,1.50,1.77
2011.03.31 12:35:27.559,1.55944,1.55991,1.50,1.77
2011.03.31 12:35:28.376,1.55944,1.55991,2.25,1.77
2011.03.31 12:35:29.257,1.55944,1.55985,1.50,1.77
2011.03.31 12:35:29.696,1.55937,1.5599,2.52,1.77
2011.03.31 12:35:31.176,1.55941,1.55992,1.43,1.84
2011.03.31 12:35:31.836,1.55945,1.55992,1.43,1.84
2011.03.31 12:35:32.497,1.55945,1.55995,2.52,1.84
2011.03.31 12:35:32.895,1.55934,1.55985,4.24,1.84
2011.03.31 12:35:33.796,1.55939,1.55993,1.09,1.84
2011.03.31 12:35:35.876,1.55944,1.55993,1.50,1.84
2011.03.31 12:35:37.088,1.55943,1.55993,1.50,1.99
2011.03.31 12:35:37.638,1.55943,1.55993,2.25,1.84
2011.03.31 12:35:38.079,1.55939,1.55993,1.09,1.84
2011.03.31 12:35:38.188,1.55942,1.55989,1.43,1.84
2011.03.31 12:35:38.912,1.55947,1.55999,1.84,1.92
2011.03.31 12:35:39.619,1.55947,1.55994,1.84,1.43
2011.03.31 12:35:39.948,1.55947,1.55987,1.84,1.43
2011.03.31 12:35:40.516,1.55947,1.55992,2.59,1.43
2011.03.31 12:35:41.287,1.55939,1.55978,1.09,1.84
2011.03.31 12:35:41.616,1.5594,1.55975,1.43,1.84
2011.03.31 12:35:41.728,1.55941,1.55988,1.84,1.84
2011.03.31 12:35:45.018,1.55937,1.55974,1.43,1.84
2011.03.31 12:35:45.127,1.55929,1.55974,1.77,1.84
2011.03.31 12:35:47.829,1.55924,1.55977,1.77,1.43
2011.03.31 12:35:48.387,1.55924,1.55979,1.77,1.58
2011.03.31 12:35:49.568,1.55925,1.5598,1.92,1.77
2011.03.31 12:35:49.677,1.55921,1.55976,3.57,1.43
2011.03.31 12:35:50.007,1.55922,1.55975,1.84,1.84
2011.03.31 12:35:51.956,1.5593,1.55976,1.84,1.43
2011.03.31 12:35:52.068,1.55938,1.55986,1.43,2.09
2011.03.31 12:35:52.287,1.5593,1.55984,1.84,1.92
2011.03.31 12:35:52.507,1.5593,1.55984,1.84,2.07
2011.03.31 12:35:52.869,1.5593,1.55984,1.84,1.92
2011.03.31 12:35:52.976,1.55929,1.55978,1.43,1.84
2011.03.31 12:35:53.087,1.55916,1.55968,1.24,1.43
2011.03.31 12:35:53.419,1.55914,1.55978,1.92,1.84
2011.03.31 12:35:53.530,1.55913,1.55968,1.92,1.43
2011.03.31 12:35:54.222,1.55912,1.55961,1.84,1.43
2011.03.31 12:35:54.328,1.55911,1.55968,3.64,1.43
2011.03.31 12:35:54.823,1.55912,1.55961,1.09,1.77
2011.03.31 12:35:55.628,1.55912,1.55962,1.24,1.77
2011.03.31 12:35:55.848,1.55916,1.55969,1.99,1.77
2011.03.31 12:35:57.267,1.55916,1.55967,1.84,1.43
2011.03.31 12:36:00.456,1.55916,1.55963,1.99,1.43
2011.03.31 12:36:00.898,1.55916,1.55967,1.99,1.43
2011.03.31 12:36:02.068,1.55916,1.55964,2.14,1.43
2011.03.31 12:36:02.397,1.55916,1.55968,2.14,1.77
2011.03.31 12:36:02.507,1.55916,1.55963,2.14,1.43
2011.03.31 12:36:04.753,1.55916,1.55964,2.14,1.43
2011.03.31 12:36:04.864,1.55921,1.55974,1.09,1.84
2011.03.31 12:36:05.483,1.55923,1.55974,1.43,1.84
2011.03.31 12:36:05.597,1.55923,1.55974,2.93,1.84
2011.03.31 12:36:05.707,1.55923,1.55974,1.43,2.59
2011.03.31 12:36:06.258,1.55919,1.55974,1.77,2.59
2011.03.31 12:36:08.278,1.5592,1.55968,1.77,1.34
2011.03.31 12:36:08.872,1.55918,1.55969,1.09,2.43
2011.03.31 12:36:09.377,1.55918,1.55965,1.09,1.43
2011.03.31 12:36:10.969,1.55917,1.55965,2.14,1.43
2011.03.31 12:36:11.078,1.55918,1.55965,1.09,1.43
2011.03.31 12:36:11.189,1.55917,1.55971,1.99,1.43
2011.03.31 12:36:11.688,1.55918,1.55971,1.24,1.43
2011.03.31 12:36:11.797,1.55918,1.55971,1.09,1.43
2011.03.31 12:36:13.892,1.55918,1.55971,1.24,1.43
2011.03.31 12:36:15.329,1.55926,1.55971,1.84,1.43
2011.03.31 12:36:15.441,1.55926,1.5598,1.84,1.43
2011.03.31 12:36:15.988,1.55926,1.55981,1.84,1.43
2011.03.31 12:36:16.207,1.55923,1.55977,1.99,1.77
2011.03.31 12:36:19.897,1.55923,1.55969,1.84,1.43
2011.03.31 12:36:20.238,1.55921,1.55977,1.84,1.43
2011.03.31 12:36:22.590,1.55921,1.55968,1.99,1.43
2011.03.31 12:36:23.089,1.55916,1.55969,1.43,1.77
2011.03.31 12:36:23.197,1.55916,1.55969,2.93,1.77
2011.03.31 12:36:23.858,1.55916,1.55969,1.43,1.77
2011.03.31 12:36:23.967,1.55913,1.55961,2.59,1.43
2011.03.31 12:36:24.077,1.55915,1.55969,1.58,1.77
2011.03.31 12:36:24.297,1.55915,1.55969,1.43,1.77
2011.03.31 12:36:24.628,1.55916,1.55969,1.58,1.77
2011.03.31 12:36:24.959,1.55913,1.55963,1.09,1.43
2011.03.31 12:36:25.177,1.55914,1.55974,1.09,1.09
2011.03.31 12:36:25.287,1.55915,1.55975,1.50,1.84
2011.03.31 12:36:26.116,1.55923,1.55971,1.09,1.84
2011.03.31 12:36:26.233,1.55913,1.55956,2.18,1.84
2011.03.31 12:36:26.762,1.55914,1.55956,1.50,1.84
2011.03.31 12:36:26.872,1.55922,1.55971,1.50,3.27
2011.03.31 12:36:27.759,1.55916,1.5597,1.77,1.77
2011.03.31 12:36:28.309,1.55931,1.55982,1.77,1.84
2011.03.31 12:36:29.241,1.55924,1.55971,1.84,1.84
2011.03.31 12:36:31.117,1.55919,1.55977,1.77,2.52
2011.03.31 12:36:32.228,1.55921,1.55977,1.43,1.34
2011.03.31 12:36:32.448,1.55917,1.55974,1.92,1.43
2011.03.31 12:36:32.668,1.55918,1.55979,1.77,1.92
2011.03.31 12:36:33.847,1.5592,1.55979,1.09,2.16
2011.03.31 12:36:34.348,1.55931,1.55984,3.27,1.49
2011.03.31 12:36:35.338,1.55937,1.5599,1.84,1.77
2011.03.31 12:36:35.887,1.55944,1.55993,1.43,1.84
2011.03.31 12:36:36.106,1.55944,1.55996,1.77,1.43
2011.03.31 12:36:36.892,1.5595,1.55996,2.59,1.43
2011.03.31 12:36:37.122,1.55952,1.56003,1.50,1.77
2011.03.31 12:36:39.106,1.55953,1.56004,2.18,1.84
2011.03.31 12:36:39.661,1.55954,1.56004,2.25,1.84
2011.03.31 12:36:39.780,1.55954,1.56007,1.09,1.77
2011.03.31 12:36:39.888,1.5595,1.55998,1.84,1.43
2011.03.31 12:36:40.219,1.55955,1.55998,1.84,3.27
2011.03.31 12:36:40.798,1.5595,1.55999,1.84,1.43
2011.03.31 12:36:41.018,1.5595,1.56005,1.84,1.77
2011.03.31 12:36:41.237,1.5595,1.55999,1.84,1.43
2011.03.31 12:36:41.769,1.55953,1.55999,1.84,1.43
2011.03.31 12:36:41.879,1.55953,1.56005,3.27,1.43
2011.03.31 12:36:42.209,1.55953,1.56005,1.43,1.77
2011.03.31 12:36:44.365,1.55953,1.56005,1.43,1.92
2011.03.31 12:36:45.300,1.55955,1.56008,1.43,1.49
2011.03.31 12:36:45.626,1.55955,1.56008,1.77,1.64
2011.03.31 12:36:45.848,1.55955,1.56008,1.77,1.34
2011.03.31 12:36:46.286,1.55953,1.56007,1.84,1.92
2011.03.31 12:36:46.397,1.55948,1.56007,1.43,1.77
2011.03.31 12:36:47.689,1.55948,1.56007,2.18,1.92
2011.03.31 12:36:47.797,1.55949,1.56007,1.13,1.77
2011.03.31 12:36:48.278,1.55961,1.56014,1.84,1.92
2011.03.31 12:36:48.607,1.55958,1.56006,1.09,1.84
2011.03.31 12:36:50.027,1.55947,1.56007,2.52,1.84
2011.03.31 12:36:50.136,1.55942,1.55995,1.47,1.43
2011.03.31 12:36:50.468,1.55945,1.55999,2.14,1.43
2011.03.31 12:36:50.798,1.55941,1.55995,2.29,1.43
2011.03.31 12:36:51.019,1.55939,1.55998,1.84,1.77
2011.03.31 12:36:51.237,1.55938,1.5599,2.97,1.43
2011.03.31 12:36:51.638,1.55938,1.55999,5.14,1.84
2011.03.31 12:36:52.856,1.55939,1.56,4.54,1.09
2011.03.31 12:36:55.288,1.5594,1.56005,2.03,1.34
2011.03.31 12:36:55.398,1.5594,1.56005,2.18,1.34
2011.03.31 12:36:57.330,1.5594,1.56005,2.03,1.49
2011.03.31 12:36:57.441,1.55949,1.56006,1.50,2.24
2011.03.31 12:36:58.381,1.55949,1.56011,1.50,1.99
2011.03.31 12:36:58.698,1.55949,1.56015,1.84,1.64
2011.03.31 12:37:00.237,1.55949,1.56015,1.84,1.64
2011.03.31 12:37:00.746,1.5595,1.56014,1.50,1.92
2011.03.31 12:37:00.967,1.5595,1.56014,1.50,2.16
2011.03.31 12:37:01.414,1.5595,1.56012,1.50,2.09
2011.03.31 12:37:01.859,1.5596,1.56012,1.43,1.34
2011.03.31 12:37:02.373,1.5596,1.56012,1.43,1.09
2011.03.31 12:37:02.699,1.55962,1.56014,1.43,1.77
2011.03.31 12:37:03.027,1.55953,1.56005,1.84,1.43
2011.03.31 12:37:03.907,1.55952,1.56005,3.42,1.77
2011.03.31 12:37:04.905,1.55952,1.56005,3.27,1.77
2011.03.31 12:37:05.128,1.55957,1.56006,1.43,1.84
2011.03.31 12:37:05.237,1.55957,1.56012,1.77,1.77
2011.03.31 12:37:06.387,1.55961,1.56015,1.43,3.27
2011.03.31 12:37:08.018,1.55956,1.56011,1.92,1.77
2011.03.31 12:37:08.240,1.55956,1.56006,1.58,1.84
2011.03.31 12:37:08.567,1.55956,1.56006,1.73,1.84
2011.03.31 12:37:08.678,1.55956,1.56006,1.58,1.84
2011.03.31 12:37:11.307,1.55957,1.56006,2.33,1.84
2011.03.31 12:37:11.420,1.55971,1.56011,1.09,1.43
2011.03.31 12:37:11.639,1.55971,1.56019,1.09,3.27
2011.03.31 12:37:12.077,1.55976,1.56025,3.27,1.84
2011.03.31 12:37:12.629,1.55976,1.56017,1.43,1.84
2011.03.31 12:37:12.956,1.55972,1.56017,1.77,1.84
2011.03.31 12:37:16.368,1.55972,1.56024,1.43,3.27
2011.03.31 12:37:17.126,1.55967,1.56019,1.92,1.77
2011.03.31 12:37:18.200,1.55961,1.56015,2.07,1.77
2011.03.31 12:37:18.798,1.55961,1.56015,1.92,1.77
2011.03.31 12:37:22.669,1.55961,1.56015,2.07,1.77
2011.03.31 12:37:23.890,1.55961,1.56015,2.07,1.77
2011.03.31 12:37:24.292,1.55963,1.56017,1.43,1.84
2011.03.31 12:37:24.408,1.55972,1.56024,1.43,3.42
2011.03.31 12:37:26.717,1.55972,1.56024,2.18,3.42
2011.03.31 12:37:27.047,1.5598,1.56024,1.43,1.99
