2011.03.21 09:30:04.991,1.59007,1.59041,1.35,1.13
2011.03.21 09:30:05.104,1.58999,1.59041,1.35,1.13
2011.03.21 09:30:05.322,1.58996,1.59041,1.35,1.50
2011.03.21 09:30:05.433,1.58989,1.59031,1.35,1.13
2011.03.21 09:30:05.543,1.58992,1.59032,1.35,1.13
2011.03.21 09:30:05.652,1.58984,1.59032,1.35,1.13
2011.03.21 09:30:05.762,1.58986,1.59032,1.35,1.13
2011.03.21 09:30:06.312,1.58985,1.59028,1.35,1.50
2011.03.21 09:30:06.971,1.58986,1.59028,1.35,1.50
2011.03.21 09:30:07.086,1.58962,1.59012,1.50,1.35
2011.03.21 09:30:07.192,1.58962,1.59002,1.50,1.13
2011.03.21 09:30:07.522,1.58962,1.59011,1.69,1.50
2011.03.21 09:30:07.630,1.58967,1.59011,1.35,1.13
2011.03.21 09:30:07.740,1.58967,1.59011,1.35,1.47
2011.03.21 09:30:08.071,1.58956,1.58997,1.65,1.13
2011.03.21 09:30:08.921,1.58957,1.58996,1.65,1.13
2011.03.21 09:30:09.031,1.58957,1.58996,1.50,1.13
2011.03.21 09:30:09.978,1.58957,1.58996,1.65,1.13
2011.03.21 09:30:10.743,1.58957,1.58996,1.69,2.22
2011.03.21 09:30:11.074,1.58967,1.58996,1.35,2.97
2011.03.21 09:30:11.181,1.5896,1.58996,1.35,2.97
2011.03.21 09:30:11.741,1.58958,1.58997,1.84,1.13
2011.03.21 09:30:12.135,1.58956,1.59005,1.69,1.09
2011.03.21 09:30:12.462,1.58964,1.59002,1.69,1.50
2011.03.21 09:30:12.682,1.58964,1.59011,1.69,1.13
2011.03.21 09:30:12.792,1.58964,1.59009,1.69,1.13
2011.03.21 09:30:13.671,1.5897,1.5901,1.35,1.13
2011.03.21 09:30:14.950,1.58971,1.5901,1.35,1.13
2011.03.21 09:30:15.172,1.58968,1.5901,1.35,1.13
2011.03.21 09:30:15.283,1.58975,1.59009,1.84,1.13
2011.03.21 09:30:15.611,1.58975,1.59014,1.84,1.09
2011.03.21 09:30:15.721,1.58976,1.59016,1.84,1.50
2011.03.21 09:30:16.302,1.58976,1.59022,3.19,1.84
2011.03.21 09:30:18.080,1.58976,1.59022,3.19,1.47
2011.03.21 09:30:19.292,1.58992,1.59022,1.84,1.13
2011.03.21 09:30:19.402,1.58986,1.59022,1.84,1.47
2011.03.21 09:30:19.841,1.58983,1.59025,1.84,1.09
2011.03.21 09:30:21.744,1.58983,1.59025,1.84,1.09
2011.03.21 09:30:22.464,1.58983,1.59025,1.84,1.09
2011.03.21 09:30:26.250,1.58981,1.59022,1.69,1.09
2011.03.21 09:30:32.781,1.58981,1.59015,1.35,1.84
2011.03.21 09:30:32.891,1.58965,1.59011,3.19,1.09
2011.03.21 09:30:33.535,1.58965,1.59012,3.34,1.47
2011.03.21 09:30:38.341,1.58972,1.59011,1.35,1.47
2011.03.21 09:30:38.892,1.58972,1.59012,1.35,1.47
2011.03.21 09:30:39.531,1.58972,1.59012,1.35,1.47
2011.03.21 09:30:40.192,1.58966,1.59011,1.84,1.47
2011.03.21 09:30:43.880,1.58965,1.59009,1.99,1.13
2011.03.21 09:30:45.690,1.58969,1.59008,1.35,1.13
2011.03.21 09:30:46.162,1.58969,1.59008,1.50,1.13
2011.03.21 09:30:46.382,1.58969,1.59008,1.35,1.13
2011.03.21 09:30:46.932,1.58975,1.59008,1.35,1.13
2011.03.21 09:30:47.042,1.58975,1.59016,1.35,1.50
2011.03.21 09:30:47.595,1.58982,1.59022,1.69,1.84
2011.03.21 09:30:49.221,1.58976,1.59014,1.35,1.09
2011.03.21 09:30:49.442,1.5897,1.59012,1.69,1.47
2011.03.21 09:30:49.662,1.5897,1.59006,1.35,1.09
2011.03.21 09:30:49.770,1.58958,1.59006,3.19,1.09
2011.03.21 09:30:49.991,1.58957,1.59001,1.69,1.13
2011.03.21 09:30:51.882,1.58968,1.59001,1.35,1.13
2011.03.21 09:30:51.991,1.58957,1.59001,1.69,1.13
2011.03.21 09:30:53.532,1.58967,1.59001,1.35,1.13
2011.03.21 09:30:55.171,1.58967,1.59011,1.35,1.13
2011.03.21 09:30:55.280,1.58975,1.59011,1.35,1.13
2011.03.21 09:30:57.150,1.58965,1.59012,1.35,1.13
2011.03.21 09:30:58.521,1.58976,1.59012,1.35,1.13
2011.03.21 09:30:59.782,1.58976,1.59012,1.35,1.47
2011.03.21 09:30:59.893,1.5896,1.58996,1.35,1.50
2011.03.21 09:31:00.112,1.5896,1.58991,1.35,1.13
2011.03.21 09:31:00.221,1.58951,1.58991,1.35,1.13
2011.03.21 09:31:00.440,1.5896,1.58991,1.35,1.13
2011.03.21 09:31:00.551,1.5896,1.58997,1.35,1.50
2011.03.21 09:31:08.712,1.58955,1.58995,1.35,1.09
2011.03.21 09:31:08.820,1.58944,1.5899,1.50,1.13
2011.03.21 09:31:09.041,1.58944,1.58991,1.50,1.13
2011.03.21 09:31:09.152,1.58954,1.58991,1.35,1.13
2011.03.21 09:31:09.700,1.58954,1.58991,1.35,1.13
2011.03.21 09:31:12.375,1.58954,1.58991,1.69,1.13
2011.03.21 09:31:12.701,1.58958,1.58992,1.35,1.50
2011.03.21 09:31:13.101,1.58949,1.58992,1.35,1.47
2011.03.21 09:31:14.602,1.58949,1.58987,1.35,1.47
2011.03.21 09:31:14.712,1.58942,1.58987,1.84,1.47
2011.03.21 09:31:15.352,1.58945,1.58987,1.69,1.47
2011.03.21 09:31:19.124,1.58952,1.58987,1.84,1.47
2011.03.21 09:31:19.561,1.58947,1.58987,1.69,1.84
2011.03.21 09:31:19.672,1.58953,1.58992,1.69,1.13
2011.03.21 09:31:20.191,1.58955,1.58996,1.69,1.50
2011.03.21 09:31:20.961,1.5896,1.58997,1.35,1.50
2011.03.21 09:31:22.172,1.58961,1.58997,1.35,1.50
2011.03.21 09:31:25.380,1.58961,1.59001,1.35,1.47
2011.03.21 09:31:25.490,1.58961,1.59002,1.35,1.47
2011.03.21 09:31:26.471,1.58962,1.59001,1.35,1.47
2011.03.21 09:31:27.561,1.58962,1.58992,1.35,2.59
2011.03.21 09:31:27.781,1.58946,1.58992,1.99,3.34
2011.03.21 09:31:28.721,1.58946,1.58992,1.84,3.34
2011.03.21 09:31:29.661,1.58953,1.58991,1.35,1.09
2011.03.21 09:31:30.210,1.58951,1.58992,1.35,3.34
2011.03.21 09:31:31.091,1.5895,1.58991,1.69,1.47
2011.03.21 09:31:31.312,1.5895,1.58979,1.35,1.09
2011.03.21 09:31:31.423,1.58941,1.58979,1.69,1.09
2011.03.21 09:31:31.754,1.58941,1.58976,1.35,2.97
2011.03.21 09:31:32.024,1.58937,1.58976,1.84,1.13
2011.03.21 09:31:32.241,1.58942,1.58976,1.35,1.47
2011.03.21 09:31:32.351,1.58934,1.58972,1.35,1.09
2011.03.21 09:31:33.491,1.58934,1.58967,1.35,1.84
2011.03.21 09:31:33.601,1.58925,1.58966,1.69,1.09
2011.03.21 09:31:33.822,1.58925,1.58959,1.35,1.84
2011.03.21 09:31:34.041,1.58913,1.58957,3.19,1.09
2011.03.21 09:31:35.482,1.58912,1.58956,1.35,1.09
2011.03.21 09:31:35.591,1.58905,1.58952,1.35,1.09
2011.03.21 09:31:35.701,1.58905,1.58951,1.35,1.09
2011.03.21 09:31:37.292,1.58906,1.58951,1.35,1.84
2011.03.21 09:31:38.048,1.58907,1.58951,1.35,1.47
2011.03.21 09:31:39.302,1.58914,1.58951,1.35,1.13
2011.03.21 09:31:42.032,1.58913,1.58942,1.35,1.84
2011.03.21 09:31:42.140,1.58899,1.58942,1.24,1.84
2011.03.21 09:31:43.252,1.58903,1.58946,1.84,1.69
2011.03.21 09:31:45.412,1.58902,1.58952,1.69,1.84
2011.03.21 09:31:48.250,1.58902,1.58951,1.69,1.50
2011.03.21 09:31:50.161,1.58903,1.58951,1.35,1.50
2011.03.21 09:31:52.922,1.58903,1.58951,1.35,1.13
2011.03.21 09:31:53.141,1.58907,1.58951,1.35,1.13
2011.03.21 09:31:53.471,1.58907,1.58951,1.69,1.13
2011.03.21 09:31:54.082,1.58911,1.58957,1.35,1.50
2011.03.21 09:31:55.100,1.58912,1.58957,1.35,1.50
2011.03.21 09:31:58.262,1.58912,1.58957,1.35,1.50
2011.03.21 09:31:58.371,1.58919,1.58961,3.19,1.50
2011.03.21 09:32:01.540,1.58919,1.58962,1.69,1.50
2011.03.21 09:32:05.466,1.58919,1.58962,1.84,1.50
2011.03.21 09:32:05.675,1.58919,1.58962,1.69,1.50
2011.03.21 09:32:06.002,1.58919,1.58962,1.84,1.50
2011.03.21 09:32:06.183,1.58919,1.58962,1.69,1.50
2011.03.21 09:32:08.252,1.58919,1.58962,1.69,1.13
2011.03.21 09:32:11.451,1.58919,1.58961,1.69,1.13
2011.03.21 09:32:12.003,1.58913,1.58961,3.19,1.13
2011.03.21 09:32:12.110,1.58913,1.58957,2.85,1.09
2011.03.21 09:32:12.443,1.58909,1.58952,1.35,1.50
2011.03.21 09:32:13.612,1.58909,1.58947,1.35,1.13
2011.03.21 09:32:13.722,1.58905,1.58947,1.35,1.13
2011.03.21 09:32:14.271,1.58905,1.58947,1.35,1.13
2011.03.21 09:32:14.843,1.58898,1.58948,1.69,1.13
2011.03.21 09:32:15.391,1.58898,1.58948,1.69,1.13
2011.03.21 09:32:16.051,1.58898,1.58948,1.69,1.13
2011.03.21 09:32:17.920,1.58898,1.58951,1.69,2.48
2011.03.21 09:32:18.381,1.58898,1.58949,1.69,1.13
2011.03.21 09:32:19.034,1.58898,1.58949,1.69,1.13
2011.03.21 09:32:22.811,1.58898,1.58949,1.69,1.13
2011.03.21 09:32:23.032,1.58898,1.58951,1.69,1.73
2011.03.21 09:32:23.142,1.58908,1.58952,1.35,1.13
2011.03.21 09:32:23.471,1.58898,1.58937,1.35,1.47
2011.03.21 09:32:23.691,1.58896,1.58937,1.35,1.47
2011.03.21 09:32:24.591,1.58896,1.58937,1.84,1.09
2011.03.21 09:32:24.961,1.589,1.58937,1.35,1.09
2011.03.21 09:32:25.623,1.58897,1.58937,1.69,1.09
2011.03.21 09:32:26.138,1.58893,1.58938,1.69,1.09
2011.03.21 09:32:26.743,1.58897,1.58941,1.84,1.50
2011.03.21 09:32:26.962,1.58901,1.58947,1.35,1.13
2011.03.21 09:32:27.070,1.58904,1.58947,1.35,1.13
2011.03.21 09:32:28.283,1.58904,1.58946,1.69,1.13
2011.03.21 09:32:28.501,1.58917,1.58962,1.35,1.13
2011.03.21 09:32:30.063,1.58912,1.58962,1.35,1.13
2011.03.21 09:32:30.611,1.58913,1.58962,1.35,1.13
2011.03.21 09:32:31.061,1.5892,1.58962,1.35,1.13
2011.03.21 09:32:31.404,1.58913,1.58961,1.35,1.13
2011.03.21 09:32:33.412,1.58917,1.58966,1.35,1.50
2011.03.21 09:32:33.521,1.58913,1.58966,1.35,1.50
2011.03.21 09:32:34.071,1.58912,1.58967,1.35,1.50
2011.03.21 09:32:34.181,1.58918,1.58967,1.35,1.50
2011.03.21 09:32:36.791,1.58913,1.58967,1.35,1.50
2011.03.21 09:32:38.343,1.58913,1.58967,1.35,1.50
2011.03.21 09:32:51.542,1.58913,1.58962,1.35,1.13
2011.03.21 09:32:52.121,1.58913,1.58961,1.35,1.13
2011.03.21 09:32:52.232,1.58916,1.58962,1.35,1.13
2011.03.21 09:32:52.343,1.58913,1.58961,1.35,1.13
2011.03.21 09:32:53.312,1.58919,1.58961,1.35,1.13
2011.03.21 09:32:53.643,1.58922,1.58962,1.35,1.13
2011.03.21 09:32:56.201,1.58923,1.58961,1.35,1.13
2011.03.21 09:32:56.724,1.58922,1.58961,1.35,1.13
2011.03.21 09:33:03.771,1.58922,1.58967,1.35,1.13
2011.03.21 09:33:04.463,1.58922,1.58967,3.19,1.13
2011.03.21 09:33:05.005,1.5893,1.58977,1.69,1.50
2011.03.21 09:33:06.282,1.5893,1.58978,3.19,1.13
2011.03.21 09:33:06.611,1.58929,1.58981,1.69,1.47
2011.03.21 09:33:06.721,1.58929,1.58976,1.69,1.09
2011.03.21 09:33:07.387,1.58929,1.58976,1.69,1.09
2011.03.21 09:33:11.523,1.5893,1.58977,1.84,1.13
2011.03.21 09:33:11.633,1.5893,1.58982,3.19,1.13
2011.03.21 09:33:11.742,1.5893,1.58982,1.35,1.47
2011.03.21 09:33:11.852,1.5893,1.58978,1.35,1.13
2011.03.21 09:33:11.961,1.58928,1.58978,1.69,1.13
2011.03.21 09:33:17.970,1.58928,1.58978,1.69,1.13
2011.03.21 09:33:19.231,1.58935,1.58971,1.84,1.13
2011.03.21 09:33:19.562,1.58937,1.58976,1.35,1.09
2011.03.21 09:33:19.781,1.58929,1.58971,1.69,1.13
2011.03.21 09:33:28.001,1.58929,1.58978,1.69,2.37
2011.03.21 09:33:28.861,1.58929,1.58978,1.69,2.52
2011.03.21 09:33:29.418,1.58928,1.58978,1.69,2.37
2011.03.21 09:33:30.742,1.58928,1.58977,1.35,2.22
2011.03.21 09:33:30.964,1.58925,1.58972,1.69,1.09
2011.03.21 09:33:31.552,1.58925,1.58971,1.69,1.50
2011.03.21 09:33:32.222,1.58925,1.58971,1.35,1.09
2011.03.21 09:33:32.551,1.5893,1.58971,1.35,1.09
2011.03.21 09:33:33.531,1.58929,1.58971,1.35,1.09
2011.03.21 09:33:35.391,1.58924,1.58971,1.35,1.09
2011.03.21 09:33:37.931,1.58924,1.58971,1.35,1.09
2011.03.21 09:33:38.151,1.58929,1.58976,1.35,1.62
2011.03.21 09:33:41.013,1.58929,1.58977,1.69,1.50
2011.03.21 09:33:41.124,1.58939,1.58984,1.35,1.05
2011.03.21 09:33:41.558,1.58931,1.58982,1.35,1.50
2011.03.21 09:33:41.672,1.58929,1.58976,1.35,1.84
2011.03.21 09:33:42.201,1.58929,1.58976,1.73,1.84
2011.03.21 09:33:42.311,1.58936,1.58982,1.84,2.10
2011.03.21 09:33:42.423,1.58954,1.58997,1.35,1.13
2011.03.21 09:33:43.222,1.58954,1.59002,1.35,1.62
2011.03.21 09:33:43.440,1.58949,1.59002,1.35,2.97
2011.03.21 09:33:48.381,1.58949,1.59001,1.35,1.50
2011.03.21 09:33:50.343,1.58954,1.59002,1.35,1.84
2011.03.21 09:33:50.452,1.58944,1.59002,1.69,3.19
2011.03.21 09:33:51.112,1.58955,1.59001,1.35,1.28
2011.03.21 09:33:52.464,1.58945,1.58996,1.69,1.35
2011.03.21 09:33:53.011,1.58943,1.59001,1.69,1.13
2011.03.21 09:33:54.553,1.58943,1.58995,1.35,1.84
2011.03.21 09:33:54.772,1.58937,1.5899,1.69,1.69
2011.03.21 09:33:55.103,1.58934,1.58984,1.84,1.35
2011.03.21 09:33:55.772,1.58933,1.58984,3.19,1.69
2011.03.21 09:33:58.803,1.58938,1.58992,1.84,2.10
2011.03.21 09:33:59.722,1.58938,1.58994,1.84,1.09
2011.03.21 09:34:03.771,1.58938,1.58994,3.34,1.09
2011.03.21 09:34:06.541,1.58944,1.59002,1.84,2.85
2011.03.21 09:34:06.872,1.58944,1.59002,1.84,1.35
2011.03.21 09:34:06.981,1.58952,1.59004,1.69,1.35
2011.03.21 09:34:07.481,1.58952,1.59002,1.35,1.09
2011.03.21 09:34:07.591,1.58945,1.59002,1.35,1.09
2011.03.21 09:34:09.441,1.58939,1.59001,1.69,1.69
2011.03.21 09:34:10.611,1.58943,1.59001,1.84,2.48
2011.03.21 09:34:11.161,1.58939,1.59001,1.69,2.07
2011.03.21 09:34:13.252,1.58943,1.59001,1.84,2.48
2011.03.21 09:34:13.580,1.58953,1.59003,1.35,2.10
2011.03.21 09:34:13.913,1.58943,1.59001,1.35,1.47
2011.03.21 09:34:14.362,1.58939,1.59001,1.69,2.07
2011.03.21 09:34:15.034,1.58939,1.59001,1.84,2.07
2011.03.21 09:34:15.982,1.58953,1.59001,1.84,2.07
2011.03.21 09:34:19.852,1.58953,1.58994,1.35,1.84
2011.03.21 09:34:20.182,1.58941,1.59,1.84,1.09
2011.03.21 09:34:24.022,1.58954,1.59001,1.84,1.35
2011.03.21 09:34:24.241,1.58954,1.59015,1.84,1.56
2011.03.21 09:34:25.111,1.58958,1.59014,1.69,1.02
2011.03.21 09:34:25.342,1.58948,1.5901,1.69,2.22
2011.03.21 09:34:25.891,1.58949,1.59001,1.69,1.35
2011.03.21 09:34:26.002,1.58949,1.59001,1.69,2.10
2011.03.21 09:34:29.392,1.58946,1.58996,1.84,1.50
2011.03.21 09:34:29.503,1.58942,1.58996,1.69,1.09
2011.03.21 09:34:29.614,1.58942,1.58991,1.69,1.47
2011.03.21 09:34:30.163,1.58941,1.58986,1.35,1.13
2011.03.21 09:34:33.325,1.58941,1.58991,1.35,1.84
2011.03.21 09:34:33.434,1.58932,1.58985,1.35,1.13
2011.03.21 09:34:33.542,1.58926,1.58985,1.09,1.13
2011.03.21 09:34:33.982,1.58922,1.58977,2.44,1.13
2011.03.21 09:34:36.621,1.58924,1.58991,1.09,1.62
2011.03.21 09:34:39.754,1.58946,1.58994,1.35,1.24
2011.03.21 09:34:39.974,1.58946,1.59004,1.35,2.03
2011.03.21 09:34:40.082,1.58932,1.58993,1.18,1.73
2011.03.21 09:34:40.412,1.58938,1.58996,1.35,1.88
2011.03.21 09:34:41.462,1.58938,1.58989,1.35,1.35
2011.03.21 09:34:41.682,1.58939,1.58996,1.35,1.73
2011.03.21 09:34:46.154,1.58933,1.58984,1.69,1.35
2011.03.21 09:34:46.485,1.58943,1.58993,1.35,1.73
2011.03.21 09:34:46.921,1.58947,1.58999,1.35,1.69
2011.03.21 09:34:47.141,1.58939,1.59006,1.35,1.88
2011.03.21 09:34:47.691,1.58939,1.58996,1.35,1.35
2011.03.21 09:34:48.247,1.58938,1.58996,1.35,1.35
2011.03.21 09:34:48.951,1.58938,1.58996,1.35,1.50
2011.03.21 09:34:49.287,1.58937,1.5899,1.35,1.35
2011.03.21 09:34:52.974,1.58937,1.5899,1.35,1.50
2011.03.21 09:34:53.894,1.58937,1.5899,1.35,1.35
2011.03.21 09:34:54.113,1.58937,1.5899,1.35,1.50
2011.03.21 09:34:58.123,1.58937,1.5899,1.35,1.35
2011.03.21 09:35:01.862,1.58947,1.58999,1.35,1.69
2011.03.21 09:35:01.972,1.58947,1.58999,1.69,1.35
2011.03.21 09:35:02.192,1.58948,1.59007,1.69,1.35
2011.03.21 09:35:07.468,1.58953,1.59008,1.35,1.35
2011.03.21 09:35:07.942,1.58956,1.59007,1.35,1.35
2011.03.21 09:35:08.602,1.58958,1.59008,1.35,1.35
2011.03.21 09:35:08.933,1.58952,1.59004,1.35,1.35
2011.03.21 09:35:09.263,1.58961,1.59013,1.35,2.07
2011.03.21 09:35:09.482,1.58952,1.59004,1.35,1.35
2011.03.21 09:35:10.841,1.58956,1.59004,1.84,1.35
2011.03.21 09:35:10.951,1.58958,1.59008,1.69,1.69
2011.03.21 09:35:23.173,1.58958,1.59008,1.35,2.07
2011.03.21 09:35:23.394,1.58962,1.59011,1.35,1.09
2011.03.21 09:35:23.504,1.58956,1.59008,1.35,2.07
2011.03.21 09:35:23.722,1.58949,1.59007,1.69,2.07
2011.03.21 09:35:29.745,1.58947,1.59001,1.69,1.35
2011.03.21 09:35:30.071,1.58949,1.59006,1.69,1.69
2011.03.21 09:35:30.181,1.58947,1.59001,1.69,1.35
2011.03.21 09:35:30.622,1.58948,1.59007,1.69,1.69
2011.03.21 09:35:30.733,1.58947,1.59001,1.69,1.35
2011.03.21 09:35:30.840,1.58949,1.59006,1.69,1.69
2011.03.21 09:35:31.222,1.5895,1.59006,1.84,1.35
2011.03.21 09:35:31.553,1.58963,1.59013,1.35,2.37
2011.03.21 09:35:31.662,1.58948,1.59007,1.69,1.35
2011.03.21 09:35:37.072,1.58955,1.59007,1.35,1.35
2011.03.21 09:35:37.871,1.58955,1.59007,1.35,1.50
2011.03.21 09:35:39.546,1.58955,1.59007,1.35,1.35
2011.03.21 09:35:39.762,1.58955,1.59004,1.35,1.84
2011.03.21 09:35:39.873,1.58945,1.58998,1.69,1.69
2011.03.21 09:35:40.311,1.58945,1.58993,1.69,1.84
2011.03.21 09:35:41.303,1.58941,1.58991,1.35,1.84
2011.03.21 09:35:41.743,1.58935,1.58988,1.84,1.69
2011.03.21 09:35:45.091,1.58938,1.58978,1.84,1.84
2011.03.21 09:35:46.243,1.58944,1.58982,1.84,1.84
2011.03.21 09:35:50.573,1.58938,1.58986,1.84,1.84
2011.03.21 09:35:51.234,1.58946,1.58986,1.35,1.84
2011.03.21 09:35:51.345,1.58948,1.58996,1.84,1.84
2011.03.21 09:35:51.782,1.58961,1.59011,1.84,2.14
2011.03.21 09:35:52.112,1.58952,1.59,1.84,1.84
2011.03.21 09:36:00.751,1.58952,1.59011,1.84,2.14
2011.03.21 09:36:01.693,1.58955,1.59007,1.69,1.69
2011.03.21 09:36:02.707,1.58955,1.58992,1.35,1.84
2011.03.21 09:36:02.922,1.58956,1.59006,1.84,1.99
2011.03.21 09:36:04.890,1.58949,1.59005,1.99,1.84
2011.03.21 09:36:10.082,1.58937,1.58996,1.99,1.84
2011.03.21 09:36:10.413,1.58935,1.5898,1.99,1.84
2011.03.21 09:36:11.622,1.58931,1.58987,1.84,1.84
2011.03.21 09:36:12.282,1.58931,1.5898,1.84,1.35
2011.03.21 09:36:13.429,1.58931,1.5898,1.84,1.50
2011.03.21 09:36:13.911,1.58931,1.58976,1.84,1.35
2011.03.21 09:36:14.560,1.58931,1.58976,1.84,1.50
2011.03.21 09:36:14.819,1.5893,1.58976,1.84,1.84
2011.03.21 09:36:15.401,1.5893,1.58976,1.84,1.69
2011.03.21 09:36:15.951,1.5893,1.58977,1.84,1.84
2011.03.21 09:36:16.913,1.5893,1.58977,1.84,1.69
2011.03.21 09:36:21.362,1.58928,1.58979,1.69,1.84
2011.03.21 09:36:23.262,1.58928,1.58978,1.35,1.84
2011.03.21 09:36:23.481,1.58914,1.58977,3.19,1.69
2011.03.21 09:36:23.592,1.58914,1.58969,1.69,1.84
2011.03.21 09:36:24.622,1.58916,1.58968,3.19,1.35
2011.03.21 09:36:24.842,1.58922,1.58972,1.69,1.69
2011.03.21 09:36:26.634,1.58926,1.58978,1.35,1.69
2011.03.21 09:36:26.741,1.58926,1.58978,1.35,1.35
2011.03.21 09:36:26.852,1.58921,1.58973,1.69,1.35
2011.03.21 09:36:27.073,1.58923,1.58987,1.69,1.69
2011.03.21 09:36:30.542,1.58937,1.58988,1.35,1.08
2011.03.21 09:36:31.313,1.58937,1.5899,1.35,2.43
2011.03.21 09:36:32.003,1.58937,1.5899,1.35,2.73
2011.03.21 09:36:33.969,1.58937,1.5899,1.35,2.58
2011.03.21 09:36:36.003,1.58937,1.5899,1.35,2.25
2011.03.21 09:36:40.171,1.58937,1.5899,1.35,2.25
2011.03.21 09:36:40.721,1.58938,1.58989,1.35,1.50
2011.03.21 09:36:42.522,1.58938,1.58988,1.35,1.05
2011.03.21 09:36:42.632,1.58938,1.58988,1.35,1.24
2011.03.21 09:36:42.962,1.58928,1.58988,1.69,1.84
2011.03.21 09:36:43.943,1.58928,1.58988,1.69,1.84
2011.03.21 09:36:44.721,1.58928,1.58988,1.69,1.84
2011.03.21 09:36:45.613,1.58928,1.58988,1.69,1.99
2011.03.21 09:36:48.123,1.58938,1.58989,1.35,1.65
2011.03.21 09:36:48.452,1.58938,1.58989,1.35,1.50
2011.03.21 09:36:48.561,1.58938,1.58989,1.35,1.84
2011.03.21 09:36:48.671,1.5893,1.5898,1.35,1.35
2011.03.21 09:36:49.003,1.5893,1.58978,1.35,1.84
2011.03.21 09:36:49.221,1.58922,1.58972,1.69,1.69
2011.03.21 09:36:54.711,1.58924,1.58972,1.18,1.35
2011.03.21 09:36:55.041,1.58945,1.58998,1.35,1.84
2011.03.21 09:36:55.482,1.58938,1.58989,1.35,1.35
2011.03.21 09:36:55.702,1.58923,1.58987,2.25,1.35
2011.03.21 09:36:55.811,1.58923,1.58987,4.84,1.35
2011.03.21 09:36:57.330,1.58938,1.58989,1.35,1.35
2011.03.21 09:36:58.523,1.58945,1.58998,1.35,1.69
2011.03.21 09:37:00.053,1.58948,1.58999,1.35,1.99
2011.03.21 09:37:00.274,1.58946,1.58997,1.35,1.84
2011.03.21 09:37:00.383,1.58948,1.58999,1.35,1.99
2011.03.21 09:37:00.736,1.58932,1.58982,1.69,1.35
2011.03.21 09:37:01.063,1.58932,1.58978,1.69,1.84
2011.03.21 09:37:02.712,1.58926,1.5897,1.99,1.35
2011.03.21 09:37:02.821,1.58926,1.58978,1.99,1.84
2011.03.21 09:37:03.262,1.58922,1.58981,1.99,1.69
2011.03.21 09:37:03.614,1.58922,1.58981,1.69,1.69
2011.03.21 09:37:03.724,1.5893,1.58981,1.13,1.69
2011.03.21 09:37:03.943,1.58947,1.59005,1.35,1.50
2011.03.21 09:37:04.161,1.5894,1.59012,1.69,1.99
2011.03.21 09:37:04.782,1.5894,1.59012,1.69,1.84
2011.03.21 09:37:05.001,1.5894,1.59012,2.07,1.69
2011.03.21 09:37:05.111,1.58954,1.59014,1.35,1.84
2011.03.21 09:37:05.935,1.58954,1.59014,1.35,1.99
2011.03.21 09:37:06.481,1.58954,1.59014,1.69,1.84
2011.03.21 09:37:08.403,1.58963,1.59021,1.35,3.34
2011.03.21 09:37:09.101,1.58954,1.59014,1.69,1.69
2011.03.21 09:37:11.132,1.58962,1.59021,1.35,1.84
2011.03.21 09:37:15.132,1.58954,1.59014,1.84,1.69
2011.03.21 09:37:15.632,1.58954,1.59014,1.69,1.69
2011.03.21 09:37:16.071,1.58958,1.59014,1.35,1.69
2011.03.21 09:37:20.341,1.58966,1.59021,1.35,1.99
2011.03.21 09:37:25.926,1.58967,1.59021,1.35,1.99
2011.03.21 09:37:26.142,1.5896,1.59013,1.35,1.69
2011.03.21 09:37:28.222,1.58967,1.59021,1.35,1.99
2011.03.21 09:37:31.605,1.58963,1.59021,1.35,3.19
2011.03.21 09:37:32.683,1.58972,1.59021,1.35,1.84
2011.03.21 09:37:41.572,1.58974,1.59021,1.35,1.84
2011.03.21 09:37:42.012,1.58973,1.59021,1.50,1.84
2011.03.21 09:37:42.402,1.58979,1.59021,1.35,1.84
2011.03.21 09:37:42.842,1.58979,1.59024,1.35,1.84
2011.03.21 09:37:44.791,1.58971,1.59024,1.50,3.19
2011.03.21 09:37:45.992,1.58971,1.59024,1.65,3.19
2011.03.21 09:37:46.103,1.58973,1.59024,1.35,1.84
2011.03.21 09:37:46.215,1.58973,1.59031,1.69,1.69
2011.03.21 09:37:46.433,1.58982,1.59032,1.35,1.69
2011.03.21 09:37:46.764,1.58983,1.59041,1.69,1.69
2011.03.21 09:37:46.984,1.58983,1.59045,1.35,1.84
2011.03.21 09:37:47.572,1.58984,1.59041,1.35,1.69
2011.03.21 09:37:47.951,1.58984,1.59041,1.50,1.69
2011.03.21 09:37:48.302,1.58984,1.59041,1.35,1.69
2011.03.21 09:37:48.744,1.58988,1.59042,1.35,1.69
2011.03.21 09:37:48.962,1.58984,1.59041,1.35,1.69
2011.03.21 09:37:49.401,1.58971,1.59034,1.02,1.35
2011.03.21 09:37:49.511,1.58969,1.59034,2.22,1.35
2011.03.21 09:37:50.632,1.58973,1.59034,1.99,1.35
2011.03.21 09:37:50.851,1.58973,1.59043,1.24,1.69
2011.03.21 09:37:51.071,1.58973,1.59034,1.99,1.35
2011.03.21 09:37:52.412,1.58976,1.59036,1.50,1.69
2011.03.21 09:37:52.932,1.58976,1.59036,1.35,1.69
2011.03.21 09:37:53.042,1.58973,1.59035,1.09,1.35
2011.03.21 09:37:55.873,1.58972,1.59035,1.02,1.35
2011.03.21 09:37:56.423,1.58973,1.59041,1.09,1.69
2011.03.21 09:37:56.752,1.58969,1.59034,1.69,1.35
