2011.03.04 14:30:59.352,1.58135,1.58193,3.79,2.82
2011.03.04 14:31:01.706,1.58137,1.58193,2.59,1.32
2011.03.04 14:31:01.932,1.58144,1.58203,1.54,2.25
2011.03.04 14:31:02.544,1.58145,1.58202,1.73,1.65
2011.03.04 14:31:03.674,1.58146,1.58202,1.35,1.50
2011.03.04 14:31:04.003,1.58146,1.58209,1.35,1.09
2011.03.04 14:31:04.623,1.58143,1.58198,1.92,1.50
2011.03.04 14:31:04.953,1.58155,1.58209,1.35,1.09
2011.03.04 14:31:05.925,1.58155,1.58212,1.54,1.09
2011.03.04 14:31:06.584,1.58158,1.58212,1.35,1.09
2011.03.04 14:31:06.912,1.58158,1.58215,1.73,1.09
2011.03.04 14:31:07.792,1.58165,1.58223,1.35,2.22
2011.03.04 14:31:08.342,1.58166,1.58224,1.35,1.24
2011.03.04 14:31:08.834,1.58164,1.58219,1.50,1.32
2011.03.04 14:31:09.163,1.58165,1.58225,2.29,1.69
2011.03.04 14:31:10.483,1.58169,1.58236,1.69,1.02
2011.03.04 14:31:10.593,1.58174,1.58237,1.92,2.97
2011.03.04 14:31:10.704,1.58182,1.58232,1.50,1.84
2011.03.04 14:31:10.924,1.58176,1.58232,1.13,1.99
2011.03.04 14:31:11.683,1.58177,1.58232,1.88,1.69
2011.03.04 14:31:11.794,1.58179,1.58229,1.50,1.35
2011.03.04 14:31:12.342,1.58174,1.58232,3.42,1.69
2011.03.04 14:31:12.453,1.58174,1.58232,3.42,1.69
2011.03.04 14:31:12.971,1.58181,1.58236,1.35,2.07
2011.03.04 14:31:13.073,1.58178,1.58235,1.50,1.92
2011.03.04 14:31:13.184,1.5818,1.58236,1.35,2.07
2011.03.04 14:31:13.512,1.58184,1.58242,1.54,2.59
2011.03.04 14:31:15.083,1.58184,1.58242,1.92,1.77
2011.03.04 14:31:15.452,1.58184,1.58242,1.92,1.84
2011.03.04 14:31:15.986,1.58184,1.58242,1.92,1.99
2011.03.04 14:31:16.570,1.58181,1.58236,2.29,1.50
2011.03.04 14:31:19.516,1.58182,1.58237,2.59,1.35
2011.03.04 14:31:21.403,1.58183,1.58237,1.02,2.29
2011.03.04 14:31:22.502,1.58188,1.58236,1.47,1.50
2011.03.04 14:31:22.613,1.58196,1.58251,3.04,1.79
2011.03.04 14:31:22.723,1.58196,1.58252,3.79,3.66
2011.03.04 14:31:23.052,1.58194,1.58248,1.69,1.50
2011.03.04 14:31:25.255,1.58194,1.58248,1.69,1.65
2011.03.04 14:31:25.844,1.58194,1.58248,1.69,1.50
2011.03.04 14:31:26.672,1.58194,1.58248,1.69,1.65
2011.03.04 14:31:27.004,1.58194,1.58238,1.69,1.50
2011.03.04 14:31:27.333,1.58183,1.58238,1.09,1.69
2011.03.04 14:31:29.673,1.58182,1.58236,1.09,1.35
2011.03.04 14:31:33.344,1.58173,1.58236,1.84,1.69
2011.03.04 14:31:34.003,1.58174,1.58236,1.02,1.54
2011.03.04 14:31:34.562,1.58181,1.58238,1.73,1.62
2011.03.04 14:31:34.674,1.58181,1.58238,1.73,1.84
2011.03.04 14:31:35.002,1.58181,1.58238,1.73,1.69
2011.03.04 14:31:36.162,1.58174,1.58232,1.09,1.73
2011.03.04 14:31:36.492,1.58172,1.58214,1.50,1.69
2011.03.04 14:31:36.714,1.58172,1.58222,1.69,3.23
2011.03.04 14:31:36.823,1.58173,1.5823,1.32,3.04
2011.03.04 14:31:37.754,1.58172,1.58233,2.07,1.50
2011.03.04 14:31:37.975,1.5818,1.58239,1.35,3.53
2011.03.04 14:31:38.084,1.5818,1.58239,1.35,3.30
2011.03.04 14:31:38.195,1.58172,1.58223,2.07,1.50
2011.03.04 14:31:38.747,1.58164,1.58217,2.33,1.54
2011.03.04 14:31:38.853,1.58163,1.58211,2.40,1.35
2011.03.04 14:31:39.574,1.58164,1.58211,1.50,1.35
2011.03.04 14:31:39.683,1.58164,1.58211,1.65,1.35
2011.03.04 14:31:39.903,1.58164,1.58211,2.25,1.35
2011.03.04 14:31:40.234,1.58163,1.58219,2.25,1.32
2011.03.04 14:31:41.259,1.58162,1.58211,1.69,1.35
2011.03.04 14:31:41.813,1.58162,1.58217,1.50,3.19
2011.03.04 14:31:42.033,1.58163,1.58212,1.50,1.35
2011.03.04 14:31:42.364,1.58161,1.5821,1.50,1.35
2011.03.04 14:31:42.954,1.58162,1.5821,2.25,1.35
2011.03.04 14:31:43.392,1.58163,1.5821,2.25,1.50
2011.03.04 14:31:44.152,1.58163,1.5821,2.25,1.50
2011.03.04 14:31:44.813,1.58159,1.5821,1.13,1.35
2011.03.04 14:31:44.922,1.58154,1.5821,2.25,1.35
2011.03.04 14:31:45.033,1.58154,1.5821,2.25,1.50
2011.03.04 14:31:45.443,1.58154,1.5821,2.25,1.65
2011.03.04 14:31:45.882,1.58154,1.5821,2.25,1.35
2011.03.04 14:31:46.213,1.58152,1.58201,1.69,1.35
2011.03.04 14:31:47.244,1.58152,1.58201,1.69,1.35
2011.03.04 14:31:48.124,1.58152,1.58193,1.69,1.35
2011.03.04 14:31:48.343,1.58136,1.58192,2.82,1.69
2011.03.04 14:31:48.455,1.58136,1.58186,2.82,1.35
2011.03.04 14:31:49.002,1.58136,1.58192,2.82,1.69
2011.03.04 14:31:49.335,1.58133,1.58183,2.25,2.44
2011.03.04 14:31:49.553,1.58132,1.58183,1.50,4.17
2011.03.04 14:31:49.972,1.58135,1.58183,1.50,4.17
2011.03.04 14:31:50.202,1.58132,1.58183,1.50,4.17
2011.03.04 14:31:51.266,1.58129,1.58183,1.69,4.17
2011.03.04 14:31:51.483,1.58133,1.58183,1.69,4.17
2011.03.04 14:31:51.814,1.58135,1.58183,2.44,4.17
2011.03.04 14:31:52.144,1.58144,1.58183,1.69,1.32
2011.03.04 14:31:52.474,1.58147,1.58194,1.69,2.29
2011.03.04 14:31:52.583,1.58148,1.58199,1.69,2.29
2011.03.04 14:31:52.804,1.58155,1.58199,1.50,2.29
2011.03.04 14:31:53.131,1.58155,1.58199,1.50,1.35
2011.03.04 14:31:53.353,1.58167,1.58206,1.50,3.04
2011.03.04 14:31:53.794,1.58167,1.5822,1.69,2.22
2011.03.04 14:31:54.434,1.58164,1.5822,1.69,2.14
2011.03.04 14:31:54.543,1.58164,1.5822,2.44,2.22
2011.03.04 14:31:55.067,1.58164,1.58204,1.50,1.09
2011.03.04 14:31:55.178,1.58144,1.582,2.07,1.35
2011.03.04 14:31:55.295,1.5814,1.58208,1.32,1.23
2011.03.04 14:31:55.404,1.5814,1.58201,1.32,1.35
2011.03.04 14:31:55.623,1.58128,1.58193,3.57,1.73
2011.03.04 14:31:56.662,1.58133,1.582,1.73,1.47
2011.03.04 14:31:56.883,1.58128,1.58194,1.09,1.35
2011.03.04 14:31:57.213,1.58141,1.58199,1.50,2.14
2011.03.04 14:31:57.322,1.58128,1.58194,2.52,1.35
2011.03.04 14:31:57.543,1.58128,1.58185,2.40,2.29
2011.03.04 14:31:57.653,1.58125,1.58183,1.84,2.07
2011.03.04 14:31:57.872,1.58123,1.58177,2.37,1.50
2011.03.04 14:31:58.093,1.58128,1.58184,1.50,1.32
2011.03.04 14:31:58.752,1.58129,1.58184,1.35,1.32
2011.03.04 14:31:59.464,1.58129,1.58186,2.29,3.23
2011.03.04 14:31:59.576,1.58136,1.58186,1.54,1.50
2011.03.04 14:31:59.682,1.58137,1.58193,1.69,1.77
2011.03.04 14:31:59.795,1.58137,1.58186,1.69,1.35
2011.03.04 14:32:00.502,1.58134,1.58186,1.32,1.35
2011.03.04 14:32:00.613,1.58143,1.582,1.69,1.09
2011.03.04 14:32:00.832,1.58143,1.58192,1.69,1.35
2011.03.04 14:32:01.163,1.58133,1.58196,1.32,2.67
2011.03.04 14:32:01.383,1.58141,1.58196,1.50,1.32
2011.03.04 14:32:01.604,1.58132,1.58194,2.07,1.69
2011.03.04 14:32:03.404,1.58128,1.58193,1.69,1.84
2011.03.04 14:32:03.513,1.58128,1.58193,1.69,1.62
2011.03.04 14:32:03.622,1.58128,1.58183,1.69,1.35
2011.03.04 14:32:04.193,1.58128,1.58193,1.69,1.69
2011.03.04 14:32:04.509,1.58129,1.58193,1.09,1.54
2011.03.04 14:32:04.733,1.58128,1.58183,1.69,1.35
2011.03.04 14:32:05.063,1.58122,1.58176,1.65,1.50
2011.03.04 14:32:05.282,1.5812,1.58174,2.03,1.35
2011.03.04 14:32:05.614,1.5812,1.58176,1.88,1.50
2011.03.04 14:32:06.174,1.58119,1.58176,1.73,1.50
2011.03.04 14:32:06.862,1.58119,1.58177,1.73,1.50
2011.03.04 14:32:06.979,1.58133,1.5819,1.88,1.50
2011.03.04 14:32:07.313,1.58125,1.58183,1.69,1.43
2011.03.04 14:32:08.016,1.58125,1.58183,1.69,1.35
2011.03.04 14:32:08.562,1.58125,1.58184,1.69,1.35
2011.03.04 14:32:09.144,1.58125,1.58184,1.69,1.50
2011.03.04 14:32:09.254,1.58122,1.58182,1.50,1.92
2011.03.04 14:32:09.362,1.58122,1.58177,1.50,1.50
2011.03.04 14:32:09.582,1.58122,1.58182,1.50,1.92
2011.03.04 14:32:09.804,1.58127,1.58185,1.35,1.02
2011.03.04 14:32:10.134,1.58134,1.58188,1.50,1.84
2011.03.04 14:32:10.243,1.58127,1.58185,3.42,1.69
2011.03.04 14:32:10.976,1.5813,1.58183,1.32,1.35
2011.03.04 14:32:12.354,1.58126,1.58183,1.02,1.35
2011.03.04 14:32:12.463,1.58128,1.58196,2.07,2.14
2011.03.04 14:32:12.793,1.5814,1.58196,1.35,2.07
2011.03.04 14:32:13.892,1.58142,1.58202,1.35,1.09
2011.03.04 14:32:14.002,1.5814,1.58202,1.54,1.09
2011.03.04 14:32:14.112,1.5814,1.58202,2.29,1.09
2011.03.04 14:32:14.553,1.58152,1.58203,1.50,1.69
2011.03.04 14:32:14.977,1.58151,1.58203,1.35,1.02
2011.03.04 14:32:15.192,1.58149,1.58206,1.32,1.77
2011.03.04 14:32:15.742,1.58151,1.58209,1.69,2.37
2011.03.04 14:32:16.043,1.58151,1.58209,1.69,2.07
2011.03.04 14:32:22.402,1.58148,1.58203,1.39,1.50
2011.03.04 14:32:22.952,1.58148,1.58203,2.14,2.44
2011.03.04 14:32:27.105,1.58147,1.58198,1.47,2.59
2011.03.04 14:32:27.765,1.58143,1.58189,1.69,2.44
2011.03.04 14:32:28.253,1.58142,1.58189,1.02,1.69
2011.03.04 14:32:29.292,1.58139,1.58189,1.32,1.69
2011.03.04 14:32:29.954,1.58139,1.58189,1.47,1.69
2011.03.04 14:32:30.613,1.58139,1.58188,1.39,1.69
2011.03.04 14:32:32.523,1.58141,1.58194,1.47,1.54
2011.03.04 14:32:38.196,1.5814,1.58202,1.32,1.73
2011.03.04 14:32:38.745,1.58169,1.58202,1.50,3.23
2011.03.04 14:32:39.074,1.58181,1.58219,1.50,1.13
2011.03.04 14:32:39.295,1.58174,1.58226,2.10,1.50
2011.03.04 14:32:39.404,1.58174,1.58226,1.35,2.44
2011.03.04 14:32:39.513,1.58168,1.58218,2.63,1.54
2011.03.04 14:32:39.624,1.58168,1.58218,2.25,1.35
2011.03.04 14:32:39.955,1.58184,1.58221,1.50,1.88
2011.03.04 14:32:40.283,1.58169,1.58221,1.50,1.88
2011.03.04 14:32:40.714,1.58169,1.58211,2.44,1.50
2011.03.04 14:32:40.824,1.58169,1.58227,4.69,3.19
2011.03.04 14:32:41.263,1.58169,1.58219,3.19,1.32
2011.03.04 14:32:41.592,1.58169,1.58219,1.50,1.32
2011.03.04 14:32:41.923,1.58169,1.5822,1.69,3.42
2011.03.04 14:32:43.263,1.58168,1.58219,2.25,1.32
2011.03.04 14:32:44.112,1.58168,1.58218,2.25,2.29
2011.03.04 14:32:44.683,1.58168,1.58209,2.25,1.54
2011.03.04 14:32:45.513,1.58168,1.58208,2.25,1.32
2011.03.04 14:32:45.733,1.58169,1.58212,1.50,2.67
2011.03.04 14:32:45.843,1.58174,1.5822,1.50,4.17
2011.03.04 14:32:46.173,1.58174,1.58216,2.25,2.44
2011.03.04 14:32:46.505,1.58174,1.58216,1.50,1.50
2011.03.04 14:32:46.612,1.58174,1.58229,1.50,2.10
2011.03.04 14:32:47.055,1.58174,1.58216,1.50,1.69
2011.03.04 14:32:47.603,1.58175,1.58219,1.50,3.79
2011.03.04 14:32:53.744,1.58174,1.58216,1.50,1.69
2011.03.04 14:32:54.293,1.58174,1.58214,2.25,1.54
2011.03.04 14:32:54.513,1.58164,1.58216,1.50,1.69
2011.03.04 14:32:55.039,1.58164,1.58216,2.25,1.69
2011.03.04 14:32:58.664,1.58158,1.58216,1.95,1.69
2011.03.04 14:33:00.776,1.58159,1.58216,1.95,1.69
2011.03.04 14:33:00.993,1.58163,1.58216,3.27,1.50
2011.03.04 14:33:01.105,1.58166,1.58218,2.59,1.35
2011.03.04 14:33:01.213,1.58166,1.5822,2.85,1.32
2011.03.04 14:33:01.432,1.58167,1.5822,1.50,1.32
2011.03.04 14:33:01.991,1.58168,1.5822,2.25,1.32
2011.03.04 14:33:05.004,1.58168,1.58222,2.25,1.73
2011.03.04 14:33:05.333,1.58166,1.58226,2.85,2.25
2011.03.04 14:33:05.555,1.58166,1.5822,2.85,1.32
2011.03.04 14:33:05.663,1.58159,1.58217,2.07,1.69
2011.03.04 14:33:05.774,1.58158,1.58209,1.99,1.50
2011.03.04 14:33:07.223,1.58155,1.58211,1.69,1.35
2011.03.04 14:33:07.444,1.58156,1.5822,1.92,1.32
2011.03.04 14:33:07.554,1.5816,1.5822,1.32,1.32
2011.03.04 14:33:07.885,1.58173,1.58235,1.32,1.88
2011.03.04 14:33:07.994,1.58165,1.5824,2.29,2.29
2011.03.04 14:33:08.214,1.58169,1.58229,3.23,1.50
2011.03.04 14:33:10.225,1.58164,1.58229,2.97,1.88
2011.03.04 14:33:10.553,1.5817,1.58228,1.50,1.88
2011.03.04 14:33:12.352,1.5817,1.58228,1.65,1.88
2011.03.04 14:33:12.610,1.5817,1.58228,1.50,1.88
2011.03.04 14:33:13.222,1.5817,1.58228,1.65,1.88
2011.03.04 14:33:13.488,1.5817,1.58228,1.50,1.88
2011.03.04 14:33:13.933,1.5817,1.58228,1.58,1.88
2011.03.04 14:33:14.274,1.58172,1.58232,1.69,2.10
2011.03.04 14:33:14.493,1.58175,1.5824,2.67,1.32
2011.03.04 14:33:15.484,1.58175,1.58233,1.32,1.50
2011.03.04 14:33:16.213,1.58175,1.58233,1.32,1.35
2011.03.04 14:33:16.553,1.58167,1.58224,1.09,1.35
2011.03.04 14:33:17.893,1.58164,1.58215,1.50,1.35
2011.03.04 14:33:18.563,1.58164,1.58219,1.50,1.50
2011.03.04 14:33:18.674,1.58163,1.58215,2.25,1.35
2011.03.04 14:33:19.005,1.58165,1.58226,1.35,1.09
2011.03.04 14:33:19.554,1.58163,1.5822,2.25,1.50
2011.03.04 14:33:20.674,1.58164,1.5822,2.40,1.50
2011.03.04 14:33:21.413,1.5816,1.5822,3.38,2.44
2011.03.04 14:33:21.962,1.58158,1.58219,1.88,2.44
2011.03.04 14:33:22.512,1.5816,1.5822,3.38,2.44
2011.03.04 14:33:25.463,1.58157,1.58219,1.09,1.50
2011.03.04 14:33:25.572,1.58157,1.58221,1.09,1.73
2011.03.04 14:33:25.923,1.58163,1.58226,2.25,1.09
2011.03.04 14:33:27.202,1.5817,1.58228,1.50,2.40
2011.03.04 14:33:27.643,1.58162,1.5822,2.07,1.50
2011.03.04 14:33:27.752,1.58162,1.5822,1.88,1.69
2011.03.04 14:33:27.862,1.58158,1.58214,1.88,1.50
2011.03.04 14:33:28.743,1.58158,1.58214,1.88,2.44
2011.03.04 14:33:28.852,1.58158,1.58209,1.50,1.32
2011.03.04 14:33:28.962,1.58148,1.58209,1.47,1.32
2011.03.04 14:33:29.513,1.58148,1.58209,1.32,1.32
2011.03.04 14:33:29.989,1.58148,1.58209,2.07,1.32
2011.03.04 14:33:30.606,1.58154,1.5821,2.25,1.32
2011.03.04 14:33:33.058,1.58158,1.58214,1.50,2.40
2011.03.04 14:33:34.375,1.58158,1.58214,2.25,2.40
2011.03.04 14:33:34.812,1.58163,1.58214,1.50,1.50
2011.03.04 14:33:34.923,1.58163,1.58219,1.50,1.65
2011.03.04 14:33:35.750,1.58163,1.58219,1.50,1.50
2011.03.04 14:33:35.864,1.58163,1.58219,1.69,1.69
2011.03.04 14:33:38.919,1.58163,1.58219,1.77,1.69
2011.03.04 14:33:39.259,1.58163,1.58219,1.69,1.84
2011.03.04 14:33:39.825,1.58163,1.58219,1.84,1.69
2011.03.04 14:33:39.934,1.58163,1.58217,1.69,1.54
2011.03.04 14:33:40.043,1.58163,1.58214,1.69,1.35
2011.03.04 14:33:40.575,1.58159,1.58215,1.32,1.50
2011.03.04 14:33:40.902,1.58152,1.58212,1.84,1.69
2011.03.04 14:33:41.013,1.58152,1.58208,1.09,1.32
2011.03.04 14:33:42.343,1.58154,1.58208,2.44,2.67
2011.03.04 14:33:42.703,1.58154,1.58207,1.69,1.09
2011.03.04 14:33:43.254,1.58143,1.58199,2.25,1.50
2011.03.04 14:33:43.365,1.58141,1.58197,2.07,1.35
2011.03.04 14:33:43.584,1.58144,1.58197,1.50,1.35
2011.03.04 14:33:43.692,1.58144,1.58206,1.50,3.04
2011.03.04 14:33:43.915,1.58144,1.58206,1.50,3.34
2011.03.04 14:33:44.346,1.58153,1.58206,1.50,2.10
2011.03.04 14:33:44.545,1.58152,1.58206,1.50,1.83
2011.03.04 14:33:45.092,1.58151,1.58206,1.32,3.33
2011.03.04 14:33:45.202,1.58148,1.58206,1.88,3.19
2011.03.04 14:33:47.194,1.58151,1.58206,1.13,3.51
2011.03.04 14:33:47.414,1.5817,1.58224,1.13,1.98
2011.03.04 14:33:47.730,1.58172,1.58224,1.50,1.65
2011.03.04 14:33:47.858,1.58171,1.58208,1.50,1.69
2011.03.04 14:33:48.084,1.58172,1.58228,1.50,1.09
2011.03.04 14:33:48.193,1.58173,1.5823,1.50,1.47
2011.03.04 14:33:48.305,1.58175,1.58235,1.54,1.24
2011.03.04 14:33:48.413,1.58175,1.58235,1.54,1.09
2011.03.04 14:33:49.305,1.58175,1.58244,2.29,1.09
2011.03.04 14:33:49.415,1.58177,1.58248,1.69,1.24
2011.03.04 14:33:50.064,1.58176,1.5824,2.10,1.35
2011.03.04 14:33:51.151,1.58173,1.58239,2.33,1.50
2011.03.04 14:33:51.827,1.58172,1.58239,2.25,1.58
2011.03.04 14:33:52.562,1.58172,1.58234,2.25,1.35
2011.03.04 14:33:52.892,1.58171,1.58239,2.25,2.93
2011.03.04 14:33:53.412,1.58173,1.58239,1.65,3.00
2011.03.04 14:33:53.666,1.58173,1.58239,1.65,2.85
2011.03.04 14:33:54.112,1.58173,1.58239,1.50,3.15
2011.03.04 14:33:54.674,1.58173,1.58235,1.50,1.35
2011.03.04 14:33:54.783,1.58172,1.58229,1.50,1.50
2011.03.04 14:33:55.114,1.58178,1.58229,1.50,1.50
2011.03.04 14:33:55.223,1.58178,1.58228,2.25,2.44
2011.03.04 14:33:55.554,1.58178,1.58231,2.25,1.50
2011.03.04 14:33:56.904,1.58179,1.58237,2.25,1.88
2011.03.04 14:33:57.014,1.5818,1.58231,1.50,2.29
2011.03.04 14:33:57.123,1.58172,1.58228,2.37,2.44
2011.03.04 14:33:57.233,1.58174,1.58228,1.47,1.50
2011.03.04 14:33:57.343,1.58174,1.58237,1.32,1.32
2011.03.04 14:33:59.564,1.58201,1.58239,1.69,1.73
2011.03.04 14:33:59.676,1.58201,1.58257,1.69,1.84
2011.03.04 14:33:59.784,1.58193,1.58252,2.10,1.02
2011.03.04 14:34:00.297,1.58187,1.5825,1.50,2.29
2011.03.04 14:34:00.514,1.58189,1.58252,2.44,1.84
2011.03.04 14:34:00.733,1.58195,1.58255,1.69,2.59
2011.03.04 14:34:01.281,1.58196,1.58254,1.50,2.40
2011.03.04 14:34:01.843,1.58195,1.58255,1.54,2.44
2011.03.04 14:34:02.414,1.58196,1.58254,1.50,2.25
2011.03.04 14:34:03.133,1.58197,1.58254,1.50,2.33
2011.03.04 14:34:04.033,1.58197,1.58254,1.50,2.40
2011.03.04 14:34:04.872,1.58196,1.58254,3.00,2.40
2011.03.04 14:34:05.472,1.58196,1.58254,3.00,2.40
2011.03.04 14:34:05.805,1.58198,1.58254,1.13,1.50
2011.03.04 14:34:05.914,1.58202,1.58254,1.35,1.50
2011.03.04 14:34:06.243,1.58216,1.58259,1.69,1.73
2011.03.04 14:34:06.463,1.58216,1.58274,1.69,2.37
2011.03.04 14:34:06.573,1.58216,1.58274,1.69,2.22
2011.03.04 14:34:06.794,1.58216,1.58274,1.69,2.37
2011.03.04 14:34:07.365,1.58216,1.58262,1.69,1.08
2011.03.04 14:34:07.803,1.58206,1.58263,2.10,1.41
2011.03.04 14:34:08.543,1.58198,1.58262,2.07,2.99
2011.03.04 14:34:09.137,1.58198,1.58262,2.07,3.29
2011.03.04 14:34:09.475,1.58197,1.58249,1.88,1.50
2011.03.04 14:34:11.743,1.58206,1.58249,1.50,1.50
2011.03.04 14:34:12.075,1.5822,1.58275,1.69,1.65
2011.03.04 14:34:12.294,1.5822,1.58275,1.69,1.35
2011.03.04 14:34:12.574,1.5822,1.58276,1.69,1.65
2011.03.04 14:34:13.043,1.5822,1.58276,1.69,1.50
2011.03.04 14:34:13.168,1.5822,1.58276,1.69,1.58
2011.03.04 14:34:13.722,1.5822,1.58276,1.69,1.58
2011.03.04 14:34:14.603,1.58221,1.58281,1.69,2.74
2011.03.04 14:34:15.286,1.5822,1.58276,1.69,1.50
2011.03.04 14:34:16.464,1.58222,1.58276,1.50,1.65
2011.03.04 14:34:16.952,1.58222,1.58276,1.88,1.65
2011.03.04 14:34:17.071,1.58222,1.58276,1.88,1.50
2011.03.04 14:34:17.515,1.5822,1.58276,2.44,1.58
2011.03.04 14:34:17.624,1.5822,1.58276,2.44,1.50
2011.03.04 14:34:17.843,1.5822,1.58276,2.44,1.58
2011.03.04 14:34:18.174,1.58216,1.58274,1.69,1.80
2011.03.04 14:34:18.723,1.58216,1.58274,1.69,1.65
2011.03.04 14:34:19.233,1.58216,1.58274,1.69,1.58
2011.03.04 14:34:19.343,1.58216,1.58268,1.69,1.35
2011.03.04 14:34:19.563,1.58216,1.58274,1.69,1.58
2011.03.04 14:34:19.893,1.58216,1.58274,1.69,1.65
2011.03.04 14:34:21.059,1.58216,1.58274,1.69,1.65
2011.03.04 14:34:22.044,1.58217,1.58269,1.02,1.35
2011.03.04 14:34:23.703,1.58214,1.58269,2.25,2.29
2011.03.04 14:34:23.923,1.58213,1.58262,1.50,1.32
2011.03.04 14:34:24.145,1.58195,1.58253,2.25,2.44
2011.03.04 14:34:25.386,1.58197,1.58254,1.47,1.54
2011.03.04 14:34:31.032,1.58197,1.58247,1.32,1.35
2011.03.04 14:34:31.145,1.58197,1.58257,1.32,2.59
2011.03.04 14:34:31.543,1.58186,1.58257,2.29,1.84
2011.03.04 14:34:32.186,1.58192,1.58257,2.25,1.69
2011.03.04 14:34:32.624,1.58197,1.58262,1.13,3.12
2011.03.04 14:34:32.953,1.58204,1.58261,1.35,1.88
2011.03.04 14:34:33.503,1.58202,1.58262,1.50,1.95
2011.03.04 14:34:33.613,1.58195,1.58262,1.92,2.03
2011.03.04 14:34:34.723,1.58195,1.58262,1.92,2.18
2011.03.04 14:34:35.163,1.58195,1.58262,1.92,2.03
2011.03.04 14:34:35.603,1.58194,1.58262,1.92,2.03
2011.03.04 14:34:36.372,1.58197,1.58261,1.32,2.03
2011.03.04 14:34:36.773,1.58199,1.58261,1.50,1.95
2011.03.04 14:34:37.215,1.58207,1.58262,1.50,2.03
2011.03.04 14:34:37.542,1.58209,1.58263,2.25,2.40
2011.03.04 14:34:38.261,1.58209,1.58262,1.50,1.88
2011.03.04 14:34:38.733,1.58209,1.58262,1.50,1.88
2011.03.04 14:34:39.783,1.582,1.58262,1.13,1.95
2011.03.04 14:34:39.893,1.58196,1.58262,2.07,2.18
2011.03.04 14:34:40.733,1.58195,1.58262,1.09,2.03
2011.03.04 14:34:43.582,1.58194,1.58258,3.75,1.09
2011.03.04 14:34:43.803,1.58194,1.58246,2.10,1.88
2011.03.04 14:34:44.134,1.58193,1.58246,1.50,1.32
2011.03.04 14:34:44.244,1.5819,1.58246,1.35,1.32
2011.03.04 14:34:44.584,1.5819,1.58246,1.43,1.32
2011.03.04 14:34:45.193,1.58193,1.58246,1.35,1.32
2011.03.04 14:34:45.911,1.58192,1.58246,1.50,1.32
2011.03.04 14:34:46.144,1.5819,1.58242,1.35,2.44
2011.03.04 14:34:46.692,1.58187,1.58246,1.92,1.32
2011.03.04 14:34:47.903,1.58187,1.58236,1.92,1.50
2011.03.04 14:34:48.453,1.58187,1.58246,1.92,1.32
2011.03.04 14:34:50.845,1.58184,1.58236,3.19,1.50
2011.03.04 14:34:50.956,1.58185,1.58239,1.69,1.54
2011.03.04 14:34:53.294,1.58185,1.58239,1.69,1.69
2011.03.04 14:34:53.844,1.58183,1.58241,3.72,1.54
2011.03.04 14:34:54.247,1.58179,1.58237,2.07,2.29
2011.03.04 14:34:54.725,1.58177,1.58229,1.09,1.32
2011.03.04 14:34:54.834,1.58193,1.58229,1.50,1.32
2011.03.04 14:34:55.275,1.58193,1.58241,2.25,1.69
2011.03.04 14:34:56.060,1.58193,1.58241,2.25,1.69
2011.03.04 14:34:57.002,1.58193,1.58226,2.25,1.32
2011.03.04 14:34:57.113,1.58182,1.58226,1.35,1.32
2011.03.04 14:34:57.222,1.58179,1.58227,1.69,1.32
2011.03.04 14:34:57.663,1.58178,1.58233,3.19,1.69
2011.03.04 14:34:57.883,1.58179,1.58236,1.32,2.29
2011.03.04 14:34:58.344,1.58182,1.58242,1.09,2.44
2011.03.04 14:34:58.782,1.58184,1.58242,3.19,1.69
2011.03.04 14:34:59.186,1.58184,1.58242,4.92,1.69
2011.03.04 14:34:59.294,1.58192,1.58242,1.32,1.50
2011.03.04 14:34:59.513,1.58197,1.58253,1.69,1.32
2011.03.04 14:34:59.622,1.58197,1.58253,1.69,1.47
2011.03.04 14:34:59.844,1.58194,1.58253,2.25,1.47
2011.03.04 14:35:00.172,1.58194,1.58238,1.50,1.35
2011.03.04 14:35:00.392,1.58194,1.58236,1.50,1.35
2011.03.04 14:35:00.723,1.58179,1.58233,1.88,1.50
2011.03.04 14:35:00.833,1.58179,1.58236,1.88,1.35
2011.03.04 14:35:02.232,1.58175,1.58236,3.30,1.35
2011.03.04 14:35:02.536,1.58179,1.58228,1.13,1.54
2011.03.04 14:35:02.865,1.58175,1.58233,1.50,1.09
2011.03.04 14:35:03.084,1.58179,1.58235,2.25,1.69
2011.03.04 14:35:03.413,1.58183,1.58239,1.50,3.04
2011.03.04 14:35:04.002,1.58177,1.58237,1.24,2.29
2011.03.04 14:35:04.552,1.58177,1.58237,1.09,2.29
2011.03.04 14:35:04.884,1.58182,1.58237,1.65,2.29
2011.03.04 14:35:04.994,1.58186,1.58237,1.69,1.35
2011.03.04 14:35:05.103,1.58186,1.58249,1.69,1.09
2011.03.04 14:35:05.213,1.58186,1.58249,1.69,1.24
2011.03.04 14:35:05.433,1.58191,1.58245,1.92,1.50
2011.03.04 14:35:05.762,1.58185,1.58255,3.79,1.05
2011.03.04 14:35:06.273,1.58185,1.58255,3.04,1.05
2011.03.04 14:35:06.383,1.58185,1.58254,2.29,2.20
2011.03.04 14:35:06.823,1.58185,1.58242,1.09,1.69
2011.03.04 14:35:08.805,1.58184,1.58238,1.69,1.73
2011.03.04 14:35:09.962,1.58183,1.58236,1.69,1.32
2011.03.04 14:35:10.325,1.58184,1.58236,1.84,1.32
2011.03.04 14:35:11.085,1.58182,1.58236,1.09,2.82
