2011.03.23 17:16:19.585,1.59329,1.59377,1.35,1.50
2011.03.23 17:16:19.914,1.59327,1.59376,1.35,1.83
2011.03.23 17:16:20.704,1.59322,1.59376,1.24,1.08
2011.03.23 17:16:21.146,1.59325,1.59382,1.99,1.09
2011.03.23 17:16:22.505,1.59324,1.59382,1.39,1.09
2011.03.23 17:16:23.054,1.59325,1.59382,1.39,1.09
2011.03.23 17:16:23.165,1.59324,1.59382,2.74,1.09
2011.03.23 17:16:24.566,1.59325,1.5938,2.14,1.09
2011.03.23 17:16:24.895,1.59324,1.59374,1.50,1.09
2011.03.23 17:16:25.004,1.5932,1.59374,1.65,1.09
2011.03.23 17:16:25.115,1.59321,1.59374,1.05,1.09
2011.03.23 17:16:25.334,1.5932,1.59374,1.65,1.09
2011.03.23 17:16:25.925,1.59321,1.59374,1.65,1.09
2011.03.23 17:16:26.036,1.59334,1.59374,1.50,1.09
2011.03.23 17:16:26.256,1.59335,1.5938,1.84,2.10
2011.03.23 17:16:26.476,1.59334,1.59383,2.44,1.84
2011.03.23 17:16:26.586,1.59331,1.59383,1.09,1.84
2011.03.23 17:16:26.807,1.59337,1.59392,1.09,1.84
2011.03.23 17:16:27.136,1.59344,1.59399,1.84,2.59
2011.03.23 17:16:27.464,1.59336,1.59391,4.24,2.91
2011.03.23 17:16:28.064,1.59336,1.59391,2.40,1.08
2011.03.23 17:16:28.458,1.59336,1.59391,2.55,1.08
2011.03.23 17:16:29.404,1.59336,1.59391,2.70,1.83
2011.03.23 17:16:29.774,1.59336,1.59391,2.55,1.83
2011.03.23 17:16:29.995,1.59336,1.59395,3.00,1.09
2011.03.23 17:16:30.494,1.59345,1.59395,1.35,1.09
2011.03.23 17:16:31.044,1.59345,1.594,1.35,1.24
2011.03.23 17:16:31.804,1.59345,1.59396,1.50,2.16
2011.03.23 17:16:32.985,1.59336,1.59396,1.05,1.09
2011.03.23 17:16:33.856,1.59344,1.59397,1.35,2.16
2011.03.23 17:16:34.626,1.59337,1.59397,2.25,1.09
2011.03.23 17:16:34.956,1.59337,1.59395,1.35,1.09
2011.03.23 17:16:35.175,1.59337,1.59395,1.65,1.09
2011.03.23 17:16:35.568,1.59342,1.59392,1.35,1.84
2011.03.23 17:16:35.785,1.5934,1.59398,2.74,1.69
2011.03.23 17:16:36.115,1.59342,1.594,1.99,1.09
2011.03.23 17:16:36.224,1.59342,1.594,1.99,1.09
2011.03.23 17:16:37.305,1.59342,1.594,1.35,2.74
2011.03.23 17:16:37.414,1.5934,1.594,1.05,3.94
2011.03.23 17:16:37.635,1.59334,1.59392,2.74,1.09
2011.03.23 17:16:44.592,1.59337,1.59397,1.39,2.58
2011.03.23 17:16:44.705,1.59337,1.59397,1.39,1.83
2011.03.23 17:16:44.925,1.59342,1.59399,1.50,1.09
2011.03.23 17:16:45.034,1.59342,1.59399,1.35,1.24
2011.03.23 17:16:45.641,1.59342,1.59399,1.35,1.24
2011.03.23 17:16:52.159,1.59336,1.59399,1.09,1.24
2011.03.23 17:16:52.266,1.59334,1.59386,2.10,1.84
2011.03.23 17:16:52.376,1.59327,1.59385,1.99,1.09
2011.03.23 17:16:53.055,1.59327,1.59385,1.84,1.09
2011.03.23 17:16:54.684,1.59327,1.59385,1.99,2.16
2011.03.23 17:16:54.801,1.59327,1.59385,1.84,2.16
2011.03.23 17:16:59.194,1.59327,1.59385,1.99,2.16
2011.03.23 17:16:59.524,1.5932,1.59378,1.20,1.09
2011.03.23 17:17:00.546,1.59321,1.5938,1.05,1.84
2011.03.23 17:17:01.197,1.59321,1.59373,2.14,1.84
2011.03.23 17:17:03.326,1.59326,1.59373,1.99,1.84
2011.03.23 17:17:03.435,1.59326,1.59382,1.99,1.09
2011.03.23 17:17:04.646,1.59326,1.59382,1.84,1.09
2011.03.23 17:17:05.748,1.59326,1.59382,1.84,1.09
2011.03.23 17:17:06.146,1.59326,1.5938,1.50,1.84
2011.03.23 17:17:06.714,1.59321,1.59379,1.05,1.09
2011.03.23 17:17:07.507,1.5932,1.59379,1.65,1.09
2011.03.23 17:17:08.455,1.59321,1.59379,1.20,1.09
2011.03.23 17:17:09.595,1.5932,1.59378,1.95,1.69
2011.03.23 17:17:09.928,1.5932,1.59378,1.80,1.69
2011.03.23 17:17:11.895,1.59319,1.59377,1.20,1.69
2011.03.23 17:17:12.007,1.59319,1.59379,1.05,2.44
2011.03.23 17:17:13.506,1.59315,1.59375,1.24,1.09
2011.03.23 17:17:13.615,1.59309,1.59368,2.14,2.10
2011.03.23 17:17:13.945,1.59306,1.59368,2.89,2.10
2011.03.23 17:17:18.214,1.59306,1.59368,3.04,2.10
2011.03.23 17:17:20.715,1.59306,1.59368,2.89,2.10
2011.03.23 17:17:22.891,1.59306,1.59366,2.89,1.08
2011.03.23 17:17:23.225,1.59298,1.59358,1.54,1.09
2011.03.23 17:17:23.555,1.59296,1.59355,2.29,1.09
2011.03.23 17:17:23.774,1.59298,1.59358,1.54,2.44
2011.03.23 17:17:25.477,1.59298,1.59358,1.54,1.09
2011.03.23 17:17:26.766,1.59298,1.59355,1.54,1.41
2011.03.23 17:17:26.984,1.59297,1.59355,2.89,2.16
2011.03.23 17:17:27.446,1.59297,1.59355,2.59,2.16
2011.03.23 17:17:27.785,1.59297,1.59349,1.84,1.84
2011.03.23 17:17:27.897,1.59297,1.59349,1.84,1.84
2011.03.23 17:17:28.225,1.59292,1.59349,2.14,1.84
2011.03.23 17:17:29.051,1.59292,1.59349,2.29,1.84
2011.03.23 17:17:29.166,1.59307,1.59351,1.84,2.10
2011.03.23 17:17:29.384,1.59307,1.59355,1.84,1.41
2011.03.23 17:17:29.496,1.59301,1.59349,1.05,1.84
2011.03.23 17:17:29.844,1.59303,1.59361,1.24,1.09
2011.03.23 17:17:29.958,1.59303,1.59361,1.09,1.09
2011.03.23 17:17:30.593,1.59292,1.5936,2.29,1.09
2011.03.23 17:17:34.356,1.59298,1.5936,1.24,1.09
2011.03.23 17:17:34.575,1.59292,1.5936,2.44,1.09
2011.03.23 17:17:35.156,1.59292,1.5936,2.29,1.09
2011.03.23 17:17:35.871,1.5929,1.5936,1.54,1.09
2011.03.23 17:17:45.386,1.5929,1.59359,1.69,1.09
2011.03.23 17:17:45.715,1.59291,1.59349,1.69,2.10
2011.03.23 17:17:46.045,1.59291,1.59349,1.54,2.10
2011.03.23 17:17:46.159,1.59292,1.59359,1.54,1.09
2011.03.23 17:17:51.045,1.59296,1.59357,1.20,1.09
2011.03.23 17:17:51.374,1.59308,1.59374,1.09,1.09
2011.03.23 17:17:51.815,1.59308,1.59374,1.24,1.09
2011.03.23 17:17:52.555,1.59308,1.59374,1.24,1.09
2011.03.23 17:17:53.413,1.59308,1.59374,1.39,1.09
2011.03.23 17:17:54.305,1.59308,1.59374,1.54,1.09
2011.03.23 17:17:54.666,1.59308,1.59374,1.39,1.09
2011.03.23 17:17:54.886,1.59311,1.59368,1.05,1.35
2011.03.23 17:17:55.746,1.59311,1.59372,1.20,1.09
2011.03.23 17:17:57.306,1.59311,1.59372,1.20,1.09
2011.03.23 17:17:57.415,1.59311,1.59372,1.05,1.09
2011.03.23 17:17:57.935,1.59306,1.59375,2.89,1.69
2011.03.23 17:17:58.185,1.59306,1.59375,3.04,1.69
2011.03.23 17:18:00.766,1.59307,1.59374,2.14,1.69
2011.03.23 17:18:01.485,1.59306,1.59375,2.74,1.69
2011.03.23 17:18:01.706,1.59301,1.59368,1.02,1.35
2011.03.23 17:18:02.035,1.59294,1.59359,1.20,1.35
2011.03.23 17:18:03.687,1.59293,1.59359,1.20,1.35
2011.03.23 17:18:04.167,1.59293,1.59359,1.05,1.35
2011.03.23 17:18:04.678,1.59293,1.59359,1.20,1.35
2011.03.23 17:18:04.895,1.59293,1.59359,1.05,1.35
2011.03.23 17:18:05.255,1.59294,1.59359,1.20,1.35
2011.03.23 17:18:05.805,1.59294,1.59359,1.05,1.35
2011.03.23 17:18:06.135,1.59297,1.59365,1.02,1.09
2011.03.23 17:18:06.245,1.59296,1.59368,2.22,1.69
2011.03.23 17:18:06.817,1.59297,1.59368,1.02,1.69
2011.03.23 17:18:07.255,1.59296,1.59359,2.03,1.09
2011.03.23 17:18:10.455,1.59293,1.59353,3.30,1.84
2011.03.23 17:18:10.784,1.59293,1.59351,3.15,1.69
2011.03.23 17:18:12.804,1.59293,1.59357,3.64,1.09
2011.03.23 17:18:13.981,1.59294,1.59357,1.24,1.09
2011.03.23 17:18:14.665,1.59294,1.59357,1.39,1.09
2011.03.23 17:18:21.856,1.59294,1.59351,1.39,1.35
2011.03.23 17:18:21.966,1.59294,1.5935,1.24,1.35
2011.03.23 17:18:22.076,1.59299,1.59353,1.50,1.35
2011.03.23 17:18:22.296,1.59304,1.59368,1.09,1.62
2011.03.23 17:18:23.209,1.593,1.59365,1.09,2.10
2011.03.23 17:18:23.536,1.593,1.59356,1.05,1.35
2011.03.23 17:18:23.865,1.59297,1.59356,1.05,2.10
2011.03.23 17:18:24.415,1.59296,1.59356,1.65,2.10
2011.03.23 17:18:26.174,1.59296,1.59356,1.99,2.10
2011.03.23 17:18:26.505,1.59305,1.59364,1.69,2.10
2011.03.23 17:18:26.835,1.59307,1.59364,1.50,1.35
2011.03.23 17:18:28.184,1.59312,1.59364,1.05,1.35
2011.03.23 17:18:29.805,1.59307,1.59364,1.80,1.35
2011.03.23 17:18:30.046,1.59312,1.59364,1.05,1.35
2011.03.23 17:18:30.266,1.59307,1.59363,1.80,1.35
2011.03.23 17:18:30.376,1.59313,1.59363,1.05,1.35
2011.03.23 17:18:31.585,1.59313,1.59363,1.20,1.35
2011.03.23 17:18:31.935,1.59313,1.59365,1.20,1.69
2011.03.23 17:18:32.397,1.59313,1.59365,1.05,1.69
2011.03.23 17:18:38.594,1.59305,1.59361,3.19,1.84
2011.03.23 17:18:43.179,1.59312,1.59361,1.39,1.84
2011.03.23 17:18:43.286,1.59324,1.59375,1.84,1.09
2011.03.23 17:18:43.835,1.59321,1.59369,1.24,1.84
2011.03.23 17:18:53.016,1.59311,1.5936,1.05,1.35
2011.03.23 17:18:53.455,1.59312,1.5936,1.05,1.35
2011.03.23 17:18:53.565,1.59312,1.5936,1.05,1.35
2011.03.23 17:18:53.676,1.59312,1.59363,1.05,1.35
2011.03.23 17:18:55.354,1.59312,1.5936,1.05,1.35
2011.03.23 17:18:56.147,1.59311,1.5936,1.05,1.35
2011.03.23 17:19:00.436,1.59307,1.5936,1.69,1.35
2011.03.23 17:19:00.655,1.59308,1.5936,1.39,1.35
2011.03.23 17:19:01.205,1.59308,1.5936,1.39,1.35
2011.03.23 17:19:01.575,1.59308,1.5936,1.54,1.35
2011.03.23 17:19:02.015,1.59311,1.59361,1.05,1.35
2011.03.23 17:19:02.376,1.59308,1.59361,1.24,1.35
2011.03.23 17:19:02.656,1.5931,1.59361,1.05,1.35
2011.03.23 17:19:02.765,1.5931,1.59364,1.05,1.69
2011.03.23 17:19:02.875,1.5931,1.59361,1.05,1.35
2011.03.23 17:19:02.985,1.59308,1.59361,1.24,1.35
2011.03.23 17:19:03.534,1.59308,1.59362,1.24,1.35
2011.03.23 17:19:04.047,1.59308,1.59363,1.24,1.35
2011.03.23 17:19:04.594,1.59311,1.59369,1.05,1.84
2011.03.23 17:19:04.985,1.59315,1.59369,1.05,1.69
2011.03.23 17:19:05.377,1.59315,1.59369,1.20,1.69
2011.03.23 17:19:05.716,1.59315,1.59369,1.05,1.69
2011.03.23 17:19:07.150,1.59312,1.59369,1.05,1.84
2011.03.23 17:19:09.797,1.59309,1.59369,1.20,2.44
2011.03.23 17:19:10.435,1.59309,1.59369,2.40,2.59
2011.03.23 17:19:13.016,1.59313,1.59369,1.99,2.10
2011.03.23 17:19:13.236,1.59319,1.59375,1.09,1.56
2011.03.23 17:19:13.543,1.59319,1.59375,1.39,1.09
2011.03.23 17:19:13.817,1.59319,1.59375,1.24,1.09
2011.03.23 17:19:14.094,1.59319,1.59375,1.09,1.24
2011.03.23 17:19:16.661,1.59319,1.59375,1.24,1.09
2011.03.23 17:19:17.036,1.59319,1.59375,1.09,1.24
2011.03.23 17:19:18.237,1.59318,1.59375,1.69,2.31
2011.03.23 17:19:18.864,1.59318,1.59376,2.59,2.16
2011.03.23 17:19:19.425,1.59325,1.59377,1.84,1.84
2011.03.23 17:19:19.536,1.59325,1.59377,1.84,1.69
2011.03.23 17:19:21.425,1.5932,1.59377,1.84,1.84
2011.03.23 17:19:27.883,1.59314,1.59371,2.29,1.09
2011.03.23 17:19:29.396,1.59314,1.59371,2.14,1.09
2011.03.23 17:19:33.775,1.59317,1.59372,1.69,1.24
2011.03.23 17:19:35.987,1.59317,1.59366,1.35,1.84
2011.03.23 17:19:36.722,1.5931,1.59365,1.84,1.09
2011.03.23 17:19:36.838,1.5931,1.59366,1.84,1.09
2011.03.23 17:19:41.267,1.5931,1.59366,1.69,1.24
2011.03.23 17:19:42.366,1.5931,1.59366,1.84,1.09
2011.03.23 17:19:42.479,1.5931,1.59367,1.99,1.09
2011.03.23 17:19:43.955,1.5931,1.59377,2.74,2.10
2011.03.23 17:19:44.065,1.59318,1.59377,1.09,2.10
2011.03.23 17:19:44.645,1.5932,1.59381,1.35,1.09
2011.03.23 17:19:46.325,1.5932,1.59381,1.73,1.24
2011.03.23 17:19:46.794,1.5932,1.59381,1.73,1.24
2011.03.23 17:19:47.459,1.5932,1.59381,2.03,1.84
2011.03.23 17:19:48.005,1.59319,1.59381,2.97,2.31
2011.03.23 17:19:48.116,1.59319,1.59381,3.12,3.19
2011.03.23 17:19:48.335,1.59319,1.59379,1.62,2.10
2011.03.23 17:19:48.445,1.59319,1.59379,1.77,2.10
2011.03.23 17:19:49.935,1.59319,1.59377,2.37,2.10
2011.03.23 17:19:50.170,1.59319,1.59377,2.52,2.10
2011.03.23 17:19:50.577,1.59319,1.59374,1.62,1.69
2011.03.23 17:19:50.905,1.59324,1.59377,2.10,1.09
2011.03.23 17:19:51.566,1.59324,1.59372,2.07,1.84
2011.03.23 17:19:53.236,1.59323,1.59374,1.65,1.09
2011.03.23 17:19:53.455,1.59321,1.5937,1.65,1.09
2011.03.23 17:19:54.006,1.59314,1.59362,1.28,1.84
2011.03.23 17:19:54.846,1.59304,1.59358,1.80,1.09
2011.03.23 17:19:54.954,1.59304,1.59358,1.95,1.09
2011.03.23 17:19:55.177,1.59304,1.59358,1.80,1.09
2011.03.23 17:19:55.406,1.59304,1.59358,1.95,1.09
2011.03.23 17:19:56.235,1.59304,1.59357,2.14,1.09
2011.03.23 17:19:56.455,1.59309,1.59366,1.05,1.09
2011.03.23 17:19:58.375,1.59309,1.59366,1.05,1.09
2011.03.23 17:20:00.266,1.59307,1.59365,1.05,1.09
2011.03.23 17:20:00.595,1.59307,1.59359,1.24,1.09
2011.03.23 17:20:00.941,1.59306,1.5936,1.02,1.09
2011.03.23 17:20:01.496,1.59307,1.5936,1.02,1.09
2011.03.23 17:20:01.825,1.59304,1.59362,1.62,3.94
2011.03.23 17:20:02.215,1.59307,1.59362,1.62,1.84
2011.03.23 17:20:03.435,1.59308,1.59362,1.05,1.84
2011.03.23 17:20:03.816,1.59308,1.59362,1.65,1.84
2011.03.23 17:20:04.037,1.5931,1.59368,1.24,1.69
2011.03.23 17:20:04.256,1.59314,1.59367,1.84,1.09
2011.03.23 17:20:04.674,1.59308,1.59361,1.28,2.59
2011.03.23 17:20:05.985,1.59304,1.59361,2.18,1.84
2011.03.23 17:20:07.037,1.59303,1.59354,1.39,1.69
2011.03.23 17:20:08.555,1.59303,1.59354,1.39,1.69
2011.03.23 17:20:09.464,1.59303,1.59354,1.39,1.69
2011.03.23 17:20:10.349,1.59303,1.59354,1.39,1.69
2011.03.23 17:20:12.339,1.59303,1.59351,1.05,1.84
2011.03.23 17:20:12.556,1.59302,1.59354,1.17,1.35
2011.03.23 17:20:12.665,1.59303,1.59362,1.43,1.69
2011.03.23 17:20:12.996,1.59301,1.59359,2.93,1.09
2011.03.23 17:20:13.600,1.59299,1.59355,1.05,1.69
2011.03.23 17:20:13.935,1.59305,1.59354,1.99,1.84
2011.03.23 17:20:17.197,1.59303,1.59363,1.47,1.09
2011.03.23 17:20:19.416,1.59299,1.59356,1.50,1.84
2011.03.23 17:20:24.897,1.59293,1.59355,1.62,1.09
2011.03.23 17:20:30.485,1.59296,1.59355,1.02,1.09
2011.03.23 17:20:30.823,1.59292,1.59355,1.39,1.09
2011.03.23 17:20:30.969,1.59296,1.59355,1.02,1.09
2011.03.23 17:20:41.265,1.59291,1.59356,3.12,2.59
2011.03.23 17:20:41.485,1.59295,1.59356,1.02,2.59
2011.03.23 17:20:43.685,1.59291,1.59356,2.37,2.59
2011.03.23 17:20:45.305,1.59291,1.59335,2.40,1.84
2011.03.23 17:20:45.746,1.59283,1.59335,1.84,1.84
2011.03.23 17:20:47.735,1.59281,1.5933,1.13,1.84
2011.03.23 17:20:47.845,1.59274,1.5933,1.65,1.84
2011.03.23 17:20:48.395,1.5927,1.5933,2.14,2.59
2011.03.23 17:20:48.934,1.5927,1.5933,2.29,2.59
2011.03.23 17:20:50.574,1.59274,1.5933,2.14,2.59
2011.03.23 17:20:54.145,1.59283,1.5933,1.50,1.84
2011.03.23 17:20:54.256,1.59285,1.59343,1.50,1.39
2011.03.23 17:20:54.476,1.59285,1.59344,1.50,1.24
2011.03.23 17:20:54.916,1.59285,1.59343,1.50,1.24
2011.03.23 17:20:55.430,1.59285,1.59343,1.50,1.24
2011.03.23 17:20:55.775,1.59282,1.59338,1.50,1.99
2011.03.23 17:20:56.494,1.59281,1.59338,2.89,1.84
2011.03.23 17:20:57.720,1.59282,1.59338,1.05,1.84
2011.03.23 17:21:04.997,1.59294,1.59343,1.69,1.09
2011.03.23 17:21:05.216,1.59294,1.5935,2.59,1.84
2011.03.23 17:21:08.139,1.59294,1.5935,2.74,1.84
2011.03.23 17:21:08.696,1.59294,1.5935,2.59,1.99
2011.03.23 17:21:09.027,1.59302,1.59346,1.84,1.84
2011.03.23 17:21:11.269,1.59302,1.59343,1.84,1.41
2011.03.23 17:21:11.686,1.59292,1.59343,1.84,1.08
2011.03.23 17:21:13.988,1.59292,1.59343,1.99,1.08
2011.03.23 17:21:14.536,1.59296,1.59349,2.74,1.41
2011.03.23 17:21:14.755,1.59296,1.59349,2.59,1.41
2011.03.23 17:21:16.405,1.59296,1.59348,2.74,1.41
2011.03.23 17:21:16.845,1.59296,1.59354,2.59,2.59
2011.03.23 17:21:17.385,1.59296,1.59354,2.74,2.59
2011.03.23 17:21:17.934,1.59296,1.59354,1.99,1.84
2011.03.23 17:21:21.197,1.59296,1.59354,1.84,1.84
2011.03.23 17:21:21.584,1.59296,1.59349,1.99,1.09
2011.03.23 17:21:21.696,1.59296,1.59349,1.84,1.41
2011.03.23 17:21:22.853,1.59296,1.59354,1.99,1.84
2011.03.23 17:21:24.296,1.59305,1.59357,1.69,1.83
2011.03.23 17:21:24.515,1.59305,1.59359,1.69,1.08
2011.03.23 17:21:25.405,1.59305,1.59362,1.69,1.09
2011.03.23 17:21:26.530,1.59305,1.59362,1.84,1.09
2011.03.23 17:21:27.219,1.59305,1.59362,1.99,1.09
2011.03.23 17:21:28.690,1.59305,1.59362,2.14,1.09
2011.03.23 17:21:28.805,1.59305,1.59364,3.64,1.83
2011.03.23 17:21:28.915,1.59312,1.59365,1.99,1.08
2011.03.23 17:21:33.725,1.5932,1.59364,1.84,1.08
2011.03.23 17:21:33.946,1.59322,1.59378,1.84,1.09
2011.03.23 17:21:37.496,1.59322,1.59378,1.39,1.09
2011.03.23 17:21:37.658,1.59322,1.59378,1.39,1.09
2011.03.23 17:21:39.918,1.59328,1.59386,1.09,1.69
2011.03.23 17:21:40.126,1.59324,1.59381,1.24,1.35
2011.03.23 17:21:40.455,1.59338,1.59381,1.09,1.35
2011.03.23 17:21:40.675,1.59338,1.59394,1.69,1.09
2011.03.23 17:21:40.895,1.59346,1.59396,1.35,2.16
2011.03.23 17:21:42.912,1.59346,1.59396,1.50,1.41
2011.03.23 17:21:44.555,1.59346,1.59396,1.35,1.41
2011.03.23 17:21:44.997,1.59335,1.59391,1.50,1.84
2011.03.23 17:21:46.425,1.59329,1.59387,1.99,1.09
2011.03.23 17:21:47.115,1.59329,1.59387,1.84,1.09
2011.03.23 17:21:47.335,1.59329,1.59387,1.99,1.09
2011.03.23 17:21:47.445,1.59329,1.59387,1.84,1.09
2011.03.23 17:21:47.977,1.59329,1.59387,1.84,1.09
2011.03.23 17:21:48.434,1.59329,1.59387,1.99,1.09
2011.03.23 17:21:48.658,1.59329,1.59387,1.84,1.09
2011.03.23 17:21:48.768,1.59328,1.5938,1.24,1.35
2011.03.23 17:21:49.096,1.5932,1.59377,2.14,1.09
2011.03.23 17:21:49.206,1.5932,1.59377,1.99,1.09
2011.03.23 17:21:49.425,1.5932,1.59377,2.14,1.09
2011.03.23 17:21:49.535,1.5932,1.59377,1.99,1.09
2011.03.23 17:21:50.125,1.59319,1.59377,2.74,1.09
2011.03.23 17:21:50.668,1.59319,1.59374,2.14,1.09
2011.03.23 17:21:50.998,1.5931,1.59362,1.65,1.84
2011.03.23 17:21:51.107,1.59304,1.59359,1.50,1.09
2011.03.23 17:21:51.217,1.59306,1.5936,1.50,1.09
2011.03.23 17:21:51.327,1.59306,1.59361,2.25,1.09
2011.03.23 17:21:51.656,1.59308,1.59358,2.25,1.35
2011.03.23 17:21:51.876,1.59309,1.59368,1.84,1.09
2011.03.23 17:21:52.505,1.59309,1.59362,1.99,1.09
2011.03.23 17:21:53.055,1.59309,1.59363,1.99,2.16
2011.03.23 17:21:53.168,1.59309,1.59362,2.14,1.41
2011.03.23 17:21:53.496,1.59297,1.59346,1.20,2.91
2011.03.23 17:21:53.606,1.59297,1.59348,2.29,1.09
2011.03.23 17:21:53.914,1.59297,1.59353,2.29,1.09
2011.03.23 17:21:54.516,1.593,1.59355,1.65,1.83
2011.03.23 17:21:54.759,1.593,1.59355,1.50,1.83
2011.03.23 17:21:54.975,1.593,1.59355,1.65,1.83
2011.03.23 17:21:55.669,1.59297,1.59355,3.79,1.83
2011.03.23 17:21:55.896,1.59297,1.59355,3.49,1.83
2011.03.23 17:21:56.676,1.59297,1.59355,3.64,1.83
2011.03.23 17:21:57.787,1.59297,1.59355,3.49,1.83
2011.03.23 17:21:58.007,1.59297,1.59354,4.69,1.08
2011.03.23 17:21:58.226,1.59299,1.59354,1.80,1.08
2011.03.23 17:21:58.447,1.59299,1.59354,1.95,1.08
2011.03.23 17:21:58.782,1.59299,1.59354,1.80,1.08
2011.03.23 17:21:59.526,1.59307,1.59359,1.05,1.09
2011.03.23 17:21:59.635,1.59309,1.59362,2.40,1.41
2011.03.23 17:21:59.965,1.59309,1.59362,1.50,1.41
2011.03.23 17:22:00.296,1.59308,1.59363,1.69,1.41
2011.03.23 17:22:02.572,1.59306,1.59357,1.50,1.84
2011.03.23 17:22:03.002,1.59299,1.59357,1.54,1.84
2011.03.23 17:22:03.357,1.59299,1.59357,1.69,1.84
2011.03.23 17:22:03.468,1.59299,1.59357,1.54,1.84
2011.03.23 17:22:03.798,1.59299,1.59357,1.54,1.84
2011.03.23 17:22:04.606,1.59299,1.59357,1.39,1.84
2011.03.23 17:22:04.716,1.59297,1.59357,2.89,2.59
2011.03.23 17:22:04.827,1.59297,1.59357,1.39,2.59
2011.03.23 17:22:05.592,1.59296,1.59353,2.44,2.16
2011.03.23 17:22:06.055,1.59297,1.59353,1.84,2.16
2011.03.23 17:22:06.755,1.593,1.59353,1.09,1.08
2011.03.23 17:22:06.976,1.59306,1.59353,1.35,1.08
2011.03.23 17:22:07.197,1.59298,1.59352,1.50,1.08
2011.03.23 17:22:07.746,1.59289,1.59351,2.29,2.10
2011.03.23 17:22:07.856,1.59289,1.59351,2.14,2.10
2011.03.23 17:22:07.965,1.59289,1.59351,2.89,2.10
2011.03.23 17:22:08.296,1.5929,1.59347,1.80,1.09
2011.03.23 17:22:08.407,1.5929,1.59349,1.65,1.09
2011.03.23 17:22:09.226,1.5929,1.59349,1.50,1.09
2011.03.23 17:22:09.337,1.5929,1.59349,1.80,1.09
2011.03.23 17:22:09.778,1.59295,1.59349,1.50,1.09
2011.03.23 17:22:10.219,1.59289,1.59349,2.14,1.09
2011.03.23 17:22:11.576,1.59289,1.59349,2.14,1.09
2011.03.23 17:22:12.764,1.59287,1.59348,3.04,1.09
2011.03.23 17:22:13.109,1.59287,1.59348,3.04,1.09
2011.03.23 17:22:14.825,1.5929,1.5935,2.89,2.10
2011.03.23 17:22:15.057,1.59294,1.59348,1.65,1.09
2011.03.23 17:22:15.716,1.5929,1.59343,1.99,1.09
2011.03.23 17:22:18.416,1.5929,1.59343,2.14,1.09
2011.03.23 17:22:18.706,1.5929,1.59343,1.99,1.09
2011.03.23 17:22:19.897,1.5929,1.59343,2.14,1.09
2011.03.23 17:22:21.356,1.59294,1.59349,3.49,1.83
2011.03.23 17:22:22.455,1.59299,1.59348,1.99,1.08
2011.03.23 17:22:22.565,1.59299,1.59356,1.99,1.09
2011.03.23 17:22:22.896,1.59299,1.59358,1.84,1.09
2011.03.23 17:22:23.206,1.59299,1.59358,1.99,1.09
2011.03.23 17:22:23.316,1.59299,1.59359,1.99,1.08
2011.03.23 17:22:23.717,1.59299,1.59358,2.14,1.08
2011.03.23 17:22:23.935,1.59302,1.59358,1.05,1.08
2011.03.23 17:22:24.155,1.59306,1.59358,1.65,1.08
2011.03.23 17:22:24.476,1.59306,1.59358,1.50,1.08
2011.03.23 17:22:26.127,1.59301,1.59358,2.74,1.08
2011.03.23 17:22:26.237,1.59307,1.59358,1.09,1.08
2011.03.23 17:22:26.676,1.59311,1.59368,1.84,1.83
2011.03.23 17:22:26.994,1.59311,1.59368,1.99,1.83
2011.03.23 17:22:27.414,1.59311,1.59368,1.84,1.50
2011.03.23 17:22:27.816,1.59308,1.59364,1.09,1.69
2011.03.23 17:22:29.536,1.59307,1.59365,2.59,2.59
2011.03.23 17:22:30.475,1.59309,1.59365,1.99,2.59
2011.03.23 17:22:31.187,1.59309,1.59365,1.84,2.59
2011.03.23 17:22:31.968,1.59309,1.59365,1.99,2.59
2011.03.23 17:22:32.185,1.59309,1.59361,1.69,1.41
2011.03.23 17:22:33.067,1.59309,1.59359,1.84,1.41
2011.03.23 17:22:35.816,1.59309,1.59359,1.84,1.08
2011.03.23 17:22:39.286,1.59315,1.59359,1.35,1.08
2011.03.23 17:22:40.796,1.59315,1.59367,1.35,1.09
2011.03.23 17:22:41.376,1.59315,1.59361,1.35,1.50
2011.03.23 17:22:41.487,1.59301,1.59359,1.50,1.41
2011.03.23 17:22:41.945,1.59299,1.59357,2.40,1.09
2011.03.23 17:22:46.469,1.59299,1.59357,2.40,1.09
2011.03.23 17:22:52.168,1.59299,1.59358,1.80,1.09
2011.03.23 17:22:52.397,1.59299,1.59358,1.65,1.09
2011.03.23 17:22:52.507,1.59298,1.59358,1.20,1.09
2011.03.23 17:22:54.725,1.59299,1.59358,1.65,1.09
2011.03.23 17:22:54.835,1.59304,1.59361,1.24,1.35
2011.03.23 17:22:56.157,1.59307,1.59365,1.65,1.09
2011.03.23 17:22:56.485,1.59299,1.59361,2.14,2.10
2011.03.23 17:22:59.776,1.59303,1.59361,1.39,2.10
2011.03.23 17:23:00.105,1.59307,1.5936,1.05,1.69
2011.03.23 17:23:00.216,1.593,1.59357,1.65,1.09
2011.03.23 17:23:00.736,1.593,1.59357,1.65,1.09
2011.03.23 17:23:02.675,1.59297,1.59357,2.40,1.09
2011.03.23 17:23:04.156,1.59295,1.59356,1.39,1.69
2011.03.23 17:23:08.325,1.59299,1.59358,1.35,1.09
2011.03.23 17:23:08.546,1.59296,1.59352,1.24,1.35
