2011.03.21 10:13:44.103,1.58856,1.58908,1.35,1.84
2011.03.21 10:13:44.213,1.58853,1.58907,1.69,1.69
2011.03.21 10:13:44.763,1.58853,1.58907,1.35,1.69
2011.03.21 10:13:46.272,1.58853,1.58907,3.60,1.69
2011.03.21 10:13:46.382,1.58853,1.58907,3.94,1.35
2011.03.21 10:13:46.714,1.58857,1.58908,1.35,1.35
2011.03.21 10:13:49.745,1.58865,1.58916,1.35,1.69
2011.03.21 10:13:50.073,1.58865,1.58914,1.35,1.99
2011.03.21 10:13:50.183,1.58857,1.58908,1.35,1.69
2011.03.21 10:14:02.744,1.58858,1.58914,1.35,1.84
2011.03.21 10:14:03.882,1.58858,1.58916,3.94,1.69
2011.03.21 10:14:05.715,1.58865,1.58916,1.84,1.35
2011.03.21 10:14:05.823,1.58865,1.58924,3.19,1.09
2011.03.21 10:14:06.993,1.58865,1.58918,1.69,1.84
2011.03.21 10:14:10.675,1.58858,1.58916,1.35,1.69
2011.03.21 10:14:10.893,1.58856,1.58909,1.50,1.35
2011.03.21 10:14:11.225,1.58857,1.58909,1.99,1.35
2011.03.21 10:14:11.443,1.58865,1.58916,1.69,1.69
2011.03.21 10:14:11.554,1.58865,1.58916,1.35,3.19
2011.03.21 10:14:11.664,1.58856,1.58909,1.69,1.69
2011.03.21 10:14:15.493,1.58863,1.58909,1.84,1.35
2011.03.21 10:14:15.713,1.58864,1.58917,1.69,1.69
2011.03.21 10:14:16.484,1.58866,1.58903,1.35,1.84
2011.03.21 10:14:16.704,1.58857,1.58902,1.99,1.35
2011.03.21 10:14:16.813,1.58857,1.5891,3.34,3.19
2011.03.21 10:14:21.003,1.58857,1.5891,1.69,1.35
2011.03.21 10:14:21.113,1.58866,1.58917,1.35,1.69
2011.03.21 10:14:21.924,1.58865,1.58916,1.35,1.69
2011.03.21 10:14:23.185,1.58865,1.5891,1.35,1.84
2011.03.21 10:14:23.295,1.58857,1.58908,3.19,1.69
2011.03.21 10:14:27.544,1.58865,1.58918,1.35,1.69
2011.03.21 10:14:32.266,1.58865,1.5891,1.35,1.84
2011.03.21 10:14:32.484,1.58857,1.58908,3.19,1.69
2011.03.21 10:14:33.034,1.58862,1.58908,1.84,1.35
2011.03.21 10:14:33.704,1.58862,1.58914,1.84,1.84
2011.03.21 10:14:37.321,1.58858,1.58917,1.69,1.35
2011.03.21 10:14:39.804,1.58858,1.5891,1.35,1.84
2011.03.21 10:14:39.914,1.5885,1.58909,1.84,1.69
2011.03.21 10:14:40.713,1.5885,1.58909,1.99,1.69
2011.03.21 10:14:40.823,1.58858,1.58917,1.69,1.69
2011.03.21 10:14:41.984,1.58861,1.58917,1.84,1.35
2011.03.21 10:14:42.312,1.58871,1.58924,1.35,1.84
2011.03.21 10:14:42.423,1.58859,1.58916,1.69,1.69
2011.03.21 10:14:43.153,1.58859,1.58916,1.84,1.69
2011.03.21 10:14:43.373,1.58859,1.58916,1.69,1.69
2011.03.21 10:14:43.483,1.58866,1.58919,1.35,1.69
2011.03.21 10:14:43.924,1.58858,1.58911,1.69,1.35
2011.03.21 10:14:44.253,1.58863,1.58911,1.84,1.35
2011.03.21 10:14:44.975,1.58867,1.58918,1.69,3.19
2011.03.21 10:14:46.223,1.58867,1.58918,1.35,1.35
2011.03.21 10:14:49.864,1.58869,1.58926,1.35,1.84
2011.03.21 10:14:50.192,1.58882,1.58926,1.35,1.84
2011.03.21 10:14:50.304,1.58882,1.58931,1.35,1.84
2011.03.21 10:14:50.413,1.58879,1.5893,1.69,1.35
2011.03.21 10:14:52.674,1.58883,1.58934,1.69,1.69
2011.03.21 10:14:57.943,1.58877,1.5893,1.69,1.35
2011.03.21 10:14:58.451,1.5888,1.58931,1.69,1.35
2011.03.21 10:14:58.783,1.58886,1.58937,1.35,1.69
2011.03.21 10:14:58.893,1.5888,1.58933,1.69,1.69
2011.03.21 10:15:00.765,1.5889,1.5894,1.69,2.10
2011.03.21 10:15:01.092,1.58892,1.58939,1.35,1.84
2011.03.21 10:15:01.203,1.58882,1.58935,1.69,1.69
2011.03.21 10:15:03.583,1.58889,1.58939,1.35,1.84
2011.03.21 10:15:03.804,1.58894,1.58947,1.35,2.44
2011.03.21 10:15:04.693,1.58897,1.58949,1.35,1.84
2011.03.21 10:15:05.193,1.58903,1.58949,1.35,1.84
2011.03.21 10:15:05.592,1.58903,1.58956,1.35,1.69
2011.03.21 10:15:09.953,1.58897,1.5895,1.35,1.35
2011.03.21 10:15:10.173,1.58903,1.58956,1.35,1.69
2011.03.21 10:15:10.852,1.58899,1.58953,1.35,1.69
2011.03.21 10:15:12.863,1.58896,1.58954,1.35,1.69
2011.03.21 10:15:13.194,1.58899,1.58953,1.35,1.69
2011.03.21 10:15:13.303,1.58895,1.58954,1.35,1.69
2011.03.21 10:15:13.903,1.58896,1.58953,1.35,1.69
2011.03.21 10:15:14.638,1.58896,1.58953,1.50,1.69
2011.03.21 10:15:18.935,1.58896,1.58953,1.35,1.69
2011.03.21 10:15:19.394,1.58893,1.58944,1.69,1.35
2011.03.21 10:15:19.734,1.58893,1.58944,1.35,1.69
2011.03.21 10:15:19.953,1.58884,1.58944,1.69,1.69
2011.03.21 10:15:23.622,1.58886,1.58942,1.35,1.69
2011.03.21 10:15:29.923,1.58884,1.58938,1.69,1.35
2011.03.21 10:15:30.363,1.58886,1.58942,1.35,1.69
2011.03.21 10:15:39.003,1.58893,1.58944,1.35,1.69
2011.03.21 10:15:42.493,1.58884,1.58943,1.09,1.69
2011.03.21 10:15:47.663,1.58892,1.58945,1.35,1.84
2011.03.21 10:15:48.103,1.58887,1.58942,1.35,1.69
2011.03.21 10:15:48.325,1.58876,1.58931,1.35,2.59
2011.03.21 10:15:48.873,1.58876,1.58928,1.50,1.84
2011.03.21 10:15:49.202,1.5888,1.58928,1.35,1.84
2011.03.21 10:15:49.422,1.58876,1.58928,1.35,1.84
2011.03.21 10:15:54.493,1.58874,1.58925,1.09,1.69
2011.03.21 10:15:55.844,1.58875,1.58925,1.84,1.35
2011.03.21 10:15:55.954,1.58875,1.58933,1.84,1.35
2011.03.21 10:15:56.505,1.58883,1.58932,2.59,1.35
2011.03.21 10:15:56.614,1.58883,1.58934,3.94,1.69
2011.03.21 10:15:58.224,1.58884,1.58938,1.50,1.99
2011.03.21 10:15:58.444,1.58875,1.58933,1.35,1.09
2011.03.21 10:15:58.553,1.5887,1.58923,1.84,1.84
2011.03.21 10:15:58.995,1.5886,1.58915,1.05,1.84
2011.03.21 10:15:59.544,1.58853,1.58915,1.39,1.84
2011.03.21 10:16:01.343,1.58854,1.58915,1.54,1.84
2011.03.21 10:16:01.892,1.58853,1.58915,2.29,1.84
2011.03.21 10:16:02.747,1.58852,1.58915,2.29,1.84
2011.03.21 10:16:05.849,1.58856,1.58923,2.29,1.84
2011.03.21 10:16:06.192,1.58856,1.58923,2.14,1.84
2011.03.21 10:16:06.414,1.58873,1.58923,1.35,1.84
2011.03.21 10:16:06.633,1.58873,1.58925,1.35,1.69
2011.03.21 10:16:07.213,1.58876,1.58928,1.35,1.69
2011.03.21 10:16:19.363,1.58876,1.58928,1.50,1.69
2011.03.21 10:16:20.323,1.58873,1.58925,1.35,1.69
2011.03.21 10:16:29.493,1.58873,1.58925,1.35,1.69
2011.03.21 10:16:29.823,1.58878,1.58931,1.35,1.69
2011.03.21 10:16:30.044,1.58876,1.58929,1.35,1.69
2011.03.21 10:16:30.373,1.58885,1.58936,1.35,3.19
2011.03.21 10:16:31.583,1.58875,1.58936,1.35,1.84
2011.03.21 10:16:31.915,1.58881,1.58934,1.35,1.69
2011.03.21 10:16:32.352,1.58885,1.58936,1.35,3.19
2011.03.21 10:16:35.733,1.58883,1.58934,1.35,1.69
2011.03.21 10:16:37.515,1.58878,1.58935,1.35,1.69
2011.03.21 10:16:38.973,1.58877,1.5893,1.50,1.69
2011.03.21 10:16:41.755,1.58874,1.58924,1.35,1.35
2011.03.21 10:16:41.868,1.58869,1.58924,2.10,1.35
2011.03.21 10:16:42.194,1.5887,1.58921,1.35,1.84
2011.03.21 10:16:42.413,1.58867,1.58917,1.35,1.69
2011.03.21 10:16:43.313,1.58868,1.5892,1.35,1.69
2011.03.21 10:16:43.565,1.58862,1.58913,1.69,1.69
2011.03.21 10:16:45.323,1.58863,1.58915,1.35,1.69
2011.03.21 10:16:45.653,1.58867,1.58917,1.35,1.69
2011.03.21 10:16:47.413,1.58873,1.58921,1.35,1.84
2011.03.21 10:16:49.513,1.58865,1.58921,1.50,1.84
2011.03.21 10:16:49.734,1.58875,1.58921,1.35,1.84
2011.03.21 10:16:50.063,1.58873,1.58921,1.35,1.84
2011.03.21 10:16:55.653,1.58866,1.58921,1.50,1.84
2011.03.21 10:16:55.873,1.58874,1.58921,1.35,1.84
2011.03.21 10:16:56.423,1.58873,1.58923,1.69,1.84
2011.03.21 10:16:56.533,1.58882,1.58923,1.35,1.84
2011.03.21 10:16:58.243,1.58874,1.58923,1.69,1.84
2011.03.21 10:16:58.793,1.58879,1.58923,1.35,1.84
2011.03.21 10:16:59.343,1.58881,1.58923,1.35,1.84
2011.03.21 10:17:03.303,1.58875,1.58923,1.69,1.84
2011.03.21 10:17:07.383,1.58879,1.58923,1.35,1.84
2011.03.21 10:17:07.933,1.58875,1.58919,1.35,1.84
2011.03.21 10:17:08.482,1.58874,1.58919,1.35,1.84
2011.03.21 10:17:09.059,1.58882,1.58925,1.84,2.10
2011.03.21 10:17:09.613,1.58882,1.58928,1.84,1.69
2011.03.21 10:17:11.657,1.58897,1.58932,1.84,1.35
2011.03.21 10:17:11.766,1.58897,1.58945,1.84,1.84
2011.03.21 10:17:11.984,1.58882,1.58939,1.99,1.84
2011.03.21 10:17:16.292,1.58881,1.58932,1.99,1.84
2011.03.21 10:17:18.124,1.58892,1.5894,1.84,1.84
2011.03.21 10:17:19.114,1.58898,1.58944,1.84,1.69
2011.03.21 10:17:32.663,1.58897,1.58952,1.69,1.84
2011.03.21 10:17:33.375,1.58905,1.58956,1.35,4.32
2011.03.21 10:17:33.703,1.58912,1.58965,1.69,1.09
2011.03.21 10:17:33.813,1.58915,1.58966,1.69,1.69
2011.03.21 10:17:34.033,1.5892,1.58971,1.35,2.22
2011.03.21 10:17:36.723,1.58911,1.58971,1.69,3.72
2011.03.21 10:17:40.503,1.58911,1.58971,1.35,4.32
2011.03.21 10:17:40.835,1.58911,1.58962,1.35,1.47
2011.03.21 10:17:41.317,1.58902,1.5896,1.35,3.57
2011.03.21 10:17:41.753,1.589,1.58947,1.50,1.50
2011.03.21 10:17:48.383,1.589,1.58947,1.84,1.50
2011.03.21 10:17:49.153,1.58905,1.58957,1.84,1.50
2011.03.21 10:17:49.263,1.58905,1.58957,1.84,1.50
2011.03.21 10:17:49.876,1.58911,1.58959,1.69,1.09
2011.03.21 10:17:51.324,1.58907,1.58962,1.99,1.50
2011.03.21 10:17:53.698,1.58907,1.58956,1.99,1.13
2011.03.21 10:17:54.024,1.58919,1.58956,1.35,1.13
2011.03.21 10:17:54.353,1.58921,1.58957,1.35,1.50
2011.03.21 10:17:54.953,1.58921,1.58956,1.35,1.50
2011.03.21 10:17:55.892,1.58921,1.58956,1.50,1.50
2011.03.21 10:17:56.395,1.58921,1.58956,1.35,1.50
2011.03.21 10:17:57.319,1.58921,1.58956,1.50,1.50
2011.03.21 10:17:57.933,1.58921,1.58961,1.35,1.50
2011.03.21 10:17:58.483,1.58921,1.58962,1.50,1.50
2011.03.21 10:17:59.113,1.58921,1.58962,1.50,1.13
2011.03.21 10:18:03.253,1.58921,1.58961,1.35,1.13
2011.03.21 10:18:03.584,1.58914,1.58962,1.69,1.13
2011.03.21 10:18:03.803,1.58914,1.58958,1.35,1.47
2011.03.21 10:18:04.328,1.58914,1.58958,1.69,1.13
2011.03.21 10:18:04.873,1.58914,1.58958,1.69,1.13
2011.03.21 10:18:05.203,1.58914,1.58957,1.84,1.13
2011.03.21 10:18:05.532,1.5892,1.58966,1.35,1.50
2011.03.21 10:18:06.834,1.58914,1.58962,1.35,1.09
2011.03.21 10:18:07.413,1.58914,1.58951,1.35,1.84
2011.03.21 10:18:07.524,1.58909,1.58951,1.35,1.84
2011.03.21 10:18:08.204,1.58909,1.58951,1.50,1.84
2011.03.21 10:18:08.534,1.58914,1.58951,1.35,1.84
2011.03.21 10:18:08.758,1.58914,1.58962,1.50,1.09
2011.03.21 10:18:08.863,1.58914,1.58962,1.35,1.09
2011.03.21 10:18:09.194,1.58914,1.58964,1.35,1.09
2011.03.21 10:18:09.743,1.58915,1.58965,1.35,1.09
2011.03.21 10:18:10.293,1.58915,1.58965,1.50,1.09
2011.03.21 10:18:10.732,1.58921,1.58965,1.35,1.09
2011.03.21 10:18:13.017,1.58926,1.58965,1.35,1.09
2011.03.21 10:18:13.235,1.58921,1.58964,1.50,1.09
2011.03.21 10:18:13.565,1.58939,1.58971,1.84,1.35
2011.03.21 10:18:13.857,1.58944,1.58986,1.84,1.84
2011.03.21 10:18:15.303,1.58952,1.58997,1.84,1.09
2011.03.21 10:18:21.496,1.58961,1.59002,1.84,1.73
2011.03.21 10:18:21.769,1.58961,1.59009,1.84,1.84
2011.03.21 10:18:21.995,1.58966,1.59017,1.84,1.62
2011.03.21 10:18:22.105,1.58966,1.59006,1.84,1.08
2011.03.21 10:18:22.214,1.58965,1.59006,1.69,1.08
2011.03.21 10:18:22.435,1.58949,1.58999,1.35,1.84
2011.03.21 10:18:22.653,1.58941,1.58999,3.19,2.22
2011.03.21 10:18:23.314,1.58944,1.58997,1.35,1.69
2011.03.21 10:18:23.644,1.58946,1.59002,1.35,1.09
2011.03.21 10:18:23.863,1.58941,1.59003,1.69,1.09
2011.03.21 10:18:24.303,1.58942,1.59002,1.84,1.09
2011.03.21 10:18:25.493,1.58942,1.58997,1.84,1.13
2011.03.21 10:18:26.796,1.58942,1.58997,1.84,1.13
2011.03.21 10:18:28.303,1.58942,1.58997,1.84,1.13
2011.03.21 10:18:29.170,1.58942,1.58997,1.69,1.13
2011.03.21 10:18:29.393,1.58942,1.58996,1.69,1.50
2011.03.21 10:18:29.773,1.58942,1.5899,1.35,1.13
2011.03.21 10:18:29.993,1.58934,1.58991,1.50,1.50
2011.03.21 10:18:30.510,1.58934,1.58991,1.50,1.50
2011.03.21 10:18:30.808,1.58934,1.58985,1.50,1.84
2011.03.21 10:18:30.914,1.58934,1.58985,1.35,1.84
2011.03.21 10:18:31.134,1.58918,1.58966,1.67,1.13
2011.03.21 10:18:31.244,1.58916,1.58967,1.99,1.13
2011.03.21 10:18:31.353,1.58913,1.58966,1.99,1.47
2011.03.21 10:18:31.793,1.58913,1.58967,2.14,1.47
2011.03.21 10:18:32.124,1.58923,1.58972,1.84,1.50
2011.03.21 10:18:33.644,1.58926,1.58971,1.99,1.50
2011.03.21 10:18:34.083,1.58928,1.58981,1.69,1.13
2011.03.21 10:18:34.525,1.58928,1.58978,1.69,2.22
2011.03.21 10:18:34.855,1.58923,1.58973,1.84,1.09
2011.03.21 10:18:35.185,1.58923,1.58966,1.84,1.13
2011.03.21 10:18:36.065,1.58925,1.58973,1.35,1.84
2011.03.21 10:18:36.285,1.5893,1.58978,1.84,1.13
2011.03.21 10:18:36.613,1.58933,1.58965,1.35,2.22
2011.03.21 10:18:36.834,1.58912,1.58952,1.84,1.09
2011.03.21 10:18:37.164,1.58905,1.58947,1.84,2.22
2011.03.21 10:18:40.973,1.58896,1.58948,1.84,1.09
2011.03.21 10:18:41.304,1.58905,1.58952,1.84,2.25
2011.03.21 10:18:41.413,1.58892,1.58947,1.99,1.09
2011.03.21 10:18:41.525,1.58911,1.58942,1.35,1.09
2011.03.21 10:18:41.742,1.58892,1.58942,1.84,1.09
2011.03.21 10:18:42.513,1.58892,1.58942,1.99,1.09
2011.03.21 10:18:43.567,1.58901,1.58946,1.84,1.50
2011.03.21 10:18:43.784,1.58901,1.58951,1.99,1.50
2011.03.21 10:18:44.956,1.58901,1.58952,1.99,2.25
2011.03.21 10:18:45.923,1.58902,1.58947,1.84,1.09
2011.03.21 10:18:47.245,1.58895,1.58938,1.84,1.84
2011.03.21 10:18:48.455,1.58908,1.58937,1.84,1.13
2011.03.21 10:18:48.564,1.58908,1.58948,1.84,1.50
2011.03.21 10:18:48.674,1.58908,1.5895,1.84,1.09
2011.03.21 10:18:49.222,1.58908,1.5895,1.84,1.09
2011.03.21 10:18:50.164,1.58898,1.58951,1.84,1.13
2011.03.21 10:18:51.173,1.58907,1.58951,1.84,1.13
2011.03.21 10:18:51.613,1.58897,1.58953,1.24,1.09
2011.03.21 10:18:52.163,1.58892,1.58949,2.29,1.13
2011.03.21 10:18:53.413,1.58892,1.58949,2.14,1.13
2011.03.21 10:18:53.524,1.58908,1.58942,1.35,1.84
2011.03.21 10:18:53.632,1.589,1.58942,1.35,1.84
2011.03.21 10:18:54.353,1.58898,1.58941,1.69,1.13
2011.03.21 10:18:58.074,1.58918,1.58941,1.84,1.13
2011.03.21 10:18:58.184,1.58922,1.58962,1.69,1.13
2011.03.21 10:18:58.294,1.58922,1.5895,1.35,1.09
2011.03.21 10:18:58.403,1.58922,1.58952,1.35,1.47
2011.03.21 10:18:58.514,1.58907,1.58952,1.35,1.13
2011.03.21 10:18:58.624,1.589,1.58952,1.50,1.13
2011.03.21 10:18:59.515,1.589,1.58952,1.99,1.13
2011.03.21 10:18:59.928,1.58914,1.58951,1.35,1.13
2011.03.21 10:19:00.964,1.58914,1.58951,1.35,1.13
2011.03.21 10:19:01.294,1.58903,1.5895,1.35,1.13
2011.03.21 10:19:02.173,1.58903,1.58949,1.35,1.13
2011.03.21 10:19:03.562,1.58903,1.58949,1.35,1.13
2011.03.21 10:19:06.793,1.58903,1.58949,1.35,1.13
2011.03.21 10:19:09.161,1.58903,1.58949,1.35,1.13
2011.03.21 10:19:09.542,1.58903,1.58947,1.35,1.13
2011.03.21 10:19:11.224,1.58903,1.58946,1.84,1.13
2011.03.21 10:19:11.334,1.58903,1.58956,1.84,2.48
2011.03.21 10:19:11.444,1.58919,1.58956,1.35,1.13
2011.03.21 10:19:11.773,1.58906,1.58956,1.50,1.13
2011.03.21 10:19:12.963,1.58906,1.58956,1.50,1.13
2011.03.21 10:19:16.015,1.58906,1.58956,1.65,1.13
2011.03.21 10:19:16.593,1.58906,1.58955,1.65,1.13
2011.03.21 10:19:17.233,1.58906,1.58955,1.65,1.13
2011.03.21 10:19:17.343,1.58906,1.58957,1.65,1.13
2011.03.21 10:19:17.454,1.58919,1.58957,1.35,1.13
2011.03.21 10:19:19.693,1.58919,1.58942,1.35,1.84
2011.03.21 10:19:19.914,1.5887,1.58942,1.50,1.84
2011.03.21 10:19:20.025,1.58869,1.58921,2.25,1.50
2011.03.21 10:19:20.684,1.58871,1.5892,1.35,1.09
2011.03.21 10:19:20.795,1.58868,1.58915,1.69,1.13
2011.03.21 10:19:21.015,1.5886,1.58912,1.35,1.09
2011.03.21 10:19:21.124,1.5886,1.58908,1.35,1.84
2011.03.21 10:19:21.674,1.58858,1.58904,1.35,1.09
2011.03.21 10:19:22.005,1.58854,1.58904,1.69,1.09
2011.03.21 10:19:22.443,1.58858,1.58903,1.35,1.09
2011.03.21 10:19:22.994,1.58858,1.58876,1.35,1.84
2011.03.21 10:19:23.104,1.58827,1.58871,3.19,1.09
2011.03.21 10:19:23.213,1.58827,1.5887,3.19,1.09
2011.03.21 10:19:23.544,1.58827,1.58856,1.35,1.09
2011.03.21 10:19:23.653,1.58809,1.58856,3.19,1.09
2011.03.21 10:19:23.764,1.58809,1.58854,1.35,2.22
2011.03.21 10:19:23.987,1.58801,1.58849,3.94,1.09
2011.03.21 10:19:24.315,1.58804,1.58856,3.19,1.73
2011.03.21 10:19:24.754,1.58819,1.58856,1.84,1.13
2011.03.21 10:19:24.863,1.58819,1.58869,1.84,1.13
2011.03.21 10:19:24.976,1.58803,1.5886,1.18,1.84
2011.03.21 10:19:25.083,1.58803,1.58856,1.84,1.50
2011.03.21 10:19:25.524,1.58817,1.58862,1.84,1.47
2011.03.21 10:19:25.743,1.58803,1.58862,2.97,1.13
2011.03.21 10:19:25.963,1.58829,1.58866,1.84,1.50
2011.03.21 10:19:26.183,1.58829,1.58876,1.84,1.84
2011.03.21 10:19:27.932,1.58819,1.58876,1.84,1.84
2011.03.21 10:19:28.262,1.58801,1.58876,2.93,1.13
2011.03.21 10:19:28.373,1.58802,1.58872,1.65,1.13
2011.03.21 10:19:28.592,1.58804,1.58872,2.23,1.13
2011.03.21 10:19:28.922,1.58802,1.58872,2.08,1.13
2011.03.21 10:19:29.032,1.58802,1.58872,2.08,1.13
2011.03.21 10:19:29.923,1.5881,1.58872,1.84,1.13
2011.03.21 10:19:31.613,1.5881,1.58872,1.84,1.13
2011.03.21 10:19:31.943,1.58802,1.58857,2.59,1.13
2011.03.21 10:19:34.584,1.58801,1.58856,3.64,1.13
2011.03.21 10:19:34.694,1.58816,1.58856,1.35,1.13
2011.03.21 10:19:35.024,1.58816,1.58856,1.69,1.13
2011.03.21 10:19:35.244,1.58814,1.58857,1.69,1.13
2011.03.21 10:19:35.782,1.58814,1.58858,1.69,1.09
2011.03.21 10:19:36.004,1.58814,1.58856,1.35,1.47
2011.03.21 10:19:36.113,1.58806,1.58856,1.35,1.47
2011.03.21 10:19:36.553,1.58807,1.58849,1.84,1.84
2011.03.21 10:19:41.663,1.5881,1.58851,1.84,1.13
2011.03.21 10:19:41.994,1.5881,1.5886,1.84,1.84
2011.03.21 10:19:42.212,1.58821,1.5886,1.35,1.84
2011.03.21 10:19:42.325,1.58826,1.58874,1.84,1.39
2011.03.21 10:19:42.435,1.58826,1.58875,1.84,2.91
2011.03.21 10:19:42.546,1.58833,1.58875,1.84,1.08
2011.03.21 10:19:44.006,1.58838,1.58875,1.35,1.41
2011.03.21 10:19:44.113,1.58831,1.58875,1.35,1.41
2011.03.21 10:19:44.944,1.58833,1.5888,1.35,1.84
2011.03.21 10:19:49.375,1.58836,1.58886,1.35,1.09
2011.03.21 10:19:56.736,1.58834,1.58887,1.69,1.47
2011.03.21 10:19:57.884,1.58834,1.58887,1.99,1.09
2011.03.21 10:19:57.995,1.58838,1.5889,1.99,1.35
2011.03.21 10:19:58.214,1.5885,1.58897,1.35,1.47
2011.03.21 10:19:59.557,1.58851,1.58898,1.35,1.84
2011.03.21 10:19:59.883,1.58843,1.58896,1.35,1.09
2011.03.21 10:20:02.534,1.58843,1.58884,1.35,1.84
2011.03.21 10:20:02.643,1.58827,1.58883,1.50,1.69
2011.03.21 10:20:02.754,1.58827,1.58883,1.84,1.35
2011.03.21 10:20:02.863,1.58836,1.5889,1.35,1.69
2011.03.21 10:20:04.525,1.58836,1.58889,1.35,1.84
2011.03.21 10:20:04.633,1.58833,1.58886,1.35,1.69
2011.03.21 10:20:05.424,1.58833,1.58886,1.35,1.35
2011.03.21 10:20:05.864,1.58833,1.58886,2.85,1.35
2011.03.21 10:20:06.194,1.58835,1.58886,1.65,1.69
2011.03.21 10:20:06.416,1.58839,1.58891,1.69,1.84
2011.03.21 10:20:06.744,1.58845,1.58891,1.35,1.84
2011.03.21 10:20:06.855,1.58845,1.58901,1.69,3.19
2011.03.21 10:20:09.695,1.58845,1.58901,1.35,1.69
2011.03.21 10:20:09.914,1.58841,1.58894,1.50,1.35
2011.03.21 10:20:16.408,1.58841,1.58885,1.50,1.84
2011.03.21 10:20:16.624,1.58834,1.58885,2.59,3.19
2011.03.21 10:20:17.514,1.58835,1.58886,1.99,1.35
2011.03.21 10:20:17.625,1.58842,1.58895,1.50,1.69
2011.03.21 10:20:19.983,1.58847,1.58895,1.84,1.69
2011.03.21 10:20:20.314,1.5885,1.58894,1.35,1.84
2011.03.21 10:20:20.424,1.58842,1.58894,1.84,1.84
2011.03.21 10:20:21.065,1.5885,1.58894,1.35,1.84
2011.03.21 10:20:21.394,1.58842,1.58894,1.69,1.84
2011.03.21 10:20:21.724,1.58847,1.58895,1.84,1.35
2011.03.21 10:20:21.943,1.58851,1.58902,1.69,1.69
2011.03.21 10:20:24.655,1.58857,1.58902,1.84,1.69
2011.03.21 10:20:25.535,1.58868,1.58908,1.69,1.84
2011.03.21 10:20:26.084,1.58866,1.58904,1.69,1.84
2011.03.21 10:20:26.635,1.58866,1.5891,1.35,1.84
2011.03.21 10:20:27.074,1.58859,1.5891,1.84,1.84
2011.03.21 10:20:30.113,1.58865,1.5891,1.35,1.84
2011.03.21 10:20:30.223,1.58865,1.58906,1.35,1.84
2011.03.21 10:20:30.333,1.58857,1.58906,1.35,1.84
2011.03.21 10:20:30.663,1.58857,1.58901,1.35,1.84
2011.03.21 10:20:30.883,1.58852,1.58901,1.35,1.84
2011.03.21 10:20:31.103,1.58855,1.58901,1.35,1.84
2011.03.21 10:20:31.546,1.58855,1.58901,1.50,1.84
2011.03.21 10:20:31.654,1.58855,1.58908,1.50,1.69
2011.03.21 10:20:31.874,1.58859,1.5891,1.35,2.22
2011.03.21 10:20:32.533,1.58859,1.58912,1.35,1.73
2011.03.21 10:20:32.643,1.58869,1.58915,1.35,1.09
2011.03.21 10:20:32.864,1.58863,1.58914,1.35,2.07
2011.03.21 10:20:33.413,1.58863,1.58914,1.35,1.69
2011.03.21 10:20:34.024,1.58863,1.58896,1.35,1.84
2011.03.21 10:20:34.134,1.58846,1.58896,1.50,1.84
2011.03.21 10:20:34.983,1.58846,1.58896,1.50,1.84
2011.03.21 10:20:36.013,1.58841,1.58896,2.57,1.84
2011.03.21 10:20:36.124,1.58844,1.58898,1.24,1.84
2011.03.21 10:20:36.233,1.58845,1.58898,1.99,1.84
2011.03.21 10:20:37.954,1.58845,1.58898,2.14,1.84
2011.03.21 10:20:38.203,1.58845,1.58898,1.99,1.84
2011.03.21 10:20:38.964,1.58853,1.58904,1.84,1.84
2011.03.21 10:20:39.338,1.5886,1.58904,1.35,1.84
2011.03.21 10:20:41.513,1.58862,1.58903,1.84,1.84
2011.03.21 10:20:41.843,1.58859,1.58898,1.09,1.84
2011.03.21 10:20:46.423,1.58853,1.58901,1.99,1.84
2011.03.21 10:20:50.283,1.58855,1.58901,1.35,1.84
2011.03.21 10:20:50.614,1.58853,1.58901,1.35,1.84
2011.03.21 10:20:51.185,1.5885,1.589,1.69,1.69
2011.03.21 10:20:52.564,1.5885,1.58893,1.69,1.84
2011.03.21 10:20:53.163,1.58852,1.58893,1.35,1.84
2011.03.21 10:20:53.493,1.5885,1.58893,1.69,1.84
2011.03.21 10:20:54.063,1.58851,1.58893,1.35,1.84
2011.03.21 10:20:55.291,1.58849,1.58893,1.69,1.84
2011.03.21 10:20:55.514,1.58859,1.58901,1.84,1.35
2011.03.21 10:20:55.624,1.58867,1.5891,1.35,1.84
2011.03.21 10:20:55.733,1.58867,1.58918,3.19,2.22
2011.03.21 10:20:55.844,1.58876,1.58918,1.35,1.84
2011.03.21 10:20:57.053,1.58876,1.58927,1.35,1.99
2011.03.21 10:20:57.875,1.58868,1.58922,1.69,1.69
2011.03.21 10:20:58.094,1.58868,1.58915,1.35,1.84
2011.03.21 10:20:58.202,1.58866,1.58915,1.35,1.84
2011.03.21 10:20:58.642,1.58869,1.58915,1.35,1.84
2011.03.21 10:20:58.974,1.58883,1.58931,1.35,2.22
2011.03.21 10:21:00.434,1.58877,1.58928,1.35,1.69
2011.03.21 10:21:00.907,1.58876,1.58922,1.35,1.84
2011.03.21 10:21:01.123,1.58866,1.5892,1.35,1.69
2011.03.21 10:21:01.345,1.58869,1.58922,1.35,1.84
2011.03.21 10:21:01.563,1.58866,1.5892,1.35,1.69
2011.03.21 10:21:02.115,1.58868,1.58922,1.35,1.84
2011.03.21 10:21:03.045,1.58874,1.58927,1.84,2.22
2011.03.21 10:21:03.374,1.5888,1.5893,1.69,1.99
