2011.03.29 18:32:15.630,1.55979,1.56021,1.84,1.39
2011.03.29 18:32:17.306,1.55979,1.56021,1.84,1.24
2011.03.29 18:32:17.558,1.55979,1.56021,1.84,1.09
2011.03.29 18:32:17.926,1.55979,1.56021,1.84,1.24
2011.03.29 18:32:18.036,1.55983,1.56021,1.09,1.09
2011.03.29 18:32:18.145,1.55983,1.56026,1.09,1.24
2011.03.29 18:32:18.365,1.55983,1.56026,1.09,1.24
2011.03.29 18:32:20.035,1.55979,1.56026,1.47,1.24
2011.03.29 18:32:20.144,1.55979,1.56025,1.47,2.33
2011.03.29 18:32:36.406,1.55985,1.5603,1.84,2.48
2011.03.29 18:32:36.515,1.55985,1.5603,1.84,2.33
2011.03.29 18:32:36.904,1.55994,1.5603,1.13,2.33
2011.03.29 18:32:41.524,1.55984,1.56032,1.50,1.84
2011.03.29 18:32:49.104,1.55983,1.5603,1.13,2.82
2011.03.29 18:32:51.146,1.55985,1.5603,2.22,2.48
2011.03.29 18:32:51.256,1.55987,1.56032,2.14,1.24
2011.03.29 18:32:51.365,1.55991,1.56037,1.09,2.39
2011.03.29 18:32:51.475,1.55991,1.56035,1.09,1.24
2011.03.29 18:32:51.997,1.55985,1.56035,2.22,1.39
2011.03.29 18:32:52.465,1.55983,1.56035,1.50,1.39
2011.03.29 18:32:53.764,1.55984,1.56029,1.13,1.99
2011.03.29 18:32:54.361,1.55979,1.56029,1.84,2.59
2011.03.29 18:33:03.926,1.55979,1.56029,1.84,3.04
2011.03.29 18:33:06.935,1.55978,1.56027,1.84,1.39
2011.03.29 18:33:17.235,1.55974,1.56015,1.50,1.99
2011.03.29 18:33:17.456,1.55973,1.56015,1.13,1.99
2011.03.29 18:33:22.496,1.55969,1.5602,1.50,1.39
2011.03.29 18:33:26.469,1.55968,1.5602,1.50,1.24
2011.03.29 18:33:26.589,1.55968,1.5602,1.50,1.39
2011.03.29 18:33:28.220,1.55968,1.5602,1.50,1.24
2011.03.29 18:33:28.617,1.55969,1.5602,1.50,1.24
2011.03.29 18:33:31.536,1.55969,1.56019,1.50,2.67
2011.03.29 18:33:32.052,1.55968,1.5602,1.50,1.09
2011.03.29 18:33:32.605,1.55968,1.56021,1.50,1.24
2011.03.29 18:33:33.667,1.55968,1.56019,1.50,1.39
2011.03.29 18:33:35.287,1.5596,1.56007,1.50,2.59
2011.03.29 18:33:35.395,1.55958,1.56007,1.09,2.59
2011.03.29 18:33:35.505,1.55953,1.55997,1.47,1.50
2011.03.29 18:33:36.054,1.55954,1.55997,1.47,1.75
2011.03.29 18:33:36.496,1.55954,1.55996,1.47,1.09
2011.03.29 18:33:38.245,1.55954,1.55996,1.47,2.24
2011.03.29 18:33:38.776,1.55954,1.55996,1.47,2.09
2011.03.29 18:33:39.284,1.55954,1.55996,1.47,2.09
2011.03.29 18:33:40.184,1.55954,1.55996,1.47,1.24
2011.03.29 18:33:41.246,1.55952,1.55996,1.09,1.64
2011.03.29 18:33:41.537,1.55952,1.55996,1.09,1.49
2011.03.29 18:33:42.685,1.55952,1.55996,1.09,1.49
2011.03.29 18:33:43.250,1.55951,1.55996,1.09,1.49
2011.03.29 18:33:51.445,1.55953,1.55997,1.13,1.90
2011.03.29 18:33:51.887,1.55953,1.55997,1.13,2.05
2011.03.29 18:33:52.227,1.55954,1.55997,1.13,1.90
2011.03.29 18:33:52.337,1.55954,1.55996,1.13,1.05
2011.03.29 18:33:53.224,1.55954,1.55997,1.13,1.90
2011.03.29 18:33:53.559,1.55954,1.55997,1.13,1.75
2011.03.29 18:33:54.804,1.55954,1.55996,1.13,1.05
2011.03.29 18:33:56.148,1.55954,1.55997,1.13,1.90
2011.03.29 18:33:57.998,1.55953,1.55997,1.13,1.90
2011.03.29 18:33:59.673,1.55954,1.55996,1.13,1.05
2011.03.29 18:34:00.225,1.55953,1.55997,1.13,1.90
2011.03.29 18:34:00.835,1.55953,1.55997,1.13,1.90
2011.03.29 18:34:01.729,1.55953,1.55997,1.13,1.90
2011.03.29 18:34:04.793,1.55954,1.55996,1.13,1.65
2011.03.29 18:34:05.124,1.55953,1.55992,1.13,1.90
2011.03.29 18:34:06.407,1.55953,1.55992,1.13,1.75
2011.03.29 18:34:09.583,1.55953,1.55992,1.13,1.50
2011.03.29 18:34:10.495,1.55953,1.55997,1.13,1.90
2011.03.29 18:34:15.335,1.55958,1.56,1.13,1.30
2011.03.29 18:34:21.179,1.55959,1.56001,1.13,2.14
2011.03.29 18:34:21.739,1.55959,1.56001,1.13,2.14
2011.03.29 18:34:22.498,1.55959,1.56001,1.13,2.29
2011.03.29 18:34:22.826,1.55958,1.56004,1.47,2.97
2011.03.29 18:34:23.716,1.55958,1.56004,1.47,2.82
2011.03.29 18:34:23.944,1.55958,1.56004,1.47,2.97
2011.03.29 18:34:30.593,1.55958,1.55996,1.47,1.15
2011.03.29 18:34:35.185,1.55958,1.55992,1.13,1.75
2011.03.29 18:34:35.515,1.55959,1.55991,1.13,1.65
2011.03.29 18:34:36.399,1.55959,1.55991,1.13,1.50
2011.03.29 18:34:38.585,1.55958,1.55996,1.13,1.34
2011.03.29 18:34:39.468,1.55954,1.55996,1.84,2.09
2011.03.29 18:34:40.046,1.55954,1.55996,1.09,1.24
2011.03.29 18:34:40.606,1.55953,1.55996,1.84,1.34
2011.03.29 18:34:42.214,1.55953,1.55996,1.84,1.49
2011.03.29 18:34:42.744,1.55954,1.55996,1.47,2.09
2011.03.29 18:34:44.198,1.55954,1.55996,1.47,2.24
2011.03.29 18:34:44.428,1.55954,1.55996,1.47,2.09
2011.03.29 18:34:45.085,1.55954,1.55996,1.47,2.24
2011.03.29 18:34:45.194,1.55954,1.55996,1.47,2.24
2011.03.29 18:34:45.745,1.55954,1.55992,1.09,1.75
2011.03.29 18:34:51.290,1.55954,1.55992,1.84,1.75
2011.03.29 18:34:52.764,1.55954,1.55991,1.47,1.50
2011.03.29 18:34:56.947,1.55954,1.55991,1.84,1.50
2011.03.29 18:34:57.276,1.55954,1.55992,1.09,1.75
2011.03.29 18:34:57.497,1.55953,1.55992,1.09,1.75
2011.03.29 18:34:59.011,1.55954,1.55992,1.09,1.75
2011.03.29 18:34:59.237,1.5595,1.55992,2.59,1.75
2011.03.29 18:34:59.975,1.5595,1.55992,1.09,3.59
2011.03.29 18:35:01.844,1.55947,1.55992,1.84,1.99
2011.03.29 18:35:20.205,1.55939,1.55995,1.84,3.14
2011.03.29 18:35:25.265,1.55939,1.55991,1.84,1.39
2011.03.29 18:35:25.486,1.55939,1.55989,1.84,1.09
2011.03.29 18:35:25.596,1.55939,1.55987,1.84,1.43
2011.03.29 18:35:30.291,1.55933,1.55987,1.09,1.43
2011.03.29 18:35:30.734,1.55934,1.55993,1.47,2.33
2011.03.29 18:35:34.020,1.55932,1.55993,1.77,2.48
2011.03.29 18:35:34.398,1.55932,1.55993,1.92,2.33
2011.03.29 18:35:34.506,1.55932,1.55993,1.77,2.33
2011.03.29 18:35:34.615,1.55932,1.55993,1.92,2.33
2011.03.29 18:35:34.906,1.55932,1.55993,1.58,2.67
2011.03.29 18:35:35.125,1.55929,1.55986,1.24,1.43
2011.03.29 18:35:36.185,1.55933,1.55992,1.43,2.52
2011.03.29 18:35:38.566,1.55933,1.55992,1.43,2.67
2011.03.29 18:35:38.675,1.55933,1.55992,1.43,2.52
2011.03.29 18:35:38.786,1.55933,1.55992,1.43,2.67
2011.03.29 18:35:39.116,1.55932,1.55993,1.58,2.67
2011.03.29 18:35:40.125,1.55932,1.55993,2.33,2.52
2011.03.29 18:35:40.455,1.55932,1.55992,1.58,1.09
2011.03.29 18:35:40.948,1.55929,1.55986,1.39,1.43
2011.03.29 18:35:41.056,1.55929,1.55986,1.24,1.43
2011.03.29 18:35:41.292,1.55929,1.55986,1.39,1.43
2011.03.29 18:35:43.035,1.55929,1.55986,1.99,1.43
2011.03.29 18:35:44.276,1.55929,1.55986,1.39,1.43
2011.03.29 18:35:44.496,1.55929,1.55986,1.24,1.43
2011.03.29 18:35:45.617,1.55929,1.55986,1.39,1.43
2011.03.29 18:35:49.116,1.55933,1.55992,1.58,1.77
2011.03.29 18:35:49.227,1.55933,1.55992,1.43,1.77
2011.03.29 18:35:52.157,1.55933,1.55992,1.58,1.77
2011.03.29 18:35:52.375,1.55933,1.55992,1.43,1.77
2011.03.29 18:35:52.485,1.55937,1.55994,1.58,1.09
2011.03.29 18:35:55.485,1.55933,1.55992,1.43,1.77
2011.03.29 18:35:55.705,1.55933,1.55992,1.58,1.77
2011.03.29 18:35:56.326,1.55933,1.55992,1.43,1.77
2011.03.29 18:35:56.716,1.55933,1.55992,1.58,1.77
2011.03.29 18:35:57.265,1.55937,1.55993,1.58,1.09
2011.03.29 18:35:57.696,1.55933,1.55992,1.43,1.77
2011.03.29 18:35:57.806,1.55933,1.55992,2.33,1.77
2011.03.29 18:35:58.134,1.55938,1.55993,1.43,1.09
2011.03.29 18:35:58.516,1.55938,1.55995,1.77,1.50
2011.03.29 18:35:58.974,1.55939,1.55996,1.09,2.43
2011.03.29 18:35:59.094,1.55945,1.55997,1.43,2.50
2011.03.29 18:35:59.205,1.55938,1.55996,1.77,2.43
2011.03.29 18:35:59.836,1.55938,1.55995,1.77,1.50
2011.03.29 18:36:01.434,1.55938,1.55995,1.92,1.50
2011.03.29 18:36:01.991,1.55938,1.55995,1.77,1.50
2011.03.29 18:36:03.507,1.55938,1.55995,1.77,1.90
2011.03.29 18:36:04.268,1.55933,1.55992,1.77,2.18
2011.03.29 18:36:05.535,1.55932,1.55985,1.24,1.43
2011.03.29 18:36:05.646,1.55929,1.55989,1.92,2.18
2011.03.29 18:36:05.865,1.5593,1.55989,1.24,2.18
2011.03.29 18:36:05.974,1.5593,1.55984,1.24,1.43
2011.03.29 18:36:06.305,1.5593,1.55989,1.99,2.18
2011.03.29 18:36:06.635,1.55931,1.55989,1.05,2.18
2011.03.29 18:36:07.607,1.5593,1.55989,1.39,2.18
2011.03.29 18:36:07.739,1.5593,1.55989,1.24,2.18
2011.03.29 18:36:10.232,1.5593,1.55984,1.24,1.43
2011.03.29 18:36:10.566,1.5593,1.55988,2.82,2.18
2011.03.29 18:36:10.785,1.5593,1.55988,2.67,2.18
2011.03.29 18:36:11.004,1.5593,1.55988,1.92,2.18
2011.03.29 18:36:11.335,1.55926,1.55984,2.14,1.43
2011.03.29 18:36:11.935,1.55926,1.55984,1.54,1.43
2011.03.29 18:36:12.046,1.55926,1.55986,2.97,2.18
2011.03.29 18:36:12.155,1.5593,1.55989,1.39,2.18
2011.03.29 18:36:13.083,1.55932,1.55989,1.05,1.43
2011.03.29 18:36:14.156,1.5593,1.55989,2.14,2.18
2011.03.29 18:36:14.371,1.5593,1.55989,1.99,2.33
2011.03.29 18:36:19.475,1.5593,1.55989,1.24,2.18
2011.03.29 18:36:19.697,1.55937,1.55995,1.77,1.49
2011.03.29 18:36:20.135,1.55935,1.55993,1.84,2.18
2011.03.29 18:36:20.465,1.55937,1.55995,1.77,1.24
2011.03.29 18:36:21.015,1.55935,1.55994,1.84,2.33
2011.03.29 18:36:21.238,1.55937,1.5599,1.09,1.43
2011.03.29 18:36:21.565,1.55937,1.55995,1.77,1.84
2011.03.29 18:36:22.201,1.55938,1.55995,1.09,1.24
2011.03.29 18:36:24.637,1.55938,1.55995,1.09,1.34
2011.03.29 18:36:25.253,1.55938,1.55995,2.52,1.24
2011.03.29 18:36:26.807,1.55939,1.55995,1.77,1.09
2011.03.29 18:36:27.345,1.5594,1.55995,1.77,1.24
2011.03.29 18:36:28.032,1.55939,1.55995,1.77,1.49
2011.03.29 18:36:28.598,1.55939,1.55995,1.77,1.49
2011.03.29 18:36:30.896,1.55941,1.55996,1.92,2.84
2011.03.29 18:36:31.909,1.55936,1.55992,1.24,1.43
2011.03.29 18:36:32.568,1.55946,1.55995,1.43,1.49
2011.03.29 18:36:32.986,1.55946,1.55995,1.43,1.34
2011.03.29 18:36:33.095,1.55938,1.55995,1.92,1.09
2011.03.29 18:36:33.725,1.55941,1.55996,1.09,3.66
2011.03.29 18:36:34.409,1.55941,1.55996,1.24,3.51
2011.03.29 18:36:34.625,1.5594,1.5599,1.99,1.43
2011.03.29 18:36:38.401,1.5594,1.55995,1.84,1.24
2011.03.29 18:36:38.518,1.5594,1.55996,1.99,1.34
2011.03.29 18:36:41.226,1.55941,1.55996,1.09,2.24
2011.03.29 18:36:42.952,1.55941,1.55996,1.24,2.09
2011.03.29 18:36:43.506,1.55944,1.55995,1.43,1.34
2011.03.29 18:36:44.146,1.5594,1.55995,1.92,1.34
2011.03.29 18:36:44.665,1.5594,1.55995,1.77,1.49
2011.03.29 18:36:48.098,1.5594,1.55996,3.27,2.99
2011.03.29 18:36:49.164,1.55941,1.55995,1.24,1.34
2011.03.29 18:36:50.707,1.5594,1.55995,3.27,1.24
2011.03.29 18:36:51.267,1.5594,1.55995,2.67,1.09
2011.03.29 18:36:53.797,1.55944,1.55995,1.43,1.84
2011.03.29 18:36:54.236,1.55947,1.55995,1.43,2.09
2011.03.29 18:36:54.346,1.55941,1.55995,3.27,2.09
2011.03.29 18:36:56.097,1.55941,1.55995,1.09,1.99
2011.03.29 18:36:56.207,1.55941,1.55995,1.39,1.84
2011.03.29 18:36:56.535,1.55941,1.55995,1.24,1.84
2011.03.29 18:36:56.975,1.55941,1.55995,1.09,1.99
2011.03.29 18:36:59.901,1.55941,1.55995,1.24,1.84
2011.03.29 18:37:00.900,1.55941,1.55995,1.09,1.99
2011.03.29 18:37:03.451,1.55941,1.55995,1.24,1.84
2011.03.29 18:37:03.683,1.55941,1.55995,1.09,1.99
2011.03.29 18:37:05.472,1.55941,1.55995,1.24,1.84
2011.03.29 18:37:05.595,1.55941,1.55995,1.09,1.99
2011.03.29 18:37:19.931,1.5594,1.55995,1.65,1.50
2011.03.29 18:37:24.376,1.55941,1.55995,1.05,1.50
2011.03.29 18:37:25.366,1.5594,1.55995,1.65,1.50
2011.03.29 18:37:25.669,1.5594,1.55995,1.50,1.65
2011.03.29 18:37:31.523,1.5594,1.55995,1.50,1.65
2011.03.29 18:37:35.667,1.5594,1.55995,1.50,1.50
2011.03.29 18:37:36.146,1.55945,1.55995,1.43,1.75
2011.03.29 18:37:36.915,1.55941,1.55995,1.50,1.75
2011.03.29 18:37:37.446,1.55941,1.55995,1.50,1.90
2011.03.29 18:37:39.865,1.5594,1.55995,1.50,1.80
2011.03.29 18:37:39.978,1.5594,1.55995,1.50,1.65
2011.03.29 18:37:40.886,1.5594,1.55995,1.50,1.65
2011.03.29 18:37:41.560,1.5594,1.55995,1.65,1.50
2011.03.29 18:37:42.307,1.5594,1.55995,1.65,1.50
2011.03.29 18:37:44.798,1.55941,1.55995,1.65,1.75
2011.03.29 18:37:45.277,1.55944,1.55995,1.43,1.50
2011.03.29 18:37:45.388,1.5594,1.55995,1.50,1.65
2011.03.29 18:37:45.497,1.55941,1.55995,1.65,1.75
2011.03.29 18:37:48.246,1.55941,1.55995,1.50,1.90
2011.03.29 18:37:49.144,1.55941,1.55995,1.80,1.75
2011.03.29 18:37:49.617,1.55941,1.55995,1.65,1.75
2011.03.29 18:37:51.838,1.5594,1.55995,1.50,1.65
2011.03.29 18:37:52.386,1.5594,1.55995,1.65,1.50
2011.03.29 18:37:52.637,1.5594,1.55995,1.50,1.65
2011.03.29 18:38:10.476,1.5594,1.55995,1.50,1.80
2011.03.29 18:38:10.695,1.5594,1.55992,1.50,1.43
2011.03.29 18:38:10.917,1.5594,1.55995,1.50,1.65
2011.03.29 18:38:15.674,1.5594,1.55995,1.50,2.03
2011.03.29 18:38:16.388,1.55941,1.55995,1.50,2.43
2011.03.29 18:38:16.621,1.55941,1.55995,1.50,2.28
2011.03.29 18:38:16.957,1.55941,1.55995,1.50,2.05
2011.03.29 18:38:17.739,1.55941,1.55995,1.50,2.20
2011.03.29 18:38:17.845,1.55941,1.55995,1.50,2.05
2011.03.29 18:38:19.568,1.55941,1.55995,1.50,1.90
2011.03.29 18:38:19.674,1.55941,1.55995,1.50,2.05
2011.03.29 18:38:20.145,1.55941,1.55995,1.50,1.90
2011.03.29 18:38:20.255,1.55943,1.55995,1.50,1.15
2011.03.29 18:38:20.586,1.55949,1.56001,2.85,2.58
2011.03.29 18:38:20.805,1.55944,1.56001,1.50,2.58
2011.03.29 18:38:20.918,1.55947,1.56002,1.77,1.75
2011.03.29 18:38:21.246,1.55953,1.56001,1.43,1.90
2011.03.29 18:38:21.465,1.55948,1.56001,1.77,1.50
2011.03.29 18:38:21.576,1.55945,1.56001,1.84,2.65
2011.03.29 18:38:21.906,1.55947,1.56001,1.43,1.49
2011.03.29 18:38:22.125,1.55943,1.56,1.77,1.24
2011.03.29 18:38:22.496,1.55943,1.56,1.77,1.39
2011.03.29 18:38:22.829,1.55944,1.56,1.43,1.49
2011.03.29 18:38:22.935,1.55949,1.56,1.43,1.24
2011.03.29 18:38:23.045,1.55943,1.56,1.77,1.24
2011.03.29 18:38:23.375,1.55944,1.56,1.43,1.39
2011.03.29 18:38:23.957,1.55943,1.55997,1.77,2.09
2011.03.29 18:38:26.435,1.55941,1.55995,1.09,1.65
2011.03.29 18:38:27.394,1.55941,1.55995,1.09,1.65
2011.03.29 18:38:27.833,1.55941,1.55995,1.09,1.50
2011.03.29 18:38:27.945,1.55941,1.55995,1.09,1.65
2011.03.29 18:38:31.060,1.55941,1.55995,1.99,1.75
2011.03.29 18:38:31.175,1.55941,1.55995,1.84,1.90
2011.03.29 18:38:38.439,1.55941,1.55995,1.09,1.65
2011.03.29 18:38:44.908,1.55937,1.55996,1.77,2.50
2011.03.29 18:38:45.759,1.55942,1.55998,1.92,1.09
2011.03.29 18:38:46.536,1.55942,1.55996,1.77,1.50
2011.03.29 18:38:47.086,1.55938,1.55996,1.77,2.18
2011.03.29 18:38:48.385,1.55938,1.55996,1.77,4.08
2011.03.29 18:38:48.950,1.55938,1.55996,1.77,4.08
2011.03.29 18:38:49.965,1.55938,1.55996,1.77,4.23
2011.03.29 18:38:50.075,1.55938,1.55996,1.77,3.93
2011.03.29 18:38:50.456,1.55938,1.55996,1.77,4.08
2011.03.29 18:38:51.408,1.55938,1.55996,1.77,3.33
2011.03.29 18:38:52.086,1.55938,1.55996,1.77,4.08
2011.03.29 18:39:03.465,1.55937,1.55997,1.77,2.67
2011.03.29 18:39:05.291,1.55937,1.55992,1.09,1.43
2011.03.29 18:39:08.694,1.55937,1.55995,1.09,4.41
2011.03.29 18:39:16.745,1.55941,1.55995,1.43,1.99
2011.03.29 18:39:18.745,1.55939,1.55995,2.52,1.99
2011.03.29 18:39:26.306,1.55939,1.55997,2.52,1.24
2011.03.29 18:39:27.736,1.55939,1.55997,2.52,1.39
2011.03.29 18:39:27.956,1.55939,1.55995,1.77,1.24
2011.03.29 18:39:28.505,1.5594,1.55997,1.43,1.24
2011.03.29 18:39:29.621,1.5594,1.55997,1.58,1.09
2011.03.29 18:39:39.067,1.55942,1.56001,3.42,1.99
2011.03.29 18:39:49.905,1.5594,1.55998,2.33,1.24
2011.03.29 18:39:51.027,1.5594,1.55997,2.18,1.09
2011.03.29 18:39:51.136,1.5594,1.55995,2.18,1.09
2011.03.29 18:39:51.466,1.5594,1.55995,1.50,3.27
2011.03.29 18:39:54.495,1.5594,1.55995,1.50,2.91
2011.03.29 18:39:54.935,1.5594,1.55995,1.65,2.76
2011.03.29 18:39:55.485,1.5594,1.55994,1.65,2.18
2011.03.29 18:40:03.215,1.5594,1.55994,1.65,2.18
2011.03.29 18:40:04.729,1.55941,1.55994,1.50,2.33
2011.03.29 18:40:08.116,1.5594,1.55994,1.65,2.18
2011.03.29 18:40:08.896,1.5594,1.55994,1.50,2.33
2011.03.29 18:40:11.186,1.55941,1.55991,1.50,1.43
2011.03.29 18:40:16.229,1.55941,1.55991,1.50,1.58
2011.03.29 18:40:16.628,1.55941,1.55991,1.50,1.43
2011.03.29 18:40:20.405,1.5594,1.55993,1.50,1.43
2011.03.29 18:40:22.845,1.55938,1.55993,1.09,1.43
2011.03.29 18:40:23.737,1.55938,1.55989,1.09,1.15
2011.03.29 18:40:24.066,1.55928,1.55988,2.18,2.91
2011.03.29 18:40:24.617,1.55928,1.55984,1.43,1.09
2011.03.29 18:40:24.945,1.55923,1.55982,1.92,1.77
2011.03.29 18:40:26.146,1.55923,1.55982,1.77,1.77
2011.03.29 18:40:32.169,1.55923,1.55982,1.77,1.92
2011.03.29 18:40:33.876,1.55923,1.55982,1.77,1.77
2011.03.29 18:40:35.395,1.55923,1.55982,1.77,1.92
2011.03.29 18:40:35.616,1.55923,1.55982,1.77,1.77
2011.03.29 18:40:35.848,1.55923,1.55982,1.77,1.92
2011.03.29 18:40:43.136,1.55923,1.55982,1.77,1.77
2011.03.29 18:40:45.176,1.5592,1.55977,1.24,1.43
2011.03.29 18:40:46.925,1.5592,1.55977,1.09,1.58
2011.03.29 18:40:47.553,1.5592,1.55977,1.24,1.43
2011.03.29 18:40:50.135,1.55919,1.55976,1.09,1.43
2011.03.29 18:40:50.685,1.55917,1.55976,2.67,2.55
2011.03.29 18:40:56.247,1.55917,1.55968,1.43,1.09
2011.03.29 18:40:56.355,1.55912,1.55964,1.50,1.09
2011.03.29 18:40:56.466,1.55912,1.55962,1.65,1.50
2011.03.29 18:40:56.685,1.55912,1.55972,2.33,2.14
2011.03.29 18:40:58.438,1.55912,1.55966,1.05,1.09
2011.03.29 18:40:59.846,1.55912,1.55966,1.80,1.47
2011.03.29 18:41:01.577,1.55909,1.55963,2.82,1.38
2011.03.29 18:41:02.099,1.55909,1.55967,2.82,3.64
2011.03.29 18:41:03.080,1.55909,1.55967,2.82,3.64
2011.03.29 18:41:07.325,1.55912,1.55967,1.05,2.89
2011.03.29 18:41:07.658,1.55918,1.55967,1.09,1.43
2011.03.29 18:41:07.989,1.55909,1.55966,1.24,1.43
2011.03.29 18:41:08.789,1.55909,1.55964,1.24,1.43
2011.03.29 18:41:10.306,1.55909,1.55968,1.09,2.18
2011.03.29 18:41:10.416,1.55916,1.55974,2.18,1.39
2011.03.29 18:41:11.317,1.55916,1.5597,1.43,1.24
2011.03.29 18:41:11.425,1.55909,1.55967,2.67,2.18
2011.03.29 18:41:13.146,1.55913,1.55967,1.09,1.43
2011.03.29 18:41:13.257,1.55917,1.55974,1.43,1.24
2011.03.29 18:41:13.586,1.55922,1.55973,1.43,1.39
2011.03.29 18:41:13.695,1.55917,1.55973,1.43,1.39
2011.03.29 18:41:14.126,1.55917,1.55973,1.43,1.24
2011.03.29 18:41:15.751,1.55917,1.55973,1.43,1.24
2011.03.29 18:41:18.384,1.55917,1.55973,1.58,1.39
2011.03.29 18:41:18.496,1.5592,1.55975,1.84,4.32
2011.03.29 18:41:19.430,1.5592,1.55968,1.84,2.82
2011.03.29 18:41:20.728,1.55908,1.55968,2.52,2.48
2011.03.29 18:41:32.689,1.55908,1.55957,1.09,1.43
2011.03.29 18:41:32.907,1.55909,1.55967,1.77,1.58
2011.03.29 18:41:33.126,1.55909,1.55967,1.92,1.43
2011.03.29 18:41:37.906,1.55908,1.55968,2.67,2.33
2011.03.29 18:41:38.380,1.55908,1.55968,2.52,2.33
2011.03.29 18:41:45.544,1.55908,1.55968,2.67,2.18
2011.03.29 18:41:45.996,1.55908,1.55968,2.52,2.33
2011.03.29 18:41:48.265,1.55908,1.55963,1.09,1.43
2011.03.29 18:41:48.815,1.55909,1.55967,1.77,1.58
2011.03.29 18:41:49.485,1.55909,1.55967,1.92,1.43
2011.03.29 18:41:50.305,1.55909,1.55967,1.92,2.18
2011.03.29 18:41:50.416,1.55906,1.55962,2.89,1.43
2011.03.29 18:41:53.438,1.55907,1.55962,1.24,1.77
2011.03.29 18:41:54.875,1.55909,1.55967,1.92,1.43
2011.03.29 18:41:55.929,1.55909,1.55967,1.77,1.58
2011.03.29 18:42:00.615,1.55911,1.55967,1.24,1.43
2011.03.29 18:42:00.946,1.55911,1.55967,1.09,1.58
2011.03.29 18:42:02.736,1.55909,1.55961,1.43,1.09
2011.03.29 18:42:02.954,1.55906,1.55959,2.40,1.43
2011.03.29 18:42:03.175,1.55906,1.55959,2.40,1.43
2011.03.29 18:42:03.395,1.55906,1.55959,1.50,1.43
2011.03.29 18:42:04.485,1.55906,1.55955,1.84,1.84
2011.03.29 18:42:06.436,1.55911,1.55959,1.84,2.07
2011.03.29 18:42:06.657,1.55917,1.55965,1.77,1.99
2011.03.29 18:42:06.986,1.55917,1.55966,3.27,1.49
2011.03.29 18:42:07.096,1.55917,1.55967,3.27,1.34
2011.03.29 18:42:07.427,1.55917,1.55971,1.84,1.64
2011.03.29 18:42:07.537,1.55917,1.55971,1.84,2.74
2011.03.29 18:42:13.912,1.55917,1.55972,1.84,2.14
2011.03.29 18:42:29.137,1.55917,1.55966,1.84,1.39
2011.03.29 18:42:29.466,1.55917,1.55966,1.84,1.99
2011.03.29 18:42:29.686,1.55917,1.55969,1.99,1.24
2011.03.29 18:42:30.177,1.55917,1.55969,1.84,1.39
2011.03.29 18:42:32.225,1.55912,1.55968,2.93,1.39
2011.03.29 18:42:33.536,1.55911,1.55962,1.50,1.43
2011.03.29 18:42:34.176,1.55914,1.55962,1.84,1.43
2011.03.29 18:42:34.395,1.55914,1.55968,1.84,2.52
2011.03.29 18:42:36.667,1.55914,1.55968,1.84,2.07
2011.03.29 18:42:41.406,1.55914,1.55968,1.84,1.77
2011.03.29 18:42:41.626,1.55914,1.55968,1.84,2.07
2011.03.29 18:42:41.739,1.5592,1.55974,1.09,2.14
2011.03.29 18:42:42.594,1.55925,1.55968,1.84,1.84
2011.03.29 18:43:08.686,1.55923,1.55975,1.84,2.07
2011.03.29 18:43:08.796,1.55923,1.55977,1.84,1.24
2011.03.29 18:43:10.227,1.55922,1.55978,1.77,1.24
2011.03.29 18:43:15.645,1.55922,1.55979,2.52,2.14
2011.03.29 18:43:16.196,1.55922,1.55979,1.77,2.14
2011.03.29 18:43:21.316,1.55922,1.55975,1.09,2.07
2011.03.29 18:43:21.427,1.55919,1.55975,1.09,1.92
2011.03.29 18:43:21.536,1.55919,1.55968,1.09,1.43
2011.03.29 18:43:21.645,1.55919,1.55973,1.09,1.77
2011.03.29 18:43:23.747,1.55919,1.55973,1.09,2.07
2011.03.29 18:43:23.966,1.55919,1.55973,1.09,1.77
2011.03.29 18:43:25.395,1.55914,1.55972,2.18,1.43
2011.03.29 18:43:25.507,1.55914,1.55972,2.18,1.43
2011.03.29 18:43:25.616,1.55912,1.55964,1.84,1.43
2011.03.29 18:43:25.725,1.55911,1.55964,2.59,1.43
2011.03.29 18:43:25.945,1.55912,1.55969,1.84,1.43
2011.03.29 18:43:26.275,1.55918,1.55969,1.50,1.43
2011.03.29 18:43:26.825,1.55919,1.55969,2.25,1.43
2011.03.29 18:43:27.746,1.5592,1.55969,1.50,1.43
2011.03.29 18:43:28.186,1.55918,1.55969,1.50,1.43
2011.03.29 18:43:29.047,1.55922,1.55969,1.65,1.43
2011.03.29 18:43:29.616,1.55922,1.55968,1.50,1.43
2011.03.29 18:43:29.725,1.55922,1.55975,2.25,1.58
2011.03.29 18:43:45.176,1.55918,1.55977,2.18,1.58
2011.03.29 18:43:45.710,1.55918,1.55977,2.18,1.73
2011.03.29 18:43:47.256,1.55918,1.55977,2.18,1.73
2011.03.29 18:43:52.672,1.55918,1.55977,2.18,1.58
2011.03.29 18:43:54.996,1.55915,1.55976,2.18,1.73
2011.03.29 18:44:08.526,1.55917,1.55976,1.65,1.58
2011.03.29 18:44:09.404,1.55916,1.55973,2.40,1.58
2011.03.29 18:44:27.351,1.55913,1.55973,2.18,1.58
2011.03.29 18:44:30.208,1.55913,1.55973,2.33,1.58
2011.03.29 18:44:36.110,1.55917,1.55973,2.40,1.58
