2011.03.03 18:38:51.477,1.58246,1.58299,2.29,1.62
2011.03.03 18:38:52.976,1.58246,1.58299,2.29,1.54
2011.03.03 18:38:54.765,1.58246,1.58299,2.29,1.69
2011.03.03 18:38:55.314,1.58246,1.58299,2.29,1.54
2011.03.03 18:38:56.378,1.58245,1.58296,3.79,1.35
2011.03.03 18:38:57.245,1.58249,1.58303,2.29,3.19
2011.03.03 18:39:06.585,1.58249,1.58302,1.35,1.09
2011.03.03 18:39:06.914,1.58246,1.58297,1.54,1.09
2011.03.03 18:39:07.244,1.58241,1.58297,1.88,1.09
2011.03.03 18:39:07.574,1.5824,1.58294,1.50,2.29
2011.03.03 18:39:16.965,1.5824,1.58291,1.50,1.35
2011.03.03 18:39:20.113,1.58241,1.58293,1.50,1.62
2011.03.03 18:39:23.538,1.5824,1.58292,1.50,1.35
2011.03.03 18:39:25.844,1.58241,1.58294,1.50,1.69
2011.03.03 18:39:28.285,1.5824,1.58292,1.50,1.35
2011.03.03 18:39:28.835,1.58241,1.58291,1.50,1.35
2011.03.03 18:39:28.946,1.58241,1.58294,1.50,1.69
2011.03.03 18:39:33.225,1.58241,1.58294,1.50,1.69
2011.03.03 18:39:33.764,1.5824,1.58292,1.50,1.09
2011.03.03 18:39:34.313,1.58241,1.58293,2.44,1.54
2011.03.03 18:39:34.423,1.58246,1.58297,1.35,2.14
2011.03.03 18:39:44.263,1.58245,1.58296,1.35,1.54
2011.03.03 18:39:45.786,1.58246,1.58297,1.35,1.69
2011.03.03 18:39:47.283,1.58246,1.58299,2.29,2.29
2011.03.03 18:39:48.703,1.58256,1.58304,1.35,1.32
2011.03.03 18:39:48.814,1.58256,1.58309,1.35,2.44
2011.03.03 18:39:49.120,1.58249,1.58309,1.50,1.09
2011.03.03 18:39:49.238,1.5825,1.58304,3.04,1.32
2011.03.03 18:39:56.913,1.58249,1.58303,2.44,1.35
2011.03.03 18:39:58.528,1.58249,1.58303,1.69,1.50
2011.03.03 18:39:59.724,1.58249,1.58299,1.69,1.35
2011.03.03 18:40:02.475,1.58249,1.58297,1.69,1.35
2011.03.03 18:40:03.081,1.58249,1.58298,2.44,1.35
2011.03.03 18:40:04.133,1.58249,1.58309,1.69,2.82
2011.03.03 18:40:06.024,1.58249,1.58298,2.44,1.35
2011.03.03 18:40:14.246,1.58249,1.58309,2.07,2.44
2011.03.03 18:40:19.463,1.58249,1.58298,2.82,1.35
2011.03.03 18:40:20.624,1.58259,1.58298,1.50,1.35
2011.03.03 18:40:20.734,1.58259,1.58307,1.50,1.54
2011.03.03 18:40:26.523,1.58259,1.58312,2.44,1.39
2011.03.03 18:40:28.014,1.58259,1.58307,1.50,1.09
2011.03.03 18:40:28.605,1.58252,1.58307,1.32,1.09
2011.03.03 18:40:31.695,1.58252,1.58298,1.32,1.35
2011.03.03 18:40:31.805,1.58259,1.58314,1.69,1.04
2011.03.03 18:40:32.024,1.58252,1.58309,1.32,1.43
2011.03.03 18:40:32.797,1.58259,1.58311,1.69,1.35
2011.03.03 18:40:36.634,1.58259,1.58318,2.44,1.47
2011.03.03 18:40:37.233,1.58259,1.58311,2.44,1.35
2011.03.03 18:40:38.364,1.58259,1.5831,2.44,1.35
2011.03.03 18:40:49.033,1.58259,1.58309,1.69,1.35
2011.03.03 18:40:49.867,1.58259,1.58309,1.69,1.43
2011.03.03 18:40:50.877,1.58259,1.58309,1.69,1.35
2011.03.03 18:40:52.583,1.58259,1.5831,2.44,1.35
2011.03.03 18:40:55.844,1.58259,1.5831,1.69,1.43
2011.03.03 18:40:56.310,1.58259,1.5831,1.69,1.35
2011.03.03 18:40:56.879,1.58259,1.58311,1.69,1.35
2011.03.03 18:40:58.534,1.58259,1.58303,2.25,2.29
2011.03.03 18:40:59.495,1.58259,1.583,2.25,1.69
2011.03.03 18:41:00.044,1.58259,1.58307,2.25,1.09
2011.03.03 18:41:11.146,1.58259,1.5831,2.25,1.54
2011.03.03 18:41:16.815,1.58259,1.5831,1.50,1.54
2011.03.03 18:41:17.034,1.5825,1.58309,1.69,1.54
2011.03.03 18:41:17.363,1.5825,1.58309,1.32,1.54
2011.03.03 18:41:26.754,1.5825,1.58298,1.32,1.35
2011.03.03 18:41:27.937,1.5825,1.5831,1.32,1.69
2011.03.03 18:41:58.166,1.5825,1.5831,1.69,1.62
2011.03.03 18:42:03.004,1.58259,1.5831,1.50,1.54
2011.03.03 18:42:03.974,1.58259,1.58311,1.50,1.54
2011.03.03 18:42:04.524,1.58259,1.58312,2.25,1.47
2011.03.03 18:42:05.977,1.58259,1.5831,1.50,1.54
2011.03.03 18:42:07.422,1.58259,1.5831,1.50,1.54
2011.03.03 18:42:11.583,1.58259,1.58311,2.25,1.35
2011.03.03 18:42:11.933,1.58259,1.58309,2.25,1.35
2011.03.03 18:42:12.846,1.58259,1.58309,2.25,1.50
2011.03.03 18:42:22.466,1.58259,1.58309,2.25,1.35
2011.03.03 18:42:26.714,1.58259,1.58309,2.25,1.50
2011.03.03 18:42:29.371,1.58259,1.58309,2.25,1.35
2011.03.03 18:42:31.380,1.58259,1.5831,1.50,1.35
2011.03.03 18:42:32.163,1.58259,1.58309,2.25,1.35
2011.03.03 18:42:45.256,1.58259,1.58309,1.50,1.50
2011.03.03 18:42:57.134,1.58259,1.58309,1.50,1.50
2011.03.03 18:42:57.356,1.58255,1.58309,1.13,1.35
2011.03.03 18:42:57.463,1.5825,1.58309,2.25,1.35
2011.03.03 18:42:57.574,1.5825,1.58298,2.25,1.35
2011.03.03 18:42:58.494,1.58249,1.58298,1.50,1.35
2011.03.03 18:43:01.515,1.58243,1.58298,1.13,1.35
2011.03.03 18:43:01.625,1.58243,1.5829,1.13,1.35
2011.03.03 18:43:01.734,1.58235,1.5829,3.19,1.35
2011.03.03 18:43:01.905,1.58235,1.5829,2.25,2.29
2011.03.03 18:43:02.289,1.58223,1.58282,1.47,1.35
2011.03.03 18:43:02.405,1.58222,1.58282,1.47,1.35
2011.03.03 18:43:04.405,1.58231,1.5829,1.35,1.32
2011.03.03 18:43:04.735,1.58231,1.5829,2.10,1.32
2011.03.03 18:43:05.269,1.58234,1.5829,2.25,1.32
2011.03.03 18:43:05.973,1.58234,1.5829,1.50,1.47
2011.03.03 18:43:07.605,1.58232,1.58292,1.13,1.09
2011.03.03 18:43:07.934,1.58233,1.58282,1.13,1.35
2011.03.03 18:43:11.463,1.58234,1.5829,1.50,1.09
2011.03.03 18:43:11.574,1.58226,1.5829,1.50,1.09
2011.03.03 18:43:12.784,1.58226,1.58281,1.50,1.35
2011.03.03 18:43:15.684,1.58233,1.58281,1.13,1.35
2011.03.03 18:43:16.431,1.58235,1.58281,1.50,1.35
2011.03.03 18:43:23.743,1.58234,1.58281,2.25,1.35
2011.03.03 18:43:24.293,1.58235,1.58281,1.50,1.35
2011.03.03 18:43:24.403,1.58235,1.58289,1.50,3.04
2011.03.03 18:43:24.623,1.58233,1.58289,1.50,3.04
2011.03.03 18:43:25.385,1.58233,1.58289,2.44,3.04
2011.03.03 18:43:44.194,1.58236,1.58289,1.50,2.44
2011.03.03 18:43:44.523,1.58234,1.58281,1.50,1.35
2011.03.03 18:43:51.044,1.58226,1.58281,1.32,1.35
2011.03.03 18:43:54.379,1.58223,1.58289,2.44,1.09
2011.03.03 18:43:54.813,1.58223,1.58282,1.09,1.35
2011.03.03 18:43:57.374,1.58221,1.58282,3.19,1.35
2011.03.03 18:43:58.904,1.58219,1.58274,2.25,1.35
2011.03.03 18:43:59.265,1.58227,1.58274,1.32,1.35
2011.03.03 18:43:59.484,1.58235,1.5829,1.50,1.73
2011.03.03 18:44:01.623,1.58229,1.5829,1.54,1.73
2011.03.03 18:44:02.045,1.58226,1.58273,1.13,1.35
2011.03.03 18:44:03.425,1.5823,1.58281,2.29,1.50
2011.03.03 18:44:03.973,1.58235,1.58289,2.44,1.73
2011.03.03 18:44:15.074,1.58235,1.58297,3.19,1.62
2011.03.03 18:44:15.183,1.58235,1.58289,3.19,1.35
2011.03.03 18:44:19.225,1.58232,1.58288,1.95,1.02
2011.03.03 18:44:19.555,1.58229,1.58286,2.67,1.54
2011.03.03 18:44:20.624,1.58237,1.58287,1.35,1.54
2011.03.03 18:44:21.607,1.58238,1.58291,1.35,2.29
2011.03.03 18:44:22.254,1.58237,1.58287,1.35,1.54
2011.03.03 18:44:28.184,1.58229,1.5828,1.69,1.35
2011.03.03 18:44:29.074,1.58229,1.58284,3.04,2.85
2011.03.03 18:44:29.476,1.58229,1.58284,2.29,3.79
2011.03.03 18:44:32.177,1.58229,1.58279,2.29,1.54
2011.03.03 18:44:34.984,1.58234,1.58284,1.32,3.04
2011.03.03 18:44:35.205,1.58238,1.58291,1.35,1.54
2011.03.03 18:44:36.079,1.58238,1.58291,1.35,2.29
2011.03.03 18:44:36.414,1.58235,1.58285,1.54,1.54
2011.03.03 18:44:36.854,1.58237,1.58292,1.35,2.29
2011.03.03 18:44:59.403,1.58236,1.58288,2.85,2.29
2011.03.03 18:45:01.416,1.58238,1.58291,1.35,2.29
2011.03.03 18:45:02.736,1.58238,1.5829,2.29,1.50
2011.03.03 18:45:03.165,1.58232,1.58289,2.44,2.29
2011.03.03 18:45:04.504,1.5823,1.58284,1.80,1.69
2011.03.03 18:45:04.725,1.5823,1.58283,1.73,1.54
2011.03.03 18:45:06.514,1.58228,1.5828,3.42,1.54
2011.03.03 18:45:06.624,1.58232,1.5828,1.50,1.54
2011.03.03 18:45:07.855,1.58232,1.58287,1.58,1.02
2011.03.03 18:45:08.184,1.58229,1.58273,1.35,2.44
2011.03.03 18:45:08.296,1.58217,1.58263,2.44,1.54
2011.03.03 18:45:08.844,1.58227,1.58274,2.44,1.54
2011.03.03 18:45:09.757,1.58227,1.58283,2.44,3.79
2011.03.03 18:45:09.976,1.58232,1.58288,1.32,1.09
2011.03.03 18:45:12.045,1.58227,1.58289,1.09,2.44
2011.03.03 18:45:14.374,1.58227,1.58281,1.02,1.35
2011.03.03 18:45:17.444,1.58225,1.58271,1.32,1.35
2011.03.03 18:45:17.554,1.58225,1.58281,1.32,1.35
2011.03.03 18:45:19.827,1.58225,1.58267,1.32,1.35
2011.03.03 18:45:20.045,1.58218,1.58267,2.44,1.35
2011.03.03 18:45:20.515,1.58221,1.58272,2.29,1.54
2011.03.03 18:45:20.735,1.58228,1.58272,1.50,1.54
2011.03.03 18:45:21.064,1.58228,1.58282,3.79,2.29
2011.03.03 18:45:22.256,1.58228,1.58282,3.79,2.59
2011.03.03 18:45:22.585,1.58228,1.58272,1.69,2.29
2011.03.03 18:45:22.914,1.58228,1.58277,2.29,1.09
2011.03.03 18:45:23.755,1.58228,1.58273,1.54,1.09
2011.03.03 18:45:27.569,1.58219,1.58268,2.07,1.35
2011.03.03 18:45:29.934,1.5822,1.58273,1.54,1.69
2011.03.03 18:45:30.155,1.58219,1.58267,2.07,1.35
2011.03.03 18:45:30.534,1.58219,1.58267,2.82,1.35
2011.03.03 18:45:30.644,1.58228,1.58276,1.69,1.35
2011.03.03 18:45:32.405,1.58228,1.58276,2.44,2.29
2011.03.03 18:45:45.744,1.58229,1.58272,1.35,1.09
2011.03.03 18:45:45.964,1.5822,1.58272,1.92,1.09
2011.03.03 18:45:47.574,1.5822,1.58272,1.92,1.09
2011.03.03 18:45:48.714,1.58221,1.58273,1.32,1.54
2011.03.03 18:46:02.475,1.58228,1.58272,1.35,1.09
2011.03.03 18:46:02.695,1.58213,1.58264,2.29,2.29
2011.03.03 18:47:02.637,1.58211,1.58259,1.50,1.50
2011.03.03 18:47:05.705,1.58211,1.58259,1.50,1.35
2011.03.03 18:47:05.815,1.58213,1.58263,1.35,1.43
2011.03.03 18:47:06.673,1.58212,1.58268,1.43,1.43
2011.03.03 18:47:06.783,1.58216,1.58268,1.50,1.43
2011.03.03 18:47:16.495,1.58213,1.58267,2.29,1.09
2011.03.03 18:47:18.064,1.58219,1.58273,1.69,2.07
2011.03.03 18:47:21.067,1.58227,1.58273,1.50,1.32
2011.03.03 18:47:21.629,1.58223,1.58273,1.54,1.32
2011.03.03 18:47:31.396,1.58223,1.58277,2.29,2.29
2011.03.03 18:48:31.417,1.58222,1.58278,2.93,2.93
2011.03.03 18:48:33.061,1.58222,1.58278,3.68,2.93
2011.03.03 18:48:33.504,1.58228,1.58278,1.50,3.00
2011.03.03 18:48:37.843,1.58228,1.58273,2.25,1.35
2011.03.03 18:48:38.063,1.58228,1.58278,2.25,3.00
2011.03.03 18:48:45.969,1.58228,1.58278,2.25,3.00
2011.03.03 18:48:47.481,1.58228,1.58278,2.25,3.00
2011.03.03 18:48:49.154,1.58228,1.58278,2.25,3.00
2011.03.03 18:48:56.453,1.58228,1.58278,2.25,3.00
2011.03.03 18:48:57.495,1.58228,1.58278,2.25,3.00
2011.03.03 18:49:10.831,1.58228,1.58278,2.25,1.50
2011.03.03 18:49:12.192,1.58228,1.58278,2.25,1.50
2011.03.03 18:49:19.705,1.58229,1.58272,1.50,1.09
2011.03.03 18:49:19.925,1.58222,1.5827,1.32,1.54
2011.03.03 18:49:20.476,1.58223,1.58273,1.73,1.09
2011.03.03 18:49:20.694,1.58214,1.5827,2.29,2.29
2011.03.03 18:49:26.744,1.58214,1.5827,1.54,2.29
2011.03.03 18:49:28.167,1.58212,1.5826,1.32,1.54
2011.03.03 18:49:32.124,1.58214,1.5827,1.54,2.29
2011.03.03 18:49:40.235,1.58214,1.5827,1.35,2.29
2011.03.03 18:49:40.455,1.58207,1.5826,2.29,2.29
2011.03.03 18:49:40.565,1.58198,1.58253,3.04,2.29
2011.03.03 18:49:44.285,1.58211,1.58253,1.32,1.35
2011.03.03 18:49:44.395,1.58222,1.58274,3.79,1.32
2011.03.03 18:49:44.506,1.58222,1.58274,2.85,1.32
2011.03.03 18:49:44.617,1.58215,1.58269,2.29,2.29
2011.03.03 18:49:44.726,1.58215,1.58269,1.35,2.29
2011.03.03 18:49:44.835,1.58209,1.58268,1.32,2.29
2011.03.03 18:49:45.056,1.58201,1.58253,1.69,2.29
2011.03.03 18:49:47.063,1.58198,1.58253,3.94,1.35
2011.03.03 18:49:47.174,1.58199,1.58255,3.04,1.50
2011.03.03 18:49:47.396,1.58214,1.5827,1.35,2.29
2011.03.03 18:49:47.505,1.58214,1.5827,2.29,1.35
2011.03.03 18:49:47.615,1.58223,1.58277,1.35,1.92
2011.03.03 18:49:47.834,1.58214,1.5827,2.29,1.35
2011.03.03 18:49:48.075,1.58223,1.58277,1.35,1.92
2011.03.03 18:49:48.185,1.58223,1.58277,1.35,2.07
2011.03.03 18:49:48.514,1.58214,1.5827,2.29,2.29
2011.03.03 18:49:51.744,1.58214,1.5827,2.29,2.29
2011.03.03 18:49:52.325,1.58222,1.58273,2.85,1.09
2011.03.03 18:49:52.545,1.58222,1.5827,2.44,2.29
2011.03.03 18:49:52.985,1.58215,1.58269,2.29,2.29
2011.03.03 18:49:53.315,1.58222,1.58274,2.29,1.32
2011.03.03 18:49:53.645,1.58214,1.5827,2.29,2.29
2011.03.03 18:49:53.755,1.58214,1.5827,2.29,2.29
2011.03.03 18:49:57.836,1.58222,1.58273,1.35,1.09
2011.03.03 18:49:57.946,1.58214,1.5827,2.29,2.29
2011.03.03 18:49:58.056,1.5822,1.5827,1.32,1.54
2011.03.03 18:49:59.410,1.58222,1.58278,1.35,2.76
2011.03.03 18:49:59.734,1.58208,1.5826,1.09,2.29
2011.03.03 18:50:00.897,1.58208,1.5826,1.09,2.29
2011.03.03 18:50:01.005,1.58214,1.5826,2.44,2.29
2011.03.03 18:50:01.796,1.58223,1.5827,2.29,1.32
2011.03.03 18:50:03.715,1.58223,1.58272,1.35,2.44
2011.03.03 18:50:03.935,1.58222,1.5827,2.44,2.29
2011.03.03 18:50:05.775,1.58238,1.58278,1.32,2.85
2011.03.03 18:50:05.885,1.58239,1.58292,2.29,1.09
2011.03.03 18:50:06.104,1.58239,1.58287,1.54,2.44
2011.03.03 18:50:07.025,1.58231,1.58285,2.10,2.29
2011.03.03 18:50:07.464,1.58223,1.58277,2.29,2.29
2011.03.03 18:50:08.725,1.58223,1.58277,2.59,2.29
2011.03.03 18:50:09.055,1.58238,1.58285,2.44,1.54
2011.03.03 18:50:09.275,1.58238,1.58288,1.35,2.59
2011.03.03 18:50:09.384,1.58218,1.58284,1.09,1.54
2011.03.03 18:50:11.465,1.58231,1.58285,1.35,1.54
2011.03.03 18:50:11.875,1.58222,1.58278,2.10,1.35
2011.03.03 18:50:12.726,1.58223,1.58279,2.10,1.50
2011.03.03 18:50:12.835,1.58227,1.58283,1.88,1.69
2011.03.03 18:50:13.055,1.58236,1.58293,1.50,2.99
2011.03.03 18:50:14.568,1.58236,1.58293,1.50,3.29
2011.03.03 18:50:15.257,1.58236,1.58293,1.50,3.14
2011.03.03 18:50:15.909,1.58236,1.58293,1.50,3.29
2011.03.03 18:50:16.049,1.58236,1.58293,1.50,3.14
2011.03.03 18:50:16.265,1.58234,1.58288,2.29,1.02
2011.03.03 18:50:16.595,1.58236,1.58288,2.44,1.09
2011.03.03 18:50:17.065,1.58236,1.58288,1.69,1.09
2011.03.03 18:50:18.244,1.58229,1.58286,1.69,2.29
2011.03.03 18:50:21.519,1.58226,1.58275,2.97,1.35
2011.03.03 18:50:21.636,1.58226,1.58284,2.97,2.44
2011.03.03 18:50:23.147,1.58226,1.58284,2.82,1.84
2011.03.03 18:50:23.695,1.58232,1.58287,2.37,2.29
2011.03.03 18:50:25.014,1.58237,1.58286,1.69,2.29
2011.03.03 18:50:28.108,1.58231,1.58279,2.44,1.35
2011.03.03 18:50:32.265,1.58231,1.58279,1.50,1.54
2011.03.03 18:50:32.374,1.58228,1.58279,1.73,1.54
2011.03.03 18:50:32.485,1.58223,1.58271,2.44,1.35
2011.03.03 18:50:32.704,1.58232,1.58278,1.50,1.54
2011.03.03 18:50:35.880,1.58232,1.58278,1.58,1.54
2011.03.03 18:50:36.735,1.58232,1.58278,1.50,1.54
2011.03.03 18:50:38.396,1.58232,1.58278,2.44,1.35
2011.03.03 18:50:41.537,1.58233,1.58284,2.29,1.02
2011.03.03 18:50:43.406,1.58232,1.58278,2.44,1.35
2011.03.03 18:50:53.323,1.58233,1.58286,2.29,2.29
2011.03.03 18:50:53.755,1.58233,1.58282,1.35,1.09
2011.03.03 18:50:53.975,1.58227,1.58278,1.32,2.29
2011.03.03 18:51:00.816,1.58232,1.58278,1.69,2.29
2011.03.03 18:51:01.036,1.58233,1.58287,1.69,2.29
2011.03.03 18:51:10.154,1.58233,1.58289,1.69,2.29
2011.03.03 18:51:10.701,1.58233,1.58287,1.69,1.09
2011.03.03 18:51:40.795,1.58236,1.58293,1.69,2.39
2011.03.03 18:51:41.985,1.58236,1.58295,1.69,1.64
2011.03.03 18:51:50.444,1.58236,1.58296,2.44,1.69
2011.03.03 18:51:50.775,1.58242,1.58298,3.00,2.29
2011.03.03 18:51:50.996,1.58244,1.58301,1.54,1.92
2011.03.03 18:51:51.105,1.58252,1.58302,1.35,1.92
2011.03.03 18:51:55.914,1.58245,1.583,1.54,1.92
2011.03.03 18:52:02.366,1.58245,1.583,1.62,1.54
2011.03.03 18:52:02.954,1.58245,1.58305,1.54,1.32
2011.03.03 18:52:03.768,1.58245,1.58305,1.69,1.32
2011.03.03 18:52:11.935,1.58242,1.583,3.27,2.29
2011.03.03 18:52:17.444,1.58242,1.58298,3.64,1.02
2011.03.03 18:52:27.477,1.58242,1.58292,1.88,2.29
2011.03.03 18:52:27.586,1.58242,1.58292,1.50,2.29
2011.03.03 18:52:27.807,1.58249,1.58292,1.32,1.35
2011.03.03 18:52:27.916,1.58252,1.58301,2.29,2.44
2011.03.03 18:52:28.286,1.58248,1.583,1.32,2.29
2011.03.03 18:52:29.785,1.58244,1.583,2.29,2.29
2011.03.03 18:52:35.666,1.58245,1.58308,1.99,2.37
2011.03.03 18:52:37.704,1.58245,1.58307,1.62,1.32
2011.03.03 18:52:39.785,1.58245,1.58302,1.54,1.32
2011.03.03 18:52:40.075,1.5825,1.58302,1.35,1.32
2011.03.03 18:52:40.395,1.58254,1.58307,1.35,2.07
2011.03.03 18:53:02.975,1.58254,1.58309,2.29,2.67
2011.03.03 18:53:19.081,1.58255,1.58308,1.35,2.29
2011.03.03 18:53:19.415,1.58251,1.58302,1.50,2.29
2011.03.03 18:53:19.527,1.58251,1.58302,1.80,2.29
2011.03.03 18:53:19.747,1.58255,1.58308,1.35,2.29
2011.03.03 18:53:35.634,1.58259,1.58311,1.35,4.17
2011.03.03 18:53:37.337,1.58259,1.58311,2.29,4.17
2011.03.03 18:53:37.446,1.58262,1.58311,1.35,1.32
2011.03.03 18:53:39.225,1.58265,1.58317,1.35,1.32
2011.03.03 18:53:45.357,1.58264,1.58316,1.35,2.29
2011.03.03 18:53:47.996,1.58264,1.58319,1.54,2.82
2011.03.03 18:53:48.105,1.58271,1.58319,1.35,1.47
2011.03.03 18:53:48.545,1.58271,1.58321,2.29,1.73
2011.03.03 18:53:48.656,1.58284,1.58334,1.35,1.09
2011.03.03 18:53:49.164,1.58275,1.58334,2.29,1.09
2011.03.03 18:53:50.745,1.58275,1.58332,1.54,1.09
2011.03.03 18:53:56.884,1.58276,1.58328,1.50,1.69
2011.03.03 18:53:57.214,1.5828,1.58331,1.35,1.54
2011.03.03 18:54:01.185,1.58281,1.5833,1.50,1.26
2011.03.03 18:54:01.515,1.58282,1.5833,2.29,1.69
2011.03.03 18:54:02.847,1.58274,1.58331,1.54,1.64
2011.03.03 18:54:03.505,1.58272,1.58328,1.35,2.29
2011.03.03 18:54:03.615,1.5827,1.5832,1.50,2.29
2011.03.03 18:54:03.725,1.58264,1.5832,1.73,2.29
2011.03.03 18:54:05.157,1.58267,1.5832,1.32,2.29
2011.03.03 18:54:05.656,1.58276,1.58327,2.44,2.29
2011.03.03 18:54:06.745,1.5828,1.58328,1.35,1.09
2011.03.03 18:54:06.856,1.58267,1.58326,1.32,2.44
2011.03.03 18:54:06.965,1.58267,1.58326,1.47,1.69
2011.03.03 18:54:07.184,1.58281,1.58327,1.35,2.01
2011.03.03 18:54:07.516,1.58288,1.58338,1.35,2.16
2011.03.03 18:54:09.666,1.58288,1.58333,1.35,1.09
2011.03.03 18:54:09.884,1.58284,1.5833,1.50,2.29
2011.03.03 18:54:09.996,1.58281,1.58328,1.35,1.09
2011.03.03 18:54:10.105,1.58277,1.58328,1.50,1.09
2011.03.03 18:54:10.215,1.58266,1.58328,1.69,1.09
2011.03.03 18:54:10.325,1.58281,1.5833,1.35,3.94
2011.03.03 18:54:22.296,1.58281,1.58326,1.35,2.44
2011.03.03 18:54:22.405,1.58273,1.58322,1.35,2.29
2011.03.03 18:54:23.247,1.58273,1.58322,2.37,1.35
2011.03.03 18:54:23.465,1.5828,1.58331,1.35,2.29
2011.03.03 18:54:30.825,1.5828,1.58331,1.35,2.29
2011.03.03 18:54:31.154,1.58277,1.58327,1.69,1.09
2011.03.03 18:54:31.265,1.58272,1.58327,1.35,1.09
2011.03.03 18:54:31.630,1.58264,1.58327,1.92,2.44
2011.03.03 18:54:34.306,1.58264,1.58327,2.67,1.50
2011.03.03 18:54:34.415,1.58281,1.5833,1.35,2.07
2011.03.03 18:54:34.747,1.5827,1.58322,1.69,1.09
2011.03.03 18:54:35.077,1.58273,1.58327,1.35,2.44
2011.03.03 18:54:42.341,1.58273,1.58327,1.54,2.44
2011.03.03 18:55:15.486,1.58273,1.58322,1.35,1.09
2011.03.03 18:55:19.335,1.58273,1.58322,1.35,2.44
2011.03.03 18:55:19.884,1.58264,1.58323,1.54,1.47
2011.03.03 18:55:19.996,1.58272,1.58323,1.35,1.47
2011.03.03 18:55:22.018,1.58263,1.58323,1.54,1.47
2011.03.03 18:55:23.967,1.58263,1.58322,1.35,1.09
2011.03.03 18:55:24.185,1.58254,1.58322,3.34,1.09
2011.03.03 18:55:24.295,1.58259,1.58322,1.32,1.09
2011.03.03 18:55:24.955,1.58263,1.58315,2.29,1.35
2011.03.03 18:55:25.065,1.58269,1.58319,1.54,1.35
2011.03.03 18:55:25.655,1.58264,1.58323,2.29,1.88
2011.03.03 18:55:26.220,1.58264,1.58323,1.35,2.82
2011.03.03 18:55:26.325,1.5826,1.58322,1.50,2.29
2011.03.03 18:55:26.545,1.58254,1.58307,2.44,1.35
2011.03.03 18:55:26.875,1.58246,1.583,1.65,2.44
2011.03.03 18:55:26.985,1.58246,1.583,1.65,2.44
2011.03.03 18:55:27.095,1.58248,1.58307,2.29,1.32
2011.03.03 18:55:34.017,1.58258,1.58311,1.50,1.83
2011.03.03 18:55:35.781,1.58258,1.58312,1.50,2.16
2011.03.03 18:55:36.895,1.58258,1.58312,1.50,2.31
2011.03.03 18:55:38.066,1.58255,1.58307,1.35,1.09
2011.03.03 18:55:38.666,1.5825,1.58307,1.32,2.44
2011.03.03 18:55:41.645,1.5825,1.58307,1.69,2.29
2011.03.03 18:55:53.135,1.58248,1.58303,2.10,1.84
2011.03.03 18:55:55.816,1.58247,1.58302,2.25,1.69
2011.03.03 18:56:06.035,1.58246,1.58302,2.10,1.69
2011.03.03 18:56:06.650,1.58246,1.58302,2.85,1.69
2011.03.03 18:56:13.868,1.58246,1.58302,1.35,1.69
2011.03.03 18:56:13.976,1.58246,1.58302,1.35,2.44
2011.03.03 18:56:15.039,1.58238,1.58301,3.19,2.29
2011.03.03 18:56:22.076,1.58245,1.58299,2.67,1.54
2011.03.03 18:56:35.466,1.58252,1.58298,1.35,1.09
2011.03.03 18:56:35.575,1.58248,1.58298,1.50,1.09
2011.03.03 18:56:35.685,1.58245,1.58298,1.54,1.09
2011.03.03 18:56:37.575,1.58241,1.58292,1.32,2.29
2011.03.03 18:56:40.185,1.58237,1.58292,1.54,2.29
2011.03.03 18:56:47.447,1.58236,1.58289,2.07,1.24
2011.03.03 18:57:05.464,1.58237,1.58289,1.69,1.09
2011.03.03 18:57:06.356,1.58237,1.58289,1.69,1.24
2011.03.03 18:57:11.765,1.58236,1.58289,1.69,2.59
2011.03.03 18:57:11.875,1.58236,1.58289,1.69,2.74
2011.03.03 18:57:26.725,1.58236,1.58289,1.69,2.59
2011.03.03 18:57:30.652,1.58237,1.58289,1.69,1.24
2011.03.03 18:57:35.286,1.58236,1.5829,1.84,2.29
2011.03.03 18:57:37.036,1.58245,1.58296,2.44,1.32
2011.03.03 18:57:37.255,1.58246,1.583,1.54,2.29
2011.03.03 18:57:39.378,1.58247,1.58299,1.35,2.07
2011.03.03 18:57:41.965,1.58247,1.58299,2.29,1.88
2011.03.03 18:57:42.294,1.58254,1.58308,3.79,1.84
2011.03.03 18:57:43.415,1.58254,1.58308,3.79,1.77
2011.03.03 18:57:43.526,1.58254,1.58304,2.85,1.24
2011.03.03 18:57:43.746,1.58247,1.58299,1.92,2.25
2011.03.03 18:57:45.728,1.58247,1.58298,1.73,1.09
2011.03.03 18:57:45.946,1.58239,1.58291,1.35,1.35
2011.03.03 18:57:47.956,1.58239,1.58291,1.35,1.50
2011.03.03 18:57:48.918,1.58239,1.58291,1.35,1.65
2011.03.03 18:57:49.097,1.58239,1.58291,1.35,1.50
2011.03.03 18:57:49.738,1.58239,1.58291,1.35,1.65
2011.03.03 18:57:50.915,1.58239,1.58291,1.35,1.43
2011.03.03 18:58:50.925,1.58239,1.58291,1.35,1.35
2011.03.03 18:58:58.688,1.58239,1.58291,2.29,2.29
2011.03.03 18:59:19.425,1.58242,1.58294,2.44,2.37
2011.03.03 18:59:22.003,1.58242,1.58294,2.44,1.24
2011.03.03 18:59:22.545,1.58242,1.58289,2.44,1.35
2011.03.03 18:59:23.125,1.58242,1.58289,2.44,1.50
2011.03.03 18:59:24.088,1.58242,1.58289,2.44,1.65
2011.03.03 18:59:26.337,1.58242,1.58289,2.44,1.50
