2011.03.03 21:35:04.254,1.58198,1.58265,1.92,2.44
2011.03.03 21:35:07.341,1.58209,1.58263,2.44,1.09
2011.03.03 21:35:07.676,1.58209,1.58263,1.50,1.09
2011.03.03 21:35:08.244,1.58198,1.58262,2.74,1.02
2011.03.03 21:35:36.649,1.58196,1.58263,2.37,1.09
2011.03.03 21:35:37.391,1.58196,1.5826,2.22,1.09
2011.03.03 21:35:39.397,1.58197,1.58261,1.09,2.29
2011.03.03 21:35:42.000,1.58202,1.58261,1.32,2.29
2011.03.03 21:36:05.718,1.58203,1.58264,1.02,1.69
2011.03.03 21:36:11.890,1.58203,1.58272,1.92,1.02
2011.03.03 21:36:14.860,1.58203,1.58273,1.69,1.09
2011.03.03 21:36:18.892,1.58209,1.58267,2.44,2.44
2011.03.03 21:36:21.228,1.58209,1.58267,2.44,1.58
2011.03.03 21:36:21.339,1.58212,1.58277,2.44,2.44
2011.03.03 21:36:24.950,1.58216,1.58277,1.32,1.24
2011.03.03 21:36:28.766,1.58216,1.58277,1.32,1.39
2011.03.03 21:36:30.167,1.58216,1.58277,1.32,1.09
2011.03.03 21:36:36.430,1.58216,1.58277,1.32,1.39
2011.03.03 21:36:37.709,1.58216,1.58277,1.32,1.09
2011.03.03 21:36:44.489,1.58216,1.58277,1.32,1.39
2011.03.03 21:36:44.599,1.58216,1.58277,1.32,1.24
2011.03.03 21:36:46.739,1.58222,1.58277,1.35,1.24
2011.03.03 21:36:47.290,1.58216,1.58277,1.32,1.24
2011.03.03 21:36:50.862,1.58216,1.58277,1.32,1.47
2011.03.03 21:36:51.080,1.58197,1.58251,1.65,1.69
2011.03.03 21:36:52.090,1.58197,1.58251,1.65,1.69
2011.03.03 21:36:53.902,1.58193,1.58251,2.37,1.69
2011.03.03 21:36:54.290,1.58196,1.58251,1.02,1.69
2011.03.03 21:36:55.981,1.58203,1.58251,1.02,1.50
2011.03.03 21:36:56.199,1.58205,1.58276,2.29,1.09
2011.03.03 21:37:05.289,1.58208,1.58277,1.02,1.09
2011.03.03 21:37:05.511,1.58205,1.58276,1.24,1.09
2011.03.03 21:37:06.347,1.58205,1.58276,1.09,1.24
2011.03.03 21:37:07.064,1.58205,1.58276,1.09,1.02
2011.03.03 21:37:07.620,1.58205,1.58276,1.09,1.24
2011.03.03 21:37:07.730,1.58205,1.58276,1.09,1.09
2011.03.03 21:37:08.681,1.58205,1.58276,1.09,1.02
2011.03.03 21:37:11.861,1.58205,1.58276,1.02,1.09
2011.03.03 21:37:12.228,1.58205,1.58276,1.24,1.09
2011.03.03 21:37:13.766,1.58205,1.58276,1.09,1.24
2011.03.03 21:37:19.698,1.58205,1.58276,1.24,1.09
2011.03.03 21:37:21.635,1.5821,1.58276,1.09,1.09
2011.03.03 21:37:22.759,1.58204,1.58276,1.84,1.09
2011.03.03 21:37:28.899,1.58203,1.58276,1.24,1.24
2011.03.03 21:37:30.552,1.58205,1.58276,1.69,1.24
2011.03.03 21:37:31.401,1.58205,1.58276,1.69,1.02
2011.03.03 21:37:31.929,1.58203,1.58276,1.24,1.24
2011.03.03 21:37:32.681,1.58203,1.58276,1.24,1.09
2011.03.03 21:37:34.196,1.58203,1.58276,1.24,1.24
2011.03.03 21:37:35.307,1.58203,1.58276,1.39,1.09
2011.03.03 21:37:38.481,1.58203,1.58276,1.02,1.09
2011.03.03 21:37:38.828,1.58203,1.58276,1.39,1.09
2011.03.03 21:37:42.968,1.58203,1.58276,1.47,1.09
2011.03.03 21:37:43.078,1.58212,1.58276,1.50,1.09
2011.03.03 21:37:45.871,1.58212,1.58276,1.50,1.09
2011.03.03 21:37:46.969,1.58212,1.58276,1.50,1.09
2011.03.03 21:37:47.700,1.58212,1.58276,1.50,1.32
2011.03.03 21:37:48.029,1.58197,1.5825,1.24,2.44
2011.03.03 21:37:48.950,1.58197,1.5825,1.24,2.44
2011.03.03 21:37:49.776,1.58197,1.5825,1.24,2.44
2011.03.03 21:37:50.950,1.58197,1.5825,1.17,2.44
2011.03.03 21:37:51.809,1.58197,1.5825,1.17,2.44
2011.03.03 21:37:53.900,1.58197,1.5825,1.24,2.44
2011.03.03 21:37:56.219,1.58202,1.5825,1.09,1.50
2011.03.03 21:37:56.440,1.58197,1.58264,1.09,2.44
2011.03.03 21:38:06.821,1.58197,1.58255,1.02,2.44
2011.03.03 21:38:07.700,1.58188,1.58255,1.54,2.44
2011.03.03 21:38:07.921,1.58186,1.58244,1.58,2.44
2011.03.03 21:38:08.140,1.58177,1.58244,2.07,2.44
2011.03.03 21:38:08.709,1.58177,1.58244,3.19,2.44
2011.03.03 21:38:10.938,1.58177,1.58244,3.34,2.44
2011.03.03 21:38:11.637,1.58177,1.58244,3.49,2.44
2011.03.03 21:38:11.971,1.5818,1.58253,1.09,1.09
2011.03.03 21:38:12.867,1.5818,1.58254,1.24,2.44
2011.03.03 21:38:16.881,1.58188,1.58254,1.43,2.44
2011.03.03 21:38:17.203,1.58188,1.58254,1.35,2.44
2011.03.03 21:38:17.689,1.58188,1.58254,1.43,2.44
2011.03.03 21:38:18.839,1.58188,1.58253,1.35,1.09
2011.03.03 21:38:19.460,1.58195,1.58254,1.35,2.44
2011.03.03 21:38:19.574,1.58193,1.58254,1.65,2.44
2011.03.03 21:38:20.605,1.58188,1.58254,1.50,2.44
2011.03.03 21:38:22.290,1.58188,1.58254,1.50,2.44
2011.03.03 21:38:23.197,1.58192,1.58254,1.02,2.44
2011.03.03 21:38:33.830,1.58178,1.58231,1.24,2.44
2011.03.03 21:38:34.619,1.58178,1.58231,1.02,2.44
2011.03.03 21:38:36.821,1.58182,1.58245,1.02,2.44
2011.03.03 21:38:38.790,1.58176,1.58244,1.99,2.29
2011.03.03 21:38:39.342,1.58175,1.58231,1.99,1.50
2011.03.03 21:38:39.890,1.58181,1.58236,1.65,1.69
2011.03.03 21:38:40.601,1.58181,1.58236,1.80,1.69
2011.03.03 21:38:40.823,1.58181,1.58236,1.65,1.69
2011.03.03 21:38:41.480,1.58182,1.58236,1.09,1.50
2011.03.03 21:38:41.699,1.58197,1.58252,2.29,2.44
2011.03.03 21:38:42.919,1.58197,1.58252,2.29,2.44
2011.03.03 21:38:47.268,1.58197,1.58252,1.62,2.44
2011.03.03 21:38:47.600,1.58193,1.5824,1.02,2.44
2011.03.03 21:38:47.820,1.58193,1.58248,1.09,1.69
2011.03.03 21:38:54.340,1.58196,1.58251,2.59,2.44
2011.03.03 21:38:54.890,1.58196,1.58251,2.44,2.44
2011.03.03 21:38:55.331,1.58197,1.58251,1.09,1.69
2011.03.03 21:38:58.261,1.58205,1.58255,2.29,1.50
2011.03.03 21:38:58.371,1.58205,1.58265,3.79,2.44
2011.03.03 21:39:07.770,1.5821,1.58255,1.35,2.44
2011.03.03 21:39:07.880,1.58202,1.58255,1.65,2.44
2011.03.03 21:39:08.663,1.58202,1.58255,1.58,2.44
2011.03.03 21:39:08.772,1.58196,1.58251,1.09,1.69
2011.03.03 21:39:09.352,1.58198,1.58256,1.69,2.44
2011.03.03 21:39:09.920,1.58198,1.58256,1.84,2.44
2011.03.03 21:39:11.793,1.58198,1.58256,2.14,2.44
2011.03.03 21:39:12.226,1.58198,1.58256,1.99,2.44
2011.03.03 21:39:13.412,1.58203,1.58256,1.09,2.44
2011.03.03 21:39:28.258,1.58209,1.58265,1.35,2.44
2011.03.03 21:39:29.329,1.58209,1.58265,1.50,2.44
2011.03.03 21:39:29.928,1.58211,1.58269,1.65,2.44
2011.03.03 21:39:30.781,1.58211,1.58269,1.65,2.44
2011.03.03 21:39:31.640,1.58206,1.58264,1.84,2.44
2011.03.03 21:39:32.081,1.58212,1.58268,1.50,2.52
2011.03.03 21:39:32.531,1.5821,1.58265,1.35,2.44
2011.03.03 21:39:33.989,1.58205,1.58263,3.04,1.09
2011.03.03 21:39:34.212,1.58213,1.58265,2.29,1.69
2011.03.03 21:39:34.762,1.5822,1.58272,1.50,1.09
2011.03.03 21:39:36.000,1.5822,1.58272,2.44,1.02
2011.03.03 21:39:37.031,1.5822,1.58276,2.44,2.44
2011.03.03 21:39:37.253,1.58212,1.58269,1.02,2.44
2011.03.03 21:39:37.713,1.58213,1.58274,1.09,2.44
2011.03.03 21:39:40.992,1.58206,1.58271,2.44,1.24
2011.03.03 21:39:41.493,1.58206,1.58273,2.44,1.09
2011.03.03 21:39:43.720,1.58214,1.58272,2.44,2.44
2011.03.03 21:39:44.050,1.58209,1.58265,2.29,2.44
2011.03.03 21:39:48.581,1.58217,1.5827,2.44,1.54
2011.03.03 21:39:50.971,1.58217,1.58273,2.44,2.44
2011.03.03 21:39:56.522,1.58213,1.58263,1.32,1.50
2011.03.03 21:39:57.740,1.58218,1.58263,1.32,1.50
2011.03.03 21:39:57.854,1.58235,1.5828,1.32,3.04
2011.03.03 21:39:58.959,1.58227,1.5828,1.73,2.44
2011.03.03 21:39:59.069,1.5823,1.5828,1.32,2.44
2011.03.03 21:40:00.180,1.58227,1.58279,1.69,2.44
2011.03.03 21:40:00.510,1.58231,1.58275,1.32,2.44
2011.03.03 21:40:00.839,1.5823,1.58275,1.32,2.44
2011.03.03 21:40:01.510,1.58222,1.5827,1.69,2.44
2011.03.03 21:40:02.771,1.58232,1.5827,1.32,1.50
2011.03.03 21:40:02.879,1.58232,1.58286,1.32,2.44
2011.03.03 21:40:03.456,1.58231,1.5829,1.32,2.29
2011.03.03 21:40:04.561,1.58232,1.58292,1.32,1.09
2011.03.03 21:40:05.403,1.58232,1.583,1.32,2.14
2011.03.03 21:40:05.509,1.58232,1.583,1.32,1.84
2011.03.03 21:40:06.850,1.58241,1.58301,1.69,1.84
2011.03.03 21:40:06.960,1.58241,1.58301,1.69,1.84
2011.03.03 21:40:07.410,1.58241,1.58301,1.69,1.84
2011.03.03 21:40:07.521,1.58241,1.58301,1.69,1.84
2011.03.03 21:40:07.953,1.58241,1.58301,3.04,1.99
2011.03.03 21:40:08.060,1.58241,1.58301,3.04,1.84
2011.03.03 21:40:09.175,1.58241,1.58301,3.04,1.99
2011.03.03 21:40:09.792,1.58241,1.58301,3.04,1.99
2011.03.03 21:40:10.354,1.58241,1.58301,3.04,1.84
2011.03.03 21:40:11.482,1.58252,1.58301,1.54,1.50
2011.03.03 21:40:11.809,1.58243,1.58301,2.29,2.44
2011.03.03 21:40:12.433,1.58243,1.58301,2.29,2.44
2011.03.03 21:40:15.261,1.58242,1.58301,1.69,2.44
2011.03.03 21:40:15.861,1.58242,1.58303,3.19,1.02
2011.03.03 21:40:16.521,1.58241,1.58303,2.44,1.32
2011.03.03 21:40:16.850,1.58224,1.5828,2.44,1.35
2011.03.03 21:40:16.961,1.58208,1.58263,1.54,1.69
2011.03.03 21:40:17.181,1.58209,1.5827,1.84,2.44
2011.03.03 21:40:17.290,1.58209,1.5827,1.69,2.44
2011.03.03 21:40:17.620,1.58209,1.5827,1.84,2.44
2011.03.03 21:40:17.731,1.58209,1.5827,1.69,2.44
2011.03.03 21:40:18.211,1.58209,1.5827,1.50,2.44
2011.03.03 21:40:18.321,1.58198,1.58265,1.39,2.29
2011.03.03 21:40:18.430,1.58201,1.58265,1.09,2.29
2011.03.03 21:40:19.603,1.58201,1.58262,1.02,2.44
2011.03.03 21:40:19.720,1.58195,1.58262,2.82,2.44
2011.03.03 21:40:20.192,1.58195,1.58262,2.74,2.44
2011.03.03 21:40:20.910,1.58195,1.58262,2.74,2.44
2011.03.03 21:40:26.688,1.58195,1.58262,1.39,2.44
2011.03.03 21:40:27.210,1.58203,1.58261,1.65,2.44
2011.03.03 21:40:29.459,1.58207,1.58265,1.50,2.44
2011.03.03 21:40:29.900,1.58207,1.58265,2.44,1.69
2011.03.03 21:40:36.430,1.58207,1.58265,1.50,2.44
2011.03.03 21:40:36.651,1.58195,1.58262,2.44,2.44
2011.03.03 21:40:36.760,1.58195,1.58262,1.50,2.44
2011.03.03 21:40:36.869,1.58186,1.58241,1.24,2.44
2011.03.03 21:40:37.831,1.58186,1.58241,1.24,2.44
2011.03.03 21:40:38.050,1.58181,1.58233,1.17,2.44
2011.03.03 21:40:38.270,1.58177,1.58233,1.24,2.44
2011.03.03 21:40:38.380,1.58177,1.58233,1.39,2.44
2011.03.03 21:40:38.844,1.58177,1.58233,1.24,2.44
2011.03.03 21:40:38.951,1.58172,1.58224,1.77,2.44
2011.03.03 21:40:39.280,1.58172,1.58224,1.24,2.44
2011.03.03 21:40:40.010,1.58177,1.58224,1.24,2.44
2011.03.03 21:40:40.740,1.58177,1.58224,1.54,2.44
2011.03.03 21:40:41.441,1.58177,1.58232,1.39,2.44
2011.03.03 21:40:41.550,1.58181,1.58232,1.24,2.44
2011.03.03 21:40:41.660,1.58181,1.58239,1.39,2.44
2011.03.03 21:40:41.773,1.58179,1.58238,1.84,2.29
2011.03.03 21:40:42.504,1.5818,1.58245,2.44,2.29
2011.03.03 21:40:46.701,1.58183,1.58248,1.09,2.44
2011.03.03 21:40:48.540,1.58182,1.58239,1.09,2.44
2011.03.03 21:40:49.621,1.58187,1.58239,1.24,2.44
2011.03.03 21:40:50.307,1.58187,1.58239,1.09,2.44
2011.03.03 21:40:52.731,1.58187,1.58248,1.09,1.50
2011.03.03 21:40:53.279,1.58187,1.58249,1.02,2.07
2011.03.03 21:40:53.831,1.58194,1.58252,1.50,2.07
2011.03.03 21:40:55.410,1.58187,1.58248,1.02,1.50
2011.03.03 21:40:56.321,1.58182,1.58248,1.24,2.97
2011.03.03 21:40:57.002,1.58182,1.58248,1.99,1.69
2011.03.03 21:40:57.110,1.5819,1.58248,1.50,1.69
2011.03.03 21:40:57.330,1.58194,1.58252,1.50,2.07
2011.03.03 21:40:57.930,1.58194,1.58252,1.58,1.69
2011.03.03 21:40:58.259,1.58186,1.58244,1.77,1.50
2011.03.03 21:40:58.370,1.58194,1.58252,1.50,2.07
2011.03.03 21:40:58.700,1.58188,1.58253,1.02,1.32
2011.03.03 21:40:59.030,1.58192,1.58256,1.09,1.32
2011.03.03 21:41:00.111,1.58198,1.58258,1.50,2.44
2011.03.03 21:41:01.261,1.58198,1.58258,1.65,2.44
2011.03.03 21:41:03.521,1.58192,1.58258,1.09,2.44
2011.03.03 21:41:04.959,1.58192,1.58258,1.09,2.44
2011.03.03 21:41:05.509,1.58192,1.58258,2.59,2.44
2011.03.03 21:41:06.151,1.58192,1.58258,2.74,2.44
2011.03.03 21:41:07.421,1.58192,1.58257,2.59,1.09
2011.03.03 21:41:07.929,1.58192,1.58258,2.74,2.44
2011.03.03 21:41:09.511,1.58192,1.58258,1.24,2.59
2011.03.03 21:41:12.189,1.58197,1.58258,1.09,1.84
2011.03.03 21:41:20.799,1.58192,1.58264,1.58,1.32
2011.03.03 21:41:21.662,1.5819,1.58262,1.65,1.39
2011.03.03 21:41:22.629,1.5819,1.58257,1.80,2.07
2011.03.03 21:41:23.618,1.5819,1.58257,1.65,2.07
2011.03.03 21:41:24.162,1.5819,1.58257,1.65,2.07
2011.03.03 21:41:24.770,1.5819,1.58257,1.65,2.07
2011.03.03 21:41:25.223,1.5819,1.58257,1.80,2.07
2011.03.03 21:41:26.185,1.5819,1.58257,1.65,2.07
2011.03.03 21:41:27.871,1.5819,1.58257,1.80,2.07
2011.03.03 21:41:28.940,1.5819,1.58257,1.80,2.07
2011.03.03 21:41:30.311,1.5819,1.58257,1.65,2.22
2011.03.03 21:41:30.532,1.5819,1.58257,1.80,2.07
2011.03.03 21:41:30.750,1.5819,1.58257,1.65,2.07
2011.03.03 21:41:30.860,1.5819,1.58257,1.80,2.07
2011.03.03 21:41:31.080,1.5819,1.58257,1.65,2.07
2011.03.03 21:41:31.232,1.5819,1.58257,1.50,2.07
2011.03.03 21:41:31.674,1.5819,1.58257,1.65,2.07
2011.03.03 21:41:32.289,1.5819,1.58257,1.65,2.07
2011.03.03 21:41:32.763,1.5819,1.58257,1.58,2.14
2011.03.03 21:41:33.641,1.5819,1.58257,1.80,2.07
2011.03.03 21:41:34.354,1.5819,1.58257,1.58,2.07
2011.03.03 21:41:35.301,1.5819,1.58257,1.65,2.14
2011.03.03 21:41:35.424,1.5819,1.58257,1.50,2.37
2011.03.03 21:41:37.030,1.5819,1.58257,1.50,2.14
2011.03.03 21:41:37.178,1.5819,1.58257,1.65,2.07
2011.03.03 21:41:37.978,1.5819,1.58257,1.50,2.37
2011.03.03 21:41:40.359,1.5819,1.58257,1.65,2.59
2011.03.03 21:41:41.230,1.5819,1.58256,1.50,1.09
2011.03.03 21:41:41.340,1.5819,1.58254,2.44,1.47
2011.03.03 21:41:41.780,1.58189,1.58251,2.44,1.32
2011.03.03 21:41:43.280,1.58189,1.58254,2.82,1.47
2011.03.03 21:41:44.419,1.58189,1.58251,2.44,1.32
2011.03.03 21:41:44.741,1.58189,1.58256,2.82,1.02
2011.03.03 21:41:47.995,1.58203,1.58259,1.69,1.47
2011.03.03 21:41:48.510,1.58203,1.58255,1.50,1.32
2011.03.03 21:41:48.620,1.58192,1.58255,1.09,1.32
2011.03.03 21:42:05.309,1.58185,1.58248,1.09,2.07
2011.03.03 21:42:06.220,1.58185,1.58248,1.24,2.07
2011.03.03 21:42:10.461,1.58185,1.58251,1.09,1.32
2011.03.03 21:42:11.979,1.58185,1.58251,1.24,1.32
2011.03.03 21:42:13.110,1.58185,1.58251,1.02,1.32
2011.03.03 21:42:15.783,1.58185,1.58249,1.09,2.07
2011.03.03 21:42:16.289,1.58185,1.58249,1.09,2.07
2011.03.03 21:42:20.160,1.58185,1.58249,1.24,2.07
2011.03.03 21:42:27.511,1.58185,1.58249,1.02,2.07
2011.03.03 21:42:27.619,1.58193,1.5825,1.50,1.32
2011.03.03 21:42:29.113,1.58196,1.5825,1.50,1.32
2011.03.03 21:42:29.441,1.58196,1.58252,2.44,1.32
2011.03.03 21:42:36.319,1.58204,1.58256,1.50,2.29
2011.03.03 21:42:36.431,1.58191,1.58244,1.24,2.44
2011.03.03 21:42:38.823,1.58191,1.58244,1.24,2.44
2011.03.03 21:42:40.802,1.58191,1.58244,1.24,2.44
2011.03.03 21:42:43.991,1.58186,1.58242,1.50,1.32
2011.03.03 21:42:44.211,1.58175,1.58226,1.09,1.32
2011.03.03 21:42:57.090,1.58168,1.58225,1.09,2.44
2011.03.03 21:42:57.870,1.58168,1.58225,1.09,2.07
2011.03.03 21:43:12.431,1.58162,1.58215,1.24,2.44
2011.03.03 21:43:17.910,1.58162,1.58215,1.17,2.44
2011.03.03 21:43:18.730,1.58162,1.58215,1.09,2.44
2011.03.03 21:43:18.951,1.58168,1.58226,1.02,2.44
2011.03.03 21:43:25.930,1.58163,1.58218,1.09,2.44
2011.03.03 21:43:28.881,1.58163,1.58218,1.24,2.44
2011.03.03 21:43:30.319,1.58162,1.58218,1.09,2.44
2011.03.03 21:43:32.941,1.58161,1.58217,1.50,2.82
2011.03.03 21:43:33.160,1.58138,1.58213,1.84,1.32
2011.03.03 21:43:35.901,1.58138,1.58213,1.84,1.32
2011.03.03 21:43:36.821,1.58138,1.58213,1.77,1.32
2011.03.03 21:43:37.291,1.58135,1.58212,1.24,1.09
2011.03.03 21:43:39.836,1.58135,1.58213,1.39,1.32
2011.03.03 21:43:46.184,1.58135,1.58212,1.17,1.77
2011.03.03 21:43:47.241,1.5815,1.5821,2.44,1.09
2011.03.03 21:43:47.348,1.5815,1.58207,1.50,1.09
2011.03.03 21:43:47.966,1.58144,1.58206,1.09,1.32
2011.03.03 21:43:48.300,1.58148,1.58213,1.09,2.25
2011.03.03 21:43:48.629,1.5815,1.58216,1.09,2.59
2011.03.03 21:43:48.740,1.58149,1.58216,2.44,2.74
2011.03.03 21:43:48.851,1.58149,1.5821,1.50,1.84
2011.03.03 21:43:49.468,1.5814,1.5821,1.24,1.84
2011.03.03 21:43:56.260,1.5815,1.58211,2.44,1.09
2011.03.03 21:43:56.370,1.5815,1.58207,1.69,1.09
2011.03.03 21:43:57.539,1.58148,1.58212,1.09,1.05
2011.03.03 21:43:57.989,1.58149,1.58216,2.59,2.59
2011.03.03 21:43:58.442,1.58149,1.58216,2.44,2.74
2011.03.03 21:43:59.831,1.58149,1.58216,2.52,2.52
2011.03.03 21:44:00.049,1.58146,1.58211,1.09,1.32
2011.03.03 21:44:00.711,1.58146,1.58207,1.09,1.09
2011.03.03 21:44:04.769,1.58134,1.58202,1.24,2.29
2011.03.03 21:44:05.765,1.5813,1.5819,1.80,1.50
2011.03.03 21:44:06.861,1.5813,1.5819,1.80,1.50
2011.03.03 21:44:08.480,1.5813,1.5819,1.65,1.50
2011.03.03 21:44:08.820,1.5813,1.5819,1.80,1.50
2011.03.03 21:44:09.480,1.5813,1.5819,1.50,2.82
2011.03.03 21:44:09.589,1.58124,1.58173,2.40,1.69
2011.03.03 21:44:09.920,1.58125,1.58173,1.05,1.69
2011.03.03 21:44:11.639,1.58127,1.58183,1.84,1.69
2011.03.03 21:44:12.891,1.58127,1.58183,1.92,1.69
2011.03.03 21:44:14.700,1.58125,1.58189,2.74,2.44
2011.03.03 21:44:15.670,1.58125,1.58189,2.89,2.44
2011.03.03 21:44:16.300,1.5813,1.5819,1.99,2.44
2011.03.03 21:44:17.774,1.5813,1.5819,1.84,2.44
2011.03.03 21:44:18.221,1.5813,1.58187,1.69,1.02
2011.03.03 21:44:18.619,1.5813,1.5819,1.84,2.44
2011.03.03 21:44:19.932,1.5813,1.5819,1.84,2.44
2011.03.03 21:44:25.240,1.5813,1.5819,1.99,2.44
2011.03.03 21:44:25.980,1.5813,1.5819,1.84,2.44
2011.03.03 21:44:27.970,1.58126,1.58184,1.84,1.69
2011.03.03 21:44:28.382,1.58126,1.58184,1.99,1.69
2011.03.03 21:44:28.712,1.58126,1.58184,2.14,1.69
2011.03.03 21:44:34.670,1.58131,1.58189,1.73,2.44
2011.03.03 21:44:35.319,1.58131,1.58189,1.95,2.44
2011.03.03 21:44:37.600,1.58131,1.58189,1.80,2.44
2011.03.03 21:44:40.320,1.58143,1.58189,1.50,1.50
2011.03.03 21:44:40.650,1.58144,1.58194,1.50,1.69
2011.03.03 21:44:41.663,1.58136,1.58194,1.84,1.69
2011.03.03 21:44:41.770,1.58138,1.5819,1.09,2.44
2011.03.03 21:44:42.941,1.58138,1.5819,1.09,2.44
2011.03.03 21:44:43.712,1.58137,1.5819,1.09,2.44
2011.03.03 21:44:46.062,1.58138,1.5819,1.24,2.44
2011.03.03 21:44:47.980,1.58138,1.5819,1.09,2.44
2011.03.03 21:44:52.242,1.58138,1.5819,1.09,1.69
2011.03.03 21:45:01.292,1.58124,1.5819,1.24,2.44
2011.03.03 21:45:01.820,1.58124,1.5819,1.24,2.44
2011.03.03 21:45:05.613,1.58124,1.5819,1.39,2.44
2011.03.03 21:45:05.951,1.58124,1.5819,1.24,2.44
2011.03.03 21:45:08.874,1.58124,1.5819,1.39,2.44
2011.03.03 21:45:09.950,1.58124,1.58187,1.24,1.09
2011.03.03 21:45:10.542,1.58119,1.5818,2.89,1.69
2011.03.03 21:45:11.863,1.58119,1.5818,2.74,1.69
2011.03.03 21:45:12.080,1.58119,1.5818,1.84,1.69
2011.03.03 21:45:13.170,1.58119,1.5818,2.14,1.69
2011.03.03 21:45:13.673,1.58119,1.5818,1.84,1.69
2011.03.03 21:45:13.891,1.58119,1.5818,1.24,1.69
2011.03.03 21:45:15.390,1.58119,1.5818,2.14,1.69
2011.03.03 21:45:15.721,1.58119,1.58188,1.99,1.09
2011.03.03 21:45:16.051,1.58119,1.5819,2.89,2.44
2011.03.03 21:45:17.902,1.58119,1.58187,2.89,1.09
2011.03.03 21:45:18.892,1.58119,1.5819,2.89,2.44
2011.03.03 21:45:19.442,1.58119,1.58187,2.74,1.09
2011.03.03 21:45:20.752,1.58119,1.5819,2.14,2.44
2011.03.03 21:45:23.151,1.58119,1.58179,1.17,1.69
2011.03.03 21:45:23.262,1.58119,1.58179,1.09,1.69
2011.03.03 21:45:23.480,1.58119,1.58179,2.14,1.69
2011.03.03 21:45:24.405,1.58119,1.58179,1.99,1.69
2011.03.03 21:45:25.490,1.58119,1.58179,2.14,1.69
2011.03.03 21:45:26.470,1.58119,1.58188,1.99,1.09
2011.03.03 21:45:26.833,1.58119,1.58188,2.14,1.09
2011.03.03 21:45:27.407,1.58119,1.58187,1.92,1.02
2011.03.03 21:45:31.440,1.58114,1.58187,2.74,1.09
2011.03.03 21:45:32.860,1.58114,1.58189,2.89,2.44
2011.03.03 21:45:32.983,1.58114,1.58187,2.74,1.09
2011.03.03 21:45:37.231,1.58114,1.58189,2.89,2.44
2011.03.03 21:45:38.391,1.58114,1.58189,2.59,2.44
2011.03.03 21:45:38.721,1.58152,1.58208,2.44,2.44
2011.03.03 21:45:49.724,1.58153,1.58208,1.24,2.44
2011.03.03 21:45:52.083,1.58153,1.58208,1.39,2.44
2011.03.03 21:45:53.776,1.58153,1.58208,1.24,2.44
2011.03.03 21:45:57.453,1.58152,1.58208,1.65,2.44
2011.03.03 21:45:57.783,1.58142,1.58206,1.24,2.44
2011.03.03 21:45:59.934,1.58142,1.58206,1.24,2.44
2011.03.03 21:46:01.900,1.58142,1.58206,1.24,2.44
2011.03.03 21:46:14.460,1.58132,1.58205,1.80,1.09
2011.03.03 21:46:14.571,1.58132,1.5819,1.65,1.50
2011.03.03 21:46:15.121,1.58115,1.5819,2.29,1.50
2011.03.03 21:46:16.882,1.58115,1.5819,2.29,1.50
2011.03.03 21:46:23.893,1.58115,1.5819,1.92,1.50
2011.03.03 21:46:26.791,1.58121,1.5819,1.20,1.50
2011.03.03 21:46:26.902,1.58134,1.58205,1.50,1.09
2011.03.03 21:46:27.481,1.58134,1.58208,1.69,1.80
2011.03.03 21:46:27.701,1.58134,1.58208,2.14,1.65
2011.03.03 21:46:29.922,1.58134,1.58208,2.14,1.80
2011.03.03 21:46:30.376,1.58134,1.58208,2.29,1.65
2011.03.03 21:46:30.940,1.58134,1.58208,2.14,1.65
2011.03.03 21:46:31.531,1.58134,1.58208,2.29,1.50
2011.03.03 21:46:37.202,1.58134,1.58208,2.14,1.65
2011.03.03 21:46:41.500,1.58134,1.58208,1.99,1.80
2011.03.03 21:46:46.678,1.58134,1.58208,2.14,1.65
2011.03.03 21:46:54.501,1.58134,1.58208,1.65,2.52
2011.03.03 21:46:54.721,1.58134,1.58192,1.65,1.50
2011.03.03 21:46:55.772,1.58142,1.582,1.69,1.69
2011.03.03 21:47:00.709,1.58142,1.582,1.69,1.77
2011.03.03 21:47:01.903,1.58142,1.582,1.99,1.69
2011.03.03 21:47:03.664,1.58142,1.582,1.84,1.69
2011.03.03 21:47:07.771,1.58142,1.582,1.84,1.69
2011.03.03 21:47:08.706,1.58142,1.582,1.84,1.69
2011.03.03 21:47:14.316,1.58142,1.582,1.69,1.84
2011.03.03 21:47:15.235,1.58142,1.582,1.84,1.69
2011.03.03 21:47:18.822,1.58142,1.582,2.44,1.65
2011.03.03 21:47:19.041,1.5815,1.58208,2.44,1.99
2011.03.03 21:47:19.821,1.5815,1.58208,2.44,1.99
2011.03.03 21:47:22.912,1.5815,1.58208,2.44,1.65
2011.03.03 21:47:23.270,1.5815,1.58208,2.44,1.50
2011.03.03 21:47:23.385,1.5816,1.58216,1.50,1.65
2011.03.03 21:47:24.132,1.5816,1.58216,1.50,1.80
2011.03.03 21:47:24.243,1.5816,1.58216,1.50,1.65
2011.03.03 21:47:25.222,1.58149,1.58208,2.29,1.50
2011.03.03 21:47:25.550,1.58138,1.58208,1.69,1.50
2011.03.03 21:47:26.245,1.58138,1.58208,1.69,1.65
2011.03.03 21:47:26.354,1.58138,1.58208,1.84,1.50
2011.03.03 21:47:26.931,1.5813,1.58209,1.09,1.50
2011.03.03 21:47:27.832,1.58127,1.58209,1.09,1.65
2011.03.03 21:47:28.160,1.5812,1.58207,1.99,1.09
