2011.03.14 09:28:52.694,1.56416,1.56469,2.37,1.43
2011.03.14 09:28:52.803,1.56423,1.56475,2.37,1.02
2011.03.14 09:28:53.354,1.56419,1.56472,2.37,1.50
2011.03.14 09:28:54.125,1.56419,1.56472,2.37,1.50
2011.03.14 09:28:54.687,1.56419,1.56472,2.37,1.43
2011.03.14 09:28:54.793,1.56419,1.56472,1.43,2.37
2011.03.14 09:28:54.903,1.56409,1.56463,2.37,2.37
2011.03.14 09:28:55.124,1.56416,1.56469,2.37,1.62
2011.03.14 09:28:55.894,1.56418,1.56471,2.37,1.02
2011.03.14 09:28:57.286,1.56418,1.56473,2.37,2.44
2011.03.14 09:28:59.553,1.56418,1.56473,2.37,1.43
2011.03.14 09:29:00.353,1.56427,1.56479,1.62,1.02
2011.03.14 09:29:00.684,1.5642,1.56477,2.37,1.62
2011.03.14 09:29:01.013,1.5642,1.56477,2.37,1.69
2011.03.14 09:29:01.233,1.5642,1.56477,2.37,1.62
2011.03.14 09:29:01.453,1.56417,1.56471,2.37,1.43
2011.03.14 09:29:02.716,1.56417,1.56471,1.43,2.37
2011.03.14 09:29:02.825,1.5641,1.56462,1.43,1.62
2011.03.14 09:29:03.045,1.56411,1.56462,1.09,1.43
2011.03.14 09:29:03.155,1.56418,1.5647,1.43,1.62
2011.03.14 09:29:04.243,1.5642,1.56472,1.43,1.62
2011.03.14 09:29:07.985,1.56418,1.5647,1.43,1.62
2011.03.14 09:29:08.093,1.56413,1.56465,1.62,1.43
2011.03.14 09:29:08.976,1.56413,1.56465,1.43,2.37
2011.03.14 09:29:09.194,1.56408,1.56462,2.37,2.37
2011.03.14 09:29:17.821,1.56408,1.56462,1.43,2.37
2011.03.14 09:29:18.044,1.56403,1.56457,1.62,1.62
2011.03.14 09:29:20.504,1.56412,1.56464,1.43,1.02
2011.03.14 09:29:20.615,1.56402,1.56456,1.62,1.62
2011.03.14 09:29:21.123,1.56402,1.56456,1.62,2.37
2011.03.14 09:29:22.363,1.56402,1.56456,1.62,1.77
2011.03.14 09:29:22.693,1.56397,1.56452,2.37,1.43
2011.03.14 09:29:24.633,1.56397,1.56452,2.37,1.50
2011.03.14 09:29:25.015,1.56397,1.56452,2.44,1.43
2011.03.14 09:29:28.535,1.56397,1.56452,2.37,1.50
2011.03.14 09:29:28.645,1.56397,1.56452,2.52,1.43
2011.03.14 09:29:33.139,1.56397,1.56452,2.37,1.50
2011.03.14 09:29:33.545,1.56397,1.56452,2.44,1.43
2011.03.14 09:29:33.684,1.56397,1.56452,2.37,1.58
2011.03.14 09:29:34.796,1.56397,1.56452,2.44,1.43
2011.03.14 09:29:38.913,1.56397,1.56452,2.37,1.58
2011.03.14 09:29:50.518,1.56397,1.56452,2.37,1.58
2011.03.14 09:29:55.455,1.56389,1.56442,2.37,1.43
2011.03.14 09:29:56.004,1.56389,1.56441,2.37,1.50
2011.03.14 09:29:56.223,1.56379,1.56433,1.62,1.62
2011.03.14 09:30:00.183,1.56383,1.56434,1.43,1.09
2011.03.14 09:30:08.713,1.56383,1.56434,1.43,1.02
2011.03.14 09:30:08.839,1.56375,1.56427,1.43,2.37
2011.03.14 09:30:15.383,1.56359,1.56423,2.44,1.02
2011.03.14 09:30:20.104,1.56359,1.56412,2.37,1.43
2011.03.14 09:30:20.323,1.56358,1.56423,2.37,2.69
2011.03.14 09:30:20.654,1.56357,1.5641,1.02,1.43
2011.03.14 09:30:20.874,1.56358,1.56423,2.37,2.37
2011.03.14 09:30:21.264,1.56356,1.56409,1.43,1.43
2011.03.14 09:30:21.593,1.56358,1.56421,1.43,1.02
2011.03.14 09:30:22.145,1.56355,1.5641,1.43,1.43
2011.03.14 09:30:22.511,1.56358,1.56411,1.43,1.43
2011.03.14 09:30:22.623,1.56358,1.56413,1.43,1.43
2011.03.14 09:30:23.174,1.56358,1.56413,1.43,1.43
2011.03.14 09:30:23.283,1.5636,1.56421,1.43,1.09
2011.03.14 09:30:23.845,1.56358,1.56413,1.43,1.43
2011.03.14 09:30:24.173,1.56363,1.56416,1.43,1.62
2011.03.14 09:30:24.724,1.56365,1.56419,1.43,1.69
2011.03.14 09:30:25.056,1.56367,1.56419,1.69,1.43
2011.03.14 09:30:25.164,1.5639,1.56437,1.43,1.02
2011.03.14 09:30:25.604,1.56384,1.56439,1.43,1.02
2011.03.14 09:30:25.714,1.56384,1.56437,1.43,1.09
2011.03.14 09:30:25.934,1.56366,1.56433,1.43,2.67
2011.03.14 09:30:26.153,1.56359,1.56426,1.77,1.43
2011.03.14 09:30:27.113,1.56359,1.56426,1.69,1.50
2011.03.14 09:30:27.553,1.56357,1.56424,1.77,1.58
2011.03.14 09:30:27.773,1.5636,1.56427,1.43,1.58
2011.03.14 09:30:28.453,1.5636,1.56427,1.50,1.43
2011.03.14 09:30:28.673,1.56367,1.56432,1.43,2.25
2011.03.14 09:30:28.893,1.56361,1.56426,1.43,1.58
2011.03.14 09:30:29.443,1.56361,1.56426,1.50,1.50
2011.03.14 09:30:29.555,1.56353,1.56419,1.50,1.02
2011.03.14 09:30:29.663,1.56353,1.56418,1.43,1.47
2011.03.14 09:30:30.222,1.56353,1.56423,1.43,1.17
2011.03.14 09:30:30.338,1.56342,1.5641,1.58,1.62
2011.03.14 09:30:31.383,1.56345,1.56411,1.50,1.69
2011.03.14 09:30:32.093,1.56345,1.56411,1.50,1.62
2011.03.14 09:30:32.203,1.56345,1.56396,1.50,1.50
2011.03.14 09:30:32.423,1.56343,1.56396,1.43,1.50
2011.03.14 09:30:32.533,1.56339,1.5639,1.69,1.13
2011.03.14 09:30:32.864,1.56333,1.56391,1.77,1.50
2011.03.14 09:30:34.896,1.56339,1.5639,1.73,1.50
2011.03.14 09:30:35.554,1.56337,1.56389,1.50,2.18
2011.03.14 09:30:35.663,1.56341,1.5639,1.43,1.50
2011.03.14 09:30:35.773,1.56337,1.56389,1.50,2.18
2011.03.14 09:30:36.396,1.56337,1.56389,1.43,2.18
2011.03.14 09:30:36.943,1.56336,1.5639,1.50,3.12
2011.03.14 09:30:38.053,1.56336,1.5639,1.69,2.93
2011.03.14 09:30:38.163,1.5634,1.5639,1.43,1.50
2011.03.14 09:30:38.273,1.5634,1.56392,1.43,1.50
2011.03.14 09:30:38.544,1.56343,1.56392,1.43,1.50
2011.03.14 09:30:38.956,1.56346,1.56391,1.43,1.50
2011.03.14 09:30:40.864,1.56346,1.56391,1.50,1.50
2011.03.14 09:30:41.192,1.56346,1.56391,1.50,1.13
2011.03.14 09:30:41.702,1.56346,1.56391,1.43,1.13
2011.03.14 09:30:41.923,1.56342,1.56391,1.43,1.13
2011.03.14 09:30:45.173,1.56342,1.56389,1.62,1.32
2011.03.14 09:30:56.004,1.5634,1.56392,1.43,2.74
2011.03.14 09:30:56.113,1.56336,1.5639,1.50,2.37
2011.03.14 09:30:56.673,1.56336,1.56387,1.50,1.69
2011.03.14 09:30:57.554,1.56331,1.56385,2.52,2.37
2011.03.14 09:31:01.433,1.56337,1.56387,1.43,1.69
2011.03.14 09:31:01.653,1.56331,1.56385,2.52,2.37
2011.03.14 09:31:06.843,1.56331,1.56381,2.37,1.32
2011.03.14 09:31:07.064,1.56326,1.56378,1.43,1.69
2011.03.14 09:31:07.393,1.56325,1.56372,1.43,1.13
2011.03.14 09:31:09.655,1.5632,1.56372,1.62,1.13
2011.03.14 09:31:16.677,1.5632,1.56372,1.62,1.13
2011.03.14 09:31:16.786,1.5632,1.56371,1.43,1.13
2011.03.14 09:31:16.895,1.5632,1.56366,1.43,1.50
2011.03.14 09:31:17.993,1.5632,1.56366,1.43,1.50
2011.03.14 09:31:18.103,1.56316,1.56366,1.43,1.50
2011.03.14 09:31:19.386,1.56315,1.56364,1.43,1.50
2011.03.14 09:31:19.823,1.56308,1.5636,2.37,2.18
2011.03.14 09:31:20.573,1.56308,1.5636,2.37,2.18
2011.03.14 09:31:22.474,1.56311,1.56365,2.52,1.50
2011.03.14 09:31:22.583,1.56321,1.56369,1.43,1.50
2011.03.14 09:31:22.913,1.56317,1.5637,1.62,2.18
2011.03.14 09:31:23.023,1.56342,1.56381,1.43,1.69
2011.03.14 09:31:23.134,1.56335,1.56391,1.43,2.37
2011.03.14 09:31:23.242,1.56335,1.56391,1.43,1.43
2011.03.14 09:31:23.353,1.56327,1.56383,2.37,1.43
2011.03.14 09:31:23.794,1.56327,1.56383,1.43,2.37
2011.03.14 09:31:23.903,1.56312,1.56382,2.52,2.37
2011.03.14 09:31:26.706,1.56312,1.56382,2.82,2.37
2011.03.14 09:31:27.144,1.56312,1.56382,1.77,1.43
2011.03.14 09:31:27.253,1.56312,1.56382,2.07,1.43
2011.03.14 09:31:27.472,1.56318,1.56385,1.58,1.80
2011.03.14 09:31:28.633,1.56317,1.56382,1.69,1.43
2011.03.14 09:31:28.874,1.56319,1.56384,1.50,1.50
2011.03.14 09:31:29.423,1.56315,1.56381,1.77,1.43
2011.03.14 09:31:29.644,1.56319,1.56384,1.50,1.50
2011.03.14 09:31:29.753,1.56319,1.56384,1.43,1.50
2011.03.14 09:31:29.863,1.56319,1.56384,1.50,1.50
2011.03.14 09:31:30.194,1.56325,1.56384,1.09,1.43
2011.03.14 09:31:30.757,1.56329,1.56394,1.62,2.33
2011.03.14 09:31:31.243,1.56324,1.56386,1.43,1.32
2011.03.14 09:31:31.354,1.5632,1.56385,1.50,1.69
2011.03.14 09:31:31.684,1.5632,1.56385,1.58,2.74
2011.03.14 09:31:31.794,1.56325,1.56386,1.43,1.32
2011.03.14 09:31:32.264,1.56325,1.56386,1.50,1.32
2011.03.14 09:31:32.965,1.56317,1.56386,1.58,2.07
2011.03.14 09:31:43.126,1.56318,1.56385,1.69,1.69
2011.03.14 09:31:43.234,1.56318,1.56385,1.77,1.69
2011.03.14 09:31:43.343,1.56318,1.56384,1.62,1.24
2011.03.14 09:31:43.603,1.56318,1.56384,1.62,1.02
2011.03.14 09:31:43.823,1.56318,1.56384,1.62,1.24
2011.03.14 09:31:44.153,1.56313,1.56376,1.50,1.13
2011.03.14 09:31:45.423,1.56313,1.56377,1.58,1.50
2011.03.14 09:31:46.773,1.56318,1.56385,1.77,1.80
2011.03.14 09:31:47.795,1.56318,1.56385,1.92,1.80
2011.03.14 09:31:47.945,1.56318,1.56385,1.69,1.88
2011.03.14 09:31:49.445,1.56318,1.56381,1.50,1.32
2011.03.14 09:31:49.555,1.56316,1.56372,1.02,1.43
2011.03.14 09:31:49.664,1.56316,1.56372,1.02,1.80
2011.03.14 09:31:49.883,1.56317,1.56372,1.02,1.43
2011.03.14 09:31:49.993,1.56318,1.56385,1.69,2.07
2011.03.14 09:31:53.343,1.56316,1.56371,2.44,1.43
2011.03.14 09:31:56.593,1.56316,1.56371,1.50,1.43
2011.03.14 09:31:56.704,1.56314,1.56368,1.58,1.43
2011.03.14 09:31:56.953,1.56314,1.56368,1.43,1.43
2011.03.14 09:31:57.723,1.56316,1.56369,1.43,1.43
2011.03.14 09:31:58.574,1.56317,1.5637,1.43,1.43
2011.03.14 09:31:59.360,1.56318,1.56371,1.43,1.43
2011.03.14 09:32:00.585,1.56316,1.56369,1.77,1.43
2011.03.14 09:32:00.693,1.56322,1.56375,1.43,1.43
2011.03.14 09:32:00.914,1.5632,1.56373,1.43,1.43
2011.03.14 09:32:01.134,1.56323,1.56389,2.37,1.39
2011.03.14 09:32:02.034,1.56322,1.56375,2.52,1.43
2011.03.14 09:32:02.144,1.56322,1.56375,1.58,1.43
2011.03.14 09:32:03.385,1.56322,1.56375,1.58,1.43
2011.03.14 09:32:05.613,1.56322,1.56375,1.43,1.43
2011.03.14 09:32:05.724,1.56317,1.56371,1.02,1.43
2011.03.14 09:32:06.273,1.56322,1.56375,1.43,1.43
2011.03.14 09:32:07.633,1.5632,1.56373,1.50,1.43
2011.03.14 09:32:08.812,1.56322,1.56375,1.43,1.43
2011.03.14 09:32:12.833,1.56322,1.56375,2.37,2.37
2011.03.14 09:32:29.464,1.5633,1.56384,1.43,1.39
2011.03.14 09:32:29.904,1.56323,1.56375,1.02,2.37
2011.03.14 09:32:30.014,1.56332,1.56384,2.37,2.37
2011.03.14 09:32:30.884,1.56337,1.56384,1.43,1.32
2011.03.14 09:32:30.995,1.56337,1.56389,1.62,2.37
2011.03.14 09:32:31.323,1.56342,1.56394,1.43,2.37
2011.03.14 09:32:33.087,1.56342,1.56394,2.37,2.37
2011.03.14 09:32:34.284,1.56346,1.564,1.43,2.37
2011.03.14 09:32:36.563,1.56347,1.56399,1.62,1.62
2011.03.14 09:32:37.244,1.56352,1.56399,1.02,1.43
2011.03.14 09:32:37.354,1.56368,1.56422,1.62,1.43
2011.03.14 09:32:37.463,1.56368,1.56422,1.43,2.37
2011.03.14 09:32:37.574,1.56361,1.56414,1.62,1.62
2011.03.14 09:32:37.684,1.56361,1.56414,1.43,2.37
2011.03.14 09:32:38.124,1.5635,1.56405,1.43,1.43
2011.03.14 09:32:40.243,1.56353,1.56406,1.43,1.43
2011.03.14 09:32:42.093,1.56357,1.5641,1.43,1.69
2011.03.14 09:32:42.605,1.5635,1.56413,1.43,3.19
2011.03.14 09:32:42.935,1.56351,1.56406,1.50,1.43
2011.03.14 09:32:43.263,1.56356,1.56411,1.43,1.62
2011.03.14 09:32:44.414,1.56352,1.56407,1.50,1.43
2011.03.14 09:32:44.524,1.56352,1.56407,2.37,1.43
2011.03.14 09:32:44.633,1.56364,1.56416,1.43,1.80
2011.03.14 09:32:44.744,1.56364,1.56416,1.43,1.43
2011.03.14 09:32:44.853,1.5636,1.56415,1.62,1.43
2011.03.14 09:32:45.343,1.5636,1.56415,1.62,2.37
2011.03.14 09:32:46.005,1.5636,1.56415,1.43,2.37
2011.03.14 09:32:46.223,1.56356,1.56411,1.43,2.37
2011.03.14 09:32:48.673,1.56352,1.56407,1.62,2.37
2011.03.14 09:32:58.157,1.56361,1.56414,2.37,1.62
2011.03.14 09:33:00.784,1.56361,1.56414,1.43,1.62
2011.03.14 09:33:00.893,1.56354,1.56407,1.43,1.43
2011.03.14 09:33:01.003,1.56354,1.56407,2.37,2.37
2011.03.14 09:33:02.303,1.56356,1.56409,2.37,1.43
2011.03.14 09:33:02.413,1.56359,1.56412,1.62,1.43
2011.03.14 09:33:04.127,1.5636,1.56415,1.62,1.62
2011.03.14 09:33:04.454,1.5636,1.56413,1.62,1.02
2011.03.14 09:33:06.473,1.56355,1.5641,1.43,2.37
2011.03.14 09:33:06.585,1.56351,1.56407,1.62,1.62
2011.03.14 09:33:06.694,1.56353,1.56406,1.43,1.62
2011.03.14 09:33:10.369,1.56353,1.56406,1.62,1.43
2011.03.14 09:33:10.584,1.5636,1.56415,1.43,1.43
2011.03.14 09:33:10.913,1.56365,1.56419,1.43,1.69
2011.03.14 09:33:11.684,1.5636,1.56413,1.43,1.09
2011.03.14 09:33:11.904,1.56352,1.56407,1.58,1.62
2011.03.14 09:33:12.624,1.5635,1.56405,1.77,1.43
2011.03.14 09:33:12.890,1.56351,1.56405,1.09,1.43
2011.03.14 09:33:13.115,1.56356,1.56405,1.09,1.43
2011.03.14 09:33:13.225,1.5637,1.56422,1.43,2.37
2011.03.14 09:33:13.444,1.56359,1.56416,1.43,1.62
2011.03.14 09:33:13.685,1.56359,1.56416,1.43,2.37
2011.03.14 09:33:13.796,1.56352,1.56407,1.50,1.43
2011.03.14 09:33:16.255,1.56364,1.56416,1.69,1.43
2011.03.14 09:33:16.473,1.5638,1.56434,1.43,1.50
2011.03.14 09:33:16.805,1.56384,1.56437,2.37,1.62
2011.03.14 09:33:19.324,1.56398,1.56449,1.43,1.02
2011.03.14 09:33:19.763,1.564,1.56452,1.62,1.69
2011.03.14 09:33:21.033,1.564,1.56452,1.62,1.62
2011.03.14 09:33:21.473,1.564,1.56452,1.62,1.77
2011.03.14 09:33:21.803,1.56388,1.56445,1.43,1.43
2011.03.14 09:33:22.133,1.56395,1.56448,1.43,1.62
2011.03.14 09:33:22.354,1.56388,1.56445,1.43,1.43
2011.03.14 09:33:23.238,1.56388,1.56445,1.43,1.50
2011.03.14 09:33:24.496,1.56391,1.56446,1.43,1.50
2011.03.14 09:33:25.045,1.5639,1.56443,2.37,1.43
2011.03.14 09:33:25.155,1.56405,1.56457,1.43,1.58
2011.03.14 09:33:25.464,1.56412,1.56466,2.37,1.92
2011.03.14 09:33:25.684,1.5641,1.56462,2.37,1.50
2011.03.14 09:33:25.794,1.5641,1.56462,2.37,1.43
2011.03.14 09:33:26.344,1.56415,1.56467,1.62,2.37
2011.03.14 09:33:26.673,1.56415,1.56467,2.37,1.43
2011.03.14 09:33:27.115,1.56417,1.56474,1.62,1.77
2011.03.14 09:33:27.225,1.56417,1.56474,1.62,1.50
2011.03.14 09:33:27.334,1.56424,1.56477,1.43,1.43
2011.03.14 09:33:27.665,1.56427,1.56484,1.43,1.62
2011.03.14 09:33:27.994,1.56437,1.56486,1.43,1.09
2011.03.14 09:33:28.253,1.56426,1.56484,1.43,1.62
2011.03.14 09:33:28.366,1.56428,1.56483,1.43,1.62
2011.03.14 09:33:28.694,1.56433,1.56487,1.43,2.44
2011.03.14 09:33:28.805,1.56433,1.56487,1.43,1.43
2011.03.14 09:33:28.914,1.56419,1.56486,2.37,1.43
2011.03.14 09:33:29.744,1.56419,1.56486,1.43,2.69
2011.03.14 09:33:29.854,1.56418,1.5647,1.43,1.43
2011.03.14 09:33:32.545,1.56418,1.5647,1.43,1.62
2011.03.14 09:33:32.653,1.5641,1.56467,1.62,1.43
2011.03.14 09:33:32.874,1.56407,1.56462,2.37,1.43
2011.03.14 09:33:35.806,1.56407,1.56456,2.37,1.13
2011.03.14 09:33:36.543,1.56407,1.56456,2.37,1.13
2011.03.14 09:33:36.763,1.56407,1.56462,2.37,2.18
2011.03.14 09:33:36.983,1.56407,1.56462,2.37,1.43
2011.03.14 09:33:37.711,1.56407,1.56462,2.37,1.50
2011.03.14 09:33:38.474,1.56407,1.56462,2.37,1.43
2011.03.14 09:33:38.586,1.56404,1.56459,1.43,2.37
2011.03.14 09:33:38.695,1.56402,1.56457,1.43,2.37
2011.03.14 09:33:38.804,1.56396,1.56458,1.77,2.37
2011.03.14 09:33:38.971,1.56402,1.56456,1.43,1.62
2011.03.14 09:33:39.183,1.56398,1.56451,1.62,1.43
2011.03.14 09:33:39.294,1.56401,1.56458,1.43,2.44
2011.03.14 09:33:39.514,1.56401,1.56458,1.43,1.58
2011.03.14 09:33:42.403,1.56397,1.56452,1.62,1.43
2011.03.14 09:33:42.623,1.56391,1.56449,1.69,1.62
2011.03.14 09:33:42.953,1.56388,1.56442,2.37,1.43
2011.03.14 09:33:43.354,1.56392,1.56448,1.62,1.62
2011.03.14 09:33:43.683,1.56398,1.56451,1.43,1.62
2011.03.14 09:33:51.024,1.56398,1.56451,2.37,1.43
2011.03.14 09:33:51.134,1.56402,1.56463,2.37,1.62
2011.03.14 09:33:51.245,1.56402,1.56457,2.37,1.43
2011.03.14 09:33:51.354,1.56402,1.56457,1.43,1.43
2011.03.14 09:33:51.794,1.56407,1.56462,1.43,1.62
2011.03.14 09:33:52.343,1.56408,1.56463,1.43,1.69
2011.03.14 09:33:53.584,1.5641,1.56465,1.43,1.62
2011.03.14 09:33:53.914,1.56415,1.56468,1.43,1.02
2011.03.14 09:33:55.184,1.56415,1.56464,1.43,1.02
2011.03.14 09:33:55.514,1.56404,1.5647,1.43,1.34
2011.03.14 09:33:55.624,1.5641,1.56465,1.43,1.88
2011.03.14 09:33:55.955,1.56416,1.56468,1.43,1.69
2011.03.14 09:33:56.064,1.56416,1.56468,1.43,1.69
2011.03.14 09:33:56.394,1.56419,1.56471,1.43,1.69
2011.03.14 09:33:56.614,1.56411,1.56464,1.43,1.43
2011.03.14 09:33:56.835,1.56416,1.5647,1.43,1.69
2011.03.14 09:33:57.274,1.56418,1.5647,1.43,1.02
2011.03.14 09:33:57.495,1.56416,1.56468,1.43,1.62
2011.03.14 09:33:57.825,1.56414,1.56467,1.43,1.62
2011.03.14 09:33:58.014,1.56414,1.56467,1.43,2.37
2011.03.14 09:33:58.127,1.56407,1.56462,1.43,2.37
2011.03.14 09:33:58.674,1.56408,1.56461,1.43,2.37
2011.03.14 09:33:59.674,1.56404,1.56459,1.43,1.62
2011.03.14 09:34:00.005,1.56414,1.56463,1.43,1.09
2011.03.14 09:34:00.553,1.56413,1.56463,1.43,1.09
2011.03.14 09:34:00.773,1.56408,1.56463,1.43,2.44
2011.03.14 09:34:01.544,1.56413,1.56463,1.43,1.02
2011.03.14 09:34:01.846,1.56419,1.56471,1.43,3.42
2011.03.14 09:34:02.174,1.56411,1.56471,1.43,1.09
2011.03.14 09:34:02.614,1.56418,1.5647,1.43,1.43
2011.03.14 09:34:02.944,1.5641,1.56467,1.43,1.77
2011.03.14 09:34:03.165,1.56406,1.56461,1.43,1.43
2011.03.14 09:34:03.274,1.56406,1.56459,1.43,1.43
2011.03.14 09:34:04.154,1.56401,1.56458,1.62,1.43
2011.03.14 09:34:04.393,1.56406,1.56461,1.43,1.43
2011.03.14 09:34:05.363,1.56407,1.56462,1.43,1.43
2011.03.14 09:34:05.623,1.56406,1.56461,1.43,1.50
2011.03.14 09:34:05.738,1.56406,1.56461,1.43,1.43
2011.03.14 09:34:06.203,1.56403,1.56459,1.62,1.43
2011.03.14 09:34:06.535,1.56408,1.56463,1.43,1.43
2011.03.14 09:34:06.863,1.56404,1.56458,1.62,1.43
2011.03.14 09:34:07.905,1.56402,1.56457,1.62,1.43
2011.03.14 09:34:08.013,1.56403,1.56459,1.62,1.58
2011.03.14 09:34:08.234,1.56403,1.56459,1.43,1.69
2011.03.14 09:34:08.564,1.56399,1.56452,1.43,1.43
2011.03.14 09:34:08.674,1.56401,1.56456,1.50,1.62
2011.03.14 09:34:09.074,1.56406,1.56459,1.43,1.62
2011.03.14 09:34:09.183,1.56398,1.56451,1.43,1.43
2011.03.14 09:34:10.407,1.56398,1.56451,1.80,1.43
2011.03.14 09:34:10.625,1.5643,1.56482,1.62,1.43
2011.03.14 09:34:10.735,1.5643,1.56482,2.37,1.43
2011.03.14 09:34:10.956,1.56435,1.56488,2.37,1.62
2011.03.14 09:34:11.503,1.56441,1.56494,1.43,1.02
2011.03.14 09:34:12.054,1.5644,1.56497,1.62,1.50
2011.03.14 09:34:12.274,1.5644,1.56497,1.62,1.43
2011.03.14 09:34:12.384,1.56446,1.565,1.43,1.62
2011.03.14 09:34:13.178,1.56442,1.56495,1.43,1.43
2011.03.14 09:34:13.405,1.56437,1.5649,1.62,1.43
2011.03.14 09:34:13.954,1.5644,1.56497,1.62,1.43
2011.03.14 09:34:15.464,1.56447,1.56499,1.43,1.62
2011.03.14 09:34:16.868,1.56438,1.56492,1.62,1.43
2011.03.14 09:34:16.975,1.56438,1.56492,1.43,2.37
2011.03.14 09:34:17.083,1.56425,1.5648,2.33,1.62
2011.03.14 09:34:17.194,1.56429,1.5648,1.02,1.43
2011.03.14 09:34:17.415,1.56432,1.56489,1.69,1.62
2011.03.14 09:34:17.523,1.56432,1.56489,1.50,2.37
2011.03.14 09:34:18.073,1.56424,1.56477,1.77,1.62
2011.03.14 09:34:18.294,1.56424,1.56477,1.92,1.43
2011.03.14 09:34:18.404,1.56429,1.56482,1.43,1.43
2011.03.14 09:34:18.513,1.56429,1.56482,1.50,1.43
2011.03.14 09:34:18.624,1.56432,1.56489,1.58,1.62
2011.03.14 09:34:18.844,1.56428,1.56483,1.58,1.43
2011.03.14 09:34:18.953,1.56433,1.56488,1.43,1.62
2011.03.14 09:34:21.069,1.56433,1.56488,1.58,1.62
2011.03.14 09:34:21.724,1.56437,1.56488,1.09,1.62
2011.03.14 09:34:23.545,1.56442,1.56497,1.02,2.37
2011.03.14 09:34:23.875,1.56438,1.5649,1.62,2.37
2011.03.14 09:34:24.704,1.56432,1.56489,1.43,2.52
2011.03.14 09:34:24.924,1.56432,1.56489,1.43,3.12
2011.03.14 09:34:25.034,1.56423,1.56478,1.62,2.37
2011.03.14 09:34:25.255,1.56421,1.56474,1.09,1.43
2011.03.14 09:34:25.474,1.56427,1.56488,1.02,2.44
2011.03.14 09:34:28.686,1.56433,1.56488,1.43,2.44
2011.03.14 09:34:28.905,1.56423,1.56478,2.44,1.62
2011.03.14 09:34:29.014,1.56423,1.56469,1.02,1.43
2011.03.14 09:34:29.344,1.56416,1.5647,1.02,2.37
2011.03.14 09:34:30.664,1.5642,1.56472,2.37,1.43
2011.03.14 09:34:30.883,1.56431,1.56486,2.37,1.77
2011.03.14 09:34:31.325,1.56438,1.56492,1.62,1.62
2011.03.14 09:34:31.545,1.56438,1.56492,1.62,1.77
2011.03.14 09:34:32.274,1.56437,1.56489,1.62,1.50
2011.03.14 09:34:32.816,1.56438,1.56492,1.62,1.62
2011.03.14 09:34:33.164,1.56433,1.56488,2.37,1.43
2011.03.14 09:34:33.384,1.56438,1.56492,1.62,1.62
2011.03.14 09:34:34.524,1.56434,1.56487,2.37,1.43
2011.03.14 09:34:34.744,1.56439,1.56491,1.62,1.77
2011.03.14 09:34:34.964,1.56439,1.56491,1.62,1.62
2011.03.14 09:34:35.183,1.56439,1.56491,1.62,1.69
2011.03.14 09:34:35.567,1.56439,1.56488,1.62,1.02
2011.03.14 09:34:36.434,1.56432,1.56489,1.69,2.37
2011.03.14 09:34:37.216,1.56422,1.56475,1.62,2.37
2011.03.14 09:34:41.402,1.56419,1.56473,1.62,2.37
2011.03.14 09:34:41.724,1.56419,1.56473,2.37,2.37
2011.03.14 09:34:44.305,1.56434,1.56484,2.37,1.02
2011.03.14 09:34:49.683,1.56433,1.56488,1.43,2.37
2011.03.14 09:34:49.901,1.56433,1.56488,1.50,2.37
2011.03.14 09:34:50.006,1.56441,1.56496,1.43,2.37
2011.03.14 09:34:50.576,1.56446,1.56499,1.43,1.69
2011.03.14 09:34:50.904,1.5644,1.56493,1.43,2.37
2011.03.14 09:34:51.015,1.56438,1.56493,1.43,2.37
2011.03.14 09:34:51.344,1.56428,1.5648,1.43,1.62
2011.03.14 09:34:51.896,1.56429,1.56481,1.43,1.62
2011.03.14 09:34:52.334,1.56431,1.56483,1.43,1.62
2011.03.14 09:34:52.555,1.56437,1.5649,1.62,1.43
2011.03.14 09:34:52.665,1.56441,1.56496,2.37,1.50
2011.03.14 09:34:53.104,1.56447,1.56499,1.62,1.69
2011.03.14 09:34:58.185,1.56447,1.56499,1.43,2.37
2011.03.14 09:34:58.294,1.56438,1.56492,1.62,1.62
2011.03.14 09:35:02.263,1.56438,1.56492,1.62,1.69
2011.03.14 09:35:02.375,1.56438,1.56492,1.62,1.62
2011.03.14 09:35:03.433,1.56438,1.56492,2.37,2.37
2011.03.14 09:35:04.653,1.56423,1.56488,2.37,2.37
2011.03.14 09:35:05.295,1.56423,1.56478,2.37,1.43
2011.03.14 09:35:05.626,1.56431,1.56483,1.43,1.09
2011.03.14 09:35:05.735,1.56428,1.5648,1.43,1.62
2011.03.14 09:35:06.394,1.56429,1.56481,1.43,2.37
2011.03.14 09:35:06.504,1.56429,1.56481,1.43,1.50
2011.03.14 09:35:08.024,1.56429,1.56481,1.43,1.43
2011.03.14 09:35:08.135,1.56438,1.56493,1.43,2.59
2011.03.14 09:35:08.244,1.56438,1.56493,1.43,2.52
2011.03.14 09:35:08.354,1.56444,1.56493,1.43,1.09
2011.03.14 09:35:08.685,1.56444,1.56497,1.43,2.52
2011.03.14 09:35:08.987,1.56444,1.56497,1.43,2.52
2011.03.14 09:35:09.545,1.56444,1.56497,1.43,2.52
2011.03.14 09:35:09.698,1.56444,1.56497,1.43,2.52
2011.03.14 09:35:09.877,1.56444,1.56497,1.43,2.67
2011.03.14 09:35:10.095,1.56446,1.56498,1.43,3.19
2011.03.14 09:35:11.115,1.56447,1.56499,1.43,3.19
