2011.03.24 14:28:56.764,1.58021,1.58075,1.92,1.09
2011.03.24 14:28:57.202,1.58029,1.58079,1.84,1.08
2011.03.24 14:28:57.424,1.58029,1.58086,1.84,1.09
2011.03.24 14:28:58.191,1.58029,1.58081,1.99,1.43
2011.03.24 14:28:58.300,1.58029,1.58086,3.42,1.09
2011.03.24 14:28:58.639,1.58039,1.58086,1.84,1.09
2011.03.24 14:28:58.861,1.58031,1.58086,1.58,1.08
2011.03.24 14:28:59.081,1.58032,1.58082,1.24,1.84
2011.03.24 14:28:59.938,1.58029,1.58082,1.99,2.16
2011.03.24 14:29:00.164,1.58038,1.58079,1.84,1.09
2011.03.24 14:29:00.384,1.58038,1.5805,1.84,1.08
2011.03.24 14:29:00.492,1.58038,1.58077,1.84,1.09
2011.03.24 14:29:00.602,1.58029,1.58073,1.99,2.16
2011.03.24 14:29:00.932,1.58027,1.58059,1.84,1.77
2011.03.24 14:29:01.260,1.58016,1.5805,1.84,1.84
2011.03.24 14:29:02.762,1.58018,1.58063,1.84,1.43
2011.03.24 14:29:02.982,1.58007,1.58054,1.39,1.84
2011.03.24 14:29:03.583,1.58014,1.58067,1.99,1.84
2011.03.24 14:29:04.022,1.58023,1.58069,1.84,1.77
2011.03.24 14:29:04.351,1.58032,1.58083,1.84,1.84
2011.03.24 14:29:05.568,1.58032,1.58081,1.84,1.08
2011.03.24 14:29:05.903,1.58032,1.58088,1.84,1.09
2011.03.24 14:29:06.013,1.58023,1.58075,2.89,1.84
2011.03.24 14:29:06.341,1.58032,1.5808,1.09,1.84
2011.03.24 14:29:06.672,1.58045,1.58092,1.84,1.09
2011.03.24 14:29:07.002,1.58041,1.58085,1.43,1.41
2011.03.24 14:29:07.112,1.5803,1.58082,3.12,1.43
2011.03.24 14:29:08.203,1.5803,1.58088,3.04,1.77
2011.03.24 14:29:09.051,1.5803,1.58088,2.89,1.77
2011.03.24 14:29:09.601,1.58031,1.58069,1.24,1.08
2011.03.24 14:29:09.822,1.58026,1.58069,1.43,1.09
2011.03.24 14:29:09.932,1.58021,1.58069,1.05,1.41
2011.03.24 14:29:10.152,1.58034,1.58083,2.59,1.09
2011.03.24 14:29:10.261,1.58037,1.58088,1.84,1.43
2011.03.24 14:29:10.371,1.58037,1.58093,1.84,1.09
2011.03.24 14:29:12.383,1.58037,1.58088,2.59,1.43
2011.03.24 14:29:12.714,1.58035,1.58079,1.09,1.84
2011.03.24 14:29:13.042,1.58026,1.58073,1.99,1.84
2011.03.24 14:29:13.482,1.58021,1.58067,2.14,1.84
2011.03.24 14:29:14.140,1.58017,1.58077,1.24,1.84
2011.03.24 14:29:15.064,1.58016,1.5807,1.80,1.77
2011.03.24 14:29:17.305,1.58016,1.5807,1.65,1.77
2011.03.24 14:29:17.521,1.58026,1.5807,1.84,1.77
2011.03.24 14:29:20.673,1.58031,1.58078,1.84,1.84
2011.03.24 14:29:20.893,1.58026,1.58085,1.39,1.41
2011.03.24 14:29:22.342,1.58027,1.58077,1.05,1.84
2011.03.24 14:29:22.564,1.58029,1.58085,1.99,1.41
2011.03.24 14:29:23.239,1.58029,1.58085,2.14,1.41
2011.03.24 14:29:23.791,1.58025,1.58085,2.40,1.41
2011.03.24 14:29:24.121,1.58024,1.58071,2.25,1.08
2011.03.24 14:29:24.344,1.58015,1.58065,1.43,1.08
2011.03.24 14:29:24.454,1.58015,1.58065,3.42,1.08
2011.03.24 14:29:24.892,1.58018,1.58077,1.09,1.09
2011.03.24 14:29:25.603,1.58025,1.58084,1.43,1.19
2011.03.24 14:29:25.716,1.58022,1.58084,1.92,1.79
2011.03.24 14:29:26.831,1.5802,1.58077,1.39,1.09
2011.03.24 14:29:26.942,1.58019,1.58076,1.77,2.25
2011.03.24 14:29:27.052,1.58019,1.58069,1.43,1.84
2011.03.24 14:29:27.381,1.58002,1.58061,2.22,1.09
2011.03.24 14:29:27.491,1.58002,1.58057,1.54,1.43
2011.03.24 14:29:27.711,1.58002,1.58064,2.97,1.09
2011.03.24 14:29:27.821,1.58002,1.58064,2.97,1.09
2011.03.24 14:29:28.114,1.58002,1.58064,2.82,1.09
2011.03.24 14:29:28.442,1.58002,1.58055,2.33,1.84
2011.03.24 14:29:28.662,1.58004,1.58057,1.99,1.09
2011.03.24 14:29:31.220,1.58004,1.58057,1.99,1.41
2011.03.24 14:29:31.581,1.58003,1.58055,1.99,1.41
2011.03.24 14:29:32.032,1.57999,1.58046,1.24,1.84
2011.03.24 14:29:32.251,1.57993,1.58046,1.99,1.84
2011.03.24 14:29:37.843,1.57989,1.58042,2.74,1.84
2011.03.24 14:29:38.062,1.57989,1.58042,2.14,1.84
2011.03.24 14:29:45.033,1.57997,1.58048,1.84,1.43
2011.03.24 14:29:45.713,1.57997,1.58048,1.84,1.08
2011.03.24 14:29:46.043,1.58012,1.58046,1.84,1.08
2011.03.24 14:29:46.152,1.58012,1.58055,1.84,1.08
2011.03.24 14:29:46.264,1.58006,1.58044,1.84,1.84
2011.03.24 14:29:46.484,1.57992,1.58052,1.24,1.77
2011.03.24 14:29:46.702,1.57991,1.58051,2.29,1.77
2011.03.24 14:29:47.198,1.58006,1.58034,1.09,1.50
2011.03.24 14:29:47.318,1.57972,1.58022,2.14,1.41
2011.03.24 14:29:47.433,1.57966,1.58016,2.22,1.84
2011.03.24 14:29:47.765,1.57972,1.5802,1.84,1.77
2011.03.24 14:29:48.204,1.57985,1.58029,1.84,1.77
2011.03.24 14:29:49.603,1.57979,1.58027,1.84,1.84
2011.03.24 14:29:53.991,1.57979,1.58027,2.14,1.84
2011.03.24 14:29:54.542,1.57979,1.58027,1.84,1.84
2011.03.24 14:29:56.303,1.57987,1.58032,1.84,1.84
2011.03.24 14:29:56.631,1.57982,1.58026,2.14,1.84
2011.03.24 14:29:57.711,1.57988,1.58033,1.84,1.84
2011.03.24 14:29:58.415,1.5799,1.58035,1.84,1.43
2011.03.24 14:29:58.525,1.5799,1.58039,2.59,1.43
2011.03.24 14:29:59.103,1.5799,1.58047,2.59,1.84
2011.03.24 14:30:00.162,1.57987,1.58043,1.09,1.84
2011.03.24 14:30:00.492,1.57987,1.58039,1.09,1.77
2011.03.24 14:30:01.283,1.57987,1.58039,1.24,1.77
2011.03.24 14:30:01.752,1.57987,1.58034,1.99,1.84
2011.03.24 14:30:02.083,1.57979,1.58017,1.50,1.84
2011.03.24 14:30:03.132,1.57982,1.58023,1.84,1.84
2011.03.24 14:30:03.561,1.57975,1.58014,1.84,1.84
2011.03.24 14:30:04.003,1.5797,1.58015,1.84,1.84
2011.03.24 14:30:04.772,1.5797,1.58015,1.24,1.84
2011.03.24 14:30:05.393,1.5797,1.58015,1.24,1.84
2011.03.24 14:30:05.791,1.57969,1.58014,1.50,1.84
2011.03.24 14:30:06.012,1.5797,1.58012,1.84,1.77
2011.03.24 14:30:06.452,1.57973,1.58022,1.84,1.84
2011.03.24 14:30:07.088,1.57963,1.58009,2.82,1.84
2011.03.24 14:30:07.206,1.57963,1.58009,1.09,1.84
2011.03.24 14:30:07.532,1.57975,1.58011,1.84,1.43
2011.03.24 14:30:07.642,1.57975,1.58024,1.84,1.84
2011.03.24 14:30:07.754,1.5797,1.58009,1.84,1.84
2011.03.24 14:30:07.971,1.57985,1.58031,1.84,1.84
2011.03.24 14:30:08.302,1.57978,1.58022,1.84,1.84
2011.03.24 14:30:08.411,1.5797,1.58021,1.84,1.84
2011.03.24 14:30:08.743,1.57973,1.58028,1.09,1.84
2011.03.24 14:30:09.423,1.5798,1.58032,1.84,1.08
2011.03.24 14:30:09.642,1.5798,1.58039,1.84,1.39
2011.03.24 14:30:10.859,1.58,1.58039,1.84,1.05
2011.03.24 14:30:10.976,1.58,1.58038,1.84,1.08
2011.03.24 14:30:11.092,1.57983,1.58031,1.84,1.84
2011.03.24 14:30:11.312,1.57975,1.58019,1.84,1.84
2011.03.24 14:30:12.742,1.57968,1.58014,1.09,1.84
2011.03.24 14:30:12.852,1.57968,1.58014,1.09,1.84
2011.03.24 14:30:13.074,1.57966,1.58014,1.09,1.84
2011.03.24 14:30:13.183,1.57973,1.58022,1.84,2.52
2011.03.24 14:30:13.402,1.57967,1.58015,1.39,1.84
2011.03.24 14:30:13.675,1.57966,1.58015,1.92,1.84
2011.03.24 14:30:16.761,1.57956,1.58014,1.24,1.77
2011.03.24 14:30:18.314,1.57963,1.58018,1.84,1.09
2011.03.24 14:30:18.423,1.57963,1.58022,1.84,3.27
2011.03.24 14:30:19.673,1.57971,1.58021,1.09,1.09
2011.03.24 14:30:19.894,1.57972,1.58023,1.84,1.08
2011.03.24 14:30:20.578,1.57972,1.58023,1.84,1.08
2011.03.24 14:30:21.020,1.57969,1.58023,1.09,1.08
2011.03.24 14:30:22.523,1.57969,1.58023,1.09,1.08
2011.03.24 14:30:23.072,1.57969,1.58023,1.09,1.08
2011.03.24 14:30:23.902,1.57969,1.58023,1.09,1.08
2011.03.24 14:30:24.451,1.57969,1.58023,1.09,1.08
2011.03.24 14:30:26.143,1.57969,1.58023,1.09,1.23
2011.03.24 14:30:26.693,1.57969,1.58023,1.24,1.08
2011.03.24 14:30:26.802,1.5798,1.58023,1.84,1.08
2011.03.24 14:30:27.242,1.57978,1.58023,1.84,1.41
2011.03.24 14:30:29.233,1.57992,1.58031,1.84,1.84
2011.03.24 14:30:30.923,1.57995,1.58037,1.84,1.84
2011.03.24 14:30:31.166,1.58,1.58042,1.84,1.84
2011.03.24 14:30:33.501,1.58004,1.58048,1.84,1.84
2011.03.24 14:30:33.722,1.57996,1.58048,1.99,1.84
2011.03.24 14:30:34.492,1.57992,1.58034,2.25,1.84
2011.03.24 14:30:34.712,1.57984,1.58034,1.24,1.84
2011.03.24 14:30:34.821,1.57988,1.58025,1.84,1.84
2011.03.24 14:30:35.622,1.57992,1.58031,1.84,1.84
2011.03.24 14:30:35.733,1.57999,1.58033,1.84,1.84
2011.03.24 14:30:36.505,1.57993,1.5805,1.84,1.09
2011.03.24 14:30:36.614,1.58001,1.58038,1.84,1.84
2011.03.24 14:30:36.832,1.57999,1.5805,1.84,1.84
2011.03.24 14:30:37.162,1.57995,1.58051,1.09,1.77
2011.03.24 14:30:38.041,1.57995,1.58054,1.09,1.92
2011.03.24 14:30:38.262,1.57989,1.58049,1.84,1.09
2011.03.24 14:30:38.591,1.57995,1.58047,1.09,1.43
2011.03.24 14:30:38.922,1.58009,1.5806,1.09,1.43
2011.03.24 14:30:39.255,1.58013,1.58068,1.09,1.77
2011.03.24 14:30:39.372,1.58017,1.58071,1.84,1.41
2011.03.24 14:30:39.924,1.58034,1.58067,1.84,1.08
2011.03.24 14:30:40.183,1.58034,1.58076,1.84,2.16
2011.03.24 14:30:41.358,1.5803,1.58076,1.84,2.91
2011.03.24 14:30:42.441,1.5803,1.58068,1.84,1.08
2011.03.24 14:30:43.811,1.5803,1.58071,1.84,1.09
2011.03.24 14:30:46.992,1.58044,1.58078,1.84,1.84
2011.03.24 14:30:47.213,1.58025,1.58081,1.09,1.84
2011.03.24 14:30:47.321,1.58027,1.58081,1.09,1.84
2011.03.24 14:30:47.652,1.58033,1.58087,1.09,1.84
2011.03.24 14:30:47.762,1.58031,1.58087,1.77,1.84
2011.03.24 14:30:48.531,1.58029,1.58101,1.50,1.80
2011.03.24 14:30:48.753,1.58028,1.58093,3.34,1.84
2011.03.24 14:30:49.395,1.58028,1.5809,3.34,1.77
2011.03.24 14:30:50.331,1.58029,1.58081,1.50,1.50
2011.03.24 14:30:50.696,1.58014,1.58073,1.54,1.09
2011.03.24 14:30:50.816,1.58013,1.58073,1.39,1.09
2011.03.24 14:30:51.143,1.58013,1.58073,1.24,1.41
2011.03.24 14:30:51.255,1.58007,1.58063,1.39,1.08
2011.03.24 14:30:51.475,1.58006,1.58061,1.99,1.08
2011.03.24 14:30:51.584,1.58003,1.58057,1.24,1.41
2011.03.24 14:30:52.925,1.58004,1.58054,1.50,1.09
2011.03.24 14:30:53.143,1.57997,1.58055,1.05,2.59
2011.03.24 14:30:53.253,1.58011,1.5805,1.84,1.43
2011.03.24 14:30:53.472,1.58011,1.58062,1.84,1.84
2011.03.24 14:30:54.011,1.58006,1.58056,1.84,1.84
2011.03.24 14:30:54.234,1.57997,1.58048,1.24,1.84
2011.03.24 14:30:55.442,1.58004,1.58055,1.09,2.09
2011.03.24 14:30:55.662,1.58005,1.58052,2.59,1.84
2011.03.24 14:30:55.991,1.58003,1.58058,2.59,1.43
2011.03.24 14:30:56.211,1.58004,1.58062,1.09,1.09
2011.03.24 14:30:58.381,1.57994,1.58062,1.05,2.52
2011.03.24 14:30:58.601,1.57993,1.58062,1.24,2.52
2011.03.24 14:30:59.803,1.57994,1.58053,1.05,1.41
2011.03.24 14:30:59.912,1.57993,1.58053,1.24,1.41
2011.03.24 14:31:00.026,1.57994,1.58053,1.05,1.41
2011.03.24 14:31:00.587,1.57994,1.58053,1.05,1.41
2011.03.24 14:31:01.902,1.57993,1.58053,1.09,1.09
2011.03.24 14:31:02.012,1.57987,1.58042,1.05,1.84
2011.03.24 14:31:02.122,1.57985,1.58041,1.73,1.09
2011.03.24 14:31:02.234,1.57989,1.58039,1.50,1.77
2011.03.24 14:31:02.343,1.57995,1.58054,1.09,2.84
2011.03.24 14:31:02.671,1.57996,1.58058,2.59,1.09
2011.03.24 14:31:03.552,1.58003,1.58054,1.84,1.84
2011.03.24 14:31:04.632,1.58008,1.58054,1.09,1.84
2011.03.24 14:31:05.184,1.57989,1.58049,1.69,1.09
2011.03.24 14:31:05.511,1.57997,1.58054,3.04,1.41
2011.03.24 14:31:05.732,1.57997,1.58039,1.20,1.41
2011.03.24 14:31:05.842,1.5799,1.58039,1.58,1.41
2011.03.24 14:31:06.282,1.57981,1.58038,1.39,1.41
2011.03.24 14:31:07.543,1.57987,1.58039,1.99,1.08
2011.03.24 14:31:08.742,1.57988,1.58046,1.09,1.09
2011.03.24 14:31:10.003,1.57996,1.5804,1.84,1.84
2011.03.24 14:31:11.391,1.57988,1.58033,1.09,1.84
2011.03.24 14:31:13.181,1.5799,1.58039,1.84,1.84
2011.03.24 14:31:17.868,1.57998,1.58038,1.43,1.41
2011.03.24 14:31:17.986,1.58011,1.58062,1.84,3.34
2011.03.24 14:31:18.324,1.58005,1.58054,1.09,1.41
2011.03.24 14:31:21.552,1.58005,1.58053,1.84,1.08
2011.03.24 14:31:22.232,1.57999,1.58027,2.18,1.84
2011.03.24 14:31:22.452,1.57986,1.58019,1.18,1.84
2011.03.24 14:31:22.561,1.5798,1.58019,1.18,1.84
2011.03.24 14:31:22.672,1.57971,1.58019,2.14,1.84
2011.03.24 14:31:23.549,1.57975,1.58025,1.99,1.84
2011.03.24 14:31:27.855,1.57967,1.58027,1.09,1.09
2011.03.24 14:31:28.845,1.57987,1.58039,1.84,1.41
2011.03.24 14:31:29.612,1.57995,1.58045,1.84,1.77
2011.03.24 14:31:30.373,1.57997,1.58054,1.09,1.41
2011.03.24 14:31:31.782,1.58002,1.58053,1.84,1.08
2011.03.24 14:31:32.304,1.57994,1.58042,1.77,1.08
2011.03.24 14:31:32.522,1.57992,1.58039,2.59,1.08
2011.03.24 14:31:32.634,1.5799,1.58033,1.84,1.84
2011.03.24 14:31:37.753,1.5798,1.58039,2.89,1.41
2011.03.24 14:31:42.501,1.5798,1.58033,1.09,1.09
2011.03.24 14:31:43.644,1.57982,1.58036,1.84,1.84
2011.03.24 14:31:44.192,1.57982,1.58029,1.84,1.41
2011.03.24 14:31:44.522,1.57983,1.58024,1.84,1.84
2011.03.24 14:31:45.293,1.57996,1.58033,1.84,1.09
2011.03.24 14:31:45.622,1.57983,1.58027,1.84,1.84
2011.03.24 14:31:46.743,1.57975,1.58019,1.09,1.84
2011.03.24 14:31:47.071,1.57968,1.58015,1.84,1.84
2011.03.24 14:31:47.733,1.57964,1.58009,1.99,1.84
2011.03.24 14:31:51.486,1.57956,1.57999,1.39,1.84
2011.03.24 14:31:51.814,1.57962,1.58006,1.84,1.84
2011.03.24 14:31:52.142,1.5797,1.58014,1.84,1.84
2011.03.24 14:31:53.514,1.57961,1.58007,1.99,1.84
2011.03.24 14:31:55.223,1.57952,1.5799,2.25,1.84
2011.03.24 14:31:55.442,1.57938,1.57988,2.74,1.08
2011.03.24 14:31:55.552,1.57941,1.57988,1.54,1.08
2011.03.24 14:31:55.975,1.57941,1.57988,1.39,1.08
2011.03.24 14:31:56.302,1.57942,1.57992,1.39,1.08
2011.03.24 14:31:56.412,1.57942,1.57996,1.09,1.09
2011.03.24 14:31:56.523,1.57963,1.58014,1.84,1.08
2011.03.24 14:31:56.633,1.57963,1.58018,2.59,1.09
2011.03.24 14:31:57.571,1.57964,1.58011,1.09,1.83
2011.03.24 14:31:57.973,1.57963,1.58009,1.84,1.08
2011.03.24 14:31:58.689,1.57963,1.58008,1.84,1.08
2011.03.24 14:31:59.179,1.57969,1.58003,1.84,1.08
2011.03.24 14:31:59.983,1.57963,1.58003,1.09,1.09
2011.03.24 14:32:02.292,1.57972,1.58016,1.84,1.43
2011.03.24 14:32:02.511,1.57964,1.58017,2.18,1.84
2011.03.24 14:32:02.622,1.57964,1.58017,1.43,1.84
2011.03.24 14:32:02.731,1.57972,1.58017,1.84,1.43
2011.03.24 14:32:03.062,1.57964,1.58003,2.18,1.09
2011.03.24 14:32:03.172,1.57964,1.58003,1.43,1.09
2011.03.24 14:32:03.491,1.57953,1.58003,1.84,1.41
2011.03.24 14:32:04.321,1.57953,1.57999,1.84,1.84
2011.03.24 14:32:06.012,1.5797,1.58004,1.84,1.08
2011.03.24 14:32:06.231,1.57962,1.58006,1.84,1.84
2011.03.24 14:32:06.782,1.57971,1.58016,1.84,1.43
2011.03.24 14:32:07.002,1.57971,1.58019,2.59,1.08
2011.03.24 14:32:07.481,1.57964,1.58016,2.18,1.84
2011.03.24 14:32:07.702,1.57964,1.5801,1.43,1.09
2011.03.24 14:32:07.921,1.57956,1.58013,1.39,1.41
2011.03.24 14:32:11.491,1.57967,1.58019,1.84,1.08
2011.03.24 14:32:12.961,1.57967,1.58019,2.59,1.08
2011.03.24 14:32:13.463,1.57967,1.58019,2.59,1.08
2011.03.24 14:32:16.252,1.57967,1.58018,2.59,1.84
2011.03.24 14:32:17.501,1.57956,1.57995,1.05,1.84
2011.03.24 14:32:17.723,1.57948,1.57995,1.65,1.84
2011.03.24 14:32:17.942,1.57947,1.57995,1.65,1.84
2011.03.24 14:32:18.272,1.57947,1.57995,1.80,1.84
2011.03.24 14:32:19.136,1.57947,1.57995,1.65,1.84
2011.03.24 14:32:21.865,1.57947,1.57995,1.65,1.84
2011.03.24 14:32:21.977,1.57948,1.57995,1.50,1.84
2011.03.24 14:32:22.095,1.57953,1.57995,1.50,1.84
2011.03.24 14:32:22.314,1.57947,1.57995,1.50,1.84
2011.03.24 14:32:22.842,1.57962,1.57995,1.50,1.84
2011.03.24 14:32:22.952,1.57963,1.57998,1.09,2.18
2011.03.24 14:32:23.172,1.57964,1.57998,1.84,1.43
2011.03.24 14:32:23.281,1.57964,1.58009,1.84,1.84
2011.03.24 14:32:23.721,1.57968,1.58015,1.84,1.84
2011.03.24 14:32:23.832,1.57963,1.58012,1.09,1.84
2011.03.24 14:32:26.164,1.57965,1.58012,1.09,1.84
2011.03.24 14:32:26.554,1.57963,1.58012,1.84,1.84
2011.03.24 14:32:27.451,1.57963,1.58012,1.99,1.84
2011.03.24 14:32:28.442,1.57971,1.58016,1.84,1.84
2011.03.24 14:32:28.774,1.57978,1.58022,1.84,1.41
2011.03.24 14:32:30.231,1.57969,1.5801,1.09,1.84
2011.03.24 14:32:30.343,1.57966,1.5801,1.77,1.84
2011.03.24 14:32:30.451,1.57975,1.58014,1.84,1.41
2011.03.24 14:32:30.781,1.57973,1.58011,1.84,1.84
2011.03.24 14:32:31.111,1.57978,1.58014,1.84,1.41
2011.03.24 14:32:31.553,1.57973,1.58011,1.84,1.84
2011.03.24 14:32:33.563,1.57962,1.58004,1.84,1.84
2011.03.24 14:32:33.892,1.57962,1.57998,1.84,1.08
2011.03.24 14:32:34.002,1.57954,1.57998,1.09,1.08
2011.03.24 14:32:34.112,1.5795,1.57997,1.84,1.50
2011.03.24 14:32:34.332,1.57937,1.57983,1.39,1.08
2011.03.24 14:32:34.442,1.57932,1.57983,1.24,1.41
2011.03.24 14:32:34.552,1.57928,1.57982,1.24,1.09
2011.03.24 14:32:34.661,1.57934,1.57983,1.84,1.08
2011.03.24 14:32:36.001,1.57944,1.57983,1.84,1.08
2011.03.24 14:32:37.131,1.57938,1.57982,1.09,1.08
2011.03.24 14:32:38.011,1.57948,1.57991,1.84,1.08
2011.03.24 14:32:38.122,1.57948,1.58004,1.84,1.24
2011.03.24 14:32:38.233,1.57947,1.57993,1.09,1.84
2011.03.24 14:32:38.781,1.57945,1.57988,1.84,1.09
2011.03.24 14:32:39.112,1.57945,1.57982,1.84,1.08
2011.03.24 14:32:39.671,1.57945,1.57983,1.84,1.08
2011.03.24 14:32:40.261,1.57945,1.57982,1.84,1.08
2011.03.24 14:32:40.647,1.57948,1.57997,1.84,1.50
2011.03.24 14:32:42.658,1.5794,1.57987,1.84,1.50
2011.03.24 14:32:42.995,1.57947,1.57983,1.84,1.08
2011.03.24 14:32:43.103,1.57947,1.57998,1.84,1.08
2011.03.24 14:32:43.214,1.57947,1.57997,1.84,1.08
2011.03.24 14:32:46.791,1.57947,1.57998,1.84,1.83
2011.03.24 14:32:47.121,1.57947,1.57998,1.84,1.08
2011.03.24 14:32:47.231,1.57946,1.57989,1.99,1.84
2011.03.24 14:32:47.561,1.57934,1.57967,1.09,1.83
2011.03.24 14:32:47.672,1.57932,1.57967,1.43,1.83
2011.03.24 14:32:47.782,1.57915,1.57966,1.73,1.50
2011.03.24 14:32:47.892,1.57915,1.57966,1.58,1.08
2011.03.24 14:32:48.230,1.57907,1.57966,1.02,2.16
2011.03.24 14:32:48.454,1.57906,1.57966,1.39,1.09
2011.03.24 14:32:48.673,1.57912,1.57963,1.05,1.09
2011.03.24 14:32:48.893,1.57918,1.57971,1.09,1.83
2011.03.24 14:32:49.005,1.57923,1.57971,1.84,1.83
2011.03.24 14:32:49.334,1.57903,1.57941,1.43,1.08
2011.03.24 14:32:49.445,1.57891,1.5794,1.09,1.41
2011.03.24 14:32:49.553,1.57888,1.579,1.84,2.10
2011.03.24 14:32:49.665,1.57888,1.57909,1.84,1.08
2011.03.24 14:32:50.098,1.57856,1.57908,1.24,1.77
2011.03.24 14:32:50.214,1.57877,1.57922,1.84,1.77
2011.03.24 14:32:50.544,1.57885,1.57922,1.84,1.43
2011.03.24 14:32:51.421,1.57885,1.57931,1.84,1.84
2011.03.24 14:32:51.754,1.57887,1.57925,1.84,1.08
2011.03.24 14:32:51.973,1.57877,1.57924,1.09,1.41
2011.03.24 14:32:52.082,1.57878,1.57924,1.09,1.08
2011.03.24 14:32:52.962,1.57877,1.57937,1.09,2.52
2011.03.24 14:32:53.292,1.57901,1.57937,2.59,1.43
2011.03.24 14:32:53.402,1.57901,1.57949,2.59,1.13
2011.03.24 14:32:53.702,1.57901,1.57955,2.59,1.09
2011.03.24 14:32:53.816,1.57875,1.57931,1.77,3.66
2011.03.24 14:32:54.046,1.57882,1.57924,1.84,1.50
2011.03.24 14:32:54.263,1.57867,1.5792,1.05,1.84
2011.03.24 14:32:54.593,1.57874,1.57922,2.59,1.84
2011.03.24 14:32:54.702,1.5787,1.5794,1.24,1.83
2011.03.24 14:32:55.691,1.5787,1.5794,1.24,1.08
2011.03.24 14:32:56.446,1.57871,1.5794,1.05,1.08
2011.03.24 14:32:56.792,1.57872,1.5794,1.05,1.83
2011.03.24 14:32:57.012,1.5787,1.5794,1.24,1.83
2011.03.24 14:32:57.232,1.57874,1.5794,2.25,1.08
2011.03.24 14:32:57.560,1.57881,1.57941,1.50,1.50
2011.03.24 14:32:57.891,1.57897,1.57957,1.50,1.24
2011.03.24 14:32:58.002,1.57896,1.57964,2.25,1.24
2011.03.24 14:32:58.331,1.57896,1.57965,2.25,1.99
2011.03.24 14:32:58.635,1.57902,1.57967,1.09,1.24
2011.03.24 14:32:58.745,1.57897,1.57963,1.09,2.50
2011.03.24 14:33:00.092,1.57906,1.57957,1.84,1.09
2011.03.24 14:33:02.032,1.57904,1.57963,1.09,1.65
2011.03.24 14:33:03.293,1.57899,1.57955,1.84,2.63
2011.03.24 14:33:03.512,1.57898,1.57945,1.09,1.08
2011.03.24 14:33:03.733,1.57886,1.57945,1.09,1.41
2011.03.24 14:33:04.264,1.57877,1.5794,2.74,1.09
2011.03.24 14:33:04.484,1.57885,1.5794,1.84,1.09
2011.03.24 14:33:04.813,1.57886,1.5794,1.09,1.09
2011.03.24 14:33:05.143,1.57888,1.57938,1.84,1.83
2011.03.24 14:33:05.473,1.5789,1.57945,1.09,1.09
2011.03.24 14:33:05.583,1.57898,1.57948,1.84,2.18
2011.03.24 14:33:05.803,1.57888,1.57939,1.09,1.84
2011.03.24 14:33:06.304,1.5789,1.57947,1.84,2.59
2011.03.24 14:33:06.602,1.579,1.57947,1.84,1.84
2011.03.24 14:33:07.534,1.57894,1.57948,1.99,1.41
2011.03.24 14:33:07.972,1.57891,1.57945,1.09,1.84
2011.03.24 14:33:08.664,1.579,1.57944,1.84,1.09
2011.03.24 14:33:09.433,1.57905,1.57947,1.09,1.84
2011.03.24 14:33:09.543,1.57914,1.57962,1.84,2.14
2011.03.24 14:33:09.874,1.57922,1.57974,1.84,1.11
2011.03.24 14:33:09.984,1.57931,1.57982,1.84,1.24
2011.03.24 14:33:10.386,1.57923,1.57976,1.84,1.09
2011.03.24 14:33:11.481,1.57924,1.57977,1.84,1.83
2011.03.24 14:33:11.811,1.57924,1.5797,1.84,1.08
2011.03.24 14:33:12.483,1.57919,1.57969,1.09,1.08
2011.03.24 14:33:12.593,1.57914,1.5797,1.24,1.08
2011.03.24 14:33:13.142,1.57915,1.5797,1.24,1.08
2011.03.24 14:33:13.252,1.57913,1.57961,1.99,1.84
2011.03.24 14:33:14.982,1.57914,1.57955,1.24,1.84
2011.03.24 14:33:15.311,1.5791,1.57955,1.24,1.84
2011.03.24 14:33:16.871,1.5791,1.57964,1.84,2.59
2011.03.24 14:33:18.743,1.57916,1.57969,1.84,1.41
2011.03.24 14:33:21.504,1.57915,1.57959,1.09,1.84
2011.03.24 14:33:23.224,1.57932,1.57964,1.84,2.40
2011.03.24 14:33:23.444,1.57921,1.57961,2.18,1.84
2011.03.24 14:33:23.766,1.57918,1.57975,2.25,3.25
2011.03.24 14:33:23.885,1.57919,1.57974,1.50,1.08
2011.03.24 14:33:23.995,1.5793,1.57974,1.84,1.09
2011.03.24 14:33:24.764,1.57939,1.57978,1.84,1.84
2011.03.24 14:33:24.873,1.57932,1.57981,1.84,2.16
2011.03.24 14:33:26.525,1.57923,1.57984,1.09,1.23
2011.03.24 14:33:26.853,1.57922,1.57983,1.09,2.59
2011.03.24 14:33:27.183,1.57944,1.58,2.59,1.56
2011.03.24 14:33:27.292,1.57942,1.57999,1.09,1.99
2011.03.24 14:33:27.863,1.57939,1.57999,1.09,2.59
2011.03.24 14:33:28.352,1.57939,1.57999,1.09,3.04
2011.03.24 14:33:28.575,1.57937,1.57995,1.09,1.24
2011.03.24 14:33:28.792,1.57934,1.5799,1.84,1.84
2011.03.24 14:33:29.124,1.57939,1.57993,1.84,1.09
2011.03.24 14:33:29.233,1.57939,1.57993,1.84,1.77
2011.03.24 14:33:29.564,1.57932,1.57992,1.09,2.59
2011.03.24 14:33:32.944,1.57936,1.57992,1.39,1.84
2011.03.24 14:33:33.162,1.57938,1.57992,1.09,1.84
2011.03.24 14:33:34.907,1.57929,1.57979,3.15,1.84
2011.03.24 14:33:35.026,1.57933,1.57988,1.24,3.27
