2011.03.07 16:28:25.688,1.57675,1.57725,2.29,1.26
2011.03.07 16:28:27.583,1.57675,1.57725,1.54,1.26
2011.03.07 16:28:31.246,1.57674,1.57725,1.35,1.26
2011.03.07 16:28:31.868,1.5768,1.57725,1.35,1.69
2011.03.07 16:28:32.196,1.57685,1.57725,1.35,2.01
2011.03.07 16:28:32.308,1.57677,1.57725,1.35,1.69
2011.03.07 16:28:34.589,1.57679,1.57732,1.35,1.09
2011.03.07 16:28:34.698,1.57686,1.57732,1.35,1.09
2011.03.07 16:28:35.138,1.57686,1.57721,1.35,1.50
2011.03.07 16:28:35.469,1.57686,1.57722,1.35,1.69
2011.03.07 16:28:35.798,1.57688,1.57722,1.35,1.69
2011.03.07 16:28:36.407,1.57687,1.57722,1.35,1.69
2011.03.07 16:28:36.627,1.57685,1.57727,1.35,1.32
2011.03.07 16:28:37.198,1.57683,1.57727,1.35,1.32
2011.03.07 16:28:37.527,1.5768,1.57727,1.35,1.32
2011.03.07 16:28:38.622,1.57686,1.57728,1.35,1.32
2011.03.07 16:28:39.289,1.57678,1.57728,1.35,1.32
2011.03.07 16:28:39.508,1.57678,1.5773,1.35,2.07
2011.03.07 16:28:39.728,1.57685,1.57729,1.35,2.07
2011.03.07 16:28:39.946,1.57678,1.57729,1.35,2.07
2011.03.07 16:28:40.962,1.57677,1.57729,1.35,2.22
2011.03.07 16:28:41.187,1.57674,1.57729,1.35,2.07
2011.03.07 16:28:41.407,1.57677,1.57729,1.35,2.07
2011.03.07 16:28:41.738,1.57677,1.57727,1.35,1.32
2011.03.07 16:28:42.067,1.57672,1.57727,1.35,1.32
2011.03.07 16:28:42.837,1.57671,1.57727,1.35,1.47
2011.03.07 16:28:43.438,1.57672,1.57727,1.35,1.09
2011.03.07 16:28:44.477,1.57678,1.57727,1.35,1.09
2011.03.07 16:28:45.999,1.57678,1.5773,1.54,1.88
2011.03.07 16:28:46.108,1.57687,1.5773,1.35,1.50
2011.03.07 16:28:46.217,1.57687,1.57735,1.35,1.26
2011.03.07 16:28:46.439,1.57696,1.57736,1.35,1.26
2011.03.07 16:28:46.550,1.57694,1.57736,1.54,2.01
2011.03.07 16:28:47.212,1.57694,1.57736,1.54,1.26
2011.03.07 16:28:49.938,1.57694,1.57735,1.35,1.69
2011.03.07 16:28:50.157,1.57686,1.57735,1.35,1.26
2011.03.07 16:28:51.167,1.57681,1.57733,1.54,2.44
2011.03.07 16:28:52.969,1.57681,1.5773,2.29,2.01
2011.03.07 16:28:53.298,1.5769,1.57726,1.35,2.01
2011.03.07 16:28:53.408,1.57681,1.57726,1.54,2.76
2011.03.07 16:28:54.245,1.57681,1.57726,1.35,2.01
2011.03.07 16:28:54.469,1.57677,1.57726,1.35,4.26
2011.03.07 16:28:55.268,1.57676,1.57725,1.35,2.01
2011.03.07 16:28:56.207,1.57677,1.57725,1.35,1.26
2011.03.07 16:28:57.437,1.57674,1.57725,1.54,2.01
2011.03.07 16:28:59.749,1.57677,1.57725,1.35,1.69
2011.03.07 16:29:00.186,1.57674,1.57725,1.54,2.01
2011.03.07 16:29:00.454,1.57674,1.57725,1.69,2.01
2011.03.07 16:29:00.786,1.57679,1.57725,1.35,1.69
2011.03.07 16:29:01.047,1.57677,1.57725,1.35,2.01
2011.03.07 16:29:01.377,1.57679,1.57725,1.35,2.01
2011.03.07 16:29:01.706,1.5767,1.57717,1.35,2.44
2011.03.07 16:29:02.038,1.57673,1.57717,1.35,2.44
2011.03.07 16:29:02.258,1.57673,1.57723,1.54,2.44
2011.03.07 16:29:05.666,1.57673,1.57722,1.50,1.32
2011.03.07 16:29:05.996,1.5767,1.57717,1.35,2.44
2011.03.07 16:29:10.220,1.57671,1.57694,1.35,2.44
2011.03.07 16:29:10.328,1.57655,1.57694,1.20,2.44
2011.03.07 16:29:10.440,1.57652,1.57698,2.44,1.32
2011.03.07 16:29:10.738,1.57666,1.57709,1.35,1.32
2011.03.07 16:29:10.852,1.57664,1.57709,1.35,1.32
2011.03.07 16:29:10.970,1.57664,1.57709,1.35,1.32
2011.03.07 16:29:15.136,1.57664,1.57714,2.29,2.44
2011.03.07 16:29:15.687,1.57668,1.5772,1.35,2.82
2011.03.07 16:29:15.800,1.57671,1.5772,1.32,1.50
2011.03.07 16:29:15.906,1.57677,1.57726,2.44,2.01
2011.03.07 16:29:20.238,1.57684,1.57733,1.35,1.32
2011.03.07 16:29:20.458,1.57686,1.57733,1.35,1.32
2011.03.07 16:29:20.676,1.57696,1.57742,1.35,2.01
2011.03.07 16:29:21.410,1.57696,1.57741,1.35,1.26
2011.03.07 16:29:21.629,1.57693,1.57731,1.35,1.26
2011.03.07 16:29:21.850,1.57691,1.57732,1.35,2.01
2011.03.07 16:29:22.291,1.57685,1.57731,1.35,2.01
2011.03.07 16:29:22.683,1.5769,1.57731,1.35,1.26
2011.03.07 16:29:22.799,1.57688,1.57731,1.35,1.69
2011.03.07 16:29:22.907,1.5769,1.57732,1.35,2.01
2011.03.07 16:29:23.016,1.57687,1.57732,1.35,2.01
2011.03.07 16:29:24.218,1.57687,1.57731,1.35,1.26
2011.03.07 16:29:24.438,1.57683,1.57714,1.35,1.08
2011.03.07 16:29:24.548,1.57679,1.57714,1.54,1.08
2011.03.07 16:29:25.107,1.57679,1.57714,1.54,1.08
2011.03.07 16:29:25.986,1.57679,1.57714,1.35,2.01
2011.03.07 16:29:26.097,1.57666,1.57714,2.07,2.01
2011.03.07 16:29:26.208,1.57672,1.57713,1.09,1.08
2011.03.07 16:29:26.818,1.57679,1.57714,1.35,1.08
2011.03.07 16:29:27.367,1.57675,1.57713,1.54,1.08
2011.03.07 16:29:27.818,1.57675,1.57713,1.35,1.26
2011.03.07 16:29:28.148,1.57671,1.57713,1.50,1.26
2011.03.07 16:29:28.257,1.57671,1.57713,2.29,1.08
2011.03.07 16:29:28.588,1.57681,1.57714,1.35,1.08
2011.03.07 16:29:28.698,1.57675,1.57714,1.54,1.08
2011.03.07 16:29:29.359,1.57672,1.57721,2.44,1.08
2011.03.07 16:29:30.917,1.57669,1.57721,1.50,1.69
2011.03.07 16:29:31.029,1.57669,1.57721,1.35,2.76
2011.03.07 16:29:31.136,1.57662,1.57714,2.22,1.69
2011.03.07 16:29:31.248,1.57665,1.57721,1.95,2.44
2011.03.07 16:29:31.359,1.57665,1.57717,1.88,1.69
2011.03.07 16:29:31.688,1.57665,1.57712,2.03,1.26
2011.03.07 16:29:32.237,1.57665,1.57713,1.88,1.26
2011.03.07 16:29:34.659,1.57658,1.57718,2.25,2.01
2011.03.07 16:29:34.880,1.57658,1.57712,1.50,1.32
2011.03.07 16:29:35.748,1.57665,1.57712,1.50,1.32
2011.03.07 16:29:36.079,1.57656,1.57712,1.65,1.47
2011.03.07 16:29:36.757,1.57658,1.57712,1.09,1.32
2011.03.07 16:29:37.157,1.57669,1.57713,1.35,1.32
2011.03.07 16:29:37.989,1.57669,1.57721,1.35,2.01
2011.03.07 16:29:38.467,1.57666,1.57721,1.54,2.01
2011.03.07 16:29:38.687,1.5767,1.57721,1.35,2.01
2011.03.07 16:29:40.069,1.5767,1.57721,1.35,2.76
2011.03.07 16:29:40.179,1.57662,1.5772,4.69,2.44
2011.03.07 16:29:40.729,1.57667,1.5772,1.50,2.44
2011.03.07 16:29:41.222,1.57666,1.5772,1.84,1.69
2011.03.07 16:29:41.738,1.57667,1.57717,1.50,1.69
2011.03.07 16:29:42.067,1.57671,1.57717,2.44,1.83
2011.03.07 16:29:43.167,1.57672,1.57716,2.10,1.08
2011.03.07 16:29:43.827,1.57672,1.57726,1.35,2.82
2011.03.07 16:29:44.379,1.57664,1.57726,1.32,2.82
2011.03.07 16:29:44.707,1.57662,1.57723,1.88,1.09
2011.03.07 16:29:44.819,1.57657,1.57716,1.84,2.44
2011.03.07 16:29:45.163,1.57657,1.57716,1.69,2.44
2011.03.07 16:29:45.719,1.57662,1.57715,1.35,2.44
2011.03.07 16:29:46.309,1.57665,1.57719,2.44,1.32
2011.03.07 16:29:49.428,1.57669,1.57721,1.35,1.64
2011.03.07 16:29:51.468,1.57669,1.57719,1.35,1.32
2011.03.07 16:29:51.686,1.57662,1.57715,2.10,2.44
2011.03.07 16:29:51.798,1.57664,1.57719,1.50,1.32
2011.03.07 16:29:52.127,1.57678,1.57728,1.35,1.02
2011.03.07 16:29:52.569,1.57678,1.57727,1.35,1.02
2011.03.07 16:29:52.679,1.5767,1.57724,2.29,2.44
2011.03.07 16:29:53.117,1.57671,1.57731,2.29,1.32
2011.03.07 16:29:54.950,1.57673,1.57733,1.02,2.07
2011.03.07 16:29:55.508,1.57679,1.57735,1.50,1.69
2011.03.07 16:29:58.368,1.57679,1.57735,3.00,1.69
2011.03.07 16:30:01.299,1.57682,1.57735,1.09,2.44
2011.03.07 16:30:01.831,1.57679,1.57735,1.84,2.44
2011.03.07 16:30:02.817,1.5768,1.57739,1.84,1.32
2011.03.07 16:30:02.928,1.5768,1.57737,1.84,1.09
2011.03.07 16:30:03.040,1.57689,1.57743,1.50,1.62
2011.03.07 16:30:05.328,1.57689,1.57743,1.50,1.77
2011.03.07 16:30:05.438,1.57689,1.57743,1.50,1.47
2011.03.07 16:30:05.977,1.57689,1.57743,1.50,1.47
2011.03.07 16:30:09.229,1.57688,1.57741,1.54,1.69
2011.03.07 16:30:09.558,1.57701,1.57747,1.54,1.47
2011.03.07 16:30:09.887,1.57687,1.57743,1.09,1.32
2011.03.07 16:30:13.418,1.57687,1.57743,1.24,1.32
2011.03.07 16:30:15.502,1.57691,1.57743,1.09,1.32
2011.03.07 16:30:15.838,1.57697,1.57743,1.50,1.32
2011.03.07 16:30:16.831,1.57697,1.57743,1.50,1.32
2011.03.07 16:30:17.271,1.57697,1.57743,1.50,1.32
2011.03.07 16:30:17.489,1.57712,1.57761,1.50,2.10
2011.03.07 16:30:17.599,1.57712,1.57761,1.50,1.35
2011.03.07 16:30:17.708,1.57712,1.57767,1.50,1.84
2011.03.07 16:30:18.368,1.57712,1.57767,1.50,1.69
2011.03.07 16:30:21.743,1.57712,1.57765,1.50,1.69
2011.03.07 16:30:22.298,1.57712,1.57765,1.50,1.84
2011.03.07 16:30:24.087,1.57716,1.57768,1.35,1.34
2011.03.07 16:30:24.747,1.57716,1.57768,1.50,1.09
2011.03.07 16:30:24.858,1.57712,1.5777,2.25,1.32
2011.03.07 16:30:25.621,1.57712,1.57775,1.50,2.74
2011.03.07 16:30:26.170,1.57712,1.57775,1.50,2.74
2011.03.07 16:30:26.756,1.57712,1.57775,1.50,2.74
2011.03.07 16:30:27.566,1.57712,1.57775,1.50,2.74
2011.03.07 16:30:29.136,1.57708,1.57768,2.78,1.41
2011.03.07 16:30:29.467,1.57698,1.57759,2.59,1.88
2011.03.07 16:30:29.907,1.57713,1.57759,1.50,1.88
2011.03.07 16:30:30.456,1.57712,1.57768,1.50,1.09
2011.03.07 16:30:30.789,1.57723,1.57772,1.50,1.09
2011.03.07 16:30:31.009,1.57723,1.57773,1.50,1.47
2011.03.07 16:30:31.597,1.57724,1.57773,1.35,1.47
2011.03.07 16:30:33.748,1.57724,1.57756,1.35,1.50
2011.03.07 16:30:34.077,1.57717,1.57772,1.69,1.02
2011.03.07 16:30:34.189,1.57724,1.57772,1.35,1.09
2011.03.07 16:30:35.618,1.57724,1.57772,1.35,1.24
2011.03.07 16:30:35.948,1.57732,1.57773,1.35,1.32
2011.03.07 16:30:36.058,1.57732,1.5778,1.35,1.09
2011.03.07 16:30:36.387,1.57732,1.5778,1.35,1.24
2011.03.07 16:30:36.717,1.57723,1.57773,2.29,1.09
2011.03.07 16:30:38.379,1.57723,1.57773,1.35,1.09
2011.03.07 16:30:42.069,1.57726,1.57772,1.35,1.09
2011.03.07 16:30:43.278,1.57726,1.57775,2.29,1.50
2011.03.07 16:30:43.497,1.57735,1.5778,1.35,1.47
2011.03.07 16:30:43.930,1.57735,1.57779,1.35,1.02
2011.03.07 16:30:44.148,1.57726,1.57774,1.35,1.24
2011.03.07 16:30:44.649,1.57726,1.57768,1.35,1.09
2011.03.07 16:30:44.867,1.57719,1.57766,1.35,2.44
2011.03.07 16:30:45.459,1.5772,1.57766,1.50,2.44
2011.03.07 16:30:45.679,1.57719,1.57766,1.35,2.44
2011.03.07 16:30:45.788,1.57719,1.57766,2.29,1.69
2011.03.07 16:30:46.118,1.57727,1.57766,1.35,2.44
2011.03.07 16:30:46.228,1.57719,1.57766,1.35,2.44
2011.03.07 16:30:47.267,1.57716,1.57766,1.54,2.44
2011.03.07 16:30:47.798,1.57716,1.57762,1.35,1.09
2011.03.07 16:30:47.908,1.57709,1.57758,1.54,2.44
2011.03.07 16:30:48.019,1.57709,1.57758,2.29,2.44
2011.03.07 16:30:56.421,1.57713,1.57765,2.44,1.24
2011.03.07 16:30:56.530,1.57716,1.57768,2.44,1.09
2011.03.07 16:30:58.599,1.57725,1.57776,1.69,1.09
2011.03.07 16:30:58.817,1.57723,1.57771,1.35,1.02
2011.03.07 16:30:58.928,1.57717,1.57771,2.82,1.02
2011.03.07 16:31:01.687,1.57725,1.5778,2.44,1.24
2011.03.07 16:31:01.801,1.57723,1.57773,1.35,1.09
2011.03.07 16:31:01.909,1.57717,1.57773,2.82,1.09
2011.03.07 16:31:03.879,1.57717,1.57773,3.57,1.09
2011.03.07 16:31:04.098,1.57717,1.57768,3.00,1.02
2011.03.07 16:31:04.318,1.57717,1.57773,1.84,2.07
2011.03.07 16:31:05.994,1.57717,1.57775,1.69,1.99
2011.03.07 16:31:06.490,1.57717,1.57775,1.77,1.77
2011.03.07 16:31:06.837,1.57717,1.57775,1.69,1.84
2011.03.07 16:31:06.947,1.57717,1.57775,2.59,1.84
2011.03.07 16:31:07.097,1.57717,1.57775,2.44,1.99
2011.03.07 16:31:07.646,1.57717,1.57775,1.84,1.84
2011.03.07 16:31:07.987,1.57717,1.57775,1.69,1.99
2011.03.07 16:31:08.427,1.57717,1.57775,2.59,1.84
2011.03.07 16:31:08.647,1.57717,1.57775,2.44,1.99
2011.03.07 16:31:09.530,1.57717,1.57775,2.52,1.77
2011.03.07 16:31:09.746,1.57717,1.57775,2.44,1.84
2011.03.07 16:31:11.548,1.57717,1.57767,1.50,1.09
2011.03.07 16:31:11.981,1.57717,1.57769,2.44,1.09
2011.03.07 16:31:13.967,1.57717,1.57772,2.44,1.62
2011.03.07 16:31:15.398,1.57717,1.57772,2.44,1.24
2011.03.07 16:31:15.729,1.57716,1.57764,1.50,1.92
2011.03.07 16:31:16.057,1.57717,1.57768,2.44,1.09
2011.03.07 16:31:18.808,1.57717,1.57772,2.44,1.24
2011.03.07 16:31:22.572,1.57713,1.57773,1.88,1.09
2011.03.07 16:31:22.799,1.57715,1.57773,1.32,1.09
2011.03.07 16:31:22.908,1.57713,1.57766,1.88,2.44
2011.03.07 16:31:23.738,1.57714,1.5777,1.32,1.26
2011.03.07 16:31:23.958,1.57715,1.57768,1.88,1.09
2011.03.07 16:31:24.702,1.57712,1.57767,1.69,1.69
2011.03.07 16:31:26.838,1.57707,1.57763,1.47,1.09
2011.03.07 16:31:28.780,1.57707,1.57767,1.62,2.16
2011.03.07 16:31:30.324,1.57709,1.57771,1.47,2.44
2011.03.07 16:31:30.659,1.57709,1.57767,1.28,1.09
2011.03.07 16:31:30.878,1.57712,1.57771,1.69,1.69
2011.03.07 16:31:35.657,1.57721,1.57772,1.50,1.47
2011.03.07 16:31:36.207,1.57712,1.57772,1.84,1.62
2011.03.07 16:31:37.238,1.57713,1.57777,1.09,1.05
2011.03.07 16:31:39.818,1.5772,1.57771,1.58,1.32
2011.03.07 16:31:39.928,1.5772,1.57768,1.50,1.09
2011.03.07 16:31:40.478,1.57713,1.57771,1.84,1.32
2011.03.07 16:31:42.809,1.57713,1.57775,1.09,1.47
2011.03.07 16:31:42.919,1.57712,1.57775,1.84,1.62
2011.03.07 16:31:43.508,1.57712,1.57775,1.84,1.47
2011.03.07 16:31:44.033,1.57715,1.57775,1.35,1.47
2011.03.07 16:31:44.150,1.57727,1.57775,1.50,1.32
2011.03.07 16:31:44.479,1.57726,1.57767,1.50,1.50
2011.03.07 16:31:44.590,1.57726,1.57771,1.50,2.07
2011.03.07 16:31:44.701,1.57726,1.57779,1.69,1.69
2011.03.07 16:31:45.267,1.57727,1.57779,1.69,1.69
2011.03.07 16:31:46.438,1.57728,1.57779,1.69,1.69
2011.03.07 16:31:46.767,1.57733,1.57779,1.50,1.69
2011.03.07 16:31:48.002,1.57732,1.57785,1.50,2.44
2011.03.07 16:31:49.000,1.57732,1.57779,1.50,1.09
2011.03.07 16:31:49.111,1.57732,1.57782,1.50,1.09
2011.03.07 16:31:49.220,1.57739,1.57785,1.50,1.84
2011.03.07 16:31:49.329,1.57733,1.57785,2.25,1.99
2011.03.07 16:31:49.549,1.57733,1.57789,1.50,1.47
2011.03.07 16:31:49.878,1.57732,1.57784,1.50,1.84
2011.03.07 16:31:50.319,1.57732,1.57784,1.50,1.99
2011.03.07 16:31:50.428,1.57732,1.57784,1.50,1.84
2011.03.07 16:31:51.198,1.57732,1.57784,1.50,1.99
2011.03.07 16:31:51.791,1.57732,1.57784,1.50,1.99
2011.03.07 16:31:52.357,1.57732,1.57784,1.50,1.77
2011.03.07 16:31:53.268,1.57736,1.57789,1.50,1.47
2011.03.07 16:31:53.598,1.57737,1.57789,1.50,1.47
2011.03.07 16:31:54.867,1.57736,1.57789,1.50,1.47
2011.03.07 16:31:55.088,1.57732,1.57789,1.50,1.09
2011.03.07 16:31:55.637,1.57732,1.57789,1.50,1.09
2011.03.07 16:31:55.748,1.57732,1.57797,3.19,3.06
2011.03.07 16:31:56.298,1.57732,1.57797,3.19,2.76
2011.03.07 16:31:56.408,1.57748,1.57796,1.35,1.64
2011.03.07 16:31:56.627,1.57739,1.57797,1.50,2.91
2011.03.07 16:31:56.902,1.57749,1.57797,1.35,2.91
2011.03.07 16:31:57.019,1.57747,1.57796,1.35,1.04
2011.03.07 16:31:57.130,1.5774,1.57796,1.50,1.79
2011.03.07 16:31:57.240,1.57736,1.57796,1.69,1.79
2011.03.07 16:31:57.857,1.57736,1.57797,1.69,3.06
2011.03.07 16:31:58.237,1.57741,1.57796,1.50,1.62
2011.03.07 16:31:59.273,1.57741,1.57796,1.50,1.62
2011.03.07 16:31:59.408,1.57741,1.57796,1.50,1.47
2011.03.07 16:31:59.518,1.57738,1.57796,1.50,1.79
2011.03.07 16:31:59.737,1.57746,1.57796,1.35,2.54
2011.03.07 16:32:01.197,1.57743,1.57796,1.35,1.79
2011.03.07 16:32:01.419,1.57742,1.57796,1.35,1.47
2011.03.07 16:32:01.639,1.57742,1.57796,1.35,1.47
2011.03.07 16:32:01.748,1.57742,1.57792,1.35,1.32
2011.03.07 16:32:01.857,1.57737,1.57792,2.44,1.32
2011.03.07 16:32:01.968,1.57737,1.57785,1.50,1.32
2011.03.07 16:32:02.190,1.57737,1.57781,1.50,1.32
2011.03.07 16:32:04.478,1.57737,1.57788,1.50,1.09
2011.03.07 16:32:05.998,1.57736,1.57778,1.50,1.50
2011.03.07 16:32:06.328,1.57737,1.57772,1.50,1.69
2011.03.07 16:32:08.381,1.57736,1.57772,1.50,1.99
2011.03.07 16:32:08.789,1.57736,1.57769,1.50,1.09
2011.03.07 16:32:12.409,1.57737,1.57769,1.50,1.09
2011.03.07 16:32:13.153,1.57737,1.57769,1.50,1.09
2011.03.07 16:32:16.178,1.57726,1.57769,1.50,1.24
2011.03.07 16:32:17.377,1.57734,1.57769,1.50,1.24
2011.03.07 16:32:17.488,1.57733,1.57769,1.50,1.09
2011.03.07 16:32:18.929,1.57733,1.57769,1.50,1.09
2011.03.07 16:32:19.037,1.57721,1.57769,1.69,1.09
2011.03.07 16:32:20.758,1.57721,1.57769,1.69,1.09
2011.03.07 16:32:21.508,1.57715,1.57769,3.79,1.24
2011.03.07 16:32:25.218,1.57717,1.57771,2.29,1.80
2011.03.07 16:32:25.327,1.57717,1.57771,2.44,1.50
2011.03.07 16:32:25.876,1.57729,1.57777,1.54,1.09
2011.03.07 16:32:27.307,1.5773,1.57779,1.35,1.02
2011.03.07 16:32:27.967,1.57728,1.57779,1.35,1.02
2011.03.07 16:32:29.488,1.57728,1.57774,1.35,1.47
2011.03.07 16:32:29.597,1.5772,1.57771,1.35,1.69
2011.03.07 16:32:30.963,1.5772,1.57771,2.10,1.69
2011.03.07 16:32:31.409,1.57747,1.57774,1.50,1.32
2011.03.07 16:32:31.520,1.57733,1.57782,2.44,1.09
2011.03.07 16:32:31.739,1.57743,1.57784,1.50,1.09
2011.03.07 16:32:31.847,1.57737,1.57784,2.29,1.09
2011.03.07 16:32:31.957,1.57737,1.57784,1.54,1.09
2011.03.07 16:32:32.203,1.57737,1.57784,1.54,1.24
2011.03.07 16:32:32.537,1.57732,1.57777,1.50,1.09
2011.03.07 16:32:33.168,1.57733,1.57784,1.50,2.44
2011.03.07 16:32:33.279,1.57742,1.57784,1.69,1.50
2011.03.07 16:32:33.388,1.57741,1.57796,1.69,1.09
2011.03.07 16:32:33.718,1.57747,1.57798,1.35,1.09
2011.03.07 16:32:34.107,1.57747,1.57798,2.29,1.09
2011.03.07 16:32:34.488,1.57747,1.57798,2.29,1.09
2011.03.07 16:32:34.819,1.57747,1.57798,2.29,1.09
2011.03.07 16:32:36.900,1.57747,1.57798,2.29,1.39
2011.03.07 16:32:37.008,1.57747,1.57787,1.35,1.09
2011.03.07 16:32:37.337,1.57742,1.57794,1.69,1.99
2011.03.07 16:32:37.446,1.57742,1.57794,1.69,1.84
2011.03.07 16:32:37.558,1.57746,1.57794,2.29,1.65
2011.03.07 16:32:38.328,1.57747,1.57801,1.69,2.59
2011.03.07 16:32:38.548,1.57754,1.57807,3.04,1.09
2011.03.07 16:32:42.128,1.57757,1.57804,1.50,1.09
2011.03.07 16:32:42.787,1.57757,1.57804,1.50,1.09
2011.03.07 16:32:43.249,1.57757,1.5781,2.44,2.22
2011.03.07 16:32:43.468,1.57757,1.57811,3.19,2.22
2011.03.07 16:32:43.799,1.57772,1.57822,1.69,2.10
2011.03.07 16:32:43.908,1.57778,1.57833,1.54,1.24
2011.03.07 16:32:44.019,1.57777,1.57828,2.85,1.09
2011.03.07 16:32:44.350,1.57786,1.57839,1.35,1.47
2011.03.07 16:32:44.745,1.57787,1.57839,1.50,1.47
2011.03.07 16:32:46.178,1.57787,1.57839,1.50,1.47
2011.03.07 16:32:46.728,1.57787,1.57839,1.50,1.47
2011.03.07 16:32:47.699,1.57787,1.57839,1.50,1.47
2011.03.07 16:32:48.314,1.57787,1.57839,1.50,1.62
2011.03.07 16:32:48.647,1.57785,1.57839,2.10,1.62
2011.03.07 16:32:49.277,1.57785,1.57839,1.35,1.24
2011.03.07 16:32:49.551,1.57785,1.57839,2.10,1.24
2011.03.07 16:32:49.878,1.5781,1.57862,1.35,1.84
2011.03.07 16:32:50.098,1.57813,1.57862,1.50,1.84
2011.03.07 16:32:50.209,1.5781,1.57862,2.10,1.69
2011.03.07 16:32:50.428,1.57818,1.57862,1.35,1.69
2011.03.07 16:32:51.978,1.5781,1.57864,1.35,1.79
2011.03.07 16:32:52.197,1.5781,1.57858,1.35,1.50
2011.03.07 16:32:52.420,1.578,1.57853,1.50,1.69
2011.03.07 16:32:53.137,1.578,1.57853,2.44,1.50
2011.03.07 16:32:53.471,1.578,1.57852,2.44,1.65
2011.03.07 16:32:53.578,1.578,1.57852,2.44,1.50
2011.03.07 16:32:53.692,1.578,1.57853,3.94,1.09
2011.03.07 16:32:54.019,1.578,1.57847,2.44,1.09
2011.03.07 16:32:54.128,1.578,1.57848,2.44,1.09
2011.03.07 16:32:54.739,1.57801,1.57852,2.44,1.09
2011.03.07 16:32:55.288,1.57803,1.57853,2.44,1.02
2011.03.07 16:32:56.428,1.57803,1.57861,3.79,2.74
2011.03.07 16:32:57.076,1.57809,1.57852,1.50,1.09
2011.03.07 16:32:57.191,1.57809,1.57858,1.50,2.44
2011.03.07 16:32:58.287,1.57809,1.5786,1.69,1.02
2011.03.07 16:32:58.399,1.57808,1.57861,2.25,2.44
2011.03.07 16:32:59.038,1.57808,1.57858,2.25,1.99
2011.03.07 16:32:59.367,1.57808,1.57862,6.04,1.02
2011.03.07 16:32:59.589,1.57808,1.57863,2.25,1.09
2011.03.07 16:32:59.808,1.57809,1.57866,2.29,1.47
2011.03.07 16:33:00.137,1.57808,1.57857,2.25,1.69
2011.03.07 16:33:00.740,1.57808,1.57857,2.25,1.84
2011.03.07 16:33:01.437,1.57808,1.57857,3.19,2.44
2011.03.07 16:33:02.661,1.5781,1.57864,2.29,1.32
2011.03.07 16:33:02.988,1.57825,1.57873,1.69,1.24
2011.03.07 16:33:03.098,1.57825,1.57873,3.19,1.09
2011.03.07 16:33:06.008,1.57827,1.57873,2.29,1.24
2011.03.07 16:33:06.227,1.57826,1.5787,2.29,1.09
2011.03.07 16:33:09.038,1.57831,1.57883,3.79,1.24
2011.03.07 16:33:09.147,1.57831,1.57883,3.79,1.39
2011.03.07 16:33:09.257,1.57831,1.57875,2.85,1.09
2011.03.07 16:33:09.478,1.57825,1.57878,1.88,1.09
2011.03.07 16:33:09.698,1.57832,1.57877,1.54,1.32
2011.03.07 16:33:10.678,1.57832,1.57877,1.54,1.47
2011.03.07 16:33:11.257,1.57829,1.57877,1.69,1.47
2011.03.07 16:33:11.918,1.57829,1.57877,1.69,1.47
2011.03.07 16:33:12.478,1.57826,1.57877,2.44,1.47
2011.03.07 16:33:13.020,1.57826,1.57877,3.79,1.47
2011.03.07 16:33:13.607,1.57826,1.57877,3.79,1.62
2011.03.07 16:33:13.717,1.57826,1.57877,3.79,1.62
2011.03.07 16:33:14.270,1.57825,1.57869,3.79,1.09
2011.03.07 16:33:22.447,1.57826,1.57879,2.29,1.99
2011.03.07 16:33:25.498,1.57826,1.5788,2.29,1.24
2011.03.07 16:33:26.053,1.57826,1.5788,2.29,1.24
2011.03.07 16:33:26.167,1.57826,1.57872,2.29,1.09
2011.03.07 16:33:27.759,1.57817,1.57869,1.32,1.24
2011.03.07 16:33:28.569,1.57817,1.57869,1.32,1.09
2011.03.07 16:33:29.760,1.57823,1.57869,1.69,1.84
2011.03.07 16:33:30.089,1.57813,1.57857,2.29,1.09
2011.03.07 16:33:30.309,1.57807,1.57853,1.35,2.44
2011.03.07 16:33:30.528,1.57805,1.57853,1.69,2.44
2011.03.07 16:33:30.748,1.57804,1.57853,2.44,1.09
2011.03.07 16:33:34.960,1.57805,1.57851,1.69,1.09
2011.03.07 16:33:35.291,1.57805,1.57847,1.69,1.09
2011.03.07 16:33:40.277,1.57804,1.57853,3.79,1.09
2011.03.07 16:33:40.389,1.57814,1.57854,2.44,1.09
2011.03.07 16:33:48.722,1.57821,1.57871,2.44,1.99
2011.03.07 16:33:48.838,1.57824,1.57871,1.69,1.69
2011.03.07 16:33:48.950,1.57825,1.57867,1.69,1.09
2011.03.07 16:33:49.280,1.57824,1.57862,1.69,1.02
2011.03.07 16:33:51.107,1.57819,1.57867,1.69,1.09
2011.03.07 16:33:51.657,1.57819,1.57863,2.44,1.09
2011.03.07 16:33:52.537,1.57824,1.57863,2.25,1.09
2011.03.07 16:33:52.978,1.57824,1.57863,2.25,1.09
2011.03.07 16:33:53.089,1.57823,1.57863,1.50,1.09
2011.03.07 16:33:53.199,1.57815,1.57873,2.44,1.02
2011.03.07 16:33:53.639,1.57826,1.57878,1.54,1.39
2011.03.07 16:33:53.751,1.57826,1.57868,1.35,2.44
2011.03.07 16:33:53.861,1.57815,1.57868,2.29,2.44
2011.03.07 16:33:54.078,1.57819,1.57871,1.69,1.32
2011.03.07 16:33:54.190,1.57825,1.57871,1.69,1.32
2011.03.07 16:33:54.939,1.57824,1.57876,2.25,2.44
