2011.03.08 04:25:05.245,1.57584,1.57658,1.05,1.58
2011.03.08 04:25:06.792,1.57582,1.57658,1.05,1.65
2011.03.08 04:25:07.271,1.57584,1.57658,1.05,1.58
2011.03.08 04:25:08.215,1.57583,1.57658,1.05,1.65
2011.03.08 04:25:16.182,1.57583,1.57665,1.80,1.58
2011.03.08 04:25:16.402,1.57593,1.57671,2.55,1.95
2011.03.08 04:25:16.621,1.57593,1.57666,1.95,1.95
2011.03.08 04:25:17.784,1.5759,1.57666,1.05,3.75
2011.03.08 04:25:18.773,1.5759,1.57666,1.05,3.60
2011.03.08 04:25:20.752,1.5759,1.57666,1.05,3.75
2011.03.08 04:25:22.403,1.5759,1.57666,1.05,3.60
2011.03.08 04:25:37.884,1.5759,1.57657,1.05,1.50
2011.03.08 04:25:51.222,1.57584,1.57657,1.20,1.65
2011.03.08 04:25:51.441,1.57584,1.57657,1.05,1.65
2011.03.08 04:26:09.112,1.57583,1.57657,1.05,1.65
2011.03.08 04:26:09.222,1.57583,1.57657,1.35,1.65
2011.03.08 04:26:09.421,1.57583,1.57657,1.20,1.80
2011.03.08 04:26:15.872,1.57583,1.57657,1.20,1.95
2011.03.08 04:26:16.221,1.57583,1.57657,1.35,1.80
2011.03.08 04:26:17.739,1.57583,1.57657,1.05,1.65
2011.03.08 04:26:27.671,1.57583,1.57657,1.20,1.65
2011.03.08 04:26:28.693,1.57583,1.57657,1.20,1.80
2011.03.08 04:26:36.652,1.57579,1.57658,1.50,1.73
2011.03.08 04:26:36.983,1.57572,1.57643,1.28,1.65
2011.03.08 04:26:37.093,1.57563,1.57643,2.55,3.23
2011.03.08 04:26:37.532,1.57563,1.57638,1.05,1.58
2011.03.08 04:26:37.752,1.57564,1.57638,1.05,1.43
2011.03.08 04:26:38.122,1.57562,1.57638,1.05,1.73
2011.03.08 04:26:38.451,1.57559,1.57633,1.05,1.58
2011.03.08 04:26:39.471,1.57559,1.57633,1.20,1.58
2011.03.08 04:26:42.753,1.57564,1.57638,1.20,1.73
2011.03.08 04:26:43.552,1.57564,1.57638,1.20,1.58
2011.03.08 04:26:48.142,1.57564,1.57638,1.20,1.73
2011.03.08 04:26:48.471,1.57564,1.57638,1.20,1.43
2011.03.08 04:26:48.581,1.57564,1.57646,1.35,2.40
2011.03.08 04:26:49.294,1.57564,1.57646,1.20,3.98
2011.03.08 04:26:50.322,1.57564,1.57646,1.35,2.40
2011.03.08 04:26:50.794,1.57562,1.57646,1.05,2.40
2011.03.08 04:26:57.952,1.57564,1.57646,1.20,2.40
2011.03.08 04:26:58.171,1.57564,1.57646,1.20,2.55
2011.03.08 04:27:19.073,1.57564,1.57647,1.35,2.55
2011.03.08 04:27:21.232,1.57568,1.57647,1.05,2.03
2011.03.08 04:27:25.717,1.57568,1.57647,1.05,2.18
2011.03.08 04:27:30.223,1.57568,1.57647,1.20,2.03
2011.03.08 04:27:41.674,1.57568,1.57647,1.20,2.33
2011.03.08 04:27:50.737,1.57568,1.57647,1.20,2.03
2011.03.08 04:28:09.417,1.57568,1.57646,1.35,1.88
2011.03.08 04:28:13.451,1.57568,1.57646,1.35,2.03
2011.03.08 04:28:18.664,1.57568,1.57646,1.35,1.88
2011.03.08 04:28:21.851,1.57568,1.57646,1.35,1.88
2011.03.08 04:28:21.964,1.57563,1.57646,1.05,1.95
2011.03.08 04:28:22.183,1.57563,1.57646,1.05,2.33
2011.03.08 04:28:22.512,1.57563,1.57637,1.05,1.50
2011.03.08 04:28:22.733,1.57552,1.57628,1.05,1.50
2011.03.08 04:28:23.843,1.57554,1.57628,1.35,1.50
2011.03.08 04:28:24.208,1.57554,1.57628,1.20,1.50
2011.03.08 04:28:26.861,1.57554,1.57628,1.35,1.50
2011.03.08 04:28:37.987,1.57554,1.57628,1.20,1.65
2011.03.08 04:28:38.221,1.5755,1.57628,2.48,1.58
2011.03.08 04:28:38.442,1.57547,1.57627,1.05,3.30
2011.03.08 04:28:39.630,1.57547,1.57627,1.50,1.88
2011.03.08 04:28:39.763,1.57547,1.57627,1.35,1.88
2011.03.08 04:28:41.174,1.57547,1.57627,1.13,1.95
2011.03.08 04:28:42.115,1.57551,1.57628,1.35,1.88
2011.03.08 04:28:42.442,1.57551,1.57628,1.20,1.88
2011.03.08 04:28:42.552,1.57552,1.57634,1.13,2.18
2011.03.08 04:28:43.583,1.57551,1.57636,1.05,2.33
2011.03.08 04:28:44.001,1.57561,1.57638,1.05,2.03
2011.03.08 04:28:44.111,1.57561,1.57636,1.20,1.80
2011.03.08 04:28:45.146,1.57561,1.57637,1.05,1.80
2011.03.08 04:28:46.652,1.57563,1.57638,1.13,3.45
2011.03.08 04:28:47.426,1.57561,1.57638,1.35,3.45
2011.03.08 04:28:47.666,1.57561,1.57638,1.20,3.30
2011.03.08 04:28:48.081,1.57561,1.57638,1.35,3.30
2011.03.08 04:28:49.750,1.57562,1.57646,1.13,1.50
2011.03.08 04:28:51.003,1.57566,1.57646,1.13,1.50
2011.03.08 04:28:51.372,1.57562,1.57647,1.13,3.15
2011.03.08 04:28:51.482,1.57566,1.57647,1.13,3.00
2011.03.08 04:28:51.675,1.57563,1.57647,1.13,3.30
2011.03.08 04:28:51.785,1.57561,1.57647,1.13,3.08
2011.03.08 04:28:51.904,1.57562,1.57647,1.13,3.15
2011.03.08 04:28:55.622,1.57563,1.57647,1.13,3.15
2011.03.08 04:28:55.951,1.57564,1.57647,1.35,2.40
2011.03.08 04:28:56.760,1.57568,1.57647,1.13,2.40
2011.03.08 04:29:01.972,1.57573,1.57648,1.35,1.88
2011.03.08 04:29:02.301,1.57573,1.57642,1.35,1.50
2011.03.08 04:29:02.521,1.57573,1.57649,1.35,1.80
2011.03.08 04:29:04.718,1.57573,1.57656,1.50,2.40
2011.03.08 04:29:09.764,1.57573,1.57656,1.35,2.40
2011.03.08 04:29:09.884,1.57573,1.57656,1.35,2.40
2011.03.08 04:29:14.401,1.57573,1.57656,1.50,2.25
2011.03.08 04:29:14.512,1.57575,1.57656,1.35,2.25
2011.03.08 04:29:15.444,1.57578,1.57656,1.13,2.25
2011.03.08 04:29:17.444,1.57575,1.57656,1.35,2.40
2011.03.08 04:29:20.961,1.57575,1.57647,1.35,1.50
2011.03.08 04:29:21.291,1.57575,1.57647,1.20,1.50
2011.03.08 04:29:21.972,1.57575,1.57647,1.35,1.50
2011.03.08 04:29:31.823,1.57575,1.57647,1.35,1.50
2011.03.08 04:29:32.813,1.57575,1.57647,1.35,1.50
2011.03.08 04:29:33.429,1.57575,1.57647,1.20,1.65
2011.03.08 04:29:33.982,1.57572,1.57647,1.05,1.50
2011.03.08 04:29:35.176,1.57573,1.57647,1.35,1.50
2011.03.08 04:29:36.483,1.57573,1.57647,1.20,1.50
2011.03.08 04:29:36.843,1.57568,1.57647,1.13,2.25
2011.03.08 04:29:37.062,1.5757,1.57647,1.35,1.88
2011.03.08 04:29:37.542,1.5757,1.57648,1.20,2.03
2011.03.08 04:29:38.261,1.5757,1.57648,1.35,2.03
2011.03.08 04:29:38.873,1.5757,1.57648,1.35,1.88
2011.03.08 04:29:39.231,1.57572,1.57656,1.13,2.25
2011.03.08 04:29:40.258,1.5757,1.57656,2.63,2.25
2011.03.08 04:29:41.503,1.57575,1.57656,1.13,2.25
2011.03.08 04:29:42.677,1.57573,1.57656,1.13,2.40
2011.03.08 04:29:44.774,1.5757,1.57656,2.63,3.00
2011.03.08 04:29:47.131,1.57575,1.57656,1.13,2.25
2011.03.08 04:29:57.512,1.57584,1.57658,2.10,2.18
2011.03.08 04:29:57.622,1.57584,1.57662,1.95,2.40
2011.03.08 04:29:57.733,1.57587,1.57657,1.20,1.50
2011.03.08 04:29:58.063,1.57583,1.57657,1.13,1.88
2011.03.08 04:30:00.402,1.5758,1.57658,1.13,1.88
2011.03.08 04:30:00.873,1.5758,1.57658,1.13,1.88
2011.03.08 04:30:01.312,1.57587,1.57665,1.95,2.25
2011.03.08 04:30:01.664,1.57583,1.57658,1.13,1.88
2011.03.08 04:30:02.715,1.57582,1.57658,1.13,1.88
2011.03.08 04:30:05.503,1.5758,1.57658,1.35,2.18
2011.03.08 04:30:07.662,1.5758,1.57658,1.35,2.03
2011.03.08 04:30:11.458,1.57582,1.57658,1.35,1.65
2011.03.08 04:30:12.182,1.57582,1.57658,1.20,1.80
2011.03.08 04:30:16.187,1.57582,1.57658,1.05,1.95
2011.03.08 04:30:17.613,1.57582,1.57658,1.20,1.95
2011.03.08 04:30:18.692,1.57582,1.57658,1.20,1.80
2011.03.08 04:30:27.102,1.57582,1.57658,1.05,1.65
2011.03.08 04:30:27.233,1.57582,1.57658,1.35,1.65
2011.03.08 04:30:27.684,1.57582,1.57658,1.05,1.65
2011.03.08 04:30:27.902,1.57582,1.57658,1.05,1.95
2011.03.08 04:30:28.901,1.57582,1.57658,1.20,1.80
2011.03.08 04:30:29.126,1.57582,1.57658,1.05,1.95
2011.03.08 04:30:29.504,1.57582,1.57658,1.20,1.80
2011.03.08 04:30:29.684,1.57582,1.57658,1.05,1.95
2011.03.08 04:30:30.692,1.57582,1.57657,1.20,1.65
2011.03.08 04:30:30.932,1.57582,1.57657,1.05,1.95
2011.03.08 04:30:31.416,1.57582,1.57657,1.20,1.65
2011.03.08 04:30:31.521,1.57582,1.57657,1.05,1.80
2011.03.08 04:30:32.688,1.57579,1.57657,2.40,1.95
2011.03.08 04:30:32.942,1.57582,1.57657,1.05,1.80
2011.03.08 04:30:33.052,1.57579,1.57657,2.40,2.10
2011.03.08 04:30:33.240,1.57579,1.57657,2.48,1.65
2011.03.08 04:30:35.083,1.57582,1.57657,1.05,2.10
2011.03.08 04:30:35.733,1.57579,1.57657,2.48,1.73
2011.03.08 04:30:36.343,1.57582,1.57657,1.05,1.95
2011.03.08 04:30:41.442,1.57582,1.57657,1.05,1.80
2011.03.08 04:30:41.662,1.57586,1.57668,1.05,1.05
2011.03.08 04:30:41.773,1.57586,1.57657,1.05,1.50
2011.03.08 04:30:42.733,1.57586,1.57657,1.05,1.65
2011.03.08 04:30:44.796,1.57586,1.57657,1.05,1.65
2011.03.08 04:30:47.561,1.57583,1.57657,1.05,1.58
2011.03.08 04:30:48.042,1.57579,1.57657,2.48,1.65
2011.03.08 04:30:48.560,1.57586,1.57657,1.05,1.95
2011.03.08 04:30:48.783,1.57579,1.57652,2.25,1.73
2011.03.08 04:30:49.052,1.57579,1.57648,1.88,1.73
2011.03.08 04:30:49.271,1.57574,1.57648,1.35,1.43
2011.03.08 04:30:52.623,1.57574,1.57648,1.35,1.58
2011.03.08 04:30:53.868,1.57577,1.57648,1.13,1.43
2011.03.08 04:30:54.192,1.57577,1.57657,1.13,2.25
2011.03.08 04:30:55.278,1.57574,1.57657,1.13,2.25
2011.03.08 04:30:55.997,1.57579,1.57657,1.13,2.25
2011.03.08 04:30:59.208,1.57579,1.57657,1.13,2.25
2011.03.08 04:30:59.512,1.57579,1.57657,1.13,2.25
2011.03.08 04:31:00.344,1.57577,1.57657,1.13,2.25
2011.03.08 04:31:01.443,1.57579,1.57657,1.13,2.25
2011.03.08 04:31:01.627,1.57578,1.57657,1.13,2.25
2011.03.08 04:31:02.062,1.57579,1.57657,1.13,2.25
2011.03.08 04:31:02.172,1.57582,1.57661,1.13,2.25
2011.03.08 04:31:02.282,1.57586,1.57661,1.13,2.25
2011.03.08 04:31:02.586,1.57579,1.57657,1.13,2.25
2011.03.08 04:31:04.562,1.57579,1.57657,1.13,2.25
2011.03.08 04:31:04.892,1.57579,1.57657,1.13,2.25
2011.03.08 04:31:06.002,1.57574,1.57657,1.13,2.25
2011.03.08 04:31:06.552,1.57579,1.57657,1.13,2.25
2011.03.08 04:31:06.993,1.57579,1.57657,1.13,2.25
2011.03.08 04:31:07.999,1.57574,1.57657,1.13,2.25
2011.03.08 04:31:08.765,1.57574,1.57657,1.13,2.25
2011.03.08 04:31:12.722,1.5758,1.57657,1.13,1.88
2011.03.08 04:31:13.739,1.57585,1.57657,1.13,1.88
2011.03.08 04:31:14.732,1.5758,1.57657,1.13,1.88
2011.03.08 04:31:16.072,1.57582,1.57657,1.13,1.88
2011.03.08 04:31:16.817,1.57585,1.57657,1.13,1.88
2011.03.08 04:31:18.121,1.57585,1.57657,1.13,1.88
2011.03.08 04:31:18.233,1.5758,1.57657,1.13,1.88
2011.03.08 04:31:33.156,1.5758,1.57657,1.13,1.88
2011.03.08 04:31:34.154,1.5758,1.57657,1.13,1.88
2011.03.08 04:31:40.691,1.57585,1.57657,1.13,1.88
2011.03.08 04:31:41.474,1.57585,1.57658,1.13,1.88
2011.03.08 04:31:49.684,1.57585,1.57658,1.13,1.88
2011.03.08 04:32:10.644,1.57585,1.57658,1.13,1.88
2011.03.08 04:32:19.566,1.5758,1.57658,1.13,1.88
2011.03.08 04:32:30.492,1.57585,1.57657,1.13,1.88
2011.03.08 04:32:30.790,1.57585,1.57657,1.13,1.88
2011.03.08 04:32:30.989,1.57585,1.57657,1.13,1.88
2011.03.08 04:32:31.212,1.57585,1.57657,1.13,1.88
2011.03.08 04:32:32.202,1.5758,1.57657,1.13,1.88
2011.03.08 04:32:32.532,1.5758,1.57657,1.13,1.88
2011.03.08 04:32:32.752,1.5758,1.57657,1.13,1.88
2011.03.08 04:32:33.192,1.5758,1.57657,1.13,1.88
2011.03.08 04:32:33.302,1.5758,1.57657,1.13,1.88
2011.03.08 04:32:33.412,1.5758,1.57657,1.13,1.88
2011.03.08 04:32:33.962,1.5758,1.57657,1.13,1.88
2011.03.08 04:32:34.402,1.5758,1.57657,1.13,1.88
2011.03.08 04:32:34.512,1.5758,1.57657,1.13,1.88
2011.03.08 04:32:34.952,1.5758,1.57657,1.13,1.88
2011.03.08 04:32:35.062,1.5758,1.57657,1.13,1.88
2011.03.08 04:32:36.452,1.5758,1.57657,1.13,3.30
2011.03.08 04:32:36.783,1.57585,1.57657,1.13,1.88
2011.03.08 04:32:37.333,1.5758,1.57657,1.13,1.88
2011.03.08 04:32:37.443,1.5758,1.57657,1.13,1.88
2011.03.08 04:32:38.903,1.5758,1.57657,1.13,1.88
2011.03.08 04:32:39.014,1.57587,1.57665,2.63,2.25
2011.03.08 04:32:39.123,1.57587,1.57665,2.48,2.25
2011.03.08 04:32:39.819,1.57587,1.57665,2.63,2.25
2011.03.08 04:32:40.146,1.57587,1.57665,2.25,2.25
2011.03.08 04:32:40.482,1.57587,1.57665,2.63,2.25
2011.03.08 04:32:41.846,1.57587,1.57665,2.25,2.25
2011.03.08 04:32:42.191,1.57588,1.57665,1.13,2.25
2011.03.08 04:32:42.302,1.57587,1.57665,2.63,2.25
2011.03.08 04:32:43.232,1.57588,1.57665,1.13,2.25
2011.03.08 04:32:44.687,1.57588,1.57665,1.13,2.25
2011.03.08 04:32:45.200,1.57588,1.57665,1.13,2.25
2011.03.08 04:32:47.145,1.57588,1.57665,1.13,2.25
2011.03.08 04:32:47.532,1.57588,1.57665,1.13,2.25
2011.03.08 04:32:50.114,1.57587,1.57665,2.25,2.25
2011.03.08 04:32:50.923,1.57588,1.57665,1.13,2.25
2011.03.08 04:32:51.143,1.57588,1.57665,1.13,2.25
2011.03.08 04:32:55.744,1.57588,1.57665,1.13,2.25
2011.03.08 04:32:57.046,1.57587,1.57665,2.25,2.25
2011.03.08 04:32:57.400,1.57588,1.57665,1.13,2.25
2011.03.08 04:32:58.023,1.57588,1.57665,1.13,2.25
2011.03.08 04:32:59.733,1.57588,1.57665,1.13,2.25
2011.03.08 04:32:59.842,1.57588,1.57665,1.13,2.25
2011.03.08 04:33:00.364,1.57588,1.57665,1.13,2.25
2011.03.08 04:33:00.583,1.57595,1.57672,2.10,2.18
2011.03.08 04:33:00.692,1.57595,1.57673,1.88,2.25
2011.03.08 04:33:00.803,1.57602,1.57679,1.73,2.18
2011.03.08 04:33:01.114,1.57603,1.57677,1.65,1.80
2011.03.08 04:33:01.471,1.57602,1.57677,1.95,1.80
2011.03.08 04:33:02.248,1.57602,1.57677,1.73,1.88
2011.03.08 04:33:02.843,1.57602,1.57677,1.80,1.80
2011.03.08 04:33:03.689,1.57602,1.57677,2.25,1.80
2011.03.08 04:33:05.186,1.57602,1.57677,1.88,1.80
2011.03.08 04:33:21.564,1.57602,1.57678,2.25,2.33
2011.03.08 04:33:22.267,1.57602,1.5768,2.25,2.18
2011.03.08 04:33:22.803,1.57602,1.5768,1.88,2.18
2011.03.08 04:33:31.232,1.57602,1.5768,1.88,2.25
2011.03.08 04:33:31.394,1.57602,1.5768,1.88,2.18
2011.03.08 04:33:39.268,1.57602,1.57678,2.25,2.33
2011.03.08 04:33:53.262,1.57611,1.57678,1.95,1.80
2011.03.08 04:33:54.482,1.57603,1.57678,2.10,2.18
2011.03.08 04:34:00.950,1.57603,1.57678,1.88,2.18
2011.03.08 04:34:04.354,1.57603,1.57678,1.88,2.25
2011.03.08 04:34:04.572,1.57603,1.57677,1.88,2.18
2011.03.08 04:34:12.682,1.57603,1.57677,1.88,2.18
2011.03.08 04:34:14.107,1.57603,1.57677,2.25,2.33
2011.03.08 04:34:16.123,1.57603,1.57675,1.73,2.18
2011.03.08 04:34:16.672,1.57597,1.57666,1.13,1.50
2011.03.08 04:34:18.408,1.57592,1.57666,1.13,1.50
2011.03.08 04:34:18.517,1.57592,1.57666,1.13,1.50
2011.03.08 04:34:19.073,1.57586,1.57666,2.25,2.25
2011.03.08 04:34:19.747,1.57586,1.57666,2.25,3.00
2011.03.08 04:34:22.057,1.57586,1.57666,2.25,3.00
2011.03.08 04:34:22.722,1.57587,1.57665,2.25,2.25
2011.03.08 04:34:25.385,1.57587,1.57665,2.25,2.25
2011.03.08 04:34:28.721,1.57587,1.57665,2.25,2.25
2011.03.08 04:34:29.985,1.57587,1.57665,2.25,2.25
2011.03.08 04:34:34.679,1.57587,1.57665,2.25,2.25
2011.03.08 04:34:34.903,1.57587,1.57665,2.25,2.25
2011.03.08 04:34:35.123,1.57587,1.57665,2.25,2.25
2011.03.08 04:34:35.596,1.57587,1.57665,2.25,2.25
2011.03.08 04:34:35.702,1.57587,1.57665,1.88,2.25
2011.03.08 04:34:36.218,1.57587,1.57665,2.25,2.25
2011.03.08 04:34:37.429,1.57587,1.57665,2.63,2.25
2011.03.08 04:34:38.336,1.57587,1.57665,2.63,2.25
2011.03.08 04:34:38.581,1.57587,1.57665,2.63,2.25
2011.03.08 04:34:38.803,1.57587,1.57665,2.63,2.25
2011.03.08 04:34:39.024,1.57587,1.57665,2.63,2.25
2011.03.08 04:34:39.242,1.57587,1.57665,2.25,2.25
2011.03.08 04:34:39.353,1.57587,1.57665,2.63,3.68
2011.03.08 04:34:40.142,1.57593,1.57665,1.13,3.30
2011.03.08 04:34:41.503,1.57592,1.57665,1.13,1.80
2011.03.08 04:34:42.253,1.57593,1.57665,1.13,1.88
2011.03.08 04:34:42.472,1.57593,1.57665,1.13,1.88
2011.03.08 04:34:43.657,1.57593,1.57665,1.13,1.88
2011.03.08 04:34:44.261,1.57588,1.57665,1.13,1.88
2011.03.08 04:34:44.702,1.57595,1.57669,2.25,1.80
2011.03.08 04:34:45.307,1.57592,1.57666,1.13,1.88
2011.03.08 04:34:52.582,1.57593,1.57666,1.13,1.88
2011.03.08 04:34:53.277,1.57593,1.57666,1.13,1.88
2011.03.08 04:34:54.755,1.57592,1.57666,1.13,1.88
2011.03.08 04:34:54.863,1.57593,1.57666,1.13,1.88
2011.03.08 04:34:54.973,1.57592,1.57666,1.13,1.88
2011.03.08 04:34:56.744,1.57593,1.57666,1.13,1.88
2011.03.08 04:34:56.930,1.57592,1.57666,1.13,1.88
2011.03.08 04:35:00.193,1.57588,1.57666,1.13,1.88
2011.03.08 04:35:03.122,1.57591,1.57666,1.13,1.88
2011.03.08 04:35:03.911,1.57591,1.57666,1.13,1.88
2011.03.08 04:35:06.425,1.57595,1.5767,2.25,1.80
2011.03.08 04:35:06.753,1.57603,1.57673,1.80,2.18
2011.03.08 04:35:07.544,1.57594,1.57671,2.10,2.18
2011.03.08 04:35:07.778,1.57594,1.57672,2.48,2.18
2011.03.08 04:35:10.812,1.57596,1.57674,1.13,2.40
2011.03.08 04:35:11.142,1.57593,1.57669,1.13,1.88
2011.03.08 04:35:13.622,1.57596,1.57674,1.13,2.40
2011.03.08 04:35:17.902,1.57597,1.57673,1.13,2.03
2011.03.08 04:35:19.194,1.576,1.57678,2.48,3.83
2011.03.08 04:35:19.313,1.576,1.57678,2.18,3.83
2011.03.08 04:35:19.753,1.57616,1.57692,1.50,1.20
2011.03.08 04:35:20.425,1.57616,1.57692,1.80,1.05
2011.03.08 04:35:22.774,1.57616,1.57693,1.95,1.05
2011.03.08 04:35:25.820,1.57616,1.57694,1.80,3.83
2011.03.08 04:35:28.986,1.57616,1.57692,1.95,1.05
2011.03.08 04:35:29.572,1.57623,1.57697,1.80,1.80
2011.03.08 04:35:30.804,1.57623,1.57698,1.80,1.05
2011.03.08 04:35:31.134,1.57623,1.577,2.10,2.18
2011.03.08 04:35:31.462,1.57631,1.57707,2.10,1.95
2011.03.08 04:35:32.713,1.57631,1.57707,2.03,2.25
2011.03.08 04:35:33.383,1.57631,1.57707,2.33,2.10
2011.03.08 04:35:36.793,1.57631,1.57707,2.48,2.10
2011.03.08 04:35:38.773,1.57631,1.57707,2.48,1.80
2011.03.08 04:35:39.472,1.57631,1.57707,2.25,1.80
2011.03.08 04:35:39.692,1.57631,1.57707,2.18,1.88
2011.03.08 04:35:40.813,1.57631,1.57707,2.25,1.80
2011.03.08 04:35:46.440,1.57631,1.57707,2.18,1.88
2011.03.08 04:35:48.318,1.57631,1.57707,2.48,2.10
2011.03.08 04:35:48.752,1.57629,1.57705,1.20,1.65
2011.03.08 04:35:49.742,1.57629,1.57705,1.35,2.93
2011.03.08 04:35:50.102,1.57629,1.57699,1.35,1.43
2011.03.08 04:35:50.213,1.57629,1.57699,1.20,1.43
2011.03.08 04:35:51.746,1.57629,1.57699,1.20,1.58
2011.03.08 04:35:52.753,1.57629,1.57699,1.20,1.43
2011.03.08 04:35:55.123,1.57629,1.57699,1.05,1.43
2011.03.08 04:35:55.452,1.57622,1.57699,1.35,1.95
2011.03.08 04:35:56.462,1.57622,1.57696,1.13,1.50
2011.03.08 04:35:56.792,1.57618,1.57695,2.25,1.80
2011.03.08 04:35:58.112,1.5762,1.57695,1.13,1.80
2011.03.08 04:35:59.463,1.57618,1.57695,2.63,1.80
2011.03.08 04:36:04.668,1.5762,1.57695,1.13,1.80
2011.03.08 04:36:04.925,1.57618,1.57695,2.48,1.95
2011.03.08 04:36:05.033,1.5762,1.57695,1.13,1.80
2011.03.08 04:36:06.563,1.57618,1.57695,2.25,1.88
2011.03.08 04:36:07.804,1.57618,1.57695,2.48,1.80
2011.03.08 04:36:09.632,1.57618,1.57695,2.25,1.80
2011.03.08 04:36:09.743,1.57618,1.57695,2.18,1.80
2011.03.08 04:36:09.962,1.57618,1.57695,2.48,1.80
2011.03.08 04:36:10.733,1.57622,1.57694,1.13,1.80
2011.03.08 04:36:12.174,1.57618,1.57694,2.48,1.80
2011.03.08 04:36:14.162,1.57618,1.57694,2.25,1.88
2011.03.08 04:36:14.536,1.57618,1.57694,2.25,1.80
2011.03.08 04:36:17.566,1.57622,1.57694,1.13,1.80
2011.03.08 04:36:17.783,1.57618,1.57694,2.48,1.95
2011.03.08 04:36:18.002,1.57617,1.57683,1.35,1.43
2011.03.08 04:36:18.112,1.57617,1.57689,1.35,1.43
2011.03.08 04:36:18.222,1.57617,1.57689,1.50,1.43
2011.03.08 04:36:18.882,1.57616,1.57689,1.13,1.80
2011.03.08 04:36:19.363,1.57612,1.57689,2.25,1.88
2011.03.08 04:36:20.174,1.57612,1.57689,2.63,1.80
2011.03.08 04:36:21.812,1.57612,1.57689,2.18,1.88
2011.03.08 04:36:21.923,1.57613,1.57683,1.13,1.43
2011.03.08 04:36:22.142,1.57613,1.57687,1.13,2.03
2011.03.08 04:36:22.685,1.57612,1.57692,2.63,2.25
2011.03.08 04:36:22.907,1.57618,1.57692,1.05,1.58
2011.03.08 04:36:23.133,1.57624,1.57692,1.73,1.50
2011.03.08 04:36:23.464,1.57624,1.57692,1.05,1.50
2011.03.08 04:36:23.793,1.57624,1.57692,1.20,1.50
2011.03.08 04:36:24.782,1.57623,1.57692,1.50,1.65
2011.03.08 04:36:24.920,1.57623,1.57692,1.50,1.58
2011.03.08 04:36:25.142,1.57624,1.57692,1.50,1.65
2011.03.08 04:36:25.997,1.57624,1.57692,1.65,1.80
2011.03.08 04:36:26.715,1.57624,1.57692,1.50,1.95
2011.03.08 04:36:27.153,1.57629,1.57699,1.50,1.80
2011.03.08 04:36:27.373,1.57629,1.57691,1.13,1.65
2011.03.08 04:36:28.172,1.57624,1.57691,1.50,1.80
2011.03.08 04:36:31.264,1.57624,1.57691,1.50,1.95
2011.03.08 04:36:31.616,1.57624,1.57691,1.50,1.80
2011.03.08 04:36:31.942,1.57623,1.57692,1.50,1.73
2011.03.08 04:36:32.272,1.57628,1.57692,1.50,1.73
2011.03.08 04:36:38.742,1.57633,1.57692,1.50,1.95
2011.03.08 04:36:40.085,1.57633,1.57692,1.50,1.95
2011.03.08 04:36:42.487,1.57633,1.57692,1.50,2.10
2011.03.08 04:36:44.183,1.57624,1.57689,1.50,2.03
2011.03.08 04:36:44.711,1.57623,1.57689,1.50,2.03
2011.03.08 04:36:45.697,1.57623,1.57689,1.50,1.88
2011.03.08 04:36:48.505,1.57623,1.57689,1.50,1.65
2011.03.08 04:36:49.712,1.57623,1.57689,1.50,1.73
2011.03.08 04:36:50.655,1.57623,1.57689,1.50,1.88
2011.03.08 04:36:57.004,1.57623,1.57689,1.50,1.65
2011.03.08 04:36:57.883,1.57623,1.57689,1.58,1.58
2011.03.08 04:36:59.802,1.57623,1.57689,1.50,1.88
2011.03.08 04:37:00.795,1.57623,1.57689,1.50,1.88
2011.03.08 04:37:01.893,1.57623,1.57689,1.50,2.03
2011.03.08 04:37:02.335,1.57619,1.57691,1.50,1.73
2011.03.08 04:37:04.742,1.57619,1.57691,1.50,1.73
2011.03.08 04:37:04.852,1.57618,1.57691,1.50,1.80
2011.03.08 04:37:12.883,1.57618,1.57686,1.50,1.80
2011.03.08 04:37:14.914,1.57618,1.57686,1.50,1.95
2011.03.08 04:37:24.273,1.57618,1.57686,1.50,1.80
2011.03.08 04:37:24.492,1.57624,1.57686,1.13,1.80
2011.03.08 04:37:25.744,1.57624,1.57692,1.13,2.10
2011.03.08 04:37:26.735,1.57624,1.57692,1.13,2.10
2011.03.08 04:37:44.374,1.57624,1.57692,1.13,1.80
2011.03.08 04:37:45.694,1.57624,1.57692,1.13,1.88
2011.03.08 04:37:56.341,1.57623,1.57691,1.50,1.73
2011.03.08 04:37:58.064,1.57623,1.57691,1.50,1.80
2011.03.08 04:38:04.202,1.57623,1.57691,1.50,1.80
2011.03.08 04:38:04.312,1.57623,1.57691,1.50,1.73
2011.03.08 04:38:50.503,1.57623,1.57691,1.50,1.80
2011.03.08 04:38:50.612,1.57622,1.5769,1.13,1.73
2011.03.08 04:38:50.943,1.57613,1.57684,1.50,1.80
2011.03.08 04:38:51.192,1.57613,1.57684,1.50,1.65
2011.03.08 04:38:51.756,1.57613,1.57684,1.65,1.80
2011.03.08 04:38:54.786,1.57613,1.57684,1.50,1.95
2011.03.08 04:39:02.447,1.57613,1.57684,1.65,1.95
2011.03.08 04:39:02.908,1.57613,1.57684,1.65,1.95
2011.03.08 04:39:06.453,1.57623,1.57684,1.13,1.80
2011.03.08 04:39:06.673,1.57623,1.57692,1.50,1.80
2011.03.08 04:39:07.002,1.57634,1.57703,1.13,2.25
2011.03.08 04:39:07.426,1.57634,1.57703,1.13,2.10
2011.03.08 04:39:07.643,1.57639,1.5771,1.50,2.25
