2011.03.24 17:22:30.638,1.57353,1.57412,1.43,1.77
2011.03.24 17:22:30.857,1.57352,1.57404,1.43,1.43
2011.03.24 17:22:32.259,1.57359,1.5741,1.43,1.09
2011.03.24 17:22:32.849,1.57359,1.57413,2.18,1.77
2011.03.24 17:22:34.198,1.5736,1.57413,1.09,1.77
2011.03.24 17:22:34.417,1.57359,1.57413,1.77,1.92
2011.03.24 17:22:34.747,1.57352,1.57404,3.27,1.43
2011.03.24 17:22:35.408,1.57352,1.57404,1.43,1.43
2011.03.24 17:22:36.394,1.57351,1.57403,1.43,1.43
2011.03.24 17:22:36.949,1.57351,1.57405,1.43,1.43
2011.03.24 17:22:37.059,1.57347,1.57403,1.09,1.43
2011.03.24 17:22:37.388,1.57352,1.57404,1.43,1.43
2011.03.24 17:22:38.161,1.57352,1.57404,1.77,1.43
2011.03.24 17:22:38.488,1.57361,1.57419,1.43,2.33
2011.03.24 17:22:39.038,1.57361,1.57419,1.43,2.33
2011.03.24 17:22:41.618,1.57361,1.57419,1.95,2.33
2011.03.24 17:22:41.949,1.57377,1.57427,1.43,2.31
2011.03.24 17:22:42.167,1.57367,1.57422,1.77,1.41
2011.03.24 17:22:48.834,1.57368,1.57426,1.43,1.77
2011.03.24 17:22:49.058,1.57367,1.57421,1.43,1.43
2011.03.24 17:22:51.818,1.57368,1.5742,1.43,1.43
2011.03.24 17:22:53.292,1.57361,1.57413,1.05,1.77
2011.03.24 17:22:53.405,1.5736,1.57413,1.80,1.77
2011.03.24 17:22:53.509,1.57363,1.57415,1.43,1.41
2011.03.24 17:22:53.619,1.57357,1.57413,1.09,1.77
2011.03.24 17:22:54.059,1.57357,1.5741,1.24,1.43
2011.03.24 17:22:54.169,1.57357,1.57412,1.24,1.77
2011.03.24 17:22:56.620,1.57358,1.57414,2.93,1.77
2011.03.24 17:22:56.727,1.57362,1.57415,1.43,1.77
2011.03.24 17:22:57.057,1.57364,1.57414,1.50,1.77
2011.03.24 17:22:58.937,1.57361,1.57414,1.43,1.92
2011.03.24 17:22:59.379,1.57358,1.57413,1.43,1.92
2011.03.24 17:23:00.600,1.5736,1.57415,1.43,1.92
2011.03.24 17:23:00.988,1.57361,1.57421,1.77,1.38
2011.03.24 17:23:03.409,1.57362,1.57421,1.77,1.98
2011.03.24 17:23:03.627,1.57363,1.57421,1.09,1.23
2011.03.24 17:23:04.275,1.57371,1.57421,1.43,1.98
2011.03.24 17:23:04.609,1.57371,1.57416,1.43,1.83
2011.03.24 17:23:05.157,1.57371,1.57416,1.43,1.08
2011.03.24 17:23:05.707,1.57371,1.57416,1.43,1.83
2011.03.24 17:23:07.204,1.57371,1.57415,1.43,1.08
2011.03.24 17:23:07.918,1.57373,1.57416,1.43,1.83
2011.03.24 17:23:08.027,1.57371,1.57416,1.43,1.83
2011.03.24 17:23:08.547,1.5737,1.57416,1.43,1.08
2011.03.24 17:23:09.209,1.5737,1.57419,1.43,1.23
2011.03.24 17:23:23.197,1.57366,1.57419,1.43,1.58
2011.03.24 17:23:24.998,1.57368,1.57419,1.84,1.43
2011.03.24 17:23:25.216,1.57368,1.57425,3.27,1.09
2011.03.24 17:23:33.789,1.5738,1.57433,1.43,1.84
2011.03.24 17:23:34.218,1.57381,1.57435,1.77,1.09
2011.03.24 17:23:34.718,1.57379,1.57438,1.77,1.24
2011.03.24 17:23:34.877,1.5738,1.57438,1.09,1.24
2011.03.24 17:23:35.208,1.57384,1.57429,2.25,1.43
2011.03.24 17:23:35.318,1.57377,1.57429,1.77,1.43
2011.03.24 17:23:35.757,1.57381,1.57433,1.43,1.43
2011.03.24 17:23:39.018,1.57381,1.57433,1.43,1.75
2011.03.24 17:23:39.128,1.57381,1.57433,1.43,1.43
2011.03.24 17:23:42.368,1.57377,1.57429,1.92,1.43
2011.03.24 17:23:43.028,1.57381,1.57435,1.43,1.58
2011.03.24 17:23:44.788,1.57381,1.57435,1.58,1.43
2011.03.24 17:23:44.897,1.57381,1.57435,1.43,1.58
2011.03.24 17:23:45.630,1.57387,1.57438,1.43,1.09
2011.03.24 17:23:46.068,1.57389,1.57436,1.43,1.83
2011.03.24 17:23:46.510,1.57384,1.57435,1.43,1.08
2011.03.24 17:23:46.617,1.57384,1.57435,1.43,1.23
2011.03.24 17:23:46.839,1.57384,1.57435,1.43,1.08
2011.03.24 17:23:46.949,1.57381,1.57433,1.43,1.43
2011.03.24 17:23:57.997,1.57376,1.57428,2.67,1.43
2011.03.24 17:23:58.299,1.57381,1.57433,1.43,1.43
2011.03.24 17:24:01.197,1.57376,1.57428,2.67,1.43
2011.03.24 17:24:01.749,1.5738,1.57434,1.77,1.58
2011.03.24 17:24:05.601,1.57377,1.57428,1.24,1.43
2011.03.24 17:24:07.467,1.57381,1.57433,1.43,1.58
2011.03.24 17:24:08.297,1.57376,1.57425,1.09,1.43
2011.03.24 17:24:08.628,1.5737,1.57425,1.77,1.43
2011.03.24 17:24:09.178,1.57371,1.57424,1.92,1.43
2011.03.24 17:24:09.508,1.57372,1.57432,1.43,1.77
2011.03.24 17:24:15.842,1.57372,1.57432,1.43,1.58
2011.03.24 17:24:16.598,1.57371,1.57424,1.77,1.43
2011.03.24 17:24:17.997,1.57371,1.57433,1.92,1.43
2011.03.24 17:24:21.360,1.57371,1.57433,1.77,1.73
2011.03.24 17:24:21.988,1.57371,1.57431,1.92,1.08
2011.03.24 17:24:22.208,1.57371,1.5743,1.92,1.50
2011.03.24 17:24:22.978,1.57371,1.57424,1.92,1.43
2011.03.24 17:24:23.538,1.57375,1.57429,1.43,2.33
2011.03.24 17:24:23.723,1.57375,1.57429,1.43,1.58
2011.03.24 17:24:23.840,1.57381,1.57431,1.43,2.73
2011.03.24 17:24:24.168,1.57381,1.57426,1.43,1.83
2011.03.24 17:24:25.736,1.57381,1.57426,1.43,1.83
2011.03.24 17:24:26.419,1.57381,1.57419,1.43,1.09
2011.03.24 17:24:26.899,1.57365,1.57415,1.43,1.08
2011.03.24 17:24:29.939,1.57365,1.57417,1.43,1.43
2011.03.24 17:24:30.269,1.57363,1.57409,1.09,1.43
2011.03.24 17:24:32.268,1.57361,1.57415,1.77,1.58
2011.03.24 17:24:33.400,1.57361,1.57415,1.77,1.73
2011.03.24 17:24:35.005,1.57361,1.57415,1.77,1.58
2011.03.24 17:24:35.519,1.57354,1.57406,1.77,1.92
2011.03.24 17:24:36.889,1.57354,1.57387,1.77,1.50
2011.03.24 17:24:37.218,1.57343,1.5738,1.43,1.84
2011.03.24 17:24:37.439,1.57343,1.57384,1.84,1.84
2011.03.24 17:24:37.769,1.57338,1.57379,3.27,1.84
2011.03.24 17:24:38.808,1.57347,1.57393,1.84,1.09
2011.03.24 17:24:38.917,1.57337,1.57395,1.24,1.09
2011.03.24 17:24:46.837,1.57336,1.57381,1.84,1.84
2011.03.24 17:24:47.268,1.57337,1.5739,1.99,1.84
2011.03.24 17:24:48.767,1.57338,1.57396,2.59,1.09
2011.03.24 17:24:49.317,1.57342,1.574,1.09,2.16
2011.03.24 17:24:52.440,1.57354,1.57401,1.50,1.09
2011.03.24 17:24:52.658,1.5736,1.57414,1.09,1.41
2011.03.24 17:24:53.298,1.57356,1.57413,1.09,1.99
2011.03.24 17:24:53.517,1.57354,1.57408,3.27,1.77
2011.03.24 17:24:55.799,1.57356,1.57408,1.09,1.77
2011.03.24 17:24:55.908,1.57358,1.57408,2.25,1.43
2011.03.24 17:24:56.017,1.57358,1.57412,2.25,1.09
2011.03.24 17:24:56.703,1.57356,1.57415,1.92,1.56
2011.03.24 17:24:56.817,1.57358,1.57415,2.25,1.56
2011.03.24 17:24:57.147,1.57356,1.57405,1.77,1.08
2011.03.24 17:25:00.237,1.57354,1.57405,1.77,1.08
2011.03.24 17:25:01.007,1.57354,1.57405,1.77,1.08
2011.03.24 17:25:02.347,1.57354,1.57405,1.77,1.23
2011.03.24 17:25:02.568,1.57354,1.57406,1.77,1.83
2011.03.24 17:25:03.848,1.57354,1.57406,1.77,1.50
2011.03.24 17:25:05.109,1.57354,1.57405,1.77,1.08
2011.03.24 17:25:05.550,1.57354,1.57408,1.77,1.43
2011.03.24 17:25:08.117,1.57354,1.57407,1.77,1.43
2011.03.24 17:25:10.228,1.57355,1.57407,1.77,2.18
2011.03.24 17:25:10.339,1.57355,1.57406,1.77,1.23
2011.03.24 17:25:10.449,1.57355,1.57407,1.77,1.75
2011.03.24 17:25:10.559,1.57363,1.57412,1.43,1.09
2011.03.24 17:25:10.889,1.57346,1.57395,2.59,1.41
2011.03.24 17:25:15.019,1.57341,1.57408,1.84,1.99
2011.03.24 17:25:15.430,1.57345,1.57407,2.52,1.92
2011.03.24 17:25:20.368,1.57347,1.57402,1.77,1.43
2011.03.24 17:25:22.558,1.57344,1.57397,1.09,1.43
2011.03.24 17:25:22.887,1.57344,1.57395,1.09,1.43
2011.03.24 17:25:23.439,1.57344,1.57396,1.09,1.43
2011.03.24 17:25:23.549,1.57346,1.57403,1.77,1.43
2011.03.24 17:25:35.318,1.57354,1.57403,1.50,1.43
2011.03.24 17:25:35.649,1.57353,1.57406,2.18,1.77
2011.03.24 17:25:36.158,1.57353,1.57406,1.43,1.77
2011.03.24 17:25:36.268,1.57355,1.57407,1.43,1.77
2011.03.24 17:25:36.739,1.57355,1.57407,1.77,1.43
2011.03.24 17:25:36.850,1.57357,1.57415,1.77,1.92
2011.03.24 17:25:42.299,1.57357,1.57415,1.77,2.07
2011.03.24 17:25:42.409,1.57357,1.57415,1.77,1.92
2011.03.24 17:25:42.518,1.57353,1.57406,1.77,1.43
2011.03.24 17:25:42.628,1.57357,1.57415,1.77,1.92
2011.03.24 17:25:44.058,1.57354,1.57408,1.77,1.43
2011.03.24 17:25:46.179,1.57356,1.57415,1.77,1.92
2011.03.24 17:25:49.188,1.57358,1.57415,1.84,1.77
2011.03.24 17:25:50.288,1.57359,1.57415,1.50,1.77
2011.03.24 17:25:50.822,1.5736,1.57417,1.50,1.77
2011.03.24 17:25:51.148,1.57369,1.5742,1.43,1.24
2011.03.24 17:25:51.698,1.57365,1.57417,1.43,1.77
2011.03.24 17:25:52.248,1.57364,1.57417,1.43,1.77
2011.03.24 17:25:53.668,1.57376,1.5742,1.43,1.41
2011.03.24 17:25:56.168,1.57375,1.57419,1.43,1.09
2011.03.24 17:25:56.388,1.57373,1.57419,1.43,1.09
2011.03.24 17:25:57.988,1.57365,1.57417,1.43,1.77
2011.03.24 17:26:00.758,1.57365,1.57417,1.77,1.77
2011.03.24 17:26:01.087,1.57372,1.57424,1.43,1.99
2011.03.24 17:26:07.540,1.57372,1.57423,1.77,2.16
2011.03.24 17:26:21.838,1.57371,1.57418,1.43,1.84
2011.03.24 17:26:22.059,1.57369,1.57418,1.43,1.99
2011.03.24 17:26:22.278,1.57369,1.57418,1.77,1.09
2011.03.24 17:26:22.388,1.57372,1.57422,1.77,1.09
2011.03.24 17:26:22.498,1.57374,1.57422,1.43,1.09
2011.03.24 17:26:24.540,1.57374,1.57419,1.43,2.31
2011.03.24 17:26:24.901,1.57366,1.57413,1.43,1.09
2011.03.24 17:26:25.012,1.57351,1.57417,1.43,1.92
2011.03.24 17:26:25.678,1.57351,1.5741,1.43,1.65
2011.03.24 17:26:26.007,1.57349,1.57403,1.43,1.43
2011.03.24 17:26:26.579,1.57351,1.57403,1.43,1.43
2011.03.24 17:26:27.241,1.57351,1.57403,1.77,1.43
2011.03.24 17:26:27.348,1.57358,1.57412,1.43,2.18
2011.03.24 17:26:27.459,1.57358,1.57412,1.43,1.43
2011.03.24 17:26:27.568,1.57359,1.57415,1.43,1.41
2011.03.24 17:26:27.788,1.57359,1.57411,1.43,1.43
2011.03.24 17:26:31.708,1.57359,1.57414,1.43,1.09
2011.03.24 17:26:32.500,1.57359,1.57421,2.18,2.29
2011.03.24 17:26:32.830,1.57359,1.57395,1.43,1.08
2011.03.24 17:26:33.269,1.57343,1.57395,1.43,1.08
2011.03.24 17:26:33.378,1.57339,1.57391,1.43,1.43
2011.03.24 17:26:33.769,1.57336,1.57391,1.43,1.43
2011.03.24 17:26:34.208,1.57338,1.57392,1.43,1.43
2011.03.24 17:26:44.780,1.57338,1.57392,1.77,1.43
2011.03.24 17:26:44.998,1.57346,1.57399,1.77,1.23
2011.03.24 17:26:45.862,1.57346,1.57399,1.77,1.23
2011.03.24 17:26:47.909,1.57346,1.574,1.92,3.40
2011.03.24 17:26:48.727,1.57346,1.574,1.77,3.40
2011.03.24 17:26:50.318,1.57346,1.574,1.92,2.50
2011.03.24 17:26:50.428,1.57355,1.57402,1.43,1.09
2011.03.24 17:26:50.647,1.57347,1.57401,1.58,2.18
2011.03.24 17:26:51.818,1.57347,1.574,1.43,1.83
2011.03.24 17:26:52.608,1.57347,1.57398,1.43,1.23
2011.03.24 17:26:53.079,1.57347,1.57393,1.43,1.09
2011.03.24 17:26:53.188,1.5734,1.57392,1.77,1.77
2011.03.24 17:26:53.298,1.57345,1.57392,1.84,1.43
2011.03.24 17:26:54.949,1.57347,1.57394,1.77,1.41
2011.03.24 17:27:04.557,1.57346,1.57393,1.77,1.09
2011.03.24 17:27:04.998,1.57346,1.57391,1.77,1.84
2011.03.24 17:27:13.029,1.57344,1.57379,1.84,1.08
2011.03.24 17:27:13.469,1.57343,1.57379,1.84,1.41
2011.03.24 17:27:14.248,1.57343,1.57379,1.84,1.41
2011.03.24 17:27:15.817,1.57343,1.57379,1.84,1.41
2011.03.24 17:27:16.479,1.57337,1.57379,1.77,1.41
2011.03.24 17:27:26.298,1.57337,1.57378,1.77,1.41
2011.03.24 17:27:26.408,1.57337,1.57376,1.77,1.08
2011.03.24 17:27:27.450,1.57337,1.57376,1.77,1.83
2011.03.24 17:27:27.832,1.57337,1.57375,1.77,2.70
2011.03.24 17:27:27.944,1.57322,1.5737,1.24,3.27
2011.03.24 17:27:28.061,1.57327,1.5737,1.84,1.43
2011.03.24 17:27:28.168,1.57327,1.57374,1.84,1.43
2011.03.24 17:27:28.969,1.57328,1.57375,1.77,1.09
2011.03.24 17:27:32.929,1.57328,1.57376,1.77,1.08
2011.03.24 17:27:33.590,1.57328,1.57376,1.77,1.83
2011.03.24 17:27:34.579,1.57329,1.57376,1.43,1.83
2011.03.24 17:27:38.288,1.57329,1.57376,1.43,1.08
2011.03.24 17:27:38.398,1.57331,1.57376,1.43,1.08
2011.03.24 17:27:39.359,1.57331,1.57383,1.43,1.09
2011.03.24 17:27:40.098,1.57331,1.57377,1.43,1.08
2011.03.24 17:27:42.588,1.57331,1.57384,1.43,1.56
2011.03.24 17:27:42.808,1.57331,1.57381,1.43,1.09
2011.03.24 17:27:43.210,1.57331,1.57384,1.43,1.24
2011.03.24 17:27:59.968,1.57331,1.57386,1.77,2.18
2011.03.24 17:28:00.188,1.57333,1.57391,1.77,1.09
2011.03.24 17:28:00.408,1.57344,1.57391,1.50,1.09
2011.03.24 17:28:00.741,1.57354,1.57416,1.09,2.18
2011.03.24 17:28:00.850,1.57364,1.57426,1.84,2.33
2011.03.24 17:28:01.070,1.57369,1.57421,2.18,1.43
2011.03.24 17:28:01.177,1.57374,1.57428,1.43,2.18
2011.03.24 17:28:01.729,1.57376,1.57428,1.43,2.18
2011.03.24 17:28:03.468,1.57374,1.57427,1.43,2.18
2011.03.24 17:28:05.669,1.57366,1.57427,2.33,2.18
2011.03.24 17:28:05.889,1.57372,1.57427,1.43,2.18
2011.03.24 17:28:06.218,1.57367,1.57426,2.33,2.18
2011.03.24 17:28:12.657,1.57366,1.57427,2.33,1.43
2011.03.24 17:28:13.927,1.57368,1.57427,1.50,1.43
2011.03.24 17:28:14.151,1.57369,1.57427,2.25,1.58
2011.03.24 17:28:14.259,1.57369,1.57427,2.25,1.43
2011.03.24 17:28:14.581,1.57369,1.57427,3.00,1.58
2011.03.24 17:28:15.130,1.57375,1.57433,1.43,1.24
2011.03.24 17:28:15.459,1.5737,1.57429,1.50,1.58
2011.03.24 17:28:16.039,1.5737,1.57429,1.50,1.58
2011.03.24 17:28:16.672,1.57372,1.57429,1.09,1.92
2011.03.24 17:28:17.109,1.5737,1.57423,1.09,1.84
2011.03.24 17:28:18.507,1.57369,1.57421,2.25,1.77
2011.03.24 17:28:20.948,1.57369,1.57424,1.50,1.77
2011.03.24 17:28:21.938,1.57369,1.57426,3.00,1.77
2011.03.24 17:28:26.940,1.57362,1.57416,1.09,1.43
2011.03.24 17:28:27.382,1.57364,1.57416,1.09,1.43
2011.03.24 17:28:27.599,1.5737,1.57424,1.09,1.43
2011.03.24 17:28:27.710,1.57372,1.57432,1.43,1.24
2011.03.24 17:28:28.890,1.57372,1.57432,1.43,1.24
2011.03.24 17:28:30.409,1.57372,1.57431,1.43,1.05
2011.03.24 17:28:31.008,1.5737,1.57431,1.09,1.05
2011.03.24 17:28:31.419,1.5737,1.57432,1.24,1.99
2011.03.24 17:28:31.690,1.5737,1.57431,1.09,1.05
2011.03.24 17:28:34.069,1.5737,1.57432,1.24,2.31
2011.03.24 17:28:34.179,1.5737,1.57431,1.09,1.05
2011.03.24 17:28:43.750,1.57371,1.57431,1.24,2.18
2011.03.24 17:28:43.968,1.57374,1.57435,1.09,1.23
2011.03.24 17:28:45.069,1.57373,1.57426,2.18,1.08
2011.03.24 17:28:45.510,1.57373,1.57417,1.43,1.50
2011.03.24 17:28:45.731,1.57359,1.57412,1.43,1.09
2011.03.24 17:28:45.838,1.57351,1.57412,1.77,2.52
2011.03.24 17:28:47.064,1.57344,1.57395,1.43,1.09
2011.03.24 17:28:47.512,1.57345,1.57404,1.77,1.09
2011.03.24 17:28:47.620,1.57354,1.57404,1.43,1.41
2011.03.24 17:28:47.838,1.57342,1.57404,3.27,1.09
2011.03.24 17:28:47.949,1.57342,1.57404,1.77,1.08
2011.03.24 17:28:51.000,1.57342,1.57405,2.67,1.23
2011.03.24 17:28:52.032,1.57341,1.57402,1.09,2.18
2011.03.24 17:28:52.468,1.57343,1.57405,1.09,1.08
2011.03.24 17:28:52.689,1.57351,1.57404,2.18,1.23
2011.03.24 17:28:52.908,1.57351,1.57404,1.43,1.08
2011.03.24 17:28:53.128,1.57351,1.57404,1.09,1.08
2011.03.24 17:28:53.459,1.57346,1.57404,1.77,1.23
2011.03.24 17:28:56.238,1.57345,1.57404,1.43,1.98
2011.03.24 17:28:56.348,1.57338,1.57397,2.18,1.43
2011.03.24 17:28:57.606,1.57338,1.57397,2.18,1.43
2011.03.24 17:28:59.659,1.57338,1.57397,2.18,1.43
2011.03.24 17:28:59.768,1.57338,1.57397,2.18,1.58
2011.03.24 17:29:03.760,1.57338,1.57393,2.18,1.02
2011.03.24 17:29:03.980,1.57323,1.57385,1.24,2.52
2011.03.24 17:29:04.088,1.57329,1.57385,1.43,1.09
2011.03.24 17:29:05.031,1.57329,1.57394,1.43,2.65
2011.03.24 17:29:05.141,1.57335,1.57393,1.43,1.05
2011.03.24 17:29:05.359,1.57335,1.57393,1.43,1.23
2011.03.24 17:29:05.918,1.57336,1.57394,1.43,1.23
2011.03.24 17:29:06.138,1.57336,1.57393,1.43,1.05
2011.03.24 17:29:06.578,1.57332,1.57393,1.43,1.05
2011.03.24 17:29:08.829,1.57338,1.57397,1.43,2.18
2011.03.24 17:29:09.048,1.57338,1.57397,2.18,1.43
2011.03.24 17:29:09.269,1.5734,1.57398,1.09,1.58
2011.03.24 17:29:09.598,1.57347,1.57399,1.43,1.23
2011.03.24 17:29:13.879,1.57346,1.57398,1.43,1.23
2011.03.24 17:29:14.519,1.57339,1.57398,1.09,2.65
2011.03.24 17:29:14.628,1.57337,1.57398,1.77,3.40
2011.03.24 17:29:15.205,1.57339,1.57398,1.77,3.08
2011.03.24 17:29:15.718,1.5734,1.57398,1.77,1.65
2011.03.24 17:29:16.229,1.5734,1.57398,1.77,1.65
2011.03.24 17:29:16.728,1.5734,1.57397,1.77,1.43
2011.03.24 17:29:17.060,1.57334,1.57383,1.84,1.23
2011.03.24 17:29:17.608,1.57334,1.57392,1.09,2.48
2011.03.24 17:29:18.868,1.57334,1.57392,1.09,2.33
2011.03.24 17:29:23.948,1.57334,1.57393,1.09,2.18
2011.03.24 17:29:24.168,1.57332,1.57393,3.27,2.18
2011.03.24 17:29:26.260,1.57334,1.57384,1.09,2.33
2011.03.24 17:29:27.162,1.57333,1.57384,1.09,2.48
2011.03.24 17:29:27.819,1.57333,1.57384,1.09,2.33
2011.03.24 17:29:28.059,1.57332,1.57384,1.50,2.67
2011.03.24 17:29:37.524,1.57333,1.57384,2.25,2.82
2011.03.24 17:29:37.987,1.57333,1.57374,2.25,1.43
2011.03.24 17:29:38.318,1.57336,1.5739,1.84,1.99
2011.03.24 17:29:40.818,1.57336,1.57392,1.84,1.24
2011.03.24 17:29:40.929,1.57336,1.57393,1.99,1.92
2011.03.24 17:29:41.258,1.57337,1.57395,1.77,1.39
2011.03.24 17:29:42.418,1.57336,1.57392,1.84,1.09
2011.03.24 17:29:42.528,1.57334,1.57392,1.50,2.59
2011.03.24 17:29:43.969,1.57331,1.57382,1.09,1.09
2011.03.24 17:29:46.230,1.57332,1.57385,1.09,2.82
2011.03.24 17:29:46.338,1.57334,1.57385,1.50,2.67
2011.03.24 17:29:46.558,1.57332,1.57385,1.84,1.92
2011.03.24 17:29:47.128,1.57332,1.57385,1.84,2.67
2011.03.24 17:29:49.430,1.57341,1.57385,1.84,1.58
2011.03.24 17:29:49.539,1.57341,1.57394,1.84,1.09
2011.03.24 17:29:53.998,1.5734,1.57383,1.43,1.84
2011.03.24 17:29:54.108,1.57334,1.57383,1.09,1.84
2011.03.24 17:29:54.219,1.57333,1.57385,3.34,1.77
2011.03.24 17:29:55.800,1.57338,1.57393,1.09,1.43
2011.03.24 17:29:56.018,1.57341,1.57397,1.77,1.83
2011.03.24 17:29:57.740,1.57341,1.57396,1.43,1.71
2011.03.24 17:29:57.961,1.57332,1.57392,4.17,1.09
2011.03.24 17:29:58.070,1.57335,1.57393,1.09,1.77
2011.03.24 17:29:58.501,1.57341,1.57394,1.43,1.41
2011.03.24 17:29:59.231,1.57341,1.57397,1.77,1.39
2011.03.24 17:29:59.450,1.57334,1.57388,1.09,1.84
2011.03.24 17:30:00.000,1.57338,1.57387,1.84,1.09
2011.03.24 17:30:00.577,1.57333,1.5738,1.84,1.84
2011.03.24 17:30:00.909,1.57338,1.57384,1.84,1.84
2011.03.24 17:30:01.138,1.5734,1.57388,1.84,1.24
2011.03.24 17:30:02.123,1.5734,1.57391,1.84,3.57
2011.03.24 17:30:02.370,1.57337,1.57391,1.09,2.07
2011.03.24 17:30:02.919,1.57335,1.57392,1.09,2.07
2011.03.24 17:30:03.249,1.57331,1.57386,1.92,1.09
2011.03.24 17:30:03.469,1.57332,1.57381,1.84,1.84
2011.03.24 17:30:04.679,1.57332,1.57377,1.84,1.24
2011.03.24 17:30:04.898,1.57321,1.57374,1.77,1.99
2011.03.24 17:30:06.172,1.57324,1.57379,1.84,1.05
2011.03.24 17:30:06.391,1.57327,1.57384,1.77,2.31
2011.03.24 17:30:06.950,1.57333,1.57388,1.84,1.08
2011.03.24 17:30:08.078,1.57336,1.57392,1.77,1.24
2011.03.24 17:30:08.925,1.57336,1.57392,1.77,1.24
2011.03.24 17:30:10.693,1.57336,1.57394,1.92,1.39
2011.03.24 17:30:11.228,1.57336,1.57394,1.77,1.39
2011.03.24 17:30:12.808,1.57341,1.57395,1.77,1.24
2011.03.24 17:30:14.168,1.57341,1.57398,1.77,3.04
2011.03.24 17:30:14.999,1.57337,1.57392,1.77,1.09
2011.03.24 17:30:19.053,1.57342,1.57387,1.77,1.83
2011.03.24 17:30:19.593,1.57335,1.57392,1.92,1.09
2011.03.24 17:30:20.590,1.57335,1.57392,1.77,1.24
2011.03.24 17:30:21.138,1.57335,1.57392,1.92,1.09
2011.03.24 17:30:26.720,1.57343,1.57393,1.92,1.09
2011.03.24 17:30:26.939,1.5734,1.57397,1.92,1.24
2011.03.24 17:30:37.470,1.57352,1.57397,1.84,1.83
2011.03.24 17:30:37.798,1.5735,1.57396,1.43,1.41
2011.03.24 17:30:38.019,1.57352,1.57398,1.84,1.83
2011.03.24 17:30:38.349,1.57352,1.57396,1.84,1.08
2011.03.24 17:30:38.679,1.57352,1.57394,1.84,1.08
2011.03.24 17:30:39.011,1.57355,1.57396,1.43,1.09
2011.03.24 17:30:39.230,1.57353,1.57401,1.84,1.77
2011.03.24 17:30:40.299,1.57366,1.57404,1.84,1.08
2011.03.24 17:30:40.410,1.57362,1.57403,1.09,1.08
2011.03.24 17:30:43.948,1.57351,1.57399,1.99,1.84
2011.03.24 17:30:44.388,1.5736,1.57403,1.84,1.41
2011.03.24 17:30:45.648,1.5736,1.57403,1.84,1.56
2011.03.24 17:30:45.759,1.57355,1.57403,1.77,1.56
2011.03.24 17:30:46.309,1.57348,1.57403,1.77,1.71
2011.03.24 17:30:46.419,1.57348,1.57403,1.77,1.56
2011.03.24 17:30:46.530,1.57352,1.57403,2.59,1.23
2011.03.24 17:30:49.058,1.57361,1.57404,1.77,1.23
2011.03.24 17:30:50.028,1.57361,1.57404,1.77,1.23
2011.03.24 17:30:50.360,1.57343,1.57396,2.59,1.09
2011.03.24 17:30:50.798,1.57347,1.574,1.09,1.84
2011.03.24 17:30:51.348,1.57351,1.574,1.50,1.84
2011.03.24 17:30:51.872,1.5735,1.574,1.50,1.84
2011.03.24 17:30:52.088,1.57356,1.57404,1.84,2.99
2011.03.24 17:30:54.441,1.57351,1.57404,1.84,1.56
2011.03.24 17:30:54.988,1.57353,1.57404,1.43,1.56
2011.03.24 17:30:55.558,1.57354,1.57404,2.25,1.56
2011.03.24 17:30:55.890,1.57362,1.57407,1.50,1.09
2011.03.24 17:30:56.113,1.57363,1.57411,1.09,1.43
2011.03.24 17:30:56.330,1.57363,1.57422,1.09,3.42
2011.03.24 17:30:56.878,1.57366,1.57422,1.43,1.09
2011.03.24 17:30:57.100,1.57364,1.57421,1.09,1.92
2011.03.24 17:30:57.759,1.57362,1.5742,1.43,1.99
2011.03.24 17:30:57.868,1.57355,1.57413,1.09,1.77
2011.03.24 17:30:57.979,1.57359,1.57413,1.50,1.77
2011.03.24 17:30:58.523,1.57364,1.57413,1.09,1.77
2011.03.24 17:30:58.635,1.57373,1.57423,1.09,1.41
2011.03.24 17:30:59.538,1.57373,1.57431,1.09,1.92
2011.03.24 17:31:00.138,1.57373,1.57431,1.09,1.92
2011.03.24 17:31:01.430,1.57373,1.57429,1.09,1.24
2011.03.24 17:31:02.198,1.57373,1.57431,1.09,1.92
2011.03.24 17:31:02.638,1.57372,1.57429,1.77,1.24
2011.03.24 17:31:02.969,1.57367,1.57426,1.77,2.18
2011.03.24 17:31:03.743,1.57372,1.57429,2.52,1.24
2011.03.24 17:31:05.545,1.57372,1.57424,1.77,1.09
2011.03.24 17:31:07.088,1.57367,1.57422,1.43,1.09
2011.03.24 17:31:07.418,1.57363,1.57422,1.09,2.52
2011.03.24 17:31:10.770,1.5737,1.57422,1.50,1.77
2011.03.24 17:31:11.150,1.57372,1.57425,1.84,1.43
2011.03.24 17:31:11.481,1.57374,1.57432,2.52,1.24
2011.03.24 17:31:13.230,1.57374,1.57432,2.52,1.39
2011.03.24 17:31:13.558,1.57372,1.5742,1.84,1.84
2011.03.24 17:31:14.008,1.57372,1.5743,1.77,1.39
2011.03.24 17:31:16.750,1.57382,1.57431,1.50,1.92
2011.03.24 17:31:16.998,1.57375,1.57431,1.84,1.92
2011.03.24 17:31:17.219,1.57382,1.57431,1.50,1.92
2011.03.24 17:31:17.328,1.57376,1.57431,1.84,1.92
2011.03.24 17:31:21.109,1.57372,1.5743,2.52,1.39
2011.03.24 17:31:21.440,1.57376,1.57427,1.84,2.18
2011.03.24 17:31:21.660,1.57375,1.57433,1.09,1.99
