2011.03.30 10:13:54.769,1.55948,1.56002,3.27,1.75
2011.03.30 10:13:56.177,1.55948,1.56001,3.42,1.75
2011.03.30 10:13:56.498,1.55948,1.55999,3.42,1.34
2011.03.30 10:13:57.715,1.55948,1.56,1.84,2.09
2011.03.30 10:13:58.049,1.5594,1.55989,1.43,1.34
2011.03.30 10:13:58.667,1.55933,1.55989,3.42,1.34
2011.03.30 10:13:59.030,1.55933,1.55989,3.27,1.34
2011.03.30 10:13:59.944,1.55933,1.55987,3.27,1.75
2011.03.30 10:14:01.071,1.55933,1.55987,3.42,1.75
2011.03.30 10:14:01.179,1.55939,1.55992,1.09,1.77
2011.03.30 10:14:01.291,1.55948,1.55999,1.77,2.84
2011.03.30 10:14:03.000,1.5594,1.55999,1.92,1.34
2011.03.30 10:14:03.108,1.5594,1.55992,1.92,1.43
2011.03.30 10:14:03.458,1.5594,1.55992,3.42,1.43
2011.03.30 10:14:03.569,1.55944,1.55998,1.77,1.68
2011.03.30 10:14:03.898,1.5595,1.56001,1.43,1.75
2011.03.30 10:14:04.797,1.5595,1.56001,1.43,1.75
2011.03.30 10:14:06.086,1.5595,1.56002,1.43,3.51
2011.03.30 10:14:07.828,1.5595,1.56002,1.43,3.51
2011.03.30 10:14:08.178,1.5595,1.56002,1.43,1.77
2011.03.30 10:14:08.878,1.5594,1.56001,3.42,1.43
2011.03.30 10:14:09.099,1.5594,1.55992,3.27,1.43
2011.03.30 10:14:09.319,1.55944,1.55998,1.77,1.43
2011.03.30 10:14:09.769,1.55949,1.56002,1.43,2.09
2011.03.30 10:14:10.388,1.55946,1.56001,1.77,2.43
2011.03.30 10:14:13.336,1.55946,1.55999,1.77,1.15
2011.03.30 10:14:14.106,1.55946,1.56001,1.77,2.43
2011.03.30 10:14:14.782,1.55947,1.56001,1.84,2.43
2011.03.30 10:14:15.329,1.55949,1.56002,1.43,2.09
2011.03.30 10:14:15.852,1.55948,1.56001,1.50,3.18
2011.03.30 10:14:17.540,1.5594,1.56,1.84,2.43
2011.03.30 10:14:18.198,1.55939,1.55998,4.09,2.76
2011.03.30 10:14:18.529,1.55939,1.55993,1.84,1.09
2011.03.30 10:14:19.079,1.55939,1.55987,1.84,1.43
2011.03.30 10:14:19.899,1.55939,1.55983,1.84,1.43
2011.03.30 10:14:20.098,1.5593,1.55983,1.84,1.43
2011.03.30 10:14:21.608,1.5593,1.5598,1.99,1.43
2011.03.30 10:14:26.589,1.55929,1.5598,1.84,1.77
2011.03.30 10:14:30.248,1.55938,1.5598,1.84,1.77
2011.03.30 10:14:31.038,1.55931,1.55977,3.27,1.84
2011.03.30 10:14:32.690,1.55931,1.55972,1.84,2.09
2011.03.30 10:14:32.800,1.55919,1.55972,1.84,1.09
2011.03.30 10:14:35.590,1.55919,1.55967,1.84,2.76
2011.03.30 10:14:35.698,1.55912,1.55965,1.84,1.34
2011.03.30 10:14:36.139,1.55914,1.55967,1.84,1.75
2011.03.30 10:14:36.688,1.55914,1.55969,1.84,1.50
2011.03.30 10:14:37.238,1.55914,1.55968,1.84,1.43
2011.03.30 10:14:37.568,1.55914,1.5597,1.84,1.34
2011.03.30 10:14:38.719,1.55914,1.55964,1.84,1.50
2011.03.30 10:14:38.939,1.55912,1.55961,1.43,1.75
2011.03.30 10:14:41.158,1.5591,1.55961,1.77,1.75
2011.03.30 10:14:41.832,1.5591,1.55961,1.77,1.75
2011.03.30 10:14:42.378,1.5592,1.55961,1.84,1.75
2011.03.30 10:14:45.850,1.55923,1.55962,1.77,1.75
2011.03.30 10:14:46.359,1.55923,1.55961,1.77,1.75
2011.03.30 10:14:48.270,1.55918,1.55955,1.84,1.84
2011.03.30 10:14:49.349,1.55919,1.5596,1.84,1.34
2011.03.30 10:14:51.076,1.55919,1.5596,1.84,1.34
2011.03.30 10:14:51.577,1.55919,1.5596,1.84,1.34
2011.03.30 10:14:52.309,1.55919,1.55956,1.84,1.75
2011.03.30 10:14:53.380,1.55919,1.55957,1.84,2.09
2011.03.30 10:14:53.489,1.55919,1.55957,1.84,2.09
2011.03.30 10:14:57.338,1.55919,1.55961,1.84,2.84
2011.03.30 10:14:58.850,1.55919,1.55957,1.84,2.09
2011.03.30 10:14:59.468,1.55912,1.55954,1.84,1.34
2011.03.30 10:14:59.690,1.55912,1.55952,1.84,1.50
2011.03.30 10:15:00.290,1.55912,1.55952,1.84,1.75
2011.03.30 10:15:01.406,1.55912,1.55954,1.84,1.09
2011.03.30 10:15:01.519,1.55906,1.55958,1.77,2.43
2011.03.30 10:15:01.628,1.55906,1.55951,1.77,1.75
2011.03.30 10:15:02.845,1.55914,1.55951,1.43,1.75
2011.03.30 10:15:03.509,1.55914,1.55951,1.43,1.75
2011.03.30 10:15:06.418,1.55914,1.55951,1.43,1.75
2011.03.30 10:15:08.790,1.55915,1.55952,1.84,1.75
2011.03.30 10:15:09.603,1.55915,1.55951,1.84,1.75
2011.03.30 10:15:10.208,1.55915,1.55951,1.84,1.75
2011.03.30 10:15:10.589,1.55915,1.55956,1.84,1.75
2011.03.30 10:15:10.700,1.55915,1.55962,1.84,1.84
2011.03.30 10:15:10.809,1.55924,1.55961,1.84,1.84
2011.03.30 10:15:20.591,1.55922,1.55964,1.84,1.09
2011.03.30 10:15:21.029,1.55929,1.55967,1.84,1.84
2011.03.30 10:15:23.909,1.55932,1.55975,1.84,2.84
2011.03.30 10:15:26.029,1.55934,1.55979,1.84,1.84
2011.03.30 10:15:29.950,1.55926,1.55978,1.84,1.84
2011.03.30 10:15:30.168,1.55934,1.5598,1.84,1.34
2011.03.30 10:15:36.590,1.55934,1.55976,1.84,1.09
2011.03.30 10:15:37.031,1.55934,1.55983,1.77,1.75
2011.03.30 10:15:37.142,1.55934,1.55985,1.77,1.09
2011.03.30 10:15:37.249,1.5593,1.55983,3.27,2.58
2011.03.30 10:15:41.680,1.5593,1.5598,1.84,1.15
2011.03.30 10:15:42.229,1.5593,1.5598,1.84,2.43
2011.03.30 10:15:42.782,1.5593,1.55981,1.84,1.75
2011.03.30 10:15:43.178,1.5593,1.55982,1.84,1.43
2011.03.30 10:15:43.289,1.5593,1.55979,1.84,1.43
2011.03.30 10:15:48.708,1.5593,1.55981,1.84,1.43
2011.03.30 10:15:49.588,1.5593,1.55981,1.84,2.43
2011.03.30 10:15:50.019,1.55928,1.55977,1.84,1.84
2011.03.30 10:15:56.689,1.55937,1.55973,1.84,1.77
2011.03.30 10:16:09.561,1.55936,1.55971,1.84,1.84
2011.03.30 10:16:10.112,1.5594,1.55975,1.84,1.84
2011.03.30 10:16:11.669,1.55931,1.55966,1.84,1.84
2011.03.30 10:16:12.001,1.55936,1.55968,1.84,1.84
2011.03.30 10:16:12.110,1.55942,1.55977,1.84,3.27
2011.03.30 10:16:12.768,1.55936,1.5598,1.84,1.77
2011.03.30 10:16:16.122,1.55926,1.5598,1.77,2.76
2011.03.30 10:16:16.231,1.55925,1.55971,1.84,1.43
2011.03.30 10:16:17.142,1.55925,1.55971,1.84,2.18
2011.03.30 10:16:17.839,1.55918,1.55969,1.77,1.34
2011.03.30 10:16:39.209,1.55917,1.55963,1.84,1.43
2011.03.30 10:16:39.320,1.55917,1.55965,1.84,1.43
2011.03.30 10:16:39.538,1.55917,1.5597,1.84,1.34
2011.03.30 10:16:41.759,1.55917,1.55968,1.84,1.43
2011.03.30 10:16:46.699,1.55917,1.55968,1.84,2.18
2011.03.30 10:16:46.813,1.55905,1.55958,3.79,1.43
2011.03.30 10:16:47.031,1.55902,1.55949,1.09,1.43
2011.03.30 10:16:47.140,1.55909,1.55949,1.84,1.43
2011.03.30 10:16:47.621,1.5591,1.55965,1.77,1.34
2011.03.30 10:16:48.830,1.55909,1.55957,1.84,1.43
2011.03.30 10:16:49.159,1.55919,1.55956,1.84,1.77
2011.03.30 10:16:49.490,1.5591,1.55947,1.84,1.84
2011.03.30 10:16:49.929,1.55895,1.5595,2.52,1.34
2011.03.30 10:16:51.391,1.55894,1.55944,1.84,1.43
2011.03.30 10:16:52.228,1.55894,1.55943,1.84,1.43
2011.03.30 10:16:52.343,1.55894,1.55946,1.84,1.43
2011.03.30 10:16:53.058,1.55894,1.55948,1.84,1.92
2011.03.30 10:16:53.723,1.5589,1.55941,1.84,1.43
2011.03.30 10:16:53.829,1.55891,1.55944,1.77,1.43
2011.03.30 10:16:54.051,1.55892,1.5595,1.77,1.92
2011.03.30 10:16:56.240,1.55896,1.55952,1.43,1.77
2011.03.30 10:16:57.331,1.55898,1.55952,1.43,1.77
2011.03.30 10:16:57.444,1.55896,1.55954,1.43,1.92
2011.03.30 10:16:57.560,1.55898,1.55953,1.43,1.92
2011.03.30 10:16:58.671,1.55897,1.55953,1.43,1.77
2011.03.30 10:16:59.002,1.55901,1.55953,1.43,1.92
2011.03.30 10:16:59.222,1.55901,1.55953,1.43,2.33
2011.03.30 10:16:59.549,1.55901,1.55952,1.43,1.75
2011.03.30 10:16:59.771,1.55901,1.55953,1.43,1.58
2011.03.30 10:17:00.098,1.55894,1.55953,1.77,2.58
2011.03.30 10:17:00.780,1.55894,1.55951,1.77,1.15
2011.03.30 10:17:00.893,1.55892,1.5595,1.77,1.43
2011.03.30 10:17:01.823,1.55896,1.55951,1.77,1.43
2011.03.30 10:17:01.931,1.55896,1.55951,1.77,1.58
2011.03.30 10:17:02.548,1.55896,1.55951,1.77,1.43
2011.03.30 10:17:02.658,1.55893,1.55948,1.77,1.43
2011.03.30 10:17:03.649,1.55897,1.55952,1.77,1.43
2011.03.30 10:17:03.969,1.55897,1.55952,1.77,1.58
2011.03.30 10:17:04.080,1.55897,1.55952,1.77,1.43
2011.03.30 10:17:04.859,1.55897,1.55952,1.77,2.43
2011.03.30 10:17:06.289,1.55897,1.55952,1.77,1.43
2011.03.30 10:17:07.929,1.559,1.55954,1.43,1.58
2011.03.30 10:17:08.509,1.559,1.55954,1.43,2.18
2011.03.30 10:17:08.731,1.55911,1.55959,1.43,1.34
2011.03.30 10:17:09.307,1.55912,1.55959,1.43,1.34
2011.03.30 10:17:09.424,1.55912,1.55965,3.27,1.34
2011.03.30 10:17:10.609,1.55912,1.55964,1.84,1.34
2011.03.30 10:17:10.933,1.55914,1.55959,1.84,1.34
2011.03.30 10:17:12.728,1.55907,1.55959,1.84,2.84
2011.03.30 10:17:13.700,1.55907,1.55953,1.84,1.43
2011.03.30 10:17:23.789,1.55907,1.55954,1.84,1.77
2011.03.30 10:17:24.379,1.55909,1.55952,1.84,1.84
2011.03.30 10:17:24.928,1.55908,1.5596,1.77,1.34
2011.03.30 10:17:52.971,1.55905,1.55957,1.84,1.43
2011.03.30 10:18:00.553,1.55905,1.55947,1.84,1.43
2011.03.30 10:18:00.772,1.55911,1.5595,1.09,1.43
2011.03.30 10:18:01.101,1.55911,1.55957,1.09,3.27
2011.03.30 10:18:01.319,1.55917,1.55966,1.84,1.99
2011.03.30 10:18:03.104,1.55926,1.55966,1.84,1.84
2011.03.30 10:18:03.430,1.55907,1.55975,1.02,1.34
2011.03.30 10:18:03.649,1.55919,1.55953,1.84,1.84
2011.03.30 10:18:04.758,1.5591,1.55962,1.84,3.27
2011.03.30 10:18:10.512,1.55911,1.55962,1.84,3.18
2011.03.30 10:18:10.949,1.55917,1.55962,1.84,1.75
2011.03.30 10:18:11.060,1.55917,1.55966,1.84,1.43
2011.03.30 10:18:11.791,1.55926,1.55971,1.84,1.43
2011.03.30 10:18:12.011,1.55926,1.55977,1.84,1.43
2011.03.30 10:18:12.711,1.55926,1.55979,1.84,1.68
2011.03.30 10:18:15.061,1.55926,1.55976,1.84,1.43
2011.03.30 10:18:15.278,1.55926,1.5598,1.84,2.43
2011.03.30 10:18:17.502,1.55926,1.55979,1.84,1.15
2011.03.30 10:18:17.612,1.55926,1.55971,1.84,1.43
2011.03.30 10:18:22.649,1.55926,1.5598,1.84,2.43
2011.03.30 10:18:23.908,1.55926,1.55968,1.84,1.43
2011.03.30 10:18:24.129,1.55926,1.55972,1.84,1.43
2011.03.30 10:18:25.150,1.55919,1.55972,1.99,1.43
2011.03.30 10:18:25.369,1.55918,1.55966,1.09,1.43
2011.03.30 10:18:32.379,1.55921,1.55974,1.77,1.92
2011.03.30 10:18:33.426,1.55921,1.55973,1.77,1.24
2011.03.30 10:18:33.539,1.55921,1.55973,1.77,1.49
2011.03.30 10:18:33.840,1.55921,1.55968,3.27,1.84
2011.03.30 10:18:36.042,1.55935,1.55974,1.84,1.43
2011.03.30 10:18:36.149,1.55937,1.55982,1.77,1.84
2011.03.30 10:18:36.812,1.55931,1.55977,1.77,1.84
2011.03.30 10:18:38.901,1.55931,1.55984,1.43,1.99
2011.03.30 10:18:45.468,1.55923,1.55977,1.77,1.43
2011.03.30 10:18:51.799,1.55923,1.55977,1.77,1.58
2011.03.30 10:18:59.329,1.55923,1.55969,1.77,1.84
2011.03.30 10:19:00.280,1.55923,1.55956,1.77,1.84
2011.03.30 10:19:00.609,1.55916,1.55955,2.14,1.84
2011.03.30 10:19:00.829,1.55913,1.55963,2.14,1.84
2011.03.30 10:19:00.939,1.55913,1.55963,1.84,1.84
2011.03.30 10:19:03.873,1.55912,1.55969,3.64,1.99
2011.03.30 10:19:05.180,1.55918,1.55961,1.43,1.84
2011.03.30 10:19:05.728,1.55912,1.55961,3.79,1.84
2011.03.30 10:19:08.385,1.55914,1.55964,1.84,1.92
2011.03.30 10:19:08.720,1.55921,1.55971,1.84,1.77
2011.03.30 10:19:09.271,1.55923,1.55971,1.09,1.77
2011.03.30 10:19:15.610,1.55923,1.55971,1.09,1.92
2011.03.30 10:19:17.779,1.55923,1.55971,1.09,1.77
2011.03.30 10:19:17.889,1.55921,1.55968,2.22,1.43
2011.03.30 10:19:19.737,1.55921,1.55968,2.22,1.58
2011.03.30 10:19:20.780,1.55921,1.55968,2.22,1.58
2011.03.30 10:19:26.939,1.55922,1.55975,1.92,2.59
2011.03.30 10:19:29.010,1.55922,1.55966,2.18,1.84
2011.03.30 10:19:29.121,1.5591,1.55966,1.24,1.84
2011.03.30 10:19:29.230,1.55916,1.5597,1.99,1.09
2011.03.30 10:19:29.781,1.55914,1.55958,1.13,1.84
2011.03.30 10:19:29.889,1.559,1.55958,1.09,1.84
2011.03.30 10:19:38.260,1.55908,1.55957,1.84,1.84
2011.03.30 10:19:43.739,1.55916,1.5596,1.84,1.84
2011.03.30 10:19:44.070,1.55911,1.55956,2.22,1.84
2011.03.30 10:19:44.289,1.5592,1.55963,1.84,1.77
2011.03.30 10:19:45.899,1.55914,1.55966,1.09,1.77
2011.03.30 10:19:48.129,1.55913,1.55966,1.62,1.77
2011.03.30 10:19:58.406,1.55916,1.55966,1.24,1.77
2011.03.30 10:19:58.520,1.55924,1.55966,1.47,1.43
2011.03.30 10:19:58.629,1.55923,1.55974,1.47,1.77
2011.03.30 10:19:59.909,1.55924,1.55974,1.47,1.77
2011.03.30 10:20:02.569,1.55924,1.55974,1.47,1.77
2011.03.30 10:20:02.790,1.55924,1.55968,1.47,1.43
2011.03.30 10:20:02.899,1.55924,1.5597,1.47,1.43
2011.03.30 10:20:03.340,1.55923,1.5597,1.47,2.18
2011.03.30 10:20:03.670,1.55926,1.55972,1.84,1.77
2011.03.30 10:20:03.999,1.55924,1.55966,1.47,1.84
2011.03.30 10:20:09.359,1.55921,1.55964,2.59,1.77
2011.03.30 10:20:09.689,1.55921,1.55958,1.84,1.43
2011.03.30 10:20:09.798,1.55921,1.55965,1.84,1.77
2011.03.30 10:20:15.909,1.55923,1.55958,1.09,1.43
2011.03.30 10:20:16.020,1.55923,1.55961,1.09,1.43
2011.03.30 10:20:16.568,1.55924,1.55962,1.09,1.77
2011.03.30 10:20:19.679,1.55923,1.55961,1.09,1.43
2011.03.30 10:20:19.790,1.55924,1.5596,1.47,1.43
2011.03.30 10:20:20.232,1.55923,1.55957,1.13,1.09
2011.03.30 10:20:20.558,1.55919,1.55952,1.50,1.84
2011.03.30 10:20:20.889,1.55904,1.55946,1.47,1.84
2011.03.30 10:20:21.380,1.55904,1.55941,1.13,1.84
2011.03.30 10:20:23.990,1.55904,1.55939,1.13,1.43
2011.03.30 10:20:24.319,1.55898,1.55948,1.50,3.27
2011.03.30 10:20:24.429,1.55902,1.55948,2.59,1.77
2011.03.30 10:20:33.201,1.55903,1.55948,1.47,1.43
2011.03.30 10:20:33.528,1.55903,1.55956,1.47,1.77
2011.03.30 10:20:33.639,1.55906,1.55956,1.09,1.77
2011.03.30 10:20:36.362,1.55913,1.55956,1.13,1.77
2011.03.30 10:20:42.719,1.55913,1.55957,1.13,1.77
2011.03.30 10:20:44.440,1.55914,1.55957,1.13,1.77
2011.03.30 10:20:48.610,1.55913,1.55953,1.13,1.09
2011.03.30 10:20:48.939,1.55914,1.55946,1.13,1.75
2011.03.30 10:20:49.270,1.55903,1.55942,1.50,1.75
2011.03.30 10:20:49.822,1.55903,1.55942,1.50,3.18
2011.03.30 10:20:50.450,1.55904,1.55942,1.50,1.43
2011.03.30 10:20:50.890,1.55904,1.55946,1.50,1.75
2011.03.30 10:20:51.684,1.55903,1.55946,1.50,1.43
2011.03.30 10:20:52.587,1.55903,1.55946,1.50,1.43
2011.03.30 10:20:52.810,1.55903,1.55948,1.50,1.43
2011.03.30 10:20:55.889,1.55903,1.55948,1.47,1.43
2011.03.30 10:20:57.014,1.55903,1.55948,1.47,2.18
2011.03.30 10:20:57.351,1.55904,1.55949,1.47,1.43
2011.03.30 10:20:58.899,1.55904,1.55943,1.47,1.43
2011.03.30 10:20:59.010,1.55904,1.55949,1.47,1.43
2011.03.30 10:20:59.229,1.55906,1.55949,1.09,1.43
2011.03.30 10:21:00.140,1.55906,1.55949,1.09,1.43
2011.03.30 10:21:00.472,1.55906,1.55944,1.47,1.43
2011.03.30 10:21:00.691,1.55906,1.55948,1.09,1.43
2011.03.30 10:21:00.801,1.55906,1.55955,1.09,1.49
2011.03.30 10:21:01.131,1.55906,1.55946,1.09,1.43
2011.03.30 10:21:01.612,1.55906,1.55948,1.09,1.43
2011.03.30 10:21:02.285,1.55906,1.55948,1.47,1.43
2011.03.30 10:21:02.510,1.55906,1.55946,1.47,1.43
2011.03.30 10:21:02.620,1.55906,1.55949,1.09,1.43
2011.03.30 10:21:02.950,1.55906,1.55944,1.47,1.43
2011.03.30 10:21:03.170,1.55906,1.55946,1.47,1.43
2011.03.30 10:21:03.801,1.55906,1.55946,1.47,1.43
2011.03.30 10:21:04.130,1.55904,1.55944,1.13,1.43
2011.03.30 10:21:07.528,1.55903,1.55944,1.13,1.43
2011.03.30 10:21:07.969,1.55904,1.55946,2.97,1.43
2011.03.30 10:21:08.189,1.55905,1.5595,1.13,1.43
2011.03.30 10:21:08.409,1.55908,1.55955,1.50,1.43
2011.03.30 10:21:08.629,1.55914,1.55957,1.13,1.43
2011.03.30 10:21:09.069,1.55914,1.55954,1.13,1.43
2011.03.30 10:21:09.399,1.55914,1.5595,1.13,1.43
2011.03.30 10:21:09.950,1.55909,1.55954,1.50,1.43
2011.03.30 10:21:10.280,1.55908,1.55957,1.50,1.75
2011.03.30 10:21:10.719,1.55907,1.55961,1.43,3.51
2011.03.30 10:21:11.563,1.55907,1.55961,1.43,3.51
2011.03.30 10:21:12.275,1.55907,1.55961,1.43,3.51
2011.03.30 10:21:14.259,1.55907,1.55961,1.43,2.91
2011.03.30 10:21:14.371,1.55907,1.55957,1.58,1.75
2011.03.30 10:21:14.920,1.55907,1.55961,1.58,2.76
2011.03.30 10:21:16.031,1.55907,1.55961,1.92,2.01
2011.03.30 10:21:16.360,1.55919,1.55969,1.77,1.09
2011.03.30 10:21:17.021,1.55923,1.55969,1.43,1.49
2011.03.30 10:21:17.381,1.55914,1.55966,1.77,1.84
2011.03.30 10:21:19.679,1.55916,1.55966,1.43,1.84
2011.03.30 10:21:20.229,1.55916,1.55956,1.43,1.84
2011.03.30 10:21:20.339,1.55909,1.55956,1.43,1.84
2011.03.30 10:21:20.450,1.55917,1.55957,1.84,1.84
2011.03.30 10:21:20.671,1.5591,1.55964,1.99,1.84
2011.03.30 10:21:23.919,1.55917,1.55964,1.43,1.84
2011.03.30 10:21:25.549,1.55917,1.55956,1.43,1.34
2011.03.30 10:21:25.768,1.55898,1.55959,1.99,1.84
2011.03.30 10:21:26.429,1.55891,1.55951,2.52,1.84
2011.03.30 10:21:30.181,1.55891,1.55941,1.84,1.43
2011.03.30 10:21:30.869,1.55891,1.55939,1.84,1.43
2011.03.30 10:21:33.149,1.55891,1.55937,1.84,1.43
2011.03.30 10:21:33.562,1.55891,1.55939,1.84,1.43
2011.03.30 10:21:33.890,1.55893,1.55945,1.77,1.77
2011.03.30 10:21:36.411,1.559,1.5595,1.77,2.09
2011.03.30 10:21:42.119,1.559,1.55946,1.92,1.34
2011.03.30 10:21:43.831,1.559,1.55946,2.07,2.09
2011.03.30 10:21:45.092,1.559,1.55946,1.92,2.09
2011.03.30 10:21:46.989,1.559,1.55946,1.92,1.34
2011.03.30 10:21:47.618,1.559,1.55946,1.92,2.09
2011.03.30 10:21:49.279,1.559,1.5595,1.92,2.09
2011.03.30 10:21:49.389,1.559,1.5595,2.07,2.09
2011.03.30 10:21:49.896,1.559,1.5595,1.92,2.09
2011.03.30 10:21:50.979,1.55905,1.55941,1.84,1.84
2011.03.30 10:21:52.866,1.55894,1.55929,3.27,1.84
2011.03.30 10:21:53.751,1.55891,1.55926,1.84,1.84
2011.03.30 10:21:55.582,1.5589,1.55936,1.84,2.59
2011.03.30 10:21:56.021,1.55887,1.55931,1.77,1.84
2011.03.30 10:21:58.460,1.55889,1.55934,1.84,1.84
2011.03.30 10:22:01.052,1.55901,1.55942,1.84,1.34
2011.03.30 10:22:01.161,1.55891,1.55943,1.77,1.77
2011.03.30 10:22:01.379,1.55888,1.55936,1.84,1.43
2011.03.30 10:22:02.950,1.55888,1.55935,1.84,1.84
2011.03.30 10:22:12.872,1.55896,1.5594,1.84,1.77
2011.03.30 10:22:15.609,1.55904,1.55946,1.84,2.09
2011.03.30 10:22:15.941,1.55911,1.55949,1.84,1.43
2011.03.30 10:22:16.050,1.55911,1.55955,1.84,1.09
2011.03.30 10:22:16.160,1.55913,1.55956,1.84,1.75
2011.03.30 10:22:16.709,1.55913,1.55957,1.84,1.75
2011.03.30 10:22:17.470,1.55913,1.55961,1.84,1.75
2011.03.30 10:22:17.910,1.55913,1.55963,1.84,1.77
2011.03.30 10:22:18.240,1.55923,1.55966,1.84,1.34
2011.03.30 10:22:21.660,1.55923,1.55966,1.84,1.24
2011.03.30 10:22:21.989,1.55915,1.55964,1.84,2.76
2011.03.30 10:22:23.369,1.55915,1.55964,1.84,2.76
2011.03.30 10:22:23.860,1.55915,1.55964,1.84,1.77
2011.03.30 10:22:24.589,1.55915,1.55964,1.84,1.92
2011.03.30 10:22:24.699,1.55915,1.5596,1.84,1.43
2011.03.30 10:22:25.248,1.55915,1.55961,1.84,1.43
2011.03.30 10:22:26.257,1.55915,1.55961,1.84,1.58
2011.03.30 10:22:28.490,1.55917,1.55957,1.84,2.09
2011.03.30 10:22:28.928,1.55913,1.55951,1.84,1.84
2011.03.30 10:22:29.260,1.55917,1.55955,1.84,1.84
2011.03.30 10:22:29.771,1.55914,1.5595,1.84,1.84
2011.03.30 10:22:30.591,1.55902,1.55949,1.77,1.84
2011.03.30 10:22:33.449,1.55908,1.55951,1.84,2.84
2011.03.30 10:22:34.889,1.55906,1.55945,1.92,1.84
2011.03.30 10:22:35.220,1.55901,1.55937,1.92,1.84
2011.03.30 10:22:36.310,1.55902,1.55947,1.84,2.09
2011.03.30 10:22:36.530,1.55902,1.55951,1.84,1.34
2011.03.30 10:22:41.869,1.55902,1.55945,1.84,1.43
2011.03.30 10:22:43.092,1.55902,1.55948,1.84,1.77
2011.03.30 10:22:43.201,1.55897,1.55948,1.43,1.84
2011.03.30 10:22:43.420,1.5589,1.55942,1.92,1.77
2011.03.30 10:22:44.191,1.55898,1.55942,1.84,1.43
2011.03.30 10:22:47.297,1.55906,1.55943,1.84,1.84
2011.03.30 10:22:54.850,1.55898,1.55949,3.27,1.84
2011.03.30 10:22:59.339,1.55892,1.55943,3.27,1.84
2011.03.30 10:23:03.010,1.55906,1.55945,1.84,1.09
2011.03.30 10:23:10.109,1.55906,1.55944,1.84,1.09
2011.03.30 10:23:10.331,1.55899,1.55941,1.84,2.09
2011.03.30 10:23:10.769,1.55899,1.55937,1.84,1.75
2011.03.30 10:23:11.329,1.55896,1.55936,1.84,2.59
2011.03.30 10:23:37.420,1.5589,1.55934,1.84,1.84
2011.03.30 10:23:39.032,1.55885,1.55911,1.43,1.84
2011.03.30 10:23:39.138,1.55874,1.55911,1.84,1.84
2011.03.30 10:23:39.470,1.5588,1.55917,1.84,1.84
2011.03.30 10:23:39.689,1.55883,1.55923,1.84,1.84
2011.03.30 10:23:40.021,1.55888,1.55926,1.84,2.59
2011.03.30 10:23:42.044,1.55882,1.55927,1.84,2.84
2011.03.30 10:23:42.261,1.55877,1.55921,1.84,1.84
2011.03.30 10:23:43.252,1.5588,1.55926,1.84,2.52
2011.03.30 10:23:51.321,1.55877,1.5592,2.07,1.84
2011.03.30 10:23:51.840,1.55877,1.5592,1.77,1.84
2011.03.30 10:24:00.772,1.55875,1.55915,1.84,1.09
2011.03.30 10:24:01.103,1.55868,1.55911,3.27,1.34
2011.03.30 10:24:01.398,1.55868,1.55906,1.43,1.84
2011.03.30 10:24:01.515,1.55857,1.55901,1.92,1.84
2011.03.30 10:24:04.388,1.55857,1.55901,2.07,1.84
2011.03.30 10:24:04.721,1.55857,1.55898,1.77,1.34
2011.03.30 10:24:06.701,1.55845,1.55897,1.84,2.59
2011.03.30 10:24:06.919,1.55852,1.55897,1.84,1.09
2011.03.30 10:24:09.963,1.55854,1.55903,1.84,1.09
2011.03.30 10:24:10.181,1.5585,1.55898,3.42,1.84
2011.03.30 10:24:11.343,1.55853,1.55898,1.92,1.84
2011.03.30 10:24:11.890,1.5585,1.55897,1.99,1.77
2011.03.30 10:24:12.267,1.55852,1.55889,1.84,1.84
2011.03.30 10:24:12.489,1.55848,1.55888,1.84,1.84
2011.03.30 10:24:14.730,1.55849,1.55894,1.77,1.09
2011.03.30 10:24:16.460,1.55847,1.5589,1.77,1.34
2011.03.30 10:24:16.680,1.55847,1.5589,1.77,1.34
2011.03.30 10:24:18.211,1.55848,1.55884,1.43,1.84
2011.03.30 10:24:18.430,1.55843,1.55884,1.77,1.84
2011.03.30 10:24:19.589,1.55847,1.55888,1.84,2.84
2011.03.30 10:24:20.921,1.5584,1.55884,1.84,1.77
2011.03.30 10:24:21.032,1.55835,1.55878,1.84,1.84
2011.03.30 10:24:21.339,1.55841,1.55884,1.84,1.77
2011.03.30 10:24:21.780,1.55835,1.55878,1.84,1.84
2011.03.30 10:24:29.152,1.5583,1.55876,1.84,1.43
2011.03.30 10:24:29.480,1.55836,1.55883,1.77,1.34
2011.03.30 10:24:29.589,1.55838,1.55883,1.43,1.34
2011.03.30 10:24:29.921,1.55838,1.55887,3.27,1.75
2011.03.30 10:24:30.470,1.55838,1.55889,1.84,1.43
2011.03.30 10:24:30.690,1.55847,1.55889,1.84,1.43
2011.03.30 10:24:31.131,1.55838,1.55889,1.84,1.43
2011.03.30 10:24:31.959,1.55838,1.55888,1.84,1.43
2011.03.30 10:24:32.920,1.55838,1.55883,1.84,1.43
2011.03.30 10:24:33.030,1.5583,1.55883,2.52,1.43
2011.03.30 10:24:33.141,1.5583,1.55881,1.09,1.43
2011.03.30 10:24:34.151,1.55824,1.55876,1.77,1.43
2011.03.30 10:24:35.541,1.55823,1.55877,3.27,1.43
2011.03.30 10:24:36.761,1.55824,1.55876,1.77,1.43
2011.03.30 10:24:41.229,1.55828,1.55881,1.77,1.43
