2011.03.03 23:38:07.067,1.58273,1.58351,1.99,1.50
2011.03.03 23:38:07.176,1.58273,1.58351,1.84,1.65
2011.03.03 23:38:07.528,1.58273,1.58351,1.69,1.80
2011.03.03 23:38:08.098,1.58273,1.58351,1.77,1.65
2011.03.03 23:38:08.318,1.58273,1.58351,1.99,1.65
2011.03.03 23:38:08.877,1.58273,1.58351,1.69,1.65
2011.03.03 23:38:09.928,1.58273,1.58351,1.84,1.80
2011.03.03 23:38:10.859,1.58273,1.58351,1.69,1.95
2011.03.03 23:38:11.877,1.58273,1.58351,1.77,1.73
2011.03.03 23:38:13.417,1.58273,1.58351,1.84,1.65
2011.03.03 23:38:14.160,1.58273,1.58351,1.69,1.80
2011.03.03 23:38:14.536,1.58273,1.58351,1.84,1.80
2011.03.03 23:38:15.075,1.58273,1.58351,1.77,1.73
2011.03.03 23:38:17.168,1.58273,1.58351,1.99,1.80
2011.03.03 23:38:20.691,1.58273,1.58351,1.69,1.73
2011.03.03 23:38:21.362,1.58273,1.58351,1.84,1.95
2011.03.03 23:38:23.809,1.58273,1.58351,1.99,1.80
2011.03.03 23:38:24.546,1.58273,1.58351,1.69,1.95
2011.03.03 23:38:26.571,1.58273,1.58351,1.69,1.80
2011.03.03 23:38:26.787,1.58267,1.58347,1.80,1.65
2011.03.03 23:38:27.007,1.58267,1.58347,1.95,1.80
2011.03.03 23:38:29.037,1.58272,1.58352,1.80,1.99
2011.03.03 23:38:29.146,1.58272,1.58352,1.73,1.84
2011.03.03 23:38:30.913,1.58272,1.58352,1.95,2.14
2011.03.03 23:39:14.999,1.58278,1.58356,1.69,1.84
2011.03.03 23:39:15.107,1.58278,1.58356,1.77,1.77
2011.03.03 23:39:15.217,1.58278,1.58356,1.84,1.84
2011.03.03 23:39:15.438,1.58276,1.58357,1.69,1.84
2011.03.03 23:39:15.987,1.58276,1.58367,1.84,2.14
2011.03.03 23:39:17.349,1.58276,1.58357,1.99,1.65
2011.03.03 23:39:19.247,1.58276,1.58357,1.65,2.44
2011.03.03 23:39:19.686,1.58269,1.58347,1.84,2.44
2011.03.03 23:39:21.515,1.58266,1.58344,1.84,1.50
2011.03.03 23:39:21.626,1.58269,1.58357,1.58,1.65
2011.03.03 23:39:22.847,1.58269,1.58357,1.80,1.80
2011.03.03 23:39:24.217,1.58269,1.58357,1.50,1.95
2011.03.03 23:39:24.739,1.58261,1.58356,1.92,1.65
2011.03.03 23:39:24.846,1.58261,1.58356,1.84,1.65
2011.03.03 23:39:24.966,1.58261,1.58356,2.14,1.65
2011.03.03 23:39:25.417,1.58261,1.58356,2.14,1.95
2011.03.03 23:39:26.777,1.58269,1.58357,1.65,1.80
2011.03.03 23:39:26.887,1.58269,1.58357,1.65,1.80
2011.03.03 23:39:26.997,1.58289,1.58365,1.50,1.99
2011.03.03 23:39:27.326,1.5829,1.58376,1.69,1.88
2011.03.03 23:39:28.048,1.5829,1.58376,1.69,2.25
2011.03.03 23:39:28.956,1.5829,1.58376,1.69,2.25
2011.03.03 23:39:30.970,1.5829,1.58376,1.69,1.88
2011.03.03 23:39:32.956,1.5829,1.58376,1.69,2.10
2011.03.03 23:39:33.176,1.58302,1.5838,1.50,2.44
2011.03.03 23:39:33.286,1.58302,1.5838,1.50,2.29
2011.03.03 23:39:33.837,1.58302,1.5838,1.50,2.44
2011.03.03 23:39:33.971,1.58302,1.5838,1.50,2.29
2011.03.03 23:39:34.676,1.58302,1.5838,1.50,2.44
2011.03.03 23:39:35.302,1.58302,1.5838,1.50,2.44
2011.03.03 23:39:39.961,1.58302,1.5838,1.50,2.29
2011.03.03 23:39:42.516,1.58302,1.5838,1.50,2.44
2011.03.03 23:39:43.021,1.58297,1.58375,1.50,1.88
2011.03.03 23:39:43.707,1.58297,1.58375,1.50,2.25
2011.03.03 23:39:44.946,1.58297,1.58375,1.50,2.25
2011.03.03 23:39:46.123,1.58297,1.58375,1.50,1.80
2011.03.03 23:39:46.260,1.58297,1.58375,1.50,1.88
2011.03.03 23:39:46.367,1.58297,1.58375,1.50,1.80
2011.03.03 23:39:47.718,1.58297,1.58375,1.50,2.25
2011.03.03 23:39:48.086,1.58302,1.5838,2.44,2.25
2011.03.03 23:39:48.307,1.58312,1.5839,1.69,2.44
2011.03.03 23:39:48.527,1.58302,1.5838,2.44,2.10
2011.03.03 23:39:48.747,1.58306,1.58385,2.44,2.10
2011.03.03 23:39:48.857,1.58306,1.58385,1.50,2.44
2011.03.03 23:39:49.187,1.58301,1.58381,1.50,2.10
2011.03.03 23:39:49.728,1.58301,1.58381,1.50,2.10
2011.03.03 23:39:50.228,1.58301,1.58381,1.50,1.88
2011.03.03 23:39:50.357,1.58301,1.58381,1.50,1.80
2011.03.03 23:39:50.815,1.58301,1.58381,1.50,2.25
2011.03.03 23:40:08.856,1.58301,1.58381,1.50,2.10
2011.03.03 23:40:08.966,1.58297,1.58375,1.84,1.95
2011.03.03 23:40:09.475,1.58297,1.58375,1.77,1.73
2011.03.03 23:40:09.615,1.58297,1.58375,1.69,2.10
2011.03.03 23:40:10.927,1.58292,1.58366,1.65,1.24
2011.03.03 23:40:11.037,1.58292,1.58366,1.50,1.54
2011.03.03 23:40:11.146,1.58281,1.58361,1.69,2.14
2011.03.03 23:40:11.256,1.58281,1.58361,1.84,1.99
2011.03.03 23:40:11.476,1.58281,1.58361,1.69,1.92
2011.03.03 23:40:13.467,1.58281,1.58361,1.69,2.07
2011.03.03 23:40:13.698,1.58281,1.58361,1.69,1.99
2011.03.03 23:40:14.548,1.58281,1.58361,1.77,1.99
2011.03.03 23:40:14.657,1.58292,1.5837,2.44,3.19
2011.03.03 23:40:15.098,1.58282,1.58361,1.09,1.80
2011.03.03 23:40:15.316,1.58281,1.58361,2.44,1.95
2011.03.03 23:40:16.337,1.58281,1.58361,2.44,1.95
2011.03.03 23:40:17.558,1.58291,1.5837,2.44,1.69
2011.03.03 23:40:18.249,1.58291,1.5837,2.44,1.69
2011.03.03 23:40:18.466,1.58291,1.5837,2.44,1.32
2011.03.03 23:40:18.577,1.58286,1.58367,1.50,1.80
2011.03.03 23:40:18.907,1.58295,1.58377,1.50,2.29
2011.03.03 23:40:21.780,1.58295,1.58377,1.50,2.07
2011.03.03 23:40:23.062,1.58295,1.58377,1.50,2.29
2011.03.03 23:40:30.847,1.58295,1.58377,1.50,2.07
2011.03.03 23:40:36.537,1.58295,1.58377,1.58,1.92
2011.03.03 23:40:36.673,1.58295,1.58377,1.50,2.29
2011.03.03 23:40:38.757,1.58292,1.5837,1.50,1.95
2011.03.03 23:40:39.086,1.58292,1.5837,1.65,1.80
2011.03.03 23:40:39.899,1.58292,1.5837,1.65,1.95
2011.03.03 23:40:40.536,1.58292,1.5837,2.52,1.80
2011.03.03 23:40:40.648,1.58301,1.58379,1.69,1.69
2011.03.03 23:40:41.827,1.58301,1.58379,1.69,1.32
2011.03.03 23:40:42.526,1.58301,1.58379,1.69,1.69
2011.03.03 23:40:43.186,1.58301,1.58376,1.50,1.69
2011.03.03 23:40:43.297,1.58301,1.58376,1.50,1.32
2011.03.03 23:40:43.406,1.58291,1.58371,1.69,2.07
2011.03.03 23:40:44.354,1.58291,1.58371,2.44,1.88
2011.03.03 23:40:44.467,1.58302,1.58378,2.44,1.69
2011.03.03 23:40:44.796,1.58302,1.58378,2.44,1.32
2011.03.03 23:40:45.986,1.58301,1.58378,2.44,1.69
2011.03.03 23:40:46.518,1.58291,1.58365,2.44,1.54
2011.03.03 23:40:47.316,1.58292,1.58365,1.02,1.17
2011.03.03 23:40:47.425,1.58292,1.58371,1.02,1.99
2011.03.03 23:40:51.069,1.58301,1.58377,2.44,1.39
2011.03.03 23:40:51.286,1.58295,1.58377,1.65,1.95
2011.03.03 23:40:54.275,1.58295,1.58377,1.50,1.88
2011.03.03 23:40:54.498,1.58295,1.58377,1.58,1.80
2011.03.03 23:40:54.716,1.58295,1.58377,1.50,1.88
2011.03.03 23:40:54.939,1.58295,1.58377,1.58,1.73
2011.03.03 23:40:56.926,1.58295,1.58377,1.50,2.10
2011.03.03 23:40:57.447,1.58295,1.58377,1.65,2.10
2011.03.03 23:40:59.967,1.58296,1.58385,1.50,2.07
2011.03.03 23:41:00.077,1.58296,1.58385,1.65,2.29
2011.03.03 23:41:00.297,1.58306,1.58385,1.50,2.44
2011.03.03 23:41:00.517,1.58298,1.58386,1.50,2.29
2011.03.03 23:41:00.627,1.58298,1.58386,1.50,1.99
2011.03.03 23:41:00.956,1.58284,1.58386,1.47,1.99
2011.03.03 23:41:01.067,1.58292,1.58386,1.54,2.14
2011.03.03 23:41:01.576,1.58298,1.58386,1.50,2.14
2011.03.03 23:41:02.247,1.58298,1.58383,2.44,1.39
2011.03.03 23:41:02.935,1.58298,1.58383,2.52,1.17
2011.03.03 23:41:03.796,1.58301,1.58383,1.09,1.39
2011.03.03 23:41:04.376,1.58301,1.58383,1.02,1.17
2011.03.03 23:41:05.776,1.58301,1.58383,1.24,1.24
2011.03.03 23:41:05.996,1.58301,1.58383,1.09,1.39
2011.03.03 23:41:06.436,1.58298,1.58383,2.44,1.54
2011.03.03 23:41:06.808,1.58301,1.58383,1.09,1.39
2011.03.03 23:41:07.357,1.58301,1.58383,1.09,1.24
2011.03.03 23:41:09.618,1.58301,1.58383,1.17,1.09
2011.03.03 23:41:11.386,1.58312,1.5839,2.44,1.95
2011.03.03 23:41:11.497,1.5832,1.584,2.44,2.29
2011.03.03 23:41:11.716,1.5832,1.584,2.44,2.14
2011.03.03 23:41:11.827,1.5832,1.584,2.44,1.99
2011.03.03 23:41:11.938,1.58325,1.58405,2.44,1.99
2011.03.03 23:41:12.268,1.58319,1.58398,2.29,1.02
2011.03.03 23:41:12.707,1.58313,1.58393,2.29,1.09
2011.03.03 23:41:12.958,1.58305,1.58398,1.17,1.09
2011.03.03 23:41:13.286,1.58305,1.58398,1.09,1.17
2011.03.03 23:41:13.806,1.58305,1.58398,1.09,1.17
2011.03.03 23:41:14.430,1.58305,1.58398,1.09,1.39
2011.03.03 23:41:14.601,1.58305,1.58398,1.02,1.24
2011.03.03 23:41:14.887,1.58305,1.58398,1.09,1.17
2011.03.03 23:41:15.587,1.58305,1.58398,1.09,1.54
2011.03.03 23:41:16.027,1.58305,1.58385,1.09,1.80
2011.03.03 23:41:16.356,1.58295,1.58373,1.80,1.50
2011.03.03 23:41:16.686,1.58295,1.58373,1.73,1.50
2011.03.03 23:41:16.967,1.58295,1.58373,1.65,1.50
2011.03.03 23:41:17.186,1.58298,1.58383,1.65,1.02
2011.03.03 23:41:17.628,1.58298,1.58383,1.65,1.39
2011.03.03 23:41:19.106,1.58298,1.58383,1.65,1.54
2011.03.03 23:41:19.696,1.58298,1.58383,1.65,1.39
2011.03.03 23:41:19.806,1.58298,1.58383,1.50,1.54
2011.03.03 23:41:20.386,1.58298,1.58383,1.58,1.24
2011.03.03 23:41:20.841,1.58298,1.58383,1.50,1.54
2011.03.03 23:41:21.388,1.58298,1.58386,2.44,2.10
2011.03.03 23:41:21.717,1.58313,1.58391,1.50,2.14
2011.03.03 23:41:22.047,1.58313,1.58391,1.50,2.29
2011.03.03 23:41:22.486,1.58303,1.58386,1.09,1.80
2011.03.03 23:41:23.046,1.58313,1.58391,1.50,2.29
2011.03.03 23:41:23.228,1.58313,1.58391,1.58,1.92
2011.03.03 23:41:24.007,1.58313,1.58391,1.50,1.99
2011.03.03 23:41:24.386,1.58319,1.58398,2.44,1.17
2011.03.03 23:41:24.496,1.58319,1.58398,2.44,1.24
2011.03.03 23:41:25.746,1.58318,1.58396,1.69,1.84
2011.03.03 23:41:25.857,1.58318,1.58396,1.84,1.84
2011.03.03 23:41:26.232,1.58318,1.58396,1.69,1.99
2011.03.03 23:41:26.598,1.58322,1.58402,1.58,1.92
2011.03.03 23:41:27.152,1.58322,1.58402,1.65,2.14
2011.03.03 23:41:27.287,1.58322,1.58402,1.50,2.29
2011.03.03 23:41:27.970,1.58322,1.58402,1.58,1.99
2011.03.03 23:41:28.336,1.58322,1.58402,1.65,1.99
2011.03.03 23:41:28.447,1.58322,1.58402,1.58,1.99
2011.03.03 23:41:28.556,1.58322,1.58402,1.65,1.84
2011.03.03 23:41:29.057,1.58317,1.58397,1.77,1.92
2011.03.03 23:41:29.277,1.58318,1.58403,1.69,1.24
2011.03.03 23:41:29.387,1.58318,1.58403,1.69,1.17
2011.03.03 23:41:30.757,1.58318,1.58396,1.99,1.84
2011.03.03 23:41:30.978,1.58318,1.58396,1.84,1.84
2011.03.03 23:41:31.197,1.58318,1.58396,1.69,1.99
2011.03.03 23:41:31.527,1.58318,1.58396,1.69,2.14
2011.03.03 23:41:31.638,1.58318,1.58396,1.69,1.99
2011.03.03 23:41:31.856,1.58318,1.58396,1.69,2.14
2011.03.03 23:41:33.926,1.58329,1.58412,2.44,1.24
2011.03.03 23:41:34.128,1.58329,1.58412,2.44,1.39
2011.03.03 23:41:34.797,1.58329,1.58412,2.44,1.54
2011.03.03 23:41:35.278,1.58329,1.58412,2.44,1.39
2011.03.03 23:41:37.806,1.5833,1.58412,1.09,1.17
2011.03.03 23:41:38.710,1.5833,1.58412,1.02,1.17
2011.03.03 23:41:39.038,1.58329,1.58412,2.44,1.24
2011.03.03 23:41:39.148,1.5833,1.58412,1.02,1.17
2011.03.03 23:41:39.419,1.5833,1.58412,1.09,1.24
2011.03.03 23:41:40.837,1.5833,1.58412,1.09,1.24
2011.03.03 23:41:42.645,1.5833,1.58412,1.02,1.17
2011.03.03 23:41:43.382,1.58329,1.58412,2.44,1.54
2011.03.03 23:41:43.797,1.5833,1.58412,1.09,1.39
2011.03.03 23:41:43.911,1.58329,1.58412,2.44,1.24
2011.03.03 23:41:44.379,1.58329,1.58412,2.44,1.24
2011.03.03 23:41:44.928,1.5833,1.58406,1.09,1.99
2011.03.03 23:41:45.147,1.58323,1.58406,1.02,1.92
2011.03.03 23:41:45.256,1.58323,1.58406,1.02,1.84
2011.03.03 23:41:45.542,1.58318,1.58406,1.84,1.84
2011.03.03 23:41:45.646,1.58318,1.58406,1.77,1.92
2011.03.03 23:41:46.918,1.58318,1.58406,2.14,1.99
2011.03.03 23:41:47.618,1.58318,1.58406,1.99,2.14
2011.03.03 23:41:48.281,1.58318,1.58406,1.77,1.99
2011.03.03 23:41:48.628,1.58318,1.58406,2.14,1.99
2011.03.03 23:41:48.951,1.58318,1.58406,1.84,2.14
2011.03.03 23:41:49.166,1.58318,1.58396,1.84,1.65
2011.03.03 23:41:49.691,1.58318,1.58396,1.84,1.80
2011.03.03 23:41:51.027,1.58322,1.58402,1.58,1.99
2011.03.03 23:41:51.246,1.58322,1.58402,1.65,2.14
2011.03.03 23:41:51.647,1.58322,1.58402,1.58,1.99
2011.03.03 23:41:52.346,1.58322,1.58402,1.58,2.07
2011.03.03 23:41:52.705,1.58322,1.58402,1.65,2.14
2011.03.03 23:41:53.567,1.58322,1.58402,1.65,2.14
2011.03.03 23:41:54.256,1.58318,1.58406,2.14,2.14
2011.03.03 23:41:55.680,1.58318,1.58406,1.99,2.29
2011.03.03 23:41:57.055,1.58318,1.58406,1.92,1.92
2011.03.03 23:41:57.166,1.58332,1.58407,1.50,1.24
2011.03.03 23:41:57.496,1.58332,1.58409,2.44,1.54
2011.03.03 23:41:58.467,1.5832,1.58405,1.99,1.99
2011.03.03 23:41:59.018,1.58319,1.58405,1.99,1.99
2011.03.03 23:41:59.457,1.58328,1.58406,1.50,2.89
2011.03.03 23:41:59.567,1.58319,1.58405,1.84,2.14
2011.03.03 23:41:59.676,1.58319,1.58405,1.69,2.29
2011.03.03 23:42:00.507,1.58319,1.58405,1.69,2.14
2011.03.03 23:42:00.617,1.58312,1.58405,1.47,2.29
2011.03.03 23:42:00.838,1.58316,1.58405,1.09,2.14
2011.03.03 23:42:01.216,1.58332,1.58406,1.50,1.39
2011.03.03 23:42:02.918,1.58332,1.5841,2.44,1.54
2011.03.03 23:42:03.262,1.58332,1.5841,2.44,1.32
2011.03.03 23:42:03.497,1.58332,1.58398,1.50,1.17
2011.03.03 23:42:03.827,1.58318,1.58396,2.44,1.92
2011.03.03 23:42:04.157,1.58318,1.58396,2.44,1.99
2011.03.03 23:42:04.387,1.58318,1.58396,2.44,1.92
2011.03.03 23:42:04.827,1.58319,1.58398,2.44,1.39
2011.03.03 23:42:05.986,1.58333,1.58398,1.50,1.24
2011.03.03 23:42:06.098,1.58333,1.58407,2.44,1.39
2011.03.03 23:42:06.426,1.58333,1.58407,2.44,1.24
2011.03.03 23:42:06.726,1.58333,1.58399,1.50,1.09
2011.03.03 23:42:06.836,1.58325,1.58399,1.09,1.09
2011.03.03 23:42:07.393,1.58323,1.58399,1.09,1.24
2011.03.03 23:42:08.128,1.58323,1.58399,1.02,1.17
2011.03.03 23:42:08.886,1.58323,1.58399,1.02,1.09
2011.03.03 23:42:10.707,1.58325,1.58399,1.09,1.39
2011.03.03 23:42:11.448,1.58319,1.58399,2.44,1.54
2011.03.03 23:42:11.557,1.58317,1.58397,1.65,1.92
2011.03.03 23:42:11.668,1.58317,1.58397,1.95,1.84
2011.03.03 23:42:11.887,1.58317,1.58397,1.80,2.14
2011.03.03 23:42:12.816,1.58317,1.58397,1.65,1.92
2011.03.03 23:42:15.512,1.58317,1.58397,1.80,2.14
2011.03.03 23:42:17.167,1.58317,1.58397,1.80,2.29
2011.03.03 23:42:22.509,1.58317,1.58397,1.95,1.99
2011.03.03 23:42:23.847,1.58317,1.58397,1.80,2.14
2011.03.03 23:42:25.147,1.58317,1.58397,1.95,2.14
2011.03.03 23:42:26.679,1.58317,1.58397,2.10,1.99
2011.03.03 23:42:31.797,1.58319,1.58403,1.95,1.39
2011.03.03 23:42:44.536,1.58319,1.58403,1.80,1.54
2011.03.03 23:42:46.188,1.58319,1.58403,1.65,1.69
2011.03.03 23:42:48.511,1.58317,1.58397,1.58,2.07
2011.03.03 23:42:49.216,1.58317,1.58397,1.65,1.99
2011.03.03 23:42:49.854,1.58317,1.58397,1.80,2.44
2011.03.03 23:42:49.967,1.58317,1.58397,1.65,1.84
2011.03.03 23:42:51.596,1.58318,1.58403,1.95,1.39
2011.03.03 23:42:52.824,1.58318,1.58403,1.73,1.24
2011.03.03 23:42:53.656,1.58318,1.58403,1.58,1.32
2011.03.03 23:42:54.331,1.58317,1.58397,1.80,2.29
2011.03.03 23:42:56.297,1.58332,1.58412,1.69,3.19
2011.03.03 23:42:56.737,1.58318,1.58406,1.99,2.29
2011.03.03 23:42:58.258,1.58318,1.58406,2.22,2.14
2011.03.03 23:42:58.367,1.58332,1.58408,1.50,1.54
2011.03.03 23:43:00.387,1.58332,1.58409,2.44,1.32
2011.03.03 23:43:00.957,1.58327,1.58405,1.09,2.14
2011.03.03 23:43:01.969,1.58327,1.58405,1.09,2.29
2011.03.03 23:43:02.668,1.58333,1.58406,1.09,1.99
2011.03.03 23:43:05.861,1.58333,1.58409,1.09,1.39
2011.03.03 23:43:06.384,1.58332,1.58406,1.80,1.24
2011.03.03 23:43:06.498,1.58318,1.58406,3.27,2.59
2011.03.03 23:43:07.047,1.58328,1.58406,1.65,2.59
2011.03.03 23:43:07.266,1.58318,1.58406,2.67,2.59
2011.03.03 23:43:07.487,1.58318,1.58406,2.74,2.74
2011.03.03 23:43:07.938,1.58328,1.58406,1.80,2.59
2011.03.03 23:43:08.554,1.58318,1.58406,2.67,2.59
2011.03.03 23:43:08.671,1.58319,1.58405,1.99,1.99
2011.03.03 23:43:14.447,1.58319,1.58405,1.84,1.99
2011.03.03 23:43:14.907,1.58319,1.58405,1.92,1.92
2011.03.03 23:43:40.438,1.58319,1.58405,1.92,1.92
2011.03.03 23:43:45.067,1.58319,1.58405,2.29,1.99
2011.03.03 23:43:45.921,1.58319,1.58405,2.14,2.14
2011.03.03 23:43:48.408,1.58319,1.58405,2.29,1.99
2011.03.03 23:43:50.920,1.58319,1.58405,2.44,1.84
2011.03.03 23:43:51.403,1.58319,1.58405,2.29,1.99
2011.03.03 23:43:51.699,1.58319,1.58405,2.14,2.14
2011.03.03 23:44:00.802,1.58319,1.58405,2.29,1.99
2011.03.03 23:44:01.037,1.58319,1.58405,2.14,2.14
2011.03.03 23:44:03.805,1.58319,1.58405,1.99,1.84
2011.03.03 23:44:06.476,1.58328,1.58406,1.65,1.80
2011.03.03 23:44:06.917,1.58328,1.58406,1.73,1.65
2011.03.03 23:44:07.305,1.58328,1.58406,2.10,1.50
2011.03.03 23:44:07.538,1.58328,1.58406,1.65,1.65
2011.03.03 23:44:07.900,1.58328,1.58406,1.73,1.58
2011.03.03 23:44:08.898,1.58328,1.58406,2.10,1.65
2011.03.03 23:44:09.528,1.58335,1.58406,1.02,1.77
2011.03.03 23:44:09.857,1.58337,1.58413,1.99,1.09
2011.03.03 23:44:11.437,1.58338,1.58418,2.14,1.09
2011.03.03 23:44:11.657,1.58333,1.58411,1.84,1.58
2011.03.03 23:44:11.768,1.58333,1.58411,2.14,1.65
2011.03.03 23:44:12.717,1.58333,1.58411,1.84,1.65
2011.03.03 23:44:13.998,1.58333,1.58411,2.14,1.80
2011.03.03 23:44:14.348,1.58333,1.58411,2.14,1.65
2011.03.03 23:44:15.938,1.58337,1.58408,1.39,1.09
2011.03.03 23:44:16.050,1.58337,1.58407,1.09,1.09
2011.03.03 23:44:26.338,1.58337,1.58407,1.09,1.02
2011.03.03 23:44:26.777,1.58332,1.58415,1.47,1.65
2011.03.03 23:44:26.888,1.58351,1.58431,1.50,2.14
2011.03.03 23:44:27.327,1.58329,1.58422,1.39,1.09
2011.03.03 23:44:28.878,1.58329,1.58422,1.39,1.24
2011.03.03 23:44:29.813,1.58329,1.58422,1.17,1.24
2011.03.03 23:44:31.408,1.58329,1.58422,1.24,1.39
2011.03.03 23:44:31.850,1.58329,1.58416,1.39,1.84
2011.03.03 23:44:33.412,1.58329,1.58422,2.74,1.54
2011.03.03 23:44:33.737,1.58329,1.58422,1.39,1.39
2011.03.03 23:44:34.177,1.58329,1.58415,2.67,1.84
2011.03.03 23:44:34.726,1.58329,1.58415,2.59,1.84
2011.03.03 23:44:35.267,1.58329,1.58421,2.67,1.77
2011.03.03 23:44:35.488,1.58329,1.58421,2.74,1.99
2011.03.03 23:44:35.708,1.58329,1.58416,1.39,1.99
2011.03.03 23:44:36.037,1.58329,1.58416,1.24,2.14
2011.03.03 23:44:36.257,1.58329,1.58421,2.74,1.99
2011.03.03 23:44:36.477,1.58329,1.58415,2.59,1.92
2011.03.03 23:44:36.858,1.58329,1.58421,1.17,1.77
2011.03.03 23:44:36.968,1.58329,1.58421,1.24,1.99
2011.03.03 23:44:37.078,1.58329,1.58416,1.39,1.84
2011.03.03 23:44:37.497,1.58329,1.58416,1.24,1.99
2011.03.03 23:44:38.967,1.58329,1.58416,1.39,1.84
2011.03.03 23:44:40.177,1.58329,1.58421,1.24,1.99
2011.03.03 23:44:40.397,1.58329,1.58421,1.39,1.84
2011.03.03 23:44:40.617,1.58329,1.58415,2.74,1.99
2011.03.03 23:44:47.716,1.58329,1.58421,2.89,1.84
2011.03.03 23:44:48.487,1.58329,1.58416,1.24,1.99
2011.03.03 23:44:51.803,1.58329,1.58421,2.89,1.84
2011.03.03 23:44:57.086,1.58329,1.58415,2.74,1.99
2011.03.03 23:44:57.197,1.58329,1.58421,2.89,1.84
2011.03.03 23:44:57.527,1.58329,1.58416,1.24,1.99
2011.03.03 23:44:58.017,1.58329,1.58415,2.89,1.84
2011.03.03 23:44:58.346,1.58329,1.58421,1.24,1.99
2011.03.03 23:44:58.456,1.58329,1.58421,1.39,1.84
2011.03.03 23:45:00.577,1.58329,1.58416,1.39,1.99
2011.03.03 23:45:00.798,1.58329,1.58416,1.24,1.99
2011.03.03 23:45:08.986,1.58329,1.58421,2.74,1.69
2011.03.03 23:45:10.014,1.58329,1.58421,2.89,1.84
2011.03.03 23:45:15.247,1.58329,1.58421,2.74,1.99
2011.03.03 23:45:15.607,1.58329,1.58421,2.89,1.84
2011.03.03 23:45:15.952,1.58329,1.58421,2.74,1.99
2011.03.03 23:45:22.768,1.58329,1.58416,1.09,1.92
2011.03.03 23:45:23.317,1.58318,1.58406,1.92,1.77
2011.03.03 23:45:24.486,1.58326,1.58406,1.35,1.50
2011.03.03 23:45:24.920,1.58333,1.58411,1.80,1.69
2011.03.03 23:45:25.247,1.58327,1.58407,2.14,1.50
2011.03.03 23:45:25.576,1.58327,1.58407,2.29,1.50
2011.03.03 23:45:25.686,1.58327,1.58407,2.14,1.50
2011.03.03 23:45:25.796,1.58327,1.58407,2.29,1.50
2011.03.03 23:45:26.017,1.58329,1.58419,1.92,1.92
2011.03.03 23:45:26.237,1.58329,1.5842,1.84,1.02
2011.03.03 23:45:26.847,1.58328,1.5842,1.92,1.02
2011.03.03 23:45:27.020,1.58328,1.5842,1.92,1.02
2011.03.03 23:45:28.217,1.58328,1.58406,1.84,1.50
2011.03.03 23:45:29.367,1.58333,1.58411,1.50,1.84
2011.03.03 23:45:29.477,1.58333,1.58411,2.10,1.69
2011.03.03 23:45:29.737,1.58333,1.58411,1.80,1.84
2011.03.03 23:45:29.848,1.58333,1.58411,1.80,1.69
2011.03.03 23:45:30.173,1.58333,1.58411,1.80,1.84
2011.03.03 23:45:30.531,1.58333,1.58411,1.73,1.77
2011.03.03 23:45:30.869,1.58333,1.58411,1.80,1.99
2011.03.03 23:45:31.967,1.58328,1.5842,1.92,1.09
2011.03.03 23:45:32.296,1.58328,1.5842,2.44,1.09
2011.03.03 23:45:32.420,1.58328,1.5842,2.14,1.24
2011.03.03 23:45:32.946,1.58328,1.5842,2.44,1.09
2011.03.03 23:45:35.818,1.58337,1.58422,2.10,1.09
2011.03.03 23:45:37.369,1.58337,1.5842,1.80,1.02
2011.03.03 23:45:37.871,1.58337,1.5842,2.10,1.09
2011.03.03 23:45:38.878,1.58337,1.5842,1.80,1.02
2011.03.03 23:45:39.868,1.58337,1.5842,2.25,1.09
2011.03.03 23:45:40.819,1.58343,1.58425,1.54,1.80
2011.03.03 23:45:41.148,1.58357,1.58435,1.58,1.92
2011.03.03 23:45:41.257,1.58357,1.58435,1.65,1.99
2011.03.03 23:45:42.628,1.58357,1.58435,1.95,1.99
2011.03.03 23:45:42.957,1.58357,1.58435,1.80,1.99
2011.03.03 23:45:43.288,1.58357,1.58435,1.80,1.84
2011.03.03 23:45:43.397,1.58357,1.58435,1.73,1.77
2011.03.03 23:45:43.837,1.58357,1.58435,1.80,1.69
2011.03.03 23:45:44.378,1.58357,1.58435,1.73,1.77
2011.03.03 23:45:44.598,1.58357,1.58435,1.80,1.84
2011.03.03 23:45:44.708,1.58357,1.58435,1.95,1.84
2011.03.03 23:45:45.047,1.58357,1.58435,2.10,1.69
2011.03.03 23:45:45.917,1.58357,1.58435,1.80,1.84
2011.03.03 23:45:46.247,1.58366,1.58446,1.69,3.49
2011.03.03 23:45:46.577,1.58366,1.58446,1.99,1.84
2011.03.03 23:45:47.460,1.58371,1.58448,1.65,1.17
2011.03.03 23:45:47.867,1.58371,1.58448,1.65,1.39
2011.03.03 23:45:47.977,1.58371,1.58448,1.80,1.39
2011.03.03 23:45:49.618,1.58371,1.58448,1.58,1.17
2011.03.03 23:45:49.948,1.58361,1.58444,2.44,2.14
2011.03.03 23:45:50.731,1.58352,1.58445,1.84,2.29
2011.03.03 23:45:51.038,1.58351,1.58445,1.32,2.44
2011.03.03 23:45:51.368,1.58348,1.5842,1.09,1.09
2011.03.03 23:45:51.587,1.58342,1.5842,1.09,1.24
2011.03.03 23:45:51.698,1.58338,1.5842,1.32,1.32
2011.03.03 23:45:51.807,1.58332,1.58386,1.58,1.50
2011.03.03 23:45:52.137,1.58324,1.58386,1.69,1.50
2011.03.03 23:45:52.247,1.58324,1.58422,1.32,2.07
