2011.03.02 13:35:30.832,1.58403,1.58463,1.92,1.54
2011.03.02 13:35:32.642,1.58403,1.58457,1.69,1.13
2011.03.02 13:35:34.257,1.58403,1.58457,1.54,1.13
2011.03.02 13:35:34.800,1.58403,1.58462,1.54,1.09
2011.03.02 13:35:35.850,1.58408,1.58466,1.35,1.69
2011.03.02 13:35:37.650,1.58401,1.58458,1.54,1.73
2011.03.02 13:35:38.110,1.58401,1.58456,1.54,1.50
2011.03.02 13:35:38.500,1.58401,1.58458,1.54,1.73
2011.03.02 13:35:39.732,1.58393,1.5845,2.44,2.29
2011.03.02 13:35:39.840,1.58393,1.5845,2.44,1.54
2011.03.02 13:35:40.060,1.58393,1.58446,2.44,1.69
2011.03.02 13:35:40.280,1.58393,1.5845,2.44,2.29
2011.03.02 13:35:40.500,1.58381,1.58435,2.25,2.29
2011.03.02 13:35:40.611,1.58375,1.58433,2.44,1.32
2011.03.02 13:35:40.720,1.58377,1.58442,2.44,1.69
2011.03.02 13:35:42.720,1.58377,1.58433,1.84,1.32
2011.03.02 13:35:42.830,1.58377,1.58433,1.69,1.32
2011.03.02 13:35:43.981,1.58378,1.58435,1.50,1.13
2011.03.02 13:35:44.090,1.58374,1.58431,1.50,1.35
2011.03.02 13:35:45.622,1.58378,1.58435,1.50,1.13
2011.03.02 13:35:47.170,1.58374,1.58431,1.35,1.35
2011.03.02 13:35:47.953,1.58368,1.58425,2.22,1.35
2011.03.02 13:35:48.440,1.58371,1.5843,2.07,1.35
2011.03.02 13:35:48.659,1.58368,1.58427,2.22,1.35
2011.03.02 13:35:48.770,1.58377,1.58435,1.35,1.73
2011.03.02 13:35:49.099,1.58367,1.58428,2.59,1.35
2011.03.02 13:35:51.121,1.58368,1.58426,2.07,1.35
2011.03.02 13:35:51.722,1.58368,1.58427,2.07,1.35
2011.03.02 13:35:55.249,1.58377,1.58435,1.35,2.10
2011.03.02 13:35:56.275,1.58377,1.58435,1.43,2.10
2011.03.02 13:35:56.850,1.58377,1.58435,1.35,2.10
2011.03.02 13:35:56.961,1.58368,1.58427,2.22,1.35
2011.03.02 13:36:00.160,1.58377,1.58435,1.35,2.10
2011.03.02 13:36:01.142,1.58377,1.58435,1.50,2.10
2011.03.02 13:36:01.933,1.58377,1.58435,1.35,2.25
2011.03.02 13:36:02.773,1.58377,1.58435,1.65,2.10
2011.03.02 13:36:04.391,1.58377,1.58435,1.50,2.10
2011.03.02 13:36:05.793,1.58377,1.58435,1.65,2.10
2011.03.02 13:36:06.521,1.58377,1.58435,1.58,2.10
2011.03.02 13:36:06.912,1.58377,1.58435,1.65,2.25
2011.03.02 13:36:08.761,1.58377,1.58435,1.80,2.10
2011.03.02 13:36:08.991,1.58377,1.58435,1.65,2.25
2011.03.02 13:36:09.440,1.58377,1.58435,1.65,1.88
2011.03.02 13:36:14.032,1.58377,1.58435,1.58,1.73
2011.03.02 13:36:14.140,1.58377,1.58435,1.65,1.88
2011.03.02 13:36:17.094,1.58377,1.58435,1.65,1.88
2011.03.02 13:36:20.156,1.58377,1.58435,1.65,1.73
2011.03.02 13:36:20.711,1.58376,1.58435,1.65,1.28
2011.03.02 13:36:21.250,1.58375,1.58431,1.05,1.35
2011.03.02 13:36:22.326,1.58377,1.58435,1.65,1.88
2011.03.02 13:36:23.213,1.58377,1.58435,1.58,1.73
2011.03.02 13:36:23.334,1.58377,1.58435,1.65,1.88
2011.03.02 13:36:25.300,1.58377,1.58435,1.80,1.73
2011.03.02 13:36:25.991,1.58379,1.58435,1.09,1.73
2011.03.02 13:36:26.631,1.58386,1.58442,1.35,1.09
2011.03.02 13:36:27.487,1.58386,1.58443,1.50,1.09
2011.03.02 13:36:28.901,1.58388,1.58443,1.35,2.44
2011.03.02 13:36:29.317,1.58388,1.58443,1.35,2.44
2011.03.02 13:36:32.452,1.58388,1.58443,2.29,2.25
2011.03.02 13:36:33.681,1.58389,1.58436,1.09,1.13
2011.03.02 13:36:35.082,1.58389,1.58437,1.09,1.13
2011.03.02 13:36:35.191,1.58388,1.58442,1.35,1.09
2011.03.02 13:36:35.302,1.58379,1.58436,1.69,1.73
2011.03.02 13:36:35.824,1.58379,1.58432,1.54,1.35
2011.03.02 13:36:36.751,1.5838,1.58435,1.54,2.10
2011.03.02 13:36:36.971,1.5838,1.5843,1.54,1.95
2011.03.02 13:36:40.088,1.58376,1.58417,1.09,1.35
2011.03.02 13:36:40.205,1.58361,1.58417,1.24,1.35
2011.03.02 13:36:40.312,1.58361,1.58411,1.24,1.35
2011.03.02 13:36:41.152,1.5836,1.58411,1.09,1.35
2011.03.02 13:36:41.751,1.5836,1.58411,1.24,1.35
2011.03.02 13:36:41.970,1.58361,1.58416,1.84,1.73
2011.03.02 13:36:44.111,1.58369,1.5842,1.35,2.85
2011.03.02 13:36:45.260,1.58369,1.5842,2.29,2.85
2011.03.02 13:36:45.480,1.58377,1.58422,1.54,1.50
2011.03.02 13:36:51.430,1.58373,1.58417,1.09,1.50
2011.03.02 13:36:51.543,1.58372,1.58422,1.09,1.50
2011.03.02 13:36:54.910,1.58373,1.58424,1.09,1.35
2011.03.02 13:36:55.821,1.58376,1.58429,1.69,1.88
2011.03.02 13:36:56.370,1.58373,1.58426,2.52,1.35
2011.03.02 13:36:56.480,1.58373,1.58435,2.52,2.29
2011.03.02 13:36:56.811,1.58373,1.58427,1.69,1.35
2011.03.02 13:36:57.142,1.58386,1.58443,1.54,1.73
2011.03.02 13:36:57.581,1.58387,1.58441,1.54,1.35
2011.03.02 13:36:58.141,1.58382,1.5844,1.32,1.35
2011.03.02 13:36:58.361,1.58386,1.5845,1.54,2.29
2011.03.02 13:36:58.580,1.58384,1.5844,2.07,1.35
2011.03.02 13:36:59.660,1.58386,1.5845,1.54,2.29
2011.03.02 13:36:59.991,1.58384,1.58434,2.07,1.35
2011.03.02 13:37:00.210,1.58387,1.58449,1.54,2.10
2011.03.02 13:37:02.440,1.58387,1.58449,1.69,2.10
2011.03.02 13:37:03.462,1.58387,1.58445,1.84,1.13
2011.03.02 13:37:03.740,1.58387,1.58445,1.69,1.13
2011.03.02 13:37:03.850,1.58387,1.58443,1.69,1.13
2011.03.02 13:37:03.963,1.58379,1.5844,2.25,2.29
2011.03.02 13:37:04.333,1.58372,1.58431,1.02,1.88
2011.03.02 13:37:04.551,1.58372,1.58433,1.02,1.73
2011.03.02 13:37:04.992,1.58382,1.58435,1.32,1.35
2011.03.02 13:37:05.211,1.5838,1.58437,1.73,1.54
2011.03.02 13:37:05.322,1.5838,1.58437,1.35,2.29
2011.03.02 13:37:05.660,1.5838,1.58437,1.73,1.54
2011.03.02 13:37:06.100,1.58373,1.58428,2.29,1.35
2011.03.02 13:37:06.322,1.58381,1.58436,1.43,1.54
2011.03.02 13:37:07.320,1.58381,1.58436,1.35,1.54
2011.03.02 13:37:07.541,1.58375,1.58427,1.09,1.35
2011.03.02 13:37:08.002,1.5838,1.58437,1.73,1.54
2011.03.02 13:37:08.551,1.5837,1.58434,1.69,2.29
2011.03.02 13:37:08.891,1.5837,1.5842,1.69,1.35
2011.03.02 13:37:09.102,1.5837,1.58422,1.69,1.35
2011.03.02 13:37:09.501,1.5837,1.58422,1.32,1.35
2011.03.02 13:37:09.901,1.58374,1.58427,1.54,1.50
2011.03.02 13:37:10.561,1.58374,1.58426,1.54,1.50
2011.03.02 13:37:10.673,1.58375,1.58429,1.54,1.50
2011.03.02 13:37:10.782,1.58375,1.5843,1.54,2.10
2011.03.02 13:37:10.892,1.58382,1.58433,1.35,1.73
2011.03.02 13:37:11.111,1.58383,1.5844,1.92,2.10
2011.03.02 13:37:11.224,1.58384,1.58431,1.88,1.54
2011.03.02 13:37:11.783,1.58384,1.58437,3.23,2.29
2011.03.02 13:37:12.110,1.58394,1.58437,1.50,1.35
2011.03.02 13:37:13.341,1.58384,1.58437,1.92,2.10
2011.03.02 13:37:13.849,1.58387,1.58437,1.43,1.50
2011.03.02 13:37:14.400,1.58387,1.58443,1.50,3.04
2011.03.02 13:37:14.852,1.58387,1.58431,1.35,2.07
2011.03.02 13:37:14.961,1.58368,1.58431,1.32,2.07
2011.03.02 13:37:15.180,1.58368,1.58419,1.32,1.35
2011.03.02 13:37:15.620,1.5837,1.58427,2.07,1.35
2011.03.02 13:37:15.949,1.5837,1.58427,3.79,1.35
2011.03.02 13:37:16.059,1.58379,1.58434,1.73,1.54
2011.03.02 13:37:16.562,1.58376,1.58429,1.35,1.54
2011.03.02 13:37:16.862,1.58376,1.58429,1.35,1.92
2011.03.02 13:37:17.192,1.58376,1.58419,1.35,1.47
2011.03.02 13:37:17.301,1.58363,1.58404,1.65,1.35
2011.03.02 13:37:17.630,1.58364,1.58412,1.58,1.35
2011.03.02 13:37:18.132,1.58363,1.58426,1.84,2.29
2011.03.02 13:37:18.244,1.58368,1.58426,1.65,2.29
2011.03.02 13:37:18.571,1.58369,1.58422,1.92,1.54
2011.03.02 13:37:19.311,1.58367,1.58418,2.14,1.35
2011.03.02 13:37:20.153,1.58371,1.58426,2.07,1.54
2011.03.02 13:37:20.702,1.58368,1.58421,1.54,1.35
2011.03.02 13:37:21.912,1.58368,1.58421,2.44,1.35
2011.03.02 13:37:22.242,1.58377,1.58425,1.35,1.69
2011.03.02 13:37:22.354,1.5837,1.58421,1.35,2.29
2011.03.02 13:37:22.461,1.58363,1.58425,1.35,3.34
2011.03.02 13:37:22.570,1.58354,1.58417,1.47,2.29
2011.03.02 13:37:22.681,1.58353,1.58417,1.24,1.35
2011.03.02 13:37:22.791,1.58359,1.58416,1.02,1.35
2011.03.02 13:37:22.900,1.58359,1.58426,1.02,2.29
2011.03.02 13:37:24.124,1.58359,1.58426,1.09,2.29
2011.03.02 13:37:25.311,1.58358,1.58425,2.22,1.32
2011.03.02 13:37:25.420,1.58363,1.5842,1.09,1.35
2011.03.02 13:37:25.641,1.58373,1.58428,1.54,1.35
2011.03.02 13:37:25.860,1.58373,1.58427,1.54,1.50
2011.03.02 13:37:25.971,1.58373,1.58428,1.54,1.35
2011.03.02 13:37:26.081,1.58363,1.58419,1.69,1.35
2011.03.02 13:37:26.520,1.58362,1.58419,1.69,2.10
2011.03.02 13:37:27.071,1.58351,1.58411,1.09,1.54
2011.03.02 13:37:27.401,1.58351,1.58415,1.09,1.32
2011.03.02 13:37:28.090,1.58352,1.58416,1.09,2.29
2011.03.02 13:37:28.640,1.58353,1.58419,2.40,2.29
2011.03.02 13:37:28.972,1.58373,1.5842,1.35,1.32
2011.03.02 13:37:29.083,1.58361,1.58402,1.50,1.54
2011.03.02 13:37:29.192,1.58349,1.58402,1.69,1.54
2011.03.02 13:37:29.751,1.58356,1.58402,1.32,1.35
2011.03.02 13:37:29.972,1.5836,1.58413,1.54,1.54
2011.03.02 13:37:30.081,1.58356,1.58409,1.32,1.35
2011.03.02 13:37:30.412,1.58352,1.58409,2.10,2.29
2011.03.02 13:37:30.522,1.58352,1.58409,1.35,2.67
2011.03.02 13:37:30.632,1.58344,1.58398,2.29,1.54
2011.03.02 13:37:31.071,1.58346,1.58398,1.69,1.35
2011.03.02 13:37:31.181,1.58351,1.58408,1.54,1.35
2011.03.02 13:37:33.091,1.58353,1.58411,1.92,1.69
2011.03.02 13:37:33.530,1.58353,1.58412,1.92,1.69
2011.03.02 13:37:33.754,1.58353,1.58396,1.35,1.50
2011.03.02 13:37:33.971,1.58332,1.58396,1.50,1.32
2011.03.02 13:37:34.083,1.58329,1.58393,2.29,2.22
2011.03.02 13:37:34.191,1.58331,1.58376,1.09,1.35
2011.03.02 13:37:34.300,1.58328,1.58391,3.57,1.35
2011.03.02 13:37:34.522,1.58331,1.58397,1.47,1.54
2011.03.02 13:37:34.850,1.58344,1.58398,1.54,1.35
2011.03.02 13:37:35.411,1.58353,1.58406,1.35,1.54
2011.03.02 13:37:35.740,1.58348,1.58399,1.35,1.35
2011.03.02 13:37:35.851,1.58349,1.58409,1.35,1.54
2011.03.02 13:37:35.961,1.58345,1.58407,1.73,1.54
2011.03.02 13:37:36.190,1.58344,1.58398,1.92,1.35
2011.03.02 13:37:36.301,1.58344,1.58398,1.54,1.35
2011.03.02 13:37:36.813,1.58337,1.58397,1.84,1.35
2011.03.02 13:37:36.935,1.58332,1.58397,1.39,2.29
2011.03.02 13:37:37.482,1.5833,1.58383,1.69,1.35
2011.03.02 13:37:37.592,1.58335,1.5839,1.92,1.54
2011.03.02 13:37:38.332,1.5833,1.58383,1.09,1.35
2011.03.02 13:37:38.839,1.58326,1.58381,2.03,1.69
2011.03.02 13:37:38.955,1.58318,1.58375,2.22,1.35
2011.03.02 13:37:39.761,1.58318,1.58375,2.14,1.35
2011.03.02 13:37:39.870,1.58327,1.58382,1.50,1.54
2011.03.02 13:37:40.092,1.58335,1.5839,1.92,1.35
2011.03.02 13:37:40.972,1.58345,1.58398,1.54,1.35
2011.03.02 13:37:41.190,1.58344,1.58401,1.54,1.35
2011.03.02 13:37:41.631,1.58343,1.58394,1.54,1.35
2011.03.02 13:37:41.741,1.58343,1.58394,1.35,1.54
2011.03.02 13:37:41.850,1.58341,1.58392,1.35,1.35
2011.03.02 13:37:42.181,1.58336,1.58387,1.54,1.35
2011.03.02 13:37:42.670,1.58332,1.58385,2.82,1.35
2011.03.02 13:37:42.784,1.58334,1.58391,1.99,1.35
2011.03.02 13:37:43.220,1.58338,1.58393,1.62,1.35
2011.03.02 13:37:43.840,1.58338,1.58393,1.69,1.35
2011.03.02 13:37:43.950,1.58338,1.58393,1.69,1.35
2011.03.02 13:37:44.281,1.58338,1.58383,1.35,1.32
2011.03.02 13:37:44.389,1.58326,1.58377,2.33,1.54
2011.03.02 13:37:44.931,1.58321,1.58377,1.77,1.54
2011.03.02 13:37:45.261,1.58329,1.58385,2.37,1.35
2011.03.02 13:37:46.220,1.5833,1.58385,1.47,1.35
2011.03.02 13:37:46.770,1.58331,1.58392,2.10,1.32
2011.03.02 13:37:46.880,1.58329,1.58377,1.69,1.35
2011.03.02 13:37:47.382,1.5833,1.58384,2.37,1.35
2011.03.02 13:37:47.491,1.5833,1.58384,2.44,1.35
2011.03.02 13:37:47.601,1.5833,1.58384,2.37,1.35
2011.03.02 13:37:47.711,1.58331,1.58384,1.05,1.35
2011.03.02 13:37:47.820,1.58332,1.58392,1.65,1.32
2011.03.02 13:37:47.930,1.58332,1.58392,1.50,1.32
2011.03.02 13:37:48.040,1.5833,1.58384,2.44,1.35
2011.03.02 13:37:48.372,1.58338,1.58392,1.35,1.32
2011.03.02 13:37:48.930,1.58338,1.58393,2.44,1.35
2011.03.02 13:37:49.151,1.58346,1.58401,1.54,1.54
2011.03.02 13:37:49.480,1.58348,1.58409,1.35,2.29
2011.03.02 13:37:50.030,1.58348,1.58409,1.73,2.29
2011.03.02 13:37:51.030,1.58348,1.58409,1.73,2.29
2011.03.02 13:37:51.360,1.58353,1.58405,1.35,1.54
2011.03.02 13:37:51.472,1.58353,1.58405,1.54,1.35
2011.03.02 13:37:51.843,1.5836,1.58411,1.32,2.10
2011.03.02 13:37:52.170,1.58361,1.58413,1.54,1.35
2011.03.02 13:37:52.500,1.58364,1.58419,1.54,1.69
2011.03.02 13:37:53.050,1.58381,1.58427,1.54,1.50
2011.03.02 13:37:53.160,1.58381,1.58431,1.54,1.50
2011.03.02 13:37:53.490,1.58372,1.58427,2.29,2.10
2011.03.02 13:37:54.111,1.5838,1.58432,1.35,1.69
2011.03.02 13:37:58.199,1.58372,1.58432,2.37,1.69
2011.03.02 13:37:58.870,1.58372,1.58426,1.02,1.35
2011.03.02 13:37:59.751,1.58376,1.58425,1.80,1.35
2011.03.02 13:38:00.841,1.58368,1.58419,1.54,1.35
2011.03.02 13:38:01.842,1.58368,1.58419,1.35,1.54
2011.03.02 13:38:02.435,1.58361,1.58415,2.22,1.54
2011.03.02 13:38:02.692,1.58361,1.58415,2.07,1.54
2011.03.02 13:38:04.424,1.58361,1.58415,1.62,1.54
2011.03.02 13:38:05.123,1.58359,1.58409,1.69,1.35
2011.03.02 13:38:05.341,1.58361,1.58415,1.69,1.54
2011.03.02 13:38:06.162,1.58361,1.58415,1.54,1.69
2011.03.02 13:38:06.270,1.58353,1.58408,1.69,1.35
2011.03.02 13:38:06.772,1.5836,1.58416,1.35,2.29
2011.03.02 13:38:08.782,1.5836,1.58407,1.35,1.13
2011.03.02 13:38:08.893,1.58345,1.58399,2.29,1.35
2011.03.02 13:38:09.112,1.58343,1.58406,1.09,1.73
2011.03.02 13:38:09.222,1.58338,1.58403,2.22,1.32
2011.03.02 13:38:09.662,1.58345,1.58403,1.35,1.32
2011.03.02 13:38:09.770,1.58345,1.58406,1.35,1.73
2011.03.02 13:38:10.660,1.58345,1.58406,1.50,1.73
2011.03.02 13:38:11.532,1.58345,1.58406,1.35,1.73
2011.03.02 13:38:12.460,1.58353,1.58407,1.35,1.92
2011.03.02 13:38:13.610,1.58345,1.58399,1.35,1.35
2011.03.02 13:38:14.371,1.58345,1.58399,2.10,1.35
2011.03.02 13:38:14.701,1.58349,1.58399,1.50,1.35
2011.03.02 13:38:15.427,1.58349,1.58399,1.50,1.35
2011.03.02 13:38:17.749,1.58349,1.58399,1.50,1.35
2011.03.02 13:38:17.971,1.58349,1.58399,1.50,1.35
2011.03.02 13:38:18.301,1.58349,1.58399,1.58,1.35
2011.03.02 13:38:18.411,1.58349,1.58399,1.50,1.35
2011.03.02 13:38:19.560,1.58349,1.58399,1.50,1.50
2011.03.02 13:38:20.732,1.58345,1.58399,1.50,1.50
2011.03.02 13:38:20.843,1.58352,1.58402,2.29,1.65
2011.03.02 13:38:20.951,1.58352,1.58402,2.29,1.35
2011.03.02 13:38:21.171,1.58353,1.58405,1.92,1.35
2011.03.02 13:38:21.282,1.58353,1.58405,1.35,1.92
2011.03.02 13:38:21.391,1.58348,1.58402,1.54,1.35
2011.03.02 13:38:24.910,1.58348,1.58402,1.62,2.10
2011.03.02 13:38:25.021,1.58348,1.58395,1.35,1.32
2011.03.02 13:38:25.131,1.58335,1.58387,1.35,1.35
2011.03.02 13:38:25.350,1.58329,1.58382,1.99,1.35
2011.03.02 13:38:25.790,1.5833,1.58391,1.99,1.54
2011.03.02 13:38:25.901,1.58331,1.58391,1.02,1.54
2011.03.02 13:38:26.011,1.58331,1.58391,1.77,1.35
2011.03.02 13:38:26.963,1.58338,1.58399,1.84,2.29
2011.03.02 13:38:27.952,1.58338,1.58399,1.69,2.29
2011.03.02 13:38:28.491,1.58366,1.58399,1.88,2.29
2011.03.02 13:38:28.823,1.58387,1.5845,2.93,1.54
2011.03.02 13:38:29.041,1.58398,1.58457,1.50,2.29
2011.03.02 13:38:29.152,1.58414,1.58457,1.50,2.29
2011.03.02 13:38:29.372,1.58418,1.58482,2.29,1.50
2011.03.02 13:38:29.701,1.58417,1.58473,2.29,1.35
2011.03.02 13:38:30.031,1.58413,1.58472,1.69,1.35
2011.03.02 13:38:30.783,1.58413,1.58472,1.69,1.35
2011.03.02 13:38:31.000,1.58417,1.58473,2.29,2.10
2011.03.02 13:38:31.551,1.58402,1.58456,2.10,1.35
2011.03.02 13:38:31.663,1.58402,1.58456,2.10,1.35
2011.03.02 13:38:34.551,1.58409,1.58465,2.10,1.54
2011.03.02 13:38:34.880,1.58418,1.58472,1.92,1.35
2011.03.02 13:38:34.990,1.58418,1.58472,2.29,1.35
2011.03.02 13:38:36.317,1.58418,1.58472,2.29,1.35
2011.03.02 13:38:37.169,1.58418,1.58472,2.29,1.35
2011.03.02 13:38:37.390,1.58415,1.58467,2.29,1.35
2011.03.02 13:38:38.311,1.58417,1.58472,2.29,1.50
2011.03.02 13:38:38.783,1.58417,1.5847,1.73,2.44
2011.03.02 13:38:39.002,1.5841,1.58464,2.29,1.54
2011.03.02 13:38:41.988,1.58417,1.58473,2.29,1.50
2011.03.02 13:38:42.104,1.58417,1.58473,1.92,1.50
2011.03.02 13:38:42.211,1.58412,1.58465,1.69,1.35
2011.03.02 13:38:42.821,1.58418,1.58472,2.29,1.43
2011.03.02 13:38:44.563,1.58418,1.58472,2.29,1.35
2011.03.02 13:38:45.461,1.5842,1.58472,1.50,1.35
2011.03.02 13:38:45.570,1.58423,1.58472,2.82,1.35
2011.03.02 13:38:45.680,1.58434,1.58487,1.92,1.50
2011.03.02 13:38:46.021,1.58434,1.58489,1.92,1.35
2011.03.02 13:38:46.743,1.58435,1.58497,2.10,2.44
2011.03.02 13:38:47.582,1.58435,1.58488,1.73,1.35
2011.03.02 13:38:48.281,1.58436,1.58488,1.13,1.35
2011.03.02 13:38:48.611,1.58451,1.58488,1.69,1.35
2011.03.02 13:38:48.721,1.58458,1.58511,1.35,1.50
2011.03.02 13:38:48.942,1.58451,1.58505,1.35,2.67
2011.03.02 13:38:49.271,1.58434,1.58489,1.73,1.35
2011.03.02 13:38:49.381,1.58436,1.58501,2.10,2.44
2011.03.02 13:38:50.300,1.58436,1.58503,2.10,2.29
2011.03.02 13:38:51.370,1.58436,1.58503,1.88,2.29
2011.03.02 13:38:52.424,1.58436,1.58503,2.03,2.29
2011.03.02 13:38:53.433,1.58436,1.58502,1.80,1.02
2011.03.02 13:38:54.162,1.58436,1.58501,1.73,1.69
2011.03.02 13:38:55.301,1.58433,1.58498,1.92,2.29
2011.03.02 13:38:56.371,1.58438,1.58498,1.09,1.35
2011.03.02 13:38:57.305,1.58449,1.58498,1.35,2.29
2011.03.02 13:38:57.411,1.58436,1.58498,1.09,2.29
2011.03.02 13:38:59.081,1.58435,1.58494,1.32,1.24
2011.03.02 13:38:59.303,1.58425,1.58488,1.62,2.29
2011.03.02 13:38:59.852,1.58433,1.58488,1.50,2.29
2011.03.02 13:39:00.182,1.58441,1.58503,2.29,3.04
2011.03.02 13:39:00.291,1.58441,1.58503,2.29,2.10
2011.03.02 13:39:00.401,1.58457,1.58506,1.54,1.50
2011.03.02 13:39:00.855,1.58443,1.58496,1.32,1.35
2011.03.02 13:39:05.250,1.58441,1.58494,2.29,1.35
2011.03.02 13:39:05.714,1.5844,1.58496,2.29,1.35
2011.03.02 13:39:09.850,1.58442,1.58494,1.09,1.35
2011.03.02 13:39:10.934,1.58438,1.58494,1.88,2.29
2011.03.02 13:39:11.043,1.58438,1.58494,1.35,2.67
2011.03.02 13:39:11.262,1.58429,1.58477,2.44,1.35
2011.03.02 13:39:11.614,1.58439,1.58488,1.35,1.54
2011.03.02 13:39:11.722,1.5843,1.5848,1.54,1.35
2011.03.02 13:39:13.490,1.5843,1.5848,1.69,1.35
2011.03.02 13:39:14.343,1.5843,1.5848,1.54,1.35
2011.03.02 13:39:15.810,1.5843,1.5848,2.29,1.35
2011.03.02 13:39:15.920,1.58438,1.58489,1.54,1.88
2011.03.02 13:39:16.609,1.58438,1.58489,1.35,2.67
2011.03.02 13:39:16.724,1.5843,1.5848,1.54,1.54
2011.03.02 13:39:17.920,1.58426,1.58478,1.32,1.35
2011.03.02 13:39:19.379,1.58423,1.58478,1.09,1.35
2011.03.02 13:39:23.192,1.58418,1.58477,1.84,1.35
2011.03.02 13:39:23.302,1.58418,1.58477,1.47,1.35
2011.03.02 13:39:23.411,1.58418,1.58468,1.47,1.35
2011.03.02 13:39:24.381,1.58421,1.58476,1.92,1.35
2011.03.02 13:39:24.710,1.58418,1.58483,1.39,1.92
2011.03.02 13:39:24.820,1.58418,1.58481,1.39,1.32
2011.03.02 13:39:24.931,1.58418,1.58481,1.47,1.32
2011.03.02 13:39:25.040,1.58418,1.58467,1.47,1.35
2011.03.02 13:39:31.620,1.58421,1.5847,1.92,1.35
2011.03.02 13:39:39.969,1.58423,1.5847,1.09,1.35
2011.03.02 13:39:44.702,1.58424,1.58473,2.18,1.54
2011.03.02 13:39:46.910,1.58416,1.58467,1.69,1.35
2011.03.02 13:39:47.241,1.58408,1.58467,2.37,1.54
2011.03.02 13:39:47.869,1.58408,1.58461,1.02,1.35
2011.03.02 13:39:50.293,1.58408,1.58461,1.09,1.35
2011.03.02 13:39:50.890,1.58403,1.5846,1.09,1.35
2011.03.02 13:39:51.774,1.58406,1.5846,2.10,2.44
2011.03.02 13:39:51.881,1.5839,1.58445,2.10,1.35
2011.03.02 13:39:52.602,1.584,1.58445,1.69,1.35
2011.03.02 13:39:52.711,1.58406,1.58461,2.29,1.35
2011.03.02 13:39:55.265,1.58397,1.5846,3.87,2.29
2011.03.02 13:39:55.811,1.58392,1.58458,1.84,1.54
2011.03.02 13:39:56.711,1.58398,1.58459,2.29,2.10
2011.03.02 13:39:57.240,1.58407,1.5846,2.10,2.10
2011.03.02 13:39:57.831,1.58407,1.5846,2.10,2.10
2011.03.02 13:39:59.765,1.58406,1.58461,2.10,2.10
2011.03.02 13:40:02.290,1.58406,1.58461,1.50,2.85
2011.03.02 13:40:05.173,1.58406,1.58461,1.43,2.10
2011.03.02 13:40:05.391,1.58402,1.58459,1.09,1.35
2011.03.02 13:40:07.074,1.58403,1.58456,1.05,2.74
2011.03.02 13:40:07.193,1.58391,1.58444,2.25,1.35
2011.03.02 13:40:07.302,1.58391,1.58454,2.25,2.29
2011.03.02 13:40:07.630,1.58389,1.58442,2.29,2.85
2011.03.02 13:40:07.961,1.58374,1.58424,2.29,1.35
2011.03.02 13:40:08.562,1.58374,1.58424,2.29,1.35
2011.03.02 13:40:08.671,1.58374,1.58436,2.29,1.35
2011.03.02 13:40:09.540,1.58376,1.58436,1.09,1.35
2011.03.02 13:40:09.940,1.58373,1.58425,2.37,1.35
2011.03.02 13:40:10.052,1.58375,1.58435,2.29,1.35
2011.03.02 13:40:10.273,1.5837,1.58433,1.69,1.35
2011.03.02 13:40:10.806,1.58364,1.58433,1.02,1.54
2011.03.02 13:40:10.914,1.58374,1.58428,1.35,1.54
2011.03.02 13:40:11.413,1.58374,1.58428,1.50,1.54
2011.03.02 13:40:12.310,1.58374,1.58428,1.69,1.35
2011.03.02 13:40:12.640,1.58374,1.58428,1.54,2.10
2011.03.02 13:40:13.252,1.58373,1.58425,1.92,1.35
2011.03.02 13:40:13.860,1.58368,1.58427,1.69,1.35
2011.03.02 13:40:17.960,1.58373,1.58429,2.07,2.10
2011.03.02 13:40:18.881,1.58373,1.58429,2.07,1.35
2011.03.02 13:40:18.992,1.58373,1.58429,1.99,1.35
2011.03.02 13:40:19.103,1.58382,1.58431,1.35,1.54
2011.03.02 13:40:19.924,1.58372,1.58424,2.29,1.35
2011.03.02 13:40:20.143,1.58375,1.5843,2.10,1.35
2011.03.02 13:40:22.735,1.58376,1.58429,2.18,1.35
2011.03.02 13:40:22.851,1.58376,1.58429,2.40,1.35
2011.03.02 13:40:22.962,1.58376,1.58429,2.25,1.35
2011.03.02 13:40:23.401,1.58368,1.58421,3.19,1.35
2011.03.02 13:40:23.622,1.58376,1.58429,1.73,1.35
2011.03.02 13:40:23.951,1.58368,1.58422,1.77,1.35
2011.03.02 13:40:24.792,1.58367,1.58429,1.69,1.35
2011.03.02 13:40:24.901,1.58367,1.58422,3.04,1.35
2011.03.02 13:40:25.878,1.58367,1.58422,3.87,1.35
2011.03.02 13:40:28.022,1.58367,1.58422,3.00,2.29
2011.03.02 13:40:28.242,1.58368,1.58421,1.65,1.92
2011.03.02 13:40:29.330,1.58368,1.58421,2.25,1.92
2011.03.02 13:40:29.862,1.58368,1.58421,1.88,1.54
2011.03.02 13:40:30.302,1.58373,1.58421,1.50,1.54
2011.03.02 13:40:30.632,1.58391,1.58454,2.29,2.29
2011.03.02 13:40:30.851,1.58399,1.58455,1.35,2.67
2011.03.02 13:40:31.370,1.58391,1.58447,2.29,1.35
2011.03.02 13:40:31.485,1.58399,1.58455,1.35,2.67
2011.03.02 13:40:33.833,1.58408,1.58462,1.92,2.10
2011.03.02 13:40:33.940,1.58408,1.58462,1.92,1.35
2011.03.02 13:40:34.271,1.58416,1.58471,1.35,3.42
