2011.03.31 23:27:56.842,1.55387,1.55465,1.54,1.99
2011.03.31 23:27:56.954,1.55391,1.55465,1.09,1.99
2011.03.31 23:27:57.062,1.55398,1.55468,1.84,2.14
2011.03.31 23:27:58.073,1.55398,1.55468,1.84,2.29
2011.03.31 23:28:00.562,1.55398,1.55468,1.84,1.99
2011.03.31 23:28:03.662,1.55398,1.55468,1.84,2.29
2011.03.31 23:28:05.876,1.55398,1.55468,1.99,1.99
2011.03.31 23:28:06.323,1.55387,1.55467,1.24,1.24
2011.03.31 23:28:08.126,1.55387,1.55467,1.39,1.39
2011.03.31 23:28:09.084,1.55387,1.55467,1.39,1.24
2011.03.31 23:28:11.862,1.55387,1.55467,1.39,1.24
2011.03.31 23:28:12.897,1.55387,1.55457,1.39,2.18
2011.03.31 23:28:13.714,1.55387,1.55457,1.54,2.18
2011.03.31 23:28:15.612,1.55383,1.55452,2.29,1.73
2011.03.31 23:28:19.443,1.55383,1.55442,2.29,2.03
2011.03.31 23:28:22.654,1.55387,1.55442,1.39,2.03
2011.03.31 23:28:22.763,1.55399,1.55442,1.84,2.03
2011.03.31 23:28:25.832,1.55388,1.55442,1.39,2.03
2011.03.31 23:28:26.987,1.55383,1.55442,2.29,2.03
2011.03.31 23:28:27.433,1.55383,1.55436,2.29,1.73
2011.03.31 23:28:32.106,1.55383,1.55436,2.29,1.73
2011.03.31 23:28:34.891,1.55383,1.55431,2.29,2.40
2011.03.31 23:28:48.422,1.55399,1.55431,1.84,2.40
2011.03.31 23:28:48.642,1.55399,1.55462,1.84,1.09
2011.03.31 23:28:48.752,1.55391,1.55471,1.39,1.24
2011.03.31 23:28:49.360,1.55383,1.5546,2.29,1.09
2011.03.31 23:28:51.331,1.55383,1.5546,2.29,1.09
2011.03.31 23:28:52.133,1.55403,1.5546,2.70,1.09
2011.03.31 23:28:54.358,1.55403,1.55461,2.70,1.49
2011.03.31 23:28:54.716,1.55409,1.5546,2.03,1.24
2011.03.31 23:28:55.103,1.55409,1.5546,2.03,1.39
2011.03.31 23:28:58.911,1.55386,1.55461,1.54,1.64
2011.03.31 23:29:16.121,1.55386,1.5546,1.39,1.49
2011.03.31 23:29:18.065,1.55393,1.5546,1.24,1.49
2011.03.31 23:29:22.074,1.55399,1.55471,1.84,3.04
2011.03.31 23:29:22.182,1.55399,1.55471,1.84,2.89
2011.03.31 23:29:23.116,1.55399,1.55461,1.84,1.34
2011.03.31 23:29:23.602,1.55399,1.55462,1.99,1.34
2011.03.31 23:29:23.713,1.55399,1.55462,1.99,1.49
2011.03.31 23:29:26.172,1.55399,1.55471,1.84,2.44
2011.03.31 23:29:26.502,1.55399,1.55471,1.84,2.29
2011.03.31 23:29:26.832,1.55399,1.55466,1.84,1.54
2011.03.31 23:29:27.382,1.55399,1.55466,1.84,1.54
2011.03.31 23:29:29.657,1.55399,1.55466,1.84,1.39
2011.03.31 23:29:29.962,1.55399,1.55466,1.84,1.54
2011.03.31 23:29:30.883,1.55399,1.55466,1.84,1.39
2011.03.31 23:29:33.574,1.55399,1.55461,1.99,2.09
2011.03.31 23:29:34.282,1.55399,1.55461,1.84,2.24
2011.03.31 23:29:34.905,1.55399,1.55461,1.99,2.09
2011.03.31 23:29:35.153,1.55399,1.55461,1.84,2.24
2011.03.31 23:29:38.134,1.55399,1.55461,1.99,2.09
2011.03.31 23:29:38.571,1.55388,1.55461,1.54,1.34
2011.03.31 23:29:46.862,1.55394,1.55474,1.24,3.19
2011.03.31 23:29:47.084,1.55413,1.55484,1.09,2.73
2011.03.31 23:29:47.194,1.55416,1.55501,1.09,1.24
2011.03.31 23:29:47.303,1.55424,1.55508,1.50,2.22
2011.03.31 23:29:47.633,1.55432,1.55508,1.09,1.05
2011.03.31 23:29:48.073,1.55432,1.55502,1.09,1.50
2011.03.31 23:29:53.417,1.55432,1.55501,1.39,1.75
2011.03.31 23:29:54.633,1.55432,1.55501,1.09,1.75
2011.03.31 23:30:02.238,1.55436,1.55501,1.05,1.75
2011.03.31 23:30:04.792,1.55429,1.555,1.09,1.49
2011.03.31 23:30:04.900,1.55428,1.555,1.09,1.49
2011.03.31 23:30:06.012,1.55421,1.55501,1.39,1.64
2011.03.31 23:30:06.341,1.55421,1.555,1.39,1.99
2011.03.31 23:30:06.892,1.55421,1.555,1.24,3.04
2011.03.31 23:30:08.102,1.5542,1.555,1.24,2.89
2011.03.31 23:30:08.432,1.55422,1.55505,2.40,1.54
2011.03.31 23:30:09.161,1.55422,1.55505,2.40,1.69
2011.03.31 23:30:10.983,1.55422,1.55505,2.40,1.69
2011.03.31 23:30:13.887,1.55422,1.55504,2.40,1.09
2011.03.31 23:30:14.221,1.55423,1.55508,2.40,1.09
2011.03.31 23:30:14.761,1.55426,1.55513,1.05,1.54
2011.03.31 23:30:15.318,1.55434,1.55515,1.09,1.69
2011.03.31 23:30:16.442,1.55427,1.55512,1.05,1.05
2011.03.31 23:30:17.133,1.55426,1.5551,1.05,1.20
2011.03.31 23:30:17.522,1.55421,1.55506,1.05,1.20
2011.03.31 23:30:18.743,1.55422,1.55504,1.24,1.04
2011.03.31 23:30:18.965,1.55419,1.55499,1.24,1.39
2011.03.31 23:30:19.901,1.55418,1.55495,1.09,1.05
2011.03.31 23:30:20.012,1.55408,1.55495,2.40,1.39
2011.03.31 23:30:20.121,1.55407,1.5549,1.80,1.15
2011.03.31 23:30:20.232,1.55406,1.5549,1.24,1.90
2011.03.31 23:30:20.342,1.55405,1.5549,1.24,1.65
2011.03.31 23:30:22.082,1.55405,1.55491,1.39,1.24
2011.03.31 23:30:22.633,1.55405,1.55488,1.39,1.05
2011.03.31 23:30:24.255,1.55406,1.55488,1.77,1.05
2011.03.31 23:30:24.472,1.55434,1.55514,1.50,1.05
2011.03.31 23:30:24.584,1.55435,1.55519,2.25,1.45
2011.03.31 23:30:24.911,1.55435,1.55519,2.25,1.30
2011.03.31 23:30:25.507,1.55435,1.55519,2.25,1.45
2011.03.31 23:30:26.061,1.55424,1.55514,1.50,1.30
2011.03.31 23:30:26.172,1.55424,1.55514,3.00,1.30
2011.03.31 23:30:26.392,1.55424,1.55519,3.00,1.20
2011.03.31 23:30:26.501,1.55426,1.55519,1.05,1.05
2011.03.31 23:30:26.722,1.55424,1.55514,3.15,1.30
2011.03.31 23:30:27.162,1.55424,1.55513,1.09,1.39
2011.03.31 23:30:27.382,1.55434,1.55514,1.09,2.05
2011.03.31 23:30:27.712,1.55441,1.55514,1.09,1.30
2011.03.31 23:30:28.151,1.55441,1.55513,1.09,1.15
2011.03.31 23:30:28.592,1.55439,1.55524,1.09,1.30
2011.03.31 23:30:33.722,1.55439,1.55524,1.24,1.45
2011.03.31 23:30:34.931,1.55446,1.55525,1.05,1.30
2011.03.31 23:30:36.612,1.55442,1.55525,1.05,1.45
2011.03.31 23:30:37.272,1.55446,1.55529,1.05,1.20
2011.03.31 23:30:37.383,1.55446,1.55534,1.05,1.04
2011.03.31 23:30:38.382,1.55451,1.55535,1.05,1.64
2011.03.31 23:30:39.994,1.55456,1.55535,1.05,1.64
2011.03.31 23:30:41.583,1.55457,1.55534,1.05,1.04
2011.03.31 23:30:42.169,1.55452,1.55524,1.05,1.15
2011.03.31 23:30:42.283,1.55452,1.55525,1.05,1.15
2011.03.31 23:30:42.463,1.55457,1.55525,1.05,1.15
2011.03.31 23:30:44.122,1.55456,1.55524,1.05,1.05
2011.03.31 23:30:45.548,1.55456,1.55524,1.05,1.80
2011.03.31 23:30:47.131,1.55456,1.55517,1.05,1.75
2011.03.31 23:30:48.112,1.55456,1.55524,1.05,1.05
2011.03.31 23:30:49.743,1.55452,1.55525,1.05,1.45
2011.03.31 23:30:51.144,1.55456,1.55525,1.05,1.30
2011.03.31 23:30:51.743,1.55452,1.55525,1.05,1.30
2011.03.31 23:30:53.237,1.55451,1.55525,1.05,1.30
2011.03.31 23:30:53.414,1.55457,1.55525,1.05,1.15
2011.03.31 23:30:53.733,1.55451,1.55525,1.05,1.30
2011.03.31 23:30:55.505,1.55457,1.55525,1.05,1.15
2011.03.31 23:30:59.492,1.55455,1.55527,1.54,1.75
2011.03.31 23:31:00.764,1.55455,1.55527,1.54,1.75
2011.03.31 23:31:00.925,1.55455,1.55525,1.39,1.15
2011.03.31 23:31:01.113,1.55455,1.55527,1.54,1.75
2011.03.31 23:31:01.751,1.55455,1.55526,1.54,1.75
2011.03.31 23:31:06.053,1.55455,1.55526,1.54,1.75
2011.03.31 23:31:06.492,1.55458,1.55517,1.24,1.75
2011.03.31 23:31:12.941,1.55458,1.55523,1.24,1.15
2011.03.31 23:31:36.751,1.55458,1.55521,1.24,1.75
2011.03.31 23:31:37.712,1.55461,1.55527,1.05,1.75
2011.03.31 23:31:38.562,1.55461,1.55527,1.05,1.75
2011.03.31 23:31:40.055,1.55466,1.55527,1.05,1.75
2011.03.31 23:31:44.724,1.55462,1.55527,1.05,1.75
2011.03.31 23:31:58.961,1.55462,1.55527,1.05,1.75
2011.03.31 23:31:59.881,1.55462,1.55521,1.05,1.75
2011.03.31 23:32:00.681,1.55456,1.55521,1.05,1.75
2011.03.31 23:32:00.902,1.5545,1.55522,1.05,1.75
2011.03.31 23:32:01.883,1.5545,1.55522,1.05,1.75
2011.03.31 23:32:04.011,1.5545,1.55522,1.20,1.75
2011.03.31 23:32:04.122,1.55457,1.55539,1.65,1.05
2011.03.31 23:32:04.232,1.55457,1.55547,2.55,1.39
2011.03.31 23:32:04.562,1.55457,1.55546,2.55,1.24
2011.03.31 23:32:04.782,1.55457,1.55547,1.80,1.39
2011.03.31 23:32:05.001,1.55462,1.55547,1.05,1.24
2011.03.31 23:32:06.792,1.55466,1.55547,1.05,1.24
2011.03.31 23:32:09.174,1.55466,1.55547,1.20,1.24
2011.03.31 23:32:09.691,1.55466,1.55547,1.43,1.09
2011.03.31 23:32:09.803,1.55483,1.55565,1.09,1.02
2011.03.31 23:32:10.352,1.55483,1.55566,1.09,1.48
2011.03.31 23:32:13.581,1.55476,1.55562,1.05,1.04
2011.03.31 23:32:13.911,1.55476,1.55565,1.05,1.19
2011.03.31 23:32:14.247,1.55487,1.55565,1.05,1.04
2011.03.31 23:32:15.153,1.55481,1.55565,1.05,1.19
2011.03.31 23:32:16.112,1.55487,1.55565,1.05,1.04
2011.03.31 23:32:16.752,1.55497,1.55566,1.09,1.24
2011.03.31 23:32:17.192,1.55495,1.55566,1.09,1.06
2011.03.31 23:32:17.411,1.55497,1.55566,1.09,1.06
2011.03.31 23:32:45.817,1.55497,1.55566,1.24,1.21
2011.03.31 23:32:47.590,1.55497,1.55566,1.24,1.21
2011.03.31 23:32:52.772,1.55501,1.55569,1.05,1.10
2011.03.31 23:33:04.882,1.55502,1.55577,1.05,1.49
2011.03.31 23:33:05.840,1.55502,1.55576,1.05,1.07
2011.03.31 23:33:07.032,1.55501,1.55576,1.05,1.02
2011.03.31 23:33:08.562,1.55501,1.55576,1.05,1.58
2011.03.31 23:33:09.221,1.55506,1.55574,1.09,1.02
2011.03.31 23:33:20.883,1.55505,1.55569,1.09,1.01
2011.03.31 23:33:21.102,1.555,1.55575,1.09,1.03
2011.03.31 23:33:23.342,1.555,1.55576,1.24,1.22
2011.03.31 23:33:24.629,1.555,1.55576,1.24,1.22
2011.03.31 23:33:26.232,1.55507,1.55573,1.09,1.02
2011.03.31 23:33:26.561,1.55515,1.55573,1.09,1.02
2011.03.31 23:33:28.353,1.55508,1.55579,1.09,1.04
2011.03.31 23:33:33.232,1.55502,1.55579,1.39,1.19
2011.03.31 23:33:40.815,1.55506,1.55579,1.05,1.19
2011.03.31 23:33:41.425,1.55502,1.55578,1.39,1.01
2011.03.31 23:33:41.645,1.55506,1.55579,1.05,1.19
2011.03.31 23:34:42.247,1.5548,1.55588,1.13,1.70
2011.03.31 23:34:42.364,1.55508,1.55587,1.05,1.25
2011.03.31 23:34:49.633,1.55508,1.55587,1.20,1.10
2011.03.31 23:34:53.112,1.55508,1.55588,1.35,1.43
2011.03.31 23:34:53.222,1.55508,1.55587,1.20,1.23
2011.03.31 23:34:53.788,1.55517,1.55586,1.09,1.11
2011.03.31 23:34:54.582,1.55517,1.55591,1.24,1.34
2011.03.31 23:34:58.061,1.55522,1.55587,1.05,1.06
2011.03.31 23:34:58.875,1.55517,1.55587,1.24,1.21
2011.03.31 23:34:59.939,1.55521,1.55587,1.05,1.06
2011.03.31 23:35:00.933,1.55517,1.55587,1.24,1.06
2011.03.31 23:35:01.152,1.55508,1.55587,1.54,1.06
2011.03.31 23:35:01.263,1.55508,1.55587,1.39,1.06
2011.03.31 23:35:01.372,1.55517,1.55587,1.09,1.06
2011.03.31 23:35:08.902,1.55517,1.55586,1.24,1.07
2011.03.31 23:35:10.125,1.55522,1.55586,1.05,1.07
2011.03.31 23:35:10.672,1.55512,1.55591,1.54,1.17
2011.03.31 23:35:10.893,1.55512,1.55584,1.39,1.14
2011.03.31 23:35:11.817,1.55508,1.55586,2.44,2.64
2011.03.31 23:35:13.032,1.55508,1.55584,2.44,1.14
2011.03.31 23:35:15.090,1.55508,1.55577,2.44,1.08
2011.03.31 23:35:15.202,1.55508,1.55577,2.29,1.08
2011.03.31 23:35:15.875,1.55496,1.55571,1.05,2.25
2011.03.31 23:35:17.990,1.55484,1.55562,1.54,1.23
2011.03.31 23:35:18.987,1.55484,1.55562,1.69,1.23
2011.03.31 23:35:20.573,1.55484,1.55562,1.69,1.23
2011.03.31 23:35:24.440,1.55486,1.55564,1.54,1.53
2011.03.31 23:35:27.069,1.55486,1.55564,1.54,1.68
2011.03.31 23:35:28.733,1.55491,1.55566,1.05,1.21
2011.03.31 23:35:29.817,1.55486,1.55564,1.54,1.68
2011.03.31 23:35:30.664,1.55486,1.55564,1.39,1.83
2011.03.31 23:35:31.009,1.55483,1.55561,1.54,1.53
2011.03.31 23:35:36.123,1.55486,1.55564,1.39,1.83
2011.03.31 23:35:39.018,1.55497,1.55565,1.24,2.28
2011.03.31 23:35:47.398,1.55491,1.55565,1.99,2.43
2011.03.31 23:35:47.623,1.55491,1.55565,2.14,2.28
2011.03.31 23:35:52.690,1.55491,1.55565,2.29,2.13
2011.03.31 23:35:54.191,1.55491,1.55565,2.14,2.28
2011.03.31 23:35:59.023,1.55491,1.55565,2.29,2.13
2011.03.31 23:36:08.152,1.55488,1.55566,1.54,1.04
2011.03.31 23:36:08.263,1.55488,1.55567,1.39,1.12
2011.03.31 23:36:10.097,1.55495,1.55575,1.39,1.50
2011.03.31 23:36:14.980,1.55495,1.55575,1.54,1.50
2011.03.31 23:36:18.059,1.55495,1.55575,1.39,1.65
2011.03.31 23:36:19.722,1.55496,1.55575,1.54,1.50
2011.03.31 23:36:20.053,1.55497,1.55576,1.24,1.06
2011.03.31 23:36:20.163,1.55499,1.55577,1.05,2.00
2011.03.31 23:36:20.273,1.55497,1.55577,1.24,1.25
2011.03.31 23:36:20.492,1.55491,1.55571,1.54,1.20
2011.03.31 23:36:20.713,1.55497,1.55577,1.09,2.00
2011.03.31 23:36:26.152,1.55497,1.55576,1.24,1.06
2011.03.31 23:36:31.883,1.55497,1.55576,1.39,1.06
2011.03.31 23:36:32.213,1.55499,1.55577,1.05,2.00
2011.03.31 23:36:32.542,1.55501,1.55577,1.05,1.25
2011.03.31 23:36:32.954,1.55507,1.55577,1.05,1.10
2011.03.31 23:36:33.501,1.55506,1.55573,1.05,2.29
2011.03.31 23:36:33.916,1.55501,1.55573,1.05,2.29
2011.03.31 23:36:35.004,1.55506,1.55573,1.05,2.44
2011.03.31 23:36:40.257,1.55502,1.55573,1.05,2.59
2011.03.31 23:36:41.452,1.55506,1.55573,1.05,2.44
2011.03.31 23:36:42.979,1.55508,1.55573,1.05,2.44
2011.03.31 23:36:43.363,1.55507,1.55573,1.05,2.59
2011.03.31 23:36:59.463,1.55508,1.55579,1.09,1.10
2011.03.31 23:36:59.791,1.55498,1.5557,1.39,2.29
2011.03.31 23:37:00.634,1.55494,1.55574,1.20,1.55
2011.03.31 23:37:01.402,1.55498,1.55577,1.05,1.25
2011.03.31 23:37:02.503,1.55492,1.55572,1.35,1.40
2011.03.31 23:37:03.079,1.55494,1.55574,1.05,1.70
2011.03.31 23:37:03.196,1.55498,1.55576,1.05,1.03
2011.03.31 23:37:03.792,1.55499,1.55576,1.05,1.18
2011.03.31 23:37:03.902,1.55496,1.55576,1.05,1.18
2011.03.31 23:37:04.122,1.55494,1.55574,1.20,1.54
2011.03.31 23:37:04.232,1.55494,1.55574,1.05,1.54
2011.03.31 23:37:04.562,1.55499,1.55577,1.05,1.69
2011.03.31 23:37:07.093,1.55499,1.55576,1.05,1.06
2011.03.31 23:37:07.732,1.55496,1.55576,1.05,1.21
2011.03.31 23:37:11.734,1.55493,1.55571,1.05,1.44
2011.03.31 23:37:11.845,1.55499,1.55572,1.99,2.22
2011.03.31 23:37:18.079,1.55499,1.55572,2.29,2.22
2011.03.31 23:37:20.442,1.55499,1.55572,2.44,2.25
2011.03.31 23:37:20.663,1.55501,1.55579,1.54,1.48
2011.03.31 23:37:20.884,1.55499,1.55583,1.39,2.00
2011.03.31 23:37:21.611,1.55496,1.55574,1.54,1.16
2011.03.31 23:37:23.242,1.55495,1.55573,1.39,1.31
2011.03.31 23:37:25.772,1.55496,1.55574,1.54,1.31
2011.03.31 23:37:28.172,1.55496,1.55574,1.54,1.31
2011.03.31 23:37:28.512,1.55496,1.55574,1.69,1.31
2011.03.31 23:37:29.096,1.55496,1.55574,1.54,1.31
2011.03.31 23:37:31.112,1.55496,1.55574,1.54,1.46
2011.03.31 23:37:39.402,1.55496,1.55573,1.05,1.20
2011.03.31 23:37:59.042,1.55497,1.55577,1.05,1.25
2011.03.31 23:37:59.262,1.555,1.5558,1.24,1.53
2011.03.31 23:38:00.084,1.555,1.5558,1.39,1.53
2011.03.31 23:38:04.925,1.55497,1.55576,1.24,1.02
2011.03.31 23:38:05.032,1.55497,1.5558,1.24,1.26
2011.03.31 23:38:05.473,1.55495,1.55575,1.54,1.09
2011.03.31 23:38:06.622,1.55494,1.55574,1.54,1.34
2011.03.31 23:38:11.612,1.55501,1.55574,1.05,1.32
2011.03.31 23:38:13.967,1.55502,1.55574,1.05,1.32
2011.03.31 23:38:15.082,1.55494,1.55574,1.69,1.40
2011.03.31 23:38:16.348,1.55494,1.55574,1.69,1.51
2011.03.31 23:38:19.572,1.55494,1.55574,1.54,1.51
2011.03.31 23:38:33.953,1.55492,1.55572,1.54,1.21
2011.03.31 23:38:35.135,1.55492,1.55572,1.39,1.36
2011.03.31 23:38:36.134,1.55492,1.55572,1.54,1.21
2011.03.31 23:38:39.874,1.55491,1.55568,1.39,1.10
2011.03.31 23:38:43.032,1.55491,1.55568,1.24,1.10
2011.03.31 23:38:43.252,1.55495,1.55574,1.24,1.10
2011.03.31 23:38:44.053,1.55497,1.55573,1.05,1.10
2011.03.31 23:38:46.892,1.55495,1.55574,1.24,1.10
2011.03.31 23:38:49.133,1.55496,1.55574,1.05,1.13
2011.03.31 23:38:50.743,1.55495,1.55574,1.24,1.13
2011.03.31 23:38:51.072,1.55496,1.55574,1.05,1.13
2011.03.31 23:39:00.932,1.55494,1.55574,1.39,1.89
2011.03.31 23:39:01.483,1.55494,1.55573,1.39,1.14
2011.03.31 23:39:01.593,1.55495,1.55569,1.24,1.14
2011.03.31 23:39:01.922,1.55495,1.55573,1.24,1.71
2011.03.31 23:39:02.987,1.55495,1.55569,1.39,1.13
2011.03.31 23:39:05.762,1.55495,1.55573,1.54,1.88
2011.03.31 23:39:05.982,1.55495,1.55569,1.39,1.13
2011.03.31 23:39:09.104,1.55495,1.55573,1.54,1.75
2011.03.31 23:39:09.212,1.55495,1.55568,1.39,1.15
2011.03.31 23:39:10.092,1.55497,1.55568,1.05,1.15
2011.03.31 23:39:10.626,1.55499,1.55574,1.05,1.15
2011.03.31 23:39:10.846,1.55497,1.55568,1.05,1.06
2011.03.31 23:39:11.613,1.55495,1.55573,1.39,1.71
2011.03.31 23:39:12.987,1.55495,1.55568,1.54,1.02
2011.03.31 23:39:16.043,1.55495,1.55569,1.39,1.05
2011.03.31 23:39:16.611,1.55495,1.55569,1.39,1.10
2011.03.31 23:39:50.512,1.55496,1.55577,1.05,1.68
2011.03.31 23:39:51.080,1.55496,1.55577,1.05,1.97
2011.03.31 23:39:53.022,1.55496,1.55577,1.05,2.07
2011.03.31 23:39:53.923,1.55496,1.55577,1.05,2.03
2011.03.31 23:40:00.403,1.55496,1.55576,1.05,1.13
2011.03.31 23:40:03.159,1.55489,1.55569,1.54,1.82
2011.03.31 23:40:04.175,1.55489,1.55567,1.39,1.07
2011.03.31 23:40:04.308,1.55489,1.55569,1.39,1.82
2011.03.31 23:40:04.872,1.55489,1.55566,1.39,1.13
2011.03.31 23:40:05.789,1.55489,1.55567,1.39,1.15
2011.03.31 23:40:06.105,1.55489,1.55567,1.39,1.30
2011.03.31 23:40:07.433,1.55489,1.55567,1.54,1.15
2011.03.31 23:40:09.030,1.55489,1.55566,1.54,1.03
2011.03.31 23:40:10.129,1.55489,1.55567,1.54,1.17
2011.03.31 23:40:10.970,1.55489,1.55566,1.54,1.14
2011.03.31 23:40:12.409,1.55489,1.55567,1.54,1.01
2011.03.31 23:40:14.673,1.55489,1.55567,1.39,1.16
2011.03.31 23:40:16.479,1.55489,1.55569,1.54,1.88
2011.03.31 23:40:27.633,1.5549,1.55567,1.05,1.20
2011.03.31 23:40:29.055,1.5549,1.55567,1.20,1.05
2011.03.31 23:40:31.294,1.5549,1.55567,1.05,1.20
2011.03.31 23:40:32.419,1.55492,1.55567,1.05,1.20
2011.03.31 23:40:32.642,1.55491,1.55566,1.05,1.01
2011.03.31 23:40:34.388,1.55489,1.55566,1.39,1.01
2011.03.31 23:40:36.221,1.55489,1.55566,1.39,1.16
2011.03.31 23:40:38.473,1.55489,1.55566,1.39,1.01
2011.03.31 23:40:40.123,1.55489,1.55566,1.39,1.16
2011.03.31 23:40:43.608,1.55491,1.55567,1.05,1.16
2011.03.31 23:40:43.722,1.55491,1.55567,1.05,1.01
2011.03.31 23:40:45.975,1.55489,1.55568,1.24,1.14
2011.03.31 23:40:47.315,1.55496,1.55573,1.05,2.49
2011.03.31 23:40:48.595,1.55492,1.55567,1.05,1.09
2011.03.31 23:40:51.069,1.55489,1.55567,1.24,1.24
2011.03.31 23:40:51.183,1.55492,1.55567,1.05,1.09
2011.03.31 23:40:51.777,1.55492,1.55566,1.05,1.17
2011.03.31 23:40:54.845,1.55497,1.55566,1.05,1.02
2011.03.31 23:40:58.292,1.55489,1.55566,1.24,1.02
2011.03.31 23:40:58.402,1.55489,1.55566,1.24,1.02
2011.03.31 23:40:59.004,1.55489,1.55573,1.24,2.49
2011.03.31 23:41:00.232,1.55489,1.55566,1.24,1.05
2011.03.31 23:41:00.893,1.55487,1.55573,1.05,1.01
2011.03.31 23:41:05.038,1.55487,1.55568,1.05,1.05
2011.03.31 23:41:14.424,1.55492,1.55576,1.05,2.10
2011.03.31 23:41:17.066,1.55497,1.55576,1.05,1.35
2011.03.31 23:41:30.273,1.55504,1.5557,1.84,2.38
2011.03.31 23:41:31.224,1.55509,1.55574,1.09,1.03
2011.03.31 23:42:00.854,1.55498,1.55561,1.09,2.13
2011.03.31 23:42:04.924,1.55499,1.55566,1.09,1.03
2011.03.31 23:42:05.294,1.55506,1.55566,1.09,1.03
2011.03.31 23:42:06.796,1.55507,1.5557,1.05,2.38
2011.03.31 23:42:06.911,1.55506,1.55569,1.24,1.03
2011.03.31 23:42:32.933,1.55506,1.55569,1.24,1.02
2011.03.31 23:42:33.568,1.55506,1.55569,1.24,1.02
2011.03.31 23:42:42.952,1.55496,1.5557,2.14,2.37
2011.03.31 23:42:43.173,1.55506,1.55569,1.09,1.02
2011.03.31 23:42:50.732,1.55506,1.55569,1.24,1.05
2011.03.31 23:42:54.432,1.55506,1.55568,1.09,1.06
2011.03.31 23:42:57.234,1.55498,1.55568,1.24,1.06
2011.03.31 23:43:00.872,1.55506,1.55568,1.09,1.06
2011.03.31 23:43:13.803,1.55498,1.55574,1.05,1.06
2011.03.31 23:43:14.815,1.55498,1.55568,1.05,1.06
2011.03.31 23:43:15.554,1.55497,1.55566,1.05,1.06
2011.03.31 23:43:15.772,1.55498,1.55568,1.05,1.06
2011.03.31 23:43:19.055,1.55496,1.55566,1.39,1.06
2011.03.31 23:43:25.052,1.55496,1.55566,1.24,1.06
2011.03.31 23:43:25.905,1.55488,1.55566,1.24,1.06
2011.03.31 23:43:27.713,1.55496,1.55566,1.09,1.06
2011.03.31 23:43:31.402,1.55489,1.55566,1.24,1.06
2011.03.31 23:43:31.733,1.55486,1.55567,1.05,1.66
2011.03.31 23:43:31.844,1.55486,1.55569,1.05,1.06
2011.03.31 23:43:34.092,1.55482,1.55566,1.39,1.21
2011.03.31 23:43:34.204,1.55482,1.55566,1.09,1.06
2011.03.31 23:43:34.315,1.55481,1.55552,1.09,1.84
2011.03.31 23:43:34.533,1.55468,1.55536,1.24,1.84
2011.03.31 23:43:35.594,1.55467,1.55548,1.05,1.09
2011.03.31 23:43:35.813,1.55467,1.5555,1.05,1.84
2011.03.31 23:43:36.253,1.55467,1.55548,1.05,1.09
2011.03.31 23:43:36.473,1.55467,1.5555,1.05,1.84
2011.03.31 23:43:36.693,1.55467,1.55545,1.05,1.09
2011.03.31 23:43:38.345,1.55466,1.55545,1.05,1.09
2011.03.31 23:43:40.110,1.55466,1.5555,1.05,2.29
2011.03.31 23:43:46.484,1.55489,1.55556,1.09,2.14
2011.03.31 23:43:46.813,1.5548,1.55545,1.09,1.84
2011.03.31 23:43:46.924,1.55475,1.55545,1.24,1.84
2011.03.31 23:43:47.036,1.55472,1.55565,1.05,2.35
2011.03.31 23:43:47.144,1.55472,1.55563,1.05,1.08
2011.03.31 23:43:47.473,1.55475,1.5555,1.24,1.99
2011.03.31 23:43:47.813,1.55472,1.55556,1.05,1.39
2011.03.31 23:43:48.705,1.55475,1.55556,1.05,1.39
2011.03.31 23:44:03.395,1.55466,1.55557,1.54,1.68
2011.03.31 23:44:04.424,1.55466,1.55557,1.54,1.53
2011.03.31 23:44:04.930,1.55466,1.55557,1.05,1.23
2011.03.31 23:44:05.048,1.55471,1.55556,1.05,1.09
2011.03.31 23:44:05.372,1.55471,1.55558,1.05,1.23
2011.03.31 23:44:05.944,1.55476,1.55558,1.05,1.23
2011.03.31 23:44:06.384,1.5548,1.55558,1.05,1.23
2011.03.31 23:44:06.603,1.55482,1.55568,1.05,1.63
2011.03.31 23:44:06.825,1.55479,1.55559,1.05,1.23
2011.03.31 23:44:06.934,1.55477,1.55559,1.05,1.23
2011.03.31 23:44:07.375,1.55471,1.55558,1.69,1.23
2011.03.31 23:44:07.484,1.55471,1.55558,1.54,1.23
2011.03.31 23:44:08.067,1.55471,1.55556,1.54,1.04
2011.03.31 23:44:08.552,1.55471,1.55556,1.39,1.19
2011.03.31 23:44:08.882,1.55471,1.55556,1.54,1.19
2011.03.31 23:44:09.823,1.5547,1.55556,1.54,1.04
2011.03.31 23:44:10.690,1.5547,1.5555,1.05,1.24
2011.03.31 23:44:11.023,1.5547,1.5555,1.20,1.09
2011.03.31 23:44:11.484,1.55456,1.55547,1.09,1.09
2011.03.31 23:44:11.593,1.55452,1.55547,1.09,1.09
2011.03.31 23:44:11.703,1.5545,1.55547,1.69,1.39
2011.03.31 23:44:11.815,1.55451,1.55539,1.20,1.24
2011.03.31 23:44:12.252,1.55451,1.55539,1.20,1.39
2011.03.31 23:44:14.095,1.55451,1.55536,1.20,1.05
2011.03.31 23:44:19.083,1.55451,1.55536,1.20,1.20
2011.03.31 23:44:19.193,1.55451,1.55536,1.05,1.20
2011.03.31 23:44:20.053,1.55451,1.55536,1.05,1.35
