2011.03.18 18:14:44.072,1.59886,1.59931,1.50,1.39
2011.03.18 18:14:45.404,1.59886,1.59931,1.50,1.39
2011.03.18 18:14:46.244,1.59886,1.59931,1.50,1.39
2011.03.18 18:14:46.380,1.59886,1.59931,1.50,1.09
2011.03.18 18:14:50.810,1.59886,1.59936,1.84,1.24
2011.03.18 18:14:51.248,1.59886,1.5994,1.84,1.54
2011.03.18 18:14:51.720,1.59886,1.5994,1.84,1.39
2011.03.18 18:14:54.437,1.59887,1.5994,1.50,1.54
2011.03.18 18:14:55.537,1.59887,1.5994,1.50,1.54
2011.03.18 18:14:56.187,1.59888,1.59937,1.50,1.39
2011.03.18 18:14:57.228,1.59888,1.59922,1.50,1.84
2011.03.18 18:14:57.450,1.59887,1.59926,1.50,1.69
2011.03.18 18:14:58.599,1.59887,1.59931,1.50,1.99
2011.03.18 18:15:00.255,1.59887,1.59931,1.50,1.99
2011.03.18 18:15:00.592,1.59897,1.59942,1.50,1.99
2011.03.18 18:15:00.700,1.59897,1.59942,1.50,1.99
2011.03.18 18:15:00.812,1.59898,1.59947,1.50,1.02
2011.03.18 18:15:01.249,1.59904,1.59951,1.50,1.50
2011.03.18 18:15:02.162,1.59904,1.59958,1.50,1.99
2011.03.18 18:15:02.893,1.59904,1.59943,1.50,1.35
2011.03.18 18:15:03.549,1.59903,1.59951,2.25,1.50
2011.03.18 18:15:03.989,1.59904,1.59964,1.50,1.92
2011.03.18 18:15:07.279,1.59904,1.59958,1.50,1.69
2011.03.18 18:15:07.498,1.59904,1.59956,1.50,1.35
2011.03.18 18:15:08.230,1.59904,1.59956,1.50,1.50
2011.03.18 18:15:10.938,1.59904,1.59956,2.25,1.65
2011.03.18 18:15:16.323,1.59904,1.59956,1.50,2.55
2011.03.18 18:15:21.260,1.59903,1.59956,2.25,1.65
2011.03.18 18:15:22.879,1.59903,1.5996,2.25,1.69
2011.03.18 18:15:23.447,1.59903,1.59955,1.50,1.80
2011.03.18 18:15:25.195,1.59903,1.59955,2.25,1.80
2011.03.18 18:15:26.220,1.59903,1.59957,2.25,1.05
2011.03.18 18:15:26.440,1.59904,1.59951,2.25,1.99
2011.03.18 18:15:26.769,1.59904,1.59957,2.59,1.39
2011.03.18 18:15:26.989,1.59904,1.59952,1.50,1.99
2011.03.18 18:15:27.979,1.59904,1.59955,1.50,1.65
2011.03.18 18:15:38.238,1.59904,1.59956,1.50,2.55
2011.03.18 18:15:41.342,1.59904,1.59956,1.50,2.40
2011.03.18 18:15:42.718,1.59904,1.59956,1.50,2.40
2011.03.18 18:15:43.982,1.59904,1.59961,1.50,1.39
2011.03.18 18:15:44.629,1.59904,1.59961,1.50,1.54
2011.03.18 18:15:56.139,1.59904,1.59961,1.50,1.39
2011.03.18 18:15:56.629,1.59904,1.59961,1.50,1.54
2011.03.18 18:15:59.898,1.59904,1.59946,1.84,1.84
2011.03.18 18:16:00.339,1.59913,1.59946,2.25,1.84
2011.03.18 18:16:00.670,1.59913,1.59946,2.25,1.84
2011.03.18 18:16:01.310,1.59914,1.59946,2.25,1.84
2011.03.18 18:16:01.530,1.5992,1.59954,1.50,1.35
2011.03.18 18:16:01.970,1.5992,1.5997,1.09,3.49
2011.03.18 18:16:02.080,1.59925,1.5997,1.09,3.19
2011.03.18 18:16:02.710,1.59934,1.59973,1.50,1.09
2011.03.18 18:16:02.830,1.59925,1.59973,1.50,1.09
2011.03.18 18:16:04.496,1.59925,1.59974,1.50,3.34
2011.03.18 18:16:06.139,1.59925,1.59974,1.50,3.34
2011.03.18 18:16:06.930,1.59925,1.59974,1.50,3.34
2011.03.18 18:16:07.310,1.59939,1.59993,1.50,1.05
2011.03.18 18:16:07.421,1.59941,1.59995,1.50,1.20
2011.03.18 18:16:07.641,1.59942,1.59988,1.50,1.50
2011.03.18 18:16:08.241,1.59936,1.59994,3.19,1.05
2011.03.18 18:16:08.355,1.59931,1.59997,1.69,1.24
2011.03.18 18:16:09.522,1.59932,1.59992,1.09,1.50
2011.03.18 18:16:09.862,1.59932,1.59992,1.09,1.65
2011.03.18 18:16:10.390,1.59931,1.5999,1.50,2.14
2011.03.18 18:16:10.829,1.5993,1.59986,1.50,1.24
2011.03.18 18:16:10.939,1.5993,1.59988,3.34,1.05
2011.03.18 18:16:11.668,1.59932,1.59992,1.09,1.99
2011.03.18 18:16:12.969,1.59932,1.59992,1.09,2.14
2011.03.18 18:16:13.081,1.59929,1.59992,2.10,2.14
2011.03.18 18:16:13.189,1.59925,1.5999,1.09,1.80
2011.03.18 18:16:13.646,1.59927,1.5999,1.09,1.80
2011.03.18 18:16:13.761,1.59925,1.5999,1.09,1.80
2011.03.18 18:16:13.871,1.59927,1.5999,1.09,1.65
2011.03.18 18:16:13.979,1.59931,1.5999,1.50,1.65
2011.03.18 18:16:14.310,1.59931,1.5999,1.50,1.80
2011.03.18 18:16:14.421,1.59931,1.5999,2.25,1.50
2011.03.18 18:16:14.529,1.59937,1.59993,1.84,2.40
2011.03.18 18:16:14.753,1.59939,1.59993,1.84,1.54
2011.03.18 18:16:15.661,1.59933,1.59993,2.59,2.59
2011.03.18 18:16:16.381,1.59933,1.59993,2.59,1.39
2011.03.18 18:16:16.901,1.59933,1.59993,2.59,1.54
2011.03.18 18:16:19.182,1.59933,1.59993,2.59,1.39
2011.03.18 18:16:20.939,1.59933,1.59993,2.59,1.39
2011.03.18 18:16:21.547,1.59933,1.59993,2.59,1.69
2011.03.18 18:16:21.879,1.59933,1.59993,2.59,1.54
2011.03.18 18:16:21.988,1.59933,1.59993,2.59,1.54
2011.03.18 18:16:22.098,1.59933,1.59993,2.59,1.39
2011.03.18 18:16:22.208,1.59933,1.59993,2.59,1.69
2011.03.18 18:16:22.320,1.59933,1.59993,2.59,1.54
2011.03.18 18:16:30.690,1.59933,1.59993,2.59,1.39
2011.03.18 18:16:30.909,1.59933,1.59993,2.59,1.54
2011.03.18 18:16:31.438,1.59933,1.59993,2.59,1.69
2011.03.18 18:16:36.219,1.5994,1.59994,1.09,1.54
2011.03.18 18:16:36.440,1.59941,1.59995,1.09,1.05
2011.03.18 18:16:36.879,1.5994,1.60003,1.84,2.89
2011.03.18 18:16:41.099,1.59932,1.60002,3.00,1.99
2011.03.18 18:16:41.210,1.59932,1.59995,2.85,1.24
2011.03.18 18:16:43.139,1.59931,1.59993,3.19,1.05
2011.03.18 18:16:46.151,1.59931,1.59994,3.19,1.05
2011.03.18 18:16:46.478,1.5993,1.59987,1.84,1.09
2011.03.18 18:16:47.730,1.59933,1.59986,1.84,1.24
2011.03.18 18:16:49.979,1.59947,1.59992,3.53,1.84
2011.03.18 18:16:50.090,1.59958,1.59994,1.50,1.24
2011.03.18 18:16:50.993,1.59962,1.60001,1.50,1.24
2011.03.18 18:16:51.748,1.59958,1.60001,1.50,1.24
2011.03.18 18:16:51.860,1.59957,1.60001,1.50,1.24
2011.03.18 18:16:52.301,1.59962,1.60001,1.50,1.39
2011.03.18 18:16:52.628,1.59954,1.6,1.50,1.39
2011.03.18 18:16:52.849,1.59959,1.60001,1.50,1.39
2011.03.18 18:16:54.982,1.59957,1.60001,1.50,1.39
2011.03.18 18:16:56.714,1.59957,1.6,1.50,1.54
2011.03.18 18:16:56.834,1.59957,1.6,1.50,1.39
2011.03.18 18:16:57.061,1.59963,1.60002,1.50,1.84
2011.03.18 18:16:57.172,1.59963,1.60003,1.50,1.69
2011.03.18 18:16:57.283,1.59962,1.60012,1.50,2.44
2011.03.18 18:16:57.391,1.59963,1.60012,1.50,1.69
2011.03.18 18:16:57.611,1.59963,1.6002,1.50,1.99
2011.03.18 18:16:57.940,1.59963,1.60023,3.60,2.14
2011.03.18 18:16:58.160,1.59963,1.6002,1.50,1.84
2011.03.18 18:16:58.758,1.59963,1.6002,1.50,1.50
2011.03.18 18:16:59.295,1.59963,1.6002,1.50,1.65
2011.03.18 18:16:59.546,1.59963,1.6002,1.50,1.50
2011.03.18 18:16:59.981,1.59963,1.6002,1.50,1.65
2011.03.18 18:17:00.473,1.59963,1.6002,2.25,1.65
2011.03.18 18:17:00.690,1.59979,1.6002,1.50,1.50
2011.03.18 18:17:01.219,1.59979,1.60027,1.50,1.24
2011.03.18 18:17:01.911,1.59979,1.60027,1.50,1.24
2011.03.18 18:17:03.371,1.59979,1.60027,1.50,1.39
2011.03.18 18:17:03.668,1.59979,1.60027,1.50,1.24
2011.03.18 18:17:04.219,1.59978,1.60027,2.25,1.24
2011.03.18 18:17:04.770,1.59978,1.60032,2.59,1.39
2011.03.18 18:17:05.503,1.59978,1.6003,1.84,1.39
2011.03.18 18:17:05.831,1.59978,1.6003,1.09,1.24
2011.03.18 18:17:05.940,1.59979,1.6003,1.09,1.39
2011.03.18 18:17:06.295,1.59978,1.60022,2.25,1.84
2011.03.18 18:17:07.659,1.59978,1.60022,2.25,1.84
2011.03.18 18:17:07.989,1.59979,1.60021,1.50,2.44
2011.03.18 18:17:10.549,1.59978,1.60021,2.25,2.59
2011.03.18 18:17:11.060,1.59963,1.60021,1.50,2.74
2011.03.18 18:17:11.849,1.59962,1.60018,1.65,1.09
2011.03.18 18:17:20.972,1.59974,1.60021,1.84,1.50
2011.03.18 18:17:21.191,1.59976,1.6003,1.09,2.14
2011.03.18 18:17:21.302,1.59985,1.60036,1.84,1.24
2011.03.18 18:17:21.629,1.59985,1.60039,1.84,2.29
2011.03.18 18:17:21.739,1.59985,1.60037,1.84,1.24
2011.03.18 18:17:22.950,1.59982,1.60037,1.84,1.24
2011.03.18 18:17:23.169,1.59972,1.60021,2.85,1.84
2011.03.18 18:17:23.388,1.59971,1.60021,1.50,2.59
2011.03.18 18:17:23.719,1.59974,1.60019,1.84,1.09
2011.03.18 18:17:24.048,1.59963,1.60007,1.84,1.84
2011.03.18 18:17:24.710,1.59948,1.59995,1.20,1.84
2011.03.18 18:17:24.820,1.59952,1.59995,1.50,1.84
2011.03.18 18:17:25.809,1.59952,1.60006,1.50,1.09
2011.03.18 18:17:28.488,1.59953,1.6001,1.84,2.25
2011.03.18 18:17:31.720,1.59956,1.60016,1.09,1.54
2011.03.18 18:17:35.259,1.59956,1.60016,1.09,1.39
2011.03.18 18:17:35.478,1.59956,1.60016,1.09,1.05
2011.03.18 18:17:35.918,1.59956,1.60016,1.09,1.05
2011.03.18 18:17:37.128,1.59956,1.60016,1.09,1.05
2011.03.18 18:17:44.279,1.59955,1.60015,1.09,1.20
2011.03.18 18:17:45.419,1.59955,1.60015,1.09,1.05
2011.03.18 18:17:45.940,1.59955,1.60015,1.09,1.05
2011.03.18 18:17:47.582,1.59952,1.60016,1.99,2.25
2011.03.18 18:17:47.690,1.59952,1.60014,1.84,1.05
2011.03.18 18:17:48.020,1.59952,1.60009,1.50,2.44
2011.03.18 18:17:48.824,1.59952,1.60008,1.50,1.05
2011.03.18 18:17:48.929,1.59952,1.60009,1.65,2.59
2011.03.18 18:17:49.370,1.59952,1.60014,1.50,1.24
2011.03.18 18:17:49.479,1.59955,1.60018,1.09,2.59
2011.03.18 18:17:50.931,1.59955,1.60015,1.09,1.05
2011.03.18 18:17:51.488,1.59955,1.60018,1.09,1.24
2011.03.18 18:17:51.709,1.59955,1.60015,1.09,1.05
2011.03.18 18:17:52.749,1.59955,1.60018,1.09,1.39
2011.03.18 18:17:52.974,1.59955,1.60015,1.50,1.39
2011.03.18 18:17:53.200,1.59952,1.60007,1.50,1.09
2011.03.18 18:17:53.749,1.59948,1.60007,1.09,1.09
2011.03.18 18:17:54.699,1.59945,1.60007,1.24,1.24
2011.03.18 18:17:55.409,1.59948,1.60006,1.84,1.24
2011.03.18 18:17:55.519,1.59953,1.60006,1.50,1.24
2011.03.18 18:17:55.849,1.59952,1.60005,1.50,1.09
2011.03.18 18:17:55.960,1.59951,1.59998,1.50,1.84
2011.03.18 18:17:56.289,1.5996,1.59998,1.50,1.84
2011.03.18 18:17:56.399,1.59953,1.59998,1.50,1.84
2011.03.18 18:17:57.500,1.5996,1.59998,1.50,1.84
2011.03.18 18:17:57.722,1.59952,1.59998,1.50,1.84
2011.03.18 18:17:58.031,1.59953,1.60005,1.09,1.09
2011.03.18 18:17:59.129,1.59961,1.60014,1.50,1.39
2011.03.18 18:17:59.239,1.59961,1.60014,1.50,1.24
2011.03.18 18:18:00.080,1.59953,1.60014,1.50,1.24
2011.03.18 18:18:00.188,1.59953,1.60007,1.50,1.35
2011.03.18 18:18:00.410,1.59953,1.60008,1.50,1.35
2011.03.18 18:18:00.739,1.59953,1.60008,1.50,2.10
2011.03.18 18:18:01.640,1.59953,1.60011,1.50,1.05
2011.03.18 18:18:01.969,1.59953,1.60012,2.25,1.24
2011.03.18 18:18:02.380,1.59953,1.60011,2.25,1.05
2011.03.18 18:18:02.765,1.59954,1.60011,1.84,1.24
2011.03.18 18:18:04.492,1.59964,1.60013,1.50,1.24
2011.03.18 18:18:05.519,1.59955,1.60013,1.24,1.24
2011.03.18 18:18:07.500,1.59955,1.60013,1.09,1.54
2011.03.18 18:18:07.612,1.59954,1.60003,1.09,1.99
2011.03.18 18:18:08.169,1.59953,1.60003,1.09,1.99
2011.03.18 18:18:09.817,1.59952,1.60007,1.50,1.24
2011.03.18 18:18:10.689,1.59946,1.60006,1.24,1.24
2011.03.18 18:18:11.171,1.59944,1.60003,1.69,1.05
2011.03.18 18:18:11.500,1.59944,1.60004,1.69,1.24
2011.03.18 18:18:12.703,1.59947,1.60005,1.09,1.39
2011.03.18 18:18:12.919,1.59947,1.60005,1.09,1.24
2011.03.18 18:18:14.119,1.59947,1.60005,1.09,1.39
2011.03.18 18:18:14.801,1.59947,1.60005,1.09,1.54
2011.03.18 18:18:15.169,1.59949,1.60006,1.69,2.46
2011.03.18 18:18:15.390,1.59951,1.60005,1.35,1.86
2011.03.18 18:18:20.389,1.59951,1.59991,1.69,1.83
2011.03.18 18:18:20.721,1.59934,1.59985,1.35,1.69
2011.03.18 18:18:20.829,1.59925,1.59978,1.84,1.69
2011.03.18 18:18:21.379,1.59925,1.59978,1.69,2.01
2011.03.18 18:18:22.509,1.59925,1.59974,1.35,1.41
2011.03.18 18:18:22.728,1.59921,1.5997,1.84,1.69
2011.03.18 18:18:27.180,1.59916,1.59969,1.69,2.74
2011.03.18 18:18:27.782,1.59916,1.59969,1.84,2.59
2011.03.18 18:18:28.709,1.59916,1.59969,1.69,2.74
2011.03.18 18:18:31.144,1.59916,1.59969,1.84,2.59
2011.03.18 18:18:32.548,1.59916,1.59969,1.69,2.74
2011.03.18 18:18:32.890,1.59915,1.59966,1.99,1.35
2011.03.18 18:18:33.000,1.59915,1.59966,1.84,1.50
2011.03.18 18:18:33.378,1.59915,1.59966,1.99,1.35
2011.03.18 18:18:34.002,1.59919,1.59967,1.69,1.84
2011.03.18 18:18:34.739,1.59922,1.5997,1.69,1.09
2011.03.18 18:18:36.671,1.59918,1.59964,1.35,1.09
2011.03.18 18:18:36.891,1.59918,1.59969,1.35,2.10
2011.03.18 18:18:37.000,1.59909,1.59966,1.35,2.10
2011.03.18 18:18:37.111,1.59909,1.59963,1.35,1.08
2011.03.18 18:18:37.899,1.59909,1.59966,1.35,2.10
2011.03.18 18:18:38.119,1.59909,1.59964,1.35,1.08
2011.03.18 18:18:38.419,1.59909,1.59966,1.35,2.85
2011.03.18 18:18:38.531,1.59909,1.59963,1.35,1.08
2011.03.18 18:18:39.326,1.59909,1.59966,1.35,2.25
2011.03.18 18:18:40.559,1.59909,1.59965,1.35,1.65
2011.03.18 18:18:41.001,1.59908,1.59959,1.69,1.50
2011.03.18 18:18:41.630,1.59909,1.59963,1.35,1.05
2011.03.18 18:18:43.411,1.59909,1.59965,1.35,1.05
2011.03.18 18:18:44.610,1.59909,1.59966,1.35,2.25
2011.03.18 18:18:45.663,1.59917,1.59969,1.35,1.80
2011.03.18 18:18:45.993,1.59892,1.59956,1.65,1.09
2011.03.18 18:18:46.209,1.59897,1.59949,1.35,1.35
2011.03.18 18:18:46.813,1.59898,1.5995,1.35,1.35
2011.03.18 18:18:47.912,1.59901,1.5995,1.50,1.35
2011.03.18 18:18:48.131,1.59898,1.5995,2.10,1.35
2011.03.18 18:18:48.350,1.59899,1.59953,1.35,1.09
2011.03.18 18:18:49.119,1.59898,1.5995,1.35,1.35
2011.03.18 18:18:49.449,1.59898,1.59954,1.35,1.56
2011.03.18 18:18:49.671,1.5989,1.59947,1.69,2.10
2011.03.18 18:18:50.010,1.59888,1.59941,1.35,1.35
2011.03.18 18:18:50.615,1.59867,1.59927,1.50,1.09
2011.03.18 18:18:50.731,1.59876,1.59934,1.09,1.09
2011.03.18 18:18:50.841,1.59876,1.59935,1.09,1.09
2011.03.18 18:18:58.230,1.59889,1.59942,1.35,1.50
2011.03.18 18:18:58.561,1.59889,1.59942,1.35,2.10
2011.03.18 18:18:58.782,1.59876,1.59927,1.88,1.09
2011.03.18 18:18:59.110,1.59881,1.59927,1.35,1.09
2011.03.18 18:18:59.439,1.5989,1.59929,1.35,1.08
2011.03.18 18:18:59.769,1.5989,1.59941,1.35,2.10
2011.03.18 18:18:59.878,1.5989,1.59941,1.35,2.10
2011.03.18 18:19:00.720,1.5989,1.59941,1.35,2.10
2011.03.18 18:19:01.939,1.5989,1.59941,1.35,2.10
2011.03.18 18:19:02.569,1.5989,1.59941,1.35,2.25
2011.03.18 18:19:03.977,1.5989,1.59941,1.35,2.10
2011.03.18 18:19:04.201,1.5989,1.59941,1.35,2.25
2011.03.18 18:19:04.313,1.5989,1.59941,1.35,2.10
2011.03.18 18:19:04.989,1.59891,1.59942,1.35,2.44
2011.03.18 18:19:05.101,1.59891,1.59942,1.35,2.59
2011.03.18 18:19:05.209,1.5989,1.59941,1.35,2.10
2011.03.18 18:19:06.459,1.5989,1.59941,1.50,2.10
2011.03.18 18:19:06.911,1.5989,1.59941,1.35,2.10
2011.03.18 18:19:07.746,1.5989,1.59941,1.35,2.10
2011.03.18 18:19:07.859,1.5989,1.59941,1.35,1.35
2011.03.18 18:19:07.970,1.5989,1.59941,1.35,2.25
2011.03.18 18:19:08.221,1.5989,1.59941,1.35,2.10
2011.03.18 18:19:10.284,1.5989,1.59941,1.35,2.25
2011.03.18 18:19:23.031,1.5989,1.59941,1.35,2.10
2011.03.18 18:19:24.909,1.5989,1.59941,1.35,1.35
2011.03.18 18:19:25.021,1.59895,1.59941,1.84,1.35
2011.03.18 18:19:25.349,1.59898,1.59944,1.69,1.08
2011.03.18 18:19:26.009,1.59894,1.59944,1.69,2.91
2011.03.18 18:19:26.561,1.59888,1.59937,1.69,1.09
2011.03.18 18:19:27.109,1.59886,1.59935,1.84,1.83
2011.03.18 18:19:28.070,1.59886,1.59934,1.84,1.50
2011.03.18 18:19:28.179,1.59882,1.59934,1.09,1.50
2011.03.18 18:19:28.640,1.59881,1.59939,3.19,2.01
2011.03.18 18:19:29.299,1.59882,1.59939,1.09,1.35
2011.03.18 18:19:29.409,1.59883,1.59949,1.69,2.13
2011.03.18 18:19:30.261,1.59883,1.59949,1.69,1.65
2011.03.18 18:19:31.121,1.59883,1.59949,1.84,1.23
2011.03.18 18:19:31.231,1.59883,1.59948,2.44,1.83
2011.03.18 18:19:31.560,1.59895,1.59945,1.35,1.83
2011.03.18 18:19:31.890,1.59887,1.59943,1.35,1.08
2011.03.18 18:19:32.329,1.59887,1.5994,1.35,1.50
2011.03.18 18:19:32.659,1.59887,1.5994,1.35,1.84
2011.03.18 18:19:32.771,1.59878,1.59937,1.35,2.10
2011.03.18 18:19:34.943,1.59878,1.59933,1.35,1.09
2011.03.18 18:19:36.143,1.59872,1.59928,1.24,1.69
2011.03.18 18:19:38.142,1.59872,1.59928,1.39,1.69
2011.03.18 18:19:38.337,1.59872,1.59928,1.24,1.69
2011.03.18 18:19:38.741,1.59872,1.59928,1.84,1.35
2011.03.18 18:19:38.849,1.59878,1.59936,1.35,2.10
2011.03.18 18:19:38.960,1.59878,1.59936,1.35,2.10
2011.03.18 18:19:39.182,1.59878,1.59936,1.35,2.10
2011.03.18 18:19:39.509,1.59868,1.59926,1.69,2.10
2011.03.18 18:19:39.841,1.59877,1.59928,1.35,2.10
2011.03.18 18:19:40.169,1.59868,1.59926,1.69,2.10
2011.03.18 18:19:41.229,1.59868,1.59926,2.44,2.10
2011.03.18 18:19:41.339,1.59877,1.59928,1.35,2.25
2011.03.18 18:19:42.979,1.59877,1.59926,1.35,1.09
2011.03.18 18:19:43.199,1.59868,1.59921,1.69,1.69
2011.03.18 18:19:45.180,1.59864,1.59918,1.99,1.35
2011.03.18 18:19:47.501,1.59862,1.59913,1.50,1.09
2011.03.18 18:19:48.169,1.59861,1.59911,1.50,1.35
2011.03.18 18:19:48.611,1.59862,1.59911,1.05,1.35
2011.03.18 18:19:48.940,1.59872,1.59919,1.50,1.69
2011.03.18 18:19:49.271,1.59873,1.59934,1.09,2.25
2011.03.18 18:19:49.490,1.59876,1.59934,2.10,2.25
2011.03.18 18:19:50.709,1.59878,1.59934,1.50,2.10
2011.03.18 18:19:51.279,1.59877,1.59927,1.50,1.35
2011.03.18 18:19:52.876,1.5988,1.59927,1.84,1.35
2011.03.18 18:19:53.099,1.59878,1.59927,1.84,1.35
2011.03.18 18:19:53.210,1.59878,1.59932,1.09,1.09
2011.03.18 18:19:53.765,1.59877,1.59934,1.84,1.24
2011.03.18 18:19:58.440,1.59877,1.59934,2.14,1.09
2011.03.18 18:19:58.896,1.59879,1.59938,1.24,1.24
2011.03.18 18:19:59.010,1.5988,1.59938,1.05,1.09
2011.03.18 18:19:59.639,1.59879,1.59936,1.24,1.47
2011.03.18 18:20:00.190,1.59879,1.59933,1.24,1.47
2011.03.18 18:20:00.300,1.59881,1.59932,1.65,1.47
2011.03.18 18:20:00.629,1.59889,1.59933,2.25,1.47
2011.03.18 18:20:00.959,1.59883,1.59933,2.25,1.09
2011.03.18 18:20:01.509,1.59874,1.59932,2.25,1.09
2011.03.18 18:20:02.280,1.59883,1.59926,2.25,1.35
2011.03.18 18:20:02.389,1.59884,1.59936,1.50,1.09
2011.03.18 18:20:04.297,1.59884,1.59936,1.50,1.24
2011.03.18 18:20:04.569,1.59884,1.59936,1.50,1.09
2011.03.18 18:20:06.079,1.59884,1.59936,2.25,1.50
2011.03.18 18:20:06.411,1.59876,1.59935,1.09,1.83
2011.03.18 18:20:06.521,1.59874,1.59933,1.50,1.09
2011.03.18 18:20:06.630,1.59874,1.59924,2.25,1.13
2011.03.18 18:20:07.001,1.59889,1.59929,2.25,2.10
2011.03.18 18:20:07.111,1.59889,1.59931,1.50,1.35
2011.03.18 18:20:10.639,1.59889,1.59931,1.50,1.35
2011.03.18 18:20:11.842,1.599,1.59931,1.50,1.35
2011.03.18 18:20:12.062,1.599,1.59934,1.50,1.35
2011.03.18 18:20:12.392,1.599,1.59939,1.50,1.09
2011.03.18 18:20:15.000,1.59899,1.59936,2.25,1.09
2011.03.18 18:20:15.370,1.599,1.59929,1.50,1.35
2011.03.18 18:20:15.589,1.599,1.59941,1.50,1.69
2011.03.18 18:20:17.102,1.59909,1.59941,2.25,1.35
2011.03.18 18:20:17.430,1.59909,1.59943,1.50,1.35
2011.03.18 18:20:17.649,1.59909,1.59948,2.25,1.35
2011.03.18 18:20:17.978,1.5991,1.59943,1.50,1.35
2011.03.18 18:20:18.529,1.599,1.59943,1.50,1.35
2011.03.18 18:20:18.641,1.599,1.59943,1.50,1.35
2011.03.18 18:20:18.952,1.599,1.59943,2.33,1.35
2011.03.18 18:20:19.645,1.59909,1.59943,2.25,1.35
2011.03.18 18:20:20.160,1.59909,1.59943,1.50,1.35
2011.03.18 18:20:20.739,1.59909,1.59943,2.25,1.35
2011.03.18 18:20:21.406,1.59909,1.59943,2.25,1.35
2011.03.18 18:20:23.389,1.59901,1.59943,1.50,1.35
2011.03.18 18:20:23.927,1.599,1.59942,1.50,1.35
2011.03.18 18:20:24.491,1.599,1.59942,1.50,1.35
2011.03.18 18:20:24.714,1.59893,1.59942,2.25,1.69
2011.03.18 18:20:25.041,1.59894,1.59927,1.50,1.35
2011.03.18 18:20:25.261,1.59883,1.59927,2.25,1.35
2011.03.18 18:20:25.706,1.59884,1.59927,1.50,2.10
2011.03.18 18:20:26.040,1.59883,1.59922,2.25,1.69
2011.03.18 18:20:26.370,1.59883,1.59915,2.25,1.35
2011.03.18 18:20:27.789,1.59884,1.59915,1.50,1.35
2011.03.18 18:20:28.211,1.59874,1.59915,1.50,1.35
2011.03.18 18:20:32.649,1.59874,1.59923,1.50,1.69
2011.03.18 18:20:36.300,1.59873,1.59922,2.25,1.69
2011.03.18 18:20:39.460,1.59874,1.59916,1.50,1.35
2011.03.18 18:20:40.941,1.59873,1.59913,2.25,1.35
2011.03.18 18:20:42.340,1.59873,1.59922,2.25,1.84
2011.03.18 18:20:42.914,1.59873,1.59922,2.25,1.84
2011.03.18 18:20:44.159,1.59873,1.59922,2.25,1.84
2011.03.18 18:20:45.169,1.59873,1.59918,2.25,1.35
2011.03.18 18:20:48.021,1.59874,1.59918,1.50,1.35
2011.03.18 18:20:48.622,1.59874,1.59917,1.50,1.35
2011.03.18 18:20:48.840,1.59864,1.59901,1.58,1.84
2011.03.18 18:20:49.062,1.59853,1.59893,1.50,1.84
2011.03.18 18:20:50.491,1.59853,1.59891,1.50,1.35
2011.03.18 18:20:50.980,1.59852,1.59893,1.50,1.35
2011.03.18 18:20:51.320,1.59857,1.59893,1.50,1.35
2011.03.18 18:20:55.609,1.59857,1.59893,1.50,1.35
2011.03.18 18:20:56.050,1.59857,1.59887,1.50,1.35
2011.03.18 18:20:56.290,1.59857,1.59897,1.50,1.69
2011.03.18 18:20:57.040,1.59857,1.59897,1.50,1.35
2011.03.18 18:20:57.150,1.59857,1.59901,1.50,1.35
2011.03.18 18:20:57.259,1.59858,1.59901,1.50,1.35
2011.03.18 18:20:57.589,1.59867,1.59901,1.50,1.35
2011.03.18 18:21:00.250,1.59867,1.59901,1.50,1.35
2011.03.18 18:21:00.361,1.5985,1.59901,1.50,1.35
2011.03.18 18:21:00.471,1.59858,1.59901,2.55,1.35
2011.03.18 18:21:01.434,1.59864,1.59902,1.50,1.35
2011.03.18 18:21:01.541,1.59859,1.59902,1.50,1.35
2011.03.18 18:21:01.650,1.59868,1.59902,1.50,1.35
2011.03.18 18:21:03.029,1.59867,1.59902,1.50,1.35
2011.03.18 18:21:05.781,1.59867,1.5991,1.50,1.69
2011.03.18 18:21:08.051,1.59867,1.599,1.50,1.84
2011.03.18 18:21:09.422,1.59862,1.599,1.50,1.84
2011.03.18 18:21:09.530,1.59853,1.599,1.50,1.84
2011.03.18 18:21:11.340,1.59854,1.59894,1.50,1.69
2011.03.18 18:21:11.870,1.59857,1.59894,1.50,1.69
2011.03.18 18:21:15.270,1.59849,1.59894,1.50,1.69
2011.03.18 18:21:15.380,1.59849,1.59885,1.50,1.35
2011.03.18 18:21:25.940,1.59842,1.59885,1.50,1.35
2011.03.18 18:21:32.302,1.59842,1.59888,1.50,1.69
2011.03.18 18:21:35.481,1.59842,1.59888,1.50,1.69
2011.03.18 18:21:37.281,1.59848,1.5988,2.25,1.69
2011.03.18 18:21:38.601,1.59848,1.59889,2.25,1.69
2011.03.18 18:21:39.340,1.59848,1.59889,2.25,1.69
2011.03.18 18:21:39.669,1.59849,1.59889,2.25,1.69
2011.03.18 18:21:40.631,1.59849,1.59889,1.50,1.35
2011.03.18 18:21:40.742,1.59848,1.59889,1.50,1.35
2011.03.18 18:21:41.183,1.59844,1.59895,1.35,1.09
2011.03.18 18:21:41.400,1.59848,1.59892,1.50,1.09
2011.03.18 18:21:47.490,1.59849,1.59901,2.25,1.35
2011.03.18 18:21:47.602,1.59849,1.59901,2.25,1.35
2011.03.18 18:21:47.710,1.59849,1.59906,2.25,1.69
