2011.03.29 19:39:49.701,1.55954,1.5601,1.50,1.28
2011.03.29 19:39:49.921,1.55954,1.5601,1.50,1.43
2011.03.29 19:39:53.961,1.55959,1.5601,1.50,1.05
2011.03.29 19:39:57.149,1.55959,1.56009,1.50,1.88
2011.03.29 19:39:59.183,1.55959,1.56003,1.50,2.14
2011.03.29 19:40:03.028,1.55954,1.56003,1.50,2.14
2011.03.29 19:40:13.912,1.55954,1.56003,1.50,2.29
2011.03.29 19:40:20.543,1.55944,1.55999,1.84,2.07
2011.03.29 19:40:20.982,1.55944,1.55999,1.50,1.73
2011.03.29 19:40:21.093,1.55944,1.55999,1.50,1.58
2011.03.29 19:40:21.312,1.55943,1.56004,1.50,1.92
2011.03.29 19:40:21.532,1.55943,1.56005,1.50,2.07
2011.03.29 19:40:28.771,1.55943,1.56006,1.50,1.24
2011.03.29 19:40:28.881,1.55943,1.56007,2.25,1.24
2011.03.29 19:40:38.853,1.55943,1.56005,2.25,1.39
2011.03.29 19:40:39.181,1.55943,1.56005,2.25,1.24
2011.03.29 19:40:40.005,1.55943,1.56005,2.25,1.39
2011.03.29 19:40:40.681,1.55943,1.56005,1.50,1.39
2011.03.29 19:40:43.131,1.55944,1.56005,1.50,1.39
2011.03.29 19:40:43.706,1.55944,1.56005,2.25,1.39
2011.03.29 19:40:44.230,1.55944,1.56006,2.25,2.89
2011.03.29 19:40:45.141,1.55944,1.56005,2.25,1.39
2011.03.29 19:40:45.329,1.55944,1.56006,1.50,3.14
2011.03.29 19:40:47.441,1.55943,1.56002,1.50,1.24
2011.03.29 19:40:48.251,1.55944,1.56002,1.50,1.24
2011.03.29 19:40:49.096,1.55943,1.56002,1.50,1.24
2011.03.29 19:40:52.563,1.55944,1.56002,1.50,1.24
2011.03.29 19:40:54.932,1.55943,1.56002,1.50,1.24
2011.03.29 19:40:55.481,1.55944,1.56003,1.50,1.49
2011.03.29 19:40:56.042,1.55943,1.56001,1.50,1.24
2011.03.29 19:40:57.161,1.55944,1.56001,1.50,2.24
2011.03.29 19:40:58.658,1.55943,1.56001,1.50,1.24
2011.03.29 19:41:00.552,1.55944,1.56001,1.50,1.24
2011.03.29 19:41:01.151,1.55943,1.56001,1.50,1.24
2011.03.29 19:41:03.149,1.55943,1.56001,1.50,1.39
2011.03.29 19:41:03.279,1.55943,1.56001,1.50,1.24
2011.03.29 19:41:03.611,1.55943,1.56004,2.25,1.64
2011.03.29 19:41:03.961,1.55943,1.56006,2.25,1.54
2011.03.29 19:41:04.071,1.55943,1.56006,2.25,1.39
2011.03.29 19:41:04.181,1.55946,1.56006,1.09,1.39
2011.03.29 19:41:08.252,1.55945,1.56005,1.09,1.24
2011.03.29 19:41:09.253,1.55945,1.56005,1.09,1.39
2011.03.29 19:41:19.064,1.55946,1.56004,1.24,1.24
2011.03.29 19:41:19.281,1.55946,1.56004,1.09,1.39
2011.03.29 19:41:51.281,1.55946,1.56001,1.09,1.15
2011.03.29 19:41:51.390,1.55943,1.55996,2.25,1.34
2011.03.29 19:41:51.501,1.55943,1.55996,2.25,1.34
2011.03.29 19:41:51.615,1.55944,1.55994,1.50,1.09
2011.03.29 19:41:52.161,1.55943,1.55994,1.50,1.09
2011.03.29 19:41:53.175,1.55943,1.55994,1.50,1.24
2011.03.29 19:41:58.102,1.55943,1.55994,1.50,1.24
2011.03.29 19:41:58.321,1.55943,1.55995,1.50,1.24
2011.03.29 19:42:00.289,1.55943,1.55995,1.50,1.49
2011.03.29 19:42:00.826,1.55943,1.55992,1.50,1.75
2011.03.29 19:42:03.385,1.55943,1.55992,1.50,1.90
2011.03.29 19:42:04.863,1.55943,1.55992,1.50,1.75
2011.03.29 19:42:05.301,1.55943,1.55991,1.50,1.34
2011.03.29 19:42:25.060,1.55944,1.55985,1.50,1.09
2011.03.29 19:42:25.502,1.55943,1.5599,1.84,1.09
2011.03.29 19:42:31.822,1.55943,1.55995,1.50,1.49
2011.03.29 19:42:40.842,1.55944,1.55991,1.50,1.34
2011.03.29 19:42:41.932,1.55943,1.55991,1.50,1.24
2011.03.29 19:42:43.163,1.55943,1.55991,1.50,1.09
2011.03.29 19:42:45.751,1.55944,1.55991,1.50,1.09
2011.03.29 19:42:46.523,1.55943,1.55989,1.50,1.49
2011.03.29 19:42:46.851,1.55943,1.55981,1.50,2.09
2011.03.29 19:42:48.861,1.55944,1.55981,1.50,1.09
2011.03.29 19:42:51.128,1.55933,1.55986,1.50,3.57
2011.03.29 19:42:51.851,1.55934,1.55986,1.50,3.57
2011.03.29 19:43:12.341,1.55933,1.55986,1.50,2.14
2011.03.29 19:43:14.332,1.55934,1.55984,1.50,1.39
2011.03.29 19:43:16.712,1.55933,1.55984,1.50,1.05
2011.03.29 19:43:28.682,1.55923,1.55984,1.84,1.05
2011.03.29 19:43:29.232,1.55923,1.55978,1.50,1.24
2011.03.29 19:43:29.561,1.55923,1.55979,2.25,1.92
2011.03.29 19:43:31.665,1.55923,1.55982,2.25,1.99
2011.03.29 19:43:35.027,1.55923,1.55982,2.25,1.99
2011.03.29 19:43:36.731,1.55923,1.55978,1.50,1.92
2011.03.29 19:43:39.224,1.55923,1.55978,1.50,2.07
2011.03.29 19:43:40.204,1.55923,1.55978,1.50,2.22
2011.03.29 19:43:40.606,1.55923,1.55978,2.25,2.22
2011.03.29 19:43:40.713,1.55925,1.55978,1.50,2.07
2011.03.29 19:43:42.311,1.55925,1.55978,1.50,2.07
2011.03.29 19:43:50.211,1.55925,1.55976,1.50,1.39
2011.03.29 19:43:51.711,1.55925,1.55976,1.50,1.39
2011.03.29 19:43:56.836,1.55925,1.55969,1.50,1.99
2011.03.29 19:44:00.870,1.55925,1.55969,1.50,1.99
2011.03.29 19:44:08.802,1.55924,1.55969,1.50,1.99
2011.03.29 19:44:09.719,1.55923,1.55967,1.50,1.84
2011.03.29 19:44:11.209,1.55923,1.55967,2.25,1.84
2011.03.29 19:44:15.327,1.55925,1.55967,1.50,1.84
2011.03.29 19:44:15.551,1.55925,1.55967,1.84,1.50
2011.03.29 19:44:16.212,1.55926,1.55976,1.84,1.84
2011.03.29 19:44:18.871,1.55928,1.55976,1.09,1.84
2011.03.29 19:44:18.983,1.55939,1.55987,1.09,1.24
2011.03.29 19:44:19.202,1.5594,1.5599,1.09,1.24
2011.03.29 19:44:20.601,1.55938,1.55991,1.84,2.14
2011.03.29 19:44:23.553,1.55945,1.55991,1.50,1.84
2011.03.29 19:44:23.772,1.55946,1.55996,1.09,1.24
2011.03.29 19:44:24.333,1.55946,1.55997,1.09,1.24
2011.03.29 19:44:24.589,1.55946,1.55997,1.09,1.39
2011.03.29 19:44:24.812,1.55946,1.55995,1.09,1.24
2011.03.29 19:44:25.032,1.55945,1.5599,1.84,1.99
2011.03.29 19:44:33.356,1.5594,1.55987,1.84,1.84
2011.03.29 19:44:41.143,1.55943,1.55992,1.84,1.24
2011.03.29 19:44:41.252,1.55943,1.55992,1.84,1.39
2011.03.29 19:44:47.105,1.55939,1.55989,2.59,2.14
2011.03.29 19:45:04.612,1.5593,1.55986,1.39,1.84
2011.03.29 19:45:04.833,1.5593,1.55986,1.09,1.84
2011.03.29 19:45:05.913,1.55924,1.55984,2.74,1.09
2011.03.29 19:45:17.982,1.55925,1.55975,1.09,1.84
2011.03.29 19:45:19.230,1.55928,1.5598,1.84,1.09
2011.03.29 19:45:21.971,1.55925,1.55985,1.24,1.24
2011.03.29 19:45:23.172,1.55925,1.55981,1.09,1.43
2011.03.29 19:45:23.501,1.55925,1.55985,1.24,1.24
2011.03.29 19:45:26.920,1.55925,1.55985,1.24,1.24
2011.03.29 19:45:29.012,1.55924,1.55984,1.84,1.24
2011.03.29 19:45:30.168,1.55924,1.55982,1.84,2.33
2011.03.29 19:45:31.171,1.55924,1.55979,1.84,1.05
2011.03.29 19:45:31.696,1.55923,1.55967,1.84,1.50
2011.03.29 19:45:40.012,1.55927,1.55967,1.84,1.50
2011.03.29 19:45:41.194,1.55943,1.55973,1.83,1.09
2011.03.29 19:45:41.306,1.55959,1.56001,1.84,1.65
2011.03.29 19:45:41.524,1.55947,1.55998,1.84,2.74
2011.03.29 19:45:41.852,1.55947,1.55997,1.84,1.39
2011.03.29 19:45:42.072,1.55936,1.55987,2.59,1.84
2011.03.29 19:45:42.293,1.55943,1.55991,1.84,1.09
2011.03.29 19:45:43.654,1.55943,1.55993,1.84,3.04
2011.03.29 19:45:44.855,1.55933,1.55993,1.09,3.04
2011.03.29 19:45:45.578,1.55933,1.55993,1.09,2.74
2011.03.29 19:45:46.682,1.55933,1.55993,1.09,2.89
2011.03.29 19:45:47.270,1.55933,1.55993,1.09,2.89
2011.03.29 19:45:58.054,1.55942,1.55994,1.84,2.14
2011.03.29 19:46:07.143,1.55942,1.55993,1.84,1.39
2011.03.29 19:46:07.981,1.55942,1.55993,1.84,1.39
2011.03.29 19:46:08.202,1.55942,1.55993,1.84,1.54
2011.03.29 19:46:10.962,1.55942,1.55992,1.84,1.54
2011.03.29 19:46:26.081,1.55943,1.55992,1.84,1.39
2011.03.29 19:46:26.595,1.55943,1.55992,1.84,1.54
2011.03.29 19:46:27.093,1.55943,1.55991,1.50,2.29
2011.03.29 19:46:29.369,1.55943,1.55988,1.50,1.39
2011.03.29 19:46:29.485,1.55943,1.55988,1.50,1.54
2011.03.29 19:46:33.917,1.55943,1.55988,1.50,1.39
2011.03.29 19:46:34.032,1.55943,1.55988,1.50,1.39
2011.03.29 19:46:41.498,1.55944,1.55986,1.50,1.39
2011.03.29 19:46:42.642,1.55944,1.55987,1.50,1.39
2011.03.29 19:46:45.261,1.55944,1.55987,1.50,1.24
2011.03.29 19:46:47.421,1.55943,1.5599,1.50,1.39
2011.03.29 19:46:49.663,1.55944,1.5599,1.50,1.39
2011.03.29 19:46:51.222,1.55944,1.55988,1.50,1.39
2011.03.29 19:46:52.826,1.55944,1.55988,1.50,1.24
2011.03.29 19:46:53.159,1.55944,1.55988,1.50,1.39
2011.03.29 19:46:54.533,1.55944,1.55988,1.50,1.39
2011.03.29 19:46:55.502,1.55943,1.55991,1.50,1.99
2011.03.29 19:46:58.114,1.55943,1.55992,1.84,1.24
2011.03.29 19:46:58.661,1.55943,1.55995,1.84,1.99
2011.03.29 19:46:59.394,1.5595,1.56003,1.84,2.14
2011.03.29 19:47:10.353,1.55959,1.56008,1.84,1.09
2011.03.29 19:47:15.902,1.55959,1.56012,1.84,2.14
2011.03.29 19:47:17.225,1.55959,1.56012,1.84,1.99
2011.03.29 19:47:19.333,1.55962,1.56002,1.84,1.84
2011.03.29 19:47:19.772,1.55953,1.56002,1.84,1.84
2011.03.29 19:47:22.362,1.55947,1.55997,1.09,1.84
2011.03.29 19:47:25.942,1.55944,1.56002,2.59,1.09
2011.03.29 19:47:27.834,1.55944,1.55997,1.84,1.24
2011.03.29 19:47:28.161,1.55944,1.55992,1.84,1.09
2011.03.29 19:47:33.322,1.55943,1.55994,1.50,1.24
2011.03.29 19:47:33.431,1.55943,1.55994,1.50,1.24
2011.03.29 19:47:35.297,1.55939,1.55994,1.84,1.24
2011.03.29 19:47:39.632,1.55939,1.56,1.09,1.77
2011.03.29 19:47:40.123,1.55939,1.56003,1.09,1.99
2011.03.29 19:47:40.622,1.55944,1.56004,1.09,1.24
2011.03.29 19:47:41.162,1.55944,1.56004,1.09,1.24
2011.03.29 19:47:41.273,1.5594,1.56007,1.09,2.33
2011.03.29 19:47:41.956,1.5594,1.56007,1.84,2.33
2011.03.29 19:47:43.803,1.55938,1.56003,1.84,1.05
2011.03.29 19:48:06.713,1.55938,1.56007,1.99,2.33
2011.03.29 19:48:07.045,1.55944,1.56009,1.43,1.05
2011.03.29 19:48:07.152,1.55945,1.56011,2.18,1.39
2011.03.29 19:48:07.263,1.55945,1.56011,2.18,1.24
2011.03.29 19:48:07.672,1.55945,1.5601,1.99,1.24
2011.03.29 19:48:08.221,1.55949,1.56011,1.77,1.09
2011.03.29 19:48:08.901,1.55949,1.56011,1.77,1.24
2011.03.29 19:48:10.862,1.55949,1.56011,1.92,1.09
2011.03.29 19:48:11.412,1.55947,1.56011,1.92,1.24
2011.03.29 19:48:14.262,1.55958,1.56011,1.84,1.09
2011.03.29 19:48:32.213,1.55958,1.56013,2.14,1.09
2011.03.29 19:48:32.791,1.55958,1.56013,1.99,1.09
2011.03.29 19:49:03.081,1.55956,1.56014,1.09,1.24
2011.03.29 19:49:23.263,1.55962,1.5602,1.84,2.58
2011.03.29 19:49:23.482,1.55963,1.56022,1.09,2.99
2011.03.29 19:49:24.032,1.55963,1.56023,1.09,1.34
2011.03.29 19:49:25.022,1.55959,1.5602,1.84,1.84
2011.03.29 19:49:35.361,1.55952,1.56016,2.52,1.24
2011.03.29 19:49:35.582,1.5595,1.56013,1.24,1.09
2011.03.29 19:49:35.692,1.55952,1.56015,1.09,1.92
2011.03.29 19:49:35.912,1.55952,1.56016,2.67,1.09
2011.03.29 19:49:41.742,1.55956,1.56024,1.24,2.48
2011.03.29 19:49:42.492,1.55954,1.56014,1.09,2.33
2011.03.29 19:49:43.372,1.55952,1.56014,2.59,2.33
2011.03.29 19:49:43.591,1.55953,1.56014,1.09,2.33
2011.03.29 19:49:44.472,1.55953,1.56014,1.09,2.48
2011.03.29 19:49:44.692,1.55956,1.56014,1.99,2.52
2011.03.29 19:49:45.241,1.55956,1.56017,1.99,1.09
2011.03.29 19:49:55.692,1.55956,1.56014,1.99,1.09
2011.03.29 19:49:57.723,1.55954,1.56012,1.09,1.09
2011.03.29 19:49:57.944,1.55954,1.56012,1.24,1.09
2011.03.29 19:50:09.212,1.55954,1.56012,1.09,1.34
2011.03.29 19:50:09.890,1.55951,1.56011,1.24,1.24
2011.03.29 19:50:11.065,1.55952,1.5601,1.39,1.09
2011.03.29 19:50:11.282,1.55952,1.5601,1.09,1.24
2011.03.29 19:50:12.383,1.55952,1.5601,1.24,1.24
2011.03.29 19:50:22.136,1.55947,1.56007,1.24,2.50
2011.03.29 19:50:22.773,1.55946,1.56002,1.09,1.84
2011.03.29 19:50:23.322,1.55939,1.56,1.84,1.24
2011.03.29 19:50:24.111,1.55938,1.56,1.84,1.09
2011.03.29 19:50:24.817,1.55938,1.56,1.99,1.09
2011.03.29 19:50:25.042,1.55938,1.56,1.84,1.24
2011.03.29 19:50:28.153,1.55938,1.55997,1.84,1.09
2011.03.29 19:50:39.942,1.55939,1.55999,1.09,1.09
2011.03.29 19:50:40.162,1.55938,1.55998,2.59,1.09
2011.03.29 19:50:40.271,1.55938,1.55997,1.84,1.09
2011.03.29 19:50:42.902,1.55939,1.55998,1.09,1.09
2011.03.29 19:50:43.301,1.55946,1.55998,1.84,1.09
2011.03.29 19:50:43.851,1.55946,1.55993,1.84,1.09
2011.03.29 19:50:43.962,1.55938,1.55993,1.84,1.09
2011.03.29 19:50:47.302,1.55938,1.55992,1.50,1.09
2011.03.29 19:50:48.492,1.5594,1.55991,1.84,1.09
2011.03.29 19:50:49.772,1.55939,1.55999,1.09,1.24
2011.03.29 19:50:49.991,1.55938,1.55996,1.84,1.09
2011.03.29 19:50:59.133,1.55938,1.55994,1.84,1.05
2011.03.29 19:51:00.061,1.55938,1.55996,1.84,1.24
2011.03.29 19:51:00.502,1.55938,1.55986,1.84,1.84
2011.03.29 19:51:01.053,1.55939,1.55986,1.50,1.84
2011.03.29 19:51:04.123,1.55939,1.55986,1.50,2.14
2011.03.29 19:51:07.324,1.55938,1.55986,1.84,2.14
2011.03.29 19:51:07.434,1.55939,1.55986,1.50,1.84
2011.03.29 19:51:08.434,1.55939,1.55992,1.84,1.24
2011.03.29 19:51:11.933,1.55939,1.55992,1.84,1.09
2011.03.29 19:51:12.462,1.5594,1.55992,1.43,1.34
2011.03.29 19:51:12.572,1.55948,1.55992,1.43,1.34
2011.03.29 19:51:13.593,1.55939,1.55992,1.84,1.09
2011.03.29 19:51:15.683,1.55939,1.55992,1.99,1.09
2011.03.29 19:51:16.562,1.55939,1.55992,1.84,1.24
2011.03.29 19:51:19.653,1.55939,1.55982,1.50,1.84
2011.03.29 19:51:37.140,1.55933,1.55982,1.84,1.99
2011.03.29 19:51:49.937,1.55939,1.55989,1.84,1.54
2011.03.29 19:51:50.431,1.55939,1.55991,1.84,1.39
2011.03.29 19:51:50.536,1.55939,1.5599,1.84,1.49
2011.03.29 19:52:02.894,1.55949,1.55991,1.84,1.09
2011.03.29 19:52:16.972,1.55951,1.56002,1.84,3.74
2011.03.29 19:52:22.590,1.55961,1.56005,1.84,1.99
2011.03.29 19:52:23.142,1.55955,1.56006,1.84,1.99
2011.03.29 19:52:24.882,1.55951,1.56008,1.09,1.99
2011.03.29 19:52:33.742,1.55951,1.56007,1.09,2.39
2011.03.29 19:52:33.853,1.55951,1.56006,1.09,1.49
2011.03.29 19:52:40.235,1.55944,1.55998,1.50,1.84
2011.03.29 19:52:40.344,1.55943,1.55998,2.93,2.59
2011.03.29 19:52:40.453,1.5594,1.56001,1.84,1.09
2011.03.29 19:52:40.563,1.5594,1.56003,1.24,1.92
2011.03.29 19:52:42.202,1.55939,1.56004,1.24,2.24
2011.03.29 19:52:42.843,1.55966,1.56005,1.88,1.49
2011.03.29 19:52:43.063,1.55975,1.56029,1.50,1.05
2011.03.29 19:52:43.174,1.55974,1.56033,1.09,1.15
2011.03.29 19:52:44.202,1.55974,1.56033,1.09,1.30
2011.03.29 19:52:44.422,1.55974,1.56034,1.09,2.24
2011.03.29 19:52:45.150,1.55974,1.56034,1.09,2.39
2011.03.29 19:52:47.762,1.55971,1.56033,1.24,1.50
2011.03.29 19:52:47.872,1.55973,1.56033,1.09,2.05
2011.03.29 19:52:48.311,1.55967,1.56033,1.24,1.80
2011.03.29 19:52:49.183,1.55967,1.56028,1.24,1.05
2011.03.29 19:52:50.089,1.55977,1.56028,1.84,1.05
2011.03.29 19:52:50.202,1.55977,1.56034,1.84,1.15
2011.03.29 19:52:55.003,1.55977,1.56029,1.09,1.84
2011.03.29 19:53:00.097,1.5597,1.56029,2.22,1.80
2011.03.29 19:53:04.923,1.55967,1.56025,1.47,1.24
2011.03.29 19:53:05.143,1.55964,1.56024,1.09,1.39
2011.03.29 19:53:07.895,1.55962,1.56022,1.24,1.09
2011.03.29 19:53:08.223,1.55962,1.56018,1.09,1.43
2011.03.29 19:53:09.738,1.55959,1.5602,2.59,2.33
2011.03.29 19:53:10.389,1.55959,1.56019,2.59,1.05
2011.03.29 19:53:13.523,1.55959,1.56022,2.74,1.24
2011.03.29 19:53:14.803,1.55959,1.56019,2.59,1.05
2011.03.29 19:53:15.020,1.55959,1.56022,2.74,1.24
2011.03.29 19:53:16.731,1.55959,1.56019,2.59,1.05
2011.03.29 19:53:17.992,1.55959,1.56021,2.59,2.33
2011.03.29 19:53:18.102,1.55959,1.56017,1.84,2.18
2011.03.29 19:53:18.432,1.55961,1.56019,1.09,1.05
2011.03.29 19:53:53.888,1.55956,1.56015,1.24,1.99
2011.03.29 19:54:02.499,1.55964,1.56015,1.50,1.99
2011.03.29 19:54:05.463,1.55964,1.5602,1.84,1.09
2011.03.29 19:54:05.572,1.55963,1.5602,1.84,1.09
2011.03.29 19:54:05.683,1.55963,1.5602,1.84,1.24
2011.03.29 19:54:06.011,1.55963,1.56021,2.59,2.52
2011.03.29 19:54:06.343,1.55964,1.56016,1.84,1.75
2011.03.29 19:54:06.995,1.55964,1.56022,1.84,1.09
2011.03.29 19:54:07.553,1.55964,1.5602,1.84,2.67
2011.03.29 19:54:08.153,1.55964,1.56016,1.84,2.25
2011.03.29 19:54:10.215,1.55964,1.56016,1.84,2.40
2011.03.29 19:54:10.713,1.55967,1.56013,1.84,1.84
2011.03.29 19:54:13.353,1.55973,1.56017,1.84,1.99
2011.03.29 19:54:16.452,1.55966,1.56017,1.84,2.74
2011.03.29 19:54:19.483,1.55964,1.56019,1.99,1.75
2011.03.29 19:54:19.593,1.55966,1.56022,1.24,1.43
2011.03.29 19:54:19.702,1.55966,1.56026,1.24,1.24
2011.03.29 19:54:24.173,1.55968,1.56026,1.09,1.24
2011.03.29 19:54:24.392,1.55964,1.56025,1.84,2.67
2011.03.29 19:54:24.959,1.55964,1.56022,3.34,1.50
2011.03.29 19:54:25.454,1.55967,1.5602,1.84,1.09
2011.03.29 19:54:27.224,1.55967,1.56017,1.84,1.24
2011.03.29 19:54:32.493,1.55964,1.56014,1.84,1.99
2011.03.29 19:54:35.382,1.55968,1.56014,1.09,1.84
2011.03.29 19:54:35.492,1.55969,1.56027,1.09,1.24
2011.03.29 19:54:45.452,1.55966,1.56021,1.09,1.09
2011.03.29 19:54:45.578,1.55966,1.56021,1.09,1.24
2011.03.29 19:54:45.914,1.55959,1.56015,1.84,2.74
2011.03.29 19:54:46.573,1.5596,1.56017,1.99,1.09
2011.03.29 19:54:47.346,1.55958,1.56023,1.24,1.05
2011.03.29 19:54:49.112,1.55965,1.56025,1.09,1.30
2011.03.29 19:54:49.222,1.55965,1.56025,1.09,1.15
2011.03.29 19:54:49.332,1.55965,1.56026,1.09,1.90
2011.03.29 19:54:49.852,1.55965,1.56026,1.24,1.15
2011.03.29 19:54:54.535,1.55965,1.56027,1.24,1.09
2011.03.29 19:54:54.643,1.55962,1.56027,1.24,1.24
2011.03.29 19:54:55.154,1.55965,1.56027,1.24,1.24
2011.03.29 19:54:55.946,1.55965,1.56027,1.24,1.09
2011.03.29 19:54:56.823,1.55965,1.56027,1.24,1.24
2011.03.29 19:54:58.776,1.55965,1.56027,1.09,1.39
2011.03.29 19:54:59.383,1.55962,1.56023,1.09,1.05
2011.03.29 19:55:00.916,1.55962,1.56024,1.09,2.33
2011.03.29 19:55:01.024,1.55962,1.56024,1.09,2.48
2011.03.29 19:55:01.353,1.55962,1.5602,1.09,1.73
2011.03.29 19:55:01.463,1.55962,1.5602,1.09,1.58
2011.03.29 19:55:02.113,1.55962,1.56022,1.09,1.05
2011.03.29 19:55:08.704,1.55966,1.56018,1.84,1.99
2011.03.29 19:55:17.973,1.55962,1.56011,1.09,1.84
2011.03.29 19:55:19.973,1.55962,1.56022,1.39,1.09
2011.03.29 19:55:20.192,1.55967,1.56027,1.24,1.24
2011.03.29 19:55:26.086,1.55967,1.5602,1.24,1.09
2011.03.29 19:55:26.450,1.55965,1.56015,1.24,1.84
2011.03.29 19:55:26.568,1.55961,1.56015,1.24,1.84
2011.03.29 19:55:35.527,1.55952,1.56011,1.84,1.09
2011.03.29 19:55:35.839,1.55952,1.56011,1.84,1.24
2011.03.29 19:55:36.283,1.55949,1.5601,1.09,1.65
2011.03.29 19:55:36.612,1.55946,1.56004,2.74,1.09
2011.03.29 19:55:46.462,1.55943,1.56001,2.59,1.09
2011.03.29 19:55:46.573,1.55943,1.56001,1.84,1.09
2011.03.29 19:55:49.485,1.55943,1.56001,2.74,1.09
2011.03.29 19:55:54.386,1.55943,1.56001,2.59,1.09
2011.03.29 19:55:54.893,1.55943,1.55998,1.84,2.18
2011.03.29 19:55:55.113,1.55943,1.56001,1.84,1.09
2011.03.29 19:55:56.218,1.55944,1.56007,2.59,1.09
2011.03.29 19:55:56.334,1.55944,1.56005,2.59,1.24
2011.03.29 19:55:56.832,1.55944,1.56003,2.74,1.24
2011.03.29 19:55:58.165,1.55944,1.56004,2.74,1.39
2011.03.29 19:55:58.424,1.55944,1.56004,2.74,1.24
2011.03.29 19:55:58.864,1.55944,1.56005,1.24,1.39
2011.03.29 19:55:59.664,1.55944,1.56005,1.09,1.39
2011.03.29 19:55:59.993,1.55943,1.56001,2.59,1.24
2011.03.29 19:56:00.433,1.55944,1.56004,1.09,1.39
2011.03.29 19:56:00.734,1.55948,1.56002,1.84,1.99
2011.03.29 19:56:04.253,1.5595,1.56008,1.24,1.09
2011.03.29 19:56:08.693,1.55953,1.56011,2.52,2.09
2011.03.29 19:56:10.362,1.55953,1.56011,2.52,2.84
2011.03.29 19:56:11.174,1.55953,1.56013,1.09,1.84
2011.03.29 19:56:11.283,1.55953,1.56013,1.24,1.84
2011.03.29 19:56:11.847,1.55953,1.56013,2.67,1.84
2011.03.29 19:56:13.262,1.55953,1.56009,1.92,1.09
2011.03.29 19:56:13.373,1.55953,1.55999,1.92,1.84
2011.03.29 19:56:13.483,1.55953,1.55999,1.77,1.84
2011.03.29 19:56:14.252,1.55949,1.55999,2.14,1.84
2011.03.29 19:56:16.154,1.55949,1.55999,2.14,1.84
2011.03.29 19:56:17.567,1.55949,1.55999,1.99,1.84
2011.03.29 19:56:24.479,1.55949,1.55982,1.84,1.50
2011.03.29 19:56:26.563,1.55949,1.55982,1.84,1.50
2011.03.29 19:56:27.222,1.55948,1.55982,1.84,1.50
2011.03.29 19:56:32.683,1.55943,1.55982,1.84,1.50
2011.03.29 19:56:33.236,1.55942,1.55981,1.84,1.50
2011.03.29 19:56:44.345,1.55942,1.55972,1.99,1.50
2011.03.29 19:56:47.802,1.55947,1.55972,1.84,1.50
2011.03.29 19:56:50.483,1.55954,1.55972,1.84,1.50
2011.03.29 19:56:53.065,1.55954,1.55981,1.84,1.50
2011.03.29 19:56:53.829,1.55949,1.55981,1.84,1.50
2011.03.29 19:57:00.923,1.55954,1.55981,1.84,1.50
2011.03.29 19:57:01.733,1.55954,1.55982,1.84,1.50
2011.03.29 19:57:05.352,1.55954,1.55981,1.84,1.50
2011.03.29 19:57:11.543,1.55954,1.55982,1.84,1.50
2011.03.29 19:57:11.763,1.55945,1.55982,1.09,1.50
2011.03.29 19:57:16.493,1.55933,1.55982,1.50,1.50
2011.03.29 19:57:16.603,1.55935,1.55982,1.84,1.84
2011.03.29 19:57:24.372,1.55936,1.55982,2.74,1.50
2011.03.29 19:57:39.864,1.55945,1.55982,1.84,1.50
2011.03.29 19:57:52.293,1.55938,1.55982,1.84,1.50
2011.03.29 19:57:58.699,1.55938,1.55971,1.84,1.50
2011.03.29 19:58:08.553,1.55934,1.55971,1.84,1.50
2011.03.29 19:58:10.524,1.55934,1.55971,1.50,1.50
2011.03.29 19:58:11.413,1.55934,1.55971,1.50,1.84
2011.03.29 19:58:12.293,1.55933,1.5597,1.50,1.09
2011.03.29 19:58:14.931,1.55933,1.5597,1.50,1.34
2011.03.29 19:58:15.482,1.55934,1.5597,1.50,1.34
2011.03.29 19:58:16.714,1.55934,1.55962,1.50,1.84
2011.03.29 19:58:16.933,1.55934,1.5597,1.50,1.34
2011.03.29 19:58:18.925,1.55924,1.5597,3.34,1.34
2011.03.29 19:58:26.783,1.55923,1.55967,3.00,1.84
2011.03.29 19:58:29.395,1.55924,1.55964,3.00,1.24
2011.03.29 19:58:32.842,1.55923,1.55965,3.00,2.91
2011.03.29 19:58:33.175,1.55924,1.55971,3.34,1.84
2011.03.29 19:58:34.044,1.55927,1.55971,1.84,1.50
2011.03.29 19:58:36.408,1.55938,1.55971,1.84,1.50
2011.03.29 19:58:39.334,1.55935,1.55971,1.09,1.50
2011.03.29 19:58:42.863,1.55934,1.55971,2.07,1.50
2011.03.29 19:58:43.291,1.55934,1.55971,1.92,1.50
2011.03.29 19:58:43.843,1.55931,1.55972,1.84,1.50
2011.03.29 19:58:44.064,1.55942,1.55972,1.84,1.50
2011.03.29 19:58:45.053,1.55943,1.55982,1.09,1.50
2011.03.29 19:58:46.374,1.55952,1.55982,1.84,1.50
2011.03.29 19:58:47.363,1.55952,1.55981,1.84,1.50
2011.03.29 19:58:50.752,1.55956,1.55981,1.84,1.50
2011.03.29 19:58:55.504,1.55948,1.55981,1.09,1.50
2011.03.29 19:58:55.943,1.5594,1.55981,1.24,1.50
2011.03.29 19:58:59.536,1.55937,1.55982,2.67,1.50
2011.03.29 19:58:59.645,1.55945,1.55982,1.84,1.50
2011.03.29 19:59:00.523,1.55959,1.55982,1.84,1.50
2011.03.29 19:59:01.030,1.55959,1.55981,1.84,1.50
