2011.03.08 05:43:37.702,1.57735,1.57815,2.03,2.40
2011.03.08 05:43:42.649,1.57735,1.57815,2.18,2.70
2011.03.08 05:43:47.127,1.57735,1.57815,2.10,2.33
2011.03.08 05:43:47.348,1.57743,1.5782,1.88,2.03
2011.03.08 05:43:47.458,1.57757,1.57827,1.50,1.05
2011.03.08 05:43:47.569,1.57757,1.5783,1.50,1.05
2011.03.08 05:43:50.727,1.57757,1.5783,1.65,1.05
2011.03.08 05:43:53.669,1.57757,1.5783,1.80,1.05
2011.03.08 05:44:09.479,1.5775,1.57832,1.95,1.05
2011.03.08 05:44:23.479,1.57748,1.57832,2.18,1.65
2011.03.08 05:44:23.588,1.57752,1.57832,1.05,1.28
2011.03.08 05:44:23.698,1.5776,1.57834,1.50,1.05
2011.03.08 05:44:24.978,1.57752,1.57834,1.05,1.05
2011.03.08 05:44:25.788,1.57752,1.57834,1.05,1.20
2011.03.08 05:44:28.653,1.57752,1.57834,1.05,1.35
2011.03.08 05:44:40.819,1.57754,1.57834,1.95,1.05
2011.03.08 05:44:40.928,1.5776,1.57834,1.50,1.05
2011.03.08 05:44:41.738,1.5776,1.57834,1.65,1.05
2011.03.08 05:44:44.619,1.5776,1.57834,1.80,1.05
2011.03.08 05:45:02.109,1.57764,1.57839,2.18,1.05
2011.03.08 05:45:02.971,1.57764,1.57839,2.03,1.20
2011.03.08 05:45:30.682,1.57754,1.57833,2.33,1.20
2011.03.08 05:45:31.829,1.57754,1.57833,2.33,1.05
2011.03.08 05:45:39.641,1.57754,1.57833,2.18,1.20
2011.03.08 05:45:42.399,1.57754,1.57833,2.33,1.05
2011.03.08 05:46:18.048,1.57767,1.57842,1.65,1.05
2011.03.08 05:46:18.158,1.57767,1.57844,2.03,1.05
2011.03.08 05:46:19.999,1.57767,1.57847,2.33,2.25
2011.03.08 05:46:20.219,1.57784,1.5786,1.88,1.05
2011.03.08 05:46:21.347,1.57779,1.57859,2.40,1.95
2011.03.08 05:46:21.679,1.57788,1.57866,1.88,2.33
2011.03.08 05:46:23.711,1.57783,1.57859,1.05,1.80
2011.03.08 05:46:26.698,1.57779,1.57859,2.48,1.73
2011.03.08 05:46:29.073,1.57783,1.57859,1.05,2.10
2011.03.08 05:46:29.289,1.57785,1.57859,1.05,1.95
2011.03.08 05:46:31.708,1.57783,1.57859,1.05,1.95
2011.03.08 05:46:33.528,1.57782,1.57859,1.05,1.50
2011.03.08 05:46:33.638,1.57796,1.57874,1.58,2.48
2011.03.08 05:46:34.298,1.57787,1.57867,2.03,2.48
2011.03.08 05:46:34.848,1.57781,1.57858,2.33,1.58
2011.03.08 05:46:35.479,1.57796,1.57864,1.50,1.95
2011.03.08 05:46:35.808,1.57796,1.57874,1.88,2.33
2011.03.08 05:46:36.718,1.57796,1.57874,2.03,2.33
2011.03.08 05:46:37.730,1.57796,1.57874,2.18,2.33
2011.03.08 05:46:41.728,1.57796,1.57874,2.10,2.10
2011.03.08 05:46:43.688,1.57796,1.57874,2.33,2.18
2011.03.08 05:46:45.218,1.57796,1.57874,2.03,2.33
2011.03.08 05:46:45.439,1.57788,1.57866,1.88,2.18
2011.03.08 05:46:45.768,1.57785,1.57859,1.05,1.50
2011.03.08 05:46:45.882,1.57787,1.57867,2.18,2.40
2011.03.08 05:46:46.588,1.57787,1.57867,2.33,2.40
2011.03.08 05:46:48.750,1.57787,1.57867,2.33,2.55
2011.03.08 05:46:49.568,1.57787,1.57867,2.18,2.33
2011.03.08 05:46:49.740,1.57787,1.57867,2.10,2.40
2011.03.08 05:46:50.575,1.57787,1.57867,2.33,2.70
2011.03.08 05:46:52.741,1.57787,1.57867,2.48,2.70
2011.03.08 05:46:54.675,1.57787,1.57867,2.33,2.70
2011.03.08 05:47:00.328,1.57787,1.57867,2.18,2.55
2011.03.08 05:47:00.578,1.57779,1.57859,2.33,2.40
2011.03.08 05:47:00.799,1.57773,1.57851,2.25,2.25
2011.03.08 05:47:03.718,1.57771,1.57851,2.33,2.55
2011.03.08 05:47:06.670,1.57771,1.57851,2.10,2.48
2011.03.08 05:47:08.737,1.57771,1.57851,2.33,2.55
2011.03.08 05:47:09.200,1.57771,1.57851,2.18,2.70
2011.03.08 05:47:13.238,1.57771,1.57848,1.88,1.05
2011.03.08 05:47:13.458,1.57747,1.57825,2.48,1.50
2011.03.08 05:47:14.009,1.57747,1.57825,2.40,1.50
2011.03.08 05:47:14.119,1.57742,1.57817,1.05,1.50
2011.03.08 05:47:14.228,1.57742,1.57817,1.05,1.50
2011.03.08 05:47:16.673,1.57739,1.57817,3.15,1.58
2011.03.08 05:47:17.808,1.57744,1.57817,1.05,1.65
2011.03.08 05:47:18.149,1.57744,1.57817,1.05,1.80
2011.03.08 05:47:18.728,1.57744,1.57817,1.05,1.65
2011.03.08 05:47:18.838,1.57748,1.57824,1.05,1.73
2011.03.08 05:47:21.269,1.57746,1.57821,2.25,1.05
2011.03.08 05:47:21.576,1.57741,1.5781,1.58,1.88
2011.03.08 05:47:21.689,1.57734,1.5781,1.20,1.88
2011.03.08 05:47:21.798,1.57746,1.57816,2.40,1.43
2011.03.08 05:47:22.348,1.57743,1.57817,1.05,1.65
2011.03.08 05:47:23.200,1.57743,1.57817,1.05,1.80
2011.03.08 05:47:25.720,1.57747,1.57817,1.05,1.65
2011.03.08 05:47:26.060,1.57748,1.57817,1.05,1.95
2011.03.08 05:47:32.238,1.57743,1.57817,1.05,1.95
2011.03.08 05:47:33.170,1.57739,1.57817,3.15,1.80
2011.03.08 05:47:36.632,1.57739,1.57817,3.23,1.73
2011.03.08 05:47:37.718,1.57739,1.57817,3.15,1.80
2011.03.08 05:47:43.096,1.57744,1.57817,1.05,1.65
2011.03.08 05:47:43.320,1.57747,1.57822,1.05,1.95
2011.03.08 05:47:44.640,1.57747,1.57822,1.05,1.80
2011.03.08 05:47:46.641,1.57744,1.57822,2.40,2.10
2011.03.08 05:47:46.754,1.57747,1.57822,1.05,1.80
2011.03.08 05:47:47.851,1.57744,1.57822,2.40,1.73
2011.03.08 05:47:48.450,1.57747,1.57822,1.05,1.95
2011.03.08 05:47:49.601,1.57744,1.57822,2.48,1.65
2011.03.08 05:47:51.715,1.57747,1.57822,1.05,1.80
2011.03.08 05:47:53.705,1.57744,1.57822,2.40,1.80
2011.03.08 05:47:56.132,1.57744,1.57822,2.48,1.65
2011.03.08 05:48:07.201,1.57747,1.57822,1.05,2.10
2011.03.08 05:48:07.620,1.57745,1.57817,1.05,1.65
2011.03.08 05:48:08.758,1.57745,1.57817,1.05,1.80
2011.03.08 05:48:09.742,1.57742,1.57817,1.05,1.80
2011.03.08 05:48:14.288,1.5774,1.57817,1.05,2.18
2011.03.08 05:48:14.649,1.57739,1.57817,2.40,2.48
2011.03.08 05:48:14.979,1.5774,1.57813,1.05,1.80
2011.03.08 05:48:15.904,1.5774,1.57817,1.05,2.03
2011.03.08 05:48:17.733,1.57746,1.57822,1.80,1.05
2011.03.08 05:48:18.069,1.57755,1.57832,1.65,1.05
2011.03.08 05:48:18.179,1.57755,1.57832,1.65,1.05
2011.03.08 05:48:18.288,1.5776,1.57832,1.50,1.05
2011.03.08 05:48:18.399,1.5776,1.57836,1.50,1.05
2011.03.08 05:48:18.519,1.5776,1.57838,2.25,2.33
2011.03.08 05:48:20.713,1.57762,1.57838,1.05,2.33
2011.03.08 05:48:21.249,1.57755,1.57833,2.40,2.03
2011.03.08 05:48:22.742,1.57755,1.57833,2.55,2.33
2011.03.08 05:48:23.690,1.57755,1.57833,2.48,2.10
2011.03.08 05:48:24.390,1.57755,1.57833,2.70,2.18
2011.03.08 05:48:51.838,1.57755,1.57833,2.55,2.18
2011.03.08 05:48:52.278,1.57759,1.57837,2.03,2.25
2011.03.08 05:48:52.608,1.57766,1.57841,1.50,1.50
2011.03.08 05:48:52.828,1.57761,1.57841,2.93,3.15
2011.03.08 05:48:53.049,1.57767,1.57837,1.50,1.05
2011.03.08 05:48:53.379,1.57761,1.57835,2.93,1.05
2011.03.08 05:48:53.708,1.57761,1.57838,1.65,1.05
2011.03.08 05:48:54.288,1.57763,1.57841,1.58,3.00
2011.03.08 05:48:54.398,1.57769,1.57844,2.25,1.28
2011.03.08 05:48:54.509,1.57769,1.57846,2.25,1.95
2011.03.08 05:48:54.618,1.57769,1.57846,1.50,2.33
2011.03.08 05:48:54.729,1.57762,1.5784,2.03,2.55
2011.03.08 05:48:55.597,1.57762,1.5784,2.18,2.55
2011.03.08 05:48:56.649,1.57762,1.5784,2.03,2.40
2011.03.08 05:48:57.781,1.57762,1.5784,2.33,2.55
2011.03.08 05:48:58.602,1.57762,1.5784,2.18,2.70
2011.03.08 05:48:58.928,1.57762,1.5784,2.33,2.55
2011.03.08 05:49:03.650,1.57772,1.57847,1.80,1.20
2011.03.08 05:49:04.938,1.57772,1.57847,1.80,1.05
2011.03.08 05:49:05.249,1.57772,1.57847,1.65,1.35
2011.03.08 05:49:07.428,1.57761,1.57841,3.98,2.55
2011.03.08 05:49:08.409,1.57761,1.57841,2.55,2.70
2011.03.08 05:49:08.629,1.57761,1.57841,1.05,1.05
2011.03.08 05:49:08.959,1.5776,1.57837,2.18,1.05
2011.03.08 05:49:09.369,1.5776,1.57835,2.03,1.05
2011.03.08 05:49:09.698,1.57767,1.57837,1.65,1.05
2011.03.08 05:49:09.808,1.57767,1.57842,2.03,1.58
2011.03.08 05:49:10.138,1.57772,1.57843,1.50,1.20
2011.03.08 05:49:10.248,1.57772,1.57843,1.65,1.05
2011.03.08 05:49:11.708,1.57772,1.57843,1.50,1.20
2011.03.08 05:49:13.141,1.57772,1.57843,1.65,1.20
2011.03.08 05:49:14.863,1.57772,1.57843,1.50,1.20
2011.03.08 05:49:15.098,1.57766,1.57843,2.03,1.20
2011.03.08 05:49:16.649,1.57766,1.57843,2.18,1.35
2011.03.08 05:49:18.739,1.57766,1.57843,2.18,1.20
2011.03.08 05:49:22.671,1.57766,1.57846,2.03,2.48
2011.03.08 05:49:23.710,1.57766,1.57843,2.18,1.35
2011.03.08 05:49:24.654,1.57766,1.57843,2.18,1.20
2011.03.08 05:49:30.811,1.57766,1.57843,2.03,1.35
2011.03.08 05:49:31.709,1.57762,1.57839,2.33,1.05
2011.03.08 05:49:35.310,1.57766,1.57839,1.65,1.20
2011.03.08 05:49:38.055,1.57761,1.57839,2.18,1.05
2011.03.08 05:49:38.872,1.57767,1.57837,1.65,1.05
2011.03.08 05:49:39.198,1.57761,1.57835,1.80,1.05
2011.03.08 05:49:39.596,1.57767,1.5784,1.80,1.05
2011.03.08 05:49:40.308,1.57767,1.57845,1.65,2.40
2011.03.08 05:49:40.418,1.57775,1.57853,1.50,2.55
2011.03.08 05:49:40.638,1.57769,1.57846,1.50,3.15
2011.03.08 05:49:44.048,1.57769,1.57846,1.58,2.33
2011.03.08 05:49:44.268,1.57775,1.57853,1.58,2.48
2011.03.08 05:49:44.378,1.57767,1.57845,1.73,2.33
2011.03.08 05:49:45.670,1.57767,1.57842,1.80,1.05
2011.03.08 05:49:48.642,1.57767,1.57841,1.80,1.05
2011.03.08 05:49:55.569,1.57772,1.57847,1.80,1.05
2011.03.08 05:49:55.680,1.57772,1.57847,1.65,1.35
2011.03.08 05:49:56.620,1.57772,1.57847,1.80,1.35
2011.03.08 05:49:58.298,1.57767,1.57845,2.18,2.48
2011.03.08 05:49:59.692,1.57767,1.57845,2.18,2.33
2011.03.08 05:49:59.833,1.57767,1.57845,2.10,2.10
2011.03.08 05:50:01.309,1.57767,1.57845,2.18,2.33
2011.03.08 05:50:02.509,1.57767,1.57845,2.33,2.33
2011.03.08 05:50:03.308,1.57767,1.57845,2.33,2.18
2011.03.08 05:50:07.220,1.57771,1.57847,1.65,1.20
2011.03.08 05:50:08.658,1.57771,1.57847,1.80,1.05
2011.03.08 05:50:11.928,1.57771,1.57847,1.50,1.05
2011.03.08 05:50:13.260,1.57771,1.57847,1.65,1.20
2011.03.08 05:50:16.720,1.57767,1.57843,2.33,1.20
2011.03.08 05:50:19.639,1.57771,1.57843,1.65,1.20
2011.03.08 05:50:20.548,1.57771,1.57843,1.80,1.20
2011.03.08 05:50:20.879,1.57766,1.57843,2.18,1.20
2011.03.08 05:50:21.099,1.57771,1.57843,1.80,1.20
2011.03.08 05:50:21.428,1.57771,1.57843,1.80,1.05
2011.03.08 05:50:21.539,1.57771,1.57843,1.65,1.20
2011.03.08 05:50:26.096,1.57771,1.57843,1.80,1.05
2011.03.08 05:50:26.469,1.57765,1.57845,3.45,2.48
2011.03.08 05:50:26.799,1.57766,1.57839,1.95,1.05
2011.03.08 05:50:26.910,1.57766,1.57839,1.80,1.05
2011.03.08 05:50:27.748,1.57758,1.57836,2.25,2.18
2011.03.08 05:50:28.081,1.57758,1.57836,2.40,2.03
2011.03.08 05:50:28.409,1.57761,1.57838,2.33,1.20
2011.03.08 05:50:29.489,1.57761,1.57838,2.33,1.05
2011.03.08 05:50:29.710,1.57761,1.57838,2.48,1.05
2011.03.08 05:50:30.615,1.57766,1.57838,1.80,1.05
2011.03.08 05:50:38.935,1.57772,1.57846,1.80,1.95
2011.03.08 05:50:39.556,1.57772,1.57846,1.80,1.05
2011.03.08 05:50:40.864,1.57772,1.5785,1.73,2.48
2011.03.08 05:50:41.778,1.57772,1.57846,1.80,1.05
2011.03.08 05:50:42.437,1.57772,1.5785,1.65,2.48
2011.03.08 05:50:42.548,1.57772,1.57846,1.95,1.05
2011.03.08 05:50:43.617,1.57772,1.57846,1.80,1.05
2011.03.08 05:50:45.019,1.57772,1.57846,1.95,1.05
2011.03.08 05:50:45.549,1.57772,1.57847,1.65,1.05
2011.03.08 05:50:46.660,1.57772,1.57846,1.80,1.05
2011.03.08 05:50:47.113,1.57772,1.5785,1.73,2.48
2011.03.08 05:50:48.607,1.57772,1.57846,1.80,1.05
2011.03.08 05:50:50.200,1.57772,1.57846,1.95,1.05
2011.03.08 05:50:51.707,1.57772,1.57846,1.80,1.05
2011.03.08 05:51:25.670,1.57772,1.57846,1.80,1.20
2011.03.08 05:51:26.660,1.57772,1.57846,1.80,1.05
2011.03.08 05:51:27.479,1.57772,1.57848,1.80,1.05
2011.03.08 05:51:27.699,1.57779,1.57852,1.88,1.43
2011.03.08 05:51:28.605,1.57779,1.57857,1.88,1.05
2011.03.08 05:51:29.741,1.57779,1.57855,2.03,1.20
2011.03.08 05:51:32.710,1.57779,1.57858,2.03,1.05
2011.03.08 05:51:34.633,1.57779,1.57855,2.18,1.05
2011.03.08 05:51:36.519,1.57779,1.57855,2.18,1.20
2011.03.08 05:51:37.660,1.57779,1.57855,2.18,1.05
2011.03.08 05:51:43.711,1.57779,1.57855,2.18,1.20
2011.03.08 05:51:45.140,1.57779,1.57855,2.18,1.05
2011.03.08 05:51:48.110,1.57779,1.57855,2.18,1.20
2011.03.08 05:51:48.439,1.57779,1.57859,2.03,2.48
2011.03.08 05:51:49.690,1.57779,1.57859,2.10,2.48
2011.03.08 05:51:58.280,1.57779,1.57855,2.18,1.05
2011.03.08 05:51:58.500,1.57779,1.57857,2.33,1.05
2011.03.08 05:51:58.831,1.57779,1.57859,2.70,2.55
2011.03.08 05:51:58.941,1.57779,1.57859,2.70,2.70
2011.03.08 05:52:00.370,1.57779,1.57859,2.55,2.70
2011.03.08 05:52:00.699,1.57779,1.57859,2.70,2.55
2011.03.08 05:52:01.029,1.57779,1.57859,2.70,2.70
2011.03.08 05:52:01.361,1.57779,1.57859,2.55,2.70
2011.03.08 05:52:01.469,1.57779,1.57859,2.70,2.70
2011.03.08 05:52:02.480,1.57779,1.57859,2.55,2.70
2011.03.08 05:52:03.691,1.57779,1.57859,2.48,2.48
2011.03.08 05:52:25.718,1.57779,1.57859,2.55,2.70
2011.03.08 05:52:34.312,1.5778,1.57858,2.03,2.48
2011.03.08 05:52:35.294,1.5778,1.57858,2.33,2.33
2011.03.08 05:52:36.132,1.5778,1.57858,2.18,2.33
2011.03.08 05:52:37.607,1.5778,1.57858,2.10,2.10
2011.03.08 05:52:44.112,1.5778,1.57858,2.03,2.18
2011.03.08 05:52:44.439,1.57784,1.57862,2.03,1.05
2011.03.08 05:52:45.932,1.5778,1.57857,1.95,1.05
2011.03.08 05:52:47.031,1.5778,1.57855,2.18,1.05
2011.03.08 05:52:48.703,1.5778,1.57858,2.10,2.48
2011.03.08 05:52:49.711,1.5778,1.57855,2.18,1.05
2011.03.08 05:53:00.269,1.5778,1.57858,2.18,2.33
2011.03.08 05:53:01.395,1.5778,1.57858,2.33,2.33
2011.03.08 05:53:02.489,1.5778,1.57858,2.33,1.88
2011.03.08 05:53:02.710,1.57795,1.57865,1.88,1.58
2011.03.08 05:53:02.928,1.57788,1.57866,2.03,2.40
2011.03.08 05:53:03.710,1.57788,1.57865,1.88,1.05
2011.03.08 05:53:04.640,1.57788,1.57865,2.18,1.05
2011.03.08 05:53:06.730,1.57788,1.57865,2.03,1.20
2011.03.08 05:53:07.768,1.57788,1.57865,2.33,1.20
2011.03.08 05:53:10.691,1.57788,1.57865,2.18,1.05
2011.03.08 05:53:11.821,1.57788,1.57865,2.33,1.20
2011.03.08 05:53:14.681,1.57788,1.57865,2.33,1.05
2011.03.08 05:53:18.719,1.57792,1.57865,1.80,1.20
2011.03.08 05:53:18.829,1.57792,1.57865,1.95,1.05
2011.03.08 05:53:20.192,1.57792,1.57865,1.80,1.05
2011.03.08 05:53:45.981,1.57792,1.57868,1.65,1.05
2011.03.08 05:53:54.635,1.57787,1.57866,2.33,1.05
2011.03.08 05:54:01.239,1.57787,1.57867,2.33,2.40
2011.03.08 05:54:01.350,1.57796,1.57871,2.40,1.05
2011.03.08 05:54:01.460,1.57796,1.57868,1.65,1.05
2011.03.08 05:54:02.609,1.57787,1.57867,2.33,2.33
2011.03.08 05:54:05.751,1.57787,1.57867,2.33,2.48
2011.03.08 05:54:06.132,1.57787,1.57867,2.33,2.18
2011.03.08 05:54:07.281,1.57787,1.57867,2.33,2.48
2011.03.08 05:54:08.580,1.57787,1.57867,2.33,2.18
2011.03.08 05:54:13.193,1.57787,1.57867,2.33,2.18
2011.03.08 05:54:13.519,1.57796,1.57874,2.40,2.33
2011.03.08 05:54:14.364,1.57796,1.57874,2.55,2.33
2011.03.08 05:54:17.803,1.57796,1.57874,2.70,2.33
2011.03.08 05:54:19.625,1.57796,1.57874,2.55,2.33
2011.03.08 05:54:27.109,1.57798,1.57874,1.05,1.95
2011.03.08 05:54:27.219,1.57798,1.57874,1.05,1.65
2011.03.08 05:54:27.329,1.57798,1.57874,1.80,1.65
2011.03.08 05:54:30.171,1.57807,1.57882,1.05,2.33
2011.03.08 05:54:30.599,1.57808,1.57882,1.05,1.65
2011.03.08 05:54:31.629,1.57811,1.57891,2.40,2.33
2011.03.08 05:54:32.670,1.57812,1.57891,1.05,2.33
2011.03.08 05:54:35.741,1.57813,1.57891,1.20,2.33
2011.03.08 05:54:37.723,1.57813,1.57891,1.20,2.18
2011.03.08 05:54:51.351,1.57811,1.57891,2.70,2.70
2011.03.08 05:54:52.710,1.57811,1.57891,2.70,2.55
2011.03.08 05:54:54.409,1.57811,1.57891,2.48,2.33
2011.03.08 05:54:54.629,1.57819,1.57899,2.40,2.33
2011.03.08 05:54:55.681,1.57817,1.57891,1.05,1.80
2011.03.08 05:54:58.499,1.57821,1.57891,1.05,1.50
2011.03.08 05:54:58.608,1.57827,1.57902,1.65,1.05
2011.03.08 05:54:58.719,1.57827,1.57907,2.33,2.18
2011.03.08 05:54:58.944,1.57819,1.57899,2.40,2.03
2011.03.08 05:54:59.640,1.57821,1.57899,1.05,2.18
2011.03.08 05:55:00.459,1.57819,1.57899,2.40,2.33
2011.03.08 05:55:00.576,1.57819,1.57892,1.65,1.05
2011.03.08 05:55:00.680,1.57819,1.57893,1.50,1.05
2011.03.08 05:55:00.789,1.57811,1.57888,2.18,1.95
2011.03.08 05:55:00.899,1.5781,1.57883,1.05,1.50
2011.03.08 05:55:01.229,1.57804,1.57883,1.95,1.88
2011.03.08 05:55:01.733,1.57804,1.57883,1.05,2.03
2011.03.08 05:55:02.729,1.57804,1.57883,1.05,2.18
2011.03.08 05:55:03.711,1.57804,1.57883,1.05,2.33
2011.03.08 05:55:05.649,1.57804,1.57883,1.05,2.33
2011.03.08 05:55:06.680,1.57804,1.57883,1.05,2.48
2011.03.08 05:55:07.729,1.57804,1.57883,1.20,2.33
2011.03.08 05:55:08.721,1.57804,1.57883,1.05,2.33
2011.03.08 05:55:11.690,1.57803,1.57883,2.55,2.10
2011.03.08 05:55:17.539,1.57804,1.57883,1.05,2.18
2011.03.08 05:55:17.651,1.57812,1.5789,2.40,1.95
2011.03.08 05:55:21.720,1.57814,1.5789,1.05,1.95
2011.03.08 05:55:23.641,1.57814,1.5789,1.05,1.80
2011.03.08 05:55:25.509,1.57812,1.5789,2.25,2.10
2011.03.08 05:55:25.619,1.57802,1.57874,1.28,2.03
2011.03.08 05:55:25.826,1.57797,1.57874,1.05,2.03
2011.03.08 05:55:26.632,1.57797,1.57874,1.20,2.03
2011.03.08 05:55:28.662,1.57797,1.57874,1.20,2.18
2011.03.08 05:55:34.143,1.57797,1.57874,1.20,2.18
2011.03.08 05:55:34.250,1.57797,1.57874,1.05,2.33
2011.03.08 05:55:34.471,1.57793,1.57869,1.20,2.18
2011.03.08 05:55:36.675,1.57798,1.57874,1.05,2.33
2011.03.08 05:55:38.101,1.57798,1.57874,1.05,2.33
2011.03.08 05:55:39.680,1.57798,1.57874,1.05,2.33
2011.03.08 05:55:44.610,1.57798,1.57874,1.05,2.33
2011.03.08 05:55:46.079,1.57798,1.57874,1.05,2.33
2011.03.08 05:55:46.629,1.57798,1.57874,1.20,2.33
2011.03.08 05:55:48.712,1.57798,1.57874,1.05,2.18
2011.03.08 05:55:49.259,1.57798,1.57874,1.20,2.18
2011.03.08 05:55:50.760,1.57798,1.57874,1.05,2.18
2011.03.08 05:55:52.819,1.57798,1.57874,1.20,2.18
2011.03.08 05:55:54.735,1.57798,1.57874,1.05,2.18
2011.03.08 05:55:56.669,1.57798,1.57874,1.35,2.03
2011.03.08 05:55:58.521,1.57806,1.57883,2.33,1.20
2011.03.08 05:55:59.750,1.57806,1.57883,2.18,1.20
2011.03.08 05:56:00.509,1.57806,1.57881,2.03,1.28
2011.03.08 05:56:00.619,1.57797,1.57877,2.33,2.25
2011.03.08 05:56:01.695,1.57797,1.57877,2.10,2.40
2011.03.08 05:56:06.703,1.57797,1.57877,2.10,2.48
2011.03.08 05:56:08.654,1.57797,1.57872,2.33,1.05
2011.03.08 05:56:14.179,1.57797,1.57872,2.03,1.05
2011.03.08 05:56:14.399,1.57789,1.57867,1.80,2.40
2011.03.08 05:56:15.429,1.57789,1.57867,1.95,2.40
2011.03.08 05:56:15.759,1.57797,1.57873,1.80,1.05
2011.03.08 05:56:16.489,1.57797,1.57877,1.65,2.55
2011.03.08 05:56:19.667,1.57797,1.57873,1.95,1.20
2011.03.08 05:56:21.644,1.57797,1.57873,1.95,1.05
2011.03.08 05:56:23.653,1.57797,1.57873,2.10,1.05
2011.03.08 05:56:24.400,1.57797,1.57873,1.95,1.05
2011.03.08 05:56:32.020,1.57797,1.57873,1.80,1.05
2011.03.08 05:56:32.289,1.57797,1.57872,1.80,1.05
2011.03.08 05:56:36.675,1.57793,1.57873,2.18,2.48
2011.03.08 05:56:38.910,1.57793,1.57873,2.33,2.33
2011.03.08 05:56:42.531,1.57792,1.57867,1.20,1.80
2011.03.08 05:56:43.650,1.57789,1.57867,2.03,2.10
2011.03.08 05:56:43.981,1.57789,1.57867,2.10,2.03
2011.03.08 05:56:45.071,1.57789,1.57867,2.18,2.18
2011.03.08 05:56:45.179,1.57789,1.57867,2.33,2.18
2011.03.08 05:56:45.399,1.57789,1.57867,2.18,2.18
2011.03.08 05:56:53.369,1.57789,1.57867,2.03,2.18
2011.03.08 05:56:54.023,1.57789,1.57867,2.10,2.10
2011.03.08 05:57:54.347,1.57788,1.57868,1.88,1.88
2011.03.08 05:57:56.403,1.57788,1.57868,2.33,2.48
2011.03.08 05:57:57.634,1.57786,1.57864,1.20,2.18
2011.03.08 05:57:58.771,1.57786,1.57864,1.05,2.03
2011.03.08 05:58:00.186,1.57789,1.57867,2.33,2.18
2011.03.08 05:58:01.741,1.57789,1.57867,2.18,2.33
2011.03.08 05:58:26.999,1.57789,1.57867,2.18,2.33
2011.03.08 05:58:27.110,1.57789,1.57867,2.18,2.33
2011.03.08 05:58:27.220,1.57789,1.57867,2.03,2.33
2011.03.08 05:58:27.441,1.57784,1.57861,2.18,1.05
2011.03.08 05:58:28.610,1.57781,1.57854,1.05,1.80
2011.03.08 05:58:41.730,1.57781,1.57854,1.20,1.65
2011.03.08 05:58:42.059,1.57781,1.57854,1.05,1.80
2011.03.08 05:58:42.169,1.57781,1.57854,1.20,1.65
2011.03.08 05:58:42.499,1.57776,1.57854,1.20,2.03
2011.03.08 05:58:42.990,1.57779,1.57859,2.10,2.40
2011.03.08 05:58:45.749,1.57776,1.57853,1.20,2.03
2011.03.08 05:58:45.860,1.57776,1.57853,1.20,2.18
2011.03.08 05:58:48.600,1.57776,1.57853,1.35,2.03
2011.03.08 05:58:48.993,1.57776,1.57853,1.20,2.18
2011.03.08 05:58:55.001,1.57785,1.57858,1.80,1.05
2011.03.08 05:58:55.330,1.57789,1.57864,2.03,1.05
2011.03.08 05:58:56.370,1.57789,1.57867,1.88,2.40
2011.03.08 05:58:57.140,1.5778,1.5786,2.40,2.03
2011.03.08 05:58:57.688,1.57784,1.5786,1.05,2.18
2011.03.08 05:59:00.671,1.5778,1.5786,2.48,2.10
2011.03.08 05:59:02.289,1.57789,1.57864,2.03,1.05
2011.03.08 05:59:03.630,1.57789,1.57864,2.18,1.05
2011.03.08 05:59:04.586,1.57789,1.57867,1.95,2.55
2011.03.08 05:59:06.830,1.57789,1.57864,2.18,1.20
2011.03.08 05:59:08.317,1.57789,1.57864,2.18,1.05
2011.03.08 05:59:08.980,1.57789,1.57864,2.03,1.20
2011.03.08 05:59:09.530,1.57784,1.57862,1.95,1.05
2011.03.08 05:59:11.334,1.57784,1.57859,1.95,1.05
2011.03.08 05:59:12.083,1.57784,1.57864,1.65,2.48
2011.03.08 05:59:12.300,1.57784,1.57862,1.95,1.05
2011.03.08 05:59:12.849,1.57788,1.57859,1.65,1.05
2011.03.08 05:59:13.101,1.57788,1.57863,1.95,1.05
2011.03.08 05:59:13.703,1.57788,1.57859,1.80,1.05
2011.03.08 05:59:14.553,1.57788,1.57863,1.80,1.05
2011.03.08 05:59:15.112,1.57788,1.57866,1.73,1.65
2011.03.08 05:59:17.430,1.57788,1.57862,2.10,1.05
2011.03.08 05:59:20.517,1.57788,1.57863,1.80,1.05
2011.03.08 05:59:20.841,1.57788,1.57859,1.95,1.05
2011.03.08 05:59:23.120,1.57784,1.57857,1.73,1.05
2011.03.08 05:59:24.680,1.57784,1.57861,1.65,1.65
2011.03.08 05:59:28.865,1.57784,1.57844,1.88,1.50
2011.03.08 05:59:28.971,1.57784,1.57844,1.58,1.50
2011.03.08 05:59:29.081,1.57784,1.57844,1.43,1.50
2011.03.08 05:59:29.190,1.57764,1.57844,2.18,2.25
2011.03.08 05:59:29.300,1.57782,1.57862,1.95,2.40
2011.03.08 05:59:29.960,1.57782,1.57856,1.95,2.03
2011.03.08 05:59:30.371,1.57778,1.57856,2.40,1.95
2011.03.08 05:59:32.234,1.57779,1.57856,1.05,2.18
2011.03.08 05:59:34.703,1.57779,1.57856,1.20,2.18
2011.03.08 05:59:36.647,1.57779,1.57856,1.20,2.03
2011.03.08 05:59:39.141,1.57788,1.57866,1.73,2.48
2011.03.08 05:59:40.950,1.57782,1.57851,2.10,1.50
2011.03.08 05:59:41.170,1.57768,1.57846,2.63,1.50
