2011.03.18 11:24:56.190,1.58603,1.58657,2.18,1.43
2011.03.18 11:24:56.301,1.58609,1.58661,2.55,1.43
2011.03.18 11:24:56.841,1.58617,1.58671,2.18,1.09
2011.03.18 11:24:57.531,1.58612,1.58663,1.32,1.43
2011.03.18 11:24:58.090,1.58613,1.58663,1.32,1.43
2011.03.18 11:24:58.460,1.58613,1.58661,1.32,1.43
2011.03.18 11:24:58.570,1.58613,1.58664,1.32,1.43
2011.03.18 11:24:59.140,1.58612,1.58664,1.32,1.43
2011.03.18 11:24:59.251,1.58613,1.58668,2.37,1.43
2011.03.18 11:24:59.582,1.58625,1.58678,1.80,1.43
2011.03.18 11:24:59.802,1.58629,1.58678,1.13,1.43
2011.03.18 11:24:59.910,1.58629,1.58684,2.55,1.43
2011.03.18 11:25:00.022,1.58629,1.58684,2.55,2.37
2011.03.18 11:25:00.461,1.58629,1.5868,1.13,1.32
2011.03.18 11:25:00.790,1.58613,1.58668,1.50,1.43
2011.03.18 11:25:01.382,1.58613,1.58669,1.50,1.43
2011.03.18 11:25:02.062,1.58619,1.58669,1.50,1.43
2011.03.18 11:25:02.402,1.58616,1.5866,1.50,1.43
2011.03.18 11:25:02.620,1.58616,1.58669,1.50,1.43
2011.03.18 11:25:03.749,1.58615,1.58661,2.25,1.43
2011.03.18 11:25:04.430,1.58615,1.58661,1.50,1.43
2011.03.18 11:25:04.542,1.58614,1.58643,2.25,1.43
2011.03.18 11:25:04.651,1.58594,1.58643,1.32,1.43
2011.03.18 11:25:04.763,1.58589,1.58643,1.50,1.62
2011.03.18 11:25:05.200,1.58588,1.58636,1.50,1.43
2011.03.18 11:25:05.970,1.5858,1.58636,1.13,1.43
2011.03.18 11:25:06.189,1.58579,1.58626,1.13,1.43
2011.03.18 11:25:12.020,1.5857,1.58636,3.08,2.37
2011.03.18 11:25:12.132,1.58573,1.58621,1.13,1.43
2011.03.18 11:25:12.350,1.58576,1.5863,1.43,1.62
2011.03.18 11:25:13.175,1.58576,1.5863,1.43,2.74
2011.03.18 11:25:13.281,1.58572,1.58624,2.55,2.37
2011.03.18 11:25:13.875,1.58563,1.58614,2.44,1.43
2011.03.18 11:25:14.090,1.58572,1.58614,1.13,1.43
2011.03.18 11:25:14.202,1.58573,1.58632,1.13,2.37
2011.03.18 11:25:14.421,1.58573,1.58624,1.13,2.37
2011.03.18 11:25:14.861,1.58572,1.58624,1.32,1.43
2011.03.18 11:25:14.973,1.58574,1.58632,1.43,3.12
2011.03.18 11:25:15.301,1.58559,1.58608,1.13,1.43
2011.03.18 11:25:15.411,1.58559,1.58616,1.13,2.37
2011.03.18 11:25:15.850,1.58558,1.58616,1.28,1.43
2011.03.18 11:25:15.962,1.58558,1.58616,1.13,1.43
2011.03.18 11:25:16.290,1.58563,1.58623,1.50,1.62
2011.03.18 11:25:16.842,1.58569,1.58623,1.13,1.43
2011.03.18 11:25:16.951,1.58568,1.58637,1.13,1.24
2011.03.18 11:25:17.574,1.58568,1.58615,1.88,1.43
2011.03.18 11:25:18.167,1.58566,1.58616,1.50,1.43
2011.03.18 11:25:18.819,1.58568,1.58617,1.13,1.43
2011.03.18 11:25:19.334,1.58569,1.58618,1.13,1.43
2011.03.18 11:25:19.917,1.58568,1.58617,1.13,1.43
2011.03.18 11:25:20.139,1.58569,1.58619,1.13,1.43
2011.03.18 11:25:20.811,1.58568,1.58615,1.13,1.43
2011.03.18 11:25:21.033,1.58568,1.58624,1.13,1.58
2011.03.18 11:25:21.250,1.58569,1.58624,1.13,1.73
2011.03.18 11:25:21.774,1.58569,1.58624,1.13,1.58
2011.03.18 11:25:22.636,1.58568,1.58621,1.50,1.47
2011.03.18 11:25:22.753,1.58553,1.58616,1.13,1.09
2011.03.18 11:25:23.192,1.58553,1.58618,1.13,1.62
2011.03.18 11:25:23.521,1.58544,1.58609,1.50,1.32
2011.03.18 11:25:25.094,1.58553,1.58608,1.32,1.09
2011.03.18 11:25:26.471,1.58542,1.58612,2.59,1.09
2011.03.18 11:25:27.020,1.58552,1.58623,1.84,1.69
2011.03.18 11:25:27.351,1.58552,1.58622,2.44,1.69
2011.03.18 11:25:27.681,1.58557,1.5861,2.37,1.62
2011.03.18 11:25:28.207,1.58549,1.58609,1.43,1.77
2011.03.18 11:25:28.322,1.58523,1.58578,1.50,1.62
2011.03.18 11:25:28.761,1.58516,1.58578,1.43,1.62
2011.03.18 11:25:29.421,1.58516,1.58578,1.62,1.43
2011.03.18 11:25:29.640,1.58518,1.58592,1.62,1.62
2011.03.18 11:25:29.859,1.58517,1.58577,1.62,1.43
2011.03.18 11:25:30.410,1.58516,1.58578,1.77,1.43
2011.03.18 11:25:31.501,1.58516,1.58569,1.62,1.43
2011.03.18 11:25:33.151,1.58516,1.58569,1.43,1.62
2011.03.18 11:25:33.480,1.58507,1.58562,2.52,1.43
2011.03.18 11:25:33.701,1.58508,1.58569,1.43,1.62
2011.03.18 11:25:33.810,1.58506,1.58561,2.52,1.43
2011.03.18 11:25:34.140,1.58515,1.58568,1.43,1.62
2011.03.18 11:25:35.159,1.58515,1.58568,2.37,1.43
2011.03.18 11:25:35.380,1.58512,1.58588,1.09,1.47
2011.03.18 11:25:35.600,1.58516,1.58588,1.09,1.84
2011.03.18 11:25:36.500,1.58511,1.58586,1.47,1.09
2011.03.18 11:25:39.239,1.58509,1.58589,1.32,1.62
2011.03.18 11:25:39.570,1.58515,1.58568,1.43,1.43
2011.03.18 11:25:39.789,1.58517,1.58574,1.43,1.43
2011.03.18 11:25:40.376,1.58516,1.58574,1.43,1.43
2011.03.18 11:25:40.601,1.58524,1.58582,1.43,1.43
2011.03.18 11:25:41.085,1.58523,1.58576,1.43,1.43
2011.03.18 11:25:42.830,1.58523,1.58576,1.43,2.37
2011.03.18 11:25:42.939,1.58518,1.58571,3.87,1.62
2011.03.18 11:25:43.620,1.58523,1.58571,1.50,1.62
2011.03.18 11:25:43.949,1.58519,1.58571,1.50,1.62
2011.03.18 11:25:44.440,1.58519,1.58571,1.69,2.37
2011.03.18 11:25:45.143,1.58519,1.58571,1.69,1.62
2011.03.18 11:25:46.470,1.58525,1.58577,1.50,2.37
2011.03.18 11:25:48.681,1.58526,1.58576,2.44,1.43
2011.03.18 11:25:48.900,1.58538,1.58593,2.37,2.37
2011.03.18 11:25:49.012,1.58542,1.58593,1.69,1.43
2011.03.18 11:25:49.231,1.58547,1.586,1.62,2.37
2011.03.18 11:25:49.910,1.58547,1.586,1.43,1.62
2011.03.18 11:25:50.020,1.58541,1.58598,1.50,1.62
2011.03.18 11:25:50.242,1.58539,1.58598,2.18,2.52
2011.03.18 11:25:50.350,1.5853,1.58589,1.62,1.62
2011.03.18 11:25:50.681,1.5853,1.58589,1.62,1.43
2011.03.18 11:25:50.900,1.58537,1.58591,1.43,1.43
2011.03.18 11:25:53.941,1.58537,1.58591,1.43,2.37
2011.03.18 11:25:54.161,1.58522,1.58581,1.43,1.62
2011.03.18 11:25:56.460,1.58529,1.5859,1.62,2.52
2011.03.18 11:25:58.351,1.58537,1.58598,1.43,1.43
2011.03.18 11:26:00.122,1.58545,1.58599,1.43,1.58
2011.03.18 11:26:00.753,1.5853,1.58582,1.43,1.43
2011.03.18 11:26:01.300,1.5853,1.58584,1.43,1.62
2011.03.18 11:26:01.631,1.58532,1.5859,2.44,1.43
2011.03.18 11:26:05.830,1.58531,1.58589,2.37,1.43
2011.03.18 11:26:08.851,1.58528,1.58582,2.37,1.43
2011.03.18 11:26:11.070,1.58528,1.5858,2.37,1.43
2011.03.18 11:26:13.031,1.58536,1.58588,1.62,1.43
2011.03.18 11:26:14.800,1.58543,1.58597,1.43,1.43
2011.03.18 11:26:15.174,1.58535,1.58589,3.12,1.43
2011.03.18 11:26:15.761,1.58535,1.58589,1.43,1.43
2011.03.18 11:26:15.871,1.58527,1.58581,2.52,1.43
2011.03.18 11:26:16.202,1.58527,1.58581,1.43,1.62
2011.03.18 11:26:16.423,1.5852,1.58579,1.77,1.62
2011.03.18 11:26:16.750,1.5852,1.58572,1.77,1.43
2011.03.18 11:26:16.970,1.5852,1.58579,2.52,1.62
2011.03.18 11:26:17.396,1.5852,1.58579,2.67,1.62
2011.03.18 11:26:17.623,1.58522,1.58588,1.62,2.37
2011.03.18 11:26:17.952,1.58522,1.58585,2.37,1.43
2011.03.18 11:26:18.060,1.58531,1.58586,1.43,1.43
2011.03.18 11:26:19.214,1.58526,1.58586,1.09,1.43
2011.03.18 11:26:19.323,1.58531,1.58586,1.43,1.43
2011.03.18 11:26:21.540,1.58531,1.58587,1.43,1.43
2011.03.18 11:26:21.762,1.58531,1.58591,1.43,1.62
2011.03.18 11:26:22.311,1.58531,1.58591,1.58,1.62
2011.03.18 11:26:22.881,1.58531,1.58591,1.43,1.62
2011.03.18 11:26:23.503,1.58533,1.58591,1.09,1.43
2011.03.18 11:26:23.610,1.5854,1.58599,1.43,2.37
2011.03.18 11:26:26.631,1.5854,1.58599,1.43,1.58
2011.03.18 11:26:26.962,1.58538,1.58597,1.43,1.43
2011.03.18 11:26:27.509,1.58539,1.58597,1.43,1.43
2011.03.18 11:26:27.622,1.5853,1.58589,1.77,1.43
2011.03.18 11:26:28.063,1.58536,1.5859,1.43,1.43
2011.03.18 11:26:28.569,1.58534,1.58588,1.58,1.43
2011.03.18 11:26:28.970,1.58531,1.58585,2.67,1.43
2011.03.18 11:26:30.481,1.58531,1.58578,1.09,1.43
2011.03.18 11:26:30.809,1.58532,1.58581,1.69,1.43
2011.03.18 11:26:31.520,1.58529,1.58581,1.77,1.43
2011.03.18 11:26:31.630,1.5853,1.58584,1.58,1.43
2011.03.18 11:26:31.740,1.58531,1.58587,1.58,1.43
2011.03.18 11:26:32.398,1.58531,1.58587,1.58,1.43
2011.03.18 11:26:33.122,1.58531,1.58587,1.58,2.37
2011.03.18 11:26:33.230,1.58525,1.58578,1.65,1.43
2011.03.18 11:26:33.562,1.5853,1.58582,1.58,1.62
2011.03.18 11:26:33.889,1.5853,1.58582,2.37,2.37
2011.03.18 11:26:34.220,1.58537,1.5859,2.37,1.62
2011.03.18 11:26:35.272,1.58531,1.58583,1.09,1.43
2011.03.18 11:26:35.601,1.58538,1.58591,2.37,2.37
2011.03.18 11:26:35.713,1.58538,1.58591,1.43,2.37
2011.03.18 11:26:35.820,1.58531,1.58588,2.52,2.37
2011.03.18 11:26:37.971,1.58531,1.58582,1.09,1.43
2011.03.18 11:26:38.578,1.58531,1.58588,1.09,2.37
2011.03.18 11:26:45.211,1.58531,1.58588,1.43,2.52
2011.03.18 11:26:45.431,1.58525,1.58577,2.93,1.43
2011.03.18 11:26:45.871,1.5853,1.58582,1.43,1.62
2011.03.18 11:26:46.473,1.5853,1.58582,2.37,1.43
2011.03.18 11:26:46.580,1.58529,1.58588,2.37,2.37
2011.03.18 11:26:49.392,1.5853,1.58586,2.37,1.77
2011.03.18 11:26:50.541,1.5853,1.58586,2.37,1.92
2011.03.18 11:26:50.651,1.58529,1.58581,2.37,1.43
2011.03.18 11:26:50.871,1.58529,1.58581,1.43,1.43
2011.03.18 11:26:51.200,1.58521,1.58579,2.52,1.43
2011.03.18 11:26:51.530,1.58528,1.5858,1.43,2.37
2011.03.18 11:26:51.641,1.58521,1.58579,1.43,2.37
2011.03.18 11:26:52.081,1.5852,1.58572,1.43,1.43
2011.03.18 11:26:56.460,1.58519,1.58579,1.58,2.37
2011.03.18 11:26:56.790,1.58528,1.58586,2.37,1.62
2011.03.18 11:26:57.010,1.58528,1.58586,1.62,1.43
2011.03.18 11:26:57.451,1.58528,1.58586,1.43,1.43
2011.03.18 11:26:58.439,1.58527,1.58587,1.43,1.43
2011.03.18 11:26:59.331,1.58529,1.58582,1.43,1.43
2011.03.18 11:26:59.930,1.58529,1.58581,1.43,1.43
2011.03.18 11:27:00.263,1.58526,1.58578,1.43,1.43
2011.03.18 11:27:00.372,1.58527,1.58586,1.43,1.43
2011.03.18 11:27:00.762,1.58529,1.5859,1.43,1.43
2011.03.18 11:27:00.871,1.58528,1.58594,1.62,1.58
2011.03.18 11:27:00.980,1.58528,1.58594,1.77,1.43
2011.03.18 11:27:01.310,1.58538,1.58594,1.43,1.58
2011.03.18 11:27:02.570,1.5853,1.58586,1.43,1.43
2011.03.18 11:27:02.901,1.58547,1.58578,2.63,1.43
2011.03.18 11:27:03.012,1.58529,1.58578,1.50,1.43
2011.03.18 11:27:03.122,1.58527,1.58578,2.07,1.43
2011.03.18 11:27:03.230,1.58538,1.58594,1.43,1.62
2011.03.18 11:27:04.160,1.58536,1.5859,1.43,1.62
2011.03.18 11:27:04.601,1.58525,1.58573,1.50,1.43
2011.03.18 11:27:04.932,1.58536,1.5859,1.43,1.43
2011.03.18 11:27:05.379,1.58532,1.58586,1.62,1.43
2011.03.18 11:27:06.040,1.58537,1.58597,1.43,1.58
2011.03.18 11:27:06.260,1.58537,1.58597,1.43,1.43
2011.03.18 11:27:07.949,1.58544,1.58599,1.43,1.58
2011.03.18 11:27:08.360,1.58554,1.58606,1.43,1.43
2011.03.18 11:27:08.690,1.58544,1.58599,1.62,1.43
2011.03.18 11:27:15.440,1.58544,1.58599,1.43,1.77
2011.03.18 11:27:15.551,1.58537,1.5859,1.43,1.43
2011.03.18 11:27:19.620,1.58535,1.5859,1.43,1.58
2011.03.18 11:27:20.021,1.58535,1.5859,2.18,1.43
2011.03.18 11:27:21.491,1.58535,1.5859,1.43,1.58
2011.03.18 11:27:22.371,1.58535,1.5859,1.43,1.43
2011.03.18 11:27:22.938,1.58535,1.5859,1.43,1.58
2011.03.18 11:27:24.295,1.58535,1.5859,1.58,1.58
2011.03.18 11:27:25.832,1.58535,1.5859,1.58,1.43
2011.03.18 11:27:25.940,1.58538,1.58593,1.43,1.43
2011.03.18 11:27:26.271,1.58538,1.58593,2.37,1.62
2011.03.18 11:27:28.272,1.58538,1.58591,2.37,1.43
2011.03.18 11:27:29.412,1.58537,1.5859,1.09,1.58
2011.03.18 11:27:30.022,1.58539,1.58592,2.37,1.43
2011.03.18 11:27:31.171,1.58539,1.58592,2.37,1.58
2011.03.18 11:27:31.864,1.58539,1.58592,2.37,2.37
2011.03.18 11:27:43.261,1.58547,1.58592,1.09,1.43
2011.03.18 11:27:43.480,1.58555,1.58607,2.37,2.37
2011.03.18 11:27:43.700,1.58555,1.58607,2.37,1.43
2011.03.18 11:27:44.249,1.58563,1.58615,1.62,1.62
2011.03.18 11:27:44.930,1.58557,1.58609,2.37,1.43
2011.03.18 11:27:45.040,1.58561,1.58615,1.62,1.62
2011.03.18 11:27:45.480,1.58555,1.58607,2.37,1.43
2011.03.18 11:27:45.590,1.58562,1.58614,1.62,1.62
2011.03.18 11:27:46.150,1.58557,1.58608,1.09,1.43
2011.03.18 11:27:46.262,1.58562,1.58614,1.62,1.62
2011.03.18 11:27:50.538,1.58551,1.58603,1.77,1.43
2011.03.18 11:27:50.762,1.58551,1.58603,1.43,2.37
2011.03.18 11:27:50.871,1.58542,1.58596,2.52,1.43
2011.03.18 11:28:00.591,1.58544,1.58591,1.69,1.43
2011.03.18 11:28:01.144,1.5855,1.58596,1.50,1.58
2011.03.18 11:28:01.250,1.58548,1.58596,1.50,1.43
2011.03.18 11:28:01.363,1.58542,1.58591,1.84,1.43
2011.03.18 11:28:02.716,1.58545,1.58591,2.14,1.43
2011.03.18 11:28:03.370,1.58554,1.58591,1.50,1.43
2011.03.18 11:28:06.130,1.58554,1.58593,2.25,1.43
2011.03.18 11:28:06.680,1.58554,1.58592,1.50,1.43
2011.03.18 11:28:06.789,1.58554,1.58589,1.50,1.43
2011.03.18 11:28:07.230,1.58542,1.5859,1.09,1.43
2011.03.18 11:28:08.570,1.58546,1.58592,1.69,1.43
2011.03.18 11:28:15.491,1.58546,1.58591,1.69,1.43
2011.03.18 11:28:16.482,1.58537,1.58591,1.43,1.58
2011.03.18 11:28:16.591,1.58532,1.58586,1.43,2.37
2011.03.18 11:28:16.700,1.58528,1.5858,3.68,1.43
2011.03.18 11:28:16.921,1.58522,1.58581,2.44,1.43
2011.03.18 11:28:17.030,1.58531,1.58583,1.43,1.62
2011.03.18 11:28:17.250,1.58525,1.5858,1.62,1.43
2011.03.18 11:28:18.236,1.58525,1.5858,2.37,1.43
2011.03.18 11:28:18.353,1.58526,1.58585,2.37,1.43
2011.03.18 11:28:18.571,1.5852,1.58576,1.69,1.43
2011.03.18 11:28:18.901,1.58525,1.58586,3.27,1.43
2011.03.18 11:28:19.011,1.58527,1.58586,1.50,1.43
2011.03.18 11:28:19.640,1.58527,1.58586,1.50,1.43
2011.03.18 11:28:20.082,1.58533,1.58586,1.50,1.58
2011.03.18 11:28:20.410,1.58533,1.5858,2.25,1.43
2011.03.18 11:28:20.631,1.58533,1.58585,3.68,1.43
2011.03.18 11:28:21.490,1.58534,1.58585,2.25,1.58
2011.03.18 11:28:22.040,1.58533,1.58584,2.25,1.43
2011.03.18 11:28:22.400,1.58534,1.58581,1.50,1.43
2011.03.18 11:28:22.731,1.58521,1.58581,1.50,1.43
2011.03.18 11:28:22.840,1.58521,1.58581,2.25,1.43
2011.03.18 11:28:23.227,1.58528,1.58581,2.25,1.58
2011.03.18 11:28:24.029,1.58528,1.58581,2.25,1.58
2011.03.18 11:28:24.142,1.58528,1.58581,2.25,1.43
2011.03.18 11:28:25.131,1.58533,1.58585,1.43,1.58
2011.03.18 11:28:25.241,1.58533,1.58585,1.43,1.43
2011.03.18 11:28:25.462,1.58535,1.58587,1.43,1.43
2011.03.18 11:28:25.681,1.58533,1.58587,1.43,1.43
2011.03.18 11:28:26.022,1.58533,1.58582,1.43,1.32
2011.03.18 11:28:26.130,1.58517,1.58582,1.65,1.32
2011.03.18 11:28:26.243,1.58513,1.5859,1.24,1.47
2011.03.18 11:28:26.352,1.58522,1.5859,1.65,1.24
2011.03.18 11:28:26.683,1.58523,1.58594,1.50,1.24
2011.03.18 11:28:26.901,1.58521,1.58594,1.50,1.39
2011.03.18 11:28:27.582,1.58521,1.58593,1.65,1.02
2011.03.18 11:28:28.316,1.58528,1.58594,2.25,1.77
2011.03.18 11:28:31.951,1.58529,1.58591,1.50,1.02
2011.03.18 11:28:32.860,1.58528,1.58592,2.25,1.62
2011.03.18 11:28:33.186,1.58529,1.58592,1.50,1.62
2011.03.18 11:28:33.629,1.58519,1.58592,1.80,1.62
2011.03.18 11:28:34.155,1.58529,1.58591,1.50,1.02
2011.03.18 11:28:34.832,1.58529,1.58592,2.25,1.62
2011.03.18 11:28:35.122,1.58529,1.58592,2.25,1.62
2011.03.18 11:28:35.457,1.58516,1.58567,1.50,1.43
2011.03.18 11:28:35.571,1.58516,1.58567,1.50,1.43
2011.03.18 11:28:35.681,1.58518,1.58579,1.43,1.09
2011.03.18 11:28:36.230,1.58518,1.5858,2.37,1.58
2011.03.18 11:28:36.452,1.58528,1.5858,1.43,1.43
2011.03.18 11:28:39.409,1.58523,1.58575,1.43,1.43
2011.03.18 11:28:39.632,1.58529,1.58595,1.62,1.92
2011.03.18 11:28:39.852,1.58528,1.5858,1.62,1.43
2011.03.18 11:28:41.302,1.58522,1.58575,2.37,1.43
2011.03.18 11:28:41.631,1.58524,1.58578,2.37,1.43
2011.03.18 11:28:41.852,1.58528,1.5858,1.62,1.43
2011.03.18 11:28:47.811,1.58528,1.5858,1.43,1.62
2011.03.18 11:28:48.140,1.58519,1.58581,1.62,1.62
2011.03.18 11:28:48.923,1.58518,1.58576,1.62,1.43
2011.03.18 11:28:49.032,1.58519,1.58581,1.62,1.62
2011.03.18 11:28:49.642,1.58518,1.5858,1.62,1.77
2011.03.18 11:28:50.532,1.58518,1.5858,1.62,1.77
2011.03.18 11:28:51.421,1.58518,1.5858,1.62,1.77
2011.03.18 11:28:55.792,1.58518,1.5858,1.43,1.92
2011.03.18 11:28:56.122,1.58507,1.58562,2.33,1.43
2011.03.18 11:28:58.070,1.58512,1.58567,1.43,1.43
2011.03.18 11:28:58.512,1.58512,1.58567,1.43,1.62
2011.03.18 11:28:58.843,1.58506,1.58556,1.50,1.43
2011.03.18 11:28:58.951,1.58507,1.5856,1.43,1.43
2011.03.18 11:28:59.281,1.58507,1.58562,1.43,1.43
2011.03.18 11:29:00.600,1.58513,1.58566,1.43,1.62
2011.03.18 11:29:01.213,1.58508,1.58561,1.43,1.43
2011.03.18 11:29:02.382,1.58508,1.58561,1.80,1.43
2011.03.18 11:29:02.710,1.58512,1.58561,2.07,1.43
2011.03.18 11:29:02.821,1.58515,1.58589,1.69,1.24
2011.03.18 11:29:03.151,1.58512,1.58581,1.84,1.09
2011.03.18 11:29:03.701,1.5851,1.58581,1.24,1.09
2011.03.18 11:29:04.162,1.5851,1.58581,1.09,1.09
2011.03.18 11:29:04.501,1.5851,1.58581,1.09,1.24
2011.03.18 11:29:04.721,1.5851,1.58581,1.09,1.09
2011.03.18 11:29:05.051,1.5851,1.58573,2.52,1.43
2011.03.18 11:29:05.381,1.58511,1.58571,1.69,1.43
2011.03.18 11:29:05.821,1.58511,1.58571,1.50,1.43
2011.03.18 11:29:06.341,1.5851,1.58571,1.50,1.58
2011.03.18 11:29:07.054,1.5851,1.58571,1.65,1.43
2011.03.18 11:29:07.511,1.58518,1.58574,1.43,1.58
2011.03.18 11:29:08.828,1.58518,1.58574,1.43,1.58
2011.03.18 11:29:10.661,1.58517,1.58574,1.43,1.58
2011.03.18 11:29:11.188,1.58518,1.58574,1.43,1.58
2011.03.18 11:29:11.790,1.58517,1.58574,1.43,1.58
2011.03.18 11:29:12.340,1.58518,1.58574,1.43,1.58
2011.03.18 11:29:12.857,1.58518,1.58573,1.43,1.43
2011.03.18 11:29:13.802,1.58517,1.58573,1.43,1.43
2011.03.18 11:29:14.421,1.58517,1.58575,1.43,1.58
2011.03.18 11:29:14.750,1.5851,1.58566,1.43,1.43
2011.03.18 11:29:15.222,1.58509,1.58567,2.37,1.43
2011.03.18 11:29:16.378,1.58512,1.58567,1.50,1.43
2011.03.18 11:29:18.929,1.58511,1.58567,1.69,1.43
2011.03.18 11:29:19.934,1.58511,1.58564,1.69,1.43
2011.03.18 11:29:20.297,1.58515,1.58566,1.50,1.43
2011.03.18 11:29:21.172,1.58512,1.58566,1.50,1.58
2011.03.18 11:29:25.101,1.58512,1.58563,1.50,1.09
2011.03.18 11:29:25.322,1.58503,1.58563,1.50,1.09
2011.03.18 11:29:25.431,1.58506,1.58558,1.69,1.09
2011.03.18 11:29:25.542,1.58503,1.58559,1.69,1.09
2011.03.18 11:29:25.651,1.58509,1.58564,1.69,1.09
2011.03.18 11:29:25.980,1.58512,1.58564,1.69,1.09
2011.03.18 11:29:28.173,1.58502,1.58577,1.69,1.54
2011.03.18 11:29:29.382,1.58502,1.58577,1.69,1.39
2011.03.18 11:29:29.821,1.58501,1.58562,2.44,1.43
2011.03.18 11:29:30.151,1.58502,1.58562,1.50,2.37
2011.03.18 11:29:30.372,1.585,1.58559,1.43,1.09
2011.03.18 11:29:30.482,1.58496,1.58549,1.84,1.43
2011.03.18 11:29:30.701,1.585,1.58562,3.87,1.43
2011.03.18 11:29:30.812,1.585,1.58562,2.18,1.62
2011.03.18 11:29:30.920,1.58499,1.58554,1.43,1.43
2011.03.18 11:29:32.893,1.58499,1.58554,1.58,1.43
2011.03.18 11:29:33.220,1.58508,1.58561,1.43,1.62
2011.03.18 11:29:33.571,1.58508,1.58561,1.62,2.37
2011.03.18 11:29:34.233,1.58508,1.58561,1.43,1.43
2011.03.18 11:29:42.280,1.58508,1.58561,2.93,1.43
2011.03.18 11:29:43.218,1.58512,1.58561,1.50,1.43
2011.03.18 11:29:43.551,1.58515,1.58561,1.50,1.43
2011.03.18 11:29:43.661,1.58512,1.58561,1.50,1.43
2011.03.18 11:29:44.230,1.58508,1.58561,1.43,1.43
2011.03.18 11:29:46.904,1.58509,1.58564,1.43,1.62
2011.03.18 11:29:47.123,1.58508,1.58561,1.43,1.43
2011.03.18 11:29:47.233,1.5851,1.58573,1.62,1.58
2011.03.18 11:29:48.065,1.58516,1.58574,1.43,1.58
2011.03.18 11:29:49.442,1.58516,1.58574,1.43,1.58
2011.03.18 11:29:51.582,1.58516,1.58574,1.43,1.73
2011.03.18 11:29:51.690,1.5851,1.58571,1.62,1.58
2011.03.18 11:29:51.802,1.58509,1.58571,1.43,1.43
2011.03.18 11:29:53.110,1.58509,1.58571,1.43,1.58
2011.03.18 11:29:53.332,1.58509,1.58571,1.43,1.43
2011.03.18 11:29:53.442,1.58513,1.58569,1.43,1.43
2011.03.18 11:29:53.752,1.58513,1.58574,1.43,1.43
2011.03.18 11:29:53.852,1.58521,1.58582,1.43,1.58
2011.03.18 11:29:54.765,1.58521,1.58582,1.43,1.43
2011.03.18 11:29:54.870,1.58524,1.58587,1.43,1.77
2011.03.18 11:29:55.421,1.58523,1.58584,1.43,1.58
2011.03.18 11:29:56.167,1.58523,1.58584,1.43,1.58
2011.03.18 11:29:56.480,1.58523,1.58584,1.43,1.73
2011.03.18 11:29:57.030,1.58522,1.58583,1.43,1.73
2011.03.18 11:29:57.600,1.58522,1.58583,1.43,1.43
2011.03.18 11:29:58.393,1.58522,1.58583,1.43,1.73
2011.03.18 11:30:01.762,1.58515,1.58574,1.43,1.58
2011.03.18 11:30:02.453,1.58516,1.58573,1.43,1.58
2011.03.18 11:30:03.681,1.58518,1.58573,1.43,1.43
2011.03.18 11:30:04.121,1.58515,1.58569,1.62,1.43
2011.03.18 11:30:06.780,1.5852,1.58572,1.43,1.43
2011.03.18 11:30:07.112,1.58501,1.58553,2.18,1.43
2011.03.18 11:30:07.223,1.58508,1.58562,1.43,1.62
2011.03.18 11:30:07.332,1.58512,1.58564,1.43,2.37
2011.03.18 11:30:07.441,1.58512,1.58564,1.62,2.37
2011.03.18 11:30:08.340,1.58512,1.58564,1.43,1.43
2011.03.18 11:30:09.291,1.58512,1.58564,1.43,1.62
2011.03.18 11:30:09.510,1.58501,1.58564,1.50,1.62
2011.03.18 11:30:09.620,1.58508,1.58564,1.50,1.62
2011.03.18 11:30:11.862,1.585,1.58564,1.09,1.62
2011.03.18 11:30:11.971,1.58496,1.58564,1.77,1.77
2011.03.18 11:30:12.081,1.58496,1.58564,1.58,1.77
2011.03.18 11:30:12.190,1.58496,1.58564,1.43,1.92
2011.03.18 11:30:12.521,1.5849,1.58563,2.18,1.58
2011.03.18 11:30:12.743,1.58502,1.58567,1.43,1.47
2011.03.18 11:30:13.070,1.58495,1.58549,1.43,1.43
2011.03.18 11:30:13.180,1.5849,1.58548,1.50,1.43
2011.03.18 11:30:13.401,1.58495,1.58549,1.43,1.43
2011.03.18 11:30:14.755,1.58499,1.58554,1.43,1.43
2011.03.18 11:30:14.864,1.58495,1.58549,1.62,1.43
2011.03.18 11:30:15.301,1.58496,1.58562,1.43,1.62
2011.03.18 11:30:15.411,1.58498,1.58561,1.43,1.62
2011.03.18 11:30:18.690,1.58498,1.58561,1.43,1.77
2011.03.18 11:30:19.131,1.58496,1.58563,1.58,1.09
2011.03.18 11:30:19.932,1.58496,1.58563,1.73,1.09
2011.03.18 11:30:20.202,1.58496,1.58564,1.58,1.09
2011.03.18 11:30:20.312,1.58496,1.58566,1.73,1.58
2011.03.18 11:30:21.341,1.58498,1.58562,1.58,1.43
2011.03.18 11:30:21.492,1.58498,1.58562,1.43,1.58
2011.03.18 11:30:21.711,1.58498,1.58562,1.58,1.43
2011.03.18 11:30:21.824,1.58497,1.58565,1.58,1.58
2011.03.18 11:30:22.231,1.58497,1.58565,2.33,1.58
2011.03.18 11:30:22.890,1.58498,1.58566,1.43,1.73
2011.03.18 11:30:23.221,1.58505,1.58565,1.50,1.43
2011.03.18 11:30:23.551,1.58514,1.58569,2.18,1.43
2011.03.18 11:30:23.880,1.58516,1.58578,1.43,1.43
