2011.03.30 22:34:37.541,1.56207,1.56287,1.05,1.20
2011.03.30 22:34:39.502,1.56211,1.56292,1.05,1.20
2011.03.30 22:34:40.051,1.56206,1.56292,1.05,1.20
2011.03.30 22:34:40.160,1.56212,1.56292,1.09,1.20
2011.03.30 22:34:40.442,1.56214,1.56294,1.24,1.20
2011.03.30 22:34:41.511,1.56217,1.56297,1.39,1.54
2011.03.30 22:34:42.501,1.56217,1.56297,1.09,1.69
2011.03.30 22:34:42.722,1.56213,1.56291,1.24,1.05
2011.03.30 22:34:42.831,1.56218,1.56302,1.09,1.69
2011.03.30 22:34:44.127,1.56213,1.56291,1.24,1.05
2011.03.30 22:34:44.343,1.56211,1.56292,1.09,1.20
2011.03.30 22:34:44.744,1.56205,1.56292,1.24,1.54
2011.03.30 22:34:44.854,1.56203,1.56282,1.24,1.24
2011.03.30 22:34:46.507,1.56203,1.56282,1.09,1.54
2011.03.30 22:34:49.451,1.56191,1.56283,1.84,1.54
2011.03.30 22:34:49.561,1.56181,1.56283,1.05,1.20
2011.03.30 22:34:49.781,1.56179,1.56272,1.24,1.05
2011.03.30 22:34:50.331,1.56179,1.56263,1.24,1.05
2011.03.30 22:34:52.633,1.56179,1.56263,1.24,1.05
2011.03.30 22:34:53.580,1.56179,1.56263,1.24,1.35
2011.03.30 22:34:54.622,1.56179,1.56263,1.24,1.05
2011.03.30 22:35:01.010,1.56179,1.56256,1.24,1.65
2011.03.30 22:35:03.613,1.56179,1.56247,1.24,1.72
2011.03.30 22:35:18.543,1.56179,1.56247,1.24,1.72
2011.03.30 22:35:26.623,1.56151,1.56237,1.05,1.50
2011.03.30 22:35:26.732,1.56149,1.56237,1.09,1.50
2011.03.30 22:35:28.331,1.56149,1.56237,1.24,1.50
2011.03.30 22:35:28.552,1.56149,1.56237,1.09,1.50
2011.03.30 22:35:29.662,1.56149,1.56237,1.24,1.65
2011.03.30 22:35:31.718,1.56149,1.56233,1.09,1.05
2011.03.30 22:35:32.595,1.56149,1.56231,1.09,1.05
2011.03.30 22:35:33.442,1.56149,1.56233,1.24,1.05
2011.03.30 22:35:33.552,1.56149,1.56231,1.09,1.05
2011.03.30 22:35:34.068,1.56149,1.56231,1.24,1.05
2011.03.30 22:35:34.832,1.56149,1.56231,1.09,1.05
2011.03.30 22:35:34.943,1.56149,1.56237,1.24,1.50
2011.03.30 22:35:35.162,1.56149,1.56239,1.24,1.65
2011.03.30 22:35:37.831,1.56149,1.56239,1.24,1.65
2011.03.30 22:35:37.943,1.56149,1.56239,1.24,1.80
2011.03.30 22:35:39.332,1.56149,1.56237,1.24,1.05
2011.03.30 22:35:41.142,1.56152,1.56238,1.05,1.05
2011.03.30 22:35:41.998,1.56151,1.56239,1.05,1.80
2011.03.30 22:35:42.415,1.56156,1.56239,1.05,1.80
2011.03.30 22:35:43.504,1.56151,1.56237,1.05,1.05
2011.03.30 22:35:44.213,1.56152,1.56237,1.05,1.20
2011.03.30 22:35:44.591,1.56156,1.56237,1.05,1.05
2011.03.30 22:35:46.149,1.56152,1.56237,1.05,1.20
2011.03.30 22:35:46.403,1.56156,1.56237,1.05,1.05
2011.03.30 22:35:46.512,1.56151,1.56237,1.05,1.20
2011.03.30 22:35:46.944,1.56156,1.56237,1.05,1.05
2011.03.30 22:35:47.095,1.56152,1.56237,1.05,1.20
2011.03.30 22:35:47.404,1.56157,1.56237,1.05,1.05
2011.03.30 22:35:47.625,1.56152,1.56237,1.05,1.20
2011.03.30 22:35:54.474,1.56152,1.56228,1.05,1.05
2011.03.30 22:35:59.444,1.56152,1.56222,1.05,2.70
2011.03.30 22:36:01.812,1.56157,1.56222,1.05,2.70
2011.03.30 22:36:02.149,1.56157,1.56207,1.05,1.58
2011.03.30 22:36:03.160,1.56151,1.56207,1.05,1.58
2011.03.30 22:36:04.142,1.56151,1.56207,1.05,1.58
2011.03.30 22:36:04.802,1.56157,1.56207,1.05,1.58
2011.03.30 22:36:05.393,1.56151,1.56207,1.05,1.58
2011.03.30 22:36:07.814,1.56151,1.56201,1.05,1.73
2011.03.30 22:36:09.632,1.56136,1.56201,1.39,1.73
2011.03.30 22:36:12.534,1.56136,1.56201,1.54,1.73
2011.03.30 22:36:12.917,1.56136,1.56192,1.54,2.63
2011.03.30 22:36:14.594,1.56136,1.56192,1.54,2.63
2011.03.30 22:36:15.242,1.56136,1.56192,1.39,2.63
2011.03.30 22:36:16.565,1.56136,1.56192,1.54,2.63
2011.03.30 22:36:17.249,1.56136,1.56192,1.39,2.63
2011.03.30 22:36:17.615,1.56136,1.56192,1.54,2.63
2011.03.30 22:36:19.029,1.56136,1.56186,1.54,2.18
2011.03.30 22:36:19.672,1.56136,1.56186,1.54,2.18
2011.03.30 22:36:24.812,1.56136,1.56186,1.39,2.18
2011.03.30 22:36:24.925,1.56136,1.56186,1.54,2.18
2011.03.30 22:36:27.972,1.56136,1.56186,1.54,2.18
2011.03.30 22:36:30.752,1.56136,1.56186,1.09,2.18
2011.03.30 22:36:30.972,1.56126,1.56186,1.05,2.18
2011.03.30 22:36:31.192,1.56124,1.56186,1.09,2.18
2011.03.30 22:36:31.301,1.56119,1.56186,1.24,2.18
2011.03.30 22:36:32.667,1.56119,1.56186,1.39,2.18
2011.03.30 22:36:32.802,1.56119,1.56186,1.24,2.18
2011.03.30 22:36:36.692,1.56116,1.56186,1.05,2.18
2011.03.30 22:36:40.872,1.56116,1.56186,1.05,2.18
2011.03.30 22:36:42.253,1.56122,1.56182,1.05,2.10
2011.03.30 22:36:42.762,1.56124,1.56182,1.09,2.10
2011.03.30 22:36:44.060,1.56124,1.56182,1.09,2.10
2011.03.30 22:36:44.588,1.56123,1.56182,1.09,2.10
2011.03.30 22:36:48.852,1.56123,1.56176,1.09,1.65
2011.03.30 22:36:50.203,1.56124,1.56176,1.02,1.65
2011.03.30 22:36:50.532,1.56134,1.56176,1.05,1.68
2011.03.30 22:36:50.882,1.56136,1.56176,1.05,1.68
2011.03.30 22:36:52.774,1.56142,1.56176,1.05,1.68
2011.03.30 22:36:53.323,1.56135,1.56176,1.24,1.68
2011.03.30 22:36:54.366,1.56135,1.5622,1.24,1.05
2011.03.30 22:36:54.870,1.56135,1.5622,1.24,1.20
2011.03.30 22:36:55.742,1.56132,1.5622,1.05,1.20
2011.03.30 22:36:55.961,1.56125,1.56213,1.54,1.05
2011.03.30 22:36:56.751,1.56125,1.56208,1.54,1.05
2011.03.30 22:36:57.942,1.56125,1.56208,1.39,1.05
2011.03.30 22:36:59.838,1.56125,1.56205,1.39,1.05
2011.03.30 22:37:05.296,1.56125,1.56205,1.39,1.20
2011.03.30 22:37:11.591,1.56125,1.56208,1.69,1.05
2011.03.30 22:37:11.811,1.56125,1.56205,1.39,1.20
2011.03.30 22:37:16.870,1.56125,1.56205,1.54,1.05
2011.03.30 22:37:17.368,1.56125,1.56205,1.39,1.20
2011.03.30 22:37:26.818,1.56125,1.56205,1.54,1.05
2011.03.30 22:37:27.227,1.56125,1.56205,1.39,1.20
2011.03.30 22:37:28.153,1.56125,1.56205,1.39,1.20
2011.03.30 22:37:33.240,1.56125,1.56199,1.39,1.05
2011.03.30 22:37:33.602,1.56125,1.56202,1.54,2.98
2011.03.30 22:37:34.546,1.56125,1.56199,1.39,1.05
2011.03.30 22:37:39.699,1.56125,1.56191,1.39,1.50
2011.03.30 22:37:42.332,1.56125,1.56186,1.39,2.17
2011.03.30 22:37:43.493,1.56125,1.56186,1.39,2.17
2011.03.30 22:37:51.471,1.56125,1.56186,1.54,2.17
2011.03.30 22:37:51.595,1.56125,1.56186,1.39,2.17
2011.03.30 22:37:55.183,1.56125,1.56181,1.39,1.65
2011.03.30 22:37:57.703,1.56125,1.56181,1.05,1.65
2011.03.30 22:37:59.575,1.56125,1.56181,1.20,1.65
2011.03.30 22:38:01.050,1.56125,1.56181,1.05,1.65
2011.03.30 22:38:03.634,1.56125,1.56181,1.20,1.65
2011.03.30 22:38:05.561,1.56125,1.56181,1.05,1.65
2011.03.30 22:38:06.883,1.56125,1.56176,1.05,2.02
2011.03.30 22:38:11.315,1.56125,1.56176,1.05,2.02
2011.03.30 22:38:12.338,1.56125,1.56205,1.05,1.05
2011.03.30 22:38:12.700,1.56125,1.56205,1.20,1.05
2011.03.30 22:38:16.151,1.56125,1.56205,1.05,1.05
2011.03.30 22:38:17.600,1.56125,1.56205,1.20,1.05
2011.03.30 22:38:31.340,1.56121,1.56205,1.05,1.20
2011.03.30 22:38:31.872,1.56125,1.56205,1.05,1.05
2011.03.30 22:38:32.630,1.56125,1.56205,1.20,1.05
2011.03.30 22:38:44.341,1.56125,1.56205,1.05,1.20
2011.03.30 22:39:00.044,1.56126,1.56214,1.50,1.05
2011.03.30 22:39:00.236,1.56126,1.56204,1.05,1.20
2011.03.30 22:39:00.731,1.56126,1.56204,1.20,1.05
2011.03.30 22:39:01.480,1.56126,1.56204,1.05,1.20
2011.03.30 22:39:03.600,1.56121,1.56204,1.05,1.20
2011.03.30 22:39:03.819,1.56121,1.56209,1.05,1.35
2011.03.30 22:39:04.913,1.56121,1.56205,1.05,1.20
2011.03.30 22:39:07.464,1.56125,1.56205,1.05,1.05
2011.03.30 22:39:12.950,1.56125,1.56205,1.35,1.50
2011.03.30 22:39:13.059,1.56125,1.56213,1.35,1.05
2011.03.30 22:39:13.300,1.56125,1.56205,1.05,1.05
2011.03.30 22:39:13.410,1.56122,1.56205,1.05,1.20
2011.03.30 22:39:21.076,1.56125,1.56205,1.05,1.05
2011.03.30 22:39:27.021,1.56122,1.56205,1.05,1.20
2011.03.30 22:39:27.221,1.56125,1.56205,1.05,1.05
2011.03.30 22:39:29.262,1.56121,1.56205,1.05,1.20
2011.03.30 22:39:33.075,1.56125,1.56205,1.05,1.05
2011.03.30 22:39:33.194,1.56121,1.56205,1.05,1.20
2011.03.30 22:39:36.751,1.56126,1.56204,1.05,1.05
2011.03.30 22:39:39.813,1.56126,1.56196,1.05,2.39
2011.03.30 22:39:44.880,1.56126,1.56186,1.05,1.79
2011.03.30 22:39:49.596,1.56121,1.56186,1.05,1.79
2011.03.30 22:39:50.672,1.56126,1.56186,1.05,1.79
2011.03.30 22:39:50.853,1.56122,1.56186,1.05,1.79
2011.03.30 22:39:50.966,1.56126,1.56186,1.05,1.79
2011.03.30 22:39:52.174,1.56126,1.56186,1.20,1.79
2011.03.30 22:39:53.898,1.56126,1.56186,1.05,1.79
2011.03.30 22:39:56.182,1.56126,1.56176,1.05,2.85
2011.03.30 22:39:56.990,1.56121,1.56176,1.05,2.85
2011.03.30 22:39:58.575,1.56126,1.56176,1.05,2.85
2011.03.30 22:39:58.903,1.56126,1.56176,1.20,2.85
2011.03.30 22:39:59.114,1.56126,1.56176,1.05,2.85
2011.03.30 22:40:00.452,1.56126,1.56176,1.20,2.85
2011.03.30 22:40:01.629,1.56126,1.56176,1.05,2.85
2011.03.30 22:40:02.431,1.56125,1.56176,1.20,2.85
2011.03.30 22:40:02.542,1.56125,1.56176,1.05,2.85
2011.03.30 22:40:04.612,1.56125,1.56172,1.05,2.55
2011.03.30 22:40:05.344,1.56125,1.56172,1.05,2.55
2011.03.30 22:40:14.352,1.56122,1.56172,1.05,2.55
2011.03.30 22:40:14.650,1.56125,1.56172,1.05,2.55
2011.03.30 22:40:15.144,1.56125,1.56172,1.05,2.55
2011.03.30 22:40:15.470,1.56127,1.56215,1.05,1.20
2011.03.30 22:40:15.911,1.56132,1.56215,1.05,1.05
2011.03.30 22:40:16.241,1.56132,1.56224,1.05,1.50
2011.03.30 22:40:16.736,1.56134,1.56215,1.05,1.05
2011.03.30 22:40:17.379,1.56132,1.56215,1.05,1.20
2011.03.30 22:40:17.515,1.56132,1.56215,1.05,1.05
2011.03.30 22:40:18.192,1.56132,1.56215,1.05,1.20
2011.03.30 22:40:19.428,1.56131,1.56215,1.05,1.20
2011.03.30 22:40:22.494,1.56132,1.56215,1.05,1.05
2011.03.30 22:40:22.602,1.56134,1.56218,1.05,1.05
2011.03.30 22:40:22.972,1.56132,1.56215,1.05,1.05
2011.03.30 22:40:24.413,1.56132,1.56215,1.05,1.20
2011.03.30 22:40:26.511,1.56131,1.56215,1.05,1.20
2011.03.30 22:40:29.866,1.56132,1.56215,1.05,1.20
2011.03.30 22:40:29.971,1.56134,1.56215,1.05,1.05
2011.03.30 22:40:30.635,1.56131,1.56215,1.05,1.20
2011.03.30 22:40:32.762,1.56132,1.56215,1.05,1.20
2011.03.30 22:40:37.694,1.56127,1.56215,1.05,1.35
2011.03.30 22:40:37.957,1.56132,1.56215,1.05,1.20
2011.03.30 22:40:40.451,1.56134,1.56215,1.05,1.05
2011.03.30 22:40:40.563,1.56131,1.56215,1.05,1.20
2011.03.30 22:40:41.095,1.56132,1.56215,1.05,1.20
2011.03.30 22:40:52.931,1.56132,1.56214,1.05,1.05
2011.03.30 22:40:53.150,1.56132,1.56219,1.05,1.20
2011.03.30 22:40:54.542,1.56137,1.56219,1.05,1.20
2011.03.30 22:40:54.961,1.56137,1.56219,1.05,1.35
2011.03.30 22:41:02.301,1.56136,1.56214,1.05,1.05
2011.03.30 22:41:02.781,1.56135,1.56223,1.35,1.05
2011.03.30 22:41:02.891,1.56137,1.56224,1.05,1.35
2011.03.30 22:41:03.001,1.56135,1.56218,1.20,1.05
2011.03.30 22:41:03.110,1.56135,1.56215,1.05,1.05
2011.03.30 22:41:03.453,1.56135,1.56215,1.20,1.05
2011.03.30 22:41:03.626,1.56135,1.56215,1.05,1.05
2011.03.30 22:41:08.283,1.56135,1.56215,1.39,1.05
2011.03.30 22:41:10.553,1.56135,1.56215,1.69,1.05
2011.03.30 22:41:11.652,1.56135,1.56215,1.54,1.05
2011.03.30 22:41:11.761,1.5615,1.56215,1.84,1.05
2011.03.30 22:41:14.901,1.56137,1.56215,1.99,1.05
2011.03.30 22:41:15.264,1.56137,1.56215,1.99,1.20
2011.03.30 22:41:15.481,1.56137,1.56215,1.99,1.05
2011.03.30 22:41:16.715,1.56137,1.56215,1.99,1.20
2011.03.30 22:41:21.112,1.56137,1.56215,1.84,1.35
2011.03.30 22:41:21.361,1.56137,1.56215,1.84,1.20
2011.03.30 22:41:21.802,1.56137,1.56215,1.99,1.05
2011.03.30 22:41:22.971,1.56137,1.56218,2.14,1.05
2011.03.30 22:41:23.684,1.56137,1.56215,2.14,1.05
2011.03.30 22:41:23.902,1.56137,1.56218,2.29,1.05
2011.03.30 22:41:24.011,1.56135,1.56218,1.54,1.05
2011.03.30 22:41:24.123,1.56135,1.56215,1.39,1.05
2011.03.30 22:41:25.273,1.56135,1.56215,1.39,1.20
2011.03.30 22:41:26.093,1.56135,1.56215,1.54,1.05
2011.03.30 22:41:26.457,1.56135,1.56215,1.39,1.20
2011.03.30 22:41:27.123,1.56136,1.56214,1.39,1.20
2011.03.30 22:41:31.451,1.56136,1.56214,1.54,1.05
2011.03.30 22:41:31.562,1.56136,1.56214,1.39,1.20
2011.03.30 22:41:33.773,1.56136,1.56209,1.39,1.05
2011.03.30 22:41:39.129,1.56136,1.56191,1.39,2.70
2011.03.30 22:41:42.409,1.56136,1.56182,1.39,2.33
2011.03.30 22:41:55.379,1.56135,1.56187,1.39,1.73
2011.03.30 22:41:58.562,1.56135,1.56192,1.39,1.58
2011.03.30 22:42:01.336,1.56135,1.56192,1.39,1.58
2011.03.30 22:42:01.773,1.56135,1.56192,1.54,1.58
2011.03.30 22:42:01.886,1.56135,1.56192,1.39,1.58
2011.03.30 22:42:02.232,1.56135,1.56186,1.39,1.65
2011.03.30 22:42:05.699,1.56136,1.56181,1.39,2.48
2011.03.30 22:42:08.543,1.56136,1.56181,1.54,2.48
2011.03.30 22:42:08.653,1.56136,1.56181,1.24,2.48
2011.03.30 22:42:08.865,1.56136,1.56181,1.39,2.48
2011.03.30 22:42:10.262,1.56136,1.56181,1.39,2.48
2011.03.30 22:42:15.763,1.56136,1.56177,1.39,2.63
2011.03.30 22:42:19.959,1.56136,1.56177,1.54,2.63
2011.03.30 22:42:20.180,1.56136,1.56177,1.39,2.63
2011.03.30 22:42:22.648,1.56136,1.56214,1.39,1.20
2011.03.30 22:42:30.365,1.56132,1.56214,1.05,1.35
2011.03.30 22:42:30.473,1.56136,1.56214,1.05,1.20
2011.03.30 22:42:30.597,1.56136,1.56214,1.20,1.05
2011.03.30 22:42:31.306,1.56136,1.56214,1.05,1.20
2011.03.30 22:42:33.128,1.56136,1.56214,1.20,1.05
2011.03.30 22:42:35.161,1.56137,1.56218,1.05,1.35
2011.03.30 22:42:51.405,1.56136,1.56214,1.20,1.05
2011.03.30 22:42:51.642,1.56136,1.56214,1.05,1.20
2011.03.30 22:42:55.422,1.56136,1.56214,1.20,1.05
2011.03.30 22:42:57.871,1.56136,1.56214,1.05,1.20
2011.03.30 22:42:58.499,1.56136,1.56214,1.20,1.05
2011.03.30 22:43:03.513,1.5614,1.56219,1.20,1.05
2011.03.30 22:43:03.620,1.5614,1.56218,1.05,1.05
2011.03.30 22:43:07.289,1.5614,1.56218,1.05,1.20
2011.03.30 22:43:08.074,1.5614,1.56218,1.05,1.05
2011.03.30 22:43:10.613,1.56132,1.56219,1.05,1.35
2011.03.30 22:43:10.970,1.56136,1.56214,1.05,1.05
2011.03.30 22:43:13.490,1.56139,1.56219,1.05,1.20
2011.03.30 22:43:24.476,1.56136,1.56219,1.05,1.20
2011.03.30 22:43:25.582,1.56139,1.56219,1.05,1.20
2011.03.30 22:43:29.623,1.56135,1.56215,1.05,1.20
2011.03.30 22:43:29.953,1.56135,1.56215,1.20,1.05
2011.03.30 22:43:35.138,1.5614,1.56218,1.05,1.05
2011.03.30 22:43:40.651,1.56136,1.56218,1.05,1.20
2011.03.30 22:43:40.977,1.5614,1.56218,1.05,1.05
2011.03.30 22:43:49.862,1.5614,1.56219,1.05,1.05
2011.03.30 22:43:50.411,1.56137,1.56224,1.05,1.20
2011.03.30 22:43:50.521,1.56142,1.56228,1.05,1.20
2011.03.30 22:43:51.612,1.56147,1.56228,1.05,1.20
2011.03.30 22:43:52.635,1.5615,1.56228,1.05,1.05
2011.03.30 22:43:54.363,1.56142,1.56228,1.05,1.50
2011.03.30 22:43:54.479,1.56147,1.56228,1.05,1.35
2011.03.30 22:43:54.609,1.5615,1.56228,1.05,1.20
2011.03.30 22:43:56.963,1.56147,1.56228,1.05,1.20
2011.03.30 22:43:57.143,1.56142,1.56228,1.05,1.35
2011.03.30 22:43:57.307,1.56142,1.56225,1.05,1.20
2011.03.30 22:44:01.431,1.56136,1.56218,1.05,1.05
2011.03.30 22:44:03.282,1.56136,1.56214,1.20,1.05
2011.03.30 22:44:03.882,1.56136,1.56219,1.20,1.05
2011.03.30 22:44:03.991,1.56145,1.56219,1.99,1.39
2011.03.30 22:44:05.701,1.56149,1.56229,1.09,1.54
2011.03.30 22:44:09.127,1.56149,1.56229,1.24,1.69
2011.03.30 22:44:09.813,1.56146,1.56224,1.24,1.20
2011.03.30 22:44:09.921,1.56146,1.56224,1.24,1.05
2011.03.30 22:44:11.402,1.56146,1.56224,1.24,1.20
2011.03.30 22:44:11.842,1.56149,1.56229,1.24,1.20
2011.03.30 22:44:13.203,1.56145,1.56225,2.74,1.05
2011.03.30 22:44:13.491,1.56145,1.56225,2.74,1.20
2011.03.30 22:44:13.781,1.56145,1.56225,2.74,1.05
2011.03.30 22:44:16.620,1.56153,1.56225,1.99,1.39
2011.03.30 22:44:17.212,1.56153,1.56233,2.74,2.14
2011.03.30 22:44:18.161,1.56153,1.56216,2.74,2.25
2011.03.30 22:44:20.014,1.56153,1.56216,1.09,2.25
2011.03.30 22:44:20.849,1.56158,1.56212,1.09,2.03
2011.03.30 22:44:22.217,1.56158,1.56212,1.24,2.03
2011.03.30 22:44:23.862,1.56158,1.56207,1.24,1.58
2011.03.30 22:44:26.746,1.56155,1.56207,1.24,1.58
2011.03.30 22:44:28.135,1.56155,1.56207,1.39,1.58
2011.03.30 22:44:35.242,1.56154,1.56207,1.09,1.58
2011.03.30 22:44:35.644,1.56158,1.56207,1.09,1.58
2011.03.30 22:44:36.034,1.56155,1.56207,1.24,1.58
2011.03.30 22:44:36.639,1.56155,1.56207,1.39,1.58
2011.03.30 22:44:37.345,1.56155,1.56207,1.24,1.58
2011.03.30 22:44:37.673,1.56158,1.56207,1.09,1.58
2011.03.30 22:44:38.252,1.56158,1.56207,1.24,1.58
2011.03.30 22:44:45.413,1.56155,1.56197,1.39,2.85
2011.03.30 22:44:48.693,1.56155,1.56197,1.24,2.85
2011.03.30 22:44:48.803,1.56155,1.56197,1.39,2.85
2011.03.30 22:44:50.422,1.56155,1.56197,1.24,2.85
2011.03.30 22:44:51.465,1.56146,1.56197,1.69,2.85
2011.03.30 22:44:51.791,1.56166,1.56233,1.84,1.24
2011.03.30 22:44:52.862,1.56166,1.56233,1.99,1.39
2011.03.30 22:44:53.453,1.56166,1.56233,1.99,1.24
2011.03.30 22:44:57.561,1.56166,1.56233,1.84,1.39
2011.03.30 22:44:58.832,1.56166,1.56233,1.84,1.39
2011.03.30 22:45:00.442,1.56166,1.56233,1.84,1.39
2011.03.30 22:45:01.281,1.56166,1.56233,1.84,1.24
2011.03.30 22:45:01.391,1.56166,1.56233,1.84,1.39
2011.03.30 22:45:09.329,1.56155,1.56233,2.74,1.05
2011.03.30 22:45:09.423,1.56155,1.56233,2.74,1.05
2011.03.30 22:45:10.701,1.56155,1.56233,2.74,1.20
2011.03.30 22:45:11.306,1.56155,1.56233,2.59,1.35
2011.03.30 22:45:11.411,1.56155,1.56233,2.74,1.20
2011.03.30 22:45:11.525,1.56155,1.56234,2.89,1.05
2011.03.30 22:45:12.573,1.56155,1.56233,2.89,1.05
2011.03.30 22:45:13.291,1.56155,1.56207,2.89,1.65
2011.03.30 22:45:27.963,1.56155,1.56207,3.19,1.65
2011.03.30 22:45:28.316,1.56155,1.56207,3.04,1.65
2011.03.30 22:45:29.763,1.56171,1.56207,1.84,1.65
2011.03.30 22:45:37.621,1.56171,1.56202,1.84,1.65
2011.03.30 22:45:43.746,1.56171,1.56233,1.84,1.05
2011.03.30 22:45:54.780,1.56171,1.56221,1.84,2.93
2011.03.30 22:45:58.863,1.56171,1.56212,1.84,2.93
2011.03.30 22:46:02.379,1.56171,1.56206,1.84,2.70
2011.03.30 22:46:11.607,1.56171,1.56234,1.84,1.20
2011.03.30 22:46:12.436,1.56171,1.56234,1.84,1.20
2011.03.30 22:46:13.106,1.56171,1.56234,1.84,1.20
2011.03.30 22:46:17.231,1.56171,1.56234,1.84,1.20
2011.03.30 22:46:21.925,1.56171,1.56234,1.84,1.05
2011.03.30 22:46:24.443,1.56158,1.56234,1.99,1.39
2011.03.30 22:46:24.922,1.56158,1.56229,1.99,1.05
2011.03.30 22:46:26.372,1.56158,1.56225,1.84,1.24
2011.03.30 22:46:27.543,1.56158,1.56225,1.84,1.39
2011.03.30 22:46:28.571,1.56158,1.56225,1.84,1.54
2011.03.30 22:46:41.854,1.56158,1.56225,1.84,1.39
2011.03.30 22:46:45.222,1.56158,1.56225,1.84,1.54
2011.03.30 22:46:45.995,1.56158,1.56225,1.84,1.39
2011.03.30 22:46:48.025,1.56158,1.56225,1.99,1.39
2011.03.30 22:47:01.067,1.56158,1.56225,1.84,1.54
2011.03.30 22:47:01.202,1.56158,1.56225,1.99,1.39
2011.03.30 22:47:01.723,1.56163,1.56241,1.09,1.54
2011.03.30 22:47:01.942,1.56158,1.56233,1.99,1.05
2011.03.30 22:47:03.270,1.56158,1.56228,1.99,1.05
2011.03.30 22:47:03.513,1.56147,1.56225,1.99,1.24
2011.03.30 22:47:04.384,1.56147,1.56225,2.14,1.39
2011.03.30 22:47:05.441,1.56147,1.56225,1.99,1.24
2011.03.30 22:47:05.551,1.56147,1.56225,1.99,1.39
2011.03.30 22:47:05.836,1.56147,1.56225,1.99,1.24
2011.03.30 22:47:06.392,1.56161,1.56234,1.84,1.05
2011.03.30 22:47:08.652,1.56161,1.56234,1.99,1.20
2011.03.30 22:47:09.262,1.56161,1.56234,1.99,1.05
2011.03.30 22:47:20.941,1.56161,1.56234,1.99,1.20
2011.03.30 22:47:21.052,1.56161,1.56234,2.14,1.05
2011.03.30 22:47:40.873,1.56161,1.56226,2.14,1.50
2011.03.30 22:47:45.620,1.56161,1.56222,2.14,2.03
2011.03.30 22:47:48.443,1.56159,1.56222,1.39,2.03
2011.03.30 22:47:48.553,1.56159,1.56222,1.09,2.03
2011.03.30 22:47:49.491,1.56154,1.56212,1.99,1.09
2011.03.30 22:47:50.492,1.56154,1.56212,1.99,2.37
2011.03.30 22:47:53.880,1.56154,1.56197,1.99,1.95
2011.03.30 22:47:58.454,1.56154,1.5622,1.99,1.99
2011.03.30 22:48:04.963,1.56157,1.56233,1.24,2.29
2011.03.30 22:48:11.861,1.56151,1.56222,1.84,1.09
2011.03.30 22:48:16.125,1.5614,1.5621,2.14,1.09
2011.03.30 22:48:16.482,1.56143,1.56208,1.84,1.84
2011.03.30 22:48:26.172,1.56132,1.56196,1.84,1.84
2011.03.30 22:48:29.491,1.56113,1.56193,1.39,1.09
2011.03.30 22:48:29.602,1.56113,1.56193,1.09,1.09
2011.03.30 22:48:30.744,1.56113,1.56193,1.09,1.24
2011.03.30 22:48:32.113,1.56113,1.56193,1.24,1.24
2011.03.30 22:48:34.753,1.56113,1.56193,1.09,1.39
2011.03.30 22:48:36.613,1.56113,1.56193,1.09,1.54
2011.03.30 22:48:38.700,1.56113,1.56193,1.24,1.39
2011.03.30 22:48:39.298,1.56113,1.56193,1.24,1.24
2011.03.30 22:48:39.588,1.56113,1.56193,1.09,1.54
2011.03.30 22:48:41.022,1.56127,1.56191,1.84,2.89
2011.03.30 22:48:41.463,1.56113,1.56192,1.39,1.24
2011.03.30 22:48:42.539,1.56114,1.56192,1.24,1.24
2011.03.30 22:48:44.066,1.56112,1.56192,1.05,1.24
2011.03.30 22:48:44.283,1.56108,1.56192,1.24,1.39
2011.03.30 22:48:44.392,1.56104,1.56182,1.39,1.09
2011.03.30 22:48:44.611,1.56095,1.56181,2.44,1.09
2011.03.30 22:48:44.722,1.56095,1.56181,2.29,1.24
2011.03.30 22:48:45.253,1.56095,1.56181,2.44,1.24
2011.03.30 22:48:45.551,1.56104,1.56182,1.39,1.24
2011.03.30 22:48:45.662,1.56104,1.56182,1.39,1.09
2011.03.30 22:48:45.771,1.5611,1.56191,1.99,1.24
2011.03.30 22:48:45.882,1.56113,1.56193,1.09,1.39
2011.03.30 22:48:49.549,1.56113,1.56193,1.09,1.54
2011.03.30 22:48:50.125,1.56113,1.56193,1.24,1.39
2011.03.30 22:48:59.253,1.56113,1.56186,1.24,1.88
2011.03.30 22:49:03.087,1.56113,1.56172,1.24,1.65
2011.03.30 22:49:05.834,1.56113,1.56166,1.24,2.70
2011.03.30 22:49:08.163,1.56113,1.56167,1.24,2.03
2011.03.30 22:49:08.753,1.56113,1.56166,1.24,2.77
2011.03.30 22:49:09.844,1.56113,1.56167,1.39,1.38
2011.03.30 22:49:10.941,1.56113,1.56193,1.24,1.54
2011.03.30 22:49:12.477,1.56113,1.56193,1.24,1.24
2011.03.30 22:49:13.382,1.56113,1.56193,1.24,1.54
2011.03.30 22:49:15.578,1.56113,1.56193,1.24,1.24
2011.03.30 22:49:18.915,1.56113,1.56193,1.39,1.39
2011.03.30 22:49:24.564,1.56113,1.56193,1.39,1.24
2011.03.30 22:49:25.222,1.56113,1.56193,1.39,1.09
2011.03.30 22:49:25.333,1.56113,1.56193,1.24,1.39
2011.03.30 22:49:26.990,1.56113,1.56193,1.54,1.24
2011.03.30 22:49:27.504,1.56122,1.56202,1.24,1.39
2011.03.30 22:49:28.595,1.56122,1.56202,1.39,1.39
2011.03.30 22:49:29.566,1.56122,1.56202,1.24,1.24
