2011.03.22 11:11:24.092,1.59944,1.59995,1.69,1.35
2011.03.22 11:11:24.646,1.59948,1.59995,1.84,1.35
2011.03.22 11:11:24.976,1.59945,1.6,1.69,1.69
2011.03.22 11:11:25.084,1.59945,1.59997,1.69,1.35
2011.03.22 11:11:26.355,1.59944,1.59998,1.69,1.35
2011.03.22 11:11:34.603,1.59944,1.59998,3.19,1.35
2011.03.22 11:11:34.933,1.59951,1.60002,1.69,1.35
2011.03.22 11:11:35.333,1.59954,1.60014,1.09,1.24
2011.03.22 11:11:36.542,1.59954,1.60016,1.09,1.71
2011.03.22 11:11:37.481,1.59954,1.60015,1.84,1.56
2011.03.22 11:11:38.532,1.59954,1.60013,1.84,1.71
2011.03.22 11:11:41.382,1.59953,1.60008,1.50,1.99
2011.03.22 11:11:41.932,1.59958,1.60008,1.13,1.99
2011.03.22 11:11:42.502,1.59971,1.60015,1.09,1.98
2011.03.22 11:11:42.831,1.59963,1.60017,1.50,1.39
2011.03.22 11:11:42.942,1.59963,1.60017,1.50,2.31
2011.03.22 11:11:44.703,1.5996,1.60017,1.09,2.46
2011.03.22 11:11:45.752,1.5996,1.60017,1.09,2.14
2011.03.22 11:11:46.325,1.59964,1.60018,1.50,1.86
2011.03.22 11:11:47.974,1.5997,1.60028,1.84,1.09
2011.03.22 11:11:48.084,1.59978,1.6003,1.13,2.61
2011.03.22 11:11:48.303,1.59978,1.6003,1.13,2.14
2011.03.22 11:11:48.522,1.59978,1.60022,1.13,1.35
2011.03.22 11:11:48.852,1.59982,1.60023,1.13,1.35
2011.03.22 11:11:49.463,1.59982,1.60023,1.13,1.35
2011.03.22 11:11:50.351,1.59982,1.60027,1.13,1.69
2011.03.22 11:11:51.403,1.59982,1.60027,1.13,1.69
2011.03.22 11:11:51.768,1.6,1.60041,1.09,1.53
2011.03.22 11:11:52.104,1.60003,1.60042,1.50,1.83
2011.03.22 11:11:52.654,1.6,1.60042,1.09,1.83
2011.03.22 11:11:52.983,1.59999,1.60041,1.09,1.50
2011.03.22 11:11:53.093,1.59993,1.60041,1.35,1.41
2011.03.22 11:11:53.203,1.59986,1.60042,1.09,2.16
2011.03.22 11:11:53.753,1.59985,1.6004,1.69,1.35
2011.03.22 11:11:53.863,1.59994,1.60043,1.35,1.08
2011.03.22 11:11:54.883,1.59985,1.60045,1.69,1.50
2011.03.22 11:11:55.103,1.59994,1.60045,1.35,1.50
2011.03.22 11:11:55.213,1.59994,1.60045,1.35,1.35
2011.03.22 11:11:55.322,1.59996,1.60048,1.35,1.35
2011.03.22 11:11:55.924,1.59994,1.60045,1.35,1.35
2011.03.22 11:11:57.943,1.59994,1.60044,1.35,1.99
2011.03.22 11:11:58.163,1.59982,1.60044,1.69,1.99
2011.03.22 11:11:58.603,1.59981,1.60036,1.69,1.84
2011.03.22 11:11:59.872,1.59976,1.60034,2.22,1.23
2011.03.22 11:12:00.212,1.59976,1.60034,2.22,1.53
2011.03.22 11:12:00.433,1.59972,1.60034,1.24,1.53
2011.03.22 11:12:00.543,1.59972,1.60031,1.09,1.95
2011.03.22 11:12:00.652,1.59972,1.60031,1.24,1.05
2011.03.22 11:12:05.563,1.5997,1.60029,1.84,2.29
2011.03.22 11:12:06.442,1.59985,1.60027,1.84,1.99
2011.03.22 11:12:08.061,1.59981,1.60019,1.84,1.84
2011.03.22 11:12:09.163,1.59977,1.60022,1.84,1.84
2011.03.22 11:12:10.735,1.59984,1.60032,1.84,1.69
2011.03.22 11:12:10.843,1.59993,1.60032,1.84,1.69
2011.03.22 11:12:11.734,1.59988,1.60028,1.84,1.84
2011.03.22 11:12:12.503,1.59981,1.60026,1.69,1.84
2011.03.22 11:12:14.880,1.59979,1.60019,1.84,1.84
2011.03.22 11:12:15.432,1.59989,1.60023,1.84,1.69
2011.03.22 11:12:17.223,1.59973,1.60017,1.69,1.84
2011.03.22 11:12:17.663,1.59974,1.6002,1.84,1.69
2011.03.22 11:12:19.552,1.59984,1.60024,1.84,1.84
2011.03.22 11:12:20.422,1.59985,1.60029,1.84,1.69
2011.03.22 11:12:20.987,1.59985,1.60027,1.84,1.35
2011.03.22 11:12:21.655,1.59985,1.60033,1.84,1.84
2011.03.22 11:12:23.912,1.59992,1.60034,1.84,1.84
2011.03.22 11:12:24.241,1.59988,1.60029,1.69,1.84
2011.03.22 11:12:25.434,1.59982,1.60035,1.69,1.69
2011.03.22 11:12:35.895,1.5998,1.60029,1.84,2.10
2011.03.22 11:12:36.117,1.59948,1.59996,1.09,1.69
2011.03.22 11:12:36.224,1.59945,1.59985,2.10,1.84
2011.03.22 11:12:36.570,1.59925,1.59976,2.59,1.84
2011.03.22 11:12:36.686,1.59925,1.59976,1.84,1.84
2011.03.22 11:12:37.014,1.59926,1.5996,1.50,1.84
2011.03.22 11:12:37.454,1.59912,1.59983,1.09,1.09
2011.03.22 11:12:37.563,1.5991,1.59986,1.09,1.47
2011.03.22 11:12:37.782,1.59918,1.59965,1.84,1.84
2011.03.22 11:12:37.894,1.59907,1.59972,1.09,1.84
2011.03.22 11:12:38.223,1.59913,1.59981,1.84,1.84
2011.03.22 11:12:43.332,1.59916,1.59967,1.69,1.35
2011.03.22 11:12:43.552,1.5992,1.59973,1.69,1.69
2011.03.22 11:12:43.883,1.59923,1.59981,1.35,3.34
2011.03.22 11:12:45.143,1.59923,1.59977,1.35,1.99
2011.03.22 11:12:45.473,1.59916,1.59967,1.35,1.35
2011.03.22 11:12:45.694,1.5992,1.59973,1.35,1.69
2011.03.22 11:12:45.944,1.5992,1.59973,1.69,1.35
2011.03.22 11:12:46.165,1.5992,1.59973,1.35,1.69
2011.03.22 11:12:46.275,1.59905,1.59965,3.19,1.35
2011.03.22 11:12:46.386,1.59905,1.59965,1.35,1.35
2011.03.22 11:12:48.512,1.59913,1.59966,1.35,1.35
2011.03.22 11:12:49.667,1.59913,1.59966,1.35,1.50
2011.03.22 11:12:50.202,1.59913,1.59966,1.35,1.35
2011.03.22 11:12:50.422,1.59912,1.59963,1.35,1.35
2011.03.22 11:12:50.863,1.59905,1.5996,1.35,1.35
2011.03.22 11:12:51.193,1.59905,1.59957,1.35,1.35
2011.03.22 11:12:51.742,1.59906,1.59957,1.35,1.35
2011.03.22 11:12:52.074,1.59914,1.59967,1.69,1.50
2011.03.22 11:12:52.293,1.59914,1.59967,1.69,1.35
2011.03.22 11:12:52.623,1.59921,1.59976,1.35,1.84
2011.03.22 11:12:54.673,1.59931,1.59981,1.35,3.49
2011.03.22 11:12:55.272,1.59931,1.59981,1.35,2.03
2011.03.22 11:12:55.383,1.59931,1.59981,1.35,1.73
2011.03.22 11:12:55.492,1.59931,1.59981,1.35,2.44
2011.03.22 11:12:55.713,1.59914,1.59965,1.69,1.35
2011.03.22 11:12:56.264,1.59914,1.59961,1.35,1.84
2011.03.22 11:12:56.483,1.59898,1.59949,1.35,1.35
2011.03.22 11:12:58.464,1.59898,1.59949,1.35,1.69
2011.03.22 11:12:58.683,1.5989,1.5994,1.35,1.35
2011.03.22 11:12:58.903,1.59885,1.59933,1.09,1.35
2011.03.22 11:13:02.103,1.59884,1.59933,2.25,1.69
2011.03.22 11:13:03.373,1.59884,1.59931,2.25,1.35
2011.03.22 11:13:03.593,1.59881,1.59931,1.35,1.69
2011.03.22 11:13:03.814,1.59889,1.59939,1.69,1.69
2011.03.22 11:13:04.252,1.59889,1.59939,1.35,1.84
2011.03.22 11:13:04.472,1.59881,1.59932,1.84,1.69
2011.03.22 11:13:07.051,1.59881,1.59932,1.09,1.69
2011.03.22 11:13:07.570,1.59884,1.59932,1.50,1.84
2011.03.22 11:13:08.894,1.59884,1.59932,1.50,1.69
2011.03.22 11:13:09.222,1.59884,1.59928,2.25,1.35
2011.03.22 11:13:11.084,1.59885,1.59932,1.50,1.84
2011.03.22 11:13:11.193,1.59885,1.59932,1.50,1.69
2011.03.22 11:13:11.522,1.59885,1.59932,1.50,1.84
2011.03.22 11:13:11.734,1.59885,1.59932,1.50,1.69
2011.03.22 11:13:11.954,1.59885,1.59932,1.50,1.84
2011.03.22 11:13:14.713,1.59885,1.59932,1.50,1.84
2011.03.22 11:13:14.932,1.59885,1.59931,1.50,1.35
2011.03.22 11:13:15.539,1.59885,1.59933,1.50,1.69
2011.03.22 11:13:16.254,1.59885,1.59933,1.50,1.99
2011.03.22 11:13:17.102,1.59884,1.59933,1.50,1.84
2011.03.22 11:13:17.213,1.59884,1.59931,2.25,1.84
2011.03.22 11:13:17.323,1.59873,1.59924,1.69,1.69
2011.03.22 11:13:18.694,1.59873,1.59924,1.69,1.84
2011.03.22 11:13:18.802,1.59873,1.59915,1.35,1.84
2011.03.22 11:13:19.023,1.59869,1.59915,1.84,1.84
2011.03.22 11:13:19.642,1.59869,1.5991,2.25,1.84
2011.03.22 11:13:19.973,1.59858,1.59901,2.25,1.84
2011.03.22 11:13:20.305,1.59873,1.59901,1.50,3.19
2011.03.22 11:13:20.673,1.59875,1.59892,1.50,1.84
2011.03.22 11:13:20.784,1.59875,1.59906,1.50,1.69
2011.03.22 11:13:21.213,1.59859,1.59906,1.50,1.69
2011.03.22 11:13:21.542,1.5986,1.59906,1.50,1.35
2011.03.22 11:13:21.653,1.59859,1.5991,1.50,1.69
2011.03.22 11:13:22.093,1.59863,1.5991,1.84,1.35
2011.03.22 11:13:22.203,1.59863,1.59919,1.84,1.69
2011.03.22 11:13:22.533,1.59874,1.59926,1.69,1.69
2011.03.22 11:13:22.863,1.59876,1.59912,1.35,1.84
2011.03.22 11:13:22.973,1.59869,1.59912,1.84,1.84
2011.03.22 11:13:23.083,1.59873,1.59919,1.84,1.84
2011.03.22 11:13:23.654,1.59872,1.59923,1.69,1.84
2011.03.22 11:13:25.173,1.59873,1.59923,1.84,1.69
2011.03.22 11:13:26.437,1.59874,1.59914,2.25,1.35
2011.03.22 11:13:26.546,1.59874,1.59922,2.25,1.84
2011.03.22 11:13:27.093,1.59862,1.59922,1.69,1.84
2011.03.22 11:13:28.533,1.59865,1.59922,2.59,1.84
2011.03.22 11:13:28.864,1.59874,1.59915,2.25,1.35
2011.03.22 11:13:29.305,1.59865,1.59912,1.09,1.35
2011.03.22 11:13:29.634,1.59858,1.59909,2.78,1.50
2011.03.22 11:13:29.853,1.59849,1.59901,1.84,1.84
2011.03.22 11:13:30.074,1.59849,1.59893,1.09,1.35
2011.03.22 11:13:30.293,1.59849,1.59893,1.09,1.35
2011.03.22 11:13:30.732,1.59845,1.59893,1.50,1.69
2011.03.22 11:13:32.114,1.59845,1.59892,1.50,1.69
2011.03.22 11:13:32.334,1.59845,1.59894,1.84,1.50
2011.03.22 11:13:32.933,1.59845,1.59893,1.84,1.50
2011.03.22 11:13:35.192,1.59845,1.59893,1.09,1.50
2011.03.22 11:13:35.305,1.59843,1.59893,1.35,1.84
2011.03.22 11:13:35.524,1.59838,1.59888,3.94,1.84
2011.03.22 11:13:35.854,1.59838,1.59892,2.59,1.84
2011.03.22 11:13:35.962,1.59838,1.59892,2.59,1.84
2011.03.22 11:13:36.183,1.59841,1.59893,1.35,1.84
2011.03.22 11:13:37.243,1.59839,1.59889,1.50,1.84
2011.03.22 11:13:37.974,1.59839,1.59889,2.25,1.84
2011.03.22 11:13:38.303,1.59845,1.59889,1.09,1.35
2011.03.22 11:13:38.525,1.59845,1.59892,1.84,1.69
2011.03.22 11:13:38.747,1.59846,1.59889,1.50,1.35
2011.03.22 11:13:38.855,1.59845,1.59895,1.84,1.69
2011.03.22 11:13:39.073,1.59845,1.59895,1.84,1.35
2011.03.22 11:13:39.183,1.59845,1.59893,1.84,1.35
2011.03.22 11:13:39.295,1.59846,1.59898,1.84,1.84
2011.03.22 11:13:42.842,1.59842,1.59895,3.19,1.35
2011.03.22 11:13:42.953,1.59843,1.59897,1.69,1.69
2011.03.22 11:13:45.654,1.59843,1.59918,1.99,1.77
2011.03.22 11:13:47.491,1.59843,1.59919,2.14,1.77
2011.03.22 11:13:47.602,1.59843,1.59917,1.99,1.02
2011.03.22 11:13:47.931,1.59856,1.59909,1.35,1.50
2011.03.22 11:13:48.663,1.59864,1.59917,1.35,1.99
2011.03.22 11:13:49.022,1.59864,1.59917,1.35,1.84
2011.03.22 11:13:49.133,1.59851,1.5991,1.69,1.35
2011.03.22 11:13:49.463,1.59851,1.59902,1.69,1.84
2011.03.22 11:13:52.141,1.59855,1.59902,1.35,1.84
2011.03.22 11:13:52.474,1.59846,1.59901,1.69,1.84
2011.03.22 11:13:56.244,1.59845,1.59893,1.84,1.35
2011.03.22 11:13:56.353,1.59835,1.59893,1.35,1.69
2011.03.22 11:13:56.574,1.5983,1.59886,1.50,1.69
2011.03.22 11:13:57.132,1.5983,1.59886,1.50,1.69
2011.03.22 11:13:57.832,1.5983,1.59886,1.50,1.69
2011.03.22 11:13:58.403,1.5983,1.59886,1.50,1.69
2011.03.22 11:13:59.229,1.5983,1.59886,1.50,1.84
2011.03.22 11:13:59.745,1.5983,1.59886,1.50,1.84
2011.03.22 11:14:00.153,1.59834,1.59886,1.84,1.50
2011.03.22 11:14:00.263,1.59834,1.59886,1.84,1.35
2011.03.22 11:14:00.482,1.59842,1.59902,1.69,1.84
2011.03.22 11:14:01.452,1.5983,1.59901,1.84,1.84
2011.03.22 11:14:01.563,1.5983,1.59901,1.84,1.99
2011.03.22 11:14:03.364,1.59833,1.59901,1.18,1.99
2011.03.22 11:14:03.473,1.59833,1.59901,1.18,1.84
2011.03.22 11:14:03.584,1.59845,1.59901,1.50,1.84
2011.03.22 11:14:04.646,1.59845,1.59901,1.50,1.84
2011.03.22 11:14:05.122,1.59845,1.59893,1.50,1.35
2011.03.22 11:14:05.672,1.59845,1.59893,1.50,1.50
2011.03.22 11:14:06.164,1.59845,1.59893,1.50,1.69
2011.03.22 11:14:06.713,1.59845,1.59893,1.50,1.69
2011.03.22 11:14:06.822,1.59845,1.59893,1.50,1.35
2011.03.22 11:14:07.153,1.59845,1.59902,1.50,1.50
2011.03.22 11:14:07.592,1.59848,1.59902,1.50,1.50
2011.03.22 11:14:08.143,1.59842,1.59902,2.44,1.50
2011.03.22 11:14:08.362,1.59842,1.59902,1.69,1.50
2011.03.22 11:14:11.132,1.59842,1.59902,1.69,1.35
2011.03.22 11:14:11.242,1.59843,1.59902,1.84,1.35
2011.03.22 11:14:11.463,1.59841,1.59907,1.69,1.84
2011.03.22 11:14:11.574,1.5984,1.59892,1.69,1.35
2011.03.22 11:14:14.465,1.5984,1.59892,1.69,1.50
2011.03.22 11:14:16.433,1.59842,1.59892,1.84,1.35
2011.03.22 11:14:17.434,1.59842,1.59892,1.84,1.50
2011.03.22 11:14:18.068,1.59842,1.59892,1.84,1.69
2011.03.22 11:14:20.953,1.59847,1.59893,2.10,1.84
2011.03.22 11:14:21.173,1.59849,1.59893,2.25,1.84
2011.03.22 11:14:21.463,1.59854,1.59907,1.69,1.84
2011.03.22 11:14:22.351,1.59854,1.59907,1.69,1.69
2011.03.22 11:14:22.682,1.59852,1.59902,1.69,1.35
2011.03.22 11:14:23.012,1.59854,1.59907,1.69,1.84
2011.03.22 11:14:23.602,1.59854,1.59907,1.69,1.69
2011.03.22 11:14:23.713,1.59851,1.59903,1.69,1.35
2011.03.22 11:14:24.444,1.59854,1.59907,1.69,1.69
2011.03.22 11:14:24.553,1.59851,1.59903,1.69,1.35
2011.03.22 11:14:25.103,1.59855,1.59906,1.69,1.84
2011.03.22 11:14:25.653,1.59854,1.59907,1.69,1.69
2011.03.22 11:14:25.982,1.59849,1.59905,2.25,1.69
2011.03.22 11:14:26.638,1.5985,1.59905,1.09,1.35
2011.03.22 11:14:26.973,1.59862,1.59912,1.50,1.69
2011.03.22 11:14:28.053,1.59862,1.59912,1.84,1.35
2011.03.22 11:14:28.163,1.59864,1.59917,1.69,1.84
2011.03.22 11:14:28.953,1.59864,1.59917,1.69,1.84
2011.03.22 11:14:29.432,1.59864,1.59917,1.69,1.99
2011.03.22 11:14:29.763,1.59857,1.59915,1.84,1.24
2011.03.22 11:14:30.326,1.59867,1.59918,1.35,1.99
2011.03.22 11:14:30.654,1.59862,1.59915,1.69,1.84
2011.03.22 11:14:31.373,1.59865,1.59918,1.69,1.84
2011.03.22 11:14:32.502,1.59866,1.59919,1.35,1.99
2011.03.22 11:14:33.132,1.59866,1.59917,1.35,1.69
2011.03.22 11:14:33.683,1.59865,1.59916,1.69,1.84
2011.03.22 11:14:36.232,1.59864,1.59917,1.69,1.69
2011.03.22 11:14:36.452,1.59864,1.59917,1.69,1.84
2011.03.22 11:14:37.152,1.59864,1.59917,1.69,1.69
2011.03.22 11:14:37.595,1.59856,1.59909,2.44,1.69
2011.03.22 11:14:37.703,1.59856,1.59909,1.69,1.69
2011.03.22 11:14:38.034,1.59851,1.59898,1.69,1.84
2011.03.22 11:14:39.133,1.59846,1.59895,1.50,1.69
2011.03.22 11:14:39.243,1.59844,1.59895,1.69,1.69
2011.03.22 11:14:39.462,1.59838,1.59891,3.19,1.35
2011.03.22 11:14:39.793,1.59844,1.59891,1.84,1.35
2011.03.22 11:14:39.904,1.59846,1.59899,1.69,1.50
2011.03.22 11:14:40.013,1.59846,1.59899,1.35,3.34
2011.03.22 11:14:40.123,1.59839,1.5989,1.69,1.35
2011.03.22 11:14:41.083,1.59846,1.59899,1.35,3.19
2011.03.22 11:14:41.304,1.59838,1.59891,2.44,1.35
2011.03.22 11:14:42.854,1.59838,1.59885,1.84,1.35
2011.03.22 11:14:42.966,1.59838,1.59887,1.84,1.35
2011.03.22 11:14:45.383,1.59839,1.5989,1.69,1.35
2011.03.22 11:14:45.714,1.59837,1.59885,1.50,1.69
2011.03.22 11:14:46.152,1.59841,1.59895,1.69,1.84
2011.03.22 11:14:46.715,1.59841,1.59895,1.69,1.84
2011.03.22 11:14:47.262,1.59841,1.59895,1.69,1.84
2011.03.22 11:14:48.151,1.59841,1.59896,1.69,1.69
2011.03.22 11:14:52.086,1.59842,1.59894,1.35,1.84
2011.03.22 11:14:52.195,1.5984,1.59893,1.35,1.84
2011.03.22 11:14:53.485,1.59846,1.59894,1.35,1.99
2011.03.22 11:14:53.594,1.59832,1.59894,2.44,3.34
2011.03.22 11:14:53.704,1.5984,1.59894,1.35,3.34
2011.03.22 11:14:53.923,1.59833,1.59893,1.69,1.84
2011.03.22 11:14:54.972,1.5984,1.59894,1.35,3.34
2011.03.22 11:14:55.192,1.59833,1.59893,1.69,1.84
2011.03.22 11:14:57.434,1.59833,1.59893,1.69,2.14
2011.03.22 11:14:57.985,1.59827,1.59882,1.84,1.35
2011.03.22 11:14:58.094,1.59822,1.59882,1.35,1.35
2011.03.22 11:14:58.317,1.59822,1.59882,1.35,1.50
2011.03.22 11:14:58.425,1.59823,1.59881,1.35,1.35
2011.03.22 11:15:00.321,1.59823,1.59881,1.35,1.50
2011.03.22 11:15:01.033,1.5983,1.59883,1.35,1.65
2011.03.22 11:15:01.638,1.5983,1.59883,1.35,1.50
2011.03.22 11:15:01.975,1.59829,1.5988,1.35,1.50
2011.03.22 11:15:02.084,1.5982,1.59872,1.35,1.35
2011.03.22 11:15:02.466,1.59822,1.59882,1.35,1.35
2011.03.22 11:15:02.574,1.59824,1.59882,1.09,1.35
2011.03.22 11:15:02.683,1.59826,1.59896,1.84,1.99
2011.03.22 11:15:02.903,1.59826,1.59886,1.84,1.35
2011.03.22 11:15:03.164,1.59827,1.59897,1.09,1.99
2011.03.22 11:15:03.976,1.59826,1.59897,1.09,1.99
2011.03.22 11:15:06.764,1.59824,1.59894,2.53,1.39
2011.03.22 11:15:06.873,1.59822,1.59882,1.50,1.35
2011.03.22 11:15:09.574,1.5983,1.59882,1.35,1.35
2011.03.22 11:15:09.686,1.59822,1.59882,1.35,1.35
2011.03.22 11:15:09.795,1.59815,1.5988,1.47,1.35
2011.03.22 11:15:10.912,1.59812,1.5988,2.27,1.50
2011.03.22 11:15:13.193,1.59813,1.5988,1.84,1.65
2011.03.22 11:15:14.873,1.59813,1.5988,1.84,1.50
2011.03.22 11:15:15.093,1.59813,1.59881,1.09,1.65
2011.03.22 11:15:15.205,1.59812,1.59881,1.50,1.99
2011.03.22 11:15:15.423,1.59815,1.59872,1.50,1.35
2011.03.22 11:15:16.994,1.59812,1.59872,1.50,1.35
2011.03.22 11:15:17.434,1.59822,1.59874,1.35,1.69
2011.03.22 11:15:17.764,1.59814,1.59865,1.35,1.35
2011.03.22 11:15:18.094,1.59812,1.59857,1.50,1.69
2011.03.22 11:15:19.814,1.59812,1.59857,1.50,1.69
2011.03.22 11:15:20.463,1.59812,1.59857,1.50,1.69
2011.03.22 11:15:22.443,1.59813,1.59849,1.50,1.84
2011.03.22 11:15:22.775,1.59812,1.59849,1.50,1.35
2011.03.22 11:15:24.209,1.59812,1.59856,1.50,1.84
2011.03.22 11:15:24.607,1.59812,1.59852,1.50,1.84
2011.03.22 11:15:25.044,1.59812,1.59843,1.50,1.84
2011.03.22 11:15:26.173,1.59812,1.59843,1.50,1.84
2011.03.22 11:15:26.613,1.598,1.59843,1.84,1.84
2011.03.22 11:15:26.724,1.59796,1.59848,1.84,1.69
2011.03.22 11:15:27.675,1.59797,1.59848,2.59,1.35
2011.03.22 11:15:27.784,1.59797,1.59854,1.35,1.84
2011.03.22 11:15:28.290,1.59796,1.59847,3.19,1.69
2011.03.22 11:15:29.516,1.59796,1.59848,1.84,1.69
2011.03.22 11:15:29.735,1.59797,1.59841,1.50,1.35
2011.03.22 11:15:29.953,1.59797,1.59847,1.50,1.69
2011.03.22 11:15:31.495,1.59798,1.5985,1.84,1.35
2011.03.22 11:15:31.714,1.59798,1.59862,3.19,1.69
2011.03.22 11:15:31.824,1.59811,1.59867,1.69,1.84
2011.03.22 11:15:33.193,1.59814,1.59867,1.84,1.35
2011.03.22 11:15:34.329,1.59819,1.59876,1.69,1.99
2011.03.22 11:15:35.663,1.59821,1.59867,1.35,1.84
2011.03.22 11:15:35.993,1.59825,1.59866,1.84,1.84
2011.03.22 11:15:36.663,1.59816,1.59857,1.84,1.84
2011.03.22 11:15:37.683,1.59813,1.59863,1.84,1.84
2011.03.22 11:15:53.263,1.59809,1.59858,1.69,2.14
2011.03.22 11:15:56.766,1.59807,1.59864,1.84,1.99
2011.03.22 11:15:57.735,1.5982,1.59862,1.84,1.84
2011.03.22 11:15:59.233,1.5982,1.59862,1.84,1.99
2011.03.22 11:16:01.744,1.59817,1.59856,1.84,1.84
2011.03.22 11:16:02.073,1.5981,1.59863,1.35,2.14
2011.03.22 11:16:02.182,1.59802,1.59863,1.69,3.49
2011.03.22 11:16:03.402,1.59802,1.59863,1.69,3.64
2011.03.22 11:16:03.934,1.59802,1.59863,1.69,3.34
2011.03.22 11:16:04.044,1.59802,1.59863,1.69,3.64
2011.03.22 11:16:04.154,1.59802,1.59863,1.69,3.34
2011.03.22 11:16:06.108,1.59809,1.59863,1.35,1.99
2011.03.22 11:16:08.153,1.59813,1.59862,1.84,1.84
2011.03.22 11:16:17.835,1.59815,1.59872,1.84,1.84
2011.03.22 11:16:19.723,1.59819,1.59876,1.69,3.49
2011.03.22 11:16:24.116,1.59819,1.59876,1.69,3.34
2011.03.22 11:16:25.935,1.59819,1.59876,1.69,3.49
2011.03.22 11:16:26.754,1.59819,1.59876,1.69,3.34
2011.03.22 11:16:34.371,1.59819,1.59876,1.69,3.49
2011.03.22 11:16:34.725,1.59817,1.59864,1.84,1.69
2011.03.22 11:16:43.985,1.5981,1.59857,1.69,1.84
2011.03.22 11:16:44.315,1.59806,1.59845,1.35,1.84
2011.03.22 11:16:44.535,1.59793,1.59849,1.35,1.35
2011.03.22 11:16:44.842,1.59789,1.59852,1.50,1.35
2011.03.22 11:16:44.956,1.59776,1.59847,1.65,1.09
2011.03.22 11:16:45.063,1.59776,1.59849,1.65,1.99
2011.03.22 11:16:45.392,1.59783,1.59849,1.84,1.99
2011.03.22 11:16:48.278,1.59788,1.59849,1.09,2.14
2011.03.22 11:16:48.504,1.59793,1.59856,1.50,1.54
2011.03.22 11:16:48.722,1.59793,1.59861,1.50,1.54
2011.03.22 11:16:49.163,1.59792,1.59847,1.50,1.35
2011.03.22 11:16:50.317,1.59792,1.59847,1.50,1.50
2011.03.22 11:16:51.383,1.59789,1.59847,2.25,1.50
2011.03.22 11:16:51.602,1.59789,1.59847,1.50,1.84
2011.03.22 11:16:51.952,1.59789,1.59834,1.50,1.35
2011.03.22 11:16:52.173,1.59786,1.59834,1.50,1.35
2011.03.22 11:16:52.502,1.59786,1.59831,1.50,1.35
2011.03.22 11:16:53.043,1.59789,1.59832,1.50,1.35
2011.03.22 11:16:54.131,1.59789,1.59832,2.25,1.35
2011.03.22 11:16:54.462,1.5979,1.5983,1.50,1.35
2011.03.22 11:16:55.283,1.59789,1.59833,2.25,1.35
2011.03.22 11:16:55.727,1.59789,1.59838,2.25,1.35
2011.03.22 11:16:56.272,1.5979,1.59849,1.50,2.29
2011.03.22 11:17:00.312,1.5979,1.59849,1.50,2.82
2011.03.22 11:17:00.864,1.59789,1.59849,1.50,2.67
2011.03.22 11:17:02.113,1.59781,1.59849,1.09,3.42
2011.03.22 11:17:03.144,1.5978,1.59849,2.22,3.04
2011.03.22 11:17:03.475,1.59821,1.5986,1.84,2.16
2011.03.22 11:17:04.824,1.59815,1.59853,1.69,1.84
2011.03.22 11:17:05.044,1.59806,1.59838,1.35,1.84
2011.03.22 11:17:05.153,1.59797,1.59838,1.84,1.84
2011.03.22 11:17:05.263,1.59806,1.59844,1.84,1.84
2011.03.22 11:17:05.814,1.59813,1.59853,1.84,1.84
2011.03.22 11:17:07.532,1.59809,1.59861,1.09,3.19
2011.03.22 11:17:08.015,1.59809,1.59861,1.84,1.35
2011.03.22 11:17:08.232,1.59811,1.59867,1.69,1.69
2011.03.22 11:17:09.134,1.59817,1.59868,1.35,1.99
2011.03.22 11:17:09.354,1.59811,1.59867,1.69,1.69
2011.03.22 11:17:12.544,1.59817,1.59868,1.35,1.84
2011.03.22 11:17:12.654,1.59815,1.59868,1.69,1.84
2011.03.22 11:17:13.202,1.59816,1.59868,1.35,1.84
2011.03.22 11:17:13.755,1.59816,1.59858,1.35,1.84
2011.03.22 11:17:13.863,1.59812,1.59858,1.09,1.84
2011.03.22 11:17:14.256,1.5981,1.5985,1.50,1.84
2011.03.22 11:17:14.474,1.59809,1.59856,1.50,1.35
2011.03.22 11:17:14.583,1.59809,1.59856,2.25,1.35
2011.03.22 11:17:14.694,1.59809,1.59867,2.25,1.35
2011.03.22 11:17:14.803,1.59817,1.59866,1.84,1.84
2011.03.22 11:17:15.023,1.59816,1.59872,1.69,1.84
2011.03.22 11:17:16.545,1.59816,1.59865,1.69,1.84
2011.03.22 11:17:19.033,1.59813,1.59858,1.84,1.35
2011.03.22 11:17:19.253,1.59808,1.59864,1.69,1.69
2011.03.22 11:17:22.904,1.59812,1.59863,1.84,1.69
2011.03.22 11:17:23.983,1.59809,1.59863,1.69,3.34
2011.03.22 11:17:24.203,1.59799,1.59854,1.69,1.35
2011.03.22 11:17:24.644,1.59799,1.59856,1.69,1.35
2011.03.22 11:17:24.864,1.5981,1.59865,1.35,3.34
2011.03.22 11:17:25.194,1.5981,1.59864,1.69,1.99
2011.03.22 11:17:26.143,1.59807,1.59856,1.84,1.35
2011.03.22 11:17:26.364,1.59809,1.59864,1.69,1.99
2011.03.22 11:17:29.965,1.598,1.59854,1.35,1.99
2011.03.22 11:17:30.584,1.59793,1.59854,1.69,1.99
2011.03.22 11:17:32.323,1.59801,1.59848,1.88,1.69
2011.03.22 11:17:32.543,1.59817,1.59868,1.69,1.84
2011.03.22 11:17:42.564,1.59823,1.59871,1.84,1.84
2011.03.22 11:17:45.663,1.59825,1.59862,1.84,1.84
2011.03.22 11:17:49.503,1.59818,1.59868,1.84,1.84
