2011.03.14 05:32:49.152,1.56472,1.56552,1.09,2.40
2011.03.14 05:32:52.223,1.56471,1.56549,1.02,1.05
2011.03.14 05:32:52.333,1.56472,1.56552,1.09,2.40
2011.03.14 05:32:55.452,1.56471,1.56549,1.02,1.05
2011.03.14 05:32:55.562,1.56472,1.56552,1.02,2.40
2011.03.14 05:33:01.107,1.56462,1.56552,2.40,2.40
2011.03.14 05:33:22.132,1.56462,1.56548,2.40,1.05
2011.03.14 05:33:51.457,1.56465,1.56547,2.48,1.05
2011.03.14 05:33:51.892,1.56462,1.56552,2.48,2.40
2011.03.14 05:33:59.373,1.56462,1.56549,2.33,1.05
2011.03.14 05:33:59.594,1.56465,1.56547,1.20,1.05
2011.03.14 05:34:00.532,1.56462,1.56548,2.40,1.05
2011.03.14 05:34:04.753,1.56462,1.56548,2.33,1.35
2011.03.14 05:34:04.972,1.56462,1.56549,2.33,1.05
2011.03.14 05:34:12.871,1.56471,1.56547,1.02,1.17
2011.03.14 05:35:00.785,1.56461,1.56544,1.09,1.09
2011.03.14 05:35:01.003,1.56461,1.56544,1.09,1.09
2011.03.14 05:35:03.055,1.56466,1.56544,1.02,1.09
2011.03.14 05:35:03.573,1.56467,1.56544,1.09,1.39
2011.03.14 05:35:04.080,1.56461,1.56544,1.09,1.39
2011.03.14 05:35:05.824,1.56467,1.56544,1.02,1.24
2011.03.14 05:35:08.144,1.56457,1.56544,3.19,1.17
2011.03.14 05:35:08.252,1.56457,1.56537,2.44,1.02
2011.03.14 05:35:09.435,1.56456,1.56535,1.02,1.09
2011.03.14 05:35:10.712,1.56456,1.56535,1.02,1.17
2011.03.14 05:35:11.684,1.56456,1.56535,1.09,1.39
2011.03.14 05:35:12.358,1.56455,1.56535,1.69,1.54
2011.03.14 05:35:12.684,1.56453,1.56535,1.69,1.32
2011.03.14 05:35:12.903,1.56452,1.56531,1.69,1.84
2011.03.14 05:35:14.482,1.56446,1.56529,1.02,1.05
2011.03.14 05:35:16.634,1.56447,1.56523,1.02,1.05
2011.03.14 05:35:17.311,1.56447,1.56523,1.02,1.05
2011.03.14 05:35:17.422,1.56447,1.56523,1.09,1.20
2011.03.14 05:35:17.533,1.56455,1.56523,1.32,1.09
2011.03.14 05:35:17.973,1.56456,1.56524,1.09,1.09
2011.03.14 05:35:19.615,1.56456,1.56524,1.09,1.24
2011.03.14 05:35:20.593,1.56462,1.56524,1.02,1.09
2011.03.14 05:35:22.156,1.56457,1.56524,1.02,1.02
2011.03.14 05:35:22.305,1.56454,1.56524,1.69,1.09
2011.03.14 05:35:22.507,1.56457,1.56524,1.09,1.09
2011.03.14 05:35:23.924,1.56456,1.56524,1.02,1.09
2011.03.14 05:35:37.223,1.56456,1.56524,1.02,1.17
2011.03.14 05:35:37.443,1.56461,1.56524,1.02,1.09
2011.03.14 05:35:41.673,1.56457,1.56524,1.02,1.17
2011.03.14 05:35:59.657,1.56452,1.56524,1.02,1.24
2011.03.14 05:35:59.780,1.56457,1.56524,1.09,1.39
2011.03.14 05:36:00.323,1.56453,1.56524,1.69,1.24
2011.03.14 05:36:00.432,1.56457,1.56524,1.02,1.17
2011.03.14 05:36:00.542,1.56457,1.56516,1.02,1.02
2011.03.14 05:36:00.982,1.56452,1.56516,1.02,1.09
2011.03.14 05:36:01.202,1.56452,1.56516,1.02,1.02
2011.03.14 05:36:01.423,1.56444,1.56515,1.69,1.24
2011.03.14 05:36:01.643,1.56446,1.56515,1.02,1.02
2011.03.14 05:36:02.253,1.56447,1.56515,1.02,1.09
2011.03.14 05:36:02.837,1.56441,1.56515,1.02,1.17
2011.03.14 05:36:05.307,1.56437,1.56512,1.02,1.09
2011.03.14 05:36:10.223,1.56435,1.56512,1.09,1.09
2011.03.14 05:36:11.362,1.5644,1.56512,1.02,1.09
2011.03.14 05:36:11.693,1.56441,1.56524,1.02,1.05
2011.03.14 05:36:13.712,1.56436,1.56519,2.44,1.05
2011.03.14 05:36:13.822,1.56442,1.56523,1.02,1.05
2011.03.14 05:36:14.644,1.56446,1.56524,1.02,1.05
2011.03.14 05:36:17.604,1.56442,1.56518,1.02,1.05
2011.03.14 05:36:20.293,1.56446,1.56524,1.02,1.05
2011.03.14 05:36:24.773,1.56446,1.56525,1.02,1.17
2011.03.14 05:36:24.993,1.56451,1.56528,1.02,1.09
2011.03.14 05:36:25.103,1.56446,1.56528,1.77,1.17
2011.03.14 05:36:25.213,1.56451,1.5653,1.77,1.17
2011.03.14 05:36:25.653,1.56452,1.5653,1.09,1.24
2011.03.14 05:36:25.872,1.56451,1.5653,1.69,1.39
2011.03.14 05:36:25.983,1.56451,1.5653,1.84,1.24
2011.03.14 05:36:26.694,1.56453,1.5653,1.02,1.17
2011.03.14 05:36:35.900,1.56453,1.5653,1.02,1.09
2011.03.14 05:36:36.136,1.56451,1.5653,1.77,1.17
2011.03.14 05:36:36.355,1.56453,1.5653,1.02,1.09
2011.03.14 05:36:37.606,1.56451,1.5653,1.84,1.17
2011.03.14 05:36:41.752,1.56451,1.5653,1.02,1.92
2011.03.14 05:36:42.512,1.56451,1.56528,1.02,1.17
2011.03.14 05:36:42.842,1.56446,1.56513,1.02,1.02
2011.03.14 05:36:43.845,1.56447,1.56523,1.02,1.92
2011.03.14 05:36:45.652,1.56449,1.56523,1.02,1.09
2011.03.14 05:36:46.551,1.56447,1.56523,1.84,1.39
2011.03.14 05:36:48.211,1.56449,1.56523,1.09,1.24
2011.03.14 05:36:50.122,1.56447,1.56523,1.69,1.17
2011.03.14 05:36:50.242,1.56449,1.56523,1.02,1.17
2011.03.14 05:37:05.433,1.56449,1.56523,1.69,1.09
2011.03.14 05:37:05.652,1.56449,1.56523,1.84,1.09
2011.03.14 05:37:06.088,1.56449,1.56523,1.77,1.09
2011.03.14 05:37:06.802,1.5645,1.56523,1.09,1.02
2011.03.14 05:37:07.404,1.56449,1.56523,1.77,1.17
2011.03.14 05:37:14.728,1.56449,1.56523,1.02,1.09
2011.03.14 05:37:14.981,1.56449,1.56523,1.69,1.39
2011.03.14 05:37:15.513,1.56449,1.56523,1.77,1.09
2011.03.14 05:37:19.452,1.56449,1.56524,1.99,1.09
2011.03.14 05:37:20.004,1.56449,1.56523,1.77,1.09
2011.03.14 05:37:23.372,1.56449,1.56523,1.84,1.09
2011.03.14 05:37:28.644,1.56449,1.56523,1.77,1.17
2011.03.14 05:37:36.873,1.56449,1.56523,1.77,1.02
2011.03.14 05:37:38.552,1.56449,1.56523,1.77,1.17
2011.03.14 05:37:43.876,1.56447,1.56534,1.05,1.50
2011.03.14 05:37:49.148,1.56447,1.56535,1.05,1.50
2011.03.14 05:37:49.747,1.56445,1.56535,2.33,1.05
2011.03.14 05:37:52.317,1.56445,1.56534,2.33,1.05
2011.03.14 05:37:52.882,1.56445,1.56537,2.25,2.33
2011.03.14 05:37:52.994,1.56451,1.56537,1.69,2.52
2011.03.14 05:37:53.592,1.56458,1.56537,1.69,1.09
2011.03.14 05:37:54.523,1.56458,1.56537,1.69,1.17
2011.03.14 05:37:55.061,1.56458,1.56537,1.69,1.24
2011.03.14 05:37:57.297,1.56458,1.56537,1.69,1.17
2011.03.14 05:37:57.916,1.56458,1.56537,1.69,1.54
2011.03.14 05:38:02.604,1.5646,1.56537,1.02,1.17
2011.03.14 05:38:16.644,1.56466,1.5654,1.69,1.24
2011.03.14 05:38:17.666,1.56466,1.5654,1.77,1.17
2011.03.14 05:38:18.554,1.56466,1.5654,1.69,1.17
2011.03.14 05:38:20.613,1.56466,1.5654,1.77,1.17
2011.03.14 05:38:28.213,1.56462,1.56539,1.02,1.17
2011.03.14 05:38:29.272,1.56457,1.56539,1.69,1.24
2011.03.14 05:38:29.810,1.56457,1.56539,1.69,1.39
2011.03.14 05:38:29.922,1.56453,1.5654,2.37,1.39
2011.03.14 05:38:30.033,1.56453,1.56535,2.37,1.24
2011.03.14 05:38:30.143,1.56454,1.56535,1.09,1.17
2011.03.14 05:38:31.583,1.56454,1.56535,1.02,1.17
2011.03.14 05:38:32.570,1.56454,1.56535,1.02,1.24
2011.03.14 05:38:33.033,1.56452,1.56532,1.02,1.09
2011.03.14 05:38:33.143,1.56452,1.56532,1.02,1.17
2011.03.14 05:38:33.473,1.56446,1.56519,1.09,1.09
2011.03.14 05:38:33.583,1.56444,1.56519,1.77,1.09
2011.03.14 05:38:34.138,1.56445,1.56519,1.09,1.09
2011.03.14 05:38:34.943,1.56445,1.56519,1.09,1.09
2011.03.14 05:38:38.152,1.56445,1.56525,1.09,1.69
2011.03.14 05:38:38.262,1.56451,1.56528,1.02,1.69
2011.03.14 05:38:38.592,1.5646,1.56529,1.69,1.02
2011.03.14 05:38:38.703,1.56452,1.56523,1.09,1.09
2011.03.14 05:38:45.944,1.56449,1.56524,1.02,1.17
2011.03.14 05:38:48.003,1.56446,1.56523,1.02,1.17
2011.03.14 05:38:48.113,1.56446,1.56523,1.02,1.09
2011.03.14 05:38:48.224,1.56449,1.56524,1.09,1.24
2011.03.14 05:38:48.443,1.56449,1.56524,1.84,1.09
2011.03.14 05:38:48.772,1.56452,1.56532,1.02,1.17
2011.03.14 05:38:51.031,1.5645,1.5653,1.69,1.05
2011.03.14 05:38:51.633,1.56452,1.56531,1.09,1.09
2011.03.14 05:38:51.742,1.56451,1.56531,1.02,1.09
2011.03.14 05:38:53.634,1.56451,1.56531,1.02,1.17
2011.03.14 05:38:55.990,1.56451,1.5653,1.02,1.05
2011.03.14 05:38:57.333,1.56452,1.5653,1.09,1.20
2011.03.14 05:38:58.623,1.56451,1.56529,1.02,1.05
2011.03.14 05:39:02.619,1.56449,1.56529,1.69,1.05
2011.03.14 05:39:06.992,1.56442,1.56523,1.05,1.39
2011.03.14 05:39:07.213,1.56447,1.56522,1.09,1.92
2011.03.14 05:39:07.762,1.56449,1.56523,1.69,1.24
2011.03.14 05:39:08.662,1.56452,1.56523,1.02,1.17
2011.03.14 05:39:08.883,1.56449,1.56523,1.69,1.24
2011.03.14 05:39:08.992,1.5645,1.56534,1.69,2.29
2011.03.14 05:39:09.942,1.56451,1.56534,1.09,1.39
2011.03.14 05:39:11.654,1.56454,1.56534,1.02,1.24
2011.03.14 05:39:11.766,1.56451,1.56534,1.09,1.39
2011.03.14 05:39:12.202,1.56454,1.56534,2.44,1.24
2011.03.14 05:39:12.313,1.56454,1.56534,2.37,1.39
2011.03.14 05:39:12.422,1.56451,1.56534,1.09,1.54
2011.03.14 05:39:12.862,1.56454,1.56534,1.24,1.24
2011.03.14 05:39:12.972,1.56451,1.56534,1.09,1.54
2011.03.14 05:39:14.714,1.56439,1.56533,2.33,1.84
2011.03.14 05:39:14.932,1.56438,1.56528,1.09,1.02
2011.03.14 05:39:16.152,1.56449,1.56533,1.13,1.24
2011.03.14 05:39:16.263,1.56456,1.56535,1.02,1.43
2011.03.14 05:39:16.374,1.56456,1.56548,2.37,1.05
2011.03.14 05:39:17.016,1.56452,1.56548,1.02,1.05
2011.03.14 05:39:17.133,1.56452,1.56548,1.02,1.05
2011.03.14 05:39:17.644,1.56452,1.56548,1.09,1.05
2011.03.14 05:39:18.642,1.56452,1.56551,1.54,2.33
2011.03.14 05:39:18.977,1.56464,1.56557,2.25,1.17
2011.03.14 05:39:19.589,1.56464,1.56557,2.18,1.17
2011.03.14 05:39:20.613,1.56464,1.56549,2.33,1.05
2011.03.14 05:39:20.977,1.56467,1.56549,1.05,1.05
2011.03.14 05:39:23.581,1.56464,1.56557,2.40,1.17
2011.03.14 05:39:25.758,1.56467,1.56557,1.05,1.17
2011.03.14 05:39:28.953,1.56469,1.56554,1.24,1.05
2011.03.14 05:39:29.256,1.56474,1.56564,1.77,1.05
2011.03.14 05:39:29.584,1.5648,1.56558,1.58,1.05
2011.03.14 05:39:29.803,1.56483,1.56558,2.37,1.05
2011.03.14 05:39:30.929,1.56487,1.56562,1.02,1.17
2011.03.14 05:39:31.879,1.56483,1.56562,2.37,1.17
2011.03.14 05:39:33.624,1.56483,1.56562,2.37,1.24
2011.03.14 05:39:33.732,1.56483,1.56562,1.43,1.24
2011.03.14 05:39:33.842,1.56467,1.56561,2.33,1.73
2011.03.14 05:39:33.953,1.56469,1.56546,1.02,1.02
2011.03.14 05:39:34.174,1.56458,1.56547,2.18,1.09
2011.03.14 05:39:34.282,1.56451,1.56545,1.58,2.33
2011.03.14 05:39:34.503,1.56463,1.56544,1.69,1.09
2011.03.14 05:39:36.722,1.56463,1.56548,1.69,1.05
2011.03.14 05:39:36.832,1.56467,1.56549,1.09,1.05
2011.03.14 05:39:38.605,1.56469,1.56554,1.02,1.05
2011.03.14 05:39:38.975,1.56468,1.56549,1.69,1.05
2011.03.14 05:39:39.604,1.56467,1.56547,1.84,1.05
2011.03.14 05:39:41.539,1.56469,1.56547,1.09,1.20
2011.03.14 05:39:42.786,1.56467,1.56547,1.69,1.05
2011.03.14 05:39:43.020,1.56469,1.56548,1.02,1.05
2011.03.14 05:39:50.293,1.56469,1.56553,1.09,1.05
2011.03.14 05:39:50.402,1.56479,1.56553,1.43,1.05
2011.03.14 05:39:50.512,1.56479,1.56558,1.43,1.39
2011.03.14 05:39:51.266,1.56479,1.56559,2.18,1.17
2011.03.14 05:39:51.636,1.56479,1.56559,2.18,1.24
2011.03.14 05:39:51.852,1.56469,1.56554,1.02,2.40
2011.03.14 05:39:52.877,1.56469,1.56553,1.02,1.05
2011.03.14 05:39:53.692,1.56469,1.56548,1.09,1.05
2011.03.14 05:39:55.654,1.56469,1.56548,1.02,1.05
2011.03.14 05:39:55.942,1.56469,1.56554,1.02,2.48
2011.03.14 05:39:57.033,1.56466,1.56548,1.69,1.35
2011.03.14 05:39:57.143,1.56469,1.56552,1.02,2.40
2011.03.14 05:39:57.253,1.56462,1.56548,2.33,1.09
2011.03.14 05:39:58.653,1.56464,1.56548,2.33,1.24
2011.03.14 05:40:02.264,1.56474,1.56554,1.02,2.33
2011.03.14 05:40:02.485,1.56479,1.56547,1.43,1.02
2011.03.14 05:40:02.592,1.56465,1.56547,1.09,1.02
2011.03.14 05:40:03.474,1.56463,1.56546,1.09,1.09
2011.03.14 05:40:04.624,1.56462,1.56544,1.39,1.05
2011.03.14 05:40:05.364,1.56463,1.56546,1.09,1.02
2011.03.14 05:40:05.583,1.56463,1.56544,1.24,1.05
2011.03.14 05:40:06.108,1.56463,1.56546,1.09,1.17
2011.03.14 05:40:07.113,1.56474,1.56553,1.43,1.24
2011.03.14 05:40:07.222,1.56474,1.56553,1.50,1.17
2011.03.14 05:40:08.111,1.56474,1.56553,1.58,1.09
2011.03.14 05:40:09.538,1.56474,1.56553,1.58,1.24
2011.03.14 05:40:10.192,1.56474,1.56553,1.43,1.24
2011.03.14 05:40:10.412,1.56462,1.56546,1.17,1.09
2011.03.14 05:40:11.528,1.56462,1.56546,1.09,1.17
2011.03.14 05:40:12.673,1.5646,1.56546,1.17,1.09
2011.03.14 05:40:13.674,1.5646,1.5654,1.39,1.05
2011.03.14 05:40:14.072,1.56452,1.56537,1.05,1.84
2011.03.14 05:40:15.654,1.56451,1.56537,2.40,1.84
2011.03.14 05:40:16.483,1.56451,1.56537,2.40,1.92
2011.03.14 05:40:16.943,1.56462,1.5653,1.02,1.09
2011.03.14 05:40:18.327,1.56461,1.5653,1.77,1.02
2011.03.14 05:40:24.092,1.56459,1.56529,1.77,1.09
2011.03.14 05:40:27.042,1.56461,1.56536,1.02,1.09
2011.03.14 05:40:27.853,1.56461,1.5654,1.24,1.39
2011.03.14 05:40:31.654,1.56461,1.56537,1.17,1.09
2011.03.14 05:41:00.484,1.56461,1.56528,1.02,1.02
2011.03.14 05:41:03.933,1.56462,1.56537,1.09,1.24
2011.03.14 05:41:08.537,1.56462,1.56539,1.17,1.17
2011.03.14 05:41:31.433,1.56462,1.56539,1.09,2.14
2011.03.14 05:41:31.543,1.5646,1.56528,1.09,1.09
2011.03.14 05:41:35.603,1.5646,1.56524,1.02,1.09
2011.03.14 05:41:39.537,1.5646,1.56524,1.09,1.02
2011.03.14 05:41:39.932,1.5646,1.56524,1.02,1.09
2011.03.14 05:41:40.172,1.5646,1.56524,1.09,1.02
2011.03.14 05:41:59.033,1.5646,1.56524,1.02,1.09
2011.03.14 05:41:59.701,1.5646,1.56524,1.09,1.09
2011.03.14 05:42:01.543,1.5646,1.56528,1.24,1.09
2011.03.14 05:42:03.599,1.5646,1.56524,1.09,1.09
2011.03.14 05:42:15.385,1.5646,1.56528,1.09,1.02
2011.03.14 05:42:15.493,1.56464,1.56535,1.02,1.09
2011.03.14 05:42:36.012,1.56451,1.56534,1.92,1.05
2011.03.14 05:42:36.536,1.56451,1.56535,1.77,1.17
2011.03.14 05:42:37.463,1.56451,1.56533,1.77,1.05
2011.03.14 05:42:37.683,1.56449,1.56534,1.99,1.05
2011.03.14 05:42:38.215,1.56449,1.56529,1.99,1.05
2011.03.14 05:42:41.363,1.56449,1.56533,1.99,1.05
2011.03.14 05:42:42.517,1.56455,1.56537,2.52,1.09
2011.03.14 05:42:45.401,1.56455,1.56537,2.52,1.17
2011.03.14 05:42:49.548,1.56456,1.5654,1.24,1.69
2011.03.14 05:42:50.233,1.56456,1.5654,1.17,1.24
2011.03.14 05:42:50.362,1.56456,1.5654,1.09,1.32
2011.03.14 05:42:54.155,1.56451,1.5654,1.02,1.32
2011.03.14 05:42:54.262,1.56451,1.56519,1.77,1.02
2011.03.14 05:42:54.373,1.56451,1.56519,1.02,1.02
2011.03.14 05:42:55.306,1.56451,1.56518,1.09,1.02
2011.03.14 05:43:00.350,1.56447,1.56513,1.02,1.02
2011.03.14 05:43:03.473,1.56435,1.56515,2.33,1.24
2011.03.14 05:43:03.692,1.56432,1.56515,1.05,1.24
2011.03.14 05:43:03.802,1.56432,1.56515,1.05,1.24
2011.03.14 05:43:04.132,1.56443,1.56522,1.69,1.09
2011.03.14 05:43:05.844,1.56444,1.56527,1.09,1.39
2011.03.14 05:43:07.614,1.56445,1.56527,1.05,1.39
2011.03.14 05:43:10.329,1.56444,1.56527,1.17,1.09
2011.03.14 05:43:11.625,1.56444,1.56527,1.09,1.17
2011.03.14 05:43:12.752,1.56444,1.56527,1.09,1.09
2011.03.14 05:43:13.629,1.56447,1.56528,1.65,1.17
2011.03.14 05:43:26.703,1.56447,1.56528,1.50,1.17
2011.03.14 05:43:26.813,1.56447,1.56528,1.58,1.09
2011.03.14 05:43:28.894,1.56444,1.56527,1.17,1.17
2011.03.14 05:43:37.586,1.56444,1.56527,1.09,1.17
2011.03.14 05:43:38.515,1.56445,1.56527,1.20,1.24
2011.03.14 05:43:39.496,1.56444,1.56527,1.17,1.09
2011.03.14 05:43:41.213,1.56445,1.56527,1.05,1.39
2011.03.14 05:43:42.585,1.56445,1.56527,1.20,1.39
2011.03.14 05:43:51.274,1.56445,1.56527,1.20,1.24
2011.03.14 05:43:58.492,1.56441,1.56514,1.09,1.02
2011.03.14 05:43:59.642,1.56441,1.56514,1.17,1.02
2011.03.14 05:44:00.472,1.56441,1.56514,1.09,1.02
2011.03.14 05:44:59.656,1.56434,1.56523,2.40,1.05
2011.03.14 05:45:04.664,1.56434,1.56526,2.18,2.18
2011.03.14 05:45:18.387,1.56434,1.56526,2.18,2.18
2011.03.14 05:45:18.491,1.56434,1.56526,2.18,2.18
2011.03.14 05:45:23.131,1.56439,1.56521,1.69,1.69
2011.03.14 05:45:24.554,1.56447,1.56514,1.77,1.09
2011.03.14 05:45:25.212,1.56449,1.56514,1.02,1.02
2011.03.14 05:45:29.373,1.56449,1.56518,1.09,1.02
2011.03.14 05:45:29.594,1.56449,1.56514,1.02,1.02
2011.03.14 05:45:30.007,1.56448,1.56529,1.02,1.24
2011.03.14 05:45:31.723,1.56448,1.56529,1.02,1.17
2011.03.14 05:45:33.263,1.56448,1.56529,1.02,1.24
2011.03.14 05:45:35.124,1.56448,1.56529,1.02,1.17
2011.03.14 05:45:35.453,1.56446,1.56528,1.02,1.17
2011.03.14 05:45:36.706,1.56445,1.56527,1.09,1.17
2011.03.14 05:45:37.795,1.56444,1.56524,1.09,1.39
2011.03.14 05:45:39.275,1.56444,1.56524,1.24,1.39
2011.03.14 05:45:39.603,1.56445,1.56524,1.69,1.17
2011.03.14 05:45:40.299,1.56444,1.56524,1.09,1.09
2011.03.14 05:45:40.635,1.56448,1.56529,1.09,1.54
2011.03.14 05:45:40.963,1.56448,1.56529,1.09,1.39
2011.03.14 05:45:48.939,1.56446,1.56528,1.09,1.24
2011.03.14 05:46:19.113,1.56452,1.56528,1.02,1.24
2011.03.14 05:46:19.443,1.56451,1.5653,1.02,1.17
2011.03.14 05:46:19.897,1.56456,1.56533,1.77,1.09
2011.03.14 05:46:21.142,1.56448,1.56524,2.52,1.77
2011.03.14 05:46:21.693,1.56453,1.56523,1.02,1.02
2011.03.14 05:46:23.324,1.56457,1.56526,1.02,1.02
2011.03.14 05:46:24.593,1.56453,1.56524,1.02,1.02
2011.03.14 05:46:25.136,1.56448,1.56523,1.09,1.09
2011.03.14 05:46:26.030,1.56457,1.56519,1.02,1.02
2011.03.14 05:46:26.493,1.56449,1.56527,1.02,1.17
2011.03.14 05:46:28.313,1.56447,1.56527,1.39,1.99
2011.03.14 05:46:28.995,1.56447,1.56527,1.02,1.17
2011.03.14 05:46:29.106,1.56447,1.56527,1.09,1.09
2011.03.14 05:46:30.824,1.5645,1.56527,1.09,1.02
2011.03.14 05:46:31.153,1.5645,1.56527,1.09,1.09
2011.03.14 05:46:32.184,1.56457,1.56522,1.02,1.02
2011.03.14 05:46:32.405,1.56449,1.56522,1.09,1.09
2011.03.14 05:46:33.684,1.56449,1.56522,1.02,1.09
2011.03.14 05:46:34.113,1.56449,1.56522,1.09,1.02
2011.03.14 05:46:34.816,1.56449,1.56522,1.09,1.24
2011.03.14 05:46:34.924,1.56449,1.56522,1.09,1.02
2011.03.14 05:46:36.461,1.56449,1.56522,1.09,1.02
2011.03.14 05:46:37.963,1.56445,1.56518,1.09,1.02
2011.03.14 05:46:38.294,1.56447,1.56518,1.69,1.02
2011.03.14 05:46:38.963,1.56448,1.56513,1.02,1.02
2011.03.14 05:46:40.513,1.56452,1.56513,1.02,1.02
2011.03.14 05:46:44.483,1.56449,1.56514,1.69,1.09
2011.03.14 05:46:48.014,1.56451,1.56513,1.69,1.02
2011.03.14 05:46:55.117,1.56441,1.56513,1.02,1.09
2011.03.14 05:46:55.366,1.56441,1.56513,1.09,1.09
2011.03.14 05:46:55.733,1.56442,1.56513,1.02,1.17
2011.03.14 05:47:02.314,1.56437,1.56513,1.69,1.17
2011.03.14 05:47:02.533,1.56436,1.56513,1.09,1.24
2011.03.14 05:47:04.161,1.56437,1.56513,1.77,1.17
2011.03.14 05:47:05.015,1.56441,1.56513,1.02,1.09
2011.03.14 05:47:05.233,1.56437,1.56498,1.09,1.09
2011.03.14 05:47:05.564,1.56442,1.56503,1.09,1.09
2011.03.14 05:47:06.693,1.56438,1.56499,1.69,1.02
2011.03.14 05:47:08.243,1.56442,1.56509,1.02,1.09
2011.03.14 05:47:10.981,1.56433,1.56503,1.09,1.09
2011.03.14 05:47:16.513,1.56432,1.56515,1.77,1.24
2011.03.14 05:47:17.419,1.56432,1.56519,1.77,1.32
2011.03.14 05:47:17.584,1.56437,1.56519,1.09,1.54
2011.03.14 05:47:20.643,1.56438,1.56519,1.09,1.54
2011.03.14 05:47:26.733,1.56438,1.56519,1.09,1.39
2011.03.14 05:47:26.953,1.56438,1.56523,1.02,1.17
2011.03.14 05:47:27.483,1.56438,1.56523,1.02,1.24
2011.03.14 05:47:27.592,1.56438,1.56521,1.02,1.24
2011.03.14 05:47:32.823,1.56439,1.56504,1.02,1.02
2011.03.14 05:47:33.153,1.56441,1.5651,1.09,1.24
2011.03.14 05:47:34.060,1.56436,1.56505,1.05,1.09
2011.03.14 05:47:34.173,1.56435,1.56505,1.02,1.09
2011.03.14 05:47:34.393,1.56435,1.56505,1.02,1.09
2011.03.14 05:47:36.014,1.56442,1.56508,1.09,1.24
2011.03.14 05:47:37.580,1.56437,1.56506,1.05,1.09
2011.03.14 05:47:37.693,1.56436,1.56506,1.02,1.09
2011.03.14 05:47:37.923,1.56436,1.56508,1.02,1.09
2011.03.14 05:47:38.034,1.56442,1.56508,1.09,1.24
2011.03.14 05:47:39.989,1.56439,1.56508,1.69,1.39
2011.03.14 05:47:40.107,1.56442,1.56508,1.09,1.09
2011.03.14 05:47:40.473,1.56439,1.5651,1.02,1.02
2011.03.14 05:47:50.214,1.56436,1.5651,1.02,1.92
2011.03.14 05:47:50.465,1.56437,1.5651,1.09,1.99
2011.03.14 05:47:51.016,1.56436,1.56509,1.99,1.09
2011.03.14 05:47:52.293,1.56435,1.56508,1.02,1.02
2011.03.14 05:47:52.623,1.56435,1.56503,1.09,1.02
2011.03.14 05:47:52.844,1.56444,1.56519,1.02,1.17
2011.03.14 05:47:53.414,1.56441,1.56519,1.09,1.24
2011.03.14 05:47:54.025,1.56442,1.56519,1.09,1.39
2011.03.14 05:47:54.573,1.56441,1.56519,1.09,2.14
2011.03.14 05:47:55.145,1.56442,1.56517,1.09,1.24
2011.03.14 05:47:55.610,1.56441,1.56517,1.02,1.17
2011.03.14 05:47:55.724,1.56437,1.56517,1.24,1.24
2011.03.14 05:47:56.053,1.56432,1.56514,1.09,1.17
2011.03.14 05:47:58.372,1.56438,1.56504,1.02,1.02
2011.03.14 05:48:00.883,1.56432,1.565,1.02,1.09
2011.03.14 05:48:01.214,1.56421,1.56494,1.09,1.09
2011.03.14 05:48:03.734,1.56422,1.56501,1.84,1.39
2011.03.14 05:48:03.845,1.56422,1.56501,1.92,1.02
2011.03.14 05:48:03.953,1.56422,1.56501,1.84,1.17
2011.03.14 05:48:04.483,1.56422,1.56501,2.14,1.24
2011.03.14 05:48:05.043,1.56426,1.56501,1.09,1.09
2011.03.14 05:48:06.396,1.56426,1.56501,1.09,1.17
2011.03.14 05:48:07.897,1.56423,1.56501,1.24,1.39
2011.03.14 05:48:26.037,1.56422,1.56501,1.77,1.24
2011.03.14 05:48:27.937,1.56422,1.56501,1.92,1.17
2011.03.14 05:48:41.375,1.56422,1.56501,1.84,1.24
2011.03.14 05:48:43.993,1.56422,1.56501,1.92,1.17
2011.03.14 05:48:45.564,1.56422,1.56501,1.02,1.24
2011.03.14 05:48:46.474,1.56422,1.56496,1.02,1.09
2011.03.14 05:48:46.693,1.56411,1.56488,1.84,1.09
2011.03.14 05:48:46.914,1.56414,1.56488,1.02,1.09
2011.03.14 05:48:49.744,1.56415,1.56488,1.24,1.09
2011.03.14 05:48:57.318,1.56415,1.56488,1.09,1.24
2011.03.14 05:48:57.996,1.56415,1.56488,1.09,1.09
2011.03.14 05:49:01.634,1.56415,1.56488,1.09,1.09
2011.03.14 05:49:01.854,1.56414,1.56488,1.84,1.39
2011.03.14 05:49:01.963,1.56414,1.56488,1.84,1.09
2011.03.14 05:49:02.404,1.56414,1.56488,1.02,1.02
2011.03.14 05:49:02.953,1.56417,1.56488,1.09,1.09
2011.03.14 05:49:05.594,1.56417,1.56489,1.09,1.02
2011.03.14 05:49:05.813,1.56422,1.56499,1.02,1.17
2011.03.14 05:49:05.923,1.56421,1.56499,1.84,1.24
2011.03.14 05:49:06.395,1.56422,1.56499,1.02,1.17
2011.03.14 05:49:09.417,1.56422,1.56499,1.09,1.39
2011.03.14 05:49:10.131,1.56422,1.56499,1.24,1.24
2011.03.14 05:49:10.251,1.56422,1.56499,1.09,1.39
2011.03.14 05:49:11.136,1.56422,1.56499,1.24,1.24
2011.03.14 05:49:11.588,1.56421,1.56499,1.84,1.39
2011.03.14 05:49:11.705,1.56422,1.56499,1.09,1.24
2011.03.14 05:49:11.964,1.56421,1.56499,1.84,1.39
2011.03.14 05:49:12.473,1.56422,1.56499,1.09,1.24
