2011.03.07 05:42:20.448,1.57978,1.58051,1.05,1.69
2011.03.07 05:42:21.635,1.57973,1.58051,1.65,1.84
2011.03.07 05:42:23.068,1.57973,1.58051,1.73,1.77
2011.03.07 05:42:33.389,1.57977,1.58051,1.05,1.69
2011.03.07 05:42:48.147,1.57974,1.58051,1.80,2.07
2011.03.07 05:43:01.709,1.57973,1.58052,1.05,2.37
2011.03.07 05:43:10.898,1.57968,1.58052,1.65,2.07
2011.03.07 05:43:11.227,1.57978,1.58056,2.03,3.19
2011.03.07 05:43:15.951,1.57973,1.58052,1.05,2.37
2011.03.07 05:43:57.317,1.57974,1.58051,1.05,1.88
2011.03.07 05:44:12.270,1.57973,1.58051,1.05,2.03
2011.03.07 05:44:27.185,1.57974,1.58051,1.05,1.88
2011.03.07 05:44:28.593,1.57974,1.58051,1.05,2.03
2011.03.07 05:44:29.468,1.57974,1.58052,1.05,3.38
2011.03.07 05:44:29.868,1.57972,1.58051,1.05,1.88
2011.03.07 05:44:30.881,1.57968,1.58051,1.73,1.88
2011.03.07 05:44:31.903,1.57968,1.58051,1.65,2.03
2011.03.07 05:44:32.447,1.57973,1.58051,1.05,2.18
2011.03.07 05:44:33.884,1.57972,1.58051,1.05,2.03
2011.03.07 05:44:34.387,1.57973,1.58051,1.05,2.18
2011.03.07 05:44:36.967,1.57973,1.58052,1.05,2.18
2011.03.07 05:44:37.218,1.57969,1.58052,1.65,2.33
2011.03.07 05:44:37.548,1.57967,1.58051,1.05,3.08
2011.03.07 05:44:37.658,1.57966,1.58045,2.18,1.05
2011.03.07 05:44:37.768,1.57966,1.58051,2.03,3.15
2011.03.07 05:44:37.988,1.57964,1.58051,1.88,2.48
2011.03.07 05:44:38.098,1.57964,1.58045,1.88,1.05
2011.03.07 05:44:38.208,1.57963,1.58047,1.20,1.05
2011.03.07 05:44:39.429,1.57963,1.58045,1.05,1.05
2011.03.07 05:44:39.757,1.57958,1.58042,1.20,1.05
2011.03.07 05:44:40.970,1.57955,1.58043,3.83,2.48
2011.03.07 05:44:41.631,1.57958,1.58043,1.05,2.40
2011.03.07 05:44:52.188,1.57958,1.58043,1.20,2.40
2011.03.07 05:44:53.382,1.57958,1.58042,1.20,1.05
2011.03.07 05:44:56.129,1.57958,1.58043,1.20,2.40
2011.03.07 05:44:57.909,1.57965,1.58043,1.95,2.40
2011.03.07 05:44:59.209,1.57965,1.58042,1.80,1.05
2011.03.07 05:45:01.111,1.57965,1.58043,1.95,2.40
2011.03.07 05:45:04.658,1.57965,1.58042,1.80,1.05
2011.03.07 05:45:06.513,1.57965,1.58038,1.65,1.05
2011.03.07 05:45:08.727,1.5796,1.58038,1.88,1.05
2011.03.07 05:45:09.448,1.57956,1.58043,1.20,2.55
2011.03.07 05:45:20.379,1.57956,1.58038,1.05,1.05
2011.03.07 05:45:20.912,1.57956,1.58043,1.05,2.40
2011.03.07 05:45:33.464,1.57956,1.58038,1.05,1.05
2011.03.07 05:45:33.884,1.57956,1.58043,1.20,2.55
2011.03.07 05:45:34.017,1.57956,1.58038,1.05,1.05
2011.03.07 05:45:50.508,1.57956,1.58033,2.33,1.39
2011.03.07 05:45:50.729,1.57952,1.58028,2.37,1.32
2011.03.07 05:45:50.948,1.57947,1.58025,1.09,2.44
2011.03.07 05:45:51.278,1.57941,1.58013,1.05,2.44
2011.03.07 05:45:51.499,1.57934,1.58009,1.62,1.69
2011.03.07 05:45:52.961,1.57934,1.5801,3.04,1.32
2011.03.07 05:45:55.788,1.57948,1.58011,1.02,1.32
2011.03.07 05:45:58.880,1.57951,1.58021,1.09,1.32
2011.03.07 05:45:58.989,1.57951,1.58021,1.09,1.32
2011.03.07 05:45:59.099,1.57944,1.58018,1.05,1.50
2011.03.07 05:45:59.319,1.57952,1.58021,1.09,1.32
2011.03.07 05:46:09.759,1.57955,1.58021,1.09,1.32
2011.03.07 05:46:09.888,1.57952,1.58021,1.09,1.32
2011.03.07 05:46:09.999,1.57948,1.58026,1.62,3.19
2011.03.07 05:46:10.587,1.57948,1.58018,1.32,1.50
2011.03.07 05:46:10.701,1.57938,1.58018,2.52,2.44
2011.03.07 05:46:11.139,1.57938,1.58018,2.52,2.44
2011.03.07 05:46:12.279,1.57938,1.58017,2.67,1.09
2011.03.07 05:46:15.594,1.57938,1.58018,2.29,2.52
2011.03.07 05:46:16.263,1.57938,1.58017,2.37,1.09
2011.03.07 05:46:17.147,1.57938,1.58018,2.29,2.44
2011.03.07 05:46:17.479,1.57955,1.58031,1.88,1.28
2011.03.07 05:46:17.588,1.57949,1.58025,1.92,1.95
2011.03.07 05:46:17.808,1.57941,1.58016,1.99,1.69
2011.03.07 05:46:20.959,1.57938,1.58016,2.37,1.69
2011.03.07 05:46:23.910,1.5794,1.58016,1.02,1.69
2011.03.07 05:46:24.489,1.57938,1.58015,2.37,1.09
2011.03.07 05:46:24.598,1.5794,1.58016,1.02,1.69
2011.03.07 05:46:24.708,1.57938,1.58015,2.37,1.09
2011.03.07 05:46:24.818,1.5794,1.58016,1.02,1.69
2011.03.07 05:46:25.969,1.5794,1.58016,1.02,1.69
2011.03.07 05:46:26.416,1.57938,1.58015,2.37,1.09
2011.03.07 05:46:28.123,1.57938,1.58015,2.52,1.09
2011.03.07 05:46:31.649,1.57944,1.58016,1.80,1.32
2011.03.07 05:46:31.758,1.57951,1.58021,1.09,1.69
2011.03.07 05:46:32.175,1.57951,1.58021,1.09,1.32
2011.03.07 05:46:34.096,1.57951,1.58021,1.39,1.32
2011.03.07 05:46:35.248,1.57951,1.58021,1.24,1.47
2011.03.07 05:46:40.998,1.57951,1.58021,1.39,1.32
2011.03.07 05:46:41.108,1.57951,1.58021,1.24,1.47
2011.03.07 05:46:44.218,1.57951,1.58021,1.09,1.47
2011.03.07 05:46:44.690,1.57951,1.58021,1.02,1.47
2011.03.07 05:46:45.852,1.57951,1.58021,1.02,1.39
2011.03.07 05:46:47.525,1.57951,1.58021,1.02,1.47
2011.03.07 05:46:48.879,1.57951,1.58021,1.02,1.39
2011.03.07 05:46:51.578,1.57943,1.58013,1.05,1.69
2011.03.07 05:46:51.691,1.57935,1.58013,2.37,2.22
2011.03.07 05:46:51.968,1.57935,1.58013,2.22,2.37
2011.03.07 05:46:52.188,1.57933,1.58009,1.62,2.59
2011.03.07 05:46:52.517,1.57933,1.58009,1.77,2.59
2011.03.07 05:46:52.848,1.57939,1.58016,2.22,1.47
2011.03.07 05:46:53.569,1.57943,1.58017,1.32,2.22
2011.03.07 05:46:54.164,1.57943,1.58018,2.97,1.24
2011.03.07 05:46:54.718,1.57943,1.58018,2.82,1.17
2011.03.07 05:46:55.460,1.57943,1.58017,2.97,1.02
2011.03.07 05:46:57.861,1.57947,1.58018,1.09,1.39
2011.03.07 05:47:05.738,1.57947,1.58016,1.09,1.62
2011.03.07 05:47:05.958,1.57952,1.58018,2.82,1.09
2011.03.07 05:47:07.299,1.57952,1.58024,3.12,1.32
2011.03.07 05:47:07.870,1.57952,1.58019,2.59,1.32
2011.03.07 05:47:12.979,1.57968,1.58035,1.09,1.32
2011.03.07 05:47:42.008,1.57978,1.58045,1.02,1.02
2011.03.07 05:47:42.889,1.57978,1.58045,1.09,1.24
2011.03.07 05:47:44.329,1.57976,1.58045,1.32,1.09
2011.03.07 05:47:45.940,1.57976,1.58045,1.32,1.24
2011.03.07 05:47:47.521,1.57976,1.58045,2.82,1.09
2011.03.07 05:47:48.926,1.57973,1.58045,1.02,1.47
2011.03.07 05:47:50.789,1.57968,1.58042,2.14,1.32
2011.03.07 05:47:51.781,1.57967,1.58039,1.24,2.44
2011.03.07 05:47:55.689,1.57973,1.58042,1.09,1.47
2011.03.07 05:47:57.879,1.57971,1.58037,1.47,1.02
2011.03.07 05:47:58.099,1.57971,1.58035,1.02,1.32
2011.03.07 05:47:59.912,1.57971,1.58035,1.24,1.32
2011.03.07 05:48:00.188,1.57971,1.58035,1.02,1.32
2011.03.07 05:48:00.551,1.57971,1.58038,1.09,1.32
2011.03.07 05:48:00.659,1.57977,1.58038,1.02,1.32
2011.03.07 05:48:00.880,1.5797,1.58038,1.09,1.32
2011.03.07 05:48:01.209,1.5797,1.58038,1.09,2.82
2011.03.07 05:48:01.320,1.5797,1.58038,1.24,2.82
2011.03.07 05:48:02.809,1.57977,1.58038,1.09,1.32
2011.03.07 05:48:03.138,1.57979,1.58051,1.32,1.32
2011.03.07 05:48:03.468,1.57989,1.58057,1.32,1.02
2011.03.07 05:48:04.810,1.57989,1.58057,1.32,1.02
2011.03.07 05:48:11.398,1.5799,1.58057,1.24,1.09
2011.03.07 05:48:12.348,1.57987,1.58057,1.24,1.09
2011.03.07 05:48:12.899,1.57986,1.58052,1.09,2.44
2011.03.07 05:48:13.229,1.57986,1.58056,1.24,1.32
2011.03.07 05:48:13.450,1.57984,1.58056,1.32,1.32
2011.03.07 05:48:13.559,1.57982,1.58048,1.02,1.32
2011.03.07 05:48:18.829,1.57987,1.58048,2.44,1.32
2011.03.07 05:48:19.049,1.57993,1.58065,1.32,2.82
2011.03.07 05:48:22.748,1.57995,1.58063,1.50,1.09
2011.03.07 05:48:22.969,1.57978,1.58044,1.09,1.32
2011.03.07 05:48:24.728,1.57975,1.58039,1.02,1.32
2011.03.07 05:48:47.670,1.57973,1.58039,1.09,1.32
2011.03.07 05:48:48.900,1.57973,1.5804,1.39,1.32
2011.03.07 05:48:49.983,1.57973,1.5804,1.39,1.32
2011.03.07 05:48:50.608,1.57973,1.58046,1.62,1.32
2011.03.07 05:48:50.828,1.57973,1.58046,1.54,1.32
2011.03.07 05:48:51.638,1.57983,1.58046,1.02,1.32
2011.03.07 05:48:52.410,1.57986,1.58059,1.77,2.44
2011.03.07 05:48:54.009,1.57986,1.58059,1.99,2.44
2011.03.07 05:48:56.100,1.57986,1.58059,1.99,2.44
2011.03.07 05:48:56.930,1.57988,1.58059,1.02,2.44
2011.03.07 05:48:57.920,1.57987,1.58059,1.02,2.44
2011.03.07 05:49:05.928,1.57986,1.58058,1.84,1.09
2011.03.07 05:49:06.039,1.57982,1.58051,1.24,2.44
2011.03.07 05:49:06.148,1.57977,1.58051,2.14,2.44
2011.03.07 05:49:06.890,1.57977,1.58051,1.92,2.44
2011.03.07 05:49:08.515,1.57977,1.58051,1.99,2.44
2011.03.07 05:49:08.618,1.57978,1.58051,1.02,2.44
2011.03.07 05:49:09.869,1.57977,1.58051,1.92,2.44
2011.03.07 05:49:11.718,1.57973,1.58051,2.40,2.44
2011.03.07 05:49:12.044,1.57967,1.58034,1.39,2.44
2011.03.07 05:49:12.149,1.57976,1.58036,1.09,1.32
2011.03.07 05:49:12.258,1.57976,1.58036,1.24,1.32
2011.03.07 05:49:12.588,1.57968,1.58035,1.39,2.44
2011.03.07 05:49:13.948,1.57968,1.58035,1.39,2.44
2011.03.07 05:49:14.938,1.57968,1.58035,1.24,2.44
2011.03.07 05:49:15.920,1.57968,1.58035,1.17,2.44
2011.03.07 05:49:17.009,1.57968,1.58027,1.24,1.32
2011.03.07 05:49:17.229,1.57962,1.58027,1.09,2.82
2011.03.07 05:49:17.559,1.57968,1.58027,1.09,2.44
2011.03.07 05:49:17.778,1.57967,1.58027,1.09,2.82
2011.03.07 05:49:26.977,1.57967,1.58027,1.02,2.82
2011.03.07 05:49:27.199,1.57962,1.58028,1.02,1.02
2011.03.07 05:49:27.429,1.57959,1.58029,1.32,1.09
2011.03.07 05:49:27.765,1.57966,1.58028,1.32,1.09
2011.03.07 05:49:40.048,1.57968,1.58033,1.02,1.47
2011.03.07 05:49:42.331,1.57962,1.58033,1.47,1.39
2011.03.07 05:49:42.486,1.57962,1.58033,1.47,1.24
2011.03.07 05:49:43.193,1.57968,1.58033,1.09,1.24
2011.03.07 05:49:44.925,1.57967,1.58033,1.09,1.24
2011.03.07 05:49:46.642,1.57967,1.58028,1.09,1.09
2011.03.07 05:49:48.489,1.57955,1.58031,2.25,1.32
2011.03.07 05:49:48.599,1.57944,1.5801,1.09,2.44
2011.03.07 05:49:48.928,1.57944,1.5801,1.02,2.44
2011.03.07 05:49:49.038,1.57947,1.5801,1.02,2.44
2011.03.07 05:49:53.719,1.57943,1.58007,1.02,1.02
2011.03.07 05:50:17.418,1.57952,1.58007,1.69,1.02
2011.03.07 05:50:17.832,1.57959,1.58007,1.13,1.02
2011.03.07 05:50:22.099,1.57958,1.58013,1.50,1.02
2011.03.07 05:50:25.588,1.57964,1.58013,1.32,1.02
2011.03.07 05:50:27.549,1.57963,1.58013,1.32,1.02
2011.03.07 05:50:27.658,1.57965,1.58013,1.32,1.02
2011.03.07 05:50:50.221,1.57958,1.58013,1.69,1.09
2011.03.07 05:50:56.418,1.57955,1.58008,1.32,1.09
2011.03.07 05:51:01.908,1.57955,1.58007,1.32,1.09
2011.03.07 05:51:02.501,1.57955,1.58007,1.32,1.09
2011.03.07 05:51:05.430,1.57948,1.58008,1.50,1.09
2011.03.07 05:51:05.539,1.57947,1.58008,1.13,2.59
2011.03.07 05:51:05.648,1.57938,1.58008,1.69,2.59
2011.03.07 05:51:05.760,1.57938,1.58,1.50,2.44
2011.03.07 05:51:06.089,1.57933,1.58,1.65,2.44
2011.03.07 05:51:07.228,1.57943,1.58,1.69,2.44
2011.03.07 05:51:07.668,1.57944,1.58009,1.69,2.44
2011.03.07 05:51:07.779,1.57954,1.58013,1.69,1.02
2011.03.07 05:51:08.700,1.57954,1.58017,1.50,1.09
2011.03.07 05:51:09.620,1.57954,1.58013,1.50,1.09
2011.03.07 05:51:10.499,1.57954,1.58013,1.50,1.02
2011.03.07 05:51:11.712,1.57954,1.58013,1.50,1.24
2011.03.07 05:51:12.884,1.57954,1.58013,1.50,1.39
2011.03.07 05:51:14.617,1.57954,1.58013,1.50,1.54
2011.03.07 05:51:15.827,1.57954,1.58013,1.50,1.39
2011.03.07 05:51:20.341,1.57949,1.57997,1.13,1.09
2011.03.07 05:51:21.159,1.57946,1.58006,1.13,2.44
2011.03.07 05:51:21.268,1.57942,1.58006,1.47,2.44
2011.03.07 05:51:30.408,1.57943,1.58002,1.09,1.09
2011.03.07 05:51:46.469,1.57943,1.57997,1.50,2.44
2011.03.07 05:51:46.579,1.57941,1.57997,1.13,2.44
2011.03.07 05:51:46.688,1.57934,1.57997,1.65,2.44
2011.03.07 05:51:49.890,1.57934,1.57997,1.65,2.44
2011.03.07 05:51:50.669,1.57934,1.5799,1.28,2.44
2011.03.07 05:51:50.779,1.57934,1.5799,1.13,2.44
2011.03.07 05:51:51.001,1.57928,1.5799,1.50,2.44
2011.03.07 05:51:52.739,1.57929,1.57994,1.69,1.09
2011.03.07 05:51:53.880,1.57929,1.57994,1.69,1.09
2011.03.07 05:51:58.779,1.57929,1.5799,1.50,1.69
2011.03.07 05:52:07.442,1.57929,1.57989,1.50,1.99
2011.03.07 05:52:14.406,1.57929,1.57989,1.50,1.99
2011.03.07 05:52:17.385,1.57929,1.57989,1.50,1.84
2011.03.07 05:52:18.639,1.57923,1.57989,1.80,1.84
2011.03.07 05:52:24.609,1.57924,1.57989,1.50,1.77
2011.03.07 05:52:26.766,1.57924,1.57989,1.50,1.84
2011.03.07 05:52:27.759,1.57924,1.57989,1.58,1.77
2011.03.07 05:52:27.869,1.57919,1.57989,1.65,1.77
2011.03.07 05:52:28.408,1.57924,1.57989,1.39,1.77
2011.03.07 05:52:28.629,1.57924,1.57992,2.44,1.09
2011.03.07 05:52:47.888,1.57927,1.57993,1.02,1.02
2011.03.07 05:52:49.388,1.57924,1.5799,1.39,2.44
2011.03.07 05:52:53.963,1.57924,1.5799,1.32,2.74
2011.03.07 05:52:54.193,1.57924,1.5799,1.47,2.59
2011.03.07 05:52:56.933,1.57924,1.5799,1.32,2.59
2011.03.07 05:52:57.972,1.57924,1.5799,1.32,2.67
2011.03.07 05:52:58.930,1.57924,1.5799,1.39,2.59
2011.03.07 05:53:00.465,1.57924,1.5799,1.32,2.89
2011.03.07 05:53:01.141,1.57924,1.5799,1.39,2.59
2011.03.07 05:53:01.645,1.57924,1.5799,1.32,2.74
2011.03.07 05:53:02.539,1.57924,1.5799,1.47,2.74
2011.03.07 05:53:02.882,1.57924,1.5799,1.32,1.39
2011.03.07 05:53:03.098,1.57924,1.5799,1.32,1.09
2011.03.07 05:53:03.429,1.57924,1.5799,1.32,2.89
2011.03.07 05:53:03.538,1.57924,1.5799,1.32,2.59
2011.03.07 05:53:04.937,1.57924,1.5799,1.32,2.67
2011.03.07 05:53:19.199,1.57924,1.5799,1.32,2.74
2011.03.07 05:53:30.192,1.57918,1.5799,1.05,1.80
2011.03.07 05:53:35.150,1.57919,1.57989,1.05,1.65
2011.03.07 05:53:35.258,1.57918,1.57989,1.05,1.58
2011.03.07 05:53:38.757,1.57918,1.57989,1.05,1.80
2011.03.07 05:53:39.981,1.57919,1.57989,1.05,1.65
2011.03.07 05:53:40.308,1.57917,1.57989,1.05,1.80
2011.03.07 05:53:40.995,1.57914,1.57989,1.65,1.73
2011.03.07 05:53:41.112,1.57914,1.57989,1.73,1.65
2011.03.07 05:53:41.893,1.57918,1.57989,1.05,1.58
2011.03.07 05:53:42.027,1.57914,1.57989,1.73,1.58
2011.03.07 05:53:42.248,1.57917,1.57989,1.05,1.58
2011.03.07 05:53:42.578,1.57917,1.57989,1.05,1.95
2011.03.07 05:53:43.142,1.57918,1.57989,1.05,1.80
2011.03.07 05:53:43.688,1.57913,1.57989,1.20,1.80
2011.03.07 05:53:44.243,1.57911,1.57989,2.48,1.73
2011.03.07 05:53:44.400,1.57913,1.57989,1.05,1.95
2011.03.07 05:53:45.729,1.57913,1.57989,1.05,1.80
2011.03.07 05:53:45.839,1.57913,1.57989,1.05,1.95
2011.03.07 05:53:50.543,1.57918,1.5798,1.47,1.09
2011.03.07 05:53:51.849,1.5792,1.5798,1.32,1.24
2011.03.07 05:53:52.746,1.5792,1.5798,1.32,1.09
2011.03.07 05:53:56.179,1.57923,1.57989,1.09,1.80
2011.03.07 05:53:56.289,1.57926,1.57996,2.44,2.07
2011.03.07 05:53:57.562,1.57933,1.57999,1.32,1.09
2011.03.07 05:53:57.693,1.57933,1.57999,1.32,1.24
2011.03.07 05:53:58.949,1.57933,1.57999,1.32,1.24
2011.03.07 05:53:59.235,1.57933,1.57999,1.32,1.09
2011.03.07 05:53:59.670,1.5794,1.58004,1.32,1.84
2011.03.07 05:54:00.104,1.5794,1.58012,1.32,1.77
2011.03.07 05:54:00.208,1.5794,1.58012,1.32,1.54
2011.03.07 05:54:00.717,1.5794,1.58012,1.32,1.62
2011.03.07 05:54:01.728,1.5794,1.58012,1.32,1.54
2011.03.07 05:54:02.828,1.5794,1.5801,1.32,1.02
2011.03.07 05:54:06.999,1.5794,1.58008,1.32,2.29
2011.03.07 05:54:08.840,1.57938,1.58005,1.09,2.18
2011.03.07 05:54:09.289,1.57933,1.58005,1.32,2.33
2011.03.07 05:54:09.618,1.57933,1.58005,1.32,2.18
2011.03.07 05:54:09.728,1.57937,1.58005,1.02,2.10
2011.03.07 05:54:10.336,1.57933,1.58005,1.32,2.18
2011.03.07 05:54:12.249,1.57938,1.58007,1.09,1.02
2011.03.07 05:54:12.949,1.57942,1.58012,1.09,1.62
2011.03.07 05:54:34.198,1.57939,1.58011,1.32,1.02
2011.03.07 05:54:36.567,1.57939,1.58008,1.32,1.99
2011.03.07 05:54:46.279,1.57939,1.58008,1.32,2.14
2011.03.07 05:54:49.739,1.57941,1.58008,1.32,1.65
2011.03.07 05:54:49.959,1.5795,1.58008,1.32,1.09
2011.03.07 05:54:51.186,1.57943,1.58008,1.02,1.09
2011.03.07 05:54:56.169,1.57949,1.58008,1.32,1.09
2011.03.07 05:54:56.279,1.57944,1.58013,1.50,1.92
2011.03.07 05:54:56.499,1.57944,1.58009,1.50,1.84
2011.03.07 05:54:57.952,1.57944,1.58014,1.50,2.89
2011.03.07 05:55:07.370,1.57944,1.58014,1.65,2.74
2011.03.07 05:55:07.918,1.57944,1.58014,1.65,2.59
2011.03.07 05:55:09.019,1.57943,1.58009,1.13,1.54
2011.03.07 05:55:10.917,1.5794,1.58014,1.09,2.52
2011.03.07 05:55:11.320,1.5794,1.58014,1.02,2.59
2011.03.07 05:55:11.906,1.5794,1.58014,1.09,2.74
2011.03.07 05:55:13.990,1.5794,1.58014,1.24,2.74
2011.03.07 05:55:16.259,1.57936,1.58009,1.54,2.14
2011.03.07 05:55:17.258,1.57937,1.58009,1.02,2.07
2011.03.07 05:55:17.370,1.57942,1.58013,1.02,2.22
2011.03.07 05:55:17.478,1.57937,1.58013,1.17,2.22
2011.03.07 05:55:17.589,1.57942,1.58013,1.02,2.22
2011.03.07 05:55:18.170,1.57948,1.58012,1.09,1.32
2011.03.07 05:55:18.979,1.57948,1.58012,1.24,1.32
2011.03.07 05:55:19.191,1.57948,1.58012,1.09,1.32
2011.03.07 05:55:19.768,1.57948,1.58012,1.24,1.32
2011.03.07 05:55:20.549,1.57948,1.58012,1.09,1.32
2011.03.07 05:55:20.892,1.57948,1.58012,1.24,1.32
2011.03.07 05:55:23.651,1.57948,1.58012,1.09,1.39
2011.03.07 05:55:23.762,1.57948,1.58012,1.39,1.47
2011.03.07 05:55:24.878,1.57948,1.58012,1.24,1.09
2011.03.07 05:55:24.990,1.57948,1.58013,1.39,2.44
2011.03.07 05:55:25.111,1.57948,1.58012,1.24,1.09
2011.03.07 05:55:25.235,1.57948,1.58013,1.39,2.44
2011.03.07 05:55:25.458,1.57948,1.58012,1.24,1.09
2011.03.07 05:55:25.568,1.57948,1.58013,1.24,2.59
2011.03.07 05:55:27.822,1.57948,1.58013,1.09,2.59
2011.03.07 05:55:29.760,1.57957,1.58013,1.09,2.44
2011.03.07 05:55:32.291,1.57959,1.58023,1.09,1.02
2011.03.07 05:55:32.549,1.57959,1.58023,1.02,1.02
2011.03.07 05:55:32.960,1.57962,1.58028,1.02,1.39
2011.03.07 05:55:35.310,1.57963,1.58028,1.09,2.74
2011.03.07 05:55:35.749,1.57956,1.58024,1.09,2.44
2011.03.07 05:55:36.078,1.57953,1.58024,1.62,2.44
2011.03.07 05:55:36.954,1.57953,1.58023,1.47,1.09
2011.03.07 05:55:41.389,1.57957,1.58019,1.09,1.09
2011.03.07 05:55:45.600,1.57958,1.58024,1.65,2.44
2011.03.07 05:55:46.570,1.57958,1.58024,1.65,2.44
2011.03.07 05:55:51.770,1.57958,1.58024,1.69,1.65
2011.03.07 05:55:52.149,1.57963,1.58029,1.50,1.84
2011.03.07 05:55:52.337,1.57963,1.58029,1.50,1.77
2011.03.07 05:55:52.591,1.57963,1.58029,1.50,1.99
2011.03.07 05:55:52.699,1.57963,1.58029,1.50,1.84
2011.03.07 05:55:52.809,1.57963,1.58029,1.50,1.99
2011.03.07 05:55:52.919,1.57963,1.58029,1.50,1.69
2011.03.07 05:56:18.129,1.57963,1.58029,1.50,1.77
2011.03.07 05:56:26.760,1.57969,1.5802,1.13,2.44
2011.03.07 05:56:27.310,1.57968,1.5802,1.13,2.44
2011.03.07 05:56:27.965,1.57968,1.5802,1.28,2.44
2011.03.07 05:56:28.718,1.57968,1.5802,1.13,2.44
2011.03.07 05:56:38.570,1.57969,1.58012,1.13,2.44
2011.03.07 05:56:38.679,1.57958,1.58012,1.13,2.44
2011.03.07 05:56:40.403,1.57958,1.58012,1.43,2.44
2011.03.07 05:56:40.980,1.57958,1.58012,1.20,2.44
2011.03.07 05:56:44.980,1.57959,1.58012,1.13,1.69
2011.03.07 05:56:48.248,1.57959,1.5802,1.28,2.44
2011.03.07 05:56:48.359,1.57958,1.58013,1.43,2.44
2011.03.07 05:56:48.899,1.57958,1.58013,1.13,2.44
2011.03.07 05:56:50.729,1.57958,1.58013,1.28,2.44
2011.03.07 05:56:52.570,1.57958,1.58013,1.20,2.44
2011.03.07 05:56:53.760,1.57963,1.58018,1.13,2.29
2011.03.07 05:56:57.449,1.57967,1.58027,1.13,2.29
2011.03.07 05:56:57.562,1.57978,1.58032,1.13,1.09
2011.03.07 05:57:33.929,1.57976,1.58036,1.09,2.44
2011.03.07 05:57:35.544,1.57972,1.58036,1.24,2.44
2011.03.07 05:57:42.052,1.57972,1.58033,1.09,1.09
2011.03.07 05:57:45.467,1.57972,1.58032,1.09,1.09
2011.03.07 05:57:49.243,1.57972,1.58036,1.09,2.44
2011.03.07 05:57:50.027,1.57972,1.58036,1.09,2.44
2011.03.07 05:57:50.568,1.57972,1.58036,1.24,2.44
2011.03.07 05:57:51.098,1.57972,1.58034,1.02,1.32
2011.03.07 05:57:51.908,1.57972,1.58034,1.24,1.32
2011.03.07 05:58:00.587,1.57959,1.58037,1.35,1.88
2011.03.07 05:58:07.664,1.57959,1.58037,1.20,2.03
2011.03.07 05:58:07.782,1.57959,1.58037,1.35,1.88
2011.03.07 05:58:15.926,1.57959,1.58037,1.20,2.18
2011.03.07 05:58:19.711,1.57959,1.58037,1.35,1.88
2011.03.07 05:58:20.316,1.57959,1.58037,1.20,1.88
2011.03.07 05:59:00.653,1.57961,1.58036,1.20,1.50
2011.03.07 05:59:00.759,1.57962,1.58042,2.33,2.03
2011.03.07 05:59:01.130,1.57962,1.58042,2.18,2.03
2011.03.07 05:59:01.459,1.57978,1.58038,1.02,1.32
2011.03.07 05:59:21.830,1.57973,1.58033,1.02,1.09
2011.03.07 05:59:22.008,1.57977,1.58033,1.02,1.02
2011.03.07 05:59:23.982,1.57972,1.58033,1.02,1.09
2011.03.07 05:59:24.100,1.57977,1.58033,1.02,1.02
2011.03.07 05:59:40.354,1.57972,1.58033,1.02,1.09
2011.03.07 05:59:40.696,1.57978,1.58033,1.02,1.02
2011.03.07 05:59:54.124,1.57973,1.58033,1.02,1.09
2011.03.07 05:59:56.260,1.57972,1.58033,2.82,1.09
2011.03.07 05:59:57.470,1.57973,1.58033,1.09,1.09
2011.03.07 05:59:58.349,1.57972,1.58033,2.82,1.24
2011.03.07 05:59:58.990,1.57973,1.58033,1.02,1.02
2011.03.07 05:59:59.320,1.57972,1.58033,2.59,1.09
2011.03.07 05:59:59.650,1.57975,1.58034,1.32,1.24
2011.03.07 05:59:59.761,1.57972,1.58035,1.88,1.02
2011.03.07 05:59:59.871,1.5796,1.58035,1.09,2.59
