2011.03.23 15:30:02.096,1.59755,1.59801,1.50,1.84
2011.03.23 15:30:02.472,1.59748,1.59795,1.69,1.84
2011.03.23 15:30:05.486,1.59748,1.59798,1.35,1.41
2011.03.23 15:30:06.524,1.59746,1.59797,1.35,3.51
2011.03.23 15:30:07.044,1.59747,1.59796,1.35,1.09
2011.03.23 15:30:08.746,1.59747,1.59792,1.35,1.50
2011.03.23 15:30:09.076,1.5974,1.59783,1.35,1.09
2011.03.23 15:30:09.186,1.59732,1.59783,1.50,2.76
2011.03.23 15:30:09.404,1.59732,1.59782,1.65,1.41
2011.03.23 15:30:09.516,1.59732,1.59782,1.35,1.09
2011.03.23 15:30:11.846,1.59732,1.59782,1.65,1.41
2011.03.23 15:30:11.969,1.59732,1.59782,1.50,1.41
2011.03.23 15:30:13.856,1.59726,1.59783,1.28,1.69
2011.03.23 15:30:14.184,1.59726,1.59783,1.13,1.69
2011.03.23 15:30:14.515,1.59726,1.59783,1.62,1.35
2011.03.23 15:30:14.845,1.59727,1.59783,1.05,1.35
2011.03.23 15:30:15.065,1.59726,1.59794,2.74,1.69
2011.03.23 15:30:15.584,1.59736,1.59789,2.44,1.35
2011.03.23 15:30:15.804,1.59736,1.59783,1.09,1.35
2011.03.23 15:30:16.135,1.59734,1.59789,1.09,1.35
2011.03.23 15:30:16.245,1.5974,1.5979,1.35,1.35
2011.03.23 15:30:17.326,1.59736,1.59791,1.09,1.35
2011.03.23 15:30:17.874,1.59739,1.59791,1.35,1.35
2011.03.23 15:30:20.027,1.59741,1.59797,1.35,3.18
2011.03.23 15:30:20.894,1.59742,1.59797,1.35,1.83
2011.03.23 15:30:21.006,1.59744,1.59797,1.35,1.83
2011.03.23 15:30:21.575,1.59745,1.598,1.35,1.23
2011.03.23 15:30:21.795,1.59747,1.59798,1.35,1.50
2011.03.23 15:30:22.235,1.59746,1.598,1.35,1.23
2011.03.23 15:30:22.565,1.59744,1.59793,1.35,1.08
2011.03.23 15:30:22.994,1.59744,1.59791,1.35,1.83
2011.03.23 15:30:23.106,1.59742,1.59791,1.35,1.08
2011.03.23 15:30:24.277,1.59742,1.59791,1.35,1.23
2011.03.23 15:30:24.877,1.59742,1.59791,1.35,1.08
2011.03.23 15:30:25.275,1.59742,1.59791,1.35,1.23
2011.03.23 15:30:25.384,1.59742,1.59791,1.35,1.08
2011.03.23 15:30:25.494,1.59742,1.59791,1.35,1.23
2011.03.23 15:30:27.886,1.59742,1.59788,1.69,1.08
2011.03.23 15:30:28.635,1.59742,1.59788,1.69,1.23
2011.03.23 15:30:29.192,1.59742,1.59786,1.69,1.83
2011.03.23 15:30:29.637,1.59736,1.59785,1.35,1.09
2011.03.23 15:30:29.746,1.59733,1.59785,1.35,2.44
2011.03.23 15:30:29.968,1.59734,1.59773,1.35,1.09
2011.03.23 15:30:30.186,1.59718,1.59771,1.50,1.69
2011.03.23 15:30:30.755,1.59718,1.5977,1.50,1.08
2011.03.23 15:30:31.225,1.59718,1.5977,1.35,1.08
2011.03.23 15:30:32.097,1.59718,1.5977,1.50,1.08
2011.03.23 15:30:32.535,1.59716,1.5977,1.84,1.08
2011.03.23 15:30:33.084,1.59716,1.5977,1.84,1.08
2011.03.23 15:30:33.684,1.59717,1.5977,1.35,2.43
2011.03.23 15:30:34.806,1.59727,1.5977,1.84,1.35
2011.03.23 15:30:34.917,1.59741,1.59786,1.35,1.08
2011.03.23 15:30:35.135,1.59727,1.59785,3.19,1.68
2011.03.23 15:30:36.735,1.59727,1.59784,1.35,1.84
2011.03.23 15:30:36.845,1.59712,1.59784,2.14,1.84
2011.03.23 15:30:37.287,1.5972,1.59785,1.24,1.68
2011.03.23 15:30:37.506,1.59727,1.59785,2.10,1.68
2011.03.23 15:30:37.834,1.59735,1.59786,1.35,1.08
2011.03.23 15:30:38.104,1.59735,1.5979,1.35,1.09
2011.03.23 15:30:38.324,1.59735,1.59793,1.69,1.84
2011.03.23 15:30:40.306,1.59742,1.59794,1.84,2.44
2011.03.23 15:30:40.525,1.59743,1.598,1.69,1.09
2011.03.23 15:30:41.262,1.5975,1.598,1.35,1.09
2011.03.23 15:30:41.587,1.59752,1.598,1.35,1.09
2011.03.23 15:30:42.925,1.59752,1.59801,1.69,1.83
2011.03.23 15:30:43.146,1.59752,1.598,1.35,1.41
2011.03.23 15:30:43.255,1.59757,1.598,1.35,1.41
2011.03.23 15:30:43.475,1.59752,1.598,1.35,1.41
2011.03.23 15:30:44.025,1.59751,1.598,1.35,1.41
2011.03.23 15:30:44.135,1.59751,1.598,1.69,1.08
2011.03.23 15:30:44.695,1.59756,1.59801,1.69,1.08
2011.03.23 15:30:45.095,1.59747,1.598,2.59,2.01
2011.03.23 15:30:46.614,1.59749,1.59789,1.84,1.84
2011.03.23 15:30:46.947,1.59744,1.59784,1.99,1.84
2011.03.23 15:30:47.057,1.59747,1.59802,1.69,1.09
2011.03.23 15:30:47.276,1.59751,1.5979,1.84,1.84
2011.03.23 15:30:50.475,1.59751,1.59795,1.99,1.84
2011.03.23 15:30:53.508,1.59744,1.59794,1.84,1.69
2011.03.23 15:30:55.006,1.59744,1.59781,1.35,1.84
2011.03.23 15:30:55.114,1.59731,1.59779,1.05,1.69
2011.03.23 15:30:55.226,1.59732,1.59779,1.99,1.35
2011.03.23 15:30:55.335,1.59734,1.59783,1.84,1.09
2011.03.23 15:30:55.445,1.59734,1.59781,1.50,1.84
2011.03.23 15:30:56.539,1.59726,1.59779,2.74,1.69
2011.03.23 15:30:57.187,1.59726,1.59779,2.89,1.69
2011.03.23 15:30:57.515,1.59737,1.59779,1.99,1.69
2011.03.23 15:30:58.505,1.59735,1.59786,1.84,1.69
2011.03.23 15:31:02.258,1.59735,1.59783,1.35,1.09
2011.03.23 15:31:02.477,1.59721,1.59779,1.39,1.09
2011.03.23 15:31:02.807,1.59728,1.59781,1.50,1.69
2011.03.23 15:31:03.024,1.59728,1.59781,1.35,1.69
2011.03.23 15:31:03.575,1.59724,1.59775,1.69,1.35
2011.03.23 15:31:03.685,1.59724,1.59763,1.69,1.84
2011.03.23 15:31:04.235,1.5973,1.59767,1.84,1.69
2011.03.23 15:31:04.565,1.5974,1.59776,1.84,1.69
2011.03.23 15:31:05.006,1.59734,1.59762,1.35,1.84
2011.03.23 15:31:05.115,1.59721,1.59762,1.84,1.84
2011.03.23 15:31:05.226,1.59715,1.59766,1.84,1.84
2011.03.23 15:31:05.995,1.59716,1.59773,1.84,1.09
2011.03.23 15:31:06.745,1.59709,1.59764,1.39,1.84
2011.03.23 15:31:07.546,1.59707,1.59764,2.89,1.84
2011.03.23 15:31:07.874,1.59708,1.59764,2.29,1.84
2011.03.23 15:31:07.985,1.59718,1.59773,2.14,1.09
2011.03.23 15:31:08.205,1.59721,1.59766,1.50,1.84
2011.03.23 15:31:08.315,1.59722,1.59781,1.84,1.09
2011.03.23 15:31:09.017,1.59726,1.5977,1.69,1.84
2011.03.23 15:31:09.345,1.5973,1.59771,1.84,1.35
2011.03.23 15:31:09.565,1.59727,1.59778,1.35,3.94
2011.03.23 15:31:09.786,1.59728,1.59778,1.84,1.69
2011.03.23 15:31:10.374,1.59734,1.59782,1.35,1.84
2011.03.23 15:31:10.816,1.59745,1.59787,1.84,3.19
2011.03.23 15:31:11.149,1.59729,1.59786,1.84,3.19
2011.03.23 15:31:11.366,1.59739,1.59786,1.84,1.35
2011.03.23 15:31:11.475,1.59739,1.59795,1.84,2.76
2011.03.23 15:31:12.045,1.59739,1.59787,1.84,1.08
2011.03.23 15:31:12.155,1.59739,1.59779,1.84,1.08
2011.03.23 15:31:12.264,1.59737,1.59779,1.69,1.08
2011.03.23 15:31:12.617,1.59737,1.59779,1.35,1.41
2011.03.23 15:31:12.728,1.59728,1.5978,3.34,1.09
2011.03.23 15:31:12.946,1.59729,1.59781,1.99,1.35
2011.03.23 15:31:13.165,1.59737,1.59788,1.35,1.69
2011.03.23 15:31:13.275,1.59737,1.59782,1.35,1.84
2011.03.23 15:31:13.386,1.59729,1.5978,2.25,1.69
2011.03.23 15:31:13.935,1.59723,1.59774,1.65,1.84
2011.03.23 15:31:14.046,1.5972,1.59773,1.99,1.69
2011.03.23 15:31:14.666,1.5972,1.59773,1.84,1.69
2011.03.23 15:31:15.104,1.59728,1.59774,1.35,1.84
2011.03.23 15:31:15.215,1.59728,1.59779,1.50,2.44
2011.03.23 15:31:15.434,1.59728,1.59779,1.35,2.44
2011.03.23 15:31:17.458,1.59728,1.59771,1.35,1.08
2011.03.23 15:31:17.675,1.59719,1.59764,1.50,1.08
2011.03.23 15:31:18.005,1.59719,1.59764,1.35,1.08
2011.03.23 15:31:18.225,1.59719,1.59769,1.35,1.09
2011.03.23 15:31:18.446,1.59719,1.59771,1.65,1.69
2011.03.23 15:31:18.822,1.59719,1.59771,1.50,1.69
2011.03.23 15:31:18.947,1.59719,1.59771,1.65,1.69
2011.03.23 15:31:19.211,1.59719,1.59771,1.50,1.69
2011.03.23 15:31:19.635,1.59719,1.59771,1.35,1.69
2011.03.23 15:31:19.951,1.59719,1.59771,1.50,1.69
2011.03.23 15:31:20.697,1.59719,1.59771,1.65,1.69
2011.03.23 15:31:21.025,1.59727,1.59779,1.50,1.09
2011.03.23 15:31:21.696,1.5972,1.59779,1.99,1.09
2011.03.23 15:31:22.287,1.59733,1.59779,1.50,1.41
2011.03.23 15:31:22.505,1.59734,1.5978,1.09,1.35
2011.03.23 15:31:22.615,1.59736,1.59794,1.69,2.16
2011.03.23 15:31:25.948,1.59745,1.59797,1.35,1.09
2011.03.23 15:31:26.167,1.59737,1.59795,1.50,2.76
2011.03.23 15:31:26.277,1.59737,1.59781,1.35,1.09
2011.03.23 15:31:26.386,1.59721,1.59779,2.14,1.69
2011.03.23 15:31:26.496,1.59721,1.59779,2.14,1.35
2011.03.23 15:31:26.605,1.59728,1.59783,1.84,1.09
2011.03.23 15:31:26.714,1.59728,1.59788,2.59,2.44
2011.03.23 15:31:27.476,1.59728,1.59788,2.74,2.44
2011.03.23 15:31:27.916,1.59736,1.59788,1.99,1.69
2011.03.23 15:31:28.247,1.59737,1.59778,1.35,1.84
2011.03.23 15:31:28.355,1.59734,1.59778,1.35,1.84
2011.03.23 15:31:28.467,1.59731,1.59778,2.59,1.35
2011.03.23 15:31:28.574,1.59735,1.59786,1.69,1.69
2011.03.23 15:31:28.687,1.59735,1.59786,1.35,2.10
2011.03.23 15:31:29.126,1.59727,1.59778,1.69,1.35
2011.03.23 15:31:29.995,1.59727,1.59778,1.84,1.69
2011.03.23 15:31:30.215,1.59727,1.59778,1.84,1.69
2011.03.23 15:31:30.545,1.59733,1.59778,1.84,1.69
2011.03.23 15:31:31.136,1.59733,1.59771,1.84,1.08
2011.03.23 15:31:31.246,1.59728,1.59771,1.69,1.09
2011.03.23 15:31:31.466,1.59727,1.5977,1.35,1.84
2011.03.23 15:31:31.574,1.59719,1.5977,1.84,3.51
2011.03.23 15:31:31.795,1.59719,1.59762,1.50,1.84
2011.03.23 15:31:32.015,1.59716,1.59763,2.14,1.35
2011.03.23 15:31:32.236,1.59719,1.59761,1.35,1.84
2011.03.23 15:31:32.456,1.5972,1.59763,1.84,1.35
2011.03.23 15:31:33.187,1.59718,1.59771,1.69,1.69
2011.03.23 15:31:34.185,1.59718,1.59771,1.84,1.69
2011.03.23 15:31:36.542,1.59718,1.59771,1.84,2.44
2011.03.23 15:31:36.878,1.59708,1.59761,4.24,1.35
2011.03.23 15:31:37.314,1.59718,1.59761,1.50,1.35
2011.03.23 15:31:37.426,1.59708,1.59761,3.49,1.35
2011.03.23 15:31:37.535,1.59718,1.59761,1.84,1.35
2011.03.23 15:31:37.645,1.59718,1.59768,1.84,1.69
2011.03.23 15:31:38.204,1.59723,1.59768,1.84,1.69
2011.03.23 15:31:38.768,1.59718,1.59768,2.59,1.69
2011.03.23 15:31:39.335,1.5971,1.59756,1.99,1.84
2011.03.23 15:31:39.665,1.59712,1.59761,1.99,1.35
2011.03.23 15:31:40.278,1.59708,1.59761,2.59,1.69
2011.03.23 15:31:42.094,1.59709,1.5976,1.99,1.69
2011.03.23 15:31:42.758,1.59709,1.5976,1.84,1.69
2011.03.23 15:31:42.867,1.59719,1.5977,1.69,1.09
2011.03.23 15:31:42.977,1.59719,1.59772,1.69,1.69
2011.03.23 15:31:43.088,1.59711,1.59764,1.84,1.69
2011.03.23 15:31:43.415,1.59718,1.59766,1.50,1.69
2011.03.23 15:31:43.965,1.59717,1.59766,1.50,1.69
2011.03.23 15:31:44.297,1.59729,1.59766,1.84,1.35
2011.03.23 15:31:44.407,1.5973,1.59781,2.10,1.69
2011.03.23 15:31:44.625,1.5972,1.59779,1.84,1.69
2011.03.23 15:31:44.846,1.59718,1.59758,1.50,1.35
2011.03.23 15:31:46.146,1.59714,1.59758,1.65,1.35
2011.03.23 15:31:46.477,1.59716,1.59762,1.99,1.69
2011.03.23 15:31:47.246,1.59732,1.59769,1.84,1.84
2011.03.23 15:31:47.575,1.59727,1.59766,1.84,1.84
2011.03.23 15:31:49.338,1.59719,1.59756,1.84,1.84
2011.03.23 15:31:49.559,1.5971,1.59757,1.84,1.84
2011.03.23 15:31:49.776,1.59706,1.5976,1.69,1.09
2011.03.23 15:31:50.169,1.59706,1.59764,1.69,1.69
2011.03.23 15:31:50.276,1.59712,1.59762,1.35,1.69
2011.03.23 15:31:50.605,1.59712,1.5976,1.35,1.09
2011.03.23 15:31:51.875,1.59707,1.59758,1.69,1.50
2011.03.23 15:31:52.095,1.59697,1.59751,1.99,1.83
2011.03.23 15:31:52.207,1.59697,1.59751,1.69,1.83
2011.03.23 15:31:52.866,1.59705,1.59751,1.35,1.08
2011.03.23 15:31:52.976,1.59705,1.59755,1.35,2.44
2011.03.23 15:31:53.087,1.59705,1.59755,1.69,1.69
2011.03.23 15:31:53.763,1.59708,1.59758,1.35,1.41
2011.03.23 15:31:54.096,1.59707,1.59757,1.69,2.16
2011.03.23 15:31:55.847,1.59713,1.59766,1.35,2.44
2011.03.23 15:31:55.957,1.59713,1.59766,1.35,1.69
2011.03.23 15:31:56.066,1.59722,1.59772,1.35,1.24
2011.03.23 15:31:57.546,1.59722,1.59774,1.69,1.35
2011.03.23 15:31:57.765,1.5973,1.59782,1.35,1.50
2011.03.23 15:31:57.877,1.5973,1.59782,1.35,1.35
2011.03.23 15:31:58.176,1.5973,1.59782,1.35,1.50
2011.03.23 15:31:58.516,1.5973,1.5977,1.35,1.84
2011.03.23 15:31:58.850,1.5973,1.59773,1.35,1.41
2011.03.23 15:31:58.969,1.59722,1.59773,1.69,1.41
2011.03.23 15:31:59.408,1.59721,1.59771,1.69,1.69
2011.03.23 15:31:59.736,1.59716,1.59764,1.84,1.35
2011.03.23 15:31:59.847,1.59722,1.59772,1.69,1.69
2011.03.23 15:32:00.286,1.59724,1.59762,1.35,1.84
2011.03.23 15:32:00.395,1.59709,1.59762,1.35,1.84
2011.03.23 15:32:00.615,1.59711,1.59762,1.35,1.84
2011.03.23 15:32:00.945,1.59713,1.59762,1.35,1.84
2011.03.23 15:32:01.167,1.59711,1.59762,1.35,1.84
2011.03.23 15:32:01.275,1.5971,1.59769,1.69,1.09
2011.03.23 15:32:01.385,1.5971,1.59772,2.44,3.19
2011.03.23 15:32:01.494,1.59711,1.59772,1.09,1.35
2011.03.23 15:32:01.868,1.59715,1.59773,1.35,2.59
2011.03.23 15:32:02.195,1.59715,1.59773,1.35,1.84
2011.03.23 15:32:02.414,1.59715,1.59773,1.35,3.51
2011.03.23 15:32:02.525,1.59702,1.5977,2.40,1.69
2011.03.23 15:32:02.635,1.59702,1.5977,2.10,1.69
2011.03.23 15:32:02.966,1.59714,1.59773,1.35,2.91
2011.03.23 15:32:03.555,1.59715,1.59773,1.35,2.59
2011.03.23 15:32:04.155,1.59716,1.59773,1.35,2.59
2011.03.23 15:32:04.485,1.59718,1.59772,1.35,2.25
2011.03.23 15:32:05.182,1.59719,1.59772,1.35,2.25
2011.03.23 15:32:05.406,1.59719,1.59772,1.35,1.35
2011.03.23 15:32:06.946,1.59718,1.59773,1.35,1.35
2011.03.23 15:32:07.554,1.59718,1.59772,1.35,1.35
2011.03.23 15:32:08.275,1.59723,1.59772,1.09,1.35
2011.03.23 15:32:08.384,1.59725,1.59781,1.69,3.34
2011.03.23 15:32:08.736,1.59725,1.59774,1.35,1.99
2011.03.23 15:32:08.955,1.59718,1.59772,2.44,1.69
2011.03.23 15:32:09.419,1.59718,1.59772,2.59,1.69
2011.03.23 15:32:09.746,1.59718,1.59772,2.44,1.69
2011.03.23 15:32:09.855,1.59725,1.59774,1.35,1.84
2011.03.23 15:32:10.077,1.59723,1.59773,1.35,1.69
2011.03.23 15:32:10.294,1.59723,1.59773,1.35,1.68
2011.03.23 15:32:10.736,1.59725,1.59774,1.35,1.56
2011.03.23 15:32:11.219,1.59725,1.59758,1.35,1.08
2011.03.23 15:32:11.547,1.59719,1.59758,1.35,1.08
2011.03.23 15:32:11.655,1.59715,1.59757,1.69,1.08
2011.03.23 15:32:13.496,1.5972,1.59757,1.35,1.08
2011.03.23 15:32:14.047,1.59719,1.59755,1.69,1.09
2011.03.23 15:32:14.158,1.59716,1.59758,1.84,1.41
2011.03.23 15:32:14.507,1.59714,1.59755,1.69,1.84
2011.03.23 15:32:14.835,1.59704,1.59747,1.84,1.84
2011.03.23 15:32:15.055,1.59702,1.59757,1.69,3.51
2011.03.23 15:32:16.045,1.59703,1.59771,1.69,3.34
2011.03.23 15:32:16.265,1.59715,1.59765,1.35,1.69
2011.03.23 15:32:16.926,1.59713,1.59763,1.35,1.35
2011.03.23 15:32:17.346,1.59715,1.59765,1.35,1.69
2011.03.23 15:32:17.674,1.59722,1.59769,1.35,1.09
2011.03.23 15:32:18.006,1.59724,1.5977,1.35,1.24
2011.03.23 15:32:18.358,1.59721,1.5977,1.35,1.09
2011.03.23 15:32:18.956,1.59722,1.59769,1.35,1.24
2011.03.23 15:32:19.195,1.59722,1.59741,1.35,1.84
2011.03.23 15:32:19.307,1.59702,1.59741,1.13,1.84
2011.03.23 15:32:19.526,1.59697,1.59749,1.69,1.84
2011.03.23 15:32:19.635,1.59705,1.59749,1.35,1.84
2011.03.23 15:32:19.745,1.59705,1.59756,1.69,1.09
2011.03.23 15:32:20.636,1.59707,1.59758,1.35,1.84
2011.03.23 15:32:21.755,1.59707,1.5976,1.35,2.59
2011.03.23 15:32:21.974,1.59705,1.59756,1.35,1.09
2011.03.23 15:32:22.526,1.59711,1.59762,1.69,2.44
2011.03.23 15:32:22.635,1.59711,1.59762,1.69,1.69
2011.03.23 15:32:23.295,1.59716,1.59762,1.84,1.35
2011.03.23 15:32:23.406,1.59719,1.5977,1.69,1.84
2011.03.23 15:32:23.516,1.59719,1.59768,1.35,1.99
2011.03.23 15:32:23.855,1.59728,1.59768,1.84,1.84
2011.03.23 15:32:24.733,1.59723,1.59761,1.35,1.41
2011.03.23 15:32:24.850,1.59708,1.59757,1.69,2.59
2011.03.23 15:32:26.427,1.59703,1.59755,1.69,1.84
2011.03.23 15:32:26.974,1.59699,1.59749,1.99,1.09
2011.03.23 15:32:27.305,1.59696,1.59742,1.24,2.16
2011.03.23 15:32:29.966,1.59692,1.59729,2.14,1.84
2011.03.23 15:32:30.516,1.59687,1.59742,1.24,1.35
2011.03.23 15:32:30.627,1.59687,1.5975,2.44,1.35
2011.03.23 15:32:30.736,1.59708,1.59744,1.84,1.84
2011.03.23 15:32:31.262,1.59714,1.59748,1.84,1.84
2011.03.23 15:32:31.381,1.59713,1.59758,1.09,2.91
2011.03.23 15:32:31.499,1.59719,1.59764,1.09,1.41
2011.03.23 15:32:31.605,1.59719,1.59767,1.09,1.84
2011.03.23 15:32:31.716,1.59723,1.5977,1.84,1.09
2011.03.23 15:32:31.825,1.59723,1.59773,1.84,1.24
2011.03.23 15:32:32.925,1.59717,1.59763,2.10,1.09
2011.03.23 15:32:33.035,1.59715,1.59758,1.09,1.08
2011.03.23 15:32:33.145,1.59713,1.59758,1.09,1.08
2011.03.23 15:32:34.236,1.59719,1.59758,1.84,1.41
2011.03.23 15:32:35.747,1.59719,1.59755,1.84,1.09
2011.03.23 15:32:35.965,1.59719,1.59751,1.84,1.08
2011.03.23 15:32:36.295,1.59713,1.59749,1.84,1.84
2011.03.23 15:32:36.516,1.59703,1.5975,1.69,1.84
2011.03.23 15:32:36.736,1.597,1.59755,1.84,2.10
2011.03.23 15:32:36.846,1.59701,1.59757,1.09,1.09
2011.03.23 15:32:40.346,1.59712,1.59762,1.50,2.44
2011.03.23 15:32:40.566,1.59719,1.59767,1.09,1.13
2011.03.23 15:32:40.675,1.59722,1.59774,1.69,1.41
2011.03.23 15:32:41.337,1.59716,1.59771,1.35,1.84
2011.03.23 15:32:41.666,1.59703,1.59758,1.99,1.09
2011.03.23 15:32:41.995,1.59708,1.59758,1.69,1.08
2011.03.23 15:32:42.895,1.59708,1.59761,1.69,1.08
2011.03.23 15:32:43.005,1.59708,1.59762,1.69,1.83
2011.03.23 15:32:43.606,1.59708,1.59762,1.84,1.83
2011.03.23 15:32:43.935,1.5971,1.59757,1.69,1.08
2011.03.23 15:32:44.265,1.59708,1.59745,1.84,1.08
2011.03.23 15:32:44.485,1.59702,1.59744,1.69,1.84
2011.03.23 15:32:44.706,1.59708,1.59747,1.84,1.09
2011.03.23 15:32:44.815,1.59708,1.59752,1.84,1.84
2011.03.23 15:32:44.925,1.59701,1.59761,2.89,1.09
2011.03.23 15:32:48.411,1.5971,1.59762,2.10,1.84
2011.03.23 15:32:48.745,1.59716,1.59765,1.84,1.84
2011.03.23 15:32:49.188,1.59716,1.59758,1.84,1.08
2011.03.23 15:32:49.516,1.5971,1.59753,1.69,1.84
2011.03.23 15:32:49.846,1.59715,1.59757,1.84,1.09
2011.03.23 15:32:50.175,1.59707,1.59753,1.84,1.84
2011.03.23 15:32:51.266,1.59702,1.59757,2.59,1.09
2011.03.23 15:32:51.375,1.59702,1.59752,2.59,1.08
2011.03.23 15:32:51.597,1.59693,1.59751,1.24,2.16
2011.03.23 15:32:51.707,1.59693,1.5975,1.09,1.08
2011.03.23 15:32:51.816,1.59701,1.59751,1.35,1.09
2011.03.23 15:32:52.364,1.59701,1.59751,1.35,1.09
2011.03.23 15:32:52.817,1.59701,1.59758,2.59,1.41
2011.03.23 15:32:53.885,1.59703,1.59758,1.09,1.41
2011.03.23 15:32:55.095,1.59704,1.59758,1.09,1.41
2011.03.23 15:32:55.756,1.59707,1.59761,1.09,1.41
2011.03.23 15:32:55.976,1.59713,1.59764,1.69,1.24
2011.03.23 15:32:56.086,1.59718,1.59771,1.35,1.84
2011.03.23 15:32:56.545,1.59711,1.5977,2.44,1.84
2011.03.23 15:32:57.315,1.59711,1.59764,1.69,1.09
2011.03.23 15:32:57.646,1.59711,1.59757,1.69,1.08
2011.03.23 15:32:59.528,1.59707,1.59753,1.99,1.84
2011.03.23 15:33:00.296,1.59702,1.59758,1.99,1.41
2011.03.23 15:33:00.626,1.59702,1.59758,1.99,1.41
2011.03.23 15:33:00.846,1.59702,1.59758,1.84,1.56
2011.03.23 15:33:04.446,1.59708,1.59761,2.25,1.09
2011.03.23 15:33:04.776,1.59716,1.59765,1.84,1.84
2011.03.23 15:33:05.654,1.59716,1.59759,1.84,1.09
2011.03.23 15:33:06.246,1.59716,1.59761,1.84,1.09
2011.03.23 15:33:06.575,1.59711,1.59755,3.94,1.84
2011.03.23 15:33:07.386,1.59721,1.59756,1.84,1.09
2011.03.23 15:33:07.715,1.59721,1.59753,1.84,1.08
2011.03.23 15:33:10.026,1.59712,1.59751,1.84,1.84
2011.03.23 15:33:10.136,1.59703,1.59746,1.84,1.84
2011.03.23 15:33:10.638,1.59691,1.5975,1.39,1.84
2011.03.23 15:33:10.746,1.59696,1.59751,1.84,2.10
2011.03.23 15:33:10.854,1.59696,1.59754,4.69,1.41
2011.03.23 15:33:14.286,1.59704,1.59754,1.09,1.09
2011.03.23 15:33:14.617,1.59709,1.59762,1.09,1.84
2011.03.23 15:33:14.945,1.59711,1.59769,1.09,2.74
2011.03.23 15:33:15.937,1.5971,1.59763,1.69,1.08
2011.03.23 15:33:16.047,1.5971,1.59756,3.19,1.09
2011.03.23 15:33:16.610,1.59712,1.59754,1.84,1.08
2011.03.23 15:33:18.325,1.59712,1.59753,1.84,1.08
2011.03.23 15:33:18.545,1.5971,1.59749,1.84,1.41
2011.03.23 15:33:18.655,1.5971,1.59747,1.84,1.08
2011.03.23 15:33:18.985,1.59703,1.59746,1.69,1.41
2011.03.23 15:33:19.095,1.59702,1.59747,1.99,1.41
2011.03.23 15:33:19.535,1.59697,1.5974,1.24,1.84
2011.03.23 15:33:19.865,1.59703,1.59747,1.84,1.84
2011.03.23 15:33:20.197,1.59693,1.59737,1.84,1.84
2011.03.23 15:33:20.417,1.59696,1.59743,1.35,1.84
2011.03.23 15:33:20.871,1.59675,1.59736,4.24,1.09
2011.03.23 15:33:20.987,1.59675,1.59735,1.05,2.44
2011.03.23 15:33:21.096,1.59674,1.59734,1.24,1.09
2011.03.23 15:33:21.206,1.59673,1.59735,1.39,2.44
2011.03.23 15:33:21.538,1.59687,1.59736,1.09,1.35
2011.03.23 15:33:21.645,1.59687,1.59744,1.09,1.09
2011.03.23 15:33:21.756,1.59687,1.59748,1.84,1.41
2011.03.23 15:33:23.775,1.59693,1.59749,2.18,2.76
2011.03.23 15:33:23.995,1.59698,1.59749,1.50,1.69
2011.03.23 15:33:24.215,1.59694,1.59752,1.50,1.84
2011.03.23 15:33:24.325,1.59694,1.59752,1.50,1.84
2011.03.23 15:33:24.885,1.59691,1.59751,1.24,1.69
2011.03.23 15:33:25.105,1.59691,1.59752,1.24,1.84
2011.03.23 15:33:25.324,1.59691,1.59748,1.24,1.41
2011.03.23 15:33:27.666,1.59691,1.59747,2.44,1.09
2011.03.23 15:33:28.237,1.59683,1.59747,3.34,1.09
2011.03.23 15:33:29.315,1.59683,1.59742,1.35,1.41
2011.03.23 15:33:29.426,1.59677,1.59741,1.24,1.41
2011.03.23 15:33:30.085,1.59681,1.59741,1.24,1.84
2011.03.23 15:33:31.075,1.59681,1.59742,2.44,1.09
2011.03.23 15:33:31.734,1.59681,1.59741,2.44,1.09
2011.03.23 15:33:31.868,1.59682,1.59741,1.05,1.09
2011.03.23 15:33:32.799,1.59696,1.59749,1.50,1.69
2011.03.23 15:33:33.346,1.59691,1.59752,2.40,3.19
2011.03.23 15:33:34.947,1.59704,1.59752,1.50,3.19
2011.03.23 15:33:35.056,1.59704,1.59752,2.25,1.35
2011.03.23 15:33:35.165,1.59704,1.59754,2.25,1.84
2011.03.23 15:33:35.496,1.59708,1.59759,1.09,1.69
2011.03.23 15:33:36.047,1.59708,1.59762,1.09,1.84
2011.03.23 15:33:36.596,1.59705,1.59762,1.09,1.84
2011.03.23 15:33:36.706,1.59703,1.59755,1.09,1.09
2011.03.23 15:33:37.255,1.59699,1.59753,2.44,1.09
2011.03.23 15:33:37.365,1.59694,1.59753,1.09,1.41
2011.03.23 15:33:38.464,1.59693,1.59748,1.47,1.41
2011.03.23 15:33:38.984,1.59694,1.59748,1.09,1.41
2011.03.23 15:33:39.461,1.59694,1.59748,1.09,2.16
2011.03.23 15:33:39.688,1.59692,1.5974,3.57,1.08
2011.03.23 15:33:39.799,1.59692,1.59738,2.07,1.09
2011.03.23 15:33:40.015,1.59685,1.59732,1.84,1.41
2011.03.23 15:33:40.566,1.59687,1.59744,1.99,3.19
2011.03.23 15:33:40.897,1.59683,1.59745,3.19,1.09
2011.03.23 15:33:41.116,1.59684,1.59749,2.59,1.09
2011.03.23 15:33:41.555,1.59684,1.59745,1.99,1.09
2011.03.23 15:33:42.735,1.59689,1.5975,1.09,1.69
