2011.03.28 03:45:37.511,1.57056,1.57133,1.43,1.73
2011.03.28 03:46:04.390,1.57056,1.57123,1.43,1.43
2011.03.28 03:46:04.501,1.57056,1.57123,1.28,1.58
2011.03.28 03:46:05.090,1.57056,1.57123,1.28,1.58
2011.03.28 03:46:07.432,1.57057,1.57123,1.43,1.58
2011.03.28 03:46:21.290,1.57057,1.57123,1.43,1.43
2011.03.28 03:46:21.400,1.57057,1.57133,1.43,1.58
2011.03.28 03:46:21.511,1.57057,1.57133,1.43,1.88
2011.03.28 03:46:31.648,1.57057,1.57133,1.58,1.73
2011.03.28 03:46:32.092,1.57057,1.57133,1.58,2.05
2011.03.28 03:46:37.172,1.57057,1.57126,1.43,1.98
2011.03.28 03:46:37.670,1.57057,1.57133,1.58,1.73
2011.03.28 03:46:39.159,1.57057,1.57133,1.43,1.88
2011.03.28 03:46:44.180,1.57057,1.57133,1.58,1.73
2011.03.28 03:46:44.961,1.57057,1.57133,1.43,1.88
2011.03.28 03:46:45.290,1.57057,1.57133,1.58,1.73
2011.03.28 03:46:45.664,1.57057,1.57133,1.43,1.88
2011.03.28 03:46:52.222,1.57057,1.57126,1.58,1.83
2011.03.28 03:46:56.635,1.57057,1.57126,1.43,1.98
2011.03.28 03:47:00.671,1.57055,1.57127,1.05,1.73
2011.03.28 03:47:01.001,1.57056,1.57122,2.14,1.92
2011.03.28 03:47:07.416,1.57056,1.57122,2.29,1.77
2011.03.28 03:47:33.703,1.57056,1.57122,2.14,1.92
2011.03.28 03:47:48.261,1.57056,1.57122,2.29,1.77
2011.03.28 03:47:48.611,1.57066,1.57127,1.84,1.99
2011.03.28 03:47:49.639,1.5706,1.5713,1.84,2.07
2011.03.28 03:47:49.754,1.5706,1.5713,1.99,1.92
2011.03.28 03:47:49.972,1.5706,1.57123,1.99,1.43
2011.03.28 03:47:51.598,1.57058,1.57123,1.99,1.77
2011.03.28 03:47:52.152,1.57058,1.57123,2.14,1.77
2011.03.28 03:47:53.396,1.57058,1.57123,1.99,1.92
2011.03.28 03:47:58.155,1.57058,1.57123,1.84,2.07
2011.03.28 03:48:01.058,1.57058,1.57123,1.99,1.92
2011.03.28 03:48:03.652,1.57058,1.57123,1.84,2.07
2011.03.28 03:48:09.252,1.57058,1.57123,1.99,1.92
2011.03.28 03:48:12.258,1.57058,1.57123,1.84,2.07
2011.03.28 03:48:13.114,1.57058,1.57123,1.99,2.07
2011.03.28 03:48:13.781,1.57058,1.57123,1.84,2.07
2011.03.28 03:48:15.684,1.57058,1.57123,1.99,2.07
2011.03.28 03:48:28.502,1.57066,1.57123,1.84,1.92
2011.03.28 03:48:31.415,1.57066,1.57127,1.84,2.14
2011.03.28 03:48:32.889,1.57066,1.57127,1.99,1.99
2011.03.28 03:48:36.436,1.57066,1.57127,1.84,2.14
2011.03.28 03:48:41.395,1.57066,1.57127,1.99,1.99
2011.03.28 03:48:41.626,1.57066,1.57127,1.84,2.14
2011.03.28 03:48:54.945,1.57066,1.57127,1.99,1.99
2011.03.28 03:49:09.478,1.57066,1.57127,1.84,2.14
2011.03.28 03:49:10.577,1.57066,1.57127,1.99,1.99
2011.03.28 03:49:28.824,1.57059,1.57131,1.05,1.73
2011.03.28 03:49:36.712,1.57059,1.57125,1.24,1.92
2011.03.28 03:49:38.003,1.57054,1.57125,1.77,2.07
2011.03.28 03:50:02.712,1.57061,1.57125,1.24,1.92
2011.03.28 03:50:04.043,1.57054,1.57118,1.99,1.84
2011.03.28 03:50:21.551,1.57048,1.57121,1.09,2.14
2011.03.28 03:50:21.666,1.57047,1.57121,1.62,1.77
2011.03.28 03:50:21.993,1.57047,1.57121,1.62,1.92
2011.03.28 03:50:22.432,1.57042,1.57115,1.39,1.77
2011.03.28 03:50:22.542,1.57042,1.57115,1.24,1.92
2011.03.28 03:50:22.653,1.57041,1.57111,1.02,1.43
2011.03.28 03:50:22.763,1.57037,1.57111,1.02,1.43
2011.03.28 03:50:23.311,1.57041,1.57114,1.24,1.80
2011.03.28 03:50:23.643,1.57042,1.57117,1.09,1.24
2011.03.28 03:50:23.861,1.57042,1.57117,1.09,1.09
2011.03.28 03:50:24.494,1.57039,1.57112,1.24,1.45
2011.03.28 03:50:24.712,1.5704,1.57112,1.39,1.13
2011.03.28 03:50:24.822,1.5704,1.57112,1.24,1.13
2011.03.28 03:50:25.243,1.57035,1.57109,1.24,1.43
2011.03.28 03:50:25.893,1.57035,1.57109,1.54,1.43
2011.03.28 03:50:26.943,1.57044,1.57105,1.84,1.84
2011.03.28 03:50:29.191,1.57045,1.57113,1.99,1.02
2011.03.28 03:50:32.602,1.57045,1.57112,1.84,1.02
2011.03.28 03:50:32.872,1.57045,1.57114,1.99,2.44
2011.03.28 03:50:35.661,1.57045,1.57117,2.29,1.84
2011.03.28 03:50:36.444,1.57052,1.57113,2.14,1.43
2011.03.28 03:50:38.423,1.57052,1.57118,1.99,1.43
2011.03.28 03:50:38.534,1.57065,1.57129,1.84,2.10
2011.03.28 03:50:38.645,1.57065,1.57129,1.84,1.58
2011.03.28 03:50:39.682,1.57065,1.57134,1.84,1.92
2011.03.28 03:50:40.661,1.57073,1.57134,1.84,1.58
2011.03.28 03:50:41.102,1.57073,1.57137,1.84,1.43
2011.03.28 03:50:41.211,1.57073,1.57137,1.84,1.58
2011.03.28 03:50:45.013,1.57073,1.57134,1.84,1.73
2011.03.28 03:50:49.376,1.57073,1.57134,1.84,1.58
2011.03.28 03:50:50.403,1.57073,1.57134,1.84,1.73
2011.03.28 03:50:50.512,1.57057,1.57128,1.02,1.99
2011.03.28 03:50:50.622,1.57065,1.57118,1.84,1.43
2011.03.28 03:50:51.161,1.57065,1.57127,1.84,1.58
2011.03.28 03:51:03.077,1.57065,1.57127,1.84,1.80
2011.03.28 03:51:03.524,1.5706,1.57135,1.99,1.95
2011.03.28 03:51:03.633,1.5706,1.57127,1.99,1.43
2011.03.28 03:51:06.941,1.5706,1.57134,1.99,1.95
2011.03.28 03:51:07.161,1.5706,1.57126,1.99,1.43
2011.03.28 03:51:07.270,1.57056,1.57126,1.39,1.43
2011.03.28 03:51:10.671,1.57052,1.57123,1.39,1.43
2011.03.28 03:51:16.543,1.57052,1.57123,2.89,1.77
2011.03.28 03:51:20.004,1.57069,1.57127,1.84,2.37
2011.03.28 03:51:20.876,1.57077,1.57128,1.84,1.02
2011.03.28 03:51:22.802,1.57077,1.57131,1.84,2.67
2011.03.28 03:51:23.283,1.57077,1.57131,1.84,2.29
2011.03.28 03:51:23.392,1.57065,1.57131,1.84,2.29
2011.03.28 03:51:23.611,1.57065,1.57125,1.84,1.43
2011.03.28 03:51:35.191,1.57065,1.57128,1.84,1.80
2011.03.28 03:51:53.412,1.57065,1.57123,1.99,1.43
2011.03.28 03:51:53.741,1.57065,1.57128,1.99,1.43
2011.03.28 03:51:56.432,1.57065,1.57119,1.84,1.43
2011.03.28 03:51:56.651,1.57056,1.57119,1.02,1.43
2011.03.28 03:52:02.722,1.57056,1.57119,1.02,1.43
2011.03.28 03:52:02.942,1.57055,1.57119,1.92,1.43
2011.03.28 03:52:03.052,1.57055,1.57124,1.92,1.43
2011.03.28 03:52:03.162,1.57052,1.57124,1.02,1.58
2011.03.28 03:52:03.382,1.57052,1.57118,1.02,1.43
2011.03.28 03:52:03.492,1.57047,1.57118,1.80,1.77
2011.03.28 03:52:03.602,1.57041,1.57114,1.92,1.43
2011.03.28 03:52:03.932,1.57041,1.5711,1.02,1.77
2011.03.28 03:52:04.261,1.57041,1.5711,1.17,1.77
2011.03.28 03:52:04.812,1.57041,1.57113,1.02,1.84
2011.03.28 03:52:04.923,1.57042,1.57113,1.54,1.84
2011.03.28 03:52:06.980,1.57042,1.57113,1.69,1.84
2011.03.28 03:52:10.661,1.57042,1.57113,1.54,1.84
2011.03.28 03:52:11.843,1.57039,1.57111,1.92,1.77
2011.03.28 03:52:16.922,1.57046,1.57111,2.14,1.77
2011.03.28 03:52:17.549,1.57046,1.57115,3.04,1.77
2011.03.28 03:52:18.373,1.57046,1.57115,2.29,1.77
2011.03.28 03:52:18.953,1.57046,1.57115,1.99,2.07
2011.03.28 03:52:19.502,1.57046,1.57115,2.29,1.77
2011.03.28 03:52:26.935,1.57047,1.57118,1.39,2.14
2011.03.28 03:52:27.851,1.57047,1.57118,1.54,2.14
2011.03.28 03:52:28.412,1.57056,1.5712,1.84,1.92
2011.03.28 03:52:28.522,1.57056,1.5712,1.99,1.77
2011.03.28 03:52:31.875,1.57056,1.57123,1.99,2.07
2011.03.28 03:52:33.003,1.57056,1.57123,2.14,1.92
2011.03.28 03:52:33.711,1.57056,1.57119,2.14,1.43
2011.03.28 03:52:34.972,1.57056,1.57123,2.14,1.92
2011.03.28 03:52:38.458,1.57056,1.57123,1.99,2.07
2011.03.28 03:52:42.082,1.57056,1.57123,1.99,1.92
2011.03.28 03:52:46.186,1.57056,1.57123,1.99,1.92
2011.03.28 03:52:49.592,1.57056,1.57123,2.14,1.92
2011.03.28 03:52:50.033,1.57056,1.57123,1.99,2.07
2011.03.28 03:52:50.142,1.57056,1.57123,2.14,1.92
2011.03.28 03:52:50.693,1.57056,1.57123,1.99,1.92
2011.03.28 03:52:53.177,1.57056,1.5712,1.99,1.24
2011.03.28 03:52:54.451,1.57068,1.57123,1.84,2.18
2011.03.28 03:52:54.560,1.57068,1.57128,1.84,1.24
2011.03.28 03:52:55.381,1.57068,1.5713,1.84,1.09
2011.03.28 03:52:59.111,1.57068,1.57128,1.84,1.24
2011.03.28 03:53:01.189,1.57068,1.57128,1.84,1.24
2011.03.28 03:53:18.232,1.57068,1.57123,1.99,1.43
2011.03.28 03:53:18.343,1.57056,1.57121,1.32,1.43
2011.03.28 03:53:18.453,1.57056,1.57123,1.32,1.43
2011.03.28 03:53:19.283,1.57056,1.57125,1.32,2.18
2011.03.28 03:53:20.992,1.57056,1.57125,1.32,2.18
2011.03.28 03:53:23.893,1.57056,1.57125,1.17,2.18
2011.03.28 03:53:24.113,1.57056,1.57125,1.32,2.18
2011.03.28 03:53:24.222,1.57056,1.57125,1.17,2.18
2011.03.28 03:53:24.738,1.57056,1.57121,1.17,1.43
2011.03.28 03:53:24.963,1.57056,1.57128,1.17,2.18
2011.03.28 03:53:25.183,1.57056,1.5713,1.32,1.09
2011.03.28 03:53:25.293,1.57056,1.5713,1.17,1.09
2011.03.28 03:53:26.223,1.57056,1.5713,1.17,1.24
2011.03.28 03:53:26.787,1.57056,1.5713,1.17,1.24
2011.03.28 03:53:30.361,1.57056,1.5713,1.32,1.09
2011.03.28 03:53:31.466,1.57056,1.57126,1.17,2.18
2011.03.28 03:53:36.468,1.57056,1.5713,1.32,1.09
2011.03.28 03:53:36.584,1.57056,1.5713,1.17,1.24
2011.03.28 03:53:47.184,1.57056,1.5713,1.02,1.24
2011.03.28 03:53:47.661,1.57056,1.57127,1.02,2.18
2011.03.28 03:53:48.212,1.57053,1.57121,2.14,2.18
2011.03.28 03:53:50.422,1.57053,1.57126,2.29,2.18
2011.03.28 03:53:50.754,1.57053,1.57126,2.14,2.18
2011.03.28 03:53:51.302,1.57053,1.57121,1.99,2.18
2011.03.28 03:53:51.742,1.57053,1.57121,1.99,2.18
2011.03.28 03:53:52.222,1.57047,1.57121,1.02,2.18
2011.03.28 03:53:52.443,1.5705,1.57117,1.99,1.13
2011.03.28 03:53:52.662,1.5705,1.57117,2.14,1.13
2011.03.28 03:53:52.882,1.5705,1.57121,2.14,2.18
2011.03.28 03:53:53.212,1.5705,1.57119,2.29,2.18
2011.03.28 03:54:03.171,1.5705,1.57119,2.14,2.33
2011.03.28 03:54:04.982,1.57054,1.5711,1.84,1.09
2011.03.28 03:54:05.202,1.57067,1.57116,1.84,2.18
2011.03.28 03:54:05.313,1.57067,1.57116,1.84,2.18
2011.03.28 03:54:05.913,1.57067,1.57121,1.84,1.09
2011.03.28 03:54:06.021,1.57072,1.57123,1.84,2.18
2011.03.28 03:54:06.352,1.57072,1.57133,1.84,1.05
2011.03.28 03:54:07.531,1.57072,1.57134,1.84,1.39
2011.03.28 03:54:07.752,1.57072,1.57134,1.84,1.39
2011.03.28 03:54:08.192,1.57072,1.57134,1.84,1.39
2011.03.28 03:54:11.822,1.57063,1.57127,1.99,1.09
2011.03.28 03:54:12.042,1.57063,1.57127,1.99,1.09
2011.03.28 03:54:18.391,1.57063,1.57127,2.37,1.09
2011.03.28 03:54:18.504,1.57061,1.57139,1.24,2.48
2011.03.28 03:54:18.831,1.57056,1.57139,1.39,1.43
2011.03.28 03:54:19.051,1.57057,1.57139,1.02,1.28
2011.03.28 03:54:21.841,1.57061,1.57133,1.02,1.05
2011.03.28 03:54:22.974,1.57061,1.57134,1.17,1.05
2011.03.28 03:54:24.032,1.57061,1.57128,1.02,1.05
2011.03.28 03:54:24.501,1.57056,1.57126,1.39,1.09
2011.03.28 03:54:24.722,1.57053,1.57126,1.02,1.09
2011.03.28 03:54:26.485,1.5706,1.57131,1.24,1.09
2011.03.28 03:54:26.592,1.57059,1.57131,2.37,1.09
2011.03.28 03:54:26.812,1.57059,1.57131,2.52,1.09
2011.03.28 03:54:39.461,1.57059,1.57131,3.12,1.09
2011.03.28 03:54:43.560,1.57059,1.57131,2.52,1.24
2011.03.28 03:54:44.312,1.57059,1.57136,3.27,1.92
2011.03.28 03:54:46.033,1.57059,1.57136,3.27,2.07
2011.03.28 03:54:48.133,1.57059,1.57136,3.12,2.22
2011.03.28 03:54:56.235,1.57059,1.57136,3.27,2.07
2011.03.28 03:55:04.634,1.57059,1.57133,2.59,1.02
2011.03.28 03:55:06.002,1.57063,1.57137,1.09,1.05
2011.03.28 03:55:17.693,1.57063,1.57143,1.09,2.25
2011.03.28 03:55:17.804,1.57063,1.57136,1.09,2.10
2011.03.28 03:55:18.965,1.5706,1.57136,1.09,2.25
2011.03.28 03:55:19.843,1.5706,1.57132,1.09,1.02
2011.03.28 03:55:20.290,1.57058,1.57128,1.09,1.05
2011.03.28 03:55:21.279,1.57058,1.57116,1.09,1.50
2011.03.28 03:55:24.142,1.57059,1.57121,1.24,1.50
2011.03.28 03:55:28.431,1.57059,1.57122,1.24,1.50
2011.03.28 03:55:30.381,1.57057,1.57121,1.24,1.65
2011.03.28 03:55:33.562,1.57055,1.57117,1.09,1.50
2011.03.28 03:55:33.672,1.5705,1.57106,1.24,1.13
2011.03.28 03:55:43.994,1.5705,1.57106,1.24,1.13
2011.03.28 03:56:06.833,1.57051,1.57107,1.39,1.13
2011.03.28 03:56:14.841,1.5705,1.57107,1.39,1.50
2011.03.28 03:56:26.681,1.57051,1.57112,1.39,1.50
2011.03.28 03:56:34.842,1.57051,1.57112,1.05,1.50
2011.03.28 03:56:41.241,1.57051,1.57112,1.05,1.50
2011.03.28 03:56:48.072,1.57049,1.57112,1.05,1.50
2011.03.28 03:56:55.003,1.57051,1.57108,1.05,1.13
2011.03.28 03:56:56.263,1.57051,1.57111,1.05,1.13
2011.03.28 03:56:58.182,1.57046,1.57111,1.05,1.28
2011.03.28 03:56:59.814,1.57049,1.57112,2.25,1.43
2011.03.28 03:57:00.132,1.57049,1.57112,2.40,1.28
2011.03.28 03:57:00.694,1.5705,1.57111,1.05,1.13
2011.03.28 03:57:01.021,1.57049,1.57107,1.05,1.50
2011.03.28 03:57:01.901,1.57047,1.57107,1.05,1.50
2011.03.28 03:57:02.360,1.57049,1.57107,1.05,1.50
2011.03.28 03:57:02.503,1.57046,1.57107,1.05,1.50
2011.03.28 03:57:04.366,1.57042,1.57107,1.05,1.65
2011.03.28 03:57:05.944,1.5704,1.57097,1.84,1.50
2011.03.28 03:57:06.162,1.57041,1.57096,1.84,1.13
2011.03.28 03:57:06.922,1.57041,1.57097,1.24,1.13
2011.03.28 03:57:07.273,1.57053,1.57101,1.84,1.13
2011.03.28 03:57:07.493,1.57053,1.57107,1.84,1.50
2011.03.28 03:57:12.015,1.57047,1.57106,1.09,1.50
2011.03.28 03:57:12.562,1.57044,1.57101,1.84,1.50
2011.03.28 03:57:13.223,1.57048,1.57107,1.84,1.65
2011.03.28 03:57:13.773,1.5705,1.57106,1.09,1.65
2011.03.28 03:57:15.995,1.5705,1.57105,1.84,1.05
2011.03.28 03:57:18.282,1.5705,1.57106,1.84,1.65
2011.03.28 03:57:18.722,1.57039,1.57105,2.59,1.09
2011.03.28 03:57:19.134,1.5704,1.57097,1.09,1.50
2011.03.28 03:57:20.212,1.57042,1.57107,1.24,1.84
2011.03.28 03:57:20.652,1.57049,1.57107,1.50,1.84
2011.03.28 03:57:20.982,1.57049,1.57108,2.59,1.13
2011.03.28 03:57:21.773,1.57049,1.57111,2.59,1.13
2011.03.28 03:57:23.906,1.57049,1.57111,2.59,1.50
2011.03.28 03:57:24.355,1.57047,1.57109,1.24,1.09
2011.03.28 03:57:24.573,1.57043,1.57102,1.24,1.13
2011.03.28 03:57:36.772,1.57048,1.57107,2.59,1.84
2011.03.28 03:57:39.249,1.57049,1.57107,2.25,1.84
2011.03.28 03:57:39.972,1.57053,1.57107,2.25,1.84
2011.03.28 03:57:57.071,1.57054,1.57106,2.25,1.62
2011.03.28 03:58:08.005,1.57042,1.57106,1.24,1.47
2011.03.28 03:58:08.112,1.57042,1.57103,1.24,1.13
2011.03.28 03:58:08.443,1.57038,1.57102,1.99,1.13
2011.03.28 03:58:18.623,1.57038,1.57098,2.74,1.13
2011.03.28 03:58:19.146,1.57038,1.57092,1.84,1.13
2011.03.28 03:58:19.253,1.57032,1.57092,1.24,1.13
2011.03.28 03:58:19.474,1.57028,1.57091,1.24,1.50
2011.03.28 03:58:23.023,1.57032,1.57089,1.09,1.13
2011.03.28 03:58:23.132,1.57032,1.57091,1.09,1.13
2011.03.28 03:58:23.825,1.57028,1.57092,1.09,1.13
2011.03.28 03:58:24.152,1.57032,1.57091,1.84,2.97
2011.03.28 03:58:25.062,1.57032,1.57086,1.84,1.47
2011.03.28 03:58:59.128,1.57031,1.57086,1.99,1.13
2011.03.28 03:58:59.352,1.57031,1.57089,1.99,1.13
2011.03.28 03:58:59.681,1.57031,1.57091,1.99,1.13
2011.03.28 03:59:12.462,1.57031,1.57091,1.99,1.28
2011.03.28 03:59:13.138,1.57031,1.57091,2.14,1.13
2011.03.28 03:59:29.232,1.57037,1.57102,1.99,1.65
2011.03.28 03:59:33.142,1.57047,1.57102,1.84,1.99
2011.03.28 03:59:46.979,1.57047,1.57102,1.84,1.99
2011.03.28 03:59:47.864,1.57047,1.57096,1.84,1.13
2011.03.28 03:59:48.193,1.57037,1.57087,1.84,1.50
2011.03.28 03:59:48.413,1.57026,1.57087,1.99,3.34
2011.03.28 03:59:48.633,1.57026,1.57081,1.99,1.09
2011.03.28 03:59:50.243,1.57041,1.5708,1.84,1.09
2011.03.28 03:59:53.732,1.57032,1.57081,1.84,1.50
2011.03.28 03:59:53.842,1.57032,1.57081,1.84,1.13
