2011.03.03 19:20:18.385,1.58189,1.58239,1.50,1.26
2011.03.03 19:20:19.015,1.58188,1.58239,2.70,1.26
2011.03.03 19:20:20.275,1.58188,1.58239,1.95,1.26
2011.03.03 19:20:20.718,1.58173,1.58224,1.69,1.08
2011.03.03 19:20:21.808,1.58172,1.58223,1.50,1.32
2011.03.03 19:20:24.569,1.58173,1.58223,1.84,1.13
2011.03.03 19:20:28.009,1.58178,1.58223,2.29,1.13
2011.03.03 19:20:28.229,1.58184,1.58227,1.50,1.69
2011.03.03 19:20:28.448,1.58173,1.58224,1.09,1.32
2011.03.03 19:20:29.182,1.58172,1.58224,1.99,1.32
2011.03.03 19:20:30.055,1.58172,1.58224,1.84,1.32
2011.03.03 19:20:30.167,1.58172,1.58225,2.59,1.88
2011.03.03 19:20:30.498,1.58173,1.58238,1.32,2.22
2011.03.03 19:20:31.527,1.58178,1.58237,2.29,1.32
2011.03.03 19:20:35.264,1.58173,1.58237,2.07,1.47
2011.03.03 19:20:40.487,1.58173,1.58224,1.32,1.50
2011.03.03 19:20:40.927,1.58173,1.58237,2.07,1.47
2011.03.03 19:20:42.158,1.58173,1.58224,2.22,1.50
2011.03.03 19:20:42.268,1.58173,1.58237,1.47,2.97
2011.03.03 19:20:42.488,1.58173,1.58237,2.52,1.32
2011.03.03 19:20:42.897,1.58188,1.58237,1.50,1.32
2011.03.03 19:20:43.449,1.58178,1.58237,1.69,1.32
2011.03.03 19:20:43.668,1.58173,1.58237,1.32,1.32
2011.03.03 19:20:43.887,1.58184,1.58237,1.50,1.32
2011.03.03 19:20:44.978,1.58184,1.58237,1.50,1.32
2011.03.03 19:20:45.197,1.58173,1.58224,1.32,1.50
2011.03.03 19:20:45.760,1.58173,1.58233,1.32,1.02
2011.03.03 19:20:45.980,1.58187,1.58232,1.50,1.09
2011.03.03 19:20:46.391,1.5818,1.58236,1.69,2.44
2011.03.03 19:20:47.725,1.58187,1.58234,1.50,1.09
2011.03.03 19:20:49.386,1.58187,1.58237,2.44,1.32
2011.03.03 19:20:50.045,1.58183,1.58237,2.44,1.32
2011.03.03 19:20:50.588,1.58183,1.58237,1.50,2.67
2011.03.03 19:20:50.698,1.58172,1.58225,1.32,2.44
2011.03.03 19:20:50.808,1.58173,1.58225,1.32,1.69
2011.03.03 19:20:57.698,1.58171,1.5823,1.39,1.08
2011.03.03 19:21:05.717,1.58171,1.58236,1.09,1.69
2011.03.03 19:21:06.157,1.58171,1.58224,1.09,1.50
2011.03.03 19:21:06.617,1.58171,1.58235,1.09,2.29
2011.03.03 19:21:08.245,1.58171,1.58236,1.09,1.69
2011.03.03 19:21:09.347,1.58183,1.58236,2.44,1.69
2011.03.03 19:21:10.179,1.58183,1.58237,2.44,1.09
2011.03.03 19:21:18.009,1.58177,1.58238,1.47,1.69
2011.03.03 19:21:20.318,1.58187,1.58243,1.50,1.47
2011.03.03 19:21:20.538,1.58191,1.58243,1.35,1.09
2011.03.03 19:21:20.648,1.58187,1.58243,1.50,1.09
2011.03.03 19:21:21.807,1.58187,1.58247,1.69,1.32
2011.03.03 19:21:21.917,1.58187,1.58247,1.69,1.47
2011.03.03 19:21:23.273,1.58187,1.58247,1.69,1.62
2011.03.03 19:21:23.398,1.58187,1.58247,1.84,1.47
2011.03.03 19:21:23.841,1.58187,1.58247,1.69,1.62
2011.03.03 19:21:24.671,1.58187,1.58247,1.84,1.47
2011.03.03 19:21:24.778,1.58187,1.58247,1.84,1.39
2011.03.03 19:21:26.348,1.58187,1.58247,1.69,1.79
2011.03.03 19:21:26.569,1.58191,1.58247,1.35,1.64
2011.03.03 19:21:26.899,1.58193,1.58247,2.44,1.13
2011.03.03 19:21:34.099,1.58198,1.58246,3.79,1.32
2011.03.03 19:21:34.867,1.58188,1.58248,1.09,2.44
2011.03.03 19:21:38.130,1.58187,1.58241,1.32,1.77
2011.03.03 19:21:39.310,1.58187,1.58241,1.32,1.69
2011.03.03 19:21:39.897,1.58187,1.58241,1.32,1.77
2011.03.03 19:21:41.405,1.58187,1.58241,1.39,1.69
2011.03.03 19:21:44.777,1.58183,1.58241,2.89,1.77
2011.03.03 19:21:45.766,1.58183,1.58241,2.82,1.69
2011.03.03 19:21:50.777,1.58183,1.58241,2.82,1.77
2011.03.03 19:21:51.327,1.58183,1.58241,2.82,1.69
2011.03.03 19:21:54.630,1.58183,1.58242,1.47,1.09
2011.03.03 19:21:58.218,1.58183,1.58243,1.35,1.32
2011.03.03 19:21:58.438,1.58178,1.58234,2.07,1.69
2011.03.03 19:21:58.768,1.58182,1.58234,1.09,1.69
2011.03.03 19:22:00.558,1.58184,1.58243,1.35,1.32
2011.03.03 19:22:01.299,1.58177,1.58243,1.54,1.32
2011.03.03 19:22:01.518,1.58177,1.58232,1.62,1.50
2011.03.03 19:22:01.847,1.58183,1.58243,1.50,1.32
2011.03.03 19:22:02.262,1.58183,1.58243,1.50,1.32
2011.03.03 19:22:02.474,1.58183,1.58246,1.50,1.32
2011.03.03 19:22:04.087,1.58176,1.58246,2.74,1.32
2011.03.03 19:22:04.198,1.58178,1.58232,1.02,1.50
2011.03.03 19:22:04.417,1.58184,1.58246,1.50,1.32
2011.03.03 19:22:08.649,1.58184,1.58232,1.43,1.50
2011.03.03 19:22:10.317,1.58178,1.58232,1.20,2.44
2011.03.03 19:22:10.428,1.58178,1.58232,1.05,2.44
2011.03.03 19:22:12.519,1.58176,1.58232,1.92,2.44
2011.03.03 19:22:14.677,1.58176,1.58232,1.84,2.44
2011.03.03 19:22:19.799,1.58175,1.58226,1.13,1.26
2011.03.03 19:22:20.127,1.58167,1.58225,1.50,1.64
2011.03.03 19:22:21.680,1.58167,1.58225,1.50,1.64
2011.03.03 19:22:22.949,1.58167,1.58225,1.50,1.64
2011.03.03 19:22:23.627,1.58167,1.58225,1.65,1.64
2011.03.03 19:22:24.027,1.58167,1.58225,1.50,1.64
2011.03.03 19:22:24.389,1.58167,1.58225,1.65,1.64
2011.03.03 19:22:26.797,1.5816,1.58225,1.62,1.64
2011.03.03 19:22:30.648,1.58164,1.58225,3.04,1.64
2011.03.03 19:22:30.947,1.58164,1.58225,3.19,1.64
2011.03.03 19:22:35.936,1.58164,1.58224,3.04,1.32
2011.03.03 19:22:37.721,1.58164,1.58224,1.62,1.32
2011.03.03 19:22:37.842,1.58164,1.58224,1.54,1.32
2011.03.03 19:22:41.039,1.58164,1.58223,1.54,1.32
2011.03.03 19:22:42.908,1.58164,1.58223,2.29,1.32
2011.03.03 19:22:51.019,1.58178,1.58224,1.50,2.01
2011.03.03 19:22:51.348,1.58178,1.58225,1.69,1.08
2011.03.03 19:22:52.929,1.5817,1.58225,1.32,1.83
2011.03.03 19:22:53.366,1.5817,1.58221,1.32,1.08
2011.03.03 19:22:53.698,1.58167,1.58222,1.88,1.83
2011.03.03 19:22:57.327,1.58167,1.58222,2.03,1.98
2011.03.03 19:22:57.658,1.58167,1.58215,2.03,1.08
2011.03.03 19:23:01.328,1.58167,1.58214,2.18,1.08
2011.03.03 19:23:01.457,1.58167,1.58214,2.03,1.08
2011.03.03 19:23:01.751,1.58167,1.58214,1.88,2.01
2011.03.03 19:23:01.858,1.58163,1.58213,1.54,1.32
2011.03.03 19:23:01.971,1.58157,1.58214,1.09,1.64
2011.03.03 19:23:03.474,1.58168,1.58214,2.44,1.26
2011.03.03 19:23:07.969,1.58168,1.58215,1.50,1.26
2011.03.03 19:23:08.078,1.58156,1.58215,1.09,1.26
2011.03.03 19:23:15.568,1.58159,1.58214,2.07,1.26
2011.03.03 19:23:15.681,1.58159,1.58214,1.92,1.26
2011.03.03 19:23:16.595,1.58159,1.58214,2.07,1.26
2011.03.03 19:23:17.492,1.58159,1.58214,1.92,1.26
2011.03.03 19:23:18.458,1.58159,1.58214,1.54,1.26
2011.03.03 19:23:20.218,1.58159,1.58217,1.69,1.32
2011.03.03 19:23:20.547,1.58158,1.58217,1.69,1.32
2011.03.03 19:23:20.659,1.58158,1.58217,1.62,1.32
2011.03.03 19:23:22.548,1.58158,1.58217,1.62,1.32
2011.03.03 19:23:23.218,1.58158,1.58215,1.54,1.26
2011.03.03 19:23:23.329,1.58155,1.58215,1.24,1.26
2011.03.03 19:23:24.130,1.58155,1.58215,1.02,1.26
2011.03.03 19:23:24.917,1.58155,1.58214,1.24,1.26
2011.03.03 19:23:25.411,1.58155,1.58214,1.02,1.26
2011.03.03 19:23:26.735,1.58155,1.58214,1.24,1.26
2011.03.03 19:23:27.531,1.58155,1.58209,1.24,1.50
2011.03.03 19:23:27.640,1.58155,1.58214,1.24,1.26
2011.03.03 19:23:28.829,1.58155,1.58217,1.39,1.32
2011.03.03 19:23:28.938,1.58158,1.58217,1.69,1.32
2011.03.03 19:23:31.268,1.58155,1.58214,1.09,1.32
2011.03.03 19:23:32.817,1.58155,1.58214,1.24,1.32
2011.03.03 19:23:34.180,1.58155,1.58215,1.02,1.64
2011.03.03 19:23:36.149,1.58155,1.58209,1.09,1.50
2011.03.03 19:23:36.368,1.58155,1.58215,1.09,1.64
2011.03.03 19:23:37.258,1.58154,1.58214,2.52,1.64
2011.03.03 19:23:38.648,1.58154,1.58209,1.09,2.44
2011.03.03 19:23:39.090,1.58154,1.58209,1.09,2.44
2011.03.03 19:23:41.889,1.58154,1.58209,1.24,2.44
2011.03.03 19:23:42.107,1.58154,1.58209,1.09,2.44
2011.03.03 19:24:21.919,1.58156,1.58207,1.69,1.09
2011.03.03 19:24:25.158,1.58152,1.58206,3.79,2.44
2011.03.03 19:24:25.497,1.58152,1.58206,3.94,2.44
2011.03.03 19:24:30.527,1.58161,1.58209,2.44,1.26
2011.03.03 19:24:32.750,1.58158,1.58208,1.09,1.26
2011.03.03 19:24:40.280,1.58158,1.58207,1.09,1.09
2011.03.03 19:24:40.948,1.58163,1.58214,1.09,1.32
2011.03.03 19:24:58.918,1.5816,1.58214,2.29,2.01
2011.03.03 19:25:02.148,1.58162,1.58213,1.17,2.29
2011.03.03 19:25:02.258,1.58162,1.58213,1.02,2.37
2011.03.03 19:25:02.819,1.58162,1.58213,1.24,2.29
2011.03.03 19:25:02.929,1.58162,1.58212,1.09,1.09
2011.03.03 19:25:15.041,1.58159,1.58212,1.50,1.09
2011.03.03 19:25:15.259,1.58152,1.582,1.09,2.44
2011.03.03 19:25:21.542,1.58155,1.58206,1.09,1.69
2011.03.03 19:25:28.869,1.58143,1.58192,2.44,1.09
2011.03.03 19:25:32.933,1.58139,1.58197,1.32,2.59
2011.03.03 19:25:33.368,1.58136,1.58188,1.32,2.44
2011.03.03 19:25:33.478,1.58139,1.58188,1.32,2.44
2011.03.03 19:25:41.298,1.5814,1.58193,1.54,1.32
2011.03.03 19:25:41.738,1.5814,1.58196,2.29,1.32
2011.03.03 19:25:45.199,1.58142,1.58188,1.09,1.50
2011.03.03 19:25:45.740,1.58142,1.58187,1.09,1.50
2011.03.03 19:25:45.960,1.58133,1.58187,1.24,1.69
2011.03.03 19:25:46.762,1.58138,1.58193,1.50,1.32
2011.03.03 19:25:47.838,1.58133,1.58187,1.09,1.69
2011.03.03 19:25:58.588,1.58132,1.58187,1.09,2.44
2011.03.03 19:26:06.690,1.58127,1.58181,2.22,2.01
2011.03.03 19:26:06.801,1.58127,1.58181,2.22,2.01
2011.03.03 19:26:06.909,1.58128,1.58185,1.09,1.69
2011.03.03 19:26:09.538,1.58128,1.58182,1.09,1.69
2011.03.03 19:26:10.040,1.58128,1.58185,1.09,2.01
2011.03.03 19:26:12.251,1.58127,1.58172,1.50,2.44
2011.03.03 19:26:12.578,1.58126,1.5818,2.52,2.01
2011.03.03 19:26:13.238,1.58127,1.5818,3.19,2.01
2011.03.03 19:26:13.788,1.58127,1.5818,1.69,1.69
2011.03.03 19:26:14.871,1.58128,1.5818,1.99,1.69
2011.03.03 19:26:17.970,1.58128,1.5818,1.69,1.69
2011.03.03 19:26:28.950,1.58125,1.5818,2.44,1.47
2011.03.03 19:26:29.495,1.58125,1.5818,2.44,1.32
2011.03.03 19:26:30.049,1.5812,1.58178,2.44,1.99
2011.03.03 19:26:30.161,1.5812,1.58178,2.44,1.84
2011.03.03 19:26:31.590,1.5812,1.58177,2.44,1.09
2011.03.03 19:26:44.582,1.5812,1.58171,2.44,1.09
2011.03.03 19:26:44.949,1.5812,1.58174,2.44,1.69
2011.03.03 19:26:45.059,1.58118,1.58171,1.32,2.44
2011.03.03 19:26:45.389,1.58108,1.58162,1.02,2.44
2011.03.03 19:26:45.499,1.58112,1.58162,1.09,2.44
2011.03.03 19:26:46.720,1.58112,1.58167,2.59,1.32
2011.03.03 19:26:50.328,1.58119,1.58167,1.35,1.32
2011.03.03 19:26:50.750,1.5812,1.58175,2.44,1.26
2011.03.03 19:26:53.918,1.5812,1.58172,2.44,2.76
2011.03.03 19:27:05.208,1.58113,1.58165,1.32,1.26
2011.03.03 19:27:06.476,1.58113,1.58165,1.32,1.26
2011.03.03 19:27:06.701,1.58113,1.58165,1.32,1.26
2011.03.03 19:27:06.809,1.58112,1.58164,1.88,1.26
2011.03.03 19:27:06.921,1.58112,1.58157,1.50,1.32
2011.03.03 19:27:07.248,1.58096,1.58154,2.74,2.44
2011.03.03 19:27:07.798,1.58096,1.58154,2.74,2.44
2011.03.03 19:27:08.830,1.58096,1.58154,2.59,2.44
2011.03.03 19:27:12.448,1.58096,1.58154,2.44,2.44
2011.03.03 19:27:16.731,1.58105,1.58157,1.69,1.47
2011.03.03 19:27:16.949,1.58097,1.58151,1.02,2.44
2011.03.03 19:27:17.169,1.58103,1.58157,1.02,2.89
2011.03.03 19:27:36.770,1.5812,1.58169,2.44,3.04
2011.03.03 19:27:37.009,1.5812,1.58172,2.44,1.02
2011.03.03 19:27:43.489,1.58123,1.58178,1.09,1.88
2011.03.03 19:27:43.708,1.58137,1.5818,2.44,1.08
2011.03.03 19:27:44.470,1.58137,1.5818,1.50,1.26
2011.03.03 19:27:44.689,1.58129,1.58181,1.32,2.01
2011.03.03 19:27:45.239,1.58128,1.58181,1.88,2.01
2011.03.03 19:27:45.348,1.58127,1.58171,1.35,1.26
2011.03.03 19:27:45.569,1.58121,1.58165,2.44,1.08
2011.03.03 19:27:49.448,1.58121,1.58171,2.44,1.69
2011.03.03 19:27:49.779,1.58123,1.58177,1.32,2.25
2011.03.03 19:27:49.892,1.58136,1.58181,2.44,2.01
2011.03.03 19:27:50.440,1.58136,1.58181,2.44,1.26
2011.03.03 19:27:50.988,1.58136,1.58181,2.44,1.26
2011.03.03 19:27:55.780,1.58136,1.58183,1.69,1.09
2011.03.03 19:28:00.055,1.58128,1.58182,2.44,1.09
2011.03.03 19:28:04.508,1.58128,1.58186,2.44,2.07
2011.03.03 19:28:06.159,1.58136,1.58189,2.44,2.31
2011.03.03 19:28:07.600,1.58136,1.58189,2.44,1.84
2011.03.03 19:28:08.628,1.58136,1.5819,2.44,2.16
2011.03.03 19:28:09.590,1.58136,1.5819,2.44,2.31
2011.03.03 19:28:09.699,1.58136,1.5819,2.44,2.16
2011.03.03 19:28:10.729,1.58136,1.58187,1.69,1.09
2011.03.03 19:28:14.896,1.58129,1.58183,1.32,1.09
2011.03.03 19:28:21.540,1.58137,1.58185,1.50,1.32
2011.03.03 19:28:30.182,1.58132,1.58181,1.84,1.26
2011.03.03 19:28:33.009,1.58136,1.58181,1.69,1.08
2011.03.03 19:28:34.309,1.58136,1.58181,1.69,1.83
2011.03.03 19:28:35.684,1.58136,1.58181,1.69,1.08
2011.03.03 19:28:36.511,1.58136,1.5818,1.69,1.08
2011.03.03 19:28:36.838,1.58138,1.58181,1.09,2.01
2011.03.03 19:28:37.388,1.58138,1.58181,1.09,1.26
2011.03.03 19:28:38.069,1.58138,1.58181,1.09,2.01
2011.03.03 19:28:39.589,1.58136,1.58181,2.44,2.01
2011.03.03 19:28:44.218,1.58132,1.58181,2.59,2.01
2011.03.03 19:28:45.588,1.58132,1.58181,2.59,2.01
2011.03.03 19:28:49.690,1.58138,1.58181,1.09,1.83
2011.03.03 19:28:50.689,1.58138,1.58181,1.09,1.08
2011.03.03 19:28:52.628,1.58131,1.58181,1.84,2.01
2011.03.03 19:28:54.502,1.58127,1.58181,2.18,2.01
2011.03.03 19:28:54.614,1.58121,1.58167,1.09,2.44
2011.03.03 19:28:54.719,1.58117,1.58167,1.02,2.44
2011.03.03 19:28:54.939,1.58111,1.58167,1.84,2.44
2011.03.03 19:28:55.905,1.58112,1.58171,1.09,2.76
2011.03.03 19:28:56.172,1.58112,1.58171,1.09,2.76
2011.03.03 19:28:56.919,1.58112,1.58171,1.09,2.44
2011.03.03 19:28:58.150,1.5811,1.58171,1.47,2.44
2011.03.03 19:28:58.262,1.5811,1.58165,1.32,1.08
2011.03.03 19:28:58.809,1.58116,1.58165,1.50,1.08
2011.03.03 19:29:00.303,1.58116,1.58166,1.50,1.50
2011.03.03 19:29:00.519,1.58116,1.58172,1.50,1.69
2011.03.03 19:29:01.131,1.58116,1.58172,1.58,2.44
2011.03.03 19:29:01.459,1.58116,1.58171,1.50,1.69
2011.03.03 19:29:01.789,1.58112,1.58164,1.02,2.25
2011.03.03 19:29:02.009,1.58115,1.58172,2.44,1.84
2011.03.03 19:29:02.860,1.58118,1.58174,1.09,1.13
2011.03.03 19:29:02.969,1.58118,1.58181,2.44,1.69
2011.03.03 19:29:10.019,1.58126,1.5818,1.35,1.26
2011.03.03 19:29:10.128,1.58132,1.5818,1.50,1.26
2011.03.03 19:29:10.238,1.58132,1.58181,1.50,1.26
2011.03.03 19:29:13.134,1.58127,1.58181,2.03,2.01
2011.03.03 19:29:13.470,1.58127,1.58181,2.03,2.01
2011.03.03 19:29:13.800,1.58128,1.58181,2.44,2.39
2011.03.03 19:29:34.969,1.58132,1.5818,2.59,1.26
2011.03.03 19:29:37.549,1.58127,1.58177,1.24,2.44
2011.03.03 19:29:37.658,1.58126,1.58177,1.32,2.59
2011.03.03 19:29:38.388,1.58125,1.58177,1.32,2.59
2011.03.03 19:29:39.572,1.58122,1.58176,2.07,1.69
2011.03.03 19:29:41.479,1.58126,1.58181,1.32,2.01
2011.03.03 19:29:45.100,1.58132,1.58181,2.59,1.26
2011.03.03 19:29:46.556,1.58132,1.58181,2.59,2.01
2011.03.03 19:29:47.098,1.58132,1.58181,2.59,2.01
2011.03.03 19:29:50.689,1.58132,1.58188,2.59,2.59
2011.03.03 19:29:53.589,1.58138,1.58187,1.09,1.26
2011.03.03 19:29:53.919,1.58137,1.58181,2.44,1.08
2011.03.03 19:29:54.499,1.58137,1.5818,2.44,1.08
2011.03.03 19:29:54.909,1.58134,1.5818,2.29,1.26
2011.03.03 19:29:56.080,1.58135,1.58185,2.29,1.26
2011.03.03 19:29:56.940,1.58137,1.58189,2.44,1.26
2011.03.03 19:29:57.049,1.58137,1.58188,1.69,1.09
2011.03.03 19:30:02.999,1.58134,1.58186,2.29,1.50
2011.03.03 19:30:03.219,1.58136,1.5819,2.44,1.08
2011.03.03 19:30:03.328,1.58136,1.58189,2.44,1.69
2011.03.03 19:30:37.129,1.58143,1.58194,1.09,2.44
2011.03.03 19:30:37.459,1.58144,1.58197,2.44,1.32
2011.03.03 19:30:48.538,1.58144,1.58202,2.44,2.59
2011.03.03 19:30:58.789,1.58146,1.58213,1.32,2.22
2011.03.03 19:30:59.009,1.58158,1.58214,1.69,2.37
2011.03.03 19:31:02.269,1.58152,1.58212,2.29,2.33
2011.03.03 19:31:02.599,1.58144,1.58202,2.07,1.69
2011.03.03 19:31:04.399,1.58144,1.58202,2.07,1.99
2011.03.03 19:31:04.728,1.5815,1.58202,1.35,1.99
2011.03.03 19:31:05.625,1.58154,1.58204,1.50,1.24
2011.03.03 19:31:06.741,1.58154,1.58204,1.50,1.09
2011.03.03 19:31:08.529,1.58154,1.58204,1.50,1.09
2011.03.03 19:31:08.639,1.5815,1.58202,1.35,1.69
2011.03.03 19:31:08.749,1.58144,1.58202,2.07,1.69
2011.03.03 19:31:10.729,1.58146,1.58202,1.32,1.69
2011.03.03 19:31:11.282,1.58148,1.58206,2.44,2.44
2011.03.03 19:31:11.829,1.58153,1.58207,2.44,1.09
2011.03.03 19:31:14.549,1.58157,1.58208,1.69,1.32
2011.03.03 19:31:15.099,1.58161,1.58208,1.50,1.32
2011.03.03 19:31:15.645,1.58156,1.58208,1.69,1.32
2011.03.03 19:31:42.379,1.58161,1.58212,1.50,1.32
2011.03.03 19:31:46.013,1.58161,1.58212,1.65,1.32
2011.03.03 19:31:46.263,1.58161,1.58215,2.44,1.32
2011.03.03 19:31:48.491,1.58157,1.58212,2.29,1.32
2011.03.03 19:31:52.160,1.58157,1.58217,1.09,1.32
2011.03.03 19:31:57.116,1.58161,1.58219,1.69,2.22
2011.03.03 19:32:03.319,1.5816,1.5822,1.69,2.97
2011.03.03 19:32:05.749,1.58152,1.58209,1.39,2.44
2011.03.03 19:32:13.169,1.58151,1.58203,1.09,2.44
2011.03.03 19:32:26.759,1.58145,1.58204,1.92,2.44
2011.03.03 19:32:36.918,1.58143,1.58197,1.09,1.69
2011.03.03 19:32:37.468,1.58151,1.58197,1.35,2.76
2011.03.03 19:32:37.849,1.58145,1.58197,1.69,2.76
2011.03.03 19:32:41.489,1.5814,1.58192,1.50,1.09
2011.03.03 19:32:41.598,1.58136,1.5819,2.07,2.44
2011.03.03 19:32:42.058,1.58139,1.58196,1.35,3.19
2011.03.03 19:32:42.278,1.58136,1.5819,2.07,2.44
2011.03.03 19:32:44.809,1.58137,1.58188,1.32,1.09
2011.03.03 19:32:47.519,1.58137,1.5819,1.47,1.69
2011.03.03 19:32:53.109,1.58143,1.58193,1.69,1.09
2011.03.03 19:32:58.576,1.58143,1.58201,1.77,2.01
2011.03.03 19:33:02.343,1.58148,1.58202,1.69,2.16
2011.03.03 19:33:05.261,1.5814,1.58194,2.10,1.69
2011.03.03 19:33:08.668,1.58141,1.58197,2.25,1.09
2011.03.03 19:33:18.268,1.58148,1.58198,1.32,1.09
2011.03.03 19:33:18.598,1.58148,1.58198,1.69,1.09
2011.03.03 19:33:19.038,1.58145,1.58201,1.69,1.41
2011.03.03 19:33:19.148,1.58145,1.58201,1.69,1.26
2011.03.03 19:33:19.447,1.58145,1.58201,1.69,1.34
2011.03.03 19:33:20.744,1.58145,1.58201,1.69,1.41
2011.03.03 19:33:23.949,1.58145,1.58201,1.69,1.84
2011.03.03 19:33:24.278,1.58145,1.58206,1.69,1.24
2011.03.03 19:33:24.499,1.58145,1.58208,1.69,1.09
2011.03.03 19:33:28.719,1.58151,1.5821,2.10,2.82
2011.03.03 19:33:29.048,1.58142,1.58199,1.09,2.44
2011.03.03 19:33:30.189,1.58153,1.582,1.69,2.44
2011.03.03 19:33:33.329,1.58144,1.58199,1.69,2.44
2011.03.03 19:33:35.839,1.58144,1.58202,1.69,1.09
2011.03.03 19:33:38.020,1.58151,1.58209,2.44,2.74
2011.03.03 19:33:38.239,1.58151,1.58209,2.44,2.59
2011.03.03 19:33:58.739,1.58152,1.58209,1.09,2.44
2011.03.03 19:34:14.729,1.58164,1.58209,1.32,2.44
2011.03.03 19:34:15.060,1.5816,1.58213,2.44,1.09
2011.03.03 19:34:15.710,1.58155,1.58209,1.09,2.44
2011.03.03 19:34:19.679,1.58159,1.58209,1.69,1.69
2011.03.03 19:34:19.790,1.58159,1.58209,1.69,1.84
2011.03.03 19:34:20.118,1.58152,1.5821,1.09,2.44
2011.03.03 19:34:22.429,1.58159,1.5821,1.69,2.76
2011.03.03 19:34:23.164,1.58152,1.58209,1.09,2.44
2011.03.03 19:34:25.198,1.58164,1.58209,1.69,2.44
2011.03.03 19:34:25.859,1.58164,1.5821,1.69,1.26
2011.03.03 19:34:26.189,1.58159,1.5821,2.44,1.26
2011.03.03 19:34:26.520,1.58152,1.5821,1.09,2.76
2011.03.03 19:34:29.548,1.58149,1.5821,1.69,2.01
2011.03.03 19:34:30.208,1.58155,1.58211,2.25,3.51
2011.03.03 19:34:31.940,1.58149,1.58209,1.69,1.69
2011.03.03 19:34:43.138,1.5816,1.58211,2.40,1.26
2011.03.03 19:34:45.330,1.5816,1.5821,3.04,3.19
2011.03.03 19:34:55.800,1.58159,1.5821,1.69,3.19
2011.03.03 19:34:56.989,1.58159,1.5821,1.69,2.58
2011.03.03 19:34:57.098,1.58159,1.5821,3.19,1.08
2011.03.03 19:35:01.268,1.58164,1.58217,1.09,2.44
2011.03.03 19:35:03.618,1.58164,1.58211,1.09,1.26
2011.03.03 19:35:04.581,1.58164,1.58211,1.09,1.26
2011.03.03 19:35:06.799,1.58164,1.58211,1.09,1.26
2011.03.03 19:35:06.909,1.58164,1.5821,1.09,1.08
2011.03.03 19:35:07.129,1.58162,1.5821,1.02,1.08
2011.03.03 19:35:09.000,1.58163,1.5821,1.09,1.08
2011.03.03 19:35:09.109,1.58163,1.58211,1.02,2.01
2011.03.03 19:35:09.329,1.5816,1.58211,2.25,2.76
2011.03.03 19:35:09.769,1.58159,1.5821,1.69,3.51
2011.03.03 19:35:13.048,1.58153,1.58204,1.09,2.44
2011.03.03 19:35:18.709,1.58153,1.58204,1.09,2.44
2011.03.03 19:35:21.168,1.58153,1.58204,1.17,2.44
2011.03.03 19:35:21.278,1.58153,1.58204,1.09,2.44
2011.03.03 19:35:27.218,1.58156,1.58204,1.05,2.44
2011.03.03 19:35:41.409,1.58153,1.5821,1.02,2.44
2011.03.03 19:35:41.519,1.58157,1.5821,1.84,2.44
2011.03.03 19:35:42.069,1.58158,1.58211,1.02,2.01
2011.03.03 19:35:53.673,1.58151,1.58209,3.94,2.44
2011.03.03 19:35:53.888,1.58151,1.58203,1.09,2.44
2011.03.03 19:36:02.970,1.58151,1.5821,1.09,2.44
2011.03.03 19:36:03.300,1.58143,1.58193,2.40,2.44
2011.03.03 19:36:05.730,1.58143,1.58193,1.09,1.50
2011.03.03 19:36:06.278,1.58144,1.582,3.79,2.44
2011.03.03 19:36:08.669,1.58147,1.582,1.09,2.44
2011.03.03 19:36:11.239,1.58147,1.582,1.05,2.44
2011.03.03 19:36:13.721,1.5814,1.58193,2.40,2.44
2011.03.03 19:36:14.262,1.58141,1.58194,2.59,2.44
2011.03.03 19:36:15.441,1.58141,1.58194,2.74,2.44
2011.03.03 19:36:15.699,1.58143,1.58194,1.62,1.69
2011.03.03 19:36:15.918,1.58148,1.58201,1.09,2.44
2011.03.03 19:36:17.999,1.58156,1.58201,1.32,1.69
2011.03.03 19:36:18.606,1.58156,1.5821,1.84,2.44
2011.03.03 19:36:22.790,1.58158,1.58213,1.05,2.44
2011.03.03 19:36:23.009,1.58161,1.58213,1.69,1.69
2011.03.03 19:36:28.679,1.58168,1.58219,1.32,1.69
2011.03.03 19:36:29.008,1.5817,1.58221,1.69,2.01
2011.03.03 19:36:36.049,1.5817,1.5822,1.69,1.69
2011.03.03 19:36:43.780,1.5817,1.5822,1.50,3.19
2011.03.03 19:36:44.979,1.5817,1.58221,3.19,2.01
2011.03.03 19:36:45.199,1.5817,1.58221,2.44,1.26
2011.03.03 19:36:51.029,1.5817,1.5822,1.88,2.01
2011.03.03 19:36:56.339,1.58167,1.5821,1.09,1.50
2011.03.03 19:36:56.448,1.58168,1.58218,1.09,2.29
2011.03.03 19:36:58.489,1.58177,1.58219,1.32,1.69
2011.03.03 19:37:00.030,1.58169,1.5822,2.44,2.01
2011.03.03 19:37:02.580,1.58154,1.58205,2.33,2.44
2011.03.03 19:37:03.100,1.58154,1.58205,2.40,2.44
2011.03.03 19:37:07.228,1.58156,1.58205,1.65,2.44
2011.03.03 19:37:08.470,1.58158,1.58211,1.69,2.44
2011.03.03 19:37:08.786,1.58158,1.58211,1.69,2.44
2011.03.03 19:37:14.049,1.58158,1.58196,1.35,2.44
2011.03.03 19:37:14.269,1.58154,1.58195,1.32,2.29
