2011.03.10 09:31:25.874,1.56427,1.565,3.83,1.43
2011.03.10 09:31:26.203,1.56426,1.56496,1.05,1.43
2011.03.10 09:31:26.533,1.56426,1.56493,1.05,1.43
2011.03.10 09:31:26.643,1.5642,1.56493,3.75,1.43
2011.03.10 09:31:26.974,1.5642,1.56493,3.60,1.43
2011.03.10 09:31:28.438,1.56421,1.56493,2.10,1.43
2011.03.10 09:31:28.653,1.56421,1.56493,2.18,1.43
2011.03.10 09:31:28.765,1.56423,1.56491,2.03,1.43
2011.03.10 09:31:28.873,1.56423,1.56495,2.03,1.43
2011.03.10 09:31:29.448,1.56423,1.56495,2.18,1.43
2011.03.10 09:31:30.516,1.56422,1.56495,2.25,1.43
2011.03.10 09:31:32.973,1.56422,1.56495,2.25,1.43
2011.03.10 09:31:33.083,1.56419,1.56491,1.20,1.43
2011.03.10 09:31:34.403,1.56421,1.56496,2.25,1.43
2011.03.10 09:31:35.110,1.56421,1.56496,2.40,1.43
2011.03.10 09:31:36.234,1.56421,1.56496,2.25,1.43
2011.03.10 09:31:36.566,1.56418,1.56491,1.20,1.43
2011.03.10 09:31:37.381,1.56419,1.56491,1.20,1.43
2011.03.10 09:31:37.497,1.56419,1.56488,1.05,1.43
2011.03.10 09:31:38.053,1.56415,1.56488,2.40,1.43
2011.03.10 09:31:39.213,1.56419,1.56488,1.20,1.43
2011.03.10 09:31:39.324,1.56419,1.56491,1.20,1.43
2011.03.10 09:31:41.413,1.56419,1.56491,1.05,1.43
2011.03.10 09:31:41.760,1.56418,1.56491,2.48,1.43
2011.03.10 09:31:42.142,1.56419,1.56494,2.40,1.43
2011.03.10 09:31:42.583,1.56419,1.56494,2.40,1.43
2011.03.10 09:31:44.243,1.56419,1.56494,2.25,1.43
2011.03.10 09:31:44.352,1.56418,1.5649,1.20,1.43
2011.03.10 09:31:44.573,1.5642,1.56493,2.25,1.43
2011.03.10 09:31:44.792,1.56421,1.56496,2.25,1.43
2011.03.10 09:31:45.645,1.56421,1.56496,2.40,1.43
2011.03.10 09:31:48.963,1.56421,1.56496,2.25,1.43
2011.03.10 09:31:49.073,1.56418,1.56493,2.63,1.43
2011.03.10 09:31:50.003,1.56421,1.56496,2.25,1.43
2011.03.10 09:31:51.254,1.56429,1.56502,1.73,1.43
2011.03.10 09:31:51.693,1.56429,1.56502,3.75,1.43
2011.03.10 09:31:51.803,1.56434,1.56507,1.73,1.80
2011.03.10 09:31:52.022,1.56438,1.56513,1.95,2.93
2011.03.10 09:31:52.133,1.56439,1.56513,2.18,1.43
2011.03.10 09:31:52.242,1.56439,1.56513,2.03,1.43
2011.03.10 09:31:52.682,1.56439,1.56513,2.18,1.43
2011.03.10 09:31:53.242,1.5644,1.56513,1.05,1.43
2011.03.10 09:31:53.614,1.56447,1.56518,2.55,1.43
2011.03.10 09:31:53.943,1.56448,1.56522,2.03,1.43
2011.03.10 09:31:54.653,1.56448,1.56522,2.33,1.43
2011.03.10 09:31:54.994,1.56448,1.56522,2.18,1.43
2011.03.10 09:31:55.104,1.56448,1.56517,2.18,1.43
2011.03.10 09:31:55.434,1.56449,1.56517,2.33,1.43
2011.03.10 09:31:55.543,1.56453,1.56526,1.73,1.43
2011.03.10 09:31:57.116,1.56453,1.56526,1.88,1.43
2011.03.10 09:31:57.784,1.56458,1.56528,2.55,1.43
2011.03.10 09:31:57.893,1.56458,1.56528,2.70,1.43
2011.03.10 09:31:58.224,1.56458,1.56528,2.55,1.43
2011.03.10 09:31:58.444,1.5646,1.56532,2.18,1.43
2011.03.10 09:31:59.243,1.5646,1.56532,2.10,1.43
2011.03.10 09:32:00.285,1.5646,1.56532,2.10,1.43
2011.03.10 09:32:00.795,1.5646,1.56532,2.33,1.43
2011.03.10 09:32:01.174,1.5646,1.56532,2.48,1.43
2011.03.10 09:32:03.315,1.56457,1.56532,2.40,1.43
2011.03.10 09:32:03.644,1.56453,1.56527,1.35,1.43
2011.03.10 09:32:05.133,1.56453,1.56527,1.35,1.43
2011.03.10 09:32:05.434,1.56457,1.56527,1.13,1.43
2011.03.10 09:32:05.983,1.56457,1.56532,2.55,1.43
2011.03.10 09:32:07.524,1.56463,1.56532,1.05,1.43
2011.03.10 09:32:08.097,1.56464,1.56531,1.05,1.43
2011.03.10 09:32:08.204,1.56463,1.56531,1.20,1.43
2011.03.10 09:32:13.663,1.56459,1.56529,1.35,1.43
2011.03.10 09:32:13.882,1.56459,1.56532,1.35,1.43
2011.03.10 09:32:13.993,1.56459,1.56527,1.35,1.43
2011.03.10 09:32:14.504,1.56458,1.56527,1.35,1.43
2011.03.10 09:32:15.784,1.56464,1.56527,1.20,1.43
2011.03.10 09:32:15.894,1.56464,1.56534,1.20,1.43
2011.03.10 09:32:16.004,1.56459,1.56526,2.10,1.43
2011.03.10 09:32:17.685,1.56457,1.56526,1.05,1.43
2011.03.10 09:32:17.793,1.56457,1.56521,1.05,1.43
2011.03.10 09:32:18.123,1.56448,1.56517,1.20,1.43
2011.03.10 09:32:18.233,1.56445,1.56517,2.48,1.43
2011.03.10 09:32:18.343,1.56444,1.56512,2.48,1.43
2011.03.10 09:32:18.563,1.56444,1.56516,2.48,1.43
2011.03.10 09:32:18.783,1.56444,1.56513,2.48,1.43
2011.03.10 09:32:20.214,1.56447,1.56513,1.20,1.43
2011.03.10 09:32:20.323,1.56446,1.56513,1.05,1.43
2011.03.10 09:32:21.205,1.5644,1.56508,1.28,1.43
2011.03.10 09:32:22.113,1.56436,1.56507,1.20,1.43
2011.03.10 09:32:22.925,1.56436,1.56507,1.20,1.43
2011.03.10 09:32:28.155,1.56436,1.56507,1.35,1.43
2011.03.10 09:32:28.393,1.56433,1.56507,2.48,1.43
2011.03.10 09:32:28.614,1.56442,1.56516,2.33,1.43
2011.03.10 09:32:28.724,1.56443,1.56516,1.05,1.80
2011.03.10 09:32:29.053,1.56441,1.56506,1.05,1.43
2011.03.10 09:32:29.164,1.56442,1.56513,1.20,1.43
2011.03.10 09:32:29.384,1.56443,1.56507,1.05,1.43
2011.03.10 09:32:36.952,1.56438,1.56513,2.25,1.50
2011.03.10 09:32:37.064,1.56434,1.56501,1.35,1.43
2011.03.10 09:32:37.394,1.56434,1.56507,1.35,1.43
2011.03.10 09:32:40.245,1.56433,1.56502,2.48,1.43
2011.03.10 09:32:40.575,1.56432,1.56498,1.05,1.43
2011.03.10 09:32:40.685,1.56433,1.56502,1.05,1.43
2011.03.10 09:32:40.794,1.56434,1.565,1.05,1.50
2011.03.10 09:32:41.253,1.56434,1.56497,1.05,1.43
2011.03.10 09:32:41.365,1.56418,1.56493,3.90,1.43
2011.03.10 09:32:43.204,1.56421,1.56493,1.13,1.43
2011.03.10 09:32:45.594,1.56421,1.56487,1.13,1.43
2011.03.10 09:32:45.814,1.56416,1.56487,2.85,1.43
2011.03.10 09:32:45.924,1.56416,1.56487,1.20,1.43
2011.03.10 09:32:46.144,1.56412,1.56483,1.05,1.43
2011.03.10 09:32:46.583,1.56418,1.56487,1.73,1.50
2011.03.10 09:32:46.694,1.56426,1.56489,1.73,1.50
2011.03.10 09:32:47.023,1.56426,1.56496,1.73,1.50
2011.03.10 09:32:47.133,1.56426,1.56491,1.73,1.50
2011.03.10 09:32:47.665,1.56426,1.56495,1.73,1.50
2011.03.10 09:32:47.775,1.56426,1.56492,1.73,1.50
2011.03.10 09:32:47.885,1.5642,1.56495,2.03,1.43
2011.03.10 09:32:47.994,1.56426,1.56496,1.88,1.50
2011.03.10 09:32:48.214,1.56426,1.56496,1.58,1.50
2011.03.10 09:32:48.434,1.56423,1.56496,1.88,2.93
2011.03.10 09:32:48.763,1.56426,1.56497,2.03,1.50
2011.03.10 09:32:48.984,1.56426,1.56496,1.65,1.50
2011.03.10 09:32:49.303,1.56426,1.56495,2.03,1.50
2011.03.10 09:32:49.414,1.56426,1.56495,1.65,1.50
2011.03.10 09:32:49.523,1.56426,1.56491,1.65,1.50
2011.03.10 09:32:50.093,1.56421,1.5649,1.73,1.50
2011.03.10 09:32:50.854,1.56415,1.5649,2.40,2.93
2011.03.10 09:32:50.964,1.56415,1.56486,2.40,1.50
2011.03.10 09:32:51.293,1.56414,1.56484,1.35,1.43
2011.03.10 09:32:51.625,1.56413,1.56488,2.10,1.43
2011.03.10 09:32:51.734,1.56409,1.56488,2.25,2.93
2011.03.10 09:32:51.844,1.56408,1.56484,3.75,1.43
2011.03.10 09:32:52.756,1.56408,1.56484,3.90,1.43
2011.03.10 09:32:55.504,1.56412,1.56484,1.35,1.43
2011.03.10 09:32:59.127,1.56412,1.56484,1.35,1.43
2011.03.10 09:32:59.734,1.56412,1.56484,1.35,1.43
2011.03.10 09:32:59.843,1.56412,1.56479,1.35,1.43
2011.03.10 09:33:00.284,1.56412,1.56484,1.50,1.43
2011.03.10 09:33:00.395,1.56414,1.56484,1.20,1.43
2011.03.10 09:33:00.616,1.56417,1.56492,2.40,1.43
2011.03.10 09:33:00.724,1.56417,1.56492,2.78,1.43
2011.03.10 09:33:00.834,1.56427,1.56498,2.10,1.50
2011.03.10 09:33:01.434,1.56428,1.565,1.05,2.93
2011.03.10 09:33:01.654,1.56432,1.56501,1.65,1.50
2011.03.10 09:33:02.183,1.56432,1.56498,1.65,1.50
2011.03.10 09:33:02.514,1.56426,1.56498,2.55,1.50
2011.03.10 09:33:03.018,1.56427,1.56497,1.13,1.50
2011.03.10 09:33:04.453,1.56426,1.56497,2.40,1.50
2011.03.10 09:33:04.786,1.56424,1.56495,1.35,1.50
2011.03.10 09:33:05.444,1.56429,1.56502,1.05,1.43
2011.03.10 09:33:05.663,1.56431,1.56504,2.03,1.50
2011.03.10 09:33:05.886,1.56433,1.56505,2.40,1.50
2011.03.10 09:33:07.163,1.56433,1.56507,2.10,1.50
2011.03.10 09:33:07.383,1.56437,1.56507,1.13,1.50
2011.03.10 09:33:08.014,1.5644,1.56507,1.13,1.50
2011.03.10 09:33:08.124,1.56437,1.56507,1.13,1.50
2011.03.10 09:33:08.247,1.56437,1.56504,1.13,1.43
2011.03.10 09:33:08.485,1.56437,1.56507,1.13,2.93
2011.03.10 09:33:08.814,1.56437,1.56504,1.13,1.43
2011.03.10 09:33:09.034,1.56437,1.56507,1.13,2.93
2011.03.10 09:33:09.916,1.56438,1.56507,1.13,1.50
2011.03.10 09:33:10.025,1.56441,1.5651,1.80,1.50
2011.03.10 09:33:10.245,1.56441,1.56516,2.18,2.93
2011.03.10 09:33:10.465,1.56443,1.56516,1.13,1.43
2011.03.10 09:33:10.794,1.56447,1.56519,1.80,1.50
2011.03.10 09:33:11.124,1.56451,1.56522,1.80,1.50
2011.03.10 09:33:11.454,1.56448,1.56514,1.13,1.43
2011.03.10 09:33:11.564,1.5645,1.56516,2.18,1.50
2011.03.10 09:33:12.024,1.56452,1.56522,1.13,1.50
2011.03.10 09:33:12.140,1.56456,1.56525,1.13,1.50
2011.03.10 09:33:12.364,1.56458,1.56528,2.03,1.50
2011.03.10 09:33:12.475,1.56458,1.56528,1.80,1.50
2011.03.10 09:33:12.583,1.56458,1.5653,1.80,1.50
2011.03.10 09:33:12.863,1.56458,1.5653,1.73,1.50
2011.03.10 09:33:13.194,1.56455,1.5653,1.13,1.50
2011.03.10 09:33:13.413,1.56463,1.56532,2.03,1.50
2011.03.10 09:33:13.942,1.56463,1.56532,2.18,1.50
2011.03.10 09:33:15.606,1.56463,1.56532,2.03,1.50
2011.03.10 09:33:15.884,1.56463,1.56532,2.18,1.50
2011.03.10 09:33:18.275,1.56464,1.56535,1.13,1.50
2011.03.10 09:33:18.493,1.56472,1.56537,1.13,1.50
2011.03.10 09:33:18.775,1.56472,1.56541,1.13,1.50
2011.03.10 09:33:18.884,1.56475,1.56543,2.40,1.50
2011.03.10 09:33:19.253,1.56475,1.56546,2.40,1.50
2011.03.10 09:33:19.476,1.56477,1.56548,1.13,1.43
2011.03.10 09:33:19.912,1.56475,1.56548,2.10,3.08
2011.03.10 09:33:20.131,1.56471,1.5654,1.20,1.43
2011.03.10 09:33:20.354,1.56471,1.56543,1.20,1.43
2011.03.10 09:33:20.463,1.56471,1.56543,1.35,1.43
2011.03.10 09:33:21.227,1.56471,1.5654,1.35,1.43
2011.03.10 09:33:21.933,1.56471,1.56543,1.20,1.58
2011.03.10 09:33:22.373,1.56471,1.56545,2.78,1.58
2011.03.10 09:33:23.716,1.56472,1.56537,1.35,1.43
2011.03.10 09:33:24.385,1.56472,1.56541,1.35,1.43
2011.03.10 09:33:25.624,1.56472,1.56541,1.20,1.43
2011.03.10 09:33:25.845,1.56472,1.56543,1.20,1.43
2011.03.10 09:33:26.063,1.56472,1.56541,1.20,1.43
2011.03.10 09:33:26.285,1.56472,1.56544,1.35,3.08
2011.03.10 09:33:27.719,1.56469,1.56544,2.10,3.00
2011.03.10 09:33:28.950,1.56469,1.56544,2.40,2.93
2011.03.10 09:33:32.456,1.56472,1.56544,1.35,2.93
2011.03.10 09:33:32.565,1.5648,1.56554,1.20,1.75
2011.03.10 09:33:33.004,1.56485,1.56555,1.95,1.50
2011.03.10 09:33:33.564,1.56489,1.56555,1.88,1.50
2011.03.10 09:33:33.674,1.56489,1.56555,1.73,1.50
2011.03.10 09:33:34.004,1.56485,1.56555,2.40,1.50
2011.03.10 09:33:34.113,1.56488,1.56559,1.88,1.50
2011.03.10 09:33:34.334,1.56488,1.56557,1.88,1.50
2011.03.10 09:33:34.554,1.56496,1.56562,1.73,1.50
2011.03.10 09:33:34.665,1.56496,1.56562,2.25,1.83
2011.03.10 09:33:34.886,1.56488,1.5656,2.40,1.50
2011.03.10 09:33:34.995,1.56495,1.56557,1.20,1.50
2011.03.10 09:33:35.755,1.56495,1.56557,1.05,1.50
2011.03.10 09:33:37.919,1.56495,1.56557,1.20,1.50
2011.03.10 09:33:38.394,1.56495,1.56555,1.05,1.50
2011.03.10 09:33:40.394,1.56486,1.56555,2.18,1.50
2011.03.10 09:33:41.155,1.56485,1.56555,2.18,1.50
2011.03.10 09:33:42.254,1.56485,1.56555,2.40,1.50
2011.03.10 09:33:42.364,1.56492,1.56559,1.88,1.50
2011.03.10 09:33:42.913,1.56492,1.5656,2.25,1.50
2011.03.10 09:33:43.365,1.56492,1.5656,2.25,1.50
2011.03.10 09:33:44.066,1.56492,1.5656,2.03,1.50
2011.03.10 09:33:44.464,1.56492,1.5656,2.18,1.50
2011.03.10 09:33:44.944,1.56492,1.56559,2.18,1.50
2011.03.10 09:33:45.275,1.56481,1.56548,1.13,1.50
2011.03.10 09:33:45.384,1.56479,1.56548,1.05,1.50
2011.03.10 09:33:45.605,1.56479,1.56549,1.20,1.50
2011.03.10 09:33:45.934,1.56479,1.56549,1.35,1.50
2011.03.10 09:33:46.670,1.56479,1.5655,1.35,2.93
2011.03.10 09:33:47.273,1.56479,1.5655,1.35,2.93
2011.03.10 09:33:48.319,1.56479,1.5655,1.05,2.93
2011.03.10 09:33:49.253,1.56479,1.5655,1.13,2.93
2011.03.10 09:33:49.475,1.56479,1.5655,1.35,2.93
2011.03.10 09:33:49.585,1.56481,1.56551,1.13,1.43
2011.03.10 09:33:49.695,1.56484,1.56559,2.03,2.93
2011.03.10 09:33:49.914,1.5649,1.56562,1.88,1.50
2011.03.10 09:33:50.136,1.56492,1.56566,2.25,1.50
2011.03.10 09:33:50.464,1.56494,1.56567,2.10,2.93
2011.03.10 09:33:50.574,1.56494,1.56567,2.25,2.93
2011.03.10 09:33:51.114,1.56494,1.56567,2.40,1.43
2011.03.10 09:33:51.767,1.56494,1.56567,2.25,1.43
2011.03.10 09:33:52.039,1.56494,1.56567,2.10,1.43
2011.03.10 09:33:54.363,1.56493,1.56568,3.60,1.43
2011.03.10 09:33:55.934,1.56494,1.56568,1.13,1.43
2011.03.10 09:33:56.154,1.56503,1.56572,2.33,1.43
2011.03.10 09:33:56.373,1.56503,1.56577,2.10,1.43
2011.03.10 09:33:57.474,1.56503,1.56577,2.18,1.43
2011.03.10 09:33:58.504,1.56509,1.56577,1.95,1.43
2011.03.10 09:33:58.614,1.56509,1.56577,1.65,1.43
2011.03.10 09:33:58.725,1.56511,1.56584,3.60,1.43
2011.03.10 09:33:59.053,1.5651,1.56587,2.63,1.43
2011.03.10 09:33:59.274,1.56516,1.56587,1.20,1.43
2011.03.10 09:33:59.525,1.56518,1.56587,1.20,1.43
2011.03.10 09:33:59.635,1.56519,1.56592,2.25,1.43
2011.03.10 09:34:00.370,1.56518,1.56591,1.20,1.43
2011.03.10 09:34:00.486,1.56521,1.56594,2.40,1.50
2011.03.10 09:34:01.167,1.56521,1.56594,2.40,1.50
2011.03.10 09:34:01.386,1.56521,1.56595,2.25,1.50
2011.03.10 09:34:01.604,1.56521,1.56592,2.40,1.50
2011.03.10 09:34:02.884,1.56521,1.56592,2.55,1.50
2011.03.10 09:34:03.387,1.56527,1.56602,2.03,1.50
2011.03.10 09:34:03.603,1.56535,1.5661,1.88,1.43
2011.03.10 09:34:03.822,1.56534,1.56607,2.25,2.93
2011.03.10 09:34:04.298,1.56532,1.56604,2.25,1.50
2011.03.10 09:34:04.625,1.56529,1.56597,1.20,1.43
2011.03.10 09:34:04.953,1.5652,1.56595,1.80,1.43
2011.03.10 09:34:05.526,1.56525,1.56597,2.10,1.43
2011.03.10 09:34:05.744,1.56524,1.56597,3.38,1.43
2011.03.10 09:34:05.964,1.56524,1.56597,1.73,2.93
2011.03.10 09:34:06.293,1.56525,1.56599,1.73,1.50
2011.03.10 09:34:06.524,1.56525,1.56599,2.18,1.50
2011.03.10 09:34:06.634,1.56525,1.56599,2.03,1.50
2011.03.10 09:34:07.073,1.56524,1.56597,2.03,1.43
2011.03.10 09:34:08.424,1.56524,1.56597,2.18,1.43
2011.03.10 09:34:09.636,1.56526,1.56599,2.03,2.93
2011.03.10 09:34:09.856,1.56525,1.56598,2.18,1.43
2011.03.10 09:34:10.483,1.56537,1.56598,1.20,1.43
2011.03.10 09:34:11.014,1.56537,1.56598,1.05,1.43
2011.03.10 09:34:11.534,1.56537,1.56598,1.35,1.43
2011.03.10 09:34:11.644,1.56537,1.56598,1.20,1.58
2011.03.10 09:34:12.084,1.56546,1.56599,1.05,1.50
2011.03.10 09:34:12.195,1.56544,1.56601,1.65,1.50
2011.03.10 09:34:12.304,1.56548,1.5661,1.58,1.50
2011.03.10 09:34:12.525,1.56554,1.56612,1.13,1.43
2011.03.10 09:34:13.075,1.56554,1.56612,1.65,1.43
2011.03.10 09:34:13.184,1.56554,1.56612,1.58,1.43
2011.03.10 09:34:13.405,1.56555,1.56615,1.05,1.50
2011.03.10 09:34:13.735,1.56555,1.56615,1.20,1.50
2011.03.10 09:34:14.266,1.56555,1.56615,1.05,1.50
2011.03.10 09:34:14.374,1.56553,1.56615,1.65,1.50
2011.03.10 09:34:14.484,1.56555,1.56615,1.05,1.50
2011.03.10 09:34:14.904,1.56555,1.56615,1.20,1.50
2011.03.10 09:34:15.122,1.56568,1.56631,1.50,3.08
2011.03.10 09:34:15.232,1.56568,1.56631,1.65,2.93
2011.03.10 09:34:15.783,1.56568,1.5663,1.58,1.50
2011.03.10 09:34:15.894,1.56568,1.56632,1.58,2.93
2011.03.10 09:34:16.413,1.56568,1.56632,1.65,2.93
2011.03.10 09:34:17.633,1.56561,1.56632,1.13,2.93
2011.03.10 09:34:18.177,1.56558,1.56632,1.35,2.93
2011.03.10 09:34:18.286,1.56563,1.56632,1.35,1.43
2011.03.10 09:34:18.394,1.56567,1.56639,1.88,1.50
2011.03.10 09:34:18.503,1.56567,1.56639,1.88,1.88
2011.03.10 09:34:18.835,1.56562,1.56631,2.18,1.50
2011.03.10 09:34:19.394,1.56562,1.5663,2.18,1.50
2011.03.10 09:34:19.504,1.56562,1.56632,2.18,1.50
2011.03.10 09:34:20.044,1.56562,1.56632,2.10,1.50
2011.03.10 09:34:20.505,1.56562,1.56633,2.55,1.50
2011.03.10 09:34:20.726,1.56567,1.56638,1.13,1.43
2011.03.10 09:34:20.834,1.56573,1.56639,1.20,1.50
2011.03.10 09:34:21.055,1.56573,1.56642,1.20,1.50
2011.03.10 09:34:21.493,1.56573,1.56642,1.35,1.50
2011.03.10 09:34:22.085,1.5658,1.56649,1.88,1.65
2011.03.10 09:34:22.193,1.5658,1.56649,1.58,1.58
2011.03.10 09:34:22.414,1.56573,1.56645,2.40,1.83
2011.03.10 09:34:23.175,1.56577,1.56651,1.95,1.83
2011.03.10 09:34:23.284,1.56577,1.56651,2.25,1.83
2011.03.10 09:34:23.844,1.56577,1.56649,2.40,1.50
2011.03.10 09:34:24.394,1.56577,1.56648,2.40,1.50
2011.03.10 09:34:24.723,1.56573,1.56644,1.35,1.50
2011.03.10 09:34:24.944,1.56573,1.56645,1.20,1.88
2011.03.10 09:34:25.054,1.56572,1.56635,2.03,1.50
2011.03.10 09:34:25.469,1.56567,1.56629,1.13,1.50
2011.03.10 09:34:25.586,1.56562,1.56629,1.35,1.50
2011.03.10 09:34:26.983,1.56562,1.56629,1.20,1.50
2011.03.10 09:34:27.093,1.56562,1.56623,1.20,1.43
2011.03.10 09:34:27.424,1.56548,1.56622,2.40,1.50
2011.03.10 09:34:27.533,1.56548,1.5662,2.40,1.50
2011.03.10 09:34:27.864,1.56548,1.56614,1.35,1.50
2011.03.10 09:34:28.084,1.56548,1.56612,1.20,1.43
2011.03.10 09:34:29.344,1.5654,1.56608,1.13,1.43
2011.03.10 09:34:29.953,1.5654,1.56608,1.13,1.43
2011.03.10 09:34:30.173,1.56535,1.56608,1.13,1.43
2011.03.10 09:34:31.594,1.56537,1.5661,3.83,1.43
2011.03.10 09:34:31.706,1.56537,1.5661,3.38,2.18
2011.03.10 09:34:31.815,1.56535,1.56608,2.16,1.43
2011.03.10 09:34:31.924,1.56549,1.56613,1.50,1.50
2011.03.10 09:34:32.033,1.56549,1.56614,1.43,1.50
2011.03.10 09:34:32.145,1.56535,1.5661,2.25,2.93
2011.03.10 09:34:32.583,1.56535,1.56608,2.03,1.50
2011.03.10 09:34:33.024,1.56535,1.56609,2.40,1.50
2011.03.10 09:34:34.243,1.56536,1.56609,2.03,2.93
2011.03.10 09:34:34.464,1.56548,1.56622,1.73,1.88
2011.03.10 09:34:34.574,1.56548,1.56622,1.73,1.50
2011.03.10 09:34:35.291,1.56551,1.56619,1.48,1.43
2011.03.10 09:34:35.408,1.5655,1.56622,1.41,1.43
2011.03.10 09:34:35.735,1.5655,1.56619,1.63,3.30
2011.03.10 09:34:36.285,1.56545,1.56616,1.48,1.50
2011.03.10 09:34:36.993,1.56541,1.56617,1.80,1.88
2011.03.10 09:34:37.323,1.56541,1.56616,2.18,1.50
2011.03.10 09:34:37.933,1.56541,1.56617,2.18,2.25
2011.03.10 09:34:38.044,1.56534,1.56611,2.18,1.50
2011.03.10 09:34:38.374,1.56541,1.56612,2.03,1.50
2011.03.10 09:34:38.593,1.56536,1.56612,1.13,1.50
2011.03.10 09:34:38.814,1.56541,1.56612,1.73,1.50
2011.03.10 09:34:39.144,1.56541,1.56605,1.65,1.50
2011.03.10 09:34:39.709,1.5652,1.56595,1.80,2.93
2011.03.10 09:34:39.816,1.5652,1.56595,2.18,2.93
2011.03.10 09:34:40.404,1.5652,1.56595,2.18,2.93
2011.03.10 09:34:41.825,1.5652,1.56595,1.80,2.93
2011.03.10 09:34:42.153,1.56524,1.56595,1.73,1.50
2011.03.10 09:34:42.756,1.56519,1.56594,2.18,1.43
2011.03.10 09:34:45.341,1.56521,1.56594,2.18,1.58
2011.03.10 09:34:48.005,1.56521,1.56594,2.18,1.43
2011.03.10 09:34:48.361,1.56521,1.56597,2.18,2.93
2011.03.10 09:34:49.046,1.56521,1.56597,1.80,2.93
2011.03.10 09:34:50.472,1.56521,1.56594,1.80,1.50
2011.03.10 09:34:51.085,1.56521,1.56594,1.80,1.58
2011.03.10 09:34:51.413,1.56521,1.56592,2.03,1.50
2011.03.10 09:34:51.633,1.56515,1.56588,2.55,1.43
2011.03.10 09:34:51.853,1.56515,1.56588,2.40,1.43
2011.03.10 09:34:52.183,1.56511,1.56584,1.13,1.43
2011.03.10 09:34:52.534,1.56512,1.56584,1.13,1.43
2011.03.10 09:34:54.654,1.5651,1.56584,1.13,1.43
2011.03.10 09:34:55.075,1.56509,1.56584,4.05,1.43
2011.03.10 09:34:56.066,1.56509,1.56584,2.55,1.58
2011.03.10 09:34:59.784,1.56509,1.56584,2.40,1.58
2011.03.10 09:34:59.893,1.56509,1.56581,2.40,1.50
2011.03.10 09:35:00.203,1.56509,1.56583,2.40,1.50
2011.03.10 09:35:00.312,1.56509,1.5658,2.40,1.50
2011.03.10 09:35:00.422,1.56509,1.5658,2.25,1.65
2011.03.10 09:35:00.765,1.56509,1.56579,2.40,1.50
2011.03.10 09:35:00.875,1.56509,1.56576,1.88,1.50
2011.03.10 09:35:01.423,1.56509,1.56582,1.95,1.50
2011.03.10 09:35:01.533,1.56509,1.56583,1.95,1.50
2011.03.10 09:35:02.265,1.56509,1.56583,2.10,1.50
2011.03.10 09:35:02.873,1.56509,1.56582,2.10,1.50
2011.03.10 09:35:03.954,1.56509,1.56582,2.25,1.50
2011.03.10 09:35:04.355,1.56509,1.56575,1.95,1.50
2011.03.10 09:35:04.593,1.56509,1.56581,1.95,1.83
2011.03.10 09:35:04.704,1.56509,1.56581,2.25,1.50
2011.03.10 09:35:05.034,1.56509,1.56578,2.10,1.50
2011.03.10 09:35:05.473,1.56509,1.56581,2.10,1.50
2011.03.10 09:35:05.955,1.56509,1.56581,1.95,1.58
2011.03.10 09:35:07.163,1.56509,1.56582,2.10,1.50
2011.03.10 09:35:07.319,1.56509,1.56582,2.10,1.65
2011.03.10 09:35:07.646,1.56509,1.56582,2.25,1.50
2011.03.10 09:35:08.865,1.56509,1.56582,2.10,1.65
2011.03.10 09:35:10.255,1.56509,1.56582,1.95,1.65
2011.03.10 09:35:10.584,1.56509,1.5658,2.10,1.65
2011.03.10 09:35:10.693,1.56509,1.5658,1.95,1.65
2011.03.10 09:35:11.134,1.56509,1.56577,2.10,1.50
2011.03.10 09:35:11.825,1.56509,1.56582,1.95,1.58
2011.03.10 09:35:12.355,1.56509,1.56582,2.25,1.50
2011.03.10 09:35:13.306,1.56509,1.56581,2.25,1.50
2011.03.10 09:35:13.416,1.56509,1.56581,1.95,1.58
2011.03.10 09:35:13.764,1.56509,1.56581,2.10,2.25
2011.03.10 09:35:14.425,1.56509,1.56576,2.10,1.50
2011.03.10 09:35:14.752,1.56527,1.56584,2.25,1.43
2011.03.10 09:35:15.085,1.5652,1.56584,2.18,1.43
2011.03.10 09:35:15.195,1.56511,1.56584,2.48,1.43
2011.03.10 09:35:16.436,1.56517,1.56584,1.20,1.43
2011.03.10 09:35:16.546,1.56511,1.56584,2.48,1.43
2011.03.10 09:35:16.668,1.56517,1.56584,1.20,1.43
2011.03.10 09:35:18.106,1.56511,1.56584,2.48,1.50
2011.03.10 09:35:18.544,1.56517,1.56584,1.20,1.43
2011.03.10 09:35:18.654,1.56513,1.56584,2.40,1.43
2011.03.10 09:35:19.647,1.56517,1.56584,1.05,1.43
2011.03.10 09:35:20.975,1.56518,1.56584,2.10,1.43
2011.03.10 09:35:21.964,1.56517,1.56584,3.00,1.43
2011.03.10 09:35:22.183,1.56518,1.56584,2.33,1.43
2011.03.10 09:35:22.733,1.56517,1.56584,1.05,1.43
2011.03.10 09:35:23.283,1.5652,1.56584,2.85,1.43
2011.03.10 09:35:24.304,1.5653,1.56584,1.20,1.43
2011.03.10 09:35:24.634,1.5653,1.56584,1.35,1.43
2011.03.10 09:35:24.963,1.56535,1.56584,1.35,1.43
2011.03.10 09:35:25.074,1.56535,1.56584,1.20,1.43
2011.03.10 09:35:25.183,1.56535,1.56584,1.35,1.43
2011.03.10 09:35:25.714,1.56537,1.56584,2.63,1.43
