2011.03.30 18:21:21.337,1.55935,1.55982,1.58,1.75
2011.03.30 18:21:22.506,1.55935,1.55986,1.58,1.34
2011.03.30 18:21:22.886,1.55935,1.55989,1.58,2.67
2011.03.30 18:21:23.888,1.55935,1.55989,1.58,2.52
2011.03.30 18:21:23.996,1.55937,1.55989,1.99,2.52
2011.03.30 18:21:25.147,1.55936,1.55988,1.58,1.92
2011.03.30 18:21:42.107,1.55931,1.55985,2.07,2.76
2011.03.30 18:21:44.746,1.55931,1.55985,2.07,1.77
2011.03.30 18:22:00.258,1.55936,1.55988,1.43,1.77
2011.03.30 18:22:00.478,1.55943,1.55993,1.43,2.14
2011.03.30 18:22:00.587,1.55935,1.55989,1.58,1.92
2011.03.30 18:22:03.287,1.55935,1.55989,1.43,1.77
2011.03.30 18:22:03.397,1.55944,1.55993,1.43,1.99
2011.03.30 18:22:03.946,1.55936,1.55988,1.58,1.77
2011.03.30 18:22:04.796,1.55936,1.55988,1.43,1.92
2011.03.30 18:22:05.838,1.55936,1.55988,1.58,1.77
2011.03.30 18:22:09.409,1.55936,1.55988,1.58,1.92
2011.03.30 18:22:10.788,1.55936,1.55985,1.58,1.09
2011.03.30 18:22:11.697,1.55936,1.55982,1.58,1.75
2011.03.30 18:22:12.471,1.55936,1.55982,1.58,1.50
2011.03.30 18:22:12.577,1.55936,1.55985,1.58,1.84
2011.03.30 18:22:12.687,1.55936,1.55985,1.58,2.09
2011.03.30 18:22:13.292,1.55936,1.55981,1.58,1.75
2011.03.30 18:22:14.046,1.55936,1.55985,1.58,1.34
2011.03.30 18:22:17.416,1.55935,1.55984,1.43,1.15
2011.03.30 18:22:19.371,1.55931,1.55985,1.92,2.91
2011.03.30 18:22:20.908,1.55931,1.55985,2.07,2.76
2011.03.30 18:22:21.499,1.55929,1.55981,1.09,1.43
2011.03.30 18:22:21.827,1.55927,1.55981,1.92,2.43
2011.03.30 18:22:22.408,1.55927,1.55971,1.58,1.84
2011.03.30 18:22:22.736,1.55919,1.55971,4.02,1.84
2011.03.30 18:22:22.846,1.55919,1.55973,4.02,1.43
2011.03.30 18:22:55.977,1.55919,1.55969,1.43,1.84
2011.03.30 18:22:56.196,1.55907,1.55969,1.39,1.84
2011.03.30 18:22:56.527,1.55907,1.55969,1.39,1.84
2011.03.30 18:22:57.708,1.55909,1.55971,1.24,1.58
2011.03.30 18:22:58.076,1.5592,1.55972,1.43,1.58
2011.03.30 18:22:58.516,1.5592,1.55972,1.43,1.43
2011.03.30 18:23:00.020,1.5592,1.55972,1.92,1.43
2011.03.30 18:23:00.129,1.55926,1.55979,1.43,1.77
2011.03.30 18:23:00.457,1.55923,1.55981,1.09,1.77
2011.03.30 18:23:00.677,1.55928,1.55982,1.43,1.77
2011.03.30 18:23:04.948,1.55928,1.55982,1.58,1.77
2011.03.30 18:23:05.210,1.55928,1.55982,1.43,1.92
2011.03.30 18:23:11.018,1.55925,1.55978,1.58,1.77
2011.03.30 18:23:11.456,1.55929,1.55981,1.43,1.92
2011.03.30 18:23:14.208,1.55923,1.55978,1.77,2.52
2011.03.30 18:23:14.427,1.5592,1.55972,1.92,1.43
2011.03.30 18:23:14.976,1.55919,1.55971,1.92,1.43
2011.03.30 18:23:16.857,1.5592,1.55972,1.92,1.43
2011.03.30 18:23:22.168,1.55917,1.55969,1.24,1.43
2011.03.30 18:23:22.277,1.5592,1.55972,1.92,1.43
2011.03.30 18:23:38.157,1.55923,1.55978,1.77,2.67
2011.03.30 18:23:47.306,1.55923,1.55978,1.92,1.77
2011.03.30 18:23:47.527,1.55925,1.55978,1.99,1.43
2011.03.30 18:23:47.857,1.55929,1.55981,1.77,1.43
2011.03.30 18:23:48.077,1.55929,1.55981,1.77,1.58
2011.03.30 18:23:49.178,1.55929,1.55981,1.77,1.58
2011.03.30 18:23:52.527,1.55925,1.55982,1.99,1.43
2011.03.30 18:23:52.747,1.55925,1.55982,1.84,1.58
2011.03.30 18:23:53.628,1.55929,1.55981,1.77,1.58
2011.03.30 18:23:54.363,1.55934,1.55981,1.84,1.58
2011.03.30 18:23:54.477,1.55934,1.55981,1.84,1.43
2011.03.30 18:23:54.696,1.55934,1.55987,1.84,2.33
2011.03.30 18:24:01.747,1.55934,1.55981,1.84,1.43
2011.03.30 18:24:01.856,1.55929,1.55981,1.77,1.43
2011.03.30 18:24:02.457,1.55925,1.55982,1.84,1.58
2011.03.30 18:24:02.786,1.55925,1.55975,1.84,1.43
2011.03.30 18:24:21.877,1.55925,1.55973,1.84,1.43
2011.03.30 18:24:24.257,1.55919,1.55972,1.43,1.09
2011.03.30 18:24:24.477,1.55913,1.55964,2.74,1.43
2011.03.30 18:24:25.689,1.55913,1.55964,2.74,1.43
2011.03.30 18:24:26.349,1.55913,1.55964,1.09,1.58
2011.03.30 18:24:26.567,1.55914,1.5596,1.09,1.43
2011.03.30 18:24:26.899,1.55912,1.5596,1.39,1.43
2011.03.30 18:24:27.226,1.55912,1.55964,2.07,1.43
2011.03.30 18:24:27.337,1.55912,1.55964,1.77,1.43
2011.03.30 18:24:28.658,1.55912,1.55964,1.92,1.58
2011.03.30 18:24:31.557,1.55915,1.55964,1.09,1.58
2011.03.30 18:24:32.648,1.55916,1.55964,1.50,1.58
2011.03.30 18:24:33.683,1.55917,1.55964,1.65,1.43
2011.03.30 18:24:33.798,1.55919,1.55973,2.33,2.52
2011.03.30 18:24:34.177,1.55923,1.55973,1.09,1.43
2011.03.30 18:24:34.528,1.55932,1.55974,1.50,1.43
2011.03.30 18:24:34.749,1.55928,1.55974,2.25,1.43
2011.03.30 18:24:34.967,1.55928,1.55978,3.00,1.43
2011.03.30 18:24:39.447,1.55928,1.55978,2.25,1.58
2011.03.30 18:24:39.887,1.55928,1.55972,2.25,1.43
2011.03.30 18:24:40.986,1.55928,1.55972,2.25,1.43
2011.03.30 18:24:41.819,1.55928,1.55972,2.25,1.43
2011.03.30 18:24:42.039,1.55928,1.55974,2.25,2.18
2011.03.30 18:24:42.258,1.55928,1.55977,2.25,1.43
2011.03.30 18:24:43.552,1.55928,1.55979,2.40,1.43
2011.03.30 18:24:43.778,1.55928,1.55977,2.25,1.43
2011.03.30 18:24:43.887,1.55929,1.55981,2.93,3.42
2011.03.30 18:24:49.076,1.55929,1.55981,3.68,2.91
2011.03.30 18:24:49.296,1.55929,1.55981,3.68,2.91
2011.03.30 18:24:49.406,1.55929,1.55981,3.68,2.76
2011.03.30 18:24:49.736,1.55938,1.55983,2.59,1.43
2011.03.30 18:24:58.845,1.55934,1.55983,1.09,1.43
2011.03.30 18:25:00.196,1.55939,1.55983,1.50,1.43
2011.03.30 18:25:02.612,1.55938,1.55983,2.59,1.43
2011.03.30 18:25:03.337,1.55938,1.55983,2.59,1.43
2011.03.30 18:25:04.308,1.55938,1.55983,2.59,1.43
2011.03.30 18:25:04.747,1.55935,1.55987,1.77,1.43
2011.03.30 18:25:04.967,1.55934,1.55982,1.09,1.43
2011.03.30 18:25:06.757,1.55931,1.55982,2.40,1.43
2011.03.30 18:25:07.944,1.55933,1.55982,1.50,1.43
2011.03.30 18:25:08.718,1.55938,1.55982,2.25,1.43
2011.03.30 18:25:09.568,1.55938,1.55982,2.25,1.43
2011.03.30 18:25:10.658,1.55938,1.55982,2.25,1.43
2011.03.30 18:25:11.217,1.55938,1.55982,1.50,1.43
2011.03.30 18:25:11.328,1.55933,1.55981,1.50,1.43
2011.03.30 18:25:11.550,1.55929,1.55979,1.84,1.43
2011.03.30 18:25:11.877,1.55929,1.55979,1.84,1.58
2011.03.30 18:25:12.426,1.55929,1.55979,1.09,1.58
2011.03.30 18:25:13.616,1.55929,1.55979,1.09,1.73
2011.03.30 18:25:13.948,1.55929,1.55979,1.09,1.58
2011.03.30 18:25:15.648,1.55929,1.55979,1.09,1.58
2011.03.30 18:25:15.757,1.55924,1.55979,2.52,2.07
2011.03.30 18:25:15.977,1.55924,1.55977,2.52,1.92
2011.03.30 18:25:18.176,1.55924,1.55977,2.67,1.77
2011.03.30 18:25:18.398,1.55929,1.55977,1.84,1.43
2011.03.30 18:25:18.728,1.55933,1.55979,1.09,1.43
2011.03.30 18:25:19.276,1.5593,1.55978,1.09,1.43
2011.03.30 18:25:20.518,1.5593,1.55982,1.09,1.77
2011.03.30 18:25:21.067,1.5593,1.55979,1.09,1.43
2011.03.30 18:25:21.792,1.5593,1.55979,1.09,1.58
2011.03.30 18:25:22.407,1.5593,1.55979,1.09,1.43
2011.03.30 18:25:23.233,1.5593,1.55982,1.09,1.77
2011.03.30 18:25:24.226,1.5593,1.55979,1.09,1.58
2011.03.30 18:25:26.326,1.5593,1.55982,1.09,1.77
2011.03.30 18:25:28.126,1.55931,1.55979,1.09,1.43
2011.03.30 18:25:28.999,1.55931,1.55979,1.09,1.58
2011.03.30 18:25:44.399,1.55931,1.55979,1.09,1.58
2011.03.30 18:25:44.726,1.55929,1.55975,1.09,1.43
2011.03.30 18:25:44.947,1.55931,1.55979,1.09,1.58
2011.03.30 18:25:45.759,1.55931,1.55979,1.09,1.58
2011.03.30 18:26:00.700,1.55932,1.55979,1.09,1.43
2011.03.30 18:26:01.245,1.5593,1.55978,1.09,1.58
2011.03.30 18:26:01.358,1.55929,1.55978,1.50,1.58
2011.03.30 18:26:02.008,1.5593,1.55978,1.09,1.43
2011.03.30 18:26:02.559,1.55936,1.55984,1.09,1.84
2011.03.30 18:26:03.107,1.55931,1.55979,1.09,1.92
2011.03.30 18:26:03.218,1.55929,1.55979,1.50,1.92
2011.03.30 18:26:04.507,1.55929,1.55979,1.50,1.92
2011.03.30 18:26:05.427,1.55932,1.55979,1.84,1.43
2011.03.30 18:26:05.977,1.55932,1.55978,1.84,1.43
2011.03.30 18:26:06.708,1.55937,1.55987,1.09,3.27
2011.03.30 18:26:12.156,1.55932,1.55981,1.84,1.92
2011.03.30 18:26:12.467,1.55929,1.55981,1.77,1.77
2011.03.30 18:26:14.458,1.55929,1.55981,1.43,2.01
2011.03.30 18:26:14.676,1.55919,1.55981,1.50,2.01
2011.03.30 18:26:15.006,1.55916,1.55977,1.24,1.09
2011.03.30 18:26:15.667,1.55918,1.55966,1.50,1.43
2011.03.30 18:26:16.304,1.55914,1.55966,2.25,1.43
2011.03.30 18:26:16.527,1.55917,1.55966,1.50,1.43
2011.03.30 18:26:16.777,1.55914,1.55966,1.50,1.43
2011.03.30 18:26:16.887,1.55914,1.55966,1.50,1.43
2011.03.30 18:26:18.689,1.55914,1.55966,1.50,1.58
2011.03.30 18:26:23.327,1.55914,1.55966,1.50,1.58
2011.03.30 18:26:23.437,1.55914,1.55966,1.50,1.43
2011.03.30 18:26:23.547,1.55919,1.55966,1.09,1.43
2011.03.30 18:26:23.987,1.55921,1.55972,1.77,2.14
2011.03.30 18:26:24.207,1.55914,1.55966,1.84,3.42
2011.03.30 18:26:25.507,1.55914,1.55966,1.84,1.43
2011.03.30 18:26:25.617,1.55917,1.55966,1.09,1.43
2011.03.30 18:26:25.837,1.55917,1.55965,1.09,1.58
2011.03.30 18:26:26.727,1.55917,1.55965,1.84,1.43
2011.03.30 18:26:26.837,1.55922,1.55974,1.50,1.92
2011.03.30 18:26:27.659,1.55922,1.55974,1.50,1.92
2011.03.30 18:26:29.334,1.55925,1.55974,1.50,1.92
2011.03.30 18:26:34.167,1.55929,1.55974,2.25,1.92
2011.03.30 18:26:36.090,1.55929,1.55974,2.25,3.42
2011.03.30 18:26:43.400,1.55929,1.55979,1.50,1.92
2011.03.30 18:26:44.417,1.55929,1.55979,1.50,1.92
2011.03.30 18:26:45.077,1.55929,1.55979,2.25,1.92
2011.03.30 18:26:47.010,1.55937,1.55979,2.10,1.92
2011.03.30 18:26:47.339,1.55947,1.55979,1.50,1.43
2011.03.30 18:26:47.560,1.55947,1.55986,1.50,1.43
2011.03.30 18:26:49.019,1.55947,1.55986,1.50,1.43
2011.03.30 18:26:49.568,1.55947,1.55991,1.50,1.77
2011.03.30 18:26:50.858,1.55947,1.55994,1.50,1.99
2011.03.30 18:26:52.751,1.55947,1.55994,1.50,1.99
2011.03.30 18:26:53.618,1.55947,1.55992,1.50,1.77
2011.03.30 18:26:54.198,1.55947,1.55992,1.50,1.77
2011.03.30 18:27:00.408,1.55947,1.55992,1.50,1.77
2011.03.30 18:27:01.396,1.55947,1.55992,1.50,1.77
2011.03.30 18:27:02.620,1.55947,1.55992,1.50,1.77
2011.03.30 18:27:03.168,1.55947,1.55992,1.50,1.77
2011.03.30 18:27:10.846,1.55947,1.55992,1.50,1.77
2011.03.30 18:27:13.798,1.55947,1.55992,1.50,1.77
2011.03.30 18:27:22.518,1.55958,1.55992,1.84,1.43
2011.03.30 18:27:22.738,1.55962,1.56013,1.77,1.84
2011.03.30 18:27:24.658,1.55954,1.56008,1.58,1.77
2011.03.30 18:27:29.009,1.55954,1.56008,1.43,1.77
2011.03.30 18:27:29.118,1.55952,1.55999,1.24,1.43
2011.03.30 18:27:30.504,1.55948,1.55999,1.99,1.43
2011.03.30 18:27:34.298,1.55949,1.55999,1.99,3.27
2011.03.30 18:27:36.379,1.55949,1.55991,1.99,1.43
2011.03.30 18:27:36.708,1.55949,1.55999,1.99,3.27
2011.03.30 18:27:38.902,1.55949,1.55998,2.14,1.77
2011.03.30 18:27:39.343,1.5596,1.56004,1.77,1.09
2011.03.30 18:27:42.819,1.55955,1.56006,1.50,1.77
2011.03.30 18:27:42.928,1.55955,1.55998,1.50,1.43
2011.03.30 18:27:43.148,1.55953,1.55998,1.50,1.43
2011.03.30 18:27:43.760,1.55948,1.55998,1.99,1.43
2011.03.30 18:27:45.508,1.55951,1.55998,1.24,1.43
2011.03.30 18:27:45.838,1.55955,1.55998,1.50,1.43
2011.03.30 18:27:46.498,1.55956,1.55998,1.50,1.77
2011.03.30 18:27:46.820,1.55964,1.55999,1.50,1.77
2011.03.30 18:27:50.728,1.55963,1.55999,2.59,1.43
2011.03.30 18:27:50.948,1.55964,1.5601,1.50,1.84
2011.03.30 18:27:52.710,1.55964,1.5601,2.40,1.84
2011.03.30 18:27:56.733,1.55963,1.5601,1.09,1.99
2011.03.30 18:27:56.948,1.55957,1.56008,1.50,1.77
2011.03.30 18:27:57.168,1.55958,1.56008,1.50,1.77
2011.03.30 18:27:59.858,1.55964,1.56005,2.25,1.43
2011.03.30 18:28:00.190,1.55964,1.56008,2.25,1.77
2011.03.30 18:28:00.518,1.55979,1.56015,2.25,3.27
2011.03.30 18:28:01.239,1.55979,1.56015,1.50,1.43
2011.03.30 18:28:02.867,1.55978,1.56015,1.50,1.43
2011.03.30 18:28:03.200,1.55972,1.56015,1.50,1.43
2011.03.30 18:28:03.308,1.55972,1.56011,1.50,1.84
2011.03.30 18:28:07.695,1.55972,1.56011,2.25,1.84
2011.03.30 18:28:12.349,1.55971,1.56011,1.50,1.84
2011.03.30 18:28:12.858,1.55964,1.56011,1.24,1.84
2011.03.30 18:28:14.338,1.55968,1.56011,1.43,1.84
2011.03.30 18:28:15.028,1.55968,1.56011,2.18,1.84
2011.03.30 18:28:16.083,1.55976,1.56013,1.84,1.84
2011.03.30 18:28:16.191,1.55982,1.56024,1.84,1.84
2011.03.30 18:28:17.370,1.55974,1.56027,1.09,1.84
2011.03.30 18:28:18.678,1.55983,1.56027,1.43,1.84
2011.03.30 18:28:19.010,1.55992,1.56027,1.50,1.84
2011.03.30 18:28:19.629,1.55985,1.56027,1.50,1.84
2011.03.30 18:28:20.178,1.55985,1.56031,1.84,3.27
2011.03.30 18:28:20.290,1.55991,1.56031,1.50,3.27
2011.03.30 18:28:21.058,1.55991,1.56031,1.50,1.84
2011.03.30 18:28:21.954,1.55992,1.56031,1.50,1.84
2011.03.30 18:28:22.526,1.55997,1.56031,1.50,1.84
2011.03.30 18:28:23.677,1.55997,1.56031,1.50,1.84
2011.03.30 18:28:28.078,1.55997,1.56031,1.50,1.84
2011.03.30 18:28:48.850,1.56007,1.56031,1.50,1.84
2011.03.30 18:28:48.959,1.56008,1.56036,1.50,1.77
2011.03.30 18:28:49.399,1.56008,1.56043,1.50,1.84
2011.03.30 18:29:17.049,1.56008,1.56037,1.50,1.84
2011.03.30 18:29:29.244,1.56003,1.56037,1.50,1.84
2011.03.30 18:29:29.470,1.55993,1.56037,1.24,1.84
2011.03.30 18:29:55.000,1.55992,1.56031,1.84,1.75
2011.03.30 18:29:55.109,1.55983,1.56027,1.58,1.09
2011.03.30 18:29:55.220,1.55983,1.56021,1.43,1.75
2011.03.30 18:29:55.329,1.55968,1.56019,2.59,1.34
2011.03.30 18:29:55.769,1.55967,1.56021,1.58,4.26
2011.03.30 18:29:56.099,1.55961,1.56005,1.50,1.77
2011.03.30 18:29:57.268,1.55952,1.56005,1.99,1.77
2011.03.30 18:30:00.529,1.55954,1.55993,1.84,1.84
2011.03.30 18:30:19.387,1.55947,1.55997,2.59,1.77
2011.03.30 18:30:20.908,1.55947,1.55991,2.59,1.43
2011.03.30 18:30:21.019,1.55946,1.55988,1.84,1.77
2011.03.30 18:30:21.587,1.5594,1.55988,2.59,1.77
2011.03.30 18:30:22.797,1.55941,1.55988,1.09,1.43
2011.03.30 18:30:23.037,1.55941,1.55988,1.84,1.43
2011.03.30 18:30:23.259,1.55946,1.55994,1.50,1.24
2011.03.30 18:30:24.000,1.55946,1.55993,1.50,1.05
2011.03.30 18:30:24.598,1.55942,1.55993,1.43,1.05
2011.03.30 18:30:24.928,1.55942,1.55994,1.58,1.24
2011.03.30 18:30:39.020,1.55942,1.55994,2.33,1.24
2011.03.30 18:30:39.349,1.55956,1.55994,1.43,1.09
2011.03.30 18:30:39.460,1.55956,1.56007,1.43,1.09
2011.03.30 18:30:42.129,1.55956,1.56008,1.58,1.24
2011.03.30 18:30:43.068,1.55957,1.5601,1.65,1.92
2011.03.30 18:30:43.290,1.55959,1.5601,1.09,1.43
2011.03.30 18:30:43.398,1.55959,1.56024,1.09,1.54
2011.03.30 18:30:43.619,1.55962,1.56017,1.09,1.09
2011.03.30 18:30:43.948,1.55954,1.56002,2.25,1.77
2011.03.30 18:30:44.058,1.55954,1.56002,2.25,1.77
2011.03.30 18:30:44.598,1.55954,1.56002,1.50,1.77
2011.03.30 18:30:45.479,1.55956,1.5601,3.42,1.43
2011.03.30 18:30:45.698,1.55957,1.56024,1.24,2.89
2011.03.30 18:30:46.808,1.55957,1.56024,1.24,3.04
2011.03.30 18:30:47.691,1.55962,1.56024,1.09,3.04
2011.03.30 18:30:49.439,1.55961,1.56023,1.65,1.39
2011.03.30 18:30:49.861,1.55962,1.56023,1.50,1.39
2011.03.30 18:30:50.203,1.55971,1.56023,1.43,1.24
2011.03.30 18:30:55.538,1.55971,1.56008,1.43,1.84
2011.03.30 18:30:55.649,1.55963,1.56008,2.18,1.84
2011.03.30 18:30:55.759,1.55963,1.56008,1.43,1.84
2011.03.30 18:30:56.319,1.55959,1.56008,1.09,1.84
2011.03.30 18:30:56.429,1.55959,1.56008,1.84,1.84
2011.03.30 18:30:57.264,1.55959,1.56008,1.09,1.99
2011.03.30 18:30:57.488,1.55961,1.56011,1.50,1.58
2011.03.30 18:30:58.428,1.55955,1.56011,3.27,1.58
2011.03.30 18:30:58.701,1.55955,1.56011,3.42,1.43
2011.03.30 18:30:59.070,1.55955,1.56009,1.77,1.05
2011.03.30 18:30:59.180,1.55955,1.56011,1.77,2.33
2011.03.30 18:30:59.289,1.55955,1.56009,1.43,2.74
2011.03.30 18:30:59.400,1.55951,1.56005,1.43,1.92
2011.03.30 18:30:59.620,1.55945,1.55997,1.09,1.43
2011.03.30 18:31:00.320,1.55939,1.55998,4.09,2.59
2011.03.30 18:31:03.058,1.55939,1.55998,3.00,1.05
2011.03.30 18:31:03.640,1.55939,1.56,1.65,2.67
2011.03.30 18:31:03.750,1.55946,1.55998,1.43,1.05
2011.03.30 18:31:05.109,1.55939,1.55998,2.25,1.05
2011.03.30 18:31:06.001,1.55939,1.56,2.25,1.09
2011.03.30 18:31:07.468,1.55939,1.56,2.25,2.52
2011.03.30 18:31:16.989,1.55937,1.56,1.77,1.09
2011.03.30 18:31:17.317,1.55935,1.55992,1.77,2.18
2011.03.30 18:31:18.336,1.55935,1.55989,1.43,1.09
2011.03.30 18:31:39.334,1.55935,1.55989,2.18,1.09
2011.03.30 18:31:40.498,1.55935,1.55989,1.43,1.09
2011.03.30 18:31:48.243,1.55935,1.55989,2.93,1.09
2011.03.30 18:31:52.468,1.55939,1.55989,1.50,1.09
2011.03.30 18:31:53.826,1.55939,1.55992,2.25,1.77
2011.03.30 18:31:54.159,1.55946,1.55998,1.50,1.43
2011.03.30 18:31:54.818,1.55946,1.56009,1.50,1.77
2011.03.30 18:31:55.778,1.55946,1.56009,1.50,1.77
2011.03.30 18:31:56.520,1.55959,1.56014,1.43,1.09
2011.03.30 18:31:57.618,1.55959,1.56015,2.93,1.77
2011.03.30 18:31:57.948,1.55959,1.56015,2.18,1.77
2011.03.30 18:31:58.060,1.55955,1.56008,1.50,1.43
2011.03.30 18:31:58.168,1.55959,1.56015,1.43,1.77
2011.03.30 18:31:59.265,1.55959,1.56014,1.50,1.77
2011.03.30 18:32:01.257,1.55959,1.56014,1.50,1.77
2011.03.30 18:32:01.728,1.5596,1.56014,1.50,1.77
2011.03.30 18:32:03.406,1.55961,1.56014,1.50,1.77
2011.03.30 18:32:03.927,1.55968,1.56014,1.50,1.77
2011.03.30 18:32:05.368,1.55961,1.56014,1.50,1.77
2011.03.30 18:32:07.228,1.5596,1.56014,1.43,1.77
2011.03.30 18:32:07.771,1.55957,1.56009,1.50,1.43
2011.03.30 18:32:08.098,1.55961,1.56015,1.50,1.77
2011.03.30 18:32:08.988,1.55959,1.56015,1.77,2.52
2011.03.30 18:32:09.210,1.55956,1.56007,2.59,1.43
2011.03.30 18:32:09.318,1.55956,1.56009,2.59,1.43
2011.03.30 18:32:14.378,1.55963,1.56017,1.43,1.77
2011.03.30 18:32:15.068,1.55962,1.56016,1.43,1.77
2011.03.30 18:32:15.787,1.55962,1.5601,1.77,1.84
2011.03.30 18:32:23.758,1.55965,1.5601,1.09,1.84
2011.03.30 18:32:23.978,1.55968,1.56021,4.02,1.84
2011.03.30 18:32:40.612,1.55973,1.56021,2.52,1.84
2011.03.30 18:32:40.720,1.55976,1.56026,1.84,1.77
2011.03.30 18:32:54.158,1.55973,1.56019,1.77,1.09
2011.03.30 18:32:57.447,1.55962,1.56021,1.09,4.02
2011.03.30 18:33:28.957,1.55959,1.56012,4.02,1.43
2011.03.30 18:33:39.699,1.55962,1.56018,1.77,1.77
2011.03.30 18:33:43.408,1.55974,1.56014,1.84,1.84
2011.03.30 18:33:50.219,1.55968,1.56013,2.18,1.84
2011.03.30 18:33:50.439,1.55963,1.56013,2.52,1.84
2011.03.30 18:33:50.989,1.55967,1.56013,1.43,1.84
2011.03.30 18:33:52.999,1.55963,1.56013,1.77,1.84
2011.03.30 18:33:59.329,1.55969,1.56017,1.84,1.77
2011.03.30 18:34:01.783,1.55976,1.56021,1.84,2.59
2011.03.30 18:34:02.218,1.55972,1.56016,1.77,1.84
2011.03.30 18:34:15.030,1.55967,1.56018,1.50,1.84
2011.03.30 18:34:16.189,1.55968,1.56018,1.43,1.84
2011.03.30 18:34:31.746,1.55968,1.56018,2.93,1.84
2011.03.30 18:34:32.784,1.55969,1.56018,1.50,1.84
2011.03.30 18:34:35.359,1.55969,1.56018,2.25,1.84
2011.03.30 18:34:36.169,1.55969,1.56018,2.25,1.84
2011.03.30 18:34:37.049,1.55969,1.56018,2.25,1.84
2011.03.30 18:34:38.508,1.55983,1.56018,1.50,1.84
2011.03.30 18:34:38.730,1.55985,1.56026,1.50,1.84
2011.03.30 18:34:38.949,1.55985,1.56036,1.50,2.59
2011.03.30 18:34:39.498,1.55985,1.56036,1.50,1.84
2011.03.30 18:34:40.638,1.55987,1.56036,2.18,1.84
2011.03.30 18:34:40.753,1.55989,1.56045,2.25,1.84
2011.03.30 18:34:40.858,1.55995,1.56045,1.43,1.84
2011.03.30 18:35:04.978,1.55994,1.56041,1.50,1.77
2011.03.30 18:35:08.579,1.55991,1.56041,1.50,1.77
2011.03.30 18:35:08.688,1.5599,1.56041,1.50,1.77
2011.03.30 18:35:08.798,1.55991,1.56041,1.09,1.77
2011.03.30 18:35:09.349,1.55997,1.56038,1.50,1.77
2011.03.30 18:35:09.932,1.55998,1.56049,2.59,1.84
2011.03.30 18:35:10.460,1.55997,1.5605,1.50,1.77
2011.03.30 18:35:11.389,1.55997,1.5605,1.50,1.77
2011.03.30 18:35:11.721,1.55997,1.56041,1.50,1.43
2011.03.30 18:35:12.158,1.55997,1.56049,1.50,1.77
2011.03.30 18:35:15.406,1.55997,1.56049,1.50,1.77
2011.03.30 18:35:16.363,1.55997,1.56049,1.50,1.77
2011.03.30 18:35:23.238,1.56002,1.5605,1.84,1.43
2011.03.30 18:35:23.569,1.56012,1.56057,1.43,1.84
2011.03.30 18:35:23.898,1.56004,1.56055,1.77,1.09
2011.03.30 18:35:24.010,1.56004,1.56048,1.43,1.84
2011.03.30 18:35:24.119,1.55996,1.56048,1.77,1.84
2011.03.30 18:35:25.740,1.55997,1.56048,1.50,1.77
2011.03.30 18:35:26.257,1.55997,1.56048,1.50,1.77
2011.03.30 18:35:26.987,1.55995,1.56048,1.43,1.77
2011.03.30 18:35:44.289,1.55991,1.56049,1.09,2.52
2011.03.30 18:35:45.171,1.5599,1.56044,1.50,1.84
2011.03.30 18:35:46.248,1.5599,1.5604,1.50,1.77
2011.03.30 18:35:46.908,1.5599,1.56044,1.50,1.84
2011.03.30 18:35:47.259,1.55996,1.56044,1.43,1.84
2011.03.30 18:36:20.378,1.5599,1.56044,1.50,1.84
2011.03.30 18:36:22.470,1.55991,1.56044,1.50,1.84
2011.03.30 18:36:23.969,1.5599,1.56044,1.50,1.84
2011.03.30 18:36:24.079,1.5599,1.56044,1.50,1.84
2011.03.30 18:36:24.630,1.55995,1.56044,1.43,1.84
2011.03.30 18:36:33.250,1.55991,1.5604,1.50,1.09
2011.03.30 18:36:46.154,1.55991,1.56053,1.50,1.75
2011.03.30 18:36:54.508,1.55989,1.56052,1.50,1.75
2011.03.30 18:36:54.617,1.55983,1.56052,1.50,1.50
2011.03.30 18:37:02.053,1.55983,1.56052,2.25,1.75
2011.03.30 18:37:05.806,1.5599,1.56052,1.50,1.75
2011.03.30 18:37:06.582,1.5599,1.56052,2.25,1.50
2011.03.30 18:37:08.944,1.55991,1.56052,1.50,1.50
2011.03.30 18:37:09.278,1.55998,1.56052,1.50,1.75
2011.03.30 18:37:25.318,1.55998,1.56048,1.50,1.43
2011.03.30 18:37:28.247,1.55999,1.56052,1.43,2.18
2011.03.30 18:37:29.398,1.55998,1.56048,1.50,1.43
2011.03.30 18:37:29.619,1.55998,1.56051,1.50,1.09
2011.03.30 18:37:38.089,1.56003,1.56055,1.43,1.09
2011.03.30 18:37:44.806,1.56003,1.56051,1.77,1.84
2011.03.30 18:37:45.140,1.5602,1.56051,1.43,1.84
2011.03.30 18:37:45.249,1.5602,1.56067,1.77,2.59
2011.03.30 18:37:48.509,1.5602,1.56062,1.43,1.84
2011.03.30 18:37:48.730,1.56012,1.56062,1.77,1.84
2011.03.30 18:37:49.299,1.56012,1.56065,1.43,1.77
2011.03.30 18:37:49.789,1.56012,1.56058,1.43,1.84
2011.03.30 18:37:49.900,1.56004,1.56055,2.18,1.09
2011.03.30 18:37:50.119,1.55997,1.5605,1.84,2.52
2011.03.30 18:38:07.060,1.55997,1.56048,1.50,1.84
2011.03.30 18:38:11.009,1.55999,1.56045,1.84,1.84
2011.03.30 18:38:22.989,1.56003,1.56036,1.43,1.84
2011.03.30 18:38:23.099,1.55998,1.56036,1.09,1.84
2011.03.30 18:38:24.289,1.55997,1.56049,1.84,1.77
