2011.03.31 07:13:57.795,1.56645,1.56678,1.50,1.84
2011.03.31 07:13:58.455,1.56644,1.56678,2.25,1.84
2011.03.31 07:13:58.810,1.56644,1.56683,2.25,1.92
2011.03.31 07:13:59.364,1.56645,1.56685,1.50,1.99
2011.03.31 07:14:01.731,1.56645,1.56684,1.50,1.84
2011.03.31 07:14:01.846,1.56646,1.56684,1.50,1.84
2011.03.31 07:14:02.176,1.56654,1.5669,1.50,1.84
2011.03.31 07:14:02.946,1.56645,1.5669,1.84,1.84
2011.03.31 07:14:04.075,1.56649,1.5669,1.50,1.84
2011.03.31 07:14:06.106,1.56643,1.5669,1.84,1.99
2011.03.31 07:14:07.225,1.56644,1.56688,2.25,1.99
2011.03.31 07:14:07.665,1.56646,1.56693,1.50,1.92
2011.03.31 07:14:09.769,1.56649,1.56695,1.50,1.84
2011.03.31 07:14:10.315,1.56649,1.56695,2.25,1.84
2011.03.31 07:14:10.737,1.56649,1.56697,2.25,1.77
2011.03.31 07:14:11.760,1.56642,1.5669,1.84,1.84
2011.03.31 07:14:12.614,1.56644,1.5669,1.09,1.84
2011.03.31 07:14:13.647,1.56642,1.5669,1.09,1.84
2011.03.31 07:14:14.216,1.56641,1.56689,1.50,1.84
2011.03.31 07:14:14.936,1.5664,1.56689,1.50,1.84
2011.03.31 07:14:15.266,1.56641,1.56689,1.50,1.84
2011.03.31 07:14:15.376,1.56642,1.56693,1.09,1.77
2011.03.31 07:14:15.485,1.56641,1.56689,1.84,1.43
2011.03.31 07:14:15.814,1.56641,1.56688,1.50,1.84
2011.03.31 07:14:18.528,1.5665,1.56698,1.50,3.57
2011.03.31 07:14:19.274,1.56649,1.56698,1.50,3.57
2011.03.31 07:14:20.596,1.56649,1.56696,1.84,1.99
2011.03.31 07:14:23.226,1.56651,1.56702,1.09,1.77
2011.03.31 07:14:24.616,1.56654,1.56702,2.25,1.77
2011.03.31 07:14:25.560,1.56654,1.56703,2.25,1.84
2011.03.31 07:14:25.669,1.5666,1.56706,1.50,1.84
2011.03.31 07:14:25.871,1.5666,1.567,1.50,1.84
2011.03.31 07:14:27.408,1.5666,1.56704,1.84,1.84
2011.03.31 07:14:31.880,1.56663,1.56702,1.50,1.77
2011.03.31 07:14:32.374,1.56664,1.56704,2.25,1.84
2011.03.31 07:14:33.096,1.56663,1.56704,1.50,1.84
2011.03.31 07:14:33.366,1.5666,1.56704,1.09,1.84
2011.03.31 07:14:37.466,1.5665,1.56692,1.50,1.84
2011.03.31 07:14:39.235,1.56649,1.56688,1.50,1.84
2011.03.31 07:14:40.548,1.56649,1.56688,2.25,1.84
2011.03.31 07:14:43.578,1.56649,1.56697,2.25,1.92
2011.03.31 07:14:44.275,1.56649,1.56696,1.84,1.84
2011.03.31 07:14:51.015,1.56649,1.56695,2.25,1.84
2011.03.31 07:14:51.978,1.56649,1.56695,2.25,1.84
2011.03.31 07:14:53.149,1.56649,1.5669,1.50,1.84
2011.03.31 07:14:55.485,1.5664,1.5669,1.84,1.84
2011.03.31 07:14:56.035,1.56632,1.56678,1.84,1.84
2011.03.31 07:14:59.296,1.56638,1.56678,1.50,1.84
2011.03.31 07:15:00.298,1.5664,1.56689,1.84,1.99
2011.03.31 07:15:01.766,1.56659,1.56693,2.25,1.43
2011.03.31 07:15:02.096,1.5667,1.56705,1.50,1.77
2011.03.31 07:15:02.427,1.5666,1.56709,1.50,1.99
2011.03.31 07:15:02.755,1.56661,1.56709,1.50,1.84
2011.03.31 07:15:03.085,1.56661,1.56709,1.50,1.84
2011.03.31 07:15:03.196,1.56661,1.56709,1.50,1.84
2011.03.31 07:15:03.305,1.56661,1.56709,2.25,1.84
2011.03.31 07:15:03.634,1.5667,1.56712,1.84,1.43
2011.03.31 07:15:03.746,1.5667,1.56719,1.09,1.84
2011.03.31 07:15:04.736,1.56677,1.56726,1.84,1.84
2011.03.31 07:15:05.286,1.56679,1.5674,1.50,1.02
2011.03.31 07:15:05.835,1.56679,1.5674,1.50,1.02
2011.03.31 07:15:06.303,1.56679,1.5674,1.50,1.02
2011.03.31 07:15:07.117,1.56684,1.56739,1.84,2.14
2011.03.31 07:15:07.777,1.56684,1.5673,1.50,1.84
2011.03.31 07:15:07.885,1.56676,1.56729,1.09,1.77
2011.03.31 07:15:08.216,1.56679,1.56727,1.50,1.77
2011.03.31 07:15:08.545,1.56679,1.56729,2.59,1.84
2011.03.31 07:15:10.374,1.5668,1.56738,1.84,2.14
2011.03.31 07:15:14.337,1.5668,1.5673,2.59,1.84
2011.03.31 07:15:18.805,1.56677,1.56734,1.43,1.49
2011.03.31 07:15:19.357,1.56669,1.56734,2.67,1.24
2011.03.31 07:15:19.576,1.56684,1.56747,2.25,1.24
2011.03.31 07:15:19.795,1.56683,1.56752,2.25,3.04
2011.03.31 07:15:20.015,1.56683,1.56749,2.25,2.07
2011.03.31 07:15:20.688,1.56684,1.56751,2.25,1.92
2011.03.31 07:15:20.796,1.56687,1.56754,1.43,1.77
2011.03.31 07:15:21.675,1.56685,1.56747,1.43,1.77
2011.03.31 07:15:23.387,1.56685,1.56747,1.58,1.77
2011.03.31 07:15:23.909,1.56685,1.56747,1.43,1.77
2011.03.31 07:15:24.276,1.56692,1.56753,1.77,1.99
2011.03.31 07:15:25.598,1.5669,1.56747,1.84,1.43
2011.03.31 07:15:26.208,1.5669,1.56753,1.99,3.27
2011.03.31 07:15:26.535,1.56687,1.56746,2.14,1.84
2011.03.31 07:15:36.746,1.56702,1.56746,1.43,1.84
2011.03.31 07:15:36.855,1.56694,1.56746,1.43,1.84
2011.03.31 07:15:37.555,1.56698,1.56746,1.43,1.84
2011.03.31 07:15:37.667,1.56695,1.56746,1.43,1.84
2011.03.31 07:15:37.886,1.5669,1.56746,1.92,1.84
2011.03.31 07:15:40.286,1.56686,1.56744,1.43,1.84
2011.03.31 07:15:40.897,1.56684,1.56742,1.84,1.77
2011.03.31 07:15:41.117,1.56684,1.56732,1.50,1.84
2011.03.31 07:15:41.775,1.56687,1.56733,1.84,1.84
2011.03.31 07:16:03.785,1.56683,1.56732,2.59,1.84
2011.03.31 07:16:04.676,1.56685,1.56739,1.84,1.99
2011.03.31 07:16:06.138,1.56684,1.56731,1.09,1.84
2011.03.31 07:16:06.795,1.56684,1.5672,1.84,1.84
2011.03.31 07:16:07.566,1.56684,1.56726,1.84,1.84
2011.03.31 07:16:10.796,1.56695,1.56731,1.84,1.84
2011.03.31 07:16:11.455,1.5669,1.56739,1.84,3.57
2011.03.31 07:16:18.726,1.56683,1.56735,2.59,1.99
2011.03.31 07:16:22.526,1.56683,1.5674,2.59,1.92
2011.03.31 07:16:23.433,1.56684,1.56746,1.09,2.14
2011.03.31 07:16:23.790,1.56684,1.56746,1.09,2.29
2011.03.31 07:16:24.126,1.56684,1.56733,1.09,1.84
2011.03.31 07:16:24.565,1.56686,1.56733,1.43,1.84
2011.03.31 07:16:26.477,1.56686,1.56746,1.77,2.14
2011.03.31 07:16:27.095,1.56686,1.56746,1.77,1.99
2011.03.31 07:16:27.315,1.56688,1.56746,1.09,1.99
2011.03.31 07:16:27.876,1.56694,1.56746,1.50,1.99
2011.03.31 07:16:29.076,1.56688,1.56746,1.09,1.99
2011.03.31 07:16:29.185,1.56686,1.56746,2.67,1.99
2011.03.31 07:16:29.515,1.56686,1.56746,2.52,2.14
2011.03.31 07:16:29.966,1.56686,1.56746,2.67,1.99
2011.03.31 07:16:30.075,1.56694,1.56746,1.50,1.99
2011.03.31 07:16:32.281,1.56701,1.5675,1.84,2.22
2011.03.31 07:16:32.400,1.56706,1.56755,1.09,2.09
2011.03.31 07:16:32.727,1.56704,1.56755,2.59,1.99
2011.03.31 07:16:32.834,1.56704,1.56744,2.25,1.84
2011.03.31 07:16:33.824,1.56704,1.5675,2.59,1.84
2011.03.31 07:16:35.484,1.56705,1.5676,1.84,2.14
2011.03.31 07:16:37.006,1.56714,1.56762,1.84,1.84
2011.03.31 07:16:37.555,1.56707,1.56755,1.84,1.84
2011.03.31 07:16:40.456,1.56704,1.56762,1.09,1.99
2011.03.31 07:16:41.366,1.56712,1.56762,1.50,1.99
2011.03.31 07:16:41.699,1.56722,1.56774,1.50,1.17
2011.03.31 07:16:41.806,1.56723,1.56776,1.50,3.57
2011.03.31 07:16:42.397,1.56722,1.56776,1.50,1.99
2011.03.31 07:16:43.121,1.56722,1.56776,1.50,1.99
2011.03.31 07:16:43.334,1.56722,1.56776,1.50,1.99
2011.03.31 07:16:43.666,1.56727,1.56776,1.50,2.14
2011.03.31 07:16:43.995,1.56722,1.56776,1.50,2.14
2011.03.31 07:16:44.605,1.56715,1.56776,1.92,1.99
2011.03.31 07:16:44.715,1.56715,1.56776,1.77,2.14
2011.03.31 07:16:45.046,1.56713,1.56762,1.09,1.84
2011.03.31 07:16:45.815,1.56712,1.56755,1.50,1.84
2011.03.31 07:16:46.805,1.56706,1.56755,1.09,1.84
2011.03.31 07:16:46.915,1.56701,1.56755,1.84,1.84
2011.03.31 07:16:51.256,1.56701,1.56744,1.77,1.84
2011.03.31 07:16:53.477,1.56705,1.56745,1.84,1.84
2011.03.31 07:16:53.695,1.56704,1.56755,1.84,1.84
2011.03.31 07:16:54.006,1.56695,1.56764,1.43,1.02
2011.03.31 07:16:54.226,1.56706,1.56756,1.84,1.84
2011.03.31 07:16:58.035,1.56709,1.56766,1.84,1.58
2011.03.31 07:16:58.255,1.56709,1.56774,1.09,1.02
2011.03.31 07:16:58.365,1.56709,1.56767,1.84,1.43
2011.03.31 07:16:58.585,1.56709,1.56777,1.09,2.07
2011.03.31 07:17:00.136,1.56708,1.56769,1.09,1.15
2011.03.31 07:17:00.245,1.56701,1.56769,1.02,1.24
2011.03.31 07:17:00.465,1.56699,1.56769,1.92,1.24
2011.03.31 07:17:00.685,1.56696,1.56766,2.07,1.43
2011.03.31 07:17:01.309,1.56696,1.56764,3.57,1.84
2011.03.31 07:17:03.915,1.56694,1.56754,2.25,1.84
2011.03.31 07:17:04.728,1.56693,1.56754,2.40,1.84
2011.03.31 07:17:04.947,1.56692,1.56754,1.24,1.84
2011.03.31 07:17:05.057,1.56689,1.56752,1.58,1.84
2011.03.31 07:17:05.757,1.56686,1.5675,1.58,1.92
2011.03.31 07:17:06.491,1.56685,1.56747,1.92,1.77
2011.03.31 07:17:06.715,1.56685,1.56747,1.77,1.77
2011.03.31 07:17:06.825,1.56696,1.56747,1.84,1.43
2011.03.31 07:17:07.375,1.56696,1.56755,1.84,1.99
2011.03.31 07:17:10.551,1.56696,1.56755,1.84,2.29
2011.03.31 07:17:10.912,1.56698,1.56743,1.84,1.84
2011.03.31 07:17:11.025,1.56688,1.56743,1.84,1.84
2011.03.31 07:17:12.667,1.56679,1.56732,1.84,1.84
2011.03.31 07:17:12.995,1.56669,1.5672,1.84,1.84
2011.03.31 07:17:14.206,1.56669,1.56728,2.25,2.82
2011.03.31 07:17:17.447,1.56669,1.56727,2.25,2.07
2011.03.31 07:17:17.668,1.56669,1.56727,2.25,1.92
2011.03.31 07:17:18.231,1.56669,1.56727,2.25,1.92
2011.03.31 07:17:18.678,1.56672,1.56722,1.84,1.43
2011.03.31 07:17:18.897,1.56672,1.56729,1.84,1.92
2011.03.31 07:17:19.575,1.56672,1.5673,1.84,2.14
2011.03.31 07:17:20.085,1.56672,1.5673,1.84,1.99
2011.03.31 07:17:20.706,1.56681,1.56731,1.84,1.58
2011.03.31 07:17:20.817,1.56681,1.56736,1.84,1.62
2011.03.31 07:17:21.490,1.56689,1.56747,1.84,2.07
2011.03.31 07:17:21.718,1.56689,1.56747,1.84,1.92
2011.03.31 07:17:21.827,1.56689,1.56747,1.84,2.07
2011.03.31 07:17:22.266,1.56676,1.56742,3.27,2.24
2011.03.31 07:17:22.815,1.56676,1.56734,1.84,1.58
2011.03.31 07:17:23.255,1.56676,1.56732,1.84,1.43
2011.03.31 07:17:23.586,1.56676,1.56732,1.84,1.58
2011.03.31 07:17:24.256,1.56676,1.56732,1.84,1.43
2011.03.31 07:17:25.019,1.56676,1.56741,1.84,2.07
2011.03.31 07:17:25.129,1.56676,1.56732,1.84,1.58
2011.03.31 07:17:26.115,1.56676,1.56736,1.99,2.07
2011.03.31 07:17:26.987,1.5668,1.56717,1.84,1.84
2011.03.31 07:17:27.427,1.56675,1.56716,1.84,1.84
2011.03.31 07:17:29.006,1.56674,1.56729,1.84,3.42
2011.03.31 07:17:31.316,1.56669,1.56717,1.09,1.84
2011.03.31 07:17:31.945,1.56664,1.56708,1.84,1.84
2011.03.31 07:17:37.807,1.56671,1.56715,1.84,1.84
2011.03.31 07:17:39.275,1.56672,1.56728,1.84,3.42
2011.03.31 07:17:40.675,1.56681,1.56725,1.84,1.84
2011.03.31 07:17:44.685,1.56681,1.56725,1.84,2.14
2011.03.31 07:17:44.797,1.56674,1.5672,1.84,1.99
2011.03.31 07:17:48.628,1.56666,1.56723,1.84,2.07
2011.03.31 07:17:49.354,1.56666,1.56723,1.84,1.92
2011.03.31 07:17:49.467,1.56667,1.56714,1.84,1.84
2011.03.31 07:17:50.636,1.56665,1.56708,1.84,1.84
2011.03.31 07:17:52.526,1.56661,1.56715,1.84,2.14
2011.03.31 07:17:54.070,1.56667,1.56721,1.84,1.39
2011.03.31 07:17:56.365,1.56667,1.56725,1.84,2.89
2011.03.31 07:17:56.577,1.56667,1.56725,1.84,2.54
2011.03.31 07:17:56.905,1.56669,1.56717,1.84,1.99
2011.03.31 07:17:57.456,1.56661,1.5671,2.59,1.84
2011.03.31 07:18:00.538,1.56661,1.5671,1.84,2.14
2011.03.31 07:18:00.865,1.56661,1.5671,1.84,1.99
2011.03.31 07:18:01.237,1.56654,1.56696,1.84,1.84
2011.03.31 07:18:04.465,1.5666,1.56711,1.84,1.34
2011.03.31 07:18:05.236,1.56666,1.56723,1.84,1.58
2011.03.31 07:18:05.347,1.56673,1.56723,1.09,1.58
2011.03.31 07:18:05.456,1.56669,1.56726,1.84,1.24
2011.03.31 07:18:06.006,1.56675,1.56731,1.84,1.92
2011.03.31 07:18:06.574,1.56675,1.56734,1.84,3.72
2011.03.31 07:18:06.994,1.56675,1.56734,1.84,3.57
2011.03.31 07:18:08.535,1.56675,1.56734,1.84,3.72
2011.03.31 07:18:11.775,1.56675,1.56734,1.84,3.72
2011.03.31 07:18:12.268,1.56669,1.56721,1.77,1.84
2011.03.31 07:18:12.485,1.56671,1.56725,1.84,1.92
2011.03.31 07:18:19.430,1.56681,1.56729,1.84,1.15
2011.03.31 07:18:19.542,1.56681,1.56731,1.84,1.34
2011.03.31 07:18:19.659,1.56679,1.56726,1.84,1.84
2011.03.31 07:18:21.909,1.56689,1.56727,1.84,1.84
2011.03.31 07:18:23.038,1.56705,1.56746,1.84,1.49
2011.03.31 07:18:23.256,1.56698,1.56746,1.84,1.24
2011.03.31 07:18:23.368,1.56698,1.56752,1.84,1.84
2011.03.31 07:18:25.933,1.56714,1.56754,1.84,1.84
2011.03.31 07:18:27.937,1.56702,1.5676,1.84,1.34
2011.03.31 07:18:28.996,1.567,1.56756,1.84,1.84
2011.03.31 07:18:30.246,1.56704,1.56759,1.84,1.34
2011.03.31 07:18:31.286,1.56704,1.56759,1.84,1.24
2011.03.31 07:18:31.506,1.56697,1.56752,3.42,1.84
2011.03.31 07:18:33.746,1.56705,1.56751,1.84,1.84
2011.03.31 07:18:35.666,1.56701,1.56756,2.07,1.84
2011.03.31 07:18:35.776,1.56701,1.56756,1.77,1.84
2011.03.31 07:18:38.705,1.56697,1.5675,1.84,1.34
2011.03.31 07:18:39.036,1.56689,1.56733,1.13,1.84
2011.03.31 07:18:39.145,1.56678,1.56731,2.14,1.84
2011.03.31 07:18:39.256,1.56678,1.56731,1.84,2.09
2011.03.31 07:18:40.026,1.56678,1.56727,1.84,1.43
2011.03.31 07:18:40.465,1.56678,1.56733,1.84,1.84
2011.03.31 07:18:43.926,1.5668,1.56745,1.84,2.29
2011.03.31 07:18:44.146,1.5668,1.56745,1.84,2.14
2011.03.31 07:18:44.476,1.56688,1.5675,1.84,1.54
2011.03.31 07:18:44.585,1.56688,1.56751,1.84,1.39
2011.03.31 07:18:44.696,1.56688,1.56751,1.84,1.24
2011.03.31 07:18:45.637,1.56688,1.56755,1.84,2.97
2011.03.31 07:18:46.196,1.56694,1.56756,1.84,3.42
2011.03.31 07:18:46.308,1.56699,1.56756,1.84,1.58
2011.03.31 07:18:46.861,1.56706,1.56766,1.09,1.99
2011.03.31 07:18:47.086,1.56709,1.56767,1.09,1.92
2011.03.31 07:18:47.527,1.56709,1.56767,1.09,2.07
2011.03.31 07:18:48.456,1.56708,1.56767,2.59,2.07
2011.03.31 07:18:49.367,1.56708,1.56757,1.84,1.43
2011.03.31 07:18:49.695,1.56708,1.56767,2.59,2.07
2011.03.31 07:18:49.915,1.56709,1.56765,1.09,1.58
2011.03.31 07:18:51.106,1.56709,1.56765,1.09,1.58
2011.03.31 07:18:52.165,1.56708,1.56764,2.59,1.73
2011.03.31 07:18:53.238,1.56708,1.56761,2.97,1.92
2011.03.31 07:18:53.565,1.56708,1.56754,2.59,1.43
2011.03.31 07:18:53.895,1.5671,1.56753,2.22,1.84
2011.03.31 07:18:54.558,1.56704,1.56755,1.84,1.84
2011.03.31 07:18:57.436,1.5671,1.56754,1.84,1.84
2011.03.31 07:19:00.456,1.56701,1.56758,1.84,1.58
2011.03.31 07:19:01.116,1.56703,1.56761,2.59,1.77
2011.03.31 07:19:01.806,1.56708,1.56765,1.84,1.92
2011.03.31 07:19:03.761,1.56708,1.56765,1.84,1.92
2011.03.31 07:19:06.085,1.56708,1.56767,1.84,2.07
2011.03.31 07:19:06.307,1.56708,1.56764,1.84,1.58
2011.03.31 07:19:06.637,1.56708,1.56765,1.84,2.07
2011.03.31 07:19:07.928,1.56708,1.56742,1.84,1.50
2011.03.31 07:19:08.036,1.56702,1.56742,1.84,1.50
2011.03.31 07:19:08.585,1.56703,1.56742,1.84,1.75
2011.03.31 07:19:09.246,1.56696,1.5674,1.84,1.34
2011.03.31 07:19:10.017,1.56703,1.56747,1.84,1.84
2011.03.31 07:19:14.246,1.5669,1.5675,3.27,1.84
2011.03.31 07:19:14.795,1.5669,1.56738,1.84,1.43
2011.03.31 07:19:15.126,1.5669,1.56742,1.84,1.43
2011.03.31 07:19:15.716,1.56681,1.56736,1.99,1.84
2011.03.31 07:19:16.026,1.56687,1.56742,1.84,1.77
2011.03.31 07:19:25.125,1.56687,1.56742,1.84,1.92
2011.03.31 07:19:25.566,1.56687,1.56742,1.84,2.07
2011.03.31 07:19:26.036,1.56687,1.56742,1.84,1.92
2011.03.31 07:19:26.477,1.56687,1.56739,1.84,1.73
2011.03.31 07:19:27.127,1.56687,1.56739,1.84,1.58
2011.03.31 07:19:27.237,1.56678,1.56733,1.84,1.84
2011.03.31 07:19:29.488,1.56659,1.56723,1.09,1.73
2011.03.31 07:19:29.995,1.56659,1.56723,2.74,1.58
2011.03.31 07:19:30.921,1.56675,1.5673,1.50,1.99
2011.03.31 07:19:31.269,1.56674,1.56734,2.25,1.43
2011.03.31 07:19:31.378,1.56674,1.56739,1.50,1.92
2011.03.31 07:19:32.408,1.56674,1.56739,2.25,2.07
2011.03.31 07:19:33.695,1.56674,1.56738,1.50,1.92
2011.03.31 07:19:34.146,1.56667,1.56738,2.82,2.07
2011.03.31 07:19:34.256,1.56667,1.5673,1.39,1.43
2011.03.31 07:19:34.907,1.56667,1.5673,1.99,1.43
2011.03.31 07:19:35.015,1.56667,1.56736,3.42,1.58
2011.03.31 07:19:35.547,1.56667,1.56736,1.09,1.58
2011.03.31 07:19:36.028,1.56666,1.56736,3.42,1.73
2011.03.31 07:19:36.136,1.56666,1.56736,3.42,1.58
2011.03.31 07:19:37.456,1.56667,1.56736,1.39,1.58
2011.03.31 07:19:38.027,1.56666,1.56736,3.42,2.33
2011.03.31 07:19:38.136,1.56666,1.56732,2.07,1.75
2011.03.31 07:19:38.467,1.56665,1.56727,1.05,1.77
2011.03.31 07:19:38.687,1.56665,1.56727,1.65,1.77
2011.03.31 07:19:39.264,1.56665,1.56729,1.65,1.92
2011.03.31 07:19:41.309,1.56665,1.56729,1.50,2.07
2011.03.31 07:19:42.483,1.56665,1.56729,1.65,1.92
2011.03.31 07:19:43.150,1.56664,1.56729,2.93,1.92
2011.03.31 07:19:43.398,1.56664,1.56729,3.08,1.92
2011.03.31 07:19:43.725,1.56664,1.56729,2.93,2.31
2011.03.31 07:19:43.945,1.56664,1.56719,1.50,1.43
2011.03.31 07:19:44.056,1.56664,1.56725,1.50,2.91
2011.03.31 07:19:44.276,1.56665,1.56718,1.50,1.43
2011.03.31 07:19:44.605,1.56664,1.56726,2.25,1.92
2011.03.31 07:19:45.194,1.56665,1.56728,1.43,1.92
2011.03.31 07:19:45.888,1.56665,1.56728,1.58,1.92
2011.03.31 07:19:48.577,1.56664,1.56725,2.25,1.92
2011.03.31 07:19:49.375,1.56664,1.5672,1.50,1.43
2011.03.31 07:19:49.486,1.56664,1.56726,2.25,1.92
2011.03.31 07:19:49.596,1.56664,1.56719,1.50,1.43
2011.03.31 07:19:49.925,1.56664,1.56725,2.25,1.92
2011.03.31 07:19:51.126,1.56673,1.56727,1.50,1.92
2011.03.31 07:19:51.237,1.56674,1.56727,1.50,1.77
2011.03.31 07:19:51.345,1.56674,1.56719,2.25,1.43
2011.03.31 07:19:51.455,1.56674,1.56724,2.25,1.43
2011.03.31 07:19:52.207,1.56674,1.56733,1.50,1.77
2011.03.31 07:19:52.766,1.56674,1.56732,2.25,1.77
2011.03.31 07:19:53.685,1.56674,1.56732,2.40,1.77
2011.03.31 07:19:53.905,1.56674,1.56732,2.25,1.77
2011.03.31 07:19:54.255,1.56674,1.56732,1.65,1.77
2011.03.31 07:19:57.176,1.56674,1.56736,1.99,3.42
2011.03.31 07:19:59.125,1.56674,1.56722,1.92,1.84
2011.03.31 07:19:59.677,1.5668,1.56729,1.84,1.84
2011.03.31 07:20:00.576,1.56674,1.56727,1.92,1.84
2011.03.31 07:20:03.815,1.56679,1.56727,1.43,2.84
2011.03.31 07:20:04.145,1.56674,1.56727,1.92,2.59
2011.03.31 07:20:20.737,1.56672,1.56717,1.84,1.50
2011.03.31 07:20:20.957,1.56664,1.56716,1.77,1.34
2011.03.31 07:20:21.066,1.56664,1.56713,1.77,1.09
2011.03.31 07:20:21.288,1.56655,1.56706,1.77,2.09
2011.03.31 07:20:21.508,1.56655,1.56697,1.77,1.75
2011.03.31 07:20:22.051,1.56654,1.56697,1.43,2.09
2011.03.31 07:20:22.160,1.56645,1.56696,1.77,1.34
2011.03.31 07:20:22.267,1.56636,1.56688,1.92,1.09
2011.03.31 07:20:24.794,1.56639,1.56696,1.77,1.34
2011.03.31 07:20:28.426,1.56635,1.56695,1.77,1.24
2011.03.31 07:20:28.975,1.56636,1.56696,1.92,1.34
2011.03.31 07:20:29.615,1.56635,1.56696,1.92,1.99
2011.03.31 07:20:30.165,1.56637,1.56696,1.92,2.09
2011.03.31 07:20:32.816,1.56637,1.56688,1.92,1.84
2011.03.31 07:20:33.037,1.56635,1.56699,1.84,1.24
2011.03.31 07:20:33.366,1.56635,1.56693,1.84,1.34
2011.03.31 07:20:33.982,1.56635,1.56692,1.84,1.75
2011.03.31 07:20:34.476,1.56625,1.56691,1.24,1.34
2011.03.31 07:20:35.025,1.56623,1.56691,2.37,2.09
2011.03.31 07:20:36.056,1.56623,1.56691,2.37,1.34
2011.03.31 07:20:36.419,1.56623,1.56691,2.37,1.49
2011.03.31 07:20:37.325,1.56623,1.56691,2.37,2.09
2011.03.31 07:20:37.876,1.56623,1.56691,2.37,2.24
2011.03.31 07:20:38.426,1.56623,1.56691,2.22,1.49
2011.03.31 07:20:39.056,1.56625,1.56691,1.92,1.34
2011.03.31 07:20:39.556,1.56625,1.56691,1.92,1.49
2011.03.31 07:20:40.106,1.56625,1.56691,2.14,2.39
2011.03.31 07:20:41.264,1.56625,1.56691,2.29,2.24
2011.03.31 07:20:42.937,1.56635,1.5669,1.43,1.15
2011.03.31 07:20:43.049,1.56632,1.5669,1.43,1.15
2011.03.31 07:20:43.157,1.56635,1.56691,1.43,2.24
2011.03.31 07:20:43.269,1.56628,1.56691,1.77,2.24
2011.03.31 07:20:44.456,1.56635,1.56691,1.43,2.24
2011.03.31 07:20:44.915,1.56637,1.56691,1.43,2.09
2011.03.31 07:20:46.031,1.56639,1.56701,1.84,1.30
2011.03.31 07:20:46.147,1.56639,1.56701,1.84,2.05
2011.03.31 07:20:46.397,1.5664,1.56701,1.77,1.90
2011.03.31 07:20:46.836,1.56639,1.56695,1.84,1.43
2011.03.31 07:20:48.138,1.56639,1.56698,1.84,1.73
2011.03.31 07:20:48.577,1.56639,1.56697,1.84,1.73
2011.03.31 07:20:48.688,1.56639,1.56695,1.84,1.58
2011.03.31 07:20:50.696,1.56639,1.56698,1.84,1.88
2011.03.31 07:20:53.307,1.56639,1.56698,1.84,1.73
2011.03.31 07:20:53.769,1.56639,1.56698,1.84,2.03
2011.03.31 07:20:54.660,1.56639,1.56698,1.84,1.88
2011.03.31 07:20:54.986,1.56639,1.56694,1.84,1.73
2011.03.31 07:20:55.096,1.56639,1.56694,1.84,1.88
2011.03.31 07:20:57.047,1.56639,1.567,1.84,2.03
2011.03.31 07:20:58.226,1.56639,1.567,1.84,1.73
2011.03.31 07:20:58.446,1.5664,1.56701,1.84,1.58
2011.03.31 07:20:58.776,1.56646,1.56714,1.77,2.29
2011.03.31 07:20:59.108,1.56653,1.56717,1.84,2.22
2011.03.31 07:20:59.216,1.56653,1.56719,1.84,1.04
2011.03.31 07:21:00.667,1.56653,1.56719,1.84,1.69
2011.03.31 07:21:00.779,1.56653,1.56714,1.84,1.73
2011.03.31 07:21:00.995,1.56653,1.56714,1.84,1.88
2011.03.31 07:21:01.939,1.56653,1.56711,1.84,1.30
2011.03.31 07:21:02.046,1.56651,1.5671,1.77,2.14
2011.03.31 07:21:02.377,1.56649,1.56703,1.84,1.58
2011.03.31 07:21:02.707,1.56643,1.56709,1.77,1.04
2011.03.31 07:21:03.476,1.56651,1.56702,1.84,1.43
2011.03.31 07:21:04.026,1.56651,1.56702,1.84,1.75
2011.03.31 07:21:05.455,1.56651,1.56702,1.84,1.75
2011.03.31 07:21:05.571,1.56647,1.56701,1.84,1.34
2011.03.31 07:21:06.228,1.56638,1.56701,3.42,2.24
2011.03.31 07:21:10.766,1.56655,1.56701,1.84,1.90
2011.03.31 07:21:11.315,1.56655,1.567,1.84,1.15
2011.03.31 07:21:11.425,1.56655,1.56702,1.84,1.75
2011.03.31 07:21:12.356,1.56655,1.56703,1.84,1.15
2011.03.31 07:21:13.026,1.56655,1.5671,1.84,2.99
2011.03.31 07:21:14.746,1.56661,1.5671,1.09,2.09
2011.03.31 07:21:14.857,1.56668,1.56719,1.84,1.99
2011.03.31 07:21:14.969,1.56665,1.56725,1.50,1.73
2011.03.31 07:21:15.296,1.56665,1.56737,2.18,2.85
2011.03.31 07:21:15.407,1.56665,1.56726,1.50,1.43
2011.03.31 07:21:16.347,1.56665,1.56726,1.50,1.58
2011.03.31 07:21:18.285,1.56665,1.56723,1.50,1.43
2011.03.31 07:21:19.277,1.56665,1.56723,1.09,1.92
2011.03.31 07:21:20.065,1.56665,1.56718,1.09,1.43
2011.03.31 07:21:22.304,1.56664,1.56724,1.84,2.07
2011.03.31 07:21:23.106,1.56665,1.56724,1.09,2.22
2011.03.31 07:21:25.863,1.5667,1.56716,1.84,1.99
2011.03.31 07:21:31.526,1.5666,1.56708,1.84,1.84
2011.03.31 07:21:33.859,1.5666,1.56708,1.84,2.29
2011.03.31 07:21:34.295,1.5666,1.56708,1.84,1.99
2011.03.31 07:21:35.041,1.5666,1.56708,1.84,2.14
