2011.03.25 09:28:16.518,1.56699,1.56752,1.88,1.77
2011.03.25 09:28:16.627,1.56699,1.56752,1.73,1.77
2011.03.25 09:28:16.848,1.56699,1.56752,1.88,1.77
2011.03.25 09:28:17.616,1.567,1.56757,3.57,1.84
2011.03.25 09:28:17.931,1.567,1.56757,3.72,1.84
2011.03.25 09:28:18.608,1.567,1.56757,3.57,1.84
2011.03.25 09:28:18.825,1.56707,1.56772,1.84,2.22
2011.03.25 09:28:19.485,1.56709,1.56774,2.14,1.80
2011.03.25 09:28:19.597,1.56714,1.5678,1.92,1.09
2011.03.25 09:28:19.817,1.56714,1.56776,1.43,1.84
2011.03.25 09:28:19.925,1.56709,1.56776,1.65,1.84
2011.03.25 09:28:20.755,1.56709,1.56776,1.05,1.84
2011.03.25 09:28:21.195,1.56709,1.56769,3.64,1.43
2011.03.25 09:28:21.416,1.56714,1.56781,1.92,1.77
2011.03.25 09:28:21.636,1.5671,1.56776,1.39,1.43
2011.03.25 09:28:21.966,1.56709,1.56776,3.23,1.77
2011.03.25 09:28:22.444,1.56709,1.56776,1.58,1.77
2011.03.25 09:28:22.558,1.56709,1.56776,2.48,1.77
2011.03.25 09:28:23.209,1.56709,1.56776,2.63,1.77
2011.03.25 09:28:24.127,1.56709,1.56776,2.78,1.77
2011.03.25 09:28:24.455,1.56709,1.56771,1.20,1.77
2011.03.25 09:28:24.945,1.56709,1.56771,1.05,1.77
2011.03.25 09:28:25.385,1.56715,1.56776,1.05,1.77
2011.03.25 09:28:25.936,1.56712,1.56771,1.05,1.77
2011.03.25 09:28:26.267,1.56707,1.56764,1.54,1.84
2011.03.25 09:28:26.789,1.56709,1.56764,1.65,1.84
2011.03.25 09:28:26.898,1.56712,1.56774,1.99,3.27
2011.03.25 09:28:27.007,1.56732,1.56774,1.43,1.84
2011.03.25 09:28:27.116,1.56732,1.56785,1.43,1.77
2011.03.25 09:28:27.851,1.56735,1.5678,1.84,1.84
2011.03.25 09:28:28.736,1.56732,1.56775,1.77,1.84
2011.03.25 09:28:29.065,1.56735,1.5678,1.84,1.84
2011.03.25 09:28:29.517,1.56752,1.56795,1.84,1.84
2011.03.25 09:28:29.847,1.56761,1.56802,1.84,3.27
2011.03.25 09:28:32.558,1.56755,1.56789,1.43,1.84
2011.03.25 09:28:32.668,1.56749,1.56789,1.77,1.84
2011.03.25 09:28:32.776,1.56749,1.56795,1.77,1.84
2011.03.25 09:28:35.515,1.5674,1.56793,1.77,1.84
2011.03.25 09:28:37.126,1.5674,1.56793,1.92,1.84
2011.03.25 09:28:38.876,1.56737,1.56789,1.92,1.77
2011.03.25 09:28:38.986,1.56737,1.56789,2.07,1.77
2011.03.25 09:28:39.548,1.56737,1.56789,1.77,1.77
2011.03.25 09:28:39.656,1.56741,1.56793,1.58,1.84
2011.03.25 09:28:40.738,1.56739,1.56785,1.43,1.84
2011.03.25 09:28:40.956,1.56736,1.5679,1.84,1.77
2011.03.25 09:28:42.666,1.56743,1.56793,1.43,1.84
2011.03.25 09:28:43.786,1.5674,1.56793,1.77,1.84
2011.03.25 09:28:44.775,1.56749,1.56793,1.43,1.84
2011.03.25 09:28:44.885,1.56741,1.56793,1.77,1.84
2011.03.25 09:28:47.320,1.56744,1.56795,1.84,2.31
2011.03.25 09:28:48.828,1.56739,1.56788,1.84,1.84
2011.03.25 09:28:49.268,1.56764,1.56795,1.84,1.08
2011.03.25 09:28:49.487,1.56769,1.56805,1.43,1.84
2011.03.25 09:28:49.599,1.56761,1.56805,1.43,1.99
2011.03.25 09:28:49.926,1.56754,1.568,1.43,1.84
2011.03.25 09:28:50.035,1.56745,1.568,1.84,1.84
2011.03.25 09:28:50.256,1.56746,1.56805,1.84,1.43
2011.03.25 09:28:51.019,1.56754,1.56806,1.77,1.43
2011.03.25 09:28:52.243,1.56753,1.56805,1.77,1.43
2011.03.25 09:28:54.475,1.56752,1.56806,1.77,1.43
2011.03.25 09:29:01.396,1.56752,1.56806,1.92,1.43
2011.03.25 09:29:01.506,1.56752,1.56806,1.92,1.43
2011.03.25 09:29:01.615,1.56752,1.56806,1.77,1.58
2011.03.25 09:29:01.946,1.56754,1.56801,1.43,1.84
2011.03.25 09:29:02.056,1.56744,1.56801,1.99,1.84
2011.03.25 09:29:06.666,1.56742,1.56803,1.65,1.84
2011.03.25 09:29:10.646,1.56744,1.56804,1.99,1.58
2011.03.25 09:29:10.975,1.56752,1.56806,1.43,1.43
2011.03.25 09:29:15.945,1.56747,1.56802,1.92,1.43
2011.03.25 09:29:17.140,1.56749,1.56801,1.99,1.84
2011.03.25 09:29:18.166,1.56755,1.56801,1.43,1.84
2011.03.25 09:29:18.715,1.56747,1.56794,1.92,1.84
2011.03.25 09:29:21.208,1.56734,1.56792,1.84,1.84
2011.03.25 09:29:25.335,1.56734,1.56792,3.57,1.84
2011.03.25 09:29:25.446,1.56734,1.56792,3.42,1.84
2011.03.25 09:29:25.556,1.56742,1.56799,1.84,1.77
2011.03.25 09:29:36.727,1.56758,1.5681,1.84,2.52
2011.03.25 09:29:37.168,1.56767,1.56823,1.84,1.24
2011.03.25 09:29:38.046,1.56769,1.56833,1.84,2.89
2011.03.25 09:29:38.706,1.56779,1.56834,1.84,1.80
2011.03.25 09:29:39.159,1.56779,1.56844,1.84,2.74
2011.03.25 09:29:39.975,1.56777,1.56837,1.77,1.84
2011.03.25 09:29:41.515,1.56765,1.56838,2.52,1.24
2011.03.25 09:29:46.557,1.56758,1.56823,2.22,1.77
2011.03.25 09:29:46.665,1.56758,1.56823,2.07,1.77
2011.03.25 09:29:47.628,1.56758,1.56823,2.07,1.77
2011.03.25 09:29:48.424,1.56758,1.56823,2.07,1.77
2011.03.25 09:29:49.926,1.56758,1.56823,2.07,1.77
2011.03.25 09:29:51.235,1.56758,1.56823,1.92,1.77
2011.03.25 09:29:51.455,1.56758,1.56816,3.42,1.84
2011.03.25 09:29:55.539,1.56755,1.56823,2.14,1.24
2011.03.25 09:29:55.806,1.56755,1.56824,2.29,2.52
2011.03.25 09:29:55.917,1.56755,1.56823,3.57,1.92
2011.03.25 09:29:56.247,1.56755,1.56823,2.22,1.77
2011.03.25 09:29:56.797,1.56764,1.56832,1.92,1.09
2011.03.25 09:29:56.907,1.56764,1.56833,2.07,3.27
2011.03.25 09:29:57.235,1.5676,1.56823,2.29,1.43
2011.03.25 09:29:58.045,1.5676,1.56823,2.29,1.43
2011.03.25 09:29:59.118,1.5676,1.56823,2.14,1.43
2011.03.25 09:29:59.447,1.5676,1.56823,2.29,1.43
2011.03.25 09:29:59.557,1.5676,1.56823,2.14,1.43
2011.03.25 09:29:59.990,1.56755,1.56822,2.29,2.52
2011.03.25 09:30:00.695,1.56755,1.56822,2.14,1.77
2011.03.25 09:30:01.257,1.56755,1.56815,1.39,1.43
2011.03.25 09:30:01.816,1.56758,1.56823,1.58,1.77
2011.03.25 09:30:01.925,1.56758,1.56823,1.73,1.77
2011.03.25 09:30:03.536,1.56749,1.56822,2.37,1.09
2011.03.25 09:30:03.645,1.56748,1.56815,1.17,1.43
2011.03.25 09:30:03.758,1.56747,1.56811,1.02,1.84
2011.03.25 09:30:05.416,1.5674,1.56811,2.22,1.84
2011.03.25 09:30:05.805,1.56742,1.56811,2.37,1.84
2011.03.25 09:30:05.916,1.56742,1.56814,2.82,2.52
2011.03.25 09:30:06.716,1.56748,1.56814,2.07,1.77
2011.03.25 09:30:09.006,1.56755,1.56814,1.05,1.77
2011.03.25 09:30:10.330,1.56751,1.56814,1.35,1.77
2011.03.25 09:30:10.545,1.56751,1.56814,1.20,1.77
2011.03.25 09:30:19.409,1.56752,1.56814,2.14,1.43
2011.03.25 09:30:19.626,1.56762,1.56816,1.58,1.43
2011.03.25 09:30:19.736,1.56762,1.56814,1.58,1.43
2011.03.25 09:30:20.065,1.56755,1.56811,1.92,1.43
2011.03.25 09:30:20.175,1.56755,1.56811,1.58,1.77
2011.03.25 09:30:20.285,1.56755,1.56811,1.43,1.77
2011.03.25 09:30:20.505,1.56755,1.56811,1.58,1.77
2011.03.25 09:30:21.305,1.56755,1.56811,1.73,1.77
2011.03.25 09:30:22.586,1.56753,1.56811,1.58,1.77
2011.03.25 09:30:23.137,1.56754,1.56815,1.58,1.77
2011.03.25 09:30:23.357,1.56754,1.56815,1.73,1.77
2011.03.25 09:30:24.111,1.56754,1.56815,1.73,1.77
2011.03.25 09:30:24.695,1.56756,1.56816,2.07,1.77
2011.03.25 09:30:26.376,1.56754,1.56815,2.07,1.77
2011.03.25 09:30:26.705,1.56754,1.56815,1.77,1.77
2011.03.25 09:30:26.925,1.56752,1.56806,1.99,1.43
2011.03.25 09:30:27.255,1.5675,1.56805,1.99,1.84
2011.03.25 09:30:28.226,1.56747,1.568,1.88,1.84
2011.03.25 09:30:28.446,1.56741,1.56799,2.29,1.77
2011.03.25 09:30:28.665,1.56741,1.56799,1.39,1.77
2011.03.25 09:30:28.776,1.56744,1.56799,1.99,1.43
2011.03.25 09:30:28.886,1.56744,1.56809,1.99,1.84
2011.03.25 09:30:29.728,1.56739,1.56799,2.59,1.84
2011.03.25 09:30:33.625,1.56739,1.56799,2.89,1.84
2011.03.25 09:30:33.823,1.56739,1.56799,2.74,1.84
2011.03.25 09:30:33.936,1.56739,1.56799,2.89,1.84
2011.03.25 09:30:38.097,1.56739,1.56799,3.57,1.84
2011.03.25 09:30:38.756,1.56739,1.56799,2.14,1.84
2011.03.25 09:30:38.866,1.56739,1.56799,1.24,1.84
2011.03.25 09:30:38.976,1.56739,1.56799,2.14,1.84
2011.03.25 09:30:41.876,1.56739,1.56799,2.74,1.84
2011.03.25 09:30:42.774,1.56739,1.56799,3.57,1.84
2011.03.25 09:30:45.015,1.56739,1.56799,1.99,1.99
2011.03.25 09:30:45.345,1.56739,1.56799,2.89,1.84
2011.03.25 09:30:45.455,1.56739,1.56799,2.74,1.99
2011.03.25 09:30:46.245,1.56739,1.56791,1.50,1.84
2011.03.25 09:30:47.015,1.56739,1.56791,2.40,1.84
2011.03.25 09:30:48.196,1.56741,1.5679,1.99,1.84
2011.03.25 09:30:49.187,1.56739,1.56789,1.84,1.84
2011.03.25 09:30:54.656,1.56738,1.56783,2.25,1.84
2011.03.25 09:30:55.205,1.56738,1.56783,2.25,1.84
2011.03.25 09:30:59.416,1.56733,1.56797,1.92,1.99
2011.03.25 09:30:59.636,1.56739,1.56797,1.43,1.99
2011.03.25 09:31:00.033,1.56737,1.56797,1.73,1.84
2011.03.25 09:31:00.149,1.56731,1.56796,1.92,1.77
2011.03.25 09:31:00.366,1.56731,1.56796,2.07,1.77
2011.03.25 09:31:04.595,1.56731,1.56796,2.07,1.92
2011.03.25 09:31:05.545,1.56731,1.56796,2.07,1.92
2011.03.25 09:31:05.894,1.5673,1.56795,2.22,1.77
2011.03.25 09:31:07.297,1.56739,1.56795,1.65,1.77
2011.03.25 09:31:07.737,1.5674,1.568,3.64,1.43
2011.03.25 09:31:07.845,1.56743,1.56809,1.92,1.77
2011.03.25 09:31:07.956,1.5675,1.56809,1.84,1.43
2011.03.25 09:31:08.286,1.5675,1.56815,1.99,1.77
2011.03.25 09:31:09.508,1.56745,1.56809,1.54,1.77
2011.03.25 09:31:09.946,1.56745,1.56809,1.39,1.77
2011.03.25 09:31:13.987,1.56742,1.5681,1.92,1.77
2011.03.25 09:31:14.095,1.56758,1.5681,1.43,1.77
2011.03.25 09:31:18.810,1.56752,1.56806,1.58,1.77
2011.03.25 09:31:19.027,1.56752,1.56806,1.58,1.77
2011.03.25 09:31:19.134,1.56748,1.56801,1.92,1.43
2011.03.25 09:31:19.465,1.56745,1.56796,1.92,1.84
2011.03.25 09:31:21.906,1.56744,1.56796,2.14,1.84
2011.03.25 09:31:22.126,1.56744,1.56796,1.84,3.27
2011.03.25 09:31:22.345,1.56741,1.56796,1.92,1.77
2011.03.25 09:31:22.896,1.56744,1.56797,1.43,1.84
2011.03.25 09:31:23.007,1.56744,1.56794,1.43,1.84
2011.03.25 09:31:23.116,1.56736,1.56789,2.07,1.77
2011.03.25 09:31:23.225,1.56733,1.56787,1.92,1.43
2011.03.25 09:31:24.893,1.56733,1.56787,1.92,1.43
2011.03.25 09:31:25.225,1.56733,1.56787,2.07,1.43
2011.03.25 09:31:25.908,1.56733,1.56787,2.07,1.43
2011.03.25 09:31:26.266,1.56733,1.56787,1.92,1.43
2011.03.25 09:31:26.377,1.56729,1.56781,3.57,1.43
2011.03.25 09:31:26.704,1.56734,1.56794,1.92,3.27
2011.03.25 09:31:27.508,1.56735,1.56794,2.07,1.84
2011.03.25 09:31:31.596,1.56743,1.56796,1.77,1.43
2011.03.25 09:31:34.436,1.56743,1.56796,1.92,1.43
2011.03.25 09:31:34.716,1.56743,1.56796,1.77,1.43
2011.03.25 09:31:35.265,1.56739,1.56795,1.77,1.43
2011.03.25 09:31:36.195,1.56742,1.56797,1.92,1.77
2011.03.25 09:31:41.586,1.56746,1.56797,1.84,1.43
2011.03.25 09:31:42.135,1.56753,1.56804,1.43,1.84
2011.03.25 09:31:42.467,1.56763,1.56813,1.43,1.84
2011.03.25 09:31:43.126,1.56764,1.56813,1.43,1.84
2011.03.25 09:31:43.456,1.56762,1.56813,1.77,1.84
2011.03.25 09:31:46.378,1.56754,1.56814,1.77,1.84
2011.03.25 09:31:46.595,1.56753,1.56805,1.77,1.43
2011.03.25 09:31:47.545,1.56754,1.56813,1.77,1.77
2011.03.25 09:31:47.766,1.56753,1.56805,1.77,1.43
2011.03.25 09:31:48.906,1.56753,1.56805,1.43,1.77
2011.03.25 09:31:49.236,1.56747,1.56802,1.92,1.77
2011.03.25 09:31:49.345,1.56745,1.56797,1.99,1.43
2011.03.25 09:31:49.955,1.56742,1.56796,1.92,1.84
2011.03.25 09:31:50.176,1.56742,1.56796,2.07,1.84
2011.03.25 09:31:51.175,1.56747,1.56797,1.99,1.43
2011.03.25 09:31:51.530,1.56756,1.56797,1.84,1.43
2011.03.25 09:31:51.637,1.56756,1.56805,1.84,1.43
2011.03.25 09:31:51.746,1.56756,1.56808,1.84,1.43
2011.03.25 09:31:52.475,1.56756,1.56813,1.84,1.77
2011.03.25 09:31:59.305,1.56753,1.56805,1.77,1.77
2011.03.25 09:32:02.525,1.56749,1.56805,1.84,1.92
2011.03.25 09:32:02.885,1.56746,1.56805,1.58,1.92
2011.03.25 09:32:22.909,1.56752,1.56807,1.77,1.77
2011.03.25 09:32:26.216,1.56759,1.56809,1.43,1.84
2011.03.25 09:32:26.435,1.56753,1.56808,1.77,1.92
2011.03.25 09:32:28.826,1.56751,1.56804,2.07,1.77
2011.03.25 09:32:30.314,1.56751,1.56804,2.22,1.77
2011.03.25 09:32:30.826,1.56751,1.56804,2.07,1.77
2011.03.25 09:32:31.893,1.56751,1.56804,2.22,1.77
2011.03.25 09:32:34.848,1.56751,1.56804,1.92,1.77
2011.03.25 09:32:35.195,1.5675,1.56797,1.99,1.43
2011.03.25 09:32:35.525,1.5675,1.56791,1.99,1.84
2011.03.25 09:32:37.658,1.5675,1.56791,1.84,1.84
2011.03.25 09:32:37.766,1.56758,1.56813,3.27,2.29
2011.03.25 09:32:38.341,1.56765,1.56813,1.50,1.77
2011.03.25 09:32:46.535,1.56765,1.56813,1.50,1.77
2011.03.25 09:32:46.975,1.56764,1.56813,1.84,1.77
2011.03.25 09:32:48.907,1.56764,1.56813,1.84,1.77
2011.03.25 09:32:49.608,1.56764,1.56813,2.59,1.77
2011.03.25 09:32:50.890,1.56765,1.56813,1.50,1.77
2011.03.25 09:32:51.464,1.56764,1.56813,1.84,1.77
2011.03.25 09:32:52.015,1.56764,1.56809,2.59,1.43
2011.03.25 09:32:52.555,1.56764,1.56809,2.59,1.43
2011.03.25 09:32:53.463,1.56764,1.5681,1.84,1.77
2011.03.25 09:32:54.125,1.56764,1.5681,1.84,1.77
2011.03.25 09:32:54.855,1.56764,1.56809,2.59,1.43
2011.03.25 09:32:55.407,1.56764,1.56809,2.59,1.43
2011.03.25 09:32:56.351,1.56764,1.56809,1.84,1.43
2011.03.25 09:32:56.908,1.56764,1.56809,1.84,1.43
2011.03.25 09:32:57.237,1.56767,1.56811,1.84,1.43
2011.03.25 09:32:57.348,1.56767,1.56815,1.84,1.43
2011.03.25 09:32:58.227,1.56767,1.56813,1.99,1.43
2011.03.25 09:33:00.926,1.56768,1.56817,1.84,1.43
2011.03.25 09:33:02.146,1.56769,1.5683,1.77,1.92
2011.03.25 09:33:02.365,1.56769,1.56822,1.77,1.43
2011.03.25 09:33:04.856,1.5677,1.56831,1.77,1.92
2011.03.25 09:33:07.458,1.56769,1.56822,1.77,1.43
2011.03.25 09:33:08.227,1.56769,1.56822,1.77,1.77
2011.03.25 09:33:10.126,1.56772,1.56831,1.84,1.43
2011.03.25 09:33:10.675,1.56779,1.56839,1.77,1.99
2011.03.25 09:33:10.786,1.56781,1.56839,1.43,1.99
2011.03.25 09:33:11.257,1.56787,1.56836,1.84,1.50
2011.03.25 09:33:11.475,1.56788,1.56842,1.77,1.43
2011.03.25 09:33:11.586,1.56788,1.56842,1.77,1.58
2011.03.25 09:33:12.416,1.56788,1.56842,1.77,1.58
2011.03.25 09:33:12.967,1.56788,1.56842,1.77,1.43
2011.03.25 09:33:13.763,1.56788,1.56842,1.77,3.27
2011.03.25 09:33:14.087,1.56777,1.56831,1.84,1.84
2011.03.25 09:33:14.306,1.56763,1.56832,2.03,1.43
2011.03.25 09:33:14.636,1.56767,1.56834,2.10,1.43
2011.03.25 09:33:15.307,1.56763,1.56824,1.20,1.43
2011.03.25 09:33:15.416,1.56763,1.56824,1.05,1.43
2011.03.25 09:33:16.175,1.56762,1.56824,2.44,1.43
2011.03.25 09:33:16.285,1.56768,1.56833,1.73,1.43
2011.03.25 09:33:16.835,1.56768,1.56833,1.88,1.43
2011.03.25 09:33:17.165,1.56773,1.56838,1.73,1.77
2011.03.25 09:33:17.275,1.56767,1.56845,1.20,1.24
2011.03.25 09:33:17.385,1.56767,1.56847,2.48,1.24
2011.03.25 09:33:17.495,1.56767,1.56847,1.43,1.09
2011.03.25 09:33:17.901,1.56766,1.56843,2.48,1.09
2011.03.25 09:33:18.138,1.56766,1.56843,2.33,1.24
2011.03.25 09:33:21.347,1.56767,1.56843,1.43,1.39
2011.03.25 09:33:21.576,1.56767,1.56843,2.18,1.24
2011.03.25 09:33:22.075,1.56767,1.56844,2.48,1.24
2011.03.25 09:33:22.185,1.56767,1.56844,2.18,1.39
2011.03.25 09:33:23.365,1.56767,1.5684,2.18,1.62
2011.03.25 09:33:23.475,1.56767,1.56827,2.18,1.43
2011.03.25 09:33:24.406,1.56767,1.56827,1.43,1.43
2011.03.25 09:33:24.736,1.56762,1.56827,2.44,1.43
2011.03.25 09:33:29.416,1.56772,1.56827,2.14,1.43
2011.03.25 09:33:29.965,1.56775,1.56828,1.77,1.43
2011.03.25 09:33:30.757,1.56784,1.56835,1.84,1.43
2011.03.25 09:33:31.305,1.56784,1.56842,1.84,1.84
2011.03.25 09:33:31.967,1.56783,1.56831,1.43,1.84
2011.03.25 09:33:32.186,1.56774,1.56831,3.27,1.84
2011.03.25 09:33:36.518,1.56775,1.56834,1.84,1.58
2011.03.25 09:33:36.736,1.56781,1.56836,1.92,1.43
2011.03.25 09:33:37.285,1.56782,1.56843,1.77,1.77
2011.03.25 09:33:37.395,1.56784,1.56843,1.84,1.43
2011.03.25 09:33:37.945,1.56791,1.56844,1.77,1.43
2011.03.25 09:33:44.395,1.56791,1.56844,2.07,1.43
2011.03.25 09:33:44.905,1.56791,1.56844,1.92,1.43
2011.03.25 09:33:45.126,1.56795,1.56849,1.58,1.77
2011.03.25 09:33:45.235,1.56795,1.56849,1.43,1.77
2011.03.25 09:33:46.516,1.56803,1.56849,1.84,1.43
2011.03.25 09:33:46.847,1.56803,1.56847,1.84,1.43
2011.03.25 09:33:47.177,1.56803,1.56845,1.84,1.43
2011.03.25 09:33:47.765,1.56803,1.56847,1.84,1.43
2011.03.25 09:33:48.246,1.56803,1.56845,1.84,1.43
2011.03.25 09:33:48.846,1.56803,1.56846,1.84,1.43
2011.03.25 09:33:49.505,1.56803,1.56847,1.84,1.43
2011.03.25 09:33:50.056,1.56803,1.56846,1.84,1.43
2011.03.25 09:33:50.636,1.56803,1.56845,1.84,1.43
2011.03.25 09:33:50.967,1.56814,1.56846,1.84,1.43
2011.03.25 09:33:51.188,1.56805,1.56861,1.99,1.77
2011.03.25 09:33:51.517,1.56812,1.5686,1.84,1.43
2011.03.25 09:33:51.736,1.56811,1.56865,1.43,1.43
2011.03.25 09:33:51.845,1.56805,1.56871,1.43,1.58
2011.03.25 09:33:51.956,1.56812,1.56865,1.84,1.84
2011.03.25 09:33:53.586,1.56814,1.56865,1.84,1.43
2011.03.25 09:33:53.806,1.56816,1.56869,1.77,1.77
2011.03.25 09:33:54.976,1.56824,1.56875,1.84,2.50
2011.03.25 09:33:55.526,1.56829,1.56882,1.77,3.27
2011.03.25 09:33:55.856,1.56834,1.56888,1.84,2.09
2011.03.25 09:33:56.186,1.5683,1.56883,1.43,1.84
2011.03.25 09:33:56.517,1.56823,1.56874,1.43,1.84
2011.03.25 09:33:56.625,1.56814,1.56873,1.84,1.77
2011.03.25 09:33:56.846,1.56814,1.56865,1.84,1.43
2011.03.25 09:33:57.175,1.56811,1.56858,1.43,1.84
2011.03.25 09:33:57.396,1.56801,1.56855,1.92,1.77
2011.03.25 09:33:58.055,1.56801,1.56855,2.07,1.77
2011.03.25 09:33:58.386,1.56818,1.56855,1.84,1.43
2011.03.25 09:33:58.496,1.56827,1.56881,1.84,2.74
2011.03.25 09:33:59.266,1.5681,1.56882,1.24,1.38
2011.03.25 09:33:59.485,1.56807,1.56875,1.39,1.99
2011.03.25 09:33:59.705,1.56803,1.56875,1.99,1.99
2011.03.25 09:33:59.816,1.56811,1.56865,1.43,1.43
2011.03.25 09:34:00.366,1.56811,1.56873,1.58,1.77
2011.03.25 09:34:00.477,1.56811,1.56873,1.92,1.43
2011.03.25 09:34:00.586,1.56812,1.56879,1.92,1.56
2011.03.25 09:34:00.883,1.56812,1.56879,1.77,1.71
2011.03.25 09:34:01.338,1.56818,1.5688,1.09,2.24
2011.03.25 09:34:01.667,1.56837,1.5688,1.84,1.43
2011.03.25 09:34:01.779,1.56837,1.56892,1.84,3.89
2011.03.25 09:34:02.329,1.56837,1.56891,1.84,1.58
2011.03.25 09:34:02.437,1.56837,1.56891,1.84,1.43
2011.03.25 09:34:02.549,1.56837,1.56891,1.84,1.58
2011.03.25 09:34:03.096,1.5684,1.56889,1.77,1.23
2011.03.25 09:34:03.535,1.56833,1.56888,1.43,1.99
2011.03.25 09:34:03.646,1.56833,1.56886,1.43,1.39
2011.03.25 09:34:03.756,1.56822,1.56884,1.77,2.07
2011.03.25 09:34:04.286,1.56822,1.56884,1.77,1.92
2011.03.25 09:34:04.396,1.56822,1.56884,1.77,2.07
2011.03.25 09:34:05.216,1.5682,1.56883,1.84,2.07
2011.03.25 09:34:05.907,1.56816,1.5688,1.77,1.56
2011.03.25 09:34:06.988,1.56813,1.56873,1.77,1.43
2011.03.25 09:34:07.206,1.56812,1.56879,1.92,1.24
2011.03.25 09:34:07.316,1.56812,1.56879,1.77,1.39
2011.03.25 09:34:12.745,1.56812,1.56874,1.77,1.92
2011.03.25 09:34:13.106,1.56811,1.56865,1.92,1.43
2011.03.25 09:34:13.216,1.56811,1.56873,1.92,1.77
2011.03.25 09:34:18.245,1.5681,1.56861,1.99,1.43
2011.03.25 09:34:18.686,1.56811,1.56865,1.77,1.43
2011.03.25 09:34:18.795,1.56811,1.56865,1.43,1.77
2011.03.25 09:34:18.906,1.56803,1.56864,2.29,1.77
2011.03.25 09:34:28.068,1.56811,1.56865,1.43,1.77
2011.03.25 09:34:29.025,1.56811,1.56852,1.43,1.84
2011.03.25 09:34:29.246,1.56798,1.56852,1.99,1.84
2011.03.25 09:34:29.465,1.56798,1.56852,2.14,1.84
2011.03.25 09:34:29.576,1.56807,1.56861,1.84,1.84
2011.03.25 09:34:29.796,1.56798,1.56852,2.14,1.84
2011.03.25 09:34:30.015,1.56807,1.56861,1.84,1.84
2011.03.25 09:34:32.867,1.56811,1.56865,1.77,1.43
2011.03.25 09:34:33.757,1.56811,1.56855,1.43,1.84
2011.03.25 09:34:33.866,1.56794,1.56855,1.99,1.84
2011.03.25 09:34:34.087,1.56808,1.56867,1.84,1.09
2011.03.25 09:34:34.697,1.56808,1.56863,1.84,1.43
2011.03.25 09:34:34.916,1.56808,1.56858,1.84,1.43
2011.03.25 09:34:35.026,1.56808,1.56862,1.84,1.43
2011.03.25 09:34:41.827,1.56808,1.56864,1.84,1.92
2011.03.25 09:34:41.936,1.56808,1.5686,1.84,1.43
2011.03.25 09:34:42.485,1.56808,1.5686,1.84,1.58
2011.03.25 09:34:43.078,1.56808,1.56858,1.84,1.43
2011.03.25 09:34:43.407,1.56808,1.56863,1.84,1.58
2011.03.25 09:34:47.777,1.56811,1.56865,1.92,1.77
2011.03.25 09:34:48.338,1.56811,1.56865,1.77,1.92
2011.03.25 09:34:48.665,1.56811,1.56865,1.77,2.07
2011.03.25 09:34:49.580,1.56811,1.56865,1.77,1.92
2011.03.25 09:34:50.019,1.56819,1.56867,1.84,1.58
2011.03.25 09:34:50.128,1.56819,1.56879,1.84,2.29
2011.03.25 09:34:50.236,1.56819,1.56879,3.27,2.44
2011.03.25 09:34:50.565,1.56828,1.5688,1.84,2.03
2011.03.25 09:34:50.676,1.5683,1.56883,1.77,2.22
2011.03.25 09:34:51.783,1.5683,1.56883,1.77,2.22
2011.03.25 09:34:52.378,1.56831,1.56884,1.77,2.22
2011.03.25 09:34:53.207,1.56831,1.56884,1.77,2.22
2011.03.25 09:34:56.356,1.56831,1.56878,1.77,2.14
2011.03.25 09:34:56.576,1.56837,1.56879,1.84,1.73
2011.03.25 09:34:56.796,1.56837,1.56879,1.84,1.58
2011.03.25 09:34:57.996,1.56831,1.56891,1.77,2.29
2011.03.25 09:35:00.235,1.56834,1.56891,1.43,2.29
2011.03.25 09:35:00.455,1.56831,1.56891,1.77,2.29
2011.03.25 09:35:00.566,1.56831,1.56891,1.77,1.99
2011.03.25 09:35:02.116,1.56826,1.5688,1.84,1.43
2011.03.25 09:35:02.336,1.56831,1.56884,1.77,1.92
2011.03.25 09:35:02.666,1.56831,1.56884,1.77,2.07
2011.03.25 09:35:02.997,1.56831,1.56884,1.77,1.92
2011.03.25 09:35:03.672,1.56826,1.56883,1.84,1.92
2011.03.25 09:35:11.873,1.56831,1.56884,1.77,2.07
2011.03.25 09:35:14.267,1.56829,1.56878,1.84,1.99
2011.03.25 09:35:20.326,1.56821,1.56874,1.77,1.92
2011.03.25 09:35:27.605,1.56812,1.56872,2.07,1.77
2011.03.25 09:35:29.216,1.5682,1.56875,1.43,1.92
2011.03.25 09:35:29.915,1.5682,1.56873,1.77,1.43
2011.03.25 09:35:31.007,1.56818,1.56869,1.84,1.43
2011.03.25 09:35:31.677,1.56818,1.56862,1.84,1.43
2011.03.25 09:35:31.896,1.5681,1.56862,1.92,1.43
2011.03.25 09:35:32.226,1.5681,1.56862,2.07,1.43
2011.03.25 09:35:32.556,1.56811,1.56865,2.07,1.43
2011.03.25 09:35:32.776,1.56811,1.56865,1.92,1.43
2011.03.25 09:35:33.138,1.56811,1.56869,2.07,1.77
2011.03.25 09:35:38.645,1.56812,1.56869,1.92,1.77
2011.03.25 09:35:38.975,1.56817,1.56872,1.84,1.43
2011.03.25 09:35:39.085,1.56821,1.56874,1.77,1.77
2011.03.25 09:35:39.958,1.56821,1.56874,1.77,1.92
2011.03.25 09:35:40.504,1.56821,1.56874,1.77,1.92
2011.03.25 09:35:41.028,1.56818,1.56873,1.92,1.43
