2011.03.28 23:49:01.580,1.56326,1.56404,1.24,2.44
2011.03.28 23:49:03.347,1.56326,1.56404,1.24,2.44
2011.03.28 23:49:03.991,1.56326,1.56403,1.24,1.09
2011.03.28 23:49:05.333,1.56326,1.56403,1.24,1.09
2011.03.28 23:49:05.758,1.56326,1.56403,1.24,1.09
2011.03.28 23:49:14.111,1.56326,1.56403,1.24,1.09
2011.03.28 23:49:19.112,1.56323,1.56403,1.24,1.09
2011.03.28 23:49:19.551,1.56326,1.56403,1.09,1.09
2011.03.28 23:49:20.383,1.56326,1.56403,1.09,1.09
2011.03.28 23:49:20.601,1.56326,1.56404,1.24,2.59
2011.03.28 23:49:20.931,1.56326,1.56399,1.09,1.09
2011.03.28 23:49:21.041,1.56326,1.56399,1.09,1.09
2011.03.28 23:49:23.140,1.56326,1.56399,1.09,1.09
2011.03.28 23:49:25.091,1.56322,1.56399,1.09,1.09
2011.03.28 23:49:26.001,1.5632,1.56404,1.09,4.77
2011.03.28 23:49:27.180,1.56321,1.56399,1.09,1.09
2011.03.28 23:49:28.433,1.56317,1.56392,1.09,2.29
2011.03.28 23:49:28.652,1.56317,1.56392,1.09,2.14
2011.03.28 23:49:29.535,1.56317,1.56392,1.24,2.29
2011.03.28 23:49:30.923,1.56317,1.56392,1.09,2.44
2011.03.28 23:49:31.141,1.56317,1.56392,1.09,2.44
2011.03.28 23:49:31.251,1.56317,1.56392,1.24,2.29
2011.03.28 23:49:31.361,1.56317,1.56392,1.24,2.29
2011.03.28 23:49:31.929,1.56317,1.56392,1.24,2.29
2011.03.28 23:49:32.561,1.56317,1.56392,1.24,2.29
2011.03.28 23:49:34.581,1.56317,1.56392,1.09,2.44
2011.03.28 23:49:36.163,1.56317,1.56392,1.39,1.99
2011.03.28 23:49:36.491,1.56317,1.56392,1.39,1.99
2011.03.28 23:49:36.821,1.56317,1.56392,1.09,1.99
2011.03.28 23:49:38.361,1.56317,1.56392,1.39,1.99
2011.03.28 23:49:38.508,1.56317,1.56392,1.39,1.99
2011.03.28 23:49:38.621,1.56324,1.56402,1.09,2.29
2011.03.28 23:49:38.733,1.56327,1.56402,1.24,2.14
2011.03.28 23:49:38.952,1.56327,1.56402,1.09,1.99
2011.03.28 23:49:41.487,1.56327,1.56402,1.24,1.84
2011.03.28 23:49:42.503,1.56327,1.56402,1.39,1.99
2011.03.28 23:49:45.693,1.56327,1.56402,1.09,2.14
2011.03.28 23:49:46.242,1.56327,1.56402,1.24,1.99
2011.03.28 23:49:46.571,1.56327,1.56402,1.09,2.14
2011.03.28 23:49:46.682,1.56327,1.56402,1.09,2.14
2011.03.28 23:49:51.281,1.56327,1.56402,1.09,2.14
2011.03.28 23:49:51.501,1.56327,1.56402,1.09,2.14
2011.03.28 23:49:51.721,1.56327,1.56402,1.09,1.99
2011.03.28 23:49:53.155,1.56327,1.56402,1.24,1.84
2011.03.28 23:49:53.260,1.56333,1.56414,1.09,1.17
2011.03.28 23:49:53.481,1.56333,1.5642,1.09,2.44
2011.03.28 23:49:54.582,1.56333,1.5642,1.24,2.44
2011.03.28 23:49:55.732,1.56333,1.56419,1.09,1.09
2011.03.28 23:49:56.303,1.56333,1.56413,1.09,1.47
2011.03.28 23:49:56.411,1.56326,1.56413,1.24,2.89
2011.03.28 23:49:56.521,1.56322,1.5641,1.05,2.44
2011.03.28 23:49:56.632,1.56322,1.5641,1.05,2.44
2011.03.28 23:49:57.071,1.56322,1.5641,1.05,2.44
2011.03.28 23:49:57.182,1.56322,1.5641,1.05,2.29
2011.03.28 23:49:57.787,1.56322,1.5641,1.05,2.29
2011.03.28 23:50:00.851,1.56321,1.5641,1.05,2.29
2011.03.28 23:50:01.072,1.56331,1.56414,1.24,1.54
2011.03.28 23:50:02.513,1.56331,1.56414,1.39,1.39
2011.03.28 23:50:03.822,1.56334,1.56414,1.05,1.39
2011.03.28 23:50:12.531,1.56335,1.56418,1.20,1.99
2011.03.28 23:50:13.460,1.56335,1.56418,1.05,2.14
2011.03.28 23:50:14.193,1.56335,1.5642,1.39,1.05
2011.03.28 23:50:16.822,1.56327,1.5642,1.05,1.92
2011.03.28 23:50:16.931,1.56327,1.56412,1.05,1.24
2011.03.28 23:50:17.591,1.56335,1.5642,1.24,3.19
2011.03.28 23:50:19.562,1.56335,1.5642,1.39,1.39
2011.03.28 23:50:21.342,1.56335,1.56422,1.24,1.39
2011.03.28 23:50:22.456,1.56335,1.56422,1.39,1.39
2011.03.28 23:50:22.842,1.56337,1.56433,1.05,1.47
2011.03.28 23:50:25.071,1.56335,1.56428,1.09,1.09
2011.03.28 23:50:25.181,1.56335,1.5642,1.09,1.17
2011.03.28 23:50:25.291,1.56331,1.56409,1.24,1.99
2011.03.28 23:50:26.131,1.56331,1.56409,1.24,1.99
2011.03.28 23:50:28.171,1.56332,1.56409,1.05,1.99
2011.03.28 23:50:29.891,1.56331,1.56409,1.24,2.14
2011.03.28 23:50:31.361,1.56331,1.56409,1.24,2.14
2011.03.28 23:50:31.581,1.56331,1.56409,1.24,2.14
2011.03.28 23:50:34.583,1.56331,1.56409,1.09,2.44
2011.03.28 23:50:36.122,1.56331,1.56409,1.09,2.29
2011.03.28 23:50:36.472,1.56331,1.56409,1.09,2.29
2011.03.28 23:50:46.221,1.56331,1.56409,1.39,2.29
2011.03.28 23:50:48.311,1.56331,1.56409,1.39,2.29
2011.03.28 23:50:55.270,1.56337,1.56424,1.24,1.69
2011.03.28 23:50:59.552,1.56337,1.56423,1.24,1.09
2011.03.28 23:51:00.661,1.56337,1.56423,1.09,1.09
2011.03.28 23:51:00.881,1.56337,1.56415,1.09,1.20
2011.03.28 23:51:01.436,1.56327,1.56415,1.05,1.54
2011.03.28 23:51:03.563,1.56332,1.56414,1.05,1.69
2011.03.28 23:51:17.819,1.56332,1.56415,1.05,1.54
2011.03.28 23:51:18.262,1.56336,1.56425,1.05,1.69
2011.03.28 23:51:18.371,1.56337,1.56425,1.05,1.69
2011.03.28 23:51:20.512,1.56336,1.56424,1.05,1.09
2011.03.28 23:51:25.020,1.56336,1.56424,1.05,1.09
2011.03.28 23:51:30.336,1.56335,1.56419,1.39,1.69
2011.03.28 23:51:32.934,1.56335,1.56419,1.54,1.54
2011.03.28 23:51:35.552,1.5634,1.5642,1.20,1.54
2011.03.28 23:51:41.052,1.56335,1.56419,1.39,1.69
2011.03.28 23:51:50.205,1.56335,1.56419,1.54,1.54
2011.03.28 23:51:52.715,1.5634,1.5642,1.20,1.54
2011.03.28 23:51:53.387,1.56342,1.56423,1.05,1.09
2011.03.28 23:51:53.991,1.56346,1.56429,1.05,1.09
2011.03.28 23:52:04.723,1.56346,1.56432,1.05,3.19
2011.03.28 23:52:12.643,1.56335,1.56423,1.24,1.09
2011.03.28 23:52:12.861,1.56332,1.56406,1.39,1.99
2011.03.28 23:52:13.081,1.56332,1.56406,1.24,1.99
2011.03.28 23:52:16.117,1.56332,1.56406,1.24,2.29
2011.03.28 23:52:17.203,1.56332,1.56406,1.39,1.84
2011.03.28 23:52:19.539,1.56332,1.56406,1.39,2.29
2011.03.28 23:52:22.493,1.56337,1.5642,1.09,2.44
2011.03.28 23:52:22.821,1.56342,1.5642,1.09,2.44
2011.03.28 23:52:22.931,1.56342,1.5642,1.24,2.29
2011.03.28 23:52:23.514,1.56342,1.5642,1.24,2.29
2011.03.28 23:52:24.011,1.56342,1.5642,1.24,2.29
2011.03.28 23:52:25.459,1.56342,1.5642,1.39,2.29
2011.03.28 23:52:54.616,1.56346,1.56424,1.24,1.69
2011.03.28 23:53:26.316,1.56347,1.56431,1.09,1.09
2011.03.28 23:53:32.991,1.56347,1.56431,1.09,1.69
2011.03.28 23:53:33.101,1.56347,1.56431,1.09,1.54
2011.03.28 23:53:33.431,1.56347,1.56431,1.09,1.69
2011.03.28 23:53:34.781,1.56333,1.564,1.09,1.84
2011.03.28 23:53:34.891,1.56332,1.564,1.09,1.84
2011.03.28 23:53:39.884,1.56331,1.564,1.39,1.84
2011.03.28 23:53:41.479,1.56331,1.564,1.24,1.84
2011.03.28 23:54:31.231,1.56316,1.56376,1.09,1.84
2011.03.28 23:54:31.452,1.56307,1.56376,2.14,1.84
2011.03.28 23:54:31.783,1.56309,1.56366,1.99,1.84
2011.03.28 23:54:36.375,1.56317,1.56374,1.84,1.84
2011.03.28 23:54:42.473,1.56309,1.56376,1.24,1.84
2011.03.28 23:54:47.802,1.56307,1.56376,3.04,1.84
2011.03.28 23:54:48.351,1.56319,1.56384,1.84,1.99
2011.03.28 23:54:53.962,1.56328,1.56384,1.09,1.84
2011.03.28 23:54:54.072,1.56326,1.56396,1.09,2.14
2011.03.28 23:54:54.512,1.56326,1.56396,1.09,2.14
2011.03.28 23:54:59.660,1.56326,1.56396,1.24,2.14
2011.03.28 23:54:59.880,1.56326,1.56396,1.24,2.14
2011.03.28 23:55:01.299,1.56326,1.56396,1.24,2.14
2011.03.28 23:55:14.572,1.56326,1.56396,1.24,2.14
2011.03.28 23:55:15.222,1.56326,1.56396,1.24,1.99
2011.03.28 23:55:16.003,1.56326,1.56396,1.24,1.84
2011.03.28 23:55:17.023,1.56327,1.56396,1.05,1.84
2011.03.28 23:55:18.207,1.56327,1.56396,1.05,1.84
2011.03.28 23:55:22.468,1.56326,1.56396,1.24,1.84
2011.03.28 23:55:26.211,1.56326,1.56396,1.24,1.99
2011.03.28 23:55:54.680,1.56321,1.56408,1.05,1.20
2011.03.28 23:56:03.622,1.56322,1.56408,1.05,1.50
2011.03.28 23:56:10.360,1.5632,1.56407,1.05,1.35
2011.03.28 23:56:11.022,1.56315,1.56393,1.05,1.05
2011.03.28 23:56:11.183,1.56311,1.56394,1.05,1.05
2011.03.28 23:56:12.444,1.56312,1.56393,1.05,1.20
2011.03.28 23:56:14.133,1.56313,1.56393,1.05,1.05
2011.03.28 23:56:16.594,1.56311,1.56394,1.05,1.20
2011.03.28 23:56:19.299,1.56314,1.56394,1.05,1.05
2011.03.28 23:56:19.522,1.56312,1.56394,1.05,1.05
2011.03.28 23:56:19.742,1.56314,1.56394,1.05,1.05
2011.03.28 23:56:20.502,1.56316,1.56396,1.05,1.20
2011.03.28 23:56:26.652,1.56317,1.56401,1.05,1.35
2011.03.28 23:56:27.108,1.56317,1.56401,1.05,1.20
2011.03.28 23:56:27.222,1.56323,1.56379,1.09,1.84
2011.03.28 23:57:27.464,1.56317,1.56397,1.05,1.05
2011.03.28 23:57:31.523,1.56317,1.56379,1.09,1.84
2011.03.28 23:57:31.632,1.56317,1.56379,1.09,1.84
2011.03.28 23:57:32.473,1.56308,1.56379,2.14,1.84
2011.03.28 23:58:32.151,1.56312,1.56394,1.05,1.35
2011.03.28 23:58:46.255,1.56301,1.5637,1.39,1.84
2011.03.28 23:58:46.914,1.56297,1.56359,1.09,1.84
2011.03.28 23:58:47.133,1.56297,1.56359,1.09,1.84
2011.03.28 23:58:58.172,1.56286,1.5635,1.24,1.84
2011.03.28 23:58:58.282,1.56286,1.5635,1.24,1.84
2011.03.28 23:58:59.172,1.56286,1.5635,1.24,1.99
2011.03.28 23:59:18.709,1.56286,1.5635,1.39,1.84
2011.03.28 23:59:18.823,1.56286,1.5635,1.24,1.99
2011.03.28 23:59:27.322,1.56276,1.5635,3.04,1.99
2011.03.28 23:59:59.267,1.56278,1.56356,1.05,1.05
