2011.03.10 12:24:33.611,1.56757,1.56812,1.43,1.58
2011.03.10 12:24:33.831,1.56757,1.56812,1.43,1.73
2011.03.10 12:24:33.941,1.56757,1.56812,1.43,1.58
2011.03.10 12:24:34.051,1.56757,1.56812,1.43,1.73
2011.03.10 12:24:35.521,1.56757,1.56812,1.43,1.50
2011.03.10 12:24:36.484,1.56757,1.56812,1.43,1.58
2011.03.10 12:24:41.533,1.56757,1.56812,1.43,1.73
2011.03.10 12:24:42.193,1.56757,1.56812,1.43,1.58
2011.03.10 12:24:42.301,1.56757,1.56812,1.43,1.43
2011.03.10 12:24:42.411,1.56757,1.56812,1.43,1.50
2011.03.10 12:24:50.254,1.56757,1.56812,1.43,1.43
2011.03.10 12:24:51.851,1.56764,1.56822,1.43,1.73
2011.03.10 12:24:51.961,1.56764,1.56822,1.43,1.58
2011.03.10 12:24:53.761,1.56764,1.56822,1.43,1.50
2011.03.10 12:24:53.870,1.56756,1.56821,1.50,1.50
2011.03.10 12:24:54.091,1.56756,1.56821,1.50,1.58
2011.03.10 12:24:54.201,1.56756,1.56821,1.58,1.58
2011.03.10 12:24:54.772,1.56756,1.56821,1.73,1.58
2011.03.10 12:24:56.042,1.56756,1.56821,1.43,1.73
2011.03.10 12:24:56.483,1.56757,1.5682,1.50,1.50
2011.03.10 12:24:57.031,1.56757,1.5682,1.50,1.50
2011.03.10 12:24:58.191,1.56757,1.5682,1.43,1.73
2011.03.10 12:24:58.521,1.56756,1.56812,1.58,1.43
2011.03.10 12:24:58.851,1.56744,1.56803,1.65,1.43
2011.03.10 12:24:59.071,1.5674,1.56803,1.95,1.43
2011.03.10 12:24:59.782,1.5674,1.56803,2.10,1.43
2011.03.10 12:25:00.111,1.5674,1.56796,1.58,1.43
2011.03.10 12:25:00.802,1.5674,1.56803,1.58,1.43
2011.03.10 12:25:01.513,1.5674,1.56803,1.73,1.43
2011.03.10 12:25:03.653,1.5674,1.56803,1.88,1.43
2011.03.10 12:25:04.391,1.56757,1.5682,1.43,3.38
2011.03.10 12:25:04.503,1.56757,1.5682,1.58,1.58
2011.03.10 12:25:04.721,1.56757,1.5682,1.43,1.58
2011.03.10 12:25:05.051,1.56755,1.56819,1.43,1.58
2011.03.10 12:25:05.272,1.56755,1.56819,1.50,1.58
2011.03.10 12:25:06.512,1.56757,1.5682,1.43,1.73
2011.03.10 12:25:07.176,1.56755,1.56812,1.80,1.50
2011.03.10 12:25:07.503,1.56772,1.56835,1.43,3.23
2011.03.10 12:25:07.612,1.56755,1.56819,2.33,1.43
2011.03.10 12:25:07.832,1.56755,1.56819,1.58,1.43
2011.03.10 12:25:07.942,1.56756,1.56821,1.58,1.43
2011.03.10 12:25:08.352,1.56764,1.56829,1.43,1.73
2011.03.10 12:25:08.892,1.56763,1.56827,1.43,1.58
2011.03.10 12:25:09.731,1.56763,1.56827,1.58,1.43
2011.03.10 12:25:09.842,1.56763,1.56827,1.43,1.50
2011.03.10 12:25:09.952,1.56763,1.56827,1.43,1.43
2011.03.10 12:25:10.171,1.56773,1.56834,1.43,1.73
2011.03.10 12:25:10.914,1.56773,1.56834,1.43,1.88
2011.03.10 12:25:11.450,1.56773,1.56834,1.43,1.58
2011.03.10 12:25:11.782,1.56772,1.56826,1.43,1.43
2011.03.10 12:25:12.141,1.56775,1.56836,1.43,1.88
2011.03.10 12:25:13.560,1.56775,1.56836,1.43,1.43
2011.03.10 12:25:13.671,1.56782,1.56845,1.43,1.73
2011.03.10 12:25:14.846,1.56782,1.56845,1.43,1.73
2011.03.10 12:25:18.083,1.56782,1.56847,1.58,1.58
2011.03.10 12:25:18.411,1.56775,1.56836,1.58,1.50
2011.03.10 12:25:18.740,1.56783,1.56838,1.43,1.50
2011.03.10 12:25:19.480,1.56783,1.56839,1.43,3.08
2011.03.10 12:25:20.041,1.56783,1.56839,1.43,3.00
2011.03.10 12:25:20.151,1.56775,1.56831,1.43,1.43
2011.03.10 12:25:20.481,1.56792,1.56847,1.43,1.58
2011.03.10 12:25:20.921,1.56792,1.56847,1.43,1.73
2011.03.10 12:25:22.341,1.56792,1.56847,1.43,1.73
2011.03.10 12:25:23.233,1.56792,1.56847,1.43,1.73
2011.03.10 12:25:23.731,1.56792,1.56847,1.43,1.43
2011.03.10 12:25:23.952,1.56783,1.56839,1.43,1.43
2011.03.10 12:25:24.171,1.56791,1.56848,1.43,1.88
2011.03.10 12:25:27.051,1.56789,1.56846,1.43,1.73
2011.03.10 12:25:28.916,1.56789,1.56846,1.43,1.88
2011.03.10 12:25:32.991,1.56789,1.56846,1.43,1.73
2011.03.10 12:25:33.101,1.56798,1.56853,1.43,2.03
2011.03.10 12:25:33.321,1.56789,1.56846,1.43,1.58
2011.03.10 12:25:33.431,1.56789,1.56846,1.43,1.50
2011.03.10 12:25:33.652,1.56789,1.56846,1.43,1.58
2011.03.10 12:25:36.124,1.56789,1.56846,1.43,1.58
2011.03.10 12:25:36.624,1.56782,1.56837,1.58,1.43
2011.03.10 12:25:36.733,1.56782,1.56837,1.58,1.43
2011.03.10 12:25:37.381,1.56772,1.5683,1.88,1.43
2011.03.10 12:25:37.601,1.56772,1.5683,1.88,1.43
2011.03.10 12:25:38.153,1.56774,1.56844,1.58,1.58
2011.03.10 12:25:38.372,1.56774,1.5684,1.58,1.50
2011.03.10 12:25:38.760,1.56773,1.56829,1.58,1.43
2011.03.10 12:25:39.261,1.56773,1.56829,1.43,1.43
2011.03.10 12:25:40.871,1.56781,1.56838,1.43,3.00
2011.03.10 12:25:41.311,1.56781,1.56838,1.43,1.58
2011.03.10 12:25:41.822,1.56781,1.56838,1.43,1.50
2011.03.10 12:25:42.151,1.56773,1.56829,1.58,1.43
2011.03.10 12:25:42.671,1.56773,1.56829,1.43,1.43
2011.03.10 12:25:42.781,1.56773,1.56829,1.58,1.43
2011.03.10 12:25:43.291,1.56773,1.56829,1.43,1.43
2011.03.10 12:25:43.511,1.56773,1.56829,1.58,1.43
2011.03.10 12:25:44.263,1.56781,1.56838,1.43,1.73
2011.03.10 12:25:44.913,1.56781,1.56838,1.43,1.65
2011.03.10 12:25:45.431,1.56781,1.56838,1.43,1.73
2011.03.10 12:25:46.523,1.56781,1.56838,1.43,1.58
2011.03.10 12:25:46.851,1.56773,1.56829,1.58,1.43
2011.03.10 12:25:46.961,1.56773,1.56829,1.43,1.43
2011.03.10 12:25:47.071,1.56774,1.56844,1.43,1.73
2011.03.10 12:25:47.401,1.56781,1.56838,1.43,1.58
2011.03.10 12:25:48.062,1.5679,1.56845,1.43,1.73
2011.03.10 12:25:49.344,1.5679,1.56845,1.43,1.65
2011.03.10 12:25:49.753,1.56788,1.56845,1.43,1.65
2011.03.10 12:25:49.862,1.56788,1.56845,1.43,1.73
2011.03.10 12:25:50.191,1.56789,1.56846,1.43,1.58
2011.03.10 12:25:50.902,1.56788,1.56845,1.43,1.73
2011.03.10 12:25:51.121,1.56789,1.56844,1.43,1.58
2011.03.10 12:25:51.463,1.56797,1.56854,1.43,1.88
2011.03.10 12:25:53.441,1.56797,1.56854,1.43,1.65
2011.03.10 12:25:54.421,1.56797,1.56854,1.43,1.73
2011.03.10 12:25:54.642,1.56797,1.56854,1.43,1.88
2011.03.10 12:25:54.751,1.5679,1.56845,1.43,1.58
2011.03.10 12:25:57.081,1.56782,1.56837,1.43,1.43
2011.03.10 12:25:57.301,1.56789,1.56846,1.43,3.23
2011.03.10 12:26:04.982,1.56789,1.56846,1.43,1.58
2011.03.10 12:26:05.201,1.56798,1.56851,1.43,1.73
2011.03.10 12:26:05.422,1.56789,1.56846,1.43,1.58
2011.03.10 12:26:06.891,1.56789,1.56846,1.43,1.73
2011.03.10 12:26:08.071,1.56792,1.56845,1.43,1.73
2011.03.10 12:26:08.181,1.56789,1.56846,1.43,1.73
2011.03.10 12:26:08.812,1.56795,1.56848,1.43,1.73
2011.03.10 12:26:09.141,1.56793,1.56846,1.43,1.73
2011.03.10 12:26:09.252,1.56801,1.56853,1.43,1.58
2011.03.10 12:26:09.691,1.56801,1.56853,1.43,1.58
2011.03.10 12:26:10.231,1.56801,1.56853,1.43,1.65
2011.03.10 12:26:10.893,1.56801,1.56853,1.43,1.58
2011.03.10 12:26:11.223,1.56816,1.5687,1.43,1.65
2011.03.10 12:26:11.441,1.56808,1.56862,1.43,1.73
2011.03.10 12:26:11.552,1.56806,1.56862,1.43,1.43
2011.03.10 12:26:11.881,1.56802,1.56854,1.43,1.43
2011.03.10 12:26:14.771,1.56802,1.56854,1.43,1.58
2011.03.10 12:26:15.321,1.56804,1.56856,1.43,1.43
2011.03.10 12:26:17.903,1.56807,1.56861,1.43,1.43
2011.03.10 12:26:18.122,1.56812,1.56863,1.43,1.43
2011.03.10 12:26:18.232,1.56803,1.56857,1.43,1.43
2011.03.10 12:26:18.783,1.56802,1.56865,1.50,1.58
2011.03.10 12:26:19.371,1.56803,1.56857,1.43,1.43
2011.03.10 12:26:19.860,1.56801,1.56867,1.50,1.50
2011.03.10 12:26:20.081,1.56801,1.56855,1.58,1.43
2011.03.10 12:26:20.520,1.56805,1.56862,1.43,1.58
2011.03.10 12:26:21.272,1.56797,1.56854,1.73,1.43
2011.03.10 12:26:21.823,1.56806,1.56861,1.43,1.58
2011.03.10 12:26:23.092,1.56805,1.56862,1.43,1.58
2011.03.10 12:26:26.692,1.56805,1.56862,1.43,1.58
2011.03.10 12:26:26.910,1.56813,1.5687,1.43,1.88
2011.03.10 12:26:27.911,1.56813,1.5687,1.43,1.88
2011.03.10 12:26:28.993,1.56813,1.5687,1.43,1.88
2011.03.10 12:26:30.621,1.56813,1.5687,1.43,1.65
2011.03.10 12:26:31.531,1.56813,1.5687,1.43,1.58
2011.03.10 12:26:32.282,1.56813,1.5687,1.43,1.65
2011.03.10 12:26:32.803,1.56809,1.56863,1.43,1.58
2011.03.10 12:26:32.964,1.56809,1.56863,1.43,1.73
2011.03.10 12:26:33.952,1.56809,1.56863,1.43,1.88
2011.03.10 12:26:34.281,1.56804,1.56858,1.43,1.88
2011.03.10 12:26:34.501,1.56797,1.56859,1.80,1.73
2011.03.10 12:26:34.611,1.56789,1.56851,1.43,1.43
2011.03.10 12:26:35.268,1.56789,1.56851,1.43,1.58
2011.03.10 12:26:37.392,1.56795,1.56851,1.43,1.50
2011.03.10 12:26:39.707,1.56795,1.56851,1.43,1.58
2011.03.10 12:26:40.641,1.56796,1.56847,1.43,1.50
2011.03.10 12:26:40.752,1.56796,1.56847,1.43,1.43
2011.03.10 12:26:41.102,1.56796,1.56847,1.43,1.58
2011.03.10 12:26:41.214,1.56796,1.56847,1.43,1.43
2011.03.10 12:26:41.321,1.56795,1.56852,1.43,1.58
2011.03.10 12:26:42.043,1.56787,1.56839,1.43,1.43
2011.03.10 12:26:42.701,1.56787,1.56842,1.43,1.43
2011.03.10 12:26:44.082,1.56788,1.56843,1.43,1.43
2011.03.10 12:26:44.617,1.56787,1.56842,1.43,1.43
2011.03.10 12:26:44.844,1.56787,1.56842,1.43,1.58
2011.03.10 12:26:46.591,1.56788,1.56842,1.43,1.58
2011.03.10 12:26:47.441,1.56788,1.56842,1.43,1.58
2011.03.10 12:26:47.954,1.56788,1.56842,1.43,1.73
2011.03.10 12:26:50.551,1.56787,1.56842,1.43,1.73
2011.03.10 12:26:50.938,1.56787,1.56844,1.43,1.58
2011.03.10 12:26:51.604,1.56787,1.56844,1.43,1.88
2011.03.10 12:26:52.550,1.56787,1.56844,1.43,2.03
2011.03.10 12:26:52.761,1.56787,1.56844,1.43,1.58
2011.03.10 12:26:53.655,1.56787,1.56844,1.43,2.03
2011.03.10 12:26:53.982,1.56787,1.56844,1.58,1.58
2011.03.10 12:26:54.362,1.56795,1.56852,1.43,1.58
2011.03.10 12:27:03.705,1.56796,1.5685,1.43,1.58
2011.03.10 12:27:04.271,1.56795,1.56852,1.43,1.58
2011.03.10 12:27:05.084,1.56795,1.56852,1.43,1.58
2011.03.10 12:27:07.062,1.56796,1.56852,1.43,1.58
2011.03.10 12:27:07.525,1.56795,1.56852,1.43,1.73
2011.03.10 12:27:07.635,1.56795,1.56852,1.43,1.58
2011.03.10 12:27:08.406,1.56795,1.56852,1.43,1.73
2011.03.10 12:27:09.100,1.56795,1.56852,1.43,1.73
2011.03.10 12:27:10.002,1.56795,1.56852,1.43,1.58
2011.03.10 12:27:10.331,1.56798,1.56851,1.43,1.58
2011.03.10 12:27:11.197,1.56798,1.56851,1.43,1.58
2011.03.10 12:27:11.753,1.56801,1.56855,1.43,1.73
2011.03.10 12:27:12.191,1.56793,1.56846,1.43,1.43
2011.03.10 12:27:12.524,1.56793,1.56844,1.43,1.43
2011.03.10 12:27:13.632,1.56792,1.56851,1.43,1.58
2011.03.10 12:27:14.177,1.56788,1.5685,1.80,1.58
2011.03.10 12:27:16.311,1.56788,1.5685,1.80,1.58
2011.03.10 12:27:16.752,1.56788,1.5685,1.80,1.73
2011.03.10 12:27:17.191,1.56787,1.56842,1.43,1.43
2011.03.10 12:27:17.761,1.56789,1.56842,1.43,1.43
2011.03.10 12:27:17.981,1.56787,1.56842,1.43,1.43
2011.03.10 12:27:18.573,1.56786,1.56842,1.58,1.43
2011.03.10 12:27:19.184,1.56787,1.56842,1.43,1.43
2011.03.10 12:27:19.841,1.56786,1.56842,1.58,1.43
2011.03.10 12:27:20.441,1.56787,1.56842,1.43,1.43
2011.03.10 12:27:26.042,1.56788,1.56842,1.43,1.43
2011.03.10 12:27:30.962,1.56786,1.56841,1.43,1.43
2011.03.10 12:27:31.182,1.56784,1.56836,1.13,1.43
2011.03.10 12:27:34.061,1.56783,1.56836,1.80,1.58
2011.03.10 12:27:34.592,1.56777,1.56832,1.58,1.43
2011.03.10 12:27:37.233,1.56777,1.56832,1.43,2.37
2011.03.10 12:27:37.342,1.56763,1.56816,2.37,1.62
2011.03.10 12:27:38.322,1.56767,1.56822,2.37,1.43
2011.03.10 12:27:38.432,1.56767,1.56829,2.37,1.24
2011.03.10 12:27:38.902,1.56767,1.56822,2.37,1.43
2011.03.10 12:27:39.421,1.56767,1.56823,2.37,1.50
2011.03.10 12:27:40.641,1.56767,1.56823,2.37,1.50
2011.03.10 12:27:41.233,1.56767,1.56823,1.43,2.37
2011.03.10 12:27:41.451,1.56763,1.56816,1.62,1.43
2011.03.10 12:27:42.752,1.56763,1.56816,1.62,1.50
2011.03.10 12:27:43.081,1.56763,1.56813,1.43,1.09
2011.03.10 12:27:43.301,1.56759,1.5681,1.43,2.37
2011.03.10 12:27:43.960,1.56757,1.56808,1.43,2.37
2011.03.10 12:27:45.733,1.56757,1.5682,1.02,2.52
2011.03.10 12:27:45.956,1.56763,1.56816,1.80,2.37
2011.03.10 12:27:46.549,1.56756,1.56812,2.33,2.37
2011.03.10 12:27:46.772,1.56756,1.56812,1.58,2.37
2011.03.10 12:27:47.872,1.56755,1.56813,1.73,2.37
2011.03.10 12:27:48.173,1.56755,1.56813,1.58,2.37
2011.03.10 12:27:48.904,1.5675,1.56812,1.47,2.37
2011.03.10 12:27:49.013,1.5675,1.56812,1.62,2.37
2011.03.10 12:27:50.742,1.56754,1.56812,1.09,2.37
2011.03.10 12:27:51.073,1.56759,1.56813,1.13,2.37
2011.03.10 12:27:54.044,1.56755,1.56813,2.33,2.37
2011.03.10 12:27:54.418,1.56749,1.568,1.95,1.62
2011.03.10 12:27:54.523,1.56764,1.56822,1.13,2.37
2011.03.10 12:27:54.743,1.56763,1.56818,1.13,1.09
2011.03.10 12:27:55.512,1.56749,1.56814,1.28,1.09
2011.03.10 12:27:55.621,1.56744,1.56814,1.05,1.09
2011.03.10 12:27:55.733,1.56746,1.56816,1.62,2.37
2011.03.10 12:27:55.841,1.56751,1.56813,1.09,1.62
2011.03.10 12:27:56.172,1.56751,1.56807,1.02,1.43
2011.03.10 12:27:56.502,1.56749,1.56797,1.02,1.43
2011.03.10 12:27:56.722,1.56754,1.56812,1.43,1.62
2011.03.10 12:27:56.832,1.56763,1.56821,1.43,2.37
2011.03.10 12:27:57.052,1.56756,1.56807,1.43,1.43
2011.03.10 12:27:57.272,1.56752,1.56806,2.18,1.43
2011.03.10 12:27:57.491,1.56759,1.56819,1.50,1.02
2011.03.10 12:27:58.584,1.56767,1.56821,1.43,2.37
2011.03.10 12:28:04.383,1.56767,1.56821,1.43,3.87
2011.03.10 12:28:04.494,1.56764,1.56817,1.02,1.62
2011.03.10 12:28:05.043,1.56768,1.5682,1.43,2.37
2011.03.10 12:28:05.706,1.56768,1.56821,2.37,1.62
2011.03.10 12:28:05.813,1.56776,1.56828,1.43,2.44
2011.03.10 12:28:07.242,1.56776,1.56829,1.43,1.62
2011.03.10 12:28:07.463,1.56778,1.56829,1.43,1.62
2011.03.10 12:28:08.082,1.56779,1.5683,1.43,2.37
2011.03.10 12:28:08.964,1.56778,1.56829,1.43,1.62
2011.03.10 12:28:09.521,1.5678,1.56838,1.43,2.37
2011.03.10 12:28:09.852,1.56781,1.56839,2.55,1.69
2011.03.10 12:28:10.292,1.56783,1.56846,1.62,1.43
2011.03.10 12:28:10.512,1.56789,1.56848,1.43,1.77
2011.03.10 12:28:11.504,1.56789,1.56848,1.80,1.77
2011.03.10 12:28:11.832,1.56795,1.56859,1.43,3.42
2011.03.10 12:28:12.833,1.56796,1.56857,1.43,1.58
2011.03.10 12:28:12.946,1.56798,1.56856,1.43,1.58
2011.03.10 12:28:13.402,1.568,1.56857,1.43,1.58
2011.03.10 12:28:13.623,1.568,1.56857,1.43,1.43
2011.03.10 12:28:15.707,1.568,1.56857,1.43,1.58
2011.03.10 12:28:16.262,1.56799,1.56858,1.43,1.73
2011.03.10 12:28:17.587,1.56799,1.56858,1.43,1.58
2011.03.10 12:28:18.633,1.56809,1.56862,1.43,1.62
2011.03.10 12:28:18.742,1.56798,1.56857,1.43,1.43
2011.03.10 12:28:18.962,1.56794,1.56857,1.43,1.58
2011.03.10 12:28:19.183,1.56794,1.56857,1.43,1.43
2011.03.10 12:28:19.291,1.568,1.56857,1.43,1.43
2011.03.10 12:28:20.333,1.56792,1.56857,1.62,1.43
2011.03.10 12:28:20.663,1.56801,1.56858,1.43,1.73
2011.03.10 12:28:21.102,1.56792,1.56847,1.62,1.43
2011.03.10 12:28:22.393,1.56793,1.56856,1.43,1.58
2011.03.10 12:28:22.795,1.56796,1.56856,1.43,1.43
2011.03.10 12:28:23.106,1.56796,1.56856,1.43,1.58
2011.03.10 12:28:23.432,1.56796,1.56856,1.58,1.43
2011.03.10 12:28:23.762,1.56797,1.56856,1.43,1.58
2011.03.10 12:28:24.203,1.56795,1.56857,1.43,1.58
2011.03.10 12:28:24.422,1.56796,1.56857,1.50,1.43
2011.03.10 12:28:25.451,1.56797,1.56857,1.43,1.43
2011.03.10 12:28:25.700,1.56797,1.56857,1.43,1.58
2011.03.10 12:28:25.963,1.56797,1.56857,1.43,1.43
2011.03.10 12:28:26.403,1.56808,1.56859,1.43,1.77
2011.03.10 12:28:27.925,1.56808,1.56859,1.43,1.92
2011.03.10 12:28:29.002,1.56807,1.56858,1.43,1.73
2011.03.10 12:28:29.973,1.56807,1.56858,1.43,1.65
2011.03.10 12:28:30.084,1.56807,1.56858,1.43,1.58
2011.03.10 12:28:30.355,1.56807,1.56858,1.43,1.73
2011.03.10 12:28:30.480,1.56807,1.56858,1.43,1.58
2011.03.10 12:28:32.102,1.56808,1.56859,1.43,1.92
2011.03.10 12:28:32.678,1.56809,1.5686,1.43,1.92
2011.03.10 12:28:33.943,1.56806,1.56859,1.43,2.07
2011.03.10 12:28:34.052,1.56806,1.56859,1.43,1.92
2011.03.10 12:28:36.662,1.56803,1.56865,1.62,1.39
2011.03.10 12:28:36.773,1.56803,1.56865,1.62,1.24
2011.03.10 12:28:36.883,1.56807,1.56865,1.43,1.24
2011.03.10 12:28:37.211,1.56807,1.56868,2.37,1.09
2011.03.10 12:28:37.542,1.56824,1.56873,1.43,1.09
2011.03.10 12:28:38.140,1.56824,1.56877,1.43,1.58
2011.03.10 12:28:40.122,1.56824,1.56877,1.43,1.73
2011.03.10 12:28:40.342,1.56824,1.56877,1.43,1.58
2011.03.10 12:28:40.452,1.56822,1.56876,1.62,1.50
2011.03.10 12:28:40.673,1.56823,1.56877,2.37,1.50
2011.03.10 12:28:40.784,1.56823,1.56877,1.69,1.43
2011.03.10 12:28:40.892,1.56837,1.5689,1.43,1.65
2011.03.10 12:28:41.111,1.56823,1.56877,1.80,1.50
2011.03.10 12:28:41.223,1.56823,1.56877,1.43,1.43
2011.03.10 12:28:41.332,1.56821,1.56877,1.43,1.43
2011.03.10 12:28:41.552,1.56823,1.56876,1.43,1.43
2011.03.10 12:28:41.882,1.56815,1.56868,1.43,1.43
2011.03.10 12:28:42.213,1.56815,1.56868,1.43,2.37
2011.03.10 12:28:45.302,1.56815,1.56868,1.50,2.37
2011.03.10 12:28:45.913,1.56815,1.56868,1.43,2.37
2011.03.10 12:28:48.712,1.56814,1.56868,1.43,2.52
2011.03.10 12:28:49.473,1.56808,1.56868,1.62,1.09
2011.03.10 12:28:50.344,1.56811,1.56866,1.43,1.02
2011.03.10 12:28:52.182,1.56811,1.56866,1.43,1.24
2011.03.10 12:28:53.984,1.56811,1.56866,1.43,1.09
2011.03.10 12:28:56.822,1.56809,1.56866,1.62,1.09
2011.03.10 12:29:00.444,1.56805,1.56863,1.43,1.02
2011.03.10 12:29:00.993,1.56797,1.5686,2.82,2.37
2011.03.10 12:29:06.813,1.56805,1.56868,1.62,1.92
2011.03.10 12:29:07.472,1.56808,1.56868,1.43,1.92
2011.03.10 12:29:07.582,1.56808,1.56868,1.43,1.92
2011.03.10 12:29:07.692,1.56805,1.56868,1.62,1.92
2011.03.10 12:29:07.913,1.56805,1.56868,1.62,2.07
2011.03.10 12:29:08.243,1.56808,1.56868,1.43,2.07
2011.03.10 12:29:08.742,1.56808,1.56868,1.43,1.69
2011.03.10 12:29:09.172,1.56808,1.56868,1.43,1.77
2011.03.10 12:29:09.632,1.56808,1.56868,1.43,1.92
2011.03.10 12:29:09.965,1.56805,1.56868,1.62,1.69
2011.03.10 12:29:10.561,1.56803,1.56868,1.62,1.92
2011.03.10 12:29:10.784,1.56808,1.56868,1.32,1.77
2011.03.10 12:29:13.454,1.56812,1.56874,1.43,1.09
2011.03.10 12:29:13.672,1.56809,1.5686,1.43,1.43
2011.03.10 12:29:17.896,1.56801,1.56852,1.58,1.43
2011.03.10 12:29:18.299,1.56808,1.56861,1.43,1.62
2011.03.10 12:29:20.592,1.56808,1.56861,1.43,2.37
2011.03.10 12:29:20.703,1.56792,1.56842,1.09,1.62
2011.03.10 12:29:20.812,1.56799,1.5685,2.37,1.62
2011.03.10 12:29:21.582,1.56796,1.56848,1.43,2.37
2011.03.10 12:29:26.341,1.56788,1.56847,1.62,2.37
2011.03.10 12:29:26.671,1.56788,1.56847,1.43,2.52
2011.03.10 12:29:27.086,1.56785,1.56839,1.43,1.43
2011.03.10 12:29:27.492,1.56785,1.56838,1.43,1.09
2011.03.10 12:29:27.604,1.56781,1.56834,1.43,1.62
2011.03.10 12:29:27.822,1.56781,1.56834,2.37,1.43
2011.03.10 12:29:28.152,1.56786,1.56839,1.09,2.37
2011.03.10 12:29:30.077,1.56782,1.56847,2.37,2.37
2011.03.10 12:29:35.284,1.5679,1.56855,1.62,1.92
2011.03.10 12:29:36.412,1.5679,1.56855,1.62,1.92
2011.03.10 12:29:37.312,1.5679,1.56855,1.62,1.92
2011.03.10 12:29:39.894,1.56776,1.56823,1.09,1.43
2011.03.10 12:29:40.112,1.56776,1.56838,1.09,2.37
2011.03.10 12:29:40.712,1.56775,1.56838,1.58,2.37
2011.03.10 12:29:41.491,1.56774,1.56829,1.92,2.37
2011.03.10 12:29:41.602,1.56779,1.56829,1.09,1.43
2011.03.10 12:29:41.713,1.56779,1.56839,1.09,2.37
2011.03.10 12:29:42.261,1.56774,1.56831,1.69,2.37
2011.03.10 12:29:42.592,1.56772,1.56823,1.62,1.62
2011.03.10 12:29:42.703,1.56772,1.56823,2.37,2.37
2011.03.10 12:29:45.043,1.56773,1.56821,1.09,2.37
2011.03.10 12:29:47.183,1.56772,1.5682,1.09,2.37
2011.03.10 12:29:47.404,1.56773,1.56821,1.09,2.37
2011.03.10 12:29:47.514,1.56771,1.56829,2.52,2.37
2011.03.10 12:29:47.735,1.56771,1.56829,2.52,1.62
2011.03.10 12:29:51.273,1.56771,1.56827,2.37,1.43
2011.03.10 12:29:51.491,1.5678,1.56834,1.62,1.58
2011.03.10 12:29:51.992,1.56787,1.56841,1.43,1.24
2011.03.10 12:29:52.322,1.56787,1.56841,2.37,1.09
2011.03.10 12:29:53.016,1.56787,1.56843,1.43,1.62
2011.03.10 12:29:53.123,1.56777,1.5684,2.07,1.43
2011.03.10 12:29:53.454,1.56773,1.56831,2.74,1.50
2011.03.10 12:29:53.784,1.56772,1.56828,1.43,1.62
2011.03.10 12:29:54.222,1.56757,1.56827,2.44,1.62
2011.03.10 12:29:54.772,1.56763,1.56821,1.43,1.43
2011.03.10 12:29:56.084,1.56763,1.56821,1.43,1.58
2011.03.10 12:29:56.412,1.56771,1.56829,2.37,2.07
2011.03.10 12:29:56.742,1.56771,1.56829,2.37,1.92
2011.03.10 12:29:56.963,1.56771,1.56829,2.37,2.07
2011.03.10 12:29:58.278,1.56771,1.56829,2.37,2.07
2011.03.10 12:30:00.224,1.56771,1.56828,1.43,1.09
2011.03.10 12:30:00.442,1.56763,1.56821,2.52,1.62
2011.03.10 12:30:02.243,1.56763,1.56821,1.62,2.37
2011.03.10 12:30:02.792,1.56756,1.56811,1.77,1.62
2011.03.10 12:30:05.952,1.5676,1.56812,1.43,1.62
2011.03.10 12:30:06.715,1.56769,1.5682,1.43,1.73
2011.03.10 12:30:07.043,1.5676,1.56813,1.62,1.62
2011.03.10 12:30:10.844,1.56751,1.5681,2.37,1.43
2011.03.10 12:30:10.956,1.56747,1.5681,1.58,2.37
2011.03.10 12:30:11.064,1.56748,1.56802,1.43,1.43
2011.03.10 12:30:11.283,1.56746,1.56803,1.43,1.43
2011.03.10 12:30:12.163,1.56746,1.56803,1.58,1.43
2011.03.10 12:30:12.762,1.56746,1.56803,1.58,1.43
2011.03.10 12:30:13.632,1.5675,1.56802,1.43,1.43
2011.03.10 12:30:13.853,1.56747,1.56802,1.43,1.43
2011.03.10 12:30:14.425,1.56743,1.56796,1.62,1.43
2011.03.10 12:30:16.282,1.56746,1.56797,1.43,1.43
2011.03.10 12:30:19.212,1.56746,1.56797,1.43,2.37
2011.03.10 12:30:19.430,1.56738,1.5679,1.62,2.37
2011.03.10 12:30:23.304,1.56733,1.56787,1.43,2.37
2011.03.10 12:30:24.398,1.56732,1.56785,1.43,1.62
2011.03.10 12:30:24.843,1.56736,1.5679,1.43,2.37
2011.03.10 12:30:25.442,1.56738,1.5679,1.43,2.37
2011.03.10 12:30:25.573,1.56736,1.5679,1.43,2.37
2011.03.10 12:30:26.267,1.56736,1.5679,1.58,2.37
2011.03.10 12:30:28.473,1.56736,1.56789,1.09,1.43
2011.03.10 12:30:28.692,1.56739,1.56796,1.62,2.37
2011.03.10 12:30:28.912,1.56739,1.56796,1.69,2.37
2011.03.10 12:30:30.554,1.5674,1.56804,1.92,2.37
2011.03.10 12:30:30.662,1.5674,1.56803,1.62,1.09
2011.03.10 12:30:30.996,1.56744,1.56803,1.43,2.52
2011.03.10 12:30:34.172,1.56745,1.56802,1.43,2.37
2011.03.10 12:30:34.392,1.56744,1.56803,1.62,1.58
2011.03.10 12:30:34.503,1.56748,1.56806,1.43,1.77
2011.03.10 12:30:34.614,1.56748,1.56806,1.43,1.62
2011.03.10 12:30:35.002,1.56748,1.56806,1.43,1.77
2011.03.10 12:30:37.072,1.56749,1.56807,1.43,1.77
