2011.03.21 11:23:14.859,1.5853,1.58596,1.99,1.84
2011.03.21 11:23:20.181,1.5853,1.58596,1.84,1.84
2011.03.21 11:23:20.510,1.58526,1.58583,2.14,1.84
2011.03.21 11:23:20.950,1.58517,1.58575,1.84,1.84
2011.03.21 11:23:21.550,1.58523,1.58575,1.35,1.84
2011.03.21 11:23:21.770,1.5851,1.58551,1.09,1.84
2011.03.21 11:23:22.210,1.58515,1.58561,1.84,1.84
2011.03.21 11:23:22.433,1.5853,1.58573,1.84,1.35
2011.03.21 11:23:22.762,1.58555,1.5859,1.84,1.35
2011.03.21 11:23:22.871,1.58555,1.586,1.84,2.22
2011.03.21 11:23:25.504,1.58543,1.586,1.69,1.84
2011.03.21 11:23:27.690,1.58541,1.58605,1.84,1.50
2011.03.21 11:23:28.023,1.58546,1.58605,1.35,2.22
2011.03.21 11:23:28.352,1.58527,1.5859,1.05,1.84
2011.03.21 11:23:28.681,1.58523,1.58582,1.99,1.69
2011.03.21 11:23:29.013,1.58533,1.58589,1.09,1.84
2011.03.21 11:23:29.231,1.58539,1.58599,1.50,1.50
2011.03.21 11:23:31.002,1.58542,1.58599,1.84,1.35
2011.03.21 11:23:31.220,1.58542,1.58607,2.44,1.69
2011.03.21 11:23:33.101,1.58544,1.58607,1.09,1.69
2011.03.21 11:23:33.436,1.58568,1.58622,1.09,1.08
2011.03.21 11:23:33.579,1.58567,1.58634,2.59,1.84
2011.03.21 11:23:34.241,1.58578,1.58643,1.84,1.84
2011.03.21 11:23:34.571,1.58575,1.58626,1.84,1.84
2011.03.21 11:23:34.900,1.58586,1.58633,1.84,1.84
2011.03.21 11:23:35.791,1.58575,1.58612,1.69,1.84
2011.03.21 11:23:36.011,1.58574,1.58618,1.84,1.84
2011.03.21 11:23:36.231,1.58565,1.58607,1.84,1.84
2011.03.21 11:23:36.880,1.58559,1.58624,1.84,1.84
2011.03.21 11:23:37.762,1.5857,1.58621,1.84,1.84
2011.03.21 11:23:38.808,1.58563,1.58611,1.69,1.84
2011.03.21 11:23:41.670,1.58553,1.5861,1.84,1.84
2011.03.21 11:23:42.860,1.5856,1.58618,1.84,1.84
2011.03.21 11:23:43.522,1.58559,1.58612,1.69,1.84
2011.03.21 11:23:43.960,1.5855,1.58613,1.50,1.84
2011.03.21 11:23:44.293,1.5856,1.58607,1.09,1.35
2011.03.21 11:23:44.840,1.58556,1.58614,1.84,1.84
2011.03.21 11:23:45.060,1.58556,1.58618,1.35,1.84
2011.03.21 11:23:45.171,1.58545,1.58617,2.42,1.69
2011.03.21 11:23:45.415,1.58545,1.5861,2.57,1.69
2011.03.21 11:23:45.522,1.58548,1.5861,1.09,1.69
2011.03.21 11:23:45.632,1.58549,1.58617,1.65,1.09
2011.03.21 11:23:46.180,1.58549,1.58618,2.40,3.72
2011.03.21 11:23:47.472,1.58549,1.58608,1.65,1.84
2011.03.21 11:23:47.690,1.58545,1.586,1.18,1.69
2011.03.21 11:23:47.801,1.5854,1.586,1.65,1.69
2011.03.21 11:23:48.496,1.58539,1.586,2.40,1.69
2011.03.21 11:23:49.392,1.58539,1.586,2.40,1.69
2011.03.21 11:23:49.610,1.58543,1.58601,1.84,1.84
2011.03.21 11:23:50.441,1.58554,1.58606,1.84,1.69
2011.03.21 11:23:51.740,1.58566,1.58614,1.84,1.69
2011.03.21 11:23:52.081,1.58568,1.58608,1.50,1.84
2011.03.21 11:23:52.192,1.58555,1.58608,1.84,1.84
2011.03.21 11:23:52.492,1.58546,1.58593,1.69,1.84
2011.03.21 11:23:52.823,1.58543,1.58593,1.39,1.84
2011.03.21 11:23:53.041,1.58544,1.58593,1.24,1.84
2011.03.21 11:23:53.578,1.58545,1.58599,1.99,1.84
2011.03.21 11:23:55.301,1.58564,1.5861,1.84,1.35
2011.03.21 11:23:55.631,1.58553,1.58602,1.09,1.84
2011.03.21 11:23:56.002,1.58552,1.58622,1.65,1.99
2011.03.21 11:23:56.220,1.58555,1.58617,1.84,1.84
2011.03.21 11:23:58.350,1.58554,1.58609,1.50,1.84
2011.03.21 11:23:58.460,1.58551,1.58609,1.09,1.84
2011.03.21 11:23:59.628,1.58547,1.58623,1.84,1.99
2011.03.21 11:23:59.850,1.5855,1.58617,1.65,1.84
2011.03.21 11:24:00.400,1.58546,1.58617,1.39,1.84
2011.03.21 11:24:01.030,1.58546,1.58618,1.39,1.35
2011.03.21 11:24:01.254,1.58556,1.58619,2.10,1.69
2011.03.21 11:24:01.580,1.58569,1.58632,1.84,1.09
2011.03.21 11:24:01.691,1.58571,1.58636,1.69,1.69
2011.03.21 11:24:01.800,1.58577,1.58636,1.84,1.35
2011.03.21 11:24:02.130,1.5859,1.58662,2.22,1.84
2011.03.21 11:24:02.240,1.58603,1.58667,1.84,1.09
2011.03.21 11:24:02.349,1.58603,1.58675,1.84,2.14
2011.03.21 11:24:04.055,1.58603,1.5867,1.84,1.39
2011.03.21 11:24:05.042,1.58603,1.58671,1.84,1.39
2011.03.21 11:24:05.891,1.58593,1.58667,1.47,1.99
2011.03.21 11:24:06.441,1.58585,1.58658,1.09,1.99
2011.03.21 11:24:06.971,1.58591,1.58655,1.35,1.69
2011.03.21 11:24:07.521,1.586,1.58655,1.84,1.35
2011.03.21 11:24:07.741,1.586,1.58669,1.84,1.99
2011.03.21 11:24:08.399,1.58611,1.58678,1.84,2.22
2011.03.21 11:24:09.821,1.58607,1.58669,1.09,1.84
2011.03.21 11:24:10.150,1.58593,1.58652,3.49,1.84
2011.03.21 11:24:10.260,1.58593,1.58652,3.34,1.84
2011.03.21 11:24:10.480,1.58593,1.58652,2.14,1.84
2011.03.21 11:24:10.961,1.58591,1.58655,2.14,1.69
2011.03.21 11:24:12.692,1.58595,1.58655,1.24,1.69
2011.03.21 11:24:12.911,1.58597,1.58655,1.24,1.69
2011.03.21 11:24:13.452,1.58599,1.58661,2.10,1.84
2011.03.21 11:24:13.781,1.5861,1.58669,1.84,1.99
2011.03.21 11:24:19.930,1.5861,1.58669,2.14,1.84
2011.03.21 11:24:21.853,1.5861,1.58669,1.99,1.84
2011.03.21 11:24:28.510,1.5861,1.58669,2.14,1.84
2011.03.21 11:24:29.713,1.5861,1.58669,1.99,1.84
2011.03.21 11:24:35.802,1.58603,1.58652,1.69,1.84
2011.03.21 11:24:35.910,1.58605,1.58662,1.84,1.84
2011.03.21 11:24:37.461,1.58598,1.58669,1.69,2.59
2011.03.21 11:24:38.342,1.58598,1.58669,1.35,2.59
2011.03.21 11:24:38.453,1.5859,1.58661,1.84,1.69
2011.03.21 11:24:39.001,1.5859,1.58661,1.69,2.07
2011.03.21 11:24:39.110,1.58582,1.58653,1.02,1.69
2011.03.21 11:24:39.621,1.58581,1.58653,2.22,1.69
2011.03.21 11:24:39.950,1.5859,1.58653,1.50,1.69
2011.03.21 11:24:40.061,1.58591,1.58654,1.50,1.35
2011.03.21 11:24:40.172,1.58595,1.58654,1.50,1.35
2011.03.21 11:24:40.831,1.58597,1.58662,1.35,1.69
2011.03.21 11:24:41.600,1.58597,1.58662,1.69,3.57
2011.03.21 11:24:45.590,1.58605,1.58657,1.84,1.35
2011.03.21 11:24:46.151,1.58605,1.58665,1.84,1.99
2011.03.21 11:24:49.566,1.58602,1.58658,1.35,1.02
2011.03.21 11:24:49.681,1.5859,1.5865,1.50,1.84
2011.03.21 11:24:49.794,1.58585,1.5865,1.69,2.22
2011.03.21 11:24:49.902,1.58587,1.58652,1.84,2.07
2011.03.21 11:24:50.230,1.58589,1.5865,1.35,2.22
2011.03.21 11:24:50.340,1.58586,1.5865,1.84,2.22
2011.03.21 11:24:50.890,1.58591,1.58657,1.84,1.24
2011.03.21 11:24:53.229,1.58591,1.58658,1.84,1.39
2011.03.21 11:24:53.670,1.58591,1.58653,1.84,2.22
2011.03.21 11:24:54.078,1.58591,1.58653,1.99,2.07
2011.03.21 11:24:54.630,1.58598,1.5866,1.69,2.37
2011.03.21 11:24:59.512,1.58602,1.58653,1.69,1.84
2011.03.21 11:24:59.950,1.58603,1.5866,1.35,2.37
2011.03.21 11:25:00.503,1.58597,1.5866,1.69,2.37
2011.03.21 11:25:01.353,1.58595,1.58662,1.84,2.07
2011.03.21 11:25:04.760,1.58597,1.58662,1.69,2.59
2011.03.21 11:25:05.379,1.58597,1.58662,1.69,1.84
2011.03.21 11:25:07.920,1.58595,1.58661,1.84,2.07
2011.03.21 11:25:08.251,1.58587,1.58647,1.84,1.84
2011.03.21 11:25:11.722,1.58585,1.58636,2.59,1.84
2011.03.21 11:25:13.451,1.58574,1.58641,2.14,2.22
2011.03.21 11:25:13.670,1.5858,1.58645,1.84,3.00
2011.03.21 11:25:14.220,1.58579,1.58639,1.84,1.84
2011.03.21 11:25:14.971,1.58577,1.58622,1.69,1.84
2011.03.21 11:25:15.301,1.5857,1.58622,1.69,1.84
2011.03.21 11:25:15.852,1.58557,1.58613,2.14,1.84
2011.03.21 11:25:19.230,1.58554,1.58609,2.10,2.22
2011.03.21 11:25:20.872,1.58553,1.58609,2.59,2.22
2011.03.21 11:25:21.201,1.58537,1.58604,1.50,1.47
2011.03.21 11:25:21.421,1.58537,1.58601,1.50,1.13
2011.03.21 11:25:22.470,1.58534,1.58596,1.65,2.07
2011.03.21 11:25:23.021,1.58541,1.58604,1.69,1.09
2011.03.21 11:25:24.681,1.58536,1.58601,1.50,1.09
2011.03.21 11:25:24.900,1.58536,1.58601,1.50,1.09
2011.03.21 11:25:25.450,1.58527,1.58597,2.14,1.73
2011.03.21 11:25:25.672,1.58537,1.58601,1.50,1.09
2011.03.21 11:25:26.001,1.58538,1.586,1.99,2.22
2011.03.21 11:25:26.982,1.58538,1.586,2.14,2.22
2011.03.21 11:25:27.203,1.58548,1.58607,1.24,2.07
2011.03.21 11:25:28.364,1.58548,1.58611,1.39,2.59
2011.03.21 11:25:30.021,1.58546,1.58611,2.29,1.84
2011.03.21 11:25:31.010,1.58547,1.58611,1.24,1.84
2011.03.21 11:25:31.230,1.58547,1.58611,2.29,1.84
2011.03.21 11:25:31.867,1.58547,1.58611,1.99,1.84
2011.03.21 11:25:33.672,1.58562,1.58612,1.84,2.07
2011.03.21 11:25:35.111,1.58552,1.58615,3.19,2.22
2011.03.21 11:25:36.653,1.58546,1.586,2.14,1.84
2011.03.21 11:25:37.092,1.58557,1.5861,1.84,1.84
2011.03.21 11:25:39.482,1.58567,1.58619,1.84,1.84
2011.03.21 11:25:41.701,1.58557,1.58609,2.14,1.84
2011.03.21 11:25:43.691,1.58586,1.58615,1.84,1.50
2011.03.21 11:25:43.801,1.58586,1.58615,1.84,1.35
2011.03.21 11:25:43.911,1.58586,1.5863,1.84,3.19
2011.03.21 11:25:44.241,1.58572,1.58642,1.84,2.31
2011.03.21 11:25:44.460,1.58565,1.58641,1.65,1.98
2011.03.21 11:25:44.681,1.58577,1.58639,1.69,1.56
2011.03.21 11:25:46.081,1.5858,1.58641,1.47,2.59
2011.03.21 11:25:46.411,1.58598,1.58651,1.35,1.84
2011.03.21 11:25:46.961,1.5859,1.58651,1.84,1.84
2011.03.21 11:25:47.682,1.58601,1.58653,1.84,1.84
2011.03.21 11:25:49.200,1.58597,1.5866,3.34,1.09
2011.03.21 11:25:49.532,1.58589,1.58654,3.34,1.69
2011.03.21 11:25:50.781,1.58589,1.58635,1.35,1.84
2011.03.21 11:25:50.890,1.58574,1.58635,1.24,1.84
2011.03.21 11:25:54.652,1.58571,1.58635,3.04,1.84
2011.03.21 11:25:57.710,1.58571,1.58635,2.29,1.84
2011.03.21 11:25:58.672,1.58571,1.58635,2.29,1.84
2011.03.21 11:26:00.020,1.58571,1.58635,2.29,1.84
2011.03.21 11:26:00.601,1.58571,1.58635,2.29,1.84
2011.03.21 11:26:00.710,1.58571,1.58635,2.14,1.84
2011.03.21 11:26:00.822,1.58586,1.58633,1.84,1.84
2011.03.21 11:26:01.262,1.58571,1.58633,1.99,1.84
2011.03.21 11:26:02.021,1.5858,1.58643,1.84,1.99
2011.03.21 11:26:03.721,1.5857,1.58633,2.14,1.84
2011.03.21 11:26:04.159,1.58577,1.58633,2.14,1.84
2011.03.21 11:26:04.923,1.58577,1.58633,1.99,1.84
2011.03.21 11:26:05.911,1.58578,1.58633,1.05,1.84
2011.03.21 11:26:06.901,1.58578,1.58633,1.20,1.84
2011.03.21 11:26:08.593,1.58578,1.58633,1.80,1.84
2011.03.21 11:26:08.810,1.58585,1.58636,1.99,1.84
2011.03.21 11:26:08.921,1.58583,1.58653,1.99,1.54
2011.03.21 11:26:09.032,1.58583,1.58655,1.84,3.21
2011.03.21 11:26:09.581,1.58587,1.58649,1.50,1.69
2011.03.21 11:26:10.297,1.58586,1.58649,1.24,1.84
2011.03.21 11:26:10.881,1.58583,1.58649,1.24,1.84
2011.03.21 11:26:11.212,1.58583,1.58649,1.39,1.69
2011.03.21 11:26:11.323,1.58586,1.58649,1.24,1.84
2011.03.21 11:26:11.435,1.58586,1.58635,1.84,1.35
2011.03.21 11:26:11.764,1.58583,1.58638,1.24,1.84
2011.03.21 11:26:11.871,1.58582,1.58638,1.50,1.84
2011.03.21 11:26:12.221,1.58583,1.58635,1.65,1.69
2011.03.21 11:26:12.671,1.58582,1.58638,1.50,1.84
2011.03.21 11:26:13.110,1.58582,1.58638,1.65,1.84
2011.03.21 11:26:14.777,1.58583,1.58638,2.08,1.84
2011.03.21 11:26:16.981,1.58584,1.58638,1.50,1.84
2011.03.21 11:26:17.588,1.58586,1.58638,1.50,1.84
2011.03.21 11:26:18.252,1.58586,1.58638,1.50,1.84
2011.03.21 11:26:19.021,1.58587,1.58638,1.50,1.84
2011.03.21 11:26:22.810,1.58582,1.58638,1.50,1.84
2011.03.21 11:26:22.960,1.58582,1.58638,1.65,1.84
2011.03.21 11:26:25.501,1.58582,1.58638,1.50,1.84
2011.03.21 11:26:26.413,1.58582,1.58638,1.65,1.84
2011.03.21 11:26:27.350,1.58583,1.58647,2.74,2.14
2011.03.21 11:26:27.461,1.58583,1.58647,1.84,1.84
2011.03.21 11:26:32.902,1.58589,1.58647,1.84,1.84
2011.03.21 11:26:35.481,1.58589,1.58647,1.69,1.84
2011.03.21 11:26:38.451,1.58583,1.58648,1.99,1.99
2011.03.21 11:26:40.213,1.58595,1.58652,1.84,1.84
2011.03.21 11:26:40.942,1.5859,1.58646,1.84,1.84
2011.03.21 11:26:51.172,1.58605,1.58648,1.84,1.84
2011.03.21 11:26:51.612,1.58594,1.58632,1.69,1.84
2011.03.21 11:26:51.941,1.58594,1.58638,1.84,1.84
2011.03.21 11:26:54.611,1.58588,1.58646,1.99,1.84
2011.03.21 11:26:55.822,1.58579,1.58637,2.29,1.84
2011.03.21 11:26:55.931,1.58579,1.58637,1.84,1.84
2011.03.21 11:26:56.261,1.5857,1.5863,1.99,1.84
2011.03.21 11:27:00.821,1.58577,1.58638,1.99,1.99
2011.03.21 11:27:11.441,1.58587,1.58644,1.84,1.56
2011.03.21 11:27:11.772,1.58576,1.58633,1.09,1.84
2011.03.21 11:27:15.472,1.58586,1.58638,1.84,1.84
2011.03.21 11:27:17.630,1.58575,1.58631,1.84,1.84
2011.03.21 11:27:17.962,1.58572,1.5861,1.35,1.84
2011.03.21 11:27:18.182,1.5855,1.58607,1.18,1.69
2011.03.21 11:27:18.291,1.58542,1.58607,1.99,1.69
2011.03.21 11:27:18.621,1.58538,1.5861,1.24,3.19
2011.03.21 11:27:20.213,1.58544,1.5861,1.84,1.35
2011.03.21 11:27:20.544,1.58551,1.58604,1.35,1.84
2011.03.21 11:27:20.761,1.58545,1.58604,1.69,1.84
2011.03.21 11:27:25.763,1.58537,1.58588,1.50,1.84
2011.03.21 11:27:26.204,1.58522,1.58598,1.62,1.09
2011.03.21 11:27:26.640,1.58535,1.58601,1.35,3.19
2011.03.21 11:27:26.972,1.58535,1.58593,1.69,1.84
2011.03.21 11:27:28.122,1.58528,1.58574,1.73,1.84
2011.03.21 11:27:28.233,1.58522,1.58574,1.69,1.84
2011.03.21 11:27:30.991,1.58517,1.58567,1.84,1.09
2011.03.21 11:27:31.789,1.58517,1.58566,1.84,1.50
2011.03.21 11:27:32.011,1.58525,1.58566,1.84,1.50
2011.03.21 11:27:36.592,1.5853,1.58581,1.69,1.13
2011.03.21 11:27:37.252,1.58534,1.58581,1.84,1.13
2011.03.21 11:27:37.471,1.5853,1.58582,1.69,3.34
2011.03.21 11:27:47.283,1.58522,1.58578,3.49,1.47
2011.03.21 11:27:47.799,1.58522,1.58578,2.14,1.09
2011.03.21 11:27:48.486,1.58522,1.58578,1.99,1.09
2011.03.21 11:27:49.964,1.58522,1.58578,2.14,1.09
2011.03.21 11:27:50.611,1.58522,1.58578,2.14,1.09
2011.03.21 11:27:51.160,1.58522,1.58578,2.14,1.09
2011.03.21 11:27:51.380,1.58522,1.58572,2.14,1.13
2011.03.21 11:27:54.913,1.58523,1.58571,1.09,1.13
2011.03.21 11:27:55.241,1.58522,1.58571,2.14,1.13
2011.03.21 11:27:55.572,1.58522,1.58577,2.29,1.50
2011.03.21 11:27:55.792,1.58526,1.58571,1.65,1.13
2011.03.21 11:27:57.032,1.58527,1.58571,1.05,1.13
2011.03.21 11:27:57.888,1.58527,1.58571,1.20,1.13
2011.03.21 11:27:58.420,1.58526,1.58571,1.80,1.13
2011.03.21 11:27:59.193,1.58541,1.58571,1.50,1.13
2011.03.21 11:27:59.302,1.58541,1.58583,1.50,2.48
2011.03.21 11:27:59.412,1.58536,1.58583,1.09,1.13
2011.03.21 11:27:59.631,1.58534,1.58587,1.69,1.13
2011.03.21 11:28:04.004,1.58534,1.58586,1.84,1.13
2011.03.21 11:28:04.371,1.58534,1.58587,1.84,1.13
2011.03.21 11:28:16.132,1.58533,1.58592,1.69,1.50
2011.03.21 11:28:16.352,1.58533,1.58582,1.84,2.22
2011.03.21 11:28:16.793,1.58527,1.58581,1.99,1.13
2011.03.21 11:28:18.732,1.58541,1.58581,1.84,1.13
2011.03.21 11:28:19.855,1.58541,1.58588,1.84,1.09
2011.03.21 11:28:23.233,1.58556,1.58594,1.84,1.83
2011.03.21 11:28:23.454,1.58542,1.58589,1.84,1.09
2011.03.21 11:28:23.672,1.58542,1.58592,1.84,2.59
2011.03.21 11:28:23.782,1.58557,1.58596,1.84,1.13
2011.03.21 11:28:23.890,1.58557,1.58607,1.84,1.84
2011.03.21 11:28:24.111,1.58548,1.58612,1.84,2.22
2011.03.21 11:28:26.671,1.58561,1.5861,1.84,1.84
2011.03.21 11:28:27.222,1.58567,1.5861,2.93,1.84
2011.03.21 11:28:27.331,1.58578,1.58618,1.09,2.10
2011.03.21 11:28:27.442,1.58578,1.58626,1.84,1.99
2011.03.21 11:28:27.552,1.58578,1.58635,1.84,1.88
2011.03.21 11:28:28.144,1.58578,1.58639,2.44,1.24
2011.03.21 11:28:28.362,1.5858,1.58643,1.69,1.84
2011.03.21 11:28:28.472,1.58581,1.58649,1.84,1.28
2011.03.21 11:28:29.132,1.58592,1.58651,1.35,1.09
2011.03.21 11:28:29.352,1.58595,1.58656,1.35,1.84
2011.03.21 11:28:29.461,1.58597,1.58656,1.69,1.50
2011.03.21 11:28:29.572,1.58599,1.58664,1.69,2.22
2011.03.21 11:28:29.901,1.58606,1.58668,1.84,2.25
2011.03.21 11:28:30.012,1.58606,1.58668,1.84,1.50
2011.03.21 11:28:30.453,1.58604,1.58643,1.35,1.84
2011.03.21 11:28:30.781,1.58588,1.58643,1.09,1.84
2011.03.21 11:28:31.111,1.58574,1.58635,1.84,1.84
2011.03.21 11:28:32.380,1.58574,1.58635,2.22,1.84
2011.03.21 11:28:32.494,1.58595,1.58644,1.84,1.13
2011.03.21 11:28:32.822,1.58587,1.58638,1.09,1.84
2011.03.21 11:28:33.042,1.58594,1.58655,1.84,2.37
2011.03.21 11:28:33.364,1.58588,1.58652,1.84,1.09
2011.03.21 11:28:34.571,1.58596,1.5866,1.69,2.25
2011.03.21 11:28:34.791,1.58596,1.58662,1.69,1.69
2011.03.21 11:28:35.011,1.58606,1.58662,1.84,1.69
2011.03.21 11:28:35.563,1.5861,1.58655,1.84,1.84
2011.03.21 11:28:36.002,1.58605,1.5865,1.84,1.84
2011.03.21 11:28:38.002,1.58617,1.5866,1.84,1.69
2011.03.21 11:28:38.331,1.58602,1.58651,1.84,1.84
2011.03.21 11:28:38.552,1.58612,1.58662,1.84,2.22
2011.03.21 11:28:38.882,1.58602,1.58651,1.84,1.84
2011.03.21 11:28:40.921,1.58592,1.58642,1.84,1.84
2011.03.21 11:28:41.251,1.58584,1.5865,1.84,2.22
2011.03.21 11:28:49.115,1.58591,1.58655,1.24,1.09
2011.03.21 11:28:49.441,1.58596,1.58663,2.44,1.99
2011.03.21 11:28:51.661,1.58608,1.58671,1.84,1.24
2011.03.21 11:28:51.881,1.5861,1.58676,1.69,2.37
2011.03.21 11:28:52.321,1.5861,1.58662,1.69,1.84
2011.03.21 11:28:53.502,1.58599,1.58653,1.84,1.99
2011.03.21 11:28:54.053,1.58587,1.58637,1.69,1.84
2011.03.21 11:28:54.393,1.58579,1.58646,1.84,1.47
2011.03.21 11:28:54.941,1.58588,1.58651,1.35,1.84
2011.03.21 11:28:55.411,1.58592,1.58645,1.84,1.84
2011.03.21 11:28:57.521,1.58588,1.58651,1.69,1.24
2011.03.21 11:28:58.531,1.58588,1.5865,1.35,1.09
2011.03.21 11:28:58.751,1.5858,1.58644,1.35,1.69
2011.03.21 11:29:00.963,1.5858,1.58644,1.35,1.84
2011.03.21 11:29:02.103,1.5858,1.58637,1.35,1.84
2011.03.21 11:29:02.321,1.5858,1.58637,1.35,1.84
2011.03.21 11:29:02.431,1.58568,1.58637,1.84,1.84
2011.03.21 11:29:02.650,1.58568,1.58643,1.84,1.77
2011.03.21 11:29:06.222,1.5857,1.58636,1.84,1.35
2011.03.21 11:29:06.334,1.5858,1.58641,1.35,1.62
2011.03.21 11:29:06.662,1.58568,1.58633,1.99,1.35
2011.03.21 11:29:10.655,1.58568,1.58633,1.84,2.03
2011.03.21 11:29:11.733,1.58576,1.58634,1.84,1.73
2011.03.21 11:29:11.951,1.58585,1.58649,1.69,1.54
2011.03.21 11:29:12.061,1.58585,1.58637,1.35,1.09
2011.03.21 11:29:12.171,1.5857,1.58634,3.40,2.07
2011.03.21 11:29:12.281,1.58585,1.58637,1.69,1.13
2011.03.21 11:29:12.390,1.58585,1.58641,1.69,1.50
2011.03.21 11:29:12.611,1.58585,1.58649,1.69,1.77
2011.03.21 11:29:12.721,1.58591,1.58647,1.84,1.99
2011.03.21 11:29:13.973,1.58591,1.58647,1.84,2.14
2011.03.21 11:29:14.964,1.58591,1.58647,1.84,2.14
2011.03.21 11:29:15.925,1.58591,1.58647,1.84,2.14
2011.03.21 11:29:16.638,1.58591,1.58647,1.84,2.14
2011.03.21 11:29:19.544,1.58591,1.58647,1.84,2.14
2011.03.21 11:29:24.472,1.58585,1.58643,1.69,1.99
2011.03.21 11:29:26.982,1.58586,1.58642,1.84,1.09
2011.03.21 11:29:32.322,1.58586,1.58641,1.84,1.35
2011.03.21 11:29:33.909,1.58586,1.58641,1.99,1.50
2011.03.21 11:29:36.316,1.58586,1.58641,1.99,1.35
2011.03.21 11:29:40.502,1.586,1.58644,1.84,1.13
2011.03.21 11:29:40.612,1.586,1.58656,1.84,2.10
2011.03.21 11:29:41.053,1.586,1.58652,1.84,1.13
2011.03.21 11:29:41.792,1.58603,1.58651,1.84,1.47
2011.03.21 11:29:43.312,1.58598,1.58647,1.84,1.84
2011.03.21 11:29:44.081,1.58605,1.58652,1.84,1.73
2011.03.21 11:29:44.302,1.58594,1.58652,1.99,2.22
2011.03.21 11:29:45.872,1.58603,1.58652,1.84,1.47
2011.03.21 11:29:49.765,1.58599,1.58648,1.84,2.22
2011.03.21 11:29:49.872,1.5859,1.58646,1.84,1.84
2011.03.21 11:29:52.973,1.58599,1.58646,1.84,1.09
2011.03.21 11:29:53.301,1.58603,1.58648,1.84,1.09
2011.03.21 11:29:53.523,1.58596,1.58645,1.84,2.22
2011.03.21 11:29:53.742,1.58604,1.58647,1.84,1.84
2011.03.21 11:29:56.813,1.58613,1.58652,1.84,1.50
2011.03.21 11:29:56.922,1.58613,1.58664,1.84,2.22
2011.03.21 11:29:59.841,1.58603,1.58667,1.84,1.84
2011.03.21 11:30:01.022,1.58606,1.58666,1.24,1.84
2011.03.21 11:30:01.243,1.58606,1.58666,1.24,1.47
2011.03.21 11:30:01.792,1.58606,1.58672,1.24,1.65
2011.03.21 11:30:02.013,1.58602,1.58666,1.39,1.09
2011.03.21 11:30:02.124,1.5861,1.58676,1.84,1.83
2011.03.21 11:30:03.222,1.58615,1.58679,1.47,1.09
2011.03.21 11:30:03.584,1.58638,1.58685,1.84,1.65
2011.03.21 11:30:03.695,1.58629,1.58685,1.84,1.41
2011.03.21 11:30:04.023,1.58621,1.58685,1.84,2.91
2011.03.21 11:30:04.351,1.58621,1.58676,1.84,1.13
2011.03.21 11:30:07.283,1.58621,1.58685,3.19,1.99
2011.03.21 11:30:09.951,1.5863,1.58687,1.84,1.47
2011.03.21 11:30:10.062,1.5863,1.58687,1.84,1.62
2011.03.21 11:30:10.418,1.58651,1.58695,1.84,1.35
2011.03.21 11:30:10.539,1.58644,1.58701,1.84,1.39
2011.03.21 11:30:11.231,1.58644,1.58701,1.84,1.24
2011.03.21 11:30:16.485,1.58643,1.587,1.35,2.22
2011.03.21 11:30:17.032,1.58634,1.5868,1.35,1.84
2011.03.21 11:30:17.142,1.58624,1.5868,2.14,2.22
2011.03.21 11:30:17.251,1.58637,1.58681,1.84,1.50
2011.03.21 11:30:17.361,1.58637,1.58695,1.84,2.59
2011.03.21 11:30:18.001,1.58627,1.58694,2.14,1.09
2011.03.21 11:30:19.954,1.58632,1.58694,1.39,1.09
2011.03.21 11:30:21.008,1.58638,1.58697,1.84,1.50
2011.03.21 11:30:21.232,1.5864,1.58701,1.69,1.09
2011.03.21 11:30:22.971,1.5864,1.58699,1.84,1.02
2011.03.21 11:30:23.903,1.5864,1.58701,1.99,1.99
2011.03.21 11:30:24.741,1.5864,1.58701,1.84,1.99
2011.03.21 11:30:26.041,1.5864,1.58698,1.84,1.02
2011.03.21 11:30:26.371,1.58649,1.58701,1.84,1.09
2011.03.21 11:30:26.702,1.58628,1.58686,1.24,1.13
2011.03.21 11:30:26.921,1.58639,1.58689,1.84,1.09
2011.03.21 11:30:28.882,1.58643,1.58695,1.84,1.24
2011.03.21 11:30:29.430,1.58643,1.58695,1.84,1.09
2011.03.21 11:30:29.542,1.58643,1.58701,1.84,2.22
2011.03.21 11:30:29.981,1.58654,1.58697,1.84,2.44
2011.03.21 11:30:32.527,1.58662,1.587,1.84,1.09
2011.03.21 11:30:32.862,1.58665,1.58699,1.84,2.10
2011.03.21 11:30:33.081,1.58661,1.587,1.84,1.09
2011.03.21 11:30:33.523,1.58653,1.58699,1.84,2.22
2011.03.21 11:30:35.174,1.58653,1.58699,1.84,1.24
2011.03.21 11:30:37.821,1.58651,1.58692,1.84,1.84
2011.03.21 11:30:38.262,1.58657,1.58696,1.84,2.97
2011.03.21 11:30:39.064,1.58662,1.58699,1.84,1.09
2011.03.21 11:30:39.503,1.58668,1.58701,1.84,1.09
2011.03.21 11:30:39.723,1.5866,1.5871,1.84,1.73
2011.03.21 11:30:40.053,1.58664,1.58708,1.84,2.37
2011.03.21 11:30:41.852,1.58676,1.5871,1.84,1.73
2011.03.21 11:30:41.963,1.58676,1.58718,1.84,1.35
2011.03.21 11:30:42.072,1.58668,1.58715,1.84,1.84
2011.03.21 11:30:42.353,1.58668,1.58719,1.84,1.09
2011.03.21 11:30:42.790,1.58658,1.58712,1.84,1.47
2011.03.21 11:30:45.172,1.58667,1.58711,1.84,1.47
