2011.03.17 04:14:18.691,1.58744,1.58851,1.35,1.92
2011.03.17 04:14:29.553,1.58741,1.58848,2.18,1.62
2011.03.17 04:14:29.661,1.58741,1.58848,2.03,1.92
2011.03.17 04:14:29.991,1.58734,1.58842,2.37,1.43
2011.03.17 04:14:30.102,1.58734,1.58842,2.22,1.58
2011.03.17 04:14:30.672,1.58734,1.58842,2.37,1.58
2011.03.17 04:14:31.131,1.58734,1.58842,2.22,1.73
2011.03.17 04:14:36.223,1.58735,1.58844,2.18,1.73
2011.03.17 04:14:40.231,1.58741,1.58848,2.18,1.77
2011.03.17 04:14:40.741,1.58741,1.58848,2.18,1.92
2011.03.17 04:14:41.107,1.58741,1.58848,2.18,1.62
2011.03.17 04:14:41.321,1.58742,1.58854,1.32,1.43
2011.03.17 04:14:41.651,1.58748,1.58855,2.03,1.43
2011.03.17 04:14:43.058,1.58751,1.58855,1.13,1.58
2011.03.17 04:14:45.064,1.58751,1.58855,1.13,1.73
2011.03.17 04:14:47.873,1.58751,1.58855,1.13,1.88
2011.03.17 04:14:48.010,1.58751,1.58855,1.13,1.73
2011.03.17 04:14:48.232,1.58748,1.58855,2.40,1.73
2011.03.17 04:14:48.672,1.58748,1.58855,2.25,1.88
2011.03.17 04:14:49.221,1.58743,1.58855,2.03,2.40
2011.03.17 04:14:49.662,1.5874,1.58854,2.37,1.95
2011.03.17 04:14:52.059,1.58749,1.58861,1.88,1.88
2011.03.17 04:14:52.392,1.58758,1.58865,1.73,2.03
2011.03.17 04:14:57.912,1.58758,1.58865,1.58,2.07
2011.03.17 04:14:58.932,1.58748,1.58855,1.73,1.73
2011.03.17 04:14:59.041,1.58748,1.58855,2.03,1.73
2011.03.17 04:14:59.481,1.58748,1.58855,1.88,1.73
2011.03.17 04:14:59.811,1.5875,1.58857,1.73,1.88
2011.03.17 04:15:00.141,1.58748,1.58855,2.03,1.73
2011.03.17 04:15:00.582,1.58747,1.58856,1.88,1.88
2011.03.17 04:15:00.692,1.5875,1.58857,2.03,1.73
2011.03.17 04:15:01.021,1.5875,1.58857,2.03,1.88
2011.03.17 04:15:01.461,1.58755,1.58864,1.88,2.22
2011.03.17 04:15:02.972,1.58755,1.58864,1.73,2.22
2011.03.17 04:15:04.401,1.58757,1.58866,1.73,1.02
2011.03.17 04:15:04.511,1.58757,1.58866,1.58,1.17
2011.03.17 04:15:05.443,1.58757,1.58866,1.73,1.17
2011.03.17 04:15:06.421,1.58757,1.58866,1.73,1.02
2011.03.17 04:15:06.564,1.58757,1.58866,1.73,1.17
2011.03.17 04:15:07.883,1.58757,1.58866,1.88,1.17
2011.03.17 04:15:10.427,1.58757,1.58866,2.03,1.17
2011.03.17 04:15:20.891,1.58757,1.58865,2.03,1.02
2011.03.17 04:15:21.111,1.58757,1.58869,2.03,2.07
2011.03.17 04:15:21.934,1.58757,1.58869,2.18,2.07
2011.03.17 04:15:22.261,1.58758,1.5887,2.03,1.17
2011.03.17 04:15:29.582,1.58756,1.5887,2.18,2.07
2011.03.17 04:15:29.911,1.58756,1.5887,2.18,2.59
2011.03.17 04:15:31.272,1.58749,1.58856,2.18,1.73
2011.03.17 04:15:32.043,1.58749,1.58856,2.18,1.88
2011.03.17 04:15:35.661,1.58749,1.58856,1.88,2.03
2011.03.17 04:15:39.405,1.58732,1.58841,2.18,2.10
2011.03.17 04:15:42.981,1.58732,1.58841,2.18,2.25
2011.03.17 04:15:43.155,1.58732,1.58841,2.18,2.25
2011.03.17 04:15:43.262,1.58728,1.58829,1.13,1.09
2011.03.17 04:15:47.967,1.58728,1.58829,1.13,1.39
2011.03.17 04:15:55.160,1.58724,1.58829,2.18,1.24
2011.03.17 04:15:57.036,1.58724,1.58829,2.18,1.39
2011.03.17 04:15:57.171,1.58724,1.58829,2.18,1.24
2011.03.17 04:15:58.375,1.58724,1.58829,2.18,1.39
2011.03.17 04:16:00.882,1.58743,1.58852,1.73,3.12
2011.03.17 04:16:00.992,1.58743,1.58852,1.58,3.04
2011.03.17 04:16:01.991,1.58743,1.58851,1.88,1.02
2011.03.17 04:16:03.003,1.58743,1.58851,2.03,1.02
2011.03.17 04:16:03.892,1.58743,1.58852,2.03,2.67
2011.03.17 04:16:04.973,1.58743,1.58852,2.03,2.82
2011.03.17 04:16:08.124,1.58743,1.58852,2.18,2.82
2011.03.17 04:16:20.641,1.58743,1.58852,2.25,2.82
2011.03.17 04:16:22.341,1.58741,1.58848,2.03,1.92
2011.03.17 04:16:22.452,1.58741,1.58848,2.18,1.77
2011.03.17 04:16:22.562,1.58741,1.58848,2.40,1.92
2011.03.17 04:16:23.042,1.58741,1.58848,2.55,1.77
2011.03.17 04:16:23.262,1.58741,1.5885,2.40,1.92
2011.03.17 04:16:23.591,1.58741,1.58842,1.13,1.62
2011.03.17 04:16:24.082,1.58738,1.58842,1.54,1.62
2011.03.17 04:16:24.193,1.58738,1.58844,1.54,1.92
2011.03.17 04:16:24.601,1.58741,1.58845,1.13,1.77
2011.03.17 04:16:24.931,1.58738,1.58843,1.54,1.92
2011.03.17 04:16:26.294,1.58733,1.58843,2.03,1.77
2011.03.17 04:16:26.402,1.58729,1.58833,1.13,1.43
2011.03.17 04:16:26.732,1.58729,1.58828,1.13,1.43
2011.03.17 04:16:26.842,1.58729,1.58832,1.13,1.43
2011.03.17 04:16:29.094,1.58726,1.58832,1.13,1.58
2011.03.17 04:16:32.664,1.58729,1.58832,1.13,1.43
2011.03.17 04:16:32.992,1.58727,1.58832,1.13,1.58
2011.03.17 04:16:45.115,1.58729,1.5883,1.13,1.43
2011.03.17 04:16:45.236,1.58727,1.5883,1.13,1.58
2011.03.17 04:16:45.962,1.58733,1.58843,1.88,2.07
2011.03.17 04:16:46.073,1.58733,1.58843,2.03,1.92
2011.03.17 04:16:47.593,1.58736,1.58843,1.13,1.77
2011.03.17 04:16:49.433,1.58738,1.58842,2.25,1.77
2011.03.17 04:16:49.552,1.58738,1.58842,2.40,1.62
2011.03.17 04:16:49.956,1.58737,1.58842,2.40,1.77
2011.03.17 04:16:53.263,1.58739,1.58843,1.13,1.62
2011.03.17 04:16:55.121,1.58737,1.58843,1.13,1.77
2011.03.17 04:16:58.061,1.58736,1.58843,2.55,1.77
2011.03.17 04:17:28.651,1.58743,1.58849,2.40,1.73
2011.03.17 04:17:29.073,1.58743,1.58849,2.55,1.58
2011.03.17 04:17:29.542,1.58743,1.58849,2.40,1.73
2011.03.17 04:17:29.752,1.58743,1.58849,2.55,1.58
2011.03.17 04:17:32.767,1.58748,1.58853,2.40,1.58
2011.03.17 04:17:33.201,1.58755,1.5886,2.03,1.58
2011.03.17 04:17:33.311,1.58759,1.58864,1.88,1.58
2011.03.17 04:17:33.532,1.58759,1.58864,1.88,1.73
2011.03.17 04:17:33.752,1.58767,1.58872,1.73,1.73
2011.03.17 04:17:34.701,1.58767,1.58872,2.25,1.73
2011.03.17 04:17:35.363,1.58764,1.58871,2.40,1.73
2011.03.17 04:17:35.693,1.58764,1.58871,1.88,1.88
2011.03.17 04:17:37.098,1.58764,1.58871,2.03,1.88
2011.03.17 04:17:38.332,1.58766,1.58871,2.18,1.73
2011.03.17 04:17:38.871,1.58766,1.58871,2.03,1.88
2011.03.17 04:17:39.281,1.58766,1.58871,2.40,1.73
2011.03.17 04:17:40.077,1.58767,1.58871,1.13,1.73
2011.03.17 04:17:41.074,1.58767,1.58871,1.13,1.88
2011.03.17 04:17:43.401,1.58765,1.5887,2.40,2.03
2011.03.17 04:17:43.731,1.58765,1.5887,2.18,1.88
2011.03.17 04:17:44.052,1.5876,1.5887,2.18,1.88
2011.03.17 04:17:44.883,1.5876,1.58868,2.18,1.88
2011.03.17 04:17:44.992,1.5876,1.58868,2.18,1.73
2011.03.17 04:17:46.420,1.5876,1.58868,2.18,1.88
2011.03.17 04:17:46.595,1.5876,1.58868,2.03,2.03
2011.03.17 04:17:46.761,1.5876,1.58868,2.18,1.88
2011.03.17 04:17:47.092,1.5876,1.58868,2.03,1.88
2011.03.17 04:17:47.201,1.5876,1.58869,2.18,1.88
2011.03.17 04:17:47.311,1.5876,1.58869,2.03,2.03
2011.03.17 04:17:47.621,1.5876,1.58869,2.18,2.03
2011.03.17 04:17:48.062,1.5876,1.58868,2.03,1.88
2011.03.17 04:17:48.171,1.5876,1.58869,2.18,2.03
2011.03.17 04:18:01.312,1.5876,1.58868,2.03,2.03
2011.03.17 04:18:01.421,1.5876,1.58868,1.73,2.03
2011.03.17 04:18:01.533,1.58747,1.58869,2.03,2.18
2011.03.17 04:18:02.376,1.58746,1.5885,2.18,1.73
2011.03.17 04:18:05.194,1.58746,1.5885,2.18,1.88
2011.03.17 04:18:10.162,1.58749,1.58852,1.13,1.73
2011.03.17 04:18:10.492,1.58747,1.58852,1.13,1.88
2011.03.17 04:18:11.582,1.58746,1.58852,2.55,1.73
2011.03.17 04:18:11.691,1.58749,1.58852,1.13,1.73
2011.03.17 04:18:11.802,1.58747,1.58852,1.13,1.73
2011.03.17 04:18:11.912,1.58749,1.58854,1.13,1.73
2011.03.17 04:18:12.022,1.58749,1.58854,1.13,1.58
2011.03.17 04:18:12.462,1.5876,1.58869,2.03,1.88
2011.03.17 04:18:12.714,1.58766,1.58871,2.03,1.73
2011.03.17 04:18:13.715,1.58766,1.58871,2.18,1.73
2011.03.17 04:18:15.365,1.58766,1.58871,2.18,1.73
2011.03.17 04:18:17.733,1.58766,1.58871,2.18,1.88
2011.03.17 04:18:18.536,1.58766,1.58871,2.18,1.73
2011.03.17 04:18:21.211,1.58766,1.58871,2.18,1.73
2011.03.17 04:18:21.761,1.58771,1.58876,2.18,2.07
2011.03.17 04:18:22.441,1.58772,1.58877,2.18,2.07
2011.03.17 04:18:25.386,1.58772,1.58879,2.03,2.22
2011.03.17 04:18:31.012,1.58767,1.58871,1.13,2.07
2011.03.17 04:18:32.299,1.5877,1.58871,1.13,1.92
2011.03.17 04:18:54.563,1.58772,1.58877,2.03,1.92
2011.03.17 04:18:54.672,1.58772,1.58877,2.18,1.62
2011.03.17 04:18:55.112,1.58786,1.58883,2.03,1.09
2011.03.17 04:18:55.332,1.58786,1.58891,2.40,1.73
2011.03.17 04:18:55.662,1.58786,1.58891,2.55,1.58
2011.03.17 04:18:55.774,1.58789,1.58899,2.03,2.22
2011.03.17 04:18:55.993,1.58786,1.5889,1.13,1.58
2011.03.17 04:18:56.212,1.58785,1.5889,1.17,1.73
2011.03.17 04:18:57.080,1.58786,1.5889,1.13,1.73
2011.03.17 04:18:57.739,1.58786,1.5889,1.13,1.73
2011.03.17 04:18:57.852,1.58786,1.5889,1.13,1.73
2011.03.17 04:18:58.403,1.58787,1.58894,2.18,2.07
2011.03.17 04:19:00.673,1.58786,1.58889,1.13,1.73
2011.03.17 04:19:00.782,1.58786,1.58889,1.35,1.88
2011.03.17 04:19:00.893,1.58786,1.58889,1.50,1.73
2011.03.17 04:19:01.002,1.58785,1.5889,1.02,1.88
2011.03.17 04:19:01.223,1.5879,1.58897,1.73,2.14
2011.03.17 04:19:01.442,1.5879,1.58897,1.58,2.14
2011.03.17 04:19:01.843,1.5879,1.58897,1.58,1.92
2011.03.17 04:19:03.067,1.5879,1.58897,1.73,1.92
2011.03.17 04:19:03.522,1.5879,1.58897,1.88,1.92
2011.03.17 04:19:05.093,1.5879,1.58897,2.03,1.92
2011.03.17 04:19:06.083,1.5879,1.58897,1.88,2.07
2011.03.17 04:19:08.033,1.5879,1.58897,2.03,2.07
2011.03.17 04:19:19.042,1.58796,1.58901,2.03,2.03
2011.03.17 04:19:21.432,1.58796,1.58901,1.88,1.88
2011.03.17 04:19:21.543,1.58796,1.58901,1.43,1.73
2011.03.17 04:19:21.652,1.58789,1.58896,1.73,1.43
2011.03.17 04:19:21.871,1.58779,1.58886,2.40,1.43
2011.03.17 04:19:22.202,1.58779,1.58886,2.25,1.43
2011.03.17 04:19:22.311,1.58779,1.58886,2.40,1.43
2011.03.17 04:19:22.752,1.58779,1.58886,1.88,2.37
2011.03.17 04:19:23.103,1.58779,1.58886,1.73,2.52
2011.03.17 04:19:24.297,1.58779,1.58886,1.73,2.67
2011.03.17 04:19:24.511,1.58779,1.58886,1.88,2.52
2011.03.17 04:19:25.191,1.58779,1.58886,1.88,2.67
2011.03.17 04:19:25.963,1.58779,1.58886,1.88,2.67
2011.03.17 04:19:26.483,1.58779,1.58886,1.88,1.73
2011.03.17 04:19:28.005,1.58779,1.58886,1.88,1.88
2011.03.17 04:19:31.172,1.58779,1.58886,1.88,1.73
2011.03.17 04:19:31.852,1.58784,1.5889,1.88,1.73
2011.03.17 04:19:32.884,1.58784,1.5889,2.03,1.73
2011.03.17 04:19:33.212,1.58778,1.58885,2.40,1.58
2011.03.17 04:19:33.323,1.58778,1.58885,2.25,1.73
2011.03.17 04:19:33.432,1.58778,1.58885,2.25,1.58
2011.03.17 04:19:33.653,1.58777,1.58884,1.88,1.73
2011.03.17 04:19:35.044,1.58777,1.58884,1.73,1.88
2011.03.17 04:19:35.885,1.58777,1.58884,1.73,2.03
2011.03.17 04:19:38.463,1.58777,1.58884,2.03,1.88
2011.03.17 04:19:41.021,1.58777,1.58884,1.73,1.88
2011.03.17 04:19:57.245,1.58784,1.5889,1.58,2.18
2011.03.17 04:19:59.453,1.58784,1.5889,1.58,2.03
2011.03.17 04:19:59.562,1.58784,1.5889,1.73,1.88
2011.03.17 04:20:01.056,1.58786,1.5889,1.88,1.88
2011.03.17 04:20:08.315,1.58785,1.58891,1.88,1.73
2011.03.17 04:20:09.581,1.58791,1.58897,1.88,2.07
2011.03.17 04:20:14.131,1.58792,1.58896,1.73,1.77
2011.03.17 04:20:14.351,1.58808,1.58909,1.43,1.54
2011.03.17 04:20:15.639,1.58808,1.58912,1.58,2.29
2011.03.17 04:20:15.971,1.58815,1.58916,1.43,1.02
2011.03.17 04:20:16.617,1.58815,1.58916,1.73,1.02
2011.03.17 04:20:16.875,1.58815,1.58917,1.58,1.62
2011.03.17 04:20:17.091,1.58825,1.58917,1.43,1.62
2011.03.17 04:20:17.203,1.58823,1.58917,1.43,1.62
2011.03.17 04:20:17.616,1.58822,1.58917,1.58,1.09
2011.03.17 04:20:18.739,1.58822,1.58917,1.73,1.09
2011.03.17 04:20:20.434,1.58822,1.58917,1.88,1.24
2011.03.17 04:20:22.735,1.58822,1.58917,1.88,1.09
2011.03.17 04:20:22.855,1.58822,1.58917,1.88,1.09
2011.03.17 04:20:23.029,1.58822,1.58917,1.88,1.09
2011.03.17 04:20:23.285,1.58822,1.58917,1.73,1.09
2011.03.17 04:20:23.392,1.58822,1.58917,2.03,1.09
2011.03.17 04:20:23.501,1.58822,1.58917,1.73,1.09
2011.03.17 04:20:23.886,1.58822,1.58917,2.03,1.09
2011.03.17 04:20:24.115,1.58822,1.58917,1.73,1.09
2011.03.17 04:20:24.254,1.58822,1.58917,2.03,1.09
2011.03.17 04:20:24.585,1.58822,1.58917,1.73,1.09
2011.03.17 04:20:24.768,1.58822,1.58917,2.03,1.09
2011.03.17 04:20:25.034,1.58822,1.58917,1.73,1.09
2011.03.17 04:20:25.143,1.58822,1.58917,1.88,1.09
2011.03.17 04:20:26.023,1.58822,1.58917,2.03,1.09
2011.03.17 04:20:27.996,1.58822,1.58926,2.03,2.07
2011.03.17 04:20:28.872,1.58822,1.58926,1.88,2.07
2011.03.17 04:20:29.542,1.58822,1.58926,2.03,2.07
2011.03.17 04:20:29.873,1.58822,1.58926,1.88,2.07
2011.03.17 04:20:29.983,1.58822,1.58926,1.88,2.22
2011.03.17 04:20:30.721,1.58822,1.58926,2.18,2.07
2011.03.17 04:20:31.052,1.58822,1.58928,1.88,2.22
2011.03.17 04:20:33.472,1.58821,1.58927,2.03,2.07
2011.03.17 04:20:33.582,1.58821,1.58927,2.03,2.22
2011.03.17 04:20:36.022,1.58815,1.58921,2.18,2.22
2011.03.17 04:20:37.816,1.58817,1.58921,2.03,2.37
2011.03.17 04:20:38.291,1.58816,1.5892,2.03,2.22
2011.03.17 04:20:38.512,1.58816,1.5892,1.88,2.37
2011.03.17 04:20:39.067,1.58812,1.58916,2.40,2.03
2011.03.17 04:20:39.834,1.58812,1.58916,2.25,2.03
2011.03.17 04:20:41.082,1.58812,1.58916,2.55,2.03
2011.03.17 04:20:43.161,1.58809,1.58911,1.17,1.88
2011.03.17 04:20:44.193,1.58809,1.58911,1.17,2.03
2011.03.17 04:20:45.544,1.58809,1.58911,1.17,1.88
2011.03.17 04:20:45.762,1.58809,1.58911,1.02,2.03
2011.03.17 04:20:46.132,1.58807,1.58911,2.37,1.88
2011.03.17 04:20:47.853,1.58812,1.58916,2.55,2.03
2011.03.17 04:20:47.975,1.58812,1.58916,2.40,2.03
2011.03.17 04:20:48.858,1.58812,1.58916,2.40,2.03
2011.03.17 04:20:48.973,1.58812,1.58916,1.88,2.03
2011.03.17 04:20:49.464,1.58809,1.58911,1.17,2.03
2011.03.17 04:20:49.952,1.58809,1.58911,1.02,2.03
2011.03.17 04:20:52.080,1.58809,1.58911,1.02,2.18
2011.03.17 04:20:57.500,1.58809,1.58911,1.17,2.03
2011.03.17 04:20:58.281,1.58809,1.58911,1.02,2.18
2011.03.17 04:20:58.402,1.58807,1.58911,2.29,1.73
2011.03.17 04:20:59.110,1.58814,1.5892,1.43,2.22
2011.03.17 04:20:59.500,1.58814,1.5892,1.58,2.37
2011.03.17 04:21:00.302,1.5881,1.58914,2.10,1.88
2011.03.17 04:21:00.413,1.5881,1.58914,1.95,2.03
2011.03.17 04:21:00.743,1.58807,1.58913,1.58,2.07
2011.03.17 04:21:01.402,1.58808,1.58912,2.10,2.07
2011.03.17 04:21:01.763,1.58806,1.58912,1.58,2.07
2011.03.17 04:21:01.982,1.58806,1.58912,1.58,2.22
2011.03.17 04:21:02.203,1.58797,1.58909,2.29,1.73
2011.03.17 04:21:02.313,1.58806,1.58914,1.43,1.17
2011.03.17 04:21:02.643,1.58806,1.58914,1.43,1.02
2011.03.17 04:21:02.753,1.58814,1.58914,1.43,1.02
2011.03.17 04:21:03.245,1.58814,1.58914,1.43,1.17
2011.03.17 04:21:03.812,1.58814,1.58914,1.43,1.17
2011.03.17 04:21:03.921,1.58806,1.58914,1.58,1.17
2011.03.17 04:21:04.032,1.58815,1.58914,1.43,1.02
2011.03.17 04:21:04.362,1.58827,1.58914,1.43,1.02
2011.03.17 04:21:04.471,1.58821,1.58914,1.43,1.02
2011.03.17 04:21:04.692,1.58816,1.58919,1.73,1.39
2011.03.17 04:21:04.801,1.58823,1.58919,1.43,1.39
2011.03.17 04:21:05.132,1.58832,1.58923,1.43,1.39
2011.03.17 04:21:05.572,1.5882,1.58923,1.73,1.39
2011.03.17 04:21:05.792,1.58818,1.58922,1.73,2.22
2011.03.17 04:21:06.011,1.58821,1.58923,1.73,1.39
2011.03.17 04:21:06.262,1.58821,1.58923,1.88,1.54
2011.03.17 04:21:07.242,1.58821,1.58923,2.03,1.54
2011.03.17 04:21:08.183,1.58823,1.58918,1.24,1.24
2011.03.17 04:21:08.792,1.58823,1.58918,1.39,1.24
2011.03.17 04:21:10.838,1.58826,1.58918,2.22,1.09
2011.03.17 04:21:17.402,1.58826,1.58926,2.03,1.02
2011.03.17 04:21:17.732,1.5882,1.58926,2.03,2.22
2011.03.17 04:21:19.057,1.5882,1.58926,2.40,2.37
2011.03.17 04:21:21.083,1.58821,1.58926,1.13,2.22
2011.03.17 04:21:26.782,1.5882,1.58902,1.58,1.09
2011.03.17 04:21:27.003,1.58806,1.58904,1.39,1.09
2011.03.17 04:21:27.443,1.58811,1.58903,1.02,1.09
2011.03.17 04:21:27.664,1.58812,1.58902,1.92,1.09
2011.03.17 04:21:28.574,1.58812,1.58902,1.92,1.09
2011.03.17 04:21:28.944,1.58812,1.58902,1.77,1.09
2011.03.17 04:21:30.033,1.58811,1.58902,1.02,1.09
2011.03.17 04:21:31.442,1.5881,1.58902,2.29,1.09
2011.03.17 04:21:31.554,1.58807,1.58904,1.77,1.09
2011.03.17 04:21:32.123,1.58814,1.58903,1.43,1.09
2011.03.17 04:21:32.792,1.58814,1.58903,1.58,1.09
2011.03.17 04:21:33.012,1.58814,1.58913,1.58,1.02
2011.03.17 04:21:33.122,1.58814,1.58919,1.73,1.02
2011.03.17 04:21:33.232,1.58816,1.5892,1.88,2.14
2011.03.17 04:21:33.452,1.58816,1.5892,1.73,2.29
2011.03.17 04:21:33.563,1.58824,1.58922,1.43,1.99
2011.03.17 04:21:33.892,1.58826,1.58922,1.73,1.84
2011.03.17 04:21:36.446,1.58826,1.58922,1.73,1.24
2011.03.17 04:21:36.551,1.58826,1.58922,1.88,1.09
2011.03.17 04:21:38.024,1.58826,1.58922,2.03,1.09
2011.03.17 04:21:38.302,1.58826,1.58929,2.22,1.02
2011.03.17 04:21:38.615,1.58826,1.58931,2.22,1.62
2011.03.17 04:21:38.910,1.58826,1.58928,2.22,1.02
2011.03.17 04:21:40.713,1.58826,1.58928,2.22,1.02
2011.03.17 04:21:41.263,1.58826,1.58929,2.37,1.02
2011.03.17 04:21:41.764,1.58826,1.58928,2.37,1.02
2011.03.17 04:21:42.133,1.58826,1.58928,2.22,1.17
2011.03.17 04:21:44.673,1.58822,1.58922,1.39,1.73
2011.03.17 04:21:46.093,1.58822,1.58922,1.39,1.88
2011.03.17 04:21:46.759,1.58822,1.58922,1.54,2.03
2011.03.17 04:21:46.993,1.58822,1.58918,1.54,1.73
2011.03.17 04:21:47.102,1.58817,1.58913,1.69,1.09
2011.03.17 04:21:47.212,1.58817,1.58913,1.54,1.24
2011.03.17 04:21:47.322,1.58813,1.58908,1.54,1.09
2011.03.17 04:21:47.543,1.58813,1.58909,1.39,1.09
2011.03.17 04:21:49.070,1.58813,1.58898,1.39,1.09
2011.03.17 04:21:52.273,1.58813,1.58899,1.54,1.09
2011.03.17 04:21:52.992,1.5882,1.58914,1.88,1.24
2011.03.17 04:21:54.725,1.58816,1.58914,2.18,1.24
2011.03.17 04:22:17.432,1.58817,1.58914,2.18,1.09
2011.03.17 04:22:17.771,1.58817,1.58914,2.18,1.24
2011.03.17 04:22:19.241,1.58817,1.58914,2.18,1.39
2011.03.17 04:22:20.532,1.58818,1.58914,2.18,1.24
2011.03.17 04:22:20.993,1.58818,1.58914,2.03,1.39
2011.03.17 04:22:30.705,1.58816,1.58914,2.03,1.39
2011.03.17 04:22:31.162,1.5881,1.58914,2.22,2.82
2011.03.17 04:22:31.393,1.5881,1.58914,2.22,2.97
2011.03.17 04:22:31.833,1.5881,1.58914,2.37,1.39
2011.03.17 04:22:32.273,1.58821,1.58918,1.39,1.88
2011.03.17 04:22:32.384,1.58821,1.58928,3.12,1.92
2011.03.17 04:22:32.712,1.58825,1.58929,2.07,2.07
2011.03.17 04:22:33.818,1.58825,1.58929,2.22,2.07
2011.03.17 04:22:34.112,1.58825,1.58929,2.07,2.07
2011.03.17 04:22:34.673,1.58825,1.58929,2.22,1.92
2011.03.17 04:22:35.742,1.58825,1.58929,2.37,2.07
2011.03.17 04:22:36.912,1.58825,1.58929,1.77,1.92
2011.03.17 04:22:37.133,1.58824,1.58928,1.92,1.62
2011.03.17 04:22:37.463,1.58834,1.58929,1.43,1.24
2011.03.17 04:22:37.778,1.58822,1.58926,1.88,1.77
2011.03.17 04:22:37.885,1.58824,1.58928,1.88,1.77
2011.03.17 04:22:38.212,1.58824,1.58928,2.03,1.62
2011.03.17 04:22:39.342,1.58824,1.58928,2.18,1.62
2011.03.17 04:22:40.372,1.58826,1.58932,2.18,2.37
2011.03.17 04:22:40.923,1.5884,1.58929,1.88,1.09
2011.03.17 04:22:41.472,1.58841,1.58929,1.88,1.09
2011.03.17 04:22:42.262,1.58839,1.58929,2.03,1.09
2011.03.17 04:22:47.672,1.58842,1.58929,2.03,1.09
2011.03.17 04:22:49.459,1.5884,1.58929,2.18,1.09
2011.03.17 04:22:49.575,1.5884,1.58929,2.03,1.09
2011.03.17 04:22:50.014,1.58842,1.58929,2.18,1.09
2011.03.17 04:22:50.382,1.58842,1.58929,2.03,1.24
2011.03.17 04:22:51.851,1.5883,1.58929,2.37,1.24
2011.03.17 04:22:53.093,1.58836,1.58929,2.18,1.24
2011.03.17 04:22:54.502,1.58836,1.58929,2.03,1.24
2011.03.17 04:22:54.832,1.58836,1.58929,2.18,1.09
2011.03.17 04:22:55.163,1.58838,1.58929,1.88,1.24
2011.03.17 04:22:55.602,1.58839,1.58929,1.88,1.39
2011.03.17 04:22:56.042,1.58839,1.58929,2.03,1.24
2011.03.17 04:22:56.262,1.58838,1.58929,1.88,1.39
2011.03.17 04:22:56.372,1.58838,1.58929,2.03,1.24
2011.03.17 04:22:56.482,1.58836,1.58929,2.03,1.39
2011.03.17 04:22:56.813,1.58827,1.58929,2.37,1.24
2011.03.17 04:22:57.142,1.58837,1.58929,2.03,1.39
2011.03.17 04:22:57.362,1.58841,1.58929,1.88,1.24
2011.03.17 04:22:57.472,1.5884,1.58929,2.03,1.09
2011.03.17 04:22:57.692,1.58836,1.58941,2.18,1.73
2011.03.17 04:22:57.912,1.58846,1.58951,1.88,2.07
2011.03.17 04:22:58.022,1.5884,1.58947,1.88,1.88
2011.03.17 04:22:58.352,1.5884,1.58947,2.03,1.73
2011.03.17 04:22:58.572,1.5884,1.58947,1.88,1.88
2011.03.17 04:22:58.902,1.5884,1.58947,2.03,1.88
2011.03.17 04:22:59.012,1.5884,1.58947,2.18,1.73
2011.03.17 04:22:59.122,1.5884,1.58947,2.03,1.88
2011.03.17 04:23:00.183,1.5884,1.58947,2.03,2.03
2011.03.17 04:23:00.513,1.5884,1.58947,2.18,1.88
2011.03.17 04:23:01.272,1.58845,1.58952,2.03,2.07
2011.03.17 04:23:01.827,1.58845,1.58952,2.18,2.07
2011.03.17 04:23:02.842,1.58845,1.58952,2.18,2.07
2011.03.17 04:23:09.519,1.58853,1.5896,2.03,2.82
2011.03.17 04:23:10.206,1.58853,1.5896,1.88,2.82
2011.03.17 04:23:10.327,1.58853,1.5896,2.03,2.67
2011.03.17 04:23:10.558,1.58853,1.5896,1.88,2.82
2011.03.17 04:23:10.675,1.58853,1.5896,2.03,2.67
2011.03.17 04:23:10.915,1.58853,1.5896,1.88,2.82
2011.03.17 04:23:11.032,1.58853,1.5896,2.03,2.67
2011.03.17 04:23:11.146,1.58853,1.5896,1.88,2.82
2011.03.17 04:23:11.266,1.58853,1.5896,2.18,2.82
2011.03.17 04:23:11.383,1.58853,1.5896,2.03,2.97
2011.03.17 04:23:11.835,1.58853,1.5896,2.18,2.82
2011.03.17 04:23:12.308,1.58853,1.5896,2.03,2.97
2011.03.17 04:23:13.024,1.58853,1.5896,2.18,2.82
2011.03.17 04:23:13.821,1.58853,1.5896,1.88,2.97
2011.03.17 04:23:14.043,1.58868,1.5896,1.09,1.92
2011.03.17 04:23:14.592,1.58868,1.58965,1.09,2.07
2011.03.17 04:23:14.833,1.58868,1.58965,1.24,2.07
2011.03.17 04:23:16.067,1.58868,1.58965,1.24,2.22
2011.03.17 04:23:17.203,1.58868,1.58965,1.39,2.22
2011.03.17 04:23:17.327,1.58868,1.58965,1.24,2.07
2011.03.17 04:23:18.355,1.58868,1.58965,1.39,2.22
2011.03.17 04:23:21.261,1.58868,1.58965,1.24,2.37
2011.03.17 04:23:22.532,1.58868,1.58965,1.24,2.22
2011.03.17 04:23:22.772,1.58868,1.58965,1.09,2.07
2011.03.17 04:23:22.992,1.58866,1.58954,1.77,1.09
2011.03.17 04:23:23.904,1.58859,1.58949,1.39,1.09
2011.03.17 04:23:25.184,1.58859,1.58948,1.24,1.24
2011.03.17 04:23:26.160,1.58859,1.58948,1.39,1.09
2011.03.17 04:23:28.851,1.58851,1.58949,2.55,1.24
2011.03.17 04:23:28.962,1.58851,1.58949,1.95,1.39
