2011.03.17 10:27:04.340,1.59681,1.5973,1.50,1.43
2011.03.17 10:27:04.450,1.59681,1.59737,1.50,1.43
2011.03.17 10:27:05.289,1.59679,1.59735,1.13,1.43
2011.03.17 10:27:05.407,1.59665,1.59723,1.50,1.43
2011.03.17 10:27:05.523,1.59667,1.59726,1.43,1.43
2011.03.17 10:27:07.341,1.59669,1.5973,2.37,1.43
2011.03.17 10:27:07.890,1.59669,1.5973,3.12,1.58
2011.03.17 10:27:08.551,1.59669,1.5973,3.87,1.58
2011.03.17 10:27:08.660,1.59669,1.59727,1.50,1.43
2011.03.17 10:27:08.880,1.59664,1.59727,3.00,1.43
2011.03.17 10:27:10.760,1.59665,1.59727,1.69,1.43
2011.03.17 10:27:11.091,1.59669,1.59727,1.13,1.43
2011.03.17 10:27:11.199,1.59664,1.59727,3.75,1.43
2011.03.17 10:27:11.780,1.5967,1.59729,1.43,1.58
2011.03.17 10:27:12.390,1.59667,1.59726,1.43,1.43
2011.03.17 10:27:13.625,1.59667,1.59726,1.62,1.43
2011.03.17 10:27:14.950,1.59674,1.59735,1.43,1.77
2011.03.17 10:27:15.170,1.59674,1.59735,1.43,1.92
2011.03.17 10:27:15.280,1.59674,1.59735,1.43,1.77
2011.03.17 10:27:15.804,1.59674,1.59735,1.43,1.77
2011.03.17 10:27:16.302,1.59674,1.59735,1.43,1.92
2011.03.17 10:27:17.750,1.59674,1.59735,1.43,1.77
2011.03.17 10:27:17.860,1.59669,1.5973,1.43,1.43
2011.03.17 10:27:18.733,1.59669,1.5973,1.43,1.58
2011.03.17 10:27:20.202,1.59669,1.5973,1.43,1.73
2011.03.17 10:27:21.728,1.59669,1.5973,1.43,1.73
2011.03.17 10:27:23.780,1.59664,1.59722,1.69,1.58
2011.03.17 10:27:25.423,1.59663,1.59722,1.09,1.43
2011.03.17 10:27:25.660,1.59661,1.59722,2.37,1.58
2011.03.17 10:27:26.502,1.59661,1.59722,1.43,1.58
2011.03.17 10:27:26.610,1.5965,1.59718,1.62,1.58
2011.03.17 10:27:27.360,1.59649,1.59717,2.07,1.43
2011.03.17 10:27:27.753,1.59649,1.59702,2.25,1.43
2011.03.17 10:27:29.021,1.59653,1.59714,1.43,1.43
2011.03.17 10:27:29.750,1.59653,1.59714,2.37,1.43
2011.03.17 10:27:29.970,1.59661,1.59722,2.37,1.58
2011.03.17 10:27:30.080,1.59661,1.59722,2.37,1.43
2011.03.17 10:27:30.301,1.59661,1.59722,2.74,1.43
2011.03.17 10:27:30.411,1.59672,1.59731,1.62,1.43
2011.03.17 10:27:30.743,1.59673,1.59732,2.37,1.43
2011.03.17 10:27:30.961,1.59682,1.59743,1.62,1.43
2011.03.17 10:27:31.275,1.59682,1.59741,1.62,1.43
2011.03.17 10:27:31.991,1.59682,1.59741,1.43,1.43
2011.03.17 10:27:33.240,1.59682,1.59741,1.43,1.58
2011.03.17 10:27:33.350,1.59677,1.59736,1.43,1.43
2011.03.17 10:27:33.680,1.59682,1.59741,1.43,1.43
2011.03.17 10:27:36.240,1.59683,1.59751,1.43,1.58
2011.03.17 10:27:38.170,1.59691,1.59752,1.43,1.43
2011.03.17 10:27:38.500,1.59691,1.59752,1.43,1.58
2011.03.17 10:27:39.420,1.59691,1.59752,1.43,1.43
2011.03.17 10:27:42.601,1.59684,1.5975,1.62,1.43
2011.03.17 10:27:42.821,1.59682,1.59741,1.62,1.43
2011.03.17 10:27:43.041,1.59687,1.59746,1.43,1.43
2011.03.17 10:27:44.242,1.59687,1.59746,1.43,1.58
2011.03.17 10:27:45.922,1.59687,1.59746,1.43,1.43
2011.03.17 10:27:47.351,1.59687,1.59746,1.43,1.58
2011.03.17 10:27:47.460,1.59687,1.59746,1.43,1.43
2011.03.17 10:27:48.532,1.59687,1.59746,1.43,1.58
2011.03.17 10:27:48.771,1.59687,1.59746,1.43,1.43
2011.03.17 10:27:49.630,1.59687,1.59746,1.43,1.58
2011.03.17 10:27:49.960,1.59687,1.59746,1.43,1.43
2011.03.17 10:27:50.071,1.59691,1.59752,1.43,1.58
2011.03.17 10:27:50.291,1.59691,1.59752,1.43,1.43
2011.03.17 10:27:50.401,1.59691,1.59752,1.43,1.58
2011.03.17 10:27:51.382,1.59691,1.59752,1.43,1.43
2011.03.17 10:27:55.591,1.5969,1.59749,1.43,1.43
2011.03.17 10:27:55.919,1.59692,1.59751,1.43,1.58
2011.03.17 10:27:56.441,1.59692,1.59751,1.43,1.43
2011.03.17 10:27:56.804,1.59692,1.59751,1.43,1.58
2011.03.17 10:27:57.490,1.59692,1.59751,1.43,1.43
2011.03.17 10:27:57.711,1.59692,1.59751,1.43,1.58
2011.03.17 10:27:58.962,1.59692,1.59751,1.43,1.43
2011.03.17 10:28:00.641,1.59695,1.59755,1.43,1.43
2011.03.17 10:28:00.859,1.59692,1.59751,1.58,1.43
2011.03.17 10:28:10.562,1.59695,1.59751,1.13,1.43
2011.03.17 10:28:10.671,1.59699,1.59765,1.50,1.73
2011.03.17 10:28:10.781,1.59699,1.59765,1.50,1.58
2011.03.17 10:28:11.111,1.59703,1.59763,1.43,1.58
2011.03.17 10:28:12.467,1.59703,1.59763,2.18,1.43
2011.03.17 10:28:12.693,1.59702,1.59768,1.43,1.43
2011.03.17 10:28:12.911,1.59703,1.59766,1.43,1.43
2011.03.17 10:28:13.670,1.59713,1.59766,1.50,1.43
2011.03.17 10:28:17.401,1.59713,1.59766,1.50,1.58
2011.03.17 10:28:17.850,1.59714,1.59766,1.50,1.43
2011.03.17 10:28:19.631,1.59714,1.59766,1.50,1.58
2011.03.17 10:28:21.695,1.59714,1.59766,1.50,1.58
2011.03.17 10:28:24.691,1.59709,1.59766,1.50,1.43
2011.03.17 10:28:25.131,1.59703,1.59766,2.93,1.58
2011.03.17 10:28:25.241,1.59703,1.59766,2.93,1.43
2011.03.17 10:28:26.705,1.59703,1.59766,1.50,1.43
2011.03.17 10:28:26.820,1.59703,1.59766,1.50,1.58
2011.03.17 10:28:29.871,1.59703,1.59763,2.93,1.43
2011.03.17 10:28:30.510,1.59703,1.59765,2.93,1.58
2011.03.17 10:28:31.355,1.59703,1.59765,2.55,1.58
2011.03.17 10:28:34.498,1.59703,1.59765,1.80,1.58
2011.03.17 10:28:34.719,1.597,1.5976,2.18,1.43
2011.03.17 10:28:35.319,1.597,1.5976,2.18,1.43
2011.03.17 10:28:35.540,1.59702,1.59766,2.18,1.58
2011.03.17 10:28:35.871,1.59702,1.59766,2.18,1.43
2011.03.17 10:28:36.090,1.59703,1.59768,1.80,1.43
2011.03.17 10:28:36.419,1.5971,1.59771,1.43,1.58
2011.03.17 10:28:37.930,1.59702,1.59769,2.18,1.73
2011.03.17 10:28:39.021,1.59715,1.59774,1.43,1.58
2011.03.17 10:28:39.474,1.59705,1.59767,2.55,1.43
2011.03.17 10:28:40.020,1.59702,1.59768,2.18,1.43
2011.03.17 10:28:40.173,1.59702,1.59768,2.18,1.58
2011.03.17 10:28:40.334,1.59702,1.59768,2.18,1.43
2011.03.17 10:28:40.660,1.5971,1.59769,1.43,1.58
2011.03.17 10:28:41.212,1.59714,1.59775,1.43,1.58
2011.03.17 10:28:41.320,1.59716,1.59775,1.43,1.58
2011.03.17 10:28:41.651,1.59706,1.59766,1.43,1.43
2011.03.17 10:28:41.760,1.59709,1.59766,1.50,1.43
2011.03.17 10:28:41.871,1.59715,1.59776,1.43,1.58
2011.03.17 10:28:42.090,1.5971,1.59771,1.43,1.43
2011.03.17 10:28:42.201,1.5971,1.59771,2.37,1.43
2011.03.17 10:28:42.312,1.59716,1.59775,1.99,1.43
2011.03.17 10:28:42.422,1.59723,1.59784,1.43,1.73
2011.03.17 10:28:42.531,1.59723,1.59784,1.43,1.88
2011.03.17 10:28:42.861,1.59714,1.5977,3.19,1.43
2011.03.17 10:28:43.411,1.59711,1.5977,2.37,1.58
2011.03.17 10:28:44.401,1.59717,1.59777,1.99,1.58
2011.03.17 10:28:44.511,1.59719,1.59777,1.32,1.43
2011.03.17 10:28:44.623,1.59723,1.59785,1.62,1.58
2011.03.17 10:28:45.153,1.59723,1.59785,1.43,1.58
2011.03.17 10:28:45.261,1.59712,1.59782,2.37,1.58
2011.03.17 10:28:45.592,1.5971,1.59769,2.25,1.43
2011.03.17 10:28:45.810,1.5971,1.59782,1.50,1.58
2011.03.17 10:28:46.032,1.59709,1.59782,1.50,1.43
2011.03.17 10:28:46.142,1.59715,1.59783,1.43,1.58
2011.03.17 10:28:46.991,1.59715,1.59785,1.43,1.73
2011.03.17 10:28:49.070,1.59716,1.59784,1.43,1.73
2011.03.17 10:28:53.214,1.59716,1.59784,1.58,1.73
2011.03.17 10:28:55.010,1.59716,1.59784,1.43,1.73
2011.03.17 10:28:55.537,1.5971,1.59771,1.43,1.43
2011.03.17 10:28:57.050,1.59716,1.59775,1.43,1.43
2011.03.17 10:28:57.602,1.59719,1.5978,1.43,1.43
2011.03.17 10:28:59.032,1.59719,1.5978,1.43,1.58
2011.03.17 10:28:59.592,1.59722,1.59788,1.43,1.73
2011.03.17 10:28:59.951,1.59722,1.59788,1.43,1.43
2011.03.17 10:29:00.542,1.59722,1.5979,1.80,1.58
2011.03.17 10:29:01.363,1.59722,1.5979,1.80,1.73
2011.03.17 10:29:01.691,1.59722,1.5979,1.80,1.58
2011.03.17 10:29:02.131,1.59723,1.59787,1.80,1.43
2011.03.17 10:29:02.571,1.59724,1.59785,1.13,1.43
2011.03.17 10:29:02.680,1.59727,1.59795,1.50,1.73
2011.03.17 10:29:03.120,1.59723,1.59789,3.30,1.58
2011.03.17 10:29:03.561,1.59731,1.5979,1.43,1.58
2011.03.17 10:29:04.130,1.59731,1.5979,1.43,1.43
2011.03.17 10:29:08.310,1.59731,1.5979,1.43,1.58
2011.03.17 10:29:10.710,1.59731,1.5979,2.18,1.43
2011.03.17 10:29:11.151,1.59733,1.59794,2.25,1.58
2011.03.17 10:29:12.707,1.59733,1.59794,2.25,1.58
2011.03.17 10:29:13.211,1.59733,1.59792,2.25,1.43
2011.03.17 10:29:14.304,1.59734,1.59795,1.50,1.58
2011.03.17 10:29:14.623,1.59734,1.59795,1.50,1.43
2011.03.17 10:29:14.841,1.59734,1.59792,1.50,1.43
2011.03.17 10:29:17.090,1.59734,1.59795,1.50,1.58
2011.03.17 10:29:17.402,1.59733,1.59792,2.25,1.43
2011.03.17 10:29:17.741,1.59733,1.59788,2.25,1.43
2011.03.17 10:29:18.181,1.59729,1.59788,1.62,1.43
2011.03.17 10:29:20.462,1.59729,1.59788,1.62,1.58
2011.03.17 10:29:20.682,1.59729,1.59788,1.62,1.43
2011.03.17 10:29:21.041,1.59724,1.5978,1.69,1.43
2011.03.17 10:29:21.152,1.59721,1.59787,1.32,1.58
2011.03.17 10:29:21.262,1.59716,1.59772,1.09,1.43
2011.03.17 10:29:21.371,1.5972,1.59781,1.80,1.43
2011.03.17 10:29:21.483,1.5972,1.59781,1.80,1.58
2011.03.17 10:29:21.814,1.59711,1.5977,1.92,1.43
2011.03.17 10:29:22.372,1.59705,1.59771,1.20,1.43
2011.03.17 10:29:22.481,1.59705,1.59771,1.05,1.43
2011.03.17 10:29:22.592,1.59705,1.59771,1.20,1.43
2011.03.17 10:29:22.701,1.59705,1.59771,1.05,1.43
2011.03.17 10:29:23.435,1.59705,1.59771,1.20,1.43
2011.03.17 10:29:24.054,1.59711,1.5977,1.73,1.43
2011.03.17 10:29:25.343,1.59704,1.59768,2.55,1.43
2011.03.17 10:29:25.898,1.59705,1.59767,1.05,1.43
2011.03.17 10:29:26.760,1.59705,1.59769,1.05,1.43
2011.03.17 10:29:28.690,1.59707,1.59769,1.05,1.43
2011.03.17 10:29:29.460,1.59711,1.5977,1.58,1.43
2011.03.17 10:29:29.853,1.59711,1.5977,2.33,1.43
2011.03.17 10:29:29.960,1.59712,1.59776,2.33,1.43
2011.03.17 10:29:30.071,1.59719,1.59776,1.65,1.43
2011.03.17 10:29:30.181,1.59721,1.5978,1.58,1.43
2011.03.17 10:29:30.295,1.59721,1.5978,1.73,1.43
2011.03.17 10:29:30.401,1.59723,1.59787,1.43,1.43
2011.03.17 10:29:31.940,1.59723,1.59787,1.58,1.43
2011.03.17 10:29:32.051,1.59723,1.59787,1.43,1.43
2011.03.17 10:29:32.160,1.59722,1.59789,1.58,1.43
2011.03.17 10:29:32.273,1.5973,1.59791,1.43,1.43
2011.03.17 10:29:34.101,1.5973,1.59791,1.58,1.43
2011.03.17 10:29:34.836,1.59727,1.59788,1.73,1.43
2011.03.17 10:29:35.391,1.59726,1.59787,1.73,1.43
2011.03.17 10:29:35.935,1.59726,1.59787,1.58,1.43
2011.03.17 10:29:36.261,1.59713,1.59788,3.49,1.43
2011.03.17 10:29:36.371,1.59719,1.59776,2.25,1.43
2011.03.17 10:29:36.702,1.59724,1.59769,2.25,1.43
2011.03.17 10:29:37.140,1.5972,1.59769,1.50,1.43
2011.03.17 10:29:37.251,1.5972,1.59767,1.50,1.43
2011.03.17 10:29:37.950,1.59719,1.59766,1.50,1.43
2011.03.17 10:29:39.310,1.5972,1.59766,1.50,1.43
2011.03.17 10:29:40.409,1.5972,1.59761,1.50,1.43
2011.03.17 10:29:40.512,1.5972,1.5976,1.50,1.43
2011.03.17 10:29:40.841,1.59714,1.59758,1.50,1.43
2011.03.17 10:29:41.690,1.59714,1.5976,1.50,1.43
2011.03.17 10:29:43.221,1.59711,1.5976,1.50,1.43
2011.03.17 10:29:44.389,1.59711,1.5976,1.50,1.43
2011.03.17 10:29:44.720,1.59714,1.5976,1.50,1.43
2011.03.17 10:29:45.181,1.59719,1.5976,1.50,1.43
2011.03.17 10:29:45.293,1.59719,1.59768,1.50,1.43
2011.03.17 10:29:45.513,1.59719,1.59771,1.50,1.43
2011.03.17 10:29:45.841,1.59719,1.5978,1.50,1.43
2011.03.17 10:29:46.103,1.59719,1.59781,1.50,1.43
2011.03.17 10:29:46.650,1.59724,1.59782,2.25,1.43
2011.03.17 10:29:47.121,1.59724,1.5978,2.25,1.43
2011.03.17 10:29:47.670,1.59724,1.59778,2.25,1.43
2011.03.17 10:29:48.770,1.59723,1.5977,2.25,1.43
2011.03.17 10:29:50.320,1.5972,1.59769,1.50,1.43
2011.03.17 10:29:50.541,1.59719,1.5976,1.50,1.43
2011.03.17 10:29:50.651,1.59704,1.5976,1.65,1.43
2011.03.17 10:29:50.762,1.59706,1.5976,1.05,1.43
2011.03.17 10:29:50.871,1.59713,1.59769,1.50,1.43
2011.03.17 10:29:52.804,1.59714,1.59768,1.50,1.43
2011.03.17 10:29:52.913,1.59714,1.59765,2.25,1.43
2011.03.17 10:29:54.291,1.59714,1.59765,2.25,1.43
2011.03.17 10:29:54.661,1.59714,1.59759,2.25,1.43
2011.03.17 10:29:55.306,1.59714,1.59759,2.25,1.43
2011.03.17 10:29:57.019,1.59714,1.59765,1.50,1.43
2011.03.17 10:29:57.131,1.59719,1.5977,1.50,1.43
2011.03.17 10:29:57.352,1.59708,1.59763,2.25,1.43
2011.03.17 10:29:57.461,1.59709,1.59763,1.69,1.43
2011.03.17 10:29:57.682,1.59723,1.59782,1.43,1.43
2011.03.17 10:29:58.013,1.59728,1.59791,1.43,1.43
2011.03.17 10:29:58.121,1.59728,1.59791,2.18,1.43
2011.03.17 10:29:59.020,1.59734,1.59785,2.25,1.43
2011.03.17 10:30:00.321,1.59734,1.59777,1.13,1.43
2011.03.17 10:30:00.542,1.59721,1.59777,1.13,1.43
2011.03.17 10:30:00.650,1.59718,1.59768,1.88,1.43
2011.03.17 10:30:02.731,1.59717,1.59768,1.50,1.43
2011.03.17 10:30:03.241,1.59717,1.59768,1.50,1.43
2011.03.17 10:30:03.802,1.59718,1.59768,1.50,1.43
2011.03.17 10:30:05.011,1.59732,1.59768,1.50,1.43
2011.03.17 10:30:05.122,1.59732,1.59768,1.50,1.43
2011.03.17 10:30:05.232,1.59738,1.59768,1.50,1.43
2011.03.17 10:30:05.343,1.59741,1.59815,1.50,1.09
2011.03.17 10:30:05.453,1.59741,1.59819,1.69,1.05
2011.03.17 10:30:05.891,1.59757,1.59828,1.50,1.24
2011.03.17 10:30:06.221,1.59757,1.59814,1.50,1.43
2011.03.17 10:30:06.551,1.59774,1.59813,1.13,1.43
2011.03.17 10:30:06.933,1.59773,1.59818,1.13,1.43
2011.03.17 10:30:07.042,1.59774,1.59822,1.13,1.43
2011.03.17 10:30:07.261,1.59778,1.59822,1.88,1.43
2011.03.17 10:30:07.810,1.59782,1.59822,1.50,1.43
2011.03.17 10:30:08.141,1.59773,1.59814,1.50,1.43
2011.03.17 10:30:08.471,1.59774,1.59814,1.13,1.43
2011.03.17 10:30:08.692,1.59773,1.59814,1.13,1.62
2011.03.17 10:30:09.021,1.59764,1.59809,1.50,1.43
2011.03.17 10:30:09.130,1.59761,1.598,1.13,1.43
2011.03.17 10:30:09.240,1.59758,1.598,1.13,1.43
2011.03.17 10:30:09.683,1.59758,1.59806,1.13,1.43
2011.03.17 10:30:09.902,1.59758,1.598,1.13,1.43
2011.03.17 10:30:10.852,1.59758,1.59798,1.13,1.43
2011.03.17 10:30:11.621,1.59754,1.59798,1.50,1.43
2011.03.17 10:30:14.783,1.59754,1.59795,1.50,1.43
2011.03.17 10:30:15.277,1.59748,1.59793,1.13,1.43
2011.03.17 10:30:15.395,1.59744,1.59792,1.13,1.43
2011.03.17 10:30:15.621,1.59744,1.5979,1.13,1.43
2011.03.17 10:30:15.954,1.59747,1.59785,1.88,1.43
2011.03.17 10:30:16.283,1.59743,1.5978,2.63,1.43
2011.03.17 10:30:16.722,1.59738,1.59783,2.25,1.43
2011.03.17 10:30:16.831,1.59748,1.5979,1.13,1.43
2011.03.17 10:30:16.941,1.59748,1.59788,1.13,1.43
2011.03.17 10:30:17.491,1.59747,1.59788,1.50,1.43
2011.03.17 10:30:17.710,1.59747,1.59797,1.50,1.43
2011.03.17 10:30:18.042,1.59747,1.59797,1.50,1.43
2011.03.17 10:30:18.152,1.59759,1.59806,1.13,1.43
2011.03.17 10:30:18.802,1.59754,1.59798,1.50,1.43
2011.03.17 10:30:19.130,1.59753,1.59788,1.50,1.43
2011.03.17 10:30:19.460,1.59743,1.59788,1.13,1.43
2011.03.17 10:30:19.901,1.59733,1.5978,1.50,1.43
2011.03.17 10:30:20.451,1.59733,1.5978,1.50,1.43
2011.03.17 10:30:20.561,1.59734,1.59782,1.50,1.43
2011.03.17 10:30:21.000,1.59734,1.59778,1.50,1.43
2011.03.17 10:30:21.111,1.59734,1.59782,1.50,1.43
2011.03.17 10:30:21.441,1.59734,1.5978,1.50,1.43
2011.03.17 10:30:22.003,1.59733,1.5978,1.50,1.43
2011.03.17 10:30:22.660,1.59733,1.59779,1.50,1.43
2011.03.17 10:30:23.053,1.59734,1.59782,1.50,1.43
2011.03.17 10:30:24.151,1.59743,1.59782,1.13,1.43
2011.03.17 10:30:24.261,1.59743,1.59789,1.13,1.58
2011.03.17 10:30:25.071,1.59738,1.59789,2.25,1.43
2011.03.17 10:30:25.293,1.59738,1.59776,2.25,1.43
2011.03.17 10:30:25.511,1.59738,1.5978,2.25,1.43
2011.03.17 10:30:25.621,1.59738,1.59784,2.25,1.43
2011.03.17 10:30:25.732,1.59738,1.59786,2.25,1.43
2011.03.17 10:30:25.952,1.59744,1.59789,1.13,1.43
2011.03.17 10:30:26.281,1.59744,1.59787,1.13,1.43
2011.03.17 10:30:26.789,1.59743,1.59786,1.13,1.43
2011.03.17 10:30:27.221,1.59744,1.59788,1.13,1.43
2011.03.17 10:30:27.771,1.59743,1.59789,1.13,1.43
2011.03.17 10:30:27.992,1.59745,1.59789,1.13,1.43
2011.03.17 10:30:28.100,1.59745,1.59796,1.13,1.43
2011.03.17 10:30:28.710,1.59745,1.59796,1.13,1.43
2011.03.17 10:30:28.820,1.59749,1.59796,1.50,1.43
2011.03.17 10:30:32.240,1.59743,1.59796,1.50,1.62
2011.03.17 10:30:32.572,1.59753,1.59802,1.13,1.43
2011.03.17 10:30:33.392,1.59753,1.59796,1.13,1.43
2011.03.17 10:30:34.051,1.59748,1.598,1.50,1.43
2011.03.17 10:30:35.800,1.59749,1.59796,1.50,1.43
2011.03.17 10:30:37.321,1.59749,1.59791,1.50,1.43
2011.03.17 10:30:37.650,1.59749,1.59797,1.50,1.43
2011.03.17 10:30:38.200,1.59742,1.59797,1.09,1.43
2011.03.17 10:30:40.242,1.5974,1.59797,1.47,1.43
2011.03.17 10:30:40.871,1.59745,1.59801,1.09,1.43
2011.03.17 10:30:40.981,1.59741,1.59801,1.62,1.43
2011.03.17 10:30:41.202,1.59733,1.59792,1.28,1.62
2011.03.17 10:30:41.311,1.59731,1.59792,2.14,1.62
2011.03.17 10:30:41.420,1.59733,1.59786,1.13,1.43
2011.03.17 10:30:41.751,1.59738,1.59795,1.69,1.43
2011.03.17 10:30:41.974,1.59743,1.59802,3.87,1.43
2011.03.17 10:30:43.942,1.59743,1.59801,4.69,1.43
2011.03.17 10:30:44.051,1.59744,1.59803,2.44,1.43
2011.03.17 10:30:44.601,1.59744,1.59803,2.44,1.43
2011.03.17 10:30:44.712,1.5976,1.59803,1.50,1.43
2011.03.17 10:30:45.853,1.59759,1.59801,2.25,1.43
2011.03.17 10:30:46.074,1.5975,1.59801,1.88,1.43
2011.03.17 10:30:46.184,1.59765,1.59798,1.50,1.43
2011.03.17 10:30:46.513,1.59781,1.59823,1.50,1.43
2011.03.17 10:30:46.621,1.59781,1.59833,1.50,1.62
2011.03.17 10:30:46.841,1.59777,1.59832,2.25,1.62
2011.03.17 10:30:47.294,1.59777,1.59832,1.50,1.62
2011.03.17 10:30:47.622,1.59773,1.59832,1.50,1.62
2011.03.17 10:30:47.731,1.59766,1.59824,2.25,1.43
2011.03.17 10:30:48.392,1.59765,1.59823,1.88,1.43
2011.03.17 10:30:48.832,1.59765,1.59808,1.50,1.43
2011.03.17 10:30:49.162,1.59765,1.59803,1.50,1.43
2011.03.17 10:30:50.101,1.59753,1.59803,1.13,1.43
2011.03.17 10:30:50.431,1.59765,1.59803,1.50,1.43
2011.03.17 10:30:51.751,1.59765,1.59803,1.50,2.37
2011.03.17 10:30:51.861,1.59759,1.59798,1.50,1.62
2011.03.17 10:30:51.971,1.59755,1.59798,1.88,1.62
2011.03.17 10:30:52.081,1.59754,1.59798,2.25,1.62
2011.03.17 10:30:52.190,1.59749,1.59798,2.44,1.62
2011.03.17 10:30:53.172,1.59749,1.59806,2.44,2.37
2011.03.17 10:30:53.282,1.59745,1.59806,1.50,1.62
2011.03.17 10:30:53.391,1.59746,1.59806,2.37,1.43
2011.03.17 10:30:53.610,1.59748,1.59814,1.62,1.62
2011.03.17 10:30:56.183,1.5975,1.59814,1.09,1.62
2011.03.17 10:30:57.050,1.59749,1.59814,2.44,1.77
2011.03.17 10:30:57.623,1.59749,1.59814,1.84,1.62
2011.03.17 10:30:58.221,1.5975,1.59814,1.69,1.77
2011.03.17 10:30:58.331,1.5975,1.59814,1.65,1.43
2011.03.17 10:30:58.881,1.59749,1.5981,1.50,1.43
2011.03.17 10:30:59.394,1.59749,1.59809,1.50,1.43
2011.03.17 10:30:59.841,1.59747,1.59809,1.77,1.43
2011.03.17 10:30:59.952,1.59744,1.59806,1.09,1.43
2011.03.17 10:31:00.280,1.59743,1.59804,1.65,1.43
2011.03.17 10:31:00.612,1.59752,1.59795,1.50,1.43
2011.03.17 10:31:01.096,1.59755,1.59795,1.50,1.43
2011.03.17 10:31:02.150,1.59755,1.59795,1.50,1.43
2011.03.17 10:31:03.091,1.59756,1.59803,1.88,1.43
2011.03.17 10:31:03.641,1.59755,1.59806,1.88,1.43
2011.03.17 10:31:04.102,1.59769,1.59807,1.50,1.62
2011.03.17 10:31:04.430,1.59761,1.59795,1.50,1.43
2011.03.17 10:31:05.881,1.59761,1.59795,1.50,1.43
2011.03.17 10:31:06.321,1.59762,1.59795,1.50,1.43
2011.03.17 10:31:07.213,1.59762,1.59794,1.50,1.43
2011.03.17 10:31:07.690,1.59745,1.59794,2.44,1.43
2011.03.17 10:31:07.997,1.59749,1.59794,1.50,1.43
2011.03.17 10:31:08.214,1.59753,1.598,2.25,1.43
2011.03.17 10:31:08.430,1.59753,1.598,2.25,1.43
2011.03.17 10:31:08.762,1.59753,1.598,1.50,1.43
2011.03.17 10:31:08.980,1.59752,1.59797,1.50,1.43
2011.03.17 10:31:09.202,1.59746,1.59795,1.50,1.43
2011.03.17 10:31:09.731,1.59745,1.59795,1.50,1.43
2011.03.17 10:31:10.633,1.59761,1.598,1.50,1.43
2011.03.17 10:31:10.853,1.59762,1.59807,1.50,1.43
2011.03.17 10:31:11.841,1.59762,1.59807,1.50,1.43
2011.03.17 10:31:12.171,1.59762,1.59807,1.50,1.43
2011.03.17 10:31:12.842,1.59761,1.59807,1.50,1.43
2011.03.17 10:31:13.062,1.59761,1.59807,1.50,1.43
2011.03.17 10:31:13.391,1.59761,1.5981,1.50,1.43
2011.03.17 10:31:13.840,1.59766,1.5981,1.50,1.43
2011.03.17 10:31:13.951,1.59766,1.59814,1.50,1.43
2011.03.17 10:31:14.062,1.59766,1.59814,2.25,1.43
2011.03.17 10:31:14.171,1.59765,1.59814,1.50,1.43
2011.03.17 10:31:14.281,1.59766,1.59814,1.50,1.43
2011.03.17 10:31:14.611,1.59769,1.59814,1.13,1.43
2011.03.17 10:31:16.081,1.59768,1.59815,1.13,1.43
2011.03.17 10:31:16.524,1.59769,1.59811,1.13,1.43
2011.03.17 10:31:16.741,1.59769,1.59815,1.13,1.43
2011.03.17 10:31:16.851,1.59771,1.59815,1.13,1.43
2011.03.17 10:31:17.181,1.59769,1.59811,1.13,1.43
2011.03.17 10:31:17.290,1.59768,1.59821,1.13,1.43
2011.03.17 10:31:17.401,1.59768,1.59823,1.13,1.43
2011.03.17 10:31:17.842,1.59768,1.5983,1.13,1.43
2011.03.17 10:31:17.951,1.5977,1.59829,1.13,1.43
2011.03.17 10:31:18.281,1.5977,1.59824,1.13,1.43
2011.03.17 10:31:18.851,1.5977,1.59822,1.13,1.43
2011.03.17 10:31:18.961,1.5976,1.59822,1.09,1.43
2011.03.17 10:31:19.071,1.59759,1.59823,2.78,1.43
2011.03.17 10:31:19.181,1.5976,1.59823,1.80,1.43
2011.03.17 10:31:20.872,1.59764,1.59825,1.58,1.43
2011.03.17 10:31:20.980,1.59764,1.59825,1.77,1.43
2011.03.17 10:31:21.314,1.59766,1.59829,1.24,1.43
2011.03.17 10:31:21.641,1.59784,1.59832,1.50,1.43
2011.03.17 10:31:22.081,1.59773,1.59832,2.33,1.43
2011.03.17 10:31:22.191,1.59772,1.5983,2.03,1.43
2011.03.17 10:31:22.411,1.59781,1.59839,1.69,1.43
2011.03.17 10:31:22.632,1.59791,1.59842,1.50,1.43
2011.03.17 10:31:22.962,1.59791,1.59829,1.50,1.43
2011.03.17 10:31:23.182,1.59786,1.59834,1.50,1.43
2011.03.17 10:31:23.403,1.59791,1.59834,1.50,1.43
2011.03.17 10:31:23.687,1.59791,1.5984,1.50,1.43
2011.03.17 10:31:23.911,1.59791,1.59844,1.50,1.43
2011.03.17 10:31:24.071,1.59791,1.59844,1.50,1.62
2011.03.17 10:31:24.401,1.59781,1.5983,1.65,1.43
2011.03.17 10:31:24.731,1.59791,1.59859,1.50,1.02
2011.03.17 10:31:24.952,1.59776,1.59859,2.74,1.02
2011.03.17 10:31:25.434,1.5977,1.59855,1.32,1.20
2011.03.17 10:31:25.761,1.59761,1.59828,1.09,2.01
2011.03.17 10:31:26.091,1.59751,1.59825,1.39,1.32
2011.03.17 10:31:26.311,1.59751,1.59811,1.24,1.32
2011.03.17 10:31:26.421,1.59751,1.59807,1.24,1.32
2011.03.17 10:31:26.753,1.59761,1.59811,1.43,1.50
