2011.03.28 10:18:25.753,1.56321,1.56361,1.84,1.84
2011.03.28 10:18:26.522,1.56311,1.56357,1.84,1.84
2011.03.28 10:18:28.771,1.56328,1.56362,1.84,1.43
2011.03.28 10:18:29.103,1.56325,1.56358,1.84,1.84
2011.03.28 10:18:29.322,1.56319,1.56354,1.84,1.84
2011.03.28 10:18:41.442,1.56314,1.56361,1.09,1.84
2011.03.28 10:18:41.886,1.56314,1.56362,1.09,1.43
2011.03.28 10:18:44.473,1.56309,1.56348,1.43,1.84
2011.03.28 10:18:44.908,1.5631,1.56357,1.84,1.84
2011.03.28 10:18:57.821,1.56319,1.56363,1.84,1.43
2011.03.28 10:18:58.372,1.56319,1.56368,2.59,1.84
2011.03.28 10:18:58.592,1.56319,1.56373,1.09,1.43
2011.03.28 10:18:58.702,1.56324,1.56378,2.18,1.08
2011.03.28 10:18:59.031,1.56328,1.56373,1.09,1.84
2011.03.28 10:19:09.332,1.56328,1.56379,2.59,1.92
2011.03.28 10:19:10.282,1.56343,1.56379,1.84,3.27
2011.03.28 10:19:10.612,1.56335,1.56371,1.84,1.84
2011.03.28 10:19:10.941,1.56342,1.5638,1.84,3.27
2011.03.28 10:19:11.926,1.56339,1.56386,1.09,1.84
2011.03.28 10:19:14.972,1.56335,1.56381,2.18,1.99
2011.03.28 10:19:15.192,1.56326,1.56381,1.09,3.27
2011.03.28 10:19:15.741,1.56326,1.56373,1.09,1.43
2011.03.28 10:19:16.551,1.56326,1.56373,1.09,1.43
2011.03.28 10:19:18.412,1.56331,1.56373,1.50,1.43
2011.03.28 10:19:18.632,1.5633,1.56377,1.50,1.77
2011.03.28 10:19:19.801,1.56332,1.56386,1.77,1.92
2011.03.28 10:19:19.911,1.56336,1.56386,1.09,1.92
2011.03.28 10:19:20.241,1.56331,1.56378,1.50,1.77
2011.03.28 10:19:22.592,1.56329,1.56378,1.09,1.77
2011.03.28 10:19:23.161,1.56329,1.56378,1.09,1.77
2011.03.28 10:19:28.153,1.56329,1.56378,1.09,1.77
2011.03.28 10:19:28.971,1.56329,1.56378,1.09,1.77
2011.03.28 10:19:34.661,1.56324,1.56378,1.77,1.77
2011.03.28 10:19:35.441,1.5633,1.56379,1.43,1.84
2011.03.28 10:19:37.162,1.56332,1.56379,1.43,1.84
2011.03.28 10:19:37.381,1.56329,1.56379,2.52,1.84
2011.03.28 10:19:42.662,1.56333,1.56379,1.43,1.84
2011.03.28 10:19:42.881,1.56329,1.56379,2.52,1.84
2011.03.28 10:19:42.992,1.56333,1.56387,3.27,1.92
2011.03.28 10:19:44.465,1.56342,1.56389,1.43,1.99
2011.03.28 10:19:44.573,1.56343,1.564,1.43,1.24
2011.03.28 10:19:45.351,1.56342,1.56401,1.43,1.92
2011.03.28 10:19:45.572,1.56346,1.564,1.43,1.92
2011.03.28 10:19:46.171,1.56346,1.564,1.43,1.77
2011.03.28 10:19:46.281,1.56349,1.56401,1.43,1.77
2011.03.28 10:19:46.393,1.56342,1.56401,1.43,1.77
2011.03.28 10:19:46.902,1.56342,1.56401,1.43,1.92
2011.03.28 10:19:47.284,1.56345,1.56401,1.43,1.92
2011.03.28 10:19:47.832,1.56347,1.56401,1.43,1.77
2011.03.28 10:19:48.162,1.56349,1.56403,1.43,1.77
2011.03.28 10:19:49.011,1.56344,1.56401,1.43,1.92
2011.03.28 10:19:52.292,1.56341,1.56402,1.77,1.92
2011.03.28 10:19:55.070,1.56342,1.56402,1.43,1.92
2011.03.28 10:19:57.102,1.56347,1.56402,1.84,1.58
2011.03.28 10:19:57.213,1.56347,1.56402,1.84,1.43
2011.03.28 10:19:57.744,1.56353,1.56408,1.77,1.43
2011.03.28 10:19:58.953,1.56353,1.56398,1.43,1.84
2011.03.28 10:19:59.173,1.56346,1.56397,1.09,1.77
2011.03.28 10:20:00.502,1.56349,1.56391,1.77,1.50
2011.03.28 10:20:00.942,1.56353,1.56387,1.84,1.08
2011.03.28 10:20:04.522,1.5635,1.56388,1.43,1.08
2011.03.28 10:20:04.631,1.56341,1.56388,1.77,1.08
2011.03.28 10:20:06.071,1.56341,1.56395,1.77,1.77
2011.03.28 10:20:06.205,1.56341,1.56395,1.77,2.09
2011.03.28 10:20:07.301,1.56341,1.56389,1.77,1.08
2011.03.28 10:20:10.772,1.56341,1.56389,1.77,1.08
2011.03.28 10:20:11.651,1.56334,1.56387,1.77,1.08
2011.03.28 10:20:11.761,1.56334,1.56387,1.77,1.08
2011.03.28 10:20:12.541,1.56334,1.56389,1.77,1.08
2011.03.28 10:20:12.653,1.56334,1.56394,1.77,1.92
2011.03.28 10:20:12.761,1.56339,1.56394,1.84,1.43
2011.03.28 10:20:12.982,1.56334,1.56394,1.77,3.27
2011.03.28 10:20:14.883,1.5633,1.56385,1.99,1.43
2011.03.28 10:20:15.292,1.56328,1.56382,1.84,1.84
2011.03.28 10:20:38.793,1.56328,1.56387,1.77,1.58
2011.03.28 10:20:39.231,1.56336,1.56388,1.43,2.07
2011.03.28 10:20:39.611,1.56334,1.56386,1.43,1.58
2011.03.28 10:20:39.721,1.56334,1.56386,1.43,1.43
2011.03.28 10:20:39.941,1.56335,1.56389,1.43,1.92
2011.03.28 10:20:45.202,1.56335,1.56384,1.43,1.84
2011.03.28 10:20:45.312,1.56332,1.56384,1.09,1.84
2011.03.28 10:20:58.573,1.5633,1.56382,1.84,1.43
2011.03.28 10:20:59.006,1.5633,1.56397,1.84,2.07
2011.03.28 10:20:59.601,1.5633,1.5639,1.84,1.58
2011.03.28 10:21:00.403,1.56331,1.56398,1.77,2.07
2011.03.28 10:21:00.952,1.5633,1.56399,1.84,2.14
2011.03.28 10:21:08.556,1.5633,1.56399,1.84,2.61
2011.03.28 10:21:10.492,1.5633,1.56392,2.14,1.77
2011.03.28 10:21:10.602,1.5633,1.56397,1.84,2.07
2011.03.28 10:21:10.712,1.5633,1.56397,1.99,1.92
2011.03.28 10:21:10.932,1.5633,1.56397,1.84,2.07
2011.03.28 10:21:13.554,1.5633,1.56388,1.84,1.43
2011.03.28 10:21:13.663,1.5633,1.56396,1.84,1.92
2011.03.28 10:21:15.325,1.5633,1.56399,1.84,2.29
2011.03.28 10:21:15.653,1.5633,1.56392,1.84,1.77
2011.03.28 10:21:15.904,1.5633,1.56392,1.84,1.92
2011.03.28 10:21:16.232,1.5633,1.56392,1.84,1.77
2011.03.28 10:21:16.513,1.5633,1.56392,1.84,1.92
2011.03.28 10:21:17.904,1.5633,1.56392,1.84,1.92
2011.03.28 10:21:20.565,1.5633,1.56393,1.84,1.92
2011.03.28 10:21:21.846,1.5633,1.56393,1.84,2.07
2011.03.28 10:21:22.181,1.5633,1.56389,1.84,1.05
2011.03.28 10:21:22.512,1.5633,1.56389,1.84,1.23
2011.03.28 10:21:22.623,1.5633,1.56389,1.84,1.38
2011.03.28 10:21:22.891,1.5633,1.56389,1.84,1.23
2011.03.28 10:21:24.301,1.5633,1.56389,1.84,1.38
2011.03.28 10:21:33.952,1.56327,1.56385,1.43,1.56
2011.03.28 10:21:34.061,1.56321,1.56385,1.92,1.24
2011.03.28 10:21:35.429,1.56321,1.56385,1.92,1.39
2011.03.28 10:21:41.492,1.56321,1.5638,1.77,1.23
2011.03.28 10:21:42.874,1.56317,1.5638,1.84,1.38
2011.03.28 10:21:44.377,1.56317,1.56379,1.84,1.90
2011.03.28 10:21:45.193,1.56317,1.56377,1.84,1.58
2011.03.28 10:21:46.182,1.56317,1.56376,1.84,1.58
2011.03.28 10:21:48.567,1.56317,1.56376,1.84,1.73
2011.03.28 10:21:48.989,1.56317,1.56376,1.84,1.58
2011.03.28 10:21:50.306,1.56317,1.56376,1.84,1.73
2011.03.28 10:21:50.522,1.56311,1.56368,1.43,1.99
2011.03.28 10:21:51.073,1.56305,1.56368,1.92,1.99
2011.03.28 10:21:56.804,1.5631,1.56368,1.09,1.99
2011.03.28 10:21:57.024,1.56311,1.56372,1.84,1.43
2011.03.28 10:21:57.133,1.5631,1.56377,1.77,1.92
2011.03.28 10:21:59.214,1.5631,1.56377,1.92,1.92
2011.03.28 10:22:02.623,1.56312,1.56377,1.24,1.77
2011.03.28 10:22:03.116,1.56318,1.56381,1.84,1.92
2011.03.28 10:22:03.332,1.5632,1.56381,1.50,1.43
2011.03.28 10:22:03.444,1.56319,1.56395,1.09,2.63
2011.03.28 10:22:04.140,1.56317,1.56389,1.92,1.73
2011.03.28 10:22:04.252,1.56317,1.56389,1.92,1.73
2011.03.28 10:22:05.151,1.56319,1.56389,1.24,1.73
2011.03.28 10:22:05.702,1.56317,1.56389,2.67,1.73
2011.03.28 10:22:06.155,1.56317,1.56389,2.52,1.73
2011.03.28 10:22:06.263,1.56317,1.56388,1.43,2.37
2011.03.28 10:22:06.591,1.56319,1.56377,1.99,1.43
2011.03.28 10:22:06.702,1.56321,1.56395,1.09,1.92
2011.03.28 10:22:07.692,1.56313,1.5639,1.39,2.52
2011.03.28 10:22:07.922,1.56311,1.56389,1.39,1.54
2011.03.28 10:22:08.622,1.56324,1.56389,1.43,1.39
2011.03.28 10:22:08.841,1.56317,1.56383,1.77,1.92
2011.03.28 10:22:08.951,1.56317,1.56383,1.92,1.92
2011.03.28 10:22:09.282,1.56317,1.56383,1.77,1.92
2011.03.28 10:22:11.882,1.56317,1.56383,1.92,1.92
2011.03.28 10:22:11.991,1.56324,1.56387,1.43,1.24
2011.03.28 10:22:12.813,1.5632,1.56388,1.43,1.02
2011.03.28 10:22:13.142,1.56324,1.56389,1.43,2.44
2011.03.28 10:22:13.691,1.56325,1.56388,1.43,1.39
2011.03.28 10:22:14.732,1.56325,1.56388,1.58,1.24
2011.03.28 10:22:16.413,1.56328,1.5639,1.43,2.14
2011.03.28 10:22:18.112,1.56329,1.56389,1.43,1.02
2011.03.28 10:22:18.442,1.56321,1.56385,1.58,1.24
2011.03.28 10:22:19.525,1.5632,1.56376,1.43,1.43
2011.03.28 10:22:21.441,1.56321,1.56376,1.43,1.43
2011.03.28 10:22:23.843,1.56321,1.56376,1.43,1.58
2011.03.28 10:22:24.151,1.56321,1.56372,1.43,1.84
2011.03.28 10:22:24.372,1.56317,1.56371,1.77,1.77
2011.03.28 10:22:28.073,1.56322,1.56372,1.43,1.84
2011.03.28 10:22:28.293,1.56327,1.56379,1.77,1.77
2011.03.28 10:22:28.402,1.56327,1.56379,2.52,1.77
2011.03.28 10:22:28.513,1.56336,1.56395,1.84,4.17
2011.03.28 10:22:32.341,1.56338,1.56395,1.43,1.92
2011.03.28 10:22:32.671,1.56336,1.56388,1.43,1.43
2011.03.28 10:22:33.551,1.56333,1.56387,1.77,1.43
2011.03.28 10:22:37.661,1.56328,1.56386,1.77,1.43
2011.03.28 10:22:37.772,1.56328,1.56381,1.77,1.84
2011.03.28 10:22:38.984,1.56328,1.56386,1.77,1.43
2011.03.28 10:22:43.623,1.56334,1.56386,1.77,1.58
2011.03.28 10:22:43.734,1.56334,1.56386,1.77,1.43
2011.03.28 10:22:43.844,1.56334,1.56386,1.77,1.58
2011.03.28 10:22:43.953,1.56334,1.56386,1.77,1.43
2011.03.28 10:22:44.501,1.56327,1.56385,1.84,1.43
2011.03.28 10:22:44.833,1.56322,1.56384,1.84,1.99
2011.03.28 10:22:54.601,1.56318,1.56376,1.84,1.43
2011.03.28 10:22:57.809,1.5632,1.56376,1.77,1.58
2011.03.28 10:22:58.145,1.56318,1.56366,1.84,1.43
2011.03.28 10:22:58.253,1.56318,1.5638,1.84,1.77
2011.03.28 10:23:05.772,1.56325,1.5639,1.84,1.92
2011.03.28 10:23:44.862,1.56325,1.56383,1.84,1.08
2011.03.28 10:23:44.972,1.56324,1.56383,1.43,1.41
2011.03.28 10:23:45.082,1.56323,1.56377,1.43,1.43
2011.03.28 10:23:46.005,1.56326,1.56377,1.84,1.43
2011.03.28 10:23:46.111,1.56326,1.56385,3.27,1.77
2011.03.28 10:23:50.843,1.56326,1.56384,3.27,1.71
2011.03.28 10:23:51.982,1.56326,1.56377,1.84,1.43
2011.03.28 10:23:53.283,1.56323,1.56377,1.43,1.77
2011.03.28 10:23:57.235,1.56324,1.56376,1.77,1.43
2011.03.28 10:24:02.541,1.56323,1.56377,1.77,1.77
2011.03.28 10:24:13.974,1.56323,1.56372,1.43,1.09
2011.03.28 10:24:14.084,1.56316,1.56367,1.77,1.09
2011.03.28 10:24:14.524,1.5632,1.56364,1.84,1.84
2011.03.28 10:24:28.714,1.5632,1.5636,1.84,3.27
2011.03.28 10:24:30.971,1.56322,1.56366,1.84,3.27
2011.03.28 10:24:33.092,1.56331,1.56378,1.84,1.84
2011.03.28 10:24:33.425,1.56334,1.56377,1.84,1.08
2011.03.28 10:24:33.751,1.56328,1.56378,1.77,1.41
2011.03.28 10:24:39.373,1.56325,1.56376,1.84,1.43
2011.03.28 10:24:39.484,1.56322,1.56366,1.43,1.84
2011.03.28 10:24:39.702,1.56316,1.56366,1.77,1.84
2011.03.28 10:24:40.363,1.56316,1.56366,1.43,1.41
2011.03.28 10:24:40.584,1.56307,1.56366,1.77,1.41
2011.03.28 10:24:41.134,1.56305,1.56359,3.27,1.43
2011.03.28 10:24:42.035,1.56308,1.56356,1.84,1.84
2011.03.28 10:24:42.590,1.563,1.56348,1.84,1.84
2011.03.28 10:24:43.452,1.56298,1.56341,3.27,1.84
2011.03.28 10:24:44.793,1.56305,1.56342,1.84,1.84
2011.03.28 10:24:45.332,1.56309,1.56349,1.84,1.84
2011.03.28 10:24:45.773,1.56312,1.56354,1.84,1.84
2011.03.28 10:24:47.203,1.56307,1.56361,1.77,1.77
2011.03.28 10:24:54.866,1.56307,1.56361,1.77,1.92
2011.03.28 10:24:57.502,1.56307,1.56361,1.77,1.77
2011.03.28 10:25:00.155,1.56306,1.56358,1.84,1.43
2011.03.28 10:25:00.263,1.56299,1.56357,1.43,1.84
2011.03.28 10:25:01.754,1.56298,1.5635,1.43,1.77
2011.03.28 10:25:02.862,1.56298,1.5635,1.43,1.92
2011.03.28 10:25:05.864,1.56298,1.5635,1.43,1.77
2011.03.28 10:25:06.082,1.56299,1.5635,1.84,1.43
2011.03.28 10:25:06.192,1.56305,1.56359,1.77,2.07
2011.03.28 10:25:07.173,1.56305,1.56359,1.77,1.92
2011.03.28 10:25:11.263,1.56305,1.56349,1.43,1.84
2011.03.28 10:25:11.832,1.56299,1.56349,1.84,1.84
2011.03.28 10:25:17.502,1.56305,1.5635,1.84,1.43
2011.03.28 10:25:17.945,1.56308,1.5636,1.77,1.77
2011.03.28 10:25:19.463,1.56312,1.56364,1.43,1.77
2011.03.28 10:25:20.012,1.56307,1.56361,2.67,1.77
2011.03.28 10:25:20.561,1.56317,1.56366,1.43,1.84
2011.03.28 10:25:20.892,1.56308,1.5636,1.77,1.77
2011.03.28 10:25:40.263,1.56309,1.56348,1.73,1.84
2011.03.28 10:25:40.592,1.56331,1.56385,1.77,1.77
2011.03.28 10:25:40.813,1.56327,1.56377,1.43,1.84
2011.03.28 10:25:41.142,1.56332,1.5637,1.43,1.84
2011.03.28 10:25:41.473,1.5633,1.56376,1.84,1.84
2011.03.28 10:25:41.693,1.56332,1.5637,1.43,1.84
2011.03.28 10:25:42.374,1.56327,1.5637,1.77,1.84
2011.03.28 10:25:43.474,1.56327,1.56363,1.43,1.84
2011.03.28 10:25:43.581,1.5632,1.56363,1.84,1.84
2011.03.28 10:25:44.007,1.56326,1.56363,1.43,1.84
2011.03.28 10:25:44.114,1.5632,1.56363,1.84,1.84
2011.03.28 10:25:44.553,1.56327,1.56372,1.84,1.84
2011.03.28 10:25:44.774,1.56326,1.56364,1.43,1.84
2011.03.28 10:25:44.883,1.56319,1.56364,1.84,1.84
2011.03.28 10:25:44.993,1.56328,1.56371,1.84,1.84
2011.03.28 10:25:46.013,1.56326,1.56364,1.43,1.84
2011.03.28 10:25:46.123,1.56319,1.56364,3.27,1.84
2011.03.28 10:25:46.236,1.56319,1.56353,1.43,1.84
2011.03.28 10:25:46.456,1.56313,1.56359,1.84,1.43
2011.03.28 10:25:46.673,1.56322,1.56361,1.43,1.84
2011.03.28 10:25:46.894,1.56308,1.56361,1.77,1.84
2011.03.28 10:25:47.443,1.563,1.56361,1.58,1.84
2011.03.28 10:25:47.553,1.56298,1.56352,2.18,1.43
2011.03.28 10:25:48.036,1.56301,1.56353,1.43,1.43
2011.03.28 10:25:50.272,1.56308,1.56358,1.77,1.41
2011.03.28 10:25:56.853,1.56308,1.56358,1.92,1.41
2011.03.28 10:26:02.702,1.56308,1.56362,2.07,1.77
2011.03.28 10:26:03.032,1.5632,1.56363,1.84,1.84
2011.03.28 10:26:06.712,1.56323,1.56369,1.43,1.84
2011.03.28 10:26:07.261,1.56324,1.56369,1.43,1.84
2011.03.28 10:26:08.051,1.56316,1.56369,1.92,1.84
2011.03.28 10:26:10.162,1.56319,1.56369,1.43,1.84
2011.03.28 10:26:10.493,1.5632,1.56371,1.84,1.77
2011.03.28 10:26:11.374,1.56319,1.56368,1.43,1.84
2011.03.28 10:26:12.597,1.56314,1.56366,1.77,1.77
2011.03.28 10:26:26.475,1.56314,1.56359,1.43,1.84
2011.03.28 10:26:26.694,1.56305,1.56359,1.92,3.27
2011.03.28 10:26:35.363,1.56305,1.56359,2.29,3.42
2011.03.28 10:26:35.692,1.56344,1.56384,1.84,1.84
2011.03.28 10:26:36.022,1.56328,1.56368,1.84,1.84
2011.03.28 10:26:36.843,1.56332,1.56375,1.84,1.77
2011.03.28 10:26:37.298,1.56329,1.56364,1.84,1.84
2011.03.28 10:26:37.964,1.56332,1.56369,1.84,1.84
2011.03.28 10:26:38.184,1.56335,1.56377,1.84,1.43
2011.03.28 10:26:38.929,1.56335,1.56382,1.84,1.84
2011.03.28 10:26:39.563,1.56331,1.56371,1.43,1.84
2011.03.28 10:26:39.782,1.56317,1.56371,1.84,1.84
2011.03.28 10:26:42.172,1.56328,1.5638,1.84,1.84
2011.03.28 10:26:43.284,1.56319,1.56379,1.99,1.84
2011.03.28 10:26:43.833,1.56331,1.56386,1.84,1.84
2011.03.28 10:26:44.503,1.56328,1.56373,1.84,1.84
2011.03.28 10:26:46.221,1.56323,1.56377,1.77,3.27
2011.03.28 10:26:47.823,1.56328,1.56377,1.84,1.43
2011.03.28 10:26:47.932,1.56332,1.56384,1.77,1.77
2011.03.28 10:26:48.628,1.56332,1.5638,1.77,1.84
2011.03.28 10:26:50.824,1.56327,1.56368,1.43,1.84
2011.03.28 10:26:50.932,1.56319,1.56368,1.84,1.84
2011.03.28 10:26:51.043,1.5632,1.56369,1.99,1.43
2011.03.28 10:26:51.152,1.56322,1.56374,1.92,1.77
2011.03.28 10:26:51.595,1.56318,1.56361,1.84,1.84
2011.03.28 10:26:52.144,1.56322,1.5636,1.84,1.43
2011.03.28 10:26:52.362,1.56322,1.56367,1.84,1.84
2011.03.28 10:26:53.914,1.56325,1.56368,1.84,1.77
2011.03.28 10:26:54.133,1.5632,1.56368,1.77,1.84
2011.03.28 10:26:54.574,1.56334,1.56381,1.84,1.84
2011.03.28 10:26:54.682,1.56324,1.56373,1.84,1.84
2011.03.28 10:26:55.574,1.56308,1.56352,1.84,1.84
2011.03.28 10:26:55.684,1.56306,1.56351,1.50,1.84
2011.03.28 10:26:55.903,1.56309,1.56358,1.84,1.84
2011.03.28 10:26:57.701,1.56308,1.5636,1.77,1.43
2011.03.28 10:27:01.702,1.56314,1.5636,1.50,1.43
2011.03.28 10:27:02.347,1.56317,1.56361,1.50,1.84
2011.03.28 10:27:02.674,1.56315,1.56361,1.43,1.84
2011.03.28 10:27:02.782,1.56308,1.56358,1.09,1.77
2011.03.28 10:27:04.431,1.56312,1.56358,1.84,1.77
2011.03.28 10:27:10.291,1.5631,1.56364,1.43,1.92
2011.03.28 10:27:11.365,1.56306,1.56361,1.50,1.77
2011.03.28 10:27:11.872,1.56306,1.56362,1.50,1.77
2011.03.28 10:27:17.187,1.56306,1.56362,1.50,1.77
2011.03.28 10:27:19.455,1.56306,1.56362,1.50,1.77
2011.03.28 10:27:25.462,1.56306,1.56362,1.50,1.92
2011.03.28 10:27:26.991,1.56313,1.56362,1.50,1.77
2011.03.28 10:27:29.683,1.56316,1.5636,1.50,1.84
2011.03.28 10:27:31.015,1.56316,1.5636,1.50,1.84
2011.03.28 10:27:31.352,1.56328,1.5636,1.50,1.84
2011.03.28 10:27:31.573,1.56328,1.56362,2.25,3.27
2011.03.28 10:27:31.793,1.56317,1.56357,1.84,1.84
2011.03.28 10:27:33.302,1.56317,1.56357,1.84,1.84
2011.03.28 10:27:33.809,1.56317,1.56357,1.09,1.84
2011.03.28 10:27:34.253,1.56321,1.56361,1.84,1.77
2011.03.28 10:27:37.473,1.56318,1.5637,1.77,1.77
2011.03.28 10:27:38.963,1.56315,1.56367,1.43,1.84
2011.03.28 10:27:39.183,1.56307,1.56361,3.27,1.77
2011.03.28 10:27:41.592,1.56308,1.56356,1.84,1.84
2011.03.28 10:27:46.543,1.56301,1.56344,1.43,1.84
2011.03.28 10:27:46.763,1.56294,1.56344,1.77,1.84
2011.03.28 10:27:51.453,1.56289,1.56335,1.43,1.84
2011.03.28 10:27:51.672,1.56283,1.56335,1.84,3.27
2011.03.28 10:28:10.575,1.56289,1.56337,1.84,1.84
2011.03.28 10:28:10.905,1.56292,1.56341,1.84,1.77
2011.03.28 10:28:33.072,1.56292,1.56336,1.84,1.43
2011.03.28 10:28:34.093,1.56287,1.56336,1.84,3.27
2011.03.28 10:28:50.753,1.56284,1.56323,1.77,1.84
2011.03.28 10:28:54.902,1.56284,1.56323,1.09,1.84
2011.03.28 10:28:55.016,1.56305,1.56345,1.84,1.77
2011.03.28 10:28:55.562,1.56309,1.56354,1.84,1.84
2011.03.28 10:28:55.784,1.56302,1.56363,1.84,1.99
2011.03.28 10:28:56.111,1.56296,1.56353,1.84,1.84
2011.03.28 10:28:56.662,1.56297,1.56344,1.09,1.43
2011.03.28 10:28:56.773,1.56296,1.56347,1.50,1.77
2011.03.28 10:28:57.479,1.56296,1.56344,1.50,1.43
2011.03.28 10:28:57.595,1.56296,1.56347,1.50,1.77
2011.03.28 10:28:57.923,1.56296,1.56353,1.50,1.92
2011.03.28 10:28:59.102,1.56296,1.56349,1.50,1.58
2011.03.28 10:28:59.942,1.56296,1.56339,1.50,1.84
2011.03.28 10:29:00.272,1.56277,1.56339,1.09,1.84
2011.03.28 10:29:00.713,1.56275,1.56322,1.65,1.84
2011.03.28 10:29:01.043,1.56277,1.56329,1.84,1.84
2011.03.28 10:29:01.922,1.5628,1.56336,1.84,1.84
2011.03.28 10:29:02.362,1.56277,1.56348,1.39,1.71
2011.03.28 10:29:03.023,1.56287,1.56343,1.43,1.77
2011.03.28 10:29:03.353,1.5631,1.56352,1.77,1.08
2011.03.28 10:29:03.462,1.5631,1.56363,1.77,1.50
2011.03.28 10:29:03.572,1.5631,1.56363,1.77,1.08
2011.03.28 10:29:04.073,1.56292,1.56359,1.50,1.43
2011.03.28 10:29:04.186,1.56288,1.56359,1.43,1.43
2011.03.28 10:29:05.595,1.56288,1.56359,1.43,1.58
2011.03.28 10:29:06.172,1.56289,1.56361,1.43,1.58
2011.03.28 10:29:07.893,1.56289,1.56361,1.58,1.58
2011.03.28 10:29:08.233,1.56289,1.56361,1.43,2.10
2011.03.28 10:29:08.563,1.56286,1.56339,1.99,1.43
2011.03.28 10:29:08.673,1.56288,1.5636,1.77,1.62
2011.03.28 10:29:08.784,1.56287,1.56348,1.77,1.43
2011.03.28 10:29:09.113,1.56289,1.56361,1.77,2.24
2011.03.28 10:29:09.443,1.56303,1.56363,1.43,1.09
2011.03.28 10:29:10.772,1.56302,1.56358,1.43,1.77
2011.03.28 10:29:13.306,1.56288,1.56359,2.52,1.92
2011.03.28 10:29:14.553,1.56288,1.56357,1.92,1.09
2011.03.28 10:29:15.102,1.56288,1.56362,1.92,2.67
2011.03.28 10:29:15.764,1.56288,1.56351,1.92,1.84
2011.03.28 10:29:15.873,1.56288,1.56348,1.77,1.41
2011.03.28 10:29:15.983,1.56297,1.56348,1.43,1.08
2011.03.28 10:29:16.204,1.56286,1.56338,1.58,1.43
2011.03.28 10:29:16.313,1.56287,1.56346,1.43,1.41
2011.03.28 10:29:16.642,1.56286,1.56338,1.58,1.43
2011.03.28 10:29:17.084,1.5629,1.56344,1.43,1.77
2011.03.28 10:29:17.303,1.56286,1.56342,1.43,1.77
2011.03.28 10:29:22.044,1.56291,1.56342,1.84,1.43
2011.03.28 10:29:22.152,1.56291,1.56357,1.84,1.92
2011.03.28 10:29:22.264,1.56288,1.5635,1.77,1.84
2011.03.28 10:29:22.702,1.56301,1.56355,1.77,2.09
2011.03.28 10:29:23.033,1.56297,1.56349,1.77,1.43
2011.03.28 10:29:23.494,1.56297,1.56349,1.77,1.77
2011.03.28 10:29:27.295,1.56296,1.56344,1.84,1.43
2011.03.28 10:29:27.844,1.56296,1.56345,1.84,1.43
2011.03.28 10:29:35.792,1.56296,1.5635,3.27,3.27
2011.03.28 10:29:36.774,1.56305,1.56354,1.84,1.43
2011.03.28 10:29:36.884,1.56305,1.56363,1.84,3.27
2011.03.28 10:29:37.984,1.56312,1.56363,1.43,3.06
2011.03.28 10:29:38.313,1.56311,1.56364,1.77,1.23
2011.03.28 10:29:39.915,1.56311,1.56365,1.77,1.43
2011.03.28 10:29:40.463,1.56313,1.56372,1.77,1.77
2011.03.28 10:29:41.213,1.56313,1.56365,1.77,1.43
2011.03.28 10:29:41.764,1.56313,1.56373,1.77,3.27
2011.03.28 10:29:44.132,1.56312,1.56364,1.92,1.43
2011.03.28 10:29:45.442,1.56312,1.56363,1.43,1.84
2011.03.28 10:29:47.179,1.56305,1.56363,1.84,1.84
2011.03.28 10:30:01.804,1.56303,1.5636,1.43,1.84
2011.03.28 10:30:01.914,1.56292,1.5636,1.84,2.37
2011.03.28 10:30:02.022,1.56289,1.56353,1.77,1.84
2011.03.28 10:30:10.712,1.56287,1.56345,1.58,1.84
2011.03.28 10:30:11.714,1.56284,1.5634,1.50,1.77
2011.03.28 10:30:11.822,1.56279,1.5634,2.67,1.77
2011.03.28 10:30:13.274,1.56282,1.56331,1.09,1.84
2011.03.28 10:30:13.603,1.56291,1.5633,1.84,1.43
2011.03.28 10:30:13.713,1.56291,1.56343,1.84,1.84
2011.03.28 10:30:14.972,1.56287,1.56342,1.43,1.84
2011.03.28 10:30:15.192,1.56285,1.56339,3.34,1.43
2011.03.28 10:30:15.304,1.56287,1.56348,1.92,1.92
2011.03.28 10:30:16.963,1.56287,1.56341,1.77,1.84
2011.03.28 10:30:17.294,1.56293,1.5634,1.84,1.43
2011.03.28 10:30:17.403,1.56293,1.56347,3.27,1.77
2011.03.28 10:30:18.254,1.56293,1.56345,1.43,1.84
2011.03.28 10:30:18.472,1.56285,1.56339,1.77,1.77
2011.03.28 10:30:18.913,1.56288,1.56339,1.84,1.43
2011.03.28 10:30:19.133,1.56293,1.56347,1.77,1.77
2011.03.28 10:30:21.693,1.56299,1.56347,1.84,1.77
2011.03.28 10:30:22.562,1.56307,1.56347,1.84,1.43
2011.03.28 10:30:22.673,1.56307,1.56358,1.84,1.84
2011.03.28 10:30:25.633,1.56287,1.56353,1.84,1.43
2011.03.28 10:30:26.542,1.56302,1.56354,1.43,2.50
2011.03.28 10:30:26.652,1.56287,1.56352,3.57,1.43
2011.03.28 10:30:27.043,1.56287,1.5635,1.73,1.84
2011.03.28 10:30:28.592,1.56295,1.5635,1.43,1.84
2011.03.28 10:30:28.922,1.56297,1.5635,1.50,1.84
2011.03.28 10:30:29.033,1.56297,1.56353,1.50,1.43
2011.03.28 10:30:29.143,1.56296,1.56358,1.50,1.09
2011.03.28 10:30:29.362,1.56299,1.56362,1.84,1.43
2011.03.28 10:30:29.582,1.563,1.56372,1.84,1.92
