2011.03.09 13:35:51.397,1.56797,1.56852,1.09,2.52
2011.03.09 13:35:52.286,1.56807,1.56853,1.32,1.09
2011.03.09 13:35:52.506,1.56807,1.56858,1.32,1.09
2011.03.09 13:35:54.816,1.5681,1.56857,1.62,1.09
2011.03.09 13:35:55.144,1.56811,1.56857,2.37,1.09
2011.03.09 13:35:56.564,1.56814,1.56867,1.32,2.37
2011.03.09 13:35:57.097,1.56818,1.56865,2.37,1.09
2011.03.09 13:35:57.208,1.56817,1.56868,2.37,1.09
2011.03.09 13:35:58.218,1.56814,1.56868,1.80,1.09
2011.03.09 13:35:59.806,1.56814,1.56866,1.32,2.37
2011.03.09 13:36:04.665,1.56814,1.5686,1.32,1.24
2011.03.09 13:36:04.995,1.56814,1.5686,1.32,1.09
2011.03.09 13:36:05.217,1.56812,1.5686,1.32,1.24
2011.03.09 13:36:05.325,1.56806,1.56853,1.69,1.09
2011.03.09 13:36:05.545,1.56811,1.56855,1.32,1.50
2011.03.09 13:36:05.657,1.56811,1.56859,1.32,1.09
2011.03.09 13:36:06.809,1.56811,1.56859,1.32,1.24
2011.03.09 13:36:08.055,1.5681,1.56854,1.32,1.09
2011.03.09 13:36:08.276,1.56806,1.56853,2.37,1.02
2011.03.09 13:36:12.635,1.56811,1.56857,1.32,1.24
2011.03.09 13:36:12.746,1.56811,1.56857,1.32,1.09
2011.03.09 13:36:13.184,1.56808,1.56853,1.80,1.09
2011.03.09 13:36:15.205,1.56809,1.56851,1.80,1.09
2011.03.09 13:36:15.425,1.56809,1.56851,1.43,1.09
2011.03.09 13:36:17.138,1.56802,1.56851,1.32,1.09
2011.03.09 13:36:19.195,1.56802,1.56851,1.32,1.24
2011.03.09 13:36:19.744,1.56802,1.56851,1.32,1.09
2011.03.09 13:36:20.485,1.56802,1.56851,1.32,1.02
2011.03.09 13:36:21.037,1.56806,1.56858,2.37,1.09
2011.03.09 13:36:21.365,1.56806,1.56858,2.37,1.02
2011.03.09 13:36:21.694,1.56806,1.56861,2.37,1.09
2011.03.09 13:36:25.255,1.56807,1.56863,1.09,1.95
2011.03.09 13:36:25.696,1.56811,1.56867,2.74,2.07
2011.03.09 13:36:26.136,1.56811,1.56867,1.32,1.92
2011.03.09 13:36:26.355,1.56811,1.56866,1.32,1.92
2011.03.09 13:36:26.577,1.56811,1.56868,1.32,1.92
2011.03.09 13:36:27.305,1.56811,1.56868,1.32,2.07
2011.03.09 13:36:27.635,1.56813,1.56866,1.09,1.77
2011.03.09 13:36:27.858,1.56811,1.56868,1.32,1.84
2011.03.09 13:36:27.966,1.56811,1.56866,1.32,1.77
2011.03.09 13:36:28.185,1.56811,1.56867,2.74,1.92
2011.03.09 13:36:28.295,1.56812,1.56867,1.09,1.77
2011.03.09 13:36:28.516,1.56811,1.56867,1.32,1.73
2011.03.09 13:36:29.429,1.56822,1.56872,1.32,1.50
2011.03.09 13:36:30.644,1.56829,1.56872,1.50,1.50
2011.03.09 13:36:31.243,1.56829,1.56872,1.50,1.73
2011.03.09 13:36:31.595,1.56828,1.56872,1.50,1.65
2011.03.09 13:36:31.924,1.56829,1.56863,1.50,1.69
2011.03.09 13:36:32.476,1.56828,1.56864,1.50,1.43
2011.03.09 13:36:32.585,1.56828,1.56872,1.50,1.92
2011.03.09 13:36:35.159,1.56829,1.56872,1.50,1.58
2011.03.09 13:36:35.729,1.56829,1.56871,1.50,1.58
2011.03.09 13:36:36.276,1.56828,1.56871,1.50,1.58
2011.03.09 13:36:36.904,1.56828,1.56871,1.50,1.58
2011.03.09 13:36:37.015,1.56828,1.56871,1.50,1.73
2011.03.09 13:36:39.585,1.56823,1.56867,1.50,1.09
2011.03.09 13:36:40.592,1.56823,1.56867,1.50,1.24
2011.03.09 13:36:40.815,1.56824,1.56867,1.50,1.09
2011.03.09 13:36:41.174,1.56824,1.56867,1.50,1.09
2011.03.09 13:36:41.394,1.56823,1.56867,1.50,1.02
2011.03.09 13:36:42.565,1.56824,1.56867,1.50,1.09
2011.03.09 13:36:43.766,1.56823,1.56867,1.50,1.02
2011.03.09 13:36:43.986,1.56824,1.56867,1.50,1.09
2011.03.09 13:36:44.511,1.56824,1.56867,1.50,1.02
2011.03.09 13:36:45.496,1.56824,1.56867,1.50,1.17
2011.03.09 13:36:45.847,1.56816,1.56857,1.13,1.09
2011.03.09 13:36:45.955,1.56809,1.56857,1.50,1.09
2011.03.09 13:36:47.798,1.56809,1.56864,3.12,1.24
2011.03.09 13:36:50.834,1.56809,1.56864,3.12,1.09
2011.03.09 13:36:51.274,1.56814,1.56865,1.32,1.43
2011.03.09 13:36:51.386,1.56824,1.56865,1.50,1.58
2011.03.09 13:36:51.715,1.56819,1.56863,1.50,1.09
2011.03.09 13:36:54.586,1.56823,1.56871,1.50,1.92
2011.03.09 13:36:54.698,1.56824,1.56872,1.50,2.22
2011.03.09 13:36:54.806,1.56814,1.56863,1.80,1.09
2011.03.09 13:36:56.335,1.56808,1.56859,1.50,2.37
2011.03.09 13:36:56.554,1.56808,1.56853,1.50,1.43
2011.03.09 13:36:56.775,1.56808,1.56856,1.50,1.62
2011.03.09 13:36:57.176,1.56809,1.56856,1.50,2.37
2011.03.09 13:36:57.918,1.56804,1.56848,1.50,1.62
2011.03.09 13:36:58.246,1.56801,1.56846,1.13,2.37
2011.03.09 13:36:58.466,1.56798,1.56838,1.32,1.43
2011.03.09 13:36:58.576,1.56794,1.56843,1.50,2.37
2011.03.09 13:36:58.905,1.568,1.56843,1.13,2.52
2011.03.09 13:36:59.014,1.56794,1.56843,1.50,2.52
2011.03.09 13:37:00.455,1.56793,1.56842,1.50,1.02
2011.03.09 13:37:00.785,1.56788,1.56835,1.13,2.37
2011.03.09 13:37:01.647,1.56784,1.56838,1.50,2.52
2011.03.09 13:37:01.756,1.56785,1.56831,1.32,2.37
2011.03.09 13:37:01.976,1.56789,1.56831,1.69,1.62
2011.03.09 13:37:02.416,1.56788,1.56832,1.13,2.37
2011.03.09 13:37:02.964,1.56788,1.56832,1.13,2.37
2011.03.09 13:37:03.927,1.56788,1.56832,1.13,2.37
2011.03.09 13:37:04.476,1.56788,1.56837,1.13,1.02
2011.03.09 13:37:05.026,1.56788,1.56833,1.13,1.09
2011.03.09 13:37:06.805,1.56788,1.56838,1.32,1.09
2011.03.09 13:37:06.915,1.56788,1.56844,1.32,1.92
2011.03.09 13:37:07.026,1.56788,1.5684,1.32,1.43
2011.03.09 13:37:07.138,1.5679,1.56846,1.99,2.52
2011.03.09 13:37:07.356,1.56788,1.56841,1.32,1.50
2011.03.09 13:37:07.576,1.56788,1.56841,1.32,1.43
2011.03.09 13:37:08.126,1.56791,1.56846,1.62,1.02
2011.03.09 13:37:08.496,1.56779,1.56837,2.25,1.02
2011.03.09 13:37:08.717,1.56779,1.5684,1.32,1.39
2011.03.09 13:37:08.936,1.56785,1.56841,1.43,1.95
2011.03.09 13:37:09.045,1.56777,1.56843,2.29,1.05
2011.03.09 13:37:09.156,1.56777,1.56843,2.14,1.05
2011.03.09 13:37:09.555,1.56785,1.56841,1.43,1.88
2011.03.09 13:37:09.670,1.56777,1.56843,2.29,1.05
2011.03.09 13:37:11.788,1.56783,1.56844,1.58,1.09
2011.03.09 13:37:11.895,1.56781,1.56839,1.43,1.95
2011.03.09 13:37:12.756,1.56781,1.56837,1.43,1.09
2011.03.09 13:37:14.284,1.56781,1.56832,1.43,1.09
2011.03.09 13:37:15.078,1.56781,1.56832,1.43,1.09
2011.03.09 13:37:15.827,1.5678,1.56832,1.43,1.09
2011.03.09 13:37:16.365,1.56769,1.56825,2.18,1.69
2011.03.09 13:37:19.864,1.56766,1.56823,1.09,1.77
2011.03.09 13:37:20.995,1.56769,1.56825,1.80,1.92
2011.03.09 13:37:22.849,1.56769,1.56825,1.80,1.77
2011.03.09 13:37:23.285,1.56771,1.56825,1.32,1.62
2011.03.09 13:37:23.615,1.56793,1.56833,1.32,1.43
2011.03.09 13:37:23.724,1.56793,1.56842,1.32,1.09
2011.03.09 13:37:24.385,1.56794,1.56842,1.32,1.39
2011.03.09 13:37:24.495,1.56794,1.56842,1.32,1.09
2011.03.09 13:37:25.381,1.56794,1.56842,1.32,1.24
2011.03.09 13:37:25.737,1.5679,1.56846,1.99,1.77
2011.03.09 13:37:25.845,1.5679,1.56846,1.99,1.77
2011.03.09 13:37:26.207,1.5679,1.56846,1.99,1.92
2011.03.09 13:37:26.566,1.5679,1.56846,1.99,1.77
2011.03.09 13:37:26.676,1.56794,1.56846,1.32,1.58
2011.03.09 13:37:26.786,1.56794,1.56845,1.32,1.43
2011.03.09 13:37:26.895,1.56796,1.56852,2.37,1.62
2011.03.09 13:37:27.005,1.56794,1.56852,1.80,2.37
2011.03.09 13:37:27.568,1.5679,1.56846,1.99,1.77
2011.03.09 13:37:28.115,1.5679,1.56846,1.99,1.62
2011.03.09 13:37:28.705,1.5679,1.56846,1.99,2.44
2011.03.09 13:37:29.036,1.5679,1.56837,1.43,1.09
2011.03.09 13:37:29.145,1.56773,1.56831,2.52,2.37
2011.03.09 13:37:31.125,1.56773,1.56828,1.62,1.09
2011.03.09 13:37:32.594,1.56775,1.56831,2.37,1.95
2011.03.09 13:37:32.816,1.56779,1.56833,1.32,1.43
2011.03.09 13:37:33.366,1.56779,1.56834,1.32,1.43
2011.03.09 13:37:33.474,1.5678,1.56834,1.32,1.43
2011.03.09 13:37:34.025,1.56785,1.56843,1.62,1.95
2011.03.09 13:37:34.134,1.56785,1.56843,2.37,1.58
2011.03.09 13:37:34.981,1.56785,1.56843,2.37,1.43
2011.03.09 13:37:35.425,1.56798,1.56853,2.37,1.09
2011.03.09 13:37:35.882,1.56808,1.56849,1.32,1.43
2011.03.09 13:37:36.094,1.56808,1.56851,1.32,1.43
2011.03.09 13:37:36.786,1.56801,1.56851,1.69,1.43
2011.03.09 13:37:41.506,1.56801,1.56851,1.69,1.50
2011.03.09 13:37:43.025,1.56803,1.56851,1.09,1.43
2011.03.09 13:37:43.354,1.56803,1.56858,1.09,1.58
2011.03.09 13:37:45.381,1.56802,1.56858,2.52,1.58
2011.03.09 13:37:45.896,1.56802,1.56858,2.52,1.73
2011.03.09 13:37:46.484,1.56802,1.56858,3.27,2.52
2011.03.09 13:37:47.035,1.56802,1.5685,1.69,1.43
2011.03.09 13:37:47.694,1.56802,1.56855,3.12,1.09
2011.03.09 13:37:49.745,1.56803,1.56852,1.95,1.09
2011.03.09 13:37:50.185,1.56795,1.56851,2.18,2.37
2011.03.09 13:37:52.076,1.56795,1.56848,2.18,1.24
2011.03.09 13:37:54.727,1.56795,1.56848,2.18,1.02
2011.03.09 13:37:54.945,1.56799,1.56848,1.43,1.24
2011.03.09 13:37:55.165,1.56794,1.56852,2.44,2.44
2011.03.09 13:37:55.274,1.56798,1.56852,1.02,2.44
2011.03.09 13:37:56.184,1.56802,1.56852,2.74,1.09
2011.03.09 13:37:58.846,1.56802,1.56857,1.80,1.24
2011.03.09 13:37:59.068,1.56802,1.56857,1.80,1.02
2011.03.09 13:37:59.394,1.56808,1.56857,1.43,1.02
2011.03.09 13:38:00.784,1.56808,1.56857,1.43,1.39
2011.03.09 13:38:01.026,1.56802,1.56857,1.80,1.39
2011.03.09 13:38:03.305,1.56797,1.56855,3.12,1.92
2011.03.09 13:38:03.525,1.56797,1.56855,3.12,1.77
2011.03.09 13:38:03.744,1.56797,1.56855,3.12,1.77
2011.03.09 13:38:04.075,1.56797,1.56855,2.18,2.37
2011.03.09 13:38:05.333,1.568,1.56857,1.80,1.02
2011.03.09 13:38:06.484,1.56803,1.56852,1.32,1.09
2011.03.09 13:38:07.035,1.568,1.56853,2.74,1.09
2011.03.09 13:38:07.976,1.56794,1.5685,1.69,2.37
2011.03.09 13:38:15.525,1.56797,1.56845,1.99,1.09
2011.03.09 13:38:18.037,1.56798,1.56855,1.02,1.69
2011.03.09 13:38:21.836,1.56806,1.56856,1.62,1.32
2011.03.09 13:38:22.054,1.568,1.56855,1.09,2.37
2011.03.09 13:38:22.164,1.56802,1.56855,1.09,2.37
2011.03.09 13:38:23.185,1.56803,1.56859,2.52,2.14
2011.03.09 13:38:26.355,1.56811,1.56862,1.80,1.09
2011.03.09 13:38:27.234,1.56797,1.56855,2.37,1.32
2011.03.09 13:38:27.455,1.56797,1.56857,1.58,1.32
2011.03.09 13:38:28.979,1.56797,1.56857,1.58,1.62
2011.03.09 13:38:31.874,1.56802,1.56857,1.43,1.62
2011.03.09 13:38:33.195,1.56802,1.56857,1.58,1.62
2011.03.09 13:38:34.985,1.56802,1.56857,1.58,1.47
2011.03.09 13:38:35.534,1.56797,1.56855,2.18,1.77
2011.03.09 13:38:36.078,1.56797,1.56855,2.18,1.92
2011.03.09 13:38:38.225,1.56802,1.56855,1.32,2.67
2011.03.09 13:38:38.335,1.56806,1.56855,2.37,1.09
2011.03.09 13:38:40.775,1.56806,1.56862,2.37,1.95
2011.03.09 13:38:41.414,1.56814,1.56867,2.37,1.09
2011.03.09 13:38:41.524,1.56814,1.56867,2.37,1.09
2011.03.09 13:38:42.125,1.56821,1.5687,1.62,1.09
2011.03.09 13:38:43.090,1.56821,1.5687,1.62,1.09
2011.03.09 13:38:43.898,1.56821,1.5687,1.62,1.09
2011.03.09 13:38:47.955,1.56821,1.56867,2.37,1.09
2011.03.09 13:38:49.025,1.56821,1.56863,1.43,1.09
2011.03.09 13:38:49.245,1.56806,1.56862,2.37,2.37
2011.03.09 13:38:50.367,1.56805,1.56857,1.32,2.37
2011.03.09 13:38:55.456,1.568,1.56847,2.18,1.09
2011.03.09 13:38:55.675,1.568,1.56848,2.37,1.09
2011.03.09 13:38:56.116,1.56793,1.56848,1.62,1.09
2011.03.09 13:38:56.471,1.5679,1.5685,1.99,1.32
2011.03.09 13:38:56.579,1.56791,1.56846,2.74,1.02
2011.03.09 13:38:58.616,1.56791,1.56843,1.32,1.09
2011.03.09 13:38:59.566,1.56788,1.56837,1.32,1.58
2011.03.09 13:38:59.786,1.56781,1.56837,2.37,1.77
2011.03.09 13:38:59.897,1.56777,1.56832,1.47,1.62
2011.03.09 13:39:00.358,1.56774,1.5683,1.32,2.37
2011.03.09 13:39:01.064,1.56777,1.56834,2.74,1.09
2011.03.09 13:39:01.544,1.56777,1.56834,2.74,1.24
2011.03.09 13:39:03.496,1.56777,1.56834,1.32,2.52
2011.03.09 13:39:03.718,1.56781,1.56839,2.37,2.10
2011.03.09 13:39:04.216,1.56782,1.56838,2.37,1.88
2011.03.09 13:39:04.545,1.56781,1.56837,2.37,1.73
2011.03.09 13:39:05.633,1.56782,1.56838,2.52,1.95
2011.03.09 13:39:06.125,1.56782,1.56837,1.09,1.58
2011.03.09 13:39:06.644,1.56785,1.56837,1.32,1.58
2011.03.09 13:39:07.085,1.56785,1.56842,1.32,2.07
2011.03.09 13:39:07.735,1.56785,1.56842,1.32,2.07
2011.03.09 13:39:08.696,1.56785,1.5684,1.32,1.92
2011.03.09 13:39:09.109,1.56775,1.56829,1.69,1.58
2011.03.09 13:39:09.215,1.56775,1.56829,1.69,1.58
2011.03.09 13:39:09.806,1.56785,1.56832,1.32,1.73
2011.03.09 13:39:10.685,1.56784,1.56836,1.32,1.92
2011.03.09 13:39:11.227,1.56784,1.56836,1.32,1.92
2011.03.09 13:39:12.935,1.56784,1.56838,1.32,2.07
2011.03.09 13:39:13.045,1.56776,1.56827,1.69,1.09
2011.03.09 13:39:13.155,1.56775,1.56827,2.37,1.09
2011.03.09 13:39:13.764,1.56776,1.56833,2.37,1.54
2011.03.09 13:39:15.495,1.56776,1.56833,2.37,1.62
2011.03.09 13:39:16.101,1.56782,1.56833,1.43,1.62
2011.03.09 13:39:16.217,1.56783,1.56838,2.37,1.39
2011.03.09 13:39:16.985,1.56786,1.56838,1.32,1.92
2011.03.09 13:39:19.255,1.56784,1.56837,1.80,1.09
2011.03.09 13:39:20.854,1.5678,1.56836,2.37,1.92
2011.03.09 13:39:20.965,1.56786,1.56836,1.32,1.58
2011.03.09 13:39:22.166,1.56786,1.56836,1.32,1.43
2011.03.09 13:39:22.495,1.5679,1.56846,2.37,1.80
2011.03.09 13:39:23.044,1.56798,1.5685,1.43,1.02
2011.03.09 13:39:25.685,1.56798,1.56845,1.62,1.32
2011.03.09 13:39:27.294,1.56793,1.5685,1.09,1.09
2011.03.09 13:39:27.955,1.56797,1.56853,2.14,1.09
2011.03.09 13:39:28.375,1.56799,1.56843,1.32,1.09
2011.03.09 13:39:28.704,1.56793,1.56845,1.84,2.37
2011.03.09 13:39:28.815,1.56801,1.56845,1.32,2.37
2011.03.09 13:39:29.034,1.56794,1.56845,1.69,2.37
2011.03.09 13:39:29.606,1.56797,1.56845,1.32,2.37
2011.03.09 13:39:32.801,1.56793,1.56847,1.69,1.69
2011.03.09 13:39:33.136,1.568,1.56851,1.32,1.02
2011.03.09 13:39:33.467,1.56797,1.56853,1.80,2.67
2011.03.09 13:39:35.517,1.56796,1.56854,2.07,1.50
2011.03.09 13:39:35.735,1.56804,1.56861,1.43,1.62
2011.03.09 13:39:36.064,1.56796,1.56853,1.95,1.09
2011.03.09 13:39:37.254,1.56795,1.56853,2.18,2.52
2011.03.09 13:39:37.365,1.56795,1.56846,1.43,1.32
2011.03.09 13:39:37.475,1.56795,1.56851,1.62,1.69
2011.03.09 13:39:38.024,1.56794,1.56851,1.62,1.02
2011.03.09 13:39:38.465,1.56793,1.56849,1.99,1.77
2011.03.09 13:39:38.576,1.56793,1.56849,1.99,1.62
2011.03.09 13:39:39.345,1.56793,1.56849,1.99,1.92
2011.03.09 13:39:39.566,1.56793,1.56849,1.99,1.77
2011.03.09 13:39:39.895,1.56793,1.56849,1.99,1.92
2011.03.09 13:39:40.459,1.56793,1.56828,1.43,1.32
2011.03.09 13:39:40.570,1.56766,1.56822,2.89,1.43
2011.03.09 13:39:41.115,1.56767,1.56825,2.14,1.62
2011.03.09 13:39:41.335,1.56771,1.56827,1.58,1.99
2011.03.09 13:39:41.716,1.56771,1.56827,1.43,1.99
2011.03.09 13:39:44.985,1.56769,1.56827,1.62,2.14
2011.03.09 13:39:45.537,1.56768,1.56824,2.14,1.77
2011.03.09 13:39:48.267,1.56771,1.56827,1.43,2.14
2011.03.09 13:39:50.502,1.56771,1.56827,1.43,2.44
2011.03.09 13:39:50.728,1.56766,1.56822,2.74,1.43
2011.03.09 13:39:51.277,1.56769,1.56821,1.32,2.37
2011.03.09 13:39:53.425,1.56769,1.56815,1.32,1.24
2011.03.09 13:39:55.767,1.5676,1.56807,3.12,1.02
2011.03.09 13:39:56.375,1.56761,1.56812,1.43,1.09
2011.03.09 13:39:56.485,1.56762,1.56814,2.37,1.09
2011.03.09 13:39:56.706,1.56762,1.56818,2.07,2.37
2011.03.09 13:39:56.815,1.56773,1.56818,1.32,1.43
2011.03.09 13:39:56.924,1.56773,1.56825,1.32,1.50
2011.03.09 13:39:57.036,1.56769,1.56823,2.74,1.24
2011.03.09 13:39:57.715,1.56769,1.56817,1.32,1.43
2011.03.09 13:39:58.110,1.56769,1.56817,1.32,1.50
2011.03.09 13:39:58.227,1.56769,1.56817,1.32,1.43
2011.03.09 13:40:00.315,1.56769,1.56817,1.32,1.58
2011.03.09 13:40:00.837,1.56769,1.56823,2.74,1.09
2011.03.09 13:40:01.505,1.56772,1.56826,1.69,1.62
2011.03.09 13:40:01.726,1.56779,1.5684,1.32,1.99
2011.03.09 13:40:01.837,1.56784,1.56842,1.69,1.02
2011.03.09 13:40:03.395,1.56787,1.56843,1.69,1.58
2011.03.09 13:40:03.697,1.56787,1.56844,1.69,1.73
2011.03.09 13:40:04.708,1.56787,1.56844,1.69,1.73
2011.03.09 13:40:05.535,1.56787,1.56844,1.69,1.88
2011.03.09 13:40:05.645,1.56791,1.56847,1.99,1.88
2011.03.09 13:40:05.865,1.56789,1.56847,2.37,1.58
2011.03.09 13:40:06.690,1.56794,1.5685,1.80,2.07
2011.03.09 13:40:07.809,1.56795,1.56853,1.80,2.22
2011.03.09 13:40:08.745,1.56787,1.56852,1.69,1.92
2011.03.09 13:40:09.551,1.56796,1.56852,1.43,1.92
2011.03.09 13:40:09.895,1.56796,1.56852,1.43,1.77
2011.03.09 13:40:10.006,1.56796,1.56852,1.43,2.07
2011.03.09 13:40:10.116,1.56796,1.56852,1.43,1.92
2011.03.09 13:40:10.226,1.56796,1.56852,1.43,1.84
2011.03.09 13:40:10.336,1.56796,1.56852,1.43,1.77
2011.03.09 13:40:10.885,1.56793,1.56851,1.80,1.92
2011.03.09 13:40:10.996,1.56792,1.5685,1.99,2.07
2011.03.09 13:40:11.214,1.56795,1.56853,1.80,2.07
2011.03.09 13:40:11.764,1.56792,1.56848,1.99,1.58
2011.03.09 13:40:11.875,1.56792,1.56848,1.99,1.88
2011.03.09 13:40:12.356,1.56791,1.56849,1.99,1.58
2011.03.09 13:40:12.795,1.5679,1.56848,2.37,1.65
2011.03.09 13:40:15.117,1.56794,1.56852,1.80,2.07
2011.03.09 13:40:15.564,1.56795,1.56853,1.80,2.22
2011.03.09 13:40:17.326,1.56796,1.56852,1.80,2.22
2011.03.09 13:40:18.066,1.56796,1.56852,1.80,2.37
2011.03.09 13:40:18.177,1.56793,1.56851,2.18,2.07
2011.03.09 13:40:19.855,1.56793,1.56851,2.18,1.92
2011.03.09 13:40:20.444,1.56793,1.56851,2.33,1.77
2011.03.09 13:40:21.934,1.56796,1.56852,1.95,1.77
2011.03.09 13:40:22.375,1.56796,1.56852,1.99,1.43
2011.03.09 13:40:23.254,1.56801,1.56857,1.43,1.77
2011.03.09 13:40:23.475,1.56803,1.56859,1.43,2.14
2011.03.09 13:40:23.736,1.56801,1.56859,1.43,2.14
2011.03.09 13:40:24.301,1.56802,1.5686,1.43,2.14
2011.03.09 13:40:25.455,1.56802,1.5686,1.80,1.77
2011.03.09 13:40:27.314,1.56804,1.56859,1.32,1.58
2011.03.09 13:40:27.864,1.56811,1.56867,1.43,2.44
2011.03.09 13:40:27.974,1.56811,1.56867,1.43,2.29
2011.03.09 13:40:29.047,1.56811,1.56867,1.43,2.14
2011.03.09 13:40:29.826,1.56811,1.56863,1.43,1.02
2011.03.09 13:40:30.155,1.56803,1.56855,1.99,1.09
2011.03.09 13:40:30.375,1.56795,1.56851,2.37,2.37
2011.03.09 13:40:33.365,1.56804,1.56856,1.32,1.43
2011.03.09 13:40:34.134,1.56812,1.56867,1.43,1.02
2011.03.09 13:40:35.043,1.56812,1.56868,1.43,2.14
2011.03.09 13:40:35.375,1.56812,1.56868,1.80,1.39
2011.03.09 13:40:36.555,1.56812,1.5687,1.99,1.73
2011.03.09 13:40:37.104,1.56812,1.5687,1.99,1.73
2011.03.09 13:40:37.326,1.56812,1.5687,2.14,1.43
2011.03.09 13:40:37.435,1.56817,1.5687,1.02,1.62
2011.03.09 13:40:37.858,1.56825,1.56872,1.32,1.69
2011.03.09 13:40:38.185,1.56825,1.56865,1.32,1.62
2011.03.09 13:40:39.428,1.56819,1.56865,1.69,1.43
2011.03.09 13:40:39.756,1.56819,1.56867,1.69,1.58
2011.03.09 13:40:40.717,1.56817,1.56872,1.69,1.50
2011.03.09 13:40:41.408,1.56822,1.56876,1.32,1.58
2011.03.09 13:40:41.506,1.56825,1.56876,1.32,1.43
2011.03.09 13:40:41.724,1.56829,1.56887,2.37,2.29
2011.03.09 13:40:42.274,1.56829,1.56887,2.37,2.22
2011.03.09 13:40:42.825,1.56829,1.56887,2.37,2.29
2011.03.09 13:40:42.934,1.56829,1.56887,2.37,2.14
2011.03.09 13:40:43.045,1.56829,1.56887,2.37,2.07
2011.03.09 13:40:43.376,1.56838,1.56894,1.99,1.58
2011.03.09 13:40:45.165,1.56838,1.56896,1.99,1.77
2011.03.09 13:40:45.528,1.56843,1.56899,2.37,2.67
2011.03.09 13:40:45.745,1.56841,1.56893,1.32,1.92
2011.03.09 13:40:46.295,1.56841,1.56897,1.32,1.92
2011.03.09 13:40:46.624,1.56841,1.56897,1.32,2.07
2011.03.09 13:40:46.926,1.56841,1.56897,1.32,2.07
2011.03.09 13:40:47.475,1.56836,1.56887,1.69,1.09
2011.03.09 13:40:48.770,1.56836,1.56883,1.69,1.24
2011.03.09 13:40:49.190,1.56836,1.56883,1.69,1.09
2011.03.09 13:40:49.298,1.56827,1.56875,1.62,1.02
2011.03.09 13:40:49.515,1.56828,1.56885,2.37,1.54
2011.03.09 13:40:49.735,1.56828,1.56884,2.37,1.92
2011.03.09 13:40:50.616,1.56828,1.56884,2.37,2.67
2011.03.09 13:40:51.055,1.56822,1.56874,2.14,1.09
2011.03.09 13:40:51.724,1.56821,1.56871,1.69,1.69
2011.03.09 13:40:53.302,1.56815,1.56871,2.37,1.77
2011.03.09 13:40:54.415,1.56811,1.56866,1.69,1.73
2011.03.09 13:40:54.746,1.56806,1.56868,1.32,2.82
2011.03.09 13:40:54.855,1.56806,1.56867,1.32,1.77
2011.03.09 13:40:55.075,1.56806,1.56867,1.32,2.07
2011.03.09 13:40:55.404,1.56798,1.56857,2.37,1.09
2011.03.09 13:40:55.844,1.56798,1.56856,1.99,1.02
2011.03.09 13:40:56.176,1.56794,1.56848,2.18,1.09
2011.03.09 13:40:58.041,1.56788,1.56847,2.37,1.77
2011.03.09 13:40:59.686,1.56794,1.5685,2.18,1.58
2011.03.09 13:41:00.015,1.56794,1.5685,2.18,1.73
2011.03.09 13:41:01.126,1.56794,1.5685,2.18,1.58
2011.03.09 13:41:01.236,1.568,1.5685,1.32,1.58
2011.03.09 13:41:02.043,1.56801,1.56856,2.37,1.09
2011.03.09 13:41:03.042,1.56803,1.56856,2.37,1.09
2011.03.09 13:41:04.104,1.56803,1.56856,2.37,1.24
2011.03.09 13:41:05.096,1.56803,1.56856,2.37,1.09
2011.03.09 13:41:05.716,1.56803,1.56858,1.09,1.43
2011.03.09 13:41:05.936,1.56815,1.56867,1.32,1.73
2011.03.09 13:41:07.345,1.56817,1.56872,1.99,1.09
2011.03.09 13:41:08.395,1.56814,1.56862,1.32,1.09
2011.03.09 13:41:08.725,1.56814,1.56863,1.32,1.02
2011.03.09 13:41:09.196,1.56814,1.56862,1.32,1.09
2011.03.09 13:41:09.417,1.56814,1.56863,1.32,1.02
2011.03.09 13:41:09.578,1.56814,1.56862,1.32,1.24
2011.03.09 13:41:10.025,1.56814,1.56862,1.32,1.09
2011.03.09 13:41:11.345,1.56813,1.56863,1.32,1.02
2011.03.09 13:41:11.564,1.56817,1.56857,1.32,1.02
2011.03.09 13:41:12.005,1.56808,1.56852,2.37,1.09
2011.03.09 13:41:15.255,1.56803,1.56853,1.32,1.24
2011.03.09 13:41:15.804,1.56803,1.56853,1.32,1.09
2011.03.09 13:41:16.554,1.56798,1.56853,2.18,1.24
2011.03.09 13:41:17.062,1.568,1.56858,2.18,1.73
2011.03.09 13:41:17.614,1.56801,1.56859,2.18,1.65
2011.03.09 13:41:19.726,1.56799,1.56857,2.18,2.03
2011.03.09 13:41:19.835,1.56799,1.56857,2.18,1.73
2011.03.09 13:41:20.324,1.56799,1.56857,1.43,1.73
2011.03.09 13:41:20.825,1.56797,1.56853,1.80,1.88
2011.03.09 13:41:21.703,1.568,1.56858,1.43,2.40
2011.03.09 13:41:22.828,1.568,1.56858,1.43,2.55
2011.03.09 13:41:23.046,1.568,1.56858,1.43,2.40
2011.03.09 13:41:23.265,1.56792,1.5685,2.18,1.73
2011.03.09 13:41:23.815,1.56794,1.56852,1.80,2.03
2011.03.09 13:41:27.865,1.56791,1.56847,2.18,1.73
2011.03.09 13:41:28.195,1.56793,1.56851,1.80,1.88
2011.03.09 13:41:28.304,1.56793,1.56851,1.80,1.58
2011.03.09 13:41:28.955,1.56795,1.56851,1.80,1.73
2011.03.09 13:41:29.175,1.5679,1.56846,2.18,1.73
