2011.03.31 22:33:02.831,1.55488,1.55579,1.54,1.05
2011.03.31 22:33:04.159,1.55488,1.55569,1.54,1.05
2011.03.31 22:33:06.985,1.55488,1.55574,1.39,1.05
2011.03.31 22:33:07.094,1.55492,1.55574,1.24,1.05
2011.03.31 22:33:08.112,1.55496,1.55574,1.05,1.05
2011.03.31 22:33:12.939,1.55499,1.55577,1.05,1.05
2011.03.31 22:33:40.956,1.55496,1.55575,1.39,1.99
2011.03.31 22:33:43.097,1.55495,1.55575,1.54,2.74
2011.03.31 22:33:48.159,1.55495,1.55575,1.69,2.74
2011.03.31 22:34:02.937,1.55506,1.55575,1.05,1.99
2011.03.31 22:34:03.454,1.55498,1.55575,1.20,1.99
2011.03.31 22:34:06.117,1.55506,1.55575,1.05,1.99
2011.03.31 22:34:06.645,1.55503,1.55575,1.05,1.99
2011.03.31 22:34:07.230,1.55506,1.55575,1.05,1.99
2011.03.31 22:34:07.754,1.55503,1.55575,1.05,1.99
2011.03.31 22:34:34.157,1.55506,1.55575,1.05,1.99
2011.03.31 22:34:34.694,1.55498,1.55575,1.20,1.99
2011.03.31 22:34:35.024,1.55506,1.55575,1.05,1.99
2011.03.31 22:34:35.805,1.55503,1.55575,1.05,1.99
2011.03.31 22:34:36.892,1.55502,1.55575,1.05,2.14
2011.03.31 22:34:39.357,1.55503,1.55575,1.05,1.99
2011.03.31 22:34:39.635,1.55503,1.55581,1.39,1.39
2011.03.31 22:34:41.079,1.55503,1.55581,1.54,1.39
2011.03.31 22:34:56.628,1.55503,1.55581,1.39,1.54
2011.03.31 22:34:57.108,1.55498,1.55578,1.69,1.39
2011.03.31 22:35:27.755,1.55512,1.55587,1.05,2.29
2011.03.31 22:35:27.975,1.55512,1.55587,1.05,2.14
2011.03.31 22:35:28.090,1.55509,1.55587,1.05,2.14
2011.03.31 22:35:35.257,1.5552,1.556,1.09,1.24
2011.03.31 22:35:37.968,1.55525,1.55608,1.24,1.05
2011.03.31 22:35:38.946,1.55527,1.55608,1.05,1.20
2011.03.31 22:35:39.409,1.55525,1.55608,1.24,1.20
2011.03.31 22:35:41.659,1.55527,1.55608,1.05,1.20
2011.03.31 22:35:42.796,1.55526,1.55608,1.05,1.05
2011.03.31 22:35:46.129,1.5553,1.55608,1.05,1.20
2011.03.31 22:35:46.371,1.5553,1.55609,1.20,1.05
2011.03.31 22:35:47.985,1.55525,1.55612,1.24,1.24
2011.03.31 22:35:48.205,1.55525,1.55617,1.24,1.39
2011.03.31 22:35:49.134,1.55525,1.55617,1.24,1.54
2011.03.31 22:35:50.607,1.55537,1.55617,1.05,1.24
2011.03.31 22:35:50.935,1.5553,1.55612,1.20,1.09
2011.03.31 22:35:51.593,1.5553,1.55612,1.20,1.09
2011.03.31 22:35:52.895,1.55531,1.55617,1.05,1.54
2011.03.31 22:35:53.099,1.55532,1.55617,1.05,1.39
2011.03.31 22:35:53.438,1.55532,1.55617,1.05,1.54
2011.03.31 22:35:53.549,1.55531,1.55617,1.05,1.39
2011.03.31 22:35:54.707,1.55537,1.55617,1.05,1.54
2011.03.31 22:35:57.126,1.55537,1.55617,1.05,1.69
2011.03.31 22:35:59.146,1.55537,1.55595,1.05,1.84
2011.03.31 22:35:59.257,1.55529,1.55595,1.24,1.84
2011.03.31 22:35:59.365,1.55529,1.55595,1.24,1.84
2011.03.31 22:36:23.668,1.55531,1.55595,1.05,1.99
2011.03.31 22:36:27.818,1.55532,1.55595,1.05,1.99
2011.03.31 22:36:30.657,1.55532,1.55613,1.39,1.09
2011.03.31 22:36:30.765,1.55532,1.55615,1.09,2.44
2011.03.31 22:36:32.088,1.55532,1.55615,1.39,2.44
2011.03.31 22:36:35.392,1.55532,1.556,1.05,1.99
2011.03.31 22:36:35.505,1.55526,1.556,1.05,2.14
2011.03.31 22:36:36.056,1.55519,1.55597,1.05,1.39
2011.03.31 22:36:36.165,1.55521,1.556,1.05,2.29
2011.03.31 22:36:38.536,1.55526,1.556,1.05,2.14
2011.03.31 22:36:38.666,1.55522,1.556,1.05,2.29
2011.03.31 22:36:38.888,1.55527,1.556,1.05,2.14
2011.03.31 22:36:40.747,1.55513,1.55593,1.54,1.24
2011.03.31 22:36:40.969,1.55513,1.55593,1.69,1.09
2011.03.31 22:36:41.299,1.55528,1.55595,1.09,1.84
2011.03.31 22:36:41.736,1.55528,1.55595,1.39,1.84
2011.03.31 22:36:41.847,1.55528,1.55595,1.24,1.84
2011.03.31 22:36:41.956,1.55528,1.55581,1.24,1.84
2011.03.31 22:36:42.177,1.5553,1.55589,1.99,1.84
2011.03.31 22:36:42.794,1.55521,1.5559,2.29,1.84
2011.03.31 22:36:43.855,1.55521,1.5559,2.29,1.84
2011.03.31 22:36:47.326,1.55521,1.5559,2.44,1.84
2011.03.31 22:36:47.849,1.55521,1.5559,2.29,1.84
2011.03.31 22:36:48.578,1.55521,1.5559,2.44,1.84
2011.03.31 22:36:49.415,1.55518,1.55596,1.54,1.24
2011.03.31 22:36:50.185,1.5551,1.55589,1.69,1.09
2011.03.31 22:36:50.295,1.55511,1.55589,1.09,1.09
2011.03.31 22:36:50.407,1.55519,1.55599,1.39,1.39
2011.03.31 22:36:50.957,1.55519,1.55599,1.24,1.54
2011.03.31 22:36:52.109,1.5551,1.55588,1.69,1.24
2011.03.31 22:36:52.445,1.5551,1.55588,1.69,1.39
2011.03.31 22:36:53.134,1.5551,1.55588,1.54,1.39
2011.03.31 22:36:54.033,1.5551,1.55588,1.39,1.54
2011.03.31 22:36:54.538,1.5551,1.55588,1.54,1.39
2011.03.31 22:36:57.525,1.5551,1.55588,1.39,1.54
2011.03.31 22:36:58.172,1.5551,1.55588,1.39,1.39
2011.03.31 22:37:01.328,1.5551,1.55588,1.54,1.39
2011.03.31 22:37:02.527,1.5551,1.55588,1.39,1.39
2011.03.31 22:37:03.136,1.5552,1.55598,1.24,1.54
2011.03.31 22:37:03.247,1.5552,1.55598,1.09,1.84
2011.03.31 22:37:04.489,1.5552,1.55598,1.24,1.84
2011.03.31 22:37:05.864,1.5552,1.55598,1.24,1.69
2011.03.31 22:37:06.901,1.5552,1.55598,1.24,1.84
2011.03.31 22:37:07.578,1.5552,1.55598,1.24,1.69
2011.03.31 22:37:09.092,1.5552,1.55584,1.24,2.14
2011.03.31 22:37:16.659,1.55511,1.55583,2.14,1.02
2011.03.31 22:37:16.878,1.55478,1.55556,1.20,1.09
2011.03.31 22:37:17.660,1.55478,1.55556,1.20,1.09
2011.03.31 22:37:18.213,1.55472,1.55551,1.09,1.09
2011.03.31 22:37:19.070,1.55471,1.55551,1.69,1.09
2011.03.31 22:37:21.024,1.55471,1.55551,1.84,1.09
2011.03.31 22:37:22.268,1.55471,1.55551,1.69,1.09
2011.03.31 22:37:25.276,1.55471,1.55573,1.69,1.05
2011.03.31 22:37:25.387,1.55477,1.55578,1.35,1.02
2011.03.31 22:37:25.605,1.55485,1.55578,1.05,1.39
2011.03.31 22:37:27.137,1.55485,1.55573,1.20,1.05
2011.03.31 22:37:28.486,1.55485,1.55563,1.20,1.09
2011.03.31 22:37:29.036,1.55479,1.55559,1.39,1.09
2011.03.31 22:37:29.255,1.55478,1.55558,1.39,1.09
2011.03.31 22:37:30.041,1.55472,1.55558,1.54,1.09
2011.03.31 22:37:31.069,1.55472,1.55558,1.69,1.09
2011.03.31 22:37:32.170,1.55472,1.55558,1.54,1.09
2011.03.31 22:37:32.927,1.55472,1.55558,1.69,1.09
2011.03.31 22:37:33.417,1.55478,1.55556,1.05,1.09
2011.03.31 22:37:33.637,1.55466,1.55553,1.09,1.09
2011.03.31 22:37:33.747,1.55462,1.55553,1.09,1.24
2011.03.31 22:37:33.856,1.55462,1.55553,1.84,1.24
2011.03.31 22:37:34.076,1.55466,1.55553,1.09,1.24
2011.03.31 22:37:34.977,1.55462,1.55553,1.84,1.24
2011.03.31 22:37:36.077,1.55462,1.55553,1.69,1.24
2011.03.31 22:37:40.822,1.55467,1.55549,1.20,1.05
2011.03.31 22:37:47.901,1.55467,1.55553,1.50,1.39
2011.03.31 22:37:51.580,1.55467,1.55553,1.50,1.24
2011.03.31 22:37:52.059,1.55467,1.55553,1.35,1.24
2011.03.31 22:37:52.166,1.55466,1.55553,1.09,1.24
2011.03.31 22:37:52.546,1.55467,1.55553,1.35,1.24
2011.03.31 22:37:52.785,1.55466,1.55553,1.09,1.24
2011.03.31 22:37:53.616,1.55466,1.55553,1.09,1.24
2011.03.31 22:37:54.096,1.55466,1.55553,1.84,1.09
2011.03.31 22:37:54.798,1.55482,1.5557,1.05,2.74
2011.03.31 22:37:55.749,1.55481,1.5557,1.05,2.89
2011.03.31 22:37:55.880,1.55483,1.5557,1.05,2.74
2011.03.31 22:37:55.985,1.55483,1.55574,1.05,1.05
2011.03.31 22:37:56.690,1.55483,1.5557,1.05,1.05
2011.03.31 22:37:58.141,1.55483,1.5557,1.20,1.05
2011.03.31 22:37:58.437,1.55483,1.55574,1.20,1.05
2011.03.31 22:37:58.797,1.55483,1.5557,1.05,1.05
2011.03.31 22:38:00.401,1.55483,1.55573,1.20,1.05
2011.03.31 22:38:02.699,1.55483,1.5557,1.20,1.05
2011.03.31 22:38:04.281,1.55483,1.55573,1.35,1.05
2011.03.31 22:38:04.615,1.55483,1.5557,1.20,1.05
2011.03.31 22:38:06.054,1.55483,1.5557,1.20,1.05
2011.03.31 22:38:07.060,1.55483,1.5557,1.20,1.05
2011.03.31 22:38:07.708,1.55483,1.5557,1.35,1.05
2011.03.31 22:38:09.669,1.55483,1.5557,1.20,1.05
2011.03.31 22:38:09.780,1.55483,1.5557,1.20,1.20
2011.03.31 22:38:12.661,1.55483,1.5557,1.35,1.05
2011.03.31 22:38:12.877,1.55483,1.5557,1.20,1.20
2011.03.31 22:39:02.358,1.55483,1.5557,1.35,1.05
2011.03.31 22:39:04.404,1.55483,1.5557,1.20,1.20
2011.03.31 22:39:06.879,1.55483,1.5557,1.35,1.05
2011.03.31 22:39:06.985,1.55483,1.5557,1.20,1.20
2011.03.31 22:39:16.577,1.55483,1.5557,1.05,1.35
2011.03.31 22:39:16.706,1.55483,1.5557,1.20,1.20
2011.03.31 22:39:19.410,1.55483,1.5557,1.20,1.20
2011.03.31 22:39:20.016,1.55483,1.5557,1.20,1.20
2011.03.31 22:39:31.056,1.55483,1.5557,1.35,1.20
2011.03.31 22:39:34.548,1.55483,1.5557,1.35,1.05
2011.03.31 22:39:37.028,1.55483,1.5557,1.35,1.20
2011.03.31 22:39:37.417,1.55483,1.55574,1.35,1.05
2011.03.31 22:39:37.721,1.55483,1.55574,1.50,1.05
2011.03.31 22:39:43.268,1.55484,1.55579,1.35,1.20
2011.03.31 22:39:43.376,1.55484,1.55579,1.50,1.20
2011.03.31 22:39:45.057,1.55494,1.55579,1.35,1.20
2011.03.31 22:39:45.798,1.55494,1.55579,1.20,1.35
2011.03.31 22:39:45.921,1.55494,1.55579,1.35,1.20
2011.03.31 22:39:49.128,1.55494,1.55579,1.20,1.20
2011.03.31 22:39:49.758,1.55494,1.55579,1.05,1.35
2011.03.31 22:39:50.819,1.55494,1.55579,1.35,1.20
2011.03.31 22:40:13.774,1.55493,1.5558,1.20,1.20
2011.03.31 22:40:16.018,1.55484,1.55569,1.50,1.05
2011.03.31 22:40:20.074,1.55484,1.55569,1.35,1.20
2011.03.31 22:40:20.407,1.55494,1.55572,1.20,1.05
2011.03.31 22:40:24.159,1.55494,1.55572,1.05,1.05
2011.03.31 22:40:26.146,1.55483,1.5557,1.35,1.20
2011.03.31 22:40:26.586,1.55483,1.5557,1.05,1.35
2011.03.31 22:40:28.126,1.55483,1.5557,1.20,1.20
2011.03.31 22:40:40.607,1.55471,1.55564,1.05,1.05
2011.03.31 22:40:42.049,1.55477,1.55563,1.05,1.20
2011.03.31 22:40:43.816,1.55481,1.55563,1.05,1.05
2011.03.31 22:40:45.157,1.55476,1.55563,1.05,1.05
2011.03.31 22:40:46.941,1.55477,1.55563,1.05,1.35
2011.03.31 22:40:46.967,1.55476,1.55563,1.05,1.05
2011.03.31 22:40:48.136,1.55476,1.55563,1.05,1.20
2011.03.31 22:40:49.137,1.55482,1.55563,1.05,1.35
2011.03.31 22:40:52.627,1.55483,1.55563,1.05,1.05
2011.03.31 22:40:52.735,1.55482,1.55563,1.05,1.35
2011.03.31 22:40:52.955,1.55483,1.55563,1.05,1.05
2011.03.31 22:41:00.398,1.55481,1.55563,1.05,1.20
2011.03.31 22:41:03.059,1.55483,1.55563,1.05,1.20
2011.03.31 22:41:09.169,1.55482,1.55562,1.05,1.20
2011.03.31 22:41:40.182,1.55484,1.55562,1.05,1.05
2011.03.31 22:41:46.364,1.55481,1.55562,1.05,1.20
2011.03.31 22:41:51.675,1.55484,1.55562,1.05,1.05
2011.03.31 22:41:52.101,1.55474,1.55554,1.20,1.05
2011.03.31 22:41:55.256,1.55482,1.55562,1.05,1.20
2011.03.31 22:41:59.388,1.55476,1.55556,1.05,1.20
2011.03.31 22:42:01.435,1.55476,1.55556,1.20,1.05
2011.03.31 22:42:02.643,1.55476,1.55556,1.20,1.05
2011.03.31 22:42:09.393,1.55483,1.55563,1.05,1.54
2011.03.31 22:42:10.257,1.55481,1.55563,1.05,1.54
2011.03.31 22:42:10.366,1.55483,1.55563,1.05,1.54
2011.03.31 22:42:10.610,1.55481,1.55563,1.05,1.54
2011.03.31 22:42:10.856,1.55483,1.55563,1.05,1.54
2011.03.31 22:42:30.266,1.55476,1.55556,1.20,1.05
2011.03.31 22:42:30.766,1.55484,1.55562,1.05,1.39
2011.03.31 22:42:31.095,1.55481,1.55563,1.05,1.54
2011.03.31 22:42:31.205,1.55483,1.55563,1.05,1.39
2011.03.31 22:42:37.426,1.55486,1.55573,1.05,1.69
2011.03.31 22:42:38.806,1.55492,1.55573,1.05,1.84
2011.03.31 22:42:38.916,1.55486,1.55573,1.05,1.69
2011.03.31 22:42:39.506,1.55491,1.55573,1.05,1.54
2011.03.31 22:42:40.105,1.55477,1.55558,1.35,1.09
2011.03.31 22:42:40.908,1.55477,1.55558,1.35,1.39
2011.03.31 22:42:43.657,1.55484,1.55562,1.20,1.24
2011.03.31 22:42:44.843,1.55477,1.55562,1.05,1.24
2011.03.31 22:42:47.219,1.55483,1.5557,1.05,1.54
2011.03.31 22:42:49.705,1.55487,1.55572,1.05,1.39
2011.03.31 22:42:50.145,1.55483,1.5557,1.05,1.54
2011.03.31 22:42:55.267,1.55483,1.5557,1.20,1.54
2011.03.31 22:43:05.225,1.55483,1.5557,1.35,1.05
2011.03.31 22:43:05.335,1.55483,1.5557,1.20,1.20
2011.03.31 22:43:06.825,1.55483,1.5557,1.20,1.20
2011.03.31 22:43:13.536,1.55483,1.5557,1.05,1.35
2011.03.31 22:43:13.866,1.55483,1.5557,1.20,1.20
2011.03.31 22:43:16.910,1.55483,1.5557,1.35,1.05
2011.03.31 22:43:17.017,1.55483,1.5557,1.20,1.20
2011.03.31 22:43:17.837,1.55483,1.5557,1.35,1.05
2011.03.31 22:43:18.437,1.55483,1.5557,1.20,1.20
2011.03.31 22:43:18.904,1.55483,1.5557,1.35,1.05
2011.03.31 22:43:19.235,1.55483,1.5557,1.20,1.20
2011.03.31 22:43:20.548,1.55483,1.5557,1.35,1.05
2011.03.31 22:43:21.700,1.55483,1.55574,1.50,1.05
2011.03.31 22:43:23.198,1.55483,1.5557,1.35,1.05
2011.03.31 22:43:23.307,1.55483,1.55574,1.50,1.05
2011.03.31 22:43:23.528,1.55473,1.55568,1.50,1.05
2011.03.31 22:43:23.636,1.55473,1.55573,1.50,1.05
2011.03.31 22:43:23.746,1.55473,1.55577,1.05,1.24
2011.03.31 22:43:24.185,1.55473,1.55577,1.20,1.62
2011.03.31 22:43:24.515,1.55473,1.55573,1.05,1.05
2011.03.31 22:43:25.266,1.55477,1.55573,1.05,1.05
2011.03.31 22:43:25.378,1.55482,1.55573,1.05,1.05
2011.03.31 22:43:25.487,1.55477,1.55568,1.05,1.05
2011.03.31 22:43:25.597,1.55474,1.55573,1.05,1.05
2011.03.31 22:43:26.217,1.55472,1.55564,1.24,1.05
2011.03.31 22:43:26.437,1.55464,1.55564,1.69,1.05
2011.03.31 22:43:28.447,1.55474,1.55563,1.05,1.05
2011.03.31 22:43:28.797,1.55474,1.55563,1.20,1.05
2011.03.31 22:43:29.336,1.55474,1.5556,1.20,1.05
2011.03.31 22:43:29.926,1.55474,1.55564,1.35,1.05
2011.03.31 22:43:30.798,1.55474,1.55564,1.20,1.05
2011.03.31 22:43:31.287,1.55474,1.55569,1.35,1.05
2011.03.31 22:43:31.510,1.55474,1.55563,1.20,1.05
2011.03.31 22:43:32.630,1.55474,1.5556,1.05,1.05
2011.03.31 22:43:32.849,1.55474,1.55564,1.20,1.05
2011.03.31 22:43:35.162,1.55474,1.5556,1.35,1.05
2011.03.31 22:43:35.604,1.55474,1.5556,1.20,1.20
2011.03.31 22:43:36.402,1.55474,1.55564,1.50,1.05
2011.03.31 22:43:37.035,1.55474,1.55576,1.05,1.20
2011.03.31 22:43:37.145,1.55477,1.55569,1.05,1.05
2011.03.31 22:43:37.256,1.55477,1.55573,1.05,1.05
2011.03.31 22:43:37.366,1.55477,1.55569,1.05,1.05
2011.03.31 22:43:37.915,1.55478,1.55576,1.24,1.20
2011.03.31 22:43:38.658,1.55481,1.55576,1.05,1.05
2011.03.31 22:43:39.659,1.55487,1.55576,1.05,1.05
2011.03.31 22:43:40.336,1.55489,1.55582,1.28,1.24
2011.03.31 22:43:40.665,1.55489,1.55593,1.28,1.54
2011.03.31 22:43:40.776,1.55491,1.55593,1.05,1.39
2011.03.31 22:43:41.918,1.55492,1.55593,1.05,1.69
2011.03.31 22:43:44.092,1.55496,1.55593,1.05,1.54
2011.03.31 22:43:45.129,1.55501,1.55593,1.05,1.54
2011.03.31 22:43:46.108,1.55505,1.55593,1.05,1.69
2011.03.31 22:43:46.506,1.55505,1.55593,1.05,1.39
2011.03.31 22:43:47.491,1.55506,1.55584,1.05,1.05
2011.03.31 22:43:48.588,1.55501,1.55584,1.05,1.05
2011.03.31 22:43:50.882,1.55506,1.55584,1.05,1.05
2011.03.31 22:43:51.217,1.55502,1.55584,1.05,1.05
2011.03.31 22:43:51.647,1.55506,1.55584,1.05,1.05
2011.03.31 22:43:53.033,1.55506,1.55584,1.05,1.20
2011.03.31 22:44:06.570,1.55506,1.55584,1.20,1.05
2011.03.31 22:44:06.685,1.55506,1.55584,1.05,1.05
2011.03.31 22:44:07.255,1.55498,1.55584,1.54,1.05
2011.03.31 22:44:07.478,1.55498,1.55585,1.69,1.24
2011.03.31 22:44:07.586,1.55508,1.55586,1.05,1.24
2011.03.31 22:44:07.836,1.55498,1.55585,1.69,1.24
2011.03.31 22:44:08.177,1.55501,1.55581,2.59,1.09
2011.03.31 22:44:08.505,1.55507,1.55587,1.54,1.24
2011.03.31 22:44:08.727,1.55501,1.55581,2.59,1.09
2011.03.31 22:44:09.800,1.55501,1.55579,2.44,1.05
2011.03.31 22:44:10.372,1.55501,1.55578,2.44,1.05
2011.03.31 22:44:13.195,1.55502,1.55581,1.09,1.24
2011.03.31 22:44:13.643,1.55506,1.55581,1.09,1.09
2011.03.31 22:44:16.878,1.55502,1.55581,1.09,1.24
2011.03.31 22:44:29.937,1.55499,1.55577,1.84,1.09
2011.03.31 22:44:30.046,1.55499,1.55577,1.69,1.09
2011.03.31 22:44:30.159,1.55505,1.55585,1.05,1.39
2011.03.31 22:44:30.377,1.55488,1.55572,1.69,1.09
2011.03.31 22:44:30.487,1.55494,1.55574,1.54,1.09
2011.03.31 22:44:31.126,1.55488,1.55568,1.35,1.09
2011.03.31 22:44:42.752,1.55488,1.55568,1.20,1.24
2011.03.31 22:44:42.969,1.55488,1.55568,1.35,1.24
2011.03.31 22:44:44.305,1.55488,1.55568,1.20,1.24
2011.03.31 22:44:51.356,1.55496,1.55576,1.20,1.39
2011.03.31 22:44:53.736,1.55488,1.55568,1.35,1.09
2011.03.31 22:44:54.976,1.55501,1.55583,1.05,2.29
2011.03.31 22:44:55.448,1.55505,1.55583,1.05,2.29
2011.03.31 22:44:55.778,1.55502,1.55583,1.05,2.44
2011.03.31 22:45:00.819,1.5549,1.55568,1.50,1.24
2011.03.31 22:45:04.096,1.5549,1.55568,1.50,1.09
2011.03.31 22:45:09.114,1.5549,1.55568,1.50,1.09
2011.03.31 22:45:09.678,1.55489,1.55569,1.50,1.09
2011.03.31 22:45:27.269,1.55506,1.55583,1.05,2.29
2011.03.31 22:45:28.698,1.55501,1.55583,1.05,2.29
2011.03.31 22:45:28.879,1.55505,1.55583,1.05,2.14
2011.03.31 22:45:31.177,1.55505,1.55585,1.05,1.20
2011.03.31 22:45:31.285,1.55502,1.55585,1.05,1.20
2011.03.31 22:45:31.396,1.55487,1.55584,1.35,1.35
2011.03.31 22:45:43.138,1.55497,1.55579,1.20,1.05
2011.03.31 22:45:43.615,1.55488,1.55579,1.50,1.05
2011.03.31 22:45:51.176,1.55488,1.55573,1.35,1.05
2011.03.31 22:45:51.409,1.55488,1.55579,1.50,1.05
2011.03.31 22:45:52.868,1.55488,1.55573,1.35,1.05
2011.03.31 22:45:53.369,1.55488,1.55584,1.50,1.05
2011.03.31 22:45:53.696,1.55495,1.55584,1.35,1.05
2011.03.31 22:45:53.916,1.55495,1.55583,1.50,1.05
2011.03.31 22:45:59.346,1.55496,1.55574,1.09,1.09
2011.03.31 22:46:02.410,1.55502,1.55574,1.09,1.09
2011.03.31 22:46:02.516,1.55497,1.55574,1.09,1.24
2011.03.31 22:46:02.757,1.55496,1.55564,1.09,1.84
2011.03.31 22:46:02.867,1.55488,1.55564,1.69,1.84
2011.03.31 22:46:03.456,1.55486,1.55564,3.19,1.84
2011.03.31 22:46:11.420,1.55478,1.55556,1.50,1.09
2011.03.31 22:46:11.636,1.55473,1.55553,1.09,1.09
2011.03.31 22:46:13.155,1.55487,1.55565,1.20,1.24
2011.03.31 22:46:15.317,1.55473,1.55553,1.09,1.09
2011.03.31 22:46:17.399,1.55473,1.55553,1.09,1.09
2011.03.31 22:46:17.506,1.55486,1.55566,1.35,1.39
2011.03.31 22:46:18.383,1.55473,1.55553,1.09,1.09
2011.03.31 22:46:20.794,1.55473,1.55553,1.09,1.09
2011.03.31 22:46:20.906,1.55473,1.55553,1.09,1.24
2011.03.31 22:46:27.502,1.55472,1.55553,1.09,1.39
2011.03.31 22:46:36.826,1.5548,1.55558,1.20,1.24
2011.03.31 22:46:37.338,1.55478,1.55556,1.35,1.09
2011.03.31 22:47:01.828,1.55486,1.55564,1.20,1.05
2011.03.31 22:47:01.938,1.55487,1.55568,1.35,1.05
2011.03.31 22:47:30.046,1.55487,1.55569,1.20,1.24
2011.03.31 22:47:30.156,1.55488,1.5557,1.05,1.24
2011.03.31 22:47:31.017,1.55492,1.5557,1.20,1.24
2011.03.31 22:47:36.103,1.55492,1.5557,1.35,1.24
2011.03.31 22:47:37.457,1.55492,1.5557,1.05,1.39
2011.03.31 22:48:36.123,1.55491,1.5558,1.35,1.28
2011.03.31 22:48:36.347,1.55497,1.55577,2.29,1.09
2011.03.31 22:48:36.456,1.55502,1.55589,1.39,2.74
2011.03.31 22:48:38.131,1.55509,1.55588,1.24,1.09
2011.03.31 22:48:38.544,1.5551,1.55588,1.05,1.24
2011.03.31 22:48:40.092,1.5551,1.55588,1.20,1.24
2011.03.31 22:48:41.092,1.5551,1.55588,1.05,1.09
2011.03.31 22:48:42.853,1.5551,1.55588,1.20,1.09
2011.03.31 22:48:48.098,1.5551,1.55588,1.35,1.24
2011.03.31 22:48:57.658,1.5551,1.55593,1.35,1.05
2011.03.31 22:49:49.105,1.55509,1.55596,1.09,1.09
2011.03.31 22:49:59.225,1.55483,1.55605,1.13,1.13
2011.03.31 22:50:01.411,1.55483,1.55605,1.13,1.13
2011.03.31 22:50:10.766,1.55518,1.55603,1.05,1.05
2011.03.31 22:50:13.107,1.55519,1.55604,1.20,1.05
2011.03.31 22:50:17.012,1.55519,1.55604,1.35,1.05
2011.03.31 22:50:38.719,1.55519,1.55608,1.50,1.05
2011.03.31 22:50:39.157,1.55518,1.55602,1.20,1.13
2011.03.31 22:50:40.120,1.55518,1.55602,1.20,1.13
2011.03.31 22:50:40.338,1.55518,1.55604,1.05,1.05
2011.03.31 22:50:42.099,1.55518,1.55605,1.20,1.05
2011.03.31 22:50:44.727,1.55492,1.5557,1.32,1.13
2011.03.31 22:50:44.836,1.55486,1.5557,1.50,1.13
2011.03.31 22:50:45.056,1.55483,1.55574,1.35,1.13
2011.03.31 22:50:46.058,1.55483,1.55576,1.35,1.09
2011.03.31 22:50:49.140,1.55483,1.55576,1.35,1.24
2011.03.31 22:50:56.743,1.55486,1.55574,1.35,1.05
2011.03.31 22:50:59.498,1.55486,1.55568,1.35,1.05
2011.03.31 22:51:02.967,1.55486,1.55576,1.20,1.09
2011.03.31 22:51:03.077,1.55486,1.55588,3.04,1.24
2011.03.31 22:51:03.186,1.55487,1.55588,1.54,1.24
2011.03.31 22:51:03.297,1.55487,1.55588,1.54,1.09
2011.03.31 22:51:04.256,1.55487,1.55573,1.54,1.09
2011.03.31 22:51:05.070,1.55487,1.55573,1.69,1.09
2011.03.31 22:51:06.058,1.55487,1.55573,1.54,1.09
2011.03.31 22:51:08.230,1.55487,1.55573,1.69,1.09
2011.03.31 22:51:11.537,1.55487,1.55573,1.35,1.05
2011.03.31 22:51:11.866,1.55487,1.55571,1.35,1.28
2011.03.31 22:51:13.197,1.55487,1.55571,1.20,1.28
2011.03.31 22:51:15.088,1.55487,1.55568,1.20,1.05
2011.03.31 22:51:19.158,1.55487,1.55571,1.35,1.28
2011.03.31 22:51:20.148,1.55487,1.55569,1.20,1.05
2011.03.31 22:51:26.763,1.55486,1.55566,1.20,1.05
2011.03.31 22:51:33.739,1.55482,1.55562,1.20,1.05
2011.03.31 22:51:47.590,1.55478,1.55563,1.20,1.05
2011.03.31 22:51:47.696,1.55487,1.55565,1.05,1.05
2011.03.31 22:51:48.028,1.55486,1.55568,1.05,1.05
2011.03.31 22:51:48.508,1.55486,1.55577,1.20,1.54
2011.03.31 22:51:51.759,1.55486,1.55566,1.05,1.05
2011.03.31 22:51:54.457,1.55487,1.55569,1.05,1.05
2011.03.31 22:52:01.913,1.55491,1.55575,1.05,1.54
2011.03.31 22:52:07.058,1.55491,1.55575,1.05,1.69
2011.03.31 22:52:08.158,1.55497,1.55575,1.05,1.54
2011.03.31 22:52:10.764,1.55492,1.55575,1.05,1.54
2011.03.31 22:52:15.470,1.55497,1.55575,1.05,1.20
2011.03.31 22:52:24.276,1.55497,1.55583,1.05,1.09
2011.03.31 22:52:25.417,1.55497,1.55583,1.05,1.09
2011.03.31 22:52:26.807,1.55497,1.55572,1.05,2.14
2011.03.31 22:52:27.028,1.55486,1.55567,1.54,1.24
2011.03.31 22:52:41.107,1.55486,1.55569,1.20,1.05
2011.03.31 22:52:54.828,1.55486,1.55567,1.05,1.05
2011.03.31 22:53:31.126,1.55482,1.55565,1.05,1.20
2011.03.31 22:53:33.040,1.55481,1.55565,1.05,1.35
2011.03.31 22:53:36.028,1.55481,1.55565,1.05,1.05
2011.03.31 22:53:37.111,1.55482,1.55565,1.05,1.20
2011.03.31 22:53:38.099,1.55481,1.55565,1.05,1.35
2011.03.31 22:53:39.092,1.55481,1.55565,1.05,1.20
2011.03.31 22:53:39.308,1.55481,1.55565,1.05,1.54
2011.03.31 22:53:39.776,1.55476,1.55565,1.05,1.69
2011.03.31 22:53:39.886,1.55476,1.55555,1.05,1.39
2011.03.31 22:53:40.349,1.55476,1.55555,1.05,1.24
2011.03.31 22:53:41.071,1.55477,1.55555,1.05,1.39
2011.03.31 22:53:42.074,1.55476,1.55555,1.05,1.54
