2011.03.11 12:07:31.539,1.56551,1.56599,1.32,1.02
2011.03.11 12:07:31.870,1.56569,1.56614,1.32,1.02
2011.03.11 12:07:32.201,1.56553,1.56609,1.32,2.52
2011.03.11 12:07:33.089,1.56555,1.56609,1.32,1.09
2011.03.11 12:07:33.432,1.56555,1.56609,1.32,1.09
2011.03.11 12:07:33.869,1.56558,1.56609,1.69,1.02
2011.03.11 12:07:35.190,1.56556,1.56609,1.13,1.02
2011.03.11 12:07:35.519,1.56548,1.56608,1.50,1.09
2011.03.11 12:07:36.212,1.56556,1.56609,1.32,1.09
2011.03.11 12:07:38.749,1.56554,1.56609,1.13,1.02
2011.03.11 12:07:38.860,1.56554,1.56604,1.32,1.69
2011.03.11 12:07:39.520,1.56549,1.56603,1.69,1.02
2011.03.11 12:07:41.908,1.56548,1.56607,2.44,1.02
2011.03.11 12:07:42.458,1.56549,1.56608,1.69,1.09
2011.03.11 12:07:43.636,1.56548,1.56606,2.44,1.02
2011.03.11 12:07:44.556,1.56548,1.56609,2.44,1.09
2011.03.11 12:07:45.650,1.56548,1.56609,2.44,1.09
2011.03.11 12:07:45.759,1.56557,1.56609,1.13,1.02
2011.03.11 12:07:46.199,1.56558,1.56609,1.13,1.24
2011.03.11 12:07:46.531,1.5657,1.56609,1.24,1.24
2011.03.11 12:07:47.139,1.56548,1.56609,2.44,1.02
2011.03.11 12:07:47.251,1.56571,1.56609,2.28,1.02
2011.03.11 12:07:47.902,1.56571,1.56609,2.28,1.24
2011.03.11 12:07:48.231,1.56571,1.56603,1.13,1.09
2011.03.11 12:07:48.451,1.56549,1.56603,1.50,1.09
2011.03.11 12:07:49.452,1.56545,1.56603,1.69,1.02
2011.03.11 12:07:50.778,1.56543,1.56598,1.50,1.02
2011.03.11 12:07:53.589,1.56587,1.56598,1.10,1.02
2011.03.11 12:07:53.921,1.56543,1.56598,1.50,1.09
2011.03.11 12:07:55.252,1.56543,1.56593,1.69,1.02
2011.03.11 12:07:55.472,1.5655,1.56599,1.32,1.02
2011.03.11 12:08:04.781,1.56553,1.56614,1.69,2.52
2011.03.11 12:08:05.110,1.56563,1.56614,1.32,1.09
2011.03.11 12:08:06.517,1.5656,1.56613,1.69,1.02
2011.03.11 12:08:07.495,1.56556,1.56613,1.32,1.02
2011.03.11 12:08:09.071,1.56553,1.56613,1.32,1.02
2011.03.11 12:08:09.553,1.56556,1.56621,1.32,2.44
2011.03.11 12:08:09.881,1.56569,1.56628,1.32,1.02
2011.03.11 12:08:10.650,1.56565,1.56628,1.32,1.09
2011.03.11 12:08:11.751,1.56562,1.56628,1.62,1.02
2011.03.11 12:08:12.560,1.56591,1.56624,2.39,1.09
2011.03.11 12:08:13.982,1.56591,1.56633,2.39,1.09
2011.03.11 12:08:15.251,1.56591,1.56634,2.39,1.24
2011.03.11 12:08:15.361,1.56575,1.5663,1.32,1.58
2011.03.11 12:08:15.472,1.56569,1.56631,1.69,1.09
2011.03.11 12:08:16.036,1.56569,1.56631,1.69,1.09
2011.03.11 12:08:16.632,1.56569,1.56631,1.69,1.09
2011.03.11 12:08:17.532,1.56563,1.56629,1.62,1.02
2011.03.11 12:08:17.752,1.56561,1.56629,1.02,1.77
2011.03.11 12:08:18.706,1.56563,1.5663,2.37,1.09
2011.03.11 12:08:18.822,1.56563,1.5663,2.37,1.02
2011.03.11 12:08:18.932,1.56563,1.56623,1.62,1.02
2011.03.11 12:08:21.361,1.56591,1.56628,2.00,1.02
2011.03.11 12:08:22.813,1.56562,1.56623,1.02,1.02
2011.03.11 12:08:24.321,1.56562,1.56623,1.02,1.02
2011.03.11 12:08:24.762,1.56562,1.56623,1.02,1.02
2011.03.11 12:08:25.271,1.56556,1.56624,1.09,1.09
2011.03.11 12:08:25.602,1.56556,1.56619,1.39,1.02
2011.03.11 12:08:26.041,1.56589,1.56619,2.16,1.02
2011.03.11 12:08:27.211,1.56589,1.56618,2.16,1.02
2011.03.11 12:08:28.001,1.56589,1.56621,2.16,2.37
2011.03.11 12:08:28.331,1.56555,1.56623,2.74,1.02
2011.03.11 12:08:28.827,1.56571,1.56624,1.32,1.43
2011.03.11 12:08:29.152,1.56569,1.56633,1.32,1.02
2011.03.11 12:08:30.001,1.56567,1.5663,1.32,2.37
2011.03.11 12:08:31.140,1.56568,1.56628,1.32,1.09
2011.03.11 12:08:31.689,1.56568,1.56628,1.32,1.09
2011.03.11 12:08:32.220,1.56568,1.56629,1.32,2.44
2011.03.11 12:08:32.671,1.5657,1.56629,1.32,2.44
2011.03.11 12:08:34.160,1.56564,1.56618,1.69,1.02
2011.03.11 12:08:34.491,1.56563,1.56618,1.69,1.02
2011.03.11 12:08:34.600,1.56558,1.56619,1.69,1.02
2011.03.11 12:08:35.482,1.56557,1.56618,1.09,1.09
2011.03.11 12:08:35.811,1.56569,1.56624,1.32,1.02
2011.03.11 12:08:36.031,1.56564,1.56618,1.32,1.02
2011.03.11 12:08:36.580,1.56564,1.56618,1.69,1.02
2011.03.11 12:08:37.125,1.56564,1.56618,1.32,1.02
2011.03.11 12:08:38.110,1.56564,1.56613,1.69,1.09
2011.03.11 12:08:38.220,1.56563,1.56619,1.69,1.02
2011.03.11 12:08:39.581,1.56563,1.56623,1.69,1.02
2011.03.11 12:08:40.140,1.56563,1.56619,1.69,1.02
2011.03.11 12:08:40.602,1.56564,1.56618,1.32,1.09
2011.03.11 12:08:40.932,1.56568,1.56623,1.32,1.02
2011.03.11 12:08:41.750,1.56557,1.56619,1.69,1.09
2011.03.11 12:08:41.970,1.56549,1.56614,1.69,1.02
2011.03.11 12:08:42.520,1.56549,1.56613,1.32,2.37
2011.03.11 12:08:44.220,1.56549,1.56609,1.69,1.02
2011.03.11 12:08:45.750,1.56549,1.56609,1.32,1.09
2011.03.11 12:08:49.001,1.56543,1.56609,1.32,1.09
2011.03.11 12:08:50.386,1.56544,1.56604,1.32,1.02
2011.03.11 12:08:51.630,1.56543,1.56604,2.07,1.02
2011.03.11 12:08:55.481,1.56543,1.56607,1.13,1.69
2011.03.11 12:08:55.810,1.56546,1.56604,1.32,2.44
2011.03.11 12:08:57.790,1.56544,1.56603,1.32,1.02
2011.03.11 12:09:04.701,1.56547,1.56609,1.32,1.02
2011.03.11 12:09:05.250,1.56546,1.56603,1.32,1.02
2011.03.11 12:09:07.300,1.56547,1.56608,1.02,1.02
2011.03.11 12:09:07.630,1.56547,1.56604,1.32,1.02
2011.03.11 12:09:09.491,1.56547,1.56612,1.32,2.52
2011.03.11 12:09:14.046,1.56552,1.56608,1.02,1.02
2011.03.11 12:09:14.493,1.56544,1.56603,1.32,1.02
2011.03.11 12:09:15.261,1.56546,1.56603,1.32,1.02
2011.03.11 12:09:17.302,1.56545,1.56599,1.32,1.02
2011.03.11 12:09:18.411,1.56545,1.56608,1.32,1.09
2011.03.11 12:09:18.522,1.56549,1.56608,1.32,1.09
2011.03.11 12:09:19.633,1.56549,1.56604,1.32,1.09
2011.03.11 12:09:20.683,1.56549,1.56604,1.32,1.02
2011.03.11 12:09:21.208,1.56549,1.56604,1.32,1.24
2011.03.11 12:09:21.880,1.56549,1.56604,1.32,1.09
2011.03.11 12:09:22.541,1.56538,1.56603,1.50,1.24
2011.03.11 12:09:22.873,1.56549,1.56614,1.13,1.09
2011.03.11 12:09:23.091,1.56551,1.56613,1.32,1.09
2011.03.11 12:09:28.711,1.56546,1.56609,1.02,1.02
2011.03.11 12:09:42.304,1.56537,1.56604,1.32,1.02
2011.03.11 12:09:48.251,1.56537,1.56604,1.69,1.09
2011.03.11 12:09:48.581,1.56542,1.56612,2.37,1.34
2011.03.11 12:09:49.801,1.56542,1.56613,2.44,1.09
2011.03.11 12:09:50.823,1.56542,1.56613,1.02,1.17
2011.03.11 12:09:50.943,1.56547,1.56613,1.02,1.09
2011.03.11 12:09:52.253,1.56546,1.56613,1.02,1.09
2011.03.11 12:09:52.762,1.56546,1.56609,1.02,1.02
2011.03.11 12:09:52.870,1.56546,1.56609,1.02,1.02
2011.03.11 12:09:54.091,1.56551,1.56623,1.69,1.09
2011.03.11 12:09:55.300,1.5655,1.56624,2.74,1.02
2011.03.11 12:09:56.821,1.56563,1.56633,1.32,1.77
2011.03.11 12:09:59.233,1.56562,1.56632,1.32,1.02
2011.03.11 12:09:59.365,1.56562,1.56632,1.32,1.09
2011.03.11 12:09:59.694,1.56563,1.56631,1.32,1.41
2011.03.11 12:10:00.278,1.56562,1.56633,1.32,1.09
2011.03.11 12:10:00.693,1.56562,1.56633,1.32,1.02
2011.03.11 12:10:02.910,1.56562,1.56633,1.32,1.09
2011.03.11 12:10:04.131,1.56564,1.56633,1.02,1.09
2011.03.11 12:10:04.621,1.56565,1.56633,1.62,1.09
2011.03.11 12:10:04.841,1.56564,1.56633,1.02,1.09
2011.03.11 12:10:04.952,1.56564,1.56633,1.69,1.17
2011.03.11 12:10:05.280,1.56562,1.56623,1.32,1.02
2011.03.11 12:10:05.610,1.56565,1.56634,2.37,1.02
2011.03.11 12:10:06.183,1.56565,1.56634,2.37,1.09
2011.03.11 12:10:06.401,1.56562,1.56634,1.32,1.09
2011.03.11 12:10:07.561,1.56568,1.56638,1.69,1.77
2011.03.11 12:10:08.110,1.56567,1.5664,2.37,1.09
2011.03.11 12:10:08.660,1.56567,1.5664,2.37,1.09
2011.03.11 12:10:09.561,1.56572,1.5664,1.02,1.02
2011.03.11 12:10:09.782,1.56593,1.5665,2.82,1.80
2011.03.11 12:10:09.890,1.56598,1.56671,1.32,1.09
2011.03.11 12:10:10.002,1.56598,1.5667,1.32,1.09
2011.03.11 12:10:10.332,1.56606,1.56669,2.37,1.02
2011.03.11 12:10:11.103,1.56615,1.56677,1.32,1.02
2011.03.11 12:10:11.434,1.56614,1.56669,1.32,1.09
2011.03.11 12:10:11.981,1.56606,1.56668,2.37,1.09
2011.03.11 12:10:14.831,1.56599,1.56663,1.32,1.02
2011.03.11 12:10:14.942,1.56595,1.56669,2.74,1.02
2011.03.11 12:10:16.261,1.56595,1.56666,2.74,1.09
2011.03.11 12:10:16.846,1.56596,1.56658,1.39,1.02
2011.03.11 12:10:17.172,1.56594,1.56665,1.32,1.09
2011.03.11 12:10:17.502,1.56601,1.5666,1.43,1.02
2011.03.11 12:10:17.611,1.56592,1.5666,1.02,1.02
2011.03.11 12:10:18.161,1.56597,1.56668,1.09,1.02
2011.03.11 12:10:18.492,1.566,1.5666,1.43,1.02
2011.03.11 12:10:18.713,1.56591,1.56663,1.09,1.02
2011.03.11 12:10:19.270,1.56591,1.5666,1.02,1.02
2011.03.11 12:10:20.308,1.56591,1.56659,1.02,1.09
2011.03.11 12:10:20.861,1.5659,1.56659,2.37,1.17
2011.03.11 12:10:21.192,1.56583,1.56651,1.69,1.69
2011.03.11 12:10:21.521,1.56586,1.56654,1.02,1.77
2011.03.11 12:10:24.982,1.56592,1.56657,1.32,1.32
2011.03.11 12:10:25.455,1.56597,1.56659,2.37,1.09
2011.03.11 12:10:25.782,1.56597,1.56663,1.02,1.02
2011.03.11 12:10:26.231,1.56595,1.56658,2.37,1.02
2011.03.11 12:10:29.090,1.56596,1.56664,1.09,1.09
2011.03.11 12:10:29.313,1.566,1.56659,2.37,1.02
2011.03.11 12:10:30.083,1.56599,1.56659,2.37,1.02
2011.03.11 12:10:30.410,1.56597,1.56658,1.02,1.02
2011.03.11 12:10:32.041,1.56602,1.56668,1.32,1.02
2011.03.11 12:10:32.369,1.56604,1.56673,1.32,1.09
2011.03.11 12:10:32.479,1.56604,1.5667,1.32,1.02
2011.03.11 12:10:33.031,1.56606,1.56675,1.32,1.69
2011.03.11 12:10:33.141,1.56607,1.56679,1.62,1.41
2011.03.11 12:10:33.471,1.56603,1.5667,1.69,1.43
2011.03.11 12:10:33.802,1.56613,1.56664,1.50,1.02
2011.03.11 12:10:34.131,1.56649,1.56672,1.32,1.43
2011.03.11 12:10:34.241,1.56663,1.56703,1.69,1.43
2011.03.11 12:10:34.562,1.56668,1.56726,1.69,3.12
2011.03.11 12:10:34.671,1.56667,1.56726,1.69,2.37
2011.03.11 12:10:35.002,1.56674,1.56741,1.69,1.17
2011.03.11 12:10:35.353,1.56671,1.56735,2.18,1.09
2011.03.11 12:10:35.464,1.56684,1.56735,1.13,1.17
2011.03.11 12:10:35.571,1.56684,1.56738,1.13,1.17
2011.03.11 12:10:35.682,1.56684,1.56738,1.13,1.09
2011.03.11 12:10:36.012,1.56684,1.56738,1.13,1.02
2011.03.11 12:10:37.001,1.56684,1.56738,1.13,1.17
2011.03.11 12:10:37.510,1.56684,1.56738,1.13,1.09
2011.03.11 12:10:38.071,1.56684,1.56729,1.13,1.02
2011.03.11 12:10:38.401,1.56679,1.56729,1.50,1.02
2011.03.11 12:10:38.962,1.56679,1.56734,1.50,1.02
2011.03.11 12:10:39.072,1.56673,1.56728,1.69,1.02
2011.03.11 12:10:39.294,1.56681,1.56733,1.32,1.09
2011.03.11 12:10:39.511,1.56684,1.56738,1.32,1.02
2011.03.11 12:10:40.281,1.56689,1.56739,1.69,1.02
2011.03.11 12:10:40.831,1.56684,1.56738,1.32,1.02
2011.03.11 12:10:42.495,1.56684,1.56734,1.32,1.02
2011.03.11 12:10:45.180,1.56689,1.56734,1.13,1.02
2011.03.11 12:10:46.882,1.5668,1.56734,1.69,1.09
2011.03.11 12:10:47.441,1.5668,1.56734,1.69,1.09
2011.03.11 12:10:47.772,1.56674,1.56729,1.69,1.02
2011.03.11 12:10:47.880,1.56673,1.56729,1.32,1.02
2011.03.11 12:10:47.992,1.56673,1.56732,1.32,2.37
2011.03.11 12:10:48.323,1.56683,1.56728,1.32,1.09
2011.03.11 12:10:49.143,1.56678,1.56729,1.69,1.02
2011.03.11 12:10:50.581,1.56678,1.56729,1.69,1.02
2011.03.11 12:10:51.181,1.56678,1.56738,1.69,1.09
2011.03.11 12:10:51.730,1.56678,1.56738,2.44,1.02
2011.03.11 12:10:53.310,1.56678,1.56739,2.44,1.02
2011.03.11 12:10:54.021,1.56679,1.56739,1.69,1.02
2011.03.11 12:10:54.572,1.56679,1.56738,1.32,1.02
2011.03.11 12:10:55.193,1.56679,1.56738,1.13,1.02
2011.03.11 12:10:55.741,1.56679,1.56737,1.50,1.69
2011.03.11 12:10:56.973,1.56679,1.56734,1.50,1.02
2011.03.11 12:10:57.194,1.56668,1.56728,1.69,1.02
2011.03.11 12:10:57.575,1.56665,1.56728,1.69,1.02
2011.03.11 12:10:57.683,1.56668,1.56726,1.50,2.37
2011.03.11 12:10:58.340,1.56668,1.56724,1.50,1.02
2011.03.11 12:10:59.532,1.56678,1.56726,1.32,1.62
2011.03.11 12:11:02.124,1.56679,1.56736,1.69,1.09
2011.03.11 12:11:04.041,1.5668,1.56738,1.32,1.02
2011.03.11 12:11:05.501,1.56696,1.56753,1.32,2.37
2011.03.11 12:11:05.831,1.56694,1.56748,2.37,1.02
2011.03.11 12:11:06.052,1.56699,1.5675,1.50,1.02
2011.03.11 12:11:07.170,1.56698,1.5675,1.50,1.02
2011.03.11 12:11:08.051,1.56699,1.5675,1.50,1.02
2011.03.11 12:11:11.297,1.56703,1.56754,1.50,1.02
2011.03.11 12:11:11.851,1.56703,1.56753,1.50,1.02
2011.03.11 12:11:12.622,1.56699,1.5675,1.50,1.02
2011.03.11 12:11:13.185,1.56699,1.5675,1.50,1.02
2011.03.11 12:11:13.761,1.56701,1.56761,1.69,3.27
2011.03.11 12:11:14.664,1.56708,1.56753,1.13,1.02
2011.03.11 12:11:15.686,1.56698,1.56749,2.44,1.02
2011.03.11 12:11:16.242,1.56698,1.56748,1.50,1.09
2011.03.11 12:11:16.352,1.56693,1.56748,1.50,1.09
2011.03.11 12:11:16.793,1.56693,1.56753,1.69,1.62
2011.03.11 12:11:17.340,1.56698,1.56754,1.13,1.09
2011.03.11 12:11:17.921,1.56698,1.56754,1.13,1.09
2011.03.11 12:11:18.441,1.56698,1.56754,1.13,1.02
2011.03.11 12:11:19.532,1.56698,1.56754,1.13,1.24
2011.03.11 12:11:20.851,1.56698,1.56754,1.13,1.09
2011.03.11 12:11:22.543,1.56699,1.56754,1.13,1.24
2011.03.11 12:11:23.311,1.56693,1.56754,1.69,1.09
2011.03.11 12:11:23.421,1.56693,1.56754,1.69,1.02
2011.03.11 12:11:23.923,1.56693,1.56754,1.69,1.09
2011.03.11 12:11:25.842,1.56694,1.56754,1.32,1.17
2011.03.11 12:11:25.952,1.56694,1.56758,1.69,1.02
2011.03.11 12:11:26.061,1.56708,1.5676,1.69,1.50
2011.03.11 12:11:26.502,1.56708,1.56769,2.07,1.09
2011.03.11 12:11:26.722,1.56705,1.56763,2.37,1.02
2011.03.11 12:11:27.271,1.56692,1.56759,1.32,1.02
2011.03.11 12:11:29.138,1.56688,1.56749,2.37,1.02
2011.03.11 12:11:30.563,1.56684,1.56739,1.32,1.02
2011.03.11 12:11:31.164,1.56684,1.56739,1.32,1.02
2011.03.11 12:11:31.601,1.56683,1.56743,1.32,1.02
2011.03.11 12:11:32.172,1.56683,1.56749,1.32,1.02
2011.03.11 12:11:32.501,1.56695,1.56756,1.69,2.37
2011.03.11 12:11:32.610,1.56712,1.56756,1.32,1.43
2011.03.11 12:11:32.720,1.56712,1.56772,1.32,1.02
2011.03.11 12:11:37.351,1.56712,1.56773,1.32,1.02
2011.03.11 12:11:42.840,1.56707,1.56772,1.02,1.02
2011.03.11 12:11:43.528,1.56706,1.56772,1.32,1.09
2011.03.11 12:11:44.081,1.56707,1.56772,1.09,1.09
2011.03.11 12:11:44.301,1.56706,1.56772,1.32,1.09
2011.03.11 12:11:45.081,1.56706,1.56772,1.39,1.02
2011.03.11 12:11:45.323,1.56705,1.56764,1.32,1.02
2011.03.11 12:11:45.653,1.56701,1.56769,2.25,1.02
2011.03.11 12:11:45.761,1.56701,1.56769,1.50,1.02
2011.03.11 12:11:46.384,1.56688,1.56759,1.32,1.09
2011.03.11 12:11:46.712,1.56688,1.56753,2.07,1.02
2011.03.11 12:11:47.682,1.56684,1.56749,1.32,1.02
2011.03.11 12:11:49.002,1.56687,1.56748,1.69,1.09
2011.03.11 12:11:50.883,1.56687,1.56749,1.69,1.02
2011.03.11 12:11:51.453,1.56693,1.56752,1.69,1.92
2011.03.11 12:11:51.782,1.56699,1.56754,1.32,1.02
2011.03.11 12:11:52.333,1.56699,1.56758,1.32,1.02
2011.03.11 12:11:52.444,1.56701,1.56763,1.13,1.02
2011.03.11 12:11:52.552,1.56703,1.56763,1.69,1.02
2011.03.11 12:11:52.771,1.56704,1.56759,1.69,1.02
2011.03.11 12:11:53.761,1.56702,1.56762,1.32,1.69
2011.03.11 12:11:54.202,1.56702,1.56763,1.69,1.02
2011.03.11 12:11:54.543,1.56698,1.56759,1.32,2.37
2011.03.11 12:11:55.562,1.56696,1.56749,1.69,1.02
2011.03.11 12:11:57.952,1.56696,1.56754,1.69,1.24
2011.03.11 12:11:58.501,1.56698,1.56754,1.69,1.09
2011.03.11 12:12:01.251,1.56698,1.56754,1.69,1.02
2011.03.11 12:12:01.362,1.56698,1.56754,1.69,1.09
2011.03.11 12:12:02.191,1.56698,1.56754,1.69,1.09
2011.03.11 12:12:02.783,1.56698,1.56746,1.69,1.02
2011.03.11 12:12:05.178,1.56698,1.56748,1.32,1.02
2011.03.11 12:12:05.822,1.56699,1.56748,1.32,1.02
2011.03.11 12:12:07.067,1.56698,1.56748,1.50,1.09
2011.03.11 12:12:07.731,1.5669,1.56741,1.69,1.09
2011.03.11 12:12:08.391,1.5669,1.56741,1.32,1.02
2011.03.11 12:12:09.401,1.5669,1.5675,1.32,1.84
2011.03.11 12:12:09.511,1.5669,1.56749,1.32,1.77
2011.03.11 12:12:11.822,1.56693,1.56744,1.32,1.09
2011.03.11 12:12:12.482,1.56694,1.56748,1.32,2.37
2011.03.11 12:12:12.811,1.56694,1.56749,1.32,1.09
2011.03.11 12:12:13.250,1.56694,1.56754,1.69,1.09
2011.03.11 12:12:13.471,1.56694,1.56754,1.69,2.44
2011.03.11 12:12:16.581,1.56693,1.56743,2.07,1.02
2011.03.11 12:12:18.012,1.56688,1.56738,1.69,1.09
2011.03.11 12:12:18.451,1.56688,1.56739,1.32,1.02
2011.03.11 12:12:21.021,1.56691,1.56744,1.32,2.37
2011.03.11 12:12:21.241,1.56688,1.56753,1.32,1.43
2011.03.11 12:12:21.461,1.5669,1.56754,1.32,1.02
2011.03.11 12:12:21.791,1.5669,1.56749,1.32,1.09
2011.03.11 12:12:23.021,1.56688,1.56743,1.13,1.02
2011.03.11 12:12:28.238,1.56684,1.56741,1.69,1.02
2011.03.11 12:12:28.571,1.56683,1.56741,1.69,1.09
2011.03.11 12:12:28.911,1.56683,1.56734,1.50,1.02
2011.03.11 12:12:29.463,1.56679,1.56733,1.69,1.02
2011.03.11 12:12:29.793,1.56678,1.56733,1.50,2.37
2011.03.11 12:12:30.041,1.56678,1.56731,1.50,1.02
2011.03.11 12:12:38.401,1.56679,1.56742,1.50,2.37
2011.03.11 12:12:39.502,1.56681,1.56741,1.32,1.02
2011.03.11 12:12:39.611,1.56684,1.56741,1.32,1.02
2011.03.11 12:12:40.501,1.56688,1.56747,1.69,2.37
2011.03.11 12:12:40.831,1.5669,1.56748,1.69,1.02
2011.03.11 12:12:42.621,1.56694,1.56752,1.32,2.37
2011.03.11 12:12:45.571,1.5669,1.56748,1.69,1.02
2011.03.11 12:12:46.232,1.56678,1.56752,2.74,3.12
2011.03.11 12:12:46.828,1.5667,1.56743,1.02,1.26
2011.03.11 12:12:47.792,1.56672,1.56736,1.32,1.43
2011.03.11 12:12:47.901,1.56672,1.56745,1.32,2.44
2011.03.11 12:12:48.011,1.56672,1.56745,1.32,2.52
2011.03.11 12:12:48.230,1.56672,1.56745,1.32,2.44
2011.03.11 12:12:49.121,1.56669,1.56741,1.32,1.02
2011.03.11 12:12:51.831,1.56665,1.56734,1.13,1.02
2011.03.11 12:12:52.626,1.56666,1.56735,1.32,1.69
2011.03.11 12:12:54.162,1.56669,1.56738,1.02,1.02
2011.03.11 12:12:55.710,1.56666,1.56735,1.02,1.69
2011.03.11 12:13:04.184,1.56664,1.56737,1.32,3.27
2011.03.11 12:13:04.292,1.56661,1.5673,1.88,1.77
2011.03.11 12:13:04.402,1.56654,1.56729,1.77,1.69
2011.03.11 12:13:04.621,1.56652,1.56721,1.39,1.43
2011.03.11 12:13:05.445,1.5665,1.56721,1.54,1.43
2011.03.11 12:13:05.879,1.5665,1.56719,1.54,1.43
2011.03.11 12:13:06.540,1.5665,1.56719,1.47,1.50
2011.03.11 12:13:08.459,1.5665,1.56719,1.47,1.58
2011.03.11 12:13:10.190,1.56648,1.56715,1.28,1.02
2011.03.11 12:13:10.304,1.56646,1.56715,1.77,1.02
2011.03.11 12:13:10.522,1.56646,1.56715,1.69,1.02
2011.03.11 12:13:11.911,1.56642,1.56715,1.09,1.09
2011.03.11 12:13:12.934,1.56643,1.56715,1.32,1.24
2011.03.11 12:13:14.058,1.56643,1.56715,1.39,1.17
2011.03.11 12:13:14.419,1.56631,1.56704,2.27,1.77
2011.03.11 12:13:14.528,1.56631,1.56704,1.09,1.77
2011.03.11 12:13:15.830,1.56631,1.56704,1.09,1.84
2011.03.11 12:13:16.160,1.56631,1.56693,1.32,1.02
2011.03.11 12:13:16.488,1.56633,1.56698,1.69,1.02
2011.03.11 12:13:17.500,1.56636,1.56705,1.69,2.44
2011.03.11 12:13:19.059,1.56649,1.56713,1.32,1.02
2011.03.11 12:13:20.809,1.56652,1.56726,1.69,1.77
2011.03.11 12:13:22.205,1.56653,1.56729,1.69,1.17
2011.03.11 12:13:23.319,1.56653,1.56729,1.69,1.17
2011.03.11 12:13:23.428,1.56653,1.56729,1.69,1.09
2011.03.11 12:13:24.839,1.5666,1.56729,1.69,1.02
2011.03.11 12:13:25.429,1.5666,1.56729,1.62,1.47
2011.03.11 12:13:25.541,1.56649,1.56723,2.18,1.69
2011.03.11 12:13:26.420,1.56643,1.56719,3.19,1.99
2011.03.11 12:13:26.530,1.56643,1.56719,2.37,2.29
2011.03.11 12:13:26.858,1.56642,1.5671,1.32,2.37
2011.03.11 12:13:28.219,1.56639,1.5671,1.32,2.37
2011.03.11 12:13:29.419,1.56637,1.56702,2.07,1.43
2011.03.11 12:13:29.639,1.56638,1.56709,1.32,1.02
2011.03.11 12:13:31.249,1.56641,1.56711,1.47,1.77
2011.03.11 12:13:31.800,1.56644,1.56714,2.87,1.24
2011.03.11 12:13:31.909,1.56648,1.56714,1.69,1.02
2011.03.11 12:13:33.632,1.56648,1.56714,1.69,1.09
2011.03.11 12:13:33.739,1.56645,1.56709,2.12,1.02
2011.03.11 12:13:37.511,1.56649,1.56719,2.37,1.09
2011.03.11 12:13:38.428,1.56649,1.56719,2.37,1.09
2011.03.11 12:13:38.768,1.56649,1.56719,2.37,1.17
2011.03.11 12:13:39.399,1.56647,1.56709,1.69,1.02
2011.03.11 12:13:40.289,1.56644,1.56709,2.07,1.02
2011.03.11 12:13:42.290,1.56651,1.5671,1.69,1.73
2011.03.11 12:13:42.509,1.56652,1.56715,1.69,1.09
2011.03.11 12:13:44.180,1.56652,1.56718,1.77,1.02
2011.03.11 12:13:44.509,1.56647,1.56713,1.02,1.02
2011.03.11 12:13:44.838,1.56642,1.56708,1.77,1.02
2011.03.11 12:13:45.280,1.56657,1.5672,1.69,2.37
2011.03.11 12:13:45.829,1.56668,1.56729,1.69,1.02
2011.03.11 12:13:53.089,1.56667,1.5674,1.02,1.09
2011.03.11 12:13:53.820,1.56671,1.5674,1.32,1.09
2011.03.11 12:13:56.650,1.56677,1.5674,1.09,1.09
2011.03.11 12:13:56.758,1.56677,1.56739,1.09,1.09
2011.03.11 12:13:57.308,1.56677,1.56745,1.32,1.09
2011.03.11 12:13:58.241,1.56677,1.56745,1.32,1.09
2011.03.11 12:13:58.572,1.56676,1.56745,1.69,1.17
2011.03.11 12:13:58.898,1.56672,1.56745,1.69,1.24
2011.03.11 12:13:59.274,1.56668,1.56734,1.69,1.02
2011.03.11 12:13:59.798,1.56664,1.56734,1.69,1.09
2011.03.11 12:14:00.689,1.56664,1.56741,1.69,1.65
2011.03.11 12:14:00.799,1.56679,1.56741,1.32,1.58
2011.03.11 12:14:01.569,1.56672,1.5674,2.07,1.77
2011.03.11 12:14:01.883,1.56672,1.5674,2.07,1.77
2011.03.11 12:14:02.212,1.56672,1.5674,1.69,1.62
2011.03.11 12:14:02.651,1.56673,1.56744,1.69,1.02
2011.03.11 12:14:02.980,1.56673,1.56744,1.99,1.17
2011.03.11 12:14:03.531,1.56676,1.5674,1.32,1.50
2011.03.11 12:14:03.857,1.56671,1.56739,1.02,1.02
2011.03.11 12:14:03.972,1.56668,1.56738,1.69,1.02
2011.03.11 12:14:05.088,1.56667,1.56732,1.32,1.43
2011.03.11 12:14:06.179,1.56663,1.56732,1.69,1.50
2011.03.11 12:14:06.820,1.56663,1.56729,1.69,1.02
2011.03.11 12:14:08.260,1.56668,1.56728,1.69,1.02
2011.03.11 12:14:09.999,1.56668,1.56728,1.69,1.09
2011.03.11 12:14:13.269,1.56673,1.56729,1.69,1.02
2011.03.11 12:14:15.865,1.56671,1.56724,1.32,1.09
2011.03.11 12:14:25.198,1.56666,1.56724,1.39,1.09
2011.03.11 12:14:25.649,1.5667,1.56724,1.69,1.02
2011.03.11 12:14:25.759,1.5667,1.56724,1.69,1.02
2011.03.11 12:14:26.751,1.56666,1.56734,1.32,1.09
2011.03.11 12:14:27.188,1.56665,1.56734,1.32,2.52
2011.03.11 12:14:36.439,1.56667,1.56724,1.32,1.09
2011.03.11 12:14:38.619,1.56672,1.5673,1.02,1.09
2011.03.11 12:14:39.541,1.56671,1.5673,1.02,1.09
2011.03.11 12:14:41.319,1.56672,1.5673,1.09,1.09
