2011.03.01 07:29:02.343,1.57979,1.58057,1.35,4.13
2011.03.01 07:29:02.563,1.57979,1.58052,1.35,1.13
2011.03.01 07:29:03.113,1.5798,1.58057,1.35,2.40
2011.03.01 07:29:04.003,1.57996,1.58057,1.35,2.40
2011.03.01 07:29:04.443,1.57996,1.58061,1.35,2.40
2011.03.01 07:29:04.993,1.57987,1.58057,1.50,1.13
2011.03.01 07:29:05.214,1.57985,1.58056,1.65,2.10
2011.03.01 07:29:05.844,1.57993,1.58057,1.35,1.13
2011.03.01 07:29:06.393,1.57993,1.58058,1.35,2.33
2011.03.01 07:29:07.954,1.57993,1.58059,1.65,3.60
2011.03.01 07:29:08.733,1.57993,1.58059,1.35,3.75
2011.03.01 07:29:09.063,1.57982,1.58051,1.95,2.10
2011.03.01 07:29:09.395,1.57986,1.58056,1.65,2.10
2011.03.01 07:29:09.623,1.57986,1.58056,1.80,2.10
2011.03.01 07:29:09.733,1.57986,1.58056,1.65,2.10
2011.03.01 07:29:10.689,1.57986,1.58056,1.80,2.25
2011.03.01 07:29:12.153,1.57986,1.58056,1.65,2.25
2011.03.01 07:29:12.485,1.57986,1.58056,1.80,2.10
2011.03.01 07:29:13.197,1.57986,1.58056,1.80,2.25
2011.03.01 07:29:13.612,1.57986,1.58056,1.80,2.25
2011.03.01 07:29:14.436,1.57986,1.58052,1.65,1.05
2011.03.01 07:29:14.543,1.57986,1.58056,1.80,2.25
2011.03.01 07:29:14.973,1.57986,1.58056,1.65,2.25
2011.03.01 07:29:16.273,1.57986,1.58056,1.80,2.10
2011.03.01 07:29:16.383,1.57986,1.58056,1.50,2.25
2011.03.01 07:29:16.494,1.57986,1.58053,1.50,1.05
2011.03.01 07:29:17.010,1.57986,1.58056,1.65,2.25
2011.03.01 07:29:17.265,1.57986,1.58052,1.50,1.05
2011.03.01 07:29:17.934,1.57986,1.58056,1.50,2.25
2011.03.01 07:29:18.050,1.57986,1.58052,1.50,1.05
2011.03.01 07:29:18.554,1.57986,1.58048,1.35,1.05
2011.03.01 07:29:18.664,1.57986,1.58056,1.65,2.25
2011.03.01 07:29:19.843,1.57986,1.58052,1.50,1.05
2011.03.01 07:29:20.283,1.57986,1.58056,1.65,2.25
2011.03.01 07:29:21.292,1.57986,1.58053,1.50,1.05
2011.03.01 07:29:21.405,1.57986,1.58056,1.50,2.25
2011.03.01 07:29:22.765,1.57986,1.58052,1.50,1.05
2011.03.01 07:29:23.093,1.57986,1.58056,1.65,2.25
2011.03.01 07:29:23.343,1.57986,1.58056,1.43,2.25
2011.03.01 07:29:28.222,1.57986,1.58047,1.35,1.05
2011.03.01 07:29:28.334,1.57986,1.58052,1.50,1.05
2011.03.01 07:29:28.723,1.57986,1.58047,1.35,1.05
2011.03.01 07:29:28.833,1.57986,1.58047,1.35,1.05
2011.03.01 07:29:29.195,1.57986,1.58052,1.50,1.05
2011.03.01 07:29:30.053,1.57986,1.58052,1.50,1.05
2011.03.01 07:29:30.384,1.57983,1.5805,1.50,2.25
2011.03.01 07:29:30.603,1.57983,1.5805,1.35,2.25
2011.03.01 07:29:30.713,1.57975,1.58047,1.35,2.78
2011.03.01 07:29:30.823,1.57973,1.58046,1.50,2.25
2011.03.01 07:29:32.322,1.57967,1.58043,1.65,1.05
2011.03.01 07:29:32.543,1.57967,1.58038,1.35,1.05
2011.03.01 07:29:32.873,1.57961,1.58042,1.50,2.70
2011.03.01 07:29:33.643,1.57961,1.58042,1.80,2.48
2011.03.01 07:29:34.406,1.57963,1.58042,1.65,1.43
2011.03.01 07:29:34.821,1.57963,1.58042,1.80,1.43
2011.03.01 07:29:35.173,1.57963,1.58042,1.50,1.28
2011.03.01 07:29:35.503,1.57961,1.58037,1.50,2.78
2011.03.01 07:29:35.614,1.57961,1.58037,1.65,2.63
2011.03.01 07:29:36.454,1.57961,1.58022,1.35,1.13
2011.03.01 07:29:36.676,1.57961,1.58018,1.35,2.25
2011.03.01 07:29:36.784,1.57952,1.58016,1.95,2.10
2011.03.01 07:29:36.893,1.57961,1.58032,1.35,1.20
2011.03.01 07:29:38.114,1.57961,1.58027,1.35,2.63
2011.03.01 07:29:38.673,1.57956,1.58028,1.65,2.10
2011.03.01 07:29:38.784,1.57957,1.58028,1.05,1.73
2011.03.01 07:29:38.893,1.57974,1.58038,1.35,1.05
2011.03.01 07:29:39.002,1.57964,1.58036,1.50,2.25
2011.03.01 07:29:39.113,1.57957,1.58036,1.65,2.25
2011.03.01 07:29:39.444,1.57965,1.58037,1.35,2.25
2011.03.01 07:29:39.553,1.57956,1.58033,1.50,1.05
2011.03.01 07:29:39.663,1.57956,1.58037,1.65,2.40
2011.03.01 07:29:40.033,1.57956,1.58037,1.80,2.25
2011.03.01 07:29:40.144,1.57956,1.58033,1.65,1.28
2011.03.01 07:29:40.364,1.5795,1.58031,1.65,1.88
2011.03.01 07:29:40.694,1.57957,1.58027,1.50,1.43
2011.03.01 07:29:40.856,1.57957,1.58027,1.35,1.50
2011.03.01 07:29:41.073,1.57949,1.58027,1.43,2.25
2011.03.01 07:29:41.463,1.57949,1.58027,1.65,2.25
2011.03.01 07:29:41.685,1.57949,1.58027,1.50,2.25
2011.03.01 07:29:42.163,1.57949,1.58027,1.65,2.10
2011.03.01 07:29:42.384,1.57949,1.58023,1.50,1.13
2011.03.01 07:29:42.603,1.57949,1.58023,1.35,1.28
2011.03.01 07:29:42.714,1.57949,1.58021,1.50,2.10
2011.03.01 07:29:43.153,1.57957,1.58023,1.35,1.05
2011.03.01 07:29:43.593,1.57955,1.58021,1.35,2.25
2011.03.01 07:29:43.930,1.57955,1.58021,1.43,2.10
2011.03.01 07:29:44.153,1.57955,1.58021,1.35,2.25
2011.03.01 07:29:44.263,1.57957,1.58027,1.35,2.40
2011.03.01 07:29:45.423,1.57957,1.58027,1.65,2.25
2011.03.01 07:29:45.534,1.57957,1.58027,1.50,2.25
2011.03.01 07:29:46.318,1.57957,1.58027,1.65,2.25
2011.03.01 07:29:46.435,1.57957,1.58027,1.43,2.25
2011.03.01 07:29:46.783,1.57957,1.58027,1.65,2.40
2011.03.01 07:29:47.024,1.57957,1.58023,1.35,1.05
2011.03.01 07:29:47.133,1.57955,1.58021,1.35,2.25
2011.03.01 07:29:47.413,1.57957,1.58023,1.35,1.05
2011.03.01 07:29:48.764,1.57955,1.58018,1.35,1.05
2011.03.01 07:29:48.873,1.57955,1.58021,1.35,1.80
2011.03.01 07:29:49.093,1.57954,1.5802,1.35,1.65
2011.03.01 07:29:49.909,1.57954,1.5802,1.50,1.50
2011.03.01 07:29:50.394,1.57954,1.5802,1.35,1.65
2011.03.01 07:29:50.504,1.57954,1.5802,1.50,1.50
2011.03.01 07:29:50.613,1.57954,1.58019,2.44,1.09
2011.03.01 07:29:53.965,1.5796,1.58028,1.35,2.07
2011.03.01 07:29:54.184,1.57954,1.58016,1.54,1.35
2011.03.01 07:29:54.293,1.57957,1.58019,1.54,1.35
2011.03.01 07:29:54.954,1.57961,1.58024,1.50,1.35
2011.03.01 07:29:55.283,1.57968,1.58034,1.62,2.67
2011.03.01 07:29:57.995,1.57977,1.58035,1.35,2.44
2011.03.01 07:29:58.435,1.57967,1.58034,1.62,1.02
2011.03.01 07:29:58.655,1.57969,1.58041,1.35,2.22
2011.03.01 07:29:59.094,1.57967,1.58035,1.65,3.04
2011.03.01 07:29:59.425,1.57967,1.58035,1.50,3.34
2011.03.01 07:29:59.993,1.5797,1.58031,1.35,1.65
2011.03.01 07:30:00.323,1.57968,1.58028,1.35,1.35
2011.03.01 07:30:00.874,1.5797,1.58036,1.35,3.34
2011.03.01 07:30:01.094,1.57963,1.58035,1.35,1.99
2011.03.01 07:30:01.313,1.57967,1.58036,1.35,3.49
2011.03.01 07:30:01.725,1.57962,1.58036,1.65,3.19
2011.03.01 07:30:01.833,1.57962,1.58036,1.65,3.34
2011.03.01 07:30:02.648,1.57962,1.58036,1.50,3.19
2011.03.01 07:30:03.593,1.57962,1.58036,1.50,3.34
2011.03.01 07:30:04.222,1.57962,1.58036,1.65,3.19
2011.03.01 07:30:04.539,1.57962,1.58036,1.50,3.34
2011.03.01 07:30:05.049,1.57962,1.58036,1.50,3.49
2011.03.01 07:30:05.513,1.57956,1.58036,1.92,1.84
2011.03.01 07:30:06.095,1.57956,1.58039,1.24,1.02
2011.03.01 07:30:07.353,1.57956,1.58039,1.24,1.17
2011.03.01 07:30:07.835,1.57958,1.58042,1.02,1.24
2011.03.01 07:30:08.054,1.57956,1.58039,1.09,1.02
2011.03.01 07:30:08.513,1.57962,1.58043,2.03,1.77
2011.03.01 07:30:09.359,1.57962,1.58043,2.18,1.77
2011.03.01 07:30:10.254,1.57962,1.58027,1.50,1.32
2011.03.01 07:30:10.371,1.57947,1.58027,1.02,1.32
2011.03.01 07:30:10.484,1.57943,1.58026,1.92,1.32
2011.03.01 07:30:10.814,1.57952,1.58026,1.65,1.32
2011.03.01 07:30:11.035,1.57951,1.58026,1.69,1.32
2011.03.01 07:30:11.744,1.57951,1.58026,1.69,1.32
2011.03.01 07:30:11.965,1.57951,1.58026,1.84,1.32
2011.03.01 07:30:13.554,1.57951,1.58019,1.84,2.85
2011.03.01 07:30:13.774,1.57951,1.58014,1.54,1.35
2011.03.01 07:30:15.192,1.57951,1.58014,1.69,2.85
2011.03.01 07:30:16.343,1.57951,1.58014,1.54,3.00
2011.03.01 07:30:17.137,1.57951,1.58014,1.69,3.00
2011.03.01 07:30:17.484,1.57951,1.58014,1.69,1.35
2011.03.01 07:30:17.703,1.57957,1.58017,1.35,1.35
2011.03.01 07:30:18.563,1.57957,1.58017,1.35,1.80
2011.03.01 07:30:18.673,1.57957,1.58017,1.35,1.35
2011.03.01 07:30:19.145,1.57957,1.58017,1.35,1.50
2011.03.01 07:30:19.745,1.57957,1.58017,1.35,1.35
2011.03.01 07:30:20.074,1.57959,1.58023,1.35,1.84
2011.03.01 07:30:20.294,1.57959,1.58023,1.35,1.69
2011.03.01 07:30:21.504,1.57959,1.58023,1.35,1.84
2011.03.01 07:30:23.563,1.57959,1.58026,1.35,1.39
2011.03.01 07:30:23.923,1.57963,1.58026,1.35,1.47
2011.03.01 07:30:26.674,1.57963,1.58031,1.54,1.05
2011.03.01 07:30:26.894,1.57963,1.58032,1.84,1.65
2011.03.01 07:30:27.333,1.57972,1.58034,1.35,1.84
2011.03.01 07:30:27.794,1.57972,1.58032,1.35,1.80
2011.03.01 07:30:27.907,1.57972,1.58032,1.35,1.80
2011.03.01 07:30:28.343,1.57972,1.58034,1.35,1.99
2011.03.01 07:30:29.555,1.57972,1.58034,1.35,1.69
2011.03.01 07:30:29.774,1.57973,1.58043,3.79,1.80
2011.03.01 07:30:30.104,1.5798,1.58048,1.54,2.14
2011.03.01 07:30:30.325,1.57984,1.58044,1.35,1.80
2011.03.01 07:30:30.433,1.57984,1.58044,1.35,1.65
2011.03.01 07:30:30.653,1.57973,1.58042,2.29,1.80
2011.03.01 07:30:31.563,1.57975,1.58037,1.35,1.69
2011.03.01 07:30:32.113,1.57978,1.58044,1.35,3.79
2011.03.01 07:30:32.224,1.57978,1.58044,1.35,3.42
2011.03.01 07:30:32.774,1.57979,1.58045,1.35,2.07
2011.03.01 07:30:33.201,1.57979,1.58045,1.35,2.22
2011.03.01 07:30:33.643,1.57979,1.58045,1.35,2.07
2011.03.01 07:30:33.754,1.57986,1.58045,1.35,1.24
2011.03.01 07:30:33.973,1.57978,1.5804,1.35,3.00
2011.03.01 07:30:34.893,1.57978,1.5804,1.35,3.15
2011.03.01 07:30:35.107,1.57978,1.5804,1.35,3.00
2011.03.01 07:30:35.601,1.57972,1.58038,1.54,1.50
2011.03.01 07:30:35.898,1.57972,1.58037,1.35,1.09
2011.03.01 07:30:36.426,1.57971,1.58034,1.35,1.09
2011.03.01 07:30:38.153,1.57971,1.58034,1.35,1.39
2011.03.01 07:30:38.604,1.57971,1.58034,1.35,1.24
2011.03.01 07:30:41.928,1.57971,1.58034,1.35,1.09
2011.03.01 07:30:42.555,1.57979,1.58034,1.35,1.24
2011.03.01 07:30:43.143,1.57979,1.58034,1.35,1.24
2011.03.01 07:30:44.593,1.57979,1.58034,1.35,1.24
2011.03.01 07:30:44.703,1.57973,1.58034,1.35,1.09
2011.03.01 07:30:45.674,1.57976,1.58034,1.50,1.09
2011.03.01 07:30:46.004,1.57989,1.58049,1.35,2.22
2011.03.01 07:30:46.114,1.57974,1.58046,2.29,3.00
2011.03.01 07:30:46.446,1.57981,1.58049,1.54,1.02
2011.03.01 07:30:46.554,1.5798,1.58045,1.35,1.99
2011.03.01 07:30:47.403,1.57973,1.58045,1.35,1.99
2011.03.01 07:30:48.350,1.57973,1.58045,1.35,1.84
2011.03.01 07:30:49.254,1.57973,1.58047,1.35,1.84
2011.03.01 07:30:49.364,1.57983,1.58047,1.35,1.84
2011.03.01 07:30:49.667,1.57983,1.58047,1.35,1.84
2011.03.01 07:30:49.905,1.57983,1.58047,1.35,1.99
2011.03.01 07:30:50.124,1.57973,1.58046,1.50,1.99
2011.03.01 07:30:50.234,1.57973,1.58046,1.35,2.14
2011.03.01 07:30:51.134,1.57976,1.58047,1.50,1.99
2011.03.01 07:30:51.463,1.57989,1.58049,1.35,2.14
2011.03.01 07:30:52.113,1.57989,1.58049,1.35,2.29
2011.03.01 07:30:52.276,1.57989,1.58049,1.35,1.84
2011.03.01 07:30:52.902,1.57989,1.58049,1.35,2.14
2011.03.01 07:30:53.364,1.57993,1.58051,1.35,1.54
2011.03.01 07:30:53.567,1.57989,1.58049,1.35,2.14
2011.03.01 07:30:54.325,1.57989,1.58049,1.35,2.14
2011.03.01 07:30:54.543,1.57989,1.58049,1.35,1.99
2011.03.01 07:30:54.656,1.57989,1.58049,1.35,2.14
2011.03.01 07:30:55.306,1.57989,1.58049,1.35,2.29
2011.03.01 07:30:55.443,1.57989,1.58049,1.35,2.14
2011.03.01 07:30:55.554,1.57989,1.58049,1.35,1.99
2011.03.01 07:30:56.249,1.57982,1.58046,1.54,1.99
2011.03.01 07:30:56.694,1.57982,1.58046,1.54,1.92
2011.03.01 07:30:57.055,1.57982,1.58046,1.54,1.99
2011.03.01 07:30:57.820,1.57982,1.58046,1.54,2.14
2011.03.01 07:30:58.147,1.57982,1.58046,1.54,1.99
2011.03.01 07:30:58.718,1.57982,1.58046,1.54,2.14
2011.03.01 07:30:59.172,1.57982,1.58046,1.54,1.84
2011.03.01 07:31:00.278,1.57982,1.58048,1.54,2.14
2011.03.01 07:31:00.507,1.57982,1.58048,1.54,1.99
2011.03.01 07:31:01.954,1.57982,1.58048,1.54,2.14
2011.03.01 07:31:05.171,1.57982,1.58048,1.54,1.99
2011.03.01 07:31:06.666,1.57982,1.58048,1.54,2.14
2011.03.01 07:31:06.884,1.57984,1.5805,1.54,1.02
2011.03.01 07:31:06.995,1.57984,1.58055,2.29,2.85
2011.03.01 07:31:07.325,1.57992,1.58057,1.54,1.58
2011.03.01 07:31:07.785,1.57993,1.58056,1.35,3.64
2011.03.01 07:31:07.895,1.57983,1.58056,1.54,2.29
2011.03.01 07:31:11.751,1.57982,1.58052,1.54,1.99
2011.03.01 07:31:11.865,1.57982,1.58052,1.54,1.99
2011.03.01 07:31:11.983,1.57982,1.58052,1.54,1.99
2011.03.01 07:31:12.247,1.57982,1.58052,1.54,1.99
2011.03.01 07:31:12.796,1.57982,1.58052,1.54,2.14
2011.03.01 07:31:13.013,1.57982,1.58052,1.54,1.99
2011.03.01 07:31:13.646,1.57991,1.58053,1.35,2.14
2011.03.01 07:31:13.754,1.57991,1.58053,1.35,1.99
2011.03.01 07:31:14.887,1.57991,1.58053,1.35,1.84
2011.03.01 07:31:17.493,1.57991,1.58053,1.35,1.99
2011.03.01 07:31:17.688,1.57991,1.58053,1.35,1.84
2011.03.01 07:31:19.054,1.57991,1.58053,1.35,1.77
2011.03.01 07:31:19.458,1.57991,1.58053,1.35,2.14
2011.03.01 07:31:19.684,1.57991,1.58053,1.35,1.99
2011.03.01 07:31:19.891,1.57997,1.58057,1.35,1.02
2011.03.01 07:31:20.214,1.58001,1.58065,1.54,2.14
2011.03.01 07:31:20.434,1.58,1.58064,1.54,1.99
2011.03.01 07:31:21.404,1.58,1.58066,1.54,1.69
2011.03.01 07:31:21.513,1.58,1.58066,1.54,1.99
2011.03.01 07:31:21.624,1.58,1.58066,1.54,1.84
2011.03.01 07:31:21.760,1.58,1.58066,1.54,1.99
2011.03.01 07:31:24.284,1.58,1.58066,1.54,1.84
2011.03.01 07:31:25.339,1.58,1.58066,1.54,1.77
2011.03.01 07:31:26.881,1.58,1.58066,1.54,1.84
2011.03.01 07:31:27.213,1.58011,1.58068,1.35,1.39
2011.03.01 07:31:27.543,1.58001,1.58065,1.54,1.99
2011.03.01 07:31:28.255,1.58001,1.58065,1.54,1.99
2011.03.01 07:31:28.480,1.58001,1.58065,1.54,1.84
2011.03.01 07:31:28.737,1.58001,1.58065,1.54,1.99
2011.03.01 07:31:28.849,1.58001,1.58065,1.54,1.84
2011.03.01 07:31:29.064,1.58001,1.58065,1.54,1.99
2011.03.01 07:31:29.175,1.58001,1.58065,1.54,1.84
2011.03.01 07:31:29.394,1.58001,1.58065,1.54,1.99
2011.03.01 07:31:29.526,1.58001,1.58065,1.54,1.69
2011.03.01 07:31:29.640,1.58001,1.58065,1.54,1.99
2011.03.01 07:31:29.910,1.58001,1.58065,1.54,1.84
2011.03.01 07:31:30.092,1.58001,1.58065,1.54,1.99
2011.03.01 07:31:31.227,1.58001,1.58065,1.54,2.14
2011.03.01 07:31:32.944,1.57993,1.58063,1.35,1.77
2011.03.01 07:31:33.053,1.57993,1.58061,1.35,2.14
2011.03.01 07:31:33.163,1.57993,1.58061,1.35,1.99
2011.03.01 07:31:33.273,1.57992,1.58056,1.35,1.84
2011.03.01 07:31:33.974,1.57992,1.58056,1.35,1.99
2011.03.01 07:31:34.304,1.57987,1.58053,1.54,1.95
2011.03.01 07:31:34.413,1.57987,1.58053,1.54,3.00
2011.03.01 07:31:34.523,1.5798,1.58049,1.32,1.35
2011.03.01 07:31:35.233,1.57977,1.58047,1.50,1.32
2011.03.01 07:31:35.344,1.57968,1.58047,1.02,2.67
2011.03.01 07:31:35.564,1.57972,1.58034,1.54,1.35
2011.03.01 07:31:36.141,1.57962,1.58026,2.07,1.35
2011.03.01 07:31:36.256,1.57962,1.58026,1.54,1.35
2011.03.01 07:31:36.473,1.57966,1.58032,1.35,3.04
2011.03.01 07:31:38.815,1.57957,1.5803,1.62,1.54
2011.03.01 07:31:40.414,1.57953,1.58028,1.09,2.07
2011.03.01 07:31:40.934,1.57952,1.58028,1.09,1.92
2011.03.01 07:31:41.153,1.5795,1.58028,1.69,2.67
2011.03.01 07:31:41.704,1.57943,1.58026,1.47,1.32
2011.03.01 07:31:42.034,1.57943,1.58026,1.54,1.32
2011.03.01 07:31:42.144,1.57943,1.58024,1.62,1.09
2011.03.01 07:31:42.254,1.57948,1.58026,2.14,1.32
2011.03.01 07:31:42.365,1.57948,1.58026,1.84,1.32
2011.03.01 07:31:43.032,1.57943,1.58024,1.47,1.02
2011.03.01 07:31:43.352,1.57943,1.58022,1.39,1.32
2011.03.01 07:31:43.794,1.57943,1.58024,1.09,3.04
2011.03.01 07:31:44.743,1.57943,1.58022,1.39,1.09
2011.03.01 07:31:44.862,1.57943,1.58021,1.02,1.02
2011.03.01 07:31:45.173,1.57943,1.58022,1.39,1.09
2011.03.01 07:31:45.321,1.57943,1.58021,1.09,1.09
2011.03.01 07:31:45.829,1.57943,1.58022,1.39,1.09
2011.03.01 07:31:47.283,1.57943,1.58024,1.54,1.69
2011.03.01 07:31:47.554,1.57943,1.58023,1.24,1.09
2011.03.01 07:31:47.773,1.57943,1.58024,1.54,1.69
2011.03.01 07:31:48.304,1.57946,1.58024,1.02,1.69
2011.03.01 07:31:48.633,1.5795,1.58024,1.99,1.69
2011.03.01 07:31:50.748,1.5795,1.58026,1.99,1.32
2011.03.01 07:31:50.964,1.57948,1.58024,1.84,2.44
2011.03.01 07:31:51.183,1.57947,1.58024,1.69,1.02
2011.03.01 07:31:51.734,1.57958,1.58026,1.32,1.73
2011.03.01 07:31:51.953,1.57961,1.58037,1.69,2.22
2011.03.01 07:31:52.173,1.57961,1.58037,1.69,1.84
2011.03.01 07:31:52.283,1.57961,1.58037,1.69,1.84
2011.03.01 07:31:52.883,1.57961,1.58037,1.69,1.77
2011.03.01 07:31:53.324,1.57949,1.58027,1.80,1.09
2011.03.01 07:31:53.434,1.57949,1.58021,1.50,2.07
2011.03.01 07:31:53.654,1.57938,1.5802,1.77,1.35
2011.03.01 07:31:53.763,1.57944,1.58011,1.69,1.35
2011.03.01 07:31:53.983,1.5794,1.58017,2.22,1.35
2011.03.01 07:31:54.324,1.57944,1.58011,1.84,1.35
2011.03.01 07:31:54.544,1.57944,1.58011,1.54,2.29
2011.03.01 07:31:56.304,1.57931,1.58008,1.69,2.82
2011.03.01 07:31:56.860,1.57931,1.58008,1.62,2.82
2011.03.01 07:31:57.304,1.57927,1.58006,1.92,2.22
2011.03.01 07:31:57.634,1.57925,1.57994,1.32,1.35
2011.03.01 07:31:58.120,1.57918,1.57988,1.05,1.54
2011.03.01 07:31:58.224,1.57918,1.57988,1.65,1.54
2011.03.01 07:31:59.057,1.57918,1.57988,1.50,1.54
2011.03.01 07:31:59.163,1.57921,1.57988,1.09,1.35
2011.03.01 07:31:59.384,1.57925,1.57991,1.54,1.35
2011.03.01 07:31:59.603,1.57919,1.57988,2.44,1.35
2011.03.01 07:32:00.153,1.57924,1.57992,1.69,3.04
2011.03.01 07:32:00.813,1.57929,1.57999,1.35,1.47
2011.03.01 07:32:01.363,1.57928,1.57999,1.62,1.02
2011.03.01 07:32:02.264,1.57927,1.58003,1.84,1.09
2011.03.01 07:32:02.375,1.57927,1.57999,1.54,1.24
2011.03.01 07:32:02.647,1.57927,1.58007,2.29,1.99
2011.03.01 07:32:02.974,1.57929,1.57999,1.09,1.50
2011.03.01 07:32:03.194,1.57928,1.57998,1.09,1.65
2011.03.01 07:32:03.634,1.57928,1.57998,1.09,1.88
2011.03.01 07:32:03.744,1.5792,1.5799,1.24,1.54
2011.03.01 07:32:04.073,1.57921,1.57989,1.02,1.54
2011.03.01 07:32:04.294,1.57919,1.5799,1.24,1.54
2011.03.01 07:32:04.513,1.57921,1.57997,1.02,2.44
2011.03.01 07:32:04.623,1.57919,1.57991,1.09,1.54
2011.03.01 07:32:04.843,1.57921,1.57991,1.02,1.54
2011.03.01 07:32:05.784,1.57919,1.57985,1.50,1.69
2011.03.01 07:32:06.664,1.57904,1.57977,2.29,1.54
2011.03.01 07:32:06.883,1.57904,1.57977,2.14,1.54
2011.03.01 07:32:07.933,1.57904,1.57968,2.14,1.35
2011.03.01 07:32:09.313,1.57904,1.57968,2.14,1.35
2011.03.01 07:32:09.808,1.57904,1.57968,1.92,1.35
2011.03.01 07:32:11.077,1.57904,1.57968,2.14,1.35
2011.03.01 07:32:11.514,1.57904,1.57968,2.29,1.35
2011.03.01 07:32:11.764,1.57904,1.57968,2.14,1.35
2011.03.01 07:32:12.837,1.57904,1.57968,2.29,1.35
2011.03.01 07:32:13.163,1.57917,1.57989,2.74,1.92
2011.03.01 07:32:13.634,1.57917,1.57989,2.89,1.92
2011.03.01 07:32:14.193,1.57927,1.57991,1.50,2.29
2011.03.01 07:32:14.304,1.57927,1.57991,2.44,2.10
2011.03.01 07:32:14.414,1.57932,1.58001,2.44,1.32
2011.03.01 07:32:16.033,1.57927,1.57993,1.69,1.35
2011.03.01 07:32:16.254,1.57927,1.57993,1.69,1.35
2011.03.01 07:32:16.365,1.57923,1.57992,1.17,1.35
2011.03.01 07:32:16.693,1.57923,1.57992,1.09,1.35
2011.03.01 07:32:17.213,1.57918,1.57992,3.15,2.67
2011.03.01 07:32:17.323,1.57918,1.57992,1.50,4.17
2011.03.01 07:32:17.544,1.57911,1.57987,1.24,1.54
2011.03.01 07:32:17.763,1.57911,1.57987,1.09,1.69
2011.03.01 07:32:19.313,1.57911,1.57987,1.09,1.69
2011.03.01 07:32:19.974,1.57918,1.57988,1.65,1.54
2011.03.01 07:32:20.133,1.57918,1.57988,1.35,1.69
2011.03.01 07:32:22.244,1.57918,1.57988,1.73,1.69
2011.03.01 07:32:22.573,1.57935,1.58,1.54,1.02
2011.03.01 07:32:23.403,1.57935,1.58001,1.54,1.99
2011.03.01 07:32:23.965,1.57929,1.57993,1.32,1.65
2011.03.01 07:32:24.855,1.57927,1.57993,2.07,2.59
2011.03.01 07:32:25.403,1.57926,1.57986,1.92,1.35
2011.03.01 07:32:25.623,1.57933,1.57993,1.35,1.24
2011.03.01 07:32:26.173,1.57925,1.57987,1.54,1.62
2011.03.01 07:32:26.614,1.57916,1.57982,1.32,1.35
2011.03.01 07:32:26.943,1.57917,1.57982,1.09,1.50
2011.03.01 07:32:27.053,1.57921,1.57982,1.09,1.35
2011.03.01 07:32:27.166,1.57917,1.57982,1.09,1.50
2011.03.01 07:32:27.283,1.57921,1.57982,1.02,1.43
2011.03.01 07:32:27.973,1.57917,1.57982,1.09,1.50
2011.03.01 07:32:30.634,1.57917,1.57982,1.24,2.44
2011.03.01 07:32:31.753,1.57916,1.57978,1.32,1.84
2011.03.01 07:32:31.915,1.57916,1.57978,1.32,1.69
2011.03.01 07:32:32.243,1.57918,1.57978,1.32,1.35
2011.03.01 07:32:32.463,1.57927,1.5799,1.54,1.35
2011.03.01 07:32:33.013,1.57923,1.57985,2.29,1.35
2011.03.01 07:32:35.183,1.57923,1.57985,2.29,1.73
2011.03.01 07:32:35.513,1.57915,1.57977,1.50,2.29
2011.03.01 07:32:36.135,1.57915,1.57977,1.65,2.29
2011.03.01 07:32:36.814,1.57908,1.57973,1.39,1.54
2011.03.01 07:32:36.923,1.57908,1.57978,2.37,2.29
2011.03.01 07:32:37.534,1.57917,1.57978,1.09,1.35
2011.03.01 07:32:37.643,1.57917,1.57983,2.44,1.88
2011.03.01 07:32:38.193,1.57917,1.57983,2.59,1.35
2011.03.01 07:32:38.743,1.57918,1.57982,1.84,1.35
2011.03.01 07:32:41.703,1.57918,1.57982,1.69,1.65
2011.03.01 07:32:42.198,1.57918,1.57982,1.69,1.35
2011.03.01 07:32:42.419,1.57918,1.57982,1.62,1.43
2011.03.01 07:32:42.528,1.57918,1.57982,1.84,1.35
2011.03.01 07:32:42.658,1.57918,1.57982,1.84,1.65
2011.03.01 07:32:44.349,1.57918,1.57982,1.54,1.35
2011.03.01 07:32:50.963,1.57924,1.5799,1.54,1.09
2011.03.01 07:32:51.183,1.57924,1.57992,1.69,1.09
2011.03.01 07:32:51.294,1.57924,1.5799,1.54,1.02
2011.03.01 07:32:51.514,1.57929,1.57995,2.44,1.73
2011.03.01 07:32:51.870,1.57935,1.57999,1.54,1.65
2011.03.01 07:32:51.984,1.57935,1.57999,1.54,1.50
2011.03.01 07:32:52.221,1.57935,1.57999,1.54,1.65
2011.03.01 07:32:53.120,1.57935,1.57999,1.54,1.65
2011.03.01 07:32:54.499,1.57935,1.57999,1.54,1.50
2011.03.01 07:32:55.033,1.57933,1.57993,1.09,1.35
2011.03.01 07:32:55.473,1.57935,1.57999,1.54,1.50
2011.03.01 07:32:55.954,1.57932,1.57992,2.29,1.50
2011.03.01 07:32:56.064,1.57925,1.5799,1.32,1.54
2011.03.01 07:32:56.503,1.57926,1.5799,1.32,1.69
2011.03.01 07:32:56.833,1.57909,1.57987,3.57,1.35
2011.03.01 07:32:56.943,1.57909,1.57987,3.72,1.35
2011.03.01 07:32:57.274,1.57909,1.57987,3.42,1.88
2011.03.01 07:32:57.384,1.57909,1.57979,2.22,1.35
2011.03.01 07:32:57.714,1.57905,1.57969,1.05,1.35
