2011.03.03 09:32:44.349,1.58653,1.58714,2.44,1.69
2011.03.03 09:32:44.899,1.58653,1.58718,1.50,1.69
2011.03.03 09:32:45.429,1.58645,1.58708,2.18,1.32
2011.03.03 09:32:45.759,1.58637,1.58705,1.84,2.29
2011.03.03 09:32:45.980,1.58637,1.587,1.84,2.44
2011.03.03 09:32:46.308,1.58633,1.58698,1.24,2.10
2011.03.03 09:32:46.418,1.58633,1.58698,1.39,2.10
2011.03.03 09:32:46.527,1.58633,1.58699,2.59,2.10
2011.03.03 09:32:46.637,1.58633,1.58699,2.74,2.10
2011.03.03 09:32:47.017,1.58633,1.58699,2.44,2.10
2011.03.03 09:32:47.239,1.58633,1.58699,2.52,2.10
2011.03.03 09:32:47.351,1.58633,1.58699,2.44,2.10
2011.03.03 09:32:47.901,1.58626,1.58695,2.22,1.69
2011.03.03 09:32:48.615,1.58624,1.58695,1.99,3.19
2011.03.03 09:32:48.713,1.58618,1.58686,1.05,1.54
2011.03.03 09:32:49.039,1.5861,1.58676,1.24,2.10
2011.03.03 09:32:49.378,1.58609,1.58675,1.69,1.69
2011.03.03 09:32:49.771,1.58611,1.58675,1.17,1.69
2011.03.03 09:32:49.881,1.58611,1.5867,1.02,1.92
2011.03.03 09:32:50.810,1.58611,1.58668,1.17,1.35
2011.03.03 09:32:51.334,1.58608,1.58665,1.13,1.54
2011.03.03 09:32:51.552,1.58611,1.5867,1.92,1.92
2011.03.03 09:32:51.769,1.58611,1.58673,2.07,1.32
2011.03.03 09:32:52.701,1.58611,1.58673,1.69,1.32
2011.03.03 09:32:52.810,1.58611,1.58673,1.92,1.32
2011.03.03 09:32:53.142,1.58611,1.58673,2.07,1.32
2011.03.03 09:32:53.822,1.58611,1.58673,1.69,1.32
2011.03.03 09:32:54.040,1.58623,1.58675,1.32,1.35
2011.03.03 09:32:54.480,1.58624,1.58689,1.32,2.10
2011.03.03 09:32:59.908,1.58633,1.58703,2.29,1.05
2011.03.03 09:33:00.021,1.58645,1.58701,1.32,1.50
2011.03.03 09:33:00.350,1.58645,1.58704,1.32,1.35
2011.03.03 09:33:00.460,1.58638,1.58702,1.02,1.02
2011.03.03 09:33:01.998,1.58646,1.58712,1.99,2.74
2011.03.03 09:33:03.339,1.58651,1.58713,2.29,1.02
2011.03.03 09:33:04.960,1.58659,1.58717,1.32,1.35
2011.03.03 09:33:05.180,1.5866,1.58725,1.54,1.09
2011.03.03 09:33:05.512,1.58661,1.58727,2.29,2.29
2011.03.03 09:33:05.839,1.58669,1.58734,3.04,1.69
2011.03.03 09:33:07.188,1.58674,1.58736,1.32,1.88
2011.03.03 09:33:07.298,1.58684,1.58743,1.69,1.50
2011.03.03 09:33:07.410,1.58684,1.58751,1.69,2.44
2011.03.03 09:33:09.398,1.58679,1.58738,3.04,1.32
2011.03.03 09:33:09.728,1.58683,1.58742,2.44,1.73
2011.03.03 09:33:09.837,1.58687,1.58755,1.73,2.22
2011.03.03 09:33:10.059,1.58683,1.58751,2.59,1.54
2011.03.03 09:33:10.170,1.58683,1.58745,1.09,1.35
2011.03.03 09:33:10.500,1.58682,1.58743,1.09,1.69
2011.03.03 09:33:10.828,1.58694,1.58759,1.32,2.22
2011.03.03 09:33:11.158,1.58694,1.58754,1.32,1.65
2011.03.03 09:33:11.378,1.58688,1.58752,2.44,1.24
2011.03.03 09:33:12.819,1.58691,1.5875,1.69,1.54
2011.03.03 09:33:15.739,1.58691,1.58744,1.84,1.35
2011.03.03 09:33:15.854,1.58691,1.58749,1.84,1.54
2011.03.03 09:33:16.150,1.58691,1.58749,1.65,2.29
2011.03.03 09:33:17.148,1.58675,1.58742,2.14,2.29
2011.03.03 09:33:17.457,1.58677,1.58742,1.17,2.29
2011.03.03 09:33:17.810,1.58677,1.58742,1.02,2.29
2011.03.03 09:33:19.351,1.58677,1.58742,1.02,2.29
2011.03.03 09:33:19.740,1.58677,1.58737,1.02,1.32
2011.03.03 09:33:19.959,1.58675,1.58737,2.22,1.32
2011.03.03 09:33:20.619,1.58678,1.58737,1.02,1.32
2011.03.03 09:33:21.259,1.58673,1.58737,1.99,1.32
2011.03.03 09:33:21.480,1.58669,1.58732,1.88,1.32
2011.03.03 09:33:22.028,1.58658,1.58723,1.02,1.69
2011.03.03 09:33:23.259,1.58653,1.58722,1.35,1.69
2011.03.03 09:33:23.479,1.58653,1.58717,1.35,1.92
2011.03.03 09:33:23.809,1.58649,1.58708,1.17,1.35
2011.03.03 09:33:23.918,1.58649,1.5871,1.17,1.35
2011.03.03 09:33:24.028,1.58653,1.5871,1.05,1.35
2011.03.03 09:33:24.249,1.58653,1.5871,1.05,1.35
2011.03.03 09:33:24.946,1.58653,1.5871,1.35,1.35
2011.03.03 09:33:25.071,1.58653,1.5871,1.20,1.35
2011.03.03 09:33:25.210,1.58653,1.5871,1.20,1.35
2011.03.03 09:33:25.330,1.58649,1.5871,1.17,1.35
2011.03.03 09:33:25.549,1.58652,1.5871,1.05,1.35
2011.03.03 09:33:25.659,1.58649,1.5871,1.17,1.35
2011.03.03 09:33:25.770,1.58655,1.58719,1.88,1.99
2011.03.03 09:33:26.369,1.58655,1.58719,2.18,1.92
2011.03.03 09:33:26.479,1.58655,1.58719,2.03,2.07
2011.03.03 09:33:27.389,1.58657,1.58716,1.47,1.54
2011.03.03 09:33:28.049,1.58658,1.58717,2.37,1.32
2011.03.03 09:33:28.270,1.58664,1.58727,1.69,1.09
2011.03.03 09:33:28.600,1.58665,1.58728,1.92,1.47
2011.03.03 09:33:29.082,1.58666,1.58738,1.47,3.94
2011.03.03 09:33:29.410,1.58674,1.58737,1.35,1.09
2011.03.03 09:33:31.679,1.58679,1.58738,1.35,1.09
2011.03.03 09:33:32.011,1.58679,1.58743,2.29,2.40
2011.03.03 09:33:33.472,1.5868,1.58739,1.35,1.69
2011.03.03 09:33:33.691,1.58691,1.58744,1.35,2.03
2011.03.03 09:33:34.051,1.58674,1.58737,1.54,3.19
2011.03.03 09:33:34.817,1.58668,1.58734,2.97,2.29
2011.03.03 09:33:34.928,1.58668,1.58734,2.82,2.29
2011.03.03 09:33:35.321,1.58677,1.58741,2.29,2.29
2011.03.03 09:33:36.765,1.58678,1.58741,1.24,2.29
2011.03.03 09:33:37.212,1.58678,1.58741,1.24,2.29
2011.03.03 09:33:39.730,1.58679,1.58733,1.35,1.32
2011.03.03 09:33:39.949,1.58671,1.58733,2.59,1.32
2011.03.03 09:33:41.054,1.58675,1.58733,1.69,1.32
2011.03.03 09:33:41.271,1.58679,1.58739,1.09,2.10
2011.03.03 09:33:42.565,1.58677,1.58739,1.09,2.25
2011.03.03 09:33:44.612,1.58675,1.58739,2.67,2.40
2011.03.03 09:33:45.589,1.58677,1.58739,1.02,2.18
2011.03.03 09:33:48.511,1.58674,1.58736,2.03,1.32
2011.03.03 09:33:49.174,1.58672,1.58736,2.03,2.67
2011.03.03 09:33:49.598,1.58672,1.58734,2.03,1.32
2011.03.03 09:33:49.710,1.58672,1.58734,1.88,1.32
2011.03.03 09:33:49.819,1.58672,1.58722,1.50,1.32
2011.03.03 09:33:50.319,1.58663,1.58722,2.37,1.32
2011.03.03 09:33:50.691,1.58663,1.58722,2.22,1.32
2011.03.03 09:33:51.380,1.58663,1.58722,2.07,1.32
2011.03.03 09:33:54.329,1.5866,1.58719,1.47,1.54
2011.03.03 09:33:54.829,1.5866,1.58719,1.47,1.54
2011.03.03 09:33:56.068,1.58655,1.58717,2.37,1.02
2011.03.03 09:33:56.179,1.5865,1.5871,2.44,1.32
2011.03.03 09:33:56.399,1.5865,1.5871,2.44,1.32
2011.03.03 09:33:56.813,1.5865,1.5871,2.59,1.32
2011.03.03 09:33:57.170,1.5865,1.5871,2.44,1.32
2011.03.03 09:33:58.078,1.5865,1.58709,1.24,1.92
2011.03.03 09:33:58.441,1.5865,1.58709,1.09,1.92
2011.03.03 09:33:59.748,1.58648,1.58709,1.32,2.22
2011.03.03 09:33:59.970,1.58639,1.58701,1.69,1.02
2011.03.03 09:34:02.050,1.58639,1.58701,3.04,1.24
2011.03.03 09:34:02.414,1.58642,1.58701,1.02,1.02
2011.03.03 09:34:02.640,1.58639,1.58701,2.74,1.02
2011.03.03 09:34:03.568,1.58639,1.58701,2.67,1.24
2011.03.03 09:34:04.029,1.58644,1.58701,1.54,1.02
2011.03.03 09:34:04.165,1.58644,1.58701,1.54,1.24
2011.03.03 09:34:04.389,1.58644,1.58701,1.54,1.02
2011.03.03 09:34:04.498,1.58644,1.5871,2.29,2.33
2011.03.03 09:34:04.610,1.58654,1.58713,1.54,1.09
2011.03.03 09:34:04.719,1.58654,1.58717,1.92,1.47
2011.03.03 09:34:04.830,1.58654,1.58717,1.92,1.62
2011.03.03 09:34:04.939,1.58659,1.58717,1.35,1.47
2011.03.03 09:34:05.328,1.58659,1.58717,1.35,1.77
2011.03.03 09:34:06.208,1.58659,1.58717,1.35,1.62
2011.03.03 09:34:06.926,1.58659,1.58717,1.35,1.62
2011.03.03 09:34:07.493,1.58656,1.58717,2.07,1.62
2011.03.03 09:34:07.741,1.58656,1.58717,2.07,1.62
2011.03.03 09:34:08.183,1.58657,1.58717,1.09,1.24
2011.03.03 09:34:09.070,1.58648,1.58712,2.10,1.17
2011.03.03 09:34:09.508,1.58638,1.58702,2.37,1.50
2011.03.03 09:34:09.965,1.58638,1.58702,2.37,1.50
2011.03.03 09:34:10.858,1.58638,1.58702,2.29,1.50
2011.03.03 09:34:11.751,1.58638,1.58702,2.44,1.80
2011.03.03 09:34:12.432,1.58638,1.58702,2.44,1.50
2011.03.03 09:34:12.665,1.58638,1.58702,2.44,1.65
2011.03.03 09:34:14.640,1.58639,1.58702,1.02,1.43
2011.03.03 09:34:14.967,1.58639,1.58702,1.09,1.50
2011.03.03 09:34:15.078,1.58638,1.58702,2.29,1.50
2011.03.03 09:34:15.433,1.58638,1.58702,2.29,1.80
2011.03.03 09:34:15.760,1.58639,1.58705,2.29,1.17
2011.03.03 09:34:19.978,1.58639,1.58705,2.29,1.32
2011.03.03 09:34:20.529,1.58634,1.58694,1.88,1.02
2011.03.03 09:34:20.638,1.58629,1.58695,2.18,2.07
2011.03.03 09:34:20.858,1.58629,1.58695,2.10,2.07
2011.03.03 09:34:21.458,1.58629,1.58695,2.10,2.07
2011.03.03 09:34:22.015,1.58629,1.58695,2.10,2.07
2011.03.03 09:34:22.610,1.58629,1.58695,2.10,2.22
2011.03.03 09:34:22.927,1.58629,1.58695,2.10,2.07
2011.03.03 09:34:24.379,1.58628,1.58684,1.09,1.35
2011.03.03 09:34:25.101,1.58622,1.58684,1.09,1.54
2011.03.03 09:34:25.789,1.58622,1.5868,1.09,1.35
2011.03.03 09:34:26.737,1.58616,1.5868,1.09,2.29
2011.03.03 09:34:26.960,1.58613,1.58675,1.09,2.29
2011.03.03 09:34:27.989,1.58609,1.58667,2.10,2.44
2011.03.03 09:34:28.099,1.58599,1.58661,1.24,2.29
2011.03.03 09:34:28.209,1.58599,1.58661,1.09,2.29
2011.03.03 09:34:30.289,1.5859,1.58658,1.69,1.84
2011.03.03 09:34:30.731,1.58589,1.58653,2.10,2.44
2011.03.03 09:34:32.574,1.58587,1.5865,1.09,2.29
2011.03.03 09:34:32.988,1.58588,1.5865,1.05,2.29
2011.03.03 09:34:33.525,1.58591,1.5865,1.05,2.29
2011.03.03 09:34:33.656,1.58588,1.5865,1.05,2.29
2011.03.03 09:34:34.214,1.58591,1.5865,1.05,2.29
2011.03.03 09:34:35.370,1.58591,1.5865,1.09,1.35
2011.03.03 09:34:35.478,1.58591,1.58661,1.09,2.44
2011.03.03 09:34:35.588,1.58593,1.58653,1.09,1.32
2011.03.03 09:34:37.502,1.58579,1.5864,1.69,1.35
2011.03.03 09:34:37.610,1.58583,1.58649,1.09,2.44
2011.03.03 09:34:37.831,1.58579,1.58641,1.24,1.73
2011.03.03 09:34:38.051,1.58574,1.58632,1.09,1.35
2011.03.03 09:34:38.159,1.5857,1.58632,1.39,1.35
2011.03.03 09:34:38.380,1.58592,1.58658,1.32,2.22
2011.03.03 09:34:38.488,1.58587,1.58652,2.40,1.09
2011.03.03 09:34:38.600,1.58582,1.58648,2.22,1.69
2011.03.03 09:34:39.690,1.58584,1.58651,1.09,2.10
2011.03.03 09:34:40.020,1.58582,1.58647,1.88,1.32
2011.03.03 09:34:40.129,1.58577,1.58632,1.05,1.35
2011.03.03 09:34:40.350,1.58582,1.58646,1.47,1.92
2011.03.03 09:34:42.429,1.58585,1.58649,1.24,1.69
2011.03.03 09:34:42.539,1.58585,1.58648,1.09,1.09
2011.03.03 09:34:43.309,1.58587,1.58648,2.97,1.73
2011.03.03 09:34:43.831,1.58584,1.58649,1.47,1.92
2011.03.03 09:34:44.699,1.58578,1.58647,1.09,1.84
2011.03.03 09:34:46.069,1.58583,1.58647,2.37,1.50
2011.03.03 09:34:48.909,1.58584,1.58648,2.07,1.73
2011.03.03 09:34:50.084,1.58584,1.58648,2.22,1.88
2011.03.03 09:34:50.875,1.58584,1.58648,2.07,2.03
2011.03.03 09:34:51.902,1.58584,1.58648,2.07,1.88
2011.03.03 09:34:52.778,1.58587,1.58649,1.09,1.50
2011.03.03 09:34:53.326,1.58588,1.58649,1.24,1.35
2011.03.03 09:34:54.519,1.58587,1.58649,1.02,1.43
2011.03.03 09:34:57.309,1.58588,1.58649,1.09,1.35
2011.03.03 09:34:58.669,1.58588,1.58644,1.02,1.35
2011.03.03 09:34:58.889,1.58588,1.58654,3.79,1.65
2011.03.03 09:34:58.998,1.58596,1.58648,1.32,1.50
2011.03.03 09:34:59.626,1.58596,1.58648,1.32,1.50
2011.03.03 09:35:00.002,1.58596,1.58644,1.32,1.35
2011.03.03 09:35:00.109,1.58596,1.58649,1.32,1.50
2011.03.03 09:35:00.720,1.58596,1.58649,1.32,1.35
2011.03.03 09:35:00.829,1.58596,1.58654,1.32,1.54
2011.03.03 09:35:01.271,1.58596,1.58654,1.32,1.50
2011.03.03 09:35:01.739,1.58598,1.58659,1.09,1.88
2011.03.03 09:35:02.041,1.58596,1.58659,1.62,1.92
2011.03.03 09:35:02.569,1.58596,1.58659,1.47,2.07
2011.03.03 09:35:02.789,1.58601,1.58659,1.02,1.54
2011.03.03 09:35:03.180,1.58599,1.58665,2.29,2.97
2011.03.03 09:35:03.839,1.58599,1.58665,2.29,3.12
2011.03.03 09:35:04.182,1.58599,1.58665,2.29,2.82
2011.03.03 09:35:04.399,1.58603,1.58665,1.73,1.62
2011.03.03 09:35:05.449,1.58603,1.58665,1.73,1.47
2011.03.03 09:35:05.559,1.58607,1.5867,2.29,1.24
2011.03.03 09:35:06.000,1.58606,1.58667,1.32,2.07
2011.03.03 09:35:06.328,1.58608,1.5867,2.29,1.24
2011.03.03 09:35:07.080,1.58608,1.5867,2.29,1.09
2011.03.03 09:35:08.090,1.58608,1.5867,2.44,1.09
2011.03.03 09:35:08.744,1.58613,1.5867,1.54,1.24
2011.03.03 09:35:09.070,1.58613,1.5867,1.69,1.09
2011.03.03 09:35:09.193,1.58613,1.5867,1.54,1.24
2011.03.03 09:35:09.751,1.58613,1.5867,1.54,1.09
2011.03.03 09:35:11.071,1.58613,1.58672,1.62,1.69
2011.03.03 09:35:11.400,1.58617,1.58673,1.73,1.09
2011.03.03 09:35:11.512,1.58617,1.58683,1.92,2.03
2011.03.03 09:35:11.960,1.58613,1.58679,1.84,1.65
2011.03.03 09:35:13.220,1.58613,1.58678,1.32,1.05
2011.03.03 09:35:14.820,1.58613,1.58679,1.84,1.50
2011.03.03 09:35:15.344,1.58617,1.58688,2.29,1.02
2011.03.03 09:35:16.733,1.58623,1.5869,1.73,1.24
2011.03.03 09:35:17.770,1.58613,1.58684,3.19,1.69
2011.03.03 09:35:18.404,1.5862,1.58676,1.09,1.35
2011.03.03 09:35:18.731,1.5862,1.58672,1.09,1.35
2011.03.03 09:35:19.280,1.58613,1.58671,1.84,1.35
2011.03.03 09:35:20.401,1.58612,1.58677,1.24,1.54
2011.03.03 09:35:21.401,1.58617,1.58685,1.09,1.92
2011.03.03 09:35:22.811,1.58621,1.58687,2.25,1.54
2011.03.03 09:35:25.322,1.58627,1.58687,1.05,1.54
2011.03.03 09:35:26.470,1.58622,1.58687,1.05,1.54
2011.03.03 09:35:28.022,1.58627,1.58687,1.20,1.54
2011.03.03 09:35:29.231,1.5863,1.58691,1.47,1.32
2011.03.03 09:35:29.562,1.58632,1.58691,1.02,1.32
2011.03.03 09:35:30.011,1.58638,1.58701,1.05,2.29
2011.03.03 09:35:32.761,1.58637,1.58701,2.25,2.29
2011.03.03 09:35:33.202,1.58628,1.5869,1.05,2.29
2011.03.03 09:35:33.640,1.58633,1.58685,1.05,1.54
2011.03.03 09:35:33.862,1.58631,1.58685,1.05,1.54
2011.03.03 09:35:34.413,1.58631,1.58685,1.20,1.54
2011.03.03 09:35:36.634,1.58629,1.58695,1.17,2.82
2011.03.03 09:35:37.127,1.58629,1.58695,1.17,2.07
2011.03.03 09:35:37.680,1.58631,1.58695,1.05,3.42
2011.03.03 09:35:38.231,1.58631,1.58694,1.05,1.54
2011.03.03 09:35:38.781,1.58629,1.58686,1.09,1.35
2011.03.03 09:35:40.000,1.58629,1.58691,1.09,1.35
2011.03.03 09:35:40.825,1.5863,1.58694,2.25,1.54
2011.03.03 09:35:40.933,1.58631,1.58694,1.05,1.54
2011.03.03 09:35:41.764,1.58631,1.58694,1.20,1.54
2011.03.03 09:35:42.910,1.58637,1.58694,1.05,1.54
2011.03.03 09:35:43.410,1.58632,1.58694,1.05,1.54
2011.03.03 09:35:44.581,1.58629,1.5869,1.09,1.35
2011.03.03 09:35:44.821,1.5863,1.58694,2.25,1.54
2011.03.03 09:35:46.232,1.58633,1.58689,1.05,1.35
2011.03.03 09:35:46.560,1.58632,1.58694,1.05,1.54
2011.03.03 09:35:47.693,1.58637,1.58694,1.05,1.54
2011.03.03 09:35:47.800,1.58637,1.5869,1.05,1.35
2011.03.03 09:35:48.131,1.5863,1.58694,2.33,1.54
2011.03.03 09:35:49.580,1.58632,1.58694,1.05,1.54
2011.03.03 09:35:49.911,1.58632,1.58689,1.05,1.35
2011.03.03 09:35:52.022,1.5864,1.58689,1.32,1.35
2011.03.03 09:35:52.131,1.5864,1.587,1.32,1.54
2011.03.03 09:35:52.569,1.5864,1.587,1.69,1.69
2011.03.03 09:35:54.580,1.58647,1.58708,1.32,1.50
2011.03.03 09:35:55.980,1.58647,1.5871,1.47,1.69
2011.03.03 09:35:57.090,1.58647,1.5871,1.62,1.69
2011.03.03 09:35:57.642,1.58647,1.5871,1.47,1.69
2011.03.03 09:35:58.683,1.58647,1.5871,1.32,1.84
2011.03.03 09:35:59.170,1.58647,1.5871,1.32,1.99
2011.03.03 09:35:59.523,1.58646,1.58704,1.73,1.09
2011.03.03 09:36:00.074,1.58641,1.58704,2.29,1.09
2011.03.03 09:36:00.674,1.58642,1.58701,1.09,1.54
2011.03.03 09:36:01.229,1.58639,1.58701,1.69,1.69
2011.03.03 09:36:02.682,1.58639,1.58701,1.69,1.84
2011.03.03 09:36:03.197,1.58642,1.58701,1.09,1.69
2011.03.03 09:36:03.328,1.58639,1.58701,1.69,1.84
2011.03.03 09:36:04.260,1.58639,1.58701,1.69,1.84
2011.03.03 09:36:04.370,1.58642,1.58701,1.09,1.69
2011.03.03 09:36:06.151,1.58639,1.58701,1.69,1.84
2011.03.03 09:36:06.261,1.58642,1.58701,1.09,1.54
2011.03.03 09:36:07.412,1.58643,1.58701,1.09,1.69
2011.03.03 09:36:08.483,1.58643,1.58701,1.09,1.54
2011.03.03 09:36:14.235,1.58639,1.58701,1.69,1.69
2011.03.03 09:36:14.608,1.58639,1.58701,1.69,1.69
2011.03.03 09:36:15.740,1.58635,1.58697,2.25,1.09
2011.03.03 09:36:16.282,1.58627,1.58684,1.24,1.35
2011.03.03 09:36:19.480,1.58627,1.58684,1.24,1.35
2011.03.03 09:36:20.171,1.58627,1.58684,1.09,1.50
2011.03.03 09:36:20.771,1.58618,1.5868,1.05,1.54
2011.03.03 09:36:23.508,1.58617,1.58672,1.05,1.35
2011.03.03 09:36:24.160,1.58617,1.58673,1.05,1.35
2011.03.03 09:36:25.731,1.58613,1.58673,1.05,1.54
2011.03.03 09:36:25.953,1.58613,1.58669,1.05,1.54
2011.03.03 09:36:26.063,1.58613,1.58669,1.24,1.35
2011.03.03 09:36:26.172,1.58613,1.58682,1.24,2.22
2011.03.03 09:36:26.391,1.58613,1.58669,1.39,1.35
2011.03.03 09:36:26.611,1.58613,1.58669,1.24,1.35
2011.03.03 09:36:26.850,1.58613,1.58669,1.39,1.35
2011.03.03 09:36:27.180,1.5861,1.58669,1.09,1.54
2011.03.03 09:36:27.780,1.58613,1.58669,1.05,1.54
2011.03.03 09:36:28.115,1.58612,1.58669,1.05,1.54
2011.03.03 09:36:28.502,1.58617,1.58669,1.47,1.35
2011.03.03 09:36:28.611,1.58617,1.58679,1.47,1.32
2011.03.03 09:36:29.302,1.58618,1.58679,1.02,1.32
2011.03.03 09:36:29.520,1.58617,1.58679,1.62,1.32
2011.03.03 09:36:30.113,1.58617,1.58679,1.39,1.32
2011.03.03 09:36:30.970,1.58612,1.5868,1.05,1.32
2011.03.03 09:36:33.161,1.58613,1.58675,1.05,1.54
2011.03.03 09:36:33.383,1.58613,1.58675,1.05,1.54
2011.03.03 09:36:33.491,1.58613,1.58675,1.05,1.54
2011.03.03 09:36:34.660,1.58613,1.58675,1.20,1.54
2011.03.03 09:36:35.430,1.58613,1.58665,1.20,1.35
2011.03.03 09:36:35.651,1.58613,1.58674,1.05,1.54
2011.03.03 09:36:36.200,1.58613,1.58682,1.05,2.44
2011.03.03 09:36:37.452,1.58613,1.58671,1.05,1.35
2011.03.03 09:36:38.001,1.58607,1.5868,1.09,1.24
2011.03.03 09:36:38.459,1.58602,1.58673,2.40,2.07
2011.03.03 09:36:38.574,1.58602,1.58666,1.05,1.35
2011.03.03 09:36:41.111,1.58609,1.58666,1.09,1.54
2011.03.03 09:36:43.543,1.58599,1.58662,2.25,2.44
2011.03.03 09:36:46.832,1.58593,1.58659,1.24,2.29
2011.03.03 09:36:47.732,1.58598,1.58659,1.05,1.35
2011.03.03 09:36:48.281,1.58601,1.58656,1.05,1.35
2011.03.03 09:36:48.620,1.58598,1.5866,1.05,1.35
2011.03.03 09:36:49.484,1.58601,1.5866,1.05,1.35
2011.03.03 09:36:50.641,1.58601,1.58652,1.05,1.35
2011.03.03 09:36:50.860,1.58598,1.5866,1.05,1.35
2011.03.03 09:36:50.971,1.58601,1.5866,1.05,1.35
2011.03.03 09:36:51.563,1.58601,1.58651,1.05,1.35
2011.03.03 09:36:51.892,1.5859,1.58645,1.20,1.35
2011.03.03 09:36:52.001,1.5859,1.58645,1.05,1.35
2011.03.03 09:36:52.113,1.5859,1.58651,1.05,1.54
2011.03.03 09:36:52.441,1.58594,1.58651,1.62,1.35
2011.03.03 09:36:52.552,1.58594,1.58657,1.62,2.07
2011.03.03 09:36:52.661,1.586,1.58661,1.09,2.29
2011.03.03 09:36:53.211,1.586,1.58649,1.09,1.35
2011.03.03 09:36:53.843,1.58597,1.58652,1.09,1.35
2011.03.03 09:36:54.282,1.58588,1.58652,2.40,1.54
2011.03.03 09:36:54.501,1.58592,1.58649,1.09,1.35
2011.03.03 09:36:54.611,1.58595,1.58653,1.09,1.35
2011.03.03 09:36:54.961,1.58593,1.58653,1.05,2.29
2011.03.03 09:36:55.182,1.58578,1.58631,1.02,1.35
2011.03.03 09:36:55.512,1.58575,1.58631,1.09,1.35
2011.03.03 09:36:55.862,1.58575,1.58631,1.24,1.35
2011.03.03 09:36:56.670,1.58572,1.58631,1.24,1.35
2011.03.03 09:36:57.154,1.58575,1.58631,1.05,1.35
2011.03.03 09:36:57.354,1.58573,1.58631,1.05,1.35
2011.03.03 09:36:57.823,1.58567,1.58621,1.05,1.54
2011.03.03 09:36:58.371,1.58562,1.58625,1.20,2.29
2011.03.03 09:36:58.480,1.58562,1.58625,1.05,2.29
2011.03.03 09:36:58.811,1.58562,1.58621,1.20,1.54
2011.03.03 09:36:59.662,1.58562,1.58621,1.35,1.54
2011.03.03 09:37:00.394,1.58562,1.58618,1.20,1.54
2011.03.03 09:37:00.721,1.58562,1.5862,1.05,1.54
2011.03.03 09:37:01.160,1.58562,1.5861,1.05,2.29
2011.03.03 09:37:01.682,1.58553,1.58611,1.05,2.29
2011.03.03 09:37:03.291,1.58544,1.586,2.44,1.32
2011.03.03 09:37:03.841,1.58544,1.58598,1.09,1.32
2011.03.03 09:37:03.950,1.58544,1.58598,1.09,1.32
2011.03.03 09:37:04.391,1.58539,1.58593,1.09,1.54
2011.03.03 09:37:05.450,1.58533,1.58598,2.22,1.32
2011.03.03 09:37:06.304,1.5853,1.58594,1.24,1.92
2011.03.03 09:37:06.413,1.5853,1.5859,1.09,1.35
2011.03.03 09:37:06.973,1.5853,1.5859,1.09,1.35
2011.03.03 09:37:07.081,1.5853,1.58594,1.09,1.92
2011.03.03 09:37:07.412,1.5853,1.58594,1.24,1.92
2011.03.03 09:37:07.742,1.58533,1.58594,1.02,1.92
2011.03.03 09:37:08.071,1.58553,1.58615,1.92,1.09
2011.03.03 09:37:08.181,1.58553,1.58615,1.92,1.09
2011.03.03 09:37:08.400,1.58558,1.58616,1.54,1.02
2011.03.03 09:37:09.120,1.58552,1.58616,3.04,1.02
2011.03.03 09:37:09.231,1.58552,1.58617,3.04,1.02
2011.03.03 09:37:09.365,1.58552,1.58616,3.04,1.02
2011.03.03 09:37:09.491,1.58552,1.58618,3.04,2.14
2011.03.03 09:37:10.791,1.58552,1.58615,1.69,1.69
2011.03.03 09:37:11.011,1.58552,1.58613,1.69,1.65
2011.03.03 09:37:11.121,1.58552,1.58613,1.69,1.50
2011.03.03 09:37:11.450,1.58552,1.58615,1.69,1.69
2011.03.03 09:37:11.748,1.58552,1.58615,1.69,1.69
2011.03.03 09:37:12.032,1.58551,1.58612,2.10,1.09
2011.03.03 09:37:14.732,1.58543,1.58604,1.05,2.44
2011.03.03 09:37:15.028,1.58541,1.58597,1.65,1.32
2011.03.03 09:37:15.144,1.58544,1.58604,1.09,1.69
2011.03.03 09:37:15.251,1.5854,1.58597,1.50,1.32
2011.03.03 09:37:15.691,1.58532,1.58589,1.05,2.29
2011.03.03 09:37:16.491,1.58538,1.58589,1.47,1.35
2011.03.03 09:37:16.712,1.58554,1.58613,1.35,1.02
2011.03.03 09:37:16.822,1.58554,1.58616,1.35,1.09
2011.03.03 09:37:17.261,1.58553,1.58616,1.54,1.24
2011.03.03 09:37:17.483,1.58543,1.58605,1.35,1.69
2011.03.03 09:37:17.594,1.58543,1.58608,2.29,1.05
2011.03.03 09:37:17.701,1.58552,1.58609,1.32,2.85
2011.03.03 09:37:17.923,1.58552,1.58609,1.32,1.65
2011.03.03 09:37:18.261,1.58552,1.58609,1.32,1.50
2011.03.03 09:37:18.481,1.58552,1.58609,1.32,1.65
2011.03.03 09:37:18.741,1.58552,1.58609,1.32,1.50
2011.03.03 09:37:19.017,1.58545,1.58609,2.29,1.69
2011.03.03 09:37:19.132,1.58554,1.58611,1.35,1.24
2011.03.03 09:37:19.352,1.58537,1.58598,1.50,1.32
2011.03.03 09:37:19.904,1.58537,1.58598,1.65,1.32
2011.03.03 09:37:20.121,1.58531,1.58597,2.59,1.92
2011.03.03 09:37:20.230,1.58532,1.58597,1.02,1.92
2011.03.03 09:37:20.782,1.5854,1.58604,2.29,2.29
2011.03.03 09:37:21.550,1.58544,1.58608,1.84,2.29
2011.03.03 09:37:21.683,1.58544,1.58607,1.54,1.09
2011.03.03 09:37:25.021,1.58533,1.58597,2.18,1.32
2011.03.03 09:37:25.242,1.58531,1.58591,1.24,1.54
