2011.03.07 15:32:34.131,1.57444,1.57491,1.99,1.50
2011.03.07 15:32:34.242,1.57442,1.57491,1.24,1.50
2011.03.07 15:32:34.461,1.57442,1.57486,1.39,1.50
2011.03.07 15:32:36.340,1.57444,1.57491,1.84,1.50
2011.03.07 15:32:36.712,1.57444,1.57491,1.84,1.50
2011.03.07 15:32:37.262,1.57444,1.57492,1.84,1.69
2011.03.07 15:32:37.763,1.57444,1.57491,1.80,1.50
2011.03.07 15:32:37.872,1.57444,1.57491,1.65,1.50
2011.03.07 15:32:37.982,1.57444,1.57491,1.80,1.50
2011.03.07 15:32:40.264,1.57444,1.57487,1.65,1.50
2011.03.07 15:32:40.703,1.57439,1.57487,2.14,1.50
2011.03.07 15:32:41.032,1.57439,1.57487,1.99,1.69
2011.03.07 15:32:41.251,1.57439,1.57487,1.84,1.69
2011.03.07 15:32:41.813,1.57439,1.57487,1.84,1.69
2011.03.07 15:32:42.414,1.57437,1.57486,1.24,1.50
2011.03.07 15:32:42.522,1.57431,1.57479,1.84,1.13
2011.03.07 15:32:42.743,1.57431,1.57479,1.58,1.32
2011.03.07 15:32:43.072,1.57432,1.57474,1.02,2.10
2011.03.07 15:32:45.951,1.5743,1.57477,2.44,1.50
2011.03.07 15:32:46.062,1.57426,1.57471,1.69,1.32
2011.03.07 15:32:46.172,1.57426,1.57471,1.69,2.07
2011.03.07 15:32:46.723,1.57424,1.57471,1.09,2.07
2011.03.07 15:32:46.943,1.57415,1.57466,1.54,1.69
2011.03.07 15:32:47.164,1.57411,1.57457,2.44,1.50
2011.03.07 15:32:48.043,1.57405,1.57453,1.09,1.32
2011.03.07 15:32:48.265,1.57413,1.57452,1.09,1.13
2011.03.07 15:32:49.153,1.57405,1.57456,1.99,1.69
2011.03.07 15:32:49.262,1.57402,1.57456,1.84,1.69
2011.03.07 15:32:50.272,1.57404,1.57456,1.99,1.69
2011.03.07 15:32:50.822,1.57404,1.57456,3.94,1.50
2011.03.07 15:32:51.374,1.5741,1.57457,1.50,1.50
2011.03.07 15:32:51.483,1.57407,1.57457,1.09,1.50
2011.03.07 15:32:52.024,1.57414,1.57456,1.69,1.50
2011.03.07 15:32:52.352,1.57414,1.57462,1.69,1.50
2011.03.07 15:32:52.902,1.57412,1.57457,1.09,1.50
2011.03.07 15:32:53.572,1.57416,1.57466,1.69,2.10
2011.03.07 15:32:54.813,1.57413,1.57462,1.09,1.50
2011.03.07 15:32:57.093,1.57411,1.57462,2.44,1.69
2011.03.07 15:32:57.422,1.57405,1.5746,2.59,2.10
2011.03.07 15:32:59.251,1.57405,1.5746,2.59,2.10
2011.03.07 15:33:00.183,1.57403,1.57452,1.09,1.35
2011.03.07 15:33:01.074,1.57402,1.57454,2.44,1.73
2011.03.07 15:33:01.841,1.5741,1.57462,1.50,2.29
2011.03.07 15:33:02.995,1.57406,1.57449,1.54,1.50
2011.03.07 15:33:03.102,1.57394,1.57449,1.09,2.44
2011.03.07 15:33:03.214,1.57394,1.57446,1.09,1.69
2011.03.07 15:33:03.544,1.57402,1.57454,2.44,1.69
2011.03.07 15:33:04.092,1.57404,1.57455,1.69,1.69
2011.03.07 15:33:04.706,1.57406,1.57457,1.09,3.60
2011.03.07 15:33:05.264,1.57404,1.57451,1.50,1.69
2011.03.07 15:33:05.484,1.57411,1.57447,2.44,2.10
2011.03.07 15:33:05.593,1.57411,1.57447,2.44,1.35
2011.03.07 15:33:05.701,1.57411,1.57457,2.44,1.88
2011.03.07 15:33:05.922,1.57404,1.57457,2.44,1.73
2011.03.07 15:33:06.253,1.57402,1.57457,2.37,1.32
2011.03.07 15:33:06.471,1.57403,1.57458,1.35,1.32
2011.03.07 15:33:06.693,1.57398,1.57451,2.03,1.35
2011.03.07 15:33:07.021,1.57405,1.57458,1.65,1.69
2011.03.07 15:33:07.353,1.57403,1.57448,1.35,1.08
2011.03.07 15:33:07.754,1.57398,1.57451,1.54,2.76
2011.03.07 15:33:08.082,1.57392,1.57442,1.32,2.44
2011.03.07 15:33:08.411,1.57392,1.57442,1.32,2.29
2011.03.07 15:33:08.743,1.57392,1.57442,1.32,2.29
2011.03.07 15:33:09.595,1.57395,1.57443,2.44,1.26
2011.03.07 15:33:09.815,1.57402,1.57451,2.29,2.58
2011.03.07 15:33:09.924,1.57403,1.57454,2.44,1.32
2011.03.07 15:33:10.755,1.57408,1.57454,2.44,1.32
2011.03.07 15:33:11.194,1.57418,1.5746,2.44,1.35
2011.03.07 15:33:11.413,1.57418,1.57467,2.44,1.32
2011.03.07 15:33:11.633,1.57418,1.57468,1.69,2.29
2011.03.07 15:33:12.293,1.57413,1.57468,3.79,1.92
2011.03.07 15:33:12.622,1.57423,1.57477,2.44,1.88
2011.03.07 15:33:13.112,1.57417,1.57471,2.44,1.50
2011.03.07 15:33:13.440,1.57417,1.57469,2.44,1.35
2011.03.07 15:33:13.893,1.57417,1.57469,2.44,1.50
2011.03.07 15:33:14.321,1.57417,1.57469,2.44,1.35
2011.03.07 15:33:14.541,1.57417,1.57469,2.44,1.54
2011.03.07 15:33:14.871,1.57422,1.57469,2.44,1.02
2011.03.07 15:33:15.312,1.57422,1.57478,2.44,2.07
2011.03.07 15:33:15.420,1.57427,1.57479,2.44,2.07
2011.03.07 15:33:15.753,1.57436,1.57479,2.44,1.88
2011.03.07 15:33:15.970,1.57436,1.57484,2.44,1.23
2011.03.07 15:33:16.081,1.57436,1.57487,2.44,3.44
2011.03.07 15:33:16.454,1.57436,1.57483,1.69,1.09
2011.03.07 15:33:19.531,1.57427,1.5748,2.44,2.67
2011.03.07 15:33:19.982,1.57427,1.57472,2.44,1.32
2011.03.07 15:33:20.092,1.57427,1.57472,2.44,1.32
2011.03.07 15:33:20.732,1.57428,1.57474,1.69,1.73
2011.03.07 15:33:21.572,1.57437,1.57474,1.69,1.35
2011.03.07 15:33:21.680,1.57437,1.57483,1.69,2.07
2011.03.07 15:33:21.962,1.57437,1.57481,1.50,1.32
2011.03.07 15:33:22.072,1.57427,1.57476,3.94,1.32
2011.03.07 15:33:22.693,1.57427,1.57475,1.65,2.29
2011.03.07 15:33:22.913,1.57421,1.57467,1.77,1.92
2011.03.07 15:33:23.426,1.57421,1.57467,1.84,1.92
2011.03.07 15:33:23.706,1.57421,1.57467,1.77,1.92
2011.03.07 15:33:24.870,1.57423,1.57467,1.02,1.73
2011.03.07 15:33:24.990,1.57428,1.57475,2.44,2.29
2011.03.07 15:33:25.324,1.57427,1.57475,1.09,2.67
2011.03.07 15:33:25.653,1.57425,1.57475,1.24,2.67
2011.03.07 15:33:25.762,1.57425,1.57475,1.09,2.29
2011.03.07 15:33:26.312,1.57425,1.57471,1.24,1.54
2011.03.07 15:33:26.531,1.57422,1.57471,1.09,1.54
2011.03.07 15:33:27.302,1.57418,1.57473,2.74,1.92
2011.03.07 15:33:27.411,1.57418,1.57473,2.74,1.92
2011.03.07 15:33:28.162,1.57418,1.57471,2.74,1.73
2011.03.07 15:33:29.353,1.57418,1.57476,4.09,1.69
2011.03.07 15:33:30.049,1.57418,1.57472,1.24,1.92
2011.03.07 15:33:30.382,1.57418,1.57465,1.39,1.35
2011.03.07 15:33:30.820,1.57418,1.57473,2.74,1.92
2011.03.07 15:33:31.370,1.57418,1.5747,2.74,1.35
2011.03.07 15:33:33.271,1.57418,1.5747,2.74,1.73
2011.03.07 15:33:33.416,1.57418,1.5747,2.74,2.10
2011.03.07 15:33:33.934,1.57418,1.57467,2.89,1.50
2011.03.07 15:33:34.610,1.57418,1.57467,2.74,1.50
2011.03.07 15:33:34.847,1.57418,1.57467,2.74,1.50
2011.03.07 15:33:34.962,1.57418,1.57467,2.59,1.50
2011.03.07 15:33:35.093,1.57418,1.57467,2.74,1.50
2011.03.07 15:33:35.313,1.57418,1.57467,2.52,1.50
2011.03.07 15:33:37.123,1.57418,1.57461,1.02,1.13
2011.03.07 15:33:37.671,1.57418,1.57462,1.09,1.50
2011.03.07 15:33:40.003,1.57418,1.57461,1.24,1.13
2011.03.07 15:33:40.112,1.57418,1.57461,1.09,1.13
2011.03.07 15:33:40.331,1.57418,1.57462,1.09,1.50
2011.03.07 15:33:40.882,1.57409,1.57461,2.14,1.50
2011.03.07 15:33:41.101,1.57409,1.57461,1.99,1.50
2011.03.07 15:33:42.412,1.57413,1.57462,1.65,1.50
2011.03.07 15:33:42.688,1.57413,1.57462,1.95,1.50
2011.03.07 15:33:42.806,1.57418,1.57466,1.80,1.50
2011.03.07 15:33:44.848,1.57418,1.57467,1.80,1.50
2011.03.07 15:33:45.451,1.57418,1.57467,1.65,1.50
2011.03.07 15:33:47.021,1.57418,1.57466,1.80,1.50
2011.03.07 15:33:47.243,1.57418,1.57466,1.58,1.50
2011.03.07 15:33:47.655,1.57413,1.57467,1.50,1.50
2011.03.07 15:33:48.196,1.57409,1.57461,2.14,1.50
2011.03.07 15:33:48.533,1.57412,1.57462,1.99,1.50
2011.03.07 15:33:48.751,1.57418,1.57462,1.80,1.50
2011.03.07 15:33:49.361,1.57418,1.57461,1.80,1.50
2011.03.07 15:33:49.471,1.57418,1.57466,1.80,1.50
2011.03.07 15:33:49.869,1.57418,1.57466,1.50,1.50
2011.03.07 15:33:50.125,1.57418,1.57466,1.80,1.50
2011.03.07 15:33:50.702,1.57418,1.57467,2.44,1.50
2011.03.07 15:33:50.811,1.57418,1.57471,2.44,1.73
2011.03.07 15:33:51.031,1.57427,1.57472,1.65,1.50
2011.03.07 15:33:51.141,1.57418,1.57471,1.99,2.10
2011.03.07 15:33:52.220,1.57418,1.57466,1.99,1.50
2011.03.07 15:33:53.012,1.57423,1.57471,1.50,2.10
2011.03.07 15:33:53.561,1.57423,1.57472,1.65,1.50
2011.03.07 15:33:54.320,1.57423,1.57472,1.65,1.50
2011.03.07 15:33:54.822,1.57423,1.57472,1.65,1.50
2011.03.07 15:33:55.151,1.57426,1.57472,1.09,1.50
2011.03.07 15:33:55.481,1.57428,1.57472,1.69,1.50
2011.03.07 15:33:56.281,1.57428,1.57471,1.84,1.50
2011.03.07 15:33:57.823,1.57428,1.57471,1.69,1.13
2011.03.07 15:33:58.152,1.57427,1.57472,1.09,1.50
2011.03.07 15:33:58.591,1.57417,1.5747,2.89,2.10
2011.03.07 15:33:59.577,1.57417,1.5747,2.89,2.10
2011.03.07 15:34:01.042,1.5743,1.57471,1.50,2.10
2011.03.07 15:34:01.583,1.5743,1.57472,1.69,1.50
2011.03.07 15:34:02.244,1.5743,1.57476,1.84,1.50
2011.03.07 15:34:03.012,1.57433,1.57482,1.50,2.25
2011.03.07 15:34:03.451,1.5743,1.57481,1.69,1.50
2011.03.07 15:34:03.892,1.5743,1.57474,1.09,1.35
2011.03.07 15:34:04.111,1.5743,1.57477,1.09,1.69
2011.03.07 15:34:05.741,1.5743,1.57477,1.84,1.69
2011.03.07 15:34:05.962,1.5743,1.57477,1.69,1.69
2011.03.07 15:34:06.073,1.5743,1.57472,1.69,1.50
2011.03.07 15:34:06.401,1.5743,1.57471,1.77,1.50
2011.03.07 15:34:07.216,1.57429,1.57471,2.44,1.50
2011.03.07 15:34:08.179,1.5743,1.57472,1.02,1.50
2011.03.07 15:34:09.221,1.57429,1.57471,2.44,1.50
2011.03.07 15:34:10.273,1.5743,1.57471,1.09,1.50
2011.03.07 15:34:10.385,1.57429,1.57471,2.44,1.50
2011.03.07 15:34:10.932,1.57429,1.57471,2.59,1.50
2011.03.07 15:34:11.152,1.5743,1.57477,1.09,1.69
2011.03.07 15:34:12.437,1.57429,1.57476,2.74,1.50
2011.03.07 15:34:12.553,1.57429,1.57476,2.59,1.50
2011.03.07 15:34:13.112,1.57429,1.57476,2.52,1.50
2011.03.07 15:34:14.792,1.57433,1.57486,1.65,1.69
2011.03.07 15:34:15.011,1.57433,1.57487,1.65,1.69
2011.03.07 15:34:16.119,1.57438,1.57487,1.50,1.69
2011.03.07 15:34:16.977,1.57438,1.57487,1.50,1.69
2011.03.07 15:34:17.492,1.57434,1.57486,1.05,1.69
2011.03.07 15:34:17.991,1.57433,1.57486,4.05,1.69
2011.03.07 15:34:18.212,1.57442,1.57487,1.09,1.69
2011.03.07 15:34:19.821,1.57443,1.57497,1.69,2.85
2011.03.07 15:34:23.162,1.57443,1.57494,1.69,1.73
2011.03.07 15:34:24.714,1.57443,1.5749,1.69,1.13
2011.03.07 15:34:25.264,1.57446,1.57494,2.44,1.73
2011.03.07 15:34:27.542,1.57444,1.57491,1.69,2.20
2011.03.07 15:34:29.256,1.57444,1.57494,1.84,1.32
2011.03.07 15:34:34.241,1.57443,1.57494,1.99,1.32
2011.03.07 15:34:34.351,1.57443,1.57494,1.99,1.32
2011.03.07 15:34:35.461,1.57443,1.57494,1.77,1.32
2011.03.07 15:34:36.791,1.57443,1.57494,1.99,1.32
2011.03.07 15:34:37.013,1.57443,1.57494,3.19,2.67
2011.03.07 15:34:37.123,1.57444,1.57494,1.99,2.67
2011.03.07 15:34:37.573,1.57444,1.57494,2.14,2.67
2011.03.07 15:34:37.805,1.57444,1.57494,1.99,2.67
2011.03.07 15:34:38.042,1.57444,1.57494,2.14,2.67
2011.03.07 15:34:38.262,1.57444,1.57494,1.99,2.67
2011.03.07 15:34:38.635,1.57444,1.57494,2.14,2.67
2011.03.07 15:34:38.741,1.57444,1.57494,1.99,2.67
2011.03.07 15:34:38.985,1.57444,1.57494,2.14,2.67
2011.03.07 15:34:39.091,1.57444,1.57494,1.99,2.67
2011.03.07 15:34:39.677,1.57443,1.57494,1.84,2.67
2011.03.07 15:34:40.371,1.57443,1.57494,1.99,2.67
2011.03.07 15:34:41.402,1.57443,1.57494,1.84,2.67
2011.03.07 15:34:41.732,1.5744,1.57491,1.02,1.92
2011.03.07 15:34:41.951,1.57443,1.57494,1.84,2.67
2011.03.07 15:34:43.202,1.57443,1.57494,1.77,3.04
2011.03.07 15:34:43.328,1.57443,1.57494,1.77,3.04
2011.03.07 15:34:43.552,1.57443,1.57494,1.84,3.04
2011.03.07 15:34:47.205,1.57443,1.57494,2.14,3.04
2011.03.07 15:34:49.192,1.57443,1.57494,1.77,3.04
2011.03.07 15:34:52.374,1.5744,1.57494,1.09,3.04
2011.03.07 15:34:52.941,1.5744,1.57492,1.09,2.29
2011.03.07 15:34:53.920,1.5744,1.57492,1.24,2.29
2011.03.07 15:34:57.794,1.57449,1.57497,1.35,2.25
2011.03.07 15:34:58.342,1.57447,1.57496,1.69,2.10
2011.03.07 15:34:58.781,1.57447,1.57496,2.44,1.69
2011.03.07 15:34:59.003,1.57446,1.57489,2.29,1.32
2011.03.07 15:34:59.923,1.57441,1.57489,1.09,1.73
2011.03.07 15:35:00.033,1.57441,1.57491,1.24,2.10
2011.03.07 15:35:00.363,1.57444,1.57491,1.69,2.10
2011.03.07 15:35:00.584,1.57444,1.57495,1.69,2.10
2011.03.07 15:35:01.211,1.57443,1.57489,1.69,1.73
2011.03.07 15:35:01.762,1.57444,1.57495,3.34,2.10
2011.03.07 15:35:01.872,1.57444,1.57497,2.59,1.13
2011.03.07 15:35:03.122,1.57437,1.57492,1.99,1.35
2011.03.07 15:35:03.963,1.57437,1.57492,1.99,1.73
2011.03.07 15:35:04.661,1.57437,1.57489,1.99,1.35
2011.03.07 15:35:05.745,1.57437,1.57489,1.99,1.35
2011.03.07 15:35:06.340,1.57437,1.57489,1.99,1.35
2011.03.07 15:35:07.851,1.57437,1.57489,1.99,1.35
2011.03.07 15:35:09.633,1.57437,1.57494,1.99,1.92
2011.03.07 15:35:09.961,1.57437,1.57494,1.92,1.92
2011.03.07 15:35:10.072,1.57437,1.57494,1.99,1.92
2011.03.07 15:35:10.502,1.57437,1.5749,2.14,1.73
2011.03.07 15:35:11.683,1.57437,1.57493,3.34,1.92
2011.03.07 15:35:12.012,1.57437,1.57493,3.19,2.07
2011.03.07 15:35:17.079,1.57439,1.57497,1.62,3.87
2011.03.07 15:35:19.534,1.57439,1.57497,1.84,4.11
2011.03.07 15:35:19.643,1.57439,1.57497,1.69,4.26
2011.03.07 15:35:21.889,1.57439,1.57497,1.84,4.11
2011.03.07 15:35:22.222,1.57443,1.57497,1.65,4.54
2011.03.07 15:35:22.442,1.57444,1.57497,3.19,3.18
2011.03.07 15:35:23.145,1.57447,1.57497,1.09,1.83
2011.03.07 15:35:23.251,1.57447,1.57497,1.09,1.13
2011.03.07 15:35:30.552,1.57452,1.575,1.69,2.10
2011.03.07 15:35:31.102,1.57448,1.575,1.09,1.08
2011.03.07 15:35:31.322,1.57447,1.575,1.50,2.10
2011.03.07 15:35:32.092,1.57446,1.57497,1.99,1.73
2011.03.07 15:35:32.660,1.57446,1.57497,1.84,1.73
2011.03.07 15:35:33.360,1.57446,1.57497,1.84,1.73
2011.03.07 15:35:48.864,1.57447,1.57499,1.65,1.35
2011.03.07 15:35:48.972,1.57452,1.57502,1.58,1.35
2011.03.07 15:35:49.082,1.57452,1.57502,2.52,1.35
2011.03.07 15:35:51.371,1.57453,1.57499,1.09,1.35
2011.03.07 15:35:51.591,1.57452,1.57504,1.09,1.45
2011.03.07 15:35:52.841,1.57447,1.57499,2.59,1.35
2011.03.07 15:35:53.171,1.57453,1.57504,1.02,1.45
2011.03.07 15:35:53.282,1.57447,1.57504,3.94,1.64
2011.03.07 15:35:53.392,1.57447,1.575,2.59,1.35
2011.03.07 15:35:53.832,1.57447,1.57498,2.74,1.35
2011.03.07 15:35:54.271,1.57447,1.575,2.74,1.35
2011.03.07 15:35:54.705,1.57447,1.57498,2.59,1.35
2011.03.07 15:35:55.031,1.57447,1.57499,2.74,1.35
2011.03.07 15:35:55.142,1.57447,1.57503,2.74,1.54
2011.03.07 15:35:59.404,1.57447,1.57504,4.09,2.29
2011.03.07 15:36:01.560,1.57447,1.57503,2.74,2.29
2011.03.07 15:36:06.303,1.57447,1.57498,2.74,1.13
2011.03.07 15:36:07.543,1.57447,1.57502,2.74,1.73
2011.03.07 15:36:08.092,1.57447,1.57498,2.74,1.45
2011.03.07 15:36:08.751,1.57447,1.57498,2.59,1.45
2011.03.07 15:36:09.241,1.57447,1.57498,2.74,1.45
2011.03.07 15:36:09.699,1.57447,1.57498,2.74,1.45
2011.03.07 15:36:09.814,1.57447,1.57497,2.59,1.08
2011.03.07 15:36:09.923,1.57447,1.57496,1.65,1.26
2011.03.07 15:36:10.691,1.57444,1.57497,1.50,2.01
2011.03.07 15:36:11.317,1.57439,1.57496,1.84,2.29
2011.03.07 15:36:11.723,1.57439,1.57496,1.99,2.29
2011.03.07 15:36:12.145,1.57443,1.57497,1.28,3.51
2011.03.07 15:36:12.260,1.57453,1.57501,2.44,1.50
2011.03.07 15:36:12.702,1.57447,1.57501,1.99,2.29
2011.03.07 15:36:12.812,1.57446,1.57501,1.02,2.29
2011.03.07 15:36:13.033,1.57446,1.57501,1.24,2.29
2011.03.07 15:36:13.375,1.57447,1.57501,2.14,2.29
2011.03.07 15:36:13.481,1.57447,1.57501,1.99,2.29
2011.03.07 15:36:14.922,1.57447,1.57505,4.09,3.42
2011.03.07 15:36:16.248,1.57447,1.57503,4.09,2.48
2011.03.07 15:36:16.362,1.57447,1.57502,3.94,1.23
2011.03.07 15:36:17.114,1.57447,1.57498,2.59,1.83
2011.03.07 15:36:21.294,1.57451,1.57504,1.69,1.26
2011.03.07 15:36:21.512,1.57457,1.57506,1.35,2.44
2011.03.07 15:36:21.863,1.57447,1.57504,4.17,1.09
2011.03.07 15:36:22.367,1.57447,1.57506,4.24,1.58
2011.03.07 15:36:22.590,1.57454,1.57507,1.35,2.65
2011.03.07 15:36:23.463,1.5745,1.57506,1.54,1.98
2011.03.07 15:36:23.902,1.57454,1.57506,1.35,1.23
2011.03.07 15:36:25.934,1.57452,1.57506,1.54,2.25
2011.03.07 15:36:26.438,1.57454,1.57506,1.35,1.69
2011.03.07 15:36:26.556,1.57446,1.57501,2.25,1.73
2011.03.07 15:36:26.884,1.57447,1.57499,1.05,1.73
2011.03.07 15:36:27.852,1.57446,1.57501,3.15,1.73
2011.03.07 15:36:28.646,1.57449,1.57502,1.50,2.25
2011.03.07 15:36:28.974,1.57449,1.57502,1.35,2.25
2011.03.07 15:36:29.084,1.57446,1.57501,1.80,1.73
2011.03.07 15:36:29.523,1.57447,1.57502,1.50,3.60
2011.03.07 15:36:30.732,1.57444,1.57499,3.08,1.73
2011.03.07 15:36:31.172,1.57444,1.57501,3.90,1.73
2011.03.07 15:36:31.281,1.57444,1.57501,3.75,1.73
2011.03.07 15:36:31.503,1.57446,1.57501,1.65,1.73
2011.03.07 15:36:31.722,1.57447,1.57502,1.50,3.75
2011.03.07 15:36:32.507,1.57444,1.57497,1.65,1.13
2011.03.07 15:36:32.843,1.57444,1.57492,1.50,1.83
2011.03.07 15:36:32.953,1.57444,1.57492,1.65,1.83
2011.03.07 15:36:33.064,1.57445,1.57495,1.50,1.08
2011.03.07 15:36:33.172,1.57445,1.57497,1.35,1.45
2011.03.07 15:36:33.282,1.57445,1.57502,1.35,3.75
2011.03.07 15:36:33.391,1.57445,1.57502,1.50,3.75
2011.03.07 15:36:33.612,1.57446,1.57501,1.35,1.88
2011.03.07 15:36:34.292,1.57446,1.57501,1.50,1.88
2011.03.07 15:36:36.312,1.57444,1.57499,1.65,1.88
2011.03.07 15:36:39.401,1.57444,1.57497,1.84,1.47
2011.03.07 15:36:39.733,1.5745,1.57492,1.09,1.35
2011.03.07 15:36:39.852,1.5745,1.57497,1.09,2.07
2011.03.07 15:36:41.955,1.57447,1.57499,1.09,1.73
2011.03.07 15:36:42.502,1.57454,1.57507,1.84,1.69
2011.03.07 15:36:42.831,1.57451,1.57501,1.17,1.73
2011.03.07 15:36:42.941,1.57451,1.57501,1.24,1.73
2011.03.07 15:36:43.274,1.57451,1.57501,1.09,1.73
2011.03.07 15:36:43.382,1.57452,1.57497,1.09,1.32
2011.03.07 15:36:46.033,1.57445,1.57499,1.24,1.92
2011.03.07 15:36:47.453,1.57445,1.575,1.54,1.92
2011.03.07 15:36:48.035,1.57454,1.57501,1.02,1.92
2011.03.07 15:36:49.537,1.57454,1.57501,2.44,1.64
2011.03.07 15:36:49.872,1.57448,1.57494,1.09,2.29
2011.03.07 15:36:50.321,1.57441,1.57494,1.99,1.35
2011.03.07 15:36:51.261,1.57441,1.57494,1.84,1.35
2011.03.07 15:36:51.482,1.57439,1.57488,1.02,1.35
2011.03.07 15:36:51.592,1.5744,1.57494,1.77,1.35
2011.03.07 15:36:51.812,1.57459,1.57501,1.50,1.64
2011.03.07 15:36:52.141,1.57459,1.57501,1.69,1.83
2011.03.07 15:36:53.372,1.57451,1.5749,1.50,2.29
2011.03.07 15:36:53.922,1.57443,1.57488,2.44,1.26
2011.03.07 15:36:55.037,1.57443,1.57486,2.44,1.83
2011.03.07 15:36:55.592,1.57443,1.57485,2.44,1.08
2011.03.07 15:36:56.045,1.57448,1.57486,2.44,1.08
2011.03.07 15:36:56.592,1.57448,1.57485,2.44,1.08
2011.03.07 15:36:57.092,1.57448,1.57486,2.44,1.83
2011.03.07 15:36:58.333,1.57443,1.57495,2.59,1.45
2011.03.07 15:36:58.553,1.57448,1.57496,2.44,2.39
2011.03.07 15:37:00.163,1.57452,1.57497,2.44,1.13
2011.03.07 15:37:05.386,1.57452,1.57504,2.44,1.47
2011.03.07 15:37:05.496,1.57452,1.57504,3.79,1.47
2011.03.07 15:37:06.043,1.57457,1.57504,2.44,1.62
2011.03.07 15:37:06.153,1.57457,1.57504,3.19,1.47
2011.03.07 15:37:06.263,1.57457,1.57504,3.94,1.47
2011.03.07 15:37:06.593,1.57459,1.57504,2.44,1.32
2011.03.07 15:37:10.733,1.5746,1.57504,2.74,1.32
2011.03.07 15:37:11.064,1.57467,1.57509,1.02,2.29
2011.03.07 15:37:11.174,1.57461,1.57509,1.24,1.69
2011.03.07 15:37:11.282,1.57461,1.57513,1.17,2.44
2011.03.07 15:37:11.393,1.57461,1.57513,1.24,3.79
2011.03.07 15:37:11.881,1.57463,1.57513,1.09,2.85
2011.03.07 15:37:11.996,1.57464,1.57521,2.44,1.92
2011.03.07 15:37:12.433,1.57464,1.57517,1.50,1.32
2011.03.07 15:37:12.763,1.57448,1.57504,4.17,3.42
2011.03.07 15:37:12.873,1.5746,1.5751,1.09,1.69
2011.03.07 15:37:12.982,1.57462,1.57512,1.09,3.60
2011.03.07 15:37:13.092,1.57465,1.57517,2.44,1.32
2011.03.07 15:37:13.862,1.57467,1.57516,1.09,2.29
2011.03.07 15:37:14.302,1.57461,1.57517,2.29,4.17
2011.03.07 15:37:14.742,1.57465,1.57517,1.54,2.82
2011.03.07 15:37:15.125,1.57468,1.57517,2.44,1.88
2011.03.07 15:37:15.342,1.57468,1.57521,1.09,1.54
2011.03.07 15:37:22.613,1.57471,1.57523,1.84,1.32
2011.03.07 15:37:23.324,1.57474,1.57523,1.69,1.32
2011.03.07 15:37:23.436,1.57478,1.57526,1.50,1.88
2011.03.07 15:37:23.651,1.5748,1.57532,1.35,2.59
2011.03.07 15:37:25.341,1.57478,1.57532,2.85,2.44
2011.03.07 15:37:25.891,1.57479,1.57532,1.35,2.44
2011.03.07 15:37:27.773,1.57479,1.57532,1.43,2.44
2011.03.07 15:37:28.602,1.57479,1.57532,1.35,2.44
2011.03.07 15:37:29.230,1.57477,1.57531,1.84,1.92
2011.03.07 15:37:30.632,1.57478,1.57527,1.65,1.73
2011.03.07 15:37:31.632,1.57478,1.57528,1.80,1.73
2011.03.07 15:37:34.012,1.5748,1.57532,1.50,2.44
2011.03.07 15:37:34.348,1.57472,1.57526,1.02,2.44
2011.03.07 15:37:34.466,1.57473,1.57527,1.24,1.32
2011.03.07 15:37:35.012,1.57473,1.57527,1.09,2.67
2011.03.07 15:37:35.173,1.57473,1.57527,1.09,1.73
2011.03.07 15:37:35.290,1.57472,1.57527,1.99,2.67
2011.03.07 15:37:36.072,1.5747,1.57526,1.09,2.44
2011.03.07 15:37:36.183,1.57469,1.57526,1.35,2.44
2011.03.07 15:37:36.292,1.57469,1.57519,1.35,2.07
2011.03.07 15:37:36.402,1.57463,1.57514,2.59,1.35
2011.03.07 15:37:36.622,1.57463,1.57512,1.09,1.35
2011.03.07 15:37:36.982,1.57457,1.57512,1.50,1.54
2011.03.07 15:37:37.532,1.57457,1.57512,1.65,2.29
2011.03.07 15:37:37.862,1.57451,1.57505,1.84,1.88
2011.03.07 15:37:38.312,1.57444,1.57496,1.58,1.50
2011.03.07 15:37:38.533,1.57446,1.575,1.65,2.29
2011.03.07 15:37:38.953,1.57446,1.57501,1.84,2.10
2011.03.07 15:37:39.284,1.57446,1.57499,1.99,2.10
2011.03.07 15:37:39.503,1.57448,1.57506,1.69,3.79
2011.03.07 15:37:40.264,1.57448,1.57506,1.69,3.79
2011.03.07 15:37:40.848,1.57446,1.57502,1.99,2.10
2011.03.07 15:37:40.962,1.5745,1.57506,1.50,2.44
2011.03.07 15:37:41.866,1.5745,1.57506,1.65,2.44
2011.03.07 15:37:42.152,1.5745,1.57506,1.50,2.44
2011.03.07 15:37:42.261,1.5745,1.57506,1.35,2.44
2011.03.07 15:37:42.373,1.57456,1.57509,1.35,1.69
2011.03.07 15:37:42.846,1.57456,1.57511,3.79,2.10
2011.03.07 15:37:43.391,1.57457,1.57514,2.37,2.29
2011.03.07 15:37:43.942,1.57464,1.57517,1.35,1.69
2011.03.07 15:37:44.334,1.57466,1.57517,1.35,1.69
2011.03.07 15:37:44.441,1.57464,1.57517,1.35,1.69
2011.03.07 15:37:45.212,1.57463,1.57517,1.35,1.69
2011.03.07 15:37:45.552,1.57465,1.57517,1.35,1.69
2011.03.07 15:37:46.371,1.57463,1.5752,1.35,2.10
2011.03.07 15:37:46.775,1.57464,1.57521,1.50,2.10
2011.03.07 15:37:47.792,1.57464,1.57521,1.35,2.25
