2011.03.09 06:29:33.584,1.56786,1.56857,1.84,1.24
2011.03.09 06:29:33.982,1.56783,1.56861,2.18,2.89
2011.03.09 06:29:35.355,1.56779,1.56856,1.84,1.84
2011.03.09 06:29:35.756,1.56779,1.56856,1.77,1.92
2011.03.09 06:29:35.861,1.56779,1.56856,1.84,1.84
2011.03.09 06:29:36.612,1.56779,1.56856,1.77,1.92
2011.03.09 06:29:36.810,1.56779,1.56856,1.84,1.84
2011.03.09 06:29:37.142,1.56779,1.56856,1.77,1.92
2011.03.09 06:29:37.741,1.56779,1.56856,1.02,1.84
2011.03.09 06:29:38.193,1.56779,1.56856,1.69,2.14
2011.03.09 06:29:41.518,1.56779,1.56856,1.84,1.99
2011.03.09 06:29:42.141,1.56779,1.56856,1.77,1.92
2011.03.09 06:29:46.992,1.56779,1.56856,1.02,1.84
2011.03.09 06:29:47.802,1.56782,1.5686,2.33,1.92
2011.03.09 06:29:51.463,1.56782,1.5686,2.55,2.29
2011.03.09 06:29:52.523,1.56782,1.5686,2.33,2.07
2011.03.09 06:29:53.081,1.56782,1.5686,2.40,1.99
2011.03.09 06:29:53.411,1.56782,1.5686,2.33,2.07
2011.03.09 06:29:53.632,1.56782,1.5686,2.40,1.99
2011.03.09 06:29:58.444,1.56787,1.56861,2.03,1.39
2011.03.09 06:30:02.181,1.56787,1.56861,2.03,1.54
2011.03.09 06:30:02.621,1.56783,1.56861,1.80,3.04
2011.03.09 06:30:03.401,1.56783,1.56858,1.05,1.17
2011.03.09 06:30:03.951,1.56781,1.56861,2.40,3.12
2011.03.09 06:30:04.172,1.56781,1.56858,2.25,1.32
2011.03.09 06:30:04.721,1.56777,1.56853,2.59,1.17
2011.03.09 06:30:06.653,1.56777,1.56851,1.09,1.80
2011.03.09 06:30:06.763,1.56771,1.56843,2.10,1.09
2011.03.09 06:30:06.982,1.5677,1.56843,1.09,1.24
2011.03.09 06:30:10.185,1.5677,1.56842,1.09,1.99
2011.03.09 06:30:10.731,1.5677,1.56842,1.09,1.99
2011.03.09 06:30:10.844,1.56768,1.56842,1.09,2.14
2011.03.09 06:30:11.172,1.56756,1.56832,1.20,2.44
2011.03.09 06:30:11.689,1.56757,1.56828,3.60,1.09
2011.03.09 06:30:12.263,1.56756,1.56828,1.05,1.24
2011.03.09 06:30:14.835,1.56756,1.56828,1.05,1.39
2011.03.09 06:30:15.161,1.56767,1.56828,1.47,1.09
2011.03.09 06:30:17.912,1.56763,1.5683,2.22,1.02
2011.03.09 06:30:23.396,1.56762,1.5683,1.09,1.24
2011.03.09 06:30:24.063,1.56762,1.5683,1.24,1.24
2011.03.09 06:30:29.622,1.56762,1.5683,1.24,1.24
2011.03.09 06:30:31.273,1.56762,1.5683,1.09,1.24
2011.03.09 06:30:34.121,1.56762,1.5683,1.09,1.09
2011.03.09 06:30:36.830,1.5676,1.5683,1.32,1.39
2011.03.09 06:30:37.362,1.5676,1.5683,1.47,1.39
2011.03.09 06:30:37.471,1.5676,1.5683,1.62,1.24
2011.03.09 06:30:37.692,1.5676,1.56833,2.97,1.09
2011.03.09 06:30:38.572,1.56756,1.56826,2.37,1.02
2011.03.09 06:30:40.687,1.56753,1.56826,1.02,1.09
2011.03.09 06:30:43.712,1.56758,1.56826,1.09,1.09
2011.03.09 06:30:44.912,1.56758,1.56826,1.09,1.24
2011.03.09 06:30:46.298,1.56751,1.56819,3.79,1.09
2011.03.09 06:30:48.723,1.56748,1.56819,1.77,1.24
2011.03.09 06:30:50.829,1.56748,1.56819,1.62,1.24
2011.03.09 06:30:52.721,1.56751,1.56812,1.47,1.09
2011.03.09 06:30:53.731,1.56745,1.56813,1.09,1.09
2011.03.09 06:30:54.172,1.56745,1.56813,1.62,1.09
2011.03.09 06:30:54.391,1.56745,1.56812,1.47,1.09
2011.03.09 06:30:59.649,1.56745,1.56807,1.62,1.09
2011.03.09 06:31:00.811,1.56745,1.56807,1.47,1.09
2011.03.09 06:31:06.282,1.56745,1.56807,1.84,1.09
2011.03.09 06:31:07.852,1.56742,1.56807,1.09,1.09
2011.03.09 06:31:09.460,1.56742,1.56807,1.09,1.24
2011.03.09 06:31:10.231,1.56739,1.56798,1.09,1.09
2011.03.09 06:31:18.903,1.56743,1.56808,1.99,1.09
2011.03.09 06:31:20.521,1.56743,1.56808,1.99,1.09
2011.03.09 06:31:21.069,1.56743,1.56812,1.92,1.02
2011.03.09 06:31:22.131,1.56743,1.56813,1.99,1.09
2011.03.09 06:31:24.380,1.56743,1.56808,1.84,1.09
2011.03.09 06:31:28.072,1.56744,1.56808,2.14,1.02
2011.03.09 06:31:30.443,1.56743,1.56808,1.84,1.09
2011.03.09 06:31:40.894,1.56743,1.56808,1.99,1.09
2011.03.09 06:31:42.963,1.56743,1.56808,1.99,1.09
2011.03.09 06:31:43.614,1.56743,1.56808,1.99,1.09
2011.03.09 06:31:47.405,1.56743,1.56808,1.84,1.09
2011.03.09 06:31:47.541,1.56743,1.56808,1.99,1.09
2011.03.09 06:31:48.893,1.56743,1.56808,1.99,1.09
2011.03.09 06:31:51.900,1.56743,1.56808,1.99,1.09
2011.03.09 06:31:53.420,1.56743,1.56808,1.84,1.09
2011.03.09 06:31:54.662,1.56737,1.56809,1.17,1.02
2011.03.09 06:31:55.095,1.56737,1.56809,1.24,1.09
2011.03.09 06:31:55.201,1.56738,1.56812,1.20,1.09
2011.03.09 06:31:56.979,1.56739,1.56813,2.18,1.09
2011.03.09 06:31:59.290,1.56739,1.56809,2.33,1.09
2011.03.09 06:32:00.480,1.56739,1.56809,2.18,1.09
2011.03.09 06:32:09.849,1.56739,1.56809,2.03,1.02
2011.03.09 06:32:12.504,1.56739,1.56809,2.33,1.09
2011.03.09 06:32:16.383,1.56739,1.56809,2.18,1.09
2011.03.09 06:32:27.483,1.56738,1.56809,2.40,1.02
2011.03.09 06:32:32.942,1.56735,1.56808,1.24,1.84
2011.03.09 06:32:33.824,1.56735,1.56807,1.09,1.84
2011.03.09 06:32:35.006,1.56735,1.56807,1.24,2.14
2011.03.09 06:32:36.350,1.56735,1.56807,1.24,1.84
2011.03.09 06:32:37.382,1.56735,1.56807,1.24,1.99
2011.03.09 06:32:37.724,1.56735,1.56807,1.24,1.84
2011.03.09 06:32:39.467,1.56737,1.56807,1.24,1.99
2011.03.09 06:32:41.430,1.56737,1.56807,1.24,1.99
2011.03.09 06:32:41.762,1.56737,1.56809,1.39,1.09
2011.03.09 06:32:43.298,1.56737,1.56809,1.09,1.02
2011.03.09 06:32:43.742,1.56744,1.56817,1.47,2.07
2011.03.09 06:32:43.961,1.56748,1.56821,1.02,1.77
2011.03.09 06:32:46.742,1.56748,1.56821,1.09,1.99
2011.03.09 06:32:46.961,1.56748,1.56821,1.09,1.84
2011.03.09 06:32:47.401,1.56747,1.56821,1.02,1.84
2011.03.09 06:33:02.001,1.56748,1.56813,1.05,2.44
2011.03.09 06:33:02.222,1.56752,1.56813,1.09,2.22
2011.03.09 06:33:13.296,1.56743,1.56819,2.67,1.62
2011.03.09 06:33:17.674,1.56748,1.56819,2.33,1.24
2011.03.09 06:33:18.913,1.56748,1.56819,2.48,1.09
2011.03.09 06:33:19.492,1.56748,1.56819,2.40,1.02
2011.03.09 06:33:22.252,1.56748,1.56819,1.95,1.47
2011.03.09 06:33:23.386,1.56744,1.56819,2.29,1.62
2011.03.09 06:34:02.243,1.56744,1.56819,2.14,1.99
2011.03.09 06:34:02.463,1.5674,1.56817,1.47,2.37
2011.03.09 06:34:02.571,1.5674,1.56817,1.47,2.52
2011.03.09 06:34:04.377,1.5674,1.56812,1.09,2.18
2011.03.09 06:34:04.930,1.5674,1.56812,1.24,2.18
2011.03.09 06:34:05.392,1.56743,1.56818,1.24,1.99
2011.03.09 06:34:05.504,1.56746,1.56818,1.02,1.84
2011.03.09 06:34:07.252,1.56748,1.56819,1.80,1.24
2011.03.09 06:34:07.920,1.56748,1.56819,1.65,1.24
2011.03.09 06:34:08.636,1.56748,1.56819,1.65,1.24
2011.03.09 06:34:10.233,1.56749,1.56819,1.50,1.24
2011.03.09 06:34:10.817,1.56749,1.56819,1.65,1.24
2011.03.09 06:34:11.429,1.56749,1.56819,1.50,1.24
2011.03.09 06:34:12.452,1.56749,1.56819,1.65,1.24
2011.03.09 06:34:16.543,1.56748,1.56822,1.80,1.80
2011.03.09 06:34:16.762,1.56749,1.56822,1.65,1.95
2011.03.09 06:34:32.723,1.56748,1.56813,1.50,1.09
2011.03.09 06:34:32.942,1.56742,1.56808,1.02,1.02
2011.03.09 06:34:39.982,1.56748,1.56813,1.32,1.84
2011.03.09 06:34:40.091,1.56751,1.56814,1.69,1.09
2011.03.09 06:34:40.545,1.56751,1.56814,1.69,1.09
2011.03.09 06:34:40.973,1.56751,1.56814,1.69,1.09
2011.03.09 06:34:41.675,1.56751,1.56814,1.69,1.09
2011.03.09 06:34:42.313,1.56751,1.56814,1.69,1.02
2011.03.09 06:34:46.961,1.56751,1.56814,1.69,1.09
2011.03.09 06:34:47.301,1.56751,1.56814,1.69,1.39
2011.03.09 06:34:47.411,1.56751,1.56814,1.69,1.24
2011.03.09 06:34:50.691,1.56751,1.56814,1.69,1.24
2011.03.09 06:34:51.379,1.56751,1.56814,1.69,1.09
2011.03.09 06:34:51.492,1.56749,1.56822,1.50,1.99
2011.03.09 06:34:51.602,1.56749,1.56818,1.13,2.14
2011.03.09 06:34:52.651,1.56743,1.56812,1.50,1.95
2011.03.09 06:34:52.932,1.56733,1.56802,1.80,1.09
2011.03.09 06:34:54.482,1.56733,1.56803,1.50,1.09
2011.03.09 06:34:56.024,1.56734,1.56803,1.50,1.09
2011.03.09 06:35:00.923,1.56743,1.56803,1.50,1.09
2011.03.09 06:35:02.133,1.56734,1.56803,1.65,1.09
2011.03.09 06:35:15.113,1.56733,1.56798,1.09,1.24
2011.03.09 06:35:15.222,1.56729,1.56792,1.84,1.09
2011.03.09 06:35:17.582,1.56738,1.56797,1.50,1.09
2011.03.09 06:35:24.021,1.56739,1.56805,1.50,2.44
2011.03.09 06:35:24.131,1.56739,1.56805,1.50,2.44
2011.03.09 06:35:33.743,1.56744,1.56798,1.50,1.02
2011.03.09 06:35:33.853,1.56736,1.56798,1.13,1.02
2011.03.09 06:35:33.962,1.56729,1.56798,1.58,1.02
2011.03.09 06:35:35.322,1.56733,1.56798,1.32,1.02
2011.03.09 06:35:35.651,1.56739,1.56803,1.50,1.09
2011.03.09 06:35:42.174,1.56745,1.56797,1.32,1.02
2011.03.09 06:35:49.623,1.56747,1.56802,1.32,1.09
2011.03.09 06:35:50.170,1.56739,1.56798,1.32,1.09
2011.03.09 06:35:50.502,1.56738,1.56798,1.32,1.09
2011.03.09 06:35:52.304,1.56738,1.56797,1.39,1.02
2011.03.09 06:35:53.283,1.56739,1.56805,1.32,2.44
2011.03.09 06:35:53.744,1.56739,1.56803,1.69,1.09
2011.03.09 06:35:53.853,1.56739,1.56798,1.32,1.09
2011.03.09 06:35:53.963,1.56729,1.56798,1.50,1.09
2011.03.09 06:36:00.861,1.56723,1.56793,1.77,1.02
2011.03.09 06:36:10.851,1.56726,1.56788,1.09,1.09
2011.03.09 06:36:13.442,1.56726,1.56787,1.24,1.09
2011.03.09 06:36:15.423,1.56726,1.56788,1.09,1.09
2011.03.09 06:36:22.121,1.56726,1.56788,1.24,1.09
2011.03.09 06:36:26.383,1.56723,1.56788,1.47,1.09
2011.03.09 06:36:41.331,1.56723,1.56792,1.77,1.09
2011.03.09 06:36:48.991,1.56737,1.56799,1.02,2.07
2011.03.09 06:36:49.211,1.56738,1.56805,1.32,1.02
2011.03.09 06:36:55.332,1.56741,1.56805,1.24,1.09
2011.03.09 06:37:00.402,1.56741,1.56808,1.24,1.47
2011.03.09 06:37:01.992,1.56741,1.56805,1.24,1.09
2011.03.09 06:37:02.652,1.56741,1.56807,1.39,1.09
2011.03.09 06:37:02.761,1.56741,1.56805,1.24,1.09
2011.03.09 06:37:02.872,1.56741,1.56808,1.39,1.47
2011.03.09 06:37:03.973,1.56741,1.56808,1.24,1.09
2011.03.09 06:37:09.363,1.56741,1.56807,1.39,1.09
2011.03.09 06:37:10.462,1.56741,1.56805,1.24,1.09
2011.03.09 06:37:11.481,1.56741,1.56808,1.24,1.09
2011.03.09 06:37:25.332,1.56741,1.56807,1.39,1.09
2011.03.09 06:37:26.411,1.56741,1.56807,1.24,1.09
2011.03.09 06:37:28.632,1.56741,1.56808,1.09,1.02
2011.03.09 06:37:30.699,1.56741,1.56805,1.09,1.09
2011.03.09 06:37:38.521,1.56738,1.56807,1.09,1.09
2011.03.09 06:37:39.452,1.56741,1.56802,1.69,1.09
2011.03.09 06:37:39.671,1.56741,1.56802,1.32,2.59
2011.03.09 06:37:40.212,1.56733,1.56802,1.84,2.59
2011.03.09 06:37:54.261,1.56733,1.56798,1.69,1.09
2011.03.09 06:37:58.331,1.56735,1.56797,1.02,1.02
2011.03.09 06:38:12.451,1.56745,1.56803,1.32,1.02
2011.03.09 06:38:12.561,1.56745,1.56803,1.69,1.02
2011.03.09 06:38:23.185,1.56745,1.56802,1.47,1.09
2011.03.09 06:38:27.733,1.5674,1.56805,1.09,1.09
2011.03.09 06:38:28.832,1.56738,1.56805,1.84,1.24
2011.03.09 06:38:29.925,1.5674,1.56805,1.09,1.09
2011.03.09 06:38:30.342,1.56738,1.56805,1.32,1.09
2011.03.09 06:38:31.712,1.56731,1.56803,1.09,1.09
2011.03.09 06:38:31.931,1.56728,1.56798,2.52,1.32
2011.03.09 06:38:33.472,1.56726,1.56798,1.47,1.47
2011.03.09 06:38:34.505,1.56726,1.56792,1.47,1.02
2011.03.09 06:38:35.445,1.56726,1.56793,1.39,1.02
2011.03.09 06:38:36.154,1.56726,1.56797,1.62,1.09
2011.03.09 06:38:45.112,1.56726,1.56791,1.47,1.09
2011.03.09 06:39:05.152,1.56726,1.56793,1.24,1.09
2011.03.09 06:39:05.873,1.56726,1.56791,1.09,1.09
2011.03.09 06:39:11.343,1.56733,1.56797,1.39,1.02
2011.03.09 06:39:51.734,1.56733,1.56801,1.62,1.09
2011.03.09 06:39:51.952,1.56733,1.56801,1.47,1.09
2011.03.09 06:39:56.721,1.56733,1.56801,1.62,1.09
2011.03.09 06:39:57.851,1.56733,1.56801,1.39,1.09
2011.03.09 06:39:57.961,1.56733,1.56801,1.54,1.02
2011.03.09 06:39:58.071,1.56733,1.56801,1.62,1.24
2011.03.09 06:39:58.291,1.56733,1.56801,1.62,1.09
2011.03.09 06:39:58.401,1.56733,1.56801,1.62,1.24
2011.03.09 06:39:58.511,1.56733,1.56801,1.77,1.09
2011.03.09 06:39:58.732,1.56733,1.56801,1.47,1.24
2011.03.09 06:39:58.841,1.56733,1.56801,1.62,1.09
2011.03.09 06:39:59.062,1.56733,1.56801,1.47,1.24
2011.03.09 06:39:59.171,1.56733,1.56801,1.47,1.02
2011.03.09 06:39:59.282,1.56733,1.56801,1.62,1.24
2011.03.09 06:39:59.501,1.56733,1.56801,1.77,1.09
2011.03.09 06:39:59.832,1.56733,1.56801,1.62,1.24
2011.03.09 06:40:00.052,1.56733,1.56801,1.77,1.09
2011.03.09 06:40:00.161,1.56733,1.56801,1.47,1.24
2011.03.09 06:40:00.939,1.56733,1.56801,1.62,1.09
2011.03.09 06:40:03.491,1.56733,1.56801,1.47,1.09
2011.03.09 06:40:04.852,1.56733,1.56801,1.62,1.24
2011.03.09 06:40:06.861,1.56733,1.56801,1.62,1.09
2011.03.09 06:40:08.502,1.56733,1.56801,1.62,1.09
2011.03.09 06:40:10.784,1.56733,1.56801,1.47,1.09
2011.03.09 06:40:11.073,1.56733,1.56801,1.62,1.24
2011.03.09 06:40:11.401,1.56733,1.56801,1.77,1.09
2011.03.09 06:40:13.762,1.56733,1.56801,1.47,1.09
2011.03.09 06:40:15.588,1.56733,1.56801,1.47,1.09
2011.03.09 06:40:15.944,1.56733,1.56801,1.77,1.09
2011.03.09 06:40:16.051,1.56733,1.56801,1.47,1.24
2011.03.09 06:40:16.821,1.56733,1.56801,1.54,1.02
2011.03.09 06:40:17.761,1.56733,1.56801,1.32,1.24
2011.03.09 06:40:18.134,1.56716,1.56787,1.47,2.89
2011.03.09 06:40:19.386,1.56716,1.56783,1.62,1.09
2011.03.09 06:40:20.164,1.56716,1.56783,1.47,1.09
2011.03.09 06:40:22.244,1.56716,1.56783,1.62,1.09
2011.03.09 06:40:24.363,1.56716,1.56787,1.47,2.97
2011.03.09 06:40:24.473,1.56716,1.56787,1.62,2.97
2011.03.09 06:40:24.583,1.56716,1.56783,1.47,1.09
2011.03.09 06:40:24.694,1.56716,1.56787,1.62,2.97
2011.03.09 06:40:24.953,1.56716,1.56783,1.47,1.09
2011.03.09 06:40:25.573,1.56716,1.56783,1.47,2.74
2011.03.09 06:40:26.034,1.56716,1.56783,1.62,1.09
2011.03.09 06:40:27.352,1.56716,1.56783,1.62,1.24
2011.03.09 06:40:32.025,1.56716,1.56783,1.02,1.17
2011.03.09 06:40:33.378,1.56714,1.56783,1.32,1.39
2011.03.09 06:40:33.500,1.56702,1.56773,1.47,1.09
2011.03.09 06:40:35.372,1.56693,1.56765,1.05,1.09
2011.03.09 06:40:37.383,1.56698,1.56777,1.09,2.52
2011.03.09 06:40:38.083,1.567,1.56777,1.09,2.37
2011.03.09 06:40:40.252,1.56697,1.56771,1.02,1.65
2011.03.09 06:40:40.363,1.56695,1.56771,1.02,2.03
2011.03.09 06:40:41.395,1.56695,1.56771,1.24,2.18
2011.03.09 06:40:41.777,1.56695,1.56771,1.24,2.03
2011.03.09 06:40:41.903,1.56695,1.56771,1.24,2.18
2011.03.09 06:40:42.614,1.56697,1.56771,1.02,2.03
2011.03.09 06:40:45.254,1.56695,1.56771,1.24,2.18
2011.03.09 06:40:45.925,1.56692,1.56766,1.02,2.97
2011.03.09 06:40:46.363,1.56689,1.56766,1.24,3.12
2011.03.09 06:40:46.583,1.56692,1.56766,1.02,2.97
2011.03.09 06:40:47.133,1.56689,1.56766,1.24,3.12
2011.03.09 06:40:47.242,1.56689,1.56766,1.09,3.27
2011.03.09 06:40:47.462,1.56687,1.56763,1.62,2.52
2011.03.09 06:40:47.793,1.56688,1.56763,1.02,2.37
2011.03.09 06:40:48.250,1.56693,1.56757,1.24,1.09
2011.03.09 06:40:51.975,1.56692,1.56753,1.09,1.09
2011.03.09 06:40:57.013,1.56693,1.56752,1.24,1.09
2011.03.09 06:40:57.841,1.56693,1.56749,1.09,1.09
2011.03.09 06:40:58.741,1.56693,1.56752,1.24,1.09
2011.03.09 06:40:59.094,1.56698,1.56752,1.09,1.09
2011.03.09 06:40:59.764,1.56693,1.56752,1.47,1.09
2011.03.09 06:41:01.423,1.56693,1.56753,1.32,1.09
2011.03.09 06:41:12.864,1.56699,1.56757,1.32,1.09
2011.03.09 06:41:13.084,1.56699,1.56757,1.32,1.09
2011.03.09 06:41:16.173,1.56688,1.56752,1.24,1.09
2011.03.09 06:41:16.722,1.56683,1.56745,1.09,1.32
2011.03.09 06:41:23.036,1.56688,1.56747,1.24,1.09
2011.03.09 06:41:23.648,1.56688,1.56742,1.02,1.02
2011.03.09 06:41:24.809,1.56688,1.56747,1.24,1.09
2011.03.09 06:41:27.713,1.56683,1.56748,1.32,1.09
2011.03.09 06:41:27.824,1.56678,1.56747,1.24,2.59
2011.03.09 06:41:28.373,1.56679,1.56747,1.09,1.09
2011.03.09 06:41:29.334,1.56679,1.56748,1.24,1.09
2011.03.09 06:41:31.383,1.56679,1.56747,1.09,2.59
2011.03.09 06:41:31.997,1.56677,1.56745,1.24,1.32
2011.03.09 06:41:35.756,1.56677,1.56743,1.24,1.24
2011.03.09 06:41:42.920,1.56677,1.56745,1.39,1.32
2011.03.09 06:41:43.253,1.56687,1.56758,1.47,1.09
2011.03.09 06:41:47.492,1.56687,1.56753,1.39,1.02
2011.03.09 06:41:48.474,1.56706,1.56768,1.32,2.52
2011.03.09 06:41:49.022,1.56698,1.56767,1.32,1.02
2011.03.09 06:41:49.893,1.56703,1.56774,1.09,2.37
2011.03.09 06:41:50.003,1.56702,1.56775,1.09,1.09
2011.03.09 06:41:50.442,1.56702,1.5678,1.02,2.33
2011.03.09 06:41:50.772,1.56715,1.56782,2.44,1.05
2011.03.09 06:41:50.992,1.56715,1.56791,2.44,1.24
2011.03.09 06:41:51.102,1.56715,1.56787,2.44,1.24
2011.03.09 06:41:51.542,1.56715,1.56785,2.44,1.05
2011.03.09 06:41:52.494,1.56723,1.5679,1.09,1.24
2011.03.09 06:41:52.824,1.56715,1.5679,2.82,1.17
2011.03.09 06:41:53.378,1.56718,1.56787,1.09,1.02
2011.03.09 06:41:53.873,1.56723,1.5679,1.09,1.24
2011.03.09 06:41:54.092,1.56717,1.56788,1.09,1.02
2011.03.09 06:41:54.312,1.56722,1.5679,1.09,1.24
2011.03.09 06:41:54.423,1.56717,1.56788,1.09,1.02
2011.03.09 06:41:55.002,1.56715,1.56789,1.32,2.29
2011.03.09 06:41:55.331,1.56715,1.56786,1.32,2.33
2011.03.09 06:41:56.903,1.56723,1.56787,1.09,1.02
2011.03.09 06:41:57.905,1.56717,1.56788,1.09,1.02
2011.03.09 06:42:01.274,1.56717,1.56787,1.09,1.02
2011.03.09 06:42:01.384,1.56717,1.56788,1.09,1.02
2011.03.09 06:42:02.823,1.56717,1.56787,1.09,1.02
2011.03.09 06:42:03.223,1.56723,1.56787,1.09,1.02
2011.03.09 06:42:04.432,1.56723,1.5679,1.09,1.24
2011.03.09 06:42:04.983,1.56722,1.5679,1.02,1.09
2011.03.09 06:42:05.423,1.56724,1.56792,1.09,1.47
2011.03.09 06:42:05.643,1.56728,1.56796,1.09,1.09
2011.03.09 06:42:06.192,1.56733,1.56798,1.09,1.24
2011.03.09 06:42:08.503,1.56728,1.56798,1.47,1.39
2011.03.09 06:42:09.272,1.56732,1.56798,1.09,1.99
2011.03.09 06:42:10.473,1.56732,1.56798,1.09,2.14
2011.03.09 06:42:13.523,1.5673,1.56792,1.09,1.09
2011.03.09 06:42:14.608,1.56723,1.56792,1.02,1.09
2011.03.09 06:42:14.834,1.56722,1.56784,1.09,1.32
2011.03.09 06:42:14.944,1.56728,1.56794,1.09,1.24
2011.03.09 06:42:15.054,1.56728,1.56794,1.09,1.09
2011.03.09 06:42:15.163,1.56721,1.5679,3.27,1.09
2011.03.09 06:42:15.383,1.56717,1.5679,1.47,2.74
2011.03.09 06:42:15.602,1.56717,1.5679,1.62,2.59
2011.03.09 06:42:15.712,1.56717,1.5679,1.39,2.59
2011.03.09 06:42:16.874,1.56717,1.5679,1.62,2.74
2011.03.09 06:42:17.173,1.56717,1.5679,1.62,2.59
2011.03.09 06:42:17.552,1.56717,1.5679,1.39,2.59
2011.03.09 06:42:19.444,1.56717,1.5679,1.62,1.24
2011.03.09 06:42:23.140,1.56717,1.5679,1.24,1.39
2011.03.09 06:42:25.133,1.56717,1.5679,1.24,1.24
2011.03.09 06:42:27.560,1.56717,1.5679,1.24,1.39
2011.03.09 06:42:27.899,1.56717,1.5679,1.39,1.24
2011.03.09 06:42:28.427,1.56725,1.56782,1.09,1.09
2011.03.09 06:42:30.663,1.56726,1.56788,1.09,1.62
2011.03.09 06:42:31.398,1.56726,1.56788,1.09,1.09
2011.03.09 06:42:31.712,1.56723,1.56794,1.09,2.37
2011.03.09 06:42:32.843,1.56725,1.56794,1.24,1.09
2011.03.09 06:42:34.362,1.56725,1.56794,1.02,1.09
2011.03.09 06:42:35.584,1.56725,1.56794,1.24,1.24
2011.03.09 06:42:36.122,1.56726,1.568,1.99,1.24
2011.03.09 06:42:37.213,1.56726,1.568,2.14,1.24
2011.03.09 06:42:38.089,1.56726,1.568,1.99,1.24
2011.03.09 06:42:38.423,1.56726,1.568,2.14,1.24
2011.03.09 06:42:40.386,1.56726,1.568,1.99,1.24
2011.03.09 06:42:40.864,1.56726,1.568,2.14,1.24
2011.03.09 06:42:42.334,1.56726,1.568,1.99,1.24
2011.03.09 06:42:43.390,1.56726,1.568,2.14,1.24
2011.03.09 06:42:44.384,1.56726,1.568,1.99,1.24
2011.03.09 06:42:56.402,1.56726,1.56792,1.99,1.09
2011.03.09 06:42:56.513,1.56726,1.56788,1.69,1.09
2011.03.09 06:42:59.683,1.5672,1.56789,1.09,2.18
2011.03.09 06:42:59.793,1.5672,1.56789,1.09,2.03
2011.03.09 06:43:00.012,1.5672,1.56794,1.32,1.02
2011.03.09 06:43:00.233,1.5672,1.5679,1.09,2.22
2011.03.09 06:43:01.436,1.5672,1.56794,1.24,2.74
2011.03.09 06:43:01.916,1.5672,1.56794,1.09,2.74
2011.03.09 06:43:03.465,1.56721,1.56797,2.37,1.62
2011.03.09 06:43:22.318,1.5672,1.56794,1.39,1.84
2011.03.09 06:43:22.862,1.56718,1.5679,1.32,2.37
2011.03.09 06:43:22.973,1.5672,1.5679,1.02,2.14
2011.03.09 06:43:23.663,1.56718,1.5679,1.32,2.37
2011.03.09 06:43:25.472,1.56717,1.56784,1.09,2.18
2011.03.09 06:43:26.492,1.56718,1.56788,1.09,1.05
2011.03.09 06:43:30.516,1.5672,1.56793,1.09,1.24
2011.03.09 06:43:30.632,1.5672,1.56792,1.09,1.02
2011.03.09 06:43:32.553,1.5672,1.56793,1.09,1.24
2011.03.09 06:43:32.662,1.5672,1.56793,1.24,1.24
2011.03.09 06:43:41.655,1.5672,1.56793,1.02,1.17
2011.03.09 06:43:42.831,1.5672,1.56793,1.09,1.09
2011.03.09 06:43:42.942,1.5672,1.56793,1.02,1.17
2011.03.09 06:43:43.056,1.5672,1.56793,1.09,1.09
2011.03.09 06:43:43.276,1.5672,1.56793,1.02,1.17
2011.03.09 06:43:44.683,1.5672,1.5679,1.09,2.59
2011.03.09 06:43:45.512,1.56721,1.5679,1.09,1.84
2011.03.09 06:43:46.492,1.56721,1.5679,1.09,1.99
2011.03.09 06:43:51.383,1.5672,1.5679,1.69,1.92
2011.03.09 06:43:51.492,1.56718,1.56783,1.13,1.09
2011.03.09 06:43:52.553,1.56714,1.56783,1.65,1.09
2011.03.09 06:43:53.214,1.56719,1.56782,1.50,2.52
2011.03.09 06:43:53.433,1.56708,1.56772,1.09,2.44
2011.03.09 06:43:57.452,1.56708,1.56773,1.24,1.09
2011.03.09 06:44:05.584,1.56708,1.56773,1.02,1.02
2011.03.09 06:44:05.857,1.56708,1.56773,1.09,1.02
2011.03.09 06:44:07.233,1.56708,1.56772,1.39,1.09
2011.03.09 06:44:10.367,1.56708,1.56778,1.24,1.09
2011.03.09 06:44:24.385,1.56708,1.56773,1.09,1.09
2011.03.09 06:44:29.444,1.56708,1.56777,1.39,1.09
2011.03.09 06:44:29.896,1.56708,1.56772,1.24,1.09
2011.03.09 06:44:30.143,1.56708,1.56773,1.24,1.09
2011.03.09 06:44:32.532,1.56708,1.56777,1.39,1.09
2011.03.09 06:44:34.564,1.56708,1.56773,1.24,1.09
2011.03.09 06:44:53.739,1.56708,1.56779,1.05,1.65
2011.03.09 06:45:00.383,1.56708,1.56782,1.05,1.65
2011.03.09 06:45:00.953,1.56713,1.56777,1.28,1.50
2011.03.09 06:45:01.064,1.56714,1.56776,1.43,1.50
2011.03.09 06:45:01.175,1.56714,1.56776,1.28,1.50
2011.03.09 06:45:01.395,1.56714,1.56776,1.13,1.50
2011.03.09 06:45:02.776,1.56714,1.56776,1.20,1.50
2011.03.09 06:45:03.986,1.56714,1.56776,1.13,1.50
2011.03.09 06:45:04.941,1.56713,1.56777,1.43,1.50
2011.03.09 06:45:05.563,1.56714,1.56776,1.28,1.50
2011.03.09 06:45:05.884,1.56714,1.56776,1.13,1.50
2011.03.09 06:45:05.994,1.56714,1.56776,1.28,1.50
2011.03.09 06:45:07.955,1.56714,1.56776,1.20,1.50
