2011.03.22 04:31:52.474,1.59437,1.59516,1.95,1.50
2011.03.22 04:31:52.831,1.59437,1.59516,2.10,1.50
2011.03.22 04:31:52.944,1.59437,1.59517,1.50,1.50
2011.03.22 04:31:55.153,1.59437,1.59517,1.50,1.50
2011.03.22 04:31:56.664,1.59437,1.59517,1.50,1.50
2011.03.22 04:31:57.047,1.59437,1.59517,1.50,1.50
2011.03.22 04:32:01.393,1.59437,1.59517,2.25,1.50
2011.03.22 04:32:06.802,1.59437,1.59517,2.25,1.50
2011.03.22 04:32:11.003,1.59449,1.59516,2.14,1.13
2011.03.22 04:32:11.224,1.59453,1.59527,1.24,1.13
2011.03.22 04:32:11.333,1.59452,1.59523,1.24,1.13
2011.03.22 04:32:11.663,1.59452,1.59521,1.39,1.50
2011.03.22 04:32:11.773,1.59439,1.5952,1.69,1.09
2011.03.22 04:32:13.352,1.59451,1.59524,2.14,1.73
2011.03.22 04:32:13.793,1.59454,1.59528,1.24,1.09
2011.03.22 04:32:14.012,1.59461,1.59534,1.09,1.09
2011.03.22 04:32:17.135,1.59461,1.59534,1.39,1.09
2011.03.22 04:32:34.832,1.59473,1.59534,1.50,1.09
2011.03.22 04:32:35.164,1.59476,1.59541,1.50,1.13
2011.03.22 04:32:36.604,1.59476,1.59541,1.50,1.13
2011.03.22 04:32:42.953,1.59475,1.59541,1.50,1.13
2011.03.22 04:32:43.503,1.59475,1.59541,1.50,1.50
2011.03.22 04:32:53.242,1.59475,1.59537,1.50,1.50
2011.03.22 04:32:58.113,1.59475,1.59537,1.84,1.13
2011.03.22 04:32:59.882,1.59476,1.59548,1.24,1.41
2011.03.22 04:33:00.532,1.59476,1.59542,1.05,1.09
2011.03.22 04:33:01.132,1.59475,1.59542,1.65,1.09
2011.03.22 04:33:01.683,1.59475,1.59546,1.65,2.82
2011.03.22 04:33:02.742,1.59475,1.59546,1.65,2.82
2011.03.22 04:33:03.983,1.59475,1.59541,3.49,2.44
2011.03.22 04:33:05.982,1.59475,1.5954,3.34,1.09
2011.03.22 04:33:09.863,1.59476,1.59542,1.24,1.47
2011.03.22 04:33:16.614,1.5948,1.59546,1.39,1.84
2011.03.22 04:33:18.542,1.5948,1.59546,1.24,1.84
2011.03.22 04:33:27.125,1.5948,1.59546,1.54,1.84
2011.03.22 04:33:29.840,1.5948,1.59546,1.69,1.84
2011.03.22 04:33:31.602,1.59477,1.59546,1.17,1.84
2011.03.22 04:33:32.812,1.59475,1.59542,3.79,1.09
2011.03.22 04:33:35.600,1.59475,1.59542,3.79,1.09
2011.03.22 04:33:42.754,1.59475,1.59546,3.94,2.22
2011.03.22 04:33:43.592,1.59475,1.59546,3.94,2.22
2011.03.22 04:33:45.126,1.59477,1.59546,1.09,2.22
2011.03.22 04:33:45.233,1.59477,1.59552,1.47,3.19
2011.03.22 04:33:45.858,1.5948,1.59554,1.54,1.79
2011.03.22 04:33:46.407,1.5948,1.59554,1.69,1.79
2011.03.22 04:33:46.723,1.59482,1.59554,1.09,1.79
2011.03.22 04:33:47.052,1.59476,1.59549,2.59,1.09
2011.03.22 04:33:47.525,1.59476,1.59548,1.20,1.47
2011.03.22 04:33:47.633,1.59476,1.59544,1.35,2.07
2011.03.22 04:33:47.963,1.59475,1.59536,1.80,1.35
2011.03.22 04:33:49.423,1.59475,1.59542,1.80,1.09
2011.03.22 04:33:49.533,1.59475,1.59542,2.10,1.09
2011.03.22 04:33:52.615,1.59475,1.59542,2.25,1.09
2011.03.22 04:33:53.506,1.59475,1.59542,2.25,1.09
2011.03.22 04:33:55.584,1.59475,1.59542,2.10,1.09
2011.03.22 04:33:57.105,1.59475,1.59537,2.10,1.09
2011.03.22 04:34:00.603,1.59476,1.59536,1.20,2.85
2011.03.22 04:34:01.475,1.59476,1.59536,1.35,2.85
2011.03.22 04:34:03.042,1.59476,1.59536,1.20,2.85
2011.03.22 04:34:04.615,1.59476,1.59536,1.05,2.85
2011.03.22 04:34:07.484,1.59476,1.59536,1.20,2.85
2011.03.22 04:34:38.871,1.59475,1.59536,2.10,2.85
2011.03.22 04:34:39.202,1.59476,1.59541,1.35,2.82
2011.03.22 04:34:40.703,1.59459,1.59537,2.25,1.47
2011.03.22 04:34:41.033,1.59458,1.59535,1.09,1.84
2011.03.22 04:34:41.492,1.59464,1.59533,2.25,1.04
2011.03.22 04:34:42.652,1.59463,1.59535,2.25,1.84
2011.03.22 04:34:44.048,1.59464,1.59535,1.50,1.84
2011.03.22 04:34:48.625,1.59464,1.59527,2.25,1.84
2011.03.22 04:34:48.733,1.59464,1.59527,1.35,2.22
2011.03.22 04:34:48.955,1.59449,1.59527,1.69,4.32
2011.03.22 04:34:49.436,1.59452,1.59521,1.09,1.84
2011.03.22 04:34:50.613,1.59456,1.59521,1.09,1.84
2011.03.22 04:34:53.732,1.59448,1.59521,1.69,1.84
2011.03.22 04:34:54.811,1.59452,1.59521,1.09,1.84
2011.03.22 04:34:58.594,1.59456,1.59521,1.09,1.09
2011.03.22 04:35:00.493,1.59451,1.59521,1.09,1.09
2011.03.22 04:35:01.154,1.59462,1.59529,1.69,1.09
2011.03.22 04:35:01.381,1.59462,1.59529,1.24,1.09
2011.03.22 04:35:01.603,1.59458,1.59527,2.14,1.50
2011.03.22 04:35:02.587,1.59458,1.59527,2.29,1.50
2011.03.22 04:35:03.581,1.59458,1.59527,2.44,1.50
2011.03.22 04:35:04.223,1.59458,1.59527,2.44,1.13
2011.03.22 04:35:04.333,1.59458,1.59534,2.44,1.47
2011.03.22 04:35:05.578,1.59458,1.59534,2.29,1.47
2011.03.22 04:35:07.042,1.59451,1.59534,1.47,2.97
2011.03.22 04:35:07.483,1.59454,1.59527,1.13,2.10
2011.03.22 04:35:07.835,1.5945,1.59529,1.13,2.48
2011.03.22 04:35:08.605,1.59449,1.59529,1.73,2.48
2011.03.22 04:35:10.534,1.5945,1.59529,1.13,2.48
2011.03.22 04:35:11.303,1.5945,1.59529,1.13,2.48
2011.03.22 04:35:11.673,1.59449,1.59529,1.88,2.48
2011.03.22 04:35:22.255,1.59449,1.59527,2.22,2.97
2011.03.22 04:35:26.574,1.59449,1.59521,1.09,1.69
2011.03.22 04:35:42.263,1.59449,1.59514,1.09,1.09
2011.03.22 04:35:45.015,1.59447,1.59514,1.35,1.09
2011.03.22 04:35:49.945,1.59447,1.59514,1.50,2.44
2011.03.22 04:35:50.387,1.59447,1.59514,1.35,2.44
2011.03.22 04:35:53.074,1.59447,1.59514,1.50,2.44
2011.03.22 04:35:55.939,1.59446,1.59512,2.25,1.09
2011.03.22 04:36:00.267,1.59447,1.59514,2.14,1.73
2011.03.22 04:36:01.418,1.59447,1.59522,2.29,1.50
2011.03.22 04:36:02.587,1.59447,1.59522,2.14,1.50
2011.03.22 04:36:02.774,1.59447,1.59522,2.44,1.50
2011.03.22 04:36:06.013,1.59447,1.59519,1.35,1.09
2011.03.22 04:36:08.063,1.59447,1.59513,1.35,1.09
2011.03.22 04:36:12.409,1.59447,1.59513,1.50,1.09
2011.03.22 04:36:18.680,1.59447,1.59513,1.95,1.09
2011.03.22 04:36:18.903,1.59447,1.59507,1.95,1.50
2011.03.22 04:36:20.527,1.59447,1.59507,2.25,1.50
2011.03.22 04:36:24.435,1.59447,1.59507,2.25,1.50
2011.03.22 04:36:25.425,1.59447,1.59507,2.10,1.50
2011.03.22 04:36:30.919,1.59447,1.59507,2.10,1.50
2011.03.22 04:36:33.464,1.59447,1.59506,1.35,1.50
2011.03.22 04:36:38.835,1.59447,1.59511,1.69,1.13
2011.03.22 04:36:38.944,1.59447,1.59517,2.44,1.50
2011.03.22 04:36:39.053,1.59447,1.59517,1.39,1.50
2011.03.22 04:36:39.738,1.59447,1.59516,1.54,1.50
2011.03.22 04:36:40.483,1.59447,1.59516,1.69,1.50
2011.03.22 04:36:41.276,1.59447,1.59516,1.39,1.50
2011.03.22 04:36:43.204,1.59447,1.59516,1.69,1.50
2011.03.22 04:36:43.612,1.59447,1.59516,1.69,1.50
2011.03.22 04:36:43.945,1.59477,1.5954,1.09,1.47
2011.03.22 04:36:47.564,1.59469,1.59541,1.54,1.84
2011.03.22 04:36:49.153,1.59469,1.59541,1.54,1.09
2011.03.22 04:36:50.383,1.59463,1.59536,2.44,1.09
2011.03.22 04:36:50.713,1.59457,1.59536,1.09,2.44
2011.03.22 04:36:53.463,1.59457,1.59531,1.09,1.50
2011.03.22 04:36:54.359,1.59456,1.59531,1.09,1.50
2011.03.22 04:36:54.473,1.59455,1.5953,1.95,1.09
2011.03.22 04:36:54.693,1.59455,1.59521,1.95,1.47
2011.03.22 04:36:55.473,1.59455,1.59521,2.10,1.47
2011.03.22 04:36:56.663,1.59455,1.59522,2.10,1.84
2011.03.22 04:36:59.151,1.59455,1.59522,2.25,1.84
2011.03.22 04:36:59.924,1.59461,1.59522,1.20,1.84
2011.03.22 04:37:00.034,1.59469,1.59529,1.99,2.10
2011.03.22 04:37:00.144,1.59472,1.59546,1.24,1.09
2011.03.22 04:37:00.364,1.59469,1.59537,1.99,1.50
2011.03.22 04:37:00.473,1.59465,1.59535,1.54,1.09
2011.03.22 04:37:00.803,1.59462,1.5953,2.29,1.13
2011.03.22 04:37:00.913,1.59462,1.59526,1.54,1.13
2011.03.22 04:37:01.584,1.59462,1.59526,1.54,1.13
2011.03.22 04:37:03.565,1.59462,1.59526,1.69,1.13
2011.03.22 04:37:04.323,1.59461,1.59526,1.09,1.50
2011.03.22 04:37:05.534,1.59462,1.59527,1.09,1.50
2011.03.22 04:37:05.863,1.59465,1.59527,1.09,1.50
2011.03.22 04:37:06.231,1.59465,1.59527,1.09,1.13
2011.03.22 04:37:06.453,1.59462,1.59531,2.59,1.09
2011.03.22 04:37:07.543,1.59462,1.59531,2.44,1.84
2011.03.22 04:37:08.268,1.59462,1.59531,2.59,1.84
2011.03.22 04:37:17.513,1.59463,1.59531,2.44,1.84
2011.03.22 04:37:24.436,1.59457,1.59527,1.09,1.50
2011.03.22 04:37:26.950,1.59462,1.59527,1.09,1.50
2011.03.22 04:37:30.134,1.59457,1.59527,1.09,1.50
2011.03.22 04:37:33.118,1.59461,1.59527,1.09,1.50
2011.03.22 04:37:36.261,1.59461,1.59516,1.09,1.50
2011.03.22 04:37:43.024,1.59463,1.59516,1.39,1.50
2011.03.22 04:37:43.354,1.59463,1.59521,1.39,1.13
2011.03.22 04:37:43.683,1.59462,1.59521,3.04,1.13
2011.03.22 04:37:59.444,1.59462,1.59521,1.95,1.50
2011.03.22 04:38:04.693,1.59462,1.59516,1.95,1.13
2011.03.22 04:38:05.407,1.59462,1.59516,1.95,1.13
2011.03.22 04:38:09.543,1.59455,1.59512,2.44,1.50
2011.03.22 04:38:16.572,1.59461,1.59515,1.54,1.13
2011.03.22 04:38:16.683,1.59464,1.59517,1.39,1.13
2011.03.22 04:38:16.792,1.59464,1.59517,1.39,1.50
2011.03.22 04:38:21.865,1.59463,1.59516,1.39,1.13
2011.03.22 04:38:23.626,1.59458,1.59516,1.69,1.13
2011.03.22 04:38:24.465,1.59458,1.59516,1.69,1.13
2011.03.22 04:38:25.567,1.59461,1.59516,1.09,1.13
2011.03.22 04:38:26.595,1.59459,1.59516,1.69,1.13
2011.03.22 04:38:43.730,1.59462,1.59516,1.09,1.13
2011.03.22 04:38:44.683,1.59459,1.59516,1.69,1.13
2011.03.22 04:38:44.907,1.59462,1.59517,1.09,1.50
2011.03.22 04:38:58.396,1.59461,1.59517,1.09,1.50
2011.03.22 04:38:58.613,1.5946,1.59517,1.69,1.50
2011.03.22 04:39:04.953,1.59457,1.59516,2.14,1.13
2011.03.22 04:39:05.063,1.59457,1.59507,2.14,1.13
2011.03.22 04:39:05.974,1.59455,1.59506,2.29,1.13
2011.03.22 04:39:06.302,1.59455,1.59504,1.54,1.13
2011.03.22 04:39:06.819,1.59455,1.59501,1.54,1.13
2011.03.22 04:39:10.884,1.59455,1.59501,1.69,1.13
2011.03.22 04:39:11.104,1.59454,1.59511,3.19,1.50
2011.03.22 04:39:13.264,1.59447,1.59512,1.09,1.50
2011.03.22 04:39:13.486,1.59434,1.5951,1.69,1.09
2011.03.22 04:39:13.594,1.59434,1.59507,1.69,1.09
2011.03.22 04:39:14.500,1.59432,1.59496,1.09,1.50
2011.03.22 04:39:14.723,1.59428,1.59492,1.69,1.50
2011.03.22 04:39:15.856,1.59429,1.59491,1.20,1.50
2011.03.22 04:39:16.625,1.59429,1.59491,1.35,1.50
2011.03.22 04:39:18.606,1.59434,1.59491,1.35,1.50
2011.03.22 04:39:18.933,1.59436,1.59497,1.50,1.13
2011.03.22 04:39:25.443,1.59434,1.59497,1.50,1.50
2011.03.22 04:39:27.624,1.59434,1.59497,1.35,1.50
2011.03.22 04:39:29.483,1.59439,1.59496,1.69,1.13
2011.03.22 04:39:30.093,1.59436,1.59496,1.09,1.13
2011.03.22 04:39:30.770,1.59436,1.59497,1.09,1.13
2011.03.22 04:39:31.433,1.59437,1.59496,1.09,1.13
2011.03.22 04:39:32.194,1.59437,1.59492,1.09,1.13
2011.03.22 04:39:35.978,1.59437,1.59492,1.09,1.13
2011.03.22 04:39:51.186,1.59434,1.59491,1.69,1.13
2011.03.22 04:39:51.514,1.59428,1.59492,1.69,1.13
2011.03.22 04:39:52.064,1.59429,1.59492,1.50,1.13
2011.03.22 04:39:56.900,1.59429,1.59492,1.35,1.13
2011.03.22 04:39:57.123,1.59429,1.59492,1.50,1.13
2011.03.22 04:40:00.662,1.59444,1.59491,1.05,1.13
2011.03.22 04:40:00.995,1.59445,1.59502,1.20,1.13
2011.03.22 04:40:01.214,1.59448,1.59501,1.20,1.13
2011.03.22 04:40:01.323,1.59448,1.59506,1.20,1.13
2011.03.22 04:40:01.433,1.59448,1.59511,1.20,1.50
2011.03.22 04:40:03.643,1.59448,1.59506,1.35,1.13
2011.03.22 04:40:03.754,1.59448,1.59506,1.20,1.13
2011.03.22 04:40:05.547,1.59448,1.59506,1.35,1.13
2011.03.22 04:40:09.677,1.59448,1.59506,1.50,1.13
2011.03.22 04:40:11.233,1.59448,1.59507,1.50,1.13
2011.03.22 04:40:13.383,1.59448,1.59507,1.50,1.50
2011.03.22 04:40:13.789,1.59448,1.59508,1.50,1.13
2011.03.22 04:40:13.903,1.59448,1.59512,1.50,1.13
2011.03.22 04:40:22.155,1.59448,1.59512,1.50,1.13
2011.03.22 04:40:22.264,1.59448,1.59511,1.50,1.50
2011.03.22 04:40:22.483,1.59448,1.59507,1.35,1.50
2011.03.22 04:40:22.924,1.59445,1.59506,1.35,1.13
2011.03.22 04:40:23.033,1.59445,1.59506,1.20,1.50
2011.03.22 04:40:23.363,1.59442,1.59502,1.09,1.50
2011.03.22 04:40:23.473,1.59439,1.59502,1.69,1.50
2011.03.22 04:40:25.876,1.59437,1.59502,1.09,1.50
2011.03.22 04:40:27.233,1.59439,1.59502,1.09,1.50
2011.03.22 04:40:27.452,1.59437,1.59502,1.09,1.50
2011.03.22 04:40:27.857,1.59439,1.59502,1.09,1.50
2011.03.22 04:40:27.977,1.59436,1.59502,1.09,1.50
2011.03.22 04:40:29.044,1.59439,1.59502,1.09,1.50
2011.03.22 04:40:29.607,1.59437,1.59502,1.09,1.50
2011.03.22 04:40:33.735,1.59437,1.59501,1.09,1.50
2011.03.22 04:40:52.712,1.59431,1.59496,1.09,1.13
2011.03.22 04:40:53.273,1.59441,1.59496,1.54,1.13
2011.03.22 04:40:57.049,1.59442,1.59496,1.09,1.13
2011.03.22 04:40:58.908,1.59441,1.59497,1.69,1.13
2011.03.22 04:41:00.482,1.59441,1.59497,1.84,1.13
2011.03.22 04:41:00.591,1.59441,1.595,1.84,1.13
2011.03.22 04:41:00.702,1.59441,1.59502,1.09,1.13
2011.03.22 04:41:00.812,1.59437,1.59502,1.09,1.13
2011.03.22 04:41:04.605,1.59436,1.59502,1.09,1.13
2011.03.22 04:41:14.705,1.59441,1.59502,1.09,1.13
2011.03.22 04:41:14.921,1.59437,1.59502,1.09,1.13
2011.03.22 04:41:15.032,1.59441,1.59502,1.09,1.13
2011.03.22 04:41:15.467,1.59437,1.59502,1.09,1.13
2011.03.22 04:41:16.152,1.59441,1.59502,1.09,1.13
2011.03.22 04:41:16.372,1.59436,1.59501,1.09,1.13
2011.03.22 04:41:16.592,1.59442,1.59501,1.09,1.13
2011.03.22 04:41:16.702,1.59436,1.59501,1.09,1.13
2011.03.22 04:41:20.973,1.59442,1.595,1.09,1.13
2011.03.22 04:41:21.222,1.59437,1.59497,1.09,1.13
2011.03.22 04:41:22.642,1.59442,1.59497,1.09,1.13
2011.03.22 04:41:22.972,1.59441,1.59499,1.09,1.13
2011.03.22 04:41:23.082,1.59441,1.59501,1.09,1.13
2011.03.22 04:41:24.604,1.59444,1.59501,1.09,1.13
2011.03.22 04:41:24.992,1.59442,1.59502,1.09,1.13
2011.03.22 04:41:25.213,1.59445,1.59502,1.50,1.13
2011.03.22 04:41:25.652,1.59446,1.59506,1.50,1.13
2011.03.22 04:41:25.876,1.59446,1.59511,1.50,1.50
2011.03.22 04:41:26.572,1.59446,1.59511,1.50,1.50
2011.03.22 04:41:27.702,1.59446,1.59511,1.50,1.50
2011.03.22 04:41:31.962,1.59446,1.59511,1.50,1.50
2011.03.22 04:41:32.292,1.59456,1.59512,1.09,1.50
2011.03.22 04:41:33.733,1.59456,1.59512,1.09,1.50
2011.03.22 04:41:38.753,1.59456,1.59512,1.09,1.50
2011.03.22 04:41:44.432,1.59446,1.59512,1.50,1.50
2011.03.22 04:41:44.543,1.59446,1.59506,1.50,1.13
2011.03.22 04:41:46.594,1.59445,1.59507,1.50,1.50
2011.03.22 04:42:01.804,1.59444,1.59502,1.09,1.13
2011.03.22 04:42:01.914,1.59433,1.59502,2.29,1.13
2011.03.22 04:42:02.023,1.59433,1.59497,1.95,1.84
2011.03.22 04:42:02.245,1.59421,1.59482,1.09,1.50
2011.03.22 04:42:02.353,1.59421,1.59482,1.09,1.13
2011.03.22 04:42:02.902,1.59422,1.59481,1.09,1.13
2011.03.22 04:42:03.202,1.59416,1.59481,1.09,1.13
2011.03.22 04:42:04.582,1.59417,1.59481,1.09,1.13
2011.03.22 04:42:08.795,1.59416,1.59481,1.09,1.13
2011.03.22 04:42:20.617,1.59422,1.59482,1.09,1.13
2011.03.22 04:42:21.533,1.59416,1.59481,1.84,1.13
2011.03.22 04:42:24.774,1.59421,1.59482,1.09,1.13
2011.03.22 04:42:27.113,1.59422,1.59482,1.09,1.13
2011.03.22 04:42:27.632,1.59425,1.59481,1.69,1.13
2011.03.22 04:42:28.506,1.59426,1.59481,1.09,1.13
2011.03.22 04:42:28.612,1.59424,1.59481,1.69,1.13
2011.03.22 04:42:34.293,1.59424,1.59482,1.69,1.50
2011.03.22 04:42:40.323,1.59424,1.59482,1.54,1.50
2011.03.22 04:42:40.715,1.59424,1.59482,1.69,1.50
2011.03.22 04:42:50.632,1.59422,1.59481,1.09,1.50
2011.03.22 04:42:51.024,1.59419,1.59476,1.69,1.50
2011.03.22 04:42:51.757,1.59417,1.59476,1.09,1.50
2011.03.22 04:42:52.615,1.59416,1.59476,1.09,1.50
2011.03.22 04:42:56.652,1.59417,1.59476,1.09,1.50
2011.03.22 04:42:59.416,1.59415,1.59476,1.69,1.50
2011.03.22 04:43:00.198,1.59417,1.59476,1.09,1.50
2011.03.22 04:43:00.742,1.59418,1.59477,1.69,1.13
2011.03.22 04:43:01.334,1.59423,1.59477,1.69,1.13
2011.03.22 04:43:01.459,1.59423,1.59477,1.54,1.13
2011.03.22 04:43:02.155,1.59416,1.59477,1.05,1.13
2011.03.22 04:43:03.878,1.59416,1.59477,1.05,1.13
2011.03.22 04:43:04.948,1.59416,1.59477,1.05,1.13
2011.03.22 04:43:09.001,1.59416,1.59477,1.05,1.13
2011.03.22 04:43:17.629,1.59414,1.59477,2.25,1.13
2011.03.22 04:43:21.968,1.59422,1.59477,1.05,1.13
2011.03.22 04:43:22.420,1.59417,1.59477,1.05,1.13
2011.03.22 04:43:38.021,1.59414,1.59477,2.25,1.13
2011.03.22 04:43:38.241,1.59412,1.59477,1.05,1.50
2011.03.22 04:43:44.401,1.59411,1.59477,1.05,1.50
2011.03.22 04:43:44.621,1.59411,1.59477,1.05,1.50
2011.03.22 04:43:46.948,1.59411,1.59477,1.05,1.50
2011.03.22 04:44:00.643,1.59409,1.59476,2.25,1.13
2011.03.22 04:44:00.862,1.59414,1.59477,2.25,1.13
2011.03.22 04:44:01.393,1.59414,1.59477,2.25,1.13
2011.03.22 04:44:04.101,1.59414,1.59477,2.25,1.13
2011.03.22 04:44:06.311,1.59414,1.59476,2.25,1.13
2011.03.22 04:44:21.854,1.59421,1.59476,1.05,1.13
2011.03.22 04:44:22.072,1.59421,1.59481,1.05,1.13
2011.03.22 04:44:22.291,1.59421,1.59481,1.05,1.50
2011.03.22 04:44:22.512,1.59417,1.59477,1.05,1.13
2011.03.22 04:44:23.251,1.59417,1.59476,1.05,1.13
2011.03.22 04:45:08.647,1.59416,1.59476,1.05,1.13
2011.03.22 04:45:09.081,1.59416,1.59476,1.05,1.13
2011.03.22 04:45:14.292,1.59421,1.59476,1.05,1.13
2011.03.22 04:45:15.545,1.59425,1.59476,1.05,1.13
2011.03.22 04:45:16.524,1.59421,1.59476,1.05,1.13
2011.03.22 04:45:20.412,1.59416,1.59476,1.05,1.13
2011.03.22 04:45:35.966,1.59422,1.59476,1.05,1.13
2011.03.22 04:45:39.943,1.59417,1.59476,1.05,1.13
2011.03.22 04:45:41.042,1.59414,1.59476,2.10,1.50
2011.03.22 04:45:41.262,1.59406,1.59467,1.05,1.13
2011.03.22 04:45:42.821,1.59413,1.59482,2.25,1.50
2011.03.22 04:45:42.931,1.59413,1.59482,2.25,1.50
2011.03.22 04:45:45.943,1.59411,1.59471,1.05,1.13
2011.03.22 04:46:00.484,1.59409,1.59467,1.24,1.13
2011.03.22 04:46:00.702,1.59409,1.59467,1.24,1.13
2011.03.22 04:46:01.142,1.59406,1.59466,1.24,1.13
2011.03.22 04:46:01.363,1.59406,1.59466,1.24,1.50
2011.03.22 04:46:07.533,1.59406,1.59462,1.39,1.50
2011.03.22 04:46:08.583,1.59406,1.59462,1.24,1.50
2011.03.22 04:46:19.283,1.59406,1.59462,1.24,1.50
2011.03.22 04:46:22.503,1.59409,1.59467,1.09,1.50
2011.03.22 04:46:23.060,1.59409,1.59466,1.24,1.50
2011.03.22 04:46:24.247,1.59411,1.59466,1.05,1.50
2011.03.22 04:46:25.005,1.59409,1.59466,1.24,1.50
2011.03.22 04:46:25.548,1.59411,1.59467,1.05,1.50
2011.03.22 04:46:26.910,1.59409,1.59467,1.24,1.50
2011.03.22 04:46:27.278,1.59412,1.59467,1.05,1.50
2011.03.22 04:46:36.362,1.59412,1.59467,1.05,1.50
2011.03.22 04:46:40.623,1.59415,1.59467,1.05,1.50
2011.03.22 04:46:40.952,1.59416,1.59481,1.05,1.50
2011.03.22 04:46:41.062,1.59416,1.59481,1.05,1.50
2011.03.22 04:46:41.393,1.59418,1.59482,1.24,1.50
2011.03.22 04:46:41.502,1.59418,1.59482,1.24,1.13
2011.03.22 04:46:41.722,1.59418,1.59487,1.24,1.50
2011.03.22 04:46:42.163,1.59418,1.59482,1.24,1.50
2011.03.22 04:46:42.716,1.5942,1.59482,1.05,1.50
2011.03.22 04:46:45.669,1.59418,1.59482,1.24,1.50
2011.03.22 04:46:48.483,1.59417,1.59481,1.54,1.50
2011.03.22 04:46:48.703,1.59416,1.59482,1.39,1.50
2011.03.22 04:46:49.606,1.59416,1.59482,1.39,1.50
2011.03.22 04:46:51.375,1.59416,1.59482,1.24,1.50
2011.03.22 04:46:51.660,1.59416,1.59482,1.39,1.50
2011.03.22 04:46:51.881,1.59416,1.59482,1.24,1.50
2011.03.22 04:46:52.103,1.59416,1.59482,1.39,1.50
2011.03.22 04:46:56.993,1.59404,1.5948,2.10,1.09
2011.03.22 04:46:57.103,1.59394,1.5947,1.65,1.09
2011.03.22 04:46:57.213,1.59396,1.59464,1.05,1.09
2011.03.22 04:46:57.543,1.59399,1.59456,1.05,1.50
2011.03.22 04:46:57.764,1.59399,1.59456,1.05,1.13
2011.03.22 04:46:57.873,1.59396,1.59469,1.05,1.09
2011.03.22 04:46:58.100,1.59396,1.59464,1.05,1.09
2011.03.22 04:47:00.683,1.59398,1.59466,1.24,1.13
2011.03.22 04:47:01.053,1.59398,1.59461,1.24,1.13
2011.03.22 04:47:08.621,1.59402,1.59462,1.05,1.13
2011.03.22 04:47:08.884,1.59398,1.59462,1.24,1.13
2011.03.22 04:47:09.103,1.59398,1.59462,1.24,1.13
2011.03.22 04:47:16.963,1.59398,1.59474,1.24,1.05
2011.03.22 04:47:20.165,1.59401,1.59475,1.05,2.25
2011.03.22 04:47:20.602,1.59402,1.59479,1.05,1.24
2011.03.22 04:47:20.842,1.59405,1.59482,1.24,1.65
2011.03.22 04:47:21.062,1.59414,1.59482,1.09,1.13
2011.03.22 04:47:21.172,1.59414,1.59485,1.09,1.88
2011.03.22 04:47:21.392,1.59414,1.59487,1.09,1.65
2011.03.22 04:47:21.579,1.59414,1.59487,1.09,1.65
2011.03.22 04:47:30.413,1.59414,1.59487,1.24,1.65
2011.03.22 04:47:30.923,1.59417,1.59487,1.05,1.50
2011.03.22 04:47:31.176,1.59414,1.59487,1.24,1.65
2011.03.22 04:47:31.633,1.59414,1.59488,1.24,1.05
2011.03.22 04:47:36.685,1.59416,1.59491,1.05,1.65
2011.03.22 04:47:39.491,1.59413,1.59491,1.54,2.40
2011.03.22 04:47:42.693,1.59413,1.59483,1.54,1.13
2011.03.22 04:47:44.763,1.59413,1.59477,1.54,1.13
2011.03.22 04:47:51.223,1.59416,1.59482,1.20,1.50
2011.03.22 04:47:51.723,1.59414,1.59481,1.24,1.50
2011.03.22 04:47:51.833,1.59414,1.59487,1.24,1.50
2011.03.22 04:47:52.163,1.59429,1.59487,1.09,1.84
2011.03.22 04:47:52.494,1.59434,1.59491,1.09,1.13
2011.03.22 04:47:52.604,1.59434,1.59496,1.09,1.99
2011.03.22 04:47:53.973,1.59434,1.59496,1.09,1.50
2011.03.22 04:47:55.963,1.59436,1.59496,1.09,1.50
2011.03.22 04:47:56.562,1.59431,1.59497,1.24,1.50
2011.03.22 04:47:58.569,1.59428,1.59497,1.39,1.50
2011.03.22 04:48:05.724,1.59428,1.59497,1.24,1.50
2011.03.22 04:48:05.834,1.59425,1.59497,1.84,1.50
2011.03.22 04:48:05.944,1.59425,1.59488,1.50,1.09
2011.03.22 04:48:06.274,1.59417,1.59482,1.24,1.50
2011.03.22 04:48:07.617,1.59417,1.59481,1.39,1.50
2011.03.22 04:48:08.605,1.59417,1.59481,1.24,1.50
2011.03.22 04:48:09.913,1.59417,1.59485,1.24,1.09
2011.03.22 04:48:12.558,1.59417,1.59485,1.39,1.09
2011.03.22 04:48:38.154,1.59416,1.59481,1.39,1.50
2011.03.22 04:48:43.044,1.59416,1.59481,1.54,1.50
2011.03.22 04:48:43.287,1.59416,1.59481,1.24,1.50
2011.03.22 04:49:01.944,1.59418,1.59481,1.24,1.13
2011.03.22 04:49:02.273,1.59429,1.59492,2.59,1.50
2011.03.22 04:49:04.643,1.59429,1.59492,2.74,1.50
2011.03.22 04:49:11.844,1.59429,1.59503,2.74,1.02
2011.03.22 04:49:15.069,1.59429,1.59504,1.24,1.05
2011.03.22 04:49:15.173,1.59429,1.59504,1.09,1.05
2011.03.22 04:49:17.413,1.59429,1.59503,1.09,1.05
2011.03.22 04:49:25.045,1.59427,1.59501,1.09,1.05
2011.03.22 04:49:25.374,1.59417,1.59498,1.05,1.39
2011.03.22 04:49:25.484,1.59415,1.59494,1.62,1.02
2011.03.22 04:49:25.593,1.59415,1.59491,1.24,1.24
