2011.03.07 06:58:42.234,1.57939,1.57999,1.02,1.02
2011.03.07 06:58:42.344,1.57939,1.58003,1.09,1.02
2011.03.07 06:58:42.636,1.57939,1.58002,1.09,1.09
2011.03.07 06:58:42.743,1.57939,1.58003,1.09,1.02
2011.03.07 06:58:43.115,1.57939,1.57999,1.02,1.02
2011.03.07 06:58:46.121,1.57935,1.5801,1.47,1.54
2011.03.07 06:58:50.746,1.57935,1.5801,1.54,1.47
2011.03.07 06:58:51.183,1.57935,1.5801,1.47,1.54
2011.03.07 06:58:55.176,1.57935,1.5801,1.54,1.47
2011.03.07 06:58:55.724,1.57935,1.5801,1.47,1.54
2011.03.07 06:59:00.023,1.57936,1.5801,1.09,1.09
2011.03.07 06:59:00.243,1.57936,1.5801,1.09,1.02
2011.03.07 06:59:00.354,1.5794,1.5801,1.02,1.02
2011.03.07 06:59:01.004,1.5794,1.5801,1.09,1.02
2011.03.07 06:59:01.894,1.5794,1.58019,1.09,2.48
2011.03.07 06:59:02.004,1.5794,1.58023,1.09,1.17
2011.03.07 06:59:03.012,1.5794,1.58023,1.09,1.39
2011.03.07 06:59:04.777,1.5794,1.58023,1.17,1.17
2011.03.07 06:59:04.899,1.57942,1.58023,1.05,1.39
2011.03.07 06:59:05.433,1.5794,1.58023,1.09,1.24
2011.03.07 06:59:05.653,1.5794,1.58019,1.09,2.40
2011.03.07 06:59:06.136,1.5794,1.58019,1.09,2.70
2011.03.07 06:59:06.463,1.57936,1.58011,1.24,1.65
2011.03.07 06:59:06.973,1.57936,1.58011,1.17,1.58
2011.03.07 06:59:07.524,1.57942,1.58024,1.05,1.62
2011.03.07 06:59:07.633,1.57942,1.58023,1.05,1.02
2011.03.07 06:59:09.924,1.5794,1.58011,1.09,1.50
2011.03.07 06:59:10.035,1.57935,1.58011,1.24,2.03
2011.03.07 06:59:11.023,1.57935,1.58011,1.09,2.03
2011.03.07 06:59:11.723,1.57938,1.58011,1.47,1.88
2011.03.07 06:59:11.943,1.57948,1.58013,1.32,1.09
2011.03.07 06:59:12.493,1.57948,1.58018,1.69,1.09
2011.03.07 06:59:12.824,1.57947,1.58024,1.09,2.37
2011.03.07 06:59:12.934,1.57948,1.58024,1.09,2.22
2011.03.07 06:59:14.434,1.57948,1.5801,1.09,1.50
2011.03.07 06:59:14.654,1.57944,1.5801,1.13,1.69
2011.03.07 06:59:15.224,1.57941,1.58014,1.84,2.03
2011.03.07 06:59:15.335,1.57948,1.58023,1.09,1.99
2011.03.07 06:59:15.445,1.57947,1.58023,1.09,1.84
2011.03.07 06:59:15.665,1.57954,1.58027,1.50,1.09
2011.03.07 06:59:16.014,1.57959,1.58032,1.32,1.47
2011.03.07 06:59:16.357,1.57959,1.58032,2.44,1.24
2011.03.07 06:59:16.904,1.57959,1.58031,1.32,1.09
2011.03.07 06:59:18.016,1.57959,1.58029,1.32,1.99
2011.03.07 06:59:18.834,1.57959,1.58029,1.32,1.84
2011.03.07 06:59:19.773,1.57959,1.58029,1.32,1.92
2011.03.07 06:59:20.243,1.57959,1.58029,1.32,1.99
2011.03.07 06:59:21.687,1.57959,1.58029,1.47,2.14
2011.03.07 06:59:22.083,1.57958,1.58018,1.47,1.09
2011.03.07 06:59:23.355,1.57958,1.58022,1.62,1.09
2011.03.07 06:59:34.853,1.57958,1.58023,1.32,1.09
2011.03.07 06:59:48.820,1.57954,1.58017,1.50,1.09
2011.03.07 06:59:49.044,1.57945,1.58012,1.99,1.09
2011.03.07 06:59:49.264,1.57945,1.58012,1.84,1.09
2011.03.07 06:59:49.483,1.57949,1.58012,1.69,1.09
2011.03.07 06:59:50.427,1.57953,1.58011,1.32,2.44
2011.03.07 06:59:51.562,1.57948,1.58011,1.47,2.44
2011.03.07 06:59:51.675,1.57944,1.58011,1.47,2.44
2011.03.07 06:59:57.243,1.57939,1.58003,1.69,1.09
2011.03.07 06:59:57.354,1.57936,1.58003,1.09,1.09
2011.03.07 06:59:57.573,1.57938,1.58003,1.69,1.09
