2011.03.25 18:15:47.646,1.57035,1.57098,1.58,1.23
2011.03.25 18:15:47.867,1.57034,1.57092,1.92,1.43
2011.03.25 18:15:52.719,1.57031,1.5709,2.07,1.43
2011.03.25 18:15:56.696,1.57039,1.57093,1.43,1.43
2011.03.25 18:15:57.496,1.57033,1.57091,1.24,1.43
2011.03.25 18:15:58.350,1.57033,1.57091,1.09,1.43
2011.03.25 18:15:58.568,1.57033,1.5709,2.67,1.43
2011.03.25 18:15:58.984,1.57033,1.57092,4.17,1.43
2011.03.25 18:15:59.103,1.57039,1.57093,1.43,2.18
2011.03.25 18:15:59.658,1.57034,1.57092,1.92,2.52
2011.03.25 18:15:59.876,1.57039,1.57093,1.43,1.77
2011.03.25 18:16:00.206,1.57034,1.57092,1.92,2.52
2011.03.25 18:16:00.426,1.5704,1.57092,1.43,1.77
2011.03.25 18:16:01.496,1.57035,1.57092,1.24,1.77
2011.03.25 18:16:01.606,1.57039,1.57093,1.43,1.77
2011.03.25 18:16:01.938,1.57035,1.57091,2.67,1.43
2011.03.25 18:16:02.047,1.57035,1.57091,2.82,1.43
2011.03.25 18:16:02.266,1.57039,1.57093,1.43,1.77
2011.03.25 18:16:02.544,1.57039,1.57093,1.77,1.43
2011.03.25 18:16:02.877,1.57041,1.57098,1.92,1.08
2011.03.25 18:16:03.556,1.57049,1.57097,1.43,1.08
2011.03.25 18:16:03.999,1.57048,1.57099,1.43,1.08
2011.03.25 18:16:04.411,1.57043,1.57095,1.77,1.43
2011.03.25 18:16:04.867,1.57048,1.57097,1.43,1.08
2011.03.25 18:16:06.498,1.57048,1.57098,1.58,1.08
2011.03.25 18:16:06.717,1.57048,1.57098,1.43,1.08
2011.03.25 18:16:07.418,1.57048,1.57098,1.58,1.08
2011.03.25 18:16:10.277,1.57048,1.571,1.58,1.43
2011.03.25 18:16:14.066,1.57056,1.57108,1.77,2.52
2011.03.25 18:16:14.397,1.5705,1.571,1.24,1.77
2011.03.25 18:16:26.748,1.57061,1.571,1.84,1.43
2011.03.25 18:16:26.859,1.57064,1.57113,1.77,1.09
2011.03.25 18:16:27.170,1.57064,1.57116,1.77,1.77
2011.03.25 18:16:30.688,1.57069,1.57116,1.99,1.43
2011.03.25 18:16:31.127,1.57071,1.57125,1.92,1.77
2011.03.25 18:16:32.007,1.57086,1.57125,1.84,1.43
2011.03.25 18:16:32.225,1.57095,1.57144,1.77,1.08
2011.03.25 18:16:33.419,1.57095,1.57144,1.43,1.41
2011.03.25 18:16:33.873,1.57088,1.5714,1.77,2.84
2011.03.25 18:16:34.230,1.57088,1.57138,1.43,1.84
2011.03.25 18:16:34.448,1.57074,1.57138,1.50,1.09
2011.03.25 18:16:34.558,1.57072,1.57134,1.80,1.09
2011.03.25 18:16:34.887,1.57072,1.57124,1.95,1.43
2011.03.25 18:16:35.107,1.57072,1.57124,1.58,1.75
2011.03.25 18:16:35.217,1.57072,1.57124,1.43,1.43
2011.03.25 18:16:35.767,1.57072,1.57121,1.43,1.08
2011.03.25 18:16:36.098,1.57072,1.5712,1.43,1.08
2011.03.25 18:16:36.318,1.57064,1.57116,1.92,1.43
2011.03.25 18:16:36.428,1.57061,1.5712,1.92,2.18
2011.03.25 18:16:36.976,1.57061,1.57115,1.92,1.43
2011.03.25 18:16:37.306,1.57057,1.5711,1.24,1.43
2011.03.25 18:16:42.017,1.57069,1.5711,1.09,1.43
2011.03.25 18:16:42.126,1.57072,1.57126,1.77,1.95
2011.03.25 18:16:42.676,1.57072,1.57126,1.77,1.43
2011.03.25 18:16:45.447,1.57072,1.57126,1.92,1.43
2011.03.25 18:16:47.626,1.5707,1.57132,1.39,2.52
2011.03.25 18:16:47.824,1.57073,1.57132,1.24,2.52
2011.03.25 18:16:48.752,1.57073,1.57132,1.24,2.52
2011.03.25 18:16:49.088,1.57073,1.5713,1.24,1.08
2011.03.25 18:16:49.306,1.57073,1.5713,1.09,1.83
2011.03.25 18:16:49.636,1.57073,1.57112,1.09,1.50
2011.03.25 18:16:49.969,1.57071,1.57117,2.22,2.18
2011.03.25 18:16:50.188,1.57076,1.57134,1.09,1.13
2011.03.25 18:16:50.297,1.57076,1.5714,1.09,1.24
2011.03.25 18:16:50.628,1.57072,1.57132,1.24,2.18
2011.03.25 18:16:51.829,1.57071,1.57132,1.99,2.18
2011.03.25 18:16:53.336,1.57072,1.57128,1.99,1.09
2011.03.25 18:16:53.667,1.57079,1.57129,1.09,1.09
2011.03.25 18:16:54.256,1.57079,1.57129,1.09,1.09
2011.03.25 18:16:56.236,1.57097,1.57132,1.84,2.18
2011.03.25 18:16:56.566,1.57096,1.57145,1.09,1.09
2011.03.25 18:16:56.676,1.57096,1.57145,1.09,1.09
2011.03.25 18:16:57.186,1.57096,1.57145,1.09,1.09
2011.03.25 18:16:57.406,1.57103,1.57148,1.09,2.52
2011.03.25 18:16:57.517,1.57103,1.57148,1.09,2.52
2011.03.25 18:16:57.627,1.57103,1.57148,1.09,1.09
2011.03.25 18:16:58.067,1.57111,1.57161,1.09,2.89
2011.03.25 18:16:58.287,1.57108,1.57161,1.09,1.09
2011.03.25 18:16:59.726,1.57107,1.57163,1.09,1.84
2011.03.25 18:17:00.616,1.57111,1.57161,1.09,1.09
2011.03.25 18:17:01.042,1.57109,1.57163,1.09,1.84
2011.03.25 18:17:01.270,1.57104,1.57155,1.50,1.84
2011.03.25 18:17:01.597,1.57113,1.57156,1.84,1.84
2011.03.25 18:17:01.928,1.5713,1.57171,1.84,2.16
2011.03.25 18:17:02.536,1.57123,1.57176,1.84,1.41
2011.03.25 18:17:03.078,1.57123,1.57168,1.84,1.08
2011.03.25 18:17:03.448,1.57123,1.57166,1.84,1.08
2011.03.25 18:17:03.958,1.57123,1.57167,1.84,1.83
2011.03.25 18:17:04.288,1.57137,1.57188,1.84,1.77
2011.03.25 18:17:04.839,1.57127,1.57189,2.59,1.09
2011.03.25 18:17:06.547,1.57128,1.57188,1.09,2.16
2011.03.25 18:17:06.876,1.57128,1.57188,1.09,2.16
2011.03.25 18:17:08.195,1.57128,1.57183,1.24,1.08
2011.03.25 18:17:08.627,1.57128,1.57173,1.24,1.08
2011.03.25 18:17:09.167,1.57128,1.57173,1.24,1.08
2011.03.25 18:17:10.656,1.57127,1.57183,1.99,1.08
2011.03.25 18:17:11.008,1.57127,1.57179,1.84,1.08
2011.03.25 18:17:11.118,1.57121,1.57173,1.09,1.08
2011.03.25 18:17:11.336,1.57121,1.57176,1.09,1.09
2011.03.25 18:17:11.967,1.57131,1.57178,1.84,1.77
2011.03.25 18:17:15.174,1.57125,1.57183,1.24,1.09
2011.03.25 18:17:15.289,1.57125,1.57183,1.39,1.09
2011.03.25 18:17:15.715,1.57125,1.57183,1.24,1.09
2011.03.25 18:17:16.048,1.57131,1.57183,1.99,1.09
2011.03.25 18:17:18.394,1.57127,1.57189,1.24,2.31
2011.03.25 18:17:20.327,1.57127,1.57189,1.54,1.09
2011.03.25 18:17:20.437,1.57128,1.57191,1.24,1.77
2011.03.25 18:17:20.877,1.57128,1.57196,1.39,1.84
2011.03.25 18:17:21.208,1.57138,1.57198,1.09,1.41
2011.03.25 18:17:23.961,1.57138,1.57197,1.09,1.09
2011.03.25 18:17:25.037,1.57136,1.57196,2.33,1.09
2011.03.25 18:17:25.476,1.57136,1.57194,1.05,1.77
2011.03.25 18:17:29.607,1.57137,1.57195,1.20,1.09
2011.03.25 18:17:29.717,1.57136,1.57195,1.73,1.09
2011.03.25 18:17:29.957,1.57136,1.57192,1.58,1.09
2011.03.25 18:17:30.228,1.57142,1.57186,1.84,1.08
2011.03.25 18:17:30.448,1.57143,1.57193,1.77,1.08
2011.03.25 18:17:30.559,1.57143,1.57188,1.43,1.50
2011.03.25 18:17:30.669,1.57131,1.57189,1.39,1.09
2011.03.25 18:17:30.888,1.57129,1.57189,1.09,1.09
2011.03.25 18:17:31.107,1.57125,1.57191,1.99,1.09
2011.03.25 18:17:31.219,1.57125,1.57191,1.99,1.41
2011.03.25 18:17:31.546,1.57125,1.57186,1.99,1.50
2011.03.25 18:17:35.956,1.57122,1.57185,1.77,1.09
2011.03.25 18:17:38.727,1.57122,1.57185,1.24,1.09
2011.03.25 18:17:38.837,1.57118,1.57176,1.39,1.09
2011.03.25 18:17:39.718,1.57112,1.57173,2.74,1.09
2011.03.25 18:17:39.938,1.57112,1.5717,1.99,2.18
2011.03.25 18:17:40.046,1.57107,1.5717,1.02,2.18
2011.03.25 18:17:40.585,1.57106,1.5717,1.02,2.18
2011.03.25 18:17:40.699,1.57108,1.5717,1.02,2.18
2011.03.25 18:17:41.028,1.57105,1.5717,1.39,2.18
2011.03.25 18:17:42.828,1.57105,1.5717,1.39,2.18
2011.03.25 18:17:52.466,1.57108,1.5717,1.24,1.43
2011.03.25 18:17:52.687,1.57116,1.57174,1.84,1.77
2011.03.25 18:17:55.787,1.57119,1.57172,1.09,1.09
2011.03.25 18:17:55.897,1.57108,1.57171,1.77,1.50
2011.03.25 18:17:56.511,1.57108,1.57172,1.02,1.09
2011.03.25 18:17:57.718,1.57106,1.57176,1.77,1.09
2011.03.25 18:17:59.676,1.57108,1.57172,1.02,1.77
2011.03.25 18:17:59.786,1.57106,1.57172,1.77,1.77
2011.03.25 18:18:00.306,1.57113,1.57172,1.09,1.77
2011.03.25 18:18:00.638,1.57119,1.5718,1.09,2.18
2011.03.25 18:18:01.239,1.57118,1.5718,1.09,2.33
2011.03.25 18:18:01.566,1.57109,1.57171,2.37,1.43
2011.03.25 18:18:01.948,1.57111,1.5718,1.92,2.18
2011.03.25 18:18:02.168,1.57117,1.57179,1.09,1.05
2011.03.25 18:18:02.716,1.57109,1.57173,1.99,1.43
2011.03.25 18:18:02.827,1.57119,1.57181,1.09,2.33
2011.03.25 18:18:03.367,1.57119,1.57181,1.24,2.18
2011.03.25 18:18:03.477,1.57119,1.57186,2.67,2.59
2011.03.25 18:18:04.449,1.57121,1.57186,1.05,1.09
2011.03.25 18:18:05.692,1.57121,1.57189,1.05,1.77
2011.03.25 18:18:06.336,1.57122,1.57182,1.20,1.09
2011.03.25 18:18:08.947,1.57122,1.57182,1.58,1.09
2011.03.25 18:18:09.059,1.57136,1.57185,1.24,1.43
2011.03.25 18:18:09.276,1.57137,1.57201,1.09,1.83
2011.03.25 18:18:11.468,1.57137,1.57201,1.39,1.83
2011.03.25 18:18:12.386,1.57137,1.57201,1.54,2.58
2011.03.25 18:18:13.986,1.57137,1.57197,1.54,1.50
2011.03.25 18:18:15.438,1.57137,1.57192,1.54,1.08
2011.03.25 18:18:18.476,1.57137,1.57201,1.54,1.08
2011.03.25 18:18:20.881,1.57137,1.57201,1.39,1.50
2011.03.25 18:18:21.095,1.57135,1.5719,2.07,1.09
2011.03.25 18:18:22.377,1.57129,1.57188,1.99,1.09
2011.03.25 18:18:22.486,1.57128,1.57186,2.67,1.84
2011.03.25 18:18:24.115,1.57122,1.57183,2.52,1.09
2011.03.25 18:18:26.090,1.57109,1.57162,1.50,1.77
2011.03.25 18:18:26.196,1.57103,1.57162,1.24,1.77
2011.03.25 18:18:26.417,1.57105,1.57162,1.05,1.77
2011.03.25 18:18:26.526,1.57111,1.57175,1.92,1.09
2011.03.25 18:18:26.748,1.57111,1.57164,1.43,1.09
2011.03.25 18:18:26.857,1.57101,1.57162,1.05,1.77
2011.03.25 18:18:26.968,1.57104,1.57162,1.05,1.77
2011.03.25 18:18:27.919,1.57106,1.57166,1.39,1.41
2011.03.25 18:18:28.517,1.57106,1.57166,1.39,1.41
2011.03.25 18:18:29.346,1.57111,1.57167,1.73,2.16
2011.03.25 18:18:29.656,1.57111,1.57167,1.88,2.16
2011.03.25 18:18:29.766,1.57111,1.57167,2.22,1.83
2011.03.25 18:18:33.480,1.57119,1.57167,2.82,1.83
2011.03.25 18:18:37.488,1.57119,1.57167,2.67,1.83
2011.03.25 18:18:38.059,1.57119,1.57167,1.92,1.83
2011.03.25 18:18:38.279,1.57114,1.57166,1.77,1.08
2011.03.25 18:18:38.499,1.57109,1.57165,1.92,1.09
2011.03.25 18:18:38.829,1.57103,1.57157,2.74,1.83
2011.03.25 18:18:39.687,1.57103,1.57166,2.74,2.16
2011.03.25 18:18:40.236,1.57103,1.57166,2.14,2.16
2011.03.25 18:18:40.352,1.57102,1.57166,2.82,1.83
2011.03.25 18:18:40.637,1.57102,1.57166,2.67,1.83
2011.03.25 18:18:40.887,1.57102,1.57166,2.97,1.50
2011.03.25 18:18:41.960,1.57109,1.57167,2.48,2.58
2011.03.25 18:18:45.319,1.57109,1.57166,1.58,1.50
2011.03.25 18:18:46.766,1.57109,1.57166,1.43,1.83
2011.03.25 18:18:46.876,1.57102,1.57166,2.07,1.50
2011.03.25 18:18:52.250,1.57104,1.57164,2.07,2.33
2011.03.25 18:18:57.220,1.57107,1.57162,1.92,2.33
2011.03.25 18:19:02.115,1.57103,1.57161,1.24,1.23
2011.03.25 18:19:02.339,1.57101,1.57163,1.39,2.48
2011.03.25 18:19:06.407,1.57101,1.57159,1.92,1.80
2011.03.25 18:19:06.738,1.57108,1.57156,1.84,2.31
2011.03.25 18:19:06.848,1.57108,1.57156,1.84,1.09
2011.03.25 18:19:06.959,1.57099,1.57151,1.09,1.84
2011.03.25 18:19:07.177,1.57098,1.57155,1.09,1.43
2011.03.25 18:19:07.726,1.57103,1.57161,1.09,1.24
2011.03.25 18:19:08.547,1.57103,1.5716,1.09,2.07
2011.03.25 18:19:08.989,1.57096,1.57156,4.39,1.09
2011.03.25 18:19:11.836,1.57108,1.57162,1.84,2.74
2011.03.25 18:19:15.226,1.57109,1.57163,1.99,1.83
2011.03.25 18:19:15.557,1.57112,1.5717,1.09,1.65
2011.03.25 18:19:15.667,1.57112,1.57171,1.24,1.24
2011.03.25 18:19:18.886,1.57109,1.57169,1.99,2.33
2011.03.25 18:19:20.419,1.57109,1.57168,1.84,1.05
2011.03.25 18:19:20.530,1.57109,1.57169,1.99,2.33
2011.03.25 18:19:20.637,1.57109,1.57169,2.74,2.33
2011.03.25 18:19:26.156,1.57109,1.57169,1.99,2.33
2011.03.25 18:19:26.596,1.57109,1.57169,1.99,2.33
2011.03.25 18:19:27.146,1.57106,1.57163,1.24,1.09
2011.03.25 18:19:27.696,1.571,1.57163,1.47,3.19
2011.03.25 18:19:27.806,1.571,1.57157,1.13,1.84
2011.03.25 18:19:28.029,1.57092,1.57153,1.24,1.09
2011.03.25 18:19:29.357,1.57094,1.57152,1.09,1.24
2011.03.25 18:19:29.908,1.57093,1.57147,1.09,1.43
2011.03.25 18:19:30.017,1.57093,1.57144,1.09,1.43
2011.03.25 18:19:30.677,1.57092,1.5715,1.84,1.24
2011.03.25 18:19:31.218,1.57093,1.57144,1.84,1.58
2011.03.25 18:19:31.328,1.57093,1.57152,1.84,1.92
2011.03.25 18:19:31.547,1.57092,1.57145,1.50,1.43
2011.03.25 18:19:32.163,1.57092,1.57151,1.50,1.24
2011.03.25 18:19:32.666,1.57091,1.57145,1.50,2.18
2011.03.25 18:19:33.216,1.57091,1.57145,1.50,2.18
2011.03.25 18:19:36.067,1.57085,1.57145,1.99,2.33
2011.03.25 18:19:36.178,1.57092,1.57145,1.50,2.33
2011.03.25 18:19:36.401,1.57085,1.57144,1.09,1.05
2011.03.25 18:19:37.207,1.57085,1.57145,1.24,2.33
2011.03.25 18:19:39.091,1.57086,1.57145,1.24,2.33
2011.03.25 18:19:40.238,1.57089,1.57145,1.84,2.18
2011.03.25 18:19:40.347,1.57089,1.5715,4.02,1.24
2011.03.25 18:19:45.070,1.57095,1.57151,1.92,1.09
2011.03.25 18:19:46.488,1.57095,1.57151,2.07,1.09
2011.03.25 18:19:47.510,1.57097,1.5714,1.84,1.84
2011.03.25 18:19:51.966,1.57097,1.57149,1.84,2.52
2011.03.25 18:19:52.408,1.57097,1.57152,1.84,1.09
2011.03.25 18:19:55.531,1.57103,1.57159,1.09,1.09
2011.03.25 18:19:56.186,1.57099,1.57158,1.24,1.09
2011.03.25 18:19:56.737,1.571,1.5716,1.39,1.09
2011.03.25 18:19:58.257,1.571,1.5716,1.39,1.24
2011.03.25 18:19:58.739,1.57099,1.57148,1.09,1.84
2011.03.25 18:19:59.508,1.57107,1.57158,1.84,1.84
2011.03.25 18:19:59.837,1.57102,1.57163,1.09,2.31
2011.03.25 18:20:00.166,1.57102,1.5716,1.09,1.09
2011.03.25 18:20:00.904,1.571,1.57157,1.92,2.58
2011.03.25 18:20:01.958,1.571,1.57142,1.43,1.84
2011.03.25 18:20:02.067,1.57081,1.5714,1.24,1.77
2011.03.25 18:20:02.618,1.57084,1.57142,2.18,1.84
2011.03.25 18:20:02.727,1.57087,1.57149,1.84,1.77
2011.03.25 18:20:03.938,1.57098,1.57157,1.84,1.08
2011.03.25 18:20:04.332,1.57098,1.57158,2.59,2.18
2011.03.25 18:20:04.453,1.57094,1.57156,2.52,2.91
2011.03.25 18:20:05.010,1.57089,1.57147,1.77,1.09
2011.03.25 18:20:05.338,1.57084,1.5714,1.43,1.84
2011.03.25 18:20:05.449,1.57079,1.5714,1.09,1.84
2011.03.25 18:20:05.557,1.57086,1.5714,2.25,1.84
2011.03.25 18:20:05.777,1.57093,1.57147,1.09,1.43
2011.03.25 18:20:05.888,1.57093,1.57152,1.09,1.09
2011.03.25 18:20:08.469,1.57092,1.57161,2.67,1.24
2011.03.25 18:20:08.707,1.57092,1.57156,2.52,1.13
2011.03.25 18:20:09.037,1.57083,1.57147,1.24,1.77
2011.03.25 18:20:10.617,1.57083,1.57146,2.67,1.43
2011.03.25 18:20:11.057,1.57083,1.57146,2.67,1.43
2011.03.25 18:20:11.962,1.57087,1.57141,1.24,1.84
2011.03.25 18:20:18.738,1.57081,1.57138,1.24,1.84
2011.03.25 18:20:23.846,1.57076,1.57126,1.39,1.84
2011.03.25 18:20:23.956,1.57076,1.57126,1.24,1.84
2011.03.25 18:20:25.060,1.57076,1.57126,1.39,1.84
2011.03.25 18:20:25.387,1.57078,1.5712,1.84,1.84
2011.03.25 18:20:30.689,1.57075,1.57131,1.05,1.77
2011.03.25 18:20:30.798,1.57073,1.57131,1.24,2.67
2011.03.25 18:20:31.128,1.57083,1.57123,1.84,1.84
2011.03.25 18:20:31.687,1.57074,1.57113,2.18,1.84
2011.03.25 18:20:31.798,1.57074,1.57113,1.43,1.84
2011.03.25 18:20:31.907,1.57064,1.57113,2.59,1.84
2011.03.25 18:20:32.018,1.57074,1.57121,1.84,3.27
2011.03.25 18:20:32.237,1.5708,1.57127,1.84,1.84
2011.03.25 18:20:32.457,1.57074,1.57122,1.77,1.84
2011.03.25 18:20:32.676,1.57066,1.57127,2.74,1.09
2011.03.25 18:20:33.438,1.57073,1.57127,1.09,1.41
2011.03.25 18:20:33.986,1.57067,1.57127,1.24,1.99
2011.03.25 18:20:35.277,1.57069,1.57116,1.43,1.84
2011.03.25 18:20:35.708,1.57062,1.57116,1.39,1.84
2011.03.25 18:20:36.040,1.5706,1.57109,2.33,1.84
2011.03.25 18:20:36.587,1.57057,1.57109,1.24,1.84
2011.03.25 18:20:36.958,1.57057,1.57109,1.09,1.84
2011.03.25 18:20:40.497,1.57051,1.57098,1.39,1.84
2011.03.25 18:20:42.132,1.57051,1.57098,1.54,1.84
2011.03.25 18:20:42.247,1.57051,1.57106,1.54,1.43
2011.03.25 18:20:42.356,1.57056,1.57115,1.39,1.77
2011.03.25 18:20:42.907,1.57057,1.57113,1.73,1.09
2011.03.25 18:20:43.798,1.57057,1.57118,2.48,1.84
2011.03.25 18:20:44.147,1.57056,1.57115,1.24,1.77
2011.03.25 18:20:45.459,1.57057,1.57115,1.05,1.77
2011.03.25 18:20:45.905,1.57056,1.57115,1.09,2.07
2011.03.25 18:20:46.019,1.57057,1.57115,1.05,1.77
2011.03.25 18:20:50.856,1.57055,1.57115,1.54,2.52
2011.03.25 18:20:50.969,1.57055,1.57115,1.39,2.52
2011.03.25 18:20:51.078,1.57055,1.57115,1.24,2.52
2011.03.25 18:20:51.518,1.57056,1.57117,2.82,1.09
2011.03.25 18:20:58.688,1.57056,1.57117,2.67,1.24
2011.03.25 18:20:58.801,1.57057,1.57117,1.05,1.09
2011.03.25 18:21:00.708,1.57057,1.57118,2.89,2.18
2011.03.25 18:21:00.926,1.57057,1.57126,4.32,1.92
2011.03.25 18:21:02.088,1.57057,1.57126,4.32,1.92
2011.03.25 18:21:02.528,1.57057,1.57118,2.74,2.18
2011.03.25 18:21:10.777,1.57065,1.57118,1.09,1.58
2011.03.25 18:21:10.888,1.57065,1.57126,1.09,1.24
2011.03.25 18:21:10.999,1.57065,1.57126,1.09,1.39
2011.03.25 18:21:11.106,1.57062,1.57119,1.24,1.58
2011.03.25 18:21:11.326,1.57065,1.57126,1.09,2.67
2011.03.25 18:21:11.436,1.57065,1.57126,1.09,1.92
2011.03.25 18:21:13.898,1.57065,1.57126,1.24,1.77
2011.03.25 18:21:14.496,1.57066,1.57126,1.05,1.77
2011.03.25 18:21:16.998,1.57067,1.57126,1.05,1.77
2011.03.25 18:21:17.546,1.57066,1.57126,1.05,1.92
2011.03.25 18:21:19.618,1.57065,1.57127,1.24,2.07
2011.03.25 18:21:19.727,1.57065,1.57124,1.24,1.24
2011.03.25 18:21:20.169,1.57065,1.57123,1.24,1.92
2011.03.25 18:21:21.448,1.57066,1.57123,1.05,1.92
2011.03.25 18:21:21.809,1.57065,1.57123,1.24,2.07
2011.03.25 18:21:25.457,1.57058,1.57119,2.18,2.46
2011.03.25 18:21:25.567,1.57058,1.57113,1.43,1.09
2011.03.25 18:21:26.671,1.57054,1.57112,1.62,1.09
2011.03.25 18:21:28.438,1.57057,1.57115,1.84,2.67
2011.03.25 18:21:28.900,1.5705,1.57109,3.42,1.65
2011.03.25 18:21:29.229,1.57042,1.57092,2.18,1.84
2011.03.25 18:21:29.339,1.57039,1.57092,1.09,1.84
2011.03.25 18:21:30.917,1.57036,1.57089,1.50,1.77
2011.03.25 18:21:33.795,1.57031,1.57089,2.74,1.77
2011.03.25 18:21:39.826,1.57031,1.57089,1.24,1.84
2011.03.25 18:21:41.262,1.57029,1.57089,1.24,2.31
2011.03.25 18:21:42.513,1.57029,1.57089,1.24,2.16
2011.03.25 18:21:42.738,1.57031,1.5709,1.99,1.77
2011.03.25 18:21:42.959,1.57036,1.5709,1.24,1.43
2011.03.25 18:21:43.068,1.57036,1.57094,1.24,1.09
2011.03.25 18:21:46.146,1.57036,1.57093,2.33,1.84
2011.03.25 18:21:46.367,1.5703,1.57089,1.24,1.77
2011.03.25 18:21:48.927,1.57027,1.57088,1.54,1.84
2011.03.25 18:21:49.368,1.57037,1.57093,1.05,1.84
2011.03.25 18:21:49.588,1.57046,1.57108,2.52,1.24
2011.03.25 18:21:50.228,1.57046,1.57108,2.52,1.09
2011.03.25 18:21:51.125,1.57046,1.57107,2.52,1.24
2011.03.25 18:21:51.790,1.57046,1.57108,2.67,2.16
2011.03.25 18:21:52.007,1.57046,1.57108,2.52,2.46
2011.03.25 18:21:53.408,1.57046,1.57108,2.67,2.31
2011.03.25 18:22:00.938,1.57052,1.57108,1.50,1.41
2011.03.25 18:22:01.267,1.57056,1.57117,1.24,1.09
2011.03.25 18:22:01.709,1.57062,1.57123,1.09,1.77
2011.03.25 18:22:01.820,1.57067,1.57123,1.09,1.43
2011.03.25 18:22:02.039,1.57067,1.57127,1.09,1.09
2011.03.25 18:22:08.388,1.57071,1.57129,1.77,1.09
2011.03.25 18:22:11.468,1.57071,1.57129,1.62,1.09
2011.03.25 18:22:12.228,1.57077,1.57129,1.84,1.09
2011.03.25 18:22:12.777,1.57077,1.57136,2.59,2.74
2011.03.25 18:22:19.478,1.57077,1.57138,1.39,2.18
2011.03.25 18:22:19.589,1.5708,1.5714,1.92,1.09
2011.03.25 18:22:19.918,1.5708,1.5714,1.77,1.24
2011.03.25 18:22:20.468,1.57074,1.57136,2.18,1.09
2011.03.25 18:22:20.577,1.57074,1.57137,1.43,1.09
2011.03.25 18:22:20.686,1.57067,1.57137,1.02,1.09
2011.03.25 18:22:23.947,1.57072,1.57138,1.84,2.33
2011.03.25 18:22:24.059,1.57079,1.57139,1.77,1.08
2011.03.25 18:22:24.168,1.57079,1.57139,2.18,1.24
2011.03.25 18:22:24.387,1.57071,1.57137,1.24,1.09
2011.03.25 18:22:24.496,1.57066,1.57137,2.82,1.09
2011.03.25 18:22:25.363,1.57066,1.57137,2.97,1.09
2011.03.25 18:22:31.207,1.57066,1.57137,2.82,1.24
2011.03.25 18:22:32.228,1.57066,1.57137,2.97,1.09
2011.03.25 18:22:36.256,1.57067,1.57136,1.62,1.24
2011.03.25 18:22:38.627,1.57071,1.57136,1.02,1.09
2011.03.25 18:22:39.013,1.57071,1.57134,1.02,1.09
2011.03.25 18:22:39.237,1.57066,1.57134,3.57,1.24
2011.03.25 18:22:39.855,1.57067,1.57129,1.24,2.18
2011.03.25 18:22:39.967,1.57071,1.57129,1.02,2.18
2011.03.25 18:22:40.077,1.57067,1.57129,1.99,1.43
2011.03.25 18:22:40.187,1.57071,1.57129,1.02,1.43
2011.03.25 18:22:40.407,1.57071,1.57136,1.02,1.24
2011.03.25 18:22:52.426,1.57068,1.57134,1.02,1.24
2011.03.25 18:22:52.537,1.57066,1.57134,3.19,1.39
2011.03.25 18:22:57.226,1.57067,1.57129,1.02,2.18
2011.03.25 18:22:57.943,1.57073,1.57134,1.43,1.24
2011.03.25 18:22:59.211,1.57073,1.57134,1.43,1.24
2011.03.25 18:22:59.319,1.57073,1.57134,1.58,1.24
2011.03.25 18:23:00.436,1.57073,1.57134,1.73,1.24
2011.03.25 18:23:01.238,1.57079,1.57129,1.99,1.09
2011.03.25 18:23:02.818,1.57077,1.57128,1.09,1.84
2011.03.25 18:23:03.037,1.5707,1.57121,2.33,1.84
2011.03.25 18:23:03.148,1.57069,1.57123,1.99,1.09
2011.03.25 18:23:03.368,1.57069,1.57121,2.33,1.84
2011.03.25 18:23:04.024,1.57068,1.5712,1.65,1.09
2011.03.25 18:23:04.140,1.57071,1.57128,1.58,1.09
2011.03.25 18:23:04.468,1.57071,1.57129,1.73,1.24
2011.03.25 18:23:04.578,1.57074,1.57129,1.43,1.24
2011.03.25 18:23:04.908,1.57074,1.57128,1.58,1.09
2011.03.25 18:23:05.237,1.57071,1.57128,1.58,1.09
2011.03.25 18:23:05.787,1.57071,1.57127,1.58,1.09
2011.03.25 18:23:05.897,1.57079,1.57127,1.84,1.09
2011.03.25 18:23:07.797,1.57074,1.57125,1.99,1.84
2011.03.25 18:23:08.576,1.57071,1.57125,2.07,1.84
2011.03.25 18:23:10.019,1.57071,1.57125,1.24,1.84
2011.03.25 18:23:10.127,1.57069,1.57125,1.39,1.84
2011.03.25 18:23:11.728,1.57071,1.57125,1.09,1.84
2011.03.25 18:23:12.277,1.57071,1.57125,1.09,1.84
2011.03.25 18:23:13.738,1.57067,1.57127,1.50,2.52
2011.03.25 18:23:24.358,1.57067,1.57119,1.50,1.43
2011.03.25 18:23:32.766,1.57063,1.57119,1.50,2.33
2011.03.25 18:23:33.402,1.57061,1.57119,2.14,2.18
2011.03.25 18:23:34.727,1.57061,1.57119,1.39,2.18
2011.03.25 18:23:34.946,1.57064,1.57126,2.33,1.77
2011.03.25 18:23:37.457,1.57067,1.57126,1.05,1.77
2011.03.25 18:23:38.156,1.57067,1.57126,1.20,1.77
2011.03.25 18:23:38.430,1.57066,1.57126,1.05,1.92
2011.03.25 18:23:38.976,1.57064,1.57124,2.33,1.24
2011.03.25 18:23:39.528,1.57066,1.57122,1.50,1.09
2011.03.25 18:23:39.638,1.57063,1.57122,1.65,1.09
2011.03.25 18:23:40.127,1.57061,1.57122,1.99,1.09
2011.03.25 18:23:40.238,1.57061,1.57122,2.14,1.09
