2011.03.11 03:34:32.443,1.56601,1.56664,1.09,1.09
2011.03.11 03:34:38.840,1.56602,1.56664,1.02,1.09
2011.03.11 03:34:43.011,1.56602,1.56664,1.02,1.02
2011.03.11 03:34:45.091,1.56601,1.56664,1.02,1.09
2011.03.11 03:34:52.139,1.56602,1.56664,1.09,1.09
2011.03.11 03:34:55.283,1.56601,1.56664,1.09,1.24
2011.03.11 03:34:57.590,1.56602,1.56664,1.09,1.09
2011.03.11 03:35:04.442,1.56601,1.56664,1.09,1.24
2011.03.11 03:35:05.670,1.56606,1.56664,1.09,1.09
2011.03.11 03:35:11.010,1.56601,1.56664,1.09,1.24
2011.03.11 03:35:12.720,1.56606,1.56664,1.09,1.09
2011.03.11 03:35:14.349,1.56601,1.56664,1.09,1.24
2011.03.11 03:35:16.676,1.56602,1.56664,1.09,1.09
2011.03.11 03:35:22.828,1.56589,1.5667,1.28,3.15
2011.03.11 03:35:27.630,1.56594,1.5667,1.43,2.10
2011.03.11 03:35:29.270,1.56595,1.56675,1.20,1.95
2011.03.11 03:35:33.078,1.56595,1.56675,1.05,1.95
2011.03.11 03:35:41.683,1.56594,1.56675,1.35,1.73
2011.03.11 03:35:44.361,1.56594,1.56675,1.28,1.80
2011.03.11 03:35:44.470,1.56594,1.56675,1.28,2.10
2011.03.11 03:35:47.212,1.56594,1.56675,1.35,1.73
2011.03.11 03:35:53.412,1.56592,1.56672,1.43,1.58
2011.03.11 03:35:55.232,1.56593,1.56673,1.43,1.73
2011.03.11 03:35:55.340,1.56593,1.56673,1.28,1.58
2011.03.11 03:35:55.779,1.56593,1.56673,1.43,1.73
2011.03.11 03:35:58.089,1.56593,1.56673,1.28,1.58
2011.03.11 03:36:03.731,1.56593,1.56673,1.28,1.73
2011.03.11 03:36:05.019,1.56593,1.5667,1.05,2.25
2011.03.11 03:36:06.669,1.56592,1.5667,1.28,2.40
2011.03.11 03:36:07.392,1.56592,1.56669,1.13,1.13
2011.03.11 03:36:07.942,1.56591,1.5667,1.43,2.40
2011.03.11 03:36:08.240,1.56591,1.5667,1.20,2.03
2011.03.11 03:36:08.350,1.56591,1.56659,1.39,1.02
2011.03.11 03:36:08.680,1.56592,1.56665,1.32,1.39
2011.03.11 03:36:08.981,1.56591,1.56659,2.07,1.09
2011.03.11 03:36:13.058,1.56591,1.56657,1.09,1.24
2011.03.11 03:36:19.117,1.56591,1.56657,1.24,1.09
2011.03.11 03:36:21.384,1.56591,1.56657,1.09,1.24
2011.03.11 03:36:21.901,1.56591,1.56657,1.09,1.02
2011.03.11 03:36:24.077,1.56591,1.56657,1.09,1.09
2011.03.11 03:36:26.387,1.56591,1.56657,1.24,1.09
2011.03.11 03:36:26.770,1.56591,1.56657,1.09,1.24
2011.03.11 03:36:26.880,1.56591,1.56657,1.24,1.09
2011.03.11 03:36:27.157,1.56591,1.56657,1.09,1.24
2011.03.11 03:36:27.270,1.56591,1.56657,1.24,1.09
2011.03.11 03:36:30.128,1.56591,1.56657,1.09,1.09
2011.03.11 03:36:41.470,1.56591,1.56657,1.24,1.09
2011.03.11 03:36:43.117,1.56591,1.56657,1.09,1.09
2011.03.11 03:36:49.893,1.56591,1.56657,1.24,1.09
2011.03.11 03:36:51.147,1.56591,1.56657,1.09,1.09
2011.03.11 03:36:54.612,1.56591,1.56657,1.02,1.09
2011.03.11 03:36:55.131,1.56591,1.56657,1.09,1.24
2011.03.11 03:36:55.245,1.56591,1.56658,1.39,1.02
2011.03.11 03:36:55.353,1.56594,1.56663,1.32,1.58
2011.03.11 03:36:55.573,1.56594,1.56672,1.32,2.44
2011.03.11 03:36:56.176,1.56594,1.56674,1.32,1.62
2011.03.11 03:36:58.052,1.56599,1.56672,1.09,1.02
2011.03.11 03:37:02.607,1.56597,1.56672,1.09,1.02
2011.03.11 03:37:06.330,1.56599,1.56672,1.09,1.02
2011.03.11 03:37:06.654,1.56596,1.56674,1.02,1.69
2011.03.11 03:37:06.776,1.56599,1.56672,1.09,1.02
2011.03.11 03:37:07.586,1.56601,1.56673,1.05,1.02
2011.03.11 03:37:12.152,1.56601,1.56674,1.43,1.24
2011.03.11 03:37:17.143,1.56601,1.56674,1.28,1.39
2011.03.11 03:37:20.881,1.56601,1.56674,1.43,1.39
2011.03.11 03:37:23.137,1.56601,1.56674,1.28,1.39
2011.03.11 03:37:29.491,1.56599,1.56674,1.09,1.39
2011.03.11 03:37:30.067,1.56601,1.56674,1.05,1.24
2011.03.11 03:37:35.583,1.56599,1.56674,1.09,1.39
2011.03.11 03:37:38.511,1.56602,1.56674,1.05,1.39
2011.03.11 03:37:40.752,1.56599,1.56674,1.09,1.39
2011.03.11 03:37:40.970,1.56596,1.56673,1.47,2.07
2011.03.11 03:37:41.080,1.56596,1.56673,1.47,2.07
2011.03.11 03:37:43.521,1.56593,1.56667,1.32,1.58
2011.03.11 03:37:51.099,1.56591,1.56667,1.09,2.25
2011.03.11 03:37:56.324,1.56585,1.56667,1.28,2.03
2011.03.11 03:38:08.098,1.56585,1.56667,1.58,2.10
2011.03.11 03:38:08.540,1.56588,1.56667,1.28,1.95
2011.03.11 03:38:08.761,1.56591,1.56672,1.05,1.65
2011.03.11 03:38:10.882,1.56588,1.56672,1.35,1.65
2011.03.11 03:38:11.832,1.56591,1.56669,1.20,1.65
2011.03.11 03:38:12.270,1.56591,1.56669,1.05,1.80
2011.03.11 03:38:13.606,1.56591,1.5667,1.43,1.95
2011.03.11 03:38:14.270,1.56592,1.5667,1.05,2.10
2011.03.11 03:38:18.780,1.56591,1.5667,1.43,2.25
2011.03.11 03:38:19.461,1.56591,1.5667,1.35,1.95
2011.03.11 03:39:01.076,1.56593,1.5667,1.58,1.58
2011.03.11 03:39:01.480,1.56593,1.5667,1.43,1.58
2011.03.11 03:39:02.343,1.56595,1.56673,1.20,1.28
2011.03.11 03:39:09.851,1.56595,1.56673,1.05,1.58
2011.03.11 03:39:13.864,1.56595,1.56673,1.20,1.43
2011.03.11 03:39:17.386,1.56593,1.56673,1.43,1.43
2011.03.11 03:39:17.663,1.56593,1.56673,1.43,1.28
2011.03.11 03:39:18.710,1.56599,1.56679,1.43,1.43
2011.03.11 03:39:20.192,1.56599,1.56679,1.28,1.28
2011.03.11 03:39:22.171,1.56599,1.56679,1.35,1.28
2011.03.11 03:39:36.480,1.56611,1.56675,1.02,1.02
2011.03.11 03:39:36.951,1.56609,1.56683,1.69,2.29
2011.03.11 03:39:38.091,1.5661,1.56686,1.32,1.02
2011.03.11 03:39:41.054,1.56615,1.56686,1.69,1.02
2011.03.11 03:39:57.012,1.5661,1.56675,1.32,1.02
2011.03.11 03:39:57.341,1.56608,1.56686,1.32,1.54
2011.03.11 03:39:58.654,1.56611,1.56686,1.77,1.54
2011.03.11 03:40:44.362,1.56616,1.56686,1.09,2.37
2011.03.11 03:40:55.408,1.56621,1.56686,1.02,2.14
2011.03.11 03:40:55.631,1.56617,1.56686,1.09,2.37
2011.03.11 03:40:55.894,1.56621,1.56686,1.09,2.22
2011.03.11 03:40:58.801,1.56608,1.56686,1.58,1.28
2011.03.11 03:41:00.926,1.56608,1.56686,1.43,1.43
2011.03.11 03:41:02.693,1.56608,1.56686,1.58,1.28
2011.03.11 03:41:04.201,1.56608,1.56688,1.43,1.58
2011.03.11 03:41:04.595,1.56608,1.56688,1.58,1.43
2011.03.11 03:41:07.740,1.56608,1.56688,1.28,1.28
2011.03.11 03:41:09.593,1.56608,1.56688,1.58,1.43
2011.03.11 03:41:24.372,1.56605,1.56686,1.35,1.28
2011.03.11 03:41:30.767,1.5661,1.56688,1.58,1.43
2011.03.11 03:41:33.233,1.5661,1.56687,2.37,1.47
2011.03.11 03:41:33.874,1.5661,1.56684,1.62,1.24
2011.03.11 03:41:42.420,1.5661,1.56684,1.39,1.09
2011.03.11 03:41:42.853,1.5661,1.56684,1.24,1.24
2011.03.11 03:41:42.962,1.5661,1.56684,1.39,1.09
2011.03.11 03:41:43.072,1.5661,1.56687,1.09,2.82
2011.03.11 03:41:43.592,1.5661,1.56687,1.02,2.89
2011.03.11 03:41:44.223,1.56607,1.56682,1.32,1.24
2011.03.11 03:41:44.331,1.5661,1.56682,1.09,1.09
2011.03.11 03:41:45.822,1.5661,1.56682,1.09,1.24
2011.03.11 03:41:51.034,1.56607,1.56681,1.32,1.39
2011.03.11 03:41:51.253,1.56607,1.5668,1.32,1.09
2011.03.11 03:41:51.362,1.56605,1.56674,1.39,1.02
2011.03.11 03:41:51.803,1.56605,1.56673,1.09,1.84
2011.03.11 03:41:58.031,1.56605,1.56673,1.02,1.77
2011.03.11 03:41:59.648,1.56605,1.56673,1.02,1.77
2011.03.11 03:42:14.308,1.56605,1.56673,1.02,1.02
2011.03.11 03:42:14.518,1.56605,1.56673,1.02,1.77
2011.03.11 03:42:17.993,1.56602,1.56668,1.09,1.09
2011.03.11 03:42:18.433,1.56591,1.56672,1.24,1.09
2011.03.11 03:42:18.652,1.56591,1.56672,1.09,1.02
2011.03.11 03:42:19.092,1.56591,1.56672,1.09,1.02
2011.03.11 03:42:19.312,1.56591,1.56672,1.17,1.02
2011.03.11 03:42:20.198,1.56591,1.56672,1.17,1.02
2011.03.11 03:42:20.707,1.56592,1.56672,1.02,1.09
2011.03.11 03:42:21.392,1.56592,1.56672,1.02,1.09
2011.03.11 03:42:23.163,1.56591,1.56672,1.17,1.02
2011.03.11 03:42:29.978,1.56596,1.56674,1.02,1.47
2011.03.11 03:42:30.372,1.56598,1.56677,1.20,1.69
2011.03.11 03:42:30.482,1.56598,1.56673,1.05,1.09
2011.03.11 03:42:33.872,1.56598,1.56673,1.05,1.09
2011.03.11 03:42:35.812,1.56596,1.56672,1.09,1.09
2011.03.11 03:42:37.738,1.56593,1.56672,1.47,1.02
2011.03.11 03:42:39.133,1.56591,1.56669,1.24,1.05
2011.03.11 03:42:39.882,1.56591,1.56672,1.17,1.09
2011.03.11 03:42:40.272,1.56591,1.56672,1.17,1.09
2011.03.11 03:42:41.184,1.56591,1.56672,1.09,1.09
2011.03.11 03:42:41.304,1.56591,1.56672,1.17,1.09
2011.03.11 03:42:42.554,1.56591,1.56672,1.09,1.09
2011.03.11 03:42:44.892,1.56591,1.56672,1.24,1.09
2011.03.11 03:42:45.574,1.56591,1.56672,2.82,1.09
2011.03.11 03:42:45.922,1.56591,1.56672,1.39,1.09
2011.03.11 03:42:48.141,1.56591,1.56672,1.17,1.02
2011.03.11 03:43:05.882,1.56591,1.56672,1.24,1.09
2011.03.11 03:43:06.102,1.56591,1.56672,1.39,1.09
2011.03.11 03:43:06.212,1.56596,1.56674,1.24,1.24
2011.03.11 03:43:08.183,1.56596,1.56672,1.09,1.02
2011.03.11 03:43:10.386,1.56596,1.56674,1.24,1.09
2011.03.11 03:43:12.963,1.56596,1.56674,1.24,1.02
2011.03.11 03:43:13.085,1.56597,1.56674,1.05,1.09
2011.03.11 03:43:13.192,1.56597,1.56674,1.05,1.09
2011.03.11 03:43:14.075,1.56596,1.56672,1.17,1.02
2011.03.11 03:43:15.053,1.56596,1.56673,1.17,1.02
2011.03.11 03:43:19.181,1.56602,1.56681,1.28,1.28
2011.03.11 03:43:45.391,1.56603,1.56682,1.13,1.35
2011.03.11 03:43:46.103,1.56604,1.56686,1.13,3.15
2011.03.11 03:43:46.542,1.56607,1.56678,1.69,1.09
2011.03.11 03:43:47.504,1.56607,1.56678,1.69,1.39
2011.03.11 03:43:48.002,1.56608,1.56678,1.69,1.24
2011.03.11 03:43:50.522,1.56604,1.56678,1.32,1.17
2011.03.11 03:43:51.052,1.56604,1.56678,1.32,1.24
2011.03.11 03:43:51.591,1.56604,1.56678,1.32,1.24
2011.03.11 03:43:52.006,1.56604,1.56678,1.32,1.69
2011.03.11 03:43:53.156,1.56604,1.56678,1.32,1.54
2011.03.11 03:43:57.393,1.56607,1.56678,1.02,1.17
2011.03.11 03:43:57.972,1.56606,1.56678,1.09,1.62
2011.03.11 03:43:59.393,1.56608,1.56678,1.02,1.39
2011.03.11 03:44:25.482,1.56602,1.56674,1.28,1.09
2011.03.11 03:44:25.955,1.56594,1.56668,1.09,1.02
2011.03.11 03:44:26.282,1.56591,1.56667,1.47,2.52
2011.03.11 03:44:26.772,1.56589,1.56662,1.09,1.32
2011.03.11 03:44:32.983,1.56584,1.56655,1.24,1.32
2011.03.11 03:44:33.313,1.56584,1.56654,1.02,1.02
2011.03.11 03:44:33.422,1.56579,1.56654,1.47,1.02
2011.03.11 03:44:33.533,1.56575,1.56648,2.37,1.09
2011.03.11 03:44:36.133,1.56577,1.56649,1.24,1.09
2011.03.11 03:44:38.796,1.56577,1.56648,1.24,1.09
2011.03.11 03:44:40.523,1.56569,1.56648,1.35,1.02
2011.03.11 03:44:41.033,1.56566,1.56639,1.32,1.32
2011.03.11 03:44:41.143,1.56566,1.56639,1.54,1.32
2011.03.11 03:44:41.473,1.5657,1.56648,1.73,1.32
2011.03.11 03:44:41.582,1.56574,1.56648,1.39,1.32
2011.03.11 03:44:43.174,1.56574,1.56648,2.29,1.32
2011.03.11 03:44:52.493,1.56576,1.56651,1.39,1.32
2011.03.11 03:44:52.603,1.56576,1.56651,1.54,1.32
2011.03.11 03:44:52.822,1.56574,1.56651,2.29,1.32
2011.03.11 03:44:55.389,1.56575,1.56651,1.62,1.32
2011.03.11 03:44:55.493,1.56575,1.56651,1.43,1.32
2011.03.11 03:44:55.713,1.5657,1.56641,1.09,1.32
2011.03.11 03:44:55.823,1.5657,1.5664,1.09,1.69
2011.03.11 03:44:55.933,1.5657,1.56638,1.24,2.37
2011.03.11 03:44:56.977,1.5657,1.56634,1.09,1.32
2011.03.11 03:44:57.192,1.5657,1.56634,1.24,1.32
2011.03.11 03:44:57.413,1.5657,1.56634,1.09,1.32
2011.03.11 03:44:57.853,1.56572,1.56644,1.09,1.32
2011.03.11 03:44:58.733,1.56567,1.56644,1.69,2.82
2011.03.11 03:45:00.202,1.56564,1.56634,1.69,1.09
2011.03.11 03:45:00.753,1.56562,1.56629,1.47,1.09
2011.03.11 03:45:02.880,1.56562,1.56629,1.32,1.24
2011.03.11 03:45:03.409,1.56562,1.56629,1.32,1.02
2011.03.11 03:45:10.512,1.56551,1.56629,1.99,1.84
2011.03.11 03:45:10.733,1.56562,1.56627,1.09,1.32
2011.03.11 03:45:40.264,1.56548,1.56621,1.09,2.37
2011.03.11 03:45:40.772,1.56548,1.5662,1.02,1.69
2011.03.11 03:45:40.882,1.56546,1.56614,1.09,2.37
2011.03.11 03:45:41.222,1.56546,1.56614,1.02,2.37
2011.03.11 03:45:43.156,1.56548,1.56623,1.47,1.02
2011.03.11 03:45:44.473,1.56548,1.56619,1.47,1.09
2011.03.11 03:45:44.682,1.56548,1.56624,1.62,1.09
2011.03.11 03:45:44.992,1.56548,1.56618,1.47,1.09
2011.03.11 03:45:45.130,1.56548,1.56624,1.62,1.09
2011.03.11 03:45:46.914,1.56548,1.56619,1.47,1.09
2011.03.11 03:45:48.154,1.56548,1.56619,1.47,1.02
2011.03.11 03:45:48.523,1.56552,1.56627,1.62,1.09
2011.03.11 03:45:49.756,1.56556,1.56629,1.09,1.47
2011.03.11 03:45:50.161,1.56555,1.56629,1.39,1.47
2011.03.11 03:45:53.152,1.56555,1.56627,1.09,1.62
2011.03.11 03:45:53.933,1.56552,1.56627,1.77,1.62
2011.03.11 03:45:54.332,1.56552,1.56627,1.62,1.62
2011.03.11 03:45:54.652,1.5655,1.56627,1.62,2.37
2011.03.11 03:45:54.762,1.5655,1.56627,1.54,2.37
2011.03.11 03:45:55.093,1.56552,1.56623,1.02,1.69
2011.03.11 03:45:55.202,1.56549,1.56624,1.54,1.69
2011.03.11 03:45:56.255,1.56549,1.5662,1.24,1.69
2011.03.11 03:45:56.483,1.56543,1.5662,1.02,1.69
2011.03.11 03:45:56.593,1.56542,1.56617,1.62,2.37
2011.03.11 03:45:57.154,1.56539,1.56614,1.39,1.32
2011.03.11 03:45:57.263,1.5654,1.56614,1.24,1.32
2011.03.11 03:45:58.224,1.5654,1.56608,1.09,1.69
2011.03.11 03:46:03.944,1.5654,1.56607,1.24,1.32
2011.03.11 03:46:04.825,1.5654,1.56607,1.24,1.32
2011.03.11 03:46:05.568,1.56531,1.56607,1.17,1.32
2011.03.11 03:46:05.672,1.56531,1.56607,1.02,1.32
2011.03.11 03:46:05.893,1.56528,1.566,1.24,1.32
2011.03.11 03:46:06.003,1.56528,1.566,1.39,1.32
2011.03.11 03:46:06.335,1.56528,1.56598,1.09,1.32
2011.03.11 03:46:06.663,1.56528,1.56597,1.24,1.69
2011.03.11 03:46:07.263,1.56528,1.56593,1.09,1.69
2011.03.11 03:46:08.247,1.56528,1.56593,1.24,1.69
2011.03.11 03:46:15.578,1.56537,1.56593,1.09,1.09
2011.03.11 03:46:19.774,1.56541,1.56597,1.09,1.69
2011.03.11 03:46:20.554,1.56546,1.56606,1.09,1.69
2011.03.11 03:46:21.953,1.56544,1.56606,1.09,1.69
2011.03.11 03:46:23.895,1.56544,1.56612,1.24,1.69
2011.03.11 03:46:25.151,1.56544,1.56612,1.39,1.69
2011.03.11 03:46:26.951,1.56544,1.56608,1.24,1.09
2011.03.11 03:46:27.170,1.56544,1.56612,1.39,1.69
2011.03.11 03:46:27.864,1.56544,1.56612,1.02,1.69
2011.03.11 03:46:27.972,1.56538,1.56612,1.47,1.69
2011.03.11 03:46:29.165,1.56538,1.56608,1.62,2.37
2011.03.11 03:46:30.156,1.56538,1.56608,1.62,2.37
2011.03.11 03:46:30.266,1.56538,1.56603,1.47,1.09
2011.03.11 03:46:30.401,1.56538,1.56608,1.62,2.52
2011.03.11 03:46:34.042,1.5654,1.56608,1.02,2.37
2011.03.11 03:46:34.263,1.56538,1.56599,1.32,1.02
2011.03.11 03:46:34.743,1.56538,1.56608,1.09,2.52
2011.03.11 03:46:35.554,1.56542,1.56619,1.47,1.24
2011.03.11 03:46:36.102,1.56544,1.5662,1.09,1.24
2011.03.11 03:46:37.229,1.56544,1.5662,1.09,1.02
2011.03.11 03:46:37.968,1.56547,1.5662,1.02,1.09
2011.03.11 03:46:38.348,1.56546,1.5662,1.62,1.24
2011.03.11 03:46:38.672,1.56544,1.5662,1.09,1.09
2011.03.11 03:46:39.733,1.56544,1.5662,1.99,1.09
2011.03.11 03:46:40.166,1.56546,1.56622,1.02,1.69
2011.03.11 03:46:40.882,1.56547,1.56623,1.54,2.44
2011.03.11 03:46:50.662,1.56542,1.56618,1.05,1.02
2011.03.11 03:46:50.883,1.5654,1.56614,1.43,2.37
2011.03.11 03:46:51.213,1.5654,1.56617,1.58,1.32
2011.03.11 03:46:51.762,1.56545,1.56618,1.28,1.02
2011.03.11 03:46:52.730,1.56546,1.56618,1.58,1.09
2011.03.11 03:46:54.222,1.56544,1.56613,1.43,1.09
2011.03.11 03:47:10.655,1.56544,1.56618,1.58,1.09
2011.03.11 03:47:16.598,1.56545,1.56622,1.35,1.69
2011.03.11 03:47:18.293,1.56545,1.56618,1.20,1.09
2011.03.11 03:47:18.425,1.56545,1.56613,1.05,1.09
2011.03.11 03:47:20.442,1.56545,1.56618,1.20,1.09
2011.03.11 03:47:24.113,1.56545,1.56614,1.05,1.09
2011.03.11 03:47:28.625,1.56545,1.56619,1.20,1.09
2011.03.11 03:47:36.655,1.56545,1.56614,1.05,1.09
2011.03.11 03:47:42.844,1.56544,1.56609,1.58,1.02
2011.03.11 03:47:43.063,1.56543,1.56619,1.73,1.02
2011.03.11 03:47:43.474,1.56545,1.56623,1.35,1.69
2011.03.11 03:47:45.014,1.56543,1.56619,1.73,1.02
2011.03.11 03:47:51.742,1.56543,1.56623,1.73,2.25
2011.03.11 03:48:07.953,1.56545,1.56623,1.65,1.58
2011.03.11 03:48:08.063,1.56537,1.56616,1.58,1.43
2011.03.11 03:48:08.731,1.56537,1.56616,1.28,1.43
2011.03.11 03:48:09.049,1.56537,1.56616,1.73,1.43
2011.03.11 03:48:09.516,1.56537,1.56616,1.58,1.43
2011.03.11 03:48:10.066,1.56537,1.56616,1.43,1.43
2011.03.11 03:48:11.171,1.56537,1.56616,1.43,1.50
2011.03.11 03:48:12.194,1.56537,1.56616,1.35,1.50
2011.03.11 03:48:12.427,1.56537,1.56616,1.73,1.43
2011.03.11 03:48:14.016,1.56537,1.56616,1.58,1.58
2011.03.11 03:48:14.265,1.56537,1.56616,1.43,1.58
2011.03.11 03:48:14.389,1.56537,1.56616,1.73,1.58
2011.03.11 03:48:14.807,1.56537,1.56616,1.58,1.58
2011.03.11 03:48:15.182,1.56537,1.56616,1.43,1.50
2011.03.11 03:48:16.269,1.56543,1.56614,1.24,1.09
2011.03.11 03:48:16.484,1.56543,1.56608,1.09,1.09
2011.03.11 03:48:16.733,1.56543,1.56613,1.09,1.77
2011.03.11 03:48:21.153,1.56543,1.56608,1.02,1.02
2011.03.11 03:48:22.927,1.56543,1.56614,1.24,1.84
2011.03.11 03:48:23.388,1.56543,1.56609,1.09,1.09
2011.03.11 03:48:25.213,1.56543,1.56615,1.17,2.07
2011.03.11 03:48:25.399,1.56543,1.56614,1.09,1.02
2011.03.11 03:48:30.617,1.56551,1.56614,1.02,1.02
2011.03.11 03:48:31.543,1.56551,1.56619,1.02,1.02
2011.03.11 03:48:31.763,1.56557,1.56623,1.09,1.09
2011.03.11 03:48:33.475,1.56561,1.56624,1.24,1.09
2011.03.11 03:48:34.043,1.56561,1.56623,1.09,1.09
2011.03.11 03:48:43.233,1.56561,1.56629,1.09,2.22
2011.03.11 03:49:08.835,1.56562,1.56627,1.02,1.02
2011.03.11 03:49:12.953,1.56567,1.56628,1.02,1.02
2011.03.11 03:49:14.153,1.56567,1.56634,1.09,1.09
2011.03.11 03:49:14.483,1.56571,1.56639,1.02,1.02
2011.03.11 03:49:20.684,1.56576,1.56635,1.69,1.09
2011.03.11 03:49:21.013,1.56585,1.56654,1.32,1.69
2011.03.11 03:49:23.795,1.56572,1.56648,2.22,1.02
2011.03.11 03:49:23.903,1.56577,1.56652,1.69,3.04
2011.03.11 03:49:24.125,1.56577,1.56652,1.84,2.89
2011.03.11 03:49:24.234,1.56577,1.56652,1.02,2.89
2011.03.11 03:49:24.344,1.56578,1.56652,1.32,2.52
2011.03.11 03:49:25.774,1.56581,1.56652,1.02,1.09
2011.03.11 03:49:25.992,1.56581,1.56652,1.02,1.02
2011.03.11 03:49:26.677,1.56578,1.56652,1.32,1.09
2011.03.11 03:49:26.882,1.56578,1.56653,1.32,1.02
2011.03.11 03:49:26.993,1.56574,1.56653,1.32,1.02
2011.03.11 03:49:28.204,1.56572,1.56649,1.09,2.18
2011.03.11 03:49:28.314,1.56572,1.56649,1.09,2.18
2011.03.11 03:49:28.424,1.56578,1.5666,1.65,2.37
2011.03.11 03:49:28.534,1.56578,1.56656,1.13,1.13
2011.03.11 03:49:28.753,1.56578,1.56656,1.28,1.13
2011.03.11 03:49:28.863,1.56578,1.56656,1.13,1.13
2011.03.11 03:49:28.973,1.56579,1.56658,1.20,2.07
2011.03.11 03:49:29.413,1.5658,1.56659,1.28,1.32
2011.03.11 03:49:29.523,1.56581,1.56663,1.28,2.82
2011.03.11 03:49:30.094,1.5659,1.56667,1.69,3.12
2011.03.11 03:49:30.590,1.5659,1.56667,1.39,2.37
2011.03.11 03:49:32.232,1.5659,1.56667,1.47,2.67
2011.03.11 03:49:33.143,1.5659,1.56664,1.39,1.77
2011.03.11 03:49:34.353,1.5659,1.56663,1.47,1.92
2011.03.11 03:49:35.344,1.56587,1.56663,2.22,2.22
2011.03.11 03:49:37.223,1.56587,1.56663,2.07,2.29
2011.03.11 03:49:37.807,1.5659,1.56667,1.32,1.24
2011.03.11 03:49:38.379,1.5659,1.56667,1.32,1.09
2011.03.11 03:49:38.482,1.56589,1.56658,1.32,1.02
2011.03.11 03:49:46.543,1.56583,1.56657,1.02,1.09
2011.03.11 03:49:49.556,1.56583,1.56657,1.77,1.02
2011.03.11 03:49:50.023,1.56583,1.56657,1.77,1.09
2011.03.11 03:49:50.152,1.56583,1.56657,1.84,1.09
2011.03.11 03:49:50.592,1.56584,1.56657,1.47,1.02
2011.03.11 03:49:53.140,1.56583,1.56657,1.02,1.02
2011.03.11 03:49:53.369,1.56583,1.56657,1.09,1.02
2011.03.11 03:49:53.487,1.56583,1.56659,1.09,1.09
2011.03.11 03:49:54.817,1.56583,1.56657,1.09,1.02
2011.03.11 03:49:54.966,1.56583,1.56657,1.09,1.09
2011.03.11 03:49:58.622,1.56582,1.56657,1.47,1.09
2011.03.11 03:50:00.135,1.56583,1.56657,1.39,1.09
2011.03.11 03:50:02.524,1.56581,1.56657,1.99,1.09
2011.03.11 03:50:04.046,1.56582,1.56657,1.47,1.24
2011.03.11 03:50:06.393,1.56582,1.56657,1.47,1.02
2011.03.11 03:50:08.053,1.56582,1.56657,1.77,1.09
2011.03.11 03:50:16.933,1.56581,1.56659,1.92,1.02
2011.03.11 03:50:17.043,1.56581,1.56658,1.99,1.09
2011.03.11 03:50:21.994,1.56585,1.56663,1.05,1.09
2011.03.11 03:50:22.543,1.56586,1.56664,1.62,1.47
2011.03.11 03:50:22.873,1.56592,1.5667,1.65,1.24
2011.03.11 03:50:24.146,1.56592,1.5667,1.65,1.02
2011.03.11 03:50:25.146,1.56592,1.5667,1.95,1.09
2011.03.11 03:50:26.244,1.56594,1.56671,1.28,1.02
2011.03.11 03:50:27.705,1.56594,1.56671,1.58,1.09
2011.03.11 03:50:29.701,1.56594,1.56671,1.43,1.24
2011.03.11 03:50:30.033,1.56596,1.56672,1.02,1.69
2011.03.11 03:50:30.253,1.56595,1.56669,1.62,1.09
2011.03.11 03:50:30.365,1.56595,1.56663,1.09,1.13
2011.03.11 03:50:30.783,1.56584,1.56664,1.28,1.20
2011.03.11 03:50:31.332,1.56585,1.56665,1.43,1.28
2011.03.11 03:50:31.749,1.56585,1.56665,1.58,1.13
2011.03.11 03:50:32.082,1.56585,1.56665,1.73,1.13
2011.03.11 03:50:32.193,1.56585,1.56665,1.58,1.13
2011.03.11 03:50:32.419,1.56585,1.56665,1.43,1.28
2011.03.11 03:50:33.125,1.56585,1.56665,1.43,1.43
2011.03.11 03:50:33.524,1.56585,1.56665,1.28,1.43
2011.03.11 03:50:33.633,1.56585,1.56665,1.43,1.28
2011.03.11 03:50:33.964,1.56588,1.56666,1.05,1.09
2011.03.11 03:50:34.075,1.56586,1.56666,1.05,1.09
2011.03.11 03:50:34.293,1.56588,1.56666,1.05,1.09
2011.03.11 03:50:34.623,1.56586,1.56666,1.80,1.09
2011.03.11 03:50:36.155,1.56588,1.56666,1.05,1.09
2011.03.11 03:50:37.374,1.56587,1.56666,1.73,1.02
2011.03.11 03:50:37.695,1.56587,1.56666,1.65,1.09
2011.03.11 03:50:37.996,1.56587,1.56666,1.73,1.02
2011.03.11 03:50:38.427,1.56587,1.56665,1.80,1.05
2011.03.11 03:50:38.906,1.56588,1.56666,1.05,1.09
2011.03.11 03:50:45.763,1.56587,1.56666,1.65,1.09
2011.03.11 03:50:45.885,1.56587,1.56666,1.65,1.02
2011.03.11 03:50:46.103,1.56585,1.56666,1.73,1.09
2011.03.11 03:50:47.975,1.56585,1.56666,1.73,1.02
2011.03.11 03:50:52.274,1.56587,1.56666,1.05,1.02
2011.03.11 03:50:52.655,1.56588,1.56668,1.05,1.09
2011.03.11 03:50:53.092,1.56597,1.56673,1.09,1.05
2011.03.11 03:50:54.162,1.56596,1.56676,1.02,1.17
2011.03.11 03:50:55.636,1.56594,1.56673,1.69,1.05
2011.03.11 03:50:55.984,1.56594,1.56666,1.69,1.02
2011.03.11 03:50:56.423,1.56592,1.56667,1.02,1.69
2011.03.11 03:50:57.983,1.56591,1.56667,1.62,1.69
2011.03.11 03:50:58.422,1.56594,1.56667,1.69,1.77
