2011.03.23 23:40:12.404,1.59302,1.59374,1.84,1.69
2011.03.23 23:40:17.353,1.59303,1.59373,1.09,1.09
2011.03.23 23:40:19.671,1.59302,1.59375,1.84,2.44
2011.03.23 23:40:19.893,1.59302,1.59374,1.84,1.09
2011.03.23 23:40:23.822,1.59302,1.59375,1.84,2.44
2011.03.23 23:40:25.812,1.59293,1.59357,1.24,1.84
2011.03.23 23:40:26.033,1.59293,1.59357,1.09,1.99
2011.03.23 23:40:26.962,1.59284,1.59338,2.59,1.84
2011.03.23 23:40:31.693,1.59292,1.59351,1.84,1.99
2011.03.23 23:40:36.752,1.59291,1.59358,1.09,2.44
2011.03.23 23:40:37.530,1.5929,1.59358,1.09,2.29
2011.03.23 23:40:37.823,1.5929,1.59358,1.09,2.29
2011.03.23 23:40:38.643,1.59294,1.59358,1.09,2.29
2011.03.23 23:40:38.974,1.59297,1.5935,1.84,1.84
2011.03.23 23:40:41.712,1.59297,1.59361,1.84,2.29
2011.03.23 23:40:41.933,1.59297,1.59361,1.84,2.14
2011.03.23 23:40:42.042,1.59289,1.59353,1.84,1.84
2011.03.23 23:40:47.852,1.5929,1.59353,1.09,2.29
2011.03.23 23:40:49.283,1.5929,1.59353,1.09,2.14
2011.03.23 23:40:57.482,1.59289,1.59353,1.84,2.29
2011.03.23 23:40:59.227,1.59289,1.59353,1.84,1.99
2011.03.23 23:41:42.987,1.59282,1.5937,1.05,1.50
2011.03.23 23:41:48.912,1.59282,1.5937,1.05,1.50
2011.03.23 23:41:53.773,1.59282,1.59372,1.05,1.50
2011.03.23 23:41:53.991,1.59282,1.59371,1.05,1.50
2011.03.23 23:41:55.223,1.59286,1.59372,1.05,1.35
2011.03.23 23:41:56.309,1.59288,1.59363,1.99,2.14
2011.03.23 23:41:56.743,1.59293,1.59363,1.09,2.29
2011.03.23 23:41:57.802,1.59293,1.59363,1.09,2.29
2011.03.23 23:42:05.386,1.59293,1.59363,1.09,2.44
2011.03.23 23:42:05.602,1.59293,1.59363,1.09,2.29
2011.03.23 23:42:13.579,1.59286,1.59365,1.39,2.29
2011.03.23 23:42:17.982,1.59284,1.59364,1.24,1.69
2011.03.23 23:42:19.395,1.59284,1.59364,1.24,1.84
2011.03.23 23:42:20.602,1.59284,1.59365,1.54,2.14
2011.03.23 23:42:26.703,1.59284,1.59365,1.39,2.29
2011.03.23 23:42:38.181,1.59284,1.59363,1.09,1.09
2011.03.23 23:42:38.298,1.59285,1.59363,1.24,1.54
2011.03.23 23:42:38.416,1.59285,1.59363,1.09,1.69
2011.03.23 23:42:38.634,1.59282,1.59362,1.39,1.54
2011.03.23 23:42:40.392,1.59282,1.59362,1.09,1.69
2011.03.23 23:42:44.083,1.59283,1.59363,1.39,1.69
2011.03.23 23:42:44.192,1.59283,1.59364,1.24,1.84
2011.03.23 23:42:45.864,1.59284,1.59362,1.24,1.54
2011.03.23 23:42:48.443,1.59283,1.59363,1.39,1.69
2011.03.23 23:42:49.212,1.59282,1.59363,1.24,1.69
2011.03.23 23:42:50.225,1.59283,1.59363,1.24,1.54
2011.03.23 23:42:50.782,1.59282,1.59362,1.39,1.54
2011.03.23 23:42:51.642,1.59285,1.59363,1.24,1.69
2011.03.23 23:42:52.096,1.59285,1.59363,1.24,1.69
2011.03.23 23:42:52.423,1.59284,1.59348,1.24,1.99
2011.03.23 23:42:54.402,1.59284,1.59358,1.24,2.14
2011.03.23 23:43:22.834,1.59283,1.59351,1.09,1.99
2011.03.23 23:43:22.942,1.59279,1.59351,1.99,1.99
2011.03.23 23:43:23.052,1.59282,1.59355,1.99,1.39
2011.03.23 23:43:24.386,1.59283,1.59359,1.24,2.14
2011.03.23 23:43:31.410,1.59288,1.59359,1.39,1.99
2011.03.23 23:43:33.313,1.59288,1.59359,1.54,1.99
2011.03.23 23:43:34.251,1.59288,1.59359,1.39,1.99
2011.03.23 23:43:35.161,1.59288,1.59359,1.24,2.14
2011.03.23 23:43:36.053,1.59288,1.59359,1.39,1.99
2011.03.23 23:43:36.382,1.59289,1.59359,1.24,1.99
2011.03.23 23:43:38.923,1.59287,1.59359,1.39,2.14
2011.03.23 23:43:39.148,1.59287,1.59359,1.24,2.14
2011.03.23 23:43:40.086,1.59283,1.59359,1.54,1.99
2011.03.23 23:43:40.524,1.59283,1.59354,1.54,1.84
2011.03.23 23:43:40.634,1.59278,1.59354,1.39,1.99
2011.03.23 23:43:41.622,1.59275,1.59354,1.39,2.14
2011.03.23 23:43:44.938,1.59278,1.59354,1.39,2.14
2011.03.23 23:43:45.303,1.5928,1.59354,1.54,1.99
2011.03.23 23:43:46.240,1.5928,1.59354,1.54,2.14
2011.03.23 23:43:47.342,1.5928,1.59354,1.54,1.99
2011.03.23 23:43:52.891,1.5928,1.59354,1.39,2.14
2011.03.23 23:43:53.112,1.5928,1.59354,1.54,1.99
2011.03.23 23:43:53.223,1.5928,1.59354,1.39,2.14
2011.03.23 23:44:05.773,1.59291,1.59355,1.84,2.14
2011.03.23 23:44:06.543,1.59283,1.59354,1.24,2.14
2011.03.23 23:44:31.399,1.59285,1.59354,1.54,1.84
2011.03.23 23:44:31.744,1.59285,1.59354,1.39,1.99
2011.03.23 23:44:31.852,1.59285,1.59354,1.54,1.84
2011.03.23 23:44:31.964,1.59285,1.59354,1.39,1.99
2011.03.23 23:44:32.075,1.59285,1.59354,1.54,1.84
2011.03.23 23:44:40.102,1.59284,1.59354,1.54,1.99
2011.03.23 23:44:41.023,1.59284,1.59354,1.54,1.84
2011.03.23 23:44:48.192,1.59303,1.59363,1.84,2.14
2011.03.23 23:44:48.633,1.59303,1.59363,1.84,2.29
2011.03.23 23:44:49.314,1.59303,1.59363,1.84,2.14
2011.03.23 23:44:51.635,1.59303,1.59363,1.84,1.99
2011.03.23 23:45:08.616,1.59291,1.59366,1.39,2.14
2011.03.23 23:45:10.395,1.59288,1.59364,1.99,1.54
2011.03.23 23:45:11.694,1.59301,1.59363,1.84,1.54
2011.03.23 23:45:12.023,1.59301,1.59364,1.84,2.14
2011.03.23 23:45:12.743,1.59295,1.59359,1.99,1.84
2011.03.23 23:45:14.684,1.59307,1.59367,1.84,1.24
2011.03.23 23:45:15.014,1.59298,1.5936,1.84,1.84
2011.03.23 23:45:17.754,1.59316,1.59361,1.84,1.84
2011.03.23 23:45:18.192,1.59309,1.59366,1.84,2.14
2011.03.23 23:45:19.344,1.59307,1.59374,1.84,1.69
2011.03.23 23:45:26.383,1.59307,1.59374,1.84,1.69
2011.03.23 23:45:27.373,1.59307,1.59374,1.84,1.54
2011.03.23 23:45:29.693,1.59307,1.59374,1.84,1.39
2011.03.23 23:45:29.803,1.59305,1.5938,1.84,1.20
2011.03.23 23:45:31.293,1.59305,1.59385,2.59,1.35
2011.03.23 23:45:39.323,1.59305,1.59385,2.89,1.35
2011.03.23 23:45:40.264,1.59305,1.59385,2.74,1.35
2011.03.23 23:45:45.553,1.5931,1.59386,1.99,1.54
2011.03.23 23:45:45.663,1.5931,1.59386,1.84,1.69
2011.03.23 23:45:47.824,1.59306,1.59386,1.09,1.84
2011.03.23 23:45:51.763,1.59305,1.59383,2.74,1.35
2011.03.23 23:45:52.693,1.59305,1.59383,2.89,1.20
2011.03.23 23:45:54.894,1.59305,1.59384,1.84,1.50
2011.03.23 23:45:55.004,1.59305,1.59384,2.14,1.20
2011.03.23 23:45:55.443,1.59309,1.59389,1.09,1.84
2011.03.23 23:45:55.555,1.59309,1.59389,1.09,1.39
2011.03.23 23:45:55.944,1.59313,1.59393,1.09,1.69
2011.03.23 23:45:58.736,1.59311,1.59389,1.09,1.69
2011.03.23 23:45:58.845,1.59311,1.59389,1.24,1.39
2011.03.23 23:45:58.954,1.59306,1.59386,1.24,1.54
2011.03.23 23:45:59.503,1.59305,1.59381,1.84,1.05
2011.03.23 23:46:01.003,1.59305,1.59382,1.99,1.05
2011.03.23 23:46:01.847,1.59306,1.59386,1.09,1.54
2011.03.23 23:46:03.280,1.59311,1.59391,1.09,1.69
2011.03.23 23:46:04.364,1.59305,1.59381,1.99,1.05
2011.03.23 23:46:04.694,1.59305,1.5938,1.84,1.20
2011.03.23 23:46:04.804,1.59305,1.59384,2.14,1.05
2011.03.23 23:46:04.914,1.59305,1.5938,1.84,1.20
2011.03.23 23:46:05.463,1.59306,1.59386,1.24,1.54
2011.03.23 23:46:06.013,1.59309,1.59387,1.24,1.54
2011.03.23 23:46:15.543,1.59306,1.59386,1.24,1.54
2011.03.23 23:46:16.733,1.5931,1.59388,1.09,1.69
2011.03.23 23:46:16.844,1.59307,1.59385,1.09,1.20
2011.03.23 23:46:18.333,1.59307,1.59385,1.24,1.35
2011.03.23 23:46:18.694,1.59306,1.59384,1.24,1.20
2011.03.23 23:46:20.248,1.59306,1.59384,1.24,1.35
2011.03.23 23:46:32.246,1.59302,1.59384,1.05,1.35
2011.03.23 23:46:36.373,1.59306,1.59384,1.05,1.20
2011.03.23 23:46:47.579,1.59301,1.59386,1.05,1.35
2011.03.23 23:46:48.394,1.59306,1.59386,1.05,1.20
2011.03.23 23:46:48.861,1.59302,1.59386,1.05,1.35
2011.03.23 23:46:50.309,1.59306,1.59386,1.05,1.35
2011.03.23 23:46:50.751,1.59306,1.59386,1.05,1.20
2011.03.23 23:46:52.393,1.59306,1.59386,1.20,1.05
2011.03.23 23:46:55.874,1.59306,1.59386,1.05,1.20
2011.03.23 23:46:56.185,1.59302,1.59386,1.05,1.35
2011.03.23 23:46:58.723,1.59307,1.59385,1.05,1.20
2011.03.23 23:47:24.012,1.59327,1.59384,1.84,2.29
2011.03.23 23:47:24.563,1.59335,1.59393,1.84,2.29
2011.03.23 23:47:26.335,1.59335,1.59393,1.84,2.14
2011.03.23 23:47:29.304,1.59335,1.59393,1.84,2.29
2011.03.23 23:47:35.296,1.59335,1.59393,1.84,2.14
2011.03.23 23:48:26.199,1.59316,1.59399,1.05,1.35
2011.03.23 23:48:26.905,1.59321,1.59399,1.05,1.20
2011.03.23 23:48:27.373,1.59341,1.59399,1.84,1.54
2011.03.23 23:48:27.594,1.59341,1.594,1.84,2.14
2011.03.23 23:48:55.853,1.59356,1.59405,1.84,2.29
2011.03.23 23:48:56.883,1.59356,1.59405,1.84,1.99
2011.03.23 23:49:13.524,1.59348,1.59411,1.84,1.54
2011.03.23 23:49:21.783,1.59348,1.59413,1.84,2.14
2011.03.23 23:49:34.635,1.59348,1.59413,1.84,2.29
2011.03.23 23:49:34.743,1.59348,1.59413,1.84,1.99
2011.03.23 23:49:48.623,1.59348,1.59413,1.84,2.44
2011.03.23 23:49:59.436,1.59348,1.59413,1.84,2.14
2011.03.23 23:50:06.879,1.59348,1.59413,1.84,2.29
2011.03.23 23:50:07.136,1.59348,1.59413,1.84,2.29
2011.03.23 23:50:14.004,1.59336,1.59414,1.05,1.20
2011.03.23 23:50:20.143,1.59332,1.59414,1.05,1.35
2011.03.23 23:50:30.111,1.59335,1.59415,2.74,1.69
2011.03.23 23:50:33.295,1.59335,1.59413,1.84,1.09
2011.03.23 23:50:41.353,1.59335,1.59414,1.84,1.69
2011.03.23 23:50:59.203,1.59335,1.59413,1.99,1.39
2011.03.23 23:50:59.423,1.59335,1.59413,1.84,1.54
2011.03.23 23:50:59.533,1.59335,1.59413,1.99,1.54
2011.03.23 23:51:01.004,1.59335,1.59413,1.84,1.69
2011.03.23 23:51:01.113,1.59335,1.59413,1.99,1.39
2011.03.23 23:51:08.177,1.59335,1.59413,1.84,1.54
2011.03.23 23:51:08.393,1.59335,1.59413,1.99,1.54
2011.03.23 23:51:08.502,1.59335,1.59413,1.84,1.54
2011.03.23 23:51:08.775,1.59335,1.59413,1.99,1.39
2011.03.23 23:51:15.365,1.59335,1.59413,1.99,1.39
2011.03.23 23:51:15.695,1.59335,1.59409,1.84,1.20
2011.03.23 23:51:15.803,1.59335,1.59409,1.84,1.05
2011.03.23 23:51:16.369,1.59335,1.59411,1.84,1.20
2011.03.23 23:51:18.385,1.59335,1.59408,1.99,1.05
2011.03.23 23:51:19.087,1.59335,1.59413,1.99,1.24
2011.03.23 23:51:19.625,1.59335,1.59413,1.99,1.24
2011.03.23 23:51:21.031,1.59335,1.59413,1.99,1.54
2011.03.23 23:51:32.021,1.59332,1.59413,1.05,1.20
2011.03.23 23:51:36.385,1.59336,1.59414,1.05,1.20
2011.03.23 23:52:14.782,1.59335,1.59415,1.05,1.20
2011.03.23 23:52:20.777,1.59335,1.59415,1.20,1.05
2011.03.23 23:52:24.183,1.59329,1.59409,1.20,1.05
2011.03.23 23:52:24.513,1.59328,1.59412,1.35,1.23
2011.03.23 23:52:24.623,1.59331,1.59413,1.35,1.05
2011.03.23 23:52:25.173,1.59333,1.59417,1.20,1.98
2011.03.23 23:52:25.392,1.59333,1.59413,1.20,1.05
2011.03.23 23:52:25.894,1.59336,1.59419,1.20,1.05
2011.03.23 23:52:27.332,1.59336,1.59414,1.20,1.05
2011.03.23 23:52:28.165,1.5933,1.59414,1.35,1.05
2011.03.23 23:52:28.493,1.59328,1.59414,1.35,1.05
2011.03.23 23:52:28.712,1.59329,1.59414,1.35,1.05
2011.03.23 23:52:30.308,1.59328,1.59414,1.35,1.05
2011.03.23 23:52:30.422,1.59328,1.59408,1.20,1.05
2011.03.23 23:52:30.974,1.59328,1.59409,1.20,1.05
2011.03.23 23:52:31.085,1.59328,1.59413,1.35,1.05
2011.03.23 23:52:31.305,1.59327,1.59408,1.35,1.05
2011.03.23 23:52:31.413,1.59327,1.59414,1.35,1.05
2011.03.23 23:52:31.640,1.59328,1.59414,1.35,1.05
2011.03.23 23:52:34.693,1.59329,1.59414,1.35,1.05
2011.03.23 23:52:34.810,1.59327,1.59414,1.35,1.05
2011.03.23 23:52:34.923,1.59329,1.59414,1.35,1.05
2011.03.23 23:52:41.392,1.59329,1.59414,1.35,1.05
2011.03.23 23:52:54.095,1.5933,1.59413,1.35,1.05
2011.03.23 23:53:12.244,1.5933,1.59416,1.50,2.40
2011.03.23 23:53:13.821,1.5933,1.59414,1.50,1.05
2011.03.23 23:53:15.304,1.5933,1.59414,1.35,1.05
2011.03.23 23:53:19.045,1.5933,1.59417,1.50,2.73
2011.03.23 23:53:22.734,1.5933,1.59414,1.35,1.05
2011.03.23 23:53:37.111,1.59328,1.59414,1.35,1.05
2011.03.23 23:53:37.333,1.5933,1.59414,1.35,1.05
2011.03.23 23:53:38.633,1.5933,1.59417,1.50,1.23
2011.03.23 23:53:38.995,1.5933,1.59413,1.35,1.05
2011.03.23 23:53:39.597,1.5933,1.59416,1.50,1.65
2011.03.23 23:53:40.924,1.5933,1.59414,1.35,1.05
2011.03.23 23:53:41.232,1.5933,1.59414,1.50,1.05
2011.03.23 23:53:42.320,1.5933,1.59414,1.35,1.05
2011.03.23 23:53:49.733,1.59349,1.59413,1.84,1.24
2011.03.23 23:53:51.293,1.59349,1.59413,1.99,1.09
2011.03.23 23:54:19.202,1.59349,1.59413,1.99,1.24
2011.03.23 23:54:47.681,1.59349,1.59413,2.14,1.09
2011.03.23 23:54:53.269,1.59333,1.59421,1.50,1.23
2011.03.23 23:55:02.232,1.59335,1.59421,1.50,1.23
2011.03.23 23:55:03.721,1.59337,1.59421,1.35,1.23
2011.03.23 23:55:04.664,1.59336,1.59421,1.50,1.98
2011.03.23 23:55:06.790,1.59336,1.59421,1.50,1.98
2011.03.23 23:55:16.683,1.59337,1.59421,1.35,1.98
2011.03.23 23:55:18.533,1.59337,1.59415,1.20,1.05
2011.03.23 23:55:20.124,1.59337,1.59416,1.20,1.50
2011.03.23 23:55:20.233,1.59337,1.59412,3.04,1.84
2011.03.23 23:55:29.547,1.59337,1.59405,1.99,1.39
2011.03.23 23:55:31.779,1.59337,1.59405,2.14,1.24
2011.03.23 23:55:34.292,1.59337,1.59405,1.99,1.39
2011.03.23 23:55:38.464,1.59337,1.59405,2.14,1.24
2011.03.23 23:55:39.263,1.59325,1.59403,1.54,1.09
2011.03.23 23:55:39.373,1.59325,1.59403,1.54,1.24
2011.03.23 23:55:39.917,1.59325,1.59403,1.69,1.24
2011.03.23 23:55:41.146,1.59325,1.59403,1.69,1.09
2011.03.23 23:55:45.187,1.59325,1.59403,1.54,1.24
2011.03.23 23:55:45.297,1.59325,1.59403,1.54,1.09
2011.03.23 23:55:45.523,1.59325,1.59403,1.54,1.24
2011.03.23 23:55:47.289,1.59325,1.59403,1.69,1.24
2011.03.23 23:56:04.883,1.59325,1.59403,1.69,1.39
2011.03.23 23:56:05.433,1.59326,1.59406,1.69,1.24
2011.03.23 23:56:13.974,1.59337,1.59414,2.14,1.54
2011.03.23 23:56:14.086,1.59338,1.59416,1.24,1.39
2011.03.23 23:56:14.803,1.59337,1.59414,2.14,1.39
2011.03.23 23:56:15.425,1.59337,1.59414,2.29,1.54
2011.03.23 23:56:16.249,1.59337,1.59414,2.29,1.39
2011.03.23 23:56:25.475,1.59325,1.59403,1.39,1.24
2011.03.23 23:56:32.213,1.59316,1.59394,1.69,1.84
2011.03.23 23:56:32.324,1.59311,1.59388,1.54,1.09
2011.03.23 23:56:32.984,1.59324,1.59398,1.84,1.05
2011.03.23 23:56:33.876,1.59324,1.59399,1.99,1.24
2011.03.23 23:56:34.058,1.59324,1.59398,1.84,1.05
2011.03.23 23:56:36.543,1.59316,1.59393,1.24,1.99
2011.03.23 23:56:36.998,1.59325,1.59377,1.84,1.84
2011.03.23 23:56:37.106,1.59316,1.5937,1.84,1.84
2011.03.23 23:56:39.024,1.59335,1.59399,1.84,1.39
2011.03.23 23:56:39.464,1.59327,1.59394,1.84,1.99
2011.03.23 23:56:40.174,1.5932,1.59386,1.84,1.84
2011.03.23 23:56:40.504,1.59328,1.59386,1.84,1.09
2011.03.23 23:56:44.194,1.59319,1.59387,1.84,1.84
2011.03.23 23:57:00.974,1.59301,1.59388,1.69,1.05
2011.03.23 23:57:01.555,1.59301,1.59387,1.54,1.05
2011.03.23 23:57:06.805,1.59301,1.59393,1.54,1.05
2011.03.23 23:57:07.023,1.59301,1.59389,1.39,1.05
2011.03.23 23:57:07.243,1.59294,1.59389,1.54,1.05
2011.03.23 23:57:07.714,1.59292,1.59372,1.05,1.09
2011.03.23 23:57:08.196,1.59284,1.59372,1.54,1.09
2011.03.23 23:57:09.133,1.59284,1.59372,1.54,1.09
2011.03.23 23:57:10.845,1.59284,1.59372,1.54,1.24
2011.03.23 23:57:20.374,1.59292,1.59372,1.20,1.09
2011.03.23 23:57:20.745,1.59299,1.59378,1.24,1.05
2011.03.23 23:57:21.074,1.593,1.59383,1.24,1.24
2011.03.23 23:57:21.438,1.593,1.5938,1.24,1.05
2011.03.23 23:57:23.908,1.593,1.59383,1.39,1.39
2011.03.23 23:57:24.138,1.593,1.5938,1.24,1.05
2011.03.23 23:57:30.335,1.593,1.5938,1.54,1.05
2011.03.23 23:57:33.694,1.59302,1.59383,1.09,1.24
2011.03.23 23:57:33.805,1.593,1.59383,1.69,1.39
2011.03.23 23:57:33.915,1.593,1.59383,1.24,1.24
2011.03.23 23:57:34.024,1.593,1.59388,1.24,1.05
2011.03.23 23:57:34.134,1.59308,1.59388,1.09,1.05
2011.03.23 23:57:34.465,1.59307,1.59385,1.09,1.05
2011.03.23 23:57:34.575,1.59306,1.59385,1.09,1.39
2011.03.23 23:57:37.076,1.59307,1.59385,1.05,1.39
2011.03.23 23:57:38.336,1.59306,1.59385,1.24,1.39
2011.03.23 23:57:39.402,1.59307,1.59385,1.05,1.24
2011.03.23 23:57:40.316,1.59307,1.59385,1.20,1.24
2011.03.23 23:57:44.394,1.59307,1.59385,1.20,1.24
2011.03.23 23:57:47.474,1.59303,1.59381,1.54,1.24
2011.03.23 23:57:49.294,1.59302,1.59381,1.09,1.24
2011.03.23 23:57:49.708,1.59301,1.59381,1.69,1.24
2011.03.23 23:57:54.145,1.59301,1.59381,1.84,1.09
2011.03.23 23:57:54.474,1.59304,1.59384,1.54,1.24
2011.03.23 23:57:55.357,1.59306,1.59386,1.69,1.24
2011.03.23 23:57:57.116,1.59306,1.59386,1.54,1.39
2011.03.23 23:58:08.634,1.59306,1.59386,1.69,1.24
2011.03.23 23:58:09.250,1.59306,1.59386,1.69,1.24
2011.03.23 23:58:24.505,1.59307,1.59387,1.35,1.09
2011.03.23 23:58:24.615,1.59307,1.59387,1.35,1.24
2011.03.23 23:58:24.729,1.59307,1.59387,1.50,1.09
2011.03.23 23:58:24.834,1.59307,1.59387,1.20,1.24
2011.03.23 23:58:25.389,1.59306,1.59386,1.54,1.39
2011.03.23 23:58:27.327,1.59306,1.59386,1.69,1.24
2011.03.23 23:58:35.083,1.59304,1.59388,1.35,1.05
2011.03.23 23:58:38.645,1.59304,1.59384,1.20,1.05
2011.03.23 23:58:38.946,1.59304,1.59388,1.35,1.05
2011.03.23 23:58:40.644,1.59302,1.59388,1.50,1.05
2011.03.23 23:58:49.554,1.59302,1.59389,1.35,1.05
2011.03.23 23:58:51.713,1.59305,1.59389,1.35,1.05
2011.03.23 23:59:05.013,1.59301,1.59389,1.50,1.05
2011.03.23 23:59:05.474,1.59306,1.59389,1.35,1.05
2011.03.23 23:59:05.584,1.59306,1.59393,1.50,1.05
2011.03.23 23:59:05.693,1.59306,1.59388,1.35,1.05
2011.03.23 23:59:09.915,1.59306,1.59394,1.50,1.05
2011.03.23 23:59:13.084,1.59306,1.59399,1.50,1.05
2011.03.23 23:59:13.204,1.59306,1.59394,1.50,1.05
2011.03.23 23:59:14.657,1.59306,1.59388,1.35,1.05
2011.03.23 23:59:19.571,1.59301,1.59388,1.50,1.05
2011.03.23 23:59:24.889,1.59305,1.59388,1.35,1.05
2011.03.23 23:59:26.764,1.59305,1.59389,1.20,1.05
2011.03.23 23:59:26.875,1.59305,1.59399,1.50,1.05
2011.03.23 23:59:27.205,1.59305,1.59399,2.25,1.05
2011.03.23 23:59:27.315,1.59305,1.59389,2.10,1.05
2011.03.23 23:59:27.426,1.59305,1.59394,2.25,1.05
2011.03.23 23:59:27.612,1.59305,1.59393,2.10,1.05
2011.03.23 23:59:27.727,1.59305,1.59393,1.35,1.05
2011.03.23 23:59:28.643,1.59301,1.59389,1.50,1.05
2011.03.23 23:59:30.365,1.59301,1.59388,1.20,1.05
2011.03.23 23:59:30.475,1.5931,1.59379,1.99,1.09
2011.03.23 23:59:34.777,1.59289,1.59359,1.24,1.84
2011.03.23 23:59:39.274,1.59298,1.59359,1.09,1.84
2011.03.23 23:59:39.595,1.59295,1.59359,1.24,1.84
2011.03.23 23:59:39.706,1.59298,1.59359,1.24,1.84
2011.03.23 23:59:40.213,1.59298,1.59359,1.24,1.84
2011.03.23 23:59:41.354,1.59299,1.59359,1.05,1.84
2011.03.23 23:59:44.194,1.59298,1.59359,1.24,1.84
2011.03.23 23:59:45.417,1.59298,1.59359,1.09,1.84
2011.03.23 23:59:46.024,1.59294,1.59359,1.24,1.84
2011.03.23 23:59:47.382,1.59294,1.59359,1.39,1.84
2011.03.23 23:59:48.855,1.59294,1.59359,1.39,1.84
2011.03.23 23:59:57.686,1.59299,1.59377,1.24,2.89
