2011.03.23 03:30:10.874,1.60514,1.60585,1.62,1.84
2011.03.23 03:30:13.852,1.60516,1.60585,1.24,1.84
2011.03.23 03:30:16.743,1.60517,1.60585,1.02,1.69
2011.03.23 03:30:19.677,1.60516,1.60583,1.24,1.84
2011.03.23 03:30:20.363,1.60516,1.6059,1.24,1.65
2011.03.23 03:30:20.474,1.60516,1.6059,2.14,1.35
2011.03.23 03:30:20.584,1.60519,1.60594,1.65,1.50
2011.03.23 03:30:20.912,1.60519,1.60594,1.65,1.65
2011.03.23 03:30:21.905,1.60519,1.60594,1.65,1.50
2011.03.23 03:30:29.453,1.60519,1.60594,1.65,1.65
2011.03.23 03:30:30.395,1.60518,1.60594,1.50,1.80
2011.03.23 03:30:30.501,1.60518,1.60594,1.65,1.65
2011.03.23 03:30:30.622,1.60521,1.60594,1.05,1.50
2011.03.23 03:30:33.164,1.60519,1.60594,1.65,1.65
2011.03.23 03:30:33.295,1.60521,1.60594,1.05,1.50
2011.03.23 03:30:44.482,1.60521,1.60593,1.05,1.84
2011.03.23 03:30:54.952,1.60517,1.60593,1.24,4.09
2011.03.23 03:30:55.172,1.60516,1.60584,1.02,1.69
2011.03.23 03:30:55.393,1.60512,1.60584,1.05,1.69
2011.03.23 03:30:55.721,1.60509,1.6058,1.43,1.35
2011.03.23 03:30:58.985,1.60508,1.6058,1.43,1.50
2011.03.23 03:31:01.992,1.60508,1.6058,1.62,3.19
2011.03.23 03:31:02.432,1.60505,1.60572,1.24,1.69
2011.03.23 03:31:04.252,1.60501,1.60565,1.02,1.84
2011.03.23 03:31:04.973,1.60495,1.60562,2.44,1.69
2011.03.23 03:31:05.914,1.60495,1.60562,2.44,1.69
2011.03.23 03:31:06.023,1.60499,1.60562,1.69,1.35
2011.03.23 03:31:06.242,1.60506,1.60573,1.20,1.69
2011.03.23 03:31:07.472,1.60508,1.60577,1.20,1.69
2011.03.23 03:31:08.421,1.60504,1.60573,1.17,1.69
2011.03.23 03:31:09.983,1.60504,1.60573,1.32,1.69
2011.03.23 03:31:10.098,1.60504,1.60573,1.17,1.69
2011.03.23 03:31:10.692,1.60507,1.60577,1.58,1.69
2011.03.23 03:31:16.624,1.60506,1.60577,1.58,1.69
2011.03.23 03:31:16.733,1.60507,1.60577,1.17,1.35
2011.03.23 03:31:16.954,1.60513,1.60587,1.09,1.09
2011.03.23 03:31:17.503,1.60522,1.60594,1.13,1.84
2011.03.23 03:31:20.002,1.60518,1.60594,1.05,1.84
2011.03.23 03:31:20.967,1.60517,1.60594,1.99,1.84
2011.03.23 03:31:23.113,1.60518,1.60594,1.05,1.84
2011.03.23 03:31:23.713,1.60516,1.60584,1.02,1.35
2011.03.23 03:31:23.822,1.60517,1.60588,1.24,1.69
2011.03.23 03:31:25.094,1.60518,1.60597,1.43,1.84
2011.03.23 03:31:28.995,1.6052,1.60597,1.58,1.69
2011.03.23 03:31:31.062,1.60517,1.60594,2.29,1.84
2011.03.23 03:31:34.464,1.60517,1.60594,2.29,1.84
2011.03.23 03:31:42.725,1.60517,1.60597,1.92,2.07
2011.03.23 03:31:44.624,1.60517,1.60597,1.92,2.22
2011.03.23 03:31:46.292,1.60529,1.60597,1.09,1.35
2011.03.23 03:31:47.324,1.60529,1.60605,1.09,1.05
2011.03.23 03:31:47.432,1.60529,1.60605,1.09,1.20
2011.03.23 03:31:47.652,1.60522,1.60597,1.62,1.50
2011.03.23 03:31:57.712,1.60524,1.60603,1.24,1.05
2011.03.23 03:31:58.415,1.60528,1.60603,1.09,1.05
2011.03.23 03:32:00.112,1.60523,1.60601,1.09,1.95
2011.03.23 03:32:01.451,1.60521,1.60599,1.39,1.58
2011.03.23 03:32:02.202,1.60522,1.60596,1.99,1.02
2011.03.23 03:32:12.871,1.60522,1.60601,1.05,2.22
2011.03.23 03:32:12.982,1.60524,1.60601,1.05,2.22
2011.03.23 03:32:13.312,1.60521,1.60596,1.05,1.69
2011.03.23 03:32:29.973,1.6052,1.60596,1.62,1.69
2011.03.23 03:32:30.193,1.6052,1.60602,1.24,1.24
2011.03.23 03:32:30.891,1.60523,1.60604,1.13,1.39
2011.03.23 03:32:31.331,1.60523,1.60604,2.48,1.24
2011.03.23 03:32:31.745,1.60545,1.60607,1.84,2.37
2011.03.23 03:32:32.734,1.60535,1.60606,1.09,1.84
2011.03.23 03:32:37.869,1.60532,1.60606,1.39,1.84
2011.03.23 03:32:38.124,1.60532,1.60606,1.54,1.84
2011.03.23 03:32:40.714,1.60532,1.60606,1.39,1.84
2011.03.23 03:32:48.263,1.60532,1.60606,1.39,1.84
2011.03.23 03:32:48.831,1.60529,1.60606,3.04,2.22
2011.03.23 03:32:50.073,1.60529,1.60605,2.14,1.62
2011.03.23 03:32:54.274,1.60558,1.60608,1.84,1.47
2011.03.23 03:32:54.382,1.60558,1.60608,1.84,1.09
2011.03.23 03:32:54.493,1.6055,1.60608,1.84,1.84
2011.03.23 03:33:18.824,1.60561,1.60609,1.84,2.37
2011.03.23 03:33:21.712,1.60569,1.60613,1.84,2.22
2011.03.23 03:33:21.934,1.60557,1.60616,1.84,1.09
2011.03.23 03:33:41.852,1.60557,1.60606,1.99,1.13
2011.03.23 03:33:53.812,1.60546,1.60606,1.39,1.47
2011.03.23 03:33:54.143,1.60539,1.60597,3.04,1.13
2011.03.23 03:33:54.363,1.60543,1.60602,1.24,1.50
2011.03.23 03:34:10.403,1.60539,1.60591,2.74,1.13
2011.03.23 03:34:10.733,1.60533,1.60591,1.24,1.13
2011.03.23 03:34:11.288,1.60529,1.60591,1.24,1.13
2011.03.23 03:34:11.612,1.60527,1.60587,1.39,1.13
2011.03.23 03:34:12.702,1.60532,1.60586,1.24,1.13
2011.03.23 03:34:12.983,1.60537,1.60586,1.84,1.13
2011.03.23 03:34:13.531,1.60538,1.60587,1.84,1.47
2011.03.23 03:34:13.862,1.60538,1.60582,1.84,1.84
2011.03.23 03:34:21.032,1.60527,1.6058,1.39,1.09
2011.03.23 03:34:21.869,1.60523,1.60576,1.99,1.13
2011.03.23 03:34:24.132,1.60521,1.60577,1.54,1.47
2011.03.23 03:34:25.993,1.60521,1.60577,1.39,1.47
2011.03.23 03:34:26.432,1.6052,1.60575,2.14,1.09
2011.03.23 03:34:29.712,1.6052,1.60581,2.14,1.09
2011.03.23 03:34:33.441,1.60517,1.60582,1.39,1.50
2011.03.23 03:34:33.943,1.60516,1.60582,1.39,1.50
2011.03.23 03:34:34.383,1.60515,1.60582,1.54,1.50
2011.03.23 03:34:34.493,1.60515,1.60582,1.39,1.50
2011.03.23 03:34:35.282,1.60512,1.60582,1.24,1.50
2011.03.23 03:34:36.832,1.60512,1.60582,1.54,1.50
2011.03.23 03:34:47.062,1.60511,1.60581,1.69,1.50
2011.03.23 03:34:57.392,1.60517,1.60582,1.24,1.50
2011.03.23 03:34:57.903,1.60517,1.60582,1.39,1.50
2011.03.23 03:34:58.014,1.60517,1.6058,1.39,2.22
2011.03.23 03:35:00.938,1.60517,1.60577,1.24,1.13
2011.03.23 03:35:23.407,1.60521,1.60582,1.39,1.47
2011.03.23 03:35:23.962,1.60522,1.60592,1.24,2.14
2011.03.23 03:35:46.165,1.60516,1.6059,1.99,2.14
2011.03.23 03:35:46.420,1.60516,1.6059,2.14,1.99
2011.03.23 03:35:46.695,1.60522,1.60578,1.99,1.84
2011.03.23 03:35:47.562,1.6051,1.60588,1.39,1.77
2011.03.23 03:35:48.964,1.60513,1.60575,2.22,1.84
2011.03.23 03:35:49.293,1.60521,1.60581,1.84,1.69
2011.03.23 03:36:08.693,1.60534,1.60591,1.84,2.74
2011.03.23 03:36:08.802,1.60534,1.60594,1.84,1.99
2011.03.23 03:36:09.239,1.60543,1.60603,1.84,2.29
2011.03.23 03:36:09.357,1.60543,1.60594,1.84,1.35
2011.03.23 03:36:10.123,1.60543,1.60598,1.84,2.44
2011.03.23 03:36:10.233,1.60521,1.60596,1.09,1.09
2011.03.23 03:36:13.452,1.60516,1.60593,2.89,1.02
2011.03.23 03:36:13.562,1.60516,1.60593,1.39,1.02
2011.03.23 03:36:13.672,1.60516,1.60595,1.54,1.24
2011.03.23 03:36:14.591,1.60516,1.60596,1.54,1.47
2011.03.23 03:36:17.704,1.60516,1.60594,1.39,2.22
2011.03.23 03:36:17.885,1.60516,1.60593,1.24,1.02
2011.03.23 03:36:18.212,1.605,1.60576,1.39,1.47
2011.03.23 03:36:20.473,1.60495,1.60573,1.54,1.13
2011.03.23 03:36:20.690,1.60501,1.60578,1.05,1.24
2011.03.23 03:36:22.434,1.60499,1.60579,1.58,1.77
2011.03.23 03:36:25.404,1.60499,1.60579,1.43,1.92
2011.03.23 03:36:26.140,1.60499,1.60579,1.58,1.77
2011.03.23 03:36:26.694,1.60499,1.60579,1.43,1.92
2011.03.23 03:36:26.912,1.60499,1.60579,1.28,1.92
2011.03.23 03:36:27.283,1.60503,1.60579,1.28,1.02
2011.03.23 03:36:29.904,1.60499,1.60579,1.58,1.62
2011.03.23 03:36:32.902,1.60499,1.60579,1.43,1.39
2011.03.23 03:36:34.412,1.60499,1.60578,1.28,1.17
2011.03.23 03:36:34.654,1.60499,1.60579,1.43,1.77
2011.03.23 03:36:38.190,1.60499,1.60579,1.58,1.62
2011.03.23 03:36:38.546,1.60499,1.60579,1.43,1.77
2011.03.23 03:36:42.182,1.60499,1.60578,1.28,1.17
2011.03.23 03:36:43.402,1.60499,1.60578,1.43,1.02
2011.03.23 03:36:43.733,1.60499,1.60578,1.28,1.02
2011.03.23 03:36:45.083,1.60497,1.60575,1.39,2.10
2011.03.23 03:36:45.193,1.60493,1.60571,1.62,1.13
2011.03.23 03:36:45.523,1.60489,1.60566,1.43,1.69
2011.03.23 03:36:45.742,1.60484,1.60564,1.39,1.84
2011.03.23 03:36:45.853,1.60484,1.60557,1.39,1.35
2011.03.23 03:36:45.962,1.60485,1.60557,1.24,1.35
2011.03.23 03:36:46.072,1.60485,1.60564,1.24,1.09
2011.03.23 03:36:46.293,1.60485,1.60558,1.39,1.35
2011.03.23 03:36:48.965,1.60482,1.60558,1.02,1.35
2011.03.23 03:36:50.258,1.60483,1.60558,1.02,1.35
2011.03.23 03:36:51.403,1.60483,1.60558,1.02,1.35
2011.03.23 03:36:53.233,1.60483,1.60558,1.02,1.35
2011.03.23 03:36:55.004,1.60483,1.60558,1.02,1.50
2011.03.23 03:37:07.143,1.60484,1.60558,1.17,1.35
2011.03.23 03:37:07.482,1.60484,1.60558,1.02,1.35
2011.03.23 03:37:07.592,1.60484,1.60558,1.17,1.35
2011.03.23 03:37:07.720,1.60484,1.60558,1.02,1.50
2011.03.23 03:37:10.053,1.60484,1.60558,1.77,1.35
2011.03.23 03:37:10.163,1.60486,1.60558,1.05,1.35
2011.03.23 03:37:10.383,1.60485,1.60562,1.24,1.09
2011.03.23 03:37:10.602,1.60484,1.60562,1.62,1.09
2011.03.23 03:37:11.152,1.60485,1.60562,1.02,1.09
2011.03.23 03:37:13.076,1.60485,1.60562,1.02,1.09
2011.03.23 03:37:13.994,1.60485,1.60562,1.17,1.09
2011.03.23 03:37:14.934,1.60485,1.60562,1.02,1.09
2011.03.23 03:37:16.083,1.60485,1.60562,1.17,1.09
2011.03.23 03:37:16.953,1.60485,1.60562,1.02,1.24
2011.03.23 03:37:19.794,1.60485,1.60562,1.17,1.09
2011.03.23 03:37:27.194,1.60485,1.6056,1.02,1.24
2011.03.23 03:37:27.302,1.60485,1.6056,1.17,1.09
2011.03.23 03:37:30.732,1.60485,1.60562,1.02,1.09
2011.03.23 03:37:30.953,1.60485,1.60557,1.02,2.10
2011.03.23 03:37:32.162,1.60485,1.60557,1.02,2.10
2011.03.23 03:37:33.123,1.60485,1.60557,1.02,2.10
2011.03.23 03:37:34.004,1.60481,1.60557,1.02,2.10
2011.03.23 03:37:36.097,1.60485,1.60557,1.02,2.10
2011.03.23 03:37:46.284,1.6048,1.60557,1.05,2.25
2011.03.23 03:37:48.395,1.6048,1.60557,1.20,2.10
2011.03.23 03:38:02.153,1.6048,1.60557,1.05,2.25
2011.03.23 03:38:02.275,1.6048,1.60557,1.20,2.10
2011.03.23 03:38:05.010,1.6048,1.60557,1.05,2.25
2011.03.23 03:38:06.553,1.6048,1.60557,1.20,2.10
2011.03.23 03:38:07.101,1.6048,1.60557,1.05,2.25
2011.03.23 03:38:09.630,1.6048,1.60557,1.20,2.10
2011.03.23 03:38:12.213,1.6048,1.60557,1.05,2.25
2011.03.23 03:38:19.942,1.6048,1.60557,1.20,2.10
2011.03.23 03:38:20.583,1.60482,1.60557,1.58,1.35
2011.03.23 03:38:21.053,1.60488,1.60557,1.65,1.35
2011.03.23 03:38:21.162,1.60488,1.60566,1.65,1.35
2011.03.23 03:38:21.894,1.60488,1.60566,1.80,1.35
2011.03.23 03:38:22.833,1.60488,1.60562,1.80,1.35
2011.03.23 03:38:22.943,1.60488,1.60562,1.65,1.35
2011.03.23 03:38:23.163,1.60488,1.6056,1.65,1.50
2011.03.23 03:38:23.712,1.60485,1.6056,1.43,1.35
2011.03.23 03:38:23.822,1.60487,1.60568,1.43,1.43
2011.03.23 03:38:23.932,1.60487,1.60568,1.28,1.28
2011.03.23 03:38:24.042,1.60487,1.60571,1.28,1.65
2011.03.23 03:38:24.582,1.60491,1.60572,1.05,1.50
2011.03.23 03:38:24.692,1.60496,1.60576,1.28,1.13
2011.03.23 03:38:25.741,1.60496,1.60576,1.28,1.28
2011.03.23 03:38:25.983,1.60496,1.60576,1.43,1.28
2011.03.23 03:38:26.984,1.60496,1.60576,1.58,1.28
2011.03.23 03:38:30.085,1.60496,1.60576,1.73,1.28
2011.03.23 03:38:33.283,1.60496,1.60576,1.73,1.13
2011.03.23 03:38:33.800,1.60509,1.60579,2.25,1.09
2011.03.23 03:38:33.915,1.60516,1.60596,1.13,1.62
2011.03.23 03:38:36.015,1.60517,1.60596,1.05,1.62
2011.03.23 03:38:36.996,1.60518,1.60596,1.05,1.62
2011.03.23 03:38:37.963,1.60516,1.60594,1.28,1.02
2011.03.23 03:38:40.094,1.60517,1.60594,1.05,1.02
2011.03.23 03:38:55.524,1.60527,1.60591,1.84,1.84
2011.03.23 03:39:10.253,1.60526,1.60603,1.17,2.74
2011.03.23 03:39:10.853,1.60527,1.60603,1.05,2.14
2011.03.23 03:39:10.963,1.60527,1.60603,1.05,1.84
2011.03.23 03:39:21.692,1.60526,1.60603,1.17,3.34
2011.03.23 03:39:29.542,1.60526,1.60602,1.02,1.24
2011.03.23 03:39:29.653,1.60526,1.60602,1.17,1.09
2011.03.23 03:39:33.662,1.60526,1.60603,1.02,1.99
2011.03.23 03:39:34.870,1.60526,1.60603,1.17,1.99
2011.03.23 03:39:37.853,1.60526,1.60603,1.02,1.84
2011.03.23 03:39:38.413,1.60526,1.60603,1.02,2.14
2011.03.23 03:39:39.665,1.60526,1.60603,1.17,1.84
2011.03.23 03:39:39.943,1.60526,1.60603,1.02,2.14
2011.03.23 03:39:41.033,1.60526,1.60603,1.17,1.84
2011.03.23 03:39:45.543,1.60526,1.60603,2.14,1.99
2011.03.23 03:39:45.762,1.60526,1.60603,1.77,2.37
2011.03.23 03:39:46.110,1.60522,1.606,2.14,1.39
2011.03.23 03:39:46.224,1.60526,1.606,1.02,1.24
2011.03.23 03:39:48.087,1.60522,1.606,2.14,1.39
2011.03.23 03:39:48.195,1.60526,1.60597,1.02,1.69
2011.03.23 03:39:48.412,1.60525,1.60603,1.62,4.62
2011.03.23 03:39:48.743,1.60526,1.60601,1.02,1.24
2011.03.23 03:39:49.304,1.60523,1.60603,1.62,3.04
2011.03.23 03:39:54.183,1.60526,1.60597,1.02,1.69
2011.03.23 03:39:54.402,1.60522,1.60602,1.62,1.39
2011.03.23 03:40:02.822,1.60523,1.60601,1.62,1.39
2011.03.23 03:40:03.468,1.60521,1.60599,1.77,1.02
2011.03.23 03:40:08.773,1.60511,1.60591,1.05,2.07
2011.03.23 03:40:08.993,1.6051,1.6059,1.43,1.47
2011.03.23 03:40:09.212,1.60509,1.60587,1.05,1.09
2011.03.23 03:40:09.434,1.60505,1.60583,1.39,1.73
2011.03.23 03:40:09.543,1.60505,1.60583,1.54,1.73
2011.03.23 03:40:09.653,1.60504,1.60583,1.02,1.73
2011.03.23 03:40:09.854,1.60504,1.60583,1.17,1.73
2011.03.23 03:40:13.114,1.60505,1.60583,1.54,1.88
2011.03.23 03:40:14.319,1.60505,1.60583,1.39,1.73
2011.03.23 03:40:17.133,1.60504,1.60583,1.02,1.88
2011.03.23 03:40:21.893,1.60506,1.60583,1.17,1.35
2011.03.23 03:40:29.993,1.60506,1.60583,1.02,1.65
2011.03.23 03:40:38.091,1.60505,1.6058,1.39,1.65
2011.03.23 03:41:06.591,1.60504,1.6058,1.77,1.50
2011.03.23 03:41:07.074,1.60504,1.6058,1.77,1.65
2011.03.23 03:41:13.015,1.60504,1.6058,1.43,1.50
2011.03.23 03:41:22.933,1.60504,1.6058,1.43,1.65
2011.03.23 03:41:27.434,1.60504,1.6058,1.43,1.50
2011.03.23 03:41:37.591,1.60504,1.60577,1.43,1.69
2011.03.23 03:41:39.094,1.605,1.60577,1.58,1.84
2011.03.23 03:41:54.041,1.60499,1.60577,1.58,1.69
2011.03.23 03:41:55.173,1.60499,1.60577,1.58,1.84
2011.03.23 03:42:33.143,1.60505,1.60583,1.58,1.84
2011.03.23 03:42:33.473,1.60505,1.60583,1.43,1.84
2011.03.23 03:42:34.942,1.60504,1.60583,1.39,1.84
2011.03.23 03:42:35.492,1.60505,1.60585,1.43,1.62
2011.03.23 03:42:36.018,1.60505,1.60585,1.58,1.62
2011.03.23 03:42:40.255,1.60504,1.60583,2.14,1.69
2011.03.23 03:42:41.804,1.60504,1.60583,1.39,2.37
2011.03.23 03:42:57.647,1.60501,1.60581,1.02,1.02
2011.03.23 03:43:03.139,1.60504,1.60576,1.02,1.09
2011.03.23 03:43:06.524,1.60509,1.60581,2.14,1.13
2011.03.23 03:43:06.744,1.60518,1.60592,1.99,1.50
2011.03.23 03:43:07.184,1.60516,1.60593,1.02,1.09
2011.03.23 03:43:07.732,1.60519,1.60594,1.24,1.09
2011.03.23 03:43:09.039,1.60521,1.60594,1.02,1.09
2011.03.23 03:43:10.035,1.60523,1.60594,1.02,1.09
2011.03.23 03:43:13.073,1.60523,1.60594,1.02,1.09
2011.03.23 03:43:13.402,1.60523,1.60593,1.02,1.09
2011.03.23 03:43:13.513,1.60517,1.60588,1.05,1.09
2011.03.23 03:43:13.623,1.60507,1.60587,1.73,1.09
2011.03.23 03:43:13.733,1.60507,1.60587,1.28,1.09
2011.03.23 03:43:13.843,1.60498,1.60577,1.17,1.13
2011.03.23 03:43:15.815,1.60498,1.60577,1.32,1.13
2011.03.23 03:43:16.143,1.60505,1.60584,1.20,1.24
2011.03.23 03:43:16.713,1.60511,1.60584,1.05,1.24
2011.03.23 03:43:19.412,1.60506,1.60584,1.05,1.24
2011.03.23 03:43:19.633,1.60506,1.60584,1.20,1.24
2011.03.23 03:43:21.852,1.60506,1.60584,1.20,1.24
2011.03.23 03:43:23.034,1.60506,1.60584,1.20,1.24
2011.03.23 03:43:28.034,1.60506,1.60584,1.05,1.24
2011.03.23 03:43:28.293,1.60506,1.60584,1.20,1.24
2011.03.23 03:43:29.144,1.60507,1.60587,1.28,1.62
2011.03.23 03:43:29.403,1.60507,1.60587,1.43,1.47
2011.03.23 03:43:31.079,1.60511,1.60589,1.58,1.62
2011.03.23 03:43:32.062,1.60509,1.60589,1.43,1.62
2011.03.23 03:43:33.052,1.60509,1.60588,1.43,1.02
2011.03.23 03:43:35.183,1.60509,1.60589,1.73,1.47
2011.03.23 03:43:35.514,1.60537,1.60607,1.13,1.35
2011.03.23 03:43:35.843,1.60533,1.60608,1.50,1.24
2011.03.23 03:43:35.954,1.6053,1.60605,1.28,1.09
2011.03.23 03:43:36.174,1.60526,1.60606,1.58,1.47
2011.03.23 03:43:36.779,1.60526,1.60606,1.58,1.62
2011.03.23 03:43:44.963,1.60526,1.60604,1.43,1.02
2011.03.23 03:43:47.106,1.60526,1.60603,1.28,1.02
2011.03.23 03:43:49.032,1.60526,1.60604,1.43,1.02
2011.03.23 03:43:55.201,1.60526,1.60601,1.05,1.99
2011.03.23 03:44:00.752,1.60526,1.60598,1.05,1.09
2011.03.23 03:44:00.973,1.60521,1.60597,1.05,1.50
2011.03.23 03:44:01.193,1.60521,1.60591,2.40,1.13
2011.03.23 03:44:01.522,1.60516,1.60587,1.39,1.50
2011.03.23 03:44:04.632,1.60516,1.60587,1.39,1.50
2011.03.23 03:44:06.123,1.60516,1.60587,1.39,1.50
2011.03.23 03:44:06.673,1.60516,1.60587,1.39,1.50
2011.03.23 03:44:06.783,1.60516,1.60587,1.54,1.50
2011.03.23 03:44:12.453,1.60516,1.60586,1.69,1.13
2011.03.23 03:44:13.002,1.60516,1.60586,1.69,1.13
2011.03.23 03:44:14.929,1.60516,1.60596,1.69,1.50
2011.03.23 03:44:33.396,1.60517,1.60591,1.69,1.50
2011.03.23 03:44:44.232,1.60517,1.60592,1.35,1.50
2011.03.23 03:45:02.372,1.60517,1.60592,1.35,1.13
2011.03.23 03:45:10.288,1.60517,1.60595,1.05,1.65
2011.03.23 03:45:10.403,1.60517,1.60586,1.05,1.13
2011.03.23 03:45:10.732,1.60517,1.60587,1.20,1.50
2011.03.23 03:45:11.172,1.60517,1.60587,1.05,1.50
2011.03.23 03:45:11.393,1.60514,1.60582,1.35,1.13
2011.03.23 03:45:11.614,1.60507,1.6059,3.60,1.09
2011.03.23 03:45:11.724,1.60507,1.6059,3.60,1.09
2011.03.23 03:45:11.833,1.60514,1.6059,1.20,1.09
2011.03.23 03:45:12.604,1.60517,1.60586,1.20,1.50
2011.03.23 03:45:16.472,1.60517,1.6059,1.20,1.09
2011.03.23 03:45:23.624,1.60517,1.60595,1.20,1.47
2011.03.23 03:45:23.842,1.60511,1.60591,1.50,1.84
2011.03.23 03:45:23.953,1.60511,1.60591,1.35,2.59
2011.03.23 03:45:24.283,1.60512,1.60591,1.05,1.09
2011.03.23 03:45:24.506,1.6051,1.60588,1.73,1.13
2011.03.23 03:45:24.945,1.60507,1.60588,1.88,1.13
2011.03.23 03:45:26.045,1.60507,1.60588,1.73,1.28
2011.03.23 03:45:26.514,1.60507,1.60588,1.58,1.13
2011.03.23 03:45:26.623,1.6051,1.60588,1.13,1.13
2011.03.23 03:45:26.843,1.60513,1.60593,1.35,1.09
2011.03.23 03:45:26.953,1.60516,1.60596,1.58,1.47
2011.03.23 03:45:28.883,1.60513,1.60593,1.05,1.09
2011.03.23 03:45:28.994,1.60509,1.60592,1.58,1.09
2011.03.23 03:45:35.262,1.60509,1.6059,1.58,1.24
2011.03.23 03:45:41.702,1.60509,1.60587,1.20,1.50
2011.03.23 03:45:41.813,1.60509,1.60587,1.20,1.13
2011.03.23 03:45:43.834,1.60507,1.60585,2.25,1.13
2011.03.23 03:45:44.275,1.60507,1.6059,2.10,1.24
2011.03.23 03:45:44.495,1.60507,1.60586,1.35,1.13
2011.03.23 03:45:44.713,1.60507,1.6059,1.20,1.24
2011.03.23 03:45:46.233,1.60507,1.6059,2.10,1.09
2011.03.23 03:45:47.825,1.60507,1.6059,2.10,1.24
2011.03.23 03:45:51.193,1.60507,1.6059,1.95,1.09
2011.03.23 03:45:51.634,1.60507,1.6059,1.80,1.24
2011.03.23 03:45:51.743,1.60507,1.6059,2.10,1.09
2011.03.23 03:45:52.072,1.60507,1.6059,1.35,1.09
2011.03.23 03:45:52.182,1.60506,1.60591,2.22,1.09
2011.03.23 03:45:54.112,1.60506,1.60591,2.07,1.24
2011.03.23 03:45:57.294,1.60507,1.60591,1.13,1.09
2011.03.23 03:45:59.004,1.60506,1.60591,2.07,1.24
2011.03.23 03:46:05.854,1.60514,1.60591,1.20,1.84
2011.03.23 03:46:08.484,1.60515,1.60591,1.05,1.84
2011.03.23 03:46:08.593,1.60515,1.60591,1.20,1.84
2011.03.23 03:46:08.923,1.60514,1.60594,1.58,2.22
2011.03.23 03:46:10.513,1.60514,1.60594,1.58,2.07
2011.03.23 03:46:10.623,1.60514,1.60594,1.73,2.07
2011.03.23 03:46:10.953,1.60514,1.60596,1.58,1.47
2011.03.23 03:46:11.689,1.60514,1.606,1.58,1.88
2011.03.23 03:46:12.075,1.60514,1.606,1.73,1.88
2011.03.23 03:46:15.985,1.60514,1.606,1.73,1.73
2011.03.23 03:46:16.116,1.60514,1.606,1.58,1.88
2011.03.23 03:46:16.953,1.60514,1.606,1.73,1.88
2011.03.23 03:46:20.142,1.60514,1.606,2.10,2.25
2011.03.23 03:46:26.085,1.60517,1.606,1.13,2.10
2011.03.23 03:46:26.675,1.60522,1.60601,1.20,1.50
2011.03.23 03:46:27.542,1.60522,1.60601,1.35,1.50
2011.03.23 03:46:34.936,1.60522,1.60602,1.20,2.25
2011.03.23 03:46:35.153,1.60522,1.60602,1.54,1.50
2011.03.23 03:46:35.263,1.60529,1.60607,1.05,1.47
2011.03.23 03:46:35.971,1.60529,1.60607,1.20,1.47
2011.03.23 03:46:37.413,1.60529,1.60607,1.05,1.47
2011.03.23 03:46:39.104,1.60529,1.60607,1.20,1.47
2011.03.23 03:46:40.605,1.60529,1.60607,1.05,1.47
2011.03.23 03:46:41.007,1.60531,1.60608,1.20,1.09
2011.03.23 03:46:41.454,1.60536,1.60614,1.54,1.47
2011.03.23 03:46:44.067,1.60538,1.60615,1.54,1.09
2011.03.23 03:46:44.813,1.60538,1.60605,1.24,1.84
2011.03.23 03:46:48.751,1.60529,1.60603,2.29,1.84
2011.03.23 03:46:49.288,1.60529,1.60603,2.29,1.84
2011.03.23 03:46:50.474,1.60529,1.60603,2.14,1.99
2011.03.23 03:46:58.293,1.60529,1.60603,2.29,1.84
2011.03.23 03:46:58.705,1.60533,1.60603,2.14,1.50
2011.03.23 03:46:58.814,1.60533,1.60606,2.14,1.50
2011.03.23 03:46:58.923,1.60536,1.60607,1.39,1.47
2011.03.23 03:46:59.454,1.60537,1.60614,1.39,1.02
2011.03.23 03:47:00.004,1.60535,1.60604,1.62,1.84
2011.03.23 03:47:00.664,1.60538,1.60612,1.84,1.09
2011.03.23 03:47:00.883,1.60536,1.60622,1.24,1.62
2011.03.23 03:47:00.994,1.60533,1.60617,2.97,1.09
2011.03.23 03:47:01.103,1.60533,1.60612,1.24,1.09
2011.03.23 03:47:02.064,1.60533,1.60612,1.39,1.09
2011.03.23 03:47:02.835,1.60533,1.60612,1.54,1.09
2011.03.23 03:47:03.374,1.60533,1.60612,1.39,1.24
2011.03.23 03:47:03.651,1.60533,1.60612,1.54,1.09
2011.03.23 03:47:04.104,1.60533,1.60612,1.39,1.24
2011.03.23 03:47:05.147,1.60533,1.60612,1.24,1.24
2011.03.23 03:47:05.254,1.60533,1.60612,1.39,1.09
2011.03.23 03:47:06.184,1.60533,1.60612,1.54,1.09
2011.03.23 03:47:30.253,1.60535,1.60616,1.32,1.84
2011.03.23 03:47:30.363,1.60535,1.60616,1.17,1.99
2011.03.23 03:47:39.572,1.60535,1.60613,1.32,1.47
2011.03.23 03:47:40.185,1.60537,1.60616,1.39,1.24
2011.03.23 03:47:40.404,1.60533,1.60612,2.14,1.09
2011.03.23 03:47:47.524,1.60532,1.60612,1.54,1.24
2011.03.23 03:47:47.634,1.60532,1.60612,1.69,1.09
2011.03.23 03:48:00.623,1.60535,1.60616,1.32,1.09
2011.03.23 03:48:00.734,1.60535,1.60616,1.17,1.24
2011.03.23 03:48:01.370,1.60532,1.60618,1.73,1.05
2011.03.23 03:48:12.077,1.60532,1.60617,1.73,1.65
2011.03.23 03:48:20.884,1.60534,1.60617,1.20,1.28
2011.03.23 03:48:24.773,1.60539,1.60621,1.28,1.65
