2011.03.30 01:25:17.376,1.5594,1.56006,1.09,1.49
2011.03.30 01:25:17.807,1.5594,1.56006,1.09,1.49
2011.03.30 01:25:18.476,1.5594,1.56006,1.09,1.64
2011.03.30 01:25:19.657,1.5594,1.56006,1.09,1.64
2011.03.30 01:25:19.986,1.5594,1.56006,1.09,1.64
2011.03.30 01:25:20.656,1.5594,1.56005,1.09,1.04
2011.03.30 01:25:21.158,1.5594,1.56006,1.09,1.64
2011.03.30 01:25:21.486,1.5594,1.56006,1.09,2.39
2011.03.30 01:25:21.856,1.5594,1.56006,1.09,1.64
2011.03.30 01:25:21.968,1.5594,1.56006,1.09,1.79
2011.03.30 01:25:22.626,1.5594,1.56005,1.09,1.54
2011.03.30 01:25:22.846,1.5594,1.56005,1.09,1.79
2011.03.30 01:25:28.639,1.5594,1.56005,1.24,1.39
2011.03.30 01:25:28.746,1.5594,1.56005,1.09,1.54
2011.03.30 01:25:29.771,1.5594,1.56005,1.09,1.54
2011.03.30 01:25:30.512,1.5594,1.56007,1.09,1.75
2011.03.30 01:25:30.617,1.5594,1.56006,1.09,1.75
2011.03.30 01:25:30.947,1.55942,1.56007,1.13,1.75
2011.03.30 01:25:31.057,1.55942,1.56007,1.13,1.75
2011.03.30 01:25:31.281,1.5594,1.56014,1.09,1.24
2011.03.30 01:25:31.387,1.5594,1.56016,1.09,1.62
2011.03.30 01:25:31.498,1.5594,1.56014,1.09,2.44
2011.03.30 01:25:31.607,1.5594,1.56014,1.09,2.29
2011.03.30 01:25:31.717,1.5594,1.56013,1.09,1.95
2011.03.30 01:25:31.937,1.5594,1.56017,1.09,1.62
2011.03.30 01:25:32.048,1.5594,1.56021,1.09,2.59
2011.03.30 01:25:35.099,1.5594,1.5602,1.09,1.94
2011.03.30 01:25:35.316,1.5594,1.56021,1.24,2.44
2011.03.30 01:25:35.536,1.5594,1.56021,1.24,2.59
2011.03.30 01:25:36.217,1.5594,1.56021,1.24,2.59
2011.03.30 01:25:38.197,1.55941,1.56021,1.05,2.22
2011.03.30 01:25:42.119,1.55946,1.56021,1.05,2.07
2011.03.30 01:25:42.447,1.55941,1.56021,1.05,2.07
2011.03.30 01:25:42.556,1.55955,1.56021,1.09,1.58
2011.03.30 01:25:42.886,1.55956,1.56031,1.09,1.79
2011.03.30 01:25:43.487,1.55956,1.5603,1.24,1.04
2011.03.30 01:25:43.597,1.55954,1.56031,1.24,1.79
2011.03.30 01:25:43.816,1.55956,1.56031,1.24,3.96
2011.03.30 01:25:44.437,1.55955,1.5603,1.24,1.04
2011.03.30 01:25:45.287,1.55955,1.5603,1.09,1.92
2011.03.30 01:25:45.398,1.55942,1.56019,1.24,1.02
2011.03.30 01:25:45.725,1.55942,1.56018,1.24,1.92
2011.03.30 01:25:47.693,1.55942,1.56018,1.24,2.07
2011.03.30 01:25:48.051,1.55946,1.56018,1.24,2.07
2011.03.30 01:25:48.267,1.55946,1.56018,1.39,2.07
2011.03.30 01:25:49.166,1.55956,1.56025,1.09,1.17
2011.03.30 01:25:49.576,1.55954,1.56025,1.09,1.17
2011.03.30 01:25:50.928,1.55954,1.56025,1.24,1.17
2011.03.30 01:25:59.646,1.55954,1.56026,1.09,2.74
2011.03.30 01:25:59.756,1.55947,1.56021,1.05,2.29
2011.03.30 01:26:01.231,1.55947,1.56021,1.05,2.14
2011.03.30 01:26:01.777,1.55947,1.56021,1.05,2.14
2011.03.30 01:26:02.780,1.55946,1.56021,1.05,2.29
2011.03.30 01:26:04.736,1.55952,1.56021,1.05,2.14
2011.03.30 01:26:05.177,1.55943,1.56018,1.02,1.24
2011.03.30 01:26:05.287,1.55942,1.56016,1.02,1.24
2011.03.30 01:26:05.999,1.55937,1.56017,1.02,1.62
2011.03.30 01:26:06.327,1.55932,1.5601,1.84,1.39
2011.03.30 01:26:06.437,1.55926,1.5601,1.02,1.39
2011.03.30 01:26:06.547,1.55927,1.56008,1.02,1.77
2011.03.30 01:26:06.986,1.55927,1.56004,1.02,1.24
2011.03.30 01:26:09.189,1.55927,1.5601,1.17,1.39
2011.03.30 01:26:09.430,1.55927,1.5601,1.02,1.24
2011.03.30 01:26:09.786,1.55927,1.5601,1.17,1.24
2011.03.30 01:26:10.736,1.55927,1.5601,1.17,1.39
2011.03.30 01:26:10.928,1.55927,1.5601,1.17,1.54
2011.03.30 01:26:22.847,1.55932,1.5601,1.54,1.39
2011.03.30 01:26:29.546,1.55937,1.56012,1.05,1.02
2011.03.30 01:26:35.130,1.55933,1.56012,1.24,1.17
2011.03.30 01:26:38.675,1.55936,1.56012,1.05,1.02
2011.03.30 01:26:43.427,1.55933,1.56012,1.24,1.17
2011.03.30 01:26:43.909,1.55937,1.56012,1.05,1.02
2011.03.30 01:26:54.320,1.55942,1.56013,1.05,1.02
2011.03.30 01:26:54.453,1.55937,1.56012,1.05,1.02
2011.03.30 01:27:06.922,1.55931,1.56016,1.05,1.73
2011.03.30 01:27:10.039,1.55936,1.56016,1.05,1.58
2011.03.30 01:27:18.966,1.55937,1.56017,1.05,3.23
2011.03.30 01:27:19.406,1.55936,1.56012,1.05,2.10
2011.03.30 01:27:20.385,1.55931,1.56012,1.05,2.25
2011.03.30 01:27:24.006,1.55936,1.56012,1.05,2.10
2011.03.30 01:27:24.777,1.55932,1.56012,1.05,1.88
2011.03.30 01:27:44.030,1.55924,1.56009,1.73,1.05
2011.03.30 01:27:44.428,1.55924,1.56003,1.43,1.43
2011.03.30 01:27:44.960,1.55913,1.56,1.92,1.62
2011.03.30 01:27:45.288,1.55913,1.55999,1.92,2.07
2011.03.30 01:27:45.397,1.55913,1.56,1.77,1.77
2011.03.30 01:27:47.056,1.55915,1.56,1.17,1.54
2011.03.30 01:27:47.399,1.55915,1.56,1.02,1.54
2011.03.30 01:27:47.817,1.55915,1.56,1.17,1.54
2011.03.30 01:27:49.448,1.55915,1.56,1.02,1.69
2011.03.30 01:27:49.927,1.55915,1.56,1.17,1.54
2011.03.30 01:27:54.618,1.55913,1.56,1.47,1.69
2011.03.30 01:27:54.727,1.55913,1.55989,1.13,2.14
2011.03.30 01:27:54.837,1.55911,1.55977,1.58,1.09
2011.03.30 01:27:55.058,1.5591,1.55982,1.39,1.43
2011.03.30 01:27:55.167,1.5591,1.55995,1.39,1.39
2011.03.30 01:27:55.826,1.55913,1.55995,1.77,1.39
2011.03.30 01:27:56.939,1.55913,1.55995,1.47,1.54
2011.03.30 01:27:57.049,1.55913,1.55985,1.13,1.99
2011.03.30 01:27:57.267,1.55905,1.55979,1.02,1.09
2011.03.30 01:27:57.816,1.55906,1.55982,1.02,1.24
2011.03.30 01:27:59.496,1.55911,1.55985,1.24,2.14
2011.03.30 01:28:03.757,1.55911,1.55985,1.09,2.29
2011.03.30 01:28:04.086,1.55911,1.55978,1.09,1.17
2011.03.30 01:28:05.968,1.55911,1.55978,1.09,1.17
2011.03.30 01:28:07.403,1.55911,1.55978,1.24,1.02
2011.03.30 01:28:08.007,1.55911,1.55978,1.09,1.17
2011.03.30 01:28:08.169,1.55911,1.55978,1.24,1.17
2011.03.30 01:28:09.717,1.55911,1.55978,1.09,1.02
2011.03.30 01:28:09.827,1.55911,1.55978,1.09,1.02
2011.03.30 01:28:10.156,1.55911,1.55982,1.09,2.29
2011.03.30 01:28:10.827,1.55911,1.55982,1.09,2.29
2011.03.30 01:28:13.880,1.55911,1.55978,1.24,1.02
2011.03.30 01:28:14.343,1.55911,1.55978,1.24,1.02
2011.03.30 01:28:14.887,1.55911,1.55978,1.09,1.02
2011.03.30 01:28:15.218,1.55902,1.55971,1.47,1.99
2011.03.30 01:28:15.327,1.55902,1.55971,1.09,1.99
2011.03.30 01:28:15.883,1.55897,1.55968,1.09,1.92
2011.03.30 01:28:17.008,1.55897,1.55968,1.09,2.22
2011.03.30 01:28:17.768,1.55897,1.55968,1.09,2.37
2011.03.30 01:28:19.410,1.55897,1.55968,1.24,2.22
2011.03.30 01:28:24.248,1.55886,1.55954,1.24,2.59
2011.03.30 01:28:24.467,1.55882,1.55953,1.47,1.77
2011.03.30 01:28:24.687,1.55886,1.55954,1.24,1.84
2011.03.30 01:28:25.017,1.55897,1.55954,1.09,1.84
2011.03.30 01:28:27.708,1.55886,1.55957,1.24,1.84
2011.03.30 01:28:30.999,1.55886,1.55957,1.39,1.99
2011.03.30 01:28:31.468,1.55886,1.55957,1.24,2.14
2011.03.30 01:28:32.388,1.55886,1.55957,1.39,1.99
2011.03.30 01:28:40.921,1.55886,1.55957,1.24,2.14
2011.03.30 01:29:01.109,1.55887,1.55957,1.24,1.99
2011.03.30 01:29:02.008,1.55887,1.55957,1.09,2.14
2011.03.30 01:29:07.259,1.55887,1.55957,1.24,1.99
2011.03.30 01:29:07.898,1.55887,1.55957,1.24,2.14
2011.03.30 01:29:10.452,1.55887,1.55957,1.24,1.99
2011.03.30 01:29:11.312,1.5588,1.55957,2.14,2.14
2011.03.30 01:29:11.837,1.55881,1.55957,1.54,1.99
2011.03.30 01:29:12.386,1.55881,1.55957,1.39,2.14
2011.03.30 01:29:25.211,1.5588,1.55957,1.99,2.29
2011.03.30 01:29:25.318,1.5588,1.55957,1.99,2.14
2011.03.30 01:29:25.428,1.5588,1.55957,1.99,2.29
2011.03.30 01:29:25.977,1.5588,1.55957,1.99,2.29
2011.03.30 01:29:27.147,1.5588,1.55957,2.14,2.14
2011.03.30 01:29:27.298,1.5588,1.55957,1.99,2.29
2011.03.30 01:29:27.707,1.55875,1.55959,1.05,1.35
2011.03.30 01:29:27.976,1.55875,1.55959,1.20,1.20
2011.03.30 01:29:28.914,1.55875,1.55959,1.20,1.20
2011.03.30 01:29:29.468,1.55875,1.55959,1.05,1.35
2011.03.30 01:29:29.844,1.55876,1.55964,1.05,2.55
2011.03.30 01:29:30.777,1.55882,1.55964,1.05,2.40
2011.03.30 01:29:35.527,1.55886,1.55963,1.09,2.59
2011.03.30 01:29:36.717,1.55897,1.55972,1.13,2.07
2011.03.30 01:29:36.826,1.55897,1.55973,1.13,1.17
2011.03.30 01:29:37.047,1.55892,1.55972,1.09,1.39
2011.03.30 01:29:37.722,1.55886,1.55964,1.39,2.29
2011.03.30 01:29:38.092,1.55886,1.55963,1.39,1.02
2011.03.30 01:29:38.838,1.55886,1.55964,1.39,2.29
2011.03.30 01:29:39.057,1.55887,1.55964,1.09,2.44
2011.03.30 01:29:39.388,1.55887,1.55955,1.09,1.43
2011.03.30 01:29:39.716,1.55879,1.55955,1.24,2.29
2011.03.30 01:29:44.991,1.55879,1.55951,1.24,1.02
2011.03.30 01:29:58.446,1.55879,1.55949,1.24,1.02
2011.03.30 01:30:03.496,1.55879,1.55949,1.24,1.02
2011.03.30 01:30:04.425,1.55879,1.55949,1.24,1.02
2011.03.30 01:30:05.570,1.55879,1.55949,1.24,1.02
2011.03.30 01:30:05.677,1.55879,1.55953,1.24,1.39
2011.03.30 01:30:06.168,1.55882,1.55957,1.24,1.02
2011.03.30 01:30:06.277,1.55882,1.55959,1.24,1.02
2011.03.30 01:30:06.388,1.55882,1.55959,1.24,1.02
2011.03.30 01:30:06.767,1.55882,1.55959,1.24,1.02
2011.03.30 01:30:06.913,1.55882,1.55959,1.24,1.02
2011.03.30 01:30:07.419,1.55886,1.55959,1.05,1.02
2011.03.30 01:30:07.857,1.55886,1.55959,1.05,1.02
2011.03.30 01:30:10.302,1.55886,1.55959,1.05,1.02
2011.03.30 01:30:12.227,1.55886,1.55959,1.05,1.02
2011.03.30 01:30:12.997,1.55886,1.55969,1.05,1.02
2011.03.30 01:30:14.277,1.55895,1.55966,1.09,1.02
2011.03.30 01:30:14.971,1.55895,1.55968,1.09,1.02
2011.03.30 01:30:16.328,1.55895,1.55966,1.09,1.02
2011.03.30 01:30:16.968,1.55896,1.55968,1.05,1.02
2011.03.30 01:30:17.617,1.55895,1.55966,1.24,1.02
2011.03.30 01:30:18.057,1.55886,1.55965,1.05,1.24
2011.03.30 01:30:18.278,1.55886,1.55965,1.05,1.09
2011.03.30 01:30:18.718,1.55887,1.55965,1.05,1.24
2011.03.30 01:30:18.827,1.55887,1.55965,1.05,1.24
2011.03.30 01:30:19.376,1.55884,1.55964,1.24,1.02
2011.03.30 01:30:20.418,1.55892,1.55965,1.05,1.09
2011.03.30 01:30:20.875,1.55887,1.55963,1.05,1.02
2011.03.30 01:30:21.097,1.55886,1.55965,1.05,1.24
2011.03.30 01:30:21.317,1.55886,1.5596,1.05,1.09
2011.03.30 01:30:21.430,1.55884,1.5596,1.24,1.24
2011.03.30 01:30:21.539,1.55884,1.55961,1.24,1.62
2011.03.30 01:30:23.047,1.55891,1.55964,1.05,1.24
2011.03.30 01:30:23.161,1.55886,1.55964,1.05,1.24
2011.03.30 01:30:23.486,1.55886,1.55964,1.05,1.39
2011.03.30 01:30:23.674,1.55886,1.55964,1.05,1.39
2011.03.30 01:30:24.630,1.55886,1.55964,1.05,1.39
2011.03.30 01:30:24.957,1.55887,1.55963,1.05,1.02
2011.03.30 01:30:25.507,1.55886,1.55964,1.05,1.39
2011.03.30 01:30:27.996,1.55887,1.5596,1.05,1.02
2011.03.30 01:30:28.397,1.55887,1.5596,1.05,1.02
2011.03.30 01:30:50.258,1.55884,1.5596,1.24,2.59
2011.03.30 01:30:50.477,1.55879,1.55958,1.02,1.05
2011.03.30 01:30:50.588,1.55876,1.55955,1.17,1.24
2011.03.30 01:30:50.699,1.55876,1.55953,1.02,1.62
2011.03.30 01:30:51.908,1.55876,1.5595,1.02,1.39
2011.03.30 01:30:53.029,1.55876,1.5595,1.17,1.24
2011.03.30 01:31:02.798,1.55876,1.55954,1.39,1.02
2011.03.30 01:31:04.991,1.55881,1.55954,1.05,1.02
2011.03.30 01:31:06.150,1.55877,1.55953,1.05,1.02
2011.03.30 01:31:06.476,1.55877,1.55947,1.05,2.14
2011.03.30 01:31:06.907,1.55876,1.55947,1.24,2.14
2011.03.30 01:31:07.517,1.55876,1.55947,1.39,2.14
2011.03.30 01:31:07.627,1.55876,1.55947,1.24,2.14
2011.03.30 01:31:09.036,1.55877,1.55947,1.05,2.14
2011.03.30 01:31:11.216,1.55876,1.55947,1.39,2.29
2011.03.30 01:31:17.719,1.55876,1.55946,1.24,1.02
2011.03.30 01:31:17.939,1.5587,1.55947,1.54,2.29
2011.03.30 01:31:20.027,1.55876,1.55947,1.24,2.29
2011.03.30 01:31:20.578,1.55877,1.55948,1.05,1.02
2011.03.30 01:31:23.747,1.5588,1.55952,1.05,2.52
2011.03.30 01:31:24.627,1.55876,1.55956,1.39,2.07
2011.03.30 01:31:24.737,1.55881,1.55958,1.05,3.94
2011.03.30 01:31:40.147,1.55877,1.55958,1.05,4.09
2011.03.30 01:31:47.711,1.55881,1.55958,1.05,3.94
2011.03.30 01:31:49.188,1.5588,1.55956,1.20,1.92
2011.03.30 01:31:52.332,1.55881,1.55956,1.20,1.58
2011.03.30 01:31:53.038,1.55881,1.55956,1.05,1.73
2011.03.30 01:31:53.477,1.55881,1.55956,1.20,1.58
2011.03.30 01:32:00.753,1.55876,1.55957,1.43,1.73
2011.03.30 01:32:06.237,1.5588,1.55957,1.39,1.58
2011.03.30 01:32:09.877,1.55869,1.55955,1.17,1.05
2011.03.30 01:32:10.249,1.55869,1.55958,1.32,2.33
2011.03.30 01:32:12.162,1.55869,1.55955,1.32,1.05
2011.03.30 01:32:14.385,1.55869,1.55955,1.17,1.05
2011.03.30 01:32:14.937,1.55872,1.5595,1.17,1.28
2011.03.30 01:32:15.048,1.55871,1.55947,1.02,2.33
2011.03.30 01:32:15.686,1.55872,1.55947,1.02,2.18
2011.03.30 01:32:17.010,1.55872,1.55947,1.17,2.33
2011.03.30 01:32:22.567,1.55872,1.55947,1.02,2.18
2011.03.30 01:32:22.677,1.55872,1.5595,1.02,1.28
2011.03.30 01:32:23.988,1.55872,1.5595,1.17,1.28
2011.03.30 01:32:26.905,1.55872,1.5595,1.17,1.28
2011.03.30 01:32:32.776,1.5588,1.55956,1.24,2.33
2011.03.30 01:32:32.887,1.55881,1.55956,1.28,1.58
2011.03.30 01:32:32.997,1.55881,1.55962,1.43,1.24
2011.03.30 01:32:33.106,1.55881,1.55955,1.05,2.18
2011.03.30 01:32:33.217,1.55881,1.55955,1.05,2.18
2011.03.30 01:32:33.327,1.55881,1.55948,1.05,1.43
2011.03.30 01:32:33.547,1.55872,1.55956,1.39,3.08
2011.03.30 01:32:33.657,1.5588,1.55956,1.24,2.33
2011.03.30 01:32:36.968,1.5588,1.55955,1.24,1.05
2011.03.30 01:32:37.946,1.55882,1.55955,1.05,1.05
2011.03.30 01:32:50.498,1.5588,1.55955,1.24,1.20
2011.03.30 01:32:51.721,1.5588,1.55955,1.24,1.20
2011.03.30 01:33:14.756,1.55877,1.55955,1.05,1.20
2011.03.30 01:33:25.128,1.55877,1.55955,1.05,1.20
2011.03.30 01:33:33.677,1.55877,1.55952,1.05,2.10
2011.03.30 01:33:36.337,1.55882,1.55952,1.05,1.95
2011.03.30 01:33:36.648,1.55877,1.55952,1.05,2.10
2011.03.30 01:33:36.756,1.55881,1.55952,1.05,1.95
2011.03.30 01:33:37.568,1.55877,1.55952,1.05,2.10
2011.03.30 01:33:37.725,1.55882,1.55952,1.05,1.95
2011.03.30 01:33:39.986,1.55876,1.55952,1.05,2.10
2011.03.30 01:33:42.177,1.55881,1.55952,1.05,1.95
2011.03.30 01:33:44.007,1.55873,1.55952,1.28,1.80
2011.03.30 01:33:44.117,1.55869,1.55949,1.43,2.18
2011.03.30 01:33:44.227,1.55872,1.55949,1.02,2.52
2011.03.30 01:33:47.998,1.55878,1.55941,1.84,1.84
2011.03.30 01:33:55.639,1.55878,1.55944,1.84,2.67
2011.03.30 01:33:59.309,1.55893,1.55949,1.84,2.29
2011.03.30 01:33:59.857,1.55893,1.55957,1.84,2.37
2011.03.30 01:34:30.021,1.55893,1.55955,1.84,1.02
2011.03.30 01:34:30.432,1.55893,1.55955,1.84,1.17
2011.03.30 01:34:31.310,1.55893,1.55955,1.84,1.02
2011.03.30 01:34:31.858,1.55893,1.55957,1.84,2.37
2011.03.30 01:34:33.051,1.55889,1.55949,2.74,1.99
2011.03.30 01:34:33.488,1.55898,1.55957,1.84,2.37
2011.03.30 01:34:38.727,1.55893,1.55962,1.09,1.24
2011.03.30 01:34:39.867,1.55901,1.55962,1.09,1.09
2011.03.30 01:34:41.897,1.559,1.55962,1.09,1.24
2011.03.30 01:34:47.696,1.55901,1.55961,1.24,1.99
2011.03.30 01:34:54.749,1.559,1.55961,1.39,1.84
2011.03.30 01:34:57.143,1.55905,1.55961,1.99,1.84
2011.03.30 01:34:57.647,1.55905,1.55965,1.99,2.37
2011.03.30 01:34:58.196,1.55898,1.55957,1.24,1.84
2011.03.30 01:34:58.605,1.55891,1.55957,1.54,1.84
2011.03.30 01:34:58.724,1.55896,1.55962,1.99,1.24
2011.03.30 01:35:00.332,1.55898,1.55957,1.24,2.22
2011.03.30 01:35:07.919,1.55906,1.55962,1.84,1.24
2011.03.30 01:35:13.617,1.55906,1.55964,1.99,1.24
2011.03.30 01:35:14.410,1.55906,1.55963,1.84,1.02
2011.03.30 01:35:16.178,1.55906,1.55964,1.84,1.39
2011.03.30 01:35:22.257,1.55906,1.55968,1.99,1.99
2011.03.30 01:35:23.930,1.55916,1.55971,1.84,1.02
2011.03.30 01:35:24.039,1.55916,1.55976,1.84,2.74
2011.03.30 01:35:24.260,1.55925,1.55985,1.84,3.42
2011.03.30 01:35:24.918,1.55917,1.55989,1.84,1.17
2011.03.30 01:35:25.138,1.55917,1.5599,1.99,1.39
2011.03.30 01:35:25.947,1.55917,1.55992,1.84,1.54
2011.03.30 01:35:27.969,1.55917,1.5599,2.14,1.54
2011.03.30 01:35:29.089,1.55917,1.5599,1.99,1.39
2011.03.30 01:35:29.199,1.55917,1.5599,2.29,1.24
2011.03.30 01:35:29.308,1.55917,1.5599,1.99,1.39
2011.03.30 01:35:41.689,1.55925,1.55994,1.09,2.16
2011.03.30 01:35:42.150,1.55923,1.55991,1.09,1.17
2011.03.30 01:35:42.258,1.55923,1.55991,1.09,1.02
2011.03.30 01:35:43.284,1.55923,1.55991,1.09,1.17
2011.03.30 01:35:43.889,1.55923,1.55991,1.09,1.02
2011.03.30 01:35:43.997,1.55923,1.55991,1.09,1.17
2011.03.30 01:35:44.548,1.55915,1.55984,1.24,1.02
2011.03.30 01:35:44.659,1.55915,1.55984,1.24,1.02
2011.03.30 01:35:44.879,1.55912,1.55983,1.09,1.02
2011.03.30 01:35:46.010,1.5591,1.55982,1.09,1.02
2011.03.30 01:35:46.967,1.5591,1.55983,1.24,1.02
2011.03.30 01:35:47.258,1.5591,1.55982,1.09,1.02
2011.03.30 01:35:49.267,1.55909,1.55982,1.09,1.17
2011.03.30 01:35:56.747,1.55905,1.55985,1.24,1.32
2011.03.30 01:35:57.588,1.55905,1.55985,1.24,1.32
2011.03.30 01:35:58.812,1.55905,1.55985,1.24,1.32
2011.03.30 01:35:59.028,1.55906,1.55985,1.05,1.17
2011.03.30 01:35:59.141,1.55905,1.55985,1.24,1.32
2011.03.30 01:35:59.358,1.55907,1.55985,1.05,1.17
2011.03.30 01:35:59.468,1.55905,1.55985,1.24,1.32
2011.03.30 01:36:04.188,1.55905,1.55984,1.09,1.09
2011.03.30 01:36:04.407,1.55905,1.55985,1.24,1.32
2011.03.30 01:36:04.520,1.55905,1.55983,1.09,1.09
2011.03.30 01:36:04.738,1.55905,1.55985,1.24,1.32
2011.03.30 01:36:05.316,1.55905,1.55985,1.24,1.32
2011.03.30 01:36:06.458,1.55905,1.55983,1.09,1.09
2011.03.30 01:36:06.788,1.55905,1.55985,1.24,1.32
2011.03.30 01:36:07.727,1.55905,1.55982,1.24,1.17
2011.03.30 01:36:13.564,1.55905,1.55982,1.24,1.17
2011.03.30 01:36:26.537,1.55905,1.55985,1.09,1.69
2011.03.30 01:36:26.758,1.55905,1.55978,1.09,1.17
2011.03.30 01:36:26.978,1.55903,1.55978,1.09,1.02
2011.03.30 01:36:27.088,1.55903,1.55978,1.09,1.17
2011.03.30 01:36:28.967,1.55901,1.55971,1.09,1.20
2011.03.30 01:36:29.979,1.55901,1.55971,1.09,1.35
2011.03.30 01:36:30.338,1.55901,1.55971,1.09,1.05
2011.03.30 01:36:32.984,1.55899,1.55969,1.39,1.02
2011.03.30 01:36:33.538,1.55898,1.55969,1.09,1.02
2011.03.30 01:36:34.578,1.55903,1.55971,1.84,1.65
2011.03.30 01:36:34.688,1.55903,1.55977,1.84,1.24
2011.03.30 01:36:34.797,1.55903,1.55976,1.84,1.05
2011.03.30 01:36:37.000,1.55903,1.55971,1.99,1.05
2011.03.30 01:36:45.278,1.55903,1.55974,1.84,1.05
2011.03.30 01:36:46.754,1.55903,1.55971,1.99,1.05
2011.03.30 01:36:49.498,1.55891,1.55971,1.92,1.05
2011.03.30 01:36:49.607,1.55885,1.55971,1.02,1.20
2011.03.30 01:36:51.283,1.55878,1.55963,1.02,1.05
2011.03.30 01:36:51.980,1.55878,1.55962,1.02,1.05
2011.03.30 01:36:52.692,1.55877,1.55962,1.02,1.20
2011.03.30 01:36:54.620,1.55878,1.55962,1.02,1.05
2011.03.30 01:36:59.529,1.55891,1.55965,1.24,1.73
2011.03.30 01:36:59.640,1.55891,1.55972,1.24,2.22
2011.03.30 01:36:59.749,1.55891,1.55972,1.24,2.07
2011.03.30 01:36:59.970,1.55891,1.55974,1.39,1.39
2011.03.30 01:37:00.468,1.55891,1.55975,1.77,1.02
2011.03.30 01:37:00.906,1.55891,1.55975,1.62,1.17
2011.03.30 01:37:01.458,1.55892,1.55975,1.05,1.17
2011.03.30 01:37:02.638,1.55902,1.55975,1.05,1.02
2011.03.30 01:37:03.912,1.55907,1.55975,1.05,1.02
2011.03.30 01:37:05.913,1.55901,1.55975,1.05,1.17
2011.03.30 01:37:07.427,1.55896,1.55975,1.05,1.17
2011.03.30 01:37:08.407,1.55901,1.55975,1.05,1.02
2011.03.30 01:37:08.517,1.55908,1.55974,1.09,2.14
2011.03.30 01:37:09.697,1.55906,1.55974,1.39,2.14
2011.03.30 01:37:10.290,1.55906,1.55974,1.54,1.99
2011.03.30 01:37:10.728,1.55906,1.55974,1.39,2.14
2011.03.30 01:37:11.929,1.55908,1.5597,1.09,1.02
2011.03.30 01:37:12.588,1.5591,1.55974,1.09,2.74
2011.03.30 01:37:12.929,1.55917,1.5597,1.09,2.22
2011.03.30 01:37:14.218,1.55909,1.55962,1.09,1.84
2011.03.30 01:37:16.521,1.55908,1.5598,1.09,2.33
2011.03.30 01:37:16.628,1.5591,1.5598,1.09,1.58
2011.03.30 01:37:17.439,1.5591,1.55988,1.09,1.02
2011.03.30 01:37:17.877,1.5591,1.55988,1.09,1.02
2011.03.30 01:37:18.098,1.5591,1.55989,1.24,1.02
2011.03.30 01:37:19.828,1.5591,1.55989,1.24,1.02
2011.03.30 01:37:20.718,1.5591,1.55993,1.24,1.32
2011.03.30 01:37:20.938,1.55911,1.55993,1.05,1.02
2011.03.30 01:37:23.233,1.55917,1.55993,1.05,1.17
2011.03.30 01:37:27.488,1.5591,1.55993,1.24,1.02
2011.03.30 01:37:28.508,1.55924,1.55986,1.09,1.80
2011.03.30 01:37:29.058,1.55924,1.55992,1.09,1.62
2011.03.30 01:37:30.078,1.55924,1.55996,1.39,1.47
2011.03.30 01:37:30.298,1.55924,1.55993,1.24,1.02
2011.03.30 01:37:32.610,1.55924,1.55992,1.24,1.02
2011.03.30 01:37:33.439,1.55924,1.55993,1.24,1.02
2011.03.30 01:37:34.930,1.55927,1.55994,1.24,1.02
2011.03.30 01:37:40.460,1.55925,1.55991,1.24,1.24
2011.03.30 01:37:40.678,1.55921,1.55988,1.24,1.02
2011.03.30 01:37:42.161,1.55921,1.55987,1.24,1.02
2011.03.30 01:37:44.628,1.55921,1.55987,1.09,1.02
2011.03.30 01:37:44.960,1.5592,1.55991,1.24,2.67
2011.03.30 01:37:45.288,1.55923,1.55989,1.09,1.02
2011.03.30 01:37:45.697,1.55923,1.55993,1.09,1.24
2011.03.30 01:37:45.918,1.55923,1.55988,1.09,1.02
2011.03.30 01:37:46.028,1.55923,1.55993,1.09,1.24
2011.03.30 01:37:46.250,1.55921,1.55988,1.24,1.02
2011.03.30 01:37:47.867,1.55921,1.55993,1.39,1.24
2011.03.30 01:37:47.978,1.55921,1.55989,1.24,1.02
2011.03.30 01:37:48.530,1.55915,1.55989,1.24,1.02
2011.03.30 01:37:49.358,1.55914,1.55983,1.09,1.02
2011.03.30 01:37:49.468,1.55914,1.55985,1.24,2.29
2011.03.30 01:37:49.790,1.55914,1.55983,1.24,1.02
2011.03.30 01:37:50.570,1.55914,1.55984,1.24,1.02
2011.03.30 01:37:50.898,1.55915,1.55984,1.24,1.02
2011.03.30 01:37:52.298,1.55914,1.55984,1.24,1.02
2011.03.30 01:37:52.847,1.55914,1.55976,1.24,1.43
2011.03.30 01:37:53.288,1.55914,1.55984,1.09,1.02
2011.03.30 01:37:53.399,1.55915,1.55983,1.24,1.02
2011.03.30 01:37:53.727,1.55915,1.55981,1.09,1.02
2011.03.30 01:37:53.948,1.55915,1.55983,1.24,1.02
2011.03.30 01:37:54.059,1.55915,1.55983,1.09,1.02
2011.03.30 01:37:54.278,1.55915,1.55983,1.09,1.02
2011.03.30 01:37:54.499,1.55915,1.55983,1.09,1.02
2011.03.30 01:37:54.740,1.55915,1.55986,1.09,2.67
2011.03.30 01:37:54.851,1.55915,1.5599,1.09,1.02
2011.03.30 01:37:54.957,1.55915,1.5599,1.09,1.02
2011.03.30 01:37:55.179,1.55915,1.55992,1.24,1.99
2011.03.30 01:37:55.762,1.55917,1.55992,1.84,1.99
2011.03.30 01:37:56.418,1.55917,1.55987,1.84,1.02
