2011.03.02 08:33:06.722,1.58479,1.58545,1.77,2.10
2011.03.02 08:33:06.832,1.58474,1.58546,1.39,4.54
2011.03.02 08:33:07.520,1.58474,1.58546,1.09,4.54
2011.03.02 08:33:07.866,1.58474,1.58546,1.39,4.54
2011.03.02 08:33:08.704,1.58482,1.58546,1.58,4.54
2011.03.02 08:33:09.032,1.58482,1.58546,1.65,4.54
2011.03.02 08:33:09.573,1.58482,1.58546,1.58,3.04
2011.03.02 08:33:11.044,1.58482,1.58546,1.50,3.04
2011.03.02 08:33:11.263,1.58474,1.58545,2.59,2.29
2011.03.02 08:33:11.853,1.5848,1.58546,1.95,1.69
2011.03.02 08:33:12.403,1.58474,1.58545,2.89,2.29
2011.03.02 08:33:13.321,1.58474,1.58545,2.59,2.29
2011.03.02 08:33:13.668,1.58479,1.58545,1.13,2.29
2011.03.02 08:33:13.913,1.58478,1.58545,1.13,2.29
2011.03.02 08:33:14.450,1.58475,1.58546,2.10,1.69
2011.03.02 08:33:15.473,1.58477,1.58546,1.13,1.69
2011.03.02 08:33:15.803,1.58488,1.58546,1.95,1.69
2011.03.02 08:33:16.202,1.58488,1.58546,1.95,1.69
2011.03.02 08:33:17.122,1.58488,1.58546,1.73,1.69
2011.03.02 08:33:17.255,1.58488,1.58546,1.65,1.69
2011.03.02 08:33:17.803,1.58479,1.58546,1.13,1.69
2011.03.02 08:33:18.752,1.58474,1.5854,2.89,1.92
2011.03.02 08:33:18.974,1.58474,1.5854,2.74,1.92
2011.03.02 08:33:19.414,1.58482,1.58546,1.80,1.69
2011.03.02 08:33:19.995,1.58484,1.58555,1.69,2.29
2011.03.02 08:33:20.323,1.58484,1.58555,1.84,2.29
2011.03.02 08:33:20.882,1.5849,1.58557,1.43,3.04
2011.03.02 08:33:21.212,1.58497,1.58557,1.35,1.69
2011.03.02 08:33:21.322,1.58492,1.58556,1.43,2.29
2011.03.02 08:33:21.542,1.58492,1.58556,1.65,2.29
2011.03.02 08:33:22.215,1.58492,1.58556,1.65,2.29
2011.03.02 08:33:23.578,1.58492,1.58556,1.58,2.29
2011.03.02 08:33:23.704,1.58492,1.58556,1.50,2.29
2011.03.02 08:33:23.833,1.58492,1.58556,1.80,2.29
2011.03.02 08:33:24.409,1.58492,1.58556,1.80,2.29
2011.03.02 08:33:25.322,1.58492,1.58556,1.50,2.29
2011.03.02 08:33:25.433,1.58497,1.58557,1.50,1.69
2011.03.02 08:33:26.083,1.58497,1.58561,1.35,1.32
2011.03.02 08:33:26.633,1.58488,1.58561,2.55,1.32
2011.03.02 08:33:27.083,1.58494,1.58569,1.09,2.29
2011.03.02 08:33:27.192,1.58497,1.5857,2.07,2.29
2011.03.02 08:33:27.784,1.58497,1.5857,2.22,2.29
2011.03.02 08:33:28.424,1.58499,1.5857,1.24,2.29
2011.03.02 08:33:28.533,1.58497,1.5857,2.44,2.29
2011.03.02 08:33:28.753,1.58501,1.5857,2.52,1.54
2011.03.02 08:33:30.000,1.58511,1.58574,1.32,1.54
2011.03.02 08:33:30.333,1.58517,1.58583,1.92,2.29
2011.03.02 08:33:30.665,1.58525,1.58587,1.32,1.09
2011.03.02 08:33:32.333,1.58522,1.58592,1.32,1.84
2011.03.02 08:33:32.443,1.58527,1.58593,1.54,1.69
2011.03.02 08:33:36.872,1.58527,1.58593,1.84,1.54
2011.03.02 08:33:37.425,1.58528,1.58599,2.29,1.09
2011.03.02 08:33:37.863,1.5853,1.58602,1.09,1.35
2011.03.02 08:33:38.660,1.5853,1.58608,2.74,1.09
2011.03.02 08:33:39.233,1.5853,1.58605,2.59,1.09
2011.03.02 08:33:39.454,1.58533,1.5861,1.32,1.84
2011.03.02 08:33:42.173,1.58539,1.58611,2.03,1.69
2011.03.02 08:33:43.374,1.58539,1.58611,1.88,1.69
2011.03.02 08:33:45.486,1.58538,1.58598,1.05,1.35
2011.03.02 08:33:45.813,1.58535,1.58598,2.22,1.50
2011.03.02 08:33:45.923,1.58538,1.5861,2.10,1.02
2011.03.02 08:33:46.032,1.58538,1.58612,2.18,2.82
2011.03.02 08:33:46.582,1.58538,1.58612,2.40,3.12
2011.03.02 08:33:47.523,1.58538,1.58612,2.40,2.97
2011.03.02 08:33:49.124,1.58531,1.5861,1.02,1.09
2011.03.02 08:33:49.768,1.58531,1.5861,1.24,1.09
2011.03.02 08:33:49.886,1.58531,1.58604,1.02,2.14
2011.03.02 08:33:50.213,1.58521,1.58591,1.24,1.35
2011.03.02 08:33:50.687,1.58522,1.58591,1.02,1.35
2011.03.02 08:33:51.119,1.58522,1.58583,1.02,1.35
2011.03.02 08:33:51.453,1.58518,1.58583,1.02,1.35
2011.03.02 08:33:51.802,1.58517,1.58583,2.37,2.29
2011.03.02 08:33:52.132,1.58517,1.58583,2.52,2.29
2011.03.02 08:33:52.242,1.58517,1.58583,2.37,2.29
2011.03.02 08:33:52.377,1.58517,1.58583,2.52,2.29
2011.03.02 08:33:52.587,1.58517,1.58583,2.22,2.29
2011.03.02 08:33:52.825,1.58517,1.58583,2.37,2.29
2011.03.02 08:33:53.042,1.58515,1.58582,1.09,1.54
2011.03.02 08:33:53.323,1.58511,1.58577,1.17,1.69
2011.03.02 08:33:53.431,1.58511,1.58579,1.17,1.69
2011.03.02 08:33:54.114,1.58511,1.5858,1.17,1.69
2011.03.02 08:33:54.332,1.58524,1.5858,1.50,1.69
2011.03.02 08:33:54.716,1.58518,1.5858,1.50,1.69
2011.03.02 08:33:55.042,1.58519,1.5858,1.65,1.69
2011.03.02 08:33:55.384,1.58519,1.5858,1.43,1.69
2011.03.02 08:33:56.263,1.58519,1.58579,1.43,1.69
2011.03.02 08:33:58.933,1.58517,1.58579,1.69,1.69
2011.03.02 08:33:59.154,1.58517,1.58579,1.84,1.69
2011.03.02 08:33:59.763,1.58511,1.58573,1.39,1.50
2011.03.02 08:33:59.903,1.58511,1.58573,1.09,1.50
2011.03.02 08:34:00.683,1.58511,1.58574,2.74,1.50
2011.03.02 08:34:00.793,1.58518,1.58581,1.24,1.50
2011.03.02 08:34:01.493,1.58519,1.5858,1.69,1.50
2011.03.02 08:34:03.163,1.58521,1.5858,1.84,1.50
2011.03.02 08:34:04.124,1.58518,1.5858,2.44,1.50
2011.03.02 08:34:04.543,1.58518,1.58579,2.59,1.50
2011.03.02 08:34:04.653,1.58518,1.58579,2.44,1.50
2011.03.02 08:34:05.433,1.58518,1.58579,2.44,1.50
2011.03.02 08:34:05.613,1.58518,1.58579,2.59,1.50
2011.03.02 08:34:05.954,1.58518,1.58579,2.74,1.50
2011.03.02 08:34:07.335,1.58518,1.58579,2.37,1.50
2011.03.02 08:34:07.552,1.5852,1.58592,1.84,2.29
2011.03.02 08:34:07.993,1.5852,1.58592,1.69,2.29
2011.03.02 08:34:08.215,1.58526,1.58583,1.35,2.07
2011.03.02 08:34:08.324,1.58526,1.58583,1.35,2.44
2011.03.02 08:34:08.543,1.58513,1.58576,1.35,2.10
2011.03.02 08:34:08.653,1.58515,1.58579,1.35,2.29
2011.03.02 08:34:08.983,1.58512,1.5858,2.29,2.10
2011.03.02 08:34:09.094,1.5851,1.58577,1.69,1.69
2011.03.02 08:34:09.534,1.58508,1.5858,1.69,1.50
2011.03.02 08:34:10.393,1.58505,1.58578,2.29,2.25
2011.03.02 08:34:11.063,1.58505,1.58578,2.67,2.25
2011.03.02 08:34:11.283,1.58501,1.58566,1.35,1.92
2011.03.02 08:34:12.420,1.58501,1.58566,1.35,1.92
2011.03.02 08:34:13.204,1.58496,1.58562,1.92,1.35
2011.03.02 08:34:13.755,1.58497,1.58562,2.29,1.35
2011.03.02 08:34:13.974,1.58506,1.58569,1.54,1.54
2011.03.02 08:34:17.026,1.58505,1.5857,1.92,1.69
2011.03.02 08:34:17.732,1.58505,1.5857,1.99,1.54
2011.03.02 08:34:19.553,1.58507,1.5857,2.44,1.54
2011.03.02 08:34:25.765,1.58519,1.58582,1.32,1.54
2011.03.02 08:34:25.993,1.58528,1.58587,1.32,1.35
2011.03.02 08:34:26.104,1.58538,1.58602,1.54,1.84
2011.03.02 08:34:28.237,1.58538,1.58602,1.54,2.07
2011.03.02 08:34:30.743,1.58534,1.58596,1.32,1.35
2011.03.02 08:34:31.304,1.58537,1.58603,1.54,2.97
2011.03.02 08:34:31.853,1.58534,1.58596,1.32,1.35
2011.03.02 08:34:31.963,1.58534,1.58596,1.32,1.50
2011.03.02 08:34:32.073,1.58538,1.58602,1.54,1.99
2011.03.02 08:34:35.816,1.58539,1.58603,1.92,1.09
2011.03.02 08:34:36.143,1.58542,1.58613,1.69,1.77
2011.03.02 08:34:36.254,1.58542,1.58615,1.69,1.05
2011.03.02 08:34:36.583,1.58549,1.58616,1.54,1.20
2011.03.02 08:34:37.153,1.58543,1.58617,1.32,1.05
2011.03.02 08:34:37.404,1.58541,1.58614,1.73,1.54
2011.03.02 08:34:37.623,1.58541,1.58611,1.35,1.09
2011.03.02 08:34:37.844,1.58532,1.58612,2.44,3.79
2011.03.02 08:34:38.065,1.5853,1.58603,2.29,1.35
2011.03.02 08:34:38.394,1.58529,1.58595,2.67,1.35
2011.03.02 08:34:38.724,1.58523,1.58587,2.03,1.54
2011.03.02 08:34:38.833,1.58529,1.58595,1.73,2.29
2011.03.02 08:34:39.651,1.58529,1.58595,1.73,2.29
2011.03.02 08:34:39.765,1.58529,1.58595,1.92,1.54
2011.03.02 08:34:41.986,1.58529,1.58595,2.07,1.54
2011.03.02 08:34:43.304,1.58529,1.58595,1.92,1.54
2011.03.02 08:34:44.346,1.58529,1.58595,1.92,1.69
2011.03.02 08:34:44.453,1.58529,1.58595,2.07,1.54
2011.03.02 08:34:45.430,1.58529,1.58595,2.07,2.07
2011.03.02 08:34:45.542,1.58529,1.58595,2.07,1.99
2011.03.02 08:34:45.935,1.5853,1.58595,1.02,1.92
2011.03.02 08:34:46.127,1.58529,1.58595,1.92,1.92
2011.03.02 08:34:46.344,1.58538,1.58602,1.73,2.44
2011.03.02 08:34:47.112,1.58538,1.58602,1.73,2.44
2011.03.02 08:34:47.553,1.58542,1.58603,1.35,1.09
2011.03.02 08:34:47.883,1.58538,1.58602,1.73,2.29
2011.03.02 08:34:48.403,1.58538,1.58602,1.73,2.29
2011.03.02 08:34:48.813,1.58539,1.58602,1.32,1.35
2011.03.02 08:34:48.924,1.58546,1.5861,1.54,1.69
2011.03.02 08:34:50.535,1.58546,1.5861,1.92,2.22
2011.03.02 08:34:51.464,1.58546,1.58611,1.92,2.07
2011.03.02 08:34:53.764,1.58547,1.58609,1.35,1.32
2011.03.02 08:34:53.983,1.58531,1.58603,2.07,2.07
2011.03.02 08:34:54.092,1.58531,1.58601,1.69,1.32
2011.03.02 08:34:54.534,1.58537,1.58596,1.32,1.35
2011.03.02 08:34:54.643,1.58537,1.5861,2.67,1.02
2011.03.02 08:34:54.972,1.58537,1.58604,1.32,2.10
2011.03.02 08:34:56.993,1.58547,1.58608,1.35,2.33
2011.03.02 08:34:57.322,1.58551,1.5861,1.35,1.02
2011.03.02 08:34:57.653,1.58553,1.58613,1.35,1.09
2011.03.02 08:34:57.873,1.58551,1.58613,1.35,1.09
2011.03.02 08:34:59.643,1.58551,1.58616,2.29,2.25
2011.03.02 08:35:00.804,1.58551,1.58613,1.35,1.24
2011.03.02 08:35:01.376,1.58542,1.58613,2.44,2.59
2011.03.02 08:35:02.213,1.58542,1.58611,2.25,1.09
2011.03.02 08:35:02.543,1.5854,1.58604,1.50,2.25
2011.03.02 08:35:02.763,1.58535,1.586,2.07,1.73
2011.03.02 08:35:02.874,1.58535,1.586,2.07,1.73
2011.03.02 08:35:03.459,1.58535,1.586,1.99,1.80
2011.03.02 08:35:04.275,1.58535,1.58598,1.88,1.32
2011.03.02 08:35:04.996,1.58536,1.58598,2.03,1.32
2011.03.02 08:35:05.606,1.5853,1.58596,2.07,2.29
2011.03.02 08:35:05.714,1.5853,1.58596,2.07,2.29
2011.03.02 08:35:06.243,1.5853,1.58596,2.07,2.29
2011.03.02 08:35:07.096,1.5853,1.58596,2.22,2.29
2011.03.02 08:35:07.815,1.5853,1.58596,2.07,2.29
2011.03.02 08:35:08.378,1.5853,1.58596,2.07,2.44
2011.03.02 08:35:09.266,1.5853,1.58596,1.99,2.29
2011.03.02 08:35:10.496,1.58535,1.58598,1.35,3.27
2011.03.02 08:35:10.833,1.58535,1.58598,1.50,1.69
2011.03.02 08:35:11.366,1.5854,1.58602,1.35,1.09
2011.03.02 08:35:11.692,1.58542,1.58607,1.50,1.84
2011.03.02 08:35:12.014,1.58542,1.58614,1.69,3.60
2011.03.02 08:35:12.123,1.58549,1.58618,1.73,1.09
2011.03.02 08:35:12.673,1.58558,1.58617,1.35,1.02
2011.03.02 08:35:16.484,1.58558,1.58622,1.35,1.84
2011.03.02 08:35:17.191,1.58567,1.58622,1.35,1.84
2011.03.02 08:35:17.314,1.58558,1.58622,1.50,1.84
2011.03.02 08:35:19.433,1.58568,1.58622,1.35,1.77
2011.03.02 08:35:20.353,1.5856,1.58628,1.50,1.05
2011.03.02 08:35:20.464,1.58568,1.58628,1.35,1.05
2011.03.02 08:35:20.573,1.58568,1.58631,1.73,2.07
2011.03.02 08:35:20.684,1.5857,1.58634,1.35,1.24
2011.03.02 08:35:21.013,1.5857,1.58632,1.35,1.02
2011.03.02 08:35:21.124,1.5857,1.58634,1.35,1.24
2011.03.02 08:35:21.719,1.5857,1.58634,1.54,1.05
2011.03.02 08:35:23.116,1.5857,1.58634,1.54,1.05
2011.03.02 08:35:23.697,1.5857,1.58636,1.54,1.09
2011.03.02 08:35:23.913,1.5857,1.58636,1.54,1.09
2011.03.02 08:35:24.024,1.58579,1.58636,1.35,1.09
2011.03.02 08:35:24.463,1.58571,1.58636,1.54,1.09
2011.03.02 08:35:25.147,1.58569,1.58636,1.54,1.09
2011.03.02 08:35:25.472,1.58577,1.58636,1.35,1.09
2011.03.02 08:35:25.924,1.58577,1.58636,1.35,1.02
2011.03.02 08:35:26.913,1.58583,1.58636,1.35,1.02
2011.03.02 08:35:27.294,1.58589,1.58638,1.35,1.09
2011.03.02 08:35:28.085,1.58578,1.58638,1.35,1.09
2011.03.02 08:35:28.195,1.58578,1.58639,1.73,1.24
2011.03.02 08:35:28.742,1.58578,1.58639,1.73,1.24
2011.03.02 08:35:29.442,1.58578,1.58639,1.73,1.02
2011.03.02 08:35:30.176,1.58578,1.58639,1.73,1.09
2011.03.02 08:35:30.503,1.58578,1.58639,1.73,1.09
2011.03.02 08:35:30.613,1.58578,1.58639,1.73,1.24
2011.03.02 08:35:30.933,1.58578,1.58639,1.73,1.39
2011.03.02 08:35:31.263,1.58578,1.58639,1.73,1.09
2011.03.02 08:35:31.915,1.58569,1.58634,2.29,1.65
2011.03.02 08:35:32.627,1.58569,1.58639,2.29,1.24
2011.03.02 08:35:35.921,1.58567,1.58639,2.29,1.39
2011.03.02 08:35:36.154,1.58568,1.58639,1.09,1.24
2011.03.02 08:35:37.783,1.58569,1.58639,2.29,1.24
2011.03.02 08:35:38.693,1.58577,1.58639,1.35,1.09
2011.03.02 08:35:38.805,1.58577,1.58639,1.35,1.09
2011.03.02 08:35:39.141,1.58568,1.58631,2.29,1.35
2011.03.02 08:35:39.474,1.58559,1.5863,1.92,1.69
2011.03.02 08:35:39.583,1.58569,1.5863,1.35,1.69
2011.03.02 08:35:40.853,1.5856,1.5863,2.07,1.69
2011.03.02 08:35:41.404,1.58557,1.58622,1.09,1.35
2011.03.02 08:35:42.243,1.58556,1.58621,2.25,2.44
2011.03.02 08:35:43.593,1.58556,1.58621,2.33,2.44
2011.03.02 08:35:44.302,1.58557,1.58621,1.05,2.44
2011.03.02 08:35:44.634,1.58546,1.58619,2.14,1.69
2011.03.02 08:35:44.744,1.58546,1.58619,2.22,1.69
2011.03.02 08:35:45.073,1.58544,1.58607,1.24,1.35
2011.03.02 08:35:45.402,1.58544,1.58603,1.24,1.35
2011.03.02 08:35:45.905,1.58547,1.58603,1.02,1.35
2011.03.02 08:35:46.235,1.58545,1.5861,2.03,2.82
2011.03.02 08:35:46.784,1.58544,1.58607,1.20,2.29
2011.03.02 08:35:47.125,1.58544,1.58607,1.05,2.29
2011.03.02 08:35:47.853,1.5854,1.58603,1.17,1.54
2011.03.02 08:35:47.964,1.58537,1.58603,2.74,1.92
2011.03.02 08:35:49.483,1.5854,1.58602,1.02,1.92
2011.03.02 08:35:50.931,1.5854,1.58602,1.17,1.92
2011.03.02 08:35:51.246,1.58538,1.58602,2.22,1.92
2011.03.02 08:35:52.554,1.5854,1.58602,1.02,1.92
2011.03.02 08:35:52.993,1.5854,1.58606,2.67,1.69
2011.03.02 08:35:55.694,1.58542,1.58609,1.02,2.10
2011.03.02 08:35:57.307,1.58538,1.58602,2.18,1.92
2011.03.02 08:35:58.074,1.58538,1.58602,2.33,1.92
2011.03.02 08:35:58.183,1.58538,1.58602,2.03,1.92
2011.03.02 08:35:58.733,1.58538,1.58602,1.88,1.92
2011.03.02 08:35:58.843,1.58538,1.58602,2.03,1.92
2011.03.02 08:35:59.531,1.58538,1.58602,1.88,1.92
2011.03.02 08:35:59.763,1.58538,1.58602,2.03,1.92
2011.03.02 08:35:59.994,1.58538,1.58602,2.03,1.92
2011.03.02 08:36:00.732,1.58537,1.58601,1.09,1.73
2011.03.02 08:36:00.943,1.58537,1.58603,2.52,1.92
2011.03.02 08:36:01.794,1.58537,1.58603,2.74,1.92
2011.03.02 08:36:02.693,1.58537,1.58603,2.29,1.92
2011.03.02 08:36:02.804,1.58545,1.58608,1.54,1.09
2011.03.02 08:36:07.613,1.58545,1.58606,1.54,1.24
2011.03.02 08:36:07.835,1.58547,1.58611,1.02,1.54
2011.03.02 08:36:08.163,1.58553,1.58614,2.03,1.32
2011.03.02 08:36:08.274,1.58553,1.58614,1.73,1.32
2011.03.02 08:36:09.213,1.58544,1.58612,2.29,1.39
2011.03.02 08:36:09.326,1.58548,1.58608,1.09,1.69
2011.03.02 08:36:10.943,1.58543,1.58604,1.69,1.35
2011.03.02 08:36:11.170,1.58542,1.58604,1.09,3.23
2011.03.02 08:36:15.203,1.5854,1.586,1.32,1.50
2011.03.02 08:36:15.313,1.58536,1.586,2.07,1.69
2011.03.02 08:36:15.872,1.58535,1.586,2.44,2.07
2011.03.02 08:36:16.202,1.5853,1.58576,1.50,1.50
2011.03.02 08:36:16.316,1.5853,1.58576,1.35,1.88
2011.03.02 08:36:16.533,1.58521,1.58576,1.69,1.88
2011.03.02 08:36:16.863,1.58521,1.58584,1.77,3.79
2011.03.02 08:36:17.083,1.58521,1.58584,1.69,3.79
2011.03.02 08:36:17.655,1.58521,1.58584,1.84,3.79
2011.03.02 08:36:18.203,1.58528,1.58588,1.02,2.44
2011.03.02 08:36:18.424,1.58528,1.58593,1.39,1.32
2011.03.02 08:36:19.088,1.58533,1.58594,1.92,1.32
2011.03.02 08:36:19.505,1.58533,1.58586,1.35,1.69
2011.03.02 08:36:19.612,1.58521,1.58584,2.07,3.42
2011.03.02 08:36:20.304,1.58525,1.58586,1.35,1.69
2011.03.02 08:36:20.633,1.58525,1.58586,1.65,1.69
2011.03.02 08:36:20.913,1.58525,1.58586,1.50,1.69
2011.03.02 08:36:21.023,1.5853,1.58586,1.35,1.69
2011.03.02 08:36:21.283,1.58525,1.58586,1.50,1.69
2011.03.02 08:36:21.613,1.5852,1.58583,2.07,2.07
2011.03.02 08:36:22.513,1.5852,1.58583,2.22,2.07
2011.03.02 08:36:23.243,1.58524,1.58586,1.35,1.69
2011.03.02 08:36:23.463,1.58521,1.58584,2.22,1.92
2011.03.02 08:36:24.704,1.58521,1.58584,2.22,2.07
2011.03.02 08:36:24.953,1.58521,1.58584,2.07,2.22
2011.03.02 08:36:25.360,1.58521,1.58584,2.07,1.92
2011.03.02 08:36:25.919,1.58521,1.58584,2.22,1.92
2011.03.02 08:36:26.235,1.58521,1.58584,2.07,2.07
2011.03.02 08:36:27.384,1.58521,1.58584,2.07,2.22
2011.03.02 08:36:28.232,1.58521,1.58584,2.22,2.07
2011.03.02 08:36:28.343,1.58521,1.58584,2.07,2.07
2011.03.02 08:36:37.687,1.58521,1.58584,2.22,3.42
2011.03.02 08:36:38.047,1.58521,1.58584,1.99,3.49
2011.03.02 08:36:38.695,1.58521,1.58584,2.22,3.57
2011.03.02 08:36:41.225,1.58521,1.58584,2.14,1.92
2011.03.02 08:36:41.909,1.58521,1.58584,2.52,1.92
2011.03.02 08:36:42.487,1.58521,1.58584,2.37,1.92
2011.03.02 08:36:43.234,1.58533,1.58584,1.02,1.73
2011.03.02 08:36:43.344,1.58537,1.58592,2.29,1.69
2011.03.02 08:36:43.455,1.58537,1.58597,1.35,1.32
2011.03.02 08:36:43.563,1.58537,1.586,2.29,1.92
2011.03.02 08:36:48.396,1.58544,1.58601,1.54,1.47
2011.03.02 08:36:48.613,1.58544,1.58601,1.54,1.47
2011.03.02 08:36:48.948,1.58544,1.58601,1.62,1.32
2011.03.02 08:36:49.233,1.58544,1.58601,1.35,1.47
2011.03.02 08:36:50.942,1.58539,1.58601,1.43,2.82
2011.03.02 08:36:51.274,1.58543,1.58601,1.43,3.19
2011.03.02 08:36:51.995,1.58543,1.58601,1.50,1.69
2011.03.02 08:36:52.114,1.58543,1.58599,1.35,1.02
2011.03.02 08:36:52.334,1.58535,1.58594,1.65,1.32
2011.03.02 08:36:52.982,1.58535,1.58593,1.35,1.32
2011.03.02 08:36:53.504,1.58528,1.58593,1.02,3.19
2011.03.02 08:36:53.834,1.58535,1.58593,1.35,1.32
2011.03.02 08:36:54.055,1.58535,1.58599,1.54,1.24
2011.03.02 08:36:54.493,1.58529,1.5859,2.10,1.32
2011.03.02 08:36:55.042,1.58526,1.58589,2.10,2.07
2011.03.02 08:36:55.372,1.58526,1.58587,1.35,1.02
2011.03.02 08:36:56.774,1.58515,1.58583,1.32,2.25
2011.03.02 08:36:56.883,1.5851,1.58581,2.44,2.44
2011.03.02 08:36:57.183,1.58502,1.58578,1.84,1.09
2011.03.02 08:36:57.735,1.58515,1.58581,2.44,2.29
2011.03.02 08:36:57.844,1.58519,1.58583,1.92,2.07
2011.03.02 08:36:57.954,1.58519,1.58583,1.92,2.22
2011.03.02 08:36:58.282,1.58509,1.58581,1.32,2.44
2011.03.02 08:36:58.805,1.58504,1.58578,2.59,1.09
2011.03.02 08:36:59.486,1.58494,1.58565,1.09,1.54
2011.03.02 08:36:59.704,1.58492,1.58565,1.24,2.29
2011.03.02 08:37:00.703,1.58487,1.58549,1.02,1.54
2011.03.02 08:37:01.253,1.58487,1.58547,1.09,1.35
2011.03.02 08:37:01.363,1.58483,1.58547,1.02,1.35
2011.03.02 08:37:01.913,1.58483,1.58547,1.24,1.35
2011.03.02 08:37:02.023,1.58483,1.58547,1.24,1.35
2011.03.02 08:37:02.354,1.58483,1.58547,1.24,1.35
2011.03.02 08:37:02.903,1.58483,1.58548,1.24,1.54
2011.03.02 08:37:03.343,1.58483,1.58549,2.40,2.67
2011.03.02 08:37:03.453,1.58483,1.58549,2.25,2.67
2011.03.02 08:37:03.783,1.58483,1.58547,1.09,1.54
2011.03.02 08:37:08.554,1.58483,1.5855,1.24,1.32
2011.03.02 08:37:08.813,1.58483,1.5855,1.09,1.32
2011.03.02 08:37:09.367,1.58483,1.5855,1.24,1.32
2011.03.02 08:37:09.701,1.58483,1.5855,1.09,1.32
2011.03.02 08:37:10.004,1.58488,1.5855,1.88,1.32
2011.03.02 08:37:10.262,1.58488,1.58558,2.82,1.09
2011.03.02 08:37:10.825,1.58488,1.58561,2.89,2.29
2011.03.02 08:37:11.046,1.58494,1.58565,2.37,1.39
2011.03.02 08:37:11.594,1.58501,1.58569,1.32,2.44
2011.03.02 08:37:12.162,1.58504,1.58573,1.32,1.09
2011.03.02 08:37:13.015,1.585,1.58569,2.07,1.69
2011.03.02 08:37:13.563,1.58498,1.58554,1.02,1.35
2011.03.02 08:37:13.893,1.58498,1.58567,1.09,1.92
2011.03.02 08:37:14.444,1.58498,1.58557,1.09,1.35
2011.03.02 08:37:17.203,1.58494,1.58557,1.69,1.43
2011.03.02 08:37:17.444,1.58498,1.58557,1.02,1.43
2011.03.02 08:37:22.046,1.58501,1.58557,1.09,1.35
2011.03.02 08:37:22.263,1.58502,1.58567,2.03,2.07
2011.03.02 08:37:22.991,1.58502,1.58567,2.03,2.22
2011.03.02 08:37:23.284,1.58503,1.58568,2.03,2.07
2011.03.02 08:37:23.616,1.58515,1.58568,1.69,1.73
2011.03.02 08:37:23.726,1.5852,1.5858,1.73,1.09
2011.03.02 08:37:24.553,1.58513,1.5858,2.29,1.24
2011.03.02 08:37:24.663,1.58513,1.5858,2.29,1.09
2011.03.02 08:37:25.803,1.58514,1.58584,1.69,1.80
2011.03.02 08:37:25.913,1.58514,1.58584,1.69,2.03
2011.03.02 08:37:26.132,1.58514,1.58586,1.69,1.02
2011.03.02 08:37:26.353,1.58514,1.58586,1.69,1.24
2011.03.02 08:37:27.483,1.58514,1.58586,1.69,1.24
2011.03.02 08:37:29.524,1.58516,1.58586,1.32,1.09
2011.03.02 08:37:29.744,1.58522,1.58587,1.92,1.05
2011.03.02 08:37:29.857,1.5853,1.58596,1.73,2.03
2011.03.02 08:37:30.409,1.5853,1.58596,1.73,2.03
2011.03.02 08:37:30.654,1.5853,1.58596,1.73,2.18
2011.03.02 08:37:31.953,1.5853,1.58596,1.73,1.88
2011.03.02 08:37:32.303,1.5853,1.58596,1.73,2.18
2011.03.02 08:37:32.618,1.5853,1.58596,1.73,1.88
2011.03.02 08:37:32.800,1.5853,1.58596,1.73,2.18
2011.03.02 08:37:32.913,1.5853,1.58596,1.73,1.88
2011.03.02 08:37:33.244,1.58532,1.58602,2.67,1.05
2011.03.02 08:37:33.355,1.5854,1.58598,1.54,1.05
2011.03.02 08:37:33.913,1.5854,1.58602,1.54,1.05
2011.03.02 08:37:34.591,1.5854,1.58598,1.54,1.05
2011.03.02 08:37:35.155,1.5854,1.58602,1.54,1.05
2011.03.02 08:37:35.265,1.58546,1.58598,1.35,1.05
2011.03.02 08:37:35.725,1.58546,1.58608,1.73,1.02
2011.03.02 08:37:36.056,1.58546,1.58611,2.67,1.99
2011.03.02 08:37:36.502,1.5855,1.58612,2.29,1.09
2011.03.02 08:37:36.632,1.5855,1.58612,2.29,1.24
2011.03.02 08:37:36.854,1.5855,1.58612,2.29,1.24
2011.03.02 08:37:36.965,1.5855,1.58612,2.29,1.09
2011.03.02 08:37:37.775,1.58551,1.58612,1.54,1.24
2011.03.02 08:37:38.166,1.58551,1.58612,1.54,1.24
2011.03.02 08:37:38.504,1.58551,1.58612,1.54,1.09
2011.03.02 08:37:38.833,1.58551,1.58612,1.54,1.17
2011.03.02 08:37:39.053,1.58551,1.58612,1.54,1.09
2011.03.02 08:37:41.613,1.58552,1.58613,2.29,1.24
2011.03.02 08:37:42.230,1.58552,1.58623,2.29,2.67
2011.03.02 08:37:42.673,1.58552,1.58623,2.29,2.59
2011.03.02 08:37:43.303,1.58552,1.58618,2.29,1.02
2011.03.02 08:37:43.413,1.58553,1.58622,1.09,1.02
2011.03.02 08:37:44.255,1.58552,1.58623,2.44,2.59
2011.03.02 08:37:45.627,1.58556,1.58623,1.92,1.39
2011.03.02 08:37:46.014,1.58568,1.58623,1.35,1.09
2011.03.02 08:37:46.123,1.58556,1.58623,1.92,1.09
2011.03.02 08:37:46.457,1.58556,1.58623,1.92,1.17
2011.03.02 08:37:46.874,1.58556,1.58623,2.07,1.24
2011.03.02 08:37:48.732,1.58556,1.58623,1.92,1.39
2011.03.02 08:37:49.204,1.58556,1.58623,2.07,1.24
2011.03.02 08:37:49.723,1.58556,1.58622,1.92,1.02
2011.03.02 08:37:50.394,1.58552,1.58623,2.37,2.44
