2011.03.11 01:24:29.273,1.56505,1.56572,1.32,1.09
2011.03.11 01:24:29.385,1.56506,1.56572,1.02,1.02
2011.03.11 01:24:30.246,1.56505,1.56572,1.32,1.02
2011.03.11 01:24:32.497,1.56505,1.56572,1.32,1.09
2011.03.11 01:24:34.842,1.56505,1.56572,1.32,1.02
2011.03.11 01:24:37.826,1.56505,1.56572,1.32,1.09
2011.03.11 01:24:39.025,1.56499,1.56574,1.58,1.84
2011.03.11 01:24:39.574,1.56501,1.56574,1.05,1.09
2011.03.11 01:24:42.221,1.56499,1.56574,1.73,1.02
2011.03.11 01:24:49.813,1.56499,1.56574,1.65,1.24
2011.03.11 01:24:52.628,1.56501,1.56574,1.05,1.24
2011.03.11 01:24:54.642,1.56501,1.56574,1.20,1.09
2011.03.11 01:25:02.515,1.56499,1.56574,1.65,1.09
2011.03.11 01:25:02.823,1.56499,1.56574,1.73,1.02
2011.03.11 01:25:04.162,1.56501,1.56574,1.05,1.24
2011.03.11 01:25:04.278,1.56499,1.56574,1.73,1.02
2011.03.11 01:25:06.596,1.56507,1.56577,1.39,1.02
2011.03.11 01:25:07.476,1.56507,1.56578,1.84,1.39
2011.03.11 01:25:09.255,1.56507,1.56579,1.69,2.67
2011.03.11 01:25:09.584,1.56509,1.56579,1.69,1.09
2011.03.11 01:25:16.830,1.56512,1.56579,1.09,1.24
2011.03.11 01:25:17.371,1.56512,1.56579,1.09,1.09
2011.03.11 01:25:19.007,1.56514,1.5659,1.32,1.05
2011.03.11 01:25:19.335,1.56519,1.56596,1.69,2.07
2011.03.11 01:25:19.737,1.56521,1.56599,1.50,1.39
2011.03.11 01:25:21.170,1.56521,1.56599,1.50,1.39
2011.03.11 01:25:21.318,1.56521,1.56599,1.58,1.09
2011.03.11 01:25:21.746,1.56521,1.56599,1.58,1.17
2011.03.11 01:25:23.936,1.56521,1.56599,1.65,1.39
2011.03.11 01:25:27.195,1.56523,1.56601,1.28,1.39
2011.03.11 01:25:27.804,1.56523,1.56601,1.43,1.24
2011.03.11 01:25:29.018,1.56523,1.56601,1.28,1.39
2011.03.11 01:25:29.677,1.56523,1.56601,1.43,1.24
2011.03.11 01:25:30.634,1.5652,1.566,1.62,1.39
2011.03.11 01:25:30.854,1.56522,1.56602,1.35,2.22
2011.03.11 01:25:30.964,1.56519,1.56598,1.09,1.39
2011.03.11 01:25:31.185,1.56519,1.56594,1.09,1.09
2011.03.11 01:25:31.616,1.56514,1.56593,1.54,1.13
2011.03.11 01:25:31.990,1.56514,1.56589,1.54,2.18
2011.03.11 01:25:32.367,1.56514,1.56589,1.47,2.25
2011.03.11 01:25:32.512,1.56514,1.56589,1.62,2.48
2011.03.11 01:25:34.855,1.56514,1.56586,1.62,1.05
2011.03.11 01:25:37.908,1.56514,1.56589,1.39,2.48
2011.03.11 01:25:38.133,1.56514,1.56589,1.47,2.40
2011.03.11 01:25:43.175,1.56514,1.56589,1.47,2.33
2011.03.11 01:25:44.256,1.56514,1.56586,1.62,1.05
2011.03.11 01:26:03.459,1.56514,1.56587,1.09,1.20
2011.03.11 01:26:13.197,1.56514,1.56587,1.09,1.05
2011.03.11 01:26:15.715,1.56514,1.56588,1.09,1.28
2011.03.11 01:26:16.837,1.56514,1.56586,1.24,1.05
2011.03.11 01:26:19.224,1.56508,1.56588,1.43,1.58
2011.03.11 01:26:23.676,1.56508,1.56588,1.58,1.43
2011.03.11 01:26:24.356,1.56508,1.56588,1.43,1.58
2011.03.11 01:26:25.636,1.56508,1.56588,1.43,1.58
2011.03.11 01:26:25.854,1.56508,1.56588,1.58,1.43
2011.03.11 01:26:27.322,1.56507,1.56588,1.43,1.35
2011.03.11 01:26:47.806,1.56515,1.56578,1.09,1.02
2011.03.11 01:26:48.025,1.56515,1.56579,1.09,1.09
2011.03.11 01:26:50.282,1.56515,1.56578,1.24,1.09
2011.03.11 01:26:53.923,1.56515,1.56577,1.09,1.09
2011.03.11 01:26:59.656,1.56515,1.56579,1.09,1.02
2011.03.11 01:27:02.489,1.56512,1.56577,1.02,1.02
2011.03.11 01:27:36.965,1.56505,1.56582,1.24,1.47
2011.03.11 01:27:37.076,1.56505,1.56582,1.09,1.47
2011.03.11 01:27:37.186,1.56502,1.5658,1.09,1.47
2011.03.11 01:27:37.516,1.56505,1.56582,1.17,1.39
2011.03.11 01:27:37.625,1.56506,1.56582,1.28,1.02
2011.03.11 01:27:38.165,1.56512,1.56587,1.02,1.47
2011.03.11 01:27:50.535,1.56512,1.56588,1.24,1.09
2011.03.11 01:27:52.227,1.56512,1.56584,1.24,1.09
2011.03.11 01:27:52.335,1.56512,1.56583,1.09,1.09
2011.03.11 01:27:52.555,1.56512,1.56584,1.09,1.02
2011.03.11 01:27:52.665,1.56512,1.56584,1.09,1.09
2011.03.11 01:27:53.152,1.56501,1.56581,1.77,1.09
2011.03.11 01:27:53.267,1.56505,1.56584,1.20,1.84
2011.03.11 01:27:54.415,1.56504,1.56582,1.73,1.32
2011.03.11 01:27:59.394,1.56501,1.56581,1.62,1.39
2011.03.11 01:28:02.076,1.56499,1.56578,1.09,1.09
2011.03.11 01:28:03.005,1.56499,1.56578,1.24,1.09
2011.03.11 01:28:06.646,1.56501,1.56579,1.02,1.09
2011.03.11 01:28:09.255,1.56504,1.56584,1.28,1.47
2011.03.11 01:28:10.007,1.56503,1.56583,1.43,1.47
2011.03.11 01:28:12.315,1.56504,1.56582,1.58,1.47
2011.03.11 01:28:12.945,1.56504,1.56582,1.43,1.47
2011.03.11 01:28:13.995,1.56501,1.56579,1.54,1.77
2011.03.11 01:28:14.806,1.56499,1.56579,1.99,2.67
2011.03.11 01:28:15.134,1.56499,1.56577,1.24,1.09
2011.03.11 01:28:15.966,1.56494,1.56573,2.29,1.20
2011.03.11 01:28:16.344,1.56492,1.56572,2.67,1.69
2011.03.11 01:28:16.950,1.56492,1.56569,1.24,1.62
2011.03.11 01:28:17.686,1.56492,1.56569,1.99,1.77
2011.03.11 01:28:18.017,1.56506,1.56574,1.02,1.50
2011.03.11 01:28:18.685,1.56507,1.5658,1.09,1.09
2011.03.11 01:28:20.314,1.56508,1.5658,1.02,1.09
2011.03.11 01:28:23.555,1.56508,1.5658,1.09,1.09
2011.03.11 01:28:24.116,1.56507,1.5658,1.09,1.24
2011.03.11 01:28:25.445,1.56506,1.5658,1.39,1.09
2011.03.11 01:28:28.697,1.56508,1.5658,1.02,1.09
2011.03.11 01:28:29.030,1.56507,1.5658,1.02,1.17
2011.03.11 01:28:30.334,1.56508,1.5658,1.32,1.09
2011.03.11 01:28:32.425,1.56508,1.5658,1.32,1.17
2011.03.11 01:28:33.506,1.56508,1.5658,1.32,1.24
2011.03.11 01:28:33.934,1.56508,1.56582,1.32,2.14
2011.03.11 01:28:37.066,1.56508,1.56582,1.32,1.24
2011.03.11 01:28:40.736,1.56508,1.56582,1.32,1.09
2011.03.11 01:28:41.284,1.56507,1.56585,1.39,2.78
2011.03.11 01:28:42.276,1.56508,1.56586,1.09,1.20
2011.03.11 01:28:45.207,1.56507,1.56586,1.77,1.05
2011.03.11 01:28:45.315,1.56508,1.56588,1.02,2.48
2011.03.11 01:28:45.754,1.56508,1.56586,1.69,1.35
2011.03.11 01:28:47.190,1.56508,1.56586,1.69,1.35
2011.03.11 01:28:48.764,1.56508,1.56586,1.69,1.35
2011.03.11 01:28:50.081,1.56514,1.56586,1.69,1.35
2011.03.11 01:28:56.245,1.56519,1.56586,1.50,1.05
2011.03.11 01:28:56.464,1.56519,1.5658,1.13,1.58
2011.03.11 01:28:56.685,1.56519,1.5658,1.13,1.58
2011.03.11 01:28:57.014,1.56529,1.56588,1.13,2.40
2011.03.11 01:28:57.254,1.56529,1.56587,1.13,1.05
2011.03.11 01:28:59.246,1.56529,1.56588,1.13,1.88
2011.03.11 01:29:01.238,1.56529,1.56588,1.13,1.58
2011.03.11 01:29:09.658,1.56529,1.56588,1.13,1.88
2011.03.11 01:29:10.225,1.56528,1.56588,1.50,1.73
2011.03.11 01:29:47.564,1.56529,1.56588,1.13,2.78
2011.03.11 01:29:47.674,1.56529,1.56588,1.13,2.63
2011.03.11 01:29:50.095,1.56529,1.56588,1.13,2.63
2011.03.11 01:29:51.064,1.56529,1.56588,1.13,2.63
2011.03.11 01:29:51.285,1.56534,1.56588,1.13,2.48
2011.03.11 01:29:51.395,1.56534,1.56598,1.13,1.39
2011.03.11 01:29:51.505,1.56534,1.56598,1.13,1.39
2011.03.11 01:29:51.834,1.56538,1.56598,1.50,2.14
2011.03.11 01:29:51.944,1.56538,1.56598,1.13,2.14
2011.03.11 01:29:52.495,1.56534,1.56588,1.13,1.77
2011.03.11 01:29:53.226,1.56534,1.56588,1.13,1.77
2011.03.11 01:29:54.278,1.56534,1.56588,1.13,1.62
2011.03.11 01:29:57.996,1.56533,1.56591,1.50,1.24
2011.03.11 01:29:58.935,1.56533,1.56591,1.50,1.39
2011.03.11 01:29:59.980,1.56533,1.56591,1.50,1.09
2011.03.11 01:30:00.096,1.56533,1.56591,1.50,1.17
2011.03.11 01:30:02.329,1.56533,1.56591,1.50,1.24
2011.03.11 01:30:04.377,1.56533,1.56591,1.50,1.39
2011.03.11 01:30:08.059,1.56533,1.56591,1.50,1.09
2011.03.11 01:30:08.757,1.56533,1.56591,1.50,1.39
2011.03.11 01:30:09.085,1.56533,1.56591,1.50,1.24
2011.03.11 01:30:09.198,1.56533,1.56591,1.50,1.39
2011.03.11 01:30:12.480,1.56533,1.56591,1.50,1.09
2011.03.11 01:30:12.735,1.56533,1.56592,1.50,1.92
2011.03.11 01:30:12.954,1.56538,1.56598,1.50,1.09
2011.03.11 01:30:13.174,1.56539,1.56598,1.50,1.24
2011.03.11 01:30:13.285,1.56539,1.56598,1.50,1.24
2011.03.11 01:30:13.665,1.56539,1.56601,1.50,2.03
2011.03.11 01:30:14.544,1.56539,1.56601,1.50,1.88
2011.03.11 01:30:15.126,1.56539,1.56601,1.50,1.65
2011.03.11 01:30:17.414,1.56539,1.56601,1.50,1.73
2011.03.11 01:30:17.945,1.56539,1.56592,1.50,1.43
2011.03.11 01:30:18.599,1.56539,1.56593,1.50,1.43
2011.03.11 01:30:18.704,1.56539,1.56593,1.50,1.58
2011.03.11 01:30:19.041,1.56539,1.56593,1.50,1.77
2011.03.11 01:30:19.585,1.56539,1.56596,1.50,1.39
2011.03.11 01:30:20.563,1.56539,1.56596,1.50,1.24
2011.03.11 01:30:20.784,1.56544,1.566,1.50,1.88
2011.03.11 01:30:21.226,1.56544,1.5661,1.50,1.54
2011.03.11 01:30:21.445,1.56543,1.5661,1.50,1.39
2011.03.11 01:30:21.665,1.56543,1.56606,1.13,1.92
2011.03.11 01:30:22.216,1.56543,1.56606,1.13,1.77
2011.03.11 01:30:22.546,1.56544,1.56606,1.13,1.77
2011.03.11 01:30:23.158,1.56544,1.56606,1.13,1.77
2011.03.11 01:30:23.494,1.56544,1.56606,1.13,2.07
2011.03.11 01:30:24.226,1.56544,1.56605,1.13,1.39
2011.03.11 01:30:25.815,1.56544,1.56606,1.13,2.22
2011.03.11 01:30:25.925,1.56544,1.56606,1.13,1.92
2011.03.11 01:30:26.205,1.56544,1.56606,1.13,2.07
2011.03.11 01:30:26.336,1.56544,1.56606,1.13,1.92
2011.03.11 01:30:27.785,1.56543,1.56607,1.13,1.54
2011.03.11 01:30:28.245,1.56543,1.56607,1.13,1.39
2011.03.11 01:30:28.719,1.56544,1.56603,1.13,1.73
2011.03.11 01:30:30.225,1.56534,1.56603,1.88,1.73
2011.03.11 01:30:30.335,1.56534,1.56603,1.88,1.65
2011.03.11 01:30:30.698,1.56534,1.56603,1.88,1.88
2011.03.11 01:30:31.026,1.56534,1.56607,1.13,1.24
2011.03.11 01:30:31.575,1.56533,1.56608,1.50,1.09
2011.03.11 01:30:31.685,1.56534,1.56608,1.13,1.39
2011.03.11 01:30:32.365,1.56533,1.56608,1.65,1.24
2011.03.11 01:30:32.806,1.56534,1.56606,1.88,2.07
2011.03.11 01:30:33.025,1.56533,1.56606,1.50,1.92
2011.03.11 01:30:33.676,1.56534,1.56597,1.13,1.02
2011.03.11 01:30:34.766,1.56534,1.56597,1.13,1.09
2011.03.11 01:30:34.876,1.56534,1.56597,1.13,1.09
2011.03.11 01:30:35.206,1.56534,1.56597,1.88,1.24
2011.03.11 01:30:35.425,1.56534,1.56597,1.13,1.09
2011.03.11 01:30:39.939,1.56533,1.56597,1.50,1.24
2011.03.11 01:30:40.059,1.56533,1.56597,1.65,1.09
2011.03.11 01:30:40.816,1.56529,1.56597,1.24,1.09
2011.03.11 01:30:52.465,1.56529,1.56598,1.39,1.09
2011.03.11 01:30:54.351,1.56529,1.56607,1.39,1.43
2011.03.11 01:30:54.465,1.56529,1.56607,1.39,1.28
2011.03.11 01:30:55.065,1.56535,1.56615,1.43,1.77
2011.03.11 01:31:00.336,1.56535,1.56615,1.58,1.62
2011.03.11 01:31:01.104,1.56535,1.56615,1.43,1.77
2011.03.11 01:31:02.127,1.56535,1.56615,1.58,1.77
2011.03.11 01:31:02.756,1.56541,1.56619,1.09,1.73
2011.03.11 01:31:02.865,1.56541,1.56619,1.62,1.20
2011.03.11 01:31:03.195,1.56544,1.56622,1.13,1.73
2011.03.11 01:31:03.525,1.56544,1.56622,1.28,1.58
2011.03.11 01:31:03.635,1.56544,1.56622,1.13,3.15
2011.03.11 01:31:04.123,1.56544,1.56622,1.28,1.58
2011.03.11 01:31:04.344,1.56544,1.56622,1.13,1.73
2011.03.11 01:31:04.675,1.56545,1.56625,1.28,1.73
2011.03.11 01:31:04.895,1.56545,1.56625,1.65,1.35
2011.03.11 01:31:05.225,1.56552,1.56631,1.69,1.62
2011.03.11 01:31:05.775,1.56557,1.56631,1.32,1.99
2011.03.11 01:31:06.405,1.56557,1.56631,1.32,2.29
2011.03.11 01:31:06.665,1.56557,1.56631,1.47,1.39
2011.03.11 01:31:06.885,1.56559,1.56637,2.07,2.40
2011.03.11 01:31:06.995,1.56566,1.56637,1.69,2.25
2011.03.11 01:31:07.436,1.56565,1.56641,1.32,1.99
2011.03.11 01:31:07.545,1.5656,1.56637,1.32,2.29
2011.03.11 01:31:07.655,1.56559,1.56636,1.32,1.17
2011.03.11 01:31:07.985,1.56556,1.56634,2.22,1.39
2011.03.11 01:31:08.570,1.56559,1.56637,1.32,2.97
2011.03.11 01:31:09.237,1.56559,1.56637,1.32,3.04
2011.03.11 01:31:09.695,1.56561,1.56639,1.69,1.69
2011.03.11 01:31:12.235,1.56566,1.56641,1.32,1.65
2011.03.11 01:31:12.456,1.56572,1.56643,1.32,1.24
2011.03.11 01:31:12.565,1.56572,1.56643,1.32,1.17
2011.03.11 01:31:12.896,1.56572,1.56643,2.07,1.39
2011.03.11 01:31:13.006,1.56572,1.56643,2.07,1.39
2011.03.11 01:31:14.625,1.56572,1.56643,1.32,1.69
2011.03.11 01:31:15.174,1.56565,1.56643,2.07,1.32
2011.03.11 01:31:16.695,1.56565,1.56641,1.32,2.37
2011.03.11 01:31:19.465,1.56565,1.56639,1.32,1.35
2011.03.11 01:31:19.686,1.56563,1.56637,1.32,2.03
2011.03.11 01:31:20.014,1.56563,1.56631,1.69,1.24
2011.03.11 01:31:20.235,1.56561,1.56631,1.69,1.39
2011.03.11 01:31:20.785,1.56564,1.56631,1.69,1.09
2011.03.11 01:31:21.873,1.56564,1.56631,1.69,1.39
2011.03.11 01:31:22.437,1.56566,1.56631,1.09,1.24
2011.03.11 01:31:23.123,1.56564,1.56631,1.69,1.39
2011.03.11 01:31:24.256,1.56564,1.56631,1.69,1.17
2011.03.11 01:31:25.796,1.56563,1.56631,1.32,1.39
2011.03.11 01:31:27.327,1.56559,1.56631,1.69,1.54
2011.03.11 01:31:30.187,1.56557,1.56628,1.09,1.02
2011.03.11 01:31:30.475,1.56552,1.56624,1.84,1.24
2011.03.11 01:31:30.695,1.56551,1.56624,1.02,1.54
2011.03.11 01:31:32.186,1.56551,1.56624,1.02,1.47
2011.03.11 01:31:32.297,1.56549,1.56623,1.69,1.02
2011.03.11 01:31:33.196,1.56552,1.5662,1.09,1.02
2011.03.11 01:31:34.888,1.56549,1.56623,1.69,1.02
2011.03.11 01:31:35.518,1.56549,1.5662,1.69,1.02
2011.03.11 01:31:39.987,1.56544,1.56625,1.32,1.35
2011.03.11 01:31:40.095,1.56544,1.56623,1.32,1.73
2011.03.11 01:31:40.425,1.56544,1.56625,1.47,1.20
2011.03.11 01:31:40.537,1.56548,1.56626,1.13,1.39
2011.03.11 01:31:40.646,1.56551,1.56633,1.13,3.04
2011.03.11 01:31:40.755,1.56558,1.56633,1.32,1.73
2011.03.11 01:31:41.195,1.56561,1.56641,1.32,3.15
2011.03.11 01:31:43.235,1.56561,1.5664,1.47,1.73
2011.03.11 01:31:47.192,1.5656,1.5664,1.39,1.43
2011.03.11 01:31:47.975,1.56558,1.56638,1.32,1.35
2011.03.11 01:31:49.487,1.56557,1.56636,2.07,1.50
2011.03.11 01:31:49.721,1.56557,1.56636,2.22,1.73
2011.03.11 01:31:50.245,1.5655,1.56628,1.69,1.73
2011.03.11 01:31:50.914,1.56549,1.56623,2.07,1.09
2011.03.11 01:31:51.626,1.56549,1.56623,2.07,1.54
2011.03.11 01:31:51.847,1.56549,1.56623,2.07,1.54
2011.03.11 01:31:52.755,1.56552,1.56623,1.84,1.39
2011.03.11 01:31:56.326,1.56559,1.56623,1.32,1.54
2011.03.11 01:31:56.436,1.56559,1.56623,1.32,1.39
2011.03.11 01:31:56.657,1.56564,1.56623,1.32,1.39
2011.03.11 01:31:57.900,1.56574,1.56623,1.13,1.24
2011.03.11 01:31:58.245,1.56574,1.56623,1.13,1.24
2011.03.11 01:31:59.047,1.56574,1.56623,1.13,1.09
2011.03.11 01:31:59.265,1.56574,1.56623,1.13,1.39
2011.03.11 01:31:59.375,1.56564,1.56623,1.69,1.39
2011.03.11 01:32:24.395,1.56564,1.56623,1.69,1.09
2011.03.11 01:32:24.714,1.56564,1.56623,1.69,1.39
2011.03.11 01:32:25.044,1.56574,1.56623,1.13,1.39
2011.03.11 01:32:27.485,1.56578,1.56637,1.32,2.37
2011.03.11 01:32:27.595,1.56583,1.56637,1.69,2.07
2011.03.11 01:32:28.532,1.56583,1.56638,1.50,1.54
2011.03.11 01:32:29.037,1.56583,1.56638,1.50,1.54
2011.03.11 01:32:58.326,1.56573,1.56633,1.69,1.92
2011.03.11 01:32:59.316,1.56573,1.56633,1.69,2.22
2011.03.11 01:33:00.716,1.56573,1.56624,1.50,1.09
2011.03.11 01:33:01.227,1.56569,1.56618,1.50,1.09
2011.03.11 01:33:01.336,1.56558,1.56612,1.13,2.37
2011.03.11 01:33:01.445,1.56554,1.56612,1.13,2.37
2011.03.11 01:33:07.247,1.56554,1.56603,1.13,1.24
2011.03.11 01:33:13.838,1.56554,1.56603,1.13,1.24
2011.03.11 01:33:15.130,1.56554,1.56603,1.13,1.24
2011.03.11 01:33:15.606,1.56554,1.56603,1.13,1.39
2011.03.11 01:33:16.267,1.56554,1.56603,1.13,1.09
2011.03.11 01:33:17.016,1.56558,1.56604,1.32,1.02
2011.03.11 01:33:17.450,1.56563,1.56613,1.13,2.37
2011.03.11 01:33:19.038,1.56563,1.56613,1.13,2.52
2011.03.11 01:33:19.365,1.56549,1.56605,1.69,2.37
2011.03.11 01:33:19.928,1.56548,1.56608,1.69,2.37
2011.03.11 01:33:27.289,1.56549,1.56605,2.44,1.24
2011.03.11 01:33:27.725,1.56559,1.56605,1.13,1.09
2011.03.11 01:33:31.175,1.56558,1.56605,1.50,1.09
2011.03.11 01:33:31.287,1.56558,1.56612,2.44,1.24
2011.03.11 01:33:31.505,1.56568,1.56612,1.13,1.02
2011.03.11 01:33:33.767,1.56568,1.56615,1.13,1.24
2011.03.11 01:33:33.875,1.56569,1.56615,1.13,1.39
2011.03.11 01:33:33.985,1.56569,1.56615,1.13,1.24
2011.03.11 01:33:35.276,1.56569,1.56615,1.13,1.39
2011.03.11 01:33:35.429,1.56569,1.56615,1.13,1.24
2011.03.11 01:33:38.498,1.56569,1.56615,1.13,1.39
2011.03.11 01:33:38.620,1.56569,1.56615,1.13,1.24
2011.03.11 01:33:40.762,1.56569,1.56615,1.13,1.39
2011.03.11 01:33:41.097,1.56569,1.56615,1.13,1.24
2011.03.11 01:33:41.317,1.56565,1.56615,1.13,1.17
2011.03.11 01:33:41.426,1.56558,1.56615,1.50,1.17
2011.03.11 01:33:42.027,1.56558,1.56615,1.50,1.02
2011.03.11 01:33:42.356,1.56558,1.56615,1.50,1.09
2011.03.11 01:33:43.259,1.56563,1.56615,1.50,1.09
2011.03.11 01:33:58.421,1.56564,1.56615,1.13,1.09
2011.03.11 01:33:59.126,1.56568,1.56615,1.13,1.09
2011.03.11 01:33:59.573,1.56568,1.56615,1.13,1.24
2011.03.11 01:34:00.264,1.56568,1.56615,1.50,1.24
2011.03.11 01:34:01.275,1.56569,1.56615,1.13,1.09
2011.03.11 01:34:02.586,1.56569,1.56615,1.13,1.09
2011.03.11 01:34:02.695,1.56569,1.56632,1.13,1.92
2011.03.11 01:34:02.805,1.56569,1.56632,1.50,1.17
2011.03.11 01:34:02.916,1.56573,1.56632,1.50,1.24
2011.03.11 01:34:04.108,1.56573,1.56632,1.50,1.24
2011.03.11 01:34:04.546,1.56573,1.56634,1.50,1.73
2011.03.11 01:34:04.655,1.56584,1.56634,1.50,1.58
2011.03.11 01:34:04.875,1.56578,1.56639,1.50,2.07
2011.03.11 01:34:09.565,1.56579,1.56638,1.50,1.77
2011.03.11 01:34:26.725,1.56579,1.56638,1.13,1.77
2011.03.11 01:34:27.089,1.56578,1.56642,1.50,2.52
2011.03.11 01:34:28.247,1.56578,1.56642,1.50,1.84
2011.03.11 01:34:33.110,1.56579,1.56642,1.13,1.92
2011.03.11 01:34:36.867,1.56579,1.56633,1.13,1.09
2011.03.11 01:34:38.169,1.56578,1.56632,1.13,1.09
2011.03.11 01:34:38.629,1.56578,1.56628,1.13,1.02
2011.03.11 01:34:38.956,1.56563,1.56625,1.13,1.09
2011.03.11 01:34:39.287,1.56565,1.56623,1.32,1.43
2011.03.11 01:34:39.505,1.56565,1.56629,1.32,1.02
2011.03.11 01:34:40.645,1.56565,1.56629,1.32,1.24
2011.03.11 01:34:42.810,1.56558,1.56628,1.50,1.09
2011.03.11 01:34:43.026,1.56558,1.56628,1.13,1.39
2011.03.11 01:34:43.355,1.5655,1.56618,1.50,1.58
2011.03.11 01:34:43.466,1.5655,1.56618,1.50,1.58
2011.03.11 01:34:43.916,1.56551,1.56623,1.50,2.07
2011.03.11 01:34:44.026,1.56551,1.56623,1.65,1.77
2011.03.11 01:34:44.747,1.56551,1.56623,1.65,1.77
2011.03.11 01:34:44.971,1.56551,1.56623,1.80,1.62
2011.03.11 01:34:45.194,1.56551,1.56623,1.65,1.77
2011.03.11 01:34:45.415,1.56552,1.56623,1.05,1.77
2011.03.11 01:34:45.631,1.56551,1.56623,1.65,1.92
2011.03.11 01:34:47.452,1.56552,1.56623,1.05,1.92
2011.03.11 01:34:47.766,1.56551,1.56623,1.65,1.92
2011.03.11 01:34:48.788,1.56552,1.56623,1.05,1.92
2011.03.11 01:34:48.936,1.56551,1.56623,1.50,1.77
2011.03.11 01:34:49.337,1.56551,1.56623,1.50,1.77
2011.03.11 01:34:49.445,1.56555,1.56623,1.32,1.58
2011.03.11 01:34:49.775,1.56564,1.56634,1.50,2.22
2011.03.11 01:34:49.995,1.56564,1.56634,1.50,2.07
2011.03.11 01:34:50.555,1.56564,1.56628,1.50,1.58
2011.03.11 01:34:50.997,1.56556,1.56628,1.02,1.65
2011.03.11 01:34:51.537,1.56555,1.56624,1.69,1.65
2011.03.11 01:34:51.646,1.56555,1.56624,1.69,1.58
2011.03.11 01:34:53.278,1.56555,1.56624,1.69,1.65
2011.03.11 01:35:01.343,1.56556,1.56624,1.09,1.73
2011.03.11 01:35:01.790,1.56555,1.56624,1.69,1.88
2011.03.11 01:35:06.383,1.56556,1.56624,1.02,1.58
2011.03.11 01:35:08.428,1.56556,1.56624,1.09,1.73
2011.03.11 01:35:15.827,1.56556,1.56624,1.24,1.73
2011.03.11 01:35:16.216,1.56556,1.56624,1.02,1.65
2011.03.11 01:35:17.446,1.56556,1.56618,1.05,1.09
2011.03.11 01:35:17.666,1.56554,1.56609,1.32,1.24
2011.03.11 01:35:17.886,1.56553,1.56623,1.69,1.09
2011.03.11 01:35:18.456,1.56553,1.56622,1.69,1.09
2011.03.11 01:35:18.676,1.56553,1.56622,1.69,1.09
2011.03.11 01:35:19.005,1.56558,1.56619,1.50,1.09
2011.03.11 01:35:19.116,1.56558,1.56618,1.13,2.37
2011.03.11 01:35:25.587,1.56548,1.56614,1.65,1.09
2011.03.11 01:35:27.947,1.56549,1.56613,1.69,1.43
2011.03.11 01:35:28.166,1.56548,1.56623,1.69,1.77
2011.03.11 01:35:30.297,1.56551,1.56623,1.09,1.77
2011.03.11 01:35:32.218,1.56551,1.56623,1.02,1.84
2011.03.11 01:35:32.775,1.56559,1.56626,1.50,1.09
2011.03.11 01:35:39.698,1.56559,1.56626,1.50,1.09
2011.03.11 01:35:42.227,1.56559,1.56626,1.50,1.02
2011.03.11 01:35:44.865,1.56558,1.56628,1.50,1.09
2011.03.11 01:35:53.165,1.56558,1.56626,1.50,1.09
2011.03.11 01:35:55.154,1.56558,1.56626,1.50,1.02
2011.03.11 01:35:57.519,1.56559,1.56626,1.50,1.09
2011.03.11 01:35:58.876,1.56559,1.56626,1.50,1.02
2011.03.11 01:35:59.867,1.56559,1.56626,1.50,1.09
2011.03.11 01:36:06.267,1.56559,1.56626,1.50,1.02
2011.03.11 01:36:07.649,1.56559,1.56626,1.50,1.09
2011.03.11 01:36:08.808,1.56559,1.56626,1.50,1.02
2011.03.11 01:36:10.097,1.56559,1.56626,1.50,1.09
2011.03.11 01:36:11.397,1.56559,1.56626,1.50,1.02
2011.03.11 01:36:12.435,1.56559,1.56626,1.50,1.09
2011.03.11 01:36:14.317,1.56559,1.56626,1.50,1.02
2011.03.11 01:36:24.321,1.56559,1.56626,1.50,1.09
2011.03.11 01:36:26.286,1.56559,1.56626,1.50,1.02
2011.03.11 01:36:27.006,1.56565,1.56627,1.32,1.02
2011.03.11 01:36:51.807,1.56564,1.56629,1.50,1.09
2011.03.11 01:36:52.247,1.56556,1.56622,1.02,1.62
2011.03.11 01:36:52.656,1.56555,1.56622,1.32,1.62
2011.03.11 01:36:54.298,1.56555,1.56622,1.32,1.69
2011.03.11 01:36:55.287,1.56555,1.56622,1.32,1.77
2011.03.11 01:36:55.395,1.56555,1.56622,1.39,1.69
2011.03.11 01:36:56.606,1.56555,1.56622,1.32,1.62
2011.03.11 01:36:56.717,1.5655,1.56624,1.50,1.09
2011.03.11 01:36:56.826,1.5655,1.56622,1.13,1.69
2011.03.11 01:36:56.935,1.56543,1.56613,1.58,1.43
2011.03.11 01:36:57.047,1.56543,1.56613,1.50,1.43
2011.03.11 01:36:57.155,1.56554,1.56621,1.50,1.77
2011.03.11 01:36:57.267,1.56554,1.56621,1.69,1.58
2011.03.11 01:36:59.176,1.56553,1.56629,1.69,2.48
2011.03.11 01:36:59.396,1.56564,1.56633,1.50,1.24
2011.03.11 01:36:59.506,1.56563,1.56634,1.50,1.09
2011.03.11 01:36:59.726,1.56564,1.56634,1.50,1.39
2011.03.11 01:37:00.166,1.56554,1.5663,1.69,1.73
2011.03.11 01:37:02.115,1.56554,1.5663,1.69,1.73
2011.03.11 01:37:03.406,1.56554,1.56628,1.69,1.05
2011.03.11 01:37:03.516,1.56557,1.5663,1.09,2.33
2011.03.11 01:37:03.625,1.56557,1.5663,1.02,2.33
2011.03.11 01:37:04.396,1.56563,1.56636,1.50,1.17
