2011.03.10 22:38:49.106,1.56581,1.56669,0.90,0.15
2011.03.10 22:38:50.445,1.56581,1.56668,0.83,0.15
2011.03.10 22:38:51.342,1.56587,1.56663,0.15,0.15
2011.03.10 22:38:52.363,1.56582,1.56658,0.15,0.15
2011.03.10 22:38:53.065,1.56572,1.56669,1.50,0.15
2011.03.10 22:38:54.414,1.56576,1.56659,0.15,0.15
2011.03.10 22:38:55.854,1.56577,1.56663,0.15,0.15
2011.03.10 22:38:56.345,1.56577,1.56658,0.15,0.15
2011.03.10 22:38:56.834,1.56571,1.56654,0.15,0.15
2011.03.10 22:38:56.944,1.56577,1.56658,0.15,0.15
2011.03.10 22:39:00.344,1.56576,1.56664,0.15,0.15
2011.03.10 22:39:02.366,1.56571,1.56664,0.15,0.15
2011.03.10 22:39:19.129,1.56567,1.56663,0.15,0.15
2011.03.10 22:39:44.643,1.56577,1.56659,0.38,0.15
2011.03.10 22:39:46.829,1.56576,1.56659,0.15,0.15
2011.03.10 22:39:48.512,1.5658,1.56659,0.75,0.15
2011.03.10 22:39:51.415,1.56581,1.56659,0.15,0.15
2011.03.10 22:39:59.305,1.56586,1.56664,0.15,0.15
2011.03.10 22:40:00.747,1.56581,1.56659,0.15,0.15
2011.03.10 22:40:02.426,1.56582,1.56668,0.15,0.15
2011.03.10 22:40:03.990,1.56586,1.56664,0.15,0.15
2011.03.10 22:40:05.569,1.56586,1.56669,0.15,0.15
2011.03.10 22:40:06.034,1.56587,1.56663,0.15,0.15
2011.03.10 22:40:29.146,1.56592,1.56668,0.15,0.15
2011.03.10 22:40:30.465,1.56587,1.56668,0.15,0.15
2011.03.10 22:40:31.725,1.56591,1.56669,0.15,0.15
2011.03.10 22:40:43.667,1.56587,1.56663,0.15,0.15
2011.03.10 22:41:30.625,1.56591,1.56663,0.38,0.15
2011.03.10 22:41:30.953,1.56599,1.56669,0.75,0.15
2011.03.10 22:41:33.455,1.56599,1.56668,0.75,0.15
2011.03.10 22:41:52.474,1.5662,1.56683,0.75,0.15
2011.03.10 22:41:54.844,1.5662,1.56678,0.75,0.15
2011.03.10 22:41:55.174,1.56612,1.56674,0.19,0.15
2011.03.10 22:41:56.426,1.56612,1.56674,0.19,0.15
2011.03.10 22:41:57.484,1.56612,1.56664,0.19,0.15
2011.03.10 22:41:59.327,1.56612,1.56659,0.19,0.15
2011.03.10 22:42:21.073,1.56612,1.56668,0.19,0.15
2011.03.10 22:42:21.425,1.56582,1.56668,0.15,0.15
2011.03.10 22:42:21.645,1.56581,1.56659,0.90,0.15
2011.03.10 22:42:21.755,1.56581,1.56669,0.75,0.15
2011.03.10 22:42:21.974,1.56581,1.56669,0.90,0.15
2011.03.10 22:42:22.194,1.56581,1.56668,0.75,0.15
2011.03.10 22:42:22.766,1.56581,1.56674,0.75,0.34
2011.03.10 22:42:25.115,1.56587,1.56668,0.15,0.15
2011.03.10 22:42:30.337,1.56592,1.56668,0.15,0.15
2011.03.10 22:42:37.772,1.56591,1.56674,0.15,0.27
2011.03.10 22:42:39.836,1.56592,1.56668,0.15,0.15
2011.03.10 22:42:44.545,1.56586,1.56664,0.15,0.15
2011.03.10 22:42:44.876,1.56581,1.56659,0.90,0.15
2011.03.10 22:42:45.937,1.56592,1.56668,0.15,0.15
2011.03.10 22:42:46.576,1.56581,1.56669,0.90,0.15
2011.03.10 22:43:12.635,1.56581,1.56674,0.90,0.27
2011.03.10 22:43:12.745,1.56627,1.56674,0.19,0.15
2011.03.10 22:43:15.666,1.56614,1.56674,0.19,0.15
2011.03.10 22:43:15.774,1.56614,1.56683,0.19,0.15
2011.03.10 22:43:17.354,1.56596,1.56673,0.83,0.15
2011.03.10 22:43:18.433,1.56596,1.56678,0.83,0.15
2011.03.10 22:43:21.763,1.56601,1.56684,0.15,0.15
2011.03.10 22:43:21.984,1.56597,1.56673,0.15,0.15
2011.03.10 22:43:22.834,1.56592,1.56668,0.15,0.15
2011.03.10 22:43:28.307,1.56587,1.56663,0.15,0.15
2011.03.10 22:43:30.963,1.5659,1.56663,0.75,0.15
2011.03.10 22:43:32.426,1.56592,1.56668,0.15,0.15
2011.03.10 22:43:32.533,1.56592,1.56678,0.15,0.15
2011.03.10 22:43:59.913,1.56592,1.56678,0.15,0.15
2011.03.10 22:44:13.187,1.56602,1.56678,0.15,0.15
2011.03.10 22:44:14.486,1.56592,1.56678,0.15,0.15
2011.03.10 22:44:25.793,1.56587,1.56673,0.15,0.15
2011.03.10 22:44:44.644,1.56586,1.56673,0.38,0.15
2011.03.10 22:44:45.184,1.56586,1.56678,0.45,0.15
2011.03.10 22:44:45.418,1.56586,1.56668,0.38,0.15
2011.03.10 22:45:06.563,1.56586,1.56674,0.53,0.15
2011.03.10 22:45:25.224,1.56586,1.56674,0.38,0.15
2011.03.10 22:45:27.205,1.56586,1.56674,0.53,0.15
2011.03.10 22:45:45.706,1.56586,1.56668,0.38,0.15
2011.03.10 22:45:46.219,1.56587,1.56673,0.15,0.15
2011.03.10 22:45:50.546,1.56586,1.56673,0.38,0.15
2011.03.10 22:45:50.888,1.56586,1.56678,0.45,0.15
2011.03.10 22:46:01.493,1.56586,1.56669,0.38,0.15
2011.03.10 22:46:01.636,1.56592,1.56678,0.15,0.15
2011.03.10 22:46:25.967,1.56586,1.56674,0.53,0.15
2011.03.10 22:46:46.458,1.56586,1.56673,0.38,0.15
2011.03.10 22:46:47.533,1.56586,1.56679,0.45,0.15
2011.03.10 22:46:56.114,1.56586,1.56674,0.38,0.15
2011.03.10 22:46:56.857,1.56586,1.56674,0.53,0.15
2011.03.10 22:46:57.096,1.56592,1.56678,0.15,0.15
2011.03.10 22:47:08.524,1.56586,1.56669,0.38,0.15
2011.03.10 22:47:08.744,1.56576,1.56669,0.15,0.15
2011.03.10 22:47:10.456,1.56577,1.56663,0.15,0.15
2011.03.10 22:47:15.396,1.56576,1.56649,0.15,0.15
2011.03.10 22:47:16.331,1.56574,1.56643,0.75,0.15
2011.03.10 22:47:16.774,1.56582,1.56648,0.75,0.15
2011.03.10 22:47:16.884,1.56582,1.56658,0.75,0.15
2011.03.10 22:47:17.214,1.56591,1.56658,0.75,0.15
2011.03.10 22:47:17.590,1.56591,1.56668,0.38,0.15
2011.03.10 22:47:18.435,1.56591,1.56673,0.75,0.15
2011.03.10 22:47:20.416,1.56591,1.56669,0.75,0.15
2011.03.10 22:47:24.321,1.56592,1.56673,0.15,0.15
2011.03.10 22:47:27.319,1.56596,1.56674,0.15,0.15
2011.03.10 22:47:30.104,1.56591,1.56679,0.83,0.15
2011.03.10 22:47:30.435,1.56591,1.56669,0.75,0.15
2011.03.10 22:47:33.455,1.56591,1.56679,0.90,0.15
2011.03.10 22:47:45.335,1.56601,1.56679,0.15,0.15
2011.03.10 22:47:46.695,1.56602,1.56673,0.15,0.15
2011.03.10 22:48:04.907,1.56592,1.56673,0.15,0.15
2011.03.10 22:48:09.097,1.56602,1.56673,0.15,0.15
2011.03.10 22:48:09.777,1.56597,1.56668,0.15,0.15
2011.03.10 22:48:10.895,1.56601,1.56674,0.15,0.15
2011.03.10 22:48:20.734,1.56592,1.56673,0.15,0.15
2011.03.10 22:48:21.064,1.56592,1.56673,0.15,0.53
2011.03.10 22:48:21.765,1.56596,1.56674,0.15,0.90
2011.03.10 22:48:30.697,1.56587,1.56673,0.15,0.15
2011.03.10 22:48:40.894,1.56591,1.56674,0.15,0.15
2011.03.10 22:48:41.503,1.56597,1.56674,0.75,0.15
2011.03.10 22:48:42.299,1.56597,1.56673,0.90,0.15
2011.03.10 22:48:43.504,1.56602,1.56673,0.15,0.15
2011.03.10 22:48:46.369,1.56597,1.56673,0.90,0.15
2011.03.10 22:48:47.415,1.56602,1.56668,0.15,0.15
2011.03.10 22:48:48.765,1.56597,1.56669,0.75,0.15
2011.03.10 22:48:48.874,1.56606,1.56669,0.75,0.15
2011.03.10 22:48:49.324,1.56608,1.56669,0.75,0.15
2011.03.10 22:48:49.455,1.56608,1.56674,0.75,0.15
2011.03.10 22:48:51.504,1.56608,1.56668,0.75,0.15
2011.03.10 22:48:52.426,1.56608,1.56669,0.75,0.15
2011.03.10 22:48:53.415,1.56608,1.56673,0.75,0.15
2011.03.10 22:48:53.636,1.56608,1.56674,0.75,0.15
2011.03.10 22:48:53.963,1.56606,1.56674,0.90,0.15
2011.03.10 22:48:55.464,1.56606,1.56669,0.90,0.15
2011.03.10 22:49:09.850,1.56607,1.56669,0.75,0.15
2011.03.10 22:49:19.825,1.56608,1.56673,0.75,0.15
2011.03.10 22:49:21.387,1.56611,1.56674,0.15,0.15
2011.03.10 22:49:22.375,1.56617,1.56673,0.15,0.15
2011.03.10 22:49:26.559,1.56617,1.56678,0.15,0.15
2011.03.10 22:49:26.984,1.56617,1.56673,0.15,0.15
2011.03.10 22:49:28.045,1.56617,1.56684,0.75,0.15
2011.03.10 22:49:28.160,1.56617,1.56694,0.75,0.15
2011.03.10 22:49:28.706,1.56616,1.56683,0.75,0.15
2011.03.10 22:49:29.034,1.56622,1.56683,0.38,0.15
2011.03.10 22:49:29.364,1.56638,1.56688,0.75,0.15
2011.03.10 22:49:30.457,1.56638,1.56688,0.75,0.15
2011.03.10 22:49:30.566,1.56638,1.56694,0.75,0.15
2011.03.10 22:49:30.785,1.56638,1.56688,0.75,0.15
2011.03.10 22:49:30.895,1.56638,1.56699,0.75,0.15
2011.03.10 22:49:31.454,1.56638,1.56693,0.75,0.15
2011.03.10 22:49:32.416,1.56638,1.56689,0.75,0.15
2011.03.10 22:49:33.408,1.56638,1.56693,0.75,0.15
2011.03.10 22:49:35.738,1.56638,1.56694,0.75,0.15
2011.03.10 22:49:37.426,1.56638,1.56693,0.75,0.15
2011.03.10 22:49:39.155,1.56638,1.56684,0.75,0.15
2011.03.10 22:49:42.784,1.56636,1.56684,0.75,0.15
2011.03.10 22:49:43.301,1.56636,1.56683,0.75,0.15
2011.03.10 22:49:43.404,1.56636,1.56679,0.75,0.15
2011.03.10 22:49:43.734,1.5662,1.56678,0.75,0.15
2011.03.10 22:49:43.955,1.56626,1.56678,0.75,0.15
2011.03.10 22:49:45.354,1.56626,1.56673,0.75,0.15
2011.03.10 22:49:45.766,1.5662,1.56673,0.75,0.15
2011.03.10 22:49:46.457,1.5662,1.56668,0.75,0.15
2011.03.10 22:49:46.974,1.5662,1.56673,0.75,0.15
2011.03.10 22:49:48.384,1.5662,1.56679,0.75,0.15
2011.03.10 22:49:48.924,1.5662,1.56673,0.75,0.15
2011.03.10 22:49:51.398,1.5662,1.56668,0.75,0.15
2011.03.10 22:49:52.308,1.5662,1.56664,0.75,0.15
2011.03.10 22:49:52.414,1.5662,1.56669,0.75,0.15
2011.03.10 22:49:53.030,1.5662,1.56668,0.75,0.15
2011.03.10 22:50:01.034,1.56617,1.56673,0.75,0.15
2011.03.10 22:50:02.034,1.56617,1.56669,0.75,0.15
2011.03.10 22:50:02.144,1.56606,1.56669,0.15,0.15
2011.03.10 22:50:03.445,1.56601,1.56669,0.15,0.15
2011.03.10 22:50:04.146,1.56602,1.56663,0.15,0.15
2011.03.10 22:50:04.365,1.56591,1.56663,0.83,0.15
2011.03.10 22:50:04.804,1.56592,1.56668,0.15,0.15
2011.03.10 22:50:06.456,1.56591,1.56659,0.90,0.15
2011.03.10 22:50:06.758,1.56597,1.56663,0.15,0.15
2011.03.10 22:50:07.094,1.56592,1.56658,0.15,0.15
2011.03.10 22:50:08.455,1.56596,1.56659,0.15,0.15
2011.03.10 22:50:09.515,1.56601,1.56664,0.15,0.15
2011.03.10 22:50:09.963,1.56592,1.56658,0.15,0.15
2011.03.10 22:50:11.428,1.56597,1.56658,0.15,0.15
2011.03.10 22:50:14.256,1.56597,1.56663,0.15,0.15
2011.03.10 22:50:15.054,1.56596,1.56659,0.15,0.15
2011.03.10 22:50:15.274,1.56592,1.56658,0.15,0.15
2011.03.10 22:50:16.375,1.56591,1.56654,0.15,0.15
2011.03.10 22:50:17.038,1.56587,1.56648,0.15,0.15
2011.03.10 22:50:17.504,1.56592,1.56653,0.15,0.15
2011.03.10 22:50:17.834,1.56591,1.56659,0.15,0.83
2011.03.10 22:50:17.944,1.56591,1.56659,0.15,0.90
2011.03.10 22:50:18.288,1.56581,1.56654,0.90,0.15
2011.03.10 22:50:19.074,1.56582,1.56658,0.15,0.15
2011.03.10 22:50:19.295,1.56581,1.56644,0.75,0.15
2011.03.10 22:50:19.404,1.56577,1.56644,0.75,0.15
2011.03.10 22:50:19.624,1.56581,1.56644,0.75,0.15
2011.03.10 22:50:19.917,1.56581,1.56648,0.75,0.15
2011.03.10 22:50:20.569,1.56581,1.56654,0.90,0.15
2011.03.10 22:50:20.686,1.56582,1.56648,0.15,0.15
2011.03.10 22:50:21.975,1.56576,1.56644,0.15,0.15
2011.03.10 22:50:22.195,1.56582,1.56647,0.15,0.75
2011.03.10 22:50:23.090,1.56582,1.56653,0.15,0.15
2011.03.10 22:50:23.484,1.56581,1.56654,0.83,0.15
2011.03.10 22:50:24.365,1.56586,1.56649,0.15,0.15
2011.03.10 22:50:39.227,1.56581,1.56644,0.90,0.15
2011.03.10 22:50:54.987,1.56581,1.56643,0.75,0.15
2011.03.10 22:50:55.096,1.56581,1.56649,0.75,0.15
2011.03.10 22:50:55.205,1.56581,1.56659,0.83,0.15
2011.03.10 22:50:55.424,1.5659,1.56659,0.75,0.15
2011.03.10 22:50:56.356,1.5659,1.56653,0.75,0.15
2011.03.10 22:50:57.424,1.56591,1.56654,0.15,0.15
2011.03.10 22:50:57.938,1.5659,1.56648,0.75,0.15
2011.03.10 22:50:58.874,1.5659,1.56649,0.75,0.15
2011.03.10 22:51:08.652,1.56591,1.56654,0.15,0.15
2011.03.10 22:51:20.435,1.5659,1.56654,0.75,0.15
2011.03.10 22:51:20.655,1.5659,1.56659,0.75,0.15
2011.03.10 22:51:22.307,1.5659,1.56653,0.75,0.15
2011.03.10 22:51:23.398,1.56591,1.56653,0.75,0.15
2011.03.10 22:51:50.236,1.56591,1.56654,0.75,0.15
2011.03.10 22:51:52.300,1.5659,1.56654,0.75,0.15
2011.03.10 22:51:59.945,1.56592,1.56658,0.15,0.15
2011.03.10 22:52:07.198,1.5659,1.56653,0.75,0.15
2011.03.10 22:52:08.696,1.566,1.56648,0.19,0.15
2011.03.10 22:52:08.916,1.566,1.56653,0.19,0.15
2011.03.10 22:52:10.484,1.566,1.56648,0.19,0.15
2011.03.10 22:52:16.440,1.566,1.56643,0.19,0.15
2011.03.10 22:52:19.035,1.56581,1.56643,0.75,0.15
2011.03.10 22:52:19.144,1.56581,1.56644,0.75,0.15
2011.03.10 22:52:19.364,1.56572,1.56638,0.15,0.15
2011.03.10 22:52:19.475,1.5657,1.56644,0.19,0.15
2011.03.10 22:52:20.420,1.5657,1.56644,0.27,0.15
2011.03.10 22:52:21.447,1.5657,1.56638,0.19,0.15
2011.03.10 22:52:27.195,1.56571,1.56639,0.15,0.15
2011.03.10 22:52:28.245,1.56571,1.56644,0.15,0.15
2011.03.10 22:52:28.705,1.56581,1.56644,0.75,0.15
2011.03.10 22:52:32.657,1.56581,1.56648,0.75,0.15
2011.03.10 22:52:34.417,1.56582,1.56648,0.15,0.15
2011.03.10 22:52:35.410,1.56582,1.56643,0.15,0.15
2011.03.10 22:53:01.424,1.56596,1.56643,0.75,0.15
2011.03.10 22:53:01.535,1.56598,1.56653,0.19,0.15
2011.03.10 22:53:01.755,1.56598,1.56658,0.19,0.15
2011.03.10 22:53:28.225,1.56601,1.56669,0.15,0.15
2011.03.10 22:53:28.334,1.56616,1.56669,0.75,0.15
2011.03.10 22:53:31.755,1.56624,1.56669,0.19,0.15
2011.03.10 22:53:32.708,1.56624,1.56673,0.19,0.15
2011.03.10 22:53:33.564,1.56624,1.56679,0.19,0.15
2011.03.10 22:53:34.147,1.56625,1.56674,0.75,0.15
2011.03.10 22:54:18.749,1.56625,1.56673,0.75,0.15
2011.03.10 22:54:18.965,1.56609,1.56673,0.19,0.15
2011.03.10 22:54:20.408,1.56609,1.56663,0.19,0.15
2011.03.10 22:54:21.367,1.56609,1.56659,0.19,0.15
2011.03.10 22:54:22.383,1.56596,1.56659,0.75,0.15
2011.03.10 22:54:22.494,1.56596,1.56664,0.75,0.15
2011.03.10 22:54:23.457,1.56596,1.56658,0.75,0.15
2011.03.10 22:54:47.561,1.56597,1.56663,0.75,0.15
2011.03.10 22:55:15.894,1.56596,1.56663,0.75,0.15
2011.03.10 22:55:17.214,1.56596,1.56664,0.75,0.15
2011.03.10 22:55:21.260,1.56596,1.56658,0.75,0.15
2011.03.10 22:55:22.345,1.56596,1.56664,0.75,0.15
2011.03.10 22:55:44.224,1.56597,1.56664,0.75,0.15
2011.03.10 22:55:45.270,1.56596,1.56664,0.75,0.15
2011.03.10 22:56:12.706,1.56597,1.56664,0.75,0.15
2011.03.10 22:56:19.438,1.56597,1.56654,0.75,0.15
2011.03.10 22:56:21.474,1.56597,1.56663,0.75,0.15
2011.03.10 22:56:24.844,1.56597,1.56668,0.83,0.15
2011.03.10 22:56:25.286,1.56597,1.56664,0.75,0.15
2011.03.10 22:56:26.394,1.56597,1.56663,0.83,0.15
2011.03.10 22:56:35.863,1.56597,1.56658,0.75,0.15
2011.03.10 22:56:41.540,1.56596,1.56658,0.75,0.15
2011.03.10 22:56:46.017,1.56596,1.56653,0.75,0.15
2011.03.10 22:56:49.316,1.56596,1.56654,0.75,0.15
2011.03.10 22:56:51.373,1.56596,1.56658,0.75,0.15
2011.03.10 22:57:08.605,1.56596,1.56649,0.75,0.15
2011.03.10 22:57:09.676,1.56597,1.56649,0.75,0.15
2011.03.10 22:57:09.894,1.56597,1.56653,0.75,0.15
2011.03.10 22:57:21.385,1.56597,1.56649,0.75,0.15
2011.03.10 22:57:27.164,1.56597,1.56653,0.75,0.15
2011.03.10 22:57:28.566,1.56597,1.56654,0.75,0.15
2011.03.10 22:57:28.895,1.56597,1.56654,0.75,0.15
2011.03.10 22:57:29.383,1.56597,1.56654,0.75,0.15
2011.03.10 22:57:29.695,1.56597,1.56648,0.75,0.15
2011.03.10 22:57:29.805,1.56597,1.56654,0.75,0.15
2011.03.10 22:57:32.339,1.56597,1.56654,0.75,0.15
2011.03.10 22:57:33.378,1.56597,1.56659,0.75,0.15
2011.03.10 22:57:33.774,1.56597,1.56649,0.75,0.15
2011.03.10 22:57:35.715,1.56597,1.56653,0.75,0.15
2011.03.10 22:57:35.948,1.56597,1.56653,0.75,0.15
2011.03.10 22:57:36.631,1.56597,1.56653,0.75,0.15
2011.03.10 22:57:37.036,1.56597,1.56649,0.75,0.15
2011.03.10 22:57:38.335,1.56597,1.56653,0.75,0.15
2011.03.10 22:57:51.340,1.56597,1.56643,0.75,0.15
2011.03.10 22:57:58.255,1.56597,1.56649,0.75,0.15
2011.03.10 22:57:58.784,1.56597,1.56653,0.75,0.15
2011.03.10 22:57:58.895,1.56606,1.56653,0.75,0.15
2011.03.10 22:57:59.906,1.56606,1.56654,0.75,0.15
2011.03.10 22:58:00.397,1.56606,1.56648,0.75,0.15
2011.03.10 22:58:18.325,1.56606,1.56654,0.75,0.15
2011.03.10 22:58:19.290,1.56606,1.56654,0.75,0.15
2011.03.10 22:58:19.811,1.56606,1.56648,0.75,0.15
2011.03.10 22:58:20.446,1.56606,1.56649,0.75,0.15
2011.03.10 22:58:26.411,1.56612,1.56649,0.19,0.15
2011.03.10 22:58:26.878,1.56615,1.56649,0.75,0.15
2011.03.10 22:58:33.539,1.5663,1.56649,0.19,0.15
2011.03.10 22:58:33.755,1.5663,1.56664,0.19,0.15
2011.03.10 22:58:33.975,1.5663,1.56664,0.19,0.15
2011.03.10 22:58:34.221,1.5663,1.56663,0.19,0.15
2011.03.10 22:58:35.857,1.5663,1.56659,0.19,0.15
2011.03.10 22:58:36.276,1.56625,1.56658,0.75,0.15
2011.03.10 22:58:36.385,1.56623,1.56658,0.75,0.15
2011.03.10 22:58:39.628,1.56623,1.56664,0.75,0.15
2011.03.10 22:58:40.535,1.56626,1.56664,0.75,0.15
2011.03.10 22:58:40.864,1.56626,1.56663,0.75,0.15
2011.03.10 22:58:43.095,1.56624,1.56663,0.75,0.15
2011.03.10 22:58:43.205,1.56624,1.56668,0.75,0.15
2011.03.10 22:58:44.956,1.56624,1.56669,0.75,0.15
2011.03.10 22:58:45.065,1.56616,1.56669,0.75,0.15
2011.03.10 22:58:45.906,1.56616,1.56663,0.75,0.15
2011.03.10 22:58:46.935,1.5663,1.56663,0.19,0.15
2011.03.10 22:58:48.461,1.5663,1.56658,0.19,0.15
2011.03.10 22:58:49.696,1.5663,1.56664,0.19,0.15
2011.03.10 22:58:50.025,1.5663,1.56669,0.19,0.15
2011.03.10 22:58:51.715,1.5663,1.56673,0.19,0.15
2011.03.10 22:58:55.549,1.5663,1.56678,0.19,0.27
2011.03.10 22:58:55.656,1.56641,1.56679,0.19,0.15
2011.03.10 22:58:55.987,1.56624,1.56683,0.75,0.15
2011.03.10 22:58:56.096,1.56621,1.56683,0.19,0.15
2011.03.10 22:58:56.206,1.56615,1.56678,0.75,0.15
2011.03.10 22:58:56.438,1.56615,1.56683,0.75,0.15
2011.03.10 22:58:57.325,1.56615,1.56674,0.75,0.15
2011.03.10 22:58:59.486,1.56615,1.56679,0.75,0.15
2011.03.10 22:58:59.595,1.56625,1.56679,0.75,0.15
2011.03.10 22:59:01.379,1.56625,1.56674,0.75,0.15
2011.03.10 22:59:03.616,1.56625,1.56678,0.75,0.15
2011.03.10 22:59:06.355,1.56625,1.56674,0.75,0.15
