2011.03.29 11:33:29.173,1.55967,1.5601,1.84,1.84
2011.03.29 11:33:29.503,1.55982,1.56016,1.84,1.84
2011.03.29 11:33:29.725,1.55985,1.56021,1.84,1.84
2011.03.29 11:33:29.951,1.55979,1.56015,1.84,1.84
2011.03.29 11:33:30.421,1.55979,1.56019,1.84,1.08
2011.03.29 11:33:31.080,1.55979,1.5602,1.84,1.08
2011.03.29 11:33:31.299,1.55979,1.56026,1.84,1.83
2011.03.29 11:33:31.741,1.55978,1.56026,1.84,1.41
2011.03.29 11:33:32.070,1.55985,1.5603,1.84,2.18
2011.03.29 11:33:32.180,1.55985,1.56036,1.84,1.84
2011.03.29 11:33:32.620,1.55977,1.56027,1.77,1.84
2011.03.29 11:33:33.061,1.55975,1.56022,1.84,1.09
2011.03.29 11:33:33.282,1.55966,1.56012,1.84,1.09
2011.03.29 11:33:33.824,1.5596,1.5601,1.99,1.84
2011.03.29 11:33:34.272,1.5597,1.56011,1.84,1.13
2011.03.29 11:33:36.060,1.5597,1.56012,1.84,1.47
2011.03.29 11:33:36.647,1.5597,1.56012,1.84,1.84
2011.03.29 11:33:38.058,1.5598,1.56012,1.84,1.84
2011.03.29 11:33:38.700,1.5598,1.56013,1.84,2.59
2011.03.29 11:33:39.579,1.5598,1.56013,1.84,1.84
2011.03.29 11:33:42.211,1.55975,1.56016,1.84,1.84
2011.03.29 11:33:42.650,1.55992,1.56021,1.84,1.83
2011.03.29 11:33:42.979,1.55992,1.56026,1.84,1.09
2011.03.29 11:33:43.089,1.55977,1.56011,1.84,1.84
2011.03.29 11:33:44.409,1.55985,1.56024,1.84,2.91
2011.03.29 11:33:45.117,1.55977,1.56029,1.84,1.41
2011.03.29 11:33:45.680,1.55977,1.56026,1.99,2.16
2011.03.29 11:33:46.709,1.55979,1.56031,1.77,1.84
2011.03.29 11:33:47.040,1.55967,1.56017,1.84,1.09
2011.03.29 11:33:47.590,1.55969,1.56016,1.84,1.08
2011.03.29 11:33:47.700,1.55969,1.56024,1.84,1.08
2011.03.29 11:33:48.030,1.55969,1.56028,1.84,1.41
2011.03.29 11:33:49.220,1.55987,1.56029,1.84,1.75
2011.03.29 11:33:49.440,1.55987,1.56032,1.84,1.09
2011.03.29 11:33:49.710,1.55983,1.56022,1.84,1.84
2011.03.29 11:33:52.639,1.55983,1.56018,1.84,1.41
2011.03.29 11:33:53.079,1.55993,1.56028,1.84,1.84
2011.03.29 11:33:53.410,1.55998,1.56033,1.84,2.16
2011.03.29 11:33:54.070,1.55998,1.5603,1.84,1.09
2011.03.29 11:33:54.620,1.55998,1.56031,1.84,1.09
2011.03.29 11:33:58.992,1.55998,1.5603,1.84,1.09
2011.03.29 11:33:59.321,1.55998,1.56025,1.84,1.83
2011.03.29 11:33:59.430,1.55998,1.56025,1.84,1.08
2011.03.29 11:33:59.762,1.55998,1.56024,1.84,1.08
2011.03.29 11:34:00.090,1.55998,1.56014,1.84,1.43
2011.03.29 11:34:00.200,1.55958,1.56014,1.99,1.43
2011.03.29 11:34:00.660,1.55958,1.56021,2.14,1.08
2011.03.29 11:34:00.770,1.5596,1.56021,2.14,1.41
2011.03.29 11:34:01.100,1.55965,1.56012,1.77,1.08
2011.03.29 11:34:01.430,1.55969,1.56016,1.84,1.08
2011.03.29 11:34:02.060,1.55977,1.56021,1.84,1.50
2011.03.29 11:34:02.172,1.55977,1.56026,1.84,1.41
2011.03.29 11:34:02.722,1.55977,1.56033,1.84,1.08
2011.03.29 11:34:02.941,1.55976,1.56025,1.77,1.08
2011.03.29 11:34:03.380,1.5597,1.56024,1.84,1.08
2011.03.29 11:34:05.350,1.5597,1.56031,1.84,1.09
2011.03.29 11:34:05.460,1.5597,1.56025,1.84,1.08
2011.03.29 11:34:06.041,1.5597,1.56024,1.84,1.08
2011.03.29 11:34:06.259,1.5597,1.56032,1.84,1.84
2011.03.29 11:34:06.373,1.5597,1.56021,1.84,1.08
2011.03.29 11:34:06.483,1.55957,1.5602,2.33,1.09
2011.03.29 11:34:06.700,1.55956,1.56014,2.67,1.43
2011.03.29 11:34:06.810,1.55956,1.56014,1.92,1.43
2011.03.29 11:34:06.922,1.55963,1.56021,1.43,1.41
2011.03.29 11:34:07.253,1.55951,1.56009,1.92,1.77
2011.03.29 11:34:07.823,1.55945,1.56002,1.99,1.43
2011.03.29 11:34:07.930,1.55946,1.56004,1.92,1.77
2011.03.29 11:34:09.948,1.55951,1.56009,2.07,1.77
2011.03.29 11:34:10.062,1.55951,1.56009,1.92,1.77
2011.03.29 11:34:11.251,1.55945,1.56003,4.32,1.84
2011.03.29 11:34:12.062,1.55951,1.56003,1.92,1.84
2011.03.29 11:34:12.610,1.5595,1.56003,1.99,1.84
2011.03.29 11:34:14.520,1.55945,1.56003,4.17,1.84
2011.03.29 11:34:15.289,1.55946,1.55997,2.07,2.16
2011.03.29 11:34:15.731,1.55934,1.5599,1.84,1.84
2011.03.29 11:34:17.191,1.55934,1.5599,1.84,2.16
2011.03.29 11:34:17.521,1.55941,1.55988,1.84,1.08
2011.03.29 11:34:17.630,1.55941,1.55988,1.84,1.08
2011.03.29 11:34:17.741,1.55955,1.55991,1.84,1.08
2011.03.29 11:34:17.850,1.55955,1.55998,1.84,2.18
2011.03.29 11:34:18.070,1.55948,1.55997,1.09,1.50
2011.03.29 11:34:18.400,1.55946,1.56,1.99,1.08
2011.03.29 11:34:18.619,1.55955,1.56001,1.84,1.08
2011.03.29 11:34:19.059,1.55955,1.56003,1.84,1.08
2011.03.29 11:34:19.279,1.55968,1.56003,1.84,1.08
2011.03.29 11:34:19.501,1.55968,1.56012,1.84,1.08
2011.03.29 11:34:19.719,1.55968,1.56015,3.27,1.08
2011.03.29 11:34:20.452,1.55977,1.56014,1.84,1.08
2011.03.29 11:34:21.658,1.55977,1.56019,1.84,1.41
2011.03.29 11:34:24.221,1.5597,1.56012,1.84,1.84
2011.03.29 11:34:24.910,1.55975,1.56015,1.84,1.84
2011.03.29 11:34:25.241,1.55969,1.56003,1.84,1.84
2011.03.29 11:34:25.460,1.55972,1.56008,1.84,1.84
2011.03.29 11:34:26.969,1.55967,1.56016,1.84,1.84
2011.03.29 11:34:28.770,1.5596,1.56014,1.24,1.84
2011.03.29 11:34:28.880,1.55971,1.56018,1.84,1.43
2011.03.29 11:34:28.990,1.55971,1.56021,1.84,3.25
2011.03.29 11:34:29.209,1.55971,1.56025,1.84,2.84
2011.03.29 11:34:33.031,1.55992,1.56025,1.84,1.43
2011.03.29 11:34:33.141,1.55992,1.56037,1.84,1.77
2011.03.29 11:34:33.610,1.55983,1.56036,1.84,1.84
2011.03.29 11:34:39.040,1.55992,1.56035,1.84,2.84
2011.03.29 11:34:39.481,1.55983,1.56036,1.99,2.59
2011.03.29 11:34:41.681,1.55977,1.56018,1.73,1.84
2011.03.29 11:34:41.792,1.55977,1.56018,1.43,1.84
2011.03.29 11:34:41.900,1.55973,1.56018,2.59,1.84
2011.03.29 11:34:42.012,1.55974,1.56028,2.59,1.77
2011.03.29 11:34:47.850,1.55976,1.56029,1.24,1.77
2011.03.29 11:34:48.872,1.55976,1.56029,1.99,1.77
2011.03.29 11:34:49.721,1.55976,1.56029,1.99,1.77
2011.03.29 11:34:51.202,1.55977,1.56029,1.65,1.77
2011.03.29 11:34:51.530,1.55985,1.56037,1.84,3.27
2011.03.29 11:34:51.860,1.5599,1.56039,1.84,1.77
2011.03.29 11:34:52.902,1.55985,1.56036,1.50,1.84
2011.03.29 11:34:53.231,1.55979,1.56035,1.84,1.77
2011.03.29 11:34:53.341,1.55979,1.56029,1.50,1.84
2011.03.29 11:34:53.670,1.55969,1.56027,1.99,1.77
2011.03.29 11:34:55.110,1.55978,1.56027,1.50,1.77
2011.03.29 11:34:55.440,1.5598,1.56029,1.50,3.27
2011.03.29 11:34:55.660,1.55974,1.56029,1.09,3.27
2011.03.29 11:34:55.771,1.55969,1.56013,1.50,1.84
2011.03.29 11:34:56.107,1.55972,1.56014,1.84,1.43
2011.03.29 11:34:56.397,1.55976,1.56023,1.09,1.84
2011.03.29 11:34:57.789,1.55972,1.5601,1.50,1.84
2011.03.29 11:34:58.012,1.55961,1.5601,1.92,1.84
2011.03.29 11:34:58.120,1.55961,1.56006,1.92,1.84
2011.03.29 11:35:01.456,1.55956,1.55997,2.14,1.84
2011.03.29 11:35:01.574,1.55956,1.55997,1.84,1.84
2011.03.29 11:35:02.011,1.55945,1.55999,1.77,1.84
2011.03.29 11:35:04.522,1.55954,1.55995,1.84,1.43
2011.03.29 11:35:04.631,1.55954,1.56001,1.84,1.09
2011.03.29 11:35:06.040,1.55951,1.5601,1.84,1.08
2011.03.29 11:35:06.600,1.55955,1.56012,1.84,1.41
2011.03.29 11:35:06.820,1.55959,1.56013,1.50,2.09
2011.03.29 11:35:07.826,1.5596,1.56016,2.59,3.59
2011.03.29 11:35:10.644,1.55961,1.56013,1.24,1.09
2011.03.29 11:35:10.970,1.55962,1.56009,1.84,1.08
2011.03.29 11:35:12.690,1.55963,1.56009,1.09,1.08
2011.03.29 11:35:13.020,1.55963,1.56014,1.24,1.41
2011.03.29 11:35:13.131,1.55963,1.56014,1.24,1.08
2011.03.29 11:35:13.680,1.55965,1.56014,1.84,1.08
2011.03.29 11:35:14.250,1.55966,1.56014,1.09,1.08
2011.03.29 11:35:14.470,1.55968,1.56016,1.09,1.83
2011.03.29 11:35:14.690,1.55962,1.56021,1.99,1.77
2011.03.29 11:35:14.799,1.55963,1.5602,1.24,1.09
2011.03.29 11:35:15.236,1.55966,1.56013,1.99,1.08
2011.03.29 11:35:16.171,1.55964,1.5601,1.58,1.84
2011.03.29 11:35:16.280,1.55964,1.5601,1.43,1.84
2011.03.29 11:35:16.501,1.55953,1.56007,1.09,1.43
2011.03.29 11:35:16.612,1.55958,1.56016,1.43,1.09
2011.03.29 11:35:16.720,1.55962,1.56022,1.84,1.08
2011.03.29 11:35:17.270,1.55965,1.56016,1.77,1.83
2011.03.29 11:35:17.380,1.55973,1.56026,1.43,1.08
2011.03.29 11:35:17.492,1.55973,1.56019,1.84,1.08
2011.03.29 11:35:17.943,1.55977,1.56026,1.77,1.08
2011.03.29 11:35:18.382,1.55977,1.56023,1.43,1.84
2011.03.29 11:35:18.601,1.55962,1.56017,1.84,1.09
2011.03.29 11:35:19.921,1.5596,1.56012,1.92,1.09
2011.03.29 11:35:20.031,1.55962,1.56012,1.50,1.09
2011.03.29 11:35:20.360,1.55964,1.5601,1.84,1.43
2011.03.29 11:35:20.469,1.55964,1.56013,1.84,1.08
2011.03.29 11:35:21.031,1.55964,1.56013,1.84,1.08
2011.03.29 11:35:21.627,1.55964,1.56013,1.99,1.08
2011.03.29 11:35:21.745,1.55964,1.56011,1.84,1.08
2011.03.29 11:35:22.350,1.55964,1.56019,1.84,2.09
2011.03.29 11:35:22.569,1.55964,1.56015,1.84,1.09
2011.03.29 11:35:22.901,1.55964,1.56011,1.84,1.83
2011.03.29 11:35:23.450,1.55964,1.56017,1.84,1.41
2011.03.29 11:35:23.671,1.55964,1.56014,1.84,1.08
2011.03.29 11:35:24.110,1.55964,1.56015,2.22,1.09
2011.03.29 11:35:24.330,1.55964,1.56018,2.22,1.41
2011.03.29 11:35:25.330,1.55964,1.56014,2.22,1.08
2011.03.29 11:35:25.831,1.55964,1.56019,3.72,2.09
2011.03.29 11:35:26.329,1.5596,1.56006,2.93,1.84
2011.03.29 11:35:26.439,1.5596,1.56006,1.50,1.84
2011.03.29 11:35:26.549,1.5596,1.5601,1.09,1.09
2011.03.29 11:35:27.099,1.55961,1.5601,1.09,1.09
2011.03.29 11:35:27.209,1.55961,1.56013,1.84,1.41
2011.03.29 11:35:30.439,1.55961,1.56012,2.14,1.41
2011.03.29 11:35:30.772,1.5597,1.56012,1.84,1.08
2011.03.29 11:35:30.881,1.5597,1.56018,1.84,1.08
2011.03.29 11:35:30.990,1.5597,1.56019,1.84,1.41
2011.03.29 11:35:31.540,1.5597,1.56022,1.84,2.16
2011.03.29 11:35:31.980,1.55979,1.56021,1.84,1.83
2011.03.29 11:35:32.091,1.55979,1.56026,1.84,1.08
2011.03.29 11:35:32.881,1.55977,1.56026,1.09,1.08
2011.03.29 11:35:33.319,1.55974,1.56026,1.84,1.83
2011.03.29 11:35:34.217,1.55974,1.56023,1.09,1.08
2011.03.29 11:35:35.129,1.55974,1.56022,1.24,1.83
2011.03.29 11:35:36.840,1.55973,1.56022,2.74,1.83
2011.03.29 11:35:37.678,1.55975,1.56021,1.24,1.08
2011.03.29 11:35:39.159,1.55974,1.56022,1.99,1.83
2011.03.29 11:35:39.893,1.55977,1.56027,1.84,2.16
2011.03.29 11:35:40.449,1.55977,1.56027,1.84,2.16
2011.03.29 11:35:41.604,1.55977,1.56027,1.84,2.16
2011.03.29 11:35:42.650,1.55977,1.56027,1.84,1.09
2011.03.29 11:35:42.870,1.55983,1.56027,1.84,1.83
2011.03.29 11:35:45.150,1.55983,1.56027,1.84,1.83
2011.03.29 11:35:45.551,1.55987,1.56035,1.09,1.09
2011.03.29 11:35:45.991,1.55988,1.56037,1.84,2.16
2011.03.29 11:35:46.101,1.55989,1.56037,1.09,1.84
2011.03.29 11:35:46.541,1.55989,1.56041,1.84,1.84
2011.03.29 11:35:48.461,1.55989,1.56038,1.50,1.84
2011.03.29 11:35:48.572,1.55985,1.56036,1.13,1.09
2011.03.29 11:35:51.490,1.55993,1.56033,1.84,1.77
2011.03.29 11:35:51.820,1.55984,1.56032,1.84,1.84
2011.03.29 11:35:52.043,1.55992,1.56034,1.84,1.77
2011.03.29 11:35:54.271,1.55988,1.56041,1.84,1.43
2011.03.29 11:35:54.379,1.55988,1.56046,3.27,1.43
2011.03.29 11:35:55.161,1.56001,1.56046,1.84,3.27
2011.03.29 11:36:00.471,1.55994,1.56046,1.99,1.77
2011.03.29 11:36:01.687,1.56003,1.56046,1.84,1.83
2011.03.29 11:36:01.791,1.56003,1.56055,1.84,3.27
2011.03.29 11:36:02.012,1.56005,1.56055,1.84,1.43
2011.03.29 11:36:02.120,1.56005,1.56061,1.84,1.08
2011.03.29 11:36:02.670,1.56005,1.56063,1.84,2.84
2011.03.29 11:36:04.441,1.56012,1.56062,1.09,1.09
2011.03.29 11:36:04.550,1.56015,1.56061,1.50,1.08
2011.03.29 11:36:04.880,1.56018,1.56068,1.84,1.43
2011.03.29 11:36:05.103,1.56023,1.56076,1.09,2.09
2011.03.29 11:36:05.211,1.56023,1.56072,1.84,1.43
2011.03.29 11:36:05.323,1.56023,1.56078,1.09,1.09
2011.03.29 11:36:05.430,1.56029,1.56078,1.84,1.08
2011.03.29 11:36:06.210,1.56029,1.56075,1.84,1.08
2011.03.29 11:36:07.261,1.56029,1.56083,1.84,1.43
2011.03.29 11:36:07.371,1.56019,1.56074,1.84,1.41
2011.03.29 11:36:08.861,1.56019,1.5607,1.84,1.08
2011.03.29 11:36:09.451,1.56008,1.5607,1.77,1.08
2011.03.29 11:36:09.990,1.56008,1.56069,2.52,1.08
2011.03.29 11:36:10.540,1.56011,1.56075,2.14,1.41
2011.03.29 11:36:13.561,1.56012,1.56066,1.20,1.84
2011.03.29 11:36:13.782,1.56011,1.56058,1.84,1.43
2011.03.29 11:36:13.890,1.56011,1.56066,1.99,1.77
2011.03.29 11:36:21.320,1.56004,1.56063,1.50,1.84
2011.03.29 11:36:21.760,1.56002,1.56063,1.09,3.59
2011.03.29 11:36:21.870,1.56002,1.56054,1.09,1.43
2011.03.29 11:36:24.021,1.55992,1.5605,1.92,1.84
2011.03.29 11:36:26.319,1.55989,1.56044,2.14,1.84
2011.03.29 11:36:26.429,1.55989,1.56044,1.99,1.84
2011.03.29 11:36:26.761,1.55989,1.56042,2.14,1.77
2011.03.29 11:36:26.981,1.55998,1.56047,1.84,1.43
2011.03.29 11:36:27.529,1.55998,1.56054,1.84,1.84
2011.03.29 11:36:28.994,1.55995,1.56054,1.77,1.77
2011.03.29 11:36:29.320,1.55998,1.56055,1.43,2.16
2011.03.29 11:36:29.541,1.55996,1.56055,1.58,1.84
2011.03.29 11:36:30.542,1.55993,1.56054,2.22,1.77
2011.03.29 11:36:30.652,1.55993,1.56054,2.07,1.77
2011.03.29 11:36:30.872,1.56001,1.56043,1.58,1.08
2011.03.29 11:36:31.202,1.56001,1.5606,1.92,1.77
2011.03.29 11:36:31.312,1.56001,1.56044,1.92,1.08
2011.03.29 11:36:31.641,1.56007,1.56058,1.84,1.75
2011.03.29 11:36:31.752,1.56004,1.56056,1.84,1.09
2011.03.29 11:36:31.970,1.56004,1.56057,1.84,1.09
2011.03.29 11:36:33.152,1.55997,1.56051,1.50,1.84
2011.03.29 11:36:33.652,1.55984,1.56042,1.43,4.02
2011.03.29 11:36:33.872,1.55976,1.56034,2.82,1.08
2011.03.29 11:36:33.982,1.55976,1.56031,2.93,1.08
2011.03.29 11:36:34.201,1.55976,1.56029,1.43,1.08
2011.03.29 11:36:34.311,1.55972,1.56029,1.43,1.08
2011.03.29 11:36:34.421,1.55969,1.56029,1.09,1.08
2011.03.29 11:36:34.531,1.55963,1.56029,2.29,1.08
2011.03.29 11:36:34.641,1.55963,1.56024,2.29,1.08
2011.03.29 11:36:35.189,1.55962,1.56024,2.44,1.08
2011.03.29 11:36:35.520,1.55965,1.5603,1.02,1.43
2011.03.29 11:36:35.630,1.55965,1.56027,1.02,1.08
2011.03.29 11:36:36.180,1.55973,1.56027,1.43,1.83
2011.03.29 11:36:36.510,1.55966,1.56025,2.14,1.84
2011.03.29 11:36:39.040,1.55968,1.56025,1.92,2.16
2011.03.29 11:36:40.301,1.55981,1.56018,1.84,1.43
2011.03.29 11:36:40.411,1.55981,1.56034,1.84,2.84
2011.03.29 11:36:40.522,1.55969,1.56034,2.22,1.08
2011.03.29 11:36:40.741,1.55984,1.56034,1.43,1.08
2011.03.29 11:36:41.070,1.55989,1.56037,1.84,1.09
2011.03.29 11:36:41.400,1.55992,1.5603,1.84,1.84
2011.03.29 11:36:45.241,1.55983,1.56031,1.84,1.08
2011.03.29 11:36:45.461,1.55983,1.56037,1.84,1.77
2011.03.29 11:36:47.559,1.55988,1.56038,1.09,1.77
2011.03.29 11:36:47.676,1.55994,1.56043,1.84,1.77
2011.03.29 11:36:47.902,1.55988,1.56048,1.77,1.77
2011.03.29 11:36:49.551,1.55984,1.56043,1.99,1.09
2011.03.29 11:36:50.042,1.55984,1.56037,1.99,1.43
2011.03.29 11:36:50.544,1.55984,1.56038,1.99,1.08
2011.03.29 11:36:52.220,1.5598,1.56036,1.24,1.84
2011.03.29 11:36:58.792,1.55988,1.56033,1.84,1.41
2011.03.29 11:37:03.262,1.55982,1.56035,1.92,1.84
2011.03.29 11:37:07.752,1.55979,1.56029,1.84,1.09
2011.03.29 11:37:08.658,1.55979,1.56026,1.99,1.08
2011.03.29 11:37:08.960,1.55993,1.56026,1.84,1.08
2011.03.29 11:37:09.071,1.55993,1.56032,1.84,1.83
2011.03.29 11:37:09.620,1.55993,1.56036,1.84,2.16
2011.03.29 11:37:11.001,1.55985,1.56034,1.99,1.09
2011.03.29 11:37:13.272,1.5598,1.56032,1.77,3.66
2011.03.29 11:37:18.921,1.55975,1.56027,1.43,1.84
2011.03.29 11:37:19.031,1.5597,1.56027,1.43,1.84
2011.03.29 11:37:19.142,1.55962,1.56022,1.92,1.77
2011.03.29 11:37:21.400,1.55962,1.56022,2.07,1.77
2011.03.29 11:37:22.350,1.55962,1.56022,1.92,1.77
2011.03.29 11:37:24.530,1.55963,1.5602,1.09,1.09
2011.03.29 11:37:24.640,1.55963,1.56022,1.24,1.77
2011.03.29 11:37:24.751,1.55962,1.56017,2.07,1.08
2011.03.29 11:37:25.299,1.55962,1.56016,1.92,1.08
2011.03.29 11:37:26.470,1.55962,1.56015,3.42,1.09
2011.03.29 11:37:27.005,1.55962,1.56011,1.99,1.08
2011.03.29 11:37:27.970,1.55957,1.56004,1.92,1.84
2011.03.29 11:37:29.401,1.55962,1.56,1.84,1.08
2011.03.29 11:37:29.731,1.55957,1.56,1.84,1.41
2011.03.29 11:37:31.574,1.55962,1.56,1.84,1.08
2011.03.29 11:37:31.809,1.55962,1.56001,1.84,1.08
2011.03.29 11:37:32.030,1.55962,1.56008,1.84,2.59
2011.03.29 11:37:33.190,1.55962,1.56003,1.84,1.09
2011.03.29 11:37:33.739,1.55962,1.56008,1.84,2.91
2011.03.29 11:37:33.963,1.55966,1.56007,1.84,1.50
2011.03.29 11:37:34.070,1.55966,1.56007,1.84,1.50
2011.03.29 11:37:34.511,1.55966,1.5601,1.84,1.41
2011.03.29 11:37:35.060,1.55966,1.56016,1.84,2.91
2011.03.29 11:37:36.491,1.55973,1.56014,1.84,1.08
2011.03.29 11:37:36.601,1.55973,1.56019,1.84,1.08
2011.03.29 11:37:36.821,1.55973,1.56022,1.84,1.84
2011.03.29 11:37:37.261,1.55977,1.5602,1.84,1.08
2011.03.29 11:37:37.480,1.55977,1.56025,1.84,1.08
2011.03.29 11:37:37.590,1.55977,1.56025,1.84,1.08
2011.03.29 11:37:37.809,1.55977,1.56032,1.84,1.77
2011.03.29 11:37:37.921,1.55977,1.56024,1.84,1.08
2011.03.29 11:37:38.250,1.55977,1.56019,1.84,1.08
2011.03.29 11:37:38.581,1.55995,1.56028,1.84,1.43
2011.03.29 11:37:38.690,1.55995,1.56036,1.84,1.08
2011.03.29 11:37:39.271,1.55995,1.56041,1.84,1.09
2011.03.29 11:37:40.000,1.56002,1.56042,1.84,1.08
2011.03.29 11:37:40.110,1.56002,1.56046,1.84,1.83
2011.03.29 11:37:40.652,1.56002,1.56042,1.84,1.50
2011.03.29 11:37:42.190,1.56002,1.56048,1.84,1.08
2011.03.29 11:37:42.410,1.55993,1.56047,1.84,1.83
2011.03.29 11:37:42.521,1.55993,1.56045,1.99,1.83
2011.03.29 11:37:43.070,1.55993,1.56041,1.84,1.08
2011.03.29 11:37:43.402,1.55993,1.56038,1.84,1.08
2011.03.29 11:37:44.026,1.55994,1.56038,1.84,1.08
2011.03.29 11:37:45.280,1.56,1.56038,1.84,1.08
2011.03.29 11:37:45.390,1.56,1.56042,1.84,1.08
2011.03.29 11:37:45.500,1.56,1.56048,1.84,1.41
2011.03.29 11:37:45.611,1.56,1.56041,1.84,1.08
2011.03.29 11:37:57.691,1.56002,1.5604,1.84,1.08
2011.03.29 11:37:57.802,1.55999,1.56045,1.84,1.41
2011.03.29 11:37:57.911,1.55999,1.56046,1.84,1.41
2011.03.29 11:37:58.021,1.55999,1.56045,1.84,1.41
2011.03.29 11:37:58.350,1.55999,1.56042,1.84,1.08
2011.03.29 11:37:59.564,1.55999,1.56043,1.84,1.08
2011.03.29 11:37:59.781,1.55987,1.56033,1.13,1.77
2011.03.29 11:37:59.891,1.55982,1.56033,1.09,1.77
2011.03.29 11:38:00.470,1.55989,1.56033,1.84,1.43
2011.03.29 11:38:00.690,1.55989,1.56041,1.84,1.41
2011.03.29 11:38:01.530,1.55989,1.56039,1.84,1.09
2011.03.29 11:38:02.241,1.55982,1.56036,1.09,1.08
2011.03.29 11:38:04.331,1.55982,1.56035,1.09,1.08
2011.03.29 11:38:04.660,1.55982,1.56032,1.09,1.50
2011.03.29 11:38:04.990,1.55983,1.56029,1.09,1.08
2011.03.29 11:38:05.321,1.55976,1.56034,1.09,2.74
2011.03.29 11:38:05.432,1.5597,1.56029,2.37,1.09
2011.03.29 11:38:05.651,1.55982,1.56029,1.84,1.41
2011.03.29 11:38:06.201,1.55991,1.56036,1.84,1.08
2011.03.29 11:38:06.860,1.55991,1.56041,2.22,3.74
2011.03.29 11:38:06.972,1.55989,1.56041,1.13,3.89
2011.03.29 11:38:07.192,1.55988,1.56028,1.13,1.43
2011.03.29 11:38:07.520,1.55988,1.56026,1.13,1.43
2011.03.29 11:38:07.740,1.55989,1.56028,1.13,1.43
2011.03.29 11:38:08.729,1.55988,1.56029,1.13,1.43
2011.03.29 11:38:10.141,1.55989,1.56029,1.13,1.43
2011.03.29 11:38:10.252,1.55989,1.56026,1.13,1.43
2011.03.29 11:38:10.720,1.55989,1.56023,1.13,1.43
2011.03.29 11:38:11.270,1.55984,1.56022,1.50,1.43
2011.03.29 11:38:11.600,1.55978,1.5602,1.50,1.43
2011.03.29 11:38:16.313,1.55979,1.5602,1.50,1.58
2011.03.29 11:38:16.982,1.55979,1.5602,1.50,1.43
2011.03.29 11:38:17.092,1.55984,1.56022,1.13,1.43
2011.03.29 11:38:17.422,1.55978,1.56019,1.50,1.77
2011.03.29 11:38:17.534,1.55978,1.5602,1.50,1.43
2011.03.29 11:38:18.851,1.55983,1.56018,1.50,1.43
2011.03.29 11:38:21.070,1.55983,1.56021,1.50,1.77
2011.03.29 11:38:23.770,1.55984,1.56021,1.13,1.43
2011.03.29 11:38:23.879,1.55984,1.56023,1.13,1.43
2011.03.29 11:38:24.802,1.55988,1.56026,1.13,1.43
2011.03.29 11:38:26.880,1.55988,1.56029,1.13,1.43
2011.03.29 11:38:27.212,1.55988,1.56029,2.25,1.43
2011.03.29 11:38:27.431,1.55989,1.56034,1.50,1.77
2011.03.29 11:38:27.979,1.55989,1.56035,1.50,3.27
2011.03.29 11:38:28.820,1.55989,1.56033,1.50,1.77
2011.03.29 11:38:29.366,1.55989,1.56033,1.84,1.43
2011.03.29 11:38:30.201,1.55989,1.56033,1.09,1.43
2011.03.29 11:38:31.719,1.55989,1.56032,1.84,1.43
2011.03.29 11:38:32.450,1.55992,1.56041,1.50,1.77
2011.03.29 11:38:32.889,1.55992,1.56031,1.50,1.43
2011.03.29 11:38:33.222,1.55992,1.56028,1.50,1.84
2011.03.29 11:38:33.443,1.55992,1.56036,1.09,1.09
2011.03.29 11:38:33.771,1.56001,1.56046,1.09,2.16
2011.03.29 11:38:33.993,1.56004,1.56054,1.47,1.56
2011.03.29 11:38:35.919,1.56003,1.56052,1.47,2.46
2011.03.29 11:38:36.250,1.55999,1.56046,1.09,1.84
2011.03.29 11:38:37.683,1.55998,1.56044,1.84,1.77
2011.03.29 11:38:38.310,1.55999,1.56034,1.47,1.43
2011.03.29 11:38:40.302,1.55999,1.56034,1.84,1.43
2011.03.29 11:38:41.482,1.55998,1.56033,1.50,1.43
2011.03.29 11:38:41.811,1.55999,1.56035,1.50,1.43
2011.03.29 11:38:42.361,1.55999,1.56038,1.50,1.43
2011.03.29 11:38:43.762,1.55999,1.56036,1.50,1.43
2011.03.29 11:38:44.383,1.55999,1.56036,1.13,1.43
2011.03.29 11:38:44.496,1.55999,1.56039,1.13,1.43
2011.03.29 11:38:44.613,1.55999,1.56035,1.13,1.43
2011.03.29 11:38:46.991,1.56003,1.56041,1.13,1.08
2011.03.29 11:38:47.210,1.56003,1.56044,1.13,1.77
2011.03.29 11:38:47.832,1.56003,1.56044,1.13,1.77
2011.03.29 11:38:47.941,1.56008,1.56044,1.13,1.77
2011.03.29 11:38:48.601,1.56008,1.56044,1.13,1.84
2011.03.29 11:38:48.930,1.56011,1.56044,1.13,1.84
2011.03.29 11:38:49.041,1.56011,1.56053,1.13,1.09
2011.03.29 11:38:49.591,1.56011,1.56055,1.13,1.09
2011.03.29 11:38:50.046,1.56011,1.56055,1.13,2.59
2011.03.29 11:38:51.081,1.5601,1.56046,1.13,1.43
2011.03.29 11:38:52.352,1.5601,1.56044,1.13,1.43
2011.03.29 11:38:52.460,1.56009,1.56044,1.13,1.43
2011.03.29 11:38:53.380,1.56009,1.56041,1.13,1.84
2011.03.29 11:38:54.630,1.56002,1.56039,1.09,1.43
2011.03.29 11:38:58.619,1.55999,1.56039,1.47,1.43
2011.03.29 11:38:59.843,1.55999,1.5604,1.47,1.43
2011.03.29 11:39:00.460,1.55999,1.56044,1.47,1.08
2011.03.29 11:39:00.571,1.56001,1.56044,2.22,1.08
