2011.03.22 07:18:34.230,1.59327,1.5939,1.69,1.80
2011.03.22 07:18:35.464,1.59327,1.5939,1.69,1.65
2011.03.22 07:18:39.799,1.59319,1.59382,1.69,1.69
2011.03.22 07:18:40.240,1.59331,1.59382,1.84,1.69
2011.03.22 07:18:41.329,1.59323,1.59387,1.69,2.59
2011.03.22 07:18:43.189,1.59323,1.59387,1.69,1.99
2011.03.22 07:18:43.875,1.59323,1.59387,1.69,1.84
2011.03.22 07:18:45.971,1.5932,1.59381,1.69,1.65
2011.03.22 07:18:46.216,1.5932,1.59381,1.69,1.50
2011.03.22 07:18:46.332,1.59311,1.59374,1.69,1.35
2011.03.22 07:18:46.659,1.59312,1.59381,1.69,1.50
2011.03.22 07:18:49.495,1.59312,1.59381,1.69,1.65
2011.03.22 07:18:50.540,1.59313,1.59382,1.69,1.35
2011.03.22 07:18:50.991,1.59318,1.59391,1.69,2.14
2011.03.22 07:18:51.099,1.59318,1.59391,1.69,1.99
2011.03.22 07:18:51.209,1.59317,1.59391,1.69,1.65
2011.03.22 07:18:51.765,1.59319,1.59391,1.35,1.65
2011.03.22 07:18:53.510,1.59319,1.59392,1.35,1.80
2011.03.22 07:18:54.829,1.59319,1.59392,1.35,1.80
2011.03.22 07:18:55.141,1.59322,1.59392,1.35,1.80
2011.03.22 07:18:56.769,1.59319,1.59392,1.35,1.80
2011.03.22 07:18:57.399,1.59319,1.59392,1.35,1.65
2011.03.22 07:18:57.619,1.59324,1.59393,1.35,1.80
2011.03.22 07:18:57.729,1.59323,1.59393,1.35,1.80
2011.03.22 07:18:57.839,1.59316,1.59392,1.69,1.80
2011.03.22 07:18:57.949,1.5932,1.59391,1.35,1.65
2011.03.22 07:18:58.679,1.5932,1.59391,1.35,1.80
2011.03.22 07:18:59.229,1.59318,1.59385,1.69,1.65
2011.03.22 07:19:00.520,1.59316,1.59383,1.69,1.80
2011.03.22 07:19:02.490,1.59316,1.59383,1.84,1.65
2011.03.22 07:19:03.378,1.59317,1.59393,1.69,2.55
2011.03.22 07:19:04.629,1.59329,1.59399,1.35,2.14
2011.03.22 07:19:05.125,1.59329,1.59399,1.69,2.14
2011.03.22 07:19:07.431,1.59343,1.59404,1.35,2.29
2011.03.22 07:19:07.540,1.59343,1.59404,1.35,2.14
2011.03.22 07:19:07.649,1.5933,1.59398,1.69,1.84
2011.03.22 07:19:08.470,1.5933,1.59398,1.69,1.99
2011.03.22 07:19:09.759,1.5933,1.59398,1.69,2.14
2011.03.22 07:19:10.829,1.59324,1.59388,1.84,1.99
2011.03.22 07:19:13.527,1.59324,1.59388,1.84,2.29
2011.03.22 07:19:19.592,1.59324,1.59388,1.84,2.44
2011.03.22 07:19:19.810,1.59324,1.59387,1.84,1.99
2011.03.22 07:19:20.111,1.59318,1.59392,2.10,1.65
2011.03.22 07:19:20.313,1.59318,1.59392,2.10,1.80
2011.03.22 07:19:20.992,1.59318,1.59392,2.10,1.95
2011.03.22 07:19:22.061,1.59318,1.59392,2.10,1.80
2011.03.22 07:19:22.171,1.59317,1.59391,2.59,1.65
2011.03.22 07:19:22.280,1.59317,1.59386,2.44,1.65
2011.03.22 07:19:22.828,1.59316,1.59383,1.69,1.65
2011.03.22 07:19:23.158,1.59318,1.59392,2.10,1.80
2011.03.22 07:19:24.241,1.59318,1.59392,2.10,1.95
2011.03.22 07:19:24.495,1.59318,1.59392,2.10,1.80
2011.03.22 07:19:24.720,1.59317,1.5939,1.69,1.95
2011.03.22 07:19:26.139,1.59316,1.59383,1.69,1.65
2011.03.22 07:19:27.988,1.59316,1.59383,1.69,1.50
2011.03.22 07:19:28.099,1.59327,1.5939,1.35,1.65
2011.03.22 07:19:28.680,1.59327,1.5939,1.35,1.80
2011.03.22 07:19:29.517,1.59327,1.5939,1.35,1.80
2011.03.22 07:19:30.329,1.59315,1.59384,1.69,1.99
2011.03.22 07:19:31.304,1.59315,1.59384,1.69,2.14
2011.03.22 07:19:32.520,1.59315,1.59384,1.69,1.65
2011.03.22 07:19:32.629,1.59328,1.59389,1.35,1.80
2011.03.22 07:19:33.185,1.59328,1.59389,1.35,1.80
2011.03.22 07:19:33.540,1.59328,1.59389,1.35,1.65
2011.03.22 07:19:34.541,1.59328,1.59389,1.35,1.80
2011.03.22 07:19:35.438,1.59328,1.59389,1.35,1.80
2011.03.22 07:19:36.141,1.59328,1.59389,1.35,1.80
2011.03.22 07:19:36.359,1.59316,1.59383,1.69,1.84
2011.03.22 07:19:40.150,1.59315,1.59384,1.69,2.14
2011.03.22 07:19:42.509,1.59316,1.59383,1.35,1.99
2011.03.22 07:19:42.619,1.59302,1.59365,1.35,1.35
2011.03.22 07:19:44.502,1.59302,1.59365,1.35,1.50
2011.03.22 07:19:46.491,1.59302,1.59365,1.35,1.65
2011.03.22 07:19:46.710,1.59302,1.59365,1.35,1.50
2011.03.22 07:19:47.220,1.59304,1.59374,1.35,2.14
2011.03.22 07:19:47.438,1.593,1.59362,1.35,1.35
2011.03.22 07:19:47.768,1.59302,1.59362,1.35,1.35
2011.03.22 07:19:49.519,1.59302,1.59362,1.35,1.50
2011.03.22 07:19:50.001,1.59302,1.59362,1.35,1.35
2011.03.22 07:19:50.110,1.59304,1.59365,1.35,1.50
2011.03.22 07:19:50.440,1.59304,1.59365,1.35,1.65
2011.03.22 07:19:50.661,1.59299,1.59365,2.44,1.65
2011.03.22 07:19:50.990,1.59308,1.59365,1.84,1.65
2011.03.22 07:19:51.319,1.59303,1.59366,1.84,2.14
2011.03.22 07:19:51.869,1.59303,1.59366,1.84,2.14
2011.03.22 07:19:53.446,1.59303,1.59366,1.84,2.29
2011.03.22 07:19:55.099,1.59303,1.59366,1.84,2.14
2011.03.22 07:19:56.781,1.5931,1.5938,1.84,3.19
2011.03.22 07:19:57.221,1.5931,1.59373,3.19,2.29
2011.03.22 07:19:57.333,1.5931,1.59369,1.69,2.14
2011.03.22 07:19:59.960,1.59321,1.59373,1.84,2.14
2011.03.22 07:20:00.730,1.59321,1.59373,1.84,1.84
2011.03.22 07:20:02.990,1.59312,1.59376,1.69,1.65
2011.03.22 07:20:03.101,1.59312,1.59376,1.69,1.50
2011.03.22 07:20:03.211,1.59312,1.59378,1.69,1.65
2011.03.22 07:20:04.251,1.59314,1.59381,1.69,2.14
2011.03.22 07:20:25.402,1.59313,1.59382,1.69,1.99
2011.03.22 07:20:25.536,1.59313,1.59382,1.69,2.14
2011.03.22 07:20:29.501,1.59313,1.59382,1.69,1.84
2011.03.22 07:20:29.959,1.59317,1.59393,1.69,2.25
2011.03.22 07:20:30.072,1.5933,1.59398,1.35,1.65
2011.03.22 07:20:30.511,1.5933,1.59398,1.35,1.80
2011.03.22 07:20:30.622,1.59317,1.59393,1.69,1.65
2011.03.22 07:20:34.141,1.59316,1.59383,1.69,1.35
2011.03.22 07:20:34.251,1.59316,1.59383,1.69,1.65
2011.03.22 07:20:34.788,1.59316,1.59383,1.69,1.50
2011.03.22 07:20:34.908,1.59316,1.59383,1.69,1.50
2011.03.22 07:20:35.410,1.59316,1.59383,1.69,1.80
2011.03.22 07:20:38.691,1.59317,1.59377,1.69,1.35
2011.03.22 07:20:38.911,1.5932,1.59383,1.35,1.50
2011.03.22 07:20:39.684,1.59319,1.59382,1.35,1.50
2011.03.22 07:20:40.160,1.59327,1.5939,1.35,1.99
2011.03.22 07:20:40.712,1.59326,1.59386,1.35,1.05
2011.03.22 07:20:41.293,1.59319,1.59378,1.84,1.99
2011.03.22 07:20:45.773,1.59319,1.59381,1.35,1.84
2011.03.22 07:20:46.322,1.59318,1.59383,1.35,1.39
2011.03.22 07:20:46.540,1.59323,1.59383,1.35,1.39
2011.03.22 07:20:46.651,1.59323,1.59384,1.35,1.50
2011.03.22 07:20:46.870,1.59317,1.5938,1.69,1.35
2011.03.22 07:20:47.201,1.59326,1.59406,1.09,1.69
2011.03.22 07:20:47.751,1.59326,1.59404,1.09,1.69
2011.03.22 07:20:48.184,1.59325,1.59402,1.84,1.69
2011.03.22 07:20:49.769,1.59325,1.59401,1.84,1.69
2011.03.22 07:20:51.002,1.59325,1.59401,1.84,1.84
2011.03.22 07:20:51.733,1.59325,1.59401,1.84,1.69
2011.03.22 07:20:51.981,1.59325,1.59401,1.84,1.84
2011.03.22 07:20:52.763,1.59325,1.59401,1.84,1.69
2011.03.22 07:20:56.272,1.59325,1.594,1.84,1.35
2011.03.22 07:20:56.703,1.59325,1.594,1.84,1.50
2011.03.22 07:20:58.843,1.59325,1.59398,1.84,1.20
2011.03.22 07:20:58.951,1.59325,1.59398,1.84,1.50
2011.03.22 07:21:00.417,1.59325,1.59389,1.84,1.80
2011.03.22 07:21:00.531,1.59324,1.59389,1.35,1.80
2011.03.22 07:21:00.642,1.59316,1.59389,1.35,1.80
2011.03.22 07:21:00.752,1.59316,1.59389,1.35,1.95
2011.03.22 07:21:01.081,1.59308,1.59383,1.09,1.80
2011.03.22 07:21:01.690,1.59308,1.59383,1.09,1.80
2011.03.22 07:21:03.487,1.59308,1.59383,1.09,1.80
2011.03.22 07:21:05.062,1.59308,1.59383,1.09,1.80
2011.03.22 07:21:05.390,1.59322,1.59385,1.35,1.80
2011.03.22 07:21:07.502,1.59322,1.59385,1.35,1.80
2011.03.22 07:21:07.840,1.59313,1.59374,1.69,1.65
2011.03.22 07:21:07.951,1.59315,1.59374,1.09,1.35
2011.03.22 07:21:08.061,1.59319,1.59374,1.84,1.35
2011.03.22 07:21:08.280,1.59322,1.59385,1.69,1.99
2011.03.22 07:21:09.720,1.59322,1.59385,1.69,1.69
2011.03.22 07:21:10.214,1.59338,1.5941,1.84,1.69
2011.03.22 07:21:10.761,1.59338,1.59414,1.84,1.84
2011.03.22 07:21:12.160,1.59335,1.59414,1.09,1.84
2011.03.22 07:21:12.750,1.59333,1.59397,2.44,1.65
2011.03.22 07:21:12.861,1.59333,1.59397,2.44,1.50
2011.03.22 07:21:13.442,1.59334,1.59398,1.69,1.65
2011.03.22 07:21:15.524,1.59333,1.59397,2.44,1.65
2011.03.22 07:21:17.183,1.59333,1.59398,1.69,1.35
2011.03.22 07:21:17.291,1.59345,1.59398,1.84,1.35
2011.03.22 07:21:17.631,1.59345,1.594,1.84,1.65
2011.03.22 07:21:19.391,1.59345,1.59404,1.84,1.50
2011.03.22 07:21:21.454,1.59345,1.59404,1.84,1.65
2011.03.22 07:21:22.692,1.59346,1.59402,1.84,1.99
2011.03.22 07:21:24.432,1.59346,1.59402,1.84,2.14
2011.03.22 07:21:30.251,1.59346,1.59402,1.84,3.64
2011.03.22 07:21:30.361,1.59337,1.59399,1.84,2.14
2011.03.22 07:21:30.471,1.59337,1.59399,1.84,1.99
2011.03.22 07:21:31.725,1.59337,1.59395,1.84,1.99
2011.03.22 07:21:31.833,1.59337,1.59395,1.84,1.84
2011.03.22 07:21:32.003,1.59337,1.59395,1.84,1.99
2011.03.22 07:21:36.150,1.59337,1.59394,1.84,2.14
2011.03.22 07:21:37.262,1.59334,1.59391,1.84,3.49
2011.03.22 07:21:38.391,1.59334,1.59388,1.84,1.50
2011.03.22 07:21:38.502,1.59334,1.59396,1.84,1.99
2011.03.22 07:21:39.052,1.59334,1.59388,1.84,1.50
2011.03.22 07:21:39.601,1.59324,1.59385,1.09,1.69
2011.03.22 07:21:40.591,1.5932,1.59383,1.69,1.35
2011.03.22 07:21:41.462,1.5932,1.59383,1.69,1.50
2011.03.22 07:21:42.783,1.5932,1.59383,1.69,1.80
2011.03.22 07:21:42.890,1.5932,1.59383,1.69,1.50
2011.03.22 07:21:43.673,1.5932,1.59381,1.69,1.65
2011.03.22 07:21:45.693,1.59318,1.59381,2.44,1.50
2011.03.22 07:21:45.802,1.59318,1.5938,1.09,1.80
2011.03.22 07:21:46.131,1.59335,1.59388,1.84,1.99
2011.03.22 07:21:46.460,1.59339,1.59396,1.84,1.80
2011.03.22 07:21:46.571,1.59339,1.59396,1.84,1.65
2011.03.22 07:21:47.203,1.59339,1.59395,1.84,1.65
2011.03.22 07:21:47.420,1.5934,1.59401,1.69,3.64
2011.03.22 07:21:51.461,1.59332,1.59392,1.84,1.99
2011.03.22 07:21:51.571,1.59332,1.59395,3.19,1.99
2011.03.22 07:21:51.791,1.59332,1.59395,1.69,1.65
2011.03.22 07:21:52.525,1.59331,1.59394,1.69,1.80
2011.03.22 07:21:53.291,1.59328,1.59387,1.09,1.65
2011.03.22 07:21:54.856,1.59328,1.59387,1.09,1.50
2011.03.22 07:21:55.524,1.59328,1.59388,1.09,1.80
2011.03.22 07:21:55.740,1.59328,1.59388,1.09,1.65
2011.03.22 07:21:57.060,1.59328,1.59388,1.09,1.80
2011.03.22 07:21:58.221,1.59328,1.59388,1.09,1.65
2011.03.22 07:22:01.126,1.59341,1.594,1.35,1.09
2011.03.22 07:22:01.241,1.59341,1.59404,1.69,1.80
2011.03.22 07:22:02.222,1.59354,1.59414,1.09,1.80
2011.03.22 07:22:02.770,1.59342,1.59403,1.69,1.35
2011.03.22 07:22:03.470,1.59342,1.59403,1.69,1.50
2011.03.22 07:22:04.321,1.59342,1.59403,1.69,1.35
2011.03.22 07:22:04.650,1.59349,1.59412,1.69,1.50
2011.03.22 07:22:06.483,1.59341,1.59411,1.69,1.65
2011.03.22 07:22:08.409,1.59354,1.59415,1.69,1.80
2011.03.22 07:22:10.231,1.59341,1.59411,1.69,1.50
2011.03.22 07:22:10.671,1.59347,1.59415,1.09,1.35
2011.03.22 07:22:10.780,1.59353,1.59415,1.09,1.35
2011.03.22 07:22:10.891,1.59355,1.5942,1.09,1.50
2011.03.22 07:22:11.111,1.59364,1.59433,1.35,2.14
2011.03.22 07:22:11.443,1.59364,1.59433,1.35,1.99
2011.03.22 07:22:11.772,1.59365,1.59435,2.10,1.99
2011.03.22 07:22:12.332,1.59367,1.59432,1.09,1.50
2011.03.22 07:22:12.992,1.59368,1.59432,1.09,1.35
2011.03.22 07:22:13.100,1.59372,1.59442,1.69,1.50
2011.03.22 07:22:13.212,1.59377,1.59442,1.09,1.50
2011.03.22 07:22:13.981,1.59377,1.59441,1.09,1.65
2011.03.22 07:22:14.091,1.59377,1.59437,1.09,1.35
2011.03.22 07:22:14.676,1.59376,1.59441,1.09,1.50
2011.03.22 07:22:14.782,1.59376,1.59444,1.09,1.80
2011.03.22 07:22:16.312,1.59378,1.59442,1.09,1.50
2011.03.22 07:22:19.671,1.59384,1.59452,1.69,1.65
2011.03.22 07:22:19.891,1.59384,1.59454,1.69,1.65
2011.03.22 07:22:20.001,1.59394,1.59461,1.35,2.14
2011.03.22 07:22:20.331,1.59394,1.59461,1.69,1.65
2011.03.22 07:22:21.852,1.59394,1.59461,1.69,1.65
2011.03.22 07:22:25.312,1.59391,1.5946,1.99,1.35
2011.03.22 07:22:25.421,1.5939,1.59468,1.39,2.25
2011.03.22 07:22:25.532,1.5939,1.59468,1.24,2.55
2011.03.22 07:22:25.861,1.59401,1.59468,1.35,1.80
2011.03.22 07:22:26.523,1.59396,1.59464,1.24,1.65
2011.03.22 07:22:26.631,1.59401,1.59468,1.35,1.65
2011.03.22 07:22:28.399,1.59401,1.59468,1.35,1.65
2011.03.22 07:22:28.514,1.59409,1.59468,1.09,1.65
2011.03.22 07:22:28.731,1.59405,1.59477,1.09,2.14
2011.03.22 07:22:28.840,1.59405,1.59477,1.09,2.14
2011.03.22 07:22:29.281,1.59398,1.59476,1.09,1.69
2011.03.22 07:22:30.641,1.59393,1.59473,1.09,1.24
2011.03.22 07:22:30.861,1.59399,1.59477,1.09,1.54
2011.03.22 07:22:30.971,1.59394,1.59472,1.09,1.39
2011.03.22 07:22:32.994,1.59387,1.59468,1.09,1.39
2011.03.22 07:22:33.545,1.59387,1.59468,1.09,1.69
2011.03.22 07:22:36.952,1.59387,1.59468,1.09,1.84
2011.03.22 07:22:37.403,1.59387,1.59468,1.24,1.54
2011.03.22 07:22:38.202,1.5939,1.5947,1.09,1.54
2011.03.22 07:22:38.316,1.59396,1.59457,1.35,1.50
2011.03.22 07:22:38.532,1.59396,1.59457,1.35,1.35
2011.03.22 07:22:38.976,1.59396,1.59457,1.35,1.50
2011.03.22 07:22:39.533,1.59396,1.59457,1.35,1.50
2011.03.22 07:22:40.083,1.59388,1.59455,1.69,1.65
2011.03.22 07:22:40.192,1.59388,1.59455,1.35,1.99
2011.03.22 07:22:40.301,1.59379,1.59447,1.35,1.69
2011.03.22 07:22:40.631,1.59379,1.59447,1.35,1.84
2011.03.22 07:22:41.306,1.59379,1.59447,1.35,1.69
2011.03.22 07:22:41.422,1.59379,1.59447,1.35,1.84
2011.03.22 07:22:42.989,1.59379,1.59447,1.35,1.99
2011.03.22 07:22:43.913,1.59379,1.59447,1.35,1.84
2011.03.22 07:22:44.971,1.5938,1.59454,1.35,1.54
2011.03.22 07:22:45.081,1.5938,1.59454,1.69,1.20
2011.03.22 07:22:45.192,1.59387,1.59457,1.35,2.40
2011.03.22 07:22:45.873,1.59387,1.59457,1.35,2.55
2011.03.22 07:22:46.200,1.5938,1.59455,1.69,2.55
2011.03.22 07:22:50.101,1.59387,1.59457,1.35,1.80
2011.03.22 07:22:50.212,1.59387,1.59457,1.35,1.65
2011.03.22 07:22:50.432,1.59395,1.59458,1.35,1.99
2011.03.22 07:22:51.784,1.59395,1.59458,1.35,2.14
2011.03.22 07:22:52.281,1.59395,1.59452,1.35,2.14
2011.03.22 07:22:52.392,1.59384,1.59452,1.09,2.14
2011.03.22 07:22:52.501,1.59382,1.59454,1.84,1.54
2011.03.22 07:22:53.043,1.59384,1.59449,1.84,1.99
2011.03.22 07:22:54.472,1.59384,1.59447,1.84,1.99
2011.03.22 07:22:55.432,1.59379,1.59436,1.69,1.84
2011.03.22 07:22:58.781,1.5937,1.59438,1.69,2.25
2011.03.22 07:22:59.003,1.59355,1.59422,1.84,1.69
2011.03.22 07:23:05.451,1.59355,1.59422,1.84,1.99
2011.03.22 07:23:07.609,1.59355,1.59422,1.84,1.84
2011.03.22 07:23:07.945,1.59355,1.59422,1.84,1.99
2011.03.22 07:23:13.014,1.59355,1.59422,1.84,1.99
2011.03.22 07:23:14.123,1.59355,1.59422,1.84,2.14
2011.03.22 07:23:15.233,1.59355,1.59422,1.84,1.99
2011.03.22 07:23:31.621,1.59367,1.59427,1.35,2.29
2011.03.22 07:23:32.349,1.59355,1.59423,1.84,2.14
2011.03.22 07:23:34.226,1.59355,1.59423,1.84,2.14
2011.03.22 07:23:34.335,1.59355,1.59423,1.84,2.14
2011.03.22 07:23:35.782,1.59355,1.59425,1.84,1.99
2011.03.22 07:23:40.261,1.59355,1.59423,1.84,1.99
2011.03.22 07:23:42.994,1.59355,1.59423,1.84,1.84
2011.03.22 07:23:57.106,1.59353,1.59426,2.44,1.99
2011.03.22 07:23:57.441,1.59351,1.59414,1.69,1.69
2011.03.22 07:23:58.909,1.59351,1.59414,1.69,1.99
2011.03.22 07:23:59.934,1.59351,1.59414,1.69,1.84
2011.03.22 07:24:01.511,1.59351,1.59414,1.69,1.99
2011.03.22 07:24:02.542,1.59364,1.59421,1.84,1.99
2011.03.22 07:24:04.732,1.59353,1.59424,1.69,1.99
2011.03.22 07:24:06.503,1.59352,1.59413,1.69,1.99
2011.03.22 07:24:07.905,1.59358,1.59413,1.84,1.99
2011.03.22 07:24:26.772,1.59358,1.59413,1.84,1.35
2011.03.22 07:24:26.991,1.5936,1.59421,1.69,1.84
2011.03.22 07:24:27.688,1.5936,1.59421,1.69,1.84
2011.03.22 07:24:31.113,1.5936,1.59421,1.69,1.84
2011.03.22 07:24:31.604,1.59358,1.59413,1.84,1.35
2011.03.22 07:24:32.513,1.59352,1.59413,1.69,3.19
2011.03.22 07:24:40.611,1.59349,1.59408,1.84,2.14
2011.03.22 07:24:40.722,1.59347,1.59407,1.69,1.99
2011.03.22 07:24:41.271,1.59353,1.59393,1.84,1.84
2011.03.22 07:24:42.416,1.59352,1.59403,1.84,3.34
2011.03.22 07:24:42.853,1.59354,1.5941,1.84,2.14
2011.03.22 07:24:44.354,1.59354,1.59405,1.84,1.99
2011.03.22 07:24:44.572,1.59347,1.59401,1.84,1.99
2011.03.22 07:24:45.823,1.59351,1.59404,1.84,1.69
2011.03.22 07:24:46.043,1.59364,1.59411,1.84,1.99
2011.03.22 07:24:46.371,1.59375,1.59428,1.84,2.10
2011.03.22 07:24:46.484,1.59375,1.59428,1.84,1.80
2011.03.22 07:24:46.593,1.5936,1.59425,1.84,2.14
2011.03.22 07:24:46.701,1.5936,1.59421,3.19,1.99
2011.03.22 07:24:47.032,1.5936,1.59421,1.35,1.99
2011.03.22 07:24:47.251,1.59355,1.59422,1.09,1.84
2011.03.22 07:24:47.362,1.5936,1.59422,1.84,1.50
2011.03.22 07:24:47.973,1.59362,1.59428,1.69,1.65
2011.03.22 07:24:48.337,1.59362,1.59428,1.69,1.80
2011.03.22 07:24:48.793,1.59362,1.59428,1.69,1.65
2011.03.22 07:24:48.903,1.59362,1.59428,1.35,1.99
2011.03.22 07:24:49.012,1.59362,1.59428,1.35,2.14
2011.03.22 07:24:49.451,1.59358,1.5942,1.69,1.50
2011.03.22 07:24:49.671,1.59351,1.59416,1.69,1.35
2011.03.22 07:24:50.001,1.59351,1.59418,1.69,1.80
2011.03.22 07:24:50.333,1.59351,1.59418,1.69,1.50
2011.03.22 07:24:50.442,1.59351,1.59418,1.69,1.80
2011.03.22 07:24:50.662,1.59359,1.59419,1.69,1.65
2011.03.22 07:24:51.254,1.59364,1.59433,1.69,1.80
2011.03.22 07:24:51.472,1.59364,1.59433,1.69,1.65
2011.03.22 07:24:51.582,1.59376,1.59437,1.35,1.05
2011.03.22 07:24:52.353,1.59376,1.59439,1.35,2.14
2011.03.22 07:24:53.323,1.59365,1.59432,1.69,1.50
2011.03.22 07:24:53.935,1.59365,1.59432,1.69,1.50
2011.03.22 07:24:54.046,1.59365,1.59432,1.69,1.65
2011.03.22 07:24:56.932,1.59365,1.59432,1.69,1.80
2011.03.22 07:24:58.284,1.59365,1.59432,1.69,1.65
2011.03.22 07:24:58.936,1.59365,1.59432,1.69,1.65
2011.03.22 07:24:59.271,1.59359,1.59428,1.69,1.65
2011.03.22 07:25:00.232,1.59359,1.59428,1.69,2.14
2011.03.22 07:25:01.002,1.5935,1.59418,2.59,1.65
2011.03.22 07:25:01.552,1.5935,1.59417,3.94,1.35
2011.03.22 07:25:01.663,1.5935,1.59417,3.19,1.65
2011.03.22 07:25:03.562,1.59345,1.59412,1.69,1.50
2011.03.22 07:25:03.671,1.59345,1.59412,1.69,1.65
2011.03.22 07:25:04.487,1.59343,1.59411,1.69,1.65
2011.03.22 07:25:04.702,1.59344,1.59413,1.69,1.65
2011.03.22 07:25:05.251,1.59344,1.59413,1.69,1.65
2011.03.22 07:25:07.232,1.59344,1.59413,1.69,1.95
2011.03.22 07:25:07.625,1.59344,1.59413,1.69,1.65
2011.03.22 07:25:07.734,1.59344,1.59413,1.69,1.80
2011.03.22 07:25:08.291,1.59344,1.59413,1.69,1.65
2011.03.22 07:25:08.513,1.59344,1.59413,1.69,1.50
2011.03.22 07:25:08.622,1.59357,1.59418,1.35,1.99
2011.03.22 07:25:09.010,1.59354,1.59417,1.35,1.84
2011.03.22 07:25:09.342,1.59357,1.59418,1.35,1.99
2011.03.22 07:25:09.671,1.59357,1.59418,1.69,1.65
2011.03.22 07:25:10.662,1.59359,1.59427,1.69,1.65
2011.03.22 07:25:11.271,1.59359,1.59427,1.69,1.80
2011.03.22 07:25:11.942,1.59357,1.59418,1.69,1.50
2011.03.22 07:25:12.161,1.59357,1.59418,1.69,1.50
2011.03.22 07:25:12.731,1.59348,1.59413,1.84,1.50
2011.03.22 07:25:12.841,1.59348,1.59413,1.84,1.35
2011.03.22 07:25:14.391,1.59348,1.59413,1.84,1.80
2011.03.22 07:25:14.501,1.59344,1.59413,3.19,2.14
2011.03.22 07:25:15.672,1.59336,1.59413,2.59,2.14
2011.03.22 07:25:16.012,1.59336,1.59413,2.59,1.84
2011.03.22 07:25:16.341,1.59349,1.59417,1.35,1.84
2011.03.22 07:25:17.906,1.59349,1.59417,1.35,1.99
2011.03.22 07:25:18.245,1.59349,1.59417,1.35,2.14
2011.03.22 07:25:21.621,1.59349,1.59417,1.35,1.65
2011.03.22 07:25:21.861,1.59353,1.59418,1.35,1.65
2011.03.22 07:25:22.192,1.59356,1.59419,1.35,1.80
2011.03.22 07:25:22.661,1.59352,1.59415,1.35,2.40
2011.03.22 07:25:22.884,1.59349,1.59417,1.35,1.65
2011.03.22 07:25:23.799,1.59348,1.59414,1.35,1.65
2011.03.22 07:25:24.292,1.59348,1.59414,1.35,1.80
2011.03.22 07:25:24.401,1.59346,1.59409,1.35,1.65
2011.03.22 07:25:24.841,1.59348,1.59412,1.35,1.65
2011.03.22 07:25:25.171,1.59346,1.59409,1.35,1.65
2011.03.22 07:25:27.513,1.59346,1.59409,1.35,1.80
2011.03.22 07:25:28.692,1.59346,1.59409,1.35,1.65
2011.03.22 07:25:29.121,1.59346,1.59409,1.35,1.80
2011.03.22 07:25:30.132,1.59346,1.59409,1.35,1.80
2011.03.22 07:25:30.351,1.59342,1.59405,1.69,1.99
2011.03.22 07:25:30.461,1.59342,1.59405,1.69,2.14
2011.03.22 07:25:34.990,1.59334,1.59398,1.69,1.80
2011.03.22 07:25:35.489,1.59336,1.59399,1.35,1.80
2011.03.22 07:25:35.599,1.59338,1.59399,1.35,1.80
2011.03.22 07:25:39.490,1.59338,1.59399,1.35,1.80
2011.03.22 07:25:40.135,1.59338,1.59399,1.35,1.65
2011.03.22 07:25:41.462,1.59338,1.59399,1.35,1.80
2011.03.22 07:25:41.582,1.59338,1.59399,1.35,1.65
2011.03.22 07:25:42.378,1.59338,1.59399,1.35,1.80
2011.03.22 07:25:42.712,1.59325,1.59393,1.69,1.99
2011.03.22 07:25:43.261,1.5932,1.59389,1.84,1.35
2011.03.22 07:25:43.371,1.59329,1.59398,1.69,1.05
2011.03.22 07:25:43.480,1.59329,1.59399,1.69,2.14
2011.03.22 07:25:43.921,1.59325,1.59393,1.69,1.80
2011.03.22 07:25:46.572,1.59325,1.59393,1.69,1.95
2011.03.22 07:25:46.792,1.59325,1.59402,1.69,2.14
2011.03.22 07:25:47.231,1.59329,1.59403,1.09,1.80
2011.03.22 07:25:47.451,1.59334,1.59404,2.10,1.65
2011.03.22 07:25:47.670,1.59334,1.59404,2.10,1.65
2011.03.22 07:25:47.781,1.59334,1.59404,2.10,1.80
2011.03.22 07:25:48.237,1.59334,1.59404,2.10,1.80
2011.03.22 07:25:48.460,1.59334,1.59404,2.10,1.65
2011.03.22 07:25:49.406,1.59334,1.59404,2.10,1.80
2011.03.22 07:25:50.523,1.59334,1.59404,2.10,1.80
2011.03.22 07:25:50.742,1.59333,1.59399,1.09,1.50
2011.03.22 07:25:50.961,1.59333,1.59399,1.09,1.65
2011.03.22 07:25:55.641,1.59335,1.59403,1.35,1.65
2011.03.22 07:25:56.641,1.59335,1.59403,1.35,1.65
2011.03.22 07:25:58.350,1.59335,1.59403,2.10,1.65
2011.03.22 07:25:58.682,1.59343,1.59412,1.35,1.80
2011.03.22 07:25:58.792,1.59339,1.5941,1.35,1.80
2011.03.22 07:25:59.010,1.59344,1.59411,1.35,1.80
2011.03.22 07:25:59.461,1.59344,1.59411,1.35,1.65
2011.03.22 07:25:59.571,1.59336,1.5941,2.25,1.65
2011.03.22 07:26:00.031,1.59336,1.5941,1.35,1.80
2011.03.22 07:26:00.372,1.59334,1.59402,1.35,1.50
2011.03.22 07:26:02.543,1.59334,1.59402,1.35,1.65
2011.03.22 07:26:03.152,1.59334,1.59402,1.35,1.50
2011.03.22 07:26:03.380,1.59336,1.59411,1.35,1.80
2011.03.22 07:26:04.469,1.59336,1.59411,1.50,1.80
