2011.03.14 03:35:09.595,1.56376,1.56462,1.17,1.09
2011.03.14 03:35:09.926,1.56376,1.56462,1.17,1.17
2011.03.14 03:35:12.696,1.56376,1.56463,1.17,1.09
2011.03.14 03:35:20.286,1.56376,1.56463,1.09,1.17
2011.03.14 03:35:21.778,1.56376,1.56462,1.17,1.09
2011.03.14 03:35:23.700,1.56369,1.56464,2.40,1.05
2011.03.14 03:35:24.748,1.56372,1.56463,1.05,1.05
2011.03.14 03:35:30.629,1.56372,1.56468,1.05,1.05
2011.03.14 03:35:37.610,1.56371,1.56464,1.05,1.05
2011.03.14 03:35:38.736,1.56371,1.56469,1.05,1.05
2011.03.14 03:36:04.695,1.56372,1.56463,1.05,1.05
2011.03.14 03:36:04.918,1.56377,1.56462,1.05,1.20
2011.03.14 03:36:05.028,1.5638,1.56462,1.05,1.05
2011.03.14 03:36:05.247,1.56377,1.56462,1.05,1.20
2011.03.14 03:36:07.736,1.56371,1.56464,1.05,1.05
2011.03.14 03:36:08.067,1.56379,1.56449,1.02,1.09
2011.03.14 03:36:08.672,1.56376,1.56449,1.09,1.02
2011.03.14 03:36:09.512,1.56376,1.56449,1.24,1.24
2011.03.14 03:36:10.086,1.56376,1.56449,1.09,1.39
2011.03.14 03:36:10.539,1.56376,1.56449,1.09,1.09
2011.03.14 03:36:16.557,1.56376,1.56449,1.09,1.24
2011.03.14 03:36:16.668,1.56369,1.56438,1.02,1.02
2011.03.14 03:36:22.578,1.56367,1.56438,1.39,1.09
2011.03.14 03:36:23.617,1.56367,1.56438,1.24,1.39
2011.03.14 03:36:24.428,1.56372,1.56428,1.09,1.09
2011.03.14 03:36:28.518,1.56364,1.56433,1.02,1.02
2011.03.14 03:36:29.691,1.56366,1.56434,1.24,1.09
2011.03.14 03:36:30.928,1.56367,1.56428,1.09,1.09
2011.03.14 03:36:31.747,1.56364,1.56428,1.69,1.02
2011.03.14 03:36:31.969,1.56362,1.56433,1.09,1.09
2011.03.14 03:36:32.957,1.56366,1.56437,1.09,1.09
2011.03.14 03:36:33.617,1.56374,1.56448,1.69,1.09
2011.03.14 03:36:33.727,1.56374,1.56448,1.69,1.02
2011.03.14 03:36:36.067,1.56377,1.56448,1.69,1.09
2011.03.14 03:36:36.515,1.56377,1.56448,1.69,1.09
2011.03.14 03:36:38.478,1.56377,1.56448,1.69,1.09
2011.03.14 03:36:45.417,1.56381,1.56448,1.02,1.02
2011.03.14 03:36:45.527,1.56382,1.5646,1.69,1.24
2011.03.14 03:36:45.968,1.56381,1.56449,1.02,1.09
2011.03.14 03:37:27.498,1.5638,1.56462,1.02,1.17
2011.03.14 03:37:28.757,1.5638,1.56459,1.02,1.05
2011.03.14 03:37:29.728,1.5638,1.56462,1.02,1.17
2011.03.14 03:37:31.708,1.5638,1.56459,1.02,1.05
2011.03.14 03:37:33.217,1.56378,1.56458,1.69,1.50
2011.03.14 03:37:33.328,1.5638,1.56458,1.09,1.20
2011.03.14 03:37:35.187,1.56378,1.56458,1.69,1.35
2011.03.14 03:37:46.178,1.5638,1.56458,1.39,1.05
2011.03.14 03:37:46.287,1.5638,1.56463,1.69,1.54
2011.03.14 03:37:46.507,1.56381,1.56466,1.09,2.07
2011.03.14 03:37:46.618,1.56386,1.56469,1.09,1.24
2011.03.14 03:37:46.727,1.56386,1.56469,1.09,1.24
2011.03.14 03:37:46.837,1.56387,1.56469,2.37,1.24
2011.03.14 03:37:46.947,1.56396,1.56476,1.69,1.20
2011.03.14 03:37:47.277,1.56391,1.56473,2.37,1.05
2011.03.14 03:37:47.847,1.56386,1.56474,1.09,1.05
2011.03.14 03:37:48.208,1.56384,1.56474,1.09,1.05
2011.03.14 03:37:48.427,1.56384,1.56479,1.02,2.48
2011.03.14 03:37:49.387,1.56384,1.56479,1.09,1.05
2011.03.14 03:37:49.717,1.56384,1.56473,1.24,1.35
2011.03.14 03:37:50.581,1.56383,1.56468,1.09,1.05
2011.03.14 03:37:51.757,1.56383,1.56473,1.09,1.05
2011.03.14 03:37:53.108,1.56383,1.56469,1.09,1.05
2011.03.14 03:37:58.457,1.56383,1.56465,1.24,1.20
2011.03.14 03:38:03.907,1.56384,1.56474,1.09,1.05
2011.03.14 03:38:04.020,1.56384,1.56474,1.09,1.05
2011.03.14 03:38:04.127,1.56384,1.56477,1.09,2.40
2011.03.14 03:38:04.757,1.56386,1.56473,2.33,1.20
2011.03.14 03:38:04.870,1.56382,1.56473,1.02,1.05
2011.03.14 03:38:05.735,1.56384,1.56474,1.02,1.05
2011.03.14 03:38:06.607,1.56384,1.56471,1.02,1.05
2011.03.14 03:38:08.768,1.56384,1.56471,1.09,1.05
2011.03.14 03:38:12.477,1.56384,1.56478,1.02,1.05
2011.03.14 03:38:13.719,1.5639,1.56479,2.25,1.05
2011.03.14 03:38:14.652,1.5639,1.56479,2.33,1.05
2011.03.14 03:38:15.364,1.5639,1.56479,2.33,1.35
2011.03.14 03:38:15.476,1.5639,1.56479,2.48,1.35
2011.03.14 03:38:15.697,1.5639,1.56479,2.33,1.35
2011.03.14 03:38:16.029,1.56387,1.56478,1.50,1.05
2011.03.14 03:38:16.247,1.56381,1.56474,2.52,1.05
2011.03.14 03:38:17.557,1.5638,1.56462,1.24,1.05
2011.03.14 03:38:18.104,1.5638,1.56468,1.17,1.05
2011.03.14 03:38:18.788,1.5638,1.56468,1.09,1.05
2011.03.14 03:38:18.908,1.5638,1.56464,1.09,1.05
2011.03.14 03:38:47.389,1.5638,1.56462,1.39,1.05
2011.03.14 03:38:49.387,1.56377,1.56469,2.40,1.05
2011.03.14 03:38:50.982,1.56377,1.56469,2.40,1.13
2011.03.14 03:38:52.977,1.56377,1.56469,2.48,1.50
2011.03.14 03:38:53.308,1.56382,1.56469,1.43,1.24
2011.03.14 03:38:53.418,1.56376,1.56469,2.25,1.24
2011.03.14 03:38:53.858,1.56368,1.56468,2.37,1.24
2011.03.14 03:38:54.187,1.56377,1.56469,2.18,1.32
2011.03.14 03:38:54.407,1.56377,1.56469,2.18,1.24
2011.03.14 03:38:54.517,1.56377,1.56464,2.18,1.17
2011.03.14 03:38:54.736,1.56372,1.56462,1.02,1.09
2011.03.14 03:38:54.957,1.56373,1.56462,1.02,1.09
2011.03.14 03:38:55.178,1.56373,1.56462,1.09,1.09
2011.03.14 03:38:55.287,1.56373,1.56464,1.09,1.24
2011.03.14 03:38:55.747,1.56376,1.56464,2.33,1.24
2011.03.14 03:38:56.078,1.56376,1.56462,2.33,1.02
2011.03.14 03:38:56.297,1.56373,1.56462,1.09,1.24
2011.03.14 03:38:56.409,1.56373,1.56461,1.09,1.05
2011.03.14 03:38:56.738,1.56375,1.56461,1.05,1.05
2011.03.14 03:38:57.068,1.56372,1.56453,1.05,1.09
2011.03.14 03:39:00.725,1.56372,1.56451,1.05,1.09
2011.03.14 03:39:02.707,1.56375,1.56462,1.02,1.17
2011.03.14 03:39:03.719,1.56376,1.56462,1.09,1.17
2011.03.14 03:39:06.489,1.56376,1.5646,1.09,1.20
2011.03.14 03:39:06.606,1.56376,1.5646,1.24,1.05
2011.03.14 03:39:07.050,1.56376,1.56462,1.17,1.17
2011.03.14 03:39:11.988,1.56376,1.56468,1.24,1.69
2011.03.14 03:39:12.719,1.56376,1.56468,1.09,1.32
2011.03.14 03:39:13.229,1.56376,1.56468,1.17,1.24
2011.03.14 03:39:13.485,1.56376,1.56468,1.09,1.32
2011.03.14 03:39:13.940,1.56376,1.56468,1.17,1.32
2011.03.14 03:39:15.688,1.56376,1.56468,1.09,1.24
2011.03.14 03:39:17.572,1.56376,1.5646,1.39,1.05
2011.03.14 03:39:23.970,1.56376,1.56462,1.09,1.17
2011.03.14 03:39:24.339,1.56376,1.56468,1.17,1.24
2011.03.14 03:39:25.770,1.56376,1.56468,1.09,1.32
2011.03.14 03:39:27.253,1.56376,1.56468,1.17,1.24
2011.03.14 03:39:27.381,1.56376,1.56468,1.39,1.54
2011.03.14 03:39:28.040,1.56377,1.56461,2.18,1.05
2011.03.14 03:39:28.260,1.56382,1.5647,1.09,1.88
2011.03.14 03:39:28.370,1.56386,1.5647,1.02,1.58
2011.03.14 03:39:28.480,1.56387,1.56471,2.37,1.20
2011.03.14 03:39:28.589,1.56387,1.56471,1.09,1.05
2011.03.14 03:39:28.918,1.56386,1.56474,1.02,1.05
2011.03.14 03:39:29.740,1.56386,1.56471,1.02,1.05
2011.03.14 03:39:29.969,1.5639,1.56474,1.02,1.05
2011.03.14 03:39:30.731,1.5639,1.56488,1.09,1.69
2011.03.14 03:39:31.872,1.5639,1.56488,1.09,1.32
2011.03.14 03:39:32.498,1.5639,1.56488,1.09,1.32
2011.03.14 03:39:35.119,1.5639,1.56488,1.09,1.32
2011.03.14 03:39:35.459,1.5639,1.56488,1.39,1.69
2011.03.14 03:39:36.188,1.5639,1.56488,1.24,1.69
2011.03.14 03:39:50.242,1.5639,1.56488,1.39,1.69
2011.03.14 03:39:50.415,1.5639,1.56488,1.24,1.69
2011.03.14 03:39:57.805,1.5639,1.56488,1.02,1.32
2011.03.14 03:39:59.309,1.5639,1.56488,1.24,1.69
2011.03.14 03:39:59.640,1.5639,1.56488,1.09,1.69
2011.03.14 03:40:00.079,1.56377,1.56469,2.70,1.05
2011.03.14 03:40:00.189,1.56377,1.56469,2.25,1.13
2011.03.14 03:40:01.771,1.56371,1.56468,2.48,1.35
2011.03.14 03:40:02.722,1.56371,1.56468,2.40,1.13
2011.03.14 03:40:04.738,1.56371,1.56468,2.33,1.13
2011.03.14 03:40:08.208,1.56371,1.56468,2.33,1.13
2011.03.14 03:40:08.319,1.56371,1.56469,2.40,1.05
2011.03.14 03:40:08.429,1.56378,1.56471,1.20,1.17
2011.03.14 03:40:11.526,1.56387,1.56476,2.25,1.24
2011.03.14 03:40:13.780,1.56387,1.56476,2.18,1.54
2011.03.14 03:40:14.770,1.56387,1.56476,2.40,1.24
2011.03.14 03:40:15.479,1.5639,1.56476,1.24,1.05
2011.03.14 03:40:15.589,1.56396,1.56485,1.09,1.35
2011.03.14 03:40:16.409,1.5639,1.56485,1.24,1.35
2011.03.14 03:40:17.548,1.5639,1.56476,1.09,1.20
2011.03.14 03:40:18.017,1.5639,1.56476,1.24,1.05
2011.03.14 03:40:20.728,1.5639,1.56484,1.09,1.13
2011.03.14 03:40:29.971,1.56387,1.56478,1.02,1.05
2011.03.14 03:40:30.079,1.56379,1.56478,2.33,1.24
2011.03.14 03:40:30.409,1.56379,1.56469,2.18,1.20
2011.03.14 03:40:30.628,1.56379,1.56468,1.43,1.20
2011.03.14 03:40:30.738,1.56374,1.56468,1.09,1.20
2011.03.14 03:40:31.328,1.56374,1.56468,1.02,1.05
2011.03.14 03:40:32.793,1.56374,1.56468,1.09,1.50
2011.03.14 03:40:33.710,1.56374,1.56468,1.09,1.13
2011.03.14 03:40:34.564,1.56374,1.56468,1.09,1.50
2011.03.14 03:40:35.214,1.56374,1.56468,1.02,1.13
2011.03.14 03:40:35.776,1.56374,1.56468,1.09,1.13
2011.03.14 03:40:36.004,1.56374,1.56468,1.09,1.50
2011.03.14 03:40:36.549,1.56374,1.56468,1.24,2.93
2011.03.14 03:40:36.659,1.56374,1.56468,1.09,1.50
2011.03.14 03:40:36.769,1.56374,1.56468,1.09,1.13
2011.03.14 03:40:36.879,1.56374,1.56468,1.09,1.13
2011.03.14 03:40:37.510,1.56374,1.56468,1.09,1.13
2011.03.14 03:40:40.929,1.56377,1.56468,1.05,1.50
2011.03.14 03:40:43.054,1.56373,1.56469,1.09,1.50
2011.03.14 03:40:44.998,1.56373,1.56469,1.02,1.13
2011.03.14 03:40:45.400,1.56373,1.56469,1.09,1.13
2011.03.14 03:40:46.807,1.56373,1.56469,1.09,1.13
2011.03.14 03:40:49.646,1.56373,1.56469,1.09,1.13
2011.03.14 03:40:50.999,1.56371,1.5646,1.09,2.18
2011.03.14 03:40:51.219,1.56372,1.56454,1.09,1.20
2011.03.14 03:40:51.658,1.56376,1.56469,1.02,1.13
2011.03.14 03:40:53.902,1.56376,1.56469,1.09,1.13
2011.03.14 03:40:55.743,1.56376,1.56463,1.09,1.05
2011.03.14 03:40:57.510,1.56376,1.5646,1.09,1.05
2011.03.14 03:40:59.647,1.56376,1.56463,1.09,1.05
2011.03.14 03:41:07.062,1.5639,1.5648,1.43,1.24
2011.03.14 03:41:07.719,1.5639,1.5648,1.50,1.24
2011.03.14 03:41:08.710,1.5639,1.5648,1.58,1.24
2011.03.14 03:41:09.646,1.5639,1.5648,1.88,1.39
2011.03.14 03:41:09.868,1.5639,1.5648,1.65,1.24
2011.03.14 03:41:11.653,1.5639,1.5648,1.65,1.17
2011.03.14 03:41:14.414,1.5639,1.5648,1.73,1.17
2011.03.14 03:41:14.989,1.5639,1.5648,1.73,1.09
2011.03.14 03:41:15.099,1.56389,1.5648,1.05,1.47
2011.03.14 03:41:15.318,1.56376,1.56468,1.39,2.25
2011.03.14 03:41:15.539,1.56374,1.56468,1.02,2.25
2011.03.14 03:41:16.848,1.56374,1.56468,1.02,2.40
2011.03.14 03:41:17.758,1.56374,1.56468,1.02,2.48
2011.03.14 03:41:19.889,1.56374,1.56455,1.09,1.05
2011.03.14 03:41:20.870,1.56374,1.56468,1.02,2.33
2011.03.14 03:41:20.978,1.56376,1.56468,1.02,2.33
2011.03.14 03:41:22.750,1.56376,1.56474,1.09,1.05
2011.03.14 03:41:24.586,1.56376,1.56468,1.09,1.05
2011.03.14 03:41:24.899,1.56377,1.56465,1.05,1.05
2011.03.14 03:41:25.009,1.56376,1.56469,1.17,1.05
2011.03.14 03:41:26.027,1.56376,1.56465,1.24,1.20
2011.03.14 03:41:28.720,1.56376,1.56465,1.17,1.05
2011.03.14 03:41:33.498,1.56386,1.56464,1.02,1.24
2011.03.14 03:41:34.715,1.56382,1.56464,1.02,1.24
2011.03.14 03:41:37.420,1.56381,1.56464,1.02,1.32
2011.03.14 03:41:39.687,1.56381,1.56464,1.02,1.24
2011.03.14 03:41:50.638,1.56381,1.56464,1.02,1.24
2011.03.14 03:41:56.378,1.56382,1.56464,1.02,1.24
2011.03.14 03:41:57.347,1.56382,1.56464,1.02,1.24
2011.03.14 03:42:07.199,1.56381,1.56464,1.02,1.32
2011.03.14 03:42:07.769,1.56382,1.56464,1.02,1.24
2011.03.14 03:42:08.716,1.56382,1.56464,1.02,1.32
2011.03.14 03:42:14.408,1.5638,1.56464,1.69,1.32
2011.03.14 03:42:15.663,1.5638,1.56462,1.84,1.54
2011.03.14 03:42:15.881,1.5638,1.56462,1.69,1.69
2011.03.14 03:42:15.990,1.5638,1.56462,1.77,1.24
2011.03.14 03:42:16.212,1.5638,1.56464,1.69,1.54
2011.03.14 03:42:16.320,1.56382,1.56464,1.02,1.32
2011.03.14 03:42:16.430,1.56381,1.56464,1.09,1.54
2011.03.14 03:42:17.169,1.56385,1.56464,1.02,1.24
2011.03.14 03:42:18.739,1.56385,1.56464,1.09,1.54
2011.03.14 03:42:19.071,1.56385,1.56464,1.02,1.17
2011.03.14 03:42:19.180,1.56381,1.56464,1.02,1.32
2011.03.14 03:42:19.749,1.56382,1.56464,1.09,1.69
2011.03.14 03:42:19.859,1.56382,1.56464,1.09,1.54
2011.03.14 03:42:19.972,1.56382,1.56464,1.09,1.69
2011.03.14 03:42:21.747,1.56382,1.56464,1.02,1.24
2011.03.14 03:42:21.972,1.56382,1.56464,1.02,1.32
2011.03.14 03:42:27.949,1.5638,1.56464,1.69,1.32
2011.03.14 03:42:28.749,1.56382,1.56464,1.02,1.32
2011.03.14 03:42:28.968,1.5638,1.56464,1.69,1.69
2011.03.14 03:42:33.439,1.56373,1.56461,2.25,1.13
2011.03.14 03:42:33.549,1.56373,1.56462,2.18,1.05
2011.03.14 03:42:33.659,1.56373,1.56468,2.18,1.05
2011.03.14 03:42:33.999,1.56366,1.56465,2.33,2.40
2011.03.14 03:42:34.108,1.56372,1.56469,2.18,2.48
2011.03.14 03:42:36.766,1.56376,1.56468,2.33,1.05
2011.03.14 03:42:37.388,1.56376,1.56463,2.33,1.05
2011.03.14 03:42:37.873,1.56376,1.56462,2.25,1.05
2011.03.14 03:42:38.365,1.56376,1.56464,2.40,1.05
2011.03.14 03:42:40.881,1.5638,1.56462,1.05,1.20
2011.03.14 03:43:01.716,1.56373,1.56461,2.40,1.05
2011.03.14 03:43:04.430,1.56375,1.56469,1.13,1.35
2011.03.14 03:43:04.539,1.56378,1.5647,1.69,2.78
2011.03.14 03:43:06.710,1.56386,1.5647,1.02,1.05
2011.03.14 03:43:08.721,1.56386,1.5647,1.09,1.05
2011.03.14 03:43:11.719,1.56386,1.5647,1.17,1.05
2011.03.14 03:43:13.729,1.56386,1.5647,1.09,1.13
2011.03.14 03:43:13.839,1.56386,1.5647,1.09,1.05
2011.03.14 03:43:14.061,1.56382,1.56462,1.02,1.73
2011.03.14 03:43:14.169,1.56381,1.56462,1.02,1.65
2011.03.14 03:43:14.449,1.56386,1.56462,1.09,1.58
2011.03.14 03:43:14.561,1.56386,1.56462,1.09,1.73
2011.03.14 03:43:14.669,1.56387,1.56465,1.69,1.39
2011.03.14 03:43:16.418,1.5639,1.56465,1.02,1.17
2011.03.14 03:43:16.915,1.5639,1.56465,1.24,1.39
2011.03.14 03:43:17.520,1.5639,1.56465,1.09,1.09
2011.03.14 03:43:17.739,1.5639,1.56465,1.02,1.17
2011.03.14 03:43:22.969,1.56387,1.56465,1.84,1.24
2011.03.14 03:43:25.409,1.56387,1.56465,1.69,1.24
2011.03.14 03:43:25.960,1.56377,1.56457,1.84,1.20
2011.03.14 03:43:26.290,1.56375,1.56451,1.69,1.09
2011.03.14 03:43:26.509,1.56375,1.56451,3.12,1.09
2011.03.14 03:43:26.619,1.56375,1.56451,1.69,1.02
2011.03.14 03:43:26.949,1.56375,1.56451,1.69,1.17
2011.03.14 03:43:27.169,1.5637,1.56451,3.12,1.09
2011.03.14 03:43:27.751,1.56373,1.56451,1.69,1.09
2011.03.14 03:43:28.121,1.56373,1.56451,1.69,1.39
2011.03.14 03:43:30.764,1.56373,1.56451,1.69,1.39
2011.03.14 03:43:34.599,1.56375,1.56451,1.09,1.54
2011.03.14 03:43:36.140,1.56372,1.56451,1.09,1.54
2011.03.14 03:43:36.249,1.56367,1.56447,1.24,1.20
2011.03.14 03:43:36.579,1.56363,1.56447,1.09,1.35
2011.03.14 03:43:36.691,1.56363,1.56447,1.09,2.63
2011.03.14 03:43:37.676,1.56366,1.56448,1.24,1.50
2011.03.14 03:43:57.168,1.56361,1.56445,1.69,1.05
2011.03.14 03:43:58.106,1.56356,1.56439,1.69,1.05
2011.03.14 03:43:58.221,1.56353,1.56438,2.37,1.17
2011.03.14 03:43:58.439,1.56352,1.56436,1.09,1.39
2011.03.14 03:44:00.302,1.56354,1.56438,1.02,1.24
2011.03.14 03:44:01.170,1.56354,1.56438,1.09,1.17
2011.03.14 03:44:02.669,1.56354,1.56438,1.02,1.17
2011.03.14 03:44:02.889,1.56354,1.56437,1.02,1.24
2011.03.14 03:44:03.329,1.56352,1.56435,1.09,1.39
2011.03.14 03:44:03.759,1.56348,1.56435,2.37,1.32
2011.03.14 03:44:03.870,1.56352,1.56435,1.02,1.24
2011.03.14 03:44:04.309,1.56348,1.56432,2.37,1.35
2011.03.14 03:44:04.420,1.56351,1.56434,1.02,1.24
2011.03.14 03:44:05.220,1.56352,1.56432,1.24,1.35
2011.03.14 03:44:05.679,1.56352,1.56434,1.09,1.69
2011.03.14 03:44:05.789,1.56352,1.56436,1.09,3.12
2011.03.14 03:44:06.759,1.56354,1.56436,1.02,2.74
2011.03.14 03:44:08.909,1.56354,1.56436,1.09,2.97
2011.03.14 03:44:09.129,1.56354,1.56436,1.02,1.17
2011.03.14 03:44:09.569,1.56352,1.56434,2.37,1.39
2011.03.14 03:44:10.469,1.56347,1.56431,1.69,2.40
2011.03.14 03:44:11.581,1.56347,1.56431,1.77,2.33
2011.03.14 03:44:12.109,1.56352,1.56435,1.02,1.77
2011.03.14 03:44:12.220,1.56347,1.56435,1.77,1.84
2011.03.14 03:44:12.570,1.56352,1.56439,1.02,1.17
2011.03.14 03:44:12.681,1.56355,1.56444,1.69,1.05
2011.03.14 03:44:12.790,1.56358,1.56448,2.37,1.65
2011.03.14 03:44:14.689,1.56363,1.56452,2.44,1.05
2011.03.14 03:44:15.419,1.56363,1.56444,1.69,1.05
2011.03.14 03:44:16.690,1.56363,1.56449,1.69,1.05
2011.03.14 03:44:17.758,1.56363,1.56448,1.77,1.05
2011.03.14 03:44:22.950,1.56361,1.56451,1.09,2.55
2011.03.14 03:44:29.219,1.5636,1.56445,1.02,1.80
2011.03.14 03:44:29.439,1.5636,1.56444,1.09,1.73
2011.03.14 03:44:44.785,1.56359,1.56449,1.43,1.24
2011.03.14 03:44:45.000,1.56351,1.56443,2.40,2.33
2011.03.14 03:44:45.110,1.56354,1.56446,2.25,2.40
2011.03.14 03:44:45.552,1.56358,1.56446,1.69,2.40
2011.03.14 03:44:45.659,1.56362,1.56446,1.02,2.33
2011.03.14 03:44:46.209,1.56364,1.5645,1.69,1.65
2011.03.14 03:44:46.320,1.56364,1.56446,1.69,1.20
2011.03.14 03:44:46.429,1.56364,1.5645,1.69,2.40
2011.03.14 03:44:46.650,1.56362,1.56445,1.02,2.40
2011.03.14 03:44:46.758,1.56355,1.56445,2.33,2.40
2011.03.14 03:44:47.749,1.56355,1.56444,2.33,1.05
2011.03.14 03:44:48.590,1.56355,1.56445,2.33,2.40
2011.03.14 03:44:48.700,1.56355,1.56441,2.33,1.20
2011.03.14 03:44:49.565,1.5636,1.56443,2.25,1.05
2011.03.14 03:44:50.382,1.5636,1.56441,2.33,1.05
2011.03.14 03:44:51.643,1.5636,1.56441,2.33,1.20
2011.03.14 03:44:52.633,1.56361,1.56441,1.05,1.20
2011.03.14 03:44:57.275,1.5636,1.56441,2.25,1.05
2011.03.14 03:44:58.715,1.5636,1.56443,2.33,1.05
2011.03.14 03:45:02.149,1.5636,1.56441,2.33,1.35
2011.03.14 03:45:02.284,1.5636,1.56444,2.25,1.05
2011.03.14 03:45:02.390,1.5636,1.56441,2.33,1.35
2011.03.14 03:45:02.611,1.56361,1.56441,1.05,1.20
2011.03.14 03:45:03.514,1.56357,1.56441,2.33,1.05
2011.03.14 03:45:03.729,1.56357,1.56444,1.50,1.05
2011.03.14 03:45:03.839,1.56356,1.56438,1.05,1.35
2011.03.14 03:45:03.949,1.56354,1.56444,2.33,1.05
2011.03.14 03:45:04.280,1.56361,1.56441,1.77,1.17
2011.03.14 03:45:04.611,1.56361,1.56441,1.84,1.54
2011.03.14 03:45:05.233,1.56361,1.56441,1.84,1.39
2011.03.14 03:45:05.682,1.56361,1.56441,1.77,1.24
2011.03.14 03:45:07.560,1.56367,1.56441,1.09,1.39
2011.03.14 03:45:08.010,1.56356,1.56437,1.02,2.40
2011.03.14 03:45:08.561,1.56355,1.5644,3.12,1.50
2011.03.14 03:45:08.669,1.56355,1.56434,2.37,1.20
2011.03.14 03:45:09.019,1.56355,1.56434,1.02,1.05
2011.03.14 03:45:09.569,1.56351,1.56432,1.02,1.73
2011.03.14 03:45:12.684,1.56352,1.56432,1.02,1.73
2011.03.14 03:45:13.563,1.56355,1.56432,1.02,1.65
2011.03.14 03:45:13.890,1.56355,1.56439,1.69,2.03
2011.03.14 03:45:14.109,1.56351,1.56432,1.09,1.05
2011.03.14 03:45:15.771,1.56355,1.56433,1.02,1.05
2011.03.14 03:45:16.109,1.56352,1.56432,1.02,1.05
2011.03.14 03:45:16.534,1.56352,1.56433,1.02,2.48
2011.03.14 03:45:17.661,1.56351,1.56432,1.09,1.20
2011.03.14 03:45:19.500,1.56351,1.56432,1.02,1.05
2011.03.14 03:45:19.934,1.56351,1.56434,1.02,1.05
2011.03.14 03:45:29.662,1.5635,1.56432,1.69,1.05
2011.03.14 03:45:29.989,1.56351,1.56433,1.02,2.40
2011.03.14 03:45:30.650,1.56352,1.5643,1.09,1.20
2011.03.14 03:45:31.719,1.56351,1.56433,1.02,2.40
2011.03.14 03:45:36.779,1.56356,1.56438,1.39,1.35
2011.03.14 03:45:46.101,1.56356,1.56438,1.09,1.13
2011.03.14 03:45:47.151,1.56355,1.56437,3.42,1.35
2011.03.14 03:45:48.529,1.56361,1.56444,1.09,1.69
2011.03.14 03:45:48.749,1.56361,1.56443,1.09,1.69
2011.03.14 03:45:48.859,1.56361,1.56443,1.24,1.54
2011.03.14 03:45:49.468,1.5636,1.56439,1.77,1.05
2011.03.14 03:46:00.670,1.56362,1.56444,1.02,1.92
2011.03.14 03:46:01.509,1.56362,1.56444,1.02,1.92
2011.03.14 03:46:01.619,1.56362,1.56444,1.02,1.99
2011.03.14 03:46:01.729,1.56362,1.56447,1.02,1.24
2011.03.14 03:46:02.389,1.5636,1.56443,1.09,1.17
2011.03.14 03:46:02.739,1.5636,1.56442,1.09,1.05
2011.03.14 03:46:03.560,1.5636,1.56443,1.09,1.17
2011.03.14 03:46:03.671,1.56362,1.56447,1.02,1.92
2011.03.14 03:46:03.889,1.5636,1.56443,1.09,1.17
2011.03.14 03:46:05.701,1.56362,1.56444,1.17,1.24
2011.03.14 03:46:11.510,1.56371,1.56445,1.02,1.73
2011.03.14 03:46:21.901,1.56368,1.56447,1.69,2.03
2011.03.14 03:46:22.229,1.56362,1.56447,1.09,2.03
2011.03.14 03:46:22.339,1.56361,1.56441,1.24,1.20
2011.03.14 03:46:22.450,1.56359,1.56441,1.09,1.35
2011.03.14 03:46:23.739,1.56359,1.56441,1.02,1.13
2011.03.14 03:46:24.725,1.56359,1.56441,1.09,1.05
2011.03.14 03:46:34.662,1.56355,1.56441,2.37,1.13
2011.03.14 03:46:34.769,1.56355,1.56427,2.37,1.09
2011.03.14 03:46:35.377,1.56353,1.56427,1.69,1.09
2011.03.14 03:46:37.759,1.56353,1.56427,1.69,1.24
2011.03.14 03:46:40.770,1.56353,1.56427,1.69,1.17
2011.03.14 03:47:03.830,1.56353,1.56427,1.69,1.24
2011.03.14 03:47:18.441,1.56353,1.56427,1.69,1.17
2011.03.14 03:47:19.761,1.56353,1.56427,1.69,1.24
2011.03.14 03:47:22.739,1.56353,1.56427,1.69,1.69
2011.03.14 03:47:24.020,1.56353,1.56427,1.69,1.54
2011.03.14 03:47:30.943,1.56353,1.56427,1.69,1.17
2011.03.14 03:47:31.566,1.56353,1.56427,1.69,1.17
2011.03.14 03:47:35.304,1.56344,1.56434,2.33,1.80
2011.03.14 03:47:58.849,1.56344,1.56434,2.33,1.80
2011.03.14 03:48:02.113,1.56344,1.56434,2.33,1.80
2011.03.14 03:48:30.739,1.56344,1.56434,2.33,1.80
2011.03.14 03:48:32.050,1.56344,1.56434,2.18,1.43
2011.03.14 03:48:37.469,1.56344,1.56434,2.33,1.73
2011.03.14 03:48:37.689,1.56351,1.56443,2.33,2.40
2011.03.14 03:48:37.799,1.5636,1.56442,1.69,1.17
2011.03.14 03:48:38.773,1.56362,1.56442,1.02,1.17
2011.03.14 03:48:39.762,1.5636,1.56442,1.69,1.24
2011.03.14 03:48:40.660,1.56362,1.56442,1.02,1.17
2011.03.14 03:48:43.743,1.56362,1.56442,1.02,1.17
2011.03.14 03:48:46.824,1.56362,1.56442,1.09,1.09
2011.03.14 03:48:49.990,1.56362,1.56442,1.24,1.39
2011.03.14 03:49:07.170,1.56362,1.56441,1.17,1.09
2011.03.14 03:49:08.260,1.56362,1.56441,1.02,1.17
2011.03.14 03:49:34.292,1.56362,1.56441,1.24,1.24
2011.03.14 03:49:35.733,1.56362,1.56441,1.24,1.39
2011.03.14 03:49:37.903,1.56361,1.56441,1.05,1.20
2011.03.14 03:50:11.710,1.56359,1.56444,2.25,1.05
2011.03.14 03:50:13.731,1.56354,1.5644,1.09,1.35
