2011.03.21 20:35:46.595,1.59605,1.59693,1.28,1.35
2011.03.21 20:35:46.705,1.59607,1.59693,1.05,1.20
2011.03.21 20:35:46.815,1.59605,1.59693,1.28,1.20
2011.03.21 20:35:48.755,1.59607,1.5968,1.09,1.24
2011.03.21 20:35:49.321,1.59607,1.59679,1.09,1.24
2011.03.21 20:35:51.738,1.59607,1.59674,1.09,1.05
2011.03.21 20:35:54.333,1.59607,1.59679,1.24,1.09
2011.03.21 20:35:54.446,1.59627,1.59696,1.84,1.24
2011.03.21 20:35:54.667,1.59622,1.59691,1.09,1.09
2011.03.21 20:35:54.886,1.59621,1.5969,1.09,1.24
2011.03.21 20:36:00.720,1.59621,1.5969,1.39,1.24
2011.03.21 20:36:03.727,1.59621,1.5969,1.39,1.39
2011.03.21 20:36:12.716,1.59621,1.5969,1.09,1.39
2011.03.21 20:36:13.737,1.59622,1.5968,1.09,1.24
2011.03.21 20:36:16.572,1.59622,1.5968,1.09,1.39
2011.03.21 20:36:19.465,1.59622,1.5968,1.09,1.54
2011.03.21 20:36:19.906,1.59622,1.5968,1.09,1.39
2011.03.21 20:36:21.738,1.59621,1.59681,1.09,1.54
2011.03.21 20:36:23.718,1.59609,1.59677,1.09,2.14
2011.03.21 20:36:23.966,1.59606,1.59672,1.09,1.24
2011.03.21 20:36:24.747,1.59606,1.59672,1.09,1.39
2011.03.21 20:36:29.327,1.59602,1.59672,1.09,1.05
2011.03.21 20:36:29.655,1.59602,1.59672,1.09,1.20
2011.03.21 20:36:35.557,1.59602,1.59672,1.09,1.05
2011.03.21 20:36:36.828,1.59602,1.59672,1.09,1.05
2011.03.21 20:36:38.385,1.59602,1.59672,1.39,1.05
2011.03.21 20:36:39.746,1.59602,1.59672,1.09,1.05
2011.03.21 20:36:40.727,1.59602,1.59674,1.24,1.05
2011.03.21 20:36:43.677,1.59602,1.59672,1.09,1.05
2011.03.21 20:36:43.905,1.59602,1.59673,1.39,1.05
2011.03.21 20:36:53.617,1.59602,1.59674,1.09,1.05
2011.03.21 20:36:53.726,1.59598,1.59674,1.69,1.05
2011.03.21 20:36:55.707,1.59598,1.59673,1.69,1.05
2011.03.21 20:37:01.989,1.59598,1.59673,1.69,1.35
2011.03.21 20:37:02.757,1.59598,1.59673,1.69,1.50
2011.03.21 20:37:03.067,1.59598,1.59673,1.69,1.35
2011.03.21 20:37:04.747,1.59598,1.59673,1.69,1.05
2011.03.21 20:37:09.796,1.59598,1.59674,1.84,1.05
2011.03.21 20:37:11.407,1.59587,1.5968,1.35,1.80
2011.03.21 20:37:11.516,1.59587,1.5968,1.50,1.95
2011.03.21 20:37:12.779,1.59587,1.5968,1.65,1.95
2011.03.21 20:37:15.311,1.59586,1.59673,1.50,2.70
2011.03.21 20:37:16.976,1.59582,1.59667,2.25,2.25
2011.03.21 20:37:17.197,1.59582,1.59664,2.25,1.05
2011.03.21 20:37:18.389,1.59582,1.59663,2.40,1.20
2011.03.21 20:37:30.766,1.59582,1.59663,2.10,1.05
2011.03.21 20:37:31.095,1.59567,1.5965,2.10,2.10
2011.03.21 20:37:38.886,1.59571,1.5965,1.05,1.35
2011.03.21 20:37:38.995,1.59582,1.59664,2.10,1.20
2011.03.21 20:37:40.698,1.59582,1.59664,2.25,1.20
2011.03.21 20:37:41.651,1.59582,1.59664,2.10,1.20
2011.03.21 20:37:42.774,1.59582,1.59664,2.10,1.35
2011.03.21 20:37:44.476,1.59582,1.59664,2.10,1.20
2011.03.21 20:37:47.757,1.59582,1.59664,2.40,1.20
2011.03.21 20:37:48.716,1.59582,1.59664,2.25,1.20
2011.03.21 20:37:49.711,1.59582,1.59664,2.40,1.20
2011.03.21 20:37:52.850,1.59582,1.59663,2.40,1.05
2011.03.21 20:37:53.638,1.59582,1.59667,2.40,2.25
2011.03.21 20:37:53.856,1.59586,1.59667,1.05,2.25
2011.03.21 20:37:56.347,1.59586,1.59667,1.20,2.25
2011.03.21 20:38:00.639,1.59586,1.59667,1.05,2.10
2011.03.21 20:38:01.071,1.59586,1.59667,1.20,2.25
2011.03.21 20:38:03.237,1.59586,1.59667,1.05,2.25
2011.03.21 20:38:03.570,1.59586,1.59673,1.80,2.59
2011.03.21 20:38:03.676,1.59586,1.59673,1.65,2.74
2011.03.21 20:38:04.006,1.59586,1.59673,1.50,2.74
2011.03.21 20:38:04.116,1.59586,1.59673,1.50,2.59
2011.03.21 20:38:05.127,1.59586,1.59673,1.65,2.74
2011.03.21 20:38:06.737,1.59586,1.59673,1.50,2.74
2011.03.21 20:38:07.343,1.59586,1.59673,1.65,2.74
2011.03.21 20:38:07.676,1.59592,1.59672,2.10,1.39
2011.03.21 20:38:10.388,1.59592,1.59672,2.25,1.24
2011.03.21 20:38:11.761,1.59592,1.59672,2.25,1.24
2011.03.21 20:38:11.866,1.59592,1.59672,2.25,1.39
2011.03.21 20:38:13.360,1.59592,1.59672,2.25,1.24
2011.03.21 20:38:14.564,1.59596,1.59672,1.05,1.24
2011.03.21 20:38:16.808,1.59596,1.59672,1.20,1.24
2011.03.21 20:38:18.486,1.59592,1.59672,2.40,1.24
2011.03.21 20:38:18.817,1.59596,1.59672,1.05,1.24
2011.03.21 20:38:19.749,1.59592,1.59672,2.25,1.39
2011.03.21 20:38:20.726,1.59596,1.59672,1.05,1.39
2011.03.21 20:38:21.617,1.59596,1.59672,1.20,1.24
2011.03.21 20:38:22.446,1.59596,1.59672,1.05,1.39
2011.03.21 20:38:24.367,1.59592,1.59672,1.05,1.24
2011.03.21 20:38:24.915,1.59592,1.59673,1.05,1.39
2011.03.21 20:38:25.310,1.59595,1.59673,1.05,1.24
2011.03.21 20:38:25.526,1.59592,1.59673,1.05,1.24
2011.03.21 20:38:26.787,1.59595,1.59673,1.05,1.24
2011.03.21 20:38:27.777,1.59595,1.59673,1.20,1.24
2011.03.21 20:38:44.801,1.59596,1.59672,1.43,1.09
2011.03.21 20:38:45.355,1.59596,1.59678,1.77,1.05
2011.03.21 20:38:45.467,1.59596,1.59686,1.92,1.09
2011.03.21 20:38:45.576,1.59597,1.59693,1.17,1.02
2011.03.21 20:38:46.016,1.59599,1.59689,1.20,1.09
2011.03.21 20:38:46.565,1.59598,1.5969,1.17,1.24
2011.03.21 20:38:49.858,1.59599,1.59693,1.17,1.05
2011.03.21 20:38:49.967,1.59602,1.59699,1.02,1.28
2011.03.21 20:38:50.075,1.59606,1.59699,1.43,1.28
2011.03.21 20:38:50.515,1.59606,1.59704,1.80,1.05
2011.03.21 20:38:51.767,1.59612,1.59703,1.05,1.05
2011.03.21 20:38:52.816,1.59616,1.59704,1.05,1.05
2011.03.21 20:38:54.738,1.59622,1.59703,1.05,1.05
2011.03.21 20:38:55.986,1.59626,1.59714,1.43,1.05
2011.03.21 20:38:56.205,1.59626,1.59729,1.43,1.05
2011.03.21 20:38:56.646,1.59637,1.59732,1.77,1.24
2011.03.21 20:38:58.717,1.59638,1.59741,1.24,1.69
2011.03.21 20:38:59.707,1.59638,1.59741,1.39,1.69
2011.03.21 20:39:00.895,1.59638,1.59741,1.24,1.69
2011.03.21 20:39:02.457,1.59638,1.59741,1.39,1.54
2011.03.21 20:39:04.886,1.59648,1.59741,1.24,1.39
2011.03.21 20:39:05.435,1.59648,1.59741,1.24,1.24
2011.03.21 20:39:06.748,1.59648,1.59741,1.39,1.24
2011.03.21 20:39:09.816,1.59648,1.59741,1.54,1.24
2011.03.21 20:39:16.817,1.59658,1.59741,1.24,1.24
2011.03.21 20:39:18.780,1.59658,1.59744,1.62,2.25
2011.03.21 20:39:18.889,1.59658,1.59744,1.24,1.50
2011.03.21 20:39:19.437,1.59658,1.59746,1.24,2.25
2011.03.21 20:39:19.768,1.59658,1.59749,2.14,1.35
2011.03.21 20:39:22.190,1.59662,1.59756,1.99,2.14
2011.03.21 20:39:32.095,1.59662,1.59756,1.99,2.14
2011.03.21 20:39:45.716,1.59662,1.59756,2.14,1.99
2011.03.21 20:39:45.937,1.59659,1.59748,1.99,1.50
2011.03.21 20:39:47.166,1.59662,1.59756,1.84,1.99
2011.03.21 20:39:48.732,1.59662,1.59756,1.99,2.14
2011.03.21 20:39:50.101,1.59662,1.59756,1.84,2.29
2011.03.21 20:39:50.328,1.59662,1.59756,1.99,2.14
2011.03.21 20:39:50.579,1.59662,1.59756,1.99,1.99
2011.03.21 20:39:51.697,1.59662,1.59751,1.84,1.99
2011.03.21 20:39:52.026,1.59653,1.59733,1.28,1.35
2011.03.21 20:39:52.355,1.59651,1.59733,1.05,2.10
2011.03.21 20:39:52.977,1.59647,1.59731,1.05,2.10
2011.03.21 20:40:05.065,1.59657,1.59731,1.05,2.25
2011.03.21 20:40:05.450,1.59652,1.59731,1.05,2.25
2011.03.21 20:40:06.337,1.59657,1.59731,1.05,2.10
2011.03.21 20:40:06.448,1.59651,1.59731,1.05,2.25
2011.03.21 20:40:13.318,1.59657,1.59731,1.05,2.10
2011.03.21 20:40:15.610,1.59657,1.59731,1.05,2.10
2011.03.21 20:40:15.827,1.59651,1.59731,1.05,2.25
2011.03.21 20:40:19.378,1.59652,1.59718,1.05,1.13
2011.03.21 20:40:19.707,1.59617,1.59691,1.05,1.09
2011.03.21 20:40:20.227,1.59615,1.59691,1.24,1.09
2011.03.21 20:40:21.334,1.59622,1.59691,1.05,1.09
2011.03.21 20:40:21.556,1.59617,1.59691,1.05,1.09
2011.03.21 20:40:22.700,1.59621,1.59691,1.05,1.09
2011.03.21 20:40:23.658,1.59617,1.59691,1.05,1.09
2011.03.21 20:40:27.758,1.59622,1.59691,1.05,1.09
2011.03.21 20:40:28.947,1.59616,1.59691,1.05,1.09
2011.03.21 20:40:30.806,1.59621,1.59691,1.05,1.09
2011.03.21 20:40:33.608,1.59617,1.59691,1.05,1.09
2011.03.21 20:40:33.764,1.59622,1.59691,1.05,1.09
2011.03.21 20:40:43.946,1.59616,1.59691,1.05,1.09
2011.03.21 20:40:44.167,1.59622,1.59691,1.05,1.09
2011.03.21 20:40:48.336,1.59622,1.59691,1.05,1.09
2011.03.21 20:40:51.407,1.59616,1.59691,1.05,1.09
2011.03.21 20:40:52.625,1.59621,1.59691,1.05,1.09
2011.03.21 20:40:54.430,1.59615,1.59697,1.17,2.07
2011.03.21 20:41:00.646,1.59615,1.59697,1.17,1.69
2011.03.21 20:41:00.866,1.59615,1.59697,1.17,2.07
2011.03.21 20:41:04.836,1.59615,1.59697,1.02,2.22
2011.03.21 20:41:04.965,1.59615,1.59697,1.32,2.07
2011.03.21 20:41:05.189,1.59615,1.59697,1.02,2.07
2011.03.21 20:41:05.296,1.59615,1.59697,1.17,2.22
2011.03.21 20:41:06.926,1.59615,1.59697,1.02,2.22
2011.03.21 20:41:24.768,1.59614,1.59697,2.18,1.88
2011.03.21 20:41:28.928,1.59614,1.59697,2.03,2.03
2011.03.21 20:41:30.665,1.59614,1.59697,1.88,2.03
2011.03.21 20:41:31.082,1.59614,1.59697,1.88,2.03
2011.03.21 20:41:31.680,1.59614,1.59697,2.03,1.88
2011.03.21 20:41:32.461,1.59614,1.59697,2.03,1.88
2011.03.21 20:41:33.748,1.59614,1.59697,2.18,1.88
2011.03.21 20:41:41.070,1.59614,1.59697,2.03,2.03
2011.03.21 20:41:53.648,1.5962,1.59693,2.37,1.02
2011.03.21 20:41:57.626,1.59622,1.59703,1.02,2.52
2011.03.21 20:42:10.637,1.59617,1.59698,1.02,1.02
2011.03.21 20:42:17.837,1.59623,1.59703,1.02,1.02
2011.03.21 20:42:18.276,1.59623,1.59704,1.02,3.49
2011.03.21 20:42:23.678,1.59623,1.59703,1.02,1.02
2011.03.21 20:42:24.245,1.59622,1.59703,1.02,1.02
2011.03.21 20:42:54.517,1.59623,1.59704,1.02,1.50
2011.03.21 20:42:54.627,1.59623,1.59712,2.37,2.37
2011.03.21 20:42:54.955,1.59635,1.59731,1.99,1.84
2011.03.21 20:42:55.506,1.59638,1.59744,1.88,2.03
2011.03.21 20:42:56.787,1.59638,1.59744,2.03,2.03
2011.03.21 20:42:57.647,1.59638,1.59744,2.03,1.88
2011.03.21 20:42:58.149,1.59638,1.59744,1.88,1.88
2011.03.21 20:42:58.256,1.59632,1.59719,2.55,1.35
2011.03.21 20:42:59.556,1.59632,1.59719,1.95,1.73
2011.03.21 20:43:00.058,1.59629,1.59716,2.33,1.35
2011.03.21 20:43:00.788,1.59629,1.59716,2.33,1.35
2011.03.21 20:43:01.743,1.59629,1.59716,2.18,1.35
2011.03.21 20:43:02.768,1.59629,1.59716,2.33,1.35
2011.03.21 20:43:03.759,1.59629,1.59716,2.33,1.35
2011.03.21 20:43:04.428,1.59631,1.59716,1.13,1.35
2011.03.21 20:43:06.699,1.59629,1.59716,2.33,1.35
2011.03.21 20:43:10.667,1.59629,1.59716,2.33,1.50
2011.03.21 20:43:11.688,1.59629,1.59716,2.18,1.50
2011.03.21 20:43:12.708,1.59629,1.59716,2.18,1.35
2011.03.21 20:43:13.268,1.59629,1.59716,2.18,1.50
2011.03.21 20:43:19.097,1.59629,1.59716,1.65,1.65
2011.03.21 20:43:23.688,1.59629,1.59716,2.18,1.50
2011.03.21 20:43:25.556,1.59629,1.59716,2.03,1.65
2011.03.21 20:43:26.708,1.59629,1.59716,1.50,1.65
2011.03.21 20:43:27.645,1.59629,1.59716,1.50,1.80
2011.03.21 20:43:28.808,1.59629,1.59716,1.65,1.65
2011.03.21 20:43:32.277,1.59629,1.59716,2.18,1.35
2011.03.21 20:43:32.387,1.59644,1.59729,1.73,1.05
2011.03.21 20:43:32.606,1.59628,1.59717,1.65,1.35
2011.03.21 20:43:34.738,1.59628,1.59717,1.65,1.50
2011.03.21 20:43:35.856,1.59631,1.59717,1.05,1.50
2011.03.21 20:43:35.968,1.59637,1.59725,1.05,1.88
2011.03.21 20:43:36.076,1.59637,1.59725,1.05,1.88
2011.03.21 20:43:36.407,1.59644,1.59713,2.07,1.13
2011.03.21 20:43:36.516,1.59586,1.59645,1.18,1.84
2011.03.21 20:43:36.627,1.59547,1.59645,1.02,1.84
2011.03.21 20:43:36.846,1.5954,1.59627,1.02,1.35
2011.03.21 20:43:37.408,1.59539,1.59627,1.02,1.35
2011.03.21 20:43:38.042,1.59539,1.59627,1.02,1.35
2011.03.21 20:43:38.707,1.59539,1.59627,1.17,1.35
2011.03.21 20:43:39.037,1.59572,1.59646,1.35,1.84
2011.03.21 20:43:39.476,1.59572,1.59659,1.35,1.35
2011.03.21 20:43:42.602,1.59572,1.59659,1.73,1.35
2011.03.21 20:43:44.947,1.59572,1.59659,2.03,1.35
2011.03.21 20:43:45.755,1.59572,1.59659,2.18,1.35
2011.03.21 20:43:46.626,1.59572,1.59659,2.18,1.73
2011.03.21 20:43:47.216,1.59572,1.59659,1.73,2.25
2011.03.21 20:43:47.547,1.59556,1.59634,1.02,2.07
2011.03.21 20:43:48.790,1.5955,1.59626,1.02,1.73
2011.03.21 20:43:50.829,1.5955,1.59626,1.17,1.73
2011.03.21 20:43:50.936,1.5955,1.59626,1.17,1.35
2011.03.21 20:43:51.376,1.59551,1.59645,1.80,1.50
2011.03.21 20:43:52.027,1.59551,1.59632,1.50,2.59
2011.03.21 20:43:52.357,1.59537,1.59618,1.17,2.07
2011.03.21 20:43:54.719,1.59537,1.59618,1.02,2.07
2011.03.21 20:43:55.708,1.59537,1.59618,1.32,2.07
2011.03.21 20:43:57.193,1.59537,1.59618,1.17,2.07
2011.03.21 20:43:59.749,1.59537,1.59618,1.17,2.22
2011.03.21 20:44:03.684,1.59537,1.59618,1.32,2.07
2011.03.21 20:44:04.727,1.59537,1.59618,1.17,2.07
2011.03.21 20:44:15.938,1.59537,1.59618,1.17,2.07
2011.03.21 20:44:18.108,1.59551,1.59618,1.17,1.73
2011.03.21 20:44:18.216,1.59551,1.59645,2.52,1.69
2011.03.21 20:44:18.326,1.59551,1.59645,2.18,1.35
2011.03.21 20:44:19.665,1.59551,1.59645,2.03,1.50
2011.03.21 20:44:20.159,1.59551,1.59645,2.18,1.50
2011.03.21 20:44:20.486,1.59547,1.59634,2.33,1.35
2011.03.21 20:44:21.356,1.59544,1.59627,2.33,1.35
2011.03.21 20:44:21.696,1.59544,1.59627,2.18,1.73
2011.03.21 20:44:22.305,1.59544,1.59627,2.33,1.73
2011.03.21 20:44:25.435,1.59546,1.59627,1.13,1.73
2011.03.21 20:44:25.642,1.59544,1.59627,2.33,1.73
2011.03.21 20:44:27.779,1.59547,1.59627,1.13,1.73
2011.03.21 20:44:29.867,1.59544,1.59627,2.33,1.73
2011.03.21 20:44:30.207,1.59544,1.59627,2.03,1.73
2011.03.21 20:44:30.317,1.59544,1.59627,2.03,1.73
2011.03.21 20:44:32.728,1.59535,1.5962,2.33,1.73
2011.03.21 20:44:37.308,1.59535,1.5962,2.33,1.73
2011.03.21 20:44:38.695,1.59535,1.5962,2.33,1.73
2011.03.21 20:44:43.707,1.59535,1.59618,2.33,1.13
2011.03.21 20:44:43.926,1.59507,1.59586,1.92,2.07
2011.03.21 20:44:44.756,1.59507,1.59586,1.32,2.07
2011.03.21 20:44:45.798,1.59507,1.59586,1.17,2.07
2011.03.21 20:44:46.877,1.59507,1.59586,1.02,2.07
2011.03.21 20:44:47.096,1.595,1.59579,1.17,1.73
2011.03.21 20:44:47.379,1.595,1.59579,1.17,2.48
2011.03.21 20:44:47.708,1.59458,1.59538,1.17,2.07
2011.03.21 20:44:48.848,1.5946,1.59538,1.43,2.07
2011.03.21 20:44:49.068,1.59461,1.59538,1.73,1.69
2011.03.21 20:44:49.178,1.59461,1.59538,1.58,1.69
2011.03.21 20:44:49.507,1.5947,1.59538,1.65,2.07
2011.03.21 20:44:49.977,1.59458,1.59534,1.09,1.09
2011.03.21 20:44:50.087,1.59455,1.59524,1.47,1.35
2011.03.21 20:44:50.198,1.59454,1.59524,2.97,1.73
2011.03.21 20:44:50.307,1.59454,1.59516,2.22,1.35
2011.03.21 20:44:50.646,1.59448,1.59516,1.09,1.73
2011.03.21 20:44:50.868,1.59456,1.59536,2.22,1.09
2011.03.21 20:44:52.386,1.59456,1.59542,2.07,2.07
2011.03.21 20:44:52.715,1.59465,1.59547,3.57,2.22
2011.03.21 20:44:54.806,1.59465,1.59547,3.72,2.22
2011.03.21 20:44:55.026,1.59482,1.59549,2.22,1.35
2011.03.21 20:44:55.598,1.59482,1.59561,2.22,2.37
2011.03.21 20:44:56.257,1.59481,1.59566,1.73,2.03
2011.03.21 20:44:57.343,1.59481,1.59566,1.73,2.03
2011.03.21 20:44:57.972,1.59481,1.59566,1.73,2.03
2011.03.21 20:44:58.727,1.59481,1.59566,1.88,1.73
2011.03.21 20:44:58.836,1.59489,1.59573,1.35,1.02
2011.03.21 20:44:59.166,1.59489,1.59573,1.73,1.02
2011.03.21 20:45:05.644,1.59489,1.59574,2.18,2.37
2011.03.21 20:45:08.789,1.59489,1.59569,2.18,1.02
2011.03.21 20:45:10.797,1.59489,1.59569,2.33,1.02
2011.03.21 20:45:11.440,1.59489,1.59569,2.03,1.02
2011.03.21 20:45:13.757,1.59489,1.59569,2.18,1.02
2011.03.21 20:45:15.737,1.59489,1.5953,1.73,1.84
2011.03.21 20:45:15.847,1.59454,1.5953,1.02,1.84
2011.03.21 20:45:17.665,1.59454,1.5953,1.02,1.84
2011.03.21 20:45:20.757,1.59451,1.5953,1.02,1.84
2011.03.21 20:45:22.449,1.59448,1.59502,1.73,1.84
2011.03.21 20:45:22.558,1.5943,1.59502,1.62,1.84
2011.03.21 20:45:22.778,1.59424,1.59502,2.14,1.84
2011.03.21 20:45:22.997,1.59421,1.5951,1.95,1.35
2011.03.21 20:45:23.217,1.59432,1.59517,1.50,1.35
2011.03.21 20:45:23.649,1.59436,1.59517,1.99,1.35
2011.03.21 20:45:23.977,1.5947,1.59559,1.35,2.40
2011.03.21 20:45:25.717,1.5947,1.59558,1.35,1.05
2011.03.21 20:45:26.178,1.59457,1.59541,1.73,1.73
2011.03.21 20:45:26.729,1.59465,1.59549,1.73,2.03
2011.03.21 20:45:26.839,1.59465,1.59549,1.73,2.03
2011.03.21 20:45:28.049,1.59481,1.59561,1.69,1.02
2011.03.21 20:45:31.708,1.59479,1.59562,2.37,1.02
2011.03.21 20:45:34.487,1.59479,1.59562,2.22,1.54
2011.03.21 20:45:35.749,1.59479,1.59562,1.84,1.39
2011.03.21 20:45:38.707,1.59479,1.59562,2.29,1.02
2011.03.21 20:45:41.644,1.59479,1.59563,2.44,1.02
2011.03.21 20:45:46.217,1.59477,1.5957,1.09,1.02
2011.03.21 20:45:46.540,1.5949,1.5957,1.02,1.02
2011.03.21 20:45:47.407,1.59487,1.5957,1.02,1.17
2011.03.21 20:45:47.968,1.59487,1.5957,1.02,1.17
2011.03.21 20:45:49.242,1.59482,1.5957,2.22,1.17
2011.03.21 20:45:49.798,1.59487,1.59578,1.02,1.02
2011.03.21 20:45:50.126,1.59482,1.59573,2.37,1.02
2011.03.21 20:45:51.712,1.59485,1.59571,1.02,1.02
2011.03.21 20:45:52.707,1.59485,1.59574,1.02,1.02
2011.03.21 20:45:52.820,1.59481,1.59571,1.02,1.02
2011.03.21 20:45:54.699,1.59485,1.59571,1.02,1.02
2011.03.21 20:45:56.460,1.59481,1.59571,1.02,1.17
2011.03.21 20:45:56.948,1.59478,1.59577,2.03,1.32
2011.03.21 20:45:57.167,1.5947,1.5957,2.18,2.18
2011.03.21 20:45:59.678,1.5947,1.5957,2.18,2.33
2011.03.21 20:46:00.177,1.5947,1.5957,2.18,2.18
2011.03.21 20:46:00.288,1.59477,1.59577,1.88,1.32
2011.03.21 20:46:00.839,1.59486,1.59577,1.88,1.02
2011.03.21 20:46:02.817,1.59486,1.59577,2.03,1.02
2011.03.21 20:46:04.762,1.59486,1.59577,2.18,1.02
2011.03.21 20:46:05.758,1.59487,1.59571,1.02,1.02
2011.03.21 20:46:07.587,1.59481,1.59573,1.02,1.02
2011.03.21 20:46:07.699,1.59484,1.59574,1.02,1.02
2011.03.21 20:46:07.918,1.59485,1.59574,2.03,1.02
2011.03.21 20:46:08.728,1.59485,1.59573,2.18,1.02
2011.03.21 20:46:09.797,1.59485,1.59573,2.03,1.17
2011.03.21 20:46:12.683,1.59485,1.59574,2.03,1.02
2011.03.21 20:46:14.618,1.59485,1.59579,2.03,1.02
2011.03.21 20:46:14.727,1.59492,1.59579,2.22,1.02
2011.03.21 20:46:22.737,1.59495,1.59589,1.17,1.02
2011.03.21 20:46:28.228,1.59493,1.59576,1.73,2.37
2011.03.21 20:46:28.447,1.59486,1.59576,1.02,2.37
2011.03.21 20:46:28.667,1.59486,1.59576,2.37,2.37
2011.03.21 20:46:34.652,1.59491,1.59576,1.17,2.22
2011.03.21 20:46:44.518,1.59491,1.59576,1.17,2.37
2011.03.21 20:46:51.325,1.59491,1.59573,1.02,1.02
2011.03.21 20:46:51.865,1.59491,1.59573,1.02,1.02
2011.03.21 20:47:01.018,1.59486,1.59573,2.22,1.02
2011.03.21 20:47:11.110,1.59476,1.5957,1.17,2.14
2011.03.21 20:47:11.218,1.59476,1.59569,1.02,1.02
2011.03.21 20:47:11.767,1.59476,1.59562,1.02,1.02
2011.03.21 20:47:12.414,1.59476,1.59559,1.02,1.02
2011.03.21 20:47:13.641,1.59471,1.59554,1.02,1.02
2011.03.21 20:47:14.739,1.59466,1.59554,2.07,1.32
2011.03.21 20:47:14.849,1.59442,1.59543,1.32,2.37
2011.03.21 20:47:15.071,1.59442,1.59534,1.32,1.73
2011.03.21 20:47:15.287,1.59446,1.59542,2.18,2.07
2011.03.21 20:47:15.508,1.59446,1.59542,2.18,2.07
2011.03.21 20:47:15.729,1.59442,1.59537,1.02,1.73
2011.03.21 20:47:16.789,1.59442,1.59535,1.02,1.88
2011.03.21 20:47:17.299,1.59445,1.59541,2.03,1.02
2011.03.21 20:47:17.703,1.59478,1.59568,2.07,1.13
2011.03.21 20:47:17.928,1.59467,1.59563,2.07,1.35
2011.03.21 20:47:18.729,1.59466,1.59563,2.07,1.20
2011.03.21 20:47:18.949,1.59478,1.59552,2.07,1.02
2011.03.21 20:47:19.167,1.59467,1.59561,2.07,1.32
2011.03.21 20:47:19.728,1.59467,1.59553,2.07,1.02
2011.03.21 20:47:19.841,1.59467,1.59558,2.22,1.02
2011.03.21 20:47:20.058,1.59467,1.59558,2.22,1.02
2011.03.21 20:47:20.389,1.59478,1.59566,2.07,2.44
2011.03.21 20:47:21.807,1.59465,1.59562,2.22,1.17
2011.03.21 20:47:22.218,1.59467,1.59567,1.02,1.73
2011.03.21 20:47:22.437,1.59467,1.59573,2.37,1.02
2011.03.21 20:47:22.877,1.59475,1.59583,1.73,1.02
2011.03.21 20:47:23.317,1.59475,1.59583,1.73,1.02
2011.03.21 20:47:29.757,1.59467,1.59571,2.22,1.02
2011.03.21 20:47:30.088,1.59466,1.59566,2.37,1.88
2011.03.21 20:47:30.698,1.59466,1.59566,2.37,2.18
2011.03.21 20:47:31.207,1.59478,1.59568,1.73,1.17
2011.03.21 20:47:31.426,1.59478,1.59572,1.73,1.32
2011.03.21 20:47:31.992,1.59478,1.59572,2.03,1.32
2011.03.21 20:47:32.888,1.59481,1.59572,1.02,2.82
2011.03.21 20:47:32.995,1.59478,1.59572,2.07,2.37
2011.03.21 20:47:41.666,1.59468,1.59574,2.03,1.02
2011.03.21 20:47:41.776,1.59468,1.59574,2.03,1.02
2011.03.21 20:47:49.629,1.59466,1.59566,2.33,2.07
2011.03.21 20:47:49.847,1.59466,1.59566,2.33,1.69
2011.03.21 20:47:55.987,1.59468,1.59578,2.03,1.02
2011.03.21 20:47:59.369,1.59465,1.59578,1.02,2.37
2011.03.21 20:47:59.478,1.5946,1.59574,2.07,1.02
2011.03.21 20:47:59.587,1.59449,1.59561,1.24,1.73
2011.03.21 20:48:00.567,1.59448,1.59561,1.05,1.73
2011.03.21 20:48:00.677,1.59453,1.59569,1.50,1.50
2011.03.21 20:48:02.101,1.59453,1.59569,1.65,1.35
2011.03.21 20:48:02.428,1.59469,1.59577,1.73,1.09
2011.03.21 20:48:09.039,1.59472,1.59585,1.02,2.22
2011.03.21 20:48:28.896,1.59482,1.59588,1.02,1.02
2011.03.21 20:48:36.249,1.59476,1.59573,3.72,2.22
2011.03.21 20:48:36.357,1.59476,1.59573,3.72,2.22
2011.03.21 20:48:38.988,1.59476,1.59583,1.02,1.09
2011.03.21 20:48:42.887,1.59476,1.59581,2.22,1.24
2011.03.21 20:48:43.550,1.59491,1.59584,2.22,2.10
2011.03.21 20:48:43.657,1.59501,1.59605,2.07,1.24
2011.03.21 20:48:43.768,1.59501,1.59595,2.07,1.02
2011.03.21 20:48:45.724,1.59501,1.59595,2.07,1.17
2011.03.21 20:48:46.387,1.59499,1.59595,2.07,1.17
2011.03.21 20:48:46.966,1.59499,1.59595,2.07,1.17
2011.03.21 20:48:47.713,1.59499,1.59595,2.07,1.32
2011.03.21 20:48:48.787,1.59499,1.59595,2.07,1.47
2011.03.21 20:48:49.400,1.59499,1.59595,2.22,1.02
2011.03.21 20:48:49.727,1.59511,1.59595,1.73,1.02
2011.03.21 20:48:49.837,1.59511,1.59607,1.73,2.29
2011.03.21 20:48:50.368,1.59511,1.59605,1.73,1.32
2011.03.21 20:48:50.718,1.59511,1.59605,2.03,1.32
2011.03.21 20:48:51.808,1.59511,1.59605,2.18,1.32
2011.03.21 20:48:52.639,1.59511,1.59605,2.33,1.32
2011.03.21 20:48:53.138,1.59511,1.59607,1.73,2.07
2011.03.21 20:49:07.938,1.5951,1.59612,1.02,2.37
2011.03.21 20:49:09.111,1.59507,1.59612,1.02,2.37
2011.03.21 20:49:10.367,1.5951,1.59612,1.02,2.37
2011.03.21 20:49:10.588,1.59506,1.59612,1.02,2.37
2011.03.21 20:49:14.487,1.59502,1.59614,1.73,1.39
