2011.03.14 12:29:02.782,1.57016,1.57071,1.77,1.43
2011.03.14 12:29:04.623,1.57017,1.57074,1.43,1.43
2011.03.14 12:29:07.421,1.57017,1.57074,1.43,1.73
2011.03.14 12:29:07.641,1.57017,1.57074,1.43,1.58
2011.03.14 12:29:07.751,1.57017,1.57074,1.43,2.37
2011.03.14 12:29:07.972,1.57009,1.57066,1.43,1.43
2011.03.14 12:29:08.081,1.57016,1.57071,1.43,1.62
2011.03.14 12:29:09.341,1.57013,1.57068,1.43,1.62
2011.03.14 12:29:09.891,1.57012,1.57067,1.43,1.43
2011.03.14 12:29:10.221,1.57016,1.57071,1.43,1.77
2011.03.14 12:29:11.351,1.57008,1.57063,1.43,1.43
2011.03.14 12:29:11.793,1.57006,1.57059,1.62,1.43
2011.03.14 12:29:12.131,1.57002,1.57057,1.99,1.43
2011.03.14 12:29:12.352,1.57005,1.5706,1.62,1.43
2011.03.14 12:29:12.901,1.57004,1.57059,1.62,1.43
2011.03.14 12:29:13.415,1.57003,1.57058,1.99,1.43
2011.03.14 12:29:14.323,1.57008,1.57063,1.43,1.58
2011.03.14 12:29:14.901,1.57007,1.57062,1.43,1.43
2011.03.14 12:29:15.535,1.57007,1.57062,1.43,2.37
2011.03.14 12:29:15.641,1.57001,1.57054,1.32,1.62
2011.03.14 12:29:16.652,1.57001,1.5705,1.47,1.43
2011.03.14 12:29:16.981,1.56995,1.57044,1.65,1.43
2011.03.14 12:29:17.092,1.56992,1.57044,1.77,1.43
2011.03.14 12:29:17.422,1.56989,1.5704,1.24,1.43
2011.03.14 12:29:18.442,1.56986,1.5704,2.10,1.43
2011.03.14 12:29:18.991,1.56985,1.57039,2.29,1.43
2011.03.14 12:29:19.102,1.56985,1.57036,1.02,1.43
2011.03.14 12:29:19.321,1.56984,1.57036,2.29,1.43
2011.03.14 12:29:19.761,1.56986,1.57038,2.10,1.43
2011.03.14 12:29:19.871,1.56986,1.57038,2.25,1.43
2011.03.14 12:29:20.241,1.56986,1.57038,2.10,1.43
2011.03.14 12:29:21.013,1.56985,1.57038,1.02,1.43
2011.03.14 12:29:21.545,1.56985,1.57039,2.44,1.43
2011.03.14 12:29:22.771,1.56986,1.57038,2.25,1.43
2011.03.14 12:29:23.690,1.56986,1.57038,2.10,1.43
2011.03.14 12:29:23.911,1.56988,1.57042,1.58,1.43
2011.03.14 12:29:24.371,1.56988,1.57042,1.73,1.43
2011.03.14 12:29:30.183,1.56988,1.57042,1.58,1.43
2011.03.14 12:29:30.502,1.56989,1.57042,1.05,1.43
2011.03.14 12:29:30.611,1.56991,1.57045,1.73,1.43
2011.03.14 12:29:30.830,1.56991,1.57043,1.73,1.43
2011.03.14 12:29:31.890,1.56991,1.57043,1.58,1.43
2011.03.14 12:29:32.223,1.56989,1.57042,1.05,1.43
2011.03.14 12:29:32.442,1.56991,1.57043,1.58,1.43
2011.03.14 12:29:32.552,1.56991,1.57043,1.73,1.43
2011.03.14 12:29:32.661,1.56991,1.57051,1.73,1.43
2011.03.14 12:29:33.241,1.56999,1.57054,1.43,1.43
2011.03.14 12:29:34.761,1.56999,1.57054,1.58,1.43
2011.03.14 12:29:34.980,1.56999,1.57054,1.43,1.43
2011.03.14 12:29:35.612,1.57,1.57055,1.43,1.43
2011.03.14 12:29:37.981,1.56992,1.57047,1.73,1.43
2011.03.14 12:29:38.202,1.57001,1.57054,1.58,1.43
2011.03.14 12:29:38.531,1.56994,1.57049,1.73,1.43
2011.03.14 12:29:38.641,1.56998,1.57053,1.43,1.43
2011.03.14 12:29:39.032,1.56998,1.57051,1.43,1.43
2011.03.14 12:29:39.251,1.56998,1.57053,1.43,1.43
2011.03.14 12:29:40.950,1.56998,1.57051,1.43,1.43
2011.03.14 12:29:42.231,1.56999,1.57052,1.43,1.43
2011.03.14 12:29:42.850,1.56997,1.57052,1.58,1.43
2011.03.14 12:29:42.961,1.56999,1.57052,1.43,1.43
2011.03.14 12:29:43.401,1.56995,1.5705,1.58,1.43
2011.03.14 12:29:43.721,1.56995,1.5705,1.43,1.43
2011.03.14 12:29:43.955,1.57003,1.57058,1.43,1.43
2011.03.14 12:29:44.303,1.57001,1.57055,1.43,1.43
2011.03.14 12:29:44.851,1.57002,1.57054,1.43,1.80
2011.03.14 12:29:45.402,1.56994,1.57048,1.43,1.43
2011.03.14 12:29:45.512,1.56992,1.57046,1.43,1.43
2011.03.14 12:29:45.841,1.57004,1.57058,1.43,1.80
2011.03.14 12:29:46.971,1.57005,1.57061,1.43,2.18
2011.03.14 12:29:48.193,1.57009,1.57061,1.43,1.28
2011.03.14 12:29:48.301,1.57005,1.57061,1.43,2.70
2011.03.14 12:29:48.632,1.57002,1.57055,1.43,1.43
2011.03.14 12:29:48.961,1.57005,1.57061,1.43,2.70
2011.03.14 12:29:49.503,1.57005,1.57057,1.43,1.13
2011.03.14 12:29:50.971,1.57011,1.57058,1.43,1.13
2011.03.14 12:29:51.518,1.57011,1.57058,1.43,1.13
2011.03.14 12:29:51.631,1.57011,1.57065,1.43,1.58
2011.03.14 12:29:53.075,1.57011,1.57065,1.43,1.58
2011.03.14 12:29:53.775,1.57011,1.57065,1.43,1.73
2011.03.14 12:29:53.990,1.57011,1.57065,1.43,1.58
2011.03.14 12:29:56.030,1.57011,1.57065,1.43,1.73
2011.03.14 12:29:56.142,1.57001,1.57056,1.43,1.43
2011.03.14 12:29:56.621,1.57001,1.57056,1.43,1.58
2011.03.14 12:29:56.731,1.57001,1.57056,1.43,1.43
2011.03.14 12:29:57.331,1.57002,1.57057,1.43,1.58
2011.03.14 12:29:57.441,1.57002,1.57057,1.43,1.43
2011.03.14 12:29:57.551,1.57011,1.57064,1.43,1.73
2011.03.14 12:29:57.661,1.57011,1.57064,1.43,1.58
2011.03.14 12:29:57.881,1.57009,1.57064,1.43,1.43
2011.03.14 12:29:59.341,1.57009,1.57064,1.43,1.58
2011.03.14 12:29:59.921,1.57009,1.57064,1.43,1.58
2011.03.14 12:30:00.432,1.57009,1.57064,1.43,1.58
2011.03.14 12:30:01.241,1.57004,1.57059,1.43,1.43
2011.03.14 12:30:01.612,1.57006,1.57059,1.43,1.58
2011.03.14 12:30:01.942,1.57008,1.57064,1.43,1.73
2011.03.14 12:30:02.282,1.57008,1.57065,1.43,1.58
2011.03.14 12:30:02.392,1.57004,1.57059,1.43,1.43
2011.03.14 12:30:03.361,1.57012,1.57067,1.43,1.43
2011.03.14 12:30:04.401,1.57015,1.57068,1.43,1.43
2011.03.14 12:30:05.221,1.57012,1.57067,1.43,1.43
2011.03.14 12:30:06.680,1.5701,1.57064,1.43,1.43
2011.03.14 12:30:06.902,1.57007,1.57063,1.43,1.58
2011.03.14 12:30:07.013,1.57005,1.57061,1.43,1.43
2011.03.14 12:30:07.342,1.57012,1.57067,1.43,1.43
2011.03.14 12:30:09.622,1.57012,1.57067,1.43,1.58
2011.03.14 12:30:10.232,1.57012,1.57067,1.43,1.43
2011.03.14 12:30:10.870,1.57011,1.57066,1.58,1.43
2011.03.14 12:30:12.181,1.57013,1.57066,1.43,1.43
2011.03.14 12:30:13.292,1.57013,1.57066,2.70,1.43
2011.03.14 12:30:13.402,1.57025,1.57079,1.43,1.43
2011.03.14 12:30:13.621,1.57027,1.57083,1.43,1.58
2011.03.14 12:30:14.060,1.57031,1.57085,1.43,1.43
2011.03.14 12:30:14.391,1.57032,1.57089,1.43,1.58
2011.03.14 12:30:16.333,1.57032,1.57089,1.43,1.58
2011.03.14 12:30:16.553,1.57032,1.57089,1.43,1.73
2011.03.14 12:30:17.222,1.57031,1.5709,1.43,1.58
2011.03.14 12:30:17.441,1.57031,1.5709,1.43,1.73
2011.03.14 12:30:18.190,1.57032,1.57086,1.43,1.58
2011.03.14 12:30:18.412,1.57024,1.57078,1.43,1.43
2011.03.14 12:30:18.851,1.57031,1.57087,1.43,1.58
2011.03.14 12:30:19.301,1.57031,1.57087,1.43,1.43
2011.03.14 12:30:21.461,1.57032,1.57085,1.43,1.43
2011.03.14 12:30:21.901,1.57032,1.57089,1.43,1.58
2011.03.14 12:30:22.413,1.57032,1.57085,1.43,1.43
2011.03.14 12:30:22.521,1.5703,1.57086,1.43,1.43
2011.03.14 12:30:22.741,1.5703,1.57084,1.43,1.43
2011.03.14 12:30:22.852,1.57028,1.57084,1.43,1.43
2011.03.14 12:30:23.822,1.57028,1.57084,1.43,1.58
2011.03.14 12:30:25.582,1.57019,1.57073,1.73,1.43
2011.03.14 12:30:25.961,1.57013,1.57069,1.43,1.43
2011.03.14 12:30:26.071,1.57013,1.57069,1.58,1.43
2011.03.14 12:30:26.291,1.57013,1.57069,1.43,1.43
2011.03.14 12:30:26.636,1.57013,1.57069,1.58,1.43
2011.03.14 12:30:26.852,1.57013,1.57069,1.43,1.43
2011.03.14 12:30:27.071,1.57023,1.57079,1.43,1.58
2011.03.14 12:30:27.812,1.57021,1.57077,1.43,1.43
2011.03.14 12:30:27.921,1.57021,1.57075,1.43,1.43
2011.03.14 12:30:28.631,1.5702,1.57074,1.43,1.43
2011.03.14 12:30:28.851,1.57018,1.57074,1.43,1.43
2011.03.14 12:30:29.182,1.5702,1.57088,1.43,1.73
2011.03.14 12:30:29.622,1.57025,1.57089,1.43,1.05
2011.03.14 12:30:30.043,1.57025,1.57082,1.43,1.05
2011.03.14 12:30:30.142,1.57011,1.57078,1.43,2.48
2011.03.14 12:30:30.361,1.57011,1.57077,1.43,1.05
2011.03.14 12:30:30.911,1.5701,1.57077,1.43,2.48
2011.03.14 12:30:31.022,1.5701,1.57077,1.43,2.33
2011.03.14 12:30:31.204,1.5701,1.57077,1.43,2.48
2011.03.14 12:30:31.531,1.5701,1.5707,1.43,1.05
2011.03.14 12:30:31.641,1.56995,1.57069,1.43,1.05
2011.03.14 12:30:32.191,1.56998,1.57069,1.43,1.05
2011.03.14 12:30:32.897,1.56998,1.57069,1.43,1.20
2011.03.14 12:30:33.252,1.56998,1.57072,1.58,2.18
2011.03.14 12:30:33.472,1.56998,1.57072,1.43,2.33
2011.03.14 12:30:33.581,1.56998,1.57071,1.43,2.48
2011.03.14 12:30:34.022,1.56998,1.57063,1.43,1.05
2011.03.14 12:30:34.132,1.56991,1.5706,1.58,1.43
2011.03.14 12:30:34.481,1.57006,1.57062,1.43,1.43
2011.03.14 12:30:35.052,1.57005,1.57061,1.43,1.43
2011.03.14 12:30:35.161,1.57003,1.57061,1.43,1.43
2011.03.14 12:30:35.492,1.57001,1.57059,1.43,1.43
2011.03.14 12:30:35.821,1.56997,1.57053,1.43,1.43
2011.03.14 12:30:37.381,1.56995,1.57051,1.43,1.43
2011.03.14 12:30:37.602,1.56996,1.57054,1.43,1.58
2011.03.14 12:30:38.175,1.56996,1.57054,1.43,1.58
2011.03.14 12:30:38.391,1.56994,1.57052,1.43,1.43
2011.03.14 12:30:38.722,1.57004,1.5706,1.43,2.67
2011.03.14 12:30:39.413,1.57004,1.5706,2.37,1.43
2011.03.14 12:30:39.521,1.57012,1.57068,1.43,2.37
2011.03.14 12:30:39.961,1.57015,1.57069,1.43,1.09
2011.03.14 12:30:40.771,1.57015,1.57071,2.37,1.43
2011.03.14 12:30:40.883,1.57017,1.57082,1.62,1.24
2011.03.14 12:30:40.993,1.57017,1.57077,1.43,1.09
2011.03.14 12:30:41.213,1.57014,1.57072,2.37,1.43
2011.03.14 12:30:41.322,1.5703,1.57087,2.37,2.46
2011.03.14 12:30:41.543,1.57016,1.57086,1.43,1.20
2011.03.14 12:30:41.763,1.57014,1.57072,1.62,2.37
2011.03.14 12:30:42.751,1.57012,1.57068,2.37,1.43
2011.03.14 12:30:42.861,1.57014,1.57083,2.37,2.24
2011.03.14 12:30:42.973,1.57014,1.57077,1.43,1.09
2011.03.14 12:30:43.082,1.57012,1.57068,1.62,1.43
2011.03.14 12:30:44.843,1.57014,1.57077,1.43,1.24
2011.03.14 12:30:45.471,1.57014,1.57083,1.62,1.73
2011.03.14 12:30:45.581,1.57017,1.57083,1.18,1.73
2011.03.14 12:30:45.912,1.57025,1.57086,1.32,1.43
2011.03.14 12:30:46.131,1.57036,1.57094,1.43,1.58
2011.03.14 12:30:46.241,1.57042,1.57103,1.43,1.92
2011.03.14 12:30:46.792,1.57042,1.57103,1.62,1.73
2011.03.14 12:30:47.561,1.57034,1.57097,2.37,1.43
2011.03.14 12:30:47.782,1.57036,1.57099,2.37,1.73
2011.03.14 12:30:48.112,1.57036,1.57094,1.43,1.09
2011.03.14 12:30:48.223,1.57028,1.57091,1.62,2.37
2011.03.14 12:30:48.482,1.57027,1.57088,2.37,1.43
2011.03.14 12:30:48.594,1.57035,1.57096,1.62,1.62
2011.03.14 12:30:48.701,1.5704,1.57099,1.43,1.84
2011.03.14 12:30:49.152,1.5704,1.57088,1.43,1.09
2011.03.14 12:30:49.703,1.57039,1.57088,1.62,1.09
2011.03.14 12:30:50.253,1.57038,1.57084,1.43,1.09
2011.03.14 12:30:50.363,1.5703,1.57084,2.37,1.09
2011.03.14 12:30:50.473,1.5703,1.57091,2.37,1.58
2011.03.14 12:30:50.583,1.57043,1.57097,1.43,1.39
2011.03.14 12:30:51.552,1.57045,1.57097,1.43,1.39
2011.03.14 12:30:52.351,1.57039,1.57097,1.62,1.39
2011.03.14 12:30:52.461,1.57039,1.57095,1.43,1.39
2011.03.14 12:30:52.791,1.57039,1.57095,1.43,1.54
2011.03.14 12:30:52.911,1.57039,1.57095,1.43,1.39
2011.03.14 12:30:53.293,1.57039,1.57095,1.43,1.24
2011.03.14 12:30:53.401,1.57036,1.57095,1.43,1.24
2011.03.14 12:30:53.512,1.57033,1.57095,1.62,1.39
2011.03.14 12:30:53.732,1.57034,1.57095,1.62,1.24
2011.03.14 12:30:53.953,1.57034,1.57097,2.37,1.73
2011.03.14 12:30:54.391,1.57045,1.57106,1.43,1.69
2011.03.14 12:30:54.672,1.57045,1.57106,1.43,1.54
2011.03.14 12:30:55.111,1.57037,1.57093,2.37,1.24
2011.03.14 12:30:55.332,1.57037,1.57086,1.43,1.09
2011.03.14 12:30:55.442,1.5703,1.57086,1.62,1.09
2011.03.14 12:30:55.552,1.5703,1.57091,2.37,1.77
2011.03.14 12:30:56.139,1.57037,1.57094,1.62,1.39
2011.03.14 12:30:56.252,1.57036,1.57088,1.43,1.09
2011.03.14 12:31:01.134,1.57036,1.57084,1.43,1.09
2011.03.14 12:31:01.462,1.57036,1.57097,1.43,1.92
2011.03.14 12:31:01.572,1.57036,1.57097,1.43,1.77
2011.03.14 12:31:01.791,1.57042,1.57099,1.43,1.24
2011.03.14 12:31:02.122,1.57042,1.57094,2.37,1.09
2011.03.14 12:31:02.341,1.57044,1.57102,1.43,1.24
2011.03.14 12:31:02.964,1.57043,1.57102,1.43,1.24
2011.03.14 12:31:03.181,1.57043,1.57102,1.43,1.09
2011.03.14 12:31:03.291,1.57043,1.57105,2.37,1.24
2011.03.14 12:31:03.762,1.5705,1.57113,2.37,1.05
2011.03.14 12:31:04.091,1.57062,1.57119,1.43,1.39
2011.03.14 12:31:04.421,1.5706,1.57106,1.43,1.09
2011.03.14 12:31:04.922,1.57057,1.57106,1.62,1.09
2011.03.14 12:31:06.751,1.57052,1.57106,2.37,1.24
2011.03.14 12:31:06.861,1.57052,1.5711,1.43,1.39
2011.03.14 12:31:07.511,1.57051,1.57109,1.43,1.39
2011.03.14 12:31:08.824,1.57051,1.57109,1.43,1.39
2011.03.14 12:31:09.043,1.57051,1.57098,1.43,1.09
2011.03.14 12:31:09.151,1.57038,1.57098,2.37,1.09
2011.03.14 12:31:09.265,1.57038,1.57088,1.43,1.09
2011.03.14 12:31:09.701,1.57041,1.57089,1.43,1.09
2011.03.14 12:31:10.032,1.57043,1.57089,1.43,1.09
2011.03.14 12:31:11.101,1.57036,1.57089,1.62,1.09
2011.03.14 12:31:11.761,1.57035,1.57089,1.43,1.09
2011.03.14 12:31:11.982,1.57035,1.57088,1.43,1.26
2011.03.14 12:31:12.139,1.57028,1.57088,1.43,1.26
2011.03.14 12:31:12.472,1.57028,1.57088,1.43,1.26
2011.03.14 12:31:12.691,1.57011,1.57077,1.58,1.32
2011.03.14 12:31:12.912,1.5702,1.57076,1.43,1.32
2011.03.14 12:31:14.222,1.57009,1.57075,1.58,3.12
2011.03.14 12:31:14.332,1.57023,1.57079,1.43,1.04
2011.03.14 12:31:14.551,1.57026,1.57084,1.43,1.09
2011.03.14 12:31:14.881,1.57026,1.5708,1.43,1.69
2011.03.14 12:31:14.991,1.57017,1.5708,1.43,1.69
2011.03.14 12:31:15.322,1.57017,1.57074,1.62,1.41
2011.03.14 12:31:15.433,1.57017,1.57074,1.62,1.56
2011.03.14 12:31:15.839,1.57006,1.57066,1.43,1.69
2011.03.14 12:31:16.171,1.57006,1.57056,1.43,1.69
2011.03.14 12:31:16.391,1.57003,1.57065,1.43,1.69
2011.03.14 12:31:17.072,1.57003,1.57062,1.43,1.24
2011.03.14 12:31:17.785,1.57003,1.57062,1.43,1.09
2011.03.14 12:31:18.252,1.57003,1.57054,1.43,1.32
2011.03.14 12:31:18.361,1.56989,1.57053,1.43,2.37
2011.03.14 12:31:18.583,1.57003,1.57057,1.43,1.47
2011.03.14 12:31:19.022,1.57003,1.57062,1.43,1.09
2011.03.14 12:31:19.441,1.57003,1.57062,1.43,1.24
2011.03.14 12:31:20.845,1.57003,1.57063,1.43,1.09
2011.03.14 12:31:21.015,1.57021,1.57063,1.43,1.09
2011.03.14 12:31:21.124,1.57021,1.57078,1.43,1.54
2011.03.14 12:31:21.343,1.57014,1.57076,1.43,1.39
2011.03.14 12:31:21.451,1.57014,1.57076,1.43,1.54
2011.03.14 12:31:23.331,1.57014,1.57074,1.62,1.39
2011.03.14 12:31:23.441,1.57021,1.57074,1.43,1.39
2011.03.14 12:31:23.773,1.57013,1.57064,2.37,1.09
2011.03.14 12:31:24.102,1.5703,1.57073,1.43,1.09
2011.03.14 12:31:24.452,1.5703,1.5708,1.43,1.24
2011.03.14 12:31:25.013,1.5703,1.5708,1.43,1.39
2011.03.14 12:31:25.341,1.5703,1.57079,1.43,1.09
2011.03.14 12:31:25.561,1.57012,1.57076,1.43,2.37
2011.03.14 12:31:25.733,1.57012,1.57076,1.62,2.37
2011.03.14 12:31:25.844,1.5702,1.57073,1.43,1.09
2011.03.14 12:31:26.581,1.57012,1.57072,1.43,1.69
2011.03.14 12:31:26.802,1.57011,1.57074,1.62,1.09
2011.03.14 12:31:26.911,1.57017,1.57074,1.43,1.09
2011.03.14 12:31:27.462,1.57018,1.57077,1.43,1.32
2011.03.14 12:31:27.791,1.5704,1.57087,1.62,1.09
2011.03.14 12:31:27.903,1.57033,1.57096,1.43,2.82
2011.03.14 12:31:28.014,1.57033,1.57096,1.43,1.24
2011.03.14 12:31:28.122,1.57023,1.57092,1.43,1.77
2011.03.14 12:31:28.232,1.57023,1.57092,1.43,1.92
2011.03.14 12:31:28.561,1.57018,1.57081,2.37,2.37
2011.03.14 12:31:29.305,1.57028,1.57078,1.43,1.09
2011.03.14 12:31:29.742,1.57028,1.5709,1.80,2.37
2011.03.14 12:31:29.852,1.57031,1.5709,2.03,2.37
2011.03.14 12:31:30.182,1.57049,1.57112,2.37,1.39
2011.03.14 12:31:30.513,1.57057,1.57108,1.43,1.09
2011.03.14 12:31:30.622,1.57044,1.57108,1.62,1.09
2011.03.14 12:31:31.171,1.57046,1.57105,1.43,1.32
2011.03.14 12:31:31.283,1.57045,1.57096,1.43,1.69
2011.03.14 12:31:31.723,1.5704,1.57094,1.62,1.69
2011.03.14 12:31:32.055,1.5704,1.57101,2.37,1.09
2011.03.14 12:31:32.403,1.57042,1.57104,1.62,1.09
2011.03.14 12:31:32.732,1.57041,1.57104,1.43,1.09
2011.03.14 12:31:33.281,1.57037,1.57101,2.37,2.37
2011.03.14 12:31:33.612,1.57028,1.5709,1.43,2.37
2011.03.14 12:31:34.161,1.57022,1.57087,2.37,2.37
2011.03.14 12:31:34.711,1.57037,1.57088,1.43,1.09
2011.03.14 12:31:35.153,1.57023,1.57089,1.62,2.37
2011.03.14 12:31:35.482,1.5703,1.57089,1.43,1.69
2011.03.14 12:31:36.832,1.57021,1.57085,1.62,2.37
2011.03.14 12:31:38.493,1.57021,1.57083,1.43,2.37
2011.03.14 12:31:38.601,1.57011,1.57074,1.77,2.37
2011.03.14 12:31:38.935,1.57011,1.57074,1.43,2.37
2011.03.14 12:31:39.263,1.57013,1.57076,1.43,2.37
2011.03.14 12:31:39.489,1.57007,1.57073,1.62,2.37
2011.03.14 12:31:41.403,1.57014,1.57074,1.43,1.09
2011.03.14 12:31:41.622,1.57006,1.57073,1.77,2.37
2011.03.14 12:31:41.731,1.57006,1.57073,1.92,2.37
2011.03.14 12:31:42.061,1.57014,1.57081,1.62,2.67
2011.03.14 12:31:42.281,1.57019,1.57081,1.43,1.24
2011.03.14 12:31:42.652,1.5703,1.57081,1.43,1.09
2011.03.14 12:31:42.981,1.57026,1.57083,1.43,1.09
2011.03.14 12:31:43.311,1.57028,1.57083,1.43,1.09
2011.03.14 12:31:43.613,1.57026,1.57083,1.43,1.09
2011.03.14 12:31:44.261,1.57025,1.57083,1.43,1.09
2011.03.14 12:31:45.091,1.57017,1.57079,1.43,1.09
2011.03.14 12:31:45.311,1.57017,1.57078,1.43,1.09
2011.03.14 12:31:45.643,1.57021,1.5708,1.43,1.39
2011.03.14 12:31:45.971,1.57025,1.57081,1.43,1.39
2011.03.14 12:31:46.286,1.57025,1.57081,1.43,1.24
2011.03.14 12:31:46.502,1.57027,1.57081,1.43,1.09
2011.03.14 12:31:46.883,1.57027,1.57081,1.43,1.99
2011.03.14 12:31:48.711,1.57026,1.57081,1.43,1.99
2011.03.14 12:31:50.512,1.57027,1.57081,1.43,1.24
2011.03.14 12:31:51.774,1.57027,1.57081,1.43,1.24
2011.03.14 12:31:52.831,1.57027,1.57081,1.43,1.09
2011.03.14 12:31:52.943,1.57027,1.57081,1.43,1.24
2011.03.14 12:31:53.052,1.57021,1.57081,1.43,1.24
2011.03.14 12:31:53.162,1.57021,1.57081,1.43,1.09
2011.03.14 12:31:53.402,1.57021,1.57081,1.43,1.24
2011.03.14 12:31:53.731,1.57013,1.57074,1.43,1.09
2011.03.14 12:31:58.473,1.57013,1.57073,1.43,1.09
2011.03.14 12:31:58.751,1.57004,1.57069,2.37,2.37
2011.03.14 12:32:02.722,1.57004,1.57068,1.43,1.09
2011.03.14 12:32:05.529,1.57005,1.57064,1.43,1.09
2011.03.14 12:32:08.732,1.57005,1.57051,1.43,1.69
2011.03.14 12:32:08.841,1.56989,1.57051,1.43,1.69
2011.03.14 12:32:08.952,1.56987,1.57048,1.43,1.69
2011.03.14 12:32:09.061,1.56979,1.57041,1.58,2.37
2011.03.14 12:32:09.505,1.56979,1.5704,1.43,2.37
2011.03.14 12:32:11.982,1.56981,1.57041,1.09,2.37
2011.03.14 12:32:13.377,1.56986,1.5705,1.43,3.12
2011.03.14 12:32:13.483,1.56978,1.57042,1.58,2.37
2011.03.14 12:32:13.833,1.56986,1.57044,1.43,1.09
2011.03.14 12:32:15.201,1.56978,1.57042,1.58,2.37
2011.03.14 12:32:16.051,1.56978,1.57042,1.73,2.37
2011.03.14 12:32:16.272,1.56988,1.57042,1.09,1.43
2011.03.14 12:32:16.711,1.56994,1.57057,1.43,2.37
2011.03.14 12:32:17.794,1.5699,1.57051,1.62,2.37
2011.03.14 12:32:18.012,1.5699,1.57051,1.92,2.37
2011.03.14 12:32:19.261,1.56988,1.57049,2.67,2.37
2011.03.14 12:32:20.824,1.56988,1.57049,2.67,2.37
2011.03.14 12:32:21.305,1.56986,1.57045,1.09,1.62
2011.03.14 12:32:21.643,1.56984,1.57039,1.24,2.37
2011.03.14 12:32:21.752,1.56984,1.57045,1.09,2.37
2011.03.14 12:32:21.972,1.56982,1.57045,1.62,2.37
2011.03.14 12:32:22.193,1.56982,1.57043,1.62,1.09
2011.03.14 12:32:22.762,1.56976,1.57034,1.43,2.07
2011.03.14 12:32:22.983,1.56971,1.57029,1.09,1.43
2011.03.14 12:32:23.202,1.56977,1.5704,1.43,1.69
2011.03.14 12:32:23.421,1.56971,1.57033,2.67,1.43
2011.03.14 12:32:23.963,1.56971,1.57036,1.73,1.43
2011.03.14 12:32:24.293,1.56978,1.57039,1.43,1.62
2011.03.14 12:32:24.624,1.56969,1.57032,1.58,2.37
2011.03.14 12:32:24.732,1.56969,1.57032,1.43,2.37
2011.03.14 12:32:25.002,1.56969,1.57032,2.37,1.62
2011.03.14 12:32:25.589,1.56985,1.57044,1.43,1.09
2011.03.14 12:32:27.161,1.56985,1.57039,2.37,1.09
2011.03.14 12:32:28.042,1.56988,1.57044,2.37,1.09
2011.03.14 12:32:30.492,1.56993,1.57052,2.37,1.47
2011.03.14 12:32:30.821,1.56998,1.57053,2.37,1.09
2011.03.14 12:32:31.482,1.57002,1.57054,1.43,1.09
2011.03.14 12:32:33.422,1.56996,1.57053,2.37,1.09
2011.03.14 12:32:35.772,1.56996,1.57049,1.43,1.09
2011.03.14 12:32:35.882,1.56993,1.57049,1.62,1.09
2011.03.14 12:32:37.663,1.57003,1.57054,1.43,1.09
2011.03.14 12:32:37.902,1.56994,1.57054,1.43,1.09
2011.03.14 12:32:39.372,1.56994,1.57053,1.62,1.09
2011.03.14 12:32:39.592,1.56997,1.57054,1.43,1.09
2011.03.14 12:32:41.493,1.56997,1.57057,1.43,1.69
2011.03.14 12:32:41.602,1.56989,1.57054,1.43,2.37
2011.03.14 12:32:42.194,1.56989,1.57053,2.37,1.84
2011.03.14 12:32:42.751,1.56997,1.57054,1.43,1.09
2011.03.14 12:32:44.725,1.56997,1.57059,1.62,1.24
2011.03.14 12:32:44.943,1.57005,1.57062,1.43,1.24
2011.03.14 12:32:45.272,1.56997,1.57062,1.43,2.48
2011.03.14 12:32:45.383,1.56997,1.57062,1.43,1.43
2011.03.14 12:32:45.493,1.57003,1.57068,1.43,1.05
2011.03.14 12:32:45.822,1.57012,1.57068,1.62,1.09
2011.03.14 12:32:46.932,1.57012,1.57064,1.43,1.09
2011.03.14 12:32:47.043,1.57005,1.57064,2.37,1.09
2011.03.14 12:32:47.152,1.57005,1.57064,2.37,1.09
2011.03.14 12:32:47.704,1.57013,1.57068,1.62,1.09
2011.03.14 12:32:49.604,1.57013,1.57075,1.62,1.62
2011.03.14 12:32:49.821,1.5702,1.57075,1.43,1.62
2011.03.14 12:32:50.042,1.5702,1.57075,1.43,1.47
2011.03.14 12:32:52.095,1.5702,1.57075,1.43,1.24
2011.03.14 12:32:52.732,1.5702,1.57075,1.43,1.09
2011.03.14 12:32:52.853,1.5702,1.57075,1.43,1.24
2011.03.14 12:32:53.681,1.5702,1.57075,1.43,1.24
2011.03.14 12:32:54.231,1.5702,1.57075,1.43,1.09
2011.03.14 12:32:56.421,1.5702,1.57075,1.43,1.39
2011.03.14 12:32:57.052,1.5702,1.57075,1.43,1.24
2011.03.14 12:32:57.161,1.5702,1.5708,2.37,1.02
2011.03.14 12:32:57.273,1.57028,1.57083,1.43,1.62
2011.03.14 12:32:57.712,1.57022,1.57083,2.37,1.39
2011.03.14 12:32:57.822,1.57029,1.57083,1.43,1.39
2011.03.14 12:32:57.932,1.57029,1.57083,1.43,1.24
2011.03.14 12:32:58.664,1.57029,1.57083,1.43,1.24
2011.03.14 12:33:00.692,1.57029,1.57083,1.43,1.09
2011.03.14 12:33:02.331,1.57027,1.57084,1.43,1.09
2011.03.14 12:33:02.896,1.57028,1.57084,1.43,1.09
2011.03.14 12:33:03.951,1.57032,1.57084,1.43,1.09
2011.03.14 12:33:04.062,1.57032,1.57088,1.62,1.62
2011.03.14 12:33:04.831,1.57028,1.57091,2.37,1.24
2011.03.14 12:33:05.271,1.57028,1.57091,2.37,1.39
