2011.03.31 01:38:39.560,1.56337,1.56408,1.84,1.28
2011.03.31 01:38:40.308,1.56337,1.5641,1.84,1.54
2011.03.31 01:38:42.510,1.56337,1.56408,1.84,1.05
2011.03.31 01:38:50.508,1.56335,1.56406,1.92,2.74
2011.03.31 01:38:53.319,1.5634,1.56415,1.09,1.02
2011.03.31 01:38:54.581,1.56339,1.56415,1.62,1.02
2011.03.31 01:38:56.930,1.56343,1.56421,1.47,1.39
2011.03.31 01:38:57.259,1.56347,1.56421,1.77,1.05
2011.03.31 01:38:58.541,1.56347,1.56423,1.77,1.28
2011.03.31 01:38:59.559,1.56347,1.56421,1.77,1.05
2011.03.31 01:39:01.088,1.56347,1.56421,1.92,1.05
2011.03.31 01:39:03.559,1.56347,1.56421,2.07,1.05
2011.03.31 01:39:03.919,1.56347,1.56423,1.92,1.28
2011.03.31 01:39:04.249,1.56342,1.5642,1.39,1.28
2011.03.31 01:39:05.540,1.56342,1.5642,1.39,1.43
2011.03.31 01:39:08.562,1.56342,1.5642,1.39,1.43
2011.03.31 01:39:10.480,1.56338,1.56416,1.54,1.50
2011.03.31 01:39:10.589,1.56346,1.56421,1.92,1.05
2011.03.31 01:39:10.809,1.56346,1.56428,1.92,1.92
2011.03.31 01:39:12.162,1.5635,1.56428,1.92,1.02
2011.03.31 01:39:13.030,1.56352,1.56431,1.05,1.99
2011.03.31 01:39:13.359,1.56356,1.56434,2.33,1.02
2011.03.31 01:39:13.850,1.56357,1.56431,1.43,1.24
2011.03.31 01:39:13.959,1.56357,1.56431,1.43,1.39
2011.03.31 01:39:14.069,1.5635,1.5643,1.92,1.39
2011.03.31 01:39:15.468,1.5635,1.5643,2.07,1.39
2011.03.31 01:39:15.581,1.5635,1.5643,2.07,1.24
2011.03.31 01:39:15.799,1.56357,1.56433,1.05,1.02
2011.03.31 01:39:16.879,1.56362,1.56436,1.58,1.17
2011.03.31 01:39:18.370,1.56362,1.56436,1.43,1.02
2011.03.31 01:39:18.589,1.56362,1.56431,1.43,1.39
2011.03.31 01:39:18.698,1.56351,1.56431,1.92,1.39
2011.03.31 01:39:19.360,1.56351,1.56431,2.07,1.24
2011.03.31 01:39:19.690,1.56367,1.56436,1.43,1.02
2011.03.31 01:39:19.911,1.56357,1.5643,1.58,1.02
2011.03.31 01:39:20.131,1.56357,1.56431,1.58,1.62
2011.03.31 01:39:20.239,1.56357,1.5643,1.58,1.02
2011.03.31 01:39:20.680,1.56357,1.56432,1.73,1.62
2011.03.31 01:39:20.790,1.5635,1.5643,1.92,1.02
2011.03.31 01:39:21.250,1.5635,1.5643,2.07,1.02
2011.03.31 01:39:22.984,1.56356,1.56431,1.73,1.39
2011.03.31 01:39:25.849,1.56356,1.56428,1.58,1.39
2011.03.31 01:39:27.219,1.56356,1.56434,2.48,1.02
2011.03.31 01:39:27.331,1.56357,1.56434,1.20,1.02
2011.03.31 01:39:29.182,1.56367,1.56437,1.73,1.02
2011.03.31 01:39:33.373,1.56367,1.56437,1.43,1.17
2011.03.31 01:39:33.699,1.56355,1.56436,2.14,1.05
2011.03.31 01:39:34.028,1.56358,1.56433,1.80,1.39
2011.03.31 01:39:34.653,1.56358,1.56433,1.43,1.92
2011.03.31 01:39:38.540,1.56358,1.56433,1.58,2.07
2011.03.31 01:39:38.649,1.56358,1.56433,1.43,1.32
2011.03.31 01:39:39.274,1.56349,1.56427,2.07,1.43
2011.03.31 01:39:41.817,1.56349,1.56423,2.07,1.58
2011.03.31 01:39:44.019,1.56349,1.56426,2.07,1.43
2011.03.31 01:39:44.349,1.56359,1.5643,1.43,1.58
2011.03.31 01:39:44.569,1.56354,1.56426,1.58,1.05
2011.03.31 01:39:44.789,1.56354,1.56427,1.73,1.05
2011.03.31 01:39:50.510,1.56354,1.56427,1.58,1.05
2011.03.31 01:39:51.960,1.56348,1.56423,1.77,1.20
2011.03.31 01:39:52.072,1.56339,1.56415,1.05,1.24
2011.03.31 01:39:52.289,1.56338,1.56413,1.58,1.28
2011.03.31 01:39:52.400,1.56334,1.5641,1.73,1.13
2011.03.31 01:39:53.509,1.56334,1.56409,1.73,1.43
2011.03.31 01:39:54.009,1.56338,1.56409,1.73,1.28
2011.03.31 01:39:54.229,1.56338,1.56416,2.70,1.77
2011.03.31 01:39:54.559,1.56341,1.5642,2.10,1.39
2011.03.31 01:39:57.099,1.56349,1.56422,1.43,1.05
2011.03.31 01:39:58.596,1.56344,1.56422,1.58,1.05
2011.03.31 01:39:58.709,1.56344,1.56419,1.73,1.05
2011.03.31 01:40:00.517,1.56344,1.56417,1.73,1.05
2011.03.31 01:40:06.471,1.56344,1.56419,1.73,1.43
2011.03.31 01:40:13.120,1.56344,1.56417,1.73,1.05
2011.03.31 01:40:14.498,1.56344,1.56418,1.73,1.05
2011.03.31 01:40:23.863,1.56344,1.56417,1.73,1.05
2011.03.31 01:40:24.991,1.56344,1.56419,1.73,1.43
2011.03.31 01:40:37.837,1.56344,1.56422,1.58,1.58
2011.03.31 01:40:40.094,1.56344,1.56422,1.73,1.43
2011.03.31 01:40:52.451,1.56344,1.56419,2.07,1.02
2011.03.31 01:40:58.370,1.56344,1.56415,2.07,1.02
2011.03.31 01:40:58.734,1.56344,1.56418,2.07,1.02
2011.03.31 01:40:58.950,1.56344,1.56415,1.92,1.02
2011.03.31 01:41:00.659,1.56344,1.56418,1.77,1.62
2011.03.31 01:41:00.769,1.56344,1.56406,1.43,1.47
2011.03.31 01:41:00.879,1.56336,1.56406,2.07,1.47
2011.03.31 01:41:20.570,1.56346,1.56401,1.84,1.84
2011.03.31 01:41:54.879,1.56352,1.56411,1.84,1.99
2011.03.31 01:42:01.951,1.56352,1.56423,2.07,1.02
2011.03.31 01:42:27.752,1.56352,1.56421,1.77,1.02
2011.03.31 01:42:27.976,1.56352,1.56424,1.92,1.77
2011.03.31 01:42:30.530,1.56352,1.56421,1.43,1.02
2011.03.31 01:42:30.750,1.56338,1.56414,1.39,1.24
2011.03.31 01:42:30.860,1.56343,1.56421,1.24,1.39
2011.03.31 01:42:31.079,1.56346,1.56421,1.92,1.05
2011.03.31 01:42:32.531,1.56346,1.56421,2.07,1.05
2011.03.31 01:42:41.270,1.56346,1.56418,1.73,1.24
2011.03.31 01:42:41.599,1.56339,1.56412,1.54,1.09
2011.03.31 01:42:42.110,1.56339,1.56415,1.54,1.24
2011.03.31 01:42:42.677,1.56343,1.56412,1.39,1.24
2011.03.31 01:42:42.789,1.56341,1.56412,1.39,1.24
2011.03.31 01:42:44.537,1.56341,1.56409,1.39,1.02
2011.03.31 01:42:47.488,1.56341,1.56412,1.39,1.24
2011.03.31 01:42:54.526,1.56341,1.56409,1.39,1.02
2011.03.31 01:42:57.495,1.5634,1.56412,1.39,1.24
2011.03.31 01:43:12.841,1.5634,1.56409,1.39,1.02
2011.03.31 01:43:13.180,1.5634,1.56412,1.54,1.24
2011.03.31 01:43:13.290,1.5634,1.56409,1.39,1.02
2011.03.31 01:43:14.384,1.5634,1.56412,1.39,1.24
2011.03.31 01:43:14.491,1.5634,1.56409,1.39,1.02
2011.03.31 01:43:16.372,1.5634,1.56412,1.39,1.24
2011.03.31 01:43:17.855,1.5634,1.56409,1.39,1.02
2011.03.31 01:43:18.872,1.5634,1.56412,1.39,1.24
2011.03.31 01:43:55.620,1.5634,1.56412,1.05,1.05
2011.03.31 01:43:56.402,1.56337,1.56412,2.18,1.20
2011.03.31 01:43:56.620,1.5633,1.56401,1.09,1.24
2011.03.31 01:44:02.561,1.56324,1.56396,2.14,1.02
2011.03.31 01:44:04.259,1.5634,1.56394,1.84,2.14
2011.03.31 01:44:08.231,1.56343,1.56403,1.84,2.37
2011.03.31 01:44:13.551,1.56337,1.56404,1.24,1.99
2011.03.31 01:44:17.521,1.56329,1.56401,2.07,1.02
2011.03.31 01:44:26.709,1.56329,1.56401,2.07,1.02
2011.03.31 01:44:29.455,1.56329,1.56404,2.07,2.52
2011.03.31 01:44:40.602,1.5633,1.56404,1.54,2.52
2011.03.31 01:44:41.191,1.56333,1.56401,1.24,1.02
2011.03.31 01:44:41.880,1.56331,1.56404,1.54,2.52
2011.03.31 01:44:43.420,1.56334,1.56401,1.24,1.02
2011.03.31 01:44:45.465,1.56331,1.56403,1.39,1.02
2011.03.31 01:44:46.390,1.56331,1.56403,1.54,1.02
2011.03.31 01:44:48.424,1.56334,1.56403,1.24,1.02
2011.03.31 01:44:49.069,1.56331,1.564,1.39,1.02
2011.03.31 01:44:49.471,1.56331,1.56404,1.54,2.52
2011.03.31 01:44:50.313,1.5634,1.56401,1.99,2.37
2011.03.31 01:45:14.301,1.56327,1.56395,2.14,1.99
2011.03.31 01:45:21.721,1.56334,1.56399,1.84,1.24
2011.03.31 01:45:21.939,1.56334,1.56404,1.84,1.02
2011.03.31 01:45:23.132,1.56334,1.564,2.74,1.02
2011.03.31 01:45:23.900,1.56334,1.56403,2.14,1.02
2011.03.31 01:45:24.989,1.56334,1.564,1.99,1.02
2011.03.31 01:45:27.729,1.56334,1.56403,2.89,1.02
2011.03.31 01:45:27.891,1.56334,1.564,2.74,1.02
2011.03.31 01:45:28.489,1.56335,1.56404,1.39,1.02
2011.03.31 01:45:29.249,1.56334,1.564,1.99,1.02
2011.03.31 01:45:30.500,1.56334,1.56405,2.14,1.24
2011.03.31 01:46:21.904,1.56333,1.56409,1.58,1.58
2011.03.31 01:46:33.351,1.56329,1.56405,1.73,1.58
2011.03.31 01:46:37.471,1.56329,1.56405,1.73,1.43
2011.03.31 01:46:38.961,1.56329,1.56405,1.73,1.58
2011.03.31 01:46:42.422,1.56329,1.56407,2.48,1.43
2011.03.31 01:46:46.920,1.5633,1.5641,1.43,1.43
2011.03.31 01:46:47.250,1.56347,1.56408,1.84,2.52
2011.03.31 01:46:56.011,1.56347,1.56407,1.84,1.02
2011.03.31 01:46:56.230,1.56347,1.56408,1.84,2.22
2011.03.31 01:47:02.770,1.56341,1.56414,1.73,1.02
2011.03.31 01:47:05.571,1.56341,1.56414,1.88,1.02
2011.03.31 01:47:06.560,1.56341,1.56414,1.73,1.02
2011.03.31 01:47:10.970,1.56341,1.56412,1.58,1.84
2011.03.31 01:47:15.657,1.56332,1.56409,2.82,1.02
2011.03.31 01:47:20.011,1.56332,1.56398,2.52,1.84
2011.03.31 01:47:29.761,1.56325,1.56393,1.99,1.17
2011.03.31 01:47:31.774,1.56325,1.56394,1.99,1.02
2011.03.31 01:47:34.122,1.56334,1.56397,1.84,1.24
2011.03.31 01:47:34.341,1.56334,1.56406,1.84,2.37
2011.03.31 01:47:39.460,1.56324,1.56402,2.07,1.99
2011.03.31 01:47:40.529,1.56324,1.56399,2.07,1.02
2011.03.31 01:47:43.549,1.56324,1.56397,2.07,1.02
2011.03.31 01:47:52.275,1.56324,1.56398,2.07,1.02
2011.03.31 01:47:52.690,1.56324,1.56395,1.92,1.02
2011.03.31 01:47:58.561,1.56324,1.56394,1.92,1.05
2011.03.31 01:47:59.110,1.56321,1.56397,1.39,1.02
2011.03.31 01:48:00.531,1.56321,1.56397,1.54,1.02
2011.03.31 01:48:03.613,1.56321,1.56397,1.39,1.02
2011.03.31 01:48:05.473,1.56324,1.56397,2.07,1.02
2011.03.31 01:48:06.572,1.56321,1.56397,1.39,1.02
2011.03.31 01:48:18.881,1.56319,1.56395,2.07,1.92
2011.03.31 01:48:23.504,1.56319,1.56395,2.82,1.02
2011.03.31 01:48:24.382,1.56319,1.56395,2.82,1.17
2011.03.31 01:48:30.541,1.5632,1.56395,1.39,1.02
2011.03.31 01:48:34.108,1.56328,1.5639,1.84,1.99
2011.03.31 01:48:58.069,1.56325,1.56397,1.99,1.02
2011.03.31 01:49:15.883,1.56325,1.56397,3.42,1.02
2011.03.31 01:49:17.752,1.56325,1.56394,2.14,1.02
2011.03.31 01:49:22.158,1.56325,1.56394,1.99,1.02
2011.03.31 01:49:26.461,1.56325,1.56398,2.14,1.02
2011.03.31 01:49:58.583,1.56328,1.56401,1.73,1.65
2011.03.31 01:50:07.150,1.56328,1.56403,1.73,1.28
2011.03.31 01:50:08.367,1.5633,1.56402,2.07,1.24
2011.03.31 01:50:11.140,1.5633,1.56402,2.07,1.62
2011.03.31 01:50:12.190,1.56329,1.56399,2.07,1.24
2011.03.31 01:50:12.805,1.56329,1.56397,2.07,1.50
2011.03.31 01:50:13.601,1.5633,1.56397,2.22,1.50
2011.03.31 01:50:13.710,1.5633,1.56397,2.07,1.50
2011.03.31 01:50:14.251,1.56331,1.56397,2.22,1.50
2011.03.31 01:50:14.581,1.56331,1.56397,2.07,1.50
2011.03.31 01:50:15.711,1.56331,1.56397,2.22,1.50
2011.03.31 01:50:15.820,1.56331,1.56397,2.07,1.50
2011.03.31 01:50:16.996,1.56326,1.56396,2.37,1.50
2011.03.31 01:50:18.512,1.56328,1.56397,2.22,1.50
2011.03.31 01:50:19.222,1.56328,1.56397,2.22,1.65
2011.03.31 01:50:21.330,1.56328,1.56396,2.07,1.65
2011.03.31 01:50:21.882,1.56325,1.56398,2.22,1.09
2011.03.31 01:50:22.100,1.56328,1.564,2.07,1.62
2011.03.31 01:50:23.082,1.56328,1.564,2.22,1.62
2011.03.31 01:50:27.182,1.56328,1.564,2.22,1.62
2011.03.31 01:50:37.181,1.56328,1.56401,1.92,2.74
2011.03.31 01:50:37.511,1.56324,1.56396,2.22,1.50
2011.03.31 01:50:37.731,1.56321,1.56394,2.07,2.37
2011.03.31 01:50:39.501,1.5632,1.56394,3.72,2.22
2011.03.31 01:50:39.830,1.56334,1.56396,1.84,1.84
2011.03.31 01:50:41.808,1.56329,1.56396,1.92,1.84
2011.03.31 01:50:42.890,1.56329,1.56396,1.92,1.09
2011.03.31 01:50:46.530,1.56329,1.56392,2.07,1.50
2011.03.31 01:50:47.130,1.56329,1.56391,2.07,1.13
2011.03.31 01:50:48.480,1.56326,1.56392,1.54,1.50
2011.03.31 01:50:49.265,1.56326,1.56393,1.54,1.13
2011.03.31 01:50:50.244,1.56326,1.56398,1.54,1.24
2011.03.31 01:51:09.931,1.56326,1.56398,1.69,1.09
2011.03.31 01:51:10.171,1.56326,1.56398,1.54,1.39
2011.03.31 01:52:07.651,1.56327,1.56392,1.20,1.50
2011.03.31 01:52:07.960,1.56327,1.56398,1.05,1.05
2011.03.31 01:52:08.509,1.56327,1.56407,1.05,1.58
2011.03.31 01:52:08.941,1.56327,1.56407,1.05,1.58
2011.03.31 01:52:10.370,1.56327,1.56403,1.20,1.05
2011.03.31 01:52:10.811,1.56324,1.56402,1.20,1.05
2011.03.31 01:52:11.140,1.56322,1.56402,1.05,1.80
2011.03.31 01:52:11.250,1.56322,1.564,1.05,1.58
2011.03.31 01:52:13.500,1.56321,1.56399,1.05,1.73
2011.03.31 01:52:15.293,1.56321,1.56395,1.39,2.29
2011.03.31 01:52:15.611,1.5632,1.56395,1.54,2.14
2011.03.31 01:52:21.270,1.56325,1.56395,1.54,2.37
2011.03.31 01:52:21.601,1.56328,1.56395,1.24,2.37
2011.03.31 01:52:21.710,1.56329,1.56398,1.99,1.02
2011.03.31 01:52:22.913,1.56329,1.56401,2.29,1.99
2011.03.31 01:52:23.833,1.56329,1.56401,3.27,2.14
2011.03.31 01:52:24.102,1.56329,1.56401,3.42,1.99
2011.03.31 01:52:24.944,1.56329,1.56401,3.27,1.99
2011.03.31 01:52:27.846,1.56329,1.56401,2.29,2.37
2011.03.31 01:52:29.552,1.56329,1.56401,2.52,2.14
2011.03.31 01:52:30.432,1.56329,1.56401,2.67,1.99
2011.03.31 01:52:34.384,1.56329,1.56401,2.52,1.99
2011.03.31 01:52:34.712,1.56331,1.56401,1.54,1.99
2011.03.31 01:52:36.670,1.56334,1.56401,1.54,1.84
2011.03.31 01:52:37.440,1.56329,1.56401,3.42,1.84
2011.03.31 01:52:38.181,1.56329,1.56401,3.42,1.99
2011.03.31 01:52:38.991,1.56329,1.56401,3.57,1.84
2011.03.31 01:52:48.761,1.56332,1.56401,1.92,1.99
2011.03.31 01:52:51.780,1.56329,1.564,3.04,1.02
2011.03.31 01:52:55.091,1.56329,1.56399,2.89,1.02
2011.03.31 01:53:21.741,1.56322,1.56402,1.58,1.43
2011.03.31 01:53:33.001,1.56322,1.56381,1.13,1.84
2011.03.31 01:53:33.220,1.56309,1.56381,1.99,2.22
2011.03.31 01:53:33.441,1.56327,1.56384,1.84,1.84
2011.03.31 01:53:40.572,1.56328,1.56384,1.39,1.84
2011.03.31 01:53:52.522,1.56318,1.56381,1.80,1.84
2011.03.31 01:53:52.740,1.56309,1.56381,1.24,2.22
2011.03.31 01:53:58.509,1.56316,1.5638,1.24,1.02
2011.03.31 01:53:59.532,1.56316,1.5638,1.24,1.17
2011.03.31 01:54:01.183,1.56316,1.5638,1.24,1.02
2011.03.31 01:54:01.675,1.56308,1.5638,1.24,1.17
2011.03.31 01:54:02.502,1.56308,1.5638,1.39,1.02
2011.03.31 01:54:03.492,1.56308,1.5638,1.39,1.17
2011.03.31 01:54:05.915,1.56308,1.5638,1.24,1.02
2011.03.31 01:54:06.022,1.56331,1.56375,1.84,1.99
2011.03.31 01:54:06.461,1.56322,1.56381,1.84,2.14
2011.03.31 01:54:08.112,1.56322,1.56381,1.84,1.84
2011.03.31 01:54:12.553,1.56322,1.56381,1.84,2.14
2011.03.31 01:54:18.348,1.56322,1.56381,2.14,1.99
2011.03.31 01:54:29.321,1.56316,1.56374,2.14,1.99
2011.03.31 01:54:30.002,1.56305,1.56381,1.77,1.02
2011.03.31 01:54:31.450,1.56305,1.56381,1.02,1.92
2011.03.31 01:54:38.619,1.56305,1.56381,1.02,1.92
2011.03.31 01:54:40.671,1.56304,1.56379,2.29,1.02
2011.03.31 01:54:41.220,1.56306,1.56382,1.39,1.02
2011.03.31 01:54:42.485,1.56306,1.56382,1.54,1.02
2011.03.31 01:54:47.053,1.56311,1.56385,1.02,1.99
2011.03.31 01:54:47.495,1.56311,1.56385,1.17,1.99
2011.03.31 01:54:50.573,1.56311,1.56385,1.32,2.14
2011.03.31 01:54:53.432,1.56311,1.56385,1.17,2.29
2011.03.31 01:54:59.053,1.56311,1.56385,1.32,2.14
2011.03.31 01:54:59.379,1.5632,1.56379,2.14,1.99
2011.03.31 01:55:02.821,1.56325,1.5637,1.99,1.84
2011.03.31 01:55:03.136,1.56332,1.56374,1.84,1.84
2011.03.31 01:55:03.460,1.56337,1.56379,1.84,1.84
2011.03.31 01:55:04.074,1.56329,1.56386,1.84,1.84
2011.03.31 01:55:13.182,1.56327,1.56368,1.99,1.84
2011.03.31 01:55:15.271,1.5632,1.5638,2.14,1.84
2011.03.31 01:55:15.572,1.56315,1.56383,1.54,1.99
2011.03.31 01:55:15.921,1.56314,1.56383,1.39,1.99
2011.03.31 01:55:16.562,1.56314,1.56384,1.39,1.02
2011.03.31 01:55:16.671,1.56314,1.56389,1.39,1.39
2011.03.31 01:55:16.781,1.56314,1.56389,1.54,1.24
2011.03.31 01:55:17.330,1.56316,1.56389,1.54,1.02
2011.03.31 01:55:19.512,1.56322,1.56394,1.77,2.14
2011.03.31 01:55:20.392,1.56322,1.56394,2.07,2.14
2011.03.31 01:55:20.502,1.56322,1.56394,1.77,2.14
2011.03.31 01:55:22.154,1.56319,1.56394,1.54,2.67
2011.03.31 01:55:24.482,1.56321,1.56383,2.29,1.99
2011.03.31 01:55:25.692,1.5633,1.56391,1.99,2.14
2011.03.31 01:55:26.316,1.5633,1.56391,1.84,1.84
2011.03.31 01:55:29.771,1.56322,1.56399,1.39,1.02
2011.03.31 01:55:30.101,1.56323,1.56398,1.05,1.24
2011.03.31 01:55:30.323,1.56322,1.56398,1.39,1.39
2011.03.31 01:55:31.219,1.56323,1.56398,1.05,1.39
2011.03.31 01:55:34.325,1.56323,1.56398,1.20,1.39
2011.03.31 01:55:36.472,1.56323,1.56398,1.54,1.05
2011.03.31 01:55:37.481,1.56325,1.56396,1.13,2.29
2011.03.31 01:55:37.590,1.56314,1.56388,1.99,1.02
2011.03.31 01:55:37.919,1.56314,1.5639,1.39,1.24
2011.03.31 01:55:38.482,1.56319,1.56398,2.14,1.77
2011.03.31 01:55:38.811,1.56316,1.56388,1.24,1.02
2011.03.31 01:55:38.922,1.56315,1.56388,1.24,1.02
2011.03.31 01:55:40.500,1.56315,1.56388,1.39,1.02
2011.03.31 01:55:41.197,1.56324,1.56379,1.84,1.84
2011.03.31 01:55:41.521,1.56325,1.56392,1.24,1.50
2011.03.31 01:55:41.631,1.56325,1.56399,1.62,1.05
2011.03.31 01:55:41.741,1.56325,1.56403,1.47,1.02
2011.03.31 01:55:42.633,1.56327,1.56404,1.13,1.02
2011.03.31 01:55:44.052,1.56324,1.56393,1.13,3.42
2011.03.31 01:55:44.380,1.56312,1.56389,1.24,1.24
2011.03.31 01:55:44.612,1.56312,1.56389,1.39,1.09
2011.03.31 01:55:45.155,1.56321,1.5638,1.99,1.84
2011.03.31 01:56:03.360,1.56316,1.56388,3.04,1.02
2011.03.31 01:56:03.731,1.56316,1.5639,2.29,2.37
2011.03.31 01:56:07.518,1.56322,1.5639,1.39,1.99
2011.03.31 01:56:08.613,1.56322,1.5639,1.54,1.84
2011.03.31 01:56:09.736,1.56322,1.5639,1.69,1.99
2011.03.31 01:56:13.743,1.56322,1.5639,1.54,1.84
2011.03.31 01:56:17.671,1.56322,1.5639,1.39,1.99
2011.03.31 01:56:21.400,1.56316,1.5639,2.29,1.99
2011.03.31 01:56:22.494,1.56322,1.5639,1.39,1.99
2011.03.31 01:56:24.740,1.56322,1.56398,1.39,1.02
2011.03.31 01:56:25.111,1.56327,1.56402,1.02,1.39
2011.03.31 01:56:25.771,1.56327,1.56405,1.77,1.39
2011.03.31 01:56:26.714,1.56326,1.56403,1.02,1.39
2011.03.31 01:56:27.191,1.56325,1.56403,1.09,1.69
2011.03.31 01:56:27.301,1.56317,1.56391,1.09,1.39
2011.03.31 01:56:27.411,1.56311,1.56391,1.54,1.62
2011.03.31 01:56:28.071,1.56321,1.56395,2.22,1.54
2011.03.31 01:56:28.181,1.56321,1.56394,2.52,1.24
2011.03.31 01:56:28.732,1.56324,1.56392,1.09,1.24
2011.03.31 01:56:28.842,1.56322,1.56387,1.09,2.37
2011.03.31 01:56:29.060,1.56312,1.56387,2.89,2.37
2011.03.31 01:56:29.743,1.56331,1.5639,1.84,2.74
2011.03.31 01:56:32.220,1.56324,1.56398,1.39,2.52
2011.03.31 01:56:32.681,1.56322,1.56397,1.84,1.54
2011.03.31 01:56:33.012,1.56311,1.56385,1.17,1.24
2011.03.31 01:56:33.241,1.56311,1.56384,1.02,1.24
2011.03.31 01:56:35.373,1.56309,1.56381,2.37,1.39
2011.03.31 01:56:36.642,1.56311,1.56381,1.02,1.24
2011.03.31 01:56:37.580,1.56309,1.56381,2.14,1.77
2011.03.31 01:56:39.219,1.56309,1.56381,1.99,1.92
2011.03.31 01:56:39.347,1.56309,1.56381,2.14,1.77
2011.03.31 01:56:40.353,1.56309,1.56381,2.14,1.92
2011.03.31 01:56:51.551,1.56309,1.56377,1.99,1.17
2011.03.31 01:56:51.661,1.56309,1.56377,2.14,1.02
2011.03.31 01:56:52.262,1.56309,1.56377,2.14,1.02
2011.03.31 01:56:55.172,1.56313,1.56383,1.09,1.32
2011.03.31 01:56:57.483,1.56309,1.56383,1.99,1.47
2011.03.31 01:57:08.001,1.56309,1.56378,1.84,1.09
2011.03.31 01:57:10.193,1.56309,1.56383,1.99,1.47
2011.03.31 01:57:16.563,1.56309,1.56381,1.99,1.17
2011.03.31 01:57:17.571,1.56309,1.56379,1.99,1.39
2011.03.31 01:57:18.651,1.56309,1.56378,2.14,1.02
2011.03.31 01:57:19.952,1.56309,1.56384,2.14,1.32
2011.03.31 01:57:20.341,1.56306,1.56376,1.92,2.14
2011.03.31 01:57:20.451,1.56306,1.56376,1.62,1.84
2011.03.31 01:57:23.461,1.56315,1.5637,1.84,1.84
2011.03.31 01:57:23.791,1.56322,1.56379,1.84,2.14
2011.03.31 01:57:24.501,1.56311,1.56382,2.74,1.99
2011.03.31 01:57:25.830,1.56309,1.56366,2.59,1.84
2011.03.31 01:57:29.022,1.56305,1.56374,1.99,1.02
2011.03.31 01:57:37.847,1.56305,1.56375,1.99,1.17
2011.03.31 01:57:38.061,1.56305,1.56375,2.14,1.02
2011.03.31 01:57:39.154,1.56309,1.56375,1.39,1.02
2011.03.31 01:57:40.810,1.56308,1.56375,1.24,1.17
2011.03.31 01:57:41.362,1.56305,1.56375,1.99,1.32
2011.03.31 01:57:41.473,1.56305,1.56375,2.14,1.02
2011.03.31 01:57:42.533,1.56305,1.56375,2.14,1.17
2011.03.31 01:58:03.892,1.56301,1.56368,1.54,2.14
2011.03.31 01:58:04.111,1.56298,1.56368,1.02,1.99
2011.03.31 01:58:05.032,1.56291,1.56355,2.14,1.84
2011.03.31 01:58:07.102,1.56294,1.5637,1.24,1.02
2011.03.31 01:58:07.375,1.56295,1.5637,1.24,1.17
2011.03.31 01:58:08.576,1.56296,1.5637,1.39,1.02
2011.03.31 01:58:08.791,1.56294,1.5637,1.24,1.02
2011.03.31 01:58:10.472,1.56294,1.5637,1.39,1.17
2011.03.31 01:58:14.147,1.56294,1.5637,1.39,1.02
2011.03.31 01:58:14.258,1.56294,1.5637,1.24,1.17
2011.03.31 01:58:16.440,1.56291,1.56365,1.39,1.17
2011.03.31 01:58:17.818,1.56291,1.56365,1.39,1.02
2011.03.31 01:58:17.932,1.56291,1.56365,1.24,1.17
2011.03.31 01:58:18.263,1.56291,1.56365,1.39,1.02
2011.03.31 01:58:19.236,1.56291,1.56365,1.39,1.02
2011.03.31 01:58:19.500,1.56291,1.56365,1.39,1.17
2011.03.31 01:58:20.261,1.56293,1.56365,1.24,1.02
2011.03.31 01:58:21.812,1.56294,1.56371,1.39,1.17
2011.03.31 01:58:22.351,1.56294,1.56371,1.54,1.02
2011.03.31 01:58:22.574,1.56294,1.56371,1.39,1.17
2011.03.31 01:58:32.575,1.56293,1.56371,1.54,1.02
2011.03.31 01:58:33.361,1.56294,1.56371,1.39,1.02
2011.03.31 01:58:33.471,1.56294,1.56371,1.54,1.02
2011.03.31 01:58:37.731,1.56294,1.56371,1.39,1.17
2011.03.31 01:58:39.564,1.56294,1.56371,1.54,1.02
2011.03.31 01:58:42.481,1.56294,1.56371,1.39,1.17
2011.03.31 01:58:43.112,1.56293,1.56369,1.39,1.02
2011.03.31 01:58:43.221,1.56293,1.56366,1.24,1.02
2011.03.31 01:58:43.331,1.56293,1.56369,1.39,1.02
2011.03.31 01:58:44.525,1.56292,1.56366,1.39,1.02
2011.03.31 01:58:44.856,1.56292,1.56366,1.24,1.17
2011.03.31 01:58:46.104,1.56289,1.56366,1.99,2.07
2011.03.31 01:58:47.491,1.56289,1.56366,2.14,1.92
2011.03.31 01:58:50.523,1.56289,1.56363,2.14,1.39
2011.03.31 01:58:50.745,1.5629,1.56366,1.24,1.17
2011.03.31 01:58:51.071,1.56292,1.56366,1.24,1.02
2011.03.31 01:58:53.486,1.56294,1.56366,1.39,1.02
2011.03.31 01:59:07.703,1.56294,1.56371,1.20,1.80
2011.03.31 01:59:12.780,1.56294,1.56371,1.05,1.20
2011.03.31 01:59:13.851,1.56294,1.56371,1.20,1.05
2011.03.31 01:59:22.371,1.56296,1.56371,1.35,1.80
2011.03.31 01:59:25.079,1.56296,1.56371,1.20,1.80
2011.03.31 01:59:25.673,1.56296,1.56371,1.35,1.80
2011.03.31 01:59:26.014,1.56296,1.56371,1.20,1.05
2011.03.31 01:59:26.494,1.56296,1.56376,1.69,2.52
2011.03.31 01:59:26.711,1.56296,1.56376,1.54,2.67
2011.03.31 01:59:26.846,1.56296,1.56376,1.69,2.52
2011.03.31 01:59:28.271,1.56299,1.56376,1.20,1.92
