2011.03.18 14:29:01.017,1.59288,1.5934,1.13,2.18
2011.03.18 14:29:01.349,1.59289,1.59334,1.13,1.43
2011.03.18 14:29:01.679,1.59295,1.59331,1.50,1.43
2011.03.18 14:29:02.056,1.59295,1.59339,1.50,2.18
2011.03.18 14:29:02.281,1.59307,1.5934,1.50,1.43
2011.03.18 14:29:02.610,1.59312,1.59357,2.25,1.43
2011.03.18 14:29:02.719,1.59312,1.59363,3.68,1.24
2011.03.18 14:29:03.708,1.59319,1.59365,1.84,1.73
2011.03.18 14:29:03.928,1.59324,1.59365,1.47,1.43
2011.03.18 14:29:04.038,1.59326,1.59372,1.13,1.77
2011.03.18 14:29:04.368,1.59327,1.59372,1.50,1.43
2011.03.18 14:29:04.809,1.59327,1.59377,2.25,1.92
2011.03.18 14:29:04.920,1.59328,1.59382,2.18,1.92
2011.03.18 14:29:05.469,1.59326,1.59374,1.09,1.58
2011.03.18 14:29:06.137,1.59327,1.59379,2.25,1.09
2011.03.18 14:29:06.243,1.59326,1.5938,1.47,2.07
2011.03.18 14:29:06.359,1.59326,1.59384,1.47,3.57
2011.03.18 14:29:06.470,1.59326,1.59386,1.13,2.33
2011.03.18 14:29:07.367,1.59328,1.59387,2.18,2.18
2011.03.18 14:29:07.477,1.59329,1.59379,1.09,1.84
2011.03.18 14:29:08.268,1.59325,1.59372,1.13,1.84
2011.03.18 14:29:08.378,1.59321,1.59364,1.13,1.77
2011.03.18 14:29:10.010,1.59322,1.59364,1.13,1.77
2011.03.18 14:29:10.118,1.59313,1.59364,1.50,1.77
2011.03.18 14:29:10.229,1.59313,1.59356,1.50,1.43
2011.03.18 14:29:10.724,1.59313,1.59364,1.50,1.92
2011.03.18 14:29:10.841,1.59317,1.59364,1.50,1.43
2011.03.18 14:29:11.393,1.59323,1.59364,1.13,1.43
2011.03.18 14:29:11.729,1.59332,1.59372,1.09,1.43
2011.03.18 14:29:12.278,1.59329,1.59373,1.50,1.77
2011.03.18 14:29:12.499,1.59325,1.5937,1.13,1.77
2011.03.18 14:29:12.718,1.59323,1.5937,1.13,1.77
2011.03.18 14:29:12.828,1.59323,1.59362,1.13,1.43
2011.03.18 14:29:12.937,1.59323,1.59366,1.13,1.77
2011.03.18 14:29:14.289,1.59324,1.59366,1.13,1.43
2011.03.18 14:29:14.398,1.59326,1.59375,1.13,1.58
2011.03.18 14:29:15.477,1.59326,1.59375,1.13,1.58
2011.03.18 14:29:15.917,1.59326,1.59375,1.13,1.73
2011.03.18 14:29:16.138,1.59324,1.59374,1.13,1.39
2011.03.18 14:29:16.247,1.59324,1.59366,1.13,1.43
2011.03.18 14:29:16.577,1.59326,1.59366,1.47,1.43
2011.03.18 14:29:16.797,1.59326,1.59375,1.47,1.73
2011.03.18 14:29:17.337,1.59326,1.59375,1.09,1.73
2011.03.18 14:29:18.369,1.59326,1.59374,1.09,1.73
2011.03.18 14:29:18.699,1.59326,1.59355,1.47,1.43
2011.03.18 14:29:19.138,1.59328,1.5937,1.13,1.58
2011.03.18 14:29:19.468,1.59329,1.5937,1.13,2.07
2011.03.18 14:29:20.037,1.59324,1.59363,1.50,1.43
2011.03.18 14:29:22.409,1.59323,1.59363,1.50,1.43
2011.03.18 14:29:23.421,1.59328,1.59368,1.13,1.92
2011.03.18 14:29:23.529,1.59316,1.59368,1.80,1.92
2011.03.18 14:29:23.639,1.59313,1.59359,1.13,1.43
2011.03.18 14:29:24.189,1.59314,1.59362,1.13,1.24
2011.03.18 14:29:24.889,1.59314,1.59358,1.13,2.33
2011.03.18 14:29:25.757,1.59314,1.59358,1.13,2.48
2011.03.18 14:29:28.518,1.59314,1.59358,1.13,2.48
2011.03.18 14:29:29.728,1.59314,1.59358,1.13,2.33
2011.03.18 14:29:31.037,1.59313,1.59358,1.47,2.33
2011.03.18 14:29:31.758,1.59313,1.59356,1.13,1.24
2011.03.18 14:29:32.088,1.59304,1.59349,1.84,1.77
2011.03.18 14:29:32.419,1.59303,1.59351,2.25,1.43
2011.03.18 14:29:32.846,1.59296,1.59348,1.50,1.43
2011.03.18 14:29:32.961,1.59294,1.59339,1.50,1.77
2011.03.18 14:29:35.407,1.59294,1.59339,1.50,1.77
2011.03.18 14:29:35.738,1.59294,1.59335,1.50,1.43
2011.03.18 14:29:37.988,1.59294,1.59335,1.50,1.43
2011.03.18 14:29:38.321,1.59282,1.59326,1.13,1.77
2011.03.18 14:29:38.868,1.59284,1.59326,2.25,1.09
2011.03.18 14:29:39.434,1.59283,1.59328,3.38,1.09
2011.03.18 14:29:39.550,1.59284,1.59329,2.25,2.52
2011.03.18 14:29:39.879,1.59289,1.59329,1.50,1.77
2011.03.18 14:29:40.494,1.59284,1.59329,2.25,2.18
2011.03.18 14:29:40.937,1.59283,1.59322,1.50,1.43
2011.03.18 14:29:41.048,1.59283,1.59328,1.50,1.77
2011.03.18 14:29:41.718,1.59284,1.59328,1.50,1.77
2011.03.18 14:29:42.160,1.59274,1.5932,1.13,1.43
2011.03.18 14:29:42.838,1.59273,1.5932,1.50,1.43
2011.03.18 14:29:45.198,1.59273,1.5932,1.50,1.43
2011.03.18 14:29:45.923,1.59273,1.59319,1.84,1.43
2011.03.18 14:29:46.150,1.59279,1.59327,1.13,1.24
2011.03.18 14:29:46.478,1.59279,1.59325,1.13,1.84
2011.03.18 14:29:46.698,1.59273,1.59321,1.50,1.77
2011.03.18 14:29:50.643,1.59273,1.59321,1.50,1.92
2011.03.18 14:29:50.758,1.59279,1.5932,1.84,1.84
2011.03.18 14:29:51.829,1.59274,1.5932,1.09,1.99
2011.03.18 14:29:53.108,1.59274,1.5932,1.47,1.84
2011.03.18 14:29:53.998,1.59285,1.5933,1.09,4.17
2011.03.18 14:29:54.531,1.59283,1.59322,1.50,1.84
2011.03.18 14:29:54.748,1.59281,1.59321,1.50,1.43
2011.03.18 14:29:55.298,1.59282,1.59321,1.50,1.43
2011.03.18 14:29:55.407,1.59283,1.59325,1.50,1.77
2011.03.18 14:29:59.706,1.59283,1.59327,1.50,1.43
2011.03.18 14:30:00.040,1.59283,1.59327,1.50,2.18
2011.03.18 14:30:00.627,1.59283,1.59327,1.50,2.18
2011.03.18 14:30:00.847,1.59284,1.59327,1.50,1.43
2011.03.18 14:30:01.509,1.59286,1.59327,1.50,1.43
2011.03.18 14:30:01.727,1.59287,1.59333,1.50,1.77
2011.03.18 14:30:02.278,1.59288,1.59333,2.25,1.77
2011.03.18 14:30:03.245,1.59287,1.59333,3.00,1.77
2011.03.18 14:30:04.342,1.59288,1.59333,1.50,1.77
2011.03.18 14:30:04.668,1.59289,1.59333,1.13,1.77
2011.03.18 14:30:08.088,1.59291,1.59333,1.13,1.77
2011.03.18 14:30:08.308,1.59292,1.59333,1.13,1.77
2011.03.18 14:30:09.334,1.59292,1.59337,1.88,1.77
2011.03.18 14:30:11.277,1.59292,1.59337,1.50,1.77
2011.03.18 14:30:13.606,1.59291,1.59337,2.63,1.77
2011.03.18 14:30:13.829,1.59293,1.59337,1.09,1.43
2011.03.18 14:30:13.938,1.59293,1.59343,1.09,1.24
2011.03.18 14:30:14.508,1.59293,1.59343,1.47,1.24
2011.03.18 14:30:16.558,1.59302,1.59339,1.50,1.43
2011.03.18 14:30:17.369,1.59297,1.59341,1.50,1.43
2011.03.18 14:30:17.809,1.59297,1.59337,1.50,1.43
2011.03.18 14:30:18.308,1.59293,1.59337,1.13,1.43
2011.03.18 14:30:18.639,1.59293,1.59335,1.13,1.43
2011.03.18 14:30:19.188,1.59293,1.59335,1.13,1.43
2011.03.18 14:30:20.439,1.59294,1.59335,1.13,1.43
2011.03.18 14:30:20.881,1.59293,1.5933,1.13,1.43
2011.03.18 14:30:21.098,1.59293,1.59333,1.13,1.43
2011.03.18 14:30:21.428,1.59294,1.59335,1.13,1.43
2011.03.18 14:30:22.029,1.59294,1.59335,1.13,1.43
2011.03.18 14:30:22.370,1.59293,1.59338,1.13,1.43
2011.03.18 14:30:22.978,1.59293,1.59339,1.13,1.43
2011.03.18 14:30:24.024,1.59293,1.59339,1.13,1.58
2011.03.18 14:30:24.789,1.59294,1.59338,1.50,1.77
2011.03.18 14:30:26.820,1.59294,1.59332,1.13,1.09
2011.03.18 14:30:27.149,1.59286,1.59334,1.09,1.58
2011.03.18 14:30:31.189,1.59294,1.59332,1.13,1.43
2011.03.18 14:30:31.408,1.59293,1.59335,1.13,1.43
2011.03.18 14:30:33.249,1.59293,1.59336,1.47,1.43
2011.03.18 14:30:34.468,1.59293,1.59336,1.47,1.58
2011.03.18 14:30:34.687,1.59294,1.59336,1.13,1.43
2011.03.18 14:30:35.947,1.59293,1.59336,1.47,1.43
2011.03.18 14:30:36.537,1.59294,1.59336,1.13,1.43
2011.03.18 14:30:36.758,1.59294,1.59334,1.13,1.43
2011.03.18 14:30:37.087,1.59293,1.59336,1.13,1.77
2011.03.18 14:30:37.528,1.59289,1.59335,1.50,2.18
2011.03.18 14:30:37.638,1.59283,1.5933,2.25,1.43
2011.03.18 14:30:37.968,1.59283,1.59327,2.25,1.43
2011.03.18 14:30:38.078,1.59283,1.5933,3.00,1.43
2011.03.18 14:30:38.299,1.59284,1.5933,1.50,1.58
2011.03.18 14:30:39.000,1.59284,1.59328,1.50,1.43
2011.03.18 14:30:39.330,1.59283,1.59326,1.50,1.43
2011.03.18 14:30:39.550,1.59275,1.59326,1.88,2.18
2011.03.18 14:30:39.878,1.59275,1.59317,1.88,1.43
2011.03.18 14:30:43.259,1.59273,1.59325,2.25,1.58
2011.03.18 14:30:44.638,1.59273,1.59318,2.25,1.43
2011.03.18 14:30:44.965,1.59272,1.59318,2.25,1.77
2011.03.18 14:30:45.520,1.59276,1.59318,1.88,1.77
2011.03.18 14:30:45.849,1.59279,1.59326,3.34,1.77
2011.03.18 14:30:47.021,1.59279,1.59328,1.13,1.43
2011.03.18 14:30:47.997,1.59279,1.59323,1.13,1.43
2011.03.18 14:30:50.067,1.59283,1.59323,1.88,1.43
2011.03.18 14:30:50.398,1.59286,1.59324,1.50,1.43
2011.03.18 14:30:50.728,1.59288,1.59324,1.50,1.43
2011.03.18 14:30:51.299,1.59291,1.59324,1.50,1.43
2011.03.18 14:30:52.949,1.59291,1.59324,1.50,1.43
2011.03.18 14:30:53.060,1.59289,1.59333,1.50,1.58
2011.03.18 14:30:53.168,1.59284,1.59333,2.22,1.58
2011.03.18 14:30:53.710,1.59284,1.59333,2.22,1.58
2011.03.18 14:30:53.822,1.59284,1.59325,1.47,1.43
2011.03.18 14:30:53.930,1.59283,1.59325,1.47,1.43
2011.03.18 14:30:54.038,1.59283,1.59321,1.47,1.43
2011.03.18 14:30:54.147,1.59283,1.59325,1.47,1.43
2011.03.18 14:30:54.259,1.59282,1.59321,2.22,1.43
2011.03.18 14:30:54.588,1.59283,1.59324,1.47,1.43
2011.03.18 14:30:55.761,1.59283,1.59333,1.09,1.58
2011.03.18 14:30:58.119,1.59283,1.59325,1.50,1.43
2011.03.18 14:30:58.228,1.59277,1.59325,1.13,1.43
2011.03.18 14:30:58.448,1.59274,1.59325,1.13,2.18
2011.03.18 14:30:58.560,1.59274,1.59317,1.13,1.77
2011.03.18 14:30:58.997,1.59271,1.59325,1.09,2.82
2011.03.18 14:30:59.217,1.59271,1.59325,1.09,2.67
2011.03.18 14:30:59.950,1.59272,1.59325,1.09,2.82
2011.03.18 14:31:00.060,1.59272,1.59321,1.09,1.09
2011.03.18 14:31:00.170,1.59272,1.59318,1.09,1.43
2011.03.18 14:31:01.114,1.59271,1.59318,1.09,1.43
2011.03.18 14:31:03.768,1.59271,1.59318,1.09,1.58
2011.03.18 14:31:04.317,1.59271,1.59314,1.09,1.92
2011.03.18 14:31:04.678,1.59271,1.59314,1.09,2.22
2011.03.18 14:31:05.140,1.59267,1.59314,1.50,1.73
2011.03.18 14:31:05.358,1.59267,1.59314,1.50,1.58
2011.03.18 14:31:05.469,1.59267,1.59309,1.50,1.58
2011.03.18 14:31:05.691,1.59266,1.59309,1.84,1.43
2011.03.18 14:31:06.699,1.5926,1.59315,2.14,1.58
2011.03.18 14:31:07.139,1.59267,1.59315,1.50,1.43
2011.03.18 14:31:07.503,1.59267,1.59315,1.50,1.73
2011.03.18 14:31:08.047,1.5926,1.59315,3.64,1.73
2011.03.18 14:31:10.317,1.59259,1.59316,2.97,2.33
2011.03.18 14:31:10.539,1.59259,1.59302,2.25,1.43
2011.03.18 14:31:10.977,1.59262,1.59302,1.50,1.43
2011.03.18 14:31:12.298,1.59259,1.59302,1.50,1.43
2011.03.18 14:31:12.841,1.59259,1.59302,1.50,1.43
2011.03.18 14:31:13.168,1.59266,1.59302,1.50,1.43
2011.03.18 14:31:13.499,1.59262,1.59302,1.50,1.43
2011.03.18 14:31:13.938,1.59264,1.59302,2.25,1.43
2011.03.18 14:31:14.267,1.59264,1.59304,1.50,1.43
2011.03.18 14:31:15.018,1.59276,1.59304,1.84,1.43
2011.03.18 14:31:15.238,1.59276,1.59327,1.84,1.73
2011.03.18 14:31:15.348,1.59275,1.59327,1.09,2.07
2011.03.18 14:31:17.990,1.59269,1.5932,1.09,1.58
2011.03.18 14:31:18.097,1.59268,1.5932,1.09,1.92
2011.03.18 14:31:18.668,1.59266,1.59318,1.09,1.43
2011.03.18 14:31:19.254,1.59266,1.59318,1.09,1.73
2011.03.18 14:31:20.081,1.59264,1.59318,3.00,1.73
2011.03.18 14:31:20.729,1.59257,1.59315,1.13,1.58
2011.03.18 14:31:21.398,1.59256,1.59315,1.88,1.58
2011.03.18 14:31:21.727,1.59262,1.59317,1.43,1.58
2011.03.18 14:31:21.869,1.59262,1.59317,1.43,1.43
2011.03.18 14:31:22.198,1.59262,1.59317,1.43,1.58
2011.03.18 14:31:23.208,1.59262,1.59317,1.43,1.43
2011.03.18 14:31:23.317,1.59262,1.59317,2.18,1.43
2011.03.18 14:31:23.647,1.59272,1.59317,1.50,1.43
2011.03.18 14:31:24.039,1.59272,1.59317,1.50,1.43
2011.03.18 14:31:24.258,1.59272,1.59317,1.50,1.43
2011.03.18 14:31:24.479,1.59273,1.59322,1.09,1.58
2011.03.18 14:31:24.590,1.59273,1.59322,4.02,1.43
2011.03.18 14:31:25.140,1.59279,1.59322,1.50,1.43
2011.03.18 14:31:25.559,1.5928,1.59329,2.59,1.92
2011.03.18 14:31:26.219,1.5928,1.5933,1.84,1.92
2011.03.18 14:31:26.870,1.5928,1.5933,1.84,2.07
2011.03.18 14:31:27.413,1.5928,1.5933,2.59,1.92
2011.03.18 14:31:28.276,1.5928,1.5933,1.84,2.07
2011.03.18 14:31:28.498,1.59278,1.5933,1.09,1.73
2011.03.18 14:31:29.242,1.5928,1.5933,1.09,1.58
2011.03.18 14:31:29.349,1.59284,1.59333,1.77,2.14
2011.03.18 14:31:31.750,1.59279,1.59329,2.22,1.43
2011.03.18 14:31:31.968,1.59282,1.59335,1.77,1.58
2011.03.18 14:31:32.078,1.59282,1.59335,1.77,1.73
2011.03.18 14:31:32.190,1.59282,1.59335,1.77,1.58
2011.03.18 14:31:32.409,1.59282,1.59332,1.09,1.58
2011.03.18 14:31:32.738,1.59279,1.59332,2.22,1.43
2011.03.18 14:31:32.849,1.59277,1.59329,2.14,1.84
2011.03.18 14:31:32.957,1.59272,1.59329,1.84,1.84
2011.03.18 14:31:34.178,1.59272,1.5933,1.50,1.92
2011.03.18 14:31:34.289,1.59272,1.5933,1.50,2.07
2011.03.18 14:31:34.890,1.59272,1.59328,1.50,1.92
2011.03.18 14:31:35.197,1.59272,1.59328,1.50,2.07
2011.03.18 14:31:35.449,1.59272,1.59328,1.50,1.77
2011.03.18 14:31:35.802,1.59272,1.59328,1.50,2.07
2011.03.18 14:31:36.399,1.59272,1.59328,1.50,1.92
2011.03.18 14:31:36.601,1.59272,1.59328,1.50,2.07
2011.03.18 14:31:37.124,1.59272,1.59328,1.50,2.07
2011.03.18 14:31:37.239,1.59273,1.59328,1.50,1.92
2011.03.18 14:31:39.079,1.59276,1.59331,2.52,1.73
2011.03.18 14:31:39.412,1.59273,1.59331,1.09,1.58
2011.03.18 14:31:39.519,1.59269,1.59318,2.25,1.43
2011.03.18 14:31:39.847,1.59269,1.5932,2.25,1.43
2011.03.18 14:31:40.178,1.59273,1.5932,1.50,1.43
2011.03.18 14:31:40.397,1.59276,1.59324,1.50,1.43
2011.03.18 14:31:41.168,1.59276,1.59324,1.50,1.43
2011.03.18 14:31:41.278,1.59276,1.59324,1.50,1.77
2011.03.18 14:31:41.607,1.59276,1.59317,1.50,1.43
2011.03.18 14:31:42.927,1.59276,1.59317,1.50,1.43
2011.03.18 14:31:44.684,1.59276,1.59317,1.50,1.43
2011.03.18 14:31:45.288,1.59276,1.59317,1.50,1.43
2011.03.18 14:31:45.904,1.59276,1.59317,1.50,1.43
2011.03.18 14:31:46.238,1.59282,1.59326,1.84,1.92
2011.03.18 14:31:50.548,1.59279,1.59326,1.09,1.92
2011.03.18 14:31:51.292,1.59279,1.59326,1.09,1.58
2011.03.18 14:31:51.508,1.59274,1.59326,1.09,1.43
2011.03.18 14:31:52.938,1.59276,1.5933,1.77,1.24
2011.03.18 14:31:53.522,1.59276,1.5933,1.84,1.39
2011.03.18 14:31:54.958,1.59276,1.5933,1.77,1.54
2011.03.18 14:31:55.509,1.59275,1.59328,1.77,1.39
2011.03.18 14:31:55.619,1.59267,1.59328,1.47,1.05
2011.03.18 14:31:56.647,1.59267,1.59329,1.47,1.05
2011.03.18 14:31:56.758,1.59267,1.59323,1.47,1.05
2011.03.18 14:31:57.527,1.59267,1.59328,2.22,1.05
2011.03.18 14:31:59.512,1.59267,1.59323,1.47,1.05
2011.03.18 14:32:00.118,1.59267,1.59328,2.22,1.05
2011.03.18 14:32:00.893,1.59267,1.59324,2.22,1.05
2011.03.18 14:32:01.229,1.59267,1.5933,1.47,1.39
2011.03.18 14:32:01.778,1.59267,1.5933,1.84,1.39
2011.03.18 14:32:02.011,1.59282,1.5933,1.84,1.05
2011.03.18 14:32:02.448,1.59283,1.59331,1.43,1.05
2011.03.18 14:32:02.832,1.59283,1.59332,1.43,1.24
2011.03.18 14:32:02.951,1.59275,1.59331,1.77,2.48
2011.03.18 14:32:06.132,1.59275,1.59331,1.77,2.33
2011.03.18 14:32:11.430,1.59277,1.59333,1.77,1.09
2011.03.18 14:32:12.427,1.59275,1.59333,1.77,1.39
2011.03.18 14:32:13.528,1.59275,1.59333,1.43,1.39
2011.03.18 14:32:13.638,1.59269,1.59333,1.09,2.82
2011.03.18 14:32:13.859,1.59275,1.59334,1.43,1.39
2011.03.18 14:32:14.209,1.59275,1.59334,2.18,1.09
2011.03.18 14:32:14.541,1.59276,1.59335,1.84,2.33
2011.03.18 14:32:14.759,1.59277,1.59343,2.52,2.48
2011.03.18 14:32:14.870,1.59277,1.59337,2.18,1.09
2011.03.18 14:32:15.418,1.59277,1.59337,1.50,1.77
2011.03.18 14:32:15.529,1.59277,1.59337,1.50,1.92
2011.03.18 14:32:15.981,1.59275,1.59337,1.43,1.77
2011.03.18 14:32:16.088,1.59277,1.59337,1.50,1.77
2011.03.18 14:32:16.443,1.59277,1.59335,1.50,2.33
2011.03.18 14:32:16.779,1.59277,1.59335,1.50,1.43
2011.03.18 14:32:17.347,1.59277,1.59334,2.25,1.43
2011.03.18 14:32:17.678,1.59276,1.59334,2.18,1.58
2011.03.18 14:32:18.358,1.59266,1.59332,2.37,1.43
2011.03.18 14:32:18.687,1.59266,1.59332,2.37,1.58
2011.03.18 14:32:18.799,1.59266,1.59332,2.37,1.43
2011.03.18 14:32:19.149,1.59276,1.59334,1.43,1.73
2011.03.18 14:32:19.369,1.59276,1.59336,1.43,2.33
2011.03.18 14:32:20.330,1.59277,1.59336,1.50,2.33
2011.03.18 14:32:20.989,1.59276,1.59336,2.93,2.33
2011.03.18 14:32:21.318,1.59269,1.59328,1.09,1.43
2011.03.18 14:32:21.874,1.59269,1.59328,1.09,2.18
2011.03.18 14:32:23.230,1.59269,1.59327,1.09,1.09
2011.03.18 14:32:29.450,1.59269,1.59327,1.39,1.09
2011.03.18 14:32:31.689,1.59268,1.59323,1.77,1.09
2011.03.18 14:32:31.799,1.59268,1.59321,1.43,1.09
2011.03.18 14:32:32.128,1.59259,1.59318,3.94,1.09
2011.03.18 14:32:32.697,1.59267,1.59321,1.43,1.77
2011.03.18 14:32:32.919,1.59272,1.59321,1.84,1.43
2011.03.18 14:32:33.479,1.59272,1.59329,1.84,1.84
2011.03.18 14:32:33.587,1.5927,1.59337,3.27,2.31
2011.03.18 14:32:34.358,1.59276,1.59333,1.09,1.24
2011.03.18 14:32:34.469,1.5927,1.59332,2.93,1.09
2011.03.18 14:32:35.023,1.5927,1.59329,1.43,2.18
2011.03.18 14:32:35.358,1.5927,1.59329,1.43,2.18
2011.03.18 14:32:35.878,1.59263,1.59322,1.09,2.18
2011.03.18 14:32:35.988,1.59262,1.59322,1.09,2.18
2011.03.18 14:32:36.848,1.59261,1.5932,2.18,1.09
2011.03.18 14:32:37.288,1.5926,1.59313,1.50,1.09
2011.03.18 14:32:37.618,1.59266,1.59313,1.50,1.09
2011.03.18 14:32:37.838,1.59266,1.59314,1.50,1.43
2011.03.18 14:32:37.950,1.59266,1.59328,1.50,1.39
2011.03.18 14:32:38.168,1.59262,1.59313,1.50,1.43
2011.03.18 14:32:38.689,1.59262,1.59313,1.50,2.18
2011.03.18 14:32:39.278,1.59262,1.59313,1.50,2.18
2011.03.18 14:32:39.735,1.59262,1.59313,1.50,2.18
2011.03.18 14:32:40.338,1.59267,1.59313,1.50,2.18
2011.03.18 14:32:41.158,1.59266,1.59313,1.50,2.18
2011.03.18 14:32:41.829,1.59267,1.59313,1.50,1.43
2011.03.18 14:32:42.173,1.5927,1.59313,1.50,1.43
2011.03.18 14:32:42.919,1.59271,1.59322,1.50,2.18
2011.03.18 14:32:43.529,1.59271,1.59313,1.50,1.43
2011.03.18 14:32:44.460,1.5927,1.59314,1.50,1.43
2011.03.18 14:32:47.304,1.5927,1.59314,1.50,1.43
2011.03.18 14:32:51.339,1.59268,1.59314,1.50,1.43
2011.03.18 14:32:51.670,1.59275,1.59314,1.50,1.43
2011.03.18 14:32:52.080,1.59275,1.59325,1.50,1.58
2011.03.18 14:32:52.816,1.59275,1.59325,1.50,1.58
2011.03.18 14:32:53.667,1.59275,1.59323,1.50,1.43
2011.03.18 14:32:54.638,1.59276,1.59325,1.50,1.43
2011.03.18 14:32:57.234,1.59276,1.59325,1.50,1.43
2011.03.18 14:32:57.848,1.59281,1.59325,1.50,1.58
2011.03.18 14:32:58.328,1.59276,1.59325,1.50,1.43
2011.03.18 14:32:59.188,1.59276,1.59325,1.50,1.58
2011.03.18 14:33:00.815,1.59276,1.59325,1.50,1.43
2011.03.18 14:33:02.274,1.59276,1.59325,1.50,1.58
2011.03.18 14:33:03.408,1.59276,1.59325,1.50,1.73
2011.03.18 14:33:03.793,1.59276,1.59325,1.50,1.58
2011.03.18 14:33:03.911,1.59276,1.59325,1.50,1.58
2011.03.18 14:33:04.359,1.5927,1.59325,2.93,1.58
2011.03.18 14:33:05.054,1.59278,1.59325,2.25,1.58
2011.03.18 14:33:05.166,1.59278,1.59325,1.50,1.43
2011.03.18 14:33:05.499,1.59295,1.59338,1.50,1.58
2011.03.18 14:33:05.828,1.59295,1.59341,1.50,1.43
2011.03.18 14:33:05.938,1.59295,1.59353,1.50,2.89
2011.03.18 14:33:06.475,1.59295,1.59353,1.50,2.89
2011.03.18 14:33:07.030,1.59296,1.59353,1.50,2.14
2011.03.18 14:33:07.250,1.59302,1.59356,1.43,1.58
2011.03.18 14:33:07.359,1.59301,1.59355,2.18,1.58
2011.03.18 14:33:07.936,1.59302,1.59354,2.25,1.58
2011.03.18 14:33:08.054,1.59304,1.59355,1.43,1.24
2011.03.18 14:33:08.390,1.59301,1.59347,1.50,1.43
2011.03.18 14:33:09.108,1.59287,1.59338,1.50,1.43
2011.03.18 14:33:09.218,1.59287,1.59338,1.88,1.43
2011.03.18 14:33:09.336,1.59287,1.59338,1.13,1.43
2011.03.18 14:33:09.448,1.59287,1.59336,1.47,1.84
2011.03.18 14:33:19.098,1.59293,1.59338,1.84,1.77
2011.03.18 14:33:19.629,1.59288,1.59339,1.09,1.84
2011.03.18 14:33:20.488,1.59292,1.59338,1.84,1.77
2011.03.18 14:33:21.579,1.59296,1.59347,1.84,2.52
2011.03.18 14:33:26.218,1.59304,1.59353,1.43,2.59
2011.03.18 14:33:26.548,1.59306,1.59356,1.84,1.77
2011.03.18 14:33:27.448,1.59304,1.59356,1.77,1.92
2011.03.18 14:33:29.988,1.5932,1.59356,1.84,1.43
2011.03.18 14:33:30.209,1.59327,1.59374,1.43,2.44
2011.03.18 14:33:30.319,1.59327,1.59374,1.43,2.14
2011.03.18 14:33:30.430,1.59312,1.59365,1.50,1.43
2011.03.18 14:33:30.650,1.59311,1.59372,1.50,2.33
2011.03.18 14:33:30.761,1.59319,1.59369,1.84,1.24
2011.03.18 14:33:34.497,1.59319,1.59373,1.77,2.67
2011.03.18 14:33:35.409,1.59319,1.59373,1.77,2.82
2011.03.18 14:33:35.998,1.59319,1.59371,1.43,1.24
2011.03.18 14:33:36.415,1.59312,1.59368,1.09,1.09
2011.03.18 14:33:36.995,1.59312,1.59368,1.84,1.24
2011.03.18 14:33:37.830,1.59311,1.59368,1.84,1.24
2011.03.18 14:33:38.185,1.59311,1.59368,1.84,1.39
2011.03.18 14:33:38.758,1.59312,1.59371,1.50,2.67
2011.03.18 14:33:39.586,1.59309,1.59371,1.50,2.67
2011.03.18 14:33:39.918,1.59311,1.59368,1.50,1.05
2011.03.18 14:33:40.988,1.59311,1.59368,1.50,1.05
2011.03.18 14:33:41.318,1.59317,1.59371,1.50,2.67
2011.03.18 14:33:42.049,1.59317,1.59369,1.50,1.05
2011.03.18 14:33:42.549,1.59312,1.59371,1.50,2.67
2011.03.18 14:33:43.239,1.59312,1.59369,1.50,1.05
2011.03.18 14:33:44.669,1.59311,1.59364,1.50,1.05
2011.03.18 14:33:45.000,1.59312,1.59368,1.50,1.05
2011.03.18 14:33:45.878,1.59312,1.59371,1.50,1.24
2011.03.18 14:33:47.038,1.59312,1.59371,1.50,1.39
2011.03.18 14:33:47.150,1.59312,1.59371,1.50,1.24
2011.03.18 14:33:47.380,1.59312,1.59371,1.50,1.39
2011.03.18 14:33:47.949,1.5931,1.59371,2.18,1.09
2011.03.18 14:33:50.388,1.5932,1.59374,1.43,1.98
2011.03.18 14:33:52.011,1.59319,1.59374,1.77,1.98
2011.03.18 14:33:53.875,1.59319,1.59374,1.77,2.13
2011.03.18 14:33:54.899,1.59319,1.59361,1.77,1.50
2011.03.18 14:33:55.121,1.59298,1.59358,1.05,3.25
2011.03.18 14:33:55.687,1.59292,1.5935,1.69,1.43
2011.03.18 14:33:56.017,1.59291,1.5935,1.69,2.18
2011.03.18 14:33:56.129,1.5929,1.5935,1.84,2.18
2011.03.18 14:33:56.241,1.5929,1.5935,1.84,2.18
2011.03.18 14:33:56.459,1.5929,1.5935,2.25,1.09
2011.03.18 14:33:56.788,1.59295,1.59356,1.09,2.18
2011.03.18 14:33:56.897,1.59295,1.59358,2.59,2.18
2011.03.18 14:33:57.778,1.59293,1.5935,1.77,1.09
2011.03.18 14:33:59.078,1.59285,1.59351,1.80,2.25
2011.03.18 14:33:59.299,1.59285,1.59349,1.80,1.05
2011.03.18 14:34:00.388,1.59285,1.59349,1.80,1.20
2011.03.18 14:34:00.898,1.59285,1.59349,1.80,1.05
2011.03.18 14:34:02.057,1.59285,1.5935,1.80,1.05
2011.03.18 14:34:02.958,1.59285,1.59351,1.43,1.98
2011.03.18 14:34:03.068,1.59285,1.59345,1.43,1.09
2011.03.18 14:34:03.178,1.59283,1.59343,1.43,2.18
