2011.03.03 11:30:17.881,1.58183,1.58243,1.24,1.35
2011.03.03 11:30:17.992,1.58183,1.58243,1.09,1.35
2011.03.03 11:30:18.211,1.58183,1.58243,1.17,1.35
2011.03.03 11:30:18.431,1.58183,1.58243,1.24,1.35
2011.03.03 11:30:18.980,1.58178,1.58242,2.33,1.02
2011.03.03 11:30:19.201,1.58171,1.58234,2.44,1.54
2011.03.03 11:30:19.743,1.58171,1.58234,2.59,1.54
2011.03.03 11:30:20.679,1.58171,1.58234,2.44,1.54
2011.03.03 11:30:21.344,1.58171,1.58234,2.59,1.54
2011.03.03 11:30:21.859,1.58171,1.58234,2.37,1.54
2011.03.03 11:30:23.926,1.58171,1.58234,2.59,1.54
2011.03.03 11:30:26.401,1.58171,1.58234,2.29,1.54
2011.03.03 11:30:26.512,1.58168,1.58227,1.09,1.35
2011.03.03 11:30:26.621,1.5817,1.58235,2.29,1.69
2011.03.03 11:30:26.731,1.58171,1.58235,1.09,1.54
2011.03.03 11:30:27.862,1.58171,1.58217,1.09,1.35
2011.03.03 11:30:28.193,1.5817,1.58225,2.29,1.35
2011.03.03 11:30:28.411,1.58171,1.58235,1.09,1.54
2011.03.03 11:30:29.734,1.58171,1.58235,1.09,1.54
2011.03.03 11:30:31.089,1.58174,1.58235,1.39,1.35
2011.03.03 11:30:31.421,1.58185,1.5824,1.35,1.73
2011.03.03 11:30:31.641,1.58179,1.58236,1.54,1.35
2011.03.03 11:30:31.862,1.58174,1.58234,1.62,1.35
2011.03.03 11:30:31.972,1.58174,1.58234,1.47,1.35
2011.03.03 11:30:32.774,1.5818,1.58235,1.54,1.35
2011.03.03 11:30:33.461,1.58177,1.58232,1.62,1.35
2011.03.03 11:30:35.309,1.58177,1.58232,1.54,1.50
2011.03.03 11:30:35.422,1.58177,1.58232,1.54,1.35
2011.03.03 11:30:42.913,1.58177,1.58232,1.73,1.35
2011.03.03 11:30:43.723,1.58173,1.58228,2.29,1.50
2011.03.03 11:30:44.052,1.5817,1.58232,3.19,1.80
2011.03.03 11:30:44.601,1.58171,1.58234,2.29,1.65
2011.03.03 11:30:44.822,1.58171,1.5823,2.29,1.35
2011.03.03 11:30:45.151,1.58171,1.5823,2.29,1.50
2011.03.03 11:30:45.762,1.58171,1.5823,1.73,1.50
2011.03.03 11:30:45.872,1.58171,1.5823,1.73,1.50
2011.03.03 11:30:46.201,1.58166,1.58223,2.25,1.35
2011.03.03 11:30:48.316,1.58166,1.58223,2.10,1.50
2011.03.03 11:30:48.902,1.58166,1.58223,2.10,1.35
2011.03.03 11:30:49.232,1.58165,1.58217,1.09,1.35
2011.03.03 11:30:49.562,1.5816,1.58213,2.44,1.35
2011.03.03 11:30:50.062,1.58158,1.58213,2.07,1.35
2011.03.03 11:30:51.431,1.58158,1.58213,1.92,1.50
2011.03.03 11:30:52.284,1.58158,1.58213,1.92,1.50
2011.03.03 11:30:54.662,1.58153,1.58207,1.84,1.35
2011.03.03 11:30:54.772,1.58157,1.58214,1.92,1.50
2011.03.03 11:31:02.314,1.58157,1.58214,2.07,1.35
2011.03.03 11:31:03.027,1.58157,1.58214,1.92,1.50
2011.03.03 11:31:03.781,1.58162,1.58218,1.35,1.50
2011.03.03 11:31:04.242,1.58162,1.58218,2.29,1.35
2011.03.03 11:31:04.794,1.58168,1.58223,1.54,1.80
2011.03.03 11:31:06.327,1.58168,1.58223,1.54,2.03
2011.03.03 11:31:07.331,1.58168,1.58223,1.92,1.43
2011.03.03 11:31:08.012,1.58168,1.58223,1.92,1.43
2011.03.03 11:31:11.814,1.58168,1.58223,1.92,1.65
2011.03.03 11:31:12.231,1.58167,1.58224,2.82,1.35
2011.03.03 11:31:12.344,1.58167,1.58217,1.32,1.35
2011.03.03 11:31:17.674,1.58163,1.58217,2.44,1.50
2011.03.03 11:31:17.892,1.58163,1.58217,1.54,1.35
2011.03.03 11:31:18.002,1.58158,1.5821,1.32,1.35
2011.03.03 11:31:18.651,1.58158,1.58208,1.47,1.35
2011.03.03 11:31:20.288,1.58158,1.58208,1.47,1.35
2011.03.03 11:31:20.536,1.58158,1.58208,1.47,1.35
2011.03.03 11:31:22.661,1.58163,1.58208,1.09,1.35
2011.03.03 11:31:22.991,1.58163,1.58208,1.09,1.35
2011.03.03 11:31:23.808,1.58162,1.58209,1.09,1.35
2011.03.03 11:31:26.851,1.58164,1.58223,1.09,1.69
2011.03.03 11:31:27.072,1.58164,1.5821,1.09,1.35
2011.03.03 11:31:27.662,1.58163,1.5821,1.02,1.35
2011.03.03 11:31:29.242,1.58164,1.58215,1.09,1.35
2011.03.03 11:31:29.681,1.58163,1.58221,2.29,1.62
2011.03.03 11:31:29.792,1.58163,1.58221,2.37,1.54
2011.03.03 11:31:29.901,1.58163,1.58221,2.29,1.69
2011.03.03 11:31:30.012,1.58163,1.58221,2.44,1.54
2011.03.03 11:31:30.122,1.58163,1.58221,2.29,1.62
2011.03.03 11:31:30.232,1.58164,1.58221,1.09,1.54
2011.03.03 11:31:30.341,1.58164,1.58218,1.09,1.35
2011.03.03 11:31:31.001,1.58161,1.58218,2.37,1.43
2011.03.03 11:31:32.061,1.58161,1.58218,1.99,1.43
2011.03.03 11:31:34.242,1.58163,1.58221,2.07,1.54
2011.03.03 11:31:34.505,1.58163,1.58221,2.07,1.69
2011.03.03 11:31:35.377,1.58163,1.58221,2.07,1.54
2011.03.03 11:31:35.492,1.58163,1.58221,1.92,1.69
2011.03.03 11:31:35.795,1.58163,1.58221,2.07,1.54
2011.03.03 11:31:36.561,1.58163,1.58221,1.92,1.69
2011.03.03 11:31:36.891,1.58163,1.58221,2.22,1.54
2011.03.03 11:31:37.273,1.58168,1.58221,1.09,1.35
2011.03.03 11:31:37.491,1.58174,1.58229,1.92,1.50
2011.03.03 11:31:37.711,1.58174,1.58229,1.92,1.65
2011.03.03 11:31:38.154,1.58173,1.58229,1.35,1.09
2011.03.03 11:31:38.261,1.58163,1.58221,3.19,1.35
2011.03.03 11:31:38.592,1.58168,1.58225,2.22,1.54
2011.03.03 11:31:38.703,1.58163,1.58222,1.84,1.50
2011.03.03 11:31:39.872,1.58163,1.58222,1.69,1.50
2011.03.03 11:31:39.981,1.58163,1.58222,1.84,1.50
2011.03.03 11:31:42.362,1.58163,1.58222,1.69,1.50
2011.03.03 11:31:42.472,1.58163,1.58222,1.77,1.35
2011.03.03 11:31:42.693,1.58163,1.58215,1.84,1.35
2011.03.03 11:31:43.293,1.58163,1.58222,3.19,1.65
2011.03.03 11:31:43.402,1.58164,1.58222,1.09,1.50
2011.03.03 11:31:43.511,1.58163,1.58222,3.19,1.65
2011.03.03 11:31:43.754,1.58163,1.58222,1.35,1.54
2011.03.03 11:31:43.972,1.58155,1.58214,2.07,1.35
2011.03.03 11:31:44.414,1.58161,1.58218,1.35,2.29
2011.03.03 11:31:44.633,1.58136,1.58193,2.22,1.35
2011.03.03 11:31:44.742,1.58139,1.58194,1.35,1.35
2011.03.03 11:31:44.852,1.58144,1.58199,1.73,1.35
2011.03.03 11:31:44.964,1.58147,1.58204,1.35,1.35
2011.03.03 11:31:45.182,1.58139,1.58196,4.54,1.35
2011.03.03 11:31:45.514,1.58147,1.58204,1.35,1.35
2011.03.03 11:31:45.620,1.58142,1.58197,1.69,1.35
2011.03.03 11:31:46.045,1.58139,1.58192,1.62,1.35
2011.03.03 11:31:46.153,1.58139,1.58201,2.97,1.35
2011.03.03 11:31:46.263,1.58136,1.58193,1.02,1.35
2011.03.03 11:31:46.372,1.58131,1.58193,2.44,1.35
2011.03.03 11:31:46.921,1.58131,1.58193,2.59,1.35
2011.03.03 11:31:47.503,1.58142,1.58193,1.09,1.35
2011.03.03 11:31:47.723,1.58145,1.582,1.73,1.35
2011.03.03 11:31:47.835,1.58137,1.58192,1.02,1.35
2011.03.03 11:31:47.941,1.58136,1.58192,1.47,1.35
2011.03.03 11:31:49.064,1.58141,1.58192,1.09,1.35
2011.03.03 11:31:49.282,1.58147,1.58204,1.73,1.35
2011.03.03 11:31:49.504,1.58143,1.582,1.09,1.35
2011.03.03 11:31:49.832,1.58143,1.582,2.44,1.35
2011.03.03 11:31:50.125,1.58143,1.58208,3.79,1.54
2011.03.03 11:31:50.225,1.58153,1.5821,1.73,1.54
2011.03.03 11:31:50.332,1.58153,1.5821,1.92,1.35
2011.03.03 11:31:51.727,1.58153,1.5821,1.99,1.35
2011.03.03 11:31:52.212,1.58153,1.5821,1.92,1.43
2011.03.03 11:31:52.321,1.58153,1.5821,1.92,1.35
2011.03.03 11:31:52.803,1.58153,1.5821,1.92,1.50
2011.03.03 11:31:53.187,1.58153,1.5821,2.07,1.35
2011.03.03 11:31:53.995,1.58153,1.5821,2.07,1.35
2011.03.03 11:31:54.554,1.58153,1.5821,1.99,1.43
2011.03.03 11:31:54.686,1.58153,1.5821,1.92,1.35
2011.03.03 11:31:55.165,1.58169,1.58226,2.67,1.77
2011.03.03 11:31:55.272,1.58169,1.58226,2.67,1.62
2011.03.03 11:31:55.655,1.58169,1.58226,2.67,1.69
2011.03.03 11:31:56.353,1.58169,1.58226,2.67,1.69
2011.03.03 11:31:56.462,1.58169,1.58226,2.67,1.69
2011.03.03 11:31:57.551,1.58169,1.58226,2.67,1.69
2011.03.03 11:31:58.252,1.58169,1.58226,2.67,1.84
2011.03.03 11:31:58.416,1.58169,1.58226,2.67,1.62
2011.03.03 11:31:58.796,1.58169,1.58226,2.67,1.84
2011.03.03 11:31:59.661,1.58169,1.58217,1.32,1.35
2011.03.03 11:31:59.991,1.5817,1.58225,1.54,1.69
2011.03.03 11:32:00.212,1.5817,1.58225,1.54,1.54
2011.03.03 11:32:00.872,1.58177,1.5823,1.35,1.32
2011.03.03 11:32:01.226,1.58183,1.58234,1.32,1.50
2011.03.03 11:32:01.552,1.58168,1.5822,1.39,1.35
2011.03.03 11:32:01.774,1.58165,1.5822,2.10,1.54
2011.03.03 11:32:01.993,1.58157,1.58212,2.22,1.35
2011.03.03 11:32:02.212,1.58157,1.58212,2.07,1.35
2011.03.03 11:32:02.322,1.58154,1.58218,1.47,1.54
2011.03.03 11:32:02.542,1.58165,1.5822,1.35,2.07
2011.03.03 11:32:05.336,1.58165,1.5822,1.54,1.73
2011.03.03 11:32:05.871,1.58158,1.58218,1.47,1.35
2011.03.03 11:32:06.202,1.58173,1.58228,1.73,1.84
2011.03.03 11:32:06.642,1.58164,1.58221,1.92,1.35
2011.03.03 11:32:06.862,1.58162,1.58213,1.02,1.35
2011.03.03 11:32:08.966,1.58156,1.58213,2.59,1.35
2011.03.03 11:32:09.862,1.58156,1.58213,2.44,1.35
2011.03.03 11:32:09.972,1.58156,1.58213,2.59,1.35
2011.03.03 11:32:10.081,1.58156,1.58213,2.37,1.35
2011.03.03 11:32:10.522,1.58154,1.58205,1.69,1.35
2011.03.03 11:32:11.072,1.58156,1.582,1.09,1.35
2011.03.03 11:32:12.128,1.58154,1.582,1.09,1.35
2011.03.03 11:32:14.343,1.58151,1.58204,1.32,1.35
2011.03.03 11:32:19.313,1.58149,1.58204,1.73,1.54
2011.03.03 11:32:21.392,1.58146,1.58204,3.19,1.35
2011.03.03 11:32:21.722,1.58153,1.58209,1.92,1.35
2011.03.03 11:32:21.832,1.58146,1.58204,1.50,1.35
2011.03.03 11:32:22.457,1.58148,1.58205,1.50,1.54
2011.03.03 11:32:24.533,1.58148,1.58205,2.44,1.35
2011.03.03 11:32:24.862,1.58142,1.58196,1.09,1.35
2011.03.03 11:32:25.972,1.58142,1.58196,1.09,1.35
2011.03.03 11:32:26.923,1.58142,1.58196,1.17,1.35
2011.03.03 11:32:27.032,1.58143,1.58196,1.09,1.35
2011.03.03 11:32:27.902,1.58145,1.58201,1.54,1.35
2011.03.03 11:32:28.122,1.58143,1.58196,1.09,1.35
2011.03.03 11:32:28.451,1.5814,1.58196,2.25,1.54
2011.03.03 11:32:28.782,1.58142,1.58194,1.05,1.35
2011.03.03 11:32:29.113,1.58142,1.58195,1.92,1.35
2011.03.03 11:32:29.633,1.58142,1.58195,1.84,1.35
2011.03.03 11:32:30.392,1.58145,1.58201,1.62,1.35
2011.03.03 11:32:30.612,1.58142,1.58196,1.99,1.35
2011.03.03 11:32:32.240,1.58142,1.58196,2.14,1.35
2011.03.03 11:32:32.662,1.58142,1.58196,1.99,1.35
2011.03.03 11:32:38.853,1.58148,1.58205,1.84,1.35
2011.03.03 11:32:40.533,1.58138,1.58192,1.02,1.35
2011.03.03 11:32:40.752,1.58138,1.58202,1.09,1.54
2011.03.03 11:32:41.084,1.58137,1.58195,1.09,1.35
2011.03.03 11:32:43.801,1.58138,1.58191,1.09,1.35
2011.03.03 11:32:44.183,1.58132,1.58186,1.47,1.35
2011.03.03 11:32:44.403,1.58133,1.58186,1.02,1.35
2011.03.03 11:32:44.623,1.58132,1.58186,1.62,1.35
2011.03.03 11:32:44.951,1.58132,1.58186,1.77,1.35
2011.03.03 11:32:45.063,1.58132,1.5819,3.12,1.35
2011.03.03 11:32:46.094,1.58133,1.5819,1.02,1.35
2011.03.03 11:32:46.462,1.58138,1.58195,1.92,1.35
2011.03.03 11:32:47.020,1.58138,1.58202,1.92,2.07
2011.03.03 11:32:48.911,1.58138,1.58202,1.92,2.22
2011.03.03 11:32:49.242,1.58138,1.58195,1.92,1.35
2011.03.03 11:32:49.582,1.58138,1.58195,1.92,1.50
2011.03.03 11:32:49.692,1.58138,1.58195,1.73,1.35
2011.03.03 11:32:49.912,1.58134,1.58189,1.73,1.35
2011.03.03 11:32:50.241,1.58134,1.58189,1.73,1.50
2011.03.03 11:32:50.571,1.58131,1.58186,2.10,1.50
2011.03.03 11:32:50.791,1.58131,1.58186,1.35,1.50
2011.03.03 11:32:50.902,1.58123,1.58185,2.29,1.50
2011.03.03 11:32:51.362,1.58123,1.58185,2.44,1.35
2011.03.03 11:32:51.473,1.58123,1.58185,2.29,1.50
2011.03.03 11:32:51.804,1.58123,1.58185,2.29,1.35
2011.03.03 11:32:52.254,1.58123,1.58185,2.29,1.50
2011.03.03 11:32:52.363,1.58123,1.58185,2.29,1.35
2011.03.03 11:32:52.582,1.58123,1.58185,2.29,1.50
2011.03.03 11:32:53.384,1.58123,1.58185,2.44,1.35
2011.03.03 11:32:53.493,1.58123,1.58183,1.09,1.35
2011.03.03 11:32:53.933,1.58123,1.58185,2.44,1.35
2011.03.03 11:32:54.217,1.58123,1.58185,2.29,1.50
2011.03.03 11:32:54.805,1.58123,1.58185,2.29,1.50
2011.03.03 11:32:54.913,1.58123,1.58185,2.44,1.35
2011.03.03 11:32:55.023,1.58123,1.58185,2.29,1.50
2011.03.03 11:32:55.573,1.58122,1.58186,2.29,1.50
2011.03.03 11:32:56.116,1.58122,1.58186,2.29,1.65
2011.03.03 11:32:56.223,1.58122,1.58186,2.29,1.50
2011.03.03 11:32:56.443,1.58122,1.58186,2.29,1.65
2011.03.03 11:32:57.102,1.58122,1.58186,2.29,1.50
2011.03.03 11:32:57.212,1.5813,1.58187,1.35,2.03
2011.03.03 11:32:57.652,1.5813,1.58187,1.35,1.95
2011.03.03 11:32:57.923,1.5813,1.58187,1.35,1.88
2011.03.03 11:32:58.412,1.5813,1.58187,1.35,1.73
2011.03.03 11:32:58.522,1.58123,1.58185,2.29,1.50
2011.03.03 11:32:59.651,1.58131,1.58186,1.35,1.50
2011.03.03 11:32:59.763,1.58131,1.58186,1.35,1.35
2011.03.03 11:33:00.281,1.58131,1.58193,1.35,2.40
2011.03.03 11:33:00.822,1.58131,1.58186,1.35,1.35
2011.03.03 11:33:02.333,1.58132,1.58192,1.35,2.25
2011.03.03 11:33:02.447,1.58132,1.58192,2.10,1.35
2011.03.03 11:33:03.753,1.58132,1.58195,2.25,1.35
2011.03.03 11:33:04.303,1.58132,1.58202,2.25,2.07
2011.03.03 11:33:04.413,1.58147,1.58202,1.50,2.14
2011.03.03 11:33:04.524,1.58147,1.58202,1.69,1.88
2011.03.03 11:33:04.634,1.58148,1.58217,2.29,1.17
2011.03.03 11:33:04.745,1.58148,1.58218,2.29,2.59
2011.03.03 11:33:04.852,1.58147,1.58209,2.44,1.35
2011.03.03 11:33:05.402,1.58149,1.58217,2.29,1.99
2011.03.03 11:33:06.403,1.58147,1.58208,2.10,1.35
2011.03.03 11:33:06.732,1.58148,1.58202,2.10,1.35
2011.03.03 11:33:07.122,1.58152,1.58202,1.32,1.35
2011.03.03 11:33:07.344,1.58161,1.58218,1.73,1.65
2011.03.03 11:33:07.454,1.58161,1.58218,1.73,1.80
2011.03.03 11:33:07.563,1.58147,1.58203,1.73,1.35
2011.03.03 11:33:08.112,1.58148,1.5821,1.73,1.09
2011.03.03 11:33:08.554,1.5815,1.58212,2.82,1.73
2011.03.03 11:33:09.104,1.58156,1.58216,1.54,1.09
2011.03.03 11:33:09.214,1.58156,1.58215,1.54,1.88
2011.03.03 11:33:10.091,1.58155,1.58216,2.29,1.62
2011.03.03 11:33:11.683,1.58155,1.58216,2.29,1.54
2011.03.03 11:33:12.242,1.58158,1.58225,1.09,1.88
2011.03.03 11:33:12.862,1.58158,1.58225,1.09,2.03
2011.03.03 11:33:12.972,1.58158,1.58225,1.09,1.88
2011.03.03 11:33:14.402,1.58165,1.58226,1.35,1.88
2011.03.03 11:33:14.733,1.58165,1.58226,1.54,1.73
2011.03.03 11:33:15.061,1.58177,1.58235,1.35,1.35
2011.03.03 11:33:15.833,1.58177,1.58235,1.35,1.50
2011.03.03 11:33:16.164,1.58183,1.58237,1.35,1.88
2011.03.03 11:33:16.713,1.58185,1.58241,1.35,2.44
2011.03.03 11:33:17.321,1.58185,1.58241,1.35,2.59
2011.03.03 11:33:17.495,1.58185,1.58241,1.35,2.44
2011.03.03 11:33:20.102,1.58185,1.58241,2.10,1.69
2011.03.03 11:33:20.213,1.58194,1.58244,1.73,1.09
2011.03.03 11:33:21.022,1.58194,1.58244,1.73,1.09
2011.03.03 11:33:22.862,1.58194,1.58244,1.73,1.02
2011.03.03 11:33:22.973,1.58194,1.58248,1.92,1.58
2011.03.03 11:33:23.302,1.58199,1.58253,1.35,1.77
2011.03.03 11:33:23.412,1.58194,1.58248,1.92,1.50
2011.03.03 11:33:24.122,1.58194,1.58248,1.92,1.50
2011.03.03 11:33:24.231,1.58194,1.58244,1.73,1.02
2011.03.03 11:33:24.781,1.58186,1.5824,3.04,1.35
2011.03.03 11:33:25.001,1.58187,1.58255,2.29,2.14
2011.03.03 11:33:25.112,1.58187,1.58255,2.29,2.22
2011.03.03 11:33:26.069,1.58187,1.58255,2.29,2.37
2011.03.03 11:33:26.902,1.58187,1.58255,2.29,2.52
2011.03.03 11:33:27.456,1.58186,1.5825,2.10,1.50
2011.03.03 11:33:28.786,1.58186,1.5825,2.10,1.80
2011.03.03 11:33:30.014,1.58186,1.5825,2.10,1.65
2011.03.03 11:33:30.201,1.58186,1.5825,2.10,1.80
2011.03.03 11:33:30.532,1.58186,1.58247,2.10,1.65
2011.03.03 11:33:31.223,1.58186,1.58247,2.10,1.50
2011.03.03 11:33:31.503,1.58186,1.58247,2.10,1.50
2011.03.03 11:33:31.723,1.58194,1.58248,1.35,1.65
2011.03.03 11:33:32.763,1.58196,1.5825,1.35,1.43
2011.03.03 11:33:32.982,1.58196,1.58259,1.54,2.52
2011.03.03 11:33:33.645,1.58196,1.58259,1.54,2.59
2011.03.03 11:33:34.114,1.58196,1.58256,1.54,2.22
2011.03.03 11:33:34.484,1.58199,1.58256,1.69,1.50
2011.03.03 11:33:34.913,1.58205,1.58266,2.29,1.50
2011.03.03 11:33:35.023,1.58205,1.5826,2.29,1.50
2011.03.03 11:33:35.502,1.58205,1.5826,2.29,1.50
2011.03.03 11:33:36.292,1.58199,1.58258,1.69,1.50
2011.03.03 11:33:36.401,1.58199,1.58258,1.32,1.88
2011.03.03 11:33:38.751,1.58199,1.58258,1.32,1.88
2011.03.03 11:33:39.025,1.58197,1.58258,1.73,2.07
2011.03.03 11:33:39.572,1.58197,1.58258,1.73,2.07
2011.03.03 11:33:39.683,1.58206,1.58259,1.35,1.92
2011.03.03 11:33:40.322,1.58198,1.58251,1.73,1.35
2011.03.03 11:33:41.665,1.58199,1.58251,1.32,1.35
2011.03.03 11:33:41.881,1.58213,1.58264,1.73,1.65
2011.03.03 11:33:42.963,1.58214,1.58274,1.73,1.77
2011.03.03 11:33:43.182,1.58214,1.58274,1.73,1.62
2011.03.03 11:33:43.292,1.58214,1.58274,1.73,1.77
2011.03.03 11:33:43.733,1.58214,1.58274,1.73,1.92
2011.03.03 11:33:44.852,1.58214,1.58267,1.73,1.84
2011.03.03 11:33:46.604,1.58214,1.58267,1.73,1.99
2011.03.03 11:33:47.153,1.58214,1.58267,1.73,1.69
2011.03.03 11:33:48.135,1.58214,1.58267,1.73,1.69
2011.03.03 11:33:48.352,1.58208,1.58264,2.44,1.50
2011.03.03 11:33:48.461,1.58208,1.58264,2.29,1.35
2011.03.03 11:33:48.830,1.58214,1.58274,1.73,1.47
2011.03.03 11:33:48.946,1.58214,1.58273,1.73,1.09
2011.03.03 11:33:51.174,1.58207,1.58268,2.29,1.84
2011.03.03 11:33:52.435,1.58207,1.58268,2.29,1.84
2011.03.03 11:33:53.417,1.58207,1.58268,2.29,1.84
2011.03.03 11:33:53.638,1.58207,1.58268,1.92,1.84
2011.03.03 11:33:54.082,1.58207,1.58272,1.92,2.03
2011.03.03 11:33:54.302,1.58207,1.58277,1.92,1.17
2011.03.03 11:33:54.522,1.58206,1.58269,2.44,1.50
2011.03.03 11:33:54.779,1.58206,1.58269,2.29,1.65
2011.03.03 11:33:54.913,1.58206,1.58269,2.44,1.35
2011.03.03 11:33:55.242,1.58206,1.58269,2.29,1.43
2011.03.03 11:33:55.622,1.58206,1.58269,2.29,1.65
2011.03.03 11:33:55.739,1.58206,1.58269,2.29,1.43
2011.03.03 11:33:56.219,1.58206,1.58269,2.29,1.65
2011.03.03 11:33:56.521,1.58206,1.58269,2.37,1.43
2011.03.03 11:33:56.773,1.58206,1.58269,2.29,1.65
2011.03.03 11:33:57.032,1.58206,1.58269,2.44,1.50
2011.03.03 11:33:57.220,1.58206,1.58269,2.29,1.65
2011.03.03 11:33:57.814,1.58206,1.58269,2.29,1.50
2011.03.03 11:33:58.264,1.58214,1.58274,1.35,1.02
2011.03.03 11:33:58.502,1.58214,1.58277,1.35,2.74
2011.03.03 11:33:59.412,1.58214,1.58274,1.35,1.02
2011.03.03 11:33:59.742,1.58214,1.58277,1.35,2.67
2011.03.03 11:34:00.043,1.58214,1.58274,1.35,1.02
2011.03.03 11:34:00.154,1.58213,1.58271,1.35,1.43
2011.03.03 11:34:00.372,1.58214,1.58274,1.35,1.02
2011.03.03 11:34:00.592,1.58206,1.58269,2.29,1.65
2011.03.03 11:34:01.353,1.58206,1.58269,2.29,1.80
2011.03.03 11:34:01.623,1.58206,1.58269,2.29,1.65
2011.03.03 11:34:02.264,1.58198,1.58261,2.18,1.35
2011.03.03 11:34:02.374,1.58207,1.58268,1.73,1.99
2011.03.03 11:34:02.847,1.58207,1.58268,1.73,2.14
2011.03.03 11:34:03.312,1.58207,1.58268,1.73,1.84
2011.03.03 11:34:03.421,1.58207,1.58268,1.73,1.99
2011.03.03 11:34:04.091,1.58206,1.58262,1.73,1.84
2011.03.03 11:34:04.201,1.58206,1.58262,1.73,1.84
2011.03.03 11:34:07.933,1.58206,1.58269,1.73,2.22
2011.03.03 11:34:08.153,1.58199,1.5826,2.10,1.50
2011.03.03 11:34:08.578,1.58215,1.58273,1.35,1.20
2011.03.03 11:34:09.703,1.58215,1.58273,1.35,1.35
2011.03.03 11:34:09.811,1.58215,1.58273,1.35,1.20
2011.03.03 11:34:10.553,1.58206,1.58269,1.92,2.03
2011.03.03 11:34:10.883,1.58206,1.58269,1.92,2.18
2011.03.03 11:34:11.212,1.58219,1.58275,1.73,1.80
2011.03.03 11:34:11.432,1.58206,1.58269,1.92,1.88
2011.03.03 11:34:11.651,1.58216,1.58269,1.35,1.88
2011.03.03 11:34:11.871,1.58207,1.58268,1.92,1.50
2011.03.03 11:34:11.982,1.58207,1.58268,1.92,1.65
2011.03.03 11:34:12.899,1.58207,1.58268,2.29,1.65
2011.03.03 11:34:13.121,1.58207,1.58268,2.29,1.43
2011.03.03 11:34:13.709,1.58206,1.58269,2.29,1.65
2011.03.03 11:34:14.152,1.58206,1.58269,2.10,1.99
2011.03.03 11:34:14.412,1.58206,1.58269,2.10,1.84
2011.03.03 11:34:15.384,1.58206,1.58269,2.10,1.84
2011.03.03 11:34:17.010,1.58206,1.58269,2.10,1.99
2011.03.03 11:34:17.232,1.58206,1.58269,2.10,1.84
2011.03.03 11:34:17.342,1.58206,1.58259,2.10,1.50
2011.03.03 11:34:19.451,1.58197,1.58258,2.29,1.35
2011.03.03 11:34:19.975,1.58204,1.58267,2.10,1.99
2011.03.03 11:34:20.550,1.58204,1.58267,2.10,1.84
2011.03.03 11:34:21.793,1.58203,1.58259,2.10,1.35
2011.03.03 11:34:23.493,1.58203,1.58259,2.10,1.43
2011.03.03 11:34:23.712,1.58203,1.58259,2.10,1.35
2011.03.03 11:34:23.932,1.58211,1.58267,2.10,1.69
2011.03.03 11:34:24.503,1.58211,1.58267,2.10,1.54
2011.03.03 11:34:24.654,1.58211,1.58267,2.10,1.84
2011.03.03 11:34:25.092,1.58211,1.58267,2.10,1.69
2011.03.03 11:34:25.684,1.58211,1.58267,2.10,1.69
2011.03.03 11:34:27.713,1.58211,1.58267,2.10,1.99
2011.03.03 11:34:28.002,1.58211,1.58267,2.10,1.84
2011.03.03 11:34:28.222,1.58204,1.58258,2.10,1.35
2011.03.03 11:34:28.552,1.58204,1.58258,2.10,2.29
2011.03.03 11:34:28.663,1.58204,1.58258,1.73,2.29
2011.03.03 11:34:30.433,1.58208,1.58258,1.32,1.35
2011.03.03 11:34:30.762,1.58219,1.58275,2.10,1.95
2011.03.03 11:34:31.872,1.58219,1.58275,2.10,1.80
2011.03.03 11:34:33.452,1.58219,1.58275,2.10,1.65
2011.03.03 11:34:33.696,1.58219,1.58275,2.10,1.80
2011.03.03 11:34:34.759,1.58219,1.58275,2.10,1.80
2011.03.03 11:34:35.762,1.58219,1.58275,2.10,1.80
2011.03.03 11:34:35.981,1.58219,1.58275,2.10,1.58
2011.03.03 11:34:36.202,1.58216,1.58269,2.29,1.58
2011.03.03 11:34:36.823,1.58216,1.58269,2.29,1.65
2011.03.03 11:34:37.403,1.58219,1.58275,2.10,1.95
2011.03.03 11:34:37.512,1.58219,1.58275,2.10,1.80
2011.03.03 11:34:37.622,1.58219,1.58275,2.10,1.65
2011.03.03 11:34:37.732,1.58219,1.58275,2.10,1.80
2011.03.03 11:34:38.062,1.58219,1.58275,2.10,1.65
2011.03.03 11:34:39.463,1.58219,1.58275,2.10,1.58
2011.03.03 11:34:39.784,1.58219,1.58275,2.10,1.65
2011.03.03 11:34:39.988,1.58219,1.58275,2.10,1.80
2011.03.03 11:34:40.724,1.58219,1.58275,2.10,1.58
2011.03.03 11:34:44.962,1.58219,1.58275,2.10,1.43
2011.03.03 11:34:45.383,1.58229,1.58282,1.73,2.44
2011.03.03 11:34:45.932,1.58219,1.58275,2.10,1.35
2011.03.03 11:34:46.432,1.58219,1.58275,2.10,1.50
2011.03.03 11:34:47.703,1.58219,1.58275,2.10,1.50
2011.03.03 11:34:49.996,1.58219,1.58275,2.10,1.50
2011.03.03 11:34:50.105,1.58219,1.58275,2.10,1.50
2011.03.03 11:34:50.944,1.58219,1.58275,2.10,1.50
2011.03.03 11:34:53.452,1.58219,1.58275,2.10,1.43
2011.03.03 11:34:54.034,1.58215,1.5827,2.29,1.35
2011.03.03 11:34:54.534,1.58215,1.5827,2.29,1.50
2011.03.03 11:34:55.872,1.58215,1.5827,2.29,1.65
