2011.03.01 12:16:01.706,1.57853,1.57917,1.50,1.24
2011.03.01 12:16:02.495,1.57846,1.57907,1.24,1.35
2011.03.01 12:16:03.134,1.57847,1.57915,2.22,2.07
2011.03.01 12:16:07.685,1.57848,1.57915,1.02,1.92
2011.03.01 12:16:07.795,1.57847,1.57915,2.22,2.07
2011.03.01 12:16:11.396,1.57847,1.57915,2.22,1.92
2011.03.01 12:16:12.125,1.57854,1.57917,1.50,1.09
2011.03.01 12:16:12.455,1.57858,1.57918,1.09,2.25
2011.03.01 12:16:15.377,1.5786,1.57927,1.24,2.25
2011.03.01 12:16:16.692,1.5786,1.57927,1.24,2.25
2011.03.01 12:16:19.246,1.57868,1.57927,1.02,2.10
2011.03.01 12:16:19.356,1.57879,1.57938,1.92,1.43
2011.03.01 12:16:19.468,1.57879,1.57938,1.92,1.65
2011.03.01 12:16:19.909,1.57868,1.57921,2.44,1.35
2011.03.01 12:16:20.237,1.57868,1.57921,1.54,1.73
2011.03.01 12:16:21.388,1.57857,1.57927,2.97,3.04
2011.03.01 12:16:22.679,1.57857,1.57927,3.12,3.04
2011.03.01 12:16:24.435,1.57858,1.57927,1.02,3.19
2011.03.01 12:16:26.078,1.57857,1.57926,2.97,1.09
2011.03.01 12:16:26.295,1.57857,1.57919,1.62,1.35
2011.03.01 12:16:26.863,1.57857,1.57919,1.77,1.35
2011.03.01 12:16:27.086,1.57857,1.57927,1.77,1.69
2011.03.01 12:16:28.738,1.57857,1.57926,1.62,1.09
2011.03.01 12:16:28.956,1.57857,1.57919,1.62,1.35
2011.03.01 12:16:29.285,1.57857,1.57925,2.97,1.92
2011.03.01 12:16:30.355,1.57858,1.57927,1.02,1.84
2011.03.01 12:16:31.322,1.57857,1.57927,3.12,1.69
2011.03.01 12:16:32.926,1.57873,1.57931,1.09,2.10
2011.03.01 12:16:33.145,1.57878,1.57941,2.29,1.43
2011.03.01 12:16:33.364,1.57874,1.57933,1.69,1.35
2011.03.01 12:16:33.852,1.57874,1.57931,1.69,1.35
2011.03.01 12:16:34.185,1.57861,1.57931,1.24,1.92
2011.03.01 12:16:34.423,1.57863,1.57931,1.02,1.92
2011.03.01 12:16:34.646,1.57877,1.57942,2.29,1.35
2011.03.01 12:16:41.729,1.57879,1.57942,1.24,1.35
2011.03.01 12:16:42.264,1.57879,1.57942,1.09,1.35
2011.03.01 12:16:44.906,1.57879,1.57934,2.29,1.35
2011.03.01 12:16:45.485,1.57879,1.57934,1.35,2.29
2011.03.01 12:16:45.595,1.5787,1.57932,1.84,1.92
2011.03.01 12:16:46.146,1.57867,1.57932,1.54,1.92
2011.03.01 12:16:46.256,1.57867,1.57932,1.62,1.92
2011.03.01 12:16:46.585,1.57867,1.57917,1.47,1.35
2011.03.01 12:16:50.997,1.57882,1.57917,1.32,1.35
2011.03.01 12:16:51.218,1.57883,1.57935,1.73,1.54
2011.03.01 12:16:51.326,1.57883,1.57935,1.35,1.92
2011.03.01 12:16:51.436,1.57888,1.57939,1.35,3.04
2011.03.01 12:16:51.545,1.57874,1.57935,1.54,1.92
2011.03.01 12:16:52.206,1.57884,1.57934,2.44,1.73
2011.03.01 12:16:52.535,1.57889,1.57952,1.32,1.35
2011.03.01 12:16:59.385,1.5789,1.57952,1.24,1.35
2011.03.01 12:17:01.441,1.5789,1.57952,1.09,1.35
2011.03.01 12:17:01.559,1.5789,1.57952,1.24,1.35
2011.03.01 12:17:01.669,1.5789,1.57952,1.09,1.50
2011.03.01 12:17:01.788,1.5789,1.57952,1.24,1.35
2011.03.01 12:17:03.755,1.5789,1.57952,1.09,1.35
2011.03.01 12:17:04.846,1.5789,1.57952,1.24,1.50
2011.03.01 12:17:05.295,1.5789,1.57943,1.09,1.35
2011.03.01 12:17:05.735,1.57889,1.57951,1.47,1.73
2011.03.01 12:17:06.377,1.57889,1.57951,1.62,1.73
2011.03.01 12:17:08.405,1.57889,1.57951,1.62,1.73
2011.03.01 12:17:08.735,1.57889,1.57942,1.62,1.35
2011.03.01 12:17:13.715,1.57889,1.57944,4.47,1.35
2011.03.01 12:17:13.935,1.57897,1.57944,1.09,1.35
2011.03.01 12:17:14.046,1.57897,1.57947,1.09,1.35
2011.03.01 12:17:14.636,1.57898,1.57945,1.02,1.35
2011.03.01 12:17:14.985,1.57888,1.57945,3.64,1.35
2011.03.01 12:17:15.685,1.57888,1.57945,2.22,1.35
2011.03.01 12:17:15.795,1.57888,1.57945,2.07,1.35
2011.03.01 12:17:16.235,1.57889,1.57936,1.02,1.35
2011.03.01 12:17:16.598,1.57889,1.57951,2.44,1.35
2011.03.01 12:17:17.152,1.57889,1.57951,2.44,1.35
2011.03.01 12:17:17.782,1.57897,1.57952,1.73,1.35
2011.03.01 12:17:18.334,1.57897,1.57952,1.80,1.35
2011.03.01 12:17:19.475,1.57897,1.57952,1.80,1.35
2011.03.01 12:17:19.717,1.57898,1.57952,1.24,1.35
2011.03.01 12:17:23.205,1.57898,1.57955,2.82,1.73
2011.03.01 12:17:23.535,1.57898,1.57955,2.44,1.50
2011.03.01 12:17:23.646,1.57898,1.57955,2.44,1.35
2011.03.01 12:17:26.225,1.57898,1.57952,1.24,1.35
2011.03.01 12:17:26.556,1.57898,1.57945,1.32,1.35
2011.03.01 12:17:27.196,1.57898,1.57949,1.47,1.35
2011.03.01 12:17:28.415,1.57898,1.57952,1.47,1.35
2011.03.01 12:17:28.527,1.57898,1.5795,1.47,1.35
2011.03.01 12:17:28.634,1.57898,1.57952,1.47,1.35
2011.03.01 12:17:30.266,1.57898,1.57944,1.39,1.35
2011.03.01 12:17:30.595,1.57898,1.57949,1.39,1.35
2011.03.01 12:17:31.156,1.57898,1.57949,1.32,1.50
2011.03.01 12:17:31.265,1.57897,1.57949,1.73,1.50
2011.03.01 12:17:31.376,1.57887,1.57942,1.92,1.35
2011.03.01 12:17:31.595,1.57887,1.57942,1.92,2.10
2011.03.01 12:17:31.924,1.57886,1.57933,1.32,1.73
2011.03.01 12:17:32.286,1.5788,1.57933,2.10,1.92
2011.03.01 12:17:32.395,1.57868,1.57919,1.69,1.35
2011.03.01 12:17:32.505,1.57868,1.57919,1.69,1.35
2011.03.01 12:17:32.835,1.57868,1.57919,1.69,1.35
2011.03.01 12:17:33.476,1.57868,1.57919,1.84,1.35
2011.03.01 12:17:33.586,1.5787,1.57925,1.65,1.35
2011.03.01 12:17:34.506,1.57871,1.57926,1.43,1.73
2011.03.01 12:17:34.615,1.57871,1.57926,1.50,1.73
2011.03.01 12:17:35.134,1.57871,1.57924,1.50,1.35
2011.03.01 12:17:35.244,1.57871,1.57926,1.50,1.73
2011.03.01 12:17:37.610,1.57871,1.57926,2.03,1.35
2011.03.01 12:17:51.307,1.57877,1.57926,1.24,1.35
2011.03.01 12:17:51.416,1.57879,1.57934,1.54,1.73
2011.03.01 12:17:51.745,1.57877,1.57926,1.09,1.35
2011.03.01 12:17:54.786,1.57879,1.57934,1.69,1.73
2011.03.01 12:18:00.866,1.57879,1.57934,1.88,1.54
2011.03.01 12:18:00.976,1.57879,1.57934,1.73,1.54
2011.03.01 12:18:01.086,1.57874,1.57927,1.05,1.35
2011.03.01 12:18:01.306,1.5788,1.57934,1.50,1.54
2011.03.01 12:18:04.526,1.57878,1.57935,2.07,1.35
2011.03.01 12:18:05.475,1.57877,1.57926,1.62,1.35
2011.03.01 12:18:06.055,1.57879,1.57934,2.07,1.35
2011.03.01 12:18:11.725,1.57879,1.57934,1.88,1.54
2011.03.01 12:18:11.835,1.57879,1.57934,1.73,1.54
2011.03.01 12:18:11.946,1.57874,1.57926,1.05,1.35
2011.03.01 12:18:12.055,1.57878,1.57935,1.88,2.29
2011.03.01 12:18:14.607,1.57878,1.57935,2.03,2.29
2011.03.01 12:18:16.374,1.57878,1.57935,2.03,2.29
2011.03.01 12:18:20.592,1.57878,1.57935,2.22,1.35
2011.03.01 12:18:21.536,1.57878,1.57935,2.07,1.35
2011.03.01 12:18:21.645,1.57877,1.57926,1.62,1.35
2011.03.01 12:18:22.026,1.57878,1.57926,1.02,1.35
2011.03.01 12:18:22.135,1.57878,1.57935,2.37,1.35
2011.03.01 12:18:25.839,1.57878,1.57935,2.22,1.35
2011.03.01 12:18:26.075,1.57878,1.57935,2.22,1.35
2011.03.01 12:18:26.188,1.57878,1.57935,2.07,1.35
2011.03.01 12:18:26.633,1.57878,1.57935,2.22,1.35
2011.03.01 12:18:26.967,1.57887,1.57942,1.35,1.99
2011.03.01 12:18:27.076,1.57878,1.57935,1.99,1.35
2011.03.01 12:18:29.035,1.57877,1.57927,1.47,1.35
2011.03.01 12:18:30.005,1.57879,1.57934,2.07,1.35
2011.03.01 12:18:30.226,1.57879,1.57934,1.73,1.54
2011.03.01 12:18:30.336,1.57871,1.57922,1.09,1.35
2011.03.01 12:18:32.555,1.57869,1.57922,2.07,1.35
2011.03.01 12:18:33.335,1.57869,1.57922,1.73,1.35
2011.03.01 12:18:33.446,1.57865,1.57914,1.05,1.35
2011.03.01 12:18:33.665,1.57868,1.57923,2.03,1.54
2011.03.01 12:18:34.635,1.57868,1.57923,1.80,1.54
2011.03.01 12:18:34.855,1.57864,1.57914,1.02,1.35
2011.03.01 12:18:35.186,1.57868,1.57923,2.03,1.54
2011.03.01 12:18:37.005,1.57868,1.57923,1.80,1.54
2011.03.01 12:18:37.945,1.57864,1.57917,2.37,1.35
2011.03.01 12:18:38.736,1.57864,1.57917,1.54,1.73
2011.03.01 12:18:38.848,1.57864,1.57915,1.35,1.32
2011.03.01 12:18:39.175,1.57849,1.579,2.44,1.35
2011.03.01 12:18:39.702,1.57849,1.579,2.44,1.35
2011.03.01 12:18:39.816,1.57849,1.579,2.59,1.35
2011.03.01 12:18:40.381,1.57849,1.579,2.44,1.35
2011.03.01 12:18:42.866,1.57849,1.579,2.44,1.35
2011.03.01 12:18:43.859,1.57849,1.579,2.37,1.35
2011.03.01 12:18:44.185,1.5785,1.57898,1.02,1.35
2011.03.01 12:18:44.515,1.5785,1.579,1.09,1.35
2011.03.01 12:18:44.737,1.5785,1.579,1.02,1.35
2011.03.01 12:18:45.874,1.5785,1.579,1.24,1.35
2011.03.01 12:18:47.276,1.57849,1.579,2.22,1.35
2011.03.01 12:18:48.207,1.57849,1.579,1.73,1.54
2011.03.01 12:18:52.665,1.57842,1.57896,1.84,1.35
2011.03.01 12:18:54.266,1.57847,1.57896,1.47,1.35
2011.03.01 12:18:54.375,1.57848,1.57908,1.92,1.50
2011.03.01 12:18:54.965,1.57848,1.57913,2.07,2.22
2011.03.01 12:18:55.185,1.57847,1.57905,1.47,1.35
2011.03.01 12:18:55.597,1.57847,1.57898,1.47,1.35
2011.03.01 12:18:55.707,1.5784,1.57898,2.25,1.54
2011.03.01 12:18:55.817,1.57838,1.57889,1.50,1.35
2011.03.01 12:18:56.035,1.57839,1.57896,1.50,1.73
2011.03.01 12:18:56.671,1.5784,1.57898,2.25,1.54
2011.03.01 12:18:57.007,1.57848,1.57899,1.69,1.35
2011.03.01 12:18:57.777,1.57846,1.57899,1.88,1.54
2011.03.01 12:18:57.886,1.57841,1.57895,1.24,1.35
2011.03.01 12:18:58.433,1.57841,1.57895,1.09,1.35
2011.03.01 12:18:59.006,1.57841,1.5789,1.09,1.35
2011.03.01 12:18:59.115,1.57841,1.57895,1.09,1.35
2011.03.01 12:18:59.918,1.57841,1.57895,1.24,1.35
2011.03.01 12:19:01.959,1.57841,1.57895,1.24,1.35
2011.03.01 12:19:04.428,1.57841,1.57895,1.24,1.35
2011.03.01 12:19:05.122,1.5784,1.57892,1.35,1.69
2011.03.01 12:19:05.236,1.57827,1.5788,1.69,1.35
2011.03.01 12:19:07.203,1.57827,1.5788,1.84,1.35
2011.03.01 12:19:07.908,1.57827,1.5788,1.84,1.35
2011.03.01 12:19:09.152,1.57827,1.5788,1.84,1.35
2011.03.01 12:19:10.297,1.57827,1.5788,1.84,1.35
2011.03.01 12:19:12.239,1.57827,1.5788,1.62,1.54
2011.03.01 12:19:12.787,1.57832,1.57885,1.09,1.54
2011.03.01 12:19:13.457,1.57838,1.57889,1.35,1.92
2011.03.01 12:19:14.746,1.5784,1.5789,1.35,1.32
2011.03.01 12:19:15.496,1.5784,1.57891,1.35,2.10
2011.03.01 12:19:15.606,1.5784,1.57891,1.35,1.35
2011.03.01 12:19:15.716,1.57836,1.57896,1.32,1.54
2011.03.01 12:19:16.155,1.57841,1.57898,2.29,1.73
2011.03.01 12:19:17.662,1.57848,1.57901,1.54,1.35
2011.03.01 12:19:20.936,1.57848,1.57901,1.35,2.29
2011.03.01 12:19:21.048,1.57842,1.57897,2.07,1.54
2011.03.01 12:19:21.757,1.57847,1.57897,2.59,1.35
2011.03.01 12:19:21.866,1.57858,1.57911,1.54,2.10
2011.03.01 12:19:21.977,1.57858,1.57906,1.35,1.32
2011.03.01 12:19:22.085,1.5784,1.57891,2.25,1.35
2011.03.01 12:19:22.415,1.57841,1.57898,1.88,1.54
2011.03.01 12:19:23.348,1.57837,1.5789,1.09,1.35
2011.03.01 12:19:23.565,1.57841,1.57898,1.88,1.54
2011.03.01 12:19:25.872,1.57841,1.57898,2.03,1.54
2011.03.01 12:19:27.438,1.57841,1.57898,1.88,1.54
2011.03.01 12:19:30.299,1.57841,1.57898,2.03,1.54
2011.03.01 12:19:33.319,1.57841,1.57898,1.88,1.54
2011.03.01 12:19:33.472,1.57841,1.57898,2.03,1.54
2011.03.01 12:19:34.716,1.57841,1.57898,1.65,1.54
2011.03.01 12:19:34.825,1.57845,1.57898,1.09,1.35
2011.03.01 12:19:34.936,1.57849,1.57906,1.54,2.10
2011.03.01 12:19:35.047,1.57845,1.57898,1.02,1.35
2011.03.01 12:19:38.995,1.57841,1.57898,1.50,2.29
2011.03.01 12:19:39.106,1.57835,1.5789,1.05,1.35
2011.03.01 12:19:39.562,1.57834,1.5789,1.09,1.35
2011.03.01 12:19:39.677,1.57835,1.57883,1.05,1.35
2011.03.01 12:19:40.008,1.57842,1.57897,1.50,2.29
2011.03.01 12:19:41.017,1.57842,1.57897,1.65,2.29
2011.03.01 12:19:42.357,1.57842,1.57897,1.50,2.29
2011.03.01 12:19:42.578,1.57835,1.57889,1.05,1.35
2011.03.01 12:19:42.906,1.57842,1.57897,1.50,2.29
2011.03.01 12:19:43.959,1.57842,1.57897,1.43,2.29
2011.03.01 12:19:44.306,1.57842,1.57897,1.65,2.29
2011.03.01 12:19:45.455,1.57842,1.57897,1.50,2.29
2011.03.01 12:19:47.937,1.57842,1.57897,1.65,2.29
2011.03.01 12:19:48.466,1.57842,1.57897,1.35,2.67
2011.03.01 12:19:48.576,1.57817,1.57873,2.37,1.35
2011.03.01 12:19:49.102,1.57826,1.5788,1.65,1.32
2011.03.01 12:19:49.776,1.57827,1.57881,1.24,1.73
2011.03.01 12:19:50.748,1.57827,1.57896,1.39,3.04
2011.03.01 12:19:51.887,1.57827,1.57896,1.24,3.04
2011.03.01 12:19:54.180,1.57827,1.57896,1.39,3.04
2011.03.01 12:19:55.367,1.57827,1.57896,1.24,3.04
2011.03.01 12:19:56.379,1.57827,1.57896,1.54,3.04
2011.03.01 12:19:56.597,1.57827,1.57894,1.24,2.44
2011.03.01 12:19:56.815,1.57827,1.57882,1.62,1.35
2011.03.01 12:20:00.112,1.57827,1.57885,2.82,1.35
2011.03.01 12:20:00.457,1.57827,1.57879,1.62,1.35
2011.03.01 12:20:00.568,1.57828,1.57884,1.54,1.35
2011.03.01 12:20:02.685,1.57828,1.57885,1.54,1.35
2011.03.01 12:20:03.488,1.57828,1.57884,1.54,1.35
2011.03.01 12:20:05.476,1.57828,1.57884,1.54,1.43
2011.03.01 12:20:05.587,1.57828,1.57873,1.35,1.32
2011.03.01 12:20:05.697,1.5781,1.57868,1.73,1.54
2011.03.01 12:20:06.595,1.57816,1.57868,1.35,1.54
2011.03.01 12:20:07.255,1.57811,1.57867,1.73,1.54
2011.03.01 12:20:07.816,1.57812,1.5787,1.43,1.54
2011.03.01 12:20:09.334,1.57812,1.5787,1.50,1.54
2011.03.01 12:20:09.972,1.57812,1.5787,1.35,1.54
2011.03.01 12:20:11.466,1.57811,1.57863,1.73,1.35
2011.03.01 12:20:11.576,1.57812,1.5787,1.35,1.69
2011.03.01 12:20:12.756,1.57817,1.57871,1.54,1.35
2011.03.01 12:20:13.085,1.57822,1.5788,1.35,2.29
2011.03.01 12:20:13.415,1.57824,1.57887,1.73,1.47
2011.03.01 12:20:15.406,1.57823,1.57887,1.73,1.84
2011.03.01 12:20:15.748,1.57807,1.57873,1.73,1.92
2011.03.01 12:20:15.856,1.57803,1.57863,1.09,1.35
2011.03.01 12:20:16.184,1.5779,1.57856,1.88,1.92
2011.03.01 12:20:17.687,1.5779,1.57851,3.75,1.35
2011.03.01 12:20:17.797,1.57799,1.57858,1.54,2.10
2011.03.01 12:20:18.125,1.57807,1.57863,1.35,2.10
2011.03.01 12:20:18.727,1.57806,1.57867,1.35,2.10
2011.03.01 12:20:19.015,1.57806,1.57867,1.73,1.73
2011.03.01 12:20:19.345,1.57811,1.57873,1.35,2.29
2011.03.01 12:20:19.706,1.57807,1.57873,1.73,2.44
2011.03.01 12:20:21.766,1.57808,1.57872,1.35,2.29
2011.03.01 12:20:25.758,1.57806,1.57867,1.73,1.73
2011.03.01 12:20:25.978,1.57798,1.57859,2.29,1.35
2011.03.01 12:20:26.417,1.57799,1.57864,2.10,3.79
2011.03.01 12:20:26.987,1.57799,1.57855,1.35,1.35
2011.03.01 12:20:30.416,1.57799,1.57855,1.73,1.35
2011.03.01 12:20:30.746,1.57823,1.57878,1.35,1.92
2011.03.01 12:20:31.077,1.57812,1.57878,2.10,1.32
2011.03.01 12:20:32.535,1.57811,1.57874,2.29,1.54
2011.03.01 12:20:33.058,1.57818,1.57873,1.73,1.35
2011.03.01 12:20:33.276,1.57811,1.57864,2.29,1.35
2011.03.01 12:20:34.347,1.57811,1.57864,2.29,1.35
2011.03.01 12:20:34.676,1.57819,1.57872,1.35,1.35
2011.03.01 12:20:34.787,1.57819,1.57872,1.35,1.50
2011.03.01 12:20:35.116,1.57811,1.57864,2.10,1.54
2011.03.01 12:20:36.966,1.57816,1.57868,1.35,1.99
2011.03.01 12:20:37.187,1.57811,1.57863,1.35,1.35
2011.03.01 12:20:37.295,1.57808,1.57864,1.35,1.54
2011.03.01 12:20:37.888,1.57799,1.57864,3.04,1.62
2011.03.01 12:20:38.997,1.57799,1.57857,2.10,1.09
2011.03.01 12:20:39.104,1.57799,1.57856,1.35,1.32
2011.03.01 12:20:39.323,1.57791,1.57855,1.73,1.92
2011.03.01 12:20:39.767,1.57782,1.57842,3.19,1.35
2011.03.01 12:20:39.878,1.57784,1.57851,2.44,1.54
2011.03.01 12:20:39.986,1.57795,1.57847,1.35,1.35
2011.03.01 12:20:40.317,1.57789,1.57845,1.92,1.35
2011.03.01 12:20:40.895,1.57789,1.57845,1.92,1.43
2011.03.01 12:20:41.018,1.57789,1.57845,1.92,1.35
2011.03.01 12:20:41.368,1.57789,1.57855,1.92,2.07
2011.03.01 12:20:41.476,1.57789,1.57855,1.92,2.07
2011.03.01 12:20:41.586,1.57789,1.57845,1.92,1.35
2011.03.01 12:20:41.915,1.57789,1.57845,1.92,1.50
2011.03.01 12:20:42.806,1.57789,1.57845,1.92,1.43
2011.03.01 12:20:43.448,1.57789,1.57845,1.92,1.50
2011.03.01 12:20:44.275,1.57782,1.57835,1.69,1.35
2011.03.01 12:20:44.498,1.57789,1.57845,1.92,1.50
2011.03.01 12:20:45.166,1.57789,1.57845,1.92,1.50
2011.03.01 12:20:45.400,1.57789,1.57845,1.92,1.35
2011.03.01 12:20:45.686,1.57789,1.57845,1.92,1.50
2011.03.01 12:20:46.087,1.57789,1.57845,1.92,1.35
2011.03.01 12:20:46.475,1.57789,1.57855,1.92,2.22
2011.03.01 12:20:46.695,1.57789,1.57845,1.92,1.35
2011.03.01 12:20:47.287,1.57789,1.57845,1.92,1.50
2011.03.01 12:20:47.792,1.57789,1.57845,1.92,1.43
2011.03.01 12:20:48.467,1.57785,1.57839,2.29,1.50
2011.03.01 12:20:48.795,1.57785,1.57839,2.29,1.50
2011.03.01 12:20:49.016,1.57782,1.57835,1.69,1.35
2011.03.01 12:20:50.906,1.5778,1.57844,2.25,1.65
2011.03.01 12:20:51.237,1.57788,1.57846,1.92,1.35
2011.03.01 12:20:51.346,1.57796,1.57854,1.35,2.25
2011.03.01 12:20:52.314,1.57796,1.57854,1.35,2.25
2011.03.01 12:20:52.881,1.57796,1.57854,1.35,2.40
2011.03.01 12:20:53.986,1.57794,1.57851,1.35,1.88
2011.03.01 12:20:55.268,1.57794,1.57851,1.35,1.73
2011.03.01 12:20:56.084,1.57796,1.57859,1.35,2.25
2011.03.01 12:20:57.271,1.57796,1.57859,1.43,2.18
2011.03.01 12:20:57.849,1.57796,1.57858,1.35,1.05
2011.03.01 12:20:58.175,1.57792,1.57845,1.50,1.35
2011.03.01 12:20:58.505,1.57795,1.5785,1.35,1.73
2011.03.01 12:20:59.428,1.57795,1.5785,1.50,1.73
2011.03.01 12:20:59.915,1.57792,1.57845,1.65,1.35
2011.03.01 12:21:00.025,1.57792,1.57845,1.50,1.35
2011.03.01 12:21:02.398,1.57792,1.57845,1.50,1.35
2011.03.01 12:21:03.338,1.57792,1.57845,1.35,1.35
2011.03.01 12:21:08.199,1.57792,1.57845,1.50,1.35
2011.03.01 12:21:09.117,1.57792,1.57845,1.50,1.35
2011.03.01 12:21:10.295,1.57786,1.5784,2.07,1.35
2011.03.01 12:21:12.906,1.57787,1.5784,1.47,1.35
2011.03.01 12:21:13.347,1.57806,1.57863,1.35,2.07
2011.03.01 12:21:13.720,1.57808,1.57866,1.35,1.32
2011.03.01 12:21:14.047,1.57817,1.57878,1.73,1.47
2011.03.01 12:21:15.016,1.57817,1.57884,1.32,2.29
2011.03.01 12:21:15.347,1.57834,1.57898,1.54,1.09
2011.03.01 12:21:15.456,1.57835,1.579,2.44,2.25
2011.03.01 12:21:15.896,1.57832,1.57896,1.32,1.32
2011.03.01 12:21:16.443,1.57843,1.57896,1.35,1.32
2011.03.01 12:21:16.561,1.57832,1.5789,1.32,1.54
2011.03.01 12:21:16.668,1.57827,1.5789,2.10,1.54
2011.03.01 12:21:17.107,1.57836,1.57891,1.35,1.54
2011.03.01 12:21:17.437,1.57836,1.57891,1.54,1.35
2011.03.01 12:21:17.547,1.57838,1.57908,1.54,3.04
2011.03.01 12:21:17.768,1.57845,1.57901,1.35,2.10
2011.03.01 12:21:18.096,1.57856,1.57911,2.67,1.50
2011.03.01 12:21:18.206,1.57856,1.57915,2.67,1.35
2011.03.01 12:21:18.537,1.57864,1.57917,1.35,1.35
2011.03.01 12:21:18.865,1.57865,1.5792,1.35,1.54
2011.03.01 12:21:18.977,1.57862,1.57921,1.54,1.92
2011.03.01 12:21:19.087,1.57866,1.57924,1.35,2.44
2011.03.01 12:21:19.676,1.57865,1.57925,1.35,1.69
2011.03.01 12:21:20.357,1.57865,1.5792,1.73,1.92
2011.03.01 12:21:20.686,1.57881,1.57932,1.92,1.35
2011.03.01 12:21:20.907,1.57884,1.57938,1.73,1.35
2011.03.01 12:21:21.125,1.57881,1.57932,1.92,1.35
2011.03.01 12:21:21.346,1.57879,1.57944,3.79,1.35
2011.03.01 12:21:21.456,1.57891,1.57942,1.35,1.35
2011.03.01 12:21:22.636,1.57883,1.57939,1.92,1.35
2011.03.01 12:21:22.857,1.57883,1.57939,1.92,1.43
2011.03.01 12:21:23.406,1.57884,1.57938,1.73,1.35
2011.03.01 12:21:23.735,1.57885,1.57949,1.35,2.22
2011.03.01 12:21:23.846,1.57885,1.5795,1.35,2.44
2011.03.01 12:21:24.186,1.57885,1.5795,1.35,2.59
2011.03.01 12:21:24.626,1.57883,1.57947,2.22,2.07
2011.03.01 12:21:25.507,1.57883,1.57947,1.99,1.99
2011.03.01 12:21:26.097,1.57883,1.57947,1.92,2.07
2011.03.01 12:21:26.426,1.5788,1.57931,1.73,1.35
2011.03.01 12:21:26.804,1.57883,1.57937,1.73,1.54
2011.03.01 12:21:26.907,1.57872,1.57922,1.09,1.35
2011.03.01 12:21:27.235,1.57869,1.57922,2.29,1.54
2011.03.01 12:21:28.006,1.57868,1.57924,1.09,2.29
2011.03.01 12:21:28.556,1.57867,1.57914,1.02,1.35
2011.03.01 12:21:29.283,1.57863,1.57914,3.04,1.35
2011.03.01 12:21:29.507,1.57868,1.57925,1.02,2.29
2011.03.01 12:21:34.975,1.57865,1.57927,2.10,1.09
2011.03.01 12:21:35.194,1.57863,1.57914,1.88,1.35
2011.03.01 12:21:35.656,1.57855,1.5791,2.18,2.29
2011.03.01 12:21:35.875,1.57831,1.57886,2.48,1.54
2011.03.01 12:21:35.984,1.57839,1.57894,1.35,2.29
2011.03.01 12:21:36.755,1.57839,1.57894,1.54,1.35
2011.03.01 12:21:36.864,1.5784,1.57904,1.54,2.44
2011.03.01 12:21:36.976,1.5784,1.5791,2.29,2.29
2011.03.01 12:21:37.483,1.57855,1.5791,1.35,2.29
2011.03.01 12:21:38.098,1.57846,1.5791,2.10,2.29
2011.03.01 12:21:38.426,1.57845,1.57896,2.10,1.35
2011.03.01 12:21:38.537,1.57855,1.57905,1.35,1.69
2011.03.01 12:21:39.086,1.57849,1.57911,2.10,2.29
2011.03.01 12:21:39.416,1.57844,1.57897,2.10,1.35
2011.03.01 12:21:39.527,1.57844,1.57897,1.73,1.35
2011.03.01 12:21:39.744,1.57849,1.57905,1.35,1.69
2011.03.01 12:21:39.965,1.57839,1.57901,2.29,1.54
2011.03.01 12:21:40.185,1.57839,1.57901,2.10,2.29
2011.03.01 12:21:40.573,1.57839,1.57901,2.29,1.35
2011.03.01 12:21:40.709,1.5784,1.5791,2.29,1.32
2011.03.01 12:21:40.936,1.5784,1.57912,2.29,1.09
2011.03.01 12:21:41.899,1.57856,1.57916,2.10,1.54
2011.03.01 12:21:42.446,1.57865,1.57917,1.35,1.54
2011.03.01 12:21:42.666,1.57856,1.57916,2.10,1.54
2011.03.01 12:21:42.775,1.57865,1.57917,1.35,1.54
2011.03.01 12:21:43.598,1.57844,1.57915,1.69,1.54
2011.03.01 12:21:44.775,1.57844,1.57915,1.69,1.69
2011.03.01 12:21:45.325,1.57844,1.57915,1.69,1.69
2011.03.01 12:21:45.435,1.57844,1.57915,1.69,1.69
2011.03.01 12:21:45.656,1.57844,1.5791,1.69,1.35
2011.03.01 12:21:45.985,1.57844,1.5791,1.69,1.88
2011.03.01 12:21:46.095,1.57844,1.5791,1.69,1.35
2011.03.01 12:21:46.645,1.57853,1.57911,1.35,1.73
2011.03.01 12:21:47.168,1.57852,1.57917,1.35,2.29
2011.03.01 12:21:47.826,1.57853,1.57912,1.35,1.73
2011.03.01 12:21:49.555,1.57853,1.57912,1.73,1.73
2011.03.01 12:21:49.665,1.57857,1.57917,1.35,2.59
2011.03.01 12:21:50.276,1.57852,1.57912,1.88,1.73
2011.03.01 12:21:52.586,1.57844,1.57909,3.04,1.35
2011.03.01 12:21:52.914,1.57837,1.579,1.88,1.92
2011.03.01 12:21:53.144,1.57837,1.579,2.03,1.92
2011.03.01 12:21:53.585,1.57841,1.57896,1.35,1.35
2011.03.01 12:21:54.025,1.5784,1.57901,1.50,1.92
2011.03.01 12:21:54.745,1.5784,1.57901,1.35,1.92
2011.03.01 12:21:55.261,1.57837,1.579,1.80,1.92
2011.03.01 12:21:56.831,1.57837,1.579,2.03,1.92
2011.03.01 12:21:57.637,1.57837,1.579,1.73,1.92
2011.03.01 12:21:57.915,1.57836,1.57887,1.73,1.35
2011.03.01 12:21:59.994,1.57836,1.57901,1.88,1.92
2011.03.01 12:22:00.971,1.57836,1.57901,2.03,1.92
